Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387888.0664911,0.0,10,0.5,0.5,-28.66005572509766,-0.2,-0.001,-0.001,0.863372251431553,10,1,100,0.01703474720119963,-10,-1,-100,18758.32247891219,0.005027754433923967,0.055746136384949914,0.9984323161654488,74.67594841257683,4.718464421749229,537.7904524723729,-124.36773148537287,52.43267822265625,4761.76025390625,True
1599387888.1043892,0.0,10,0.5,0.5,-26.763571118164066,-0.2,-0.001,-0.001,0.9380086746487106,10,1,100,-0.001955676380612767,-10,-1,-100,18753.33688659931,0.004508743660799166,0.05877327630835334,0.9982611748548489,77.17692244792299,4.882183840772811,557.5853981273672,-124.73047988304472,42.9893798828125,4761.76025390625,True
1599387888.144282,0.0,10,0.5,0.5,-22.79503269805908,-0.2,-0.001,-0.001,1.3270363399628398,10,1,100,-0.009646031810929892,-10,-1,-100,18743.32219251967,0.004115192089511037,0.06504514546677713,0.9978738368377399,80.9112109521819,5.129109871173547,588.299782530361,-125.455530037709,23.2373046875,4761.76025390625,True
1599387888.18318,0.0,10,0.5,0.5,-22.806424600219728,-0.2,-0.001,-0.001,0.7020953567879721,10,1,100,-0.04825385992090043,-10,-1,-100,18743.32219251967,0.004115192089511037,0.06504514546677713,0.9978738368377399,80.9112109521819,5.129109871173547,588.299782530361,-125.455530037709,23.2373046875,4761.76025390625,True
1599387888.2190826,0.0,10,0.5,0.5,-19.66938364257813,-0.2,-0.001,-0.001,1.2597895319322938,10,1,100,-0.11329394281184627,-10,-1,-100,18735.773115514545,0.004712758972603286,0.07009528184459192,0.9975291681780505,81.61920110091903,5.180129822793337,596.2820311323273,-125.99914999459564,7.66986083984375,4761.76025390625,True
1599387888.258978,0.0,10,0.5,0.5,-19.675792225646976,-0.2,-0.001,-0.001,0.757388423813737,10,1,100,-0.052959825092915525,-10,-1,-100,18735.773115514545,0.004712758972603286,0.07009528184459192,0.9975291681780505,81.61920110091903,5.180129822793337,596.2820311323273,-125.99914999459564,7.66986083984375,4761.76025390625,True
1599387888.296969,0.0,10,0.5,0.5,-17.509368435668947,-0.2,-0.001,-0.001,1.1333889232017467,10,1,100,-0.13967514618106436,-10,-1,-100,18730.722275902284,0.005504788999892989,0.07349201724909307,0.9972806128160348,80.90862335226271,5.138663991354096,592.9744587174144,-126.36160920598013,-3.0687255859375,4761.76025390625,True
1599387888.3358648,0.0,10,0.5,0.5,-15.295251870727538,-0.2,-0.001,-0.001,1.160904462778773,10,1,100,-0.19619087254771242,-10,-1,-100,18725.656934604747,0.006740615663361024,0.07680731561122836,0.9970231694244002,79.18409863259684,5.03314797835221,582.1880212726655,-126.72417792132342,-14.0968017578125,4761.76025390625,True
1599387888.3757575,0.0,10,0.5,0.5,-10.688778988647462,-0.2,-0.001,-0.001,1.5163811646725511,10,1,100,-0.440742514180473,-10,-1,-100,18715.482723293942,0.01008818774698905,0.08302703150285412,0.9964962320590107,74.44123955465373,4.7431294658843814,550.8096381603793,-127.44977426545132,-37.023101806640625,4761.76025390625,True
1599387888.413656,0.0,10,0.5,0.5,-10.701843696594239,-0.2,-0.001,-0.001,0.8973976284283617,10,1,100,-0.10641430066258963,-10,-1,-100,18715.482723293942,0.01008818774698905,0.08302703150285412,0.9964962320590107,74.44123955465373,4.7431294658843814,550.8096381603793,-127.44977426545132,-37.023101806640625,4761.76025390625,True
1599387888.4515543,0.0,10,0.5,0.5,-7.081668048095704,-0.2,-0.001,-0.001,1.3296875861522324,10,1,100,-0.45606323715726993,-10,-1,-100,18707.813977988902,0.013262914489259606,0.08692977609199488,0.9961261512117057,79.47618328664684,5.076513529968298,590.8449845517285,-127.99367010484346,-54.98486328125,4761.76025390625,True
1599387888.4907103,0.0,10,0.5,0.5,-5.855984185791016,-0.2,-0.001,-0.001,1.0655547515223884,10,1,100,-0.26282635725564263,-10,-1,-100,18705.250480807386,0.014384844292167739,0.08804816936757241,0.9960123473761304,80.688487641726,5.15819127312025,600.7940594245548,-128.174857657848,-61.11871337890625,4761.76025390625,True
1599387888.5296052,0.0,10,0.5,0.5,-0.7730344360351563,-0.2,-0.001,-0.001,1.3531227287331977,10,1,100,-0.6729242068853919,-10,-1,-100,18694.96026804764,0.01912396447268979,0.09165253132632369,0.9956073962583468,83.26708543203071,5.3377342459099815,623.8528862533049,-128.89929757601675,-86.3857421875,4761.76025390625,True
1599387888.5655086,0.0,10,0.5,0.5,-0.78733916015625,-0.2,-0.001,-0.001,0.995347271444025,10,1,100,-0.2005130660715046,-10,-1,-100,18694.96026804764,0.01912396447268979,0.09165253132632369,0.9956073962583468,83.26708543203071,5.3377342459099815,623.8528862533049,-128.89929757601675,-86.3857421875,4761.76025390625,True
1599387888.6044047,0.0,10,0.5,0.5,1.8513770278930666,-0.2,-0.001,-0.001,1.1313563819071877,10,1,100,-0.4579994451427456,-10,-1,-100,18689.793429301586,0.021451105398443637,0.09286478925248012,0.9954476284537913,82.43686069027142,5.2901893288884505,619.5509126895015,-129.26152448726685,-99.45914459228516,4761.76025390625,True
1599387888.6413062,0.0,10,0.5,0.5,4.528526314544679,-0.2,-0.001,-0.001,1.112534219814628,10,1,100,-0.44293731463918184,-10,-1,-100,18684.612097588717,0.02341454292052761,0.09377503179595553,0.9953180409253568,80.06138778890148,5.143263976340293,603.5707343936829,-129.6238977650067,-112.7900390625,4761.76025390625,True
1599387888.675216,0.0,10,0.5,0.5,7.253604477691651,-0.2,-0.001,-0.001,1.0828175697691624,10,1,100,-0.45779338977428674,-10,-1,-100,18679.41626401269,0.025317539729152242,0.0943108466078368,0.9952208229303565,76.17031473267241,4.899554014845787,576.0231207832992,-129.98649632266373,-126.35403442382812,4761.76025390625,True
1599387888.714111,0.0,10,0.5,0.5,8.616734415435792,-0.2,-0.001,-0.001,1.0551384689664094,10,1,100,-0.3528418706741695,-10,-1,-100,18676.81290606677,0.02607542051723788,0.09452739658465042,0.9951807090874387,73.6796876868837,4.742935055076592,558.0511980299111,-130.16789747348355,-133.1419219970703,4761.76025390625,True
1599387888.7530437,0.0,10,0.5,0.5,11.315449169158937,-0.2,-0.001,-0.001,1.0700656758516192,10,1,100,-0.4208491708254894,-10,-1,-100,18671.595311071607,0.027365074139733297,0.09484385291618888,0.9951159712723635,77.28505756745335,4.9833395476826485,587.1610837373026,-130.53049678402596,-146.54290771484375,4761.76025390625,True
1599387888.7905617,0.0,10,0.5,0.5,15.244866374969483,-0.2,-0.001,-0.001,1.0761756329900163,10,1,100,-0.4313938179854375,-10,-1,-100,18663.74174234108,0.028617640692189802,0.09517634299028806,0.9950489909427614,81.68280121063125,5.279426480355157,623.4150335617785,-131.0739133979087,-166.10443115234375,4761.76025390625,True
1599387888.8314197,0.0,10,0.5,0.5,16.518563600921635,-0.2,-0.001,-0.001,1.0569274473146963,10,1,100,-0.33279857789359474,-10,-1,-100,18661.11664272903,0.028843172236365143,0.09529257835925037,0.9950313542421614,82.58480022320907,5.341341225106092,631.2567529666626,-131.25497401897871,-172.47433471679688,4761.76025390625,True
1599387888.8693182,0.0,10,0.5,0.5,-50.86831242141724,-0.2,-0.001,-0.001,1.144869517803818,10,1,100,-0.3141179551468864,-10,-1,-100,18650.58003401407,0.0288642131990571,0.09619011769705607,0.9949443795779873,82.46913297784637,5.346082434991632,634.2195816457553,-131.97921080707877,162.81051635742188,4761.76025390625,True
1599387888.9072492,0.0,10,0.5,0.5,-48.163944968414306,-0.2,-0.001,-0.001,1.1399338135346868,10,1,100,-0.2629209329044459,-10,-1,-100,18645.289997444022,0.028404750809384975,0.0969537907395878,0.9948834768919831,80.37297902462579,5.216442379685587,619.990033993534,-132.3414912182561,150.91262817382812,4761.76025390625,True
1599387888.9521284,0.0,10,0.5,0.5,-47.009263550567624,-0.2,-0.001,-0.001,1.118975127626343,10,1,100,-0.27430519967207445,-10,-1,-100,18642.639543457073,0.028082113983628126,0.0974526861250742,0.9948438916941784,78.88409654731954,5.123338006307353,609.4349449852014,-132.5227003661726,144.99069213867188,4761.76025390625,True
1599387888.990295,0.0,10,0.5,0.5,-45.83861664810181,-0.2,-0.001,-0.001,1.1338271807732,10,1,100,-0.26645904935377684,-10,-1,-100,18639.985464075813,0.027709335366854704,0.09803597318157985,0.9947970349251488,77.10152066897511,5.0114063428804085,596.5722659967043,-132.7039628601011,139.02200317382812,4761.76025390625,True
1599387889.0291846,0.0,10,0.5,0.5,-43.431170436096195,-0.2,-0.001,-0.001,1.2321116747630887,10,1,100,-0.20766889415305284,-10,-1,-100,18634.66642935516,0.026830300458901002,0.09945502846564842,0.994680266362102,78.08301713803637,5.084134550617684,606.0026798162821,-133.06646557731145,126.89631652832031,4761.76025390625,True
1599387889.0660853,0.0,10,0.5,0.5,-40.975145083618166,-0.2,-0.001,-0.001,1.2889240099004917,10,1,100,-0.18917850918210183,-10,-1,-100,18629.33290423453,0.025859978172354105,0.10125639086453289,0.9945242102824918,82.11663135478723,5.356790620915027,639.2293422849598,-133.4286469112254,114.49771118164062,4761.76025390625,True
1599387889.1034954,0.0,10,0.5,0.5,-37.16833809204102,-0.2,-0.001,-0.001,1.486576476163262,10,1,100,-0.12380759889568016,-10,-1,-100,18621.305469941813,0.024383092874304728,0.10468451951658332,0.9942065259066976,86.37570019668594,5.649033676621399,675.4074868753825,-133.97148114267017,95.37686157226562,4761.76025390625,True
1599387889.1463225,0.0,10,0.5,0.5,-37.21031082000732,-0.2,-0.001,-0.001,1.1447793232514123,10,1,100,-0.2713268959363246,-10,-1,-100,18621.305469941813,0.024383092874304728,0.10468451951658332,0.9942065259066976,86.37570019668594,5.649033676621399,675.4074868753825,-133.97148114267017,95.37686157226562,4761.76025390625,True
1599387889.184221,2.5292236466481173e-06,10,0.5,0.5,-31.913572499084474,-0.2,-0.001,-0.001,1.795442867454574,10,1,100,-0.09418228587580857,-10,-1,-100,18610.551574928802,0.022775398220359518,0.11059069658515716,0.9936050417870845,86.95113217218646,5.7024896738696835,683.9972701453216,-134.6950260850872,68.90457153320312,4761.76025390625,True
1599387889.230611,4.875767767994894e-07,10,0.5,0.5,-29.218630238342286,-0.2,-0.001,-0.001,1.5826566849453612,10,1,100,-0.20938248938149834,-10,-1,-100,18605.152915688348,0.02236644333270817,0.11401151557596338,0.9932276257377844,84.53613872192294,5.552595169736731,667.0108179960938,-135.05697983434573,55.24827575683594,4761.76025390625,True
1599387889.2774835,0.0,10,0.5,0.5,-27.861532199096683,-0.2,-0.001,-0.001,1.444036103658422,10,1,100,-0.2358891975481761,-10,-1,-100,18602.44815472979,0.02224152417172552,0.11584414670389076,0.993018352437137,82.62342817887313,5.431895090143415,652.9043318836175,-135.23804483575876,48.3153076171875,4761.76025390625,True
1599387889.3173757,0.0,10,0.5,0.5,-26.449377706909182,-0.2,-0.001,-0.001,1.4706577663990583,10,1,100,-0.2447352466187503,-10,-1,-100,18599.7397710355,0.022214400552407726,0.1177343228187334,0.9927966305535649,80.24868326333963,5.2811894810777895,635.094502290288,-135.41917747302247,41.3121337890625,4761.76025390625,True
1599387889.3922195,0.0,10,0.5,0.5,-20.672853936767577,-0.2,-0.001,-0.001,2.1444058771629058,10,1,100,-0.3503242996879722,-10,-1,-100,18588.870041372138,0.023155270790254454,0.1255587561736443,0.9918159265623623,89.0556529098101,5.88827394704014,708.9994886046475,-136.14287917642324,12.5928955078125,4761.76025390625,True
1599387889.4689715,4.604712839875645e-08,10,0.5,0.5,-17.71652925720215,-0.2,-0.001,-0.001,1.7972857223148286,10,1,100,-0.37698874607958727,-10,-1,-100,18583.413484658464,0.02425749037657832,0.12949068866126387,0.9912838825032221,92.61227456577252,6.136414448501984,739.4919937345176,-136.5042479750586,-2.19219970703125,4761.76025390625,True
1599387889.5477595,0.0,10,0.5,0.5,-8.456354705810547,-0.2,-0.001,-0.001,2.571908463052406,10,1,100,-0.8759282770454745,-10,-1,-100,18566.95709459402,0.029798460141099242,0.14007860246082357,0.9896918898858583,89.03836649543776,5.935716324477656,717.335694157849,-137.58844147171047,-48.266021728515625,4761.76025390625,True
1599387889.6205645,0.0,10,0.5,0.5,-3.658869660949707,-0.2,-0.001,-0.001,1.9729380443274742,10,1,100,-0.7117296164001594,-10,-1,-100,18558.680082110222,0.0333402919578134,0.14422186249565558,0.9889835586653865,89.1050100645271,5.966258748042927,721.0626066548643,-138.13100714710478,-72.27618408203125,4761.76025390625,True
1599387889.698357,0.0,10,0.5,0.5,-0.3741523849487305,-0.2,-0.001,-0.001,1.8114279312312744,10,1,100,-0.6110670790631862,-10,-1,-100,18553.14400482527,0.035638224802867005,0.1464811292522364,0.9885712901485101,94.02403606100503,6.313942603693564,763.0810948988026,-138.4922067425623,-88.64459228515625,4761.76025390625,True
1599387889.7781436,0.0,10,0.5,0.5,9.84392656402588,-0.2,-0.001,-0.001,2.149409621057247,10,1,100,-0.9851130066292952,-10,-1,-100,18536.44913203409,0.041117440247218036,0.15156957202051355,0.98759101906864,92.79358129163789,6.275738241537397,759.7142874187281,-139.57533641082946,-139.47068786621094,4761.76025390625,True
1599387889.8549373,0.0,10,0.5,0.5,13.317146090698243,-0.2,-0.001,-0.001,1.8013277226641413,10,1,100,-0.5638106792157249,-10,-1,-100,18530.85527090158,0.042253310995256595,0.15298842541309735,0.9873242625396985,85.57355465374536,5.804512868182879,702.6564644171998,-139.93695741045696,-156.88641357421875,4761.76025390625,True
1599387889.937717,1.2862418207108226e-06,10,0.5,0.5,-52.01535731506348,-0.2,-0.001,-0.001,2.034062070935374,10,1,100,-0.5893316380375199,-10,-1,-100,18519.624197833356,0.04350022228933079,0.15635551554625024,0.9867424605331653,98.00987865556063,6.6878622619940415,809.3946991557624,-140.65905519264982,168.17660522460938,4761.76025390625,True
1599387890.0165052,1.5293029667892332e-07,10,0.5,0.5,-41.55988639984131,-0.2,-0.001,-0.001,2.5380441507751486,10,1,100,-0.5260889983502683,-10,-1,-100,18502.669347893563,0.04403963239682629,0.16395966730223238,0.9854835048221222,92.7493171037515,6.380700995709499,772.6395224878963,-141.74166242623096,117.72038269042969,4761.76025390625,True
1599387890.092303,0.0,10,0.5,0.5,-36.69938334960938,-0.2,-0.001,-0.001,2.354132751980945,10,1,100,-0.525161534728251,-10,-1,-100,18494.14317972341,0.0445017572723265,0.16915686934536125,0.9845839462193923,97.71593466981953,6.759505975614137,817.5059326600317,-142.28319869537842,93.25321960449219,4761.76025390625,True
1599387890.4879897,8.239545697116909e-06,10,0.5,0.5,-31.71573608856201,-0.2,-0.001,-0.001,2.4941671409499384,10,1,100,-0.6012570885069773,-10,-1,-100,18485.58456597186,0.045593387323751546,0.17510789060562687,0.9834929942200881,104.93948029720053,7.29441491490233,881.6537162333061,-142.8236660494241,68.31138610839844,4761.76025390625,True
1599387890.5607967,0.0,10,0.5,0.5,-26.61000294494629,-0.2,-0.001,-0.001,2.611829986528292,10,1,100,-0.7164831580266533,-10,-1,-100,18476.993532261462,0.04761288971474092,0.18154252749800612,0.9822297712056216,104.20492608229988,7.275783049614801,879.2518147669167,-143.36405206895307,42.75791931152344,4761.76025390625,True
1599387890.6695054,3.7949173770687165e-06,10,0.5,0.5,-19.59566941986084,-0.2,-0.001,-0.001,2.9167577809694496,10,1,100,-1.002296071659724,-10,-1,-100,18465.4883379885,0.0520258680129063,0.1901169484052371,0.98038199442186,97.85006349819108,6.887099691417159,830.373017362487,-144.0855055796618,7.71124267578125,4761.76025390625,True
1599387890.7797217,0.0,10,0.5,0.5,-12.364460398864747,-0.2,-0.001,-0.001,2.897091885823357,10,1,100,-1.24113401914422,-10,-1,-100,18453.925497746328,0.05818871379939587,0.19768760623235132,0.9785365010711122,111.48867975513149,7.9088672396133655,951.3752708480066,-144.80528686369334,-28.467132568359375,4761.76025390625,True
1599387890.8540323,1.4233021817081672e-05,10,0.5,0.5,-4.902759700012208,-0.2,-0.001,-0.001,2.77147536484296,10,1,100,-1.3874348057167996,-10,-1,-100,18442.305101227365,0.06509871855428113,0.20337944884469092,0.9769334453432437,106.95916543334431,7.646875423381525,917.9306493292955,-145.5249109398005,-65.79180908203125,4761.76025390625,True
1599387890.9642487,1.8509162135482666e-06,10,0.5,0.5,2.7901174591064457,-0.2,-0.001,-0.001,2.633374531528278,10,1,100,-1.413589374217489,-10,-1,-100,18430.62708946073,0.07159152759622726,0.2072466633534185,0.9756656567212528,109.89797222664602,7.9350566456737175,948.3757388229196,-146.2449927416051,-104.26189422607422,4761.76025390625,True
1599387891.0375617,0.0,10,0.5,0.5,12.732395728302002,-0.2,-0.001,-0.001,2.6406936819190454,10,1,100,-1.4413270771394964,-10,-1,-100,18415.94869632204,0.07771853849060653,0.21077823510005697,0.9744395129421781,111.7576558875287,8.150831897880824,971.0908534421371,-147.14333746612053,-153.93487548828125,4761.76025390625,True
1599387891.119342,1.0029862566296052e-06,10,0.5,0.5,-51.50253779983521,-0.2,-0.001,-0.001,2.6574343194920877,10,1,100,-1.1903762923677432,-10,-1,-100,18404.14123411209,0.08097493650803052,0.2140884062934042,0.9734522145171127,110.34076497699338,8.128216389082427,964.033441882255,-147.86305413010678,165.393310546875,4761.759765625,True
1599387891.1921477,0.0,10,0.5,0.5,-43.18732021560669,-0.2,-0.001,-0.001,2.8576428053563783,10,1,100,-1.1652489728642546,-10,-1,-100,18392.276290713344,0.08367280024273088,0.2188652455308978,0.9721609263893709,118.72052794110583,8.818543213868965,1042.87482947674,-148.58099803104759,125.61415100097656,4761.759765625,True
1599387891.2679482,0.0,10,0.5,0.5,-37.381691989898684,-0.2,-0.001,-0.001,2.899087911812669,10,1,100,-1.1669945744779238,-10,-1,-100,18383.33986847452,0.08610524259090466,0.22353468618892314,0.9708852307398549,107.68351061732217,8.061653753723116,949.867577994235,-149.12018864578454,96.52859497070312,4761.759765625,True
1599387891.3487294,0.0,10,0.5,0.5,-29.524020397186284,-0.2,-0.001,-0.001,3.22497634312679,10,1,100,-1.4494563085379235,-10,-1,-100,18371.37433963071,0.09084656641222756,0.2306928199655804,0.9687764056723497,122.39401575694279,9.26091180824326,1085.3197329480163,-149.83805536554203,57.28936767578125,4761.759765625,True
1599387891.426521,3.3459854728768807e-06,10,0.5,0.5,-21.459863248443604,-0.2,-0.001,-0.001,3.295098415024122,10,1,100,-1.7458214921641118,-10,-1,-100,18359.351451487513,0.09780995048358784,0.2377871559349173,0.9663800919197277,119.88399237444057,9.159446864544186,1068.8452202308672,-150.55509602370046,16.979446411132812,4761.759765625,True
1599387891.5063071,5.545064351383446e-07,10,0.5,0.5,-13.170280274200442,-0.2,-0.001,-0.001,3.2202925929842356,10,1,100,-2.03166832194104,-10,-1,-100,18347.271134366747,0.1066932734911885,0.24350536786264562,0.9640133200396208,121.93398107647417,9.429776684000649,1092.8425337718204,-151.27294505420616,-24.449981689453125,4761.759765625,True
1599387891.585096,4.5536105333635574e-06,10,0.5,0.5,-6.812923603057862,-0.2,-0.001,-0.001,2.970190195317989,10,1,100,-1.9485816444185584,-10,-1,-100,18338.173286922975,0.11396399060654991,0.24638154925501693,0.9624491368543733,130.93174035670793,10.201471901242586,1178.066619150057,-151.80967342933678,-56.26873779296875,4761.759765625,True
1599387891.665881,9.086786583727493e-10,10,0.5,0.5,1.8855923820495606,-0.2,-0.001,-0.001,2.9055228212895634,10,1,100,-2.258425541824438,-10,-1,-100,18325.99268662487,0.12333979134528905,0.2483641071723482,0.9607822678106538,113.64966533005384,8.968264486664804,1028.030006607909,-152.52652271178226,-99.68940734863281,4761.759765625,True
1599387891.7486584,1.1171164073813362e-05,10,0.5,0.5,10.798455896759034,-0.2,-0.001,-0.001,2.7881508296323956,10,1,100,-2.2106508817120885,-10,-1,-100,18313.754785702564,0.13137598504058418,0.24905851930183176,0.9595364529384984,133.76189763076053,10.673758552973387,1215.9978780411332,-153.24180490244666,-144.23117065429688,4761.759765625,True
1599387891.8284461,3.104062303611254e-11,10,0.5,0.5,-52.49113581390382,-0.2,-0.001,-0.001,2.80485556911266,10,1,100,-2.1256756169726643,-10,-1,-100,18301.45965926058,0.13785476375918101,0.24980365354577522,0.9584331999592265,116.3185714768472,9.394874458422667,1062.9592991315517,-153.9578391671702,170.44070434570312,4761.759765625,True
1599387891.9056134,2.018915668519712e-06,10,0.5,0.5,-38.912964347839356,-0.2,-0.001,-0.001,3.0997266071970215,10,1,100,-2.4423179811910933,-10,-1,-100,18282.909633767093,0.1465684602460106,0.253126216460631,0.956266074375453,135.16581433879438,11.101143879982168,1244.4574705199582,-155.02999784960147,104.29176330566406,4761.759765625,True
1599387892.3311853,0.0,10,0.5,0.5,-34.61083142700195,-0.2,-0.001,-0.001,2.961373329246099,10,1,100,-1.941602556186226,-10,-1,-100,18276.6977023948,0.1498784136215042,0.254853482210794,0.9552937578228667,124.28090771311841,10.278511720590657,1147.1919936200566,-155.38777553098038,82.58941650390625,4761.759765625,True
1599387892.402404,3.4035731320132525e-06,10,0.5,0.5,-21.248770088195798,-0.2,-0.001,-0.001,3.369642445487644,10,1,100,-3.0238468547736623,-10,-1,-100,18257.97615820961,0.1626658597560398,0.2601025446434291,0.9517806913043789,141.01638724218768,11.87068940629607,1311.1351117503575,-156.4586486605401,16.024932861328125,4761.759765625,True
1599387892.4617925,2.503185081249883e-06,10,0.5,0.5,-19.02942324371338,-0.2,-0.001,-0.001,2.9197077686626827,10,1,100,-2.033303889161759,-10,-1,-100,18254.84341543459,0.1652162741753593,0.26075086083063903,0.9511637983668709,137.35442263315832,11.600354238741383,1278.720071860313,-156.63712935008257,4.692291259765625,4761.759765625,True
1599387892.5565393,3.345113589051899e-06,10,0.5,0.5,-9.782478843688965,-0.2,-0.001,-0.001,2.9976373534410943,10,1,100,-2.9863607241493098,-10,-1,-100,18242.276704284362,0.1761313769584792,0.2620213644616654,0.948853277707548,136.8550958469546,11.716383454789787,1280.1352195517534,-157.35158942692027,-41.342620849609375,4761.759765625,True
1599387892.634331,2.5283434407417584e-10,10,0.5,0.5,-5.110455902099609,-0.2,-0.001,-0.001,2.8455587736939743,10,1,100,-2.5144763101590213,-10,-1,-100,18235.971960197203,0.18169313806460838,0.26177180412078216,0.9478729483151136,146.35926035167728,12.596514328742886,1372.2487323265077,-157.70758265657886,-64.78652954101562,4761.759765625,True
1599387892.7091312,1.0621468026095383e-05,10,0.5,0.5,4.464921105957032,-0.2,-0.001,-0.001,2.6520946393935496,10,1,100,-3.1115875266295263,-10,-1,-100,18223.31971379812,0.19210938661575458,0.2597695603751952,0.9463687225794165,127.50377670828311,11.12878409031308,1201.298611960251,-158.42078599780396,-112.52178955078125,4761.759765625,True
1599387892.785926,1.5536433318082425e-08,10,0.5,0.5,14.239595208740235,-0.2,-0.001,-0.001,2.523682686231993,10,1,100,-3.0412057433880237,-10,-1,-100,18210.610440291348,0.2008678278182291,0.25676978647672005,0.9453683898355635,149.17031678316874,13.168822315035937,1411.70973661344,-159.13263806667723,-161.36151123046875,4761.759765625,True
1599387892.863719,4.927466450146257e-09,10,0.5,0.5,-43.26985937652588,-0.2,-0.001,-0.001,2.4422141850991848,10,1,100,-3.343566733880528,-10,-1,-100,18191.43970587675,0.2115083033372533,0.25329445503207676,0.9439841930188235,144.72908585004183,13.01993573414375,1379.0818507459712,-160.20139900212644,124.54287719726562,4761.759765625,True
1599387892.9385502,0.0,10,0.5,0.5,-35.74730591888428,-0.2,-0.001,-0.001,2.704575745127897,10,1,100,-2.872702377442613,-10,-1,-100,18181.806300990866,0.21682803027938818,0.25251631705018,0.9429852145758032,149.50146962529794,13.561620188084643,1429.503568745898,-160.73448520606593,88.40592956542969,4761.759765625,True
1599387893.023324,1.3747628213660458e-09,10,0.5,0.5,-26.188920159912108,-0.2,-0.001,-0.001,2.7090141500951446,10,1,100,-3.2602718396759727,-10,-1,-100,18168.911930000642,0.22511571055025026,0.25184680196315395,0.9412205401521939,143.76030978519205,13.219507985678447,1380.6317958901686,-161.44655116021053,40.712799072265625,4761.759765625,True
1599387893.104075,2.603437133698239e-11,10,0.5,0.5,-21.371070579528812,-0.2,-0.001,-0.001,2.7112054307823588,10,1,100,-2.9645961968166423,-10,-1,-100,18162.44342138013,0.2298905983611271,0.2512592357216481,0.9402229040231556,154.83381686308442,14.30650356596283,1490.1447774129817,-161.80140745986776,16.537750244140625,4761.759765625,True
1599387893.185855,7.901605199711853e-08,10,0.5,0.5,-8.997255451965332,-0.2,-0.001,-0.001,2.3824332811795808,10,1,100,-3.9373175743042585,-10,-1,-100,18146.209971840028,0.24300158872568473,0.2477395143661531,0.9378567912524897,139.25116670768367,13.077252008222553,1347.560802048319,-162.69033866286736,-45.110931396484375,4761.759765625,True
1599387893.2646468,1.8391083110757354e-07,10,0.5,0.5,1.1164979965209962,-0.2,-0.001,-0.001,2.1449007706556347,10,1,100,-3.7568438217503077,-10,-1,-100,18133.159283168963,0.2532069679166379,0.24239162033846476,0.9365535402678036,158.4379737951552,15.032233076868708,1539.7199564072012,-163.3994439216219,-95.70440673828125,4761.759765625,True
1599387893.348421,2.892804033750599e-09,10,0.5,0.5,8.849813026428222,-0.2,-0.001,-0.001,2.1266532925099764,10,1,100,-3.4712250402321585,-10,-1,-100,18123.33400396176,0.2598080594457564,0.23738070254878044,0.936028938817854,138.05653298198047,13.23683727117324,1345.8806848267384,-163.9324488654009,-134.38037109375,4761.759765625,True
1599387893.4381812,2.348860178433502e-10,10,0.5,0.5,-53.04653781585694,-0.2,-0.001,-0.001,1.8726341123054369,10,1,100,-3.597572569325064,-10,-1,-100,18110.183972333907,0.2668815959344476,0.23053845806712878,0.9357490224966911,160.28107000369076,15.511545594504648,1568.8205004389135,-164.6409928134048,173.41554260253906,4761.759765625,True
1599387893.5179696,2.545557667395714e-09,10,0.5,0.5,-37.405016271972656,-0.2,-0.001,-0.001,1.630768813448514,10,1,100,-3.8510896623387287,-10,-1,-100,18090.352510123514,0.2755393404444094,0.22214785431788583,0.9352691605572264,160.850120796339,15.815325016114524,1583.8391068430608,-165.70533185718998,97.00984191894531,4761.759765625,True
1599387893.6007826,4.1657906146016e-10,10,0.5,0.5,-32.45619738616943,-0.2,-0.001,-0.001,2.21552374333148,10,1,100,-3.330113793907449,-10,-1,-100,18083.713677777676,0.27859802760060975,0.21987018818665313,0.9349011922999221,159.98094928752144,15.81459532967661,1578.610894987747,-166.05933219179846,71.90447998046875,4761.759765625,True
1599387893.678538,6.671308201428988e-11,10,0.5,0.5,-19.68343263092041,-0.2,-0.001,-0.001,1.786103457044693,10,1,100,-4.031104973967223,-10,-1,-100,18067.054551592213,0.2876806355615331,0.21392930691773449,0.9335277733225779,162.5666637935458,16.27770929972987,1611.7308101438898,-166.94531004171003,8.117431640625,4761.759765625,True
1599387893.7598298,3.060272052087352e-06,10,0.5,0.5,-6.570850022888184,-0.2,-0.001,-0.001,1.4520473606854831,10,1,100,-4.264414278051508,-10,-1,-100,18050.306932727923,0.2979892979883894,0.2055274186591923,0.9321807005423767,143.56314079173345,14.567903869950253,1430.2952447542566,-167.8307624888235,-57.37872314453125,4761.759765625,True
1599387893.8456068,0.0,10,0.5,0.5,4.163712069702148,-0.2,-0.001,-0.001,1.3015196376066778,10,1,100,-4.0447952944850964,-10,-1,-100,18036.845124513842,0.30529049010064685,0.19656362175833844,0.9317512861570687,167.473219323525,17.125894404270237,1674.7729747455385,-168.53749710171923,-111.03782653808594,4761.759765625,True
