Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570804.8622794,0.0,10,0.5,0.5,-12.692400468444825,-0.15025,-0.0155,-0.12575,7.868129812900877,10,1,100,-8.93734679731866,-10,-1,-100,4671.237022683374,0.30028265731098436,0.9129844981599872,-0.2762057780673864,-256.2787622866831,-1025.5492359150257,29540.326998679462,-153.81194707989897,-0.62774658203125,4381.23095703125,True
1599570805.0123878,2.1116453493971106e-07,10,0.5,0.5,-9.350841472625731,-0.15025,-0.0155,-0.12575,7.2568294956778026,10,1,100,-9.49849253916327,-10,-1,-100,4662.003523572697,0.35881290751398803,0.8871672486126649,-0.29015094414871756,-324.422950477384,-1307.8361768037123,34661.55884968286,-153.91413078663913,-23.93463134765625,4381.23095703125,True
1599570805.105657,0.0,10,0.5,0.5,-6.017703043365478,-0.15025,-0.0155,-0.12575,6.656897799007706,10,1,100,-9.949361209672297,-10,-1,-100,4652.765728119295,0.415633961193251,0.8583286950389268,-0.3008658531232487,-381.98985950848197,-1384.9227603290333,34029.28469484259,-153.99352132815307,-47.3995361328125,4381.23095703125,True
1599570805.1884327,0.0,10,0.5,0.5,-2.120720236968994,-0.15025,-0.0155,-0.12575,6.055019901003346,10,1,100,-10.335718007130868,-10,-1,-100,4643.520170174423,0.4703099810794204,0.8267570715953656,-0.3086766370558854,-356.4449856396702,-1167.8583036285725,27372.49238398132,-154.1421481842491,-70.96331787109375,4381.23095703125,True
1599570805.3579817,0.0,10,0.5,0.5,-0.3767957145690921,-0.15025,-0.0155,-0.12575,6.719157251669893,10,1,100,-8.791585394865644,-10,-1,-100,4637.351915801526,0.5054680273953558,0.8042405065314852,-0.31256884191331064,-417.7387155929599,-1365.689511075935,30760.05841407106,-154.24181927134123,-86.72689819335938,4381.23095703125,True
1599570805.4537263,6.940644352099911e-08,10,0.5,0.5,6.7309694084167475,-0.15025,-0.0155,-0.12575,3.6402656475374684,10,1,100,-12.70651608121252,-10,-1,-100,4625.006509711151,0.5725420236568051,0.7559481742416665,-0.3173924841700908,-558.275029605724,-1713.218109846448,35140.1866253825,-154.3451277604703,-118.45147705078125,4381.23095703125,True
1599570805.6162891,0.0,10,0.5,0.5,7.470492160034179,-0.15025,-0.0155,-0.12575,5.613916128594695,10,1,100,-9.564087750356109,-10,-1,-100,4618.831479023676,0.6044438844704031,0.7301970753351299,-0.31852758388929603,-584.0608071803708,-1657.9232245947476,32979.289015271635,-154.40435931559398,-134.28079223632812,4381.23095703125,True
1599570805.713033,3.423703769431296e-07,10,0.5,0.5,12.220903869628906,-0.15025,-0.0155,-0.12575,3.7299164838218353,10,1,100,-11.415592121025853,-10,-1,-100,4609.560026457068,0.6498238602479599,0.6898796749441278,-0.3190532631888042,-540.9460014948372,-1418.14389909453,27299.57771741896,-154.56636388179982,-157.52308654785156,4381.23095703125,True
1599570805.793815,0.0,10,0.5,0.5,13.737933671569824,-0.15025,-0.0155,-0.12575,4.6729589580323,10,1,100,-10.052494114365537,-10,-1,-100,4603.376144474023,0.6782260423136924,0.6620496832570025,-0.318903829432649,-664.6602498301742,-1706.2702245290934,31773.315707348254,-154.65163059862218,-172.3826904296875,4381.23095703125,True
1599570805.9578905,0.0,10,0.5,0.5,14.203165450286866,-0.15025,-0.0155,-0.12575,5.8712730627955505,10,1,100,-8.759869900543311,-10,-1,-100,4600.2811919169035,0.6918438628190011,0.6479086718576058,-0.3186948735254407,-727.8801304205258,-1836.5426994729373,33598.43314250193,-154.67927204863784,-179.6146240234375,4381.23095703125,True
1599570806.0556264,0.0,10,0.5,0.5,-76.34871861038208,-0.15025,-0.0155,-0.12575,-0.8016137604256448,10,1,100,-14.340677315845884,-10,-1,-100,4584.806500954204,0.7545484079722355,0.5746518845034322,-0.31690994251240995,-905.9781517283044,-1945.206311419549,33520.075951930616,-154.79312485965923,146.31207275390625,4381.23095703125,True
1599570806.2142031,2.060168413837759e-07,10,0.5,0.5,-30.43940237808228,-0.15025,-0.0155,-0.12575,1.3780025273701435,10,1,100,-11.828490407776561,-10,-1,-100,4575.513255789527,0.7883015082648537,0.5281770737192875,-0.3156100614123179,-812.1369867256461,-1614.2633584047708,27322.57285602455,-154.94090741421428,127.64616394042969,4381.23095703125,True
1599570806.383206,0.0,10,0.5,0.5,-29.76658808059692,-0.15025,-0.0155,-0.12575,2.458384581437406,10,1,100,-10.815435849110429,-10,-1,-100,4569.312428877107,0.8093861138150409,0.496075255475125,-0.31433017619801507,-965.3196133709183,-1873.920185402337,30993.943083481914,-155.02920937897122,115.85267639160156,4381.23095703125,True
1599570806.5632355,0.0,10,0.5,0.5,-25.056272740173338,-0.15025,-0.0155,-0.12575,-1.7714100238354344,10,1,100,-13.037213402819946,-10,-1,-100,4556.905036023585,0.848393958301096,0.42876842742300947,-0.31045986401368797,-1258.0560328095937,-2274.5014209305727,35805.60840137936,-155.11414070061602,92.49620056152344,4381.23095703125,True
1599570806.743263,0.0,10,0.5,0.5,-20.26066092605591,-0.15025,-0.0155,-0.12575,-5.03246866561246,10,1,100,-13.908347763265823,-10,-1,-100,4541.38740680262,0.8914313256768162,0.33829622212690635,-0.30150598285396757,-1258.5230557208015,-1993.2214312076662,30820.883397347538,-155.25278515605356,63.56123352050781,4381.23095703125,True
1599570806.8330235,9.460900231501207e-08,10,0.5,0.5,-19.385169992065432,-0.15025,-0.0155,-0.12575,-2.137098398554727,10,1,100,-12.029871386035916,-10,-1,-100,4532.065715289325,0.9131282714087613,0.2827938963622507,-0.29363986809407217,-1294.350144438141,-1960.5382107620844,29974.008946306167,-155.40976474051877,46.36192321777344,4381.23095703125,True
1599570807.0005748,0.0,10,0.5,0.5,-15.478602663421633,-0.15025,-0.0155,-0.12575,-4.658999703996548,10,1,100,-12.482035545744962,-10,-1,-100,4519.628403400071,0.936653726937201,0.20984100132480124,-0.2804399222251646,-1719.2563104144583,-2423.1147661624877,36212.84971484777,-155.5013731753429,23.445831298828125,4381.23095703125,True
1599570807.1701217,2.8856154591984795e-07,10,0.5,0.5,-12.268923240661621,-0.15025,-0.0155,-0.12575,-5.111184676672126,10,1,100,-12.069100461392004,-10,-1,-100,4507.183586429455,0.9539845404303312,0.13988246615189676,-0.26522894314760115,-1784.9088922707763,-2280.645843159897,34235.92200212718,-155.5804573481909,0.489837646484375,4381.23095703125,True
1599570807.3396692,0.0,10,0.5,0.5,-12.239471706390379,-0.15025,-0.0155,-0.12575,-1.8944301935230237,10,1,100,-11.07893358997206,-10,-1,-100,4500.957634929102,0.9604617987019207,0.10602701784951382,-0.2574323303709345,-1606.3119371443731,-1984.0363192652242,29952.032930279842,-155.66950580946377,-10.96337890625,4381.23095703125,True
1599570807.4304292,1.25975938717388e-07,10,0.5,0.5,-6.03680046157837,-0.15025,-0.0155,-0.12575,-7.639940525713715,10,1,100,-11.599360883044449,-10,-1,-100,4485.3788571264595,0.9708247945618527,0.023522900614166214,-0.2386333828504149,-2098.6443315546117,-2433.308479232972,36317.078354305464,-155.83066291620628,-39.561614990234375,4381.23095703125,True
1599570807.5910175,6.4532560950746975e-09,10,0.5,0.5,-5.113815036773682,-0.15025,-0.0155,-0.12575,-4.877825942779912,10,1,100,-10.868999425848083,-10,-1,-100,4476.0265723021,0.9733524312493304,-0.025803086326530267,-0.22785794986579488,-2249.343208463574,-2463.031460900771,36857.746643969214,-155.86671619424737,-56.72210693359375,4381.23095703125,True
1599570807.7625935,0.0,10,0.5,0.5,-0.6200694328308107,-0.15025,-0.0155,-0.12575,-7.227166448763394,10,1,100,-10.550536443057032,-10,-1,-100,4463.5506568170385,0.9725562520095941,-0.09145666544444057,-0.21393927882189917,-1848.9288622749432,-1911.468406262902,29072.49503671059,-156.018459729318,-79.68215942382812,4381.23095703125,True
1599570807.9241295,0.0,10,0.5,0.5,3.2588014236450196,-0.15025,-0.0155,-0.12575,-7.860163904668572,10,1,100,-10.065430196954036,-10,-1,-100,4451.0612274031155,0.9672548916054932,-0.15633295629698454,-0.19994494602437585,-2370.8837282277095,-2346.916416120568,35855.901560790335,-156.16177244938163,-103.03266143798828,4381.23095703125,True
1599570808.1041546,8.602794107520835e-09,10,0.5,0.5,3.940888419342041,-0.15025,-0.0155,-0.12575,-4.956975806360264,10,1,100,-10.148162775785652,-10,-1,-100,4444.813371242955,0.9630440703386066,-0.1883256850767016,-0.19256052276113103,-2576.7096042477247,-2462.210803792619,37910.54180110849,-156.18598267443537,-114.91360473632812,4381.23095703125,True
1599570808.936014,0.0,10,0.5,0.5,9.330576015853882,-0.15025,-0.0155,-0.12575,-8.739161496501051,10,1,100,-9.325731801766565,-10,-1,-100,4432.315174629097,0.9516351784121385,-0.25123249559363364,-0.17684094652057275,-2408.5682615738297,-2159.245418466489,34081.53826336639,-156.272086297325,-138.68980407714844,4381.23095703125,True
1599570809.1244752,0.0,10,0.5,0.5,12.87550731239319,-0.15025,-0.0155,-0.12575,-9.266151932281034,10,1,100,-8.792949558022361,-10,-1,-100,4419.803584248992,0.9363652527606426,-0.31267539210000755,-0.15954376389443858,-2401.7474122676676,-2094.6118072966415,33453.185913682806,-156.45455156312272,-161.23074340820312,4381.23095703125,True
1599570809.2910292,2.0207721308712955e-11,10,0.5,0.5,13.323949480056765,-0.15025,-0.0155,-0.12575,-6.52490397840045,10,1,100,-9.320415348472118,-10,-1,-100,4413.543295773095,0.9272575211894152,-0.34307079908101284,-0.14998638676752213,-2708.7956983924837,-2307.6341238642813,37062.713177351696,-156.49344239658015,-171.959716796875,4381.23095703125,True
1599570809.472544,2.109293291640833e-08,10,0.5,0.5,-80.09157567558289,-0.15025,-0.0155,-0.12575,-11.778605792602008,10,1,100,-7.235622212760722,-10,-1,-100,4397.890674116206,0.9000336423506937,-0.4179612657379356,-0.12348207554008045,-2827.6600899018913,-2252.1370929763357,37132.78915633453,-156.55632935488538,162.71142578125,4381.23095703125,True
1599570809.648886,3.425458054027419e-12,10,0.5,0.5,-33.060629732894895,-0.15025,-0.0155,-0.12575,-10.542082543341936,10,1,100,-7.163322747426749,-10,-1,-100,4385.358951469418,0.8746764399925286,-0.47429525704014674,-0.09992564471254364,-2265.0643256066346,-1766.6593768135754,29510.23076321527,-156.72013998158144,143.8799285888672,4381.23095703125,True
1599570809.812995,0.0,10,0.5,0.5,-31.905388610458367,-0.15025,-0.0155,-0.12575,-9.261162556698281,10,1,100,-7.45433821517716,-10,-1,-100,4375.949565736577,0.8543480196998454,-0.5133356835500421,-0.0810921526978006,-2563.018660282425,-1974.926403362577,33349.58555781053,-156.8618296090229,130.2447509765625,4381.23095703125,True
1599570809.9077713,0.0,10,0.5,0.5,-27.268809901809693,-0.15025,-0.0155,-0.12575,-11.846760592379809,10,1,100,-5.581708213373107,-10,-1,-100,4360.256815193337,0.8189496164854256,-0.5718443638069025,-0.048120154204378464,-3060.933519794709,-2267.1334181513616,39258.20871664354,-156.95703290716307,106.27952575683594,4381.23095703125,True
1599570810.086299,6.003278587036053e-08,10,0.5,0.5,-27.747428859329222,-0.15025,-0.0155,-0.12575,-8.342492939683895,10,1,100,-7.535953804826482,-10,-1,-100,4353.9766500553815,0.8046754851353146,-0.5926806933091033,-0.035027980257023666,-3052.999307690572,-2229.4180744402547,39019.378372172774,-156.982661834483,96.17930603027344,4381.23095703125,True
1599570810.256507,0.0,10,0.5,0.5,-23.486936280441284,-0.15025,-0.0155,-0.12575,-10.43899357858917,10,1,100,-5.8303858250027805,-10,-1,-100,4341.412738779676,0.776346457515793,-0.6302262495485478,-0.010052476443682191,-2646.0856841716595,-1910.5062326645282,33739.76171559945,-157.08611160007413,75.15328979492188,4381.23095703125,True
1599570810.4339962,0.0,10,0.5,0.5,-20.31987962799072,-0.15025,-0.0155,-0.12575,-10.349598569800355,10,1,100,-5.571233436196218,-10,-1,-100,4328.836836368893,0.748410418358068,-0.6631150794197339,0.012658480922361636,-2625.2694474024065,-1889.1293236457532,33673.13089246227,-157.2752722859175,53.09797668457031,4381.23095703125,True
1599570810.6274898,2.3259309222614463e-11,10,0.5,0.5,-17.015915373229976,-0.15025,-0.0155,-0.12575,-10.467026148663614,10,1,100,-5.168930860162584,-10,-1,-100,4316.248751615756,0.7195518444798127,-0.6936499123883482,0.03308991008353569,-3054.8463652994005,-2199.069124262714,39290.85556300984,-157.3540139696309,30.134796142578125,4381.23095703125,True
1599570810.8364475,0.0,10,0.5,0.5,-13.594117387390137,-0.15025,-0.0155,-0.12575,-10.691563233530847,10,1,100,-4.665845870161004,-10,-1,-100,4303.65838250448,0.6889542622576865,-0.723047900025159,0.050435689607404625,-2932.7689312736593,-2125.3656303439193,37909.74036520243,-157.4081256277616,6.32647705078125,4381.23095703125,True
1599570811.0318437,0.0,10,0.5,0.5,-8.322411653137205,-0.15025,-0.0155,-0.12575,-11.609951229941224,10,1,100,-3.3037178394382702,-10,-1,-100,4287.905764607363,0.648980215404186,-0.7577492592006039,0.06812297846448195,-2424.958832308443,-1761.7611457450723,31505.62607167289,-157.6192432495788,-24.562347412109375,4381.23095703125,True
1599570811.2228508,1.6210028531718224e-07,10,0.5,0.5,-8.937954014587403,-0.15025,-0.0155,-0.12575,-9.635719861404766,10,1,100,-5.460714978107482,-10,-1,-100,4281.599078091676,0.6325022170759832,-0.7709714110460227,0.07445823489494299,-2706.6649897039338,-1972.6033698271842,35373.34629569365,-157.6940761351512,-37.23333740234375,4381.23095703125,True
1599570811.434316,0.0,10,0.5,0.5,-3.1034163787841798,-0.15025,-0.0155,-0.12575,-11.14718812331301,10,1,100,-3.3475777983032176,-10,-1,-100,4268.9790884315735,0.5985550909841916,-0.7964112513361984,0.08637662763743804,-3031.2651321253343,-2253.421647480564,40128.081224138965,-157.7537898427734,-63.023193359375,4381.23095703125,True
1599570811.6400821,0.0,10,0.5,0.5,3.1000549903869627,-0.15025,-0.0155,-0.12575,-11.88636527905966,10,1,100,-1.902851817878152,-10,-1,-100,4253.1984567026375,0.5548112141232516,-0.8259653384756039,0.09982873494121951,-2569.622988970382,-1951.0512342327186,34496.79053125135,-157.8539732650276,-96.08785247802734,4381.23095703125,True
1599570811.8235898,0.0,10,0.5,0.5,6.773418871307372,-0.15025,-0.0155,-0.12575,-11.365749965349556,10,1,100,-2.2741659483680174,-10,-1,-100,4240.561062968685,0.5186919425319201,-0.8478156151550393,0.11030571812805269,-2619.8747812684464,-2000.848318593454,35457.295338309435,-158.02007468654378,-123.19085693359375,4381.23095703125,True
1599570811.9968455,7.033494891016382e-08,10,0.5,0.5,11.146177869033814,-0.15025,-0.0155,-0.12575,-11.485726735047617,10,1,100,-1.6563910143958287,-10,-1,-100,4227.916437205975,0.4805130668436474,-0.8685193179960101,0.1215787270054183,-2955.404149993721,-2329.2491885376626,40411.59833458288,-158.0647450766574,-150.09405517578125,4381.23095703125,True
1599570812.1663918,0.0,10,0.5,0.5,13.405072080612184,-0.15025,-0.0155,-0.12575,-11.04641007760536,10,1,100,-2.166821590684136,-10,-1,-100,4218.431256081327,0.45073996910992203,-0.8830963158522477,0.13028575200294892,-2789.637997876746,-2256.324988469808,38556.41188693552,-158.097089282875,-169.15292358398438,4381.23095703125,True
1599570812.3399265,2.532252534976855e-07,10,0.5,0.5,-78.25623704566956,-0.15025,-0.0155,-0.12575,-12.32518280375636,10,1,100,1.2951406991715233,-10,-1,-100,4199.444171026698,0.39249713807003467,-0.9077434568081058,0.14814794372148044,-2381.458926320171,-1955.9988972534488,33297.61120104867,-158.3349680046697,155.64175415039062,4381.23095703125,True
1599570812.5025105,0.0,10,0.5,0.5,-31.68537924156189,-0.15025,-0.0155,-0.12575,-11.301047498247284,10,1,100,-0.49295987910358186,-10,-1,-100,4186.771564267925,0.3561281271819908,-0.9206172381929957,0.16011451455676645,-2772.1798048646638,-2355.5346473283475,39246.899422007285,-158.41579638773143,134.31251525878906,4381.23095703125,True
1599570812.6152098,0.0,10,0.5,0.5,-31.67904201927185,-0.15025,-0.0155,-0.12575,-10.671099628701814,10,1,100,-2.156401141990224,-10,-1,-100,4180.434715067153,0.3385179685075547,-0.9263875430690235,0.16495970733502266,-2834.793998629788,-2469.518719289432,40483.82772145401,-158.42727548509154,123.98655700683594,4381.23095703125,True
1599570812.7753255,0.0,10,0.5,0.5,-28.81855612678528,-0.15025,-0.0155,-0.12575,-10.956743433143544,10,1,100,-1.1302136016069038,-10,-1,-100,4170.9279022975825,0.3134983341579919,-0.9340451824121155,0.17110929750566511,-2757.2304057461806,-2498.7654680596283,40019.15595942047,-158.44500076736927,108.25703430175781,4381.23095703125,True
1599570812.9553943,8.586305468535812e-08,10,0.5,0.5,-23.512523450851443,-0.15025,-0.0155,-0.12575,-11.404817095584539,10,1,100,0.5658042242910959,-10,-1,-100,4155.076259296853,0.2756398516786313,-0.9449198006341978,0.17649148006634852,-2225.5126616947223,-2094.999767429141,32957.650142844366,-158.57193051033119,81.1197509765625,4381.23095703125,True
1599570813.1200743,4.8469874815734365e-11,10,0.5,0.5,-24.01923905982971,-0.15025,-0.0155,-0.12575,-10.766431748293241,10,1,100,-1.6336634013670115,-10,-1,-100,4148.731269925018,0.2615426299901021,-0.9488441791429079,0.17689029482841043,-2216.7569271470056,-2097.2808945486204,32929.15184433315,-158.66169224222918,69.92683410644531,4381.23095703125,True
1599570813.2937994,1.4807744059718888e-11,10,0.5,0.5,-19.32316171913147,-0.15025,-0.0155,-0.12575,-11.229701892563392,10,1,100,0.09363941889200911,-10,-1,-100,4136.033312591491,0.2333305959627154,-0.956484767346185,0.17519624089117383,-2611.025875691194,-2543.4178468693804,38980.32768155326,-158.74114082566055,47.06575012207031,4381.23095703125,True
1599570813.4549098,5.432402049820419e-08,10,0.5,0.5,-15.96425866546631,-0.15025,-0.0155,-0.12575,-11.338755547584533,10,1,100,0.614673815874879,-10,-1,-100,4123.333186950535,0.20323887107266556,-0.9643034994594741,0.16974310653254931,-2706.299478418785,-2759.6260062474903,40741.0649349704,-158.74338197263575,23.675994873046875,4381.23095703125,True
1599570813.6224382,1.0976266798972744e-07,10,0.5,0.5,-10.843882025909423,-0.15025,-0.0155,-0.12575,-11.627729166660652,10,1,100,2.09448445236472,-10,-1,-100,4107.454722510418,0.16271670908767555,-0.973932572568334,0.15804624852904126,-2240.533271314481,-2383.0069235813503,34292.1056256541,-158.8305957459447,-6.357635498046875,4381.23095703125,True
1599570814.394464,7.367509907926035e-08,10,0.5,0.5,-9.743172148895262,-0.15025,-0.0155,-0.12575,-11.245405538669718,10,1,100,0.8177395311710198,-10,-1,-100,4097.919473004062,0.13777405780104188,-0.9791147758177687,0.1495077415131249,-2167.238876492451,-2321.110391780767,33329.25704312419,-158.96303264269383,-24.83673095703125,4381.23095703125,True
1599570814.5355988,0.0,10,0.5,0.5,-5.372549907684326,-0.15025,-0.0155,-0.12575,-11.38248051312133,10,1,100,2.094501194663311,-10,-1,-100,4085.1973629937274,0.10377651051899851,-0.9849847163032099,0.13796936077834507,-2590.158375327496,-2851.908373797977,40052.99867561874,-159.02325893774383,-49.90216064453125,4381.23095703125,True
1599570814.6857102,0.0,10,0.5,0.5,-1.1751445838928225,-0.15025,-0.0155,-0.12575,-11.300852655505429,10,1,100,2.4378017016702644,-10,-1,-100,4072.3157675232505,0.070011208951215,-0.9895087350757437,0.12637600179619127,-2610.6401494893285,-2995.9036573983312,40846.282100036675,-159.01860781600718,-75.37603759765625,4381.23095703125,True
1599570814.849313,0.0,10,0.5,0.5,-0.4895819778442383,-0.15025,-0.0155,-0.12575,-11.048255014811323,10,1,100,0.8830133156586022,-10,-1,-100,4065.857585008489,0.05371002641536399,-0.9912625085927527,0.1204735328645418,-2442.0132830863586,-2848.221562209584,38459.000401811296,-159.03837619579534,-88.28866577148438,4381.23095703125,True
1599570815.001902,0.0,10,0.5,0.5,7.285700881195068,-0.15025,-0.0155,-0.12575,-11.220653595703778,10,1,100,3.565828820912621,-10,-1,-100,4049.7120153879514,0.014760454009637611,-0.9943651307385798,0.10497673917909874,-2235.9634567336416,-2637.548543357534,35475.60647807975,-159.20952513850352,-121.15105438232422,4381.23095703125,True
1599570815.1699677,2.5403330257960332e-08,10,0.5,0.5,12.683498603820802,-0.15025,-0.0155,-0.12575,-11.075870251632303,10,1,100,3.902397330770476,-10,-1,-100,4033.504631834221,-0.023436382012322905,-0.9958146477902033,0.08833981687011633,-2644.184119705318,-3194.3795532210643,41816.25615935091,-159.2205761557513,-154.392578125,4381.23095703125,True
1599570815.3235538,2.2536826429151175e-07,10,0.5,0.5,15.919164877700805,-0.15025,-0.0155,-0.12575,-10.943837615080344,10,1,100,3.4808464841056623,-10,-1,-100,4020.588763999054,-0.0540566104865242,-0.9958858258256106,0.07272760674152519,-2406.470692747885,-2967.5550619765754,38167.75916895499,-159.23580707280487,-179.93875122070312,4381.23095703125,True
1599570815.5020087,0.0,10,0.5,0.5,-81.30205981483459,-0.15025,-0.0155,-0.12575,-10.882074938979475,10,1,100,2.8633228324902573,-10,-1,-100,4010.905263644876,-0.07599242204795204,-0.9953462891235341,0.05925298742929333,-1961.493842436645,-2424.452874672354,31198.687720259844,-159.34811739587906,162.0760498046875,4381.23095703125,True
1599570815.6017795,1.3278701299984913e-07,10,0.5,0.5,-33.788101025009155,-0.15025,-0.0155,-0.12575,-10.824771290658358,10,1,100,3.01449056815796,-10,-1,-100,4001.1641032187035,-0.09702711832076494,-0.9942995302989295,0.044206134842313276,-2275.0107784533816,-2831.087842054474,36388.36981137608,-159.44728920684335,145.10552978515625,4381.23095703125,True
1599570815.761318,0.0,10,0.5,0.5,-30.232316910934447,-0.15025,-0.0155,-0.12575,-10.681912493792748,10,1,100,3.928240889882579,-10,-1,-100,3988.201244578464,-0.12418342150318827,-0.9920219459133839,0.021701074857816277,-2602.260207607886,-3286.674147483134,41707.18123825706,-159.46588538850025,123.80827331542969,4381.23095703125,True
1599570815.935431,0.0,10,0.5,0.5,-30.176440215682984,-0.15025,-0.0155,-0.12575,-10.74111567942905,10,1,100,2.695623558937758,-10,-1,-100,3981.7535304636694,-0.13740453945081033,-0.9904731805474497,0.009103359518863258,-2637.62351284425,-3361.0530906907006,42356.47473351265,-159.4555167605872,113.17144775390625,4381.23095703125,True
1599570816.0310504,1.1275649463274837e-07,10,0.5,0.5,-24.245232413101196,-0.15025,-0.0155,-0.12575,-10.30236856253232,10,1,100,4.995479150459953,-10,-1,-100,3965.518801703234,-0.17008135332862137,-0.9850662760568759,-0.02677246767377357,-2344.337910642037,-3021.579930418371,37793.35343464891,-159.48296359215192,86.06021118164062,4381.23095703125,True
1599570816.2021203,0.0,10,0.5,0.5,-23.27249223976135,-0.15025,-0.0155,-0.12575,-10.332626473158166,10,1,100,3.961482421210153,-10,-1,-100,3955.796884118812,-0.19013861580268085,-0.9804259061077223,-0.0511111476440554,-2036.2400878741755,-2622.562457120269,32912.03293652722,-159.59315737018082,69.419921875,4381.23095703125,True
1599570816.3751047,0.0,10,0.5,0.5,-20.920617833328244,-0.15025,-0.0155,-0.12575,-10.134119450866791,10,1,100,4.303174591113029,-10,-1,-100,3946.080055385013,-0.2112422833920757,-0.9744110357958138,-0.076810357547868,-2331.940440172362,-3020.576014200663,37973.62470129183,-159.67511962782737,52.50389099121094,4381.23095703125,True
1599570816.5420718,2.7150487717872297e-07,10,0.5,0.5,-15.325692880630493,-0.15025,-0.0155,-0.12575,-9.180081068467839,10,1,100,6.631945989239751,-10,-1,-100,3929.8062794547295,-0.25135721908376174,-0.9602852151929946,-0.1211274283398346,-2617.5764631114134,-3358.6228684755624,42595.08931258504,-159.68882155637104,23.734527587890625,4381.23095703125,True
1599570816.6577635,8.042198768599239e-08,10,0.5,0.5,-14.314378459167482,-0.15025,-0.0155,-0.12575,-9.340940027835494,10,1,100,5.629764796405587,-10,-1,-100,3920.091896606493,-0.2784726791658081,-0.9489368960169973,-0.14822865558266196,-2466.357434556232,-3143.4345285677714,40255.52408581886,-159.70624550543562,6.148895263671875,4381.23095703125,True
1599570816.8252828,0.0,10,0.5,0.5,-13.50486845397949,-0.15025,-0.0155,-0.12575,-9.512769477135636,10,1,100,5.007584339505655,-10,-1,-100,3913.594805979752,-0.29723506027116586,-0.9402249442613403,-0.1662178484229535,-2237.643477913257,-2832.860421831906,36499.29740507843,-159.75047338605745,-5.697998046875,4381.23095703125,True
1599570816.9399734,1.386179900400401e-07,10,0.5,0.5,-10.311495828247068,-0.15025,-0.0155,-0.12575,-8.772878313158982,10,1,100,6.287623203590842,-10,-1,-100,3903.8804844912374,-0.3257074159951886,-0.9256293056123773,-0.19267866450981436,-2071.9978348463983,-2622.4640058410114,33967.202646229634,-159.87522438015944,-23.64434814453125,4381.23095703125,True
1599570817.1244802,0.0,10,0.5,0.5,-5.566965744018555,-0.15025,-0.0155,-0.12575,-7.7805286768507305,10,1,100,7.7250803776241455,-10,-1,-100,3890.8816089691827,-0.3644321546046509,-0.9034025619500734,-0.2259491441724345,-2483.4874431338076,-3123.4526313872234,41350.85707471151,-159.96059124315022,-47.96832275390625,4381.23095703125,True
1599570817.3209581,0.0,10,0.5,0.5,-1.4877762847900384,-0.15025,-0.0155,-0.12575,-7.27449335058639,10,1,100,8.044092575495242,-10,-1,-100,3877.9368819443043,-0.4022934778336412,-0.8786787438077112,-0.25706735084996,-2481.424713820055,-3085.1622049813236,42379.816607955065,-159.9920474433162,-72.74609375,4381.23095703125,True
1599570817.5174308,1.2677615380481664e-07,10,0.5,0.5,0.8913362770080566,-0.15025,-0.0155,-0.12575,-7.5446877251778615,10,1,100,7.274998247486153,-10,-1,-100,3868.298685865593,-0.4294682686450676,-0.8587618972674004,-0.2794369517953963,-2169.0226236829144,-2687.1499460212085,37736.6476826519,-160.05062353398785,-91.55137634277344,4381.23095703125,True
1599570817.7272487,7.179005460140546e-08,10,0.5,0.5,5.8241874122619635,-0.15025,-0.0155,-0.12575,-6.412559006970451,10,1,100,8.363723143305116,-10,-1,-100,3855.4863191086333,-0.46380461049999644,-0.8304833314136687,-0.3085169679661089,-2081.7952577064857,-2561.6894072705313,36767.216965606254,-160.20301054548278,-116.84230041503906,4381.23095703125,True
1599570817.9077663,1.68859926520425e-08,10,0.5,0.5,8.178545413208008,-0.15025,-0.0155,-0.12575,-6.718070852470328,10,1,100,7.704231515368228,-10,-1,-100,3845.9065136264544,-0.488757067153077,-0.8076934546372235,-0.3297693324797041,-2325.8211231692803,-2797.1864172082837,41860.162618891634,-160.26325052388344,-135.75604248046875,4381.23095703125,True
1599570818.0114887,1.4815757124764962e-07,10,0.5,0.5,14.216627373504636,-0.15025,-0.0155,-0.12575,-4.375596107960352,10,1,100,9.693863324177663,-10,-1,-100,3829.851526325918,-0.5292572092347356,-0.7658371893917013,-0.36521254882284465,-2097.126073849058,-2485.248036219122,40204.67112746687,-160.34457550805232,-165.09829711914062,4381.23095703125,True
1599570818.1147277,6.664823665226165e-08,10,0.5,0.5,12.374171072387695,-0.15025,-0.0155,-0.12575,-7.559827503369105,10,1,100,6.5271911530187365,-10,-1,-100,3826.676737946924,-0.5369984869113054,-0.756923209896219,-0.37242432704560674,-1980.5117037096495,-2354.301756205433,38535.71300500247,-160.373442372405,-170.56948852539062,4381.23095703125,True
1599570818.2949555,0.0,10,0.5,0.5,-83.07543907470703,-0.15025,-0.0155,-0.12575,-5.3867307254985946,10,1,100,8.205711046626554,-10,-1,-100,3817.029971993994,-0.5590356099520511,-0.7292490414699547,-0.39455674157298404,-1568.9522970184596,-1876.332317628184,31629.26170194954,-160.5122285583241,173.86087036132812,4381.23095703125,True
