Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572052.8091166,0.0,10,0.5,0.5,2.089872358703613,-0.2,-0.001,-0.001,0.19285339435342375,10,1,100,-7.232339506456806,-10,-1,-100,5823.841135526658,0.6555243149228325,0.06461072202997663,0.7524050286539268,1106.0007209760454,464.0672762346169,8001.3780584880005,-106.52553753944278,-100.98922729492188,4381.25048828125,True
1599572052.8845594,4.912110884416528e-05,10,0.5,0.5,10.311118251037598,-0.2,-0.001,-0.001,-1.0908082708754074,10,1,100,-7.2160195746659355,-10,-1,-100,5817.440465244232,0.6556307358408373,0.047839133497737434,0.7535646989655155,1374.824202826733,566.9546493610884,9879.758651730892,-106.94838079173778,-141.83413696289062,4381.25,True
1599572052.9657276,0.0007769188535580215,10,0.5,0.5,15.767139950561525,-0.2,-0.001,-0.001,-0.608756812108187,10,1,100,-7.140281869657789,-10,-1,-100,5813.151636937051,0.6550241736169359,0.03707542316610886,0.7546977838674922,1326.3762987151329,545.4238440339569,9490.41125664919,-107.22519378352956,-169.04359436035156,4381.25,True
1599572053.0418622,0.0001516538937917149,10,0.5,0.5,-51.19585721282959,-0.2,-0.001,-0.001,-0.7012634588280756,10,1,100,-7.1369024620599095,-10,-1,-100,5808.7987173603615,0.6544297690085743,0.026550589120635574,0.7556564984519958,1148.7906083973307,468.53806847951853,8168.027720871235,-107.50972016116717,164.10916137695312,4381.25,True
1599572053.1428196,0.00030219171706475484,10,0.5,0.5,-45.55907579498291,-0.2,-0.001,-0.001,-0.8134676549379526,10,1,100,-7.112309747602531,-10,-1,-100,5804.507425077492,0.6536569473598788,0.016059852967085956,0.7566205629579732,1366.9356321477576,548.8733794064334,9669.524912702207,-107.7915455023661,137.67684936523438,4381.25,True
1599572053.2458217,0.0,10,0.5,0.5,-42.97220376281739,-0.2,-0.001,-0.001,-0.33959619364355137,10,1,100,-7.144468931355346,-10,-1,-100,5802.330974377459,0.6532404780139224,0.010928590116939014,0.7570716239578645,1418.7278565978395,566.5280395971572,10018.194087813285,-107.92988165598948,124.62945556640625,4381.24853515625,True
1599572053.338805,0.0,10,0.5,0.5,-37.75447179107666,-0.2,-0.001,-0.001,-0.9706850619059411,10,1,100,-7.102703532064302,-10,-1,-100,5798.0394647890935,0.6524781648860956,0.0006200378758687097,0.7578072709468456,1378.7700073164808,547.7946002579434,9698.376769961267,-108.20565090094495,98.55326843261719,4381.2470703125,True
1599572053.4185894,0.00017662487772616024,10,0.5,0.5,-27.226272674560548,-0.2,-0.001,-0.001,-2.2805943646970768,10,1,100,-6.992760386004271,-10,-1,-100,5789.332146252156,0.6507841927844323,-0.02056623126992188,0.7589841662072186,1369.6818402292686,531.4781476042042,9532.566055553898,-108.77238496439266,45.99188232421875,4381.24609375,True
1599572053.5088627,0.00017662487772616024,10,0.5,0.5,-27.2867997467041,-0.2,-0.001,-0.001,-0.1732860415582113,10,1,100,-7.1619641518000945,-10,-1,-100,5789.332146252156,0.6507841927844323,-0.02056623126992188,0.7589841662072186,1369.6818402292686,531.4781476042042,9532.566055553898,-108.77238496439266,45.99188232421875,4381.24609375,True
1599572053.6893826,0.0,10,0.5,0.5,-21.96492551574707,-0.2,-0.001,-0.001,-1.3903359299753726,10,1,100,-7.036546389139891,-10,-1,-100,5784.978928787168,0.6496480699773193,-0.0315476952298754,0.7595802315097642,1478.7822854122098,567.7108026318333,10255.96755657055,-109.04843723417271,19.448516845703125,4381.24609375,True
1599572053.7831285,0.0001716179293535276,10,0.5,0.5,-5.797899664306641,-0.2,-0.001,-0.001,-4.093144657816958,10,1,100,-6.545620841623819,-10,-1,-100,5771.847824513679,0.6441573430494202,-0.06600922363549964,0.7620394345377083,1496.1287683066785,553.4810227372136,10220.491497635247,-109.8817103540668,-61.169677734375,4381.24462890625,True
1599572053.871891,0.0001716179293535276,10,0.5,0.5,-5.882499813842774,-0.2,-0.001,-0.001,-0.6600538118210808,10,1,100,-7.093556837226387,-10,-1,-100,5771.847824513679,0.6441573430494202,-0.06600922363549964,0.7620394345377083,1496.1287683066785,553.4810227372136,10220.491497635247,-109.8817103540668,-61.169677734375,4381.24462890625,True
1599572054.0494637,0.0,10,0.5,0.5,-0.43456455078125,-0.2,-0.001,-0.001,-1.9270276415617176,10,1,100,-6.773525494345421,-10,-1,-100,5767.424878295162,0.6412583975621309,-0.07742366903574795,0.7634089618475086,1513.1639214422453,554.3905036708413,10301.008333973761,-110.15480145677256,-88.31396484375,4381.244140625,True
1599572054.1371953,0.0,10,0.5,0.5,13.262545805358888,-0.2,-0.001,-0.001,-3.811234602228989,10,1,100,-6.0309597582535615,-10,-1,-100,5756.395093070576,0.631884909314719,-0.10482550168549264,0.7679408021304209,1523.1308801407313,538.1997004857861,10248.57969534377,-110.85315282533496,-156.63400268554688,4381.2431640625,True
1599572054.22596,0.0,10,0.5,0.5,15.985130589294435,-0.2,-0.001,-0.001,-1.637703395382356,10,1,100,-6.7323083255561285,-10,-1,-100,5754.150482879835,0.6297599477559077,-0.10985745122228557,0.7689822810789722,1572.9200309020778,552.3213928788904,10567.789690989777,-110.98955070682369,-170.35952758789062,4381.2431640625,True
1599572054.3127258,0.0,10,0.5,0.5,-48.10404477691651,-0.2,-0.001,-0.001,-2.725403445450792,10,1,100,-6.256951441303213,-10,-1,-100,5747.478038472007,0.6235284628452382,-0.12420566279800187,0.7718712388415334,1390.1792483842933,480.8920590480242,9270.851406385862,-111.39834774144911,148.57705688476562,4381.24267578125,True
1599572054.4274187,0.00032290091972025616,10,0.5,0.5,-39.69214023590088,-0.2,-0.001,-0.001,-2.8292870973188284,10,1,100,-6.208194530819807,-10,-1,-100,5740.805277893203,0.6174472428449338,-0.1380710390175307,0.774399955118677,1569.3573503509144,526.2514775513366,10401.789151554918,-111.81828420250795,108.30162048339844,4381.24267578125,True
1599572054.5102022,3.929561698900528e-05,10,0.5,0.5,-34.38711745147705,-0.2,-0.001,-0.001,-2.4662938874813207,10,1,100,-6.385326156980924,-10,-1,-100,5736.315827763523,0.6135609948297955,-0.14724990542140376,0.775796604128208,1598.7093363932242,529.2878893110737,10564.89806476649,-112.09032272284237,81.7032470703125,4381.24267578125,True
1599572054.6987,7.490966431045033e-05,10,0.5,0.5,-31.737468937683108,-0.2,-0.001,-0.001,-2.072445149473432,10,1,100,-6.557356642205869,-10,-1,-100,5734.072021939093,0.6116257948616736,-0.15189871937562438,0.7764281461357976,1535.0843637935338,505.73007110041146,10121.65440958608,-112.22604733324428,68.37081909179688,4381.24267578125,True
1599572054.8728058,4.366004040399232e-05,10,0.5,0.5,-20.962388487243654,-0.2,-0.001,-0.001,-3.747600229854039,10,1,100,-5.839100501506222,-10,-1,-100,5725.033557368675,0.6033725194278593,-0.17123420325737074,0.7788584277223243,1591.239808204375,504.38507431523993,10407.221691402641,-112.78622252594607,14.685989379882812,4381.2421875,True
1599572054.9638624,0.00010635142625457016,10,0.5,0.5,-12.84949054260254,-0.2,-0.001,-0.001,-3.4744702850185845,10,1,100,-5.886736870709081,-10,-1,-100,5718.4706153153675,0.5963446683449173,-0.18620192864406557,0.7808340914085534,1605.179756576631,498.8487649688214,10444.335888997937,-113.19049944150684,-25.94140625,4381.24169921875,True
1599572055.1702964,0.0,10,0.5,0.5,-4.673024157714844,-0.2,-0.001,-0.001,-3.6641026299971733,10,1,100,-5.683295042326071,-10,-1,-100,5711.781760784681,0.5881497077157649,-0.20142361603631298,0.7832678010851182,1530.5841469897086,460.6509329794818,9889.857325365494,-113.60803562161443,-66.83999633789062,4381.2412109375,True
1599572055.3583057,1.435084303011536e-07,10,0.5,0.5,6.315301678466797,-0.2,-0.001,-0.001,-4.289460135954611,10,1,100,-5.086255583389562,-10,-1,-100,5702.902944647009,0.5753230280946887,-0.22082347790851387,0.7875534299006933,1634.354006327176,474.68696794712633,10502.145542884035,-114.15060632090393,-121.70893859863281,4381.24072265625,True
1599572055.5408533,0.00021031382412280757,10,0.5,0.5,17.351334748840333,-0.2,-0.001,-0.001,-4.254222751173555,10,1,100,-4.78447290498066,-10,-1,-100,5694.021964399726,0.5609788726076907,-0.23800901264989346,0.7928773009648008,1669.3263412447172,462.8210161154809,10656.06093292314,-114.70910367694657,-176.87094116210938,4381.240234375,True
1599572056.3591442,1.0690511600738039e-05,10,0.5,0.5,-46.7650697341919,-0.2,-0.001,-0.001,-3.7680897632429464,10,1,100,-5.040334957342647,-10,-1,-100,5687.268466901383,0.5503292099470807,-0.24909175933271993,0.7969260041632173,1666.0712088258315,450.39148368072694,10588.25419330695,-115.11224569566191,141.85177612304688,4381.240234375,True
1599572056.4399674,0.00027818981249230393,10,0.5,0.5,-38.370409684753426,-0.2,-0.001,-0.001,-3.8142127130040535,10,1,100,-4.980133325580002,-10,-1,-100,5680.577949254774,0.540172620637601,-0.25945970648938094,0.8005586803114129,1606.5003889861525,417.3410651625012,10155.131805560073,-115.53075178698272,101.51765441894531,4381.240234375,True
1599572056.5177188,0.0002077707261548664,10,0.5,0.5,-35.7492009979248,-0.2,-0.001,-0.001,-3.1646044564107685,10,1,100,-5.627374489363792,-10,-1,-100,5678.3275410349015,0.5368991462472062,-0.2628566251685053,0.8016518579558367,1712.9458757760103,438.98043391101885,10821.765820827333,-115.66862639544975,88.299560546875,4381.240234375,True
1599572056.6164842,0.00010036383434273067,10,0.5,0.5,-30.454155061340334,-0.2,-0.001,-0.001,-3.588736035509843,10,1,100,-5.240697025164783,-10,-1,-100,5673.762763067847,0.5304812363055816,-0.2696870332448363,0.8036532598249697,1749.2824431143717,439.5858721023511,11031.773604210548,-115.93879294371156,61.900238037109375,4381.23974609375,True
1599572056.7935872,6.371577638370783e-08,10,0.5,0.5,-19.80455275115967,-0.2,-0.001,-0.001,-4.488977656515134,10,1,100,-4.432767720737473,-10,-1,-100,5664.763442280586,0.5173774879170603,-0.2839692033889822,0.8072682494210082,1601.7370256446409,382.80515815848366,10038.550910096425,-116.49408930847693,8.795654296875,4381.23828125,True
1599572056.877873,0.0,10,0.5,0.5,-14.476133686828613,-0.2,-0.001,-0.001,-3.8834490654312646,10,1,100,-4.967164261810311,-10,-1,-100,5660.2009180400055,0.5104088200344709,-0.2913281249792493,0.8090801938170863,1792.426913050794,417.3509236681478,11223.619908504821,-116.76801440685563,-17.948455810546875,4381.23779296875,True
1599572056.972129,1.4492279240264909e-06,10,0.5,0.5,-9.100432192993164,-0.2,-0.001,-0.001,-3.97274719724377,10,1,100,-4.850566258575356,-10,-1,-100,5655.638984462246,0.5030981980203385,-0.29872067860349505,0.8109612563639251,1739.1369882860229,396.93101862137655,10858.82574792844,-117.03463174464316,-44.81005859375,4381.23779296875,True
1599572057.1451757,5.358062275651684e-05,10,0.5,0.5,-3.705062356567383,-0.2,-0.001,-0.001,-4.056731625982984,10,1,100,-4.71342038213207,-10,-1,-100,5651.076518480782,0.49529016683102883,-0.30610238693229364,0.8130122873332507,1487.0435854877194,329.50830273965613,9251.040615193795,-117.31232234444984,-71.77694702148438,4381.2373046875,True
1599572057.2349374,0.0,10,0.5,0.5,9.901549533081056,-0.2,-0.001,-0.001,-5.188693027077153,10,1,100,-3.123749691122695,-10,-1,-100,5639.637909832061,0.47382482268692094,-0.3230084265403339,0.8192408643309034,1753.2058620299822,361.4910769655064,10871.347033134665,-117.99505993900615,-139.60324096679688,4381.2373046875,True
1599572057.417448,4.873296939744748e-05,10,0.5,0.5,-54.29716929168701,-0.2,-0.001,-0.001,-4.425736858093437,10,1,100,-3.7669651925090184,-10,-1,-100,5632.696562557016,0.4602505582097965,-0.3313486928763078,0.8236367326660057,1654.2256082112983,323.8363611092026,10225.885322250575,-118.4167624474219,179.46482849121094,4381.2373046875,True
1599572057.5062108,0.0,10,0.5,0.5,-45.87713911132813,-0.2,-0.001,-0.001,-4.348294742739653,10,1,100,-3.6672914883148975,-10,-1,-100,5625.820950739435,0.44709576438737125,-0.3381418796964984,0.828109561991764,1837.3497575867043,344.0143642481846,11348.68014707055,-118.82497195201456,138.9842529296875,4381.2373046875,True
1599572057.706674,0.0,10,0.5,0.5,-43.25038717956543,-0.2,-0.001,-0.001,-3.901752333702161,10,1,100,-4.513071618887132,-10,-1,-100,5623.505509649171,0.4429196197772411,-0.3401770729778183,0.8295189988400677,1773.5704872966814,327.5404411269137,10939.128903131965,-118.95861653373163,125.71586608886719,4381.2373046875,True
1599572057.8901837,1.2015648700141444e-05,10,0.5,0.5,-29.92296445617676,-0.2,-0.001,-0.001,-4.791654112903859,10,1,100,-2.748529656948992,-10,-1,-100,5611.75908030523,0.4231702459330127,-0.3500438854385896,0.8357010357921361,1856.8354288545602,311.02961524537244,11429.851206049907,-119.65478503455257,59.33222961425781,4381.2373046875,True
1599572058.0837276,0.0,10,0.5,0.5,-19.207277363586424,-0.2,-0.001,-0.001,-4.745638136403457,10,1,100,-3.0293878876519167,-10,-1,-100,5602.158462833846,0.40787291626311734,-0.35851612674358707,0.8397058241097274,1518.9447930825995,236.71107106007622,9318.812266361252,-120.20622317556993,5.704498291015625,4381.2373046875,True
1599572058.2123816,1.579859361883586e-05,10,0.5,0.5,-8.381920378112794,-0.2,-0.001,-0.001,-4.887192344528578,10,1,100,-2.749861225517887,-10,-1,-100,5592.514448951348,0.3915365635620326,-0.36742426700972336,0.8436222658313386,1869.1768227228374,268.522056118378,11473.466299613547,-120.75722193911032,-48.391845703125,4381.2373046875,True
1599572058.4271724,0.0,10,0.5,0.5,-5.6987577804565435,-0.2,-0.001,-0.001,-4.247315992256807,10,1,100,-3.899925166625234,-10,-1,-100,5590.097754723742,0.387254861411436,-0.3696296503549941,0.8446345919340826,1804.831584633159,254.4189974330837,11066.439992136244,-120.89107508947487,-61.981597900390625,4381.2373046875,True
1599572058.5463665,0.0,10,0.5,0.5,8.01845791168213,-0.2,-0.001,-0.001,-5.13237494825723,10,1,100,-1.7868576460452403,-10,-1,-100,5577.966795174405,0.364264658322551,-0.379609351609448,0.8504163679444381,1897.3223518355492,234.98864067688834,11636.92421120097,-121.5877745657635,-130.27215576171875,4381.2373046875,True
1599572058.7518172,2.727536491095723e-05,10,0.5,0.5,13.478717774963378,-0.2,-0.001,-0.001,-4.47958746341925,10,1,100,-3.024195293523263,-10,-1,-100,5573.0956934051355,0.3547392100730901,-0.3826738404576917,0.8530655453516341,1789.7203575212027,212.25065177341156,10965.862890232707,-121.85742320790402,-157.73486328125,4381.2373046875,True
1599572058.8804762,0.0,10,0.5,0.5,-47.87258053741456,-0.2,-0.001,-0.001,-4.644287990326915,10,1,100,-1.8954562679949003,-10,-1,-100,5563.317836980801,0.3359462213931023,-0.38688740651568715,0.8587539059656509,1855.2943808144562,194.67135374310217,11382.249129439819,-122.4219662498071,147.401611328125,4381.2373046875,True
1599572058.9951675,9.180514098429778e-06,10,0.5,0.5,-42.19289859161377,-0.2,-0.001,-0.001,-4.377275204631074,10,1,100,-2.801568105220856,-10,-1,-100,5558.4147088142345,0.3272244107508892,-0.38823246035301595,0.8615101518478917,1872.4673099224703,186.78270025434523,11489.14444168132,-122.69189498764605,120.51979064941406,4381.2373046875,True
1599572059.119833,0.0,10,0.5,0.5,-34.26961363067627,-0.2,-0.001,-0.001,-4.451495635364031,10,1,100,-2.3138334050016676,-10,-1,-100,5551.03640687326,0.31498247302639276,-0.3900782552413629,0.865231180941852,1624.7796595531852,145.36571711200264,9962.232946970471,-123.11114823446597,80.99604797363281,4381.23681640625,True
1599572059.2375183,0.0,10,0.5,0.5,-31.66545278015137,-0.2,-0.001,-0.001,-4.343695717630944,10,1,100,-3.0931388148975696,-10,-1,-100,5548.572530468111,0.3110581363589596,-0.39072903645542767,0.8663565408511117,1765.4861748455928,151.5773913087714,10837.462453269947,-123.25310396667376,67.87223815917969,4381.23681640625,True
1599572059.479899,3.096924834445676e-05,10,0.5,0.5,-26.382765188598636,-0.2,-0.001,-0.001,-4.443516010285602,10,1,100,-2.630310384814921,-10,-1,-100,5543.632629845059,0.3034029004636493,-0.39218215661645833,0.8684122500413664,1894.5104824925365,151.85994241624928,11651.95994666572,-123.52888994271397,41.55369567871094,4381.23681640625,True
1599572059.6044562,0.0,10,0.5,0.5,-15.760547256469726,-0.2,-0.001,-0.001,-4.707782031584714,10,1,100,-1.685359964490738,-10,-1,-100,5533.724077957333,0.287962016142665,-0.3958672858008619,0.8719902346309334,1594.8813808485363,108.14375203883786,9810.600207290443,-124.08642543564534,-11.415252685546875,4381.23681640625,True
1599572059.7480755,7.982866320918542e-09,10,0.5,0.5,-10.455535766601562,-0.2,-0.001,-0.001,-4.564777057665866,10,1,100,-2.3219106980735997,-10,-1,-100,5528.753043897566,0.27982068333808746,-0.3978834024246417,0.8737214563298743,1855.3451766909382,113.92336770367184,11442.784044919077,-124.36832307870286,-38.0633544921875,4381.23681640625,True
1599572059.9337034,2.017187457776753e-05,10,0.5,0.5,-2.410970104980469,-0.2,-0.001,-0.001,-4.690981309083892,10,1,100,-1.7231820379061629,-10,-1,-100,5521.2741220610915,0.26707804376897115,-0.40083585697241003,0.8763560545244914,1806.2976687860457,96.10855990737672,11146.335086000001,-124.77437302485474,-78.22378540039062,4381.23681640625,True
1599572060.1277003,0.0,10,0.5,0.5,8.375679061889649,-0.2,-0.001,-0.001,-4.731342711012043,10,1,100,-0.978757395284882,-10,-1,-100,5511.265158695052,0.2488355808801651,-0.4038584591182577,0.880329028651593,1874.9140225895378,73.56437254651098,11616.132077525706,-125.3403548282043,-132.08042907714844,4381.23681640625,True
1599572060.239914,0.0,10,0.5,0.5,13.760023036193848,-0.2,-0.001,-0.001,-4.51447413603208,10,1,100,-1.7721512250776024,-10,-1,-100,5506.243449732894,0.2395691304134047,-0.4046127021078388,0.8825503912219167,1881.2798719181599,63.89835718005077,11672.525906119385,-125.61203392057328,-159.13525390625,4381.23681640625,True
1599572060.3361735,1.2810526137482433e-11,10,0.5,0.5,-47.763739772033695,-0.2,-0.001,-0.001,-4.425710979165072,10,1,100,-0.7026960806096447,-10,-1,-100,5496.166786742979,0.22152746511178623,-0.4044714953435305,0.8873152718485773,1764.1801159761521,36.28311510555203,10982.87819990828,-126.17851773812721,146.8192138671875,4381.236328125,True
1599572060.426928,1.2810526137482433e-11,10,0.5,0.5,-47.45772706451417,-0.2,-0.001,-0.001,-4.441590064478685,10,1,100,-2.4954207351433593,-10,-1,-100,5496.166786742979,0.22152746511178623,-0.4044714953435305,0.8873152718485773,1764.1801159761521,36.28311510555203,10982.87819990828,-126.17851773812721,146.8192138671875,4381.236328125,True
1599572061.169942,0.0,10,0.5,0.5,-42.140322277832034,-0.2,-0.001,-0.001,-4.364507706903481,10,1,100,-1.569973104359872,-10,-1,-100,5491.1114740041085,0.21321039296433553,-0.40375598387921907,0.8896754654444042,1899.775942538698,28.707976574887976,11859.58759886628,-126.45428031213324,120.35137939453125,4381.236328125,True
1599572061.2437465,0.0,10,0.5,0.5,-36.886473799133306,-0.2,-0.001,-0.001,-4.359492588775139,10,1,100,-1.5261722117045957,-10,-1,-100,5486.045427803532,0.2053437484243888,-0.4030474926299166,0.8918445288657428,1792.447348205704,16.70562230445143,11196.185277994631,-126.72568665237392,94.06156921386719,4381.236328125,True
1599572061.321083,1.7917512723275754e-05,10,0.5,0.5,-34.26979855804443,-0.2,-0.001,-0.001,-4.395218663290328,10,1,100,-1.892809051431939,-10,-1,-100,5483.508528565522,0.2016214195564445,-0.4027169935750757,0.8928425540160464,1652.2228964728783,9.488197428975,10325.509963474136,-126.86721030596438,80.89945983886719,4381.236328125,True
1599572061.482205,2.0470160002153214e-07,10,0.5,0.5,-26.319503794860843,-0.2,-0.001,-0.001,-4.368402003593186,10,1,100,-1.0544968767190248,-10,-1,-100,5475.880509898881,0.19070899307083883,-0.40216317494892023,0.8954858238279995,1855.6297072878613,-8.007180577259446,11660.142901328481,-127.29525126778412,41.26069641113281,4381.236328125,True
1599572061.5808978,3.4542574880254595e-08,10,0.5,0.5,-18.349335797119142,-0.2,-0.001,-0.001,-4.444131939584021,10,1,100,-0.9494649518028342,-10,-1,-100,5468.226543112774,0.17992218151475178,-0.402342433898561,0.8976349895606536,1772.9460532934859,-22.255145038299325,11169.185767278384,-127.70545382002209,1.38470458984375,4381.236328125,True
1599572061.7434654,1.3111753382247184e-06,10,0.5,0.5,-13.025668984985352,-0.2,-0.001,-0.001,-4.472742540757043,10,1,100,-1.189742547430606,-10,-1,-100,5463.109090506216,0.17239114778930997,-0.4027614392893765,0.8989240875543575,1600.1902069067635,-31.34067215313859,10105.11927656886,-127.99382300288194,-25.3192138671875,4381.236328125,True
1599572061.9100177,6.152645520759441e-06,10,0.5,0.5,-2.2668009643554687,-0.2,-0.001,-0.001,-4.5212691413327075,10,1,100,-0.1722532148327176,-10,-1,-100,5452.8425459642895,0.15638092946618176,-0.40358175366597215,0.9014803231392196,1875.0555675777402,-58.20558485492626,11916.31056970394,-128.547966638928,-79.00509643554688,4381.236328125,True
1599572061.9987822,0.0,10,0.5,0.5,5.810046821594239,-0.2,-0.001,-0.001,-4.458931140253975,10,1,100,-0.3447158987616137,-10,-1,-100,5445.113521464402,0.1434780778003406,-0.40376103645802724,0.9035436163401624,1636.8124374411607,-68.26039081784256,10438.13595699795,-128.97137572558304,-119.48191833496094,4381.236328125,True
1599572062.1025085,1.4922737724845005e-05,10,0.5,0.5,11.208988668823244,-0.2,-0.001,-0.001,-4.392217737803648,10,1,100,-0.6517068177234994,-10,-1,-100,5439.945354913361,0.13462639468796858,-0.4033183095791196,0.9051022456118208,1865.427741664948,-89.46183193462991,11952.747470996734,-129.25326654937106,-146.5634307861328,4381.236328125,True
1599572062.186285,0.0,10,0.5,0.5,-52.971343034362796,-0.2,-0.001,-0.001,-4.316747060567047,10,1,100,-0.1053478370130363,-10,-1,-100,5432.173530780245,0.12169151118882963,-0.40223078188320216,0.9074147751773753,1765.2418351084411,-99.90901135931604,11351.02426971107,-129.66256065837067,172.7529296875,4381.236328125,True
1599572062.292003,6.5381023746340374e-09,10,0.5,0.5,-49.958273869323726,-0.2,-0.001,-0.001,-4.363223008446078,10,1,100,-0.9221484357109856,-10,-1,-100,5429.578991840011,0.11744874613588736,-0.40166666597077777,0.9082233654112999,1609.4640633801782,-96.90343763556437,10362.897752234208,-129.8059059733036,159.33827209472656,4381.236328125,True
1599572062.4600627,0.0,10,0.5,0.5,-39.37007076721192,-0.2,-0.001,-0.001,-4.125715359663044,10,1,100,0.42607882645799333,-10,-1,-100,5419.1652729013,0.10142213156515681,-0.39899657225955387,0.9113261142718927,1887.9583276431767,-136.77305924366325,12265.458939572814,-130.36952810386018,106.57450866699219,4381.236328125,True
1599572062.555319,0.0,10,0.5,0.5,-31.477958001708984,-0.2,-0.001,-0.001,-4.219315047561545,10,1,100,0.040838626092559505,-10,-1,-100,5411.328185514663,0.09044913979223228,-0.3974238032487643,0.9131666188172521,1638.2103948521735,-135.12034100365398,10681.83845906717,-130.78330266834496,67.04153442382812,4381.236328125,True
1599572062.6500652,1.0810387872259567e-06,10,0.5,0.5,-23.531286946105958,-0.2,-0.001,-0.001,-4.2479751245704165,10,1,100,0.2040445405422343,-10,-1,-100,5403.463162111002,0.07909106830345312,-0.39625937138478745,0.9147257039705136,1847.8404475071256,-170.83259451931409,12146.244984188637,-131.21061270121382,27.316070556640625,4381.236328125,True
1599572062.8186207,6.083095035424461e-08,10,0.5,0.5,-18.224642239379886,-0.2,-0.001,-0.001,-4.294827894850405,10,1,100,-0.08057497047631379,-10,-1,-100,5398.207003725343,0.07145446970906559,-0.39563209833241214,0.9156251970799454,1855.6602778890817,-181.86156730085585,12240.382336128992,-131.48195275719942,0.724151611328125,4381.236328125,True
1599572063.0089161,2.4572511388527962e-08,10,0.5,0.5,-10.205776287841797,-0.2,-0.001,-0.001,-4.23126898785037,10,1,100,0.5085850752445242,-10,-1,-100,5390.30217234767,0.05925471394561993,-0.3944901421625853,0.9169876807306443,1598.4033772406403,-173.75855143286037,10602.731023488916,-131.90730966013885,-39.30267333984375,4381.236328125,True
1599572063.1141412,0.0,10,0.5,0.5,-2.165134686279297,-0.2,-0.001,-0.001,-4.1414854526417955,10,1,100,0.6974542218562395,-10,-1,-100,5382.371989002684,0.046549885949511635,-0.39264330559459826,0.9185120264263471,1884.9954551938736,-221.61236884610807,12603.686007028404,-132.32404569773507,-79.498046875,4381.236328125,True
1599572063.2074034,2.735798925205548e-07,10,0.5,0.5,5.905344960021973,-0.2,-0.001,-0.001,-4.049518391999854,10,1,100,0.8318598207135595,-10,-1,-100,5374.415381596424,0.033878019639361795,-0.3901382431161118,0.9201328333689591,1642.854452833358,-210.51258122808608,11039.768040931494,-132.73570224744577,-119.84941864013672,4381.236328125,True
1599572063.3849301,0.0,10,0.5,0.5,14.008077495574952,-0.2,-0.001,-0.001,-3.9718135592413013,10,1,100,0.936054570763674,-10,-1,-100,5366.435246316367,0.021510552591643608,-0.38716689037726626,0.9217586967980287,1845.8663303598848,-255.27292506894455,12522.883449333985,-133.16117872248938,-160.36209106445312,4381.236328125,True
1599572063.4736912,0.0,10,0.5,0.5,-52.961577161407476,-0.2,-0.001,-0.001,-4.045946197516461,10,1,100,0.576718591494559,-10,-1,-100,5361.100332023343,0.01363692403443387,-0.38515427679827346,0.9227514385612618,1847.4862240659654,-266.26797459580706,12587.690091036031,-133.43085179982924,172.62557983398438,4381.236328125,True
1599572063.565453,0.0,10,0.5,0.5,-47.2799298286438,-0.2,-0.001,-0.001,-4.036035817398529,10,1,100,0.6442836430054871,-10,-1,-100,5355.753576604882,0.005963083593375122,-0.3832500578209215,0.9236253757960089,1601.243129743543,-242.70109378301896,10954.299235824748,-133.71025745442097,146.01539611816406,4381.236328125,True
1599572063.6611907,0.0,10,0.5,0.5,-42.05498749465943,-0.2,-0.001,-0.001,-4.033587369436991,10,1,100,0.7238047814637115,-10,-1,-100,5350.397141581518,-0.0016347038276234977,-0.38151343341290556,0.9243618489903683,1733.7302476137268,-274.90638867779415,11941.576747438081,-133.99759566504548,119.8948974609375,4381.236328125,True
1599572063.7559373,6.711353254428645e-06,10,0.5,0.5,-31.655049773406983,-0.2,-0.001,-0.001,-3.923299430071747,10,1,100,1.6274496726198024,-10,-1,-100,5339.651728850207,-0.016663048825047815,-0.37894796008306764,0.9252679538126973,1780.5163802349612,-304.89410680528493,12383.070911670617,-134.5383683253087,68.017333984375,4381.236328125,True
1599572063.936454,3.4235216767061504e-06,10,0.5,0.5,-29.09354952926636,-0.2,-0.001,-0.001,-4.127476205615044,10,1,100,0.5730608838163064,-10,-1,-100,5336.957158501027,-0.020642453298476974,-0.3784886603273956,0.9253757199783196,1649.4265949256796,-289.32870721058936,11499.927289997304,-134.67873601775537,55.01496887207031,4381.236328125,True
1599572064.038183,2.282911379940485e-10,10,0.5,0.5,-18.618330802154542,-0.2,-0.001,-0.001,-3.9484464542654036,10,1,100,2.06837387164257,-10,-1,-100,5326.155662111822,-0.037763181325831396,-0.37645972709274916,0.9256630142840349,1874.0537117074512,-354.2143424159546,13252.08149449358,-135.2372427333147,2.82098388671875,4381.236328125,True
1599572064.1244686,2.6735472322906424e-11,10,0.5,0.5,-13.404409336090088,-0.2,-0.001,-0.001,-4.00551431984883,10,1,100,1.3781482388762059,-10,-1,-100,5320.738410583814,-0.04695341227915493,-0.37515147054041054,0.9257735960950233,1790.3449588974352,-350.7500916436354,12718.49100014705,-135.5039953999456,-23.379638671875,4381.236328125,True
