Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388202.9576197,0.0,10,0.5,0.5,-13.395559375000001,-0.2,-0.00825,-0.5,0.02373514271855206,10,1,100,0.08584600721196459,-10,-1,-100,19090.826385097113,-0.005174232868232112,0.004999830007319357,0.9999741141720235,66.65024494562394,4.085206144230843,366.7677613922887,-97.10021361814061,-27.149932861328125,4761.76025390625,True
1599388203.0005038,0.0,10,0.5,0.5,-14.806967158508302,-0.2,-0.00825,-0.5,-0.09486466004019428,10,1,100,0.1909248128702478,-10,-1,-100,19083.021969626076,-0.006417021584723417,0.0036086812418305325,0.999972899259613,66.75203983002744,4.095659842483076,370.2646087160414,-97.8281696822063,-24.57830810546875,4761.76025390625,True
1599388203.0413952,0.0,10,0.5,0.5,-13.862290241241457,-0.2,-0.00825,-0.5,0.008067931495256364,10,1,100,0.10125387543556849,-10,-1,-100,19081.061766355648,-0.006725479673251476,0.0032868935574645835,0.9999719817344417,66.80096028173962,4.099734982828496,371.27166576397957,-98.01015451819423,-24.120086669921875,4761.76025390625,True
1599388203.0813186,0.0,10,0.5,0.5,-13.92295351486206,-0.2,-0.00825,-0.5,0.004760799774416076,10,1,100,0.10477011549814359,-10,-1,-100,19079.097923470777,-0.007031422024434781,0.0029717291787753003,0.9999708635405345,66.86129562251539,4.1045166306744365,372.3437442337914,-98.19213715336669,-23.73577880859375,4761.76025390625,True
1599388203.1221786,0.0,10,0.5,0.5,-14.307121726226809,-0.2,-0.00825,-0.5,-0.08602255928881755,10,1,100,0.2115211427291638,-10,-1,-100,19071.206156768603,-0.008274330887384045,0.001866508811286119,0.9999640251495169,67.2336294279191,4.131731680107327,377.3840884678498,-98.92003468636719,-22.93597412109375,4761.76025390625,True
1599388203.161946,0.0,10,0.5,0.5,-13.920273456573488,-0.2,-0.00825,-0.5,0.02379461834127552,10,1,100,0.08787198925443035,-10,-1,-100,19071.206156768603,-0.008274330887384045,0.001866508811286119,0.9999640251495169,67.2336294279191,4.131731680107327,377.3840884678498,-98.92003468636719,-22.93597412109375,4761.76025390625,True
1599388203.2038012,0.0,10,0.5,0.5,-13.667281388092041,-0.2,-0.00825,-0.5,-0.07526023604954274,10,1,100,0.2255489252273849,-10,-1,-100,19063.256161795114,-0.00952010546150006,0.0009724179451770899,0.9999542099493065,67.83230319612322,4.172915791299637,383.7426756749839,-99.6478582795364,-23.3160400390625,4761.76025390625,True
1599388203.2452817,0.0,10,0.5,0.5,-13.86765021133423,-0.2,-0.00825,-0.5,0.013434647797497127,10,1,100,0.1016680529888852,-10,-1,-100,19063.256161795114,-0.00952010546150006,0.0009724179451770899,0.9999542099493065,67.83230319612322,4.172915791299637,383.7426756749839,-99.6478582795364,-23.3160400390625,4761.76025390625,True
1599388203.2851403,0.0,10,0.5,0.5,-12.782361847686769,-0.2,-0.00825,-0.5,-0.06392101701439822,10,1,100,0.2376911172454083,-10,-1,-100,19055.247946038726,-0.01075155018637316,0.00027418436180104514,0.9999421628231933,68.6484423192335,4.22751480668512,391.39804790170115,-100.37557753240449,-24.875396728515625,4761.76025390625,True
1599388203.3260696,0.0,10,0.5,0.5,-12.709975901794435,-0.2,-0.00825,-0.5,-0.027407439541743617,10,1,100,0.1820428431990766,-10,-1,-100,19051.222008220153,-0.011359490216805827,-2.3692214248618737e-05,0.9999354786288429,69.12443716297604,4.258990828172545,395.6427940288176,-100.73938949015039,-26.09735107421875,4761.76025390625,True
1599388203.367477,0.0,10,0.5,0.5,-12.261972940826416,-0.2,-0.00825,-0.5,-0.015467714491720052,10,1,100,0.1889689099550875,-10,-1,-100,19047.181518986705,-0.011969210224641012,-0.00018105894437426168,0.9999283500452706,69.63418876061998,4.292520469231948,400.1032134404833,-101.1031658065694,-27.612396240234375,4761.76025390625,True
1599388203.4073718,0.0,10,0.5,0.5,-11.752243874359133,-0.2,-0.00825,-0.5,-0.01502459270964144,10,1,100,0.19433671049203585,-10,-1,-100,19043.126480044564,-0.012566122075412156,-0.0003153813292407737,0.9999209934342829,70.1638056203728,4.327221525100411,404.70132618865466,-101.46690441212883,-29.422210693359375,4761.76025390625,True
1599388203.4474657,0.0,10,0.5,0.5,-12.653154881286623,-0.2,-0.00825,-0.5,-0.001984760480097368,10,1,100,0.13526043546399022,-10,-1,-100,19043.126480044564,-0.012566122075412156,-0.0003153813292407737,0.9999209934342829,70.1638056203728,4.327221525100411,404.70132618865466,-101.46690441212883,-29.422210693359375,4761.76025390625,True
1599388203.4903138,0.0,10,0.5,0.5,-9.49805431060791,-0.2,-0.00825,-0.5,-0.007150438729850219,10,1,100,0.26167014946950234,-10,-1,-100,19034.972758147866,-0.01370999161873303,-0.0003590672452506129,0.9999059491774851,71.22092448827122,4.396180582672334,413.95696407444177,-102.19426509563343,-33.923248291015625,4761.76025390625,True
1599388203.5292103,0.0,10,0.5,0.5,-11.740168447113039,-0.2,-0.00825,-0.5,-0.003114926771268887,10,1,100,0.14795105209684487,-10,-1,-100,19034.972758147866,-0.01370999161873303,-0.0003590672452506129,0.9999059491774851,71.22092448827122,4.396180582672334,413.95696407444177,-102.19426509563343,-33.923248291015625,4761.76025390625,True
1599388203.565659,0.0,10,0.5,0.5,-8.828116275024414,-0.2,-0.00825,-0.5,0.010266731439459244,10,1,100,0.23670585414578324,-10,-1,-100,19028.819284617784,-0.014511911945785789,-0.00023539255601077834,0.9998946689536965,71.93435433039872,4.442525021021383,420.4970950864737,-102.73968728656071,-38.07037353515625,4761.76025390625,True
1599388203.6075118,0.0,10,0.5,0.5,-10.889193017578124,-0.2,-0.00825,-0.5,-0.002310927621253904,10,1,100,0.15713757954634752,-10,-1,-100,19028.819284617784,-0.014511911945785789,-0.00023539255601077834,0.9998946689536965,71.93435433039872,4.442525021021383,420.4970950864737,-102.73968728656071,-38.07037353515625,4761.76025390625,True
1599388203.6474032,0.0,10,0.5,0.5,-8.684756898498536,-0.2,-0.00825,-0.5,0.015041114237882788,10,1,100,0.21233248684065278,-10,-1,-100,19024.69878965593,-0.015009145824384668,-7.654871138118307e-05,0.9998873534963413,72.32637130131371,4.46792164672122,424.3936621886802,-103.10326110426264,-41.202178955078125,4761.76025390625,True
1599388203.6872973,0.0,10,0.5,0.5,-7.83828391494751,-0.2,-0.00825,-0.5,0.02417394864515429,10,1,100,0.2118327123127469,-10,-1,-100,19020.563752473914,-0.015451643181618246,0.00015183415712687924,0.9998806047070702,72.61862309549905,4.486818314408065,427.720798221034,-103.46680902929474,-44.627349853515625,4761.76025390625,True
1599388203.7281876,0.0,10,0.5,0.5,-4.122904080963135,-0.2,-0.00825,-0.5,0.06612685386364867,10,1,100,0.2544279357713988,-10,-1,-100,19012.250054280856,-0.016236869998731748,0.0007409562215793158,0.9998678987928965,72.77853596555393,4.4972024823710415,431.8981483912434,-104.1938629870633,-52.358306884765625,4761.76025390625,True
1599388203.768081,0.0,10,0.5,0.5,-7.966717308044434,-0.2,-0.00825,-0.5,0.0072911122619878,10,1,100,0.17639299203824124,-10,-1,-100,19012.250054280856,-0.016236869998731748,0.0007409562215793158,0.9998678987928965,72.77853596555393,4.4972024823710415,431.8981483912434,-104.1938629870633,-52.358306884765625,4761.76025390625,True
1599388203.8239315,0.0,10,0.5,0.5,-1.713294119262696,-0.2,-0.00825,-0.5,0.09036274140073809,10,1,100,0.2356838713481011,-10,-1,-100,19003.87819151103,-0.016771998301754028,0.001495314654507997,0.9998582220030248,72.14127090269386,4.456783820597891,431.3319978967893,-104.92094390990418,-61.262603759765625,4761.76025390625,True
1599388203.8638237,0.0,10,0.5,0.5,-6.139174232482911,-0.2,-0.00825,-0.5,0.015107967706244847,10,1,100,0.18259162866850728,-10,-1,-100,19003.87819151103,-0.016771998301754028,0.001495314654507997,0.9998582220030248,72.14127090269386,4.456783820597891,431.3319978967893,-104.92094390990418,-61.262603759765625,4761.76025390625,True
1599388203.903821,0.0,10,0.5,0.5,-2.6885284667968747,-0.2,-0.00825,-0.5,0.06233502889234734,10,1,100,0.20519036601927518,-10,-1,-100,18999.670445717755,-0.01697361784473706,0.0019230054871237027,0.9998540885284999,71.4291033863949,4.411860088400956,428.67052028711583,-105.28453346417264,-66.15457153320312,4761.76025390625,True
1599388203.943714,0.0,10,0.5,0.5,-1.4780600616455084,-0.2,-0.00825,-0.5,0.06624976107898091,10,1,100,0.19491771416059678,-10,-1,-100,18995.448155060527,-0.017060553661255466,0.002345329197805218,0.999851707474526,70.40845304325836,4.3478198147880756,424.1226954830641,-105.64817922175679,-71.340087890625,4761.76025390625,True
1599388203.9856021,0.0,10,0.5,0.5,1.7894177177429196,-0.2,-0.00825,-0.5,0.09840007442509405,10,1,100,0.1918973061759816,-10,-1,-100,18989.087440282223,-0.01710908200182795,0.003019076877532119,0.9998490708541277,68.22091987247653,4.211582891767059,413.24531377233603,-106.1937924266337,-79.66775512695312,4761.76025390625,True
1599388204.025495,0.0,10,0.5,0.5,1.8028432235717773,-0.2,-0.00825,-0.5,0.07867865646413968,10,1,100,0.18070267626143718,-10,-1,-100,18984.828772986308,-0.017049068248528854,0.003449330541790132,0.9998487042501332,66.28426217212481,4.091833335325528,403.00797650392906,-106.55765551372758,-85.58624267578125,4761.76025390625,True
1599388204.0645854,0.0,10,0.5,0.5,5.27135213470459,-0.2,-0.00825,-0.5,0.10186302880495882,10,1,100,0.16464627061805953,-10,-1,-100,18978.413476202986,-0.01684623646122375,0.0040478875095795895,0.9998498981966254,65.66795542524963,4.054951336892777,401.48477459242844,-107.1035726144542,-94.7127456665039,4761.76025390625,True
1599388204.1107595,0.0,10,0.5,0.5,0.752246856880188,-0.2,-0.00825,-0.5,0.04241977564810912,10,1,100,0.1851131584122538,-10,-1,-100,18978.413476202986,-0.01684623646122375,0.0040478875095795895,0.9998498981966254,65.66795542524963,4.054951336892777,401.48477459242844,-107.1035726144542,-94.7127456665039,4761.76025390625,True
1599388204.1506188,0.0,10,0.5,0.5,4.858060869216919,-0.2,-0.00825,-0.5,0.08285730232756366,10,1,100,0.16280460758985627,-10,-1,-100,18974.118418234633,-0.01664216364167504,0.004411959521799674,0.999851775516002,67.67793787084095,4.180835633404185,415.30203999038724,-107.4673910849558,-100.5191650390625,4761.76025390625,True
1599388204.1895187,0.0,10,0.5,0.5,5.856600187301636,-0.2,-0.00825,-0.5,0.08085215865556615,10,1,100,0.15607447055604878,-10,-1,-100,18969.808811455383,-0.016395091383920743,0.004721368223799573,0.999854444237064,69.51377110700804,4.296567165757954,428.1365034902068,-107.83108896836363,-106.03633117675781,4761.76025390625,True
1599388204.5914264,0.0,10,0.5,0.5,8.595959020233154,-0.2,-0.00825,-0.5,0.09394748750303658,10,1,100,0.12941395806311537,-10,-1,-100,18963.31713119941,-0.01592796810749454,0.005118078749683557,0.9998600427569245,71.82857393352111,4.443632343481764,444.82206683303474,-108.37642819033245,-113.8272705078125,4761.76025390625,True
1599388204.6240335,0.0,10,0.5,0.5,8.13741752166748,-0.2,-0.00825,-0.5,0.0759576523710878,10,1,100,0.13785610891711866,-10,-1,-100,18958.971170434845,-0.015580824709592806,0.005311887304655667,0.9998645016974209,73.08162781155328,4.52377748244938,454.2271331298274,-108.73986456451023,-118.67521667480469,4761.76025390625,True
1599388204.659905,0.0,10,0.5,0.5,10.464394133377075,-0.2,-0.00825,-0.5,0.07809501556091354,10,1,100,0.11013080109501942,-10,-1,-100,18952.424977167044,-0.015014274434565019,0.005504037863037685,0.9998721303898842,74.40926443364219,4.609408047681334,464.98889965124243,-109.28487888946863,-125.39462280273438,4761.76025390625,True
1599388204.6968338,0.0,10,0.5,0.5,10.03034023475647,-0.2,-0.00825,-0.5,0.06585255593976226,10,1,100,0.12252531537867906,-10,-1,-100,18948.04268331139,-0.014613687353855001,0.005564169617396405,0.9998777326045383,74.97977768398269,4.646546649894624,470.2395225541749,-109.6481539153838,-129.50430297851562,4761.76025390625,True
1599388204.7439773,0.0,10,0.5,0.5,8.023485624313356,-0.2,-0.00825,-0.5,0.06016126454584945,10,1,100,0.16233933681894075,-10,-1,-100,18948.04268331139,-0.014613687353855001,0.005564169617396405,0.9998777326045383,74.97977768398269,4.646546649894624,470.2395225541749,-109.6481539153838,-129.50430297851562,4761.76025390625,True
1599388204.7978323,0.0,10,0.5,0.5,10.73416254386902,-0.2,-0.00825,-0.5,0.061427782491806596,10,1,100,0.11823919021325364,-10,-1,-100,18943.645859935204,-0.014215045470756003,0.005573369696232502,0.9998834282217571,75.34207873407179,4.670342030268905,474.20546014127336,-110.01139270437001,-133.31796264648438,4761.76025390625,True
1599388204.8377662,0.0,10,0.5,0.5,13.584747267532348,-0.2,-0.00825,-0.5,0.043369878456160985,10,1,100,0.0664654202177995,-10,-1,-100,18934.808626892394,-0.013384549506868942,0.005415639695619047,0.9998957569072816,75.58561678168957,4.686804811695844,479.1395451577707,-110.73781124455007,-140.05801391601562,4761.76025390625,True
1599388204.8761737,0.0,10,0.5,0.5,12.300605600166321,-0.2,-0.00825,-0.5,0.04260552306753912,10,1,100,0.10447998815001688,-10,-1,-100,18930.3682183614,-0.012978287145404822,0.005264056689541125,0.9999019220753308,75.53089289263451,4.683519416442236,480.4943318953485,-111.10100958405887,-142.98440551757812,4761.76025390625,True
1599388204.915209,0.0,10,0.5,0.5,12.718685945129396,-0.2,-0.00825,-0.5,0.03749706556696594,10,1,100,0.10060481202217218,-10,-1,-100,18925.913281870657,-0.012577245169562323,0.005078707825665112,0.9999080055838968,75.39962623377227,4.67518270548156,481.3599096993965,-111.46420906964244,-145.61505126953125,4761.76025390625,True
1599388204.9541101,0.0,10,0.5,0.5,11.440567175292971,-0.2,-0.00825,-0.5,0.05609862678495382,10,1,100,0.14030251775921077,-10,-1,-100,18925.913281870657,-0.012577245169562323,0.005078707825665112,0.9999080055838968,75.39962623377227,4.67518270548156,481.3599096993965,-111.46420906964244,-145.61505126953125,4761.76025390625,True
1599388204.9910095,0.0,10,0.5,0.5,14.535965285873415,-0.2,-0.00825,-0.5,-0.002086062077800939,10,1,100,0.05236589657651969,-10,-1,-100,18916.959824046935,-0.011781292109914548,0.0045494312545474635,0.9999202487356085,75.01392995887089,4.65020559753903,482.28768558591815,-112.19062438200065,-149.9904022216797,4761.76025390625,True
1599388205.0249212,0.0,10,0.5,0.5,12.378124393463136,-0.2,-0.00825,-0.5,0.05078473028445028,10,1,100,0.13154653494153917,-10,-1,-100,18916.959824046935,-0.011781292109914548,0.0045494312545474635,0.9999202487356085,75.01392995887089,4.65020559753903,482.28768558591815,-112.19062438200065,-149.9904022216797,4761.76025390625,True
1599388205.0648177,0.0,10,0.5,0.5,14.158477548980713,-0.2,-0.00825,-0.5,-0.00529059665214765,10,1,100,0.06776375608487109,-10,-1,-100,18910.206593239214,-0.011204902786308183,0.0040403486969875805,0.9999290603517613,74.70081099352856,4.629620127263381,482.811982478513,-112.73545358835828,-152.49685668945312,4761.76025390625,True
1599388205.1037142,0.0,10,0.5,0.5,12.927609658050537,-0.2,-0.00825,-0.5,0.04547129018723563,10,1,100,0.125021751280682,-10,-1,-100,18910.206593239214,-0.011204902786308183,0.0040403486969875805,0.9999290603517613,74.70081099352856,4.629620127263381,482.811982478513,-112.73545358835828,-152.49685668945312,4761.76025390625,True
1599388205.1436076,0.0,10,0.5,0.5,13.858310997772218,-0.2,-0.00825,-0.5,4.185936585031358e-05,10,1,100,0.08378187000899129,-10,-1,-100,18905.686278089997,-0.010833093669808764,0.0036287391630844493,0.9999347360371214,74.51410805760231,4.617158812339983,483.29512973459714,-113.09867976827306,-153.79933166503906,4761.76025390625,True
1599388205.1835003,0.0,10,0.5,0.5,14.431021632766726,-0.2,-0.00825,-0.5,-0.0590060944615674,10,1,100,0.040185910171892936,-10,-1,-100,18896.602060424397,-0.010102195377821168,0.0027195085796999073,0.9999452734633199,74.25300020148846,4.599051697529593,484.97478511280144,-113.82513714238306,-155.51919555664062,4761.76025390625,True
1599388205.222396,0.0,10,0.5,0.5,13.881844974136353,-0.2,-0.00825,-0.5,-0.023493557494134797,10,1,100,0.07298569650770578,-10,-1,-100,18892.038157918258,-0.009739661215515229,0.002218370986432922,0.9999501076701647,74.19798470319793,4.594630482510665,486.30314080984215,-114.18836129062815,-155.9369659423828,4761.76025390625,True
1599388205.2602954,0.0,10,0.5,0.5,13.772117961120605,-0.2,-0.00825,-0.5,-0.03029010296730699,10,1,100,0.06789465933562552,-10,-1,-100,18887.459727012785,-0.009367116083028513,0.0017039111870788123,0.9999546758843391,74.20181951427706,4.593828230136294,488.0173846734346,-114.5515772423123,-156.05990600585938,4761.76025390625,True
1599388205.2992072,0.0,10,0.5,0.5,13.721435217285157,-0.2,-0.00825,-0.5,0.020799862417857765,10,1,100,0.1047880554780595,-10,-1,-100,18887.459727012785,-0.009367116083028513,0.0017039111870788123,0.9999546758843391,74.20181951427706,4.593828230136294,488.0173846734346,-114.5515772423123,-156.05990600585938,4761.76025390625,True
1599388205.3381371,0.0,10,0.5,0.5,13.610166968536378,-0.2,-0.00825,-0.5,-0.04122925997214538,10,1,100,0.06431239880244366,-10,-1,-100,18882.866767565254,-0.009002073866965218,0.0011430780713865894,0.9999588271717071,74.26721391462267,4.596812993917861,490.13923282845093,-114.91478063268725,-155.88864135742188,4761.76025390625,True
1599388205.3776116,0.0,10,0.5,0.5,13.378200785827637,-0.2,-0.00825,-0.5,-0.048329446185891745,10,1,100,0.05912372851410651,-10,-1,-100,18878.259280443075,-0.008626297732743336,0.0005722604822271276,0.9999626290543896,74.39511282031559,4.603641173058144,492.67896074903183,-115.27796676925165,-155.42282104492188,4761.76025390625,True
1599388205.4184694,0.0,10,0.5,0.5,12.345902746200563,-0.2,-0.00825,-0.5,-0.12690952081497212,10,1,100,0.012826431243717962,-10,-1,-100,18869.000726913102,-0.007866666721335522,-0.0006574133038437317,0.9999688411957861,74.83099691424431,4.628365587126438,498.9789291624763,-116.00427035343299,-153.60897827148438,4761.76025390625,True
1599388205.456875,0.0,10,0.5,0.5,13.255809458160401,-0.2,-0.00825,-0.5,-0.004462826663725312,10,1,100,0.08839806984564148,-10,-1,-100,18869.000726913102,-0.007866666721335522,-0.0006574133038437317,0.9999688411957861,74.83099691424431,4.628365587126438,498.9789291624763,-116.00427035343299,-153.60897827148438,4761.76025390625,True
1599388205.4948142,0.0,10,0.5,0.5,12.313153960418703,-0.2,-0.00825,-0.5,-0.07521697586345286,10,1,100,0.044580934641806916,-10,-1,-100,18864.3496626782,-0.007471363888632456,-0.0012963621492950445,0.9999712486700912,75.12880240925766,4.645638552996228,502.6789251922163,-116.36737957873095,-152.26101684570312,4761.76025390625,True
1599388205.5326722,0.0,10,0.5,0.5,11.837316997528077,-0.2,-0.00825,-0.5,-0.07997322132898799,10,1,100,0.036627697855870216,-10,-1,-100,18859.684074718505,-0.007043089650755403,-0.0019156117758953913,0.9999733623050644,75.46819001621333,4.665479374032661,506.67194748386027,-116.73045578894246,-150.6186981201172,4761.76025390625,True
1599388205.5745609,0.0,10,0.5,0.5,12.004237957763673,-0.2,-0.00825,-0.5,-0.056200391589339496,10,1,100,0.05668707447056788,-10,-1,-100,18857.34583508072,-0.006839552861927201,-0.002257409028863466,0.9999740619741722,75.6495703956909,4.676127966635655,508.7529089558393,-116.91198058101223,-149.6878204345703,4761.76025390625,True
1599388205.6144543,0.0,10,0.5,0.5,11.007155649948121,-0.2,-0.00825,-0.5,-0.09511739387362828,10,1,100,0.0285736193798101,-10,-1,-100,18852.65846494632,-0.006401908591727305,-0.0029174002635929197,0.9999752518648076,76.02815231820229,4.698433500942842,513.0340116801484,-117.275002166772,-147.60537719726562,4761.76025390625,True
1599388205.6553452,0.0,10,0.5,0.5,10.378127853393556,-0.2,-0.00825,-0.5,-0.10083766398736654,10,1,100,0.02127140628930569,-10,-1,-100,18847.956574941403,-0.0059407007294717115,-0.0035647258677900203,0.999976000114168,76.415120654354,4.721329311211285,517.3891003028933,-117.6379853693988,-145.2291259765625,4761.76025390625,True
1599388205.696078,0.0,10,0.5,0.5,7.614659073638917,-0.2,-0.00825,-0.5,-0.1806439176383272,10,1,100,-0.040370775098236174,-10,-1,-100,18838.50924199447,-0.004964152310583116,-0.004873925416564419,0.9999758007286332,77.13817876682765,4.764393688836712,525.805108443727,-118.36383864582801,-139.5967559814453,4761.76025390625,True
1599388205.7349734,0.0,10,0.5,0.5,8.137925424575805,-0.2,-0.00825,-0.5,-0.12000788401570847,10,1,100,-0.0004646605295033496,-10,-1,-100,18833.763801899506,-0.004443166574738732,-0.005506890303786753,0.9999749659016326,77.42986737578119,4.781938469537518,529.5601887922885,-118.72671331841104,-136.34056091308594,4761.76025390625,True
1599388205.778856,0.0,10,0.5,0.5,9.749895792388916,-0.2,-0.00825,-0.5,-0.05737639213099237,10,1,100,0.051178022325712356,-10,-1,-100,18833.763801899506,-0.004443166574738732,-0.005506890303786753,0.9999749659016326,77.42986737578119,4.781938469537518,529.5601887922885,-118.72671331841104,-136.34056091308594,4761.76025390625,True
1599388205.8182702,0.0,10,0.5,0.5,4.559220066452028,-0.2,-0.00825,-0.5,-0.18333350659852973,10,1,100,-0.07143453737595207,-10,-1,-100,18824.229380408884,-0.0033323097875945147,-0.006646428480049807,0.999972359967984,77.74063786828357,4.801154549189968,535.2346256174518,-119.45238535413729,-128.9477996826172,4761.76025390625,True
1599388205.859124,0.0,10,0.5,0.5,5.340449301147461,-0.2,-0.00825,-0.5,-0.13113071878127264,10,1,100,-0.025329530413770944,-10,-1,-100,18819.440400343854,-0.0027456985506957277,-0.007202356919062787,0.9999702931558913,77.69912603579667,4.799180894828469,536.7238796715213,-119.81520044710835,-124.81236267089844,4761.76025390625,True
1599388205.9000454,0.0,10,0.5,0.5,7.384410599136353,-0.2,-0.00825,-0.5,-0.07619236924149661,10,1,100,0.032819496459043765,-10,-1,-100,18819.440400343854,-0.0027456985506957277,-0.007202356919062787,0.9999702931558913,77.69912603579667,4.799180894828469,536.7238796715213,-119.81520044710835,-124.81236267089844,4761.76025390625,True
1599388205.939908,0.0,10,0.5,0.5,0.9559472831726081,-0.2,-0.00825,-0.5,-0.17400339127086145,10,1,100,-0.09855652227112874,-10,-1,-100,18809.818901805324,-0.0015556671670922837,-0.008086178942266315,0.9999660962301565,77.06205609090824,4.762198071102179,535.8502544942505,-120.5408511169271,-115.66119384765625,4761.76025390625,True
1599388205.9807997,0.0,10,0.5,0.5,1.9928757747650154,-0.2,-0.00825,-0.5,-0.13162530515646698,10,1,100,-0.04820683627607,-10,-1,-100,18804.986381730996,-0.0009365334387566533,-0.008498788573987417,0.9999634460808519,76.3970849405353,4.722777175713756,532.979095992981,-120.90371861684557,-110.64717102050781,4761.76025390625,True
1599388206.020692,0.0,10,0.5,0.5,0.757089052963257,-0.2,-0.00825,-0.5,-0.12431959253593011,10,1,100,-0.05036491295059459,-10,-1,-100,18800.13934556872,-0.0003594320972496482,-0.008801798688506153,0.9999611988214415,75.45674256815335,4.666479309588477,528.1536730067738,-121.26663839628155,-105.34632873535156,4761.76025390625,True
1599388206.0605853,0.0,10,0.5,0.5,3.372646480560303,-0.2,-0.00825,-0.5,-0.09460702092654785,10,1,100,0.006740973550658166,-10,-1,-100,18800.13934556872,-0.0003594320972496482,-0.008801798688506153,0.9999611988214415,75.45674256815335,4.666479309588477,528.1536730067738,-121.26663839628155,-105.34632873535156,4761.76025390625,True
1599388206.1014755,0.0,10,0.5,0.5,-4.66093660621643,-0.2,-0.00825,-0.5,-0.1516623819813761,10,1,100,-0.12006139881630273,-10,-1,-100,18790.401713031228,0.0007882428618752489,-0.009315722813713031,0.9999562970358499,72.88261935303633,4.510623587755869,513.4989389527465,-121.99270076916349,-93.91678619384766,4761.76025390625,True
1599388206.1573663,0.0,10,0.5,0.5,1.0161486894607545,-0.2,-0.00825,-0.5,-0.10071414920040311,10,1,100,-0.005869142421058847,-10,-1,-100,18790.401713031228,0.0007882428618752489,-0.009315722813713031,0.9999562970358499,72.88261935303633,4.510623587755869,513.4989389527465,-121.99270076916349,-93.91678619384766,4761.76025390625,True
1599388206.197375,0.0,10,0.5,0.5,-3.2919367095947267,-0.2,-0.00825,-0.5,-0.1216751443936471,10,1,100,-0.06792990126834494,-10,-1,-100,18785.51111024001,0.0013476757519082006,-0.009502814740460771,0.999953939080234,71.27136685120712,4.411999958174141,503.7957149139921,-122.3558648351036,-87.8123779296875,4761.76025390625,True
1599388206.2352738,0.0,10,0.5,0.5,-8.839900164413452,-0.2,-0.00825,-0.5,-0.12711016208340073,10,1,100,-0.11922580318622243,-10,-1,-100,18775.686314299237,0.0023173130854400913,-0.009718674903377682,0.9999500874634625,70.40557400934068,4.358527923663729,500.93707137497853,-123.08238442359306,-75.5836181640625,4761.76025390625,True
1599388206.2771645,0.0,10,0.5,0.5,-2.76954573135376,-0.2,-0.00825,-0.5,-0.10583137043404243,10,1,100,-0.02282703212033682,-10,-1,-100,18775.686314299237,0.0023173130854400913,-0.009718674903377682,0.9999500874634625,70.40557400934068,4.358527923663729,500.93707137497853,-123.08238442359306,-75.5836181640625,4761.76025390625,True
1599388206.3150516,0.0,10,0.5,0.5,-11.154403830337525,-0.2,-0.00825,-0.5,-0.11438143973907948,10,1,100,-0.1082644544022042,-10,-1,-100,18765.803416521056,0.003089414186515126,-0.009794115244346823,0.9999472640227407,74.44311699372123,4.606236984987574,533.1078002580973,-123.80844968517582,-63.66326904296875,4761.76025390625,True
1599388206.3599317,0.0,10,0.5,0.5,-5.244677272033692,-0.2,-0.00825,-0.5,-0.10709658147469375,10,1,100,-0.03163785556842184,-10,-1,-100,18765.803416521056,0.003089414186515126,-0.009794115244346823,0.9999472640227407,74.44311699372123,4.606236984987574,533.1078002580973,-123.80844968517582,-63.66326904296875,4761.76025390625,True
1599388206.3988671,0.0,10,0.5,0.5,-12.832485227966309,-0.2,-0.00825,-0.5,-0.10360062690752005,10,1,100,-0.09681367423800089,-10,-1,-100,18755.862458316376,0.0036776988277352923,-0.009760781169825171,0.9999455993614288,77.06964321718304,4.7661601608090995,555.4733524858527,-124.53403873597013,-52.88482666015625,4761.76025390625,True
1599388206.43872,0.0,10,0.5,0.5,-7.490917970657349,-0.2,-0.00825,-0.5,-0.10706023361926904,10,1,100,-0.038446633342633436,-10,-1,-100,18755.862458316376,0.0036776988277352923,-0.009760781169825171,0.9999455993614288,77.06964321718304,4.7661601608090995,555.4733524858527,-124.53403873597013,-52.88482666015625,4761.76025390625,True
1599388206.4786139,0.0,10,0.5,0.5,-10.99348215713501,-0.2,-0.00825,-0.5,-0.10094421788837873,10,1,100,-0.06341648937882963,-10,-1,-100,18750.870216376963,0.003901027399950726,-0.009704309224561333,0.9999453026879516,77.92067617767086,4.817906383537557,563.4028490853404,-124.89670826705274,-47.9429931640625,4761.76025390625,True
1599388206.520503,0.0,10,0.5,0.5,-13.366593693161011,-0.2,-0.00825,-0.5,-0.09727172817630116,10,1,100,-0.06334873435367512,-10,-1,-100,18743.354657187243,0.004099564274920442,-0.009618764358269815,0.9999453349783556,78.72388208596982,4.867067238544319,571.9317689562484,-125.44061256882938,-41.090606689453125,4761.76025390625,True
1599388206.55942,0.0,10,0.5,0.5,-11.478424802970887,-0.2,-0.00825,-0.5,-0.10146349096763763,10,1,100,-0.04856609644723392,-10,-1,-100,18740.842219143058,0.004142654433549769,-0.009578827740158261,0.9999455407537795,78.88523292229402,4.8771133437149725,574.0134284859281,-125.62189590823542,-38.9556884765625,4761.76025390625,True
