Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386431.9357643,0.0,10,0.5,0.5,-4.2371375926971435,-0.1005,-0.00825,-0.37525,-0.007017707640467122,10,1,100,0.02600138068024003,-10,-1,-100,19132.708793863887,0.004958219473643263,0.00817085932400781,0.9999543255156998,63.50729866914009,3.892601567717447,334.210494752607,-93.09630297011878,-57.919921875,4761.76025390625,True
1599386431.9696739,0.0,10,0.5,0.5,-4.371194813156128,-0.1005,-0.00825,-0.37525,-0.005693291891674307,10,1,100,0.03267985589239428,-10,-1,-100,19128.974016753957,0.004128438222945757,0.007262561217290323,0.9999651049923713,64.04898456459027,3.9256431491495767,338.4550537441292,-93.46045862915145,-55.788055419921875,4761.76025390625,True
1599386432.0045822,0.0,10,0.5,0.5,-4.053443824768066,-0.1005,-0.00825,-0.37525,0.030171058750005808,10,1,100,-0.003003772656216326,-10,-1,-100,19127.101166050066,0.003705876801521464,0.006770524492827846,0.9999702127939731,64.2951289282504,3.940678730374317,340.45560896523136,-93.64252429099363,-54.833892822265625,4761.76025390625,True
1599386432.0385008,0.0,10,0.5,0.5,-3.7225818466186524,-0.1005,-0.00825,-0.37525,0.07851462166787562,10,1,100,-0.04444017581964529,-10,-1,-100,19127.101166050066,0.003705876801521464,0.006770524492827846,0.9999702127939731,64.2951289282504,3.940678730374317,340.45560896523136,-93.64252429099363,-54.833892822265625,4761.76025390625,True
1599386432.0734043,0.0,10,0.5,0.5,-4.548390934753418,-0.1005,-0.00825,-0.37525,-0.02877472794580914,10,1,100,0.04858724180473328,-10,-1,-100,19123.344541454688,0.0028669372763923877,0.0058023737268553255,0.9999790563455753,64.74642969728744,3.9682933834116665,344.2553725530115,-94.00663321067472,-53.147491455078125,4761.76025390625,True
1599386432.112302,0.0,10,0.5,0.5,-4.877741302490234,-0.1005,-0.00825,-0.37525,-0.0949612026287952,10,1,100,0.10390543938179492,-10,-1,-100,19117.68229839683,0.0016085510194758714,0.0043283088902005586,0.9999893390960569,65.34301806815485,4.0049097488170595,349.56342798199233,-94.55274621304659,-51.173583984375,4761.76025390625,True
1599386432.150196,0.0,10,0.5,0.5,-4.399164239501954,-0.1005,-0.00825,-0.37525,-0.0036155153045270352,10,1,100,0.02501209035716373,-10,-1,-100,19115.78760293487,0.0011890123773179734,0.003826732915656613,0.9999919711501483,65.52535665779287,4.016126657419677,351.2533009579344,-94.73477151760964,-50.663818359375,4761.76025390625,True
1599386432.1936011,0.0,10,0.5,0.5,-4.7419876144409185,-0.1005,-0.00825,-0.37525,-0.10762403014790627,10,1,100,0.1224364268986866,-10,-1,-100,19110.08167452051,-7.119216511466483e-05,0.0024329900882682724,0.9999970377410654,66.03611721891716,4.047591590609645,356.1526652153182,-95.28081340232184,-49.57672119140625,4761.76025390625,True
1599386432.2344956,0.0,10,0.5,0.5,-4.516198505401611,-0.1005,-0.00825,-0.37525,-0.07568672040306054,10,1,100,0.08996278272859035,-10,-1,-100,19106.259521617438,-0.0009147419084133532,0.001464115026151823,0.9999985098061053,66.35278145650297,4.067110454278606,359.3096248262774,-95.64481435307044,-49.222503662109375,4761.76025390625,True
1599386432.273904,0.0,10,0.5,0.5,-4.397195720672608,-0.1005,-0.00825,-0.37525,0.02024318214119385,10,1,100,0.00644850168336325,-10,-1,-100,19106.259521617438,-0.0009147419084133532,0.001464115026151823,0.9999985098061053,66.35278145650297,4.067110454278606,359.3096248262774,-95.64481435307044,-49.222503662109375,4761.76025390625,True
1599386432.3157876,0.0,10,0.5,0.5,-4.396442097473145,-0.1005,-0.00825,-0.37525,-0.1242243399436737,10,1,100,0.1465039188296404,-10,-1,-100,19100.498993866146,-0.0021818575751823945,0.00015779865592258904,0.9999976072956905,66.79604443055005,4.09439080464956,363.9001176420471,-96.19077824875289,-49.243377685546875,4761.76025390625,True
1599386432.3546867,0.0,10,0.5,0.5,-4.2290198020935055,-0.1005,-0.00825,-0.37525,-0.09002382524810079,10,1,100,0.1139047175516288,-10,-1,-100,19096.64044387592,-0.0030309335542188487,-0.0007115633100823381,0.9999951535479787,67.068844570947,4.111115339015541,366.853786009605,-96.55473068796566,-49.626800537109375,4761.76025390625,True
1599386432.3916252,0.0,10,0.5,0.5,-4.234087052154542,-0.1005,-0.00825,-0.37525,-0.05126350889644145,10,1,100,0.07655073725769079,-10,-1,-100,19094.705709782895,-0.0034567306490551303,-0.0011422766536832117,0.9999933730866751,67.19692280155269,4.1189372254663095,368.28992680276684,-96.7367003126841,-49.92926025390625,4761.76025390625,True
1599386432.43451,0.0,10,0.5,0.5,-3.4263667419433594,-0.1005,-0.00825,-0.37525,-0.17370815102302084,10,1,100,0.22137698828149122,-10,-1,-100,19086.930381145794,-0.005153909737803957,-0.0026397738934288086,0.9999832342635581,67.63333881620588,4.145297302849073,373.64638321410627,-97.46454031759765,-51.874114990234375,4761.76025390625,True
1599386432.4823909,0.0,10,0.5,0.5,-4.158615298461914,-0.1005,-0.00825,-0.37525,-0.02489945688708682,10,1,100,0.05254505806054111,-10,-1,-100,19086.930381145794,-0.005153909737803957,-0.0026397738934288086,0.9999832342635581,67.63333881620588,4.145297302849073,373.64638321410627,-97.46454031759765,-51.874114990234375,4761.76025390625,True
1599386432.525272,0.0,10,0.5,0.5,-3.486562631225586,-0.1005,-0.00825,-0.37525,-0.10441811314625332,10,1,100,0.1470246805338835,-10,-1,-100,19083.020882204873,-0.006005523717548709,-0.0033549960888573367,0.999976338563129,67.78893149090601,4.15443747733244,375.99371401965345,-97.82844133716769,-53.2889404296875,4761.76025390625,True
1599386432.5651681,0.0,10,0.5,0.5,-2.249990855407715,-0.1005,-0.00825,-0.37525,-0.16689879865216214,10,1,100,0.2469804834046696,-10,-1,-100,19075.158217418008,-0.007681485475471972,-0.004566219493865117,0.999960071413066,67.90783538014793,4.160456180077054,379.63869115357056,-98.55622343625355,-57.00042724609375,4761.76025390625,True
1599386432.6090486,0.0,10,0.5,0.5,-2.54492000579834,-0.1005,-0.00825,-0.37525,-0.10192839713106083,10,1,100,0.1703808763727686,-10,-1,-100,19071.20505151071,-0.008500662920700574,-0.005069061709671704,0.9999510204721489,67.83732436126405,4.155259396951684,380.7384155699869,-98.92011432534262,-59.296966552734375,4761.76025390625,True
1599386432.6474588,0.0,10,0.5,0.5,-2.1664719017028813,-0.1005,-0.00825,-0.37525,-0.09826254928671371,10,1,100,0.175582367334564,-10,-1,-100,19067.237329948926,-0.009284992815328729,-0.0054860450601855,0.9999418444179726,67.65350164187952,4.142977321298048,381.1986740371603,-99.28401371282739,-61.886993408203125,4761.76025390625,True
1599386432.6873538,0.0,10,0.5,0.5,-2.4592708061218262,-0.1005,-0.00825,-0.37525,-0.08015477658388412,10,1,100,0.14126205292946026,-10,-1,-100,19065.248010457726,-0.009678407815028912,-0.005694186390548375,0.9999369503441282,67.51185541896426,4.133747127253285,381.1458374814633,-99.46596901711322,-63.29248046875,4761.76025390625,True
1599386432.7292407,0.0,10,0.5,0.5,-2.271523098754883,-0.1005,-0.00825,-0.37525,-0.08052773959770676,10,1,100,0.14519328364976514,-10,-1,-100,19063.25505160645,-0.010063829306844019,-0.005880288807897831,0.9999320684642624,67.33328997847424,4.122235981779436,380.8816424568393,-99.64792943571516,-64.77130126953125,4761.76025390625,True
1599386432.7678187,0.0,10,0.5,0.5,0.34951377944946227,-0.1005,-0.00825,-0.37525,-0.12559451626119686,10,1,100,0.2680871210051844,-10,-1,-100,19055.24682208069,-0.011524263755605507,-0.006453681622916501,0.9999127668643906,66.18784115943168,4.049775817824977,377.3337699189906,-100.37584588453696,-71.42007446289062,4761.76025390625,True
1599386432.8117056,0.0,10,0.5,0.5,-0.3364419349670411,-0.1005,-0.00825,-0.37525,-0.09156038049538354,10,1,100,0.19812730126127207,-10,-1,-100,19051.220867509837,-0.012208211865715487,-0.00666032647659623,0.9999032951312176,65.31221910570466,3.9951676368747733,373.7923730281455,-100.7398668314273,-75.1846923828125,4761.76025390625,True
1599386432.8515954,0.0,10,0.5,0.5,0.10545202407836873,-0.1005,-0.00825,-0.37525,-0.0856887027467374,10,1,100,0.19669883052163836,-10,-1,-100,19047.180350479903,-0.012809040885258199,-0.006789790136932916,0.9998949080885932,64.22041396355827,3.9275975491004846,368.9727429076055,-101.10394307686529,-79.03909301757812,4761.76025390625,True
1599386432.892004,0.0,10,0.5,0.5,-1.3185007072448731,-0.1005,-0.00825,-0.37525,-0.07315733833741919,10,1,100,0.1373814416821126,-10,-1,-100,19047.180350479903,-0.012809040885258199,-0.006789790136932916,0.9998949080885932,64.22041396355827,3.9275975491004846,368.9727429076055,-101.10394307686529,-79.03909301757812,4761.76025390625,True
1599386432.9289064,0.0,10,0.5,0.5,0.5517827522277832,-0.1005,-0.00825,-0.37525,-0.08516235457023395,10,1,100,0.20240640665364548,-10,-1,-100,19043.125268868986,-0.013393217720319903,-0.006895153906100774,0.9998865328484565,62.98466568734322,3.851594148268993,363.27671934927594,-101.46808023640818,-82.9232177734375,4761.76025390625,True
1599386432.9688358,0.0,10,0.5,0.5,0.9760808235168454,-0.1005,-0.00825,-0.37525,-0.08087445112398059,10,1,100,0.20165644122096843,-10,-1,-100,19039.055619603023,-0.013910753617349142,-0.006948739885089938,0.9998790956649743,61.67721749432503,3.77166657878294,357.11242699441874,-101.83228004592374,-86.82730102539062,4761.76025390625,True
1599386433.0057,0.0,10,0.5,0.5,1.460633085632324,-0.1005,-0.00825,-0.37525,-0.0779135369213184,10,1,100,0.20389158630432938,-10,-1,-100,19034.97140341089,-0.014395897326186388,-0.006968371081972954,0.999872091792064,63.29412459171598,3.8710740428641963,367.88858728946235,-102.1964303587288,-90.87344360351562,4761.76025390625,True
1599386433.0426023,0.0,10,0.5,0.5,1.9102425971984862,-0.1005,-0.00825,-0.37525,-0.07430782347801078,10,1,100,0.19997921618054706,-10,-1,-100,19030.872624043724,-0.014796010756362695,-0.006951711766588989,0.9998663669557107,64.83440062710818,3.9662967827580906,378.29074671711055,-102.56049353251997,-94.95515441894531,4761.76025390625,True
1599386433.0760608,0.0,10,0.5,0.5,2.254289540863037,-0.1005,-0.00825,-0.37525,-0.07192414316977334,10,1,100,0.1991999885403841,-10,-1,-100,19026.759284441127,-0.01514765633439328,-0.006913564689159222,0.9998613659557329,66.21063467041728,4.051920609254932,387.80126149300617,-102.92447196261375,-98.84044647216797,4761.76025390625,True
1599386433.111933,0.0,10,0.5,0.5,1.7009446557998658,-0.1005,-0.00825,-0.37525,-0.07294871131163097,10,1,100,0.1813053438746967,-10,-1,-100,19024.697155738948,-0.015299683500624503,-0.006887091257968494,0.9998592339218482,66.8928551855008,4.094504563541142,392.54497438655625,-103.10642951161225,-100.68024444580078,4761.76025390625,True
1599386433.1488757,0.0,10,0.5,0.5,2.6865956912994386,-0.1005,-0.00825,-0.37525,-0.06858586296960895,10,1,100,0.194808233888076,-10,-1,-100,19020.561982648913,-0.015555883693507445,-0.006822446969731204,0.9998557239421394,68.09648953918469,4.170026523360849,401.130706289868,-103.47028514980946,-104.14090728759766,4761.76025390625,True
1599386433.1847372,0.0,10,0.5,0.5,4.285882820701599,-0.1005,-0.00825,-0.37525,-0.05768962488606079,10,1,100,0.20510567936864793,-10,-1,-100,19012.24798335135,-0.01587874099146268,-0.006664287483895217,0.9998517154342729,70.2271344083553,4.304564440609703,416.82065051564626,-104.19777197849268,-110.1753921508789,4761.76025390625,True
1599386433.2206774,0.0,10,0.5,0.5,2.050309703063965,-0.1005,-0.00825,-0.37525,-0.07350596957038943,10,1,100,0.17318700248569904,-10,-1,-100,19012.24798335135,-0.01587874099146268,-0.006664287483895217,0.9998517154342729,70.2271344083553,4.304564440609703,416.82065051564626,-104.19777197849268,-110.1753921508789,4761.76025390625,True
1599386433.2549872,0.0,10,0.5,0.5,3.3001372674942018,-0.1005,-0.00825,-0.37525,-0.06458374334224103,10,1,100,0.18039573113539953,-10,-1,-100,19008.06916273816,-0.015941484251817954,-0.0065832904296875385,0.999851253620741,71.0400318265964,4.356411190920739,423.23272092606203,-104.56141941277808,-112.74846649169922,4761.76025390625,True
1599386433.3168528,0.0,10,0.5,0.5,3.4457714199066167,-0.1005,-0.00825,-0.37525,-0.06469717804555725,10,1,100,0.1743352620315527,-10,-1,-100,19003.87579786277,-0.01594058072995454,-0.006510875695626383,0.9998517422016465,71.7119507446041,4.399561691931794,428.8379405277614,-104.92501448832508,-115.02565002441406,4761.76025390625,True
1599386433.3517282,0.0,10,0.5,0.5,3.978881733322144,-0.1005,-0.00825,-0.37525,-0.06024050762505867,10,1,100,0.16297735020323634,-10,-1,-100,18997.558483940316,-0.015834189817994348,-0.006404878277393959,0.9998541173426548,72.49981469115694,4.450617942568637,435.97914636398093,-105.47032434494234,-117.88668823242188,4761.76025390625,True
1599386433.3876293,0.0,10,0.5,0.5,2.9309011402130127,-0.1005,-0.00825,-0.37525,-0.07078586328753152,10,1,100,0.17380878501932012,-10,-1,-100,18997.558483940316,-0.015834189817994348,-0.006404878277393959,0.9998541173426548,72.49981469115694,4.450617942568637,435.97914636398093,-105.47032434494234,-117.88668823242188,4761.76025390625,True
1599386433.424565,0.0,10,0.5,0.5,3.997955438613891,-0.1005,-0.00825,-0.37525,-0.061785614734632927,10,1,100,0.14803243226944196,-10,-1,-100,18991.208454571897,-0.015598551799821085,-0.006323570102189952,0.999858338787506,73.07759215023636,4.488533259257869,441.90346279452257,-106.01555344322671,-120.08273315429688,4761.76025390625,True
1599386433.458476,0.0,10,0.5,0.5,3.472595587921143,-0.1005,-0.00825,-0.37525,-0.06745299889002797,10,1,100,0.16012019269526145,-10,-1,-100,18989.084508860018,-0.015493494568040606,-0.006301746291293901,0.9998601100252726,73.23252801044467,4.498805824247336,443.65895686418907,-106.19728142444855,-120.66702270507812,4761.76025390625,True
1599386433.4953794,0.0,10,0.5,0.5,3.8945864572525024,-0.1005,-0.00825,-0.37525,-0.06413594422870963,10,1,100,0.12680239258856105,-10,-1,-100,18982.690865497105,-0.015094784503421397,-0.006252307619374474,0.9998665191565462,73.60579020429105,4.523863550345064,448.38952220611156,-106.74242750086452,-121.97703552246094,4761.76025390625,True
1599386433.5332694,0.0,10,0.5,0.5,3.558113632965088,-0.1005,-0.00825,-0.37525,-0.06781219188817235,10,1,100,0.14921739846002482,-10,-1,-100,18980.552382907248,-0.014936279860778334,-0.006241360881477923,0.9998689678944274,73.70364845369488,4.530546969104621,449.81020044897616,-106.92413155821002,-122.2661361694336,4761.76025390625,True
1599386433.5681548,0.0,10,0.5,0.5,3.666642832565308,-0.1005,-0.00825,-0.37525,-0.06643911152980003,10,1,100,0.10571909177349381,-10,-1,-100,18974.115131233935,-0.014397308855618659,-0.006219455012939723,0.9998770103753051,73.93015845877223,4.546406718881173,453.67509769821686,-107.46921496292285,-122.69085693359375,4761.76025390625,True
1599386433.602029,0.0,10,0.5,0.5,3.514807656288147,-0.1005,-0.00825,-0.37525,-0.06844653429374567,10,1,100,0.13672786694260192,-10,-1,-100,18971.962113200803,-0.01419057992713434,-0.006218194278005369,0.9998799735474517,73.98546732341444,4.550440272825624,454.84308475145036,-107.65090103912563,-122.68500518798828,4761.76025390625,True
1599386433.6329463,0.0,10,0.5,0.5,3.41653146648407,-0.1005,-0.00825,-0.37525,-0.06830254991977594,10,1,100,0.10922125549033784,-10,-1,-100,18967.645176237216,-0.013754119125368312,-0.006216144745761587,0.9998860853875229,74.06694398018483,4.556719162218098,457.00371163600744,-108.0142619509965,-122.4521255493164,4761.76025390625,True
1599386433.6668842,0.0,10,0.5,0.5,3.260921500968933,-0.1005,-0.00825,-0.37525,-0.06876361045805333,10,1,100,0.10001811131722073,-10,-1,-100,18963.313705072855,-0.013275660145031266,-0.00621880676287333,0.9998925358708103,74.10967630342746,4.5606431791628,458.92911349231304,-108.37761013972542,-121.92453002929688,4761.76025390625,True
1599386433.6998012,0.0,10,0.5,0.5,3.0734004247665405,-0.1005,-0.00825,-0.37525,-0.0686918658330874,10,1,100,0.09119331763729346,-10,-1,-100,18958.96770038153,-0.012762894693620908,-0.006220840071777727,0.9998991997535756,74.11056560504798,4.562048016787176,460.597523256775,-108.74094823302218,-121.10226440429688,4761.76025390625,True
1599386433.7296872,0.0,10,0.5,0.5,3.3846084508895875,-0.1005,-0.00825,-0.37525,-0.06847013112208607,10,1,100,0.142162733265892,-10,-1,-100,18958.96770038153,-0.012762894693620908,-0.006220840071777727,0.9998991997535756,74.11056560504798,4.562048016787176,460.597523256775,-108.74094823302218,-121.10226440429688,4761.76025390625,True
1599386433.7625995,0.0,10,0.5,0.5,3.139128812980652,-0.1005,-0.00825,-0.37525,-0.06848991606499014,10,1,100,0.11227001338506576,-10,-1,-100,18956.789248202113,-0.012493934781181009,-0.006221187242354688,0.9999025944675707,74.09375388203678,4.56171679217661,461.32475842917177,-108.92261439876667,-120.58070373535156,4761.76025390625,True
1599386433.7945132,0.0,10,0.5,0.5,2.3807535306930547,-0.1005,-0.00825,-0.37525,-0.06863131772091619,10,1,100,0.043518479858163955,-10,-1,-100,18950.23209131998,-0.011627234207826211,-0.006222881396896558,0.9999130378046865,73.96265608952778,4.55590138787646,463.00127679533557,-109.46760626392113,-118.57439422607422,4761.76025390625,True
1599386433.8284233,0.0,10,0.5,0.5,3.1318947555541996,-0.1005,-0.00825,-0.37525,-0.06845401577728949,10,1,100,0.12980191115762224,-10,-1,-100,18950.23209131998,-0.011627234207826211,-0.006222881396896558,0.9999130378046865,73.96265608952778,4.55590138787646,463.00127679533557,-109.46760626392113,-118.57439422607422,4761.76025390625,True
1599386433.8623326,0.0,10,0.5,0.5,1.366385769462586,-0.1005,-0.00825,-0.37525,-0.06573155248619475,10,1,100,-0.00849644270538416,-10,-1,-100,18941.43834963895,-0.010373128763885785,-0.006198158481725222,0.9999269878501547,73.54500424599362,4.533578008996521,463.6970952983137,-110.19426690834509,-114.86929321289062,4761.76025390625,True
1599386433.893734,0.0,10,0.5,0.5,2.2225324794769286,-0.1005,-0.00825,-0.37525,-0.06763106367915112,10,1,100,0.07835679257770124,-10,-1,-100,18939.230830702,-0.010026756091146985,-0.006192990662777931,0.9999305531030339,73.38676668969606,4.524749497748756,463.5263136845266,-110.37593738395566,-113.75927734375,4761.76025390625,True
1599386433.929153,0.0,10,0.5,0.5,2.6316973812103273,-0.1005,-0.00825,-0.37525,-0.06814519913886398,10,1,100,0.11255700457513404,-10,-1,-100,18939.230830702,-0.010026756091146985,-0.006192990662777931,0.9999305531030339,73.38676668969606,4.524749497748756,463.5263136845266,-110.37593738395566,-113.75927734375,4761.76025390625,True
1599386433.9620655,0.0,10,0.5,0.5,1.463154044532776,-0.1005,-0.00825,-0.37525,-0.0642406595071788,10,1,100,0.03766562279271929,-10,-1,-100,18934.80489254149,-0.00934971064206684,-0.006157517760321909,0.9999373319793301,72.98994600358219,4.502207444808292,462.6662605234517,-110.7392903131665,-111.31854248046875,4761.76025390625,True
1599386433.9919856,0.0,10,0.5,0.5,1.0688849475860598,-0.1005,-0.00825,-0.37525,-0.06273780442522675,10,1,100,0.026474182732726115,-10,-1,-100,18930.364419565885,-0.008636478422797043,-0.0061116606455127245,0.9999440278558629,72.47299518527369,4.472317364728531,461.02627029077416,-111.10266557258775,-108.58397674560547,4761.76025390625,True
1599386434.0239003,0.0,10,0.5,0.5,1.3811291303634643,-0.1005,-0.00825,-0.37525,-0.06427426138676828,10,1,100,0.056558418980981406,-10,-1,-100,18928.13873223192,-0.008265795990919762,-0.006084037555443262,0.9999473291647217,72.16316063662238,4.454210482318263,459.87108876642566,-111.28436415546014,-107.10652923583984,4761.76025390625,True
1599386434.0548184,0.0,10,0.5,0.5,-0.3943427051544186,-0.1005,-0.00825,-0.37525,-0.053658795939493055,10,1,100,-0.02839748783530925,-10,-1,-100,18921.43986447889,-0.007160573807885684,-0.005962545789965189,0.999956586172842,70.99469947219283,4.385058234387125,454.8362074488497,-111.8295179367982,-102.23351287841797,4761.76025390625,True
1599386434.0877345,0.0,10,0.5,0.5,1.4186899629592897,-0.1005,-0.00825,-0.37525,-0.06578214305911909,10,1,100,0.08156449837952509,-10,-1,-100,18921.43986447889,-0.007160573807885684,-0.005962545789965189,0.999956586172842,70.99469947219283,4.385058234387125,454.8362074488497,-111.8295179367982,-102.23351287841797,4761.76025390625,True
1599386434.1216722,0.0,10,0.5,0.5,-2.0764028045654292,-0.1005,-0.00825,-0.37525,-0.03977818251852699,10,1,100,-0.08246176526233992,-10,-1,-100,18912.457151902956,-0.005674274466571725,-0.005726381277280161,0.999967505055412,69.05879594366928,4.268887436375257,445.5692386829685,-112.55655768752044,-94.91883850097656,4761.76025390625,True
1599386434.151564,0.0,10,0.5,0.5,-0.24631970958709715,-0.1005,-0.00825,-0.37525,-0.055172770592350026,10,1,100,0.022632818149160114,-10,-1,-100,18910.202384717297,-0.005283910332519267,-0.005652088430164541,0.9999700666459849,68.5739006115499,4.2395989854003595,443.22038988619624,-112.73834974073034,-93.037109375,4761.76025390625,True
1599386434.1854765,0.0,10,0.5,0.5,0.4387308849334717,-0.1005,-0.00825,-0.37525,-0.06254497600723882,10,1,100,0.06103489916687524,-10,-1,-100,18910.202384717297,-0.005283910332519267,-0.005652088430164541,0.9999700666459849,68.5739006115499,4.2395989854003595,443.22038988619624,-112.73834974073034,-93.037109375,4761.76025390625,True
1599386434.2193856,0.0,10,0.5,0.5,-1.4164527095794677,-0.1005,-0.00825,-0.37525,-0.04443913413009288,10,1,100,-0.0198447448770272,-10,-1,-100,18905.681942005293,-0.004553267403421396,-0.005487986294964633,0.9999745745579631,67.49660353189641,4.1740758249247145,437.79351721350423,-113.1019736071407,-89.17547607421875,4761.76025390625,True
1599386434.2493064,0.0,10,0.5,0.5,-2.6880981227874754,-0.1005,-0.00825,-0.37525,-0.028291613852612883,10,1,100,-0.06994312959280312,-10,-1,-100,18898.874002276338,-0.003438582596541483,-0.005192647809867456,0.9999806060911629,65.68606698937141,4.0628997926147425,428.29439280112786,-113.64751542700026,-83.49929809570312,4761.76025390625,True
1599386434.28624,0.0,10,0.5,0.5,-0.583076819229126,-0.1005,-0.00825,-0.37525,-0.05772542807703952,10,1,100,0.04086653374572764,-10,-1,-100,18898.874002276338,-0.003438582596541483,-0.005192647809867456,0.9999806060911629,65.68606698937141,4.0628997926147425,428.29439280112786,-113.64751542700026,-83.49929809570312,4761.76025390625,True
1599386434.3201168,0.0,10,0.5,0.5,-3.2808583156585693,-0.1005,-0.00825,-0.37525,-0.02090284794182839,10,1,100,-0.07606965703836553,-10,-1,-100,18892.033331108047,-0.0023809000694547497,-0.00485877423586595,0.9999853617067521,67.5186217953663,4.176019145617244,442.5506696065222,-114.19299149206866,-77.876953125,4761.76025390625,True
1599386434.3490393,0.0,10,0.5,0.5,-2.841147352027893,-0.1005,-0.00825,-0.37525,-0.0266852795433214,10,1,100,-0.047543116815679874,-10,-1,-100,18887.45470496104,-0.0016843895726306277,-0.004608959352614196,0.9999879600902469,68.8475426020274,4.257607606840275,452.829103248227,-114.55652404684582,-74.4197998046875,4761.76025390625,True
1599386434.381719,0.0,10,0.5,0.5,-1.5708171203613281,-0.1005,-0.00825,-0.37525,-0.051519260048213895,10,1,100,0.021449792224903414,-10,-1,-100,18887.45470496104,-0.0016843895726306277,-0.004608959352614196,0.9999879600902469,68.8475426020274,4.257607606840275,452.829103248227,-114.55652404684582,-74.4197998046875,4761.76025390625,True
1599386434.415377,0.0,10,0.5,0.5,-3.1376714918136597,-0.1005,-0.00825,-0.37525,-0.02277775599543501,10,1,100,-0.052085767852443496,-10,-1,-100,18882.861540045822,-0.0010208628303231605,-0.004348903485259252,0.9999900223890025,69.99428943657466,4.327681298627643,461.96500221166315,-114.91997229714251,-71.17459106445312,4761.76025390625,True
1599386434.4512796,0.0,10,0.5,0.5,-2.6690137454986576,-0.1005,-0.00825,-0.37525,-0.03428598548539948,10,1,100,-0.02140582964415013,-10,-1,-100,18880.559506540885,-0.0007021467855531867,-0.004218576276031441,0.9999908552602342,70.50343736164375,4.358683806800654,466.12761460699164,-115.10166745738326,-69.65386962890625,4761.76025390625,True
1599386434.4831975,0.0,10,0.5,0.5,-4.664341361236572,-0.1005,-0.00825,-0.37525,0.014122594226893423,10,1,100,-0.12463108329008508,-10,-1,-100,18871.315040588146,0.0005214863540361811,-0.0036613897293500844,0.9999931611152311,72.13454898325321,4.457452178109532,480.1928862514312,-115.8282818365534,-64.30413818359375,4761.76025390625,True
1599386434.5152476,0.0,10,0.5,0.5,-3.228728801727295,-0.1005,-0.00825,-0.37525,-0.02533487040949467,10,1,100,-0.03480386236067689,-10,-1,-100,18868.994842601707,0.0008119913845895725,-0.00351537045515312,0.9999934913990962,72.45348485663483,4.476651307005879,483.1396194144713,-116.00989939946004,-63.15191650390625,4761.76025390625,True
1599386434.5491571,0.0,10,0.5,0.5,-3.811248892974854,-0.1005,-0.00825,-0.37525,-0.009719840603183094,10,1,100,-0.06601808165656582,-10,-1,-100,18864.34355046472,0.0013543107680397289,-0.0032426133148939665,0.9999938256315554,73.00284518105028,4.509620055360871,488.46236586681744,-116.37309823383075,-61.07049560546875,4761.76025390625,True
1599386434.5860653,0.0,10,0.5,0.5,-3.9025106895446777,-0.1005,-0.00825,-0.37525,-0.004777030143651061,10,1,100,-0.0702286475269607,-10,-1,-100,18859.677731590346,0.001880235735296678,-0.0029517588859172363,0.9999938758977771,73.45101935458992,4.5364139081109505,493.13060848655454,-116.73625439811471,-59.285675048828125,4761.76025390625,True
1599386434.61798,0.0,10,0.5,0.5,-3.252733014678955,-0.1005,-0.00825,-0.37525,-0.03363838414892905,10,1,100,-0.01816803263444961,-10,-1,-100,18859.677731590346,0.001880235735296678,-0.0029517588859172363,0.9999938758977771,73.45101935458992,4.5364139081109505,493.13060848655454,-116.73625439811471,-59.285675048828125,4761.76025390625,True
1599386434.6478999,0.0,10,0.5,0.5,-4.281427599334717,-0.1005,-0.00825,-0.37525,0.010783579077957517,10,1,100,-0.09682930832096245,-10,-1,-100,18852.651768724085,0.0025905029521451238,-0.0025499600283309496,0.9999933934773315,73.97021986208014,4.567323275023506,499.13854919267243,-117.28092166317634,-57.1654052734375,4761.76025390625,True
1599386434.6833153,0.0,10,0.5,0.5,-3.502883393096924,-0.1005,-0.00825,-0.37525,-0.029165425259917662,10,1,100,-0.026299726938277874,-10,-1,-100,18852.651768724085,0.0025905029521451238,-0.0025499600283309496,0.9999933934773315,73.97021986208014,4.567323275023506,499.13854919267243,-117.28092166317634,-57.1654052734375,4761.76025390625,True
1599386434.7176435,0.0,10,0.5,0.5,-4.208311818695068,-0.1005,-0.00825,-0.37525,0.013677638191831931,10,1,100,-0.0971294309131296,-10,-1,-100,18845.59312901902,0.003230523085984889,-0.0021623494508825744,0.9999924439541747,74.34845730168082,4.589733357801298,504.22672958164446,-117.8255229865754,-55.712554931640625,4761.76025390625,True
1599386434.750553,0.0,10,0.5,0.5,-3.9630433532714844,-0.1005,-0.00825,-0.37525,0.0022642598989869034,10,1,100,-0.07607509443205315,-10,-1,-100,18840.869216639083,0.003616488409957966,-0.0019159583739569441,0.9999916250224749,74.54065038568807,4.601067894534113,507.22587691692763,-118.1885600554859,-55.114593505859375,4761.76025390625,True
1599386434.7843955,0.0,10,0.5,0.5,-3.75190782623291,-0.1005,-0.00825,-0.37525,-0.02213155328244589,10,1,100,-0.037942297158773536,-10,-1,-100,18840.869216639083,0.003616488409957966,-0.0019159583739569441,0.9999916250224749,74.54065038568807,4.601067894534113,507.22587691692763,-118.1885600554859,-55.114593505859375,4761.76025390625,True
