Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388568.4013948,0.0,10,0.5,0.5,-14.202197948455812,-0.2,-0.02275,-0.5,-0.09207305770756646,10,1,100,-0.06594906668484121,-10,-1,-100,18725.688636712264,0.00715727022860096,-0.009881385905320368,0.9999255630773048,78.49456019387462,4.833608971112517,576.580752829129,-126.71086509036287,-29.683319091796875,4761.76025390625,True
1599388568.4442813,0.0,10,0.5,0.5,-14.56416266937256,-0.2,-0.02275,-0.5,-0.09191254419747824,10,1,100,-0.05949587891227264,-10,-1,-100,18720.609325256315,0.006984957155723413,-0.009720661740476162,0.9999283569880695,78.51268172977169,4.835985604511601,578.5300346384283,-127.07342033439559,-27.557403564453125,4761.76025390625,True
1599388568.4861681,0.0,10,0.5,0.5,-13.580070785522462,-0.2,-0.02275,-0.5,-0.1078046382003432,10,1,100,-0.07683315248566104,-10,-1,-100,18720.609325256315,0.006984957155723413,-0.009720661740476162,0.9999283569880695,78.51268172977169,4.835985604511601,578.5300346384283,-127.07342033439559,-27.557403564453125,4761.76025390625,True
1599388568.5261002,0.0,10,0.5,0.5,-15.999925064849855,-0.2,-0.02275,-0.5,-0.07451923133702779,10,1,100,-0.019841087450898798,-10,-1,-100,18710.407196840155,0.0064662453200025165,-0.009419568379132546,0.9999347275712613,78.5467442472313,4.841090566190134,582.4223483162774,-127.79851146791222,-24.197509765625,4761.76025390625,True
1599388568.5669918,0.0,10,0.5,0.5,-14.38528936920166,-0.2,-0.02275,-0.5,-0.10445169351999173,10,1,100,-0.07169184362901755,-10,-1,-100,18710.407196840155,0.0064662453200025165,-0.009419568379132546,0.9999347275712613,78.5467442472313,4.841090566190134,582.4223483162774,-127.79851146791222,-24.197509765625,4761.76025390625,True
1599388568.607882,0.0,10,0.5,0.5,-15.97091307296753,-0.2,-0.02275,-0.5,-0.07397034864608615,10,1,100,0.008884831301344445,-10,-1,-100,18700.147062774166,0.005733915796944416,-0.009144073188927928,0.9999417523711813,78.68087309751968,4.852794627635201,587.0741372702262,-128.52356871935598,-22.025634765625,4761.76025390625,True
1599388568.649202,0.0,10,0.5,0.5,-15.19584086151123,-0.2,-0.02275,-0.5,-0.09482094552916319,10,1,100,-0.03962499298985189,-10,-1,-100,18697.572966263164,0.005510254393284853,-0.009084863794936456,0.9999435495798495,78.74039795517947,4.857369327518554,588.4347170981855,-128.70482522836465,-21.668212890625,4761.76025390625,True
1599388568.6910892,0.0,10,0.5,0.5,-15.509388539123536,-0.2,-0.02275,-0.5,-0.0781650663260113,10,1,100,0.017045036173377222,-10,-1,-100,18689.828926468268,0.00479322161170021,-0.008881194088937987,0.9999490734123091,78.99884578879472,4.876103519506021,593.1276988931222,-129.24856898684578,-21.04010009765625,4761.76025390625,True
1599388568.7309823,0.0,10,0.5,0.5,-15.233568777465821,-0.2,-0.02275,-0.5,-0.09837778179038979,10,1,100,-0.05440422905398735,-10,-1,-100,18689.828926468268,0.00479322161170021,-0.008881194088937987,0.9999490734123091,78.99884578879472,4.876103519506021,593.1276988931222,-129.24856898684578,-21.04010009765625,4761.76025390625,True
1599388568.7718754,0.0,10,0.5,0.5,-15.302124231719972,-0.2,-0.02275,-0.5,-0.08463787752547913,10,1,100,0.006456066154298862,-10,-1,-100,18684.64810933266,0.004242263714322657,-0.008757601206933542,0.9999526526889553,79.2414125327013,4.892987713680364,596.798152721309,-129.61103809445115,-20.99176025390625,4761.76025390625,True
1599388568.8147585,0.0,10,0.5,0.5,-14.749936275482177,-0.2,-0.02275,-0.5,-0.065874340645736,10,1,100,0.0863716965322272,-10,-1,-100,18674.242982370313,0.0030176492697203453,-0.008475848946252446,0.9999595260696931,79.90678828459528,4.937998265680553,605.5444278979637,-130.33589230967178,-21.782196044921875,4761.76025390625,True
1599388568.8556497,0.0,10,0.5,0.5,-14.576306716156006,-0.2,-0.02275,-0.5,-0.07593827053343886,10,1,100,0.03853590959842122,-10,-1,-100,18669.01867498795,0.0023429974930790987,-0.008312478560029719,0.9999627058360409,80.32910530680371,4.966083464868296,610.6246799337306,-130.69826850534517,-22.620513916015625,4761.76025390625,True
1599388568.8965406,0.0,10,0.5,0.5,-15.006697075653076,-0.2,-0.02275,-0.5,-0.09213449083766691,10,1,100,-0.02846507209943901,-10,-1,-100,18669.01867498795,0.0023429974930790987,-0.008312478560029719,0.9999627058360409,80.32910530680371,4.966083464868296,610.6246799337306,-130.69826850534517,-22.620513916015625,4761.76025390625,True
1599388568.9404235,0.0,10,0.5,0.5,-14.224767488861085,-0.2,-0.02275,-0.5,-0.07026547114286985,10,1,100,0.04917591572405254,-10,-1,-100,18663.77987399383,0.001641390294377034,-0.008114949456604697,0.99996572612926,80.80377473811677,4.9974184513496,616.1253387497533,-131.0606049499577,-23.75360107421875,4761.76025390625,True
1599388568.982311,0.0,10,0.5,0.5,-13.792565100860596,-0.2,-0.02275,-0.5,-0.06794022924073465,10,1,100,0.06226461412389446,-10,-1,-100,18658.526580609963,0.0008889636328544354,-0.007915424998855745,0.9999682773922115,81.32005645574579,5.031323257541697,621.9678023116925,-131.4228982631337,-25.18182373046875,4761.76025390625,True
1599388569.0241988,0.0,10,0.5,0.5,-13.298321392059327,-0.2,-0.02275,-0.5,-0.06472884903762793,10,1,100,0.07569473061000395,-10,-1,-100,18653.258797177696,8.791768313030327e-05,-0.007706212165765071,0.9999703028413081,81.87090101857765,5.067337875536695,628.1007837580383,-131.78514510514182,-26.90484619140625,4761.76025390625,True
1599388569.0650895,0.0,10,0.5,0.5,-11.119151728057862,-0.2,-0.02275,-0.5,-0.02572804832959001,10,1,100,0.17862238154866128,-10,-1,-100,18642.679766482906,-0.0015708790995941435,-0.007162773093812444,0.9999731131487791,83.0306072595695,5.142721412101079,640.8951967902024,-132.50949203748965,-31.232818603515625,4761.76025390625,True
1599388569.10726,0.0,10,0.5,0.5,-13.261378456115724,-0.2,-0.02275,-0.5,-0.07987974645474037,10,1,100,0.01345081662550451,-10,-1,-100,18642.679766482906,-0.0015708790995941435,-0.007162773093812444,0.9999731131487791,83.0306072595695,5.142721412101079,640.8951967902024,-132.50949203748965,-31.232818603515625,4761.76025390625,True
1599388569.1471858,0.0,10,0.5,0.5,-9.386310138702394,-0.2,-0.02275,-0.5,-0.002589605390292349,10,1,100,0.20299971445618228,-10,-1,-100,18632.04279787198,-0.003288265351953674,-0.006461697648676667,0.9999737165418261,84.1371872186584,5.2141480386504,653.390008124976,-133.23364302377777,-36.735504150390625,4761.76025390625,True
1599388569.1890411,0.0,10,0.5,0.5,-12.101945867919923,-0.2,-0.02275,-0.5,-0.07245520025984392,10,1,100,0.032069237916594634,-10,-1,-100,18632.04279787198,-0.003288265351953674,-0.006461697648676667,0.9999737165418261,84.1371872186584,5.2141480386504,653.390008124976,-133.23364302377777,-36.735504150390625,4761.76025390625,True
1599388569.2289674,0.0,10,0.5,0.5,-9.831930852508545,-0.2,-0.02275,-0.5,-0.03016429909656683,10,1,100,0.1340261982568443,-10,-1,-100,18626.702591829002,-0.004208300874077511,-0.006079322095881654,0.9999726656497205,84.60920723279419,5.244417359608117,659.045224029791,-133.59565195296224,-39.927215576171875,4761.76025390625,True
1599388569.2708223,1.595131704124598e-06,10,0.5,0.5,-7.651371758270265,-0.2,-0.02275,-0.5,0.009832291236317632,10,1,100,0.18492291423356258,-10,-1,-100,18618.66513426765,-0.005500825175665894,-0.005370281251087575,0.9999704500642361,85.14534699709097,5.278475500566205,666.2280275038922,-134.1385991902581,-45.26312255859375,4761.76025390625,True
1599388569.312756,0.0,10,0.5,0.5,-8.920215048217774,-0.2,-0.02275,-0.5,-0.033648202159962476,10,1,100,0.10652938339664286,-10,-1,-100,18615.978742695297,-0.005956048057984477,-0.005123650602430907,0.9999691363717358,85.26109414383211,5.285714972600009,668.1384557607745,-134.31956869687534,-47.188262939453125,4761.76025390625,True
1599388569.3555977,1.626840401788711e-06,10,0.5,0.5,-6.978379815673829,-0.2,-0.02275,-0.5,0.0020991943605405197,10,1,100,0.15525713120988546,-10,-1,-100,18610.595101927407,-0.006805321980620791,-0.004577363524336271,0.9999663671023672,85.37798653037011,5.292754758047176,671.069061116134,-134.68149727266697,-51.257568359375,4761.76025390625,True
1599388569.4004757,0.0,10,0.5,0.5,-5.897296327209473,-0.2,-0.02275,-0.5,0.011559372434586601,10,1,100,0.16136582333355565,-10,-1,-100,18605.196984018083,-0.00762524391843717,-0.00399795327624279,0.9999629353254975,85.30631050437098,5.287670850173282,672.5224538370201,-135.0434225766464,-55.619232177734375,4761.76025390625,True
1599388569.4413683,0.0,10,0.5,0.5,-1.2892420188903806,-0.2,-0.02275,-0.5,0.09304631566652521,10,1,100,0.2566694562821322,-10,-1,-100,18594.357314739027,-0.009229283972756129,-0.0027339876319789234,0.9999536717413354,84.4411896264839,5.231775283491813,669.7101866111041,-135.7673403881599,-65.21871948242188,4761.76025390625,True
1599388569.4832814,0.0,10,0.5,0.5,-6.00182160949707,-0.2,-0.02275,-0.5,-0.03285302630648287,10,1,100,0.09719717101582505,-10,-1,-100,18594.357314739027,-0.009229283972756129,-0.0027339876319789234,0.9999536717413354,84.4411896264839,5.231775283491813,669.7101866111041,-135.7673403881599,-65.21871948242188,4761.76025390625,True
1599388569.5281332,0.0,10,0.5,0.5,1.6122669448852536,-0.2,-0.02275,-0.5,0.115645165276936,10,1,100,0.24963992955360878,-10,-1,-100,18583.459721850115,-0.010608165045942197,-0.0013880302407313278,0.99994276846548,82.35879259661603,5.1003212624935435,657.1291248040502,-136.4914903932064,-75.98553466796875,4761.76025390625,True
1599388569.6089187,0.0,10,0.5,0.5,0.404890531158447,-0.2,-0.02275,-0.5,0.060874371019871074,10,1,100,0.1862467370042516,-10,-1,-100,18577.989195648697,-0.011277175829347787,-0.0006675986899823595,0.9999361877726513,80.76118481671595,5.000755603808754,646.3211437376958,-136.85371287460563,-81.80584716796875,4761.76025390625,True
1599388569.650805,3.108227764758066e-08,10,0.5,0.5,5.902185693359375,-0.2,-0.02275,-0.5,0.13830884592975962,10,1,100,0.2366960093803127,-10,-1,-100,18567.004662545165,-0.012336734553610338,0.0006860214926441493,0.9999236642639604,79.63452605951471,4.932437515645611,641.1432746929179,-137.5784245915167,-93.67001342773438,4761.76025390625,True
1599388569.6956856,3.108227764758066e-08,10,0.5,0.5,0.09962857208251963,-0.2,-0.02275,-0.5,0.003661599581240834,10,1,100,0.13164498387422324,-10,-1,-100,18567.004662545165,-0.012336734553610338,0.0006860214926441493,0.9999236642639604,79.63452605951471,4.932437515645611,641.1432746929179,-137.5784245915167,-93.67001342773438,4761.76025390625,True
1599388569.7435575,0.0,10,0.5,0.5,4.176654179382324,-0.2,-0.02275,-0.5,0.07759051047592568,10,1,100,0.183915507919917,-10,-1,-100,18561.49065905984,-0.012804531650680706,0.0013519521884244425,0.9999171046614248,81.70223073512084,5.062742674682999,659.762598378399,-137.94062559402263,-99.31967163085938,4761.76025390625,True
1599388569.7874415,0.0,10,0.5,0.5,5.27393473892212,-0.2,-0.02275,-0.5,0.07587742966330989,10,1,100,0.1802386625094456,-10,-1,-100,18555.962172131753,-0.01318973613839947,0.0019356591468013729,0.9999111380939142,83.64863420578823,5.186339056067244,677.4985015322762,-138.30267308746514,-104.74700164794922,4761.76025390625,True
1599388569.8732219,0.0,10,0.5,0.5,8.188666117286683,-0.2,-0.02275,-0.5,0.1143603879829462,10,1,100,0.19950750441683604,-10,-1,-100,18547.642298023333,-0.013708517246319699,0.0028097293575505195,0.9999020861943656,86.20027027418722,5.349836161642267,701.280852936182,-138.84547673398367,-112.60050201416016,4761.76025390625,True
1599388569.9590242,0.0,10,0.5,0.5,12.687380379486084,-0.2,-0.02275,-0.5,0.15674547556345086,10,1,100,0.22166517113038475,-10,-1,-100,18533.703501045005,-0.014375294137037897,0.003982942079070798,0.9998887373557462,89.34147521582993,5.553447456326794,732.2061591477866,-139.7495386616265,-124.43751525878906,4761.76025390625,True
1599388570.0418067,1.0978612210215305e-06,10,0.5,0.5,9.878421496200563,-0.2,-0.02275,-0.5,0.07932867460903542,10,1,100,0.18015043330373573,-10,-1,-100,18528.10267486365,-0.014597911829977085,0.0043384546396351715,0.9998840326665609,90.130790275927,5.605256005925603,740.8398587240536,-140.11101009292162,-128.65606689453125,4761.76025390625,True
1599388570.1281211,0.0,10,0.5,0.5,13.196491766738893,-0.2,-0.02275,-0.5,0.09775998764334692,10,1,100,0.2032201324133428,-10,-1,-100,18516.857653650106,-0.015005135517411665,0.0048227757747586935,0.9998757856563636,91.09737878309558,5.669183212869926,753.1630108103063,-140.83379254804862,-136.2032470703125,4761.76025390625,True
1599388570.1759932,0.0,10,0.5,0.5,14.037972716903688,-0.2,-0.02275,-0.5,0.0674556065728168,10,1,100,0.20590847384423164,-10,-1,-100,18505.55481634196,-0.01539452756304695,0.004980703557496405,0.9998690919881377,91.47191583872004,5.694088963251329,760.6651966778605,-141.55645256747255,-142.5655059814453,4761.76025390625,True
1599388570.2587721,0.0,10,0.5,0.5,12.924458020782472,-0.2,-0.02275,-0.5,0.047645011443871524,10,1,100,0.18922892482686088,-10,-1,-100,18499.88171895605,-0.015592536829360105,0.0049383881917237065,0.9998662336119233,91.5119072673382,5.69667601167684,763.2069120183421,-141.9177602186346,-145.3028564453125,4761.76025390625,True
1599388570.302432,5.28143081574409e-08,10,0.5,0.5,14.912018270111085,-0.2,-0.02275,-0.5,0.0162198519480481,10,1,100,0.214497913373895,-10,-1,-100,18488.492167687044,-0.01599834027552691,0.004609140057530398,0.9998613948624872,91.42972712304646,5.690721036129769,766.9485573719926,-142.6403657310414,-149.89111328125,4761.76025390625,True
1599388570.3942316,9.87456709228316e-07,10,0.5,0.5,14.041726387023926,-0.2,-0.02275,-0.5,0.018708772457181496,10,1,100,0.1973834184547461,-10,-1,-100,18482.775713947834,-0.016208337449393637,0.004328883650560525,0.9998592653786164,91.3524412737479,5.6851105307897445,768.5184862898614,-143.0016673680171,-151.74244689941406,4761.76025390625,True
1599388570.4800022,1.2338042462385325e-07,10,0.5,0.5,15.897954637527468,-0.2,-0.02275,-0.5,-0.09416305625503177,10,1,100,0.2440587888675346,-10,-1,-100,18465.53964044794,-0.016820045881301662,0.0030446858721515048,0.9998538972992458,91.19358364287473,5.671907404907267,773.8505386849963,-144.085560401187,-155.52784729003906,4761.76025390625,True
1599388570.568764,3.8173728976974727e-07,10,0.5,0.5,14.869689626312256,-0.2,-0.02275,-0.5,-0.09996845229799481,10,1,100,0.2265356912512646,-10,-1,-100,18453.976667291252,-0.017213193100860485,0.0018229181698584342,0.9998501802533311,91.27718332124039,5.674396695351711,779.028516510022,-144.8081146067408,-156.580078125,4761.76025390625,True
1599388570.6944284,0.0,10,0.5,0.5,14.474226391410829,-0.2,-0.02275,-0.5,-0.09948772520808156,10,1,100,0.20924619812308565,-10,-1,-100,18445.266504933592,-0.017409764765691914,0.0007166929967520748,0.9998481816965771,91.48795800253588,5.685249846201997,784.1948310532033,-145.34998616211053,-156.5982666015625,4761.76025390625,True
1599388570.7821982,0.0,10,0.5,0.5,12.799237382507325,-0.2,-0.02275,-0.5,-0.33703668276862203,10,1,100,0.20433539760121927,-10,-1,-100,18424.81637237908,-0.017540457867594998,-0.00244659946902153,0.9998431609451721,92.47169729845713,5.740290852201341,800.5887123953189,-146.61409900331074,-154.07542419433594,4761.76025390625,True
1599388570.8669715,1.8129961972590542e-09,10,0.5,0.5,13.162508657073975,-0.2,-0.02275,-0.5,-0.13565299418822468,10,1,100,0.1836110071005093,-10,-1,-100,18418.940975676524,-0.017467988806836296,-0.0034857140494047477,0.9998413469969173,92.87209742926399,5.7631893857014616,806.3431116711471,-146.97518574463302,-152.69602966308594,4761.76025390625,True
1599388570.950748,2.722082138919754e-05,10,0.5,0.5,11.361642321395875,-0.2,-0.02275,-0.5,-0.2732290914754344,10,1,100,0.14731594932142666,-10,-1,-100,18407.146857684245,-0.017069543610903216,-0.005673942580828634,0.9998382054395125,93.79042897008281,5.816018600455867,818.9389777252336,-147.6972124896953,-149.05995178222656,4761.76025390625,True
1599388571.0445354,0.0,10,0.5,0.5,9.845905362701416,-0.2,-0.02275,-0.5,-0.30801537602574286,10,1,100,0.10688811516456509,-10,-1,-100,18395.294988165377,-0.016337918205816683,-0.007969937724984437,0.9998347626089822,94.73974992442474,5.870674977272795,831.8969491302819,-148.4190262998189,-144.25563049316406,4761.76025390625,True
1599388571.1312995,0.0,10,0.5,0.5,8.071863433074952,-0.2,-0.02275,-0.5,-0.33399469609382687,10,1,100,0.05812117586707205,-10,-1,-100,18383.385384921916,-0.015228610761540107,-0.01028160836457913,0.9998311747208679,95.59642077748791,5.920040235170301,844.1273887229574,-149.14060059092935,-138.2841339111328,4761.76025390625,True
1599388571.213045,3.106381342062386e-08,10,0.5,0.5,3.24104903755188,-0.2,-0.02275,-0.5,-0.4632293020469277,10,1,100,-0.08693012203454673,-10,-1,-100,18365.41277202801,-0.012901832127699249,-0.013544150821460401,0.9998250340465946,96.27734580660004,5.95915684194854,857.2493895761227,-150.22260084482542,-127.14042663574219,4761.76025390625,True
1599388571.2963328,0.0,10,0.5,0.5,2.5405859336853034,-0.2,-0.02275,-0.5,-0.3380517241501043,10,1,100,-0.07009259197275669,-10,-1,-100,18353.358898992883,-0.010942462286721858,-0.015355617536945898,0.9998222179613547,95.95839791044247,5.9400306556402676,859.139707832137,-150.94390024135578,-118.25391387939453,4761.76025390625,True
1599388571.3831007,5.308889623536015e-08,10,0.5,0.5,3.4907606050491333,-0.2,-0.02275,-0.5,-0.23375633128705336,10,1,100,0.010244466936972785,-10,-1,-100,18347.31032230577,-0.009896341035160563,-0.016036370523916335,0.9998224328622235,95.46102378022617,5.910400169320286,857.0447074715514,-151.3045743655544,-113.37263488769531,4761.76025390625,True
1599388571.4748588,0.0,10,0.5,0.5,-5.637758927726746,-0.2,-0.02275,-0.5,-0.30863019284806653,10,1,100,-0.24377913014405664,-10,-1,-100,18329.078011994017,-0.006642310564682883,-0.01731856192953861,0.9998279587624339,92.15731706828024,5.711122860173726,834.248017419959,-152.38697955400716,-96.98226928710938,4761.76025390625,True
1599388571.5658271,0.0,10,0.5,0.5,-1.8091631872177123,-0.2,-0.02275,-0.5,-0.20366826978707414,10,1,100,-0.03915284735763987,-10,-1,-100,18322.971702646697,-0.005553949873703488,-0.01751258983400493,0.9998312171752322,90.5425328808709,5.61257216381035,821.890806612668,-152.74798968355407,-90.93798065185547,4761.76025390625,True
1599388571.6491146,0.0,10,0.5,0.5,-12.043852227401734,-0.2,-0.02275,-0.5,-0.1768783048127615,10,1,100,-0.24140961987037401,-10,-1,-100,18304.566086878884,-0.002736611145326444,-0.01742886162663442,0.9998443607591327,86.57506723724865,5.366075727419585,792.3771848967873,-153.83177919096138,-72.21304321289062,4761.76025390625,True
1599388571.7338865,2.65911017768416e-06,10,0.5,0.5,-6.909475283050537,-0.2,-0.02275,-0.5,-0.16594950502217376,10,1,100,-0.05238864463547147,-10,-1,-100,18298.401980345836,-0.0019072246641393985,-0.017239772110785326,0.999849565060489,88.84202882160827,5.504428753583005,815.3449558072107,-154.19293265626524,-66.43896484375,4761.76025390625,True
1599388572.1618319,2.009483376157436e-05,10,0.5,0.5,-11.671829490280151,-0.2,-0.02275,-0.5,-0.128055364827196,10,1,100,-0.11037528692889935,-10,-1,-100,18286.030451935832,-0.0006402318096133738,-0.016710876678185098,0.999860158574126,92.2222387260543,5.708378110691393,850.959417369997,-154.9147307581458,-55.791595458984375,4761.76025390625,True
1599388572.2346373,0.0,10,0.5,0.5,-9.970715440368654,-0.2,-0.02275,-0.5,-0.1492772992623883,10,1,100,-0.037626298474842876,-10,-1,-100,18279.823041283642,-0.00016471030217321919,-0.01641295574877995,0.9998652848029603,93.4122647171442,5.779455126678065,864.2595137616636,-155.27543038242808,-50.91961669921875,4761.76025390625,True
1599388572.2914848,0.0,10,0.5,0.5,-13.936408753585816,-0.2,-0.02275,-0.5,-0.10564122256445797,10,1,100,-0.07102739267568679,-10,-1,-100,18267.36494905455,0.0005565253719585539,-0.015737751462954273,0.9998759990410815,94.9912282279728,5.873364768878558,883.5790348793918,-155.99652947257673,-42.07769775390625,4761.759765625,True
1599388572.3483331,0.0,10,0.5,0.5,-11.15002021713257,-0.2,-0.02275,-0.5,-0.15527059680683636,10,1,100,-0.013628085475509599,-10,-1,-100,18264.24141409679,0.0006760321592281016,-0.015570145384317665,0.9998785494014916,95.24412034565545,5.8884350101719685,887.1119742207397,-156.1767489960848,-40.055267333984375,4761.759765625,True
1599388572.4321096,2.5570267789817974e-06,10,0.5,0.5,-14.268890907669068,-0.2,-0.02275,-0.5,-0.11472412792429623,10,1,100,-0.030862147921511145,-10,-1,-100,18254.849184677238,0.0009290044750850433,-0.01504733014611324,0.9998863509450258,95.73858446565254,5.918246910270398,895.2804160877752,-156.71736428082187,-34.43817138671875,4761.759765625,True
1599388572.5099006,0.0,10,0.5,0.5,-15.110606267738344,-0.2,-0.02275,-0.5,-0.1067601636515993,10,1,100,-0.016211505334934304,-10,-1,-100,18245.42451847007,0.0010149994052935582,-0.014499924151985458,0.9998943554075072,95.92633178260637,5.93040451681443,900.6131774380115,-157.25796006078744,-29.49591064453125,4761.759765625,True
1599388572.5966682,4.4640398013254665e-09,10,0.5,0.5,-16.709433627891542,-0.2,-0.02275,-0.5,-0.07774197740435894,10,1,100,0.004798268159409987,-10,-1,-100,18232.8078434302,0.0008922592733159381,-0.013739877415414317,0.9999052053279844,95.88413753277905,5.9301596994551975,904.9995294784893,-157.97871342512767,-23.95428466796875,4761.759765625,True
1599388572.682439,0.0,10,0.5,0.5,-17.146965115165713,-0.2,-0.02275,-0.5,-0.06577344953884937,10,1,100,0.03343588943199469,-10,-1,-100,18220.13350922265,0.0005134857146418781,-0.012943374387494214,0.999916099176269,95.70649151389748,5.922813679054196,908.1162925701694,-158.69945193193269,-19.6082763671875,4761.759765625,True
1599388572.7622252,0.0,10,0.5,0.5,-18.133794635772706,-0.2,-0.02275,-0.5,-0.008818331611714234,10,1,100,0.10336542857912043,-10,-1,-100,18201.013896787423,-0.00047209281784326985,-0.011705660758635175,0.9999313749625897,95.5551064913044,5.920199226578691,913.8961734064701,-159.78055471535663,-15.3260498046875,4761.759765625,True
1599388572.8450043,7.523675490149123e-09,10,0.5,0.5,-17.07945094909668,-0.2,-0.02275,-0.5,-0.03497577994163696,10,1,100,0.1019854142252841,-10,-1,-100,18188.19541748974,-0.0013575863699107858,-0.010823464445278982,0.9999405030183796,95.69886892984081,5.934077700559966,920.1122739045562,-160.5012402110137,-13.958404541015625,4761.759765625,True
1599388572.9267848,1.6470622748687513e-06,10,0.5,0.5,-16.68237388687134,-0.2,-0.02275,-0.5,-0.06912299797455385,10,1,100,0.06542764499476257,-10,-1,-100,18181.76455848606,-0.001830736822689449,-0.010337730058586693,0.999944888351314,95.87103875645873,5.947347122758748,924.1987864262684,-160.86155195592187,-13.719329833984375,4761.759765625,True
1599388573.006572,2.8112256357236764e-06,10,0.5,0.5,-15.91796255874634,-0.2,-0.02275,-0.5,0.06234196622335478,10,1,100,0.1936597958881214,-10,-1,-100,18162.3855167547,-0.0034255381469614266,-0.008706811074903259,0.9999562276066437,96.80775317584411,6.013791768591568,940.615290633868,-161.94228829285646,-14.777313232421875,4761.759765625,True
1599388573.095423,0.0,10,0.5,0.5,-15.868954609680177,-0.2,-0.02275,-0.5,-0.03319810209095866,10,1,100,0.09975041177026744,-10,-1,-100,18155.89702036127,-0.004018671469914745,-0.008099709115024693,0.9999591216604152,97.26731529917694,6.04532599767899,947.5607063535509,-162.30244361356245,-15.720489501953125,4761.759765625,True
1599388573.1836941,6.55002503072178e-09,10,0.5,0.5,-14.461897605133057,-0.2,-0.02275,-0.5,0.056218769712236064,10,1,100,0.17245956031512266,-10,-1,-100,18142.87681651523,-0.005214716571332924,-0.006741861264513253,0.9999636763591819,98.4059275240807,6.122461477956255,963.6789051016891,-163.0225762235612,-18.48992919921875,4761.759765625,True
1599388573.2684712,7.279002892213906e-07,10,0.5,0.5,-13.134387094116212,-0.2,-0.02275,-0.5,0.09020930516192928,10,1,100,0.18823516403668247,-10,-1,-100,18129.79901513236,-0.0064400896530631205,-0.005206474972796374,0.9999657083438503,99.73968966434131,6.212271009176835,981.8422578012463,-163.74243909161066,-22.43463134765625,4761.759765625,True
1599388573.3588068,0.0,10,0.5,0.5,-9.454236651611328,-0.2,-0.02275,-0.5,0.2310937952781041,10,1,100,0.25901074424149856,-10,-1,-100,18110.074368390837,-0.008190780370926947,-0.002538847393064273,0.9999632320094725,101.90585515574992,6.357691665750007,1010.9932498850011,-164.82167993691053,-30.54864501953125,4761.759765625,True
1599388573.4526882,0.0,10,0.5,0.5,-11.206440679931642,-0.2,-0.02275,-0.5,0.07310399434532552,10,1,100,0.14207091182356935,-10,-1,-100,18103.47071304382,-0.008710859110843596,-0.001560876035204824,0.9999608415330842,102.58701181726278,6.403431626872108,1020.3785485674216,-165.18127291245983,-33.837799072265625,4761.759765625,True
1599388573.538456,0.0,10,0.5,0.5,-4.696736446380616,-0.2,-0.02275,-0.5,0.32030201220328636,10,1,100,0.21448734093015792,-10,-1,-100,18083.573467618087,-0.009833259031387574,0.0015643717239395831,0.9999504286503061,104.08362339168129,6.504446631685592,1043.268292619903,-166.2596665220333,-45.45465087890625,4761.759765625,True
1599388573.6232295,0.0,10,0.5,0.5,-7.32838394241333,-0.2,-0.02275,-0.5,0.12939584596362233,10,1,100,0.13273888817382534,-10,-1,-100,18076.91229949321,-0.010101048711600866,0.0026568065881544312,0.9999454536091851,104.27192671779453,6.5176731787536735,1047.8329542837794,-166.6190443267335,-49.908905029296875,4761.759765625,True
1599388573.706134,0.0,10,0.5,0.5,-2.6300454711914067,-0.2,-0.02275,-0.5,0.2556388025051876,10,1,100,0.1288210509971757,-10,-1,-100,18063.546839197283,-0.010300123577558174,0.004784535644775987,0.9999355057567217,103.9979211952722,6.50163720950369,1050.4351411757143,-167.337778551334,-59.690032958984375,4761.759765625,True
1599388573.7884228,4.296106645638089e-13,10,0.5,0.5,0.24311934967041005,-0.2,-0.02275,-0.5,0.2657912262595042,10,1,100,0.09943187365757299,-10,-1,-100,18050.12387436407,-0.010205796809697841,0.0067969404575711385,0.9999248188298435,102.52883234514671,6.40915844561279,1040.909032859892,-168.05665732766897,-70.6324462890625,4761.759765625,True
1599388573.8737037,9.865963562329378e-07,10,0.5,0.5,3.3729323829650877,-0.2,-0.02275,-0.5,0.2621982377551533,10,1,100,0.06906096879682437,-10,-1,-100,18036.64338117838,-0.009836332376557089,0.00857815887323976,0.999914827250663,99.57016613057576,6.224052068830136,1016.0721564040629,-168.77593261977614,-82.73464965820312,4761.759765625,True
1599388573.9601054,0.0,10,0.5,0.5,6.6274094383239746,-0.2,-0.02275,-0.5,0.24766892649285427,10,1,100,0.04955043414599336,-10,-1,-100,18023.10531460785,-0.00931725912757649,0.010049650085146569,0.9999060921984203,95.44293525532814,5.969657020047818,978.9736186031204,-169.49585160282257,-95.8074722290039,4761.759765625,True
1599388574.0418866,5.078827970367594e-12,10,0.5,0.5,9.296580132865905,-0.2,-0.02275,-0.5,0.22155466223418807,10,1,100,0.04020801371141753,-10,-1,-100,18009.509661233285,-0.008755626363045565,0.011133467548892,0.9998996874223577,100.01966608901493,6.265345262705207,1031.1802087487522,-170.21544549203142,-108.6980209350586,4761.759765625,True
