Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386399.0349693,0.0,10,0.5,0.5,-1.1495663217544556,-0.1005,-0.00825,-0.2505,0.20456372180852067,10,1,100,0.0039046178216776556,-10,-1,-100,19141.982395799365,0.005052488696666057,0.021104685633440406,0.9997645045720935,56.92234139973428,3.477375791238046,296.44687195569963,-92.1853511571953,-84.87286376953125,4761.76025390625,True
1599386399.064896,0.0,10,0.5,0.5,-3.63961386051178,-0.1005,-0.00825,-0.2505,0.12550473386220462,10,1,100,0.14455071112133774,-10,-1,-100,19136.42940645269,0.0032007503395163122,0.02012487210921142,0.9997923508008311,60.22581105126392,3.679435486204785,315.62378417755735,-92.73202027966215,-75.68875122070312,4761.76025390625,True
1599386399.098109,0.0,10,0.5,0.5,-1.3778309108734133,-0.1005,-0.00825,-0.2505,0.22319908155029497,10,1,100,-0.039647822604480194,-10,-1,-100,19136.42940645269,0.0032007503395163122,0.02012487210921142,0.9997923508008311,60.22581105126392,3.679435486204785,315.62378417755735,-92.73202027966215,-75.68875122070312,4761.76025390625,True
1599386399.1869936,0.0,10,0.5,0.5,-3.45975453414917,-0.1005,-0.00825,-0.2505,0.13857553197078054,10,1,100,0.0968439350261515,-10,-1,-100,19132.709195780568,0.001967458487537583,0.019358122648164906,0.9998106781759426,62.03939726490796,3.790103450461816,326.4823252786146,-93.09633410451973,-69.8515625,4761.76025390625,True
1599386399.2179492,0.0,10,0.5,0.5,-4.912760779953002,-0.1005,-0.00825,-0.2505,0.07755067440958101,10,1,100,0.1680317844302872,-10,-1,-100,19127.10156235192,0.00020680259048968093,0.01810944327269215,0.9998359891987494,64.14204380521674,3.91835933157209,339.646264231383,-93.6426374571314,-61.6422119140625,4761.76025390625,True
1599386399.2468655,0.0,10,0.5,0.5,-2.896831137084961,-0.1005,-0.00825,-0.2505,0.20194867165546154,10,1,100,-0.0070128537580587645,-10,-1,-100,19127.10156235192,0.00020680259048968093,0.01810944327269215,0.9998359891987494,64.14204380521674,3.91835933157209,339.646264231383,-93.6426374571314,-61.6422119140625,4761.76025390625,True
1599386399.2748067,0.0,10,0.5,0.5,-5.575086284637451,-0.1005,-0.00825,-0.2505,0.05565217060422378,10,1,100,0.1749204305422234,-10,-1,-100,19121.46115737944,-0.0014399237877329935,0.0167832720995038,0.9998581141327602,65.5814975237745,4.006532721438068,349.4135288141393,-94.18878558556966,-54.101593017578125,4761.76025390625,True
1599386399.307937,0.0,10,0.5,0.5,-5.357581226348877,-0.1005,-0.00825,-0.2505,0.0828132672890546,10,1,100,0.1261819850512838,-10,-1,-100,19117.682684399304,-0.0024851613968031533,0.015829583631175016,0.9998716158862073,66.22698209383346,4.046523057690784,354.29698282733625,-94.55282404968992,-49.447174072265625,4761.76025390625,True
1599386399.3349068,0.0,10,0.5,0.5,-5.008685413169861,-0.1005,-0.00825,-0.2505,0.12805546897383996,10,1,100,0.07707077120709784,-10,-1,-100,19115.787987880525,-0.0029798154795839765,0.015379586099271056,0.9998772869863196,66.46840067628092,4.061686773798111,356.3135790250898,-94.7348303743397,-47.230987548828125,4761.76025390625,True
1599386399.3658938,0.0,10,0.5,0.5,-5.967015795135499,-0.1005,-0.00825,-0.2505,0.07123835776508333,10,1,100,0.13372145515456257,-10,-1,-100,19111.987674491247,-0.003936047179110331,0.014459683704188916,0.9998877062349446,66.81012797193414,4.083667739359232,359.60386438301225,-95.0988255811467,-43.021820068359375,4761.76025390625,True
1599386399.3928225,0.0,10,0.5,0.5,-4.949677043151856,-0.1005,-0.00825,-0.2505,0.1625351934998443,10,1,100,0.039061061271004796,-10,-1,-100,19111.987674491247,-0.003936047179110331,0.014459683704188916,0.9998877062349446,66.81012797193414,4.083667739359232,359.60386438301225,-95.0988255811467,-43.021820068359375,4761.76025390625,True
1599386399.4247735,0.0,10,0.5,0.5,-7.0046500465393065,-0.1005,-0.00825,-0.2505,0.006177702766123477,10,1,100,0.18734468399702653,-10,-1,-100,19106.259905792656,-0.00527590871673255,0.013044292881090774,0.9999010007047924,67.03264630139756,4.099550453390304,362.99923463828173,-95.64479423573994,-37.26556396484375,4761.76025390625,True
1599386399.4526622,0.0,10,0.5,0.5,-6.215683877563476,-0.1005,-0.00825,-0.2505,0.09348544332962999,10,1,100,0.1003565152489794,-10,-1,-100,19104.34337008698,-0.005695457072264822,0.01255771757360445,0.999904928229719,67.04588961158939,4.101266654625322,363.8045526886965,-95.82678177288955,-35.49554443359375,4761.76025390625,True
1599386399.4825826,0.0,10,0.5,0.5,-6.970122539520264,-0.1005,-0.00825,-0.2505,0.03992517817437556,10,1,100,0.14861994249991878,-10,-1,-100,19100.499379225075,-0.006507535636473808,0.011635344114965121,0.9999111314248214,67.0040275181799,4.100694331319699,365.04520378887514,-96.19075841724813,-32.177398681640625,4761.76025390625,True
1599386399.5136032,0.0,10,0.5,0.5,-6.71323984222412,-0.1005,-0.00825,-0.2505,0.07996769886406846,10,1,100,0.11100641772214964,-10,-1,-100,19098.57192421716,-0.0068961432022077015,0.011167866412047667,0.9999138572740841,66.95631270845804,4.0988413036165054,365.5194201472219,-96.37274872705603,-30.629730224609375,4761.76025390625,True
1599386399.549326,0.0,10,0.5,0.5,-6.3511341911315915,-0.1005,-0.00825,-0.2505,0.12602131146974946,10,1,100,0.07285595572803001,-10,-1,-100,19098.57192421716,-0.0068961432022077015,0.011167866412047667,0.9999138572740841,66.95631270845804,4.0988413036165054,365.5194201472219,-96.37274872705603,-30.629730224609375,4761.76025390625,True
1599386399.5798922,0.0,10,0.5,0.5,-7.385191076660156,-0.1005,-0.00825,-0.2505,0.024892783002587363,10,1,100,0.15596461611660828,-10,-1,-100,19094.706094431458,-0.007645219255019597,0.010254826677674052,0.9999181912298395,66.82383730623538,4.0929736551789295,366.2632977866055,-96.73673533776717,-27.756591796875,4761.76025390625,True
1599386399.6138344,0.0,10,0.5,0.5,-8.004761350250245,-0.1005,-0.00825,-0.2505,-0.0328833002878412,10,1,100,0.1964623313135529,-10,-1,-100,19088.88005016395,-0.008688717354396011,0.008905488385077624,0.9999225962380082,66.57824121247292,4.0814636698005575,367.11378534349666,-97.28273284724824,-24.00286865234375,4761.76025390625,True
1599386399.6467469,0.0,10,0.5,0.5,-7.0854452545166025,-0.1005,-0.00825,-0.2505,0.10135811944719186,10,1,100,0.09273287697167079,-10,-1,-100,19088.88005016395,-0.008688717354396011,0.008905488385077624,0.9999225962380082,66.57824121247292,4.0814636698005575,367.11378534349666,-97.28273284724824,-24.00286865234375,4761.76025390625,True
1599386399.6835966,0.0,10,0.5,0.5,-7.853268486785889,-0.1005,-0.00825,-0.2505,0.009605861610916325,10,1,100,0.1672348443642797,-10,-1,-100,19084.9778203608,-0.009360818056260808,0.008077262493578931,0.9999235635366972,66.41453680237377,4.073834876595912,367.6745758883407,-97.64674264207716,-21.86993408203125,4761.76025390625,True
1599386399.7165136,0.0,10,0.5,0.5,-8.264638439941406,-0.1005,-0.00825,-0.2505,-0.03812570376009056,10,1,100,0.20603470352808706,-10,-1,-100,19079.097174572293,-0.010319613076829645,0.0068962087444897026,0.9999229709787134,66.21520741045298,4.065213839430447,368.7634440607053,-98.19277086683931,-19.225433349609375,4761.76025390625,True
1599386399.7484229,0.0,10,0.5,0.5,-8.111024990844728,-0.1005,-0.00825,-0.2505,0.0007924977521715781,10,1,100,0.17937923984294435,-10,-1,-100,19075.15854258032,-0.010943119274847545,0.006183201236301604,0.9999210049613958,66.13454499770641,4.062639821138476,369.77636969403915,-98.5567945146106,-17.831695556640625,4761.76025390625,True
1599386399.7807074,0.0,10,0.5,0.5,-7.777926615142823,-0.1005,-0.00825,-0.2505,0.07140713940650248,10,1,100,0.11759534109696583,-10,-1,-100,19075.15854258032,-0.010943119274847545,0.006183201236301604,0.9999210049613958,66.13454499770641,4.062639821138476,369.77636969403915,-98.5567945146106,-17.831695556640625,4761.76025390625,True
1599386399.815745,0.0,10,0.5,0.5,-8.332035392761231,-0.1005,-0.00825,-0.2505,-0.03371188531607561,10,1,100,0.21981207012788714,-10,-1,-100,19069.223293216666,-0.011867591664035391,0.005233368753675715,0.9999158825219169,66.12134036139801,4.0653412337907024,371.8985647022788,-99.1028285319739,-16.2945556640625,4761.76025390625,True
1599386399.847659,0.0,10,0.5,0.5,-7.9600851951599125,-0.1005,-0.00825,-0.2505,0.060631165410384366,10,1,100,0.1279008368118587,-10,-1,-100,19069.223293216666,-0.011867591664035391,0.005233368753675715,0.9999158825219169,66.12134036139801,4.0653412337907024,371.8985647022788,-99.1028285319739,-16.2945556640625,4761.76025390625,True
1599386399.8806856,0.0,10,0.5,0.5,-8.201880555725099,-0.1005,-0.00825,-0.2505,-0.005905884292261444,10,1,100,0.1919480035916994,-10,-1,-100,19065.24825935287,-0.012445319136159554,0.0046338814815229095,0.99991181669886,66.19685360959774,4.0722945161562185,373.7909759362274,-99.46684435361561,-15.639373779296875,4761.76025390625,True
1599386399.9135976,0.0,10,0.5,0.5,-8.20122335357666,-0.1005,-0.00825,-0.2505,-0.02692293286013491,10,1,100,0.23203490194626755,-10,-1,-100,19059.258408314316,-0.013329907572283093,0.0039037689607038044,0.9999035324230111,66.45094265443745,4.091371759757683,377.438418489399,-100.01284591005296,-15.208892822265625,4761.76025390625,True
1599386399.9505339,0.0,10,0.5,0.5,-8.075096720123291,-0.1005,-0.00825,-0.2505,0.00035071678572242554,10,1,100,0.20790003352887196,-10,-1,-100,19055.246974883252,-0.01390950308467611,0.003493746263755112,0.9998971544418866,66.71854385726608,4.1101495697988115,380.441091157394,-100.37682544336178,-15.290496826171875,4761.76025390625,True
1599386399.9804919,0.0,10,0.5,0.5,-8.102726229858398,-0.1005,-0.00825,-0.2505,0.040811812268459396,10,1,100,0.15046256086259824,-10,-1,-100,19055.246974883252,-0.01390950308467611,0.003493746263755112,0.9998971544418866,66.71854385726608,4.1101495697988115,380.441091157394,-100.37682544336178,-15.290496826171875,4761.76025390625,True
1599386400.014369,0.0,10,0.5,0.5,-8.05684832382202,-0.1005,-0.00825,-0.2505,0.021354937909749523,10,1,100,0.1827481378650213,-10,-1,-100,19053.235798554728,-0.014198262161306974,0.0033217853533316793,0.9998936818950628,66.88224117871574,4.1213908896613365,382.11814446604023,-100.55880685908453,-15.441680908203125,4761.76025390625,True
1599386400.049273,0.0,10,0.5,0.5,-7.91630739440918,-0.1005,-0.00825,-0.2505,0.004984384554008549,10,1,100,0.21684492892803214,-10,-1,-100,19049.202527774265,-0.014766343564175999,0.003020957201658411,0.9998864080060946,67.26797012601624,4.147501413452338,385.8185728809182,-100.92274976579654,-15.965087890625,4761.76025390625,True
1599386400.0841799,0.0,10,0.5,0.5,-7.580596712493897,-0.1005,-0.00825,-0.2505,-0.004163387681104323,10,1,100,0.2513075858595128,-10,-1,-100,19043.12532787351,-0.015592035602081894,0.0026678384539478963,0.999874877704089,67.98583162515878,4.195365836554402,392.2066491916353,-101.46860557573362,-17.302734375,4761.76025390625,True
1599386400.1180882,0.0,10,0.5,0.5,-7.474042932128906,-0.1005,-0.00825,-0.2505,0.015927063986576596,10,1,100,0.22851184591376975,-10,-1,-100,19039.055667737615,-0.01613120444037392,0.0025326576646284857,0.9998666760565914,68.54887943531445,4.232575919371684,396.9822123446536,-101.83246346799012,-18.56219482421875,4761.76025390625,True
1599386400.15781,0.0,10,0.5,0.5,-7.52921996383667,-0.1005,-0.00825,-0.2505,0.025422100733237647,10,1,100,0.20406817128576354,-10,-1,-100,19037.015380147495,-0.016394426264779775,0.002499403229827461,0.9998624784293807,68.85234233343166,4.252562883760258,399.50694163914903,-102.01437692627954,-19.3021240234375,4761.76025390625,True
1599386400.19571,0.0,10,0.5,0.5,-6.778054790496827,-0.1005,-0.00825,-0.2505,0.02782831541773341,10,1,100,0.2616119958421264,-10,-1,-100,19030.872689868324,-0.01715272920602408,0.0024935320276163533,0.9998497718051508,69.83140141988281,4.316864165656425,407.52317426785703,-102.56005023369366,-21.96319580078125,4761.76025390625,True
1599386400.2336075,0.0,10,0.5,0.5,-6.68831734085083,-0.1005,-0.00825,-0.2505,0.03722165791673274,10,1,100,0.23899022142674342,-10,-1,-100,19026.759375930764,-0.017631638351068162,0.0025760793544390304,0.9998412319684643,70.52369212043213,4.362235364955377,413.13597988619745,-102.92377240124726,-24.10467529296875,4761.76025390625,True
1599386400.5189748,0.0,10,0.5,0.5,-7.21777407989502,-0.1005,-0.00825,-0.2505,0.02876114502175664,10,1,100,0.19161793884382625,-10,-1,-100,19026.759375930764,-0.017631638351068162,0.0025760793544390304,0.9998412319684643,70.52369212043213,4.362235364955377,413.13597988619745,-102.92377240124726,-24.10467529296875,4761.76025390625,True
1599386400.54794,0.0,10,0.5,0.5,-6.355793762969971,-0.1005,-0.00825,-0.2505,0.048591645143410564,10,1,100,0.24045795063924869,-10,-1,-100,19022.631514706998,-0.018071727793954925,0.0027575636188233977,0.9998328902858864,71.2279632310968,4.408352842164699,418.85022461778624,-103.28744403635642,-26.53955078125,4761.76025390625,True
1599386400.5818164,0.0,10,0.5,0.5,-6.956449603271485,-0.1005,-0.00825,-0.2505,0.030369600440480662,10,1,100,0.19686522882150026,-10,-1,-100,19022.631514706998,-0.018071727793954925,0.0027575636188233977,0.9998328902858864,71.2279632310968,4.408352842164699,418.85022461778624,-103.28744403635642,-26.53955078125,4761.76025390625,True
1599386400.6167562,0.0,10,0.5,0.5,-5.471850835418702,-0.1005,-0.00825,-0.2505,0.07225741887425341,10,1,100,0.26328474274824676,-10,-1,-100,19016.41245075653,-0.01867175771628055,0.0031390312251712697,0.9998207399062853,72.25866857550763,4.475830592958372,427.32844095389953,-103.83285591387136,-30.74273681640625,4761.76025390625,True
1599386400.7074819,0.0,10,0.5,0.5,-6.512125566101075,-0.1005,-0.00825,-0.2505,0.03409238282665017,10,1,100,0.20372910007118172,-10,-1,-100,19016.41245075653,-0.01867175771628055,0.0031390312251712697,0.9998207399062853,72.25866857550763,4.475830592958372,427.32844095389953,-103.83285591387136,-30.74273681640625,4761.76025390625,True
1599386400.7493684,0.0,10,0.5,0.5,-5.387612777709961,-0.1005,-0.00825,-0.2505,0.07174805325182856,10,1,100,0.24239981517185505,-10,-1,-100,19012.248229848687,-0.019019759295239302,0.003481248161742425,0.9998130473581486,72.8936832321986,4.517413096122203,432.70936822364195,-104.19640193818553,-33.9117431640625,4761.76025390625,True
1599386400.7992375,0.0,10,0.5,0.5,-4.952464636230468,-0.1005,-0.00825,-0.2505,0.08309462018547695,10,1,100,0.2381917166292311,-10,-1,-100,19008.069468482514,-0.01929475281327508,0.003894765612833193,0.9998062528883762,73.45431626246311,4.554149997559543,437.6753741885838,-104.55990264401785,-37.37408447265625,4761.76025390625,True
1599386400.8331792,0.0,10,0.5,0.5,-4.4859546844482425,-0.1005,-0.00825,-0.2505,0.09248496785354474,10,1,100,0.23856249374727312,-10,-1,-100,19003.87616828957,-0.01954524166858717,0.004354819085399776,0.9997994894371821,73.90756155111858,4.583904939572293,442.0242634009174,-104.9233642776674,-41.12994384765625,4761.76025390625,True
1599386400.8700488,0.0,10,0.5,0.5,-2.463369493103028,-0.1005,-0.00825,-0.2505,0.16469061822734532,10,1,100,0.24226379338343593,-10,-1,-100,18995.445956061012,-0.019803742610650724,0.005427777776717064,0.9997891532753382,74.35675976982324,4.613774162712344,448.02928575372505,-105.65020886236086,-49.521453857421875,4761.76025390625,True
1599386400.904987,0.0,10,0.5,0.5,-4.542707187652589,-0.1005,-0.00825,-0.2505,0.05768817367052662,10,1,100,0.21667880051754318,-10,-1,-100,18995.445956061012,-0.019803742610650724,0.005427777776717064,0.9997891532753382,74.35675976982324,4.613774162712344,448.02928575372505,-105.65020886236086,-49.521453857421875,4761.76025390625,True
1599386400.9378655,0.0,10,0.5,0.5,-2.894614260864258,-0.1005,-0.00825,-0.2505,0.1227170659366395,10,1,100,0.21908342553329835,-10,-1,-100,18991.209045466618,-0.019823628197830696,0.0060163570714796555,0.9997853905777293,74.27463851239432,4.608955051921531,449.19399416553244,-106.01361802281929,-54.157135009765625,4761.76025390625,True
1599386400.9757645,0.0,10,0.5,0.5,-1.3972522865295411,-0.1005,-0.00825,-0.2505,0.16348856385881347,10,1,100,0.2025565182486595,-10,-1,-100,18984.8264225123,-0.019689468674636897,0.006918951613540829,0.9997822027481186,73.65296920691942,4.5699551247518615,447.90742115205285,-106.55876287468547,-61.660858154296875,4761.76025390625,True
1599386401.0126657,0.0,10,0.5,0.5,-1.363380784606934,-0.1005,-0.00825,-0.2505,0.13986979197486069,10,1,100,0.19456125587474404,-10,-1,-100,18980.553167641046,-0.01949335059480632,0.0075209929182925815,0.9997816981462058,72.84751128055836,4.5192982936753605,444.64406095318077,-106.92224243923299,-67.030029296875,4761.76025390625,True
1599386401.0505624,0.0,10,0.5,0.5,-2.6749535110473635,-0.1005,-0.00825,-0.2505,0.08014200442963233,10,1,100,0.214315226137887,-10,-1,-100,18980.553167641046,-0.01949335059480632,0.0075209929182925815,0.9997816981462058,72.84751128055836,4.5192982936753605,444.64406095318077,-106.92224243923299,-67.030029296875,4761.76025390625,True
1599386401.085472,0.0,10,0.5,0.5,1.4331947479248046,-0.1005,-0.00825,-0.2505,0.20470426695078037,10,1,100,0.14508573226791593,-10,-1,-100,18971.96303151222,-0.01886324465700792,0.00864939352149109,0.9997846598106614,70.12835214553287,4.349223807173939,431.20659023866335,-107.6494145344674,-78.64886474609375,4761.76025390625,True
1599386401.1184146,0.0,10,0.5,0.5,-0.3539620788574219,-0.1005,-0.00825,-0.2505,0.12278019469220902,10,1,100,0.18533507012736788,-10,-1,-100,18969.806405982352,-0.018656150069603736,0.00892543853814243,0.9997861194332928,69.19331475048853,4.291070072683226,426.23907775218515,-107.8312667813463,-81.73672485351562,4761.76025390625,True
1599386401.1542854,0.0,10,0.5,0.5,-1.0880154258728028,-0.1005,-0.00825,-0.2505,0.09572011206471492,10,1,100,0.20600816794522292,-10,-1,-100,18969.806405982352,-0.018656150069603736,0.00892543853814243,0.9997861194332928,69.19331475048853,4.291070072683226,426.23907775218515,-107.8312667813463,-81.73672485351562,4761.76025390625,True
1599386401.191221,0.0,10,0.5,0.5,1.1626002319335935,-0.1005,-0.00825,-0.2505,0.14965903641676614,10,1,100,0.15589967182176284,-10,-1,-100,18965.48224175605,-0.018201198834611982,0.009411219056865342,0.999790050619052,66.99462033615612,4.154865539860112,414.2112828490823,-108.1950577481567,-88.04446411132812,4761.76025390625,True
1599386401.2260923,0.0,10,0.5,0.5,4.130574662017822,-0.1005,-0.00825,-0.2505,0.19595228811891163,10,1,100,0.07924362927802182,-10,-1,-100,18956.790251086117,-0.017091955545889083,0.010269088725749798,0.9998011856726117,67.84161962035623,4.210277784139848,422.5236508492566,-108.92272532828005,-100.89163970947266,4761.76025390625,True
1599386401.2590396,0.0,10,0.5,0.5,0.9547375780105591,-0.1005,-0.00825,-0.2505,0.11064945232536935,10,1,100,0.18989677944383557,-10,-1,-100,18956.790251086117,-0.017091955545889083,0.010269088725749798,0.9998011856726117,67.84161962035623,4.210277784139848,422.5236508492566,-108.92272532828005,-100.89163970947266,4761.76025390625,True
1599386401.2929509,0.0,10,0.5,0.5,2.1457437366485594,-0.1005,-0.00825,-0.2505,0.1295406729029701,10,1,100,0.15681188464008866,-10,-1,-100,18954.608159608906,-0.016793649035913894,0.01043642590286523,0.9998045080746699,68.8971624105375,4.276997216070587,429.8781791950655,-109.10456603872458,-104.16407775878906,4761.76025390625,True
1599386401.327851,0.0,10,0.5,0.5,3.6050554756164552,-0.1005,-0.00825,-0.2505,0.14497038125515976,10,1,100,0.11910879953719822,-10,-1,-100,18950.233069248032,-0.01618246050696646,0.010724802440870632,0.9998115355328449,70.87084777847336,4.4023297113911015,443.79695451632955,-109.46814513703337,-110.53958129882812,4761.76025390625,True
1599386401.3587375,0.0,10,0.5,0.5,5.223748487091065,-0.1005,-0.00825,-0.2505,0.1512868846796874,10,1,100,0.06780116014955366,-10,-1,-100,18943.64317353547,-0.015163589675460817,0.011040925823982767,0.9998240662762142,73.28217573337196,4.556623190514562,461.3799855811807,-110.01328709140834,-119.58639526367188,4761.76025390625,True
1599386401.395673,0.0,10,0.5,0.5,4.990085897827148,-0.1005,-0.00825,-0.2505,0.13261805667685073,10,1,100,0.09496070679360173,-10,-1,-100,18939.23174247297,-0.014488184580782801,0.011155394160508293,0.9998328108682355,74.43134819925704,4.63079031302732,470.29364238455224,-110.3765911659693,-125.25364685058594,4761.76025390625,True
1599386401.4325404,0.0,10,0.5,0.5,3.618473859786987,-0.1005,-0.00825,-0.2505,0.12153466314851971,10,1,100,0.16200069966000097,-10,-1,-100,18939.23174247297,-0.014488184580782801,0.011155394160508293,0.9998328108682355,74.43134819925704,4.63079031302732,470.29364238455224,-110.3765911659693,-125.25364685058594,4761.76025390625,True
1599386401.4684439,0.0,10,0.5,0.5,5.542192778778077,-0.1005,-0.00825,-0.2505,0.12774795177634052,10,1,100,0.08928118878529245,-10,-1,-100,18934.80578157562,-0.013831075445627474,0.011209600420180285,0.9998415105457651,75.19834459765609,4.680742997494989,476.8343801172558,-110.73982670985568,-130.62478637695312,4761.76025390625,True
1599386401.504384,0.0,10,0.5,0.5,6.8700370033264155,-0.1005,-0.00825,-0.2505,0.11575806014541352,10,1,100,0.045370499771436465,-10,-1,-100,18928.139600382885,-0.012838901854109373,0.011147803312435452,0.9998554340905927,75.73690197887748,4.7165108188085405,482.80908171415376,-111.28460424403764,-138.12615966796875,4761.76025390625,True
1599386401.5432458,0.0,10,0.5,0.5,5.037464277648926,-0.1005,-0.00825,-0.2505,0.1221600073973261,10,1,100,0.14400613410169713,-10,-1,-100,18928.139600382885,-0.012838901854109373,0.011147803312435452,0.9998554340905927,75.73690197887748,4.7165108188085405,482.80908171415376,-111.28460424403764,-138.12615966796875,4761.76025390625,True
1599386401.5816562,0.0,10,0.5,0.5,7.477724425506592,-0.1005,-0.00825,-0.2505,0.10081966096378178,10,1,100,0.04159774104738899,-10,-1,-100,18921.440733692958,-0.011912791278143393,0.010952221450079985,0.9998690585518045,75.67617858704259,4.713669666245171,484.9823600741934,-111.82935294154653,-144.96075439453125,4761.76025390625,True
1599386401.6185915,0.0,10,0.5,0.5,7.967197442436218,-0.1005,-0.00825,-0.2505,0.08169837005078334,10,1,100,0.03741179401343982,-10,-1,-100,18914.709181561833,-0.011037526839927278,0.010599968809889275,0.9998828999750358,75.17275696020268,4.682234585820149,484.30469229214833,-112.37412587219755,-151.12936401367188,4761.76025390625,True
1599386401.654461,0.0,10,0.5,0.5,6.463406855392456,-0.1005,-0.00825,-0.2505,0.11695672207826832,10,1,100,0.12433279496445515,-10,-1,-100,18914.709181561833,-0.011037526839927278,0.010599968809889275,0.9998828999750358,75.17275696020268,4.682234585820149,484.30469229214833,-112.37412587219755,-151.12936401367188,4761.76025390625,True
1599386401.6903992,0.0,10,0.5,0.5,8.433263781738281,-0.1005,-0.00825,-0.2505,0.07064559605366208,10,1,100,0.03754558926767354,-10,-1,-100,18907.944940704154,-0.010253785081043796,0.010178809897931924,0.9998956204127376,74.36755051803759,4.6313887477419495,481.6449820458362,-112.91895816121024,-156.631103515625,4761.76025390625,True
1599386401.7282948,0.0,10,0.5,0.5,7.684864391326904,-0.1005,-0.00825,-0.2505,0.09459927505758285,10,1,100,0.08831458841877794,-10,-1,-100,18905.682928952156,-0.010008218633819692,0.010014195234863556,0.9998997707038321,74.05531192742376,4.611644719003718,480.46338824597564,-113.1005857332323,-158.31703186035156,4761.76025390625,True
1599386401.7612164,0.0,10,0.5,0.5,8.400316716384888,-0.1005,-0.00825,-0.2505,0.06726832602369483,10,1,100,0.062027116356556715,-10,-1,-100,18901.148006969946,-0.009550686091269987,0.009617015759574347,0.9999081444828151,73.3907834750308,4.569644527574962,477.8204528076655,-113.46386840355845,-161.467529296875,4761.76025390625,True
1599386401.7970836,0.0,10,0.5,0.5,9.104743256378175,-0.1005,-0.00825,-0.2505,0.03925841234235756,10,1,100,0.03930485076532,-10,-1,-100,18894.31837523007,-0.008932670000385843,0.009002706456209214,0.9999195761075624,72.34902536127697,4.50395065772887,473.5104261110618,-114.00886214935389,-165.63775634765625,4761.76025390625,True
1599386402.094784,0.0,10,0.5,0.5,8.093418270492554,-0.1005,-0.00825,-0.2505,0.10047407390844101,10,1,100,0.10055090839569478,-10,-1,-100,18894.31837523007,-0.008932670000385843,0.009002706456209214,0.9999195761075624,72.34902536127697,4.50395065772887,473.5104261110618,-114.00886214935389,-165.63775634765625,4761.76025390625,True
1599386402.1236706,0.0,10,0.5,0.5,8.968429489517213,-0.1005,-0.00825,-0.2505,0.04963965593416669,10,1,100,0.05969656975792523,-10,-1,-100,18889.74711939611,-0.008565720017719975,0.008542581650955785,0.9999268236922715,71.66454383763117,4.460934004547766,470.66654866292765,-114.37223618348762,-168.04837036132812,4761.76025390625,True
1599386402.1566162,0.0,10,0.5,0.5,9.13166092185974,-0.1005,-0.00825,-0.2505,0.040758566417728466,10,1,100,0.06001630226669369,-10,-1,-100,18885.16132759559,-0.008238920494318345,0.00804591757935912,0.9999336895011561,71.01450139196088,4.420223549881845,468.020639059244,-114.73564290281233,-170.16348266601562,4761.76025390625,True
1599386402.1911068,0.0,10,0.5,0.5,8.628256081008912,-0.1005,-0.00825,-0.2505,0.09011478500408736,10,1,100,0.0922362564708776,-10,-1,-100,18885.16132759559,-0.008238920494318345,0.00804591757935912,0.9999336895011561,71.01450139196088,4.420223549881845,468.020639059244,-114.73564290281233,-170.16348266601562,4761.76025390625,True
1599386402.2444763,0.0,10,0.5,0.5,9.568141746139526,-0.1005,-0.00825,-0.2505,0.0030063910166308883,10,1,100,0.04378968111226056,-10,-1,-100,18878.255382399308,-0.007801836964498031,0.007256665182991989,0.9999432344640378,70.1452926163201,4.366072647539773,464.7009599724458,-115.28080541212383,-172.781982421875,4761.76025390625,True
1599386402.2853668,0.0,10,0.5,0.5,9.413301176834107,-0.1005,-0.00825,-0.2505,0.01865377349508973,10,1,100,0.06090059011074876,-10,-1,-100,18873.63324595045,-0.007562983555443483,0.006684451303032311,0.9999490583977353,69.65883652941496,4.335969138723697,463.07513860934023,-115.64427484144309,-174.15870666503906,4761.76025390625,True
1599386402.3292475,0.0,10,0.5,0.5,9.290143959045409,-0.1005,-0.00825,-0.2505,0.043967534440557864,10,1,100,0.07102427617474853,-10,-1,-100,18871.316725545446,-0.007441036278052514,0.006397941527579457,0.9999518475023276,69.44841582221078,4.32301528812442,462.4729045282935,-115.82601583858231,-174.73623657226562,4761.76025390625,True
1599386402.369142,0.0,10,0.5,0.5,9.337237699127199,-0.1005,-0.00825,-0.2505,0.0399310036584818,10,1,100,0.07043425620731038,-10,-1,-100,18868.996570210205,-0.007327368343268551,0.0061042195140310375,0.999954523054567,69.26144076951557,4.3115539430995105,462.02260140028295,-116.00776013757586,-175.24002075195312,4761.76025390625,True
1599386402.406042,0.0,10,0.5,0.5,9.67362203178406,-0.1005,-0.00825,-0.2505,-0.0697999214263541,10,1,100,0.04161127741980003,-10,-1,-100,18859.67959933472,-0.006964443913842627,0.004843200160689268,0.9999640193192825,68.76838818463652,4.28182861985301,461.89348460571796,-116.7347547575337,-176.5181427001953,4761.76025390625,True
