Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558541.617065,0.0,10,0.5,0.5,-0.9827527137756348,-0.001,-0.00825,-0.001,2.658441992985491,10,1,100,-1.5593007252371298,-10,-1,-100,14944.591115547344,0.10534991940510274,0.25160560935170484,0.9620790049804099,36.69015375568739,0.20115572719205788,170.44263041127724,-40.38384360086062,31.118133544921875,5356.25390625,True
1599558541.6869593,0.0,10,0.5,0.5,-0.971534733581543,-0.001,-0.00825,-0.001,2.50584019458819,10,1,100,-1.9022140207514342,-10,-1,-100,14942.162028574967,0.11229677260976982,0.2491630529281529,0.9619288996162617,38.231669615851125,0.2178428136314971,180.0942637512136,-40.939453542715434,-9.72784423828125,5356.25390625,True
1599558541.7797213,0.0,10,0.5,0.5,-1.0074966918945312,-0.001,-0.00825,-0.001,2.4958977333465002,10,1,100,-1.7395245828528276,-10,-1,-100,14940.535117705003,0.1170883526470257,0.2468668479676075,0.9619496229267642,39.558673228272404,0.22986097614700032,188.06415725586683,-41.30972593479258,-37.299346923828125,5356.25390625,True
1599558541.8226068,0.0,10,0.5,0.5,-0.9608516029357911,-0.001,-0.00825,-0.001,2.025315251277104,10,1,100,-2.2604219004525614,-10,-1,-100,14937.215542205377,0.1261332168629619,0.24051774982065252,0.9624144760055362,36.837522778673346,0.2243047981335715,178.33620103427938,-42.05048986314011,-93.27570343017578,5356.25390625,True
1599558541.879455,0.0,10,0.5,0.5,-0.9251984872817993,-0.001,-0.00825,-0.001,1.784215368729591,10,1,100,-2.1482164327029523,-10,-1,-100,14933.766426302376,0.13328815597926202,0.23257435833233947,0.9634020112714882,37.68495551292913,0.23837566984918213,185.7166485568707,-42.790992912052275,-150.34796142578125,5356.25390625,True
1599558541.9173543,0.0,10,0.5,0.5,-0.9206821924209595,-0.001,-0.00825,-0.001,2.1265309214842296,10,1,100,-1.7369615604202542,-10,-1,-100,14932.054745864938,0.13600409216047846,0.22849104317672594,0.9639993413398247,34.76770584941518,0.22480553485486957,172.8540039173141,-43.161371818043605,-179.28875732421875,5356.25390625,True
1599558541.9791877,0.0,10,0.5,0.5,-1.288854433631897,-0.001,-0.00825,-0.001,1.8969932890345653,10,1,100,-1.8297006704419279,-10,-1,-100,14929.4653393263,0.13926944188497856,0.22271951248069674,0.964883434056885,39.14761389885276,0.25999307713146613,197.18120246159103,-43.71667491624583,136.82086181640625,5356.25390625,True
1599558542.017087,0.0,10,0.5,0.5,-0.8622743165969851,-0.001,-0.00825,-0.001,1.901647629629856,10,1,100,-1.8233987985916666,-10,-1,-100,14926.809011972859,0.14213261007423744,0.21754674829765516,0.9656457598201327,34.26001125032383,0.23418126574967044,174.8050411447305,-44.27214813130088,92.38034057617188,5356.25390625,True
1599558542.0839078,0.0,10,0.5,0.5,-0.8206751832962037,-0.001,-0.00825,-0.001,2.0595653230081785,10,1,100,-1.7613209875982148,-10,-1,-100,14925.041361423791,0.14412533617345694,0.2143143575402421,0.9660731047001574,38.77237259023738,0.26994820654230667,199.51248298417678,-44.642320775772326,62.44691467285156,5356.25390625,True
1599558542.146739,0.0,10,0.5,0.5,-0.7306311902999879,-0.001,-0.00825,-0.001,1.833261100678451,10,1,100,-1.9338872122234152,-10,-1,-100,14922.317374914302,0.14746130614566855,0.20935489906697755,0.9666569657466236,36.70536815157286,0.26166944621679156,191.2783059173366,-45.197632841815505,17.067947387695312,5356.25390625,True
1599558542.1821623,0.0,10,0.5,0.5,-0.6504110029220582,-0.001,-0.00825,-0.001,1.7029342854419953,10,1,100,-1.9996636752158101,-10,-1,-100,14919.588327192701,0.1510498124489852,0.20370098885675886,0.9673106333013738,38.426673980874554,0.2812164356381709,202.756566286611,-45.752962000121485,-28.842041015625,5356.25390625,True
1599558542.222055,0.0,10,0.5,0.5,-0.5850687520980836,-0.001,-0.00825,-0.001,1.785941299863429,10,1,100,-1.89270518335695,-10,-1,-100,14917.75297575153,0.1532981956232435,0.19935922936084122,0.9678613335015037,38.605181459175824,0.2865171972379079,205.3827789835647,-46.1230972223572,-59.734588623046875,5356.25390625,True
1599558542.2814126,0.0,10,0.5,0.5,-0.5125210432052613,-0.001,-0.00825,-0.001,1.6894852925658328,10,1,100,-1.8788198939417475,-10,-1,-100,14915.89964990539,0.1551786764024188,0.19458057868327186,0.9685339316664524,34.4852282636713,0.2603439792615301,184.97047086970565,-46.49335376286919,-90.82693481445312,5356.25390625,True
1599558542.465921,0.0,10,0.5,0.5,-0.40551135692596435,-0.001,-0.00825,-0.001,1.3189450900486899,10,1,100,-1.8879117607201303,-10,-1,-100,14913.10235205642,0.15693623015078584,0.18691533647103872,0.9697595973528583,38.62642897193776,0.2980049805331007,209.70470500528262,-47.0485209970618,-137.79782104492188,5356.25390625,True
1599558542.5317438,0.0,10,0.5,0.5,-1.0094862983703612,-0.001,-0.00825,-0.001,0.9777483191262646,10,1,100,-1.7339027127747682,-10,-1,-100,14909.272980364272,0.15710592129226364,0.17689387510003166,0.9716101514738323,36.171447338195534,0.2870180277552183,199.5341111487857,-47.788914515622785,159.069580078125,5356.25390625,True
1599558542.6105325,0.0,10,0.5,0.5,-0.8725930198669434,-0.001,-0.00825,-0.001,1.2444054558903348,10,1,100,-1.6125344678939604,-10,-1,-100,14906.389441974228,0.15613518577167884,0.17025823008172797,0.9729511492636619,37.382122314916124,0.30183007255557376,208.66110485729956,-48.34406437262199,111.42190551757812,5356.25390625,True
1599558542.6913211,0.0,10,0.5,0.5,-1.0317108108520507,-0.001,-0.00825,-0.001,1.054613571719177,10,1,100,-1.5464943700565126,-10,-1,-100,14902.476257461589,0.1546340334147966,0.1625533836754368,0.9745074207852589,37.9167643295361,0.3139417219176166,214.95592555075157,-49.084335719754094,47.23881530761719,5356.25390625,True
1599558542.7601342,0.0,10,0.5,0.5,-0.8919778789520264,-0.001,-0.00825,-0.001,0.9862513263760715,10,1,100,-1.5799202553074818,-10,-1,-100,14898.507989704725,0.1535592533276126,0.15498219937460322,0.9759098696060394,35.34307865169808,0.2993919748761434,203.45756380244467,-49.8246186336123,-17.7666015625,5356.25390625,True
1599558542.8508902,0.0,10,0.5,0.5,-0.7679304889678955,-0.001,-0.00825,-0.001,1.0410583693459086,10,1,100,-1.5793048087586627,-10,-1,-100,14895.48267034418,0.15256619769495303,0.14865442726350125,0.977049341935127,37.34426594207045,0.3210187300331538,217.42824348910457,-50.37969866865605,-66.85739135742188,5356.25390625,True
1599558542.914721,0.0,10,0.5,0.5,-0.5460156059265138,-0.001,-0.00825,-0.001,0.41023615107831746,10,1,100,-1.252739413062607,-10,-1,-100,14890.399441420217,0.148686970012097,0.1372268505694093,0.9793165864169885,37.21132038296168,0.32796671253855225,220.72655625828548,-51.30492024205034,-149.02220153808594,5356.25390625,True
1599558543.018443,0.0,10,0.5,0.5,-1.112516303253174,-0.001,-0.00825,-0.001,0.8492130961702987,10,1,100,-1.1933619779793743,-10,-1,-100,14887.306505711284,0.14461949028704718,0.13089441493788698,0.9807914432575271,35.00828651029541,0.3129311206355585,209.96116040761885,-51.86011713246947,161.65792846679688,5356.25390625,True
1599558543.0832694,0.0,10,0.5,0.5,-0.7950113433837892,-0.001,-0.00825,-0.001,0.5345312464409859,10,1,100,-0.7093729881733102,-10,-1,-100,14882.064165191608,0.1365277272861849,0.12234309897889008,0.9830525651328674,34.61308112788673,0.3158117845430925,211.38876339995142,-52.78529755541386,79.66427612304688,5356.25390625,True
1599558543.1510873,0.0,10,0.5,0.5,-0.8608486587524414,-0.001,-0.00825,-0.001,0.7928855059408504,10,1,100,-0.8440402328737514,-10,-1,-100,14877.78694806504,0.13041107266298416,0.11698786513014799,0.9845337940056603,35.25170693815371,0.32640149952627495,218.38749191241453,-53.52536360584463,14.084075927734375,5356.25390625,True
1599558543.2144318,0.0,10,0.5,0.5,-0.9144703720092774,-0.001,-0.00825,-0.001,0.8979253040514138,10,1,100,-0.959913563180564,-10,-1,-100,14874.55388192262,0.12592638746626308,0.11314491680825405,0.9855662193582682,36.98700553358868,0.346362837407882,231.57682056572745,-54.08043431215841,-35.17095947265625,5356.25390625,True
1599558543.2533278,0.0,10,0.5,0.5,-0.9498562522888183,-0.001,-0.00825,-0.001,0.8173013132744333,10,1,100,-0.8841028446133767,-10,-1,-100,14871.307991073234,0.12118840333925543,0.10898544607188954,0.9866283714958702,34.187505503217224,0.3235549897231019,216.30978276505223,-54.635498312670464,-84.43911743164062,5356.25390625,True
1599558543.2927377,0.0,10,0.5,0.5,-0.7325086654663087,-0.001,-0.00825,-0.001,0.9223240290176393,10,1,100,-0.9503432718879515,-10,-1,-100,14869.105827731197,0.11751598303352007,0.1062205959356129,0.987373879911125,36.984560985236634,0.3525377189331862,235.63533309112887,-55.0054831123862,-117.29965209960938,5356.25390625,True
1599558543.3515813,0.0,10,0.5,0.5,-0.5109294998168944,-0.001,-0.00825,-0.001,0.9100296176251879,10,1,100,-0.8632315126473837,-10,-1,-100,14866.889910625876,0.11342060240133563,0.10365354446647194,0.9881253511930839,36.40487775807783,0.34910202920778616,233.54877454993894,-55.37545547042074,-150.17185974121094,5356.25390625,True
1599558543.4184034,0.0,10,0.5,0.5,-1.0023477210998535,-0.001,-0.00825,-0.001,0.8178395055604595,10,1,100,-0.5038241610966073,-10,-1,-100,14863.571471630363,0.10646765629526404,0.10053531469321807,0.9892205460171808,37.00301731507891,0.3584669196736386,239.83576471976153,-55.93046973028825,160.53305053710938,5356.25390625,True
1599558543.4802372,0.0,10,0.5,0.5,-0.7731352264404296,-0.001,-0.00825,-0.001,0.9729357156902518,10,1,100,-0.650035436402349,-10,-1,-100,14861.28549460962,0.10151880015346239,0.099160023068423,0.9898793982301436,37.15306459467686,0.3619438420021274,242.45136957031377,-56.30039719882833,127.73065185546875,5356.25390625,True
1599558543.5131495,0.0,10,0.5,0.5,-0.8354560676574707,-0.001,-0.00825,-0.001,0.9943756459879793,10,1,100,-0.037093860283565094,-10,-1,-100,14856.783654151135,0.09149405060305511,0.09814966132512963,0.9909568520808603,38.53995058400344,0.38039645041495307,254.91284295688743,-57.040257468046654,62.22230529785156,5356.25390625,True
1599558543.5510476,0.0,10,0.5,0.5,-1.0752411323547364,-0.001,-0.00825,-0.001,1.0915041013928888,10,1,100,-1.0338495233833882,-10,-1,-100,14856.783654151135,0.09149405060305511,0.09814966132512963,0.9909568520808603,38.53995058400344,0.38039645041495307,254.91284295688743,-57.040257468046654,62.22230529785156,5356.25390625,True
1599558543.61388,0.0,10,0.5,0.5,-0.8620615711212158,-0.001,-0.00825,-0.001,1.1794375841615434,10,1,100,-0.030092002926456307,-10,-1,-100,14852.158793171286,0.082417278089523,0.09897882458085627,0.991670602850012,38.428539391560065,0.3843169006965284,257.5861285584129,-57.780063292647284,-3.35028076171875,5356.25390625,True
1599558543.651778,0.0,10,0.5,0.5,-0.7607116008758545,-0.001,-0.00825,-0.001,1.161512639231865,10,1,100,-0.2332982198590985,-10,-1,-100,14848.704662259319,0.07606218727587842,0.09959089556342708,0.9921170279698277,38.746809547371775,0.39103714131838263,262.3039030634024,-58.33475870448645,-52.56805419921875,5356.25390625,True
1599558543.6903088,0.0,10,0.5,0.5,-0.6892942722320557,-0.001,-0.00825,-0.001,1.1627204346625408,10,1,100,-0.44143940401189613,-10,-1,-100,14846.34954355401,0.07222643265157888,0.10017411911474007,0.9923449442033817,39.230432185391585,0.3990847242417275,267.32355276506996,-58.70461176932632,-85.3916015625,5356.25390625,True
1599558543.7471564,0.0,10,0.5,0.5,-0.6150523212432862,-0.001,-0.00825,-0.001,1.144913976205491,10,1,100,-0.37710261598317923,-10,-1,-100,14843.994422900141,0.06820332124269522,0.10055423708240917,0.9925911305145944,41.08450123819396,0.4206807540778865,281.7857881391399,-59.07430332207585,-118.20833587646484,5356.25390625,True
1599558543.781066,0.0,10,0.5,0.5,-0.5544405263900757,-0.001,-0.00825,-0.001,1.1639780607903458,10,1,100,-0.3106433625552987,-10,-1,-100,14841.584615107626,0.06398994045990804,0.10108077346650655,0.9928181932032423,38.20792662594846,0.3939349903816128,263.7632476313511,-59.444097869651706,-150.9927978515625,5356.25390625,True
1599558543.821957,0.0,10,0.5,0.5,-1.2139477354049684,-0.001,-0.00825,-0.001,1.1932693443925757,10,1,100,-0.24470418062018312,-10,-1,-100,14839.229544546572,0.0596088072239401,0.10183039986886,0.9930142797381554,41.478179669087496,0.43112563915748414,288.18823493367086,-59.81379780769435,176.26699829101562,5356.25390625,True
1599558543.8793182,0.0,10,0.5,0.5,-1.0906256990432739,-0.001,-0.00825,-0.001,1.2385601430561435,10,1,100,-0.17387152738092637,-10,-1,-100,14836.804286488215,0.05503094543013728,0.10292527035393885,0.9931656376293101,42.112372917737524,0.4405007521954019,294.47778771141856,-60.18340978748509,143.57984924316406,5356.25390625,True
1599558543.9142246,0.0,10,0.5,0.5,-1.01134925365448,-0.001,-0.00825,-0.001,1.4143108637346664,10,1,100,0.14204019520733746,-10,-1,-100,14833.195602625608,0.048044088785755154,0.1055161682959419,0.9932563132247834,42.605229830206646,0.4514818580332638,300.787108164434,-60.737912506273474,94.59124755859375,5356.25390625,True
1599558543.9501274,0.0,10,0.5,0.5,-0.9675733777999878,-0.001,-0.00825,-0.001,1.4189980345299877,10,1,100,-0.05792818430536151,-10,-1,-100,14830.71722407767,0.04355890866040295,0.10790836239114986,0.9932061250326514,44.095086830753736,0.47061070484590706,313.2815295289801,-61.10740567746829,61.87901306152344,5356.25390625,True
1599558544.0124595,0.0,10,0.5,0.5,-0.9672617040634156,-0.001,-0.00825,-0.001,1.3365995607521464,10,1,100,-0.26125745746658957,-10,-1,-100,14829.533800068777,0.04137349752240543,0.10932513571511669,0.9931446261263437,42.811063938713986,0.45860108887530054,305.1230360312583,-61.29219754507492,45.5086669921875,5356.25390625,True
1599558544.0463698,0.0,10,0.5,0.5,-0.8715395875930787,-0.001,-0.00825,-0.001,1.7166960261498996,10,1,100,0.16589438193107225,-10,-1,-100,14825.801280026557,0.035549125723411346,0.11405837435471158,0.9928378250751035,45.435175846822474,0.4938344607279865,326.88819593484646,-61.84651129369209,-3.6431884765625,5356.25390625,True
1599558544.0852644,0.0,10,0.5,0.5,-0.8220734514236451,-0.001,-0.00825,-0.001,1.8003014058190439,10,1,100,0.13497169219260824,-10,-1,-100,14822.067157092737,0.030577965042281045,0.11910765879699566,0.9924103756358916,43.76620609598044,0.4817424274494469,317.84629502708947,-62.40065557584175,-52.83135986328125,5356.25390625,True
1599558544.148098,0.0,10,0.5,0.5,-0.8382505113601685,-0.001,-0.00825,-0.001,1.4881482581487269,10,1,100,-0.2017553474680172,-10,-1,-100,14820.814672382083,0.02916123225838064,0.12084241898094777,0.9922432828233235,43.74965768314748,0.4845027726384341,318.71409693820266,-62.585402356373336,-69.22830200195312,5356.25390625,True
1599558544.2169132,0.0,10,0.5,0.5,-0.7696366250991823,-0.001,-0.00825,-0.001,1.8572485389297642,10,1,100,0.09673532259323081,-10,-1,-100,14817.067971836543,0.025198892000090012,0.12575614142812622,0.9917410996500431,48.073559826902006,0.5404120642236965,353.46692427102465,-63.13928740150989,-118.40107727050781,5356.25390625,True
1599558544.2518215,0.0,10,0.5,0.5,-0.7531319561004638,-0.001,-0.00825,-0.001,1.7247053027440518,10,1,100,-0.011050210940810656,-10,-1,-100,14814.520033931942,0.02261572791490128,0.1289953125017404,0.9913872796256049,43.56740075599619,0.4950810182696888,322.31477220834597,-63.508716092148106,-151.16029357910156,5356.25390625,True
1599558544.2877252,0.0,10,0.5,0.5,-1.3748043190002441,-0.001,-0.00825,-0.001,2.147502025685399,10,1,100,0.30884392234617913,-10,-1,-100,14809.39506458363,0.017396881364434347,0.13575824319627897,0.990589242785854,49.52107401920873,0.5753134191890866,370.85008483893876,-64.24704720376297,143.36537170410156,5356.25390625,True
1599558544.359533,0.0,10,0.5,0.5,-0.9877296909332277,-0.001,-0.00825,-0.001,1.893222492122021,10,1,100,0.0820846344340718,-10,-1,-100,14806.817189144553,0.014752297959446754,0.1395638863922584,0.990103172058349,46.88387565775213,0.5521159407667768,353.2404529980467,-64.6163305755937,110.66281127929688,5356.25390625,True
1599558544.4173782,0.0,10,0.5,0.5,-0.895189116668701,-0.001,-0.00825,-0.001,2.225053256123092,10,1,100,0.2332959520061746,-10,-1,-100,14802.947419412085,0.011010099838321363,0.1460068975013055,0.9892223024091165,52.07674537492639,0.6247330278577301,395.914839301483,-65.16980286233658,61.61952209472656,5356.25390625,True
1599558544.515116,0.0,10,0.5,0.5,-0.8188189708709717,-0.001,-0.00825,-0.001,2.3799131738725,10,1,100,0.1811823811231874,-10,-1,-100,14798.99131591001,0.008115528544368558,0.15323518800797442,0.9881564225124513,50.298758859117896,0.6165098753372219,385.8527537097141,-65.7234902933393,12.513641357421875,5356.25390625,True
1599558544.5869248,0.0,10,0.5,0.5,-0.6634082588195801,-0.001,-0.00825,-0.001,3.0538041810032226,10,1,100,0.14813344222527686,-10,-1,-100,14792.350340734003,0.0058167662490434075,0.16589143687375563,0.9861268662815981,49.92093950638918,0.6344255020344928,388.6813354079195,-66.64573321044242,-69.38143920898438,5356.25390625,True
1599558544.656738,0.0,10,0.5,0.5,-0.5195437820434571,-0.001,-0.00825,-0.001,2.8312242020225424,10,1,100,-0.07684597657585661,-10,-1,-100,14786.963041489711,0.005804574089006632,0.17532223939631542,0.9844939914964977,55.385835530463474,0.725918263499113,436.3123909576368,-67.38308984536161,-134.86904907226562,5356.25390625,True
1599558544.7554739,0.0,10,0.5,0.5,-0.4113366157531738,-0.001,-0.00825,-0.001,2.3794433149566103,10,1,100,-0.10017788274283193,-10,-1,-100,14784.263899888727,0.006032639046522434,0.17973290283891438,0.9836969507440957,52.90629222505942,0.7066296741224939,419.221703244535,-67.75196557751809,-167.5857696533203,5356.25390625,True
1599558544.8193042,0.0,10,0.5,0.5,-0.87373391456604,-0.001,-0.00825,-0.001,3.4227409955900914,10,1,100,-0.19028394117122138,-10,-1,-100,14776.091701762169,0.007081430744518302,0.19317200738881607,0.9811393524367402,56.86432962417013,0.8015394566014132,458.4573942920074,-68.85769289259855,94.59071350097656,5356.25390625,True
1599558544.8936193,0.0,10,0.5,0.5,-0.6492685134887697,-0.001,-0.00825,-0.001,2.8894912129526436,10,1,100,-0.22289246368833385,-10,-1,-100,14771.926692288485,0.00835139140331908,0.20047589569347002,0.9796630387574748,60.14379122027515,0.8694410867138624,489.0599780949,-69.41014833724451,45.87091064453125,5356.25390625,True
1599558544.985372,0.0,10,0.5,0.5,-0.7036312366485596,-0.001,-0.00825,-0.001,3.2515933077227066,10,1,100,-0.4648474040341585,-10,-1,-100,14766.333789179334,0.01172080736955162,0.2103397043280966,0.9775580962059365,62.77561193618023,0.9456600519242879,516.2671393452782,-70.14693871515111,-19.06982421875,5356.25390625,True
1599558545.0511956,0.0,10,0.5,0.5,-0.7147657096862794,-0.001,-0.00825,-0.001,3.473021285536435,10,1,100,-0.8557848794728959,-10,-1,-100,14759.259432674502,0.018347794316065497,0.2212458352562216,0.9750454547483989,63.11593871839647,1.0019525561360814,526.4020087353202,-71.06747876088545,-100.46027374267578,5356.25390625,True
1599558545.119015,0.0,10,0.5,0.5,-0.4973058031082153,-0.001,-0.00825,-0.001,3.002023642715589,10,1,100,-0.6723000627068569,-10,-1,-100,14754.969922810444,0.022703419648703548,0.2268009869906367,0.9736764693861755,62.392707851104895,1.0184293261057509,524.7277212864526,-71.61945480536976,-149.307373046875,5356.25390625,True
1599558545.18484,0.0,10,0.5,0.5,-0.9539567361831667,-0.001,-0.00825,-0.001,3.042737589981717,10,1,100,-0.7140181070198824,-10,-1,-100,14750.666661620373,0.02703510569786632,0.23214194526925305,0.9723061350760429,65.30023564565343,1.1036308565273965,553.707356659583,-72.17158128902581,161.83224487304688,5356.25390625,True
1599558545.249666,0.0,10,0.5,0.5,-0.595299743461609,-0.001,-0.00825,-0.001,3.326105386516222,10,1,100,-0.9512955688115579,-10,-1,-100,14744.863230762538,0.03311550175352085,0.23949512817488347,0.9703326476647627,58.85709692960772,1.0377833262638723,504.58135849670936,-72.9074825815426,96.73580932617188,5356.25390625,True
1599558545.288564,0.0,10,0.5,0.5,-0.6321849180221558,-0.001,-0.00825,-0.001,3.22897154887794,10,1,100,-0.949536764825507,-10,-1,-100,14740.435054403497,0.03860441815587073,0.24521838689222955,0.9686989427210189,68.99681730309698,1.2564113006219344,596.2712087929262,-73.45887982372687,47.88853454589844,5356.25390625,True
1599558545.349399,0.0,10,0.5,0.5,-0.7125953203201295,-0.001,-0.00825,-0.001,3.0534914522856544,10,1,100,-0.8793655659240963,-10,-1,-100,14737.512295276043,0.04292661521171522,0.24875396034805206,0.9676149920901521,63.0943062673398,1.1739795572176828,548.2372587270713,-73.82671223844567,15.296234130859375,5356.25390625,True
1599558545.386299,0.0,10,0.5,0.5,-0.7713510179519654,-0.001,-0.00825,-0.001,3.203450980890659,10,1,100,-1.2486861286192208,-10,-1,-100,14733.030136331916,0.05017959761323616,0.253264630367071,0.9660947339616363,70.30425512317507,1.3542619819215673,615.7300492109619,-74.37809411527427,-33.56524658203125,5356.25390625,True
1599558545.4501295,0.0,10,0.5,0.5,-0.8656247671127321,-0.001,-0.00825,-0.001,3.0120153402004695,10,1,100,-1.0944387229465384,-10,-1,-100,14730.051028508344,0.055330835237079254,0.25555806844396994,0.9652090821812416,68.6499409553418,1.3494641117459831,604.4713429097272,-74.74555619050233,-66.142578125,5356.25390625,True
1599558545.514476,0.0,10,0.5,0.5,-0.6677929338455201,-0.001,-0.00825,-0.001,3.05270971472949,10,1,100,-1.4190250315522936,-10,-1,-100,14725.537197125494,0.06292070006017751,0.25795624640863724,0.9641055753612793,70.03998967598648,1.429331251579444,621.5513930819732,-75.29687183903184,-115.044677734375,5356.25390625,True
1599558545.5533726,0.0,10,0.5,0.5,-0.48598782978057853,-0.001,-0.00825,-0.001,2.99971717187565,10,1,100,-1.4417684516715012,-10,-1,-100,14721.024737110478,0.06997772707438976,0.25960240294083153,0.9631768841188248,68.04828239583686,1.4310368137293934,608.6348967267534,-75.8478151007011,-164.02059936523438,5356.25390625,True
1599558545.6172023,0.0,10,0.5,0.5,-0.4153793619155884,-0.001,-0.00825,-0.001,2.840027788517494,10,1,100,-0.7418914422207601,-10,-1,-100,14721.024737110478,0.06997772707438976,0.25960240294083153,0.9631768841188248,68.04828239583686,1.4310368137293934,608.6348967267534,-75.8478151007011,-164.02059936523438,5356.25390625,True
1599558545.6511118,0.0,10,0.5,0.5,-0.9197269443511962,-0.001,-0.00825,-0.001,3.1360993604618166,10,1,100,-1.9477008631145836,-10,-1,-100,14713.348972056294,0.08089269459818968,0.2622590930787939,0.9616010295637856,72.21214355705796,1.6022282299800716,654.2038024726522,-76.7659931212171,114.371826171875,5356.25390625,True
1599558545.6880121,0.0,10,0.5,0.5,-0.8588698581695557,-0.001,-0.00825,-0.001,2.8739761572743943,10,1,100,-0.8620230382295404,-10,-1,-100,14713.348972056294,0.08089269459818968,0.2622590930787939,0.9616010295637856,72.21214355705796,1.6022282299800716,654.2038024726522,-76.7659931212171,114.371826171875,5356.25390625,True
1599558545.7488503,0.0,10,0.5,0.5,-0.6894938213348387,-0.001,-0.00825,-0.001,3.1359344900394674,10,1,100,-1.907304444406702,-10,-1,-100,14707.178283128655,0.09034629139170904,0.2646131532422859,0.9601132364273179,73.90578507635017,1.716405675646661,676.326879590329,-77.50037922416348,49.26123046875,5356.25390625,True
1599558545.781763,0.0,10,0.5,0.5,-0.6828334583282472,-0.001,-0.00825,-0.001,2.9575228163994103,10,1,100,-1.2524977521706309,-10,-1,-100,14705.648122599348,0.09293565419309127,0.26510844906230774,0.9597293756135008,74.55004267608977,1.7469749499703087,683.9473356766293,-77.68380263658489,32.959014892578125,5356.25390625,True
1599558545.81966,0.0,10,0.5,0.5,-0.5562171356201171,-0.001,-0.00825,-0.001,2.996851786367783,10,1,100,-2.2321240661181108,-10,-1,-100,14699.392266183277,0.10414592210656383,0.2658981722055218,0.9583589040262194,72.57746249551126,1.7773316112393727,672.5267000391159,-78.41804235459959,-32.341827392578125,5356.25390625,True
1599558545.848583,0.0,10,0.5,0.5,-0.5495545898437499,-0.001,-0.00825,-0.001,2.900187699856339,10,1,100,-1.4346139575081596,-10,-1,-100,14697.806095615728,0.10703132894336219,0.26572175226574196,0.9580898940065287,75.3833410700682,1.8625223346550128,700.2410156112704,-78.60136669296412,-48.672821044921875,5356.25390625,True
1599558545.8814952,0.0,10,0.5,0.5,-0.5534218345642089,-0.001,-0.00825,-0.001,2.9190754060241915,10,1,100,-1.151758446961336,-10,-1,-100,14697.806095615728,0.10703132894336219,0.26572175226574196,0.9580898940065287,75.3833410700682,1.8625223346550128,700.2410156112704,-78.60136669296412,-48.672821044921875,5356.25390625,True
1599558545.915406,0.0,10,0.5,0.5,-0.4372482635498047,-0.001,-0.00825,-0.001,2.6802759750116225,10,1,100,-2.3765784586158167,-10,-1,-100,14691.494348249049,0.11811905587321539,0.26354160863488063,0.9573890061817922,69.98250284404097,1.8057286026002404,656.5253825184501,-79.33526621027013,-113.96588134765625,5356.25390625,True
1599558545.957293,0.0,10,0.5,0.5,-0.4708121597290039,-0.001,-0.00825,-0.001,2.807940847822553,10,1,100,-1.5534416791987435,-10,-1,-100,14689.904663921916,0.12066556567309669,0.26271517203035494,0.9572985739286634,74.6725358756715,1.9450434576312279,702.1870561864262,-79.51853956488178,-130.2754669189453,5356.25390625,True
1599558546.0151389,0.0,10,0.5,0.5,-0.4497606433868409,-0.001,-0.00825,-0.001,2.691779534339908,10,1,100,-1.8268710012477984,-10,-1,-100,14686.698731465149,0.125420215838345,0.26090502429540796,0.9571824997128164,75.45109323067837,1.9993677813439792,712.9706580430905,-79.88510947369703,-162.87588500976562,5356.25390625,True
1599558546.04805,0.0,10,0.5,0.5,-1.1056393131256104,-0.001,-0.00825,-0.001,2.5709402882402337,10,1,100,-2.0647188750352425,-10,-1,-100,14681.903888335684,0.13185447621503482,0.2581597126433186,0.9570621504740316,71.26269356909812,1.9482245982009663,678.2567531816186,-80.4355735005886,148.29104614257812,5356.25390625,True
1599558546.0859485,0.0,10,0.5,0.5,-0.8224557384490967,-0.001,-0.00825,-0.001,2.8450615154056216,10,1,100,-1.4263890155279453,-10,-1,-100,14681.903888335684,0.13185447621503482,0.2581597126433186,0.9570621504740316,71.26269356909812,1.9482245982009663,678.2567531816186,-80.4355735005886,148.29104614257812,5356.25390625,True
1599558546.1158693,0.0,10,0.5,0.5,-0.720251198196411,-0.001,-0.00825,-0.001,2.4852421061489824,10,1,100,-2.330248435791474,-10,-1,-100,14675.434883912792,0.1400250511432334,0.2548923538141087,0.9567773372208593,70.89072194869223,2.0088461991362667,681.2069958268844,-81.16872114142772,83.19709777832031,5356.25390625,True
1599558546.148781,0.0,10,0.5,0.5,-0.8133422370910646,-0.001,-0.00825,-0.001,2.811005909127157,10,1,100,-1.518158818946768,-10,-1,-100,14675.434883912792,0.1400250511432334,0.2548923538141087,0.9567773372208593,70.89072194869223,2.0088461991362667,681.2069958268844,-81.16872114142772,83.19709777832031,5356.25390625,True
1599558546.1806974,0.0,10,0.5,0.5,-0.7568408710479737,-0.001,-0.00825,-0.001,2.53505281622325,10,1,100,-2.2459469967225987,-10,-1,-100,14670.636138883536,0.14659849876214992,0.2523929766924806,0.9564552605725961,76.98921987243763,2.241756076272334,744.9454148755491,-81.71852664046521,34.22320556640625,5356.25390625,True
