Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386362.5101151,0.0,10,0.5,0.5,0.5154189607620241,-0.1005,-0.00825,-0.12575,0.25065227057741607,10,1,100,0.15488384361190155,-10,-1,-100,19138.283373436076,-0.0003947256933977507,0.026500944824730917,0.9996487103553046,58.71442862672534,3.5823608578195816,307.1031927663055,-92.54971438560239,-100.01177978515625,4761.76025390625,True
1599386362.5452046,0.0,10,0.5,0.5,-0.9322606496810912,-0.1005,-0.00825,-0.12575,0.1980980943293159,10,1,100,0.25077810313818205,-10,-1,-100,19132.7085181406,-0.0026814980282497277,0.025645776428143717,0.999667496580599,56.55429790419473,3.452687194647339,297.66258468123374,-93.09653441527695,-90.3896484375,4761.76025390625,True
1599386362.5760894,0.0,10,0.5,0.5,0.23989037189483645,-0.1005,-0.00825,-0.12575,0.2834741549285221,10,1,100,0.0233244117135173,-10,-1,-100,19132.7085181406,-0.0026814980282497277,0.025645776428143717,0.999667496580599,56.55429790419473,3.452687194647339,297.66258468123374,-93.09653441527695,-90.3896484375,4761.76025390625,True
1599386362.6090355,0.0,10,0.5,0.5,-1.3249939352035522,-0.1005,-0.00825,-0.12575,0.2050398965796647,10,1,100,0.18922612111432255,-10,-1,-100,19128.97372169851,-0.0041791088755824286,0.024934126907501405,0.9996803610976693,59.30525009201743,3.621335903747949,313.44206463184605,-93.46102069167748,-83.63253784179688,4761.76025390625,True
1599386362.6429513,0.0,10,0.5,0.5,-2.0327356203079225,-0.1005,-0.00825,-0.12575,0.19030830831503143,10,1,100,0.1947159994457062,-10,-1,-100,19125.22434943635,-0.0055796699199142175,0.024155439832990285,0.999692643771104,61.79313583615293,3.773465326639831,327.94602586332655,-93.8253785670779,-76.91671752929688,4761.76025390625,True
1599386362.679312,0.0,10,0.5,0.5,-1.979453231430054,-0.1005,-0.00825,-0.12575,0.2175867844944258,10,1,100,0.13563780670077596,-10,-1,-100,19123.344199155923,-0.006304979582396909,0.023698516858578114,0.9996992685458809,62.88769933694454,3.840293346647036,334.4442330483506,-94.00751146003775,-73.59469604492188,4761.76025390625,True
1599386362.710233,0.0,10,0.5,0.5,-4.539627160263062,-0.1005,-0.00825,-0.12575,0.051123010125280005,10,1,100,0.3485881054753418,-10,-1,-100,19115.78718212142,-0.008890046869535935,0.021773220547042057,0.9997234087154643,66.31129373882264,4.049245488681972,355.55536757587134,-94.73577395501984,-60.601531982421875,4761.76025390625,True
1599386362.7440627,0.0,10,0.5,0.5,-2.9502797550201416,-0.1005,-0.00825,-0.12575,0.2430985639365668,10,1,100,0.09131559770054117,-10,-1,-100,19115.78718212142,-0.008890046869535935,0.021773220547042057,0.9997234087154643,66.31129373882264,4.049245488681972,355.55536757587134,-94.73577395501984,-60.601531982421875,4761.76025390625,True
1599386362.7769477,0.0,10,0.5,0.5,-5.036741408920289,-0.1005,-0.00825,-0.12575,0.07168614365565404,10,1,100,0.2813734343947522,-10,-1,-100,19110.08119523863,-0.010606625194582381,0.02021996288396393,0.9997392923172284,67.81117633246123,4.14148211523561,365.8230523079673,-95.2817590166981,-51.57647705078125,4761.76025390625,True
1599386362.8129735,0.0,10,0.5,0.5,-5.226231565856933,-0.1005,-0.00825,-0.12575,0.10109039346470246,10,1,100,0.22606204654538314,-10,-1,-100,19106.25900670665,-0.011652917956136807,0.019081457571138844,0.999750022495658,68.3541927916682,4.1756881932985825,370.2484131325443,-95.64569133101317,-45.93212890625,4761.76025390625,True
1599386362.8429081,0.0,10,0.5,0.5,-5.179557125091553,-0.1005,-0.00825,-0.12575,0.15830476581758887,10,1,100,0.17552639136151837,-10,-1,-100,19104.3424535573,-0.01213301886612219,0.018573706169532234,0.999753873356999,68.50487101927715,4.185610834976338,371.8146317700073,-95.8276484049146,-43.220550537109375,4761.76025390625,True
1599386362.8778317,0.0,10,0.5,0.5,-4.8854289093017575,-0.1005,-0.00825,-0.12575,0.20828718211272998,10,1,100,0.12869012968025254,-10,-1,-100,19104.3424535573,-0.01213301886612219,0.018573706169532234,0.999753873356999,68.50487101927715,4.185610834976338,371.8146317700073,-95.8276484049146,-43.220550537109375,4761.76025390625,True
1599386362.9107068,0.0,10,0.5,0.5,-6.1007495124816895,-0.1005,-0.00825,-0.12575,0.09281124781646061,10,1,100,0.2294181233162516,-10,-1,-100,19100.498430106207,-0.013040135607505934,0.017530354103437614,0.999761292283486,68.59277120522255,4.19278957334501,373.79510397859354,-96.1915569019113,-38.020965576171875,4761.76025390625,True
1599386362.9464488,0.0,10,0.5,0.5,-6.5991368576049805,-0.1005,-0.00825,-0.12575,0.07899022937053224,10,1,100,0.2297567435744849,-10,-1,-100,19096.639850240084,-0.013858448613312134,0.01646358425959289,0.9997684200830507,68.43288212747018,4.185250617145035,374.42601293630196,-96.55547187431458,-33.119171142578125,4761.76025390625,True
1599386362.9793613,0.0,10,0.5,0.5,-6.553702719116211,-0.1005,-0.00825,-0.12575,0.12644111532794117,10,1,100,0.1901126799410568,-10,-1,-100,19094.705101335538,-0.014233169549434125,0.0159328656762995,0.9997717542899069,68.27396190213312,4.176774691321712,374.3068880340254,-96.73743631495168,-30.779754638671875,4761.76025390625,True
1599386363.0123012,0.0,10,0.5,0.5,-7.784918225097656,-0.1005,-0.00825,-0.12575,0.015072640192674708,10,1,100,0.2673277996566168,-10,-1,-100,19088.8790177895,-0.015267913761841462,0.01444542862130917,0.9997790857991117,67.54588565322925,4.136250108233555,372.54694138994256,-97.28337332259338,-24.205902099609375,4761.76025390625,True
1599386363.043189,0.0,10,0.5,0.5,-7.46122370300293,-0.1005,-0.00825,-0.12575,0.11049462318336434,10,1,100,0.1992498557409319,-10,-1,-100,19086.92971024313,-0.015581551797360593,0.013969097587812658,0.9997810158010443,67.2367831500124,4.118710240967754,371.58412540168877,-97.465370007749,-22.162933349609375,4761.76025390625,True
1599386363.0810888,0.0,10,0.5,0.5,-8.522111022949218,-0.1005,-0.00825,-0.12575,0.008071140333618526,10,1,100,0.26217899170731407,-10,-1,-100,19081.05994607287,-0.016432677152137982,0.012612041461417438,0.9997854287454829,66.18796720717545,4.058523822715565,367.9836946046957,-98.0114211696077,-16.478607177734375,4761.76025390625,True
1599386363.1120055,0.0,10,0.5,0.5,-7.843708419799805,-0.1005,-0.00825,-0.12575,0.14286063506457805,10,1,100,0.17782071925783538,-10,-1,-100,19081.05994607287,-0.016432677152137982,0.012612041461417438,0.9997854287454829,66.18796720717545,4.058523822715565,367.9836946046957,-98.0114211696077,-16.478607177734375,4761.76025390625,True
1599386363.1441574,0.0,10,0.5,0.5,-8.64626268081665,-0.1005,-0.00825,-0.12575,0.04965096230219604,10,1,100,0.232943610679035,-10,-1,-100,19077.128566606552,-0.016928497936005656,0.011771597092143553,0.9997874051314763,65.5476080574267,4.0217852685290305,365.87672535835486,-98.37550293745291,-13.05938720703125,4761.76025390625,True
1599386363.1770442,0.0,10,0.5,0.5,-8.605182405853272,-0.1005,-0.00825,-0.12575,0.09188680749669309,10,1,100,0.21174818170873466,-10,-1,-100,19075.157415179187,-0.017181762403446384,0.011398164313189081,0.9997874118486396,65.21468767246408,4.002541112317242,364.7422863256027,-98.55755735286665,-11.460418701171875,4761.76025390625,True
1599386363.2139444,0.0,10,0.5,0.5,-9.103554352569581,-0.1005,-0.00825,-0.12575,0.04900928283331399,10,1,100,0.23658477562977506,-10,-1,-100,19071.204188801,-0.01763320027900439,0.010675407509796427,0.9997875303895425,64.65584304203948,3.9704067011095017,363.05374208200567,-98.92168832062193,-8.484771728515625,4761.76025390625,True
1599386363.243862,0.0,10,0.5,0.5,-9.642510190582277,-0.1005,-0.00825,-0.12575,0.018457296879913,10,1,100,0.26278144975272094,-10,-1,-100,19065.247037665686,-0.018276749765708557,0.00974779081500831,0.9997854474797223,63.85483778704107,3.923925119365725,360.6885412572406,-99.46793383610574,-4.575439453125,4761.76025390625,True
1599386363.277796,0.0,10,0.5,0.5,-9.17850421600342,-0.1005,-0.00825,-0.12575,0.11044071002988175,10,1,100,0.1989501624981245,-10,-1,-100,19065.247037665686,-0.018276749765708557,0.00974779081500831,0.9997854474797223,63.85483778704107,3.923925119365725,360.6885412572406,-99.46793383610574,-4.575439453125,4761.76025390625,True
1599386363.3107717,0.0,10,0.5,0.5,-9.708125601959228,-0.1005,-0.00825,-0.12575,0.052177288264974565,10,1,100,0.24332152540350505,-10,-1,-100,19061.257394311717,-0.01867610915470984,0.009224228611186049,0.9997830347397229,63.353877069443726,3.8945829744094516,359.2714875410433,-99.8321257616245,-2.338653564453125,4761.76025390625,True
1599386363.3470538,0.0,10,0.5,0.5,-10.084163057708741,-0.1005,-0.00825,-0.12575,0.03489027771427192,10,1,100,0.26759634214620354,-10,-1,-100,19055.24561391282,-0.019255804260912557,0.00859720709094589,0.9997776262912171,62.69635156061706,3.8558016681925382,357.6423323913066,-100.37844649339041,0.462890625,4761.76025390625,True
1599386363.3819902,0.0,10,0.5,0.5,-9.752220629882814,-0.1005,-0.00825,-0.12575,0.09700760758525143,10,1,100,0.21002562057583882,-10,-1,-100,19055.24561391282,-0.019255804260912557,0.00859720709094589,0.9997776262912171,62.69635156061706,3.8558016681925382,357.6423323913066,-100.37844649339041,0.462890625,4761.76025390625,True
1599386363.4138763,0.0,10,0.5,0.5,-10.109965036773682,-0.1005,-0.00825,-0.12575,0.06151447180648792,10,1,100,0.25072914244807765,-10,-1,-100,19051.219549188856,-0.01962249604842059,0.008279425757045192,0.9997731786550205,62.68410654329406,3.855836751568114,358.97345223744003,-100.74266808513292,1.961578369140625,4761.76025390625,True
1599386363.442799,0.0,10,0.5,0.5,-10.20908404312134,-0.1005,-0.00825,-0.12575,0.06900025053311427,10,1,100,0.25583576890686716,-10,-1,-100,19047.17891660391,-0.019999376260420268,0.008062524910745135,0.9997674832886184,63.42926902208703,3.9022688488094777,364.6595256616752,-101.10685151195153,3.1654052734375,4761.76025390625,True
1599386363.4793253,0.0,10,0.5,0.5,-10.185031785583496,-0.1005,-0.00825,-0.12575,0.08030877376553525,10,1,100,0.23717344809288762,-10,-1,-100,19045.15313800727,-0.02016909471928536,0.007972283003994976,0.9997647975008465,63.7568269477651,3.9226590699517354,367.2561289985047,-101.28892822125465,3.65655517578125,4761.76025390625,True
1599386363.5112455,0.0,10,0.5,0.5,-10.414901524353027,-0.1005,-0.00825,-0.12575,0.07740651490630027,10,1,100,0.29751368504004794,-10,-1,-100,19037.013611312024,-0.020868985838879372,0.007867314657400103,0.9997512644603846,64.77687138320856,3.986105341694469,376.03411230319745,-102.0171511206457,4.88458251953125,4761.76025390625,True
1599386363.54336,0.0,10,0.5,0.5,-10.273961711883546,-0.1005,-0.00825,-0.12575,0.08755026460020868,10,1,100,0.22789329542418993,-10,-1,-100,19037.013611312024,-0.020868985838879372,0.007867314657400103,0.9997512644603846,64.77687138320856,3.986105341694469,376.03411230319745,-102.0171511206457,4.88458251953125,4761.76025390625,True
1599386363.5773988,0.0,10,0.5,0.5,-10.318430416870118,-0.1005,-0.00825,-0.12575,0.10507301439484737,10,1,100,0.2838570544583244,-10,-1,-100,19030.870737719815,-0.02137480566140798,0.008029165194489906,0.9997392911100457,65.2541280569371,4.015842783354084,381.0004513902542,-102.56324879603642,5.032379150390625,4761.76025390625,True
1599386363.613333,0.0,10,0.5,0.5,-10.307771440887452,-0.1005,-0.00825,-0.12575,0.08871609812381523,10,1,100,0.23358487779503345,-10,-1,-100,19030.870737719815,-0.02137480566140798,0.008029165194489906,0.9997392911100457,65.2541280569371,4.015842783354084,381.0004513902542,-102.56324879603642,5.032379150390625,4761.76025390625,True
1599386363.6454232,0.0,10,0.5,0.5,-10.254675018310548,-0.1005,-0.00825,-0.12575,0.11148149231649085,10,1,100,0.269663178116719,-10,-1,-100,19026.75728624221,-0.021699973795336305,0.008237685710441974,0.9997305895447121,65.43898648348295,4.027469206533912,383.54941453350006,-102.92729102373596,4.762664794921875,4761.76025390625,True
1599386363.678335,0.0,10,0.5,0.5,-10.07820495452881,-0.1005,-0.00825,-0.12575,0.1474270073459409,10,1,100,0.2885470408618248,-10,-1,-100,19020.559806720703,-0.022164503701462446,0.008754924082394077,0.9997160027127603,65.51185252590753,4.03243511135135,386.1859388734005,-103.47333407814317,3.806884765625,4761.76025390625,True
1599386363.7122443,0.0,10,0.5,0.5,-10.201153088378906,-0.1005,-0.00825,-0.12575,0.09571894184987549,10,1,100,0.24238492019326568,-10,-1,-100,19020.559806720703,-0.022164503701462446,0.008754924082394077,0.9997160027127603,65.51185252590753,4.03243511135135,386.1859388734005,-103.47333407814317,3.806884765625,4761.76025390625,True
1599386363.7481484,0.0,10,0.5,0.5,-9.838016307067871,-0.1005,-0.00825,-0.12575,0.17715537094874045,10,1,100,0.28806880836696985,-10,-1,-100,19014.329565061373,-0.022577167503550166,0.009495111876936987,0.9997000121826352,65.32896451215643,4.021915065147222,387.3142936806894,-104.01936976523064,2.189666748046875,4761.76025390625,True
1599386363.781886,0.0,10,0.5,0.5,-9.886368000793459,-0.1005,-0.00825,-0.12575,0.13601058660485332,10,1,100,0.26055323151840215,-10,-1,-100,19012.245537224226,-0.02269948874186554,0.009792861208740757,0.9996943698352033,65.20760410922838,4.014773743529137,387.3296249703382,-104.20138347811076,1.503692626953125,4761.76025390625,True
1599386363.8147986,0.0,10,0.5,0.5,-9.405957849884034,-0.1005,-0.00825,-0.12575,0.22018698307410922,10,1,100,0.28332338748672886,-10,-1,-100,19005.971611880464,-0.023015236637790266,0.010827209354375606,0.9996764828783875,64.80817423123175,3.991512073318336,387.1501163839847,-104.74743654022345,-0.994873046875,4761.76025390625,True
1599386363.859677,0.0,10,0.5,0.5,-9.716315055084229,-0.1005,-0.00825,-0.12575,0.1170376611456624,10,1,100,0.25203321208610685,-10,-1,-100,19005.971611880464,-0.023015236637790266,0.010827209354375606,0.9996764828783875,64.80817423123175,3.991512073318336,387.1501163839847,-104.74743654022345,-0.994873046875,4761.76025390625,True
1599386363.8945873,0.0,10,0.5,0.5,-9.489812969207764,-0.1005,-0.00825,-0.12575,0.16037164491493439,10,1,100,0.26218591176843686,-10,-1,-100,19003.873022903455,-0.02310558277053971,0.011218463848008101,0.9996700846347883,65.19557519848327,4.0159564896523055,390.2004196185519,-104.92944319495366,-1.97454833984375,4761.76025390625,True
1599386363.9284933,0.0,10,0.5,0.5,-8.554769390106202,-0.1005,-0.00825,-0.12575,0.32071601701998886,10,1,100,0.27791895947777756,-10,-1,-100,18995.442270700587,-0.02332871005500443,0.01302877936209213,0.9996429473544559,66.90425051841628,4.1244327616161,403.4511154037739,-105.65733956871298,-6.6268310546875,4761.76025390625,True
1599386363.9604082,0.0,10,0.5,0.5,-9.130175093078615,-0.1005,-0.00825,-0.12575,0.14018442702834621,10,1,100,0.25580162147066526,-10,-1,-100,18995.442270700587,-0.02332871005500443,0.01302877936209213,0.9996429473544559,66.90425051841628,4.1244327616161,403.4511154037739,-105.65733956871298,-6.6268310546875,4761.76025390625,True
1599386363.9893308,0.0,10,0.5,0.5,-8.494716210174563,-0.1005,-0.00825,-0.12575,0.2553232121814939,10,1,100,0.25811520604588295,-10,-1,-100,18991.205060968176,-0.023347966365330413,0.01407095048696838,0.9996283713555736,67.82897326851136,4.183607713088612,410.5616449104528,-106.02120135187995,-9.392974853515625,4761.76025390625,True
1599386364.0242376,0.0,10,0.5,0.5,-8.138659511566162,-0.1005,-0.00825,-0.12575,0.27467326303100614,10,1,100,0.2441652969643014,-10,-1,-100,18986.953298673034,-0.02323715657163966,0.015188985367509148,0.9996145903686935,68.77494880662718,4.244516518012312,417.84350034250326,-106.38499992768743,-12.4525146484375,4761.76025390625,True
1599386364.0571501,0.0,10,0.5,0.5,-8.13899836807251,-0.1005,-0.00825,-0.12575,0.22868569706398562,10,1,100,0.2508454692376324,-10,-1,-100,18984.821960933856,-0.023196174095432735,0.0157814627853141,0.9996063639951929,69.24704448421305,4.275072943694918,421.4950579683101,-106.56687448561195,-14.09222412109375,4761.76025390625,True
1599386364.086073,0.0,10,0.5,0.5,-7.538681256866456,-0.1005,-0.00825,-0.12575,0.3052210618677603,10,1,100,0.23079749533215824,-10,-1,-100,18980.548374701408,-0.022975725108473063,0.01700946690089572,0.9995913135334296,70.26566993106647,4.341080843971728,429.2846989568763,-106.93057004955456,-17.591644287109375,4761.76025390625,True
1599386364.117987,0.0,10,0.5,0.5,-7.541654216766358,-0.1005,-0.00825,-0.12575,0.25291446381633653,10,1,100,0.23618967816620032,-10,-1,-100,18978.40612692933,-0.022823974457360178,0.017643488519117012,0.9995838001402612,70.79454032458399,4.375431319275465,433.3162606221754,-107.1123891590038,-19.45135498046875,4761.76025390625,True
1599386364.1469095,0.0,10,0.5,0.5,-6.866965080261231,-0.1005,-0.00825,-0.12575,0.3350525011894252,10,1,100,0.2101991241093238,-10,-1,-100,18974.110723459627,-0.022449628386999137,0.018959444305155015,0.9995681835957592,71.87706369764813,4.445895184123424,441.5667329755103,-107.4759681909273,-23.390625,4761.76025390625,True
1599386364.1788242,0.0,10,0.5,0.5,-6.873310064697265,-0.1005,-0.00825,-0.12575,0.2775688525786376,10,1,100,0.22097641893520037,-10,-1,-100,18971.957569030696,-0.02220780337440688,0.019625796182408967,0.9995607243151815,72.43618140974884,4.482322074308872,445.819730688078,-107.65772644984075,-25.470367431640625,4761.76025390625,True
1599386364.2107382,0.0,10,0.5,0.5,-6.123834998321533,-0.1005,-0.00825,-0.12575,0.3620347002650527,10,1,100,0.18323699384631742,-10,-1,-100,18967.640355781303,-0.021645610801481693,0.020991443243581757,0.9995453100503159,73.48548998926394,4.551008700202794,453.93668121814255,-108.02118201598945,-29.849639892578125,4761.76025390625,True
1599386364.2446473,0.0,10,0.5,0.5,-6.131193844604493,-0.1005,-0.00825,-0.12575,0.3012830523518475,10,1,100,0.2022220557192044,-10,-1,-100,18965.476298121037,-0.021308445363093276,0.021671768336895544,0.9995380356011271,73.96624699896431,4.582642846439085,457.74064408713207,-108.20288071164164,-32.14947509765625,4761.76025390625,True
1599386364.280554,0.0,10,0.5,0.5,-5.308939566040039,-0.1005,-0.00825,-0.12575,0.38558687904837663,10,1,100,0.1520888174915812,-10,-1,-100,18961.137282264186,-0.02054801122129988,0.023048786856263066,0.9995231526379487,74.81338645291363,4.638732475008894,464.66948692122287,-108.56622494009656,-36.96893310546875,4761.76025390625,True
1599386364.3114693,0.0,10,0.5,0.5,-4.733053579711914,-0.1005,-0.00825,-0.12575,0.396275913216524,10,1,100,0.12819599901323664,-10,-1,-100,18956.783734364435,-0.01964202792335157,0.02438868581404018,0.9995095711114139,75.47169145282042,4.68283930326149,470.4579900899138,-108.9295080131358,-42.082305908203125,4761.76025390625,True
1599386364.3453784,0.0,10,0.5,0.5,-3.4892264755249025,-0.1005,-0.00825,-0.12575,0.47923284445291364,10,1,100,0.043228148820118134,-10,-1,-100,18950.226169572095,-0.018049340776590195,0.026351549936598304,0.9994897783936909,76.00291630725725,4.719815270194454,476.3356111803107,-109.4743524603413,-50.302703857421875,4761.76025390625,True
1599386364.3832767,0.0,10,0.5,0.5,-4.491715111541748,-0.1005,-0.00825,-0.12575,0.28406268865401,10,1,100,0.20197808191675082,-10,-1,-100,18950.226169572095,-0.018049340776590195,0.026351549936598304,0.9994897783936909,76.00291630725725,4.719815270194454,476.3356111803107,-109.4743524603413,-50.302703857421875,4761.76025390625,True
1599386364.4211757,0.0,10,0.5,0.5,-1.7489197509765626,-0.1005,-0.00825,-0.12575,0.5337576706704111,10,1,100,-0.07806638864447935,-10,-1,-100,18941.43190010055,-0.015508160892687051,0.028611895148428056,0.9994702879034183,75.60952709371756,4.698597685563079,477.2765745232616,-110.20077402385084,-62.29351806640625,4761.76025390625,True
1599386364.4510958,0.0,10,0.5,0.5,-3.2198855918884277,-0.1005,-0.00825,-0.12575,0.3088833923121892,10,1,100,0.17530484332425653,-10,-1,-100,18941.43190010055,-0.015508160892687051,0.028611895148428056,0.9994702879034183,75.60952709371756,4.698597685563079,477.2765745232616,-110.20077402385084,-62.29351806640625,4761.76025390625,True
1599386364.4830093,0.0,10,0.5,0.5,-0.9751993385314941,-0.1005,-0.00825,-0.12575,0.46757119028437166,10,1,100,-0.06401927567346469,-10,-1,-100,18934.798057987122,-0.013339137823221107,0.030044540214875796,0.9994595504598522,74.28138638401896,4.617113378849469,471.40971605997254,-110.74567529411425,-72.05856323242188,4761.76025390625,True
1599386364.515959,0.0,10,0.5,0.5,-0.6070023147583008,-0.1005,-0.00825,-0.12575,0.41620092548298404,10,1,100,-0.0211617745342689,-10,-1,-100,18930.35733012145,-0.011765194580030008,0.030869865053534108,0.99945416684712,72.82737382205899,4.52718251685162,463.8321627238929,-111.10903584620648,-78.9359130859375,4761.76025390625,True
1599386364.5498314,0.0,10,0.5,0.5,-1.4277199836730956,-0.1005,-0.00825,-0.12575,0.3347928485042654,10,1,100,0.1351882889054033,-10,-1,-100,18930.35733012145,-0.011765194580030008,0.030869865053534108,0.99945416684712,72.82737382205899,4.52718251685162,463.8321627238929,-111.10903584620648,-78.9359130859375,4761.76025390625,True
1599386364.582745,0.0,10,0.5,0.5,1.0665405731201174,-0.1005,-0.00825,-0.12575,0.42824230755427356,10,1,100,-0.12091567143067364,-10,-1,-100,18923.668979057227,-0.009445958955357901,0.03171042520688877,0.9994524614971,69.71807684376309,4.334983686683124,446.405927759119,-111.65428083833609,-89.78128051757812,4761.76025390625,True
1599386364.8600013,0.0,10,0.5,0.5,0.596941423034668,-0.1005,-0.00825,-0.12575,0.37057597206700255,10,1,100,0.019101960955353756,-10,-1,-100,18921.432257059496,-0.008621234578626904,0.031941205335626915,0.9994525670165881,68.43156293101205,4.25563790501128,438.94744867503186,-111.83609432580025,-93.52342224121094,4761.76025390625,True
1599386364.8899212,0.0,10,0.5,0.5,1.0357062488555908,-0.1005,-0.00825,-0.12575,0.3683073081082907,10,1,100,0.010394251389743397,-10,-1,-100,18919.191898165504,-0.007803166673404696,0.0321222972180557,0.99945348496631,67.0181890033044,4.168589626032416,430.64487868078425,-112.01794390153174,-97.33638000488281,4761.76025390625,True
1599386364.9248273,0.0,10,0.5,0.5,2.308439171600342,-0.1005,-0.00825,-0.12575,0.37535112860400616,10,1,100,-0.07353902151744054,-10,-1,-100,18914.700267810258,-0.006307201425182787,0.032343930378039266,0.9994568972086203,66.68543223572483,4.150307627319444,430.02572307149194,-112.3816796063217,-104.87948608398438,4761.76025390625,True
1599386364.9537501,0.0,10,0.5,0.5,3.068465913391113,-0.1005,-0.00825,-0.12575,0.3636029562607719,10,1,100,-0.09405883999733722,-10,-1,-100,18910.194092296646,-0.00477136388548327,0.032433165883593615,0.9994625174749875,68.89300347582737,4.290970924855084,445.82887523545594,-112.74526411484288,-112.232177734375,4761.76025390625,True
1599386365.0365853,0.0,10,0.5,0.5,3.0074506221771244,-0.1005,-0.00825,-0.12575,0.35401678865590186,10,1,100,-0.022403118997821547,-10,-1,-100,18907.93555242452,-0.004038634473834858,0.03242161335046512,0.9994661216966484,69.90905231279787,4.356075469250865,453.19823544833423,-112.9270012931882,-115.82331085205078,4761.76025390625,True
1599386365.065964,0.0,10,0.5,0.5,3.3967790868759153,-0.1005,-0.00825,-0.12575,0.3513696785531049,10,1,100,-0.02671854065193549,-10,-1,-100,18905.673378072446,-0.003343712563134222,0.032383583030139204,0.99946992107638,70.79130984852138,4.412930272113841,459.72100029678086,-113.10870578029386,-119.34486389160156,4761.76025390625,True
1599386365.0988762,0.0,10,0.5,0.5,4.54520813961029,-0.1005,-0.00825,-0.12575,0.33756152425497504,10,1,100,-0.10465617216890885,-10,-1,-100,18901.138129764586,-0.002014500038097116,0.032220052529058366,0.9994787691615172,72.33999209119328,4.513239779837394,471.41763191680883,-113.47202603238878,-126.1700439453125,4761.76025390625,True
1599386365.1248076,0.0,10,0.5,0.5,5.209085703086854,-0.1005,-0.00825,-0.12575,0.3226744561602547,10,1,100,-0.11030977294747925,-10,-1,-100,18896.588351875776,-0.0007650237698810378,0.03193407371601998,0.9994896846263756,73.5120378014395,4.58983118611301,480.7188813610485,-113.83524636312893,-132.700439453125,4761.76025390625,True
1599386365.1558342,0.0,10,0.5,0.5,6.522695328330994,-0.1005,-0.00825,-0.12575,0.2873533734401994,10,1,100,-0.16607072273100495,-10,-1,-100,18889.736447654548,0.0008677813167018587,0.03135202476247323,0.999508027731083,74.43438298899977,4.651591707543335,489.2746038463732,-114.37996051454827,-141.94000244140625,4761.76025390625,True
1599386365.182762,0.0,10,0.5,0.5,5.412798656272889,-0.1005,-0.00825,-0.12575,0.34560648476576833,10,1,100,-0.004053511662388494,-10,-1,-100,18889.736447654548,0.0008677813167018587,0.03135202476247323,0.999508027731083,74.43438298899977,4.651591707543335,489.2746038463732,-114.37996051454827,-141.94000244140625,4761.76025390625,True
1599386365.2126813,0.0,10,0.5,0.5,7.395049229240417,-0.1005,-0.00825,-0.12575,0.2694779842774541,10,1,100,-0.15330992635659949,-10,-1,-100,18882.851863279124,0.0022152816864019044,0.03066027330389257,0.9995274084125859,74.51418274824894,4.659331935923817,492.32764511894095,-114.92462290253668,-150.51113891601562,4761.76025390625,True
1599386365.245593,0.0,10,0.5,0.5,6.97716175556183,-0.1005,-0.00825,-0.12575,0.3074982482143207,10,1,100,-0.062363658630942925,-10,-1,-100,18880.549739663373,0.002603646392018678,0.03037821158827415,0.9995350845699031,74.38626157391253,4.651975038575613,492.32489307722204,-115.10617988214392,-153.2201690673828,4761.76025390625,True
1599386365.2786136,0.0,10,0.5,0.5,7.85784110736847,-0.1005,-0.00825,-0.12575,0.2765514274381245,10,1,100,-0.09819768060398021,-10,-1,-100,18875.934598381747,0.0032730083122747902,0.029842042644864515,0.9995492683741857,73.93736039376702,4.624872123367157,491.0307773137082,-115.46931244331009,-158.41458129882812,4761.76025390625,True
1599386365.3149242,0.0,10,0.5,0.5,7.248810222816468,-0.1005,-0.00825,-0.12575,0.32991813300577055,10,1,100,-0.032219509552114764,-10,-1,-100,18875.934598381747,0.0032730083122747902,0.029842042644864515,0.9995492683741857,73.93736039376702,4.624872123367157,491.0307773137082,-115.46931244331009,-158.41458129882812,4761.76025390625,True
1599386365.3448446,0.0,10,0.5,0.5,7.849335422706605,-0.1005,-0.00825,-0.12575,0.2986421665602592,10,1,100,-0.06448437057775097,-10,-1,-100,18873.621580381645,0.0035590121650553395,0.02956007124375871,0.9995566695392878,73.62973663578178,4.606001187246841,489.82400883878705,-115.65089195727279,-160.9004364013672,4761.76025390625,True
1599386365.3788533,0.0,10,0.5,0.5,9.655572078323363,-0.1005,-0.00825,-0.12575,0.1988015346035677,10,1,100,-0.1253918461496532,-10,-1,-100,18864.333188185352,0.004365813039474141,0.02839869289960779,0.9995871417330747,71.98871045982766,4.504540247201692,482.1859562932111,-116.37732805457757,-170.10107421875,4761.76025390625,True
1599386365.4121099,0.0,10,0.5,0.5,9.018833837890625,-0.1005,-0.00825,-0.12575,0.2831206611884955,10,1,100,-0.05902067331849268,-10,-1,-100,18862.002008565585,0.004488885421751038,0.028113054546724962,0.9995946708900179,71.50432450572532,4.474556828659719,479.7578009423714,-116.55897071429062,-172.2154083251953,4761.76025390625,True
1599386365.448327,0.0,10,0.5,0.5,8.790943749618531,-0.1005,-0.00825,-0.12575,0.311273796678545,10,1,100,-0.04736377363678772,-10,-1,-100,18862.002008565585,0.004488885421751038,0.028113054546724962,0.9995946708900179,71.50432450572532,4.474556828659719,479.7578009423714,-116.55897071429062,-172.2154083251953,4761.76025390625,True
