Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386297.5145469,0.0,10,0.5,0.5,-3.678547122192383,-0.1005,-0.001,-0.5,0.033777631877583376,10,1,100,-0.13269864758538785,-10,-1,-100,18854.994244096568,0.0026752468973266458,-0.004340591659742584,0.9999870010745548,72.71626894837192,4.481787430547385,489.84602906831554,-117.10074767850972,-62.968994140625,4761.76025390625,True
1599386297.5474584,0.0,10,0.5,0.5,-3.0367167480468753,-0.1005,-0.001,-0.5,-0.0008182376192734375,10,1,100,-0.08081798790693963,-10,-1,-100,18850.299318827107,0.0031670889621466165,-0.0038972528552779543,0.999987390404343,72.94235067430304,4.494729851046397,493.0297415071327,-117.46391431397545,-62.469482421875,4761.76025390625,True
1599386297.5773785,0.0,10,0.5,0.5,-2.7886270812988285,-0.1005,-0.001,-0.5,-0.04477220417912078,10,1,100,-0.032230547043706426,-10,-1,-100,18850.299318827107,0.0031670889621466165,-0.0038972528552779543,0.999987390404343,72.94235067430304,4.494729851046397,493.0297415071327,-117.46391431397545,-62.469482421875,4761.76025390625,True
1599386297.6112897,0.0,10,0.5,0.5,-2.911411291503906,-0.1005,-0.001,-0.5,-0.0029321863424768904,10,1,100,-0.07971171764726874,-10,-1,-100,18845.589867865667,0.0035943389367949787,-0.0035198709983426065,0.9999873455378135,73.10790681422705,4.503980132826741,495.813903516052,-117.82705892931689,-62.267059326171875,4761.76025390625,True
1599386297.6471982,0.0,10,0.5,0.5,-2.7556653747558597,-0.1005,-0.001,-0.5,0.0054775370625129785,10,1,100,-0.0828418862073211,-10,-1,-100,18840.865891446243,0.004006418642569354,-0.003103669567987375,0.999987157839976,73.21816063036492,4.509855721538076,498.2300995708664,-118.19018556315311,-62.359954833984375,4761.76025390625,True
1599386297.6771095,0.0,10,0.5,0.5,-2.803095983886719,-0.1005,-0.001,-0.5,-0.03577297276952256,10,1,100,-0.04212891348085474,-10,-1,-100,18840.865891446243,0.004006418642569354,-0.003103669567987375,0.999987157839976,73.21816063036492,4.509855721538076,498.2300995708664,-118.19018556315311,-62.359954833984375,4761.76025390625,True
1599386297.712018,0.0,10,0.5,0.5,-2.570252038574219,-0.1005,-0.001,-0.5,0.007723666239024624,10,1,100,-0.08316570708413162,-10,-1,-100,18836.127390323323,0.004375590693360847,-0.00271126891853301,0.9999867515257067,73.27463461233096,4.51244354991162,500.2851170221891,-118.5532982742349,-62.74896240234375,4761.76025390625,True
1599386297.7443397,0.0,10,0.5,0.5,-2.0819632781982422,-0.1005,-0.001,-0.5,0.03134324434025402,10,1,100,-0.10018940026974565,-10,-1,-100,18828.992406077916,0.004862050374972954,-0.0021430048574738506,0.9999858838985338,73.25691554117267,4.510051813035691,502.6718225393156,-119.0979495976849,-63.88702392578125,4761.76025390625,True
1599386297.7802446,0.0,10,0.5,0.5,-2.6512297821044926,-0.1005,-0.001,-0.5,-0.0251372561835279,10,1,100,-0.051927834224805194,-10,-1,-100,18828.992406077916,0.004862050374972954,-0.0021430048574738506,0.9999858838985338,73.25691554117267,4.510051813035691,502.6718225393156,-119.0979495976849,-63.88702392578125,4761.76025390625,True
1599386297.8111658,0.0,10,0.5,0.5,-1.9739132843017582,-0.1005,-0.001,-0.5,0.01573929302356806,10,1,100,-0.08316809685794756,-10,-1,-100,18824.217595069436,0.005143095927041941,-0.0017741587215422162,0.9999852003530432,73.17181990512915,4.503963133155109,503.75947386902425,-119.46104473287723,-65.01510620117188,4761.76025390625,True
1599386297.8451722,0.0,10,0.5,0.5,-1.6829847106933595,-0.1005,-0.001,-0.5,0.016333454410128154,10,1,100,-0.08182339954324055,-10,-1,-100,18819.4282601272,0.00538315503096404,-0.0014365367568920872,0.9999844788815769,73.02093087938273,4.493841088766397,504.39034469280654,-119.82414054706521,-66.4388427734375,4761.76025390625,True
1599386297.8791199,0.0,10,0.5,0.5,-1.9007171783447268,-0.1005,-0.001,-0.5,0.002891523786968969,10,1,100,-0.07038734006886684,-10,-1,-100,18817.02814629965,0.005494964668277426,-0.001254447117332372,0.9999841157367071,72.918088098499,4.487102405624305,504.5142746906929,-120.00569036479325,-67.26113891601562,4761.76025390625,True
1599386297.914702,0.0,10,0.5,0.5,-1.1907264160156252,-0.1005,-0.001,-0.5,0.021826311629595297,10,1,100,-0.08053450716132782,-10,-1,-100,18812.217025300488,0.005686740516033667,-0.0009191791971068876,0.9999834079083046,72.65148567058618,4.469902805914963,504.33360755035653,-120.3687970310481,-69.12734985351562,4761.76025390625,True
1599386297.9456594,0.0,10,0.5,0.5,-0.8253142150878907,-0.1005,-0.001,-0.5,0.023165626584600394,10,1,100,-0.0784758819697889,-10,-1,-100,18807.39137953834,0.005840076829021817,-0.0006049219279092836,0.9999827636375002,72.2933918180573,4.447129560725977,503.5055294536123,-120.7319183454022,-71.28863525390625,4761.76025390625,True
1599386297.9786148,0.0,10,0.5,0.5,-0.430285546875,-0.1005,-0.001,-0.5,0.026125208913103777,10,1,100,-0.07658645289647296,-10,-1,-100,18802.551208291436,0.005960255269351602,-0.0002949781611709159,0.9999821940139778,71.8298551730464,4.417959165614352,501.92638764335493,-121.09506097256283,-73.74453735351562,4761.76025390625,True
1599386298.0135212,0.0,10,0.5,0.5,0.882217123413086,-0.1005,-0.001,-0.5,0.042205551323602195,10,1,100,-0.07664624661865202,-10,-1,-100,18795.263713911292,0.006068275761101414,0.0001304204746804799,0.9999815793402331,70.90282250349794,4.360222721027542,497.8947918933634,-121.63983150613304,-77.97320556640625,4761.76025390625,True
1599386298.0474863,0.0,10,0.5,0.5,-1.2305556579589845,-0.1005,-0.001,-0.5,-1.0903257270600698e-05,10,1,100,-0.06605038315552401,-10,-1,-100,18795.263713911292,0.006068275761101414,0.0001304204746804799,0.9999815793402331,70.90282250349794,4.360222721027542,497.8947918933634,-121.63983150613304,-77.97320556640625,4761.76025390625,True
1599386298.0923672,0.0,10,0.5,0.5,1.5449439697265626,-0.1005,-0.001,-0.5,0.043160937899464576,10,1,100,-0.06908229173210831,-10,-1,-100,18787.943529722048,0.006094299761736053,0.0005203084039296965,0.9999812942198364,69.68451740520418,4.285079189723167,491.7488626052684,-122.18469323757704,-82.5926513671875,4761.76025390625,True
1599386298.1252782,0.0,10,0.5,0.5,-0.762908367919922,-0.1005,-0.001,-0.5,0.004438476300683269,10,1,100,-0.06660311660732077,-10,-1,-100,18787.943529722048,0.006094299761736053,0.0005203084039296965,0.9999812942198364,69.68451740520418,4.285079189723167,491.7488626052684,-122.18469323757704,-82.5926513671875,4761.76025390625,True
1599386298.1581893,0.0,10,0.5,0.5,1.0393259948730469,-0.1005,-0.001,-0.5,0.03189735374444725,10,1,100,-0.06354699176119867,-10,-1,-100,18783.045242912835,0.006065396581874249,0.0007675133686353658,0.999981310769123,68.80317808213884,4.231098437482541,487.11782091773114,-122.54799277335678,-85.59075927734375,4761.76025390625,True
1599386298.191102,0.0,10,0.5,0.5,1.2809720916748046,-0.1005,-0.001,-0.5,0.031714983197993735,10,1,100,-0.05934283672274447,-10,-1,-100,18778.13242280681,0.006000062917418633,0.00098827662968169,0.9999815111062256,68.129624369961,4.190225944984378,483.92364425626903,-122.9113326883769,-88.486083984375,4761.76025390625,True
1599386298.2190275,0.0,10,0.5,0.5,2.437114556121826,-0.1005,-0.001,-0.5,0.046261633177371246,10,1,100,-0.047636026794679986,-10,-1,-100,18770.735945425462,0.0058336823068525275,0.001319008400093986,0.9999821140238375,69.70343974819468,4.288497308154694,497.5212199234802,-123.4562421196225,-92.81847381591797,4761.76025390625,True
1599386298.2499416,0.0,10,0.5,0.5,0.27347537384033205,-0.1005,-0.001,-0.5,0.01344580168788429,10,1,100,-0.06430795961514803,-10,-1,-100,18770.735945425462,0.0058336823068525275,0.001319008400093986,0.9999821140238375,69.70343974819468,4.288497308154694,497.5212199234802,-123.4562421196225,-92.81847381591797,4761.76025390625,True
1599386298.2815042,0.0,10,0.5,0.5,2.6406568450927734,-0.1005,-0.001,-0.5,0.04646541111316706,10,1,100,-0.03738136237084423,-10,-1,-100,18763.306779833278,0.0055887614757308395,0.0016171519515991012,0.9999830751391409,71.11956225217585,4.377801256940331,510.09914150233504,-124.0009944470158,-96.75654602050781,4761.76025390625,True
1599386298.3129294,0.0,10,0.5,0.5,0.6741675338745117,-0.1005,-0.001,-0.5,0.01687326335060637,10,1,100,-0.06184831394768393,-10,-1,-100,18763.306779833278,0.0055887614757308395,0.0016171519515991012,0.9999830751391409,71.11956225217585,4.377801256940331,510.09914150233504,-124.0009944470158,-96.75654602050781,4761.76025390625,True
1599386298.3497744,0.0,10,0.5,0.5,2.0567913246154785,-0.1005,-0.001,-0.5,0.03825878811305684,10,1,100,-0.03894273490524719,-10,-1,-100,18758.33584692469,0.005380866660611979,0.0018098275129734055,0.9999838852693349,71.92245332943695,4.428975270824739,517.5240165910377,-124.36408418743584,-99.05516815185547,4761.76025390625,True
1599386298.378697,0.0,10,0.5,0.5,2.7160684928894043,-0.1005,-0.001,-0.5,0.04817522318070236,10,1,100,-0.019052377205502936,-10,-1,-100,18750.85222004121,0.00501167485787033,0.002073609790257466,0.9999852915206087,72.9996417268035,4.498286129619294,527.8129406640904,-124.90861295302233,-102.06346130371094,4761.76025390625,True
1599386298.4151092,0.0,10,0.5,0.5,1.2143309425354003,-0.1005,-0.001,-0.5,0.02199131438385401,10,1,100,-0.05586589738934471,-10,-1,-100,18750.85222004121,0.00501167485787033,0.002073609790257466,0.9999852915206087,72.9996417268035,4.498286129619294,527.8129406640904,-124.90861295302233,-102.06346130371094,4761.76025390625,True
1599386298.4460251,0.0,10,0.5,0.5,2.696146389770508,-0.1005,-0.001,-0.5,0.049162989901352025,10,1,100,-0.007536330945264923,-10,-1,-100,18743.335925884196,0.00457329936738221,0.002319212930065332,0.999986853005719,73.96644025729306,4.5611412070615165,537.3762620017496,-125.45302256292858,-104.5278549194336,4761.76025390625,True
1599386298.4787147,0.0,10,0.5,0.5,2.2388232093811036,-0.1005,-0.001,-0.5,0.04204713239346376,10,1,100,-0.014495154897896989,-10,-1,-100,18738.306918375776,0.004239420957775441,0.0024761635302497386,0.9999879478894305,74.57562468874657,4.601009382717855,543.5325213054277,-125.81590064584633,-105.81458282470703,4761.76025390625,True
1599386298.5126576,0.0,10,0.5,0.5,1.5974816390991213,-0.1005,-0.001,-0.5,0.026522937391184512,10,1,100,-0.04770039829616398,-10,-1,-100,18738.306918375776,0.004239420957775441,0.0024761635302497386,0.9999879478894305,74.57562468874657,4.601009382717855,543.5325213054277,-125.81590064584633,-105.81458282470703,4761.76025390625,True
1599386298.5485282,0.0,10,0.5,0.5,2.195297969818115,-0.1005,-0.001,-0.5,0.04164313853993173,10,1,100,-0.009056679943069704,-10,-1,-100,18733.263397235423,0.0038897150108924416,0.002612267279874197,0.9999890230281494,75.10101735883279,4.63579584952253,549.1053454793731,-126.17873435540584,-106.8072280883789,4761.76025390625,True
1599386298.5794797,0.0,10,0.5,0.5,1.9319620010375977,-0.1005,-0.001,-0.5,0.03547323471495303,10,1,100,-0.023296972095798316,-10,-1,-100,18730.73619437788,0.0037030249581108477,0.002678732236687734,0.9999895559453427,75.33427651846905,4.65139920203208,551.6857396084808,-126.36013631614094,-107.19288635253906,4761.76025390625,True
1599386298.6124003,0.0,10,0.5,0.5,2.070874631500244,-0.1005,-0.001,-0.5,0.043170274125431875,10,1,100,0.0020037049929623046,-10,-1,-100,18725.670905648847,0.003305237534183158,0.002807891897671127,0.9999905955297449,75.74545841417894,4.6792340745772,556.4571854424175,-126.7229136348102,-107.74293518066406,4761.76025390625,True
1599386298.6452563,0.0,10,0.5,0.5,1.9502762908935547,-0.1005,-0.001,-0.5,0.042414016669737424,10,1,100,0.0077883282581725916,-10,-1,-100,18720.591106322943,0.002893101049966572,0.002917352212653287,0.9999915594755697,76.08640886398945,4.702781931930518,560.7315577938075,-127.08565958015157,-107.9982681274414,4761.76025390625,True
1599386298.68116,0.0,10,0.5,0.5,1.8340101852416992,-0.1005,-0.001,-0.5,0.03751258782957764,10,1,100,-0.00904820010208544,-10,-1,-100,18718.04576577153,0.0026739414679772615,0.002971121145671022,0.9999920112061713,76.23109022079468,4.712978511799255,562.6848846098563,-127.26702234532236,-108.015380859375,4761.76025390625,True
1599386298.712078,0.0,10,0.5,0.5,1.71427837600708,-0.1005,-0.001,-0.5,0.042733614496259016,10,1,100,0.01890682959593481,-10,-1,-100,18712.944203354185,0.002223029691816463,0.0030664101511727044,0.9999928276081653,76.46924283369385,4.7302343928361985,566.2237561531756,-127.62973059081459,-107.82875061035156,4761.76025390625,True
1599386298.7461128,0.0,10,0.5,0.5,1.3087276847839355,-0.1005,-0.001,-0.5,0.046235204138822227,10,1,100,0.05241456259630588,-10,-1,-100,18705.26465820067,0.0015110292727269583,0.0031839666071421585,0.999993789554306,76.6933997306855,4.747942918343281,570.5665258804701,-128.17375911376087,-106.99703979492188,4761.76025390625,True
1599386298.7800245,0.0,10,0.5,0.5,1.7250764503479006,-0.1005,-0.001,-0.5,0.034590594223565294,10,1,100,-0.018435414754130262,-10,-1,-100,18705.26465820067,0.0015110292727269583,0.0031839666071421585,0.999993789554306,76.6933997306855,4.747942918343281,570.5665258804701,-128.17375911376087,-106.99703979492188,4761.76025390625,True
1599386298.8149247,0.0,10,0.5,0.5,0.44160068206787106,-0.1005,-0.001,-0.5,0.04527624981102328,10,1,100,0.09088044948078672,-10,-1,-100,18694.974490117747,0.0005200325706773995,0.0032803227909580703,0.9999944845090459,76.71702742376559,4.75455010310992,574.3286291028802,-128.8990962453378,-104.85928344726562,4761.76025390625,True
1599386298.8478038,0.0,10,0.5,0.5,1.0791908630371094,-0.1005,-0.001,-0.5,0.037801615813596395,10,1,100,0.021632799062060806,-10,-1,-100,18692.39288136165,0.00025203183479085265,0.003299237049668011,0.9999945257424384,76.66647867759067,4.75269323063201,574.8477761007573,-129.08042951946734,-104.14122772216797,4761.76025390625,True
1599386298.8797555,0.0,10,0.5,0.5,1.4380513900756837,-0.1005,-0.001,-0.5,0.03599249729454415,10,1,100,-0.0047685356142954174,-10,-1,-100,18692.39288136165,0.00025203183479085265,0.003299237049668011,0.9999945257424384,76.66647867759067,4.75269323063201,574.8477761007573,-129.08042951946734,-104.14122772216797,4761.76025390625,True
1599386298.9136577,0.0,10,0.5,0.5,0.45818801116943364,-0.1005,-0.001,-0.5,0.037601370239338364,10,1,100,0.052175204286246446,-10,-1,-100,18687.218784171855,-0.0002623315432357992,0.0033132386493754185,0.9999944768006539,76.52596061273184,4.746495364217164,575.5880729921869,-129.4430997627694,-102.50992584228516,4761.76025390625,True
1599386298.948707,0.0,10,0.5,0.5,-0.4804318542480468,-0.1005,-0.001,-0.5,0.03564651075814651,10,1,100,0.09021964789140485,-10,-1,-100,18679.43043746974,-0.001072188322851153,0.0033076191025416014,0.9999939550157655,76.22270112959332,4.7312909535924605,575.9926433592548,-129.98711935859768,-99.58935546875,4761.76025390625,True
1599386298.9796185,0.0,10,0.5,0.5,-0.39192012863159176,-0.1005,-0.001,-0.5,0.03322859074787872,10,1,100,0.06926686153746327,-10,-1,-100,18674.22007161856,-0.0016139624048683383,0.00328007503514036,0.9999933180942358,75.94497980795614,4.716279754946924,575.6814766855197,-130.34981460539413,-97.30632781982422,4761.76025390625,True
1599386299.0145285,0.0,10,0.5,0.5,0.7485245018005371,-0.1005,-0.001,-0.5,0.03601926977025156,10,1,100,0.015540159681228237,-10,-1,-100,18674.22007161856,-0.0016139624048683383,0.00328007503514036,0.9999933180942358,75.94497980795614,4.716279754946924,575.6814766855197,-130.34981460539413,-97.30632781982422,4761.76025390625,True
1599386299.046443,0.0,10,0.5,0.5,-0.6369098335266112,-0.1005,-0.001,-0.5,0.031053341795926323,10,1,100,0.07366418637434358,-10,-1,-100,18668.995197560987,-0.0021384645531031636,0.0032346493682015223,0.9999924819781496,75.57821176552945,4.695523387767829,574.6830527543952,-130.71252869255412,-95.0009765625,4761.76025390625,True
1599386299.082373,0.0,10,0.5,0.5,-0.154899104309082,-0.1005,-0.001,-0.5,0.03251270969184078,10,1,100,0.051197882372807646,-10,-1,-100,18666.377319535823,-0.0024070805658072967,0.0032064673434772295,0.9999919622328596,75.38339168147972,4.684341692762498,574.0912913383432,-130.89389347821987,-93.88626861572266,4761.76025390625,True
1599386299.1126173,0.0,10,0.5,0.5,-2.2007220260620115,-0.1005,-0.001,-0.5,0.01833528494485446,10,1,100,0.14067285307319818,-10,-1,-100,18655.869532504003,-0.003461123847506846,0.003051941186267692,0.9999893530816756,74.54804346308173,4.63543708034169,571.2547147721864,-131.61940554541025,-89.55343627929688,4761.76025390625,True
1599386299.1467094,0.0,10,0.5,0.5,-0.0360502182006836,-0.1005,-0.001,-0.5,0.03377469812372075,10,1,100,0.03576574021526664,-10,-1,-100,18655.869532504003,-0.003461123847506846,0.003051941186267692,0.9999893530816756,74.54804346308173,4.63543708034169,571.2547147721864,-131.61940554541025,-89.55343627929688,4761.76025390625,True
1599386299.179618,0.0,10,0.5,0.5,-0.6556735763549805,-0.1005,-0.001,-0.5,0.028440621400489967,10,1,100,0.06489110333857193,-10,-1,-100,18653.23351630883,-0.00372228064279309,0.0030036571993334944,0.9999885612697003,74.32986636688202,4.622442965172557,570.4629150089045,-131.80079728935144,-88.52413940429688,4761.76025390625,True
1599386299.2155235,0.0,10,0.5,0.5,-1.329017832183838,-0.1005,-0.001,-0.5,0.02189245898663241,10,1,100,0.0936652755107614,-10,-1,-100,18647.950600581593,-0.004217666283275413,0.002900502625494914,0.9999868991020044,74.10479563273819,4.609362597142236,570.4917995607434,-132.16358992571418,-86.54840087890625,4761.76025390625,True
1599386299.2454495,0.0,10,0.5,0.5,-1.4652901458740235,-0.1005,-0.001,-0.5,0.018773302507152957,10,1,100,0.10117631298659707,-10,-1,-100,18642.653174728854,-0.004732235662477788,0.002778732258032003,0.9999849421829675,75.13437745012037,4.674041892028,580.2003737397408,-132.52632481674334,-84.6793212890625,4761.76025390625,True
1599386299.2793512,0.0,10,0.5,0.5,-1.5822538856506347,-0.1005,-0.001,-0.5,0.016666984824268625,10,1,100,0.10360546971126233,-10,-1,-100,18637.34124156949,-0.005218045700959412,0.0026493694963043565,0.9999828762735564,76.11060080960091,4.7351549027125595,589.5460740246438,-132.8889865807783,-82.93124389648438,4761.76025390625,True
1599386299.3122315,0.0,10,0.5,0.5,-1.1848125801086427,-0.1005,-0.001,-0.5,0.02222187950859463,10,1,100,0.08127245770718586,-10,-1,-100,18634.679835637915,-0.005452894847380095,0.0025828644369605847,0.9999817972088709,76.56747370064184,4.763683474750368,593.9945241201152,-133.07029131845215,-82.14035034179688,4761.76025390625,True
1599386299.3483663,0.0,10,0.5,0.5,-1.6141692199707032,-0.1005,-0.001,-0.5,0.013574077013610646,10,1,100,0.10875497400105834,-10,-1,-100,18629.34614685364,-0.005912745190031818,0.0024444227336011012,0.9999795319114372,77.39369507095468,4.815150208089912,602.2440092441376,-133.43285255897342,-80.76934814453125,4761.76025390625,True
1599386299.3792465,0.0,10,0.5,0.5,-1.2761480979919435,-0.1005,-0.001,-0.5,0.019477790332003364,10,1,100,0.08778243899906352,-10,-1,-100,18626.67386436928,-0.006136223562619647,0.002372996444624722,0.9999783575899348,77.76083191493927,4.837961076164958,606.0257430754917,-133.6141109399907,-80.19345092773438,4761.76025390625,True
1599386299.436095,0.0,10,0.5,0.5,-1.9285662437438966,-0.1005,-0.001,-0.5,-0.005714787717575755,10,1,100,0.1584983725085463,-10,-1,-100,18615.948488710215,-0.006978623515958865,0.002079823338671455,0.9999734862228611,78.93404532551564,4.910527615826638,618.9282492927732,-134.3390190066894,-78.62994384765625,4761.76025390625,True
1599386299.4938962,0.0,10,0.5,0.5,-1.2717809631347656,-0.1005,-0.001,-0.5,0.01517091036685037,10,1,100,0.09675659777926043,-10,-1,-100,18613.25808433967,-0.007178996846046327,0.002004196537667637,0.9999722222144588,79.15650671454216,4.924207933595312,621.616082843759,-134.52021941719926,-78.42437744140625,4761.76025390625,True
1599386299.5577595,0.0,10,0.5,0.5,-1.2737247711181643,-0.1005,-0.001,-0.5,-0.001497797548795185,10,1,100,0.1379224295794985,-10,-1,-100,18605.16512830765,-0.007732009368856602,0.0017848636872024794,0.9999685146507055,79.66047961051399,4.9550170358557395,628.42517789294,-135.0637718967639,-78.2518310546875,4761.76025390625,True
1599386299.614608,0.0,10,0.5,0.5,-0.8923634155273439,-0.1005,-0.001,-0.5,-0.0026564849997527257,10,1,100,0.13677495197785655,-10,-1,-100,18597.03956148692,-0.008220433788195244,0.0015760885531336903,0.9999649695930386,79.91662892264296,4.970392130274268,633.3112414201048,-135.60727137743368,-78.7451171875,4761.76025390625,True
1599386299.650509,0.0,10,0.5,0.5,-0.44437345275878903,-0.1005,-0.001,-0.5,-0.0040921812899612775,10,1,100,0.13567258343652336,-10,-1,-100,18588.881386024994,-0.008650345225267888,0.0013745389819294406,0.999961640349304,79.91609808072668,4.969897981672719,636.1776857369283,-136.1507442797853,-79.90350341796875,4761.76025390625,True
1599386299.7167585,0.0,10,0.5,0.5,0.06740053405761715,-0.1005,-0.001,-0.5,-0.004555903979854448,10,1,100,0.13233137933520278,-10,-1,-100,18580.690602301853,-0.009006769513556475,0.0011884836778752442,0.9999587319532127,79.63937310630736,4.9524589832700014,636.8413010658834,-136.6942188192695,-81.72137451171875,4761.76025390625,True
1599386299.9920225,0.0,10,0.5,0.5,0.07911423034667964,-0.1005,-0.001,-0.5,0.000997857476417962,10,1,100,0.1191241228383342,-10,-1,-100,18575.21196331631,-0.009206839685800858,0.0010712769134104119,0.9999570423117059,79.2926512359204,4.930954695057454,635.9747411526208,-137.05655084372606,-83.2550048828125,4761.76025390625,True
1599386300.0579882,0.00011314398866031354,10,0.5,0.5,1.3781261901855468,-0.1005,-0.001,-0.5,-0.011577295777276703,10,1,100,0.1329653377950587,-10,-1,-100,18564.211203081533,-0.009510924711097938,0.0008518403639386983,0.99995440730022,78.30293458010813,4.870245454830568,631.8087763422877,-137.78128512998157,-86.69512939453125,4761.76025390625,True
1599386300.148721,0.0,10,0.5,0.5,0.18217930908203123,-0.1005,-0.001,-0.5,0.004265320966518055,10,1,100,0.10947055226903299,-10,-1,-100,18561.451953273034,-0.00957008756580076,0.00079795003851984,0.9999538872866682,78.0198161196501,4.853024931274266,630.4654603893149,-137.96248647714592,-87.56716918945312,4761.76025390625,True
1599386300.213275,0.0,10,0.5,0.5,2.1357591499328614,-0.1005,-0.001,-0.5,-0.018777371480231543,10,1,100,0.12323684668907331,-10,-1,-100,18547.601359091466,-0.009745695253552993,0.0005409766047095917,0.999952363249539,79.7563596746298,4.964160079685638,649.3148022836011,-138.86806775705293,-91.5453872680664,4761.759765625,True
1599386300.2811115,2.5284340455264495e-07,10,0.5,0.5,1.6307828018188477,-0.1005,-0.001,-0.5,-0.01694671983980804,10,1,100,0.10915366198338036,-10,-1,-100,18536.455702234874,-0.009774028316284239,0.0003256721523767753,0.9999521800106851,81.01813275874926,5.046293022980936,663.5094069029698,-139.59233456883908,-94.0149917602539,4761.759765625,True
1599386300.349895,1.3709316866360028e-06,10,0.5,0.5,1.2539801696777344,-0.1005,-0.001,-0.5,-0.012723898559870132,10,1,100,0.1005382841315608,-10,-1,-100,18528.058435485,-0.009718922752113989,0.00016992479933391835,0.9999527557170395,81.8208076804582,5.099461206645068,673.0581091160017,-140.1354848492941,-95.44123840332031,4761.759765625,True
1599386300.4142683,0.0,10,0.5,0.5,1.0139807220458983,-0.1005,-0.001,-0.5,-0.014815495672882878,10,1,100,0.09491832906310493,-10,-1,-100,18519.62858334114,-0.009615427260513192,1.0989297120599521e-05,0.9999537706503402,82.40705817953527,5.139435089430627,680.8802480523726,-140.6785390232344,-96.22628784179688,4761.759765625,True
1599386300.4801562,0.0,10,0.5,0.5,0.716760871887207,-0.1005,-0.001,-0.5,-0.010676147538875013,10,1,100,0.09462717456318281,-10,-1,-100,18513.990581880324,-0.009516981392793488,-9.425447240954437e-05,0.999954708064952,82.67828455989769,5.158713498162172,685.1295128986911,-141.04053340639038,-96.38200378417969,4761.759765625,True
1599386300.5479739,2.2597655262375996e-05,10,0.5,0.5,0.4493451782226563,-0.1005,-0.001,-0.5,-0.01757127157873082,10,1,100,0.08416666348457008,-10,-1,-100,18505.50643156038,-0.009331210914511279,-0.0002510950786851432,0.9999564317779701,82.91290257845132,5.176910507786163,690.0978913419776,-141.5834761868291,-96.06340026855469,4761.759765625,True
1599386300.6187842,0.00012372889813999112,10,0.5,0.5,-0.5363094314575195,-0.1005,-0.001,-0.5,-0.030513328590257308,10,1,100,0.05850494766235451,-10,-1,-100,18491.29379236605,-0.008928421367062544,-0.0005098546626217333,0.9999600108704922,82.85282913998975,5.178786974369349,694.6441552024631,-142.48832274810312,-94.15403747558594,4761.759765625,True
1599386300.7185173,4.652565699892138e-07,10,0.5,0.5,-1.0402688438415528,-0.1005,-0.001,-0.5,-0.02655085134996959,10,1,100,0.05539786712888603,-10,-1,-100,18479.858534059604,-0.008534074090119885,-0.0007075241837064751,0.9999633338222728,82.45615667897142,5.157880552370351,695.3450399320794,-143.2121506233385,-91.7229232788086,4761.759765625,True
1599386300.814476,1.3546980511062458e-07,10,0.5,0.5,-1.0454952293395996,-0.1005,-0.001,-0.5,-0.021565206988716487,10,1,100,0.059329799848473135,-10,-1,-100,18471.244092478883,-0.008211933013618878,-0.0008402826167747423,0.9999659284602169,82.0098780063043,5.132349800695214,694.5896719258319,-143.7549087237314,-89.68856811523438,4761.75927734375,True
1599386300.915931,0.0,10,0.5,0.5,-1.565645027923584,-0.1005,-0.001,-0.5,-0.028433744259825797,10,1,100,0.02888133505668873,-10,-1,-100,18456.814336023177,-0.007643454165690358,-0.001021875055682603,0.9999702662478458,81.39587000675434,5.096841131933445,694.3731964431022,-144.6594590031796,-87.12799072265625,4761.7587890625,True
1599386300.9837406,2.751173999671771e-06,10,0.5,0.5,-0.7686334190368653,-0.1005,-0.001,-0.5,-0.024399694078169554,10,1,100,0.02076282856070765,-10,-1,-100,18442.29409482889,-0.00705460209342834,-0.0011486315211345084,0.9999744562912255,81.34528316310853,5.095769271828851,698.9339379134735,-145.56436376318808,-86.32327270507812,4761.7587890625,True
1599386301.04814,0.0,10,0.5,0.5,0.2604224029541015,-0.1005,-0.001,-0.5,-0.020207897802437976,10,1,100,0.014813245434083952,-10,-1,-100,18427.68337027484,-0.006467641356730039,-0.0012242214252879133,0.9999783352139098,81.96523621476356,5.136708745875969,709.300885411952,-146.4691352080714,-87.36776733398438,4761.7587890625,True
1599386301.118064,1.5776956853754013e-05,10,0.5,0.5,0.600857396697998,-0.1005,-0.001,-0.5,-0.015356999415034477,10,1,100,0.0364971518635161,-10,-1,-100,18418.87351146189,-0.006134172915416926,-0.0012474314495621909,0.9999804077267826,82.63751757784344,5.180450666378093,718.1724507521205,-147.01187823539726,-88.80548095703125,4761.7587890625,True
1599386301.1808953,0.0,10,0.5,0.5,0.6023704147338867,-0.1005,-0.001,-0.5,-0.013943618557067265,10,1,100,0.046359876543250335,-10,-1,-100,18412.98218314792,-0.005923939783890495,-0.0012543940490582902,0.9999816665484456,83.17995012679901,5.215763425701779,724.9378191073614,-147.373643452423,-90.0062026977539,4761.7587890625,True
