Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567529.2294369,0.0,10,0.5,0.5,2.2147460800170906,-0.05075,-0.02275,-0.12575,5.827037911671708,10,1,100,-4.730490749533066,-10,-1,-100,5966.369497993612,0.3380221962476844,0.562750667497859,0.7543558053562033,682.2760321810615,424.2327003605,6793.518747081618,-96.0011758361693,-114.99046325683594,4381.2578125,True
1599567529.3002455,0.0,10,0.5,0.5,8.12439338951111,-0.05075,-0.02275,-0.12575,5.313658331644614,10,1,100,-5.873541524540177,-10,-1,-100,5958.616885446827,0.3580228581316578,0.5546929650668814,0.7510894404533659,826.0546237414031,521.0231295124072,8186.629947757079,-96.59977868017837,-162.65760803222656,4381.2578125,True
1599567529.388013,0.0,10,0.5,0.5,2.6793638263702393,-0.05075,-0.02275,-0.12575,6.117224406574842,10,1,100,-3.8847830804987593,-10,-1,-100,5958.616885446827,0.3580228581316578,0.5546929650668814,0.7510894404533659,826.0546237414031,521.0231295124072,8186.629947757079,-96.59977868017837,-162.65760803222656,4381.2578125,True
1599567529.4568255,0.0,10,0.5,0.5,-52.002912746047976,-0.05075,-0.02275,-0.12575,5.23139754567004,10,1,100,-5.934422964997015,-10,-1,-100,5950.862008476863,0.3765576116049315,0.5466602375812478,0.7479083832863509,703.2966651086017,454.8869166588577,6963.9917294230145,-97.20969068270702,150.1268310546875,4381.2578125,True
1599567529.5256438,0.0,10,0.5,0.5,-10.916361825942994,-0.05075,-0.02275,-0.12575,5.816885813841511,10,1,100,-4.5890589112310955,-10,-1,-100,5948.95459635742,0.3810806578928492,0.5447080150183576,0.7470413044502385,771.5645963061952,500.0806681827659,7622.179144113121,-97.3594449513047,138.55593872070312,4381.2578125,True
1599567529.6044343,3.130636725725567e-05,10,0.5,0.5,-10.634112606430055,-0.05075,-0.02275,-0.12575,5.798540144688017,10,1,100,-4.6426078304904275,-10,-1,-100,5946.985344526358,0.3855840968190674,0.5427956333536486,0.7461218430607937,824.0295212142767,535.1040759279707,8125.332819014527,-97.50759695376725,127.08364868164062,4381.2578125,True
1599567529.6752427,0.0,10,0.5,0.5,-4.290928401565554,-0.05075,-0.02275,-0.12575,5.166814900754963,10,1,100,-6.210559059535459,-10,-1,-100,5939.296659608022,0.40384844746766624,0.5353432839274467,0.741831517146402,797.7935413473582,529.6110466058042,7865.1703036680165,-98.10175383954942,81.05162048339844,4381.2578125,True
1599567529.7450573,0.0,10,0.5,0.5,-10.339604190063477,-0.05075,-0.02275,-0.12575,5.908200583230354,10,1,100,-4.394589152011935,-10,-1,-100,5939.296659608022,0.40384844746766624,0.5353432839274467,0.741831517146402,797.7935413473582,529.6110466058042,7865.1703036680165,-98.10175383954942,81.05162048339844,4381.2578125,True
1599567529.8178625,0.0,10,0.5,0.5,-6.54567988319397,-0.05075,-0.02275,-0.12575,5.47590813719216,10,1,100,-5.46066219828263,-10,-1,-100,5935.35967542266,0.4134553137330459,0.5314460570950784,0.7393374006121991,739.6919616464269,495.6301569357252,7267.935050661365,-98.40364840164504,57.785064697265625,4381.2578125,True
1599567529.888706,0.00011763594065541277,10,0.5,0.5,-3.5570847728729253,-0.05075,-0.02275,-0.12575,5.13836487713982,10,1,100,-6.174611243587596,-10,-1,-100,5929.449831285281,0.4285960268657228,0.5248679806313079,0.7354040037033588,894.2286644491683,601.4160183860749,8724.50321121561,-98.8426140541833,22.50439453125,4381.2578125,True
1599567529.9899561,0.0,10,0.5,0.5,-4.054774563980104,-0.05075,-0.02275,-0.12575,5.230473663505246,10,1,100,-5.820268844149004,-10,-1,-100,5925.450560392113,0.4390469789025917,0.5197631056156311,0.7328601942780775,874.4346869255021,593.619790135435,8526.787638608574,-99.13567785057282,-1.27996826171875,4381.2578125,True
1599567530.0736952,1.1509184259921314e-05,10,0.5,0.5,-0.935106183624268,-0.05075,-0.02275,-0.12575,4.743536481912253,10,1,100,-6.5281973480050866,-10,-1,-100,5919.477804885246,0.4548917173505688,0.5107346880976997,0.7295365678700388,769.2189886989639,528.9220137944236,7467.59887817514,-99.58400254432327,-37.3663330078125,4381.2578125,True
1599567530.191381,0.00018996546186523486,10,0.5,0.5,-3.6145590717315677,-0.05075,-0.02275,-0.12575,5.271251994089932,10,1,100,-5.527681817392489,-10,-1,-100,5917.5072247239295,0.4601123666984163,0.507364411625713,0.7286137274488288,846.5151546152647,582.133296997518,8192.588364599991,-99.73015544558032,-49.510498046875,4381.2578125,True
1599567530.296107,0.00016488287742854083,10,0.5,0.5,-1.082399166870117,-0.05075,-0.02275,-0.12575,4.817805329470675,10,1,100,-6.133236753369319,-10,-1,-100,5913.501668135636,0.4702706477884609,0.5002213074759511,0.727065445043066,937.101936787763,645.737765339178,9032.967599731172,-100.01867714964615,-73.96771240234375,4381.2578125,True
1599567530.4191165,6.54533091016445e-05,10,0.5,0.5,0.7052790634155275,-0.05075,-0.02275,-0.12575,4.697319485876843,10,1,100,-6.190721374561542,-10,-1,-100,5909.496318111778,0.4799428425755366,0.49267446778904656,0.7258971942701622,911.839337283375,634.2510483042058,8779.773650760313,-100.30767474264161,-98.63262939453125,4381.25732421875,True
1599567530.7139018,9.947966464096681e-06,10,0.5,0.5,0.3336124984741211,-0.05075,-0.02275,-0.12575,5.019754473195459,10,1,100,-5.743675979282186,-10,-1,-100,5907.461260546581,0.48458182316608156,0.48879223481951106,0.7254395962705541,855.1366801733111,598.0237436717149,8224.770345928398,-100.45386885556324,-111.0425033569336,4381.2568359375,True
1599567531.4365592,0.0006976937439563896,10,0.5,0.5,-51.06550744495392,-0.05075,-0.02275,-0.12575,2.7913918326662674,10,1,100,-8.062160250357064,-10,-1,-100,5895.364638774889,0.5097862100523968,0.46505418393197173,0.723769732751917,964.5920535839198,678.6910736374908,9140.980451020534,-101.3197913759306,174.39837646484375,4381.255859375,True
1599567531.5522525,0.0,10,0.5,0.5,-6.809404615211487,-0.05075,-0.02275,-0.12575,3.478227039724165,10,1,100,-7.190407629564065,-10,-1,-100,5887.22024834808,0.5246779581576699,0.4497819932801855,0.7227788034692229,893.5196452689427,633.4049082361959,8386.131286111733,-101.90339960778361,125.81890869140625,4381.255859375,True
1599567531.8843622,0.0004183125165401095,10,0.5,0.5,-6.678108289146425,-0.05075,-0.02275,-0.12575,3.7817105053767808,10,1,100,-6.912142072894458,-10,-1,-100,5881.108244605479,0.5355763790921128,0.4387349071850829,0.7215744059872675,1019.7317889615567,722.7638519699877,9504.42589502434,-102.32698292719482,89.8868408203125,4381.2529296875,True
1599567532.0993168,0.0,10,0.5,0.5,-0.6108136426925643,-0.05075,-0.02275,-0.12575,2.80215955282352,10,1,100,-7.9255322523681055,-10,-1,-100,5870.797825861489,0.5545856533319493,0.41987137584806,0.7184307766666403,961.0119379340675,685.8651453769498,8839.581867696723,-103.04142386709007,29.49713134765625,4381.25048828125,True
1599567532.988486,1.5154093289600169e-05,10,0.5,0.5,-1.7176176877975466,-0.05075,-0.02275,-0.12575,3.2863995714991265,10,1,100,-7.359856495246413,-10,-1,-100,5864.6258010860765,0.5666097688248161,0.4072203444430749,0.7163274118334101,1067.3060943810176,759.9267867302202,9741.545760818653,-103.46012253261044,-7.347686767578125,4381.24853515625,True
1599567533.0912569,0.0007576712092790727,10,0.5,0.5,-1.9553540563583378,-0.05075,-0.02275,-0.12575,3.5246505036003346,10,1,100,-7.049029075869523,-10,-1,-100,5860.488546189386,0.5745991129240666,0.3979876359678018,0.7151515231359269,971.9299205298616,695.8968282480284,8839.88395701275,-103.74209471875092,-32.17315673828125,4381.2470703125,True
1599567533.1959426,0.0,10,0.5,0.5,1.5407829370498654,-0.05075,-0.02275,-0.12575,2.776491486935941,10,1,100,-7.526114022407749,-10,-1,-100,5854.248587183305,0.5860904639868478,0.38289531634072255,0.7140652244354289,1022.8205559948581,729.0016345066688,9201.213232336617,-104.1713816655991,-69.73550415039062,4381.2470703125,True
1599567533.5011396,0.0,10,0.5,0.5,1.3324307779312137,-0.05075,-0.02275,-0.12575,3.111268257564011,10,1,100,-7.162247781882602,-10,-1,-100,5850.044118168415,0.5931147463143399,0.3723316046811648,0.7138515769121935,1119.5255974343718,795.6829714094689,10017.085581054427,-104.44845239934634,-95.05619049072266,4381.2470703125,True
1599567533.684651,5.891350207871261e-05,10,0.5,0.5,9.32915524787903,-0.05075,-0.02275,-0.12575,1.19930841944044,10,1,100,-8.118723395003256,-10,-1,-100,5839.588336471352,0.608084013914497,0.3454630407375296,0.7147650799430633,1032.4155468186607,733.8403592346746,9096.609139723849,-105.14784777356215,-158.13168334960938,4381.24462890625,True
1599567533.830312,0.0,10,0.5,0.5,-53.391632859039305,-0.05075,-0.02275,-0.12575,1.5800654683819535,10,1,100,-7.698739416927758,-10,-1,-100,5831.105707382201,0.6177579108672816,0.32463232980374,0.7162325139276264,1145.2335516944217,808.6391003107178,9977.157265585147,-105.69791924335672,153.05474853515625,4381.24462890625,True
1599567533.912094,5.6042023971082575e-05,10,0.5,0.5,-8.591835042762757,-0.05075,-0.02275,-0.12575,2.010844047496591,10,1,100,-7.452069343068772,-10,-1,-100,5824.788601684384,0.624188838255003,0.30976072504226054,0.7172423491534521,969.4470525173643,683.8097831791638,8364.265633826177,-106.1208976211004,117.53675842285156,4381.24462890625,True
1599567534.0781355,7.433952678122406e-06,10,0.5,0.5,-6.808896442985535,-0.05075,-0.02275,-0.12575,1.9047355558121046,10,1,100,-7.507535110264899,-10,-1,-100,5818.408119848929,0.6304353677381668,0.29541763757004724,0.7178298311698772,1201.9038217801797,838.0110442060273,10259.866106109139,-106.53563797423102,82.86273193359375,4381.244140625,True
1599567534.2545226,1.9191545356493586e-05,10,0.5,0.5,-4.9445886175155636,-0.05075,-0.02275,-0.12575,1.774194247951857,10,1,100,-7.602471923278287,-10,-1,-100,5811.965932891821,0.636880949741546,0.2813320592108603,0.7177986683719075,1163.3950362676712,811.5639040181028,9858.972414420477,-106.94316736615674,48.149749755859375,4381.244140625,True
1599567534.3667693,0.0,10,0.5,0.5,1.1679012056350704,-0.05075,-0.02275,-0.12575,0.4243561155254847,10,1,100,-8.2479569522309,-10,-1,-100,5801.251390837249,0.6485165203981422,0.25639882572406353,0.7167188883641951,1260.9896717489528,864.4513865431372,10480.513254376672,-107.63359406981925,-10.67572021484375,4381.244140625,True
1599567534.551285,2.7127324474352893e-05,10,0.5,0.5,-1.913093519401551,-0.05075,-0.02275,-0.12575,1.7035118581292792,10,1,100,-7.608698982101461,-10,-1,-100,5796.914007826941,0.6531974841147201,0.2455095498053046,0.7162807464260063,1273.865359272815,870.650913351292,10534.572866378048,-107.90280153182023,-34.6129150390625,4381.244140625,True
1599567534.7796693,9.98307606773199e-06,10,0.5,0.5,3.6600962060928346,-0.05075,-0.02275,-0.12575,0.22417610611349703,10,1,100,-8.072011366820615,-10,-1,-100,5788.2378379328875,0.6615861203406106,0.22230871103777824,0.7161582523223344,1146.2322061226566,776.633433757012,9344.973360165963,-108.45578428882325,-82.89202880859375,4381.244140625,True
1599567534.881397,0.0,10,0.5,0.5,6.155516353797912,-0.05075,-0.02275,-0.12575,-0.1309794122580441,10,1,100,-7.927113742753207,-10,-1,-100,5779.55328387639,0.6678158230477014,0.19814806101385848,0.7174673319417195,1347.0074231162168,899.9793076059811,10848.975656661163,-108.99284998002874,-130.7738037109375,4381.24365234375,True
1599567535.1162567,0.0001261861091495093,10,0.5,0.5,6.661276266670228,-0.05075,-0.02275,-0.12575,0.32243413645429087,10,1,100,-7.685741114185211,-10,-1,-100,5773.034357926343,0.6712105967407468,0.18047372712161344,0.7189614514296048,1121.2918177590568,745.3336543258765,8933.130709277679,-109.39878648847893,-166.96661376953125,4381.24365234375,True
1599567535.2195346,0.0004916819447779693,10,0.5,0.5,-52.91852881126404,-0.05075,-0.02275,-0.12575,-0.47095051293353984,10,1,100,-7.758209069609945,-10,-1,-100,5764.216582260793,0.6748845580106253,0.15736797938655545,0.720948092738025,1409.9288969927497,916.3753427951339,11071.447482196629,-109.93830840697026,145.73681640625,4381.24365234375,True
1599567535.4143653,0.00013471711293067855,10,0.5,0.5,-10.223566914749146,-0.05075,-0.02275,-0.12575,0.5889116288206531,10,1,100,-7.575189472592384,-10,-1,-100,5759.806525549153,0.6764999805157224,0.146168860062769,0.7217911337154107,1368.5895513859402,886.3951897638124,10689.265191203476,-110.20270070591391,122.71241760253906,4381.2431640625,True
1599567536.2124655,1.3191802405286985e-05,10,0.5,0.5,-5.0196233512878425,-0.05075,-0.02275,-0.12575,-0.805897571946105,10,1,100,-7.764871480087269,-10,-1,-100,5750.98638161493,0.6796395264342655,0.12346999837030258,0.7230804060480721,1304.369093921624,830.4776626472445,10034.729042780673,-110.74795368057639,77.21534729003906,4381.24072265625,True
1599567536.4055371,0.00012514786179415542,10,0.5,0.5,-6.601194379425049,-0.05075,-0.02275,-0.12575,0.21351226834613612,10,1,100,-7.637249479285485,-10,-1,-100,5746.512420028448,0.681283049363671,0.1122713869495098,0.7233592069796108,1460.1021136460258,919.0390766750281,11164.682512542837,-111.01444236316648,54.28076171875,4381.23974609375,True
1599567536.5591278,8.291034382641077e-05,10,0.5,0.5,-1.210962355041504,-0.05075,-0.02275,-0.12575,-1.2650062078833804,10,1,100,-7.768604256565714,-10,-1,-100,5737.628473664168,0.6839250702914731,0.08881625064726671,0.724125798358107,1339.9316693719584,834.9763935465371,10117.225267095391,-111.53846735500176,7.76953125,4381.2392578125,True
1599567536.7097607,6.078566796169676e-05,10,0.5,0.5,1.3886320121765134,-0.05075,-0.02275,-0.12575,-1.6662589559578485,10,1,100,-7.697248542975153,-10,-1,-100,5728.67765714915,0.685635451810879,0.06402066157960837,0.7251243907847821,1521.9754997421364,922.9417156110248,11320.36494489767,-112.07741468606514,-39.576171875,4381.2392578125,True
1599567536.8513842,4.7525677791249534e-05,10,0.5,0.5,6.130253449249269,-0.05075,-0.02275,-0.12575,-2.690486236449409,10,1,100,-7.461395730114564,-10,-1,-100,5717.417967695161,0.6850124831375948,0.03234294911739974,0.7278130471405796,1298.8587760027206,772.8543450342115,9509.847102876143,-112.73495384976553,-99.80050659179688,4381.23828125,True
1599567536.98702,4.766405507905262e-06,10,0.5,0.5,7.200000128173828,-0.05075,-0.02275,-0.12575,-2.1899588414349096,10,1,100,-7.248821945581911,-10,-1,-100,5708.388817094499,0.6824847363033824,0.00828906556160362,0.7308528416206768,1619.994900728236,937.3824574698796,11715.086362995145,-113.26846871576507,-147.92886352539062,4381.23779296875,True
1599567537.1216533,0.00040865652658270124,10,0.5,0.5,-56.07868275070191,-0.05075,-0.02275,-0.12575,-1.6227560480663368,10,1,100,-7.248185330885432,-10,-1,-100,5701.537784932181,0.6801619984878006,-0.008227148962609303,0.7330156682043218,1523.5700767613819,872.3187039298724,10915.31054161981,-113.65369061535358,177.13912963867188,4381.23779296875,True
1599567537.3650186,1.1537748095651246e-05,10,0.5,0.5,-6.027886990356446,-0.05075,-0.02275,-0.12575,-2.8759602012909844,10,1,100,-7.124793600478073,-10,-1,-100,5690.140583763248,0.6769174518558956,-0.03444704064123015,0.7352524496824087,1676.4100533254757,924.1479362930719,11809.771809782851,-114.31892477869688,121.19580078125,4381.2373046875,True
1599567537.5062265,9.2176206838949e-08,10,0.5,0.5,-2.154582582092285,-0.05075,-0.02275,-0.12575,-3.8561235604349733,10,1,100,-7.132976476441648,-10,-1,-100,5676.377752999542,0.6740370657400916,-0.06699849927968278,0.7356529311453587,1442.336147253175,769.8201306017411,9973.051166071915,-115.10164815807033,55.67881774902344,4381.23486328125,True
1599567537.6507208,0.00018609027155523715,10,0.5,0.5,-4.3035694667816164,-0.05075,-0.02275,-0.12575,-2.5586268605912843,10,1,100,-7.2239061375504985,-10,-1,-100,5669.463756863028,0.6722459366378689,-0.08459134033545505,0.7354792354744799,1761.6195282749668,916.8787730340229,12086.835270905674,-115.49613600213382,22.336654663085938,4381.2333984375,True
1599567537.8222275,6.747649631887913e-05,10,0.5,0.5,1.6984922954559325,-0.05075,-0.02275,-0.12575,-4.227470709419567,10,1,100,-6.884609556371934,-10,-1,-100,5657.978190516005,0.6675369903922957,-0.11554635792059767,0.7355565278272508,1530.0305613495882,774.209749678737,10330.906358204042,-116.13297088027318,-34.13067626953125,4381.2333984375,True
1599567538.0006382,3.681515571158764e-05,10,0.5,0.5,2.946703955078125,-0.05075,-0.02275,-0.12575,-3.978828118275941,10,1,100,-6.678792326849926,-10,-1,-100,5648.918950971216,0.6613960667516128,-0.14120960820915718,0.7366241167888224,1876.7064004566757,914.1126672136342,12538.900668729428,-116.65565316952329,-79.99847412109375,4381.23291015625,True
1599567538.202102,0.0,10,0.5,0.5,3.5928723640441893,-0.05075,-0.02275,-0.12575,-3.5043493849242244,10,1,100,-6.6181736828753,-10,-1,-100,5642.044173567323,0.6552804093899608,-0.15999595544541506,0.7382471668153114,1783.0895912259393,853.5508825044598,11817.44535290046,-117.03127357852983,-114.60787200927734,4381.23193359375,True
1599567538.3638365,3.1781998089702806e-08,10,0.5,0.5,7.437525045585633,-0.05075,-0.02275,-0.12575,-4.23038794820688,10,1,100,-6.163774786687348,-10,-1,-100,5632.915889898781,0.6456158624239335,-0.18344861059358938,0.7413007253860489,1809.6037195072004,834.1810572042075,11853.822903866101,-117.56039915919096,-159.47119140625,4381.2314453125,True
1599567538.4625745,0.0,10,0.5,0.5,-50.23621469860077,-0.05075,-0.02275,-0.12575,-5.304688565469726,10,1,100,-5.508455723579308,-10,-1,-100,5619.10161016183,0.6309088460532783,-0.21431060336507082,0.7456708343880832,1755.6131796350144,773.5279874799081,11319.290330175065,-118.31305727401354,136.8740692138672,4381.2314453125,True
1599567538.6351123,8.683282919349055e-08,10,0.5,0.5,-11.708052705574037,-0.05075,-0.02275,-0.12575,-2.7770908924771396,10,1,100,-6.7256962001300815,-10,-1,-100,5616.788216933259,0.6286538388095846,-0.2191645692642282,0.7461643535637428,1617.3009519381837,705.042064717772,10393.308719978846,-118.44663036049573,126.66908264160156,4381.2314453125,True
1599567538.794685,0.0,10,0.5,0.5,-8.270074426841735,-0.05075,-0.02275,-0.12575,-3.9201957929978,10,1,100,-6.24333554784325,-10,-1,-100,5609.854188861325,0.6222676725649771,-0.2337623522365356,0.7470864115732585,1980.8184207922222,833.4218973642652,12651.378164972592,-118.83903838295583,96.38032531738281,4381.2314453125,True
1599567538.9343135,3.359318885982673e-05,10,0.5,0.5,-2.868763659095765,-0.05075,-0.02275,-0.12575,-5.2816456022657405,10,1,100,-5.767891496121161,-10,-1,-100,5598.238886572537,0.6121924794414265,-0.2592048484744564,0.747016207751005,1878.158428248017,758.8998777157509,11857.430813862076,-119.46122731109129,45.23927307128906,4381.2314453125,True
1599567539.0819173,1.6014329048630318e-08,10,0.5,0.5,-1.7685324819564814,-0.05075,-0.02275,-0.12575,-5.184300295472559,10,1,100,-5.805878424069205,-10,-1,-100,5588.93760112673,0.6034373895581032,-0.281245107894598,0.7461665405046369,2022.045761366924,778.7671421160102,12653.582423699005,-119.98592807767808,3.54852294921875,4381.2314453125,True
1599567539.217512,4.923889466005115e-07,10,0.5,0.5,0.5813232809066777,-0.05075,-0.02275,-0.12575,-5.561034225116083,10,1,100,-5.544221807016985,-10,-1,-100,5579.577188955154,0.5931637019420455,-0.30451179162910885,0.7452713542443709,2129.0496774441317,790.037418171994,13219.088106653917,-120.47548051324371,-38.796356201171875,4381.2314453125,True
1599567539.3636322,2.5647141584008955e-05,10,0.5,0.5,1.0634079683303828,-0.05075,-0.02275,-0.12575,-5.2220376001167885,10,1,100,-5.567421170254235,-10,-1,-100,5572.403550051502,0.5841067821702369,-0.32238160711385816,0.7449089651879733,1829.6177501133461,655.2110767994155,11257.13431448242,-120.85385694528345,-70.90896606445312,4381.2314453125,True
1599567539.521211,8.042867204147401e-07,10,0.5,0.5,6.5708513818740855,-0.05075,-0.02275,-0.12575,-6.696114245289648,10,1,100,-4.482895927821573,-10,-1,-100,5560.330274784821,0.5660897439994068,-0.3518395586477533,0.7454873082147276,2275.6432007629724,763.6624680828161,13907.787292594285,-121.48035650477715,-124.51765441894531,4381.2314453125,True
1599567539.6572416,1.8341621781779757e-05,10,0.5,0.5,7.22912949962616,-0.05075,-0.02275,-0.12575,-6.1517707899028675,10,1,100,-4.479764708779889,-10,-1,-100,5550.61280733929,0.5497687948735025,-0.3734794559473794,0.74717291718088,1844.5473272874294,589.3452464105525,11157.950938651491,-121.97823383224072,-165.86773681640625,4381.23095703125,True
1599567540.2625883,6.050073829831378e-06,10,0.5,0.5,-56.13854953117371,-0.05075,-0.02275,-0.12575,-5.629168395925117,10,1,100,-4.720891430240808,-10,-1,-100,5543.334278832306,0.5372195491491583,-0.38820708309224,0.7487926392860641,2278.38876198087,693.8260856798579,13745.495398066492,-122.36415557036557,164.35618591308594,4381.23095703125,True
1599567540.38488,8.198964131034687e-08,10,0.5,0.5,-11.946702985382082,-0.05075,-0.02275,-0.12575,-5.18232587055758,10,1,100,-5.070024752139167,-10,-1,-100,5538.4778327005915,0.5290836253381711,-0.3973474862001369,0.7497902990899854,2374.440508173644,704.7734412462994,14294.140479538375,-122.60625469543717,145.07632446289062,4381.23095703125,True
1599567540.529497,2.6002958396711154e-05,10,0.5,0.5,-9.379614470291138,-0.05075,-0.02275,-0.12575,-5.715643719945031,10,1,100,-4.603531693526071,-10,-1,-100,5531.137665213435,0.5175390533596229,-0.410338890490079,0.7508497341006365,2209.9121185038853,631.3256001393505,13205.290552688091,-122.96015665175238,116.68997192382812,4381.23095703125,True
1599567540.6252081,1.902088829452694e-05,10,0.5,0.5,-7.8777410110473625,-0.05075,-0.02275,-0.12575,-5.851552400583936,10,1,100,-4.556985338986326,-10,-1,-100,5523.802467717091,0.5067218526882632,-0.42321099664926565,0.751082829202818,2132.1977334986127,576.1843845031054,12671.162052581558,-123.34462060312046,88.08512878417969,4381.23095703125,True
1599567540.7907202,6.801722185849922e-05,10,0.5,0.5,-4.614638615417482,-0.05075,-0.02275,-0.12575,-6.565125277934964,10,1,100,-4.092530275054421,-10,-1,-100,5513.9818034739,0.49277075678753407,-0.44122771145679673,0.7499967252579431,2474.9328677264325,623.6991873072639,14681.816051658034,-123.83839136994693,49.32427978515625,4381.23095703125,True
1599567540.9932063,0.0,10,0.5,0.5,-6.031576159286499,-0.05075,-0.02275,-0.12575,-5.826652523322797,10,1,100,-4.694721616966352,-10,-1,-100,5509.012418773607,0.4856709742793923,-0.45072767909173045,0.7489781465724402,2387.0184176464395,584.1750840272182,14106.931181951803,-124.07203925987612,29.683868408203125,4381.23046875,True
1599567541.2026753,9.389762010145137e-10,10,0.5,0.5,2.0040514781951897,-0.05075,-0.02275,-0.12575,-8.244943452679177,10,1,100,-2.807553749546852,-10,-1,-100,5494.2356105962535,0.46216761540024864,-0.4811944012347308,0.7448845840098967,2517.090275115374,542.9401062613906,14786.055658083851,-124.82420373198848,-30.173736572265625,4381.23046875,True
1599567541.3552663,5.444900785962811e-06,10,0.5,0.5,-0.17171123695373547,-0.05075,-0.02275,-0.12575,-6.962862497220351,10,1,100,-3.661323667160455,-10,-1,-100,5486.790566054173,0.4486815575670979,-0.4970755193972821,0.7426983155461477,2578.041003011707,525.6781519172007,15090.732233077708,-125.16993227611084,-60.604034423828125,4381.23046875,True
1599567541.5248482,8.767272984243985e-06,10,0.5,0.5,3.1008864482879637,-0.05075,-0.02275,-0.12575,-7.712645675841429,10,1,100,-2.7929821832535735,-10,-1,-100,5476.798666395713,0.428650605341992,-0.5181702976122627,0.7401068849918658,2293.4219314707016,421.60897479996095,13335.21591234087,-125.6558736427203,-100.95899963378906,4381.23046875,True
1599567541.712312,0.0,10,0.5,0.5,6.568353912734985,-0.05075,-0.02275,-0.12575,-8.375569761513205,10,1,100,-1.6708983624118954,-10,-1,-100,5464.294010867714,0.40036483143756907,-0.5432227415511117,0.737981744225195,2718.9886444121385,435.39813724221847,15815.550318069307,-126.25160156349439,-149.65985107421875,4381.22998046875,True
1599567541.8669336,0.0,10,0.5,0.5,5.421116665267944,-0.05075,-0.02275,-0.12575,-7.365966047182239,10,1,100,-2.5170659977065597,-10,-1,-100,5456.705627512652,0.3824787463575324,-0.5566651629237804,0.737450950892201,2382.6672689059174,349.58711469921144,13786.00258496042,-126.59684182181824,-178.06646728515625,4381.22998046875,True
1599567542.0201375,4.836257530079015e-06,10,0.5,0.5,-56.07652968139648,-0.05075,-0.02275,-0.12575,-7.3780590733585925,10,1,100,-2.320894788950289,-10,-1,-100,5449.09509532433,0.36457596784407076,-0.5688423388825083,0.737226394783337,2517.4807220178127,327.92070725364476,14571.637572605905,-126.97830785663106,154.53707885742188,4381.22998046875,True
1599567542.1762373,2.4289312114391446e-06,10,0.5,0.5,-8.094757449340822,-0.05075,-0.02275,-0.12575,-7.798580309226599,10,1,100,-1.5708738177265498,-10,-1,-100,5438.913390857633,0.3416318946002481,-0.5835795147595316,0.7366970873736877,2838.219240215291,317.18564407823,16455.782096081806,-127.44362591077356,119.531982421875,4381.22998046875,True
1599567542.3969753,0.0,10,0.5,0.5,-5.085831749725343,-0.05075,-0.02275,-0.12575,-8.280215196171438,10,1,100,-0.9445645374815204,-10,-1,-100,5426.136528462754,0.3152398410661449,-0.6011979548706246,0.7342920819837092,2307.591484557297,200.0499765665283,13295.663890374588,-128.0175127575707,77.50772094726562,4381.22998046875,True
1599567542.624378,1.3073150290518625e-06,10,0.5,0.5,-2.8025491603851336,-0.05075,-0.02275,-0.12575,-8.652899730078559,10,1,100,-0.7291850082143676,-10,-1,-100,5413.298058709246,0.28946314396146067,-0.6204409534996634,0.7288786672062609,2930.198095028895,174.67298972359006,16997.324923880802,-128.61900956781673,34.766815185546875,4381.22998046875,True
1599567542.7716932,1.1654644910899584e-05,10,0.5,0.5,-1.972357838821412,-0.05075,-0.02275,-0.12575,-8.592496673399372,10,1,100,-0.8703527339599861,-10,-1,-100,5402.987336543272,0.26749795102109525,-0.6372225487907581,0.7227670921618705,2723.756405664865,111.89260685696838,15758.222634398015,-129.05431261503742,-0.2005615234375,4381.22998046875,True
1599567542.95221,2.0352488373509528e-07,10,0.5,0.5,-1.6024105632781982,-0.05075,-0.02275,-0.12575,-8.365538444873126,10,1,100,-1.088902968885665,-10,-1,-100,5395.231279044761,0.2497147532321404,-0.6502457470963338,0.7175116796271277,2552.3015526087324,61.177157157517655,14778.088606407491,-129.4206848893427,-26.82440185546875,4381.22998046875,True
1599567543.1207588,1.3130449498807634e-05,10,0.5,0.5,-0.19794536933898943,-0.05075,-0.02275,-0.12575,-8.527228569652133,10,1,100,-0.7286188120372821,-10,-1,-100,5387.451749201515,0.23046603823643988,-0.663401245466792,0.7118877669497553,3009.559510686424,23.12853458626044,17530.908117236948,-129.77340928539832,-53.793426513671875,4381.22998046875,True
1599567543.282327,1.2817968800987173e-05,10,0.5,0.5,2.8310135692596434,-0.05075,-0.02275,-0.12575,-9.102839159821793,10,1,100,0.4331220459069325,-10,-1,-100,5377.049046589993,0.20260430364024715,-0.6804424077814151,0.7042369103072351,2974.8126898313803,-36.17938357616711,17317.3456694087,-130.19070796216002,-90.25692749023438,4381.22998046875,True
1599567543.4359179,0.0,10,0.5,0.5,6.3502677574157715,-0.05075,-0.02275,-0.12575,-9.5779684360824,10,1,100,1.8474875288992445,-10,-1,-100,5363.995803643251,0.1646230826180525,-0.7001062104787423,0.6948025149050807,2982.6296139187994,-126.99847712415803,17472.807473154524,-130.77349532176936,-136.3129425048828,4381.22998046875,True
