Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563800.905432,0.0,10,0.5,0.5,-135.4679081680298,-0.2,-0.0155,-0.2505,-0.1310024753360437,10,1,100,0.17374305958082883,-10,-1,-100,14941.38067321817,-0.012584645533584992,-0.01185842925561682,0.9998504909997211,33.00961576746193,0.029064392796565135,156.20102086692472,-41.13165153822823,165.75051879882812,5356.25390625,True
1599563800.9503117,0.0,10,0.5,0.5,-46.387072328186036,-0.2,-0.0155,-0.2505,-0.13991899701301153,10,1,100,0.15260736982001805,-10,-1,-100,14939.70294575917,-0.012727714266493816,-0.011941791016426253,0.9998476878589411,34.57178521282892,0.031051036579668942,165.10667341334758,-41.50221225467858,155.6250762939453,5356.25390625,True
1599563801.013175,0.0,10,0.5,0.5,-44.72416654129029,-0.2,-0.0155,-0.2505,-0.14935593016138227,10,1,100,0.1542261852431578,-10,-1,-100,14938.027173408424,-0.012868675841325417,-0.012103906959128446,0.99984393413093,35.576543038047255,0.03250679276341805,171.46158464668585,-41.87270147132117,145.49432373046875,5356.25390625,True
1599563801.0620155,0.0,10,0.5,0.5,-42.961292381668095,-0.2,-0.0155,-0.2505,-0.15727993334102097,10,1,100,0.1553218144966515,-10,-1,-100,14936.349450552138,-0.013003460872174475,-0.012323735453993317,0.9998395048955637,36.226420949078495,0.03328089288197552,176.17797366086262,-42.243138943387216,135.1322021484375,5356.25390625,True
1599563801.1086884,0.0,10,0.5,0.5,-41.147565374755864,-0.2,-0.0155,-0.2505,-0.16753883726903326,10,1,100,0.15861266855208248,-10,-1,-100,14934.671730237664,-0.013153271445069033,-0.012616973478153708,0.9998338879186602,36.247894348915835,0.03293643007625861,177.8682391812519,-42.61355654189424,124.502197265625,5356.25390625,True
1599563801.1565616,0.0,10,0.5,0.5,-41.76071473464966,-0.2,-0.0155,-0.2505,-0.15735747451364301,10,1,100,0.15308441825322275,-10,-1,-100,14933.83287124231,-0.01323713546192903,-0.012790694253295942,0.9998305738400288,36.00762811326287,0.032346381180303,177.47758733857646,-42.79876972744405,119.08470153808594,5356.25390625,True
1599563801.2064285,0.0,10,0.5,0.5,-35.99319634628296,-0.2,-0.0155,-0.2505,-0.20861363855599044,10,1,100,0.1792149230155114,-10,-1,-100,14931.191302047693,-0.013548778688389084,-0.013414128026787337,0.9998182293623846,34.24415193926562,0.029383719291851955,171.03894287455367,-43.354480763139584,102.42073059082031,5356.25390625,True
1599563801.2533033,0.0,10,0.5,0.5,-40.56030018844604,-0.2,-0.0155,-0.2505,-0.1464082581562101,10,1,100,0.14823909587091896,-10,-1,-100,14931.191302047693,-0.013548778688389084,-0.013414128026787337,0.9998182293623846,34.24415193926562,0.029383719291851955,171.03894287455367,-43.354480763139584,102.42073059082031,5356.25390625,True
1599563801.2991815,0.0,10,0.5,0.5,-35.811293450927735,-0.2,-0.0155,-0.2505,-0.20025724227052522,10,1,100,0.17838771379176394,-10,-1,-100,14929.450118088746,-0.013821417865110909,-0.013902294100307752,0.9998078288485975,32.21346404521151,0.02705409407687693,162.31283127877927,-43.72504809774559,90.96858215332031,5356.25390625,True
1599563801.3510418,0.0,10,0.5,0.5,-31.119059874725345,-0.2,-0.0155,-0.2505,-0.24416622299202473,10,1,100,0.21211875949601366,-10,-1,-100,14926.808567671804,-0.014374454294968086,-0.014743394248468697,0.9997879812188963,34.6513076299929,0.02938897502828283,176.8839486342891,-44.2808431167701,73.27621459960938,5356.25390625,True
1599563801.399912,0.0,10,0.5,0.5,-33.21454353256226,-0.2,-0.0155,-0.2505,-0.1925163161703863,10,1,100,0.18125448394641946,-10,-1,-100,14925.96972135664,-0.014594664364977134,-0.015035861759412359,0.9997804352122648,35.63219601108304,0.03049501103212034,182.67480452951793,-44.466053560794975,67.24192810058594,5356.25390625,True
1599563801.4544487,0.0,10,0.5,0.5,-23.391604492187504,-0.2,-0.0155,-0.2505,-0.29980090324899433,10,1,100,0.2903358474282116,-10,-1,-100,14922.363374080276,-0.015784676806791294,-0.016274167167799582,0.9997429646969762,37.78442818937247,0.032669201453610595,197.03014128293302,-45.20670551439636,42.42097473144531,5356.25390625,True
1599563801.50232,0.0,10,0.5,0.5,-29.433786953735353,-0.2,-0.0155,-0.2505,-0.17640360002540928,10,1,100,0.1716402995008253,-10,-1,-100,14922.363374080276,-0.015784676806791294,-0.016274167167799582,0.9997429646969762,37.78442818937247,0.032669201453610595,197.03014128293302,-45.20670551439636,42.42097473144531,5356.25390625,True
1599563801.5491977,0.0,10,0.5,0.5,-23.498795563507084,-0.2,-0.0155,-0.2505,-0.24276857065830443,10,1,100,0.25370714086171553,-10,-1,-100,14920.499175212695,-0.0165280880910126,-0.016873693936999837,0.9997210114611859,37.66022844811706,0.03174291010063315,198.03912517974578,-45.57699182195983,29.60137939453125,5356.25390625,True
1599563801.5950737,0.0,10,0.5,0.5,-20.6488281578064,-0.2,-0.0155,-0.2505,-0.2424873567684858,10,1,100,0.28127325651138774,-10,-1,-100,14918.693576866179,-0.017451313376011864,-0.01741202545683535,0.9996960903349292,36.54568163779193,0.029603215962937288,193.78947609137285,-45.94732358982373,16.509918212890625,5356.25390625,True
1599563801.6559107,0.0,10,0.5,0.5,-11.598272278594973,-0.2,-0.0155,-0.2505,-0.28529211927189907,10,1,100,0.4180566883200313,-10,-1,-100,14914.963253202266,-0.019530187522516188,-0.01828619281400895,0.9996420293923742,35.440915360003316,0.027728595487457396,191.06705681952405,-46.68817895562337,-10.488037109375,5356.25390625,True
1599563801.7037828,0.0,10,0.5,0.5,-11.896179147338866,-0.2,-0.0155,-0.2505,-0.22575103780800565,10,1,100,0.33939039667372584,-10,-1,-100,14913.096141855698,-0.02069920404795317,-0.018534611944894364,0.9996139310312924,37.80780267482279,0.03012291049033012,205.50013837015226,-47.05848262141439,-24.39312744140625,5356.25390625,True
1599563801.753649,0.0,10,0.5,0.5,-8.797175772857667,-0.2,-0.0155,-0.2505,-0.20692703926327774,10,1,100,0.35493677380651006,-10,-1,-100,14911.229028153582,-0.02189677665832159,-0.018584665273548934,0.999587485610262,39.13090408204807,0.031570636181290766,214.42082552538858,-47.428685552099935,-38.5677490234375,5356.25390625,True
1599563801.8045166,0.0,10,0.5,0.5,-5.621828047180177,-0.2,-0.0155,-0.2505,-0.19500347221383996,10,1,100,0.3679937468259522,-10,-1,-100,14909.300385619164,-0.023096589697042418,-0.0185170717471066,0.9995617367618065,39.54751682840885,0.03152861317019015,218.4506368604001,-47.798839092809665,-53.012939453125,5356.25390625,True
1599563801.8533876,0.0,10,0.5,0.5,-9.017176891326905,-0.2,-0.0155,-0.2505,-0.2022243026227534,10,1,100,0.24893996013706277,-10,-1,-100,14909.300385619164,-0.023096589697042418,-0.0185170717471066,0.9995617367618065,39.54751682840885,0.03152861317019015,218.4506368604001,-47.798839092809665,-53.012939453125,5356.25390625,True
1599563801.906333,0.0,10,0.5,0.5,-2.1923915931701665,-0.2,-0.0155,-0.2505,-0.1760782770658942,10,1,100,0.37663353481799805,-10,-1,-100,14907.371735945926,-0.024249511161958125,-0.018275949989772753,0.9995388691093395,38.71578781396322,0.02970905398585822,215.56940142758668,-48.16901454431287,-67.727783203125,5356.25390625,True
1599563801.9541714,0.0,10,0.5,0.5,1.0814652526855468,-0.2,-0.0155,-0.2505,-0.15891378584802612,10,1,100,0.3796990731950298,-10,-1,-100,14905.443077260512,-0.025316712981857257,-0.01789776202818831,0.9995192515195377,36.594355577792335,0.026884040876060628,205.3813916073144,-48.53928251560621,-82.71273803710938,5356.25390625,True
1599563802.0047302,0.0,10,0.5,0.5,7.876224436950684,-0.2,-0.0155,-0.2505,-0.11321731080134909,10,1,100,0.4318295738416507,-10,-1,-100,14902.485130918794,-0.02675214460930296,-0.01713705629463231,0.9994951946159408,37.59369618962555,0.027463700387532198,213.4986131937217,-49.09474946309607,-105.69727325439453,5356.25390625,True
1599563802.0545993,0.0,10,0.5,0.5,12.851098752212526,-0.2,-0.0155,-0.2505,-0.09560488225323184,10,1,100,0.41267623104604634,-10,-1,-100,14899.529118344537,-0.02787299072901855,-0.016284608196301394,0.9994788181465943,40.654349872592896,0.030411464268311317,233.589038393236,-49.64991656294105,-129.0111846923828,5356.25390625,True
1599563802.1004736,0.0,10,0.5,0.5,14.141422107315064,-0.2,-0.0155,-0.2505,-0.12238505267246946,10,1,100,0.3657848559292587,-10,-1,-100,14897.535972215817,-0.02845534297075465,-0.015753647006848812,0.9994709180673544,41.166699673040696,0.03027004201299695,238.36015119848992,-50.01994224010294,-144.2933349609375,5356.25390625,True
1599563802.1533337,0.0,10,0.5,0.5,10.562488507461548,-0.2,-0.0155,-0.2505,-0.175315333772729,10,1,100,0.3086500347151232,-10,-1,-100,14897.535972215817,-0.02845534297075465,-0.015753647006848812,0.9994709180673544,41.166699673040696,0.03027004201299695,238.36015119848992,-50.01994224010294,-144.2933349609375,5356.25390625,True
1599563802.2211516,0.0,10,0.5,0.5,24.170543198013306,-0.2,-0.0155,-0.2505,-0.07967193560161731,10,1,100,0.40400291308066494,-10,-1,-100,14893.489121860359,-0.029314073541852084,-0.01488646388329976,0.9994593930147608,38.1400999160252,0.025460807797714466,224.2349481664863,-50.76014505281388,-174.03952026367188,5356.25390625,True
1599563802.277003,0.0,10,0.5,0.5,-138.71564678459168,-0.2,-0.0155,-0.2505,-0.1335648729945785,10,1,100,0.352092219466676,-10,-1,-100,14891.435421510716,-0.02961499060136449,-0.014591367881883538,0.9994548735760994,37.617751385150555,0.02483612078150782,222.8470689752371,-51.130370387526746,171.50259399414062,5356.25390625,True
1599563802.3401582,0.0,10,0.5,0.5,-49.27295809440613,-0.2,-0.0155,-0.2505,-0.15335872013321675,10,1,100,0.3407245616801743,-10,-1,-100,14890.409060583566,-0.029778192662913896,-0.014506673124939742,0.9994512572790013,39.1087356210162,0.026086498198150475,232.55444991418915,-51.31543230519979,164.37718200683594,5356.25390625,True
1599563802.3885417,0.0,10,0.5,0.5,-45.031261644363404,-0.2,-0.0155,-0.2505,-0.15001706943136459,10,1,100,0.3588400627730881,-10,-1,-100,14888.35439083504,-0.03008517036247087,-0.014402945065539605,0.9994435640383604,41.22026999823523,0.028296260827538687,246.9520043619019,-51.68545334661103,150.25161743164062,5356.25390625,True
1599563802.4443917,0.0,10,0.5,0.5,-42.446604353713994,-0.2,-0.0155,-0.2505,-0.1615146811590128,10,1,100,0.3640923926926155,-10,-1,-100,14886.297775300569,-0.030405636197095253,-0.01441691068786498,0.9994336646189521,42.245032880921805,0.02934041243680377,254.97569499692702,-52.05538050416204,135.96044921875,5356.25390625,True
1599563802.5052288,0.0,10,0.5,0.5,-39.78880907478333,-0.2,-0.0155,-0.2505,-0.1736704230984769,10,1,100,0.37514870287582736,-10,-1,-100,14884.180621844018,-0.03079188420747831,-0.014543621670612183,0.999420003269724,42.21447915959846,0.028628380878159266,256.6745248755752,-52.42527796932475,121.41339111328125,5356.25390625,True
1599563802.565069,0.0,10,0.5,0.5,-33.69064916267395,-0.2,-0.0155,-0.2505,-0.19997349482330673,10,1,100,0.4201815766993449,-10,-1,-100,14881.036164825084,-0.03154743109601705,-0.014900981525478618,0.9993911748363697,39.61897084311146,0.024818172987177593,243.55366192506983,-52.98025020153859,99.08576965332031,5356.25390625,True
1599563802.6249082,0.0,10,0.5,0.5,-36.18699426803589,-0.2,-0.0155,-0.2505,-0.18095906079888616,10,1,100,0.37951049169061757,-10,-1,-100,14879.945375190815,-0.031860195415985004,-0.015055028424925329,0.9993789441784231,38.155588588153606,0.023465826656559503,235.4146837711967,-53.165307260877945,91.50721740722656,5356.25390625,True
1599563802.6837509,0.0,10,0.5,0.5,-34.98249766616822,-0.2,-0.0155,-0.2505,-0.18327321315201037,10,1,100,0.38681428063280865,-10,-1,-100,14878.91709135531,-0.03220729996571491,-0.015217226609242901,0.9993653615386323,37.824876184243365,0.023166957973870906,234.22456006069325,-53.3503714110039,83.86076354980469,5356.25390625,True
1599563802.753565,0.0,10,0.5,0.5,-23.167151548767094,-0.2,-0.0155,-0.2505,-0.2399725223084148,10,1,100,0.5492861872508363,-10,-1,-100,14874.618447579443,-0.03399645601927421,-0.015880615424042194,0.9992957755499036,43.18486595285063,0.027594551034520683,271.29299159872716,-54.09020155106827,52.59678649902344,5356.25390625,True
1599563802.8283637,0.0,10,0.5,0.5,-24.07905411453247,-0.2,-0.0155,-0.2505,-0.20281116159507828,10,1,100,0.49489611803859923,-10,-1,-100,14872.439852414303,-0.03512346897235458,-0.01614575018699559,0.9992525489976231,43.91606645895154,0.0275500088512097,277.8549179953761,-54.45996820400005,36.55926513671875,5356.25390625,True
1599563802.9131382,0.0,10,0.5,0.5,-21.076959702301025,-0.2,-0.0155,-0.2505,-0.18883748222557925,10,1,100,0.5276508825788339,-10,-1,-100,14870.257365413941,-0.03644051552058386,-0.016258603535136234,0.9992035561584444,43.06721145313659,0.025386843913421806,274.41963824065283,-54.82975945490123,20.25311279296875,5356.25390625,True
1599563803.4534929,0.0,10,0.5,0.5,-21.208829402923584,-0.2,-0.0155,-0.2505,-0.17871387480739756,10,1,100,0.47209105269949736,-10,-1,-100,14869.105090257013,-0.037126536179235406,-0.01626764902450494,0.9991781542380456,41.99744534778591,0.023867822634631424,268.5501574745116,-55.01469703620951,11.99920654296875,5356.25390625,True
1599563803.5013645,0.0,10,0.5,0.5,-11.704139360046387,-0.2,-0.0155,-0.2505,-0.1476793716312939,10,1,100,0.6468276785022591,-10,-1,-100,14865.833825291367,-0.039332025791201625,-0.015992139462421395,0.9990982150031971,41.38516537524981,0.022790744604830417,267.4435418660783,-55.56963819837221,-13.1641845703125,5356.25390625,True
1599563803.5618236,0.0,10,0.5,0.5,-17.754274340820313,-0.2,-0.0155,-0.2505,-0.17538924727933639,10,1,100,0.42720340284851027,-10,-1,-100,14865.833825291367,-0.039332025791201625,-0.015992139462421395,0.9990982150031971,41.38516537524981,0.022790744604830417,267.4435418660783,-55.56963819837221,-13.1641845703125,5356.25390625,True
1599563803.6236594,0.0,10,0.5,0.5,-5.915950814819335,-0.2,-0.0155,-0.2505,-0.090079381909445,10,1,100,0.6742496079778566,-10,-1,-100,14862.437556141173,-0.041569785483655586,-0.015215163205627331,0.9990197454222159,45.17811166883671,0.026062178377652324,295.0150519563934,-56.12423561159672,-38.929290771484375,5356.25390625,True
1599563803.6775146,0.0,10,0.5,0.5,-0.24333951873779291,-0.2,-0.0155,-0.2505,-0.032494293120804194,10,1,100,0.6823975590650806,-10,-1,-100,14859.040285885567,-0.043668386667337425,-0.013984709854522343,0.9989481968030959,45.17686909138409,0.024719900723275266,298.063732750953,-56.678679743165546,-65.29608154296875,5356.25390625,True
1599563803.73137,0.0,10,0.5,0.5,1.4761415138244631,-0.2,-0.0155,-0.2505,-0.04238060665263654,10,1,100,0.5976400724088883,-10,-1,-100,14856.797224266338,-0.04479466426874524,-0.01295682445078079,0.9989121877088106,42.678714385586154,0.021615458149335624,283.51660543921423,-57.04842941319264,-83.20855712890625,5356.25390625,True
1599563803.7872214,0.0,10,0.5,0.5,1.3260445884704588,-0.2,-0.0155,-0.2505,-0.08667389826138207,10,1,100,0.5413160936745061,-10,-1,-100,14855.643945125863,-0.04529475821893727,-0.01242695692016265,0.9988963688088932,40.88431774750008,0.0202827759762247,272.52638340977205,-57.23337518615488,-92.23445892333984,5356.25390625,True
1599563803.8460643,0.0,10,0.5,0.5,7.476823562240601,-0.2,-0.0155,-0.2505,-0.01849967929540372,10,1,100,0.5869061648399518,-10,-1,-100,14853.337369376211,-0.04615194658584024,-0.011328030146900066,0.9988701985540107,43.758338933617324,0.02224831833215956,293.67526412674204,-57.60316139960008,-110.30065155029297,5356.25390625,True
1599563803.8949337,0.0,10,0.5,0.5,15.227576000976562,-0.2,-0.0155,-0.2505,0.05100615637469319,10,1,100,0.6000746566827878,-10,-1,-100,14849.87746553449,-0.0470398718538082,-0.009701273288094238,0.9988459019050772,46.98794597655545,0.02487694903986933,318.546758345192,-58.15749404137367,-136.9906463623047,5356.25390625,True
1599563803.9457977,0.0,10,0.5,0.5,12.757971449279786,-0.2,-0.0155,-0.2505,-0.05818379600524152,10,1,100,0.5351990459401044,-10,-1,-100,14848.662631546962,-0.04724646526986245,-0.009220897962541892,0.9988407012933885,47.213913812526535,0.024572755454673703,321.14871919119076,-58.342234326746215,-145.75254821777344,5356.25390625,True
1599563803.9971745,0.0,10,0.5,0.5,18.62118986129761,-0.2,-0.0155,-0.2505,-0.010975678924866866,10,1,100,0.5526379678209536,-10,-1,-100,14846.356004543719,-0.04758298952905651,-0.008361426334556894,0.9988322910564763,46.07735703466497,0.02218960524684412,315.512757844442,-58.711760671554146,-163.06834411621094,5356.25390625,True
1599563804.047043,0.0,10,0.5,0.5,-136.15881444396973,-0.2,-0.0155,-0.2505,0.014277906905949114,10,1,100,0.559439912517796,-10,-1,-100,14842.770084262942,-0.047941250667977116,-0.007357697913099431,0.9988230577864179,42.276910916894295,0.018949527238522418,292.3905506954252,-59.26632664450541,171.47938537597656,5356.25390625,True
1599563804.093916,0.0,10,0.5,0.5,-52.64080573959351,-0.2,-0.0155,-0.2505,-0.08523149108486501,10,1,100,0.5244747211134133,-10,-1,-100,14842.770084262942,-0.047941250667977116,-0.007357697913099431,0.9988230577864179,42.276910916894295,0.018949527238522418,292.3905506954252,-59.26632664450541,171.47938537597656,5356.25390625,True
1599563804.147772,0.0,10,0.5,0.5,-45.43930364990235,-0.2,-0.0155,-0.2505,-0.03576937688571042,10,1,100,0.5537152925819638,-10,-1,-100,14840.40096092003,-0.04819924747689414,-0.006915891821788318,0.9988137979538381,45.938110327256034,0.021785018417997917,319.81395413182895,-59.635922333717666,154.8585205078125,5356.25390625,True
1599563804.2096074,0.0,10,0.5,0.5,-42.41436068572999,-0.2,-0.0155,-0.2505,-0.04676793616747185,10,1,100,0.5651855031328361,-10,-1,-100,14838.031852216925,-0.048532037888196426,-0.006621781615324992,0.9987996762647943,47.83430895516866,0.023889343367714342,335.1964876967555,-60.00534777234495,138.23512268066406,5356.25390625,True
1599563804.258477,0.0,10,0.5,0.5,-35.462255248260504,-0.2,-0.0155,-0.2505,-0.05436192589445425,10,1,100,0.6087275755923136,-10,-1,-100,14834.383495887974,-0.04922599014699297,-0.006430138541730169,0.9987669674215214,47.68417079746594,0.022718133581808492,337.40489082568774,-60.559396796099286,112.85945129394531,5356.25390625,True
1599563804.3143277,0.0,10,0.5,0.5,-38.25251242980958,-0.2,-0.0155,-0.2505,-0.06959415706952846,10,1,100,0.5747271407444293,-10,-1,-100,14833.166738949949,-0.04954373249648338,-0.0064003257454255955,0.9987514477589854,46.64102507018139,0.021283206725965214,331.0912314316999,-60.744122692645654,104.2684326171875,5356.25390625,True
1599563804.3666978,0.0,10,0.5,0.5,-32.87776573982239,-0.2,-0.0155,-0.2505,-0.06838832192722152,10,1,100,0.6279702576456903,-10,-1,-100,14830.735197220463,-0.05031275480941563,-0.006367739821286591,0.9987132113840569,43.209604403509786,0.01855919647499202,308.7185567159389,-61.11372247417792,86.88468933105469,5356.25390625,True
1599563804.4155664,0.0,10,0.5,0.5,-29.585622355651857,-0.2,-0.0155,-0.2505,-0.06463740493695141,10,1,100,0.6589160815386856,-10,-1,-100,14828.303686123574,-0.051289409121814386,-0.00630852636336287,0.9986639069311847,45.8822413131698,0.020511176710851717,329.9254840609406,-61.48327839697891,69.23228454589844,5356.25390625,True
1599563804.4674287,0.0,10,0.5,0.5,-26.25402989959717,-0.2,-0.0155,-0.2505,-0.055267699041019025,10,1,100,0.6883083136598889,-10,-1,-100,14825.80872806278,-0.052440615573035095,-0.006172601117946222,0.998604967358845,48.8215158102275,0.023156171434593104,353.30086006066665,-61.85260595310526,51.31182861328125,5356.25390625,True
1599563804.5222807,0.0,10,0.5,0.5,-22.855236374664308,-0.2,-0.0155,-0.2505,-0.03594787787379464,10,1,100,0.72028103314566,-10,-1,-100,14823.31379672722,-0.053773106023739865,-0.005876169154087771,0.9985358900433337,49.84980212202171,0.02337699512096663,363.02580575144844,-62.221822073357046,33.124664306640625,5356.25390625,True
1599563804.5741427,0.0,10,0.5,0.5,-10.969496731567386,-0.2,-0.0155,-0.2505,0.07309881346619615,10,1,100,0.9125977412457207,-10,-1,-100,14818.325944581651,-0.05672716731029504,-0.004617611317653325,0.9983790393205724,45.25173498206417,0.018025353027982503,333.71902963795225,-62.96052423877361,-4.0467529296875,5356.25390625,True
1599563804.623012,0.0,10,0.5,0.5,-20.0088712348938,-0.2,-0.0155,-0.2505,-0.05248296151770378,10,1,100,0.6180702042544348,-10,-1,-100,14818.325944581651,-0.05672716731029504,-0.004617611317653325,0.9983790393205724,45.25173498206417,0.018025353027982503,333.71902963795225,-62.96052423877361,-4.0467529296875,5356.25390625,True
1599563804.6738765,0.0,10,0.5,0.5,-11.18483971710205,-0.2,-0.0155,-0.2505,0.060564491687006776,10,1,100,0.7813169787998273,-10,-1,-100,14815.767574346042,-0.058203241700123774,-0.003592398185424544,0.9982982907582655,48.16623302393391,0.020327855297083648,357.4475926543955,-63.329914858518315,-23.030029296875,5356.25390625,True
1599563804.7243829,0.0,10,0.5,0.5,-6.99327431488037,-0.2,-0.0155,-0.2505,0.10327270186044801,10,1,100,0.7763097976364528,-10,-1,-100,14813.272664179676,-0.0594905131400981,-0.0022751511487637895,0.9982262782223169,50.9966272746378,0.02327127414804742,380.80850930119055,-63.699064220966704,-42.277862548828125,5356.25390625,True
1599563804.7822287,0.0,10,0.5,0.5,1.6960801383972166,-0.2,-0.0155,-0.2505,0.22489368468835993,10,1,100,0.8337877381542907,-10,-1,-100,14809.37156029162,-0.06117332438546247,2.4039973484676352e-05,0.9981271581345289,50.83336705565882,0.02205374658201891,383.1100027550669,-64.25266924570974,-71.64776611328125,5356.25390625,True
1599563804.8390765,0.0,10,0.5,0.5,8.126105757904053,-0.2,-0.0155,-0.2505,0.26997257814798875,10,1,100,0.7797013928154057,-10,-1,-100,14805.53677822242,-0.062200597528859786,0.0025181544083297124,0.9980604914359793,45.54895111234997,0.018385329156062696,346.46737903882575,-64.80664687623772,-101.61713409423828,5356.25390625,True
1599563804.885951,0.0,10,0.5,0.5,10.052363731765748,-0.2,-0.0155,-0.2505,0.19606010829138093,10,1,100,0.7172997776174826,-10,-1,-100,14802.915751323337,-0.0625556885528468,0.004105491913898078,0.9980330308991904,50.501897178922036,0.022480607888493015,386.4957319277784,-65.1758274731025,-121.84901428222656,5356.25390625,True
1599563804.9328296,0.0,10,0.5,0.5,9.839946996688843,-0.2,-0.0155,-0.2505,0.11876125471662104,10,1,100,0.6953053666303649,-10,-1,-100,14801.63745023217,-0.06266741944409443,0.004836288039430425,0.9980227476657121,51.96036518894352,0.024126816396953996,398.8636050721369,-65.36032343659693,-131.90924072265625,5356.25390625,True
1599563804.9876785,0.0,10,0.5,0.5,21.054338179397586,-0.2,-0.0155,-0.2505,0.25937185381727085,10,1,100,0.6946898270420858,-10,-1,-100,14797.672630758374,-0.06275305352140585,0.006768794677735927,0.9980061310895592,52.40820079658476,0.023672576625670225,405.9517453487113,-65.91371850098894,-161.70437622070312,5356.25390625,True
1599563805.0405743,0.0,10,0.5,0.5,13.920831854629519,-0.2,-0.0155,-0.2505,0.06741532956628887,10,1,100,0.6871576631057806,-10,-1,-100,14797.672630758374,-0.06275305352140585,0.006768794677735927,0.9980061310895592,52.40820079658476,0.023672576625670225,405.9517453487113,-65.91371850098894,-161.70437622070312,5356.25390625,True
1599563805.086457,0.0,10,0.5,0.5,-134.81407110252383,-0.2,-0.0155,-0.2505,0.22341552548664112,10,1,100,0.6839926262331006,-10,-1,-100,14793.713647776167,-0.0627161168702927,0.008175482855346562,0.9979979209220796,46.932035104022,0.019880508427995255,366.835486353025,-66.46747117309472,169.12112426757812,5356.25390625,True
1599563805.1413116,0.0,10,0.5,0.5,-47.89262041893005,-0.2,-0.0155,-0.2505,0.12433780789043983,10,1,100,0.6918410423169665,-10,-1,-100,14792.370881038718,-0.06274844283407953,0.0085419536803244,0.9979928195880077,49.02722644788692,0.021762213668749853,384.36436708391346,-66.65205303180743,159.5360565185547,5356.25390625,True
1599563805.1941981,0.0,10,0.5,0.5,-37.74497269325256,-0.2,-0.0155,-0.2505,0.1786115237935022,10,1,100,0.7142828298850354,-10,-1,-100,14788.343583434704,-0.06297637243766474,0.009356543152152114,0.9979711577068922,53.441864019297995,0.027690631438860025,422.7213444772281,-67.20541400253856,131.1181640625,5356.25390625,True
1599563805.2480273,0.0,10,0.5,0.5,-36.51463261756898,-0.2,-0.0155,-0.2505,0.14491339108284373,10,1,100,0.7360967856335386,-10,-1,-100,14785.661037828191,-0.0633775506470581,0.009778960609773525,0.9979417107243148,53.523176530587016,0.027651545762471755,425.8611410055962,-67.57420589039671,112.05500793457031,5356.25390625,True
1599563805.2958992,0.0,10,0.5,0.5,-28.434052004623414,-0.2,-0.0155,-0.2505,0.17306952063982584,10,1,100,0.8090596036703375,-10,-1,-100,14781.574310349999,-0.06440202278547119,0.010407983011075974,0.9978697577092819,48.56872717212774,0.02348776284517384,389.86844690882873,-68.1277032961825,82.98704528808594,5356.25390625,True
1599563805.345764,0.0,10,0.5,0.5,-31.530804253005982,-0.2,-0.0155,-0.2505,0.13850580811168578,10,1,100,0.7568571246725873,-10,-1,-100,14780.168144364376,-0.06485585792186717,0.010656166041060936,0.9978377442342636,48.34627650799958,0.024094984842536308,389.2253526344326,-68.3122742719621,73.16583251953125,5356.25390625,True
1599563805.3943286,0.0,10,0.5,0.5,-20.810166352844238,-0.2,-0.0155,-0.2505,0.22929063550144882,10,1,100,0.8926467898053307,-10,-1,-100,14776.080578207155,-0.06650047294671299,0.011699705397651718,0.9977177977722317,54.44572006031286,0.03135888404893987,442.1724788362818,-68.86550320878322,43.30619812011719,5356.25390625,True
1599563805.4481854,0.0,10,0.5,0.5,-28.545995349121092,-0.2,-0.0155,-0.2505,0.12569612119074594,10,1,100,0.7285797657601352,-10,-1,-100,14776.080578207155,-0.06650047294671299,0.011699705397651718,0.9977177977722317,54.44572006031286,0.03135888404893987,442.1724788362818,-68.86550320878322,43.30619812011719,5356.25390625,True
1599563805.4996045,0.0,10,0.5,0.5,-10.467080171966552,-0.2,-0.0155,-0.2505,0.3812040837153756,10,1,100,1.0015973086590042,-10,-1,-100,14770.52546410414,-0.06897896601533669,0.014016265586640878,0.9975196471982193,53.003945769389425,0.028927477224135974,435.46011599708737,-69.60288882343575,2.57257080078125,5356.25390625,True
1599563805.5484722,0.0,10,0.5,0.5,-16.263808950042723,-0.2,-0.0155,-0.2505,0.2313835942259205,10,1,100,0.821755273684474,-10,-1,-100,14769.121313305572,-0.06959155402114076,0.014753636334991518,0.9974664635083316,50.78332707512015,0.027558623581966486,418.42669388049717,-69.78736791579976,-7.77520751953125,5356.25390625,True
1599563805.5998447,0.0,10,0.5,0.5,-14.403367423248291,-0.2,-0.0155,-0.2505,0.24870845316736084,10,1,100,0.8255924668393155,-10,-1,-100,14767.715211132425,-0.07017711896373416,0.01557421314963496,0.997412961545377,50.25644000459412,0.02820908232714035,415.2844874361885,-69.9718606370848,-18.18841552734375,5356.25390625,True
1599563805.6517057,0.0,10,0.5,0.5,2.338860190582274,-0.2,-0.0155,-0.2505,0.5976393273592898,10,1,100,0.9404317082895032,-10,-1,-100,14762.096578839584,-0.07174666110464492,0.019485564809879,0.9972325352616487,56.93486776808083,0.03834780421516613,475.8652218535164,-70.70905684798234,-60.49786376953125,5356.25390625,True
