Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385320.1034284,0.0,10,0.5,0.5,-0.5791213302612305,-0.001,-0.03,-0.5,-0.13902176264419533,10,1,100,0.04976777172474478,-10,-1,-100,19134.566043788218,0.01194025586643448,0.0006774936764654348,0.9999284830887469,55.04594511751996,3.3891295179026204,289.1467135259938,-92.92115617056416,-85.20269775390625,4761.76025390625,True
1599385320.1363366,0.0,10,0.5,0.5,-0.03795594024658203,-0.001,-0.03,-0.5,0.011538797230738213,10,1,100,-0.1359831410611548,-10,-1,-100,19134.566043788218,0.01194025586643448,0.0006774936764654348,0.9999284830887469,55.04594511751996,3.3891295179026204,289.1467135259938,-92.92115617056416,-85.20269775390625,4761.76025390625,True
1599385320.1722407,0.0,10,0.5,0.5,-0.3654098129272461,-0.001,-0.03,-0.5,-0.09989522490379683,10,1,100,0.007991478211681793,-10,-1,-100,19130.83825957193,0.010638886358350764,-0.00032858868171834084,0.9999433514587377,55.48362930676195,3.41628185941241,292.65801577209925,-93.2857459791303,-84.59490966796875,4761.76025390625,True
1599385320.2021644,0.0,10,0.5,0.5,-0.4233620910644531,-0.001,-0.03,-0.5,-0.15866650969273582,10,1,100,0.0956905674410745,-10,-1,-100,19125.219240396516,0.008666418256310291,-0.0017705279199537029,0.9999608784474978,56.07795801162437,3.4530870276845937,297.6327062632411,-93.83259132371076,-83.91412353515625,4761.76025390625,True
1599385320.236174,0.0,10,0.5,0.5,-0.10224984741210937,-0.001,-0.03,-0.5,-0.015280821495398996,10,1,100,-0.10059229784767673,-10,-1,-100,19125.219240396516,0.008666418256310291,-0.0017705279199537029,0.9999608784474978,56.07795801162437,3.4530870276845937,297.6327062632411,-93.83259132371076,-83.91412353515625,4761.76025390625,True
1599385320.2700489,0.0,10,0.5,0.5,-0.30549160766601563,-0.001,-0.03,-0.5,-0.12037741541282013,10,1,100,0.04982748427986701,-10,-1,-100,19121.45500038017,0.0073077288271080395,-0.002718603904419355,0.9999696026841017,56.442202792286196,3.4756031125352433,300.8017958323868,-94.19713055682867,-83.54693603515625,4761.76025390625,True
1599385320.3049848,0.0,10,0.5,0.5,-0.2720469970703125,-0.001,-0.03,-0.5,-0.12257067359101284,10,1,100,0.06087169498448286,-10,-1,-100,19117.67617914034,0.005981198453492381,-0.003593163076003294,0.999975656925792,56.787576715063054,3.4969203155258284,303.886991578476,-94.56165138613453,-83.28118896484375,4761.76025390625,True
1599385320.336907,0.0,10,0.5,0.5,-0.20611087036132814,-0.001,-0.03,-0.5,-0.08760730451648055,10,1,100,0.007949868057158097,-10,-1,-100,19115.781301014824,0.005266134829613135,-0.004062764190886385,0.9999778806409099,56.94731755304371,3.5067701961156694,305.36627886797567,-94.74390523643255,-83.17996215820312,4761.76025390625,True
1599385320.369834,0.0,10,0.5,0.5,-0.25082666015625,-0.001,-0.03,-0.5,-0.13744803836381347,10,1,100,0.09066817724453105,-10,-1,-100,19111.98060965934,0.0038734719361657047,-0.0049356902892062175,0.999980317394562,57.25654473789218,3.525819079682727,308.2810407687084,-95.10840066241703,-83.01669311523438,4761.76025390625,True
1599385320.4028294,0.0,10,0.5,0.5,-0.22434140014648438,-0.001,-0.03,-0.5,-0.1411851764349198,10,1,100,0.10412483776749201,-10,-1,-100,19108.16533903056,0.0024946698046476685,-0.005756279930753421,0.9999803207383257,57.5480876361248,3.543756379340388,311.1149881847339,-95.47288013700187,-82.92904663085938,4761.76025390625,True
1599385320.4387891,0.0,10,0.5,0.5,-0.19914822387695313,-0.001,-0.03,-0.5,-0.10503930758982394,10,1,100,0.04518412989504486,-10,-1,-100,19106.252236555796,0.0017873209702203205,-0.006166447134628815,0.9999793899943564,57.68510771258351,3.552179753819558,312.48982236915066,-95.6551142628436,-82.9122314453125,4761.76025390625,True
1599385320.4697464,0.0,10,0.5,0.5,-0.17343963623046874,-0.001,-0.03,-0.5,-0.19008177417032832,10,1,100,0.20443283712268034,-10,-1,-100,19100.49106206838,-0.00029420900415012374,-0.0073062179790554915,0.9999732659525975,58.06625694382888,3.5755919416362305,316.47128585370433,-96.20179523592904,-82.96047973632812,4761.76025390625,True
1599385320.5026605,0.0,10,0.5,0.5,-0.14675677490234376,-0.001,-0.03,-0.5,-0.15509243841977088,10,1,100,0.1500453733719363,-10,-1,-100,19096.632056884933,-0.001680955251415959,-0.008017030502024201,0.9999664502428931,58.293176299161416,3.589521412018801,318.9924613643458,-96.56623281386783,-83.0753173828125,4761.76025390625,True
1599385320.5372272,0.0,10,0.5,0.5,-0.208734375,-0.001,-0.03,-0.5,-0.08478003030493048,10,1,100,0.012602732806329417,-10,-1,-100,19096.632056884933,-0.001680955251415959,-0.008017030502024201,0.9999664502428931,58.293176299161416,3.589521412018801,318.9924613643458,-96.56623281386783,-83.0753173828125,4761.76025390625,True
1599385320.5721428,0.0,10,0.5,0.5,-0.12442282104492189,-0.001,-0.03,-0.5,-0.1564033043967418,10,1,100,0.1620361921820421,-10,-1,-100,19092.758474474424,-0.003030034542551778,-0.00866247253687515,0.9999578893434559,58.49900615984535,3.6021567126040055,321.4090874606997,-96.93065820608024,-83.24862670898438,4761.76025390625,True
1599385320.6018875,0.0,10,0.5,0.5,-0.10201245117187499,-0.001,-0.03,-0.5,-0.15799961521941042,10,1,100,0.17438246542563798,-10,-1,-100,19088.87031553476,-0.0043580759705271555,-0.009257484535475797,0.9999476517067835,58.68511269832197,3.6135890398222226,323.72733759287587,-97.29507255847021,-83.47030639648438,4761.76025390625,True
1599385320.6359756,0.0,10,0.5,0.5,0.0028028259277343703,-0.001,-0.03,-0.5,-0.18939994224578033,10,1,100,0.2615439442022146,-10,-1,-100,19083.01074657566,-0.0063471581622939815,-0.01007791761568788,0.9999290720645113,58.94192107583447,3.6293983647983574,327.0986237838479,-97.84167417522968,-83.90121459960938,4761.76025390625,True
1599385320.670399,0.0,10,0.5,0.5,-0.21079119873046875,-0.001,-0.03,-0.5,-0.10800510967854056,10,1,100,0.06386856068711062,-10,-1,-100,19083.01074657566,-0.0063471581622939815,-0.01007791761568788,0.9999290720645113,58.94192107583447,3.6293983647983574,327.0986237838479,-97.84167417522968,-83.90121459960938,4761.76025390625,True
1599385320.7063022,0.0,10,0.5,0.5,-0.03951242065429686,-0.001,-0.03,-0.5,-0.15921637286540688,10,1,100,0.20348160204453059,-10,-1,-100,19079.08614785003,-0.007605810090096065,-0.010538006232455027,0.9999155474726444,59.39309613397667,3.657213021808372,330.9172216023262,-98.20605251616955,-84.23876953125,4761.76025390625,True
1599385320.738217,0.0,10,0.5,0.5,-0.1166336975097656,-0.001,-0.03,-0.5,-0.13606897042840832,10,1,100,0.1449741021734342,-10,-1,-100,19077.118383080815,-0.00820771704197321,-0.010740744665594947,0.9999086307183208,59.628846919183026,3.671759167826387,332.89127216693095,-98.38823239763101,-84.41439819335938,4761.76025390625,True
1599385320.773125,0.0,10,0.5,0.5,0.07796762084960937,-0.001,-0.03,-0.5,-0.17605002165157388,10,1,100,0.2825994822851472,-10,-1,-100,19071.193228481105,-0.009996315556652894,-0.011283985102537433,0.9998863662214309,60.32410511013207,3.71471599483222,338.77949802554986,-98.93473461696175,-84.96920776367188,4761.76025390625,True
1599385320.8060355,0.0,10,0.5,0.5,0.005999298095703154,-0.001,-0.03,-0.5,-0.15321835943451487,10,1,100,0.22827817749563056,-10,-1,-100,19067.22490985389,-0.011117771765978026,-0.01156562717235924,0.9998713074286459,60.78437121118189,3.743207441532198,342.7141637731273,-99.29903794952624,-85.366943359375,4761.76025390625,True
1599385320.84276,0.0,10,0.5,0.5,-0.18564910888671873,-0.001,-0.03,-0.5,-0.12548009337166457,10,1,100,0.11721491283930016,-10,-1,-100,19067.22490985389,-0.011117771765978026,-0.01156562717235924,0.9998713074286459,60.78437121118189,3.743207441532198,342.7141637731273,-99.29903794952624,-85.366943359375,4761.76025390625,True
1599385320.8796456,0.0,10,0.5,0.5,0.13584912109375,-0.001,-0.03,-0.5,-0.15945059706281772,10,1,100,0.29029334296810194,-10,-1,-100,19061.24511058349,-0.012682633115772076,-0.011871223936214873,0.9998491010445063,61.46899971396084,3.7856798252410346,348.62439069126157,-99.84544543047498,-85.99493408203125,4761.76025390625,True
1599385320.9105644,0.0,10,0.5,0.5,-0.06506845092773436,-0.001,-0.03,-0.5,-0.1373845621070483,10,1,100,0.18944164147801765,-10,-1,-100,19059.244559391518,-0.013178399167616487,-0.011944935046091008,0.9998418116492848,61.69128469812101,3.7994980920231556,350.5716453737305,-100.0275685556283,-86.20315551757812,4761.76025390625,True
1599385320.9394848,0.0,10,0.5,0.5,0.0619603576660156,-0.001,-0.03,-0.5,-0.1431427117946255,10,1,100,0.24975256276218963,-10,-1,-100,19055.23252958327,-0.014168150894944729,-0.012061307904493454,0.9998268791905182,62.129097001500654,3.8267585318653654,354.44347871442966,-100.3917957011931,-86.64682006835938,4761.76025390625,True
1599385320.9763844,0.0,10,0.5,0.5,-0.03727795410156248,-0.001,-0.03,-0.5,-0.1345976461037119,10,1,100,0.19914540640377162,-10,-1,-100,19053.221051377826,-0.014598941884780768,-0.01208687006642463,0.9998203731010097,62.3499650157247,3.8405312963323865,356.3984410397951,-100.57389966071833,-86.87249755859375,4761.76025390625,True
1599385321.009299,0.0,10,0.5,0.5,0.0782904357910156,-0.001,-0.03,-0.5,-0.13440579569347189,10,1,100,0.250941527214273,-10,-1,-100,19049.187169679673,-0.015453942261343102,-0.012106537980404664,0.9998072851338462,62.77724586855544,3.867230726493579,360.2412178189342,-100.93808849288745,-87.31060791015625,4761.76025390625,True
1599385321.0392506,0.0,10,0.5,0.5,0.08420175170898436,-0.001,-0.03,-0.5,-0.12882308985229074,10,1,100,0.25232703009389396,-10,-1,-100,19045.138721105643,-0.01623553191703355,-0.01207182183058967,0.9997953183632445,63.187400283935176,3.892934309260054,364.00575906552126,-101.30225204941878,-87.73922729492188,4761.76025390625,True
1599385321.072128,0.0,10,0.5,0.5,0.19960357666015627,-0.001,-0.03,-0.5,-0.115981392930712,10,1,100,0.29152580921243676,-10,-1,-100,19039.038737341878,-0.017294575303441678,-0.011922124617290655,0.9997793559629462,63.7718793353554,3.929706709932329,369.51124705303465,-101.84845125667701,-88.37637329101562,4761.76025390625,True
1599385321.10906,0.0,10,0.5,0.5,-0.0038959655761718753,-0.001,-0.03,-0.5,-0.1228441631006122,10,1,100,0.220673918069218,-10,-1,-100,19036.998127122642,-0.01760497313681847,-0.011847351079516375,0.9997748272452407,63.95941630292915,3.941545305319498,371.31346471374314,-102.03050547302081,-88.58233642578125,4761.76025390625,True
1599385321.1389837,0.0,10,0.5,0.5,0.09893109130859376,-0.001,-0.03,-0.5,-0.10999273091506204,10,1,100,0.2521012008845961,-10,-1,-100,19032.905983836506,-0.018165938594955203,-0.011662031783510229,0.9997669706934936,64.31839671877941,3.964275524530572,374.83767757015386,-102.39459595108848,-88.97149658203125,4761.76025390625,True
1599385321.171814,0.0,10,0.5,0.5,-0.0848353271484375,-0.001,-0.03,-0.5,-0.12853430097679178,10,1,100,0.19670947175382045,-10,-1,-100,19032.905983836506,-0.018165938594955203,-0.011662031783510229,0.9997669706934936,64.31839671877941,3.964275524530572,374.83767757015386,-102.39459595108848,-88.97149658203125,4761.76025390625,True
1599385321.2057333,0.0,10,0.5,0.5,0.19915237426757815,-0.001,-0.03,-0.5,-0.08850151167022813,10,1,100,0.2768181146721983,-10,-1,-100,19026.74046393123,-0.018887791560732295,-0.01129800969471315,0.9997577738166863,64.81191538587998,3.995706916404414,379.89306759131443,-102.94068843540734,-89.51675415039062,4761.76025390625,True
1599385321.2416353,0.0,10,0.5,0.5,0.10930780029296876,-0.001,-0.03,-0.5,-0.09197668741295309,10,1,100,0.24788508565740952,-10,-1,-100,19022.61191518663,-0.0192753529399907,-0.010999194133687397,0.9997537089190758,65.11636984785157,4.015216227325421,383.13884352263483,-103.30472207659227,-89.86050415039062,4761.76025390625,True
1599385321.2760653,0.0,10,0.5,0.5,0.10669121551513672,-0.001,-0.03,-0.5,-0.08591436396906924,10,1,100,0.24137747765495418,-10,-1,-100,19018.468805491342,-0.01956297870859204,-0.010673291356821771,0.9997516545200911,65.40304067124622,4.033682840096208,386.29448128396865,-103.66873407377999,-90.17644500732422,4761.76025390625,True
1599385321.307016,0.0,10,0.5,0.5,-0.04069033813476562,-0.001,-0.03,-0.5,-0.11836584000086459,10,1,100,0.2131543835761847,-10,-1,-100,19018.468805491342,-0.01956297870859204,-0.010673291356821771,0.9997516545200911,65.40304067124622,4.033682840096208,386.29448128396865,-103.66873407377999,-90.17644500732422,4761.76025390625,True
1599385321.3379326,0.0,10,0.5,0.5,0.16978662872314454,-0.001,-0.03,-0.5,-0.05647041577454679,10,1,100,0.24778277853304836,-10,-1,-100,19012.22684179817,-0.019873269538360064,-0.010111890753591249,0.9997513705033082,65.7811342640278,4.05827290619191,390.7459827821049,-104.21471341633415,-90.57677459716797,4761.76025390625,True
1599385321.3758562,0.0,10,0.5,0.5,-0.02057966613769531,-0.001,-0.03,-0.5,-0.11241101137491774,10,1,100,0.21719562828394776,-10,-1,-100,19012.22684179817,-0.019873269538360064,-0.010111890753591249,0.9997513705033082,65.7811342640278,4.05827290619191,390.7459827821049,-104.21471341633415,-90.57677459716797,4761.76025390625,True
1599385321.4067752,0.0,10,0.5,0.5,0.10433428955078125,-0.001,-0.03,-0.5,-0.06603499659615,10,1,100,0.22997321424259845,-10,-1,-100,19008.04733406729,-0.019986122376510228,-0.009692072374763359,0.9997532788870631,66.00227234925588,4.072813418232605,393.54490293652555,-104.57867531558476,-90.80911254882812,4761.76025390625,True
1599385321.457639,0.0,10,0.5,0.5,0.04931246948242188,-0.001,-0.03,-0.5,-0.08465575695184804,10,1,100,0.22144182541389934,-10,-1,-100,19005.952121133334,-0.02000871092450123,-0.009481726262919375,0.9997548441264063,66.10607966447692,4.079681843011899,394.90813255000506,-104.76064918696758,-90.91659545898438,4761.76025390625,True
1599385321.4915411,0.0,10,0.5,0.5,0.14134718322753906,-0.001,-0.03,-0.5,-0.029184526925302545,10,1,100,0.21602435767606298,-10,-1,-100,18999.644645706518,-0.019977811045251193,-0.008788369183562246,0.9997617974462385,66.3823894059889,4.098176122608787,398.8026024597968,-105.30654392586767,-91.19358825683594,4761.76025390625,True
1599385321.5224285,0.0,10,0.5,0.5,0.04969735717773438,-0.001,-0.03,-0.5,-0.07178517766537454,10,1,100,0.21409000002011813,-10,-1,-100,18997.534875623183,-0.01993048801956048,-0.008547935629601827,0.9997648265686159,66.46421731913355,4.10372383893619,400.0436172416488,-105.48850015434306,-91.27378845214844,4761.76025390625,True
1599385321.5487745,0.0,10,0.5,0.5,0.08967875671386719,-0.001,-0.03,-0.5,-0.03935454608359278,10,1,100,0.2031182463200767,-10,-1,-100,18993.304418473737,-0.019786119735818907,-0.008037366744488801,0.9997719290926379,66.61250668767494,4.113894058551263,402.43915895951255,-105.85240033894708,-91.41984558105469,4761.76025390625,True
1599385321.5796704,0.0,10,0.5,0.5,0.10479176330566406,-0.001,-0.03,-0.5,-0.003979318238112511,10,1,100,0.1798948420960531,-10,-1,-100,18986.931441172143,-0.019442937322949,-0.007254584453018252,0.9997846484081809,66.79788880610288,4.1269137092479875,405.8218987200091,-106.39822096365121,-91.58438110351562,4761.76025390625,True
1599385321.6095877,0.0,10,0.5,0.5,0.04843939971923828,-0.001,-0.03,-0.5,-0.05224922812489202,10,1,100,0.19818293310296164,-10,-1,-100,18984.79983802745,-0.01929705633460011,-0.006985185741270902,0.999789393220882,66.84928164136592,4.130623025263876,406.889478663429,-106.58015372000132,-91.62578582763672,4761.76025390625,True
1599385321.6395004,0.0,10,0.5,0.5,0.03208506011962891,-0.001,-0.03,-0.5,-0.07882028873807193,10,1,100,0.21274443970045143,-10,-1,-100,18984.79983802745,-0.01929705633460011,-0.006985185741270902,0.999789393220882,66.84928164136592,4.130623025263876,406.889478663429,-106.58015372000132,-91.62578582763672,4761.76025390625,True
1599385321.674414,0.0,10,0.5,0.5,0.06786025238037109,-0.001,-0.03,-0.5,-0.01900609495180429,10,1,100,0.1758420717636596,-10,-1,-100,18980.525715844356,-0.018961822010060178,-0.006444773166500788,0.999799436989685,66.93783779971906,4.137177515794327,408.94193696392784,-106.94400858682208,-91.68851470947266,4761.76025390625,True
1599385321.7053266,0.0,10,0.5,0.5,0.05118334197998047,-0.001,-0.03,-0.5,-0.041561798734973024,10,1,100,0.18800774675930465,-10,-1,-100,18978.38319710223,-0.01876848916728274,-0.006161874603454119,0.9998048685197272,66.97531264007313,4.140040938217566,409.92840047291395,-107.12593087983078,-91.71117401123047,4761.76025390625,True
1599385321.742198,0.0,10,0.5,0.5,0.06028153228759765,-0.001,-0.03,-0.5,-0.005930218604804666,10,1,100,0.1594472392408394,-10,-1,-100,18974.08724468632,-0.018334095405836363,-0.005584361559637559,0.9998163210568335,67.03794219272528,4.145017187651036,411.82891413778447,-107.4897657637319,-91.74515533447266,4761.76025390625,True
1599385321.772153,0.0,10,0.5,0.5,0.05183248901367187,-0.001,-0.03,-0.5,-0.032279577701521824,10,1,100,0.1772625187412597,-10,-1,-100,18971.933810908347,-0.018102650915407727,-0.005302623612333684,0.9998220722771931,67.06328483036756,4.147140929614349,412.7438325177938,-107.6716784318473,-91.75659942626953,4761.76025390625,True
1599385321.806062,0.0,10,0.5,0.5,0.049574569702148436,-0.001,-0.03,-0.5,0.06791557249497948,10,1,100,0.08260194579851153,-10,-1,-100,18963.283694948535,-0.017033428951910432,-0.004139432388135227,0.9998463518949521,67.12773009675506,4.153377281980423,416.182612677645,-108.39929907694193,-91.75848388671875,4761.76025390625,True
1599385321.8380733,0.0,10,0.5,0.5,0.050327026367187506,-0.001,-0.03,-0.5,-0.04793865624532348,10,1,100,0.18922970393890692,-10,-1,-100,18963.283694948535,-0.017033428951910432,-0.004139432388135227,0.9998463518949521,67.12773009675506,4.153377281980423,416.182612677645,-108.39929907694193,-91.75848388671875,4761.76025390625,True
1599385321.8739786,0.0,10,0.5,0.5,0.03127433013916015,-0.001,-0.03,-0.5,0.04898772496674513,10,1,100,0.08761955698994968,-10,-1,-100,18956.75790923508,-0.016112334033345048,-0.0032622911982450277,0.9998648659434615,67.13967618055467,4.155819554904934,418.5410134355958,-108.9449852113328,-91.7175521850586,4761.76025390625,True
1599385321.9058964,0.0,10,0.5,0.5,0.04201487731933593,-0.001,-0.03,-0.5,-0.0045759760373775375,10,1,100,0.1417005116527281,-10,-1,-100,18954.57537163631,-0.015769959864040388,-0.002956173830697092,0.9998712764162041,67.13810660358905,4.156291413497341,419.29308041885906,-109.12687535543624,-91.69635772705078,4761.76025390625,True
1599385321.9383273,0.0,10,0.5,0.5,0.04051782989501953,-0.001,-0.03,-0.5,-0.0010940326409465892,10,1,100,0.13673422632055945,-10,-1,-100,18952.38919639215,-0.015416901641160899,-0.0026501389298880704,0.999877640467792,67.13336046550344,4.156566744543137,420.02544686194716,-109.30876293198904,-91.67154693603516,4761.76025390625,True
1599385321.9723017,0.0,10,0.5,0.5,0.03941862487792969,-0.001,-0.03,-0.5,-0.00027123265336032043,10,1,100,0.13456538717007893,-10,-1,-100,18950.199383349507,-0.015079750314169213,-0.0023683863354576145,0.9998834891509252,67.1248161840287,4.156606606991475,420.7341025854958,-109.49064808292998,-91.64431762695312,4761.76025390625,True
1599385322.008229,0.0,10,0.5,0.5,0.004098114013671876,-0.001,-0.03,-0.5,0.06808011446169043,10,1,100,0.04653603792748137,-10,-1,-100,18943.60811846261,-0.01397681621108082,-0.0014950688207529324,0.9999012018083702,67.08847621109048,4.156059791199676,422.7926292208302,-110.03628907466381,-91.5465316772461,4761.76025390625,True
1599385322.0401168,0.0,10,0.5,0.5,-0.009150146484375003,-0.001,-0.03,-0.5,0.07648681961245513,10,1,100,0.026287169045982633,-10,-1,-100,18936.984115885803,-0.012794600041895003,-0.0006292189463287677,0.9999179477803594,67.03163352731102,4.154232003882214,424.72051169720226,-110.58190959135004,-91.42334747314453,4761.76025390625,True
1599385322.0710382,0.0,10,0.5,0.5,0.029103195190429684,-0.001,-0.03,-0.5,0.020345435386000917,10,1,100,0.10092002344929232,-10,-1,-100,18934.76884014113,-0.012403769372779245,-0.0003574886040537703,0.9999230063896144,67.00779499787478,4.153316060790352,425.33160404602256,-110.76377875680228,-91.37848663330078,4761.76025390625,True
1599385322.1059716,0.0,10,0.5,0.5,0.027656364440917965,-0.001,-0.03,-0.5,0.023556677323133202,10,1,100,0.0954137063500505,-10,-1,-100,18932.549927134532,-0.012003802541801865,-8.601961433491896e-05,0.9999279480668412,66.98329592537509,4.152357127108416,425.9381356549846,-110.9456457806527,-91.33302307128906,4761.76025390625,True
1599385322.1418827,0.0,10,0.5,0.5,0.0032189178466796864,-0.001,-0.03,-0.5,0.05668324602846174,10,1,100,0.04392036387080808,-10,-1,-100,18928.10118929681,-0.011177619444168957,0.0004571786336415701,0.9999374239477481,66.93479706863002,4.150463744045128,427.1532574931943,-111.30937347669084,-91.24140930175781,4761.76025390625,True
1599385322.1728008,0.0,10,0.5,0.5,-0.0014932479858398434,-0.001,-0.03,-0.5,0.061292958088257535,10,1,100,0.03263861727254044,-10,-1,-100,18923.637902630726,-0.010329306031343645,0.000988722958689452,0.9999461624826718,66.88380201658168,4.148406279336268,428.350895691573,-111.67309277786956,-91.14366912841797,4761.76025390625,True
1599385322.2066836,0.0,10,0.5,0.5,0.04553239440917969,-0.001,-0.03,-0.5,0.008651341118151802,10,1,100,0.11679954626301496,-10,-1,-100,18923.637902630726,-0.010329306031343645,0.000988722958689452,0.9999461624826718,66.88380201658168,4.148406279336268,428.350895691573,-111.67309277786956,-91.14366912841797,4761.76025390625,True
1599385322.2396271,0.0,10,0.5,0.5,-0.006842727661132815,-0.001,-0.03,-0.5,0.06409409523557645,10,1,100,0.0241492501434427,-10,-1,-100,18919.160067159683,-0.009492287910258444,0.0014888834377960994,0.9999538387827397,66.82871044229749,4.146084382368854,429.52057603920383,-112.03680392101153,-91.04256439208984,4761.76025390625,True
1599385322.2765007,0.0,10,0.5,0.5,-0.035241043090820316,-0.001,-0.03,-0.5,0.09498793485475317,10,1,100,-0.03510909267726739,-10,-1,-100,18912.416036619805,-0.008198357112677971,0.0022203869087323914,0.999963927760711,66.7469889460741,4.142637420200261,431.27758565071645,-112.58235533483,-90.8888931274414,4761.76025390625,True
1599385322.3074431,0.0,10,0.5,0.5,0.03924662780761719,-0.001,-0.03,-0.5,0.02232464034498601,10,1,100,0.09356213262793159,-10,-1,-100,18912.416036619805,-0.008198357112677971,0.0022203869087323914,0.999963927760711,66.7469889460741,4.142637420200261,431.27758565071645,-112.58235533483,-90.8888931274414,4761.76025390625,True
1599385322.3393624,0.0,10,0.5,0.5,-0.015561347961425782,-0.001,-0.03,-0.5,0.07245961369002364,10,1,100,-0.00046435174965257786,-10,-1,-100,18907.90183126938,-0.007349826703064925,0.002671987781647106,0.9999694197967905,66.6909013835726,4.1402251837053345,432.4362428209048,-112.94604608669655,-90.78401947021484,4761.76025390625,True
1599385322.3730187,0.0,10,0.5,0.5,-0.039228828430175784,-0.001,-0.03,-0.5,0.0980305993891298,10,1,100,-0.05637738432411994,-10,-1,-100,18901.10324756871,-0.006076159661383376,0.0033112093028319937,0.9999760578017467,66.61507553293191,4.137100418028217,434.2248019106246,-113.49156657432091,-90.63668060302734,4761.76025390625,True
1599385322.4080193,0.0,10,0.5,0.5,0.032080604553222654,-0.001,-0.03,-0.5,0.034502490095557115,10,1,100,0.07031747580598377,-10,-1,-100,18901.10324756871,-0.006076159661383376,0.0033112093028319937,0.9999760578017467,66.61507553293191,4.137100418028217,434.2248019106246,-113.49156657432091,-90.63668060302734,4761.76025390625,True
1599385322.438938,0.0,10,0.5,0.5,-0.02085179901123047,-0.001,-0.03,-0.5,0.07896541949845834,10,1,100,-0.023937313836977357,-10,-1,-100,18896.5526744175,-0.005225050309821362,0.003712082572033927,0.9999794594351618,66.56746511011073,4.1351857577802065,435.4343485281271,-113.85523645389776,-90.53546905517578,4761.76025390625,True
1599385322.4728425,0.0,10,0.5,0.5,-0.04319119262695313,-0.001,-0.03,-0.5,0.09926314388043823,10,1,100,-0.07573208723475093,-10,-1,-100,18889.69954033848,-0.003986615461359754,0.004257584763702439,0.9999829897898979,66.50375084817689,4.1327707721406926,437.2964493527896,-114.40072510452987,-90.39464569091797,4761.76025390625,True
1599385322.5055,0.0,10,0.5,0.5,0.024680198669433592,-0.001,-0.03,-0.5,0.04509296532659312,10,1,100,0.04739229721312899,-10,-1,-100,18889.69954033848,-0.003986615461359754,0.004257584763702439,0.9999829897898979,66.50375084817689,4.1327707721406926,437.2964493527896,-114.40072510452987,-90.39464569091797,4761.76025390625,True
1599385322.5424047,0.0,10,0.5,0.5,-0.04748869323730469,-0.001,-0.03,-0.5,0.09909690110745278,10,1,100,-0.08612892874582241,-10,-1,-100,18882.813677538186,-0.002778552216796545,0.004745557941887515,0.9999848795493852,66.44916982537627,4.130899190478256,439.21602393163556,-114.94619375891135,-90.25508117675781,4761.76025390625,True
1599385322.5722888,0.0,10,0.5,0.5,0.01962779998779297,-0.001,-0.03,-0.5,0.050675266787264986,10,1,100,0.0339223203290438,-10,-1,-100,18882.813677538186,-0.002778552216796545,0.004745557941887515,0.9999848795493852,66.44916982537627,4.130899190478256,439.21602393163556,-114.94619375891135,-90.25508117675781,4761.76025390625,True
1599385322.605236,0.0,10,0.5,0.5,-0.024638816833496096,-0.001,-0.03,-0.5,0.08369541929244846,10,1,100,-0.054474217829987404,-10,-1,-100,18878.20492052927,-0.001981050720526681,0.0050427805332945545,0.9999853227935577,66.42278994224354,4.130260815019492,440.56085225940427,-115.30982806852148,-90.17144012451172,4761.76025390625,True
1599385322.6391377,0.0,10,0.5,0.5,-0.022693191528320313,-0.001,-0.03,-0.5,0.08209059252416864,10,1,100,-0.05616586751004848,-10,-1,-100,18873.58161845908,-0.0012463228235463873,0.005295827742476081,0.9999852003344558,66.40428468072801,4.130103128584471,441.95754798717536,-115.67345272596945,-90.09614562988281,4761.76025390625,True
1599385322.8299081,0.0,10,0.5,0.5,-0.005308853149414063,-0.001,-0.03,-0.5,0.07107488566122852,10,1,100,-0.02601713845642552,-10,-1,-100,18871.264513175003,-0.000858787757950994,0.005422932014947337,0.9999849270323767,66.39996212350793,4.130327993229927,442.688699968495,-115.85526128005714,-90.0604476928711,4761.76025390625,True
1599385322.8538644,0.0,10,0.5,0.5,-0.025281440734863284,-0.001,-0.03,-0.5,0.08302582984135273,10,1,100,-0.06804566896354056,-10,-1,-100,18866.619394311914,-0.00013030654729514883,0.0056446254422556985,0.9999840604848762,66.39454383511742,4.130972920223354,444.1728091783795,-116.21887087246333,-89.98928833007812,4761.76025390625,True
1599385322.8808174,0.0,10,0.5,0.5,0.008356063842773436,-0.001,-0.03,-0.5,0.061089828724458936,10,1,100,0.0042078667906351435,-10,-1,-100,18866.619394311914,-0.00013030654729514883,0.0056446254422556985,0.9999840604848762,66.39454383511742,4.130972920223354,444.1728091783795,-116.21887087246333,-89.98928833007812,4761.76025390625,True
1599385322.9148312,0.0,10,0.5,0.5,-0.02664159393310547,-0.001,-0.03,-0.5,0.0824294367986399,10,1,100,-0.07311826280915781,-10,-1,-100,18861.95973125624,0.000567252946235616,0.005836500591894231,0.9999828065946613,66.39600266475603,4.132038718051161,445.7035219756933,-116.58246993413967,-89.92330932617188,4761.76025390625,True
