Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565917.6005092,0.0,10,0.5,0.5,0.012087053298950195,-0.001,-0.02275,-0.5,-0.0384368462427632,10,1,100,0.19965778017359362,-10,-1,-100,6014.933068353566,-0.01599897756880805,-0.0031627811483925868,0.9998670059223677,308.78492216097106,38.637122981852144,2932.1565939862217,-93.3931507749318,-90.42032623291016,4381.2578125,True
1599565917.6643395,0.0,10,0.5,0.5,0.01133485507965088,-0.001,-0.02275,-0.5,-0.03682445513414763,10,1,100,0.19256960790170108,-10,-1,-100,6011.174286473892,-0.016156288085100872,-0.003182674737525512,0.9998644132765334,309.29781246092006,38.73724518510635,2952.795957038542,-93.75004052327976,-90.42363739013672,4381.2578125,True
1599565917.720192,0.0,10,0.5,0.5,0.0114202486038208,-0.001,-0.02275,-0.5,-0.03667444003258499,10,1,100,0.19453834033257994,-10,-1,-100,6007.41550492309,-0.016315817598271855,-0.0031990781262639994,0.9998617704439159,309.8036134052823,38.83676608808787,2973.473157038552,-94.10674265326739,-90.42698669433594,4381.2578125,True
1599565917.7760406,0.0,10,0.5,0.5,0.010634164810180664,-0.001,-0.02275,-0.5,-0.03579999059135733,10,1,100,0.1871591321983345,-10,-1,-100,6005.5658993285615,-0.016392238076637155,-0.00320570792665719,0.9998604992535348,310.0543959677013,38.88636992897281,2983.8310112311788,-94.28502326971142,-90.42861938476562,4381.2578125,True
1599565917.833886,0.0,10,0.5,0.5,0.01317115020751953,-0.001,-0.02275,-0.5,-0.03712247848065217,10,1,100,0.21341457520360307,-10,-1,-100,5997.9853468613,-0.01669901618850256,-0.003223490086468388,0.9998553655254335,311.03771232112166,39.0830300641941,3025.3343860748264,-94.99767511077849,-90.4351806640625,4381.2578125,True
1599565917.8897395,0.0,10,0.5,0.5,0.010822408866882325,-0.001,-0.02275,-0.5,-0.035639557136204064,10,1,100,0.1913004208787677,-10,-1,-100,5996.075682156137,-0.01677542888896821,-0.003225956146092108,0.9998540784497179,311.2792384401953,39.13183926668336,3035.734146246853,-95.17572011794007,-90.43689727783203,4381.2578125,True
1599565917.95556,0.0,10,0.5,0.5,0.011802533912658692,-0.001,-0.02275,-0.5,-0.035632301508709406,10,1,100,0.19986334910655984,-10,-1,-100,5992.2539116577245,-0.016921301966777012,-0.003227929822180493,0.9998516139952028,311.7591873723941,39.22929251588904,3056.58216668539,-95.5316682082797,-90.44042205810547,4381.2578125,True
1599565918.0144036,3.875887170334038e-05,10,0.5,0.5,0.01095552043914795,-0.001,-0.02275,-0.5,-0.03542165893264283,10,1,100,0.19308275430621052,-10,-1,-100,5990.341806083219,-0.01699091803554657,-0.00322765731289954,0.9998504342813378,311.996704103686,39.27782375219204,3067.0215421261746,-95.70957129924129,-90.44210815429688,4381.2578125,True
1599565918.0742772,3.4241080808417384e-05,10,0.5,0.5,0.01281671142578125,-0.001,-0.02275,-0.5,-0.03490851225332598,10,1,100,0.2101725375641864,-10,-1,-100,5984.547382283257,-0.017208149700202707,-0.003222593027352624,0.9998467354940335,312.69507712712016,39.42208546442465,3098.3570235354478,-96.24299610337012,-90.44735717773438,4381.2578125,True
1599565918.1330862,5.123473014755373e-06,10,0.5,0.5,0.012110705757141111,-0.001,-0.02275,-0.5,-0.03463544165959004,10,1,100,0.20389364409312388,-10,-1,-100,5980.725611295085,-0.017347158604616022,-0.003215404718943571,0.999844356517973,313.15341728010355,39.517729406416656,3119.3062193268984,-96.59837514379005,-90.45103454589844,4381.2578125,True
1599565918.1889741,7.036873301374696e-05,10,0.5,0.5,0.012317806243896485,-0.001,-0.02275,-0.5,-0.034297003519621276,10,1,100,0.20497516549695896,-10,-1,-100,5976.840852283756,-0.017481913604429255,-0.0032057104373518254,0.9998420405830707,313.605988668029,39.61295768239703,3140.2993075771396,-96.95348347676313,-90.4549560546875,4381.2578125,True
1599565918.2497766,5.825295480742107e-05,10,0.5,0.5,0.012366109657287598,-0.001,-0.02275,-0.5,-0.03392140052964793,10,1,100,0.20606473530538033,-10,-1,-100,5972.957069211523,-0.017612975206121824,-0.003193443854824154,0.999839779675091,314.05117531045954,39.70756578336407,3161.3230829234494,-97.3084102695879,-90.45880889892578,4381.2578125,True
1599565918.3126428,0.0,10,0.5,0.5,0.01149821834564209,-0.001,-0.02275,-0.5,-0.03434384101288947,10,1,100,0.20024956164803492,-10,-1,-100,5970.984416796477,-0.017677932640665545,-0.003186122994085468,0.9998386566430698,314.27107695108504,39.754646018420395,3171.848050749355,-97.48583227784653,-90.46076202392578,4381.2578125,True
1599565918.380425,0.0,10,0.5,0.5,0.013560797882080077,-0.001,-0.02275,-0.5,-0.032412028622127206,10,1,100,0.21444927596929492,-10,-1,-100,5965.126515323762,-0.01786483487949639,-0.003161917512708986,0.9998354114314872,314.91909828029196,39.8948836088786,3203.4550761094424,-98.01767612841378,-90.4666748046875,4381.2578125,True
1599565918.4502385,4.601061566075828e-06,10,0.5,0.5,0.012720639038085938,-0.001,-0.02275,-0.5,-0.032687470051689614,10,1,100,0.2092140125859306,-10,-1,-100,5961.180231698905,-0.01798581397785488,-0.0031424563521027047,0.9998333038380093,315.34204655777927,39.987621159314926,3224.562624859551,-98.3719792639527,-90.4707260131836,4381.25732421875,True
1599565918.5250392,1.0562048108059527e-06,10,0.5,0.5,0.011834684944152834,-0.001,-0.02275,-0.5,-0.033503476108401785,10,1,100,0.20381444012247266,-10,-1,-100,5959.206113539054,-0.01804553813779539,-0.003132256291825619,0.9998322596935147,315.55130038486084,40.03382513895258,3235.1346899557584,-98.5491191839507,-90.47283935546875,4381.25732421875,True
1599565918.5744178,0.0,10,0.5,0.5,0.014013201522827147,-0.001,-0.02275,-0.5,-0.03087740541344447,10,1,100,0.21630443904719937,-10,-1,-100,5953.285223372164,-0.01821222362864898,-0.0030991953214870808,0.999829340387078,316.16883414608725,40.17161682423357,3266.90016466882,-99.0802505070193,-90.47913360595703,4381.25732421875,True
1599565918.6522112,5.8276999300025936e-05,10,0.5,0.5,0.011997640228271485,-0.001,-0.02275,-0.5,-0.03285491656196527,10,1,100,0.2057628431446081,-10,-1,-100,5951.312570225913,-0.01826674963789062,-0.00308723429934832,0.9998283826947739,316.37108316111903,40.21724986819155,3277.5026601631375,-99.25719325208304,-90.48121643066406,4381.25732421875,True
1599565918.7300022,0.00010667176440311976,10,0.5,0.5,0.014244486618041993,-0.001,-0.02275,-0.5,-0.02989033606393625,10,1,100,0.2175389254008795,-10,-1,-100,5945.329179115477,-0.018422214183528813,-0.00304953756834332,0.9998256459729343,316.9663456844502,40.35316379279918,3309.3442412420727,-99.7877361041773,-90.48760223388672,4381.25732421875,True
1599565918.7858522,0.0007623671708824856,10,0.5,0.5,0.013249244499206543,-0.001,-0.02275,-0.5,-0.030750216021761492,10,1,100,0.21296701439177454,-10,-1,-100,5941.319906409597,-0.0185208790663141,-0.0030232422265544672,0.9998239030174516,317.3545095801934,40.44306469936771,3330.6088624902286,-100.14119696369553,-90.49180603027344,4381.25732421875,True
1599565918.846689,0.0,10,0.5,0.5,0.012329464530944825,-0.001,-0.02275,-0.5,-0.0318281501732794,10,1,100,0.20857912197866035,-10,-1,-100,5939.346765007242,-0.01856961746467087,-0.0030093114649351175,0.9998230410186209,317.546364466603,40.48785099598512,3341.253417047252,-100.3177945630571,-90.49398040771484,4381.25732421875,True
1599565918.9125133,0.0,10,0.5,0.5,0.013616807556152345,-0.001,-0.02275,-0.5,-0.030205310739263386,10,1,100,0.21386080651309824,-10,-1,-100,5935.274992468301,-0.01866095159179897,-0.002982072594946851,0.9998214221193337,317.92531517845833,40.57705536277901,3362.5662540912217,-100.67079451031064,-90.49854278564453,4381.2568359375,True
1599565918.9703617,0.0001413366182416409,10,0.5,0.5,0.014881396484375,-0.001,-0.02275,-0.5,-0.028142585001043722,10,1,100,0.21935902691793407,-10,-1,-100,5929.22910292563,-0.01879301373251786,-0.002938750089391773,0.999819076824783,318.4825751021707,40.710057804398936,3394.5487502844794,-101.1984982060524,-90.50543975830078,4381.25439453125,True
1599565919.052142,7.895576249887192e-05,10,0.5,0.5,0.012750051879882813,-0.001,-0.02275,-0.5,-0.03082109504546561,10,1,100,0.21096199827003048,-10,-1,-100,5927.192969910102,-0.018835719889925134,-0.00292394096920435,0.9998183166082911,318.6609796623618,40.753599545296,3405.2040398691097,-101.37486555603773,-90.50786590576172,4381.25439453125,True
1599565919.116974,4.48351375253913e-05,10,0.5,0.5,0.014092266273498535,-0.001,-0.02275,-0.5,-0.029070514247369093,10,1,100,0.2155965047714783,-10,-1,-100,5923.12168392411,-0.01891579292393543,-0.0028947801040908193,0.9998168897484216,319.02200400593193,40.84145887017839,3426.6346795861646,-101.72745411005519,-90.51277923583984,4381.25439453125,True
1599565919.2376451,0.0,10,0.5,0.5,0.01412022647857666,-0.001,-0.02275,-0.5,-0.028756735372215233,10,1,100,0.21591098635927994,-10,-1,-100,5919.049422792741,-0.018990600079337457,-0.0028656428517116763,0.9998155555899665,319.37692024354146,40.92885432452953,3448.0939136843745,-102.07970135292709,-90.51754760742188,4381.25390625,True
1599565919.3702905,0.0,10,0.5,0.5,0.019153685188293457,-0.001,-0.02275,-0.5,-0.021813675833721784,10,1,100,0.23116924997994456,-10,-1,-100,5906.707635953906,-0.019196458924489394,-0.0027762780932353457,0.9998118764271153,320.4017086760045,41.18778437197202,3512.634953555125,-103.13526037120023,-90.53215026855469,4381.25341796875,True
1599565919.490967,7.41883075303245e-05,10,0.5,0.5,0.01566915740966797,-0.001,-0.02275,-0.5,-0.02590747314930507,10,1,100,0.22051880916183414,-10,-1,-100,5900.537230200716,-0.01928588638055757,-0.0027325473040605767,0.9998102758882544,320.89473910658626,41.3157999706117,3545.0346640994185,-103.66255602326717,-90.5395278930664,4381.25341796875,True
1599565919.6096504,7.215761563009538e-05,10,0.5,0.5,0.01634814167022705,-0.001,-0.02275,-0.5,-0.02453953527377592,10,1,100,0.2222429202269709,-10,-1,-100,5892.206668743747,-0.019381931316900185,-0.002680678685028965,0.999808559025284,321.53240581353384,41.485010079222036,3588.3627294342205,-104.36498957076697,-90.54798126220703,4381.25341796875,True
1599565919.684454,0.0,10,0.5,0.5,0.014066779899597167,-0.001,-0.02275,-0.5,-0.025780428945501456,10,1,100,0.21916003644231252,-10,-1,-100,5885.90979737998,-0.019440346209048057,-0.002645141572818927,0.9998075195583058,321.9894260371781,41.60993498519581,3620.873944540575,-104.89122012571968,-90.55158996582031,4381.2529296875,True
1599565919.8170972,7.868553546462138e-05,10,0.5,0.5,0.01377829647064209,-0.001,-0.02275,-0.5,-0.02606851821356899,10,1,100,0.21831258418873017,-10,-1,-100,5879.6134129259735,-0.019484910665838344,-0.0026157978283865386,0.9998067292522416,322.4306655341315,41.7334247247802,3653.4169503355365,-105.41685313961544,-90.5543441772461,4381.2529296875,True
1599565919.8799279,0.00041435064477086513,10,0.5,0.5,0.013669927024841308,-0.001,-0.02275,-0.5,-0.026101928011154005,10,1,100,0.21784810604392135,-10,-1,-100,5873.298473730218,-0.019520369195057462,-0.002589783162186548,0.9998061053072548,322.8600710884182,41.85596197931776,3686.0433138139524,-105.94212158934066,-90.55660247802734,4381.2529296875,True
1599565919.9437575,0.0,10,0.5,0.5,0.014083300971984862,-0.001,-0.02275,-0.5,-0.02620457075441722,10,1,100,0.2173711629477882,-10,-1,-100,5866.995740382932,-0.01954748708656158,-0.0025674232082460043,0.9998056331540999,323.2802626968826,41.97786628277465,3718.7838888498086,-106.46709269490718,-90.55941772460938,4381.2529296875,True
1599565920.5520017,0.00020011340338682172,10,0.5,0.5,0.013991043472290039,-0.001,-0.02275,-0.5,-0.027042130814887717,10,1,100,0.21634834382145504,-10,-1,-100,5862.704725914635,-0.019562155474640436,-0.002555047729650829,0.9998053779632742,323.5558991540603,42.0588603473016,3740.6703970998965,-106.81666152445233,-90.56179809570312,4381.25244140625,True
1599565920.666445,0.0,10,0.5,0.5,0.016008171272277834,-0.001,-0.02275,-0.5,-0.025997153215938474,10,1,100,0.21743316623741343,-10,-1,-100,5854.122207173612,-0.019584691998871095,-0.002534632855700725,0.9998049887230989,324.0971164659026,42.220269980197564,3784.58678335748,-107.51466824447105,-90.56795501708984,4381.2509765625,True
1599565920.7881205,5.3198778952242355e-06,10,0.5,0.5,0.01703045520782471,-0.001,-0.02275,-0.5,-0.026367053123081234,10,1,100,0.21695612747067972,-10,-1,-100,5845.539690061356,-0.019600234942042355,-0.0025197640124004646,0.9998047217229664,324.6296926042332,42.381518751712335,3828.798593682192,-108.21231464107424,-90.57588958740234,4381.25048828125,True
1599565920.873893,0.00041197962407662955,10,0.5,0.5,0.01671626091003418,-0.001,-0.02275,-0.5,-0.02712631848590208,10,1,100,0.2163851904362737,-10,-1,-100,5838.993303588242,-0.019608620340191896,-0.002513463729825246,0.9998045731583914,325.0224034080935,42.50220887275073,3862.121802937965,-108.73491599627911,-90.58291625976562,4381.25,True
1599565921.0075338,2.2662350397746792e-05,10,0.5,0.5,0.016865536499023438,-0.001,-0.02275,-0.5,-0.027431162409147104,10,1,100,0.21627669337477767,-10,-1,-100,5832.448382069357,-0.019614882400299967,-0.002510746430753102,0.9998044571518888,325.41144239308136,42.62295669443095,3895.6328153969985,-109.25747459780077,-90.58999633789062,4381.25,True
1599565921.1788344,4.2869367862432084e-05,10,0.5,0.5,0.016792493629455566,-0.001,-0.02275,-0.5,-0.02772705113070495,10,1,100,0.2162292711975028,-10,-1,-100,5825.901997457026,-0.01961984498422322,-0.0025111676934955946,0.9998043587220503,325.79775039640253,42.74387432691361,3929.3059930392023,-109.77913700164734,-90.59668731689453,4381.2490234375,True
1599565921.3473825,0.0,10,0.5,0.5,0.019834070777893068,-0.001,-0.02275,-0.5,-0.028969345435654777,10,1,100,0.21670137047928673,-10,-1,-100,5812.621723932214,-0.019628431950653922,-0.0025229983451169804,0.9998041603926787,326.5507853685751,42.984685110656,3997.0390776847503,-110.8206044107044,-90.60921478271484,4381.2470703125,True
1599565921.4755642,7.23747180505872e-06,10,0.5,0.5,0.01770341033935547,-0.001,-0.02275,-0.5,-0.02940143485633566,10,1,100,0.21665038553248933,-10,-1,-100,5803.725728999125,-0.019635603797218577,-0.002537792607895068,0.9998039821245953,327.04835578417055,43.14576718394131,4042.653965071019,-111.51462537514165,-90.61720275878906,4381.2470703125,True
1599565921.547407,7.946360339754963e-05,10,0.5,0.5,0.015625985145568847,-0.001,-0.02275,-0.5,-0.028922817179989353,10,1,100,0.21645837467256301,-10,-1,-100,5799.277975543519,-0.019640241110704042,-0.0025469617817451737,0.999803867723463,327.2952460014493,43.22639268529317,4065.585157623952,-111.86135775223377,-90.62074279785156,4381.2470703125,True
1599565921.6731348,0.0002521418880741556,10,0.5,0.5,0.016524620437622067,-0.001,-0.02275,-0.5,-0.030393718233472266,10,1,100,0.21728849637013264,-10,-1,-100,5790.258445575251,-0.01965189443665451,-0.0025687081506227884,0.999803583101945,327.7838827227505,43.38761757728432,4111.680449549164,-112.55427619298557,-90.62577819824219,4381.2470703125,True
1599565921.8357294,1.8722550266178128e-05,10,0.5,0.5,0.015251075744628906,-0.001,-0.02275,-0.5,-0.029591880189883873,10,1,100,0.21696318354430671,-10,-1,-100,5785.748192336294,-0.019659436064238252,-0.0025811869719858374,0.9998034026984762,328.02612296412894,43.468276771609176,4134.8490503054645,-112.90040929335349,-90.62796020507812,4381.2470703125,True
1599565921.9962966,1.3944779081388178e-06,10,0.5,0.5,0.0186947998046875,-0.001,-0.02275,-0.5,-0.0330977877203682,10,1,100,0.21957760955671995,-10,-1,-100,5772.15884008375,-0.019689971161618504,-0.002624379478736344,0.9998026893682604,328.75038145542305,43.711222669638715,4204.87462817837,-113.93655597888838,-90.63671112060547,4381.2451171875,True
1599565922.1439128,2.186778939322283e-06,10,0.5,0.5,0.016360169219970702,-0.001,-0.02275,-0.5,-0.030559556704199083,10,1,100,0.21801518298804615,-10,-1,-100,5767.581692293519,-0.01970343075482829,-0.0026404889787052348,0.9998023817907432,328.98961084991527,43.79235245837728,4228.392001543756,-114.2815756726333,-90.64047241210938,4381.24462890625,True
1599565922.2835412,1.0240661093363033e-07,10,0.5,0.5,0.019239997673034664,-0.001,-0.02275,-0.5,-0.03270307406572934,10,1,100,0.2201369385600978,-10,-1,-100,5758.374174937606,-0.019734861621298762,-0.0026745107501760425,0.9998016714474102,329.47222431728596,43.95584449742876,4275.808628098615,-114.97147153249875,-90.6496810913086,4381.24462890625,True
1599565922.4242043,6.270278780753862e-05,10,0.5,0.5,0.02077713394165039,-0.001,-0.02275,-0.5,-0.03427993006874318,10,1,100,0.2224443765211096,-10,-1,-100,5746.818025843357,-0.01978429708020738,-0.0027196282815220383,0.9998005727199062,330.07039758807133,44.16082969259811,4335.596234266838,-115.83269132526895,-90.66163635253906,4381.24462890625,True
1599565922.5538208,3.580726234878433e-05,10,0.5,0.5,0.01902179527282715,-0.001,-0.02275,-0.5,-0.03296465320894855,10,1,100,0.2213585843677005,-10,-1,-100,5739.895665054442,-0.01981921355538431,-0.0027484972641559297,0.9997998022288436,330.42935792647495,44.28453814991388,4371.78304084794,-116.34877053977897,-90.66973876953125,4381.24462890625,True
1599565923.143164,4.092454194357044e-05,10,0.5,0.5,0.022273062705993652,-0.001,-0.02275,-0.5,-0.03649181942928097,10,1,100,0.2269449404840057,-10,-1,-100,5725.864909364842,-0.019901559616992328,-0.0028065911871255254,0.9997980050843868,331.13983791949914,44.53259081357323,4444.7660795349,-117.37926054021412,-90.6839828491211,4381.244140625,True
1599565923.3131042,0.0,10,0.5,0.5,0.017270506858825682,-0.001,-0.02275,-0.5,-0.032899508843983925,10,1,100,0.2221822836595866,-10,-1,-100,5721.105145925423,-0.019932874494899135,-0.0028264886637388133,0.9997973251995649,331.3725999551041,44.61521353544898,4469.252241739386,-117.7222783062681,-90.68787384033203,4381.244140625,True
1599565923.4297907,2.9116980977532513e-05,10,0.5,0.5,0.01878445587158203,-0.001,-0.02275,-0.5,-0.03506543640974591,10,1,100,0.22619018691906467,-10,-1,-100,5711.708665912622,-0.01999750780381178,-0.0028640050784797806,0.9997959277555328,331.8344149730535,44.78069280476339,4518.502342813065,-118.40769179183515,-90.6944580078125,4381.244140625,True
1599565923.556487,7.401948971456787e-05,10,0.5,0.5,0.01763621711730957,-0.001,-0.02275,-0.5,-0.03545017058766106,10,1,100,0.22756864655081482,-10,-1,-100,5702.187674164423,-0.02006847202066363,-0.0029013202723192208,0.9997943982496768,332.28302401766996,44.94536038814754,4568.011515903543,-119.0922431489297,-90.69840240478516,4381.24365234375,True
1599565923.677166,9.120468793847574e-10,10,0.5,0.5,0.01927315502166748,-0.001,-0.02275,-0.5,-0.036810870737052935,10,1,100,0.23128771241390428,-10,-1,-100,5690.193050943664,-0.0201664159278443,-0.002947310802511641,0.9997922929427184,332.84007647479956,45.15208073462116,4630.474057403345,-119.9467651162891,-90.70527648925781,4381.24365234375,True
1599565923.8058214,0.0,10,0.5,0.5,0.0196852632522583,-0.001,-0.02275,-0.5,-0.0362719206000509,10,1,100,0.23106633135584725,-10,-1,-100,5680.60907273856,-0.02025298239760475,-0.0029838879888678905,0.9997904345994075,333.2818839929569,45.318094826954294,4680.888527222551,-120.62919678847695,-90.71260833740234,4381.2431640625,True
1599565923.9364662,1.2812889445532237e-06,10,0.5,0.5,0.019697078895568848,-0.001,-0.02275,-0.5,-0.035563186220366416,10,1,100,0.2298915167811627,-10,-1,-100,5673.312201888999,-0.020320487227402585,-0.003010370110730866,0.9997889854717531,333.61016723848695,45.44288837030755,4718.95568143403,-121.1404274444098,-90.7196044921875,4381.2431640625,True
1599565924.080094,0.0,10,0.5,0.5,0.021562101936340332,-0.001,-0.02275,-0.5,-0.036773848101550745,10,1,100,0.2335429532394056,-10,-1,-100,5663.603711675038,-0.02041448917095503,-0.0030451145284970415,0.999786965262799,334.0409095439555,45.609293283760024,4770.0265507361155,-121.8214670861117,-90.72994995117188,4381.2431640625,True
1599565924.2097373,0.0,10,0.5,0.5,0.023696800994873046,-0.001,-0.02275,-0.5,-0.03797057819779642,10,1,100,0.23789593391250413,-10,-1,-100,5651.359090370475,-0.020538900191622095,-0.0030872428148155063,0.9997842879895246,334.5676648836978,45.81729863699053,4834.352589921077,-122.67146169394299,-90.74417114257812,4381.2431640625,True
1599565924.3448904,4.1161226250327015e-08,10,0.5,0.5,0.024537117385864258,-0.001,-0.02275,-0.5,-0.03836473064774339,10,1,100,0.24021818239986342,-10,-1,-100,5639.050017038593,-0.020672426466557772,-0.003128790265983362,0.9997814068362424,335.0875084373778,46.026187462109014,4899.3165932852535,-123.51999592847987,-90.7596664428711,4381.2431640625,True
1599565924.4705577,5.399518721891161e-05,10,0.5,0.5,0.021145099449157715,-0.001,-0.02275,-0.5,-0.03693874657476231,10,1,100,0.23594545210943213,-10,-1,-100,5631.627658621175,-0.02075419533848522,-0.0031532514636526503,0.9997796359103635,335.3922259373203,46.15143350284038,4938.54942755894,-124.02841314258771,-90.76795196533203,4381.2431640625,True
1599565924.6022112,0.0,10,0.5,0.5,0.020488213539123536,-0.001,-0.02275,-0.5,-0.0370676073544306,10,1,100,0.23686743349740524,-10,-1,-100,5624.142800641945,-0.020836137202199477,-0.0031763452320066905,0.9997778584352917,335.6880539924936,46.27612970421431,4977.922773612939,-124.53629858609601,-90.77452850341797,4381.2431640625,True
1599565924.7298324,6.164823645481296e-08,10,0.5,0.5,0.022025921440124514,-0.001,-0.02275,-0.5,-0.03970049175181449,10,1,100,0.24710382323730157,-10,-1,-100,5609.110585018643,-0.02100286674620486,-0.0032209568281517916,0.9997742270260583,336.2516628236912,46.52364546841878,5057.061339233464,-125.55030057609204,-90.78376770019531,4381.2431640625,True
1599565924.866023,1.308210211870802e-05,10,0.5,0.5,0.02019339542388916,-0.001,-0.02275,-0.5,-0.03771790211399692,10,1,100,0.24009093437022283,-10,-1,-100,5601.56420300703,-0.021089771561106863,-0.0032431647808947492,0.9997723257910796,336.52574223417014,46.64733595539422,5096.928102254095,-126.05652426814238,-90.78892517089844,4381.24267578125,True
1599565924.997673,2.722427200519177e-09,10,0.5,0.5,0.020798191833496092,-0.001,-0.02275,-0.5,-0.0378899337993373,10,1,100,0.24099386173153076,-10,-1,-100,5594.016845905106,-0.02117605591472017,-0.003264606985520009,0.999770432147864,336.79717989248,46.77134548241933,5137.035996911485,-126.5622626990781,-90.79486846923828,4381.24267578125,True
1599565925.1422567,5.160269358068187e-06,10,0.5,0.5,0.02358038272857666,-0.001,-0.02275,-0.5,-0.03962561322714805,10,1,100,0.2485459261661061,-10,-1,-100,5581.271249336423,-0.021322233512876702,-0.0032995903516294263,0.9997672104352762,337.229774836379,46.97682593291683,5204.201127423591,-127.40392530311026,-90.80594635009766,4381.24267578125,True
1599565925.277893,0.0,10,0.5,0.5,0.025661455345153808,-0.001,-0.02275,-0.5,-0.04000089671229607,10,1,100,0.2505848188177715,-10,-1,-100,5568.525165400119,-0.021472685579747533,-0.003334518077627732,0.9997638745039668,337.6497493897381,47.18253252978716,5271.955993450867,-128.24406896759908,-90.82073211669922,4381.24267578125,True
1599565925.4115355,1.3742956482312733e-08,10,0.5,0.5,0.024996592712402343,-0.001,-0.02275,-0.5,-0.03949839302550211,10,1,100,0.2488690729196822,-10,-1,-100,5558.19070070365,-0.021592815042963526,-0.0033614076605036126,0.9997611971251237,337.97657646411915,47.34730241044659,5326.590347670741,-128.91508637482542,-90.83370208740234,4381.24267578125,True
1599565925.912283,3.8175302781231935e-09,10,0.5,0.5,0.02176345920562744,-0.001,-0.02275,-0.5,-0.03829618046475133,10,1,100,0.24348447752703595,-10,-1,-100,5553.053986016777,-0.021652001573343092,-0.003374635991536673,0.999759872499288,338.13359444681623,47.42929137973074,5353.999462331493,-129.25022808638576,-90.8397216796875,4381.24267578125,True
1599565926.0170035,6.2805440381681014e-06,10,0.5,0.5,0.02165431385040283,-0.001,-0.02275,-0.5,-0.038468719443336394,10,1,100,0.24416166356570537,-10,-1,-100,5547.856723877136,-0.021710951836419946,-0.0033879690166659366,0.9997585489688491,338.2858013515855,47.51093582746276,5381.461204685939,-129.58512822171946,-90.84507751464844,4381.24267578125,True
1599565926.131189,0.0,10,0.5,0.5,0.021655218887329103,-0.001,-0.02275,-0.5,-0.038568194148871304,10,1,100,0.24494649582838718,-10,-1,-100,5542.657997266273,-0.021770733709450683,-0.0034007586470604185,0.9997572055226092,338.43273379230055,47.59216700882647,5408.967595849154,-129.91978105361574,-90.85003662109375,4381.24267578125,True
1599565926.2759676,0.0,10,0.5,0.5,0.02822256145477295,-0.001,-0.02275,-0.5,-0.04179914607933893,10,1,100,0.25955814587619847,-10,-1,-100,5527.117481879424,-0.021956989923212395,-0.0034415328675292825,0.9997529927162176,338.86450543912673,47.83658056506035,5492.118664960137,-130.9222268980542,-90.86772155761719,4381.24267578125,True
1599565926.3921654,6.201089809927536e-06,10,0.5,0.5,0.025142125701904296,-0.001,-0.02275,-0.5,-0.04015585056341834,10,1,100,0.252056321121138,-10,-1,-100,5519.341608899413,-0.022057096390021572,-0.0034634202108694057,0.9997507135377719,339.0785074885544,47.95968221004614,5534.108434387865,-131.42260721713888,-90.87879943847656,4381.24267578125,True
1599565926.5154917,0.0,10,0.5,0.5,0.029065590667724607,-0.001,-0.02275,-0.5,-0.041926944820364326,10,1,100,0.2602482840721085,-10,-1,-100,5506.290350969182,-0.022221616268817086,-0.0034991982313483743,0.9997469456728234,339.42660618228297,48.16543432614726,5604.623936791765,-132.2553198349558,-90.89725494384766,4381.24267578125,True
1599565926.6386817,2.4175319992188568e-09,10,0.5,0.5,0.02610827503204346,-0.001,-0.02275,-0.5,-0.04157371401188033,10,1,100,0.25859236932310503,-10,-1,-100,5495.748855709331,-0.022355097074815058,-0.003528279757660806,0.9997438676364698,339.6816338701343,48.328308769756795,5661.256754900677,-132.92032706934285,-90.9092788696289,4381.24267578125,True
1599565926.764346,0.0,10,0.5,0.5,0.024060430335998535,-0.001,-0.02275,-0.5,-0.04099899433295842,10,1,100,0.25574940525204437,-10,-1,-100,5487.843588561402,-0.02244952627856712,-0.0035492530819799624,0.9997416774209366,339.862676791468,48.44993204364098,5703.917791827631,-133.4184203006461,-90.91667175292969,4381.24267578125,True
1599565926.900978,1.993836776664158e-06,10,0.5,0.5,0.02407891693115234,-0.001,-0.02275,-0.5,-0.04198320016245792,10,1,100,0.26016292466450797,-10,-1,-100,5477.2381279947,-0.022574469101395312,-0.003577040100056145,0.9997387649425787,340.08386277213464,48.61041891581535,5760.936487555544,-134.08165699363892,-90.923583984375,4381.24267578125,True
1599565927.0276415,0.0,10,0.5,0.5,0.02323809871673584,-0.001,-0.02275,-0.5,-0.04156978180917652,10,1,100,0.25800165342413905,-10,-1,-100,5469.267431544024,-0.02266740394403427,-0.0035983222023479085,0.999736585744348,340.23810148483307,48.730005837536744,5803.860707601762,-134.57841047761443,-90.92833709716797,4381.24267578125,True
1599565927.1523063,5.985206625935814e-09,10,0.5,0.5,0.02497943248748779,-0.001,-0.02275,-0.5,-0.04253236088429818,10,1,100,0.2623741385778769,-10,-1,-100,5458.536971336231,-0.022790663130648148,-0.003626204910076214,0.999733682693554,340.43423151751153,48.88928309323686,5861.409929181726,-135.2398431410786,-90.93612670898438,4381.24267578125,True
