Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385967.71471,0.0,10,0.5,0.5,0.024403724670410187,-0.05075,-0.02275,-0.5,0.056733020597069556,10,1,100,-0.06499003764469136,-10,-1,-100,18866.657878243015,0.000692975534808999,0.0019593498447164803,0.999997840364215,67.41846051225815,4.165425412862017,450.615886278453,-116.20053039410138,-83.58401489257812,4761.76025390625,True
1599385967.7486846,0.0,10,0.5,0.5,0.13322671890258786,-0.05075,-0.02275,-0.5,0.05958470660364314,10,1,100,-0.06998504547279952,-10,-1,-100,18861.998950193403,0.0012800302569605476,0.0023177604808877054,0.9999964947483039,67.09217922725932,4.14549071094092,449.9697595705665,-116.56408568583115,-84.7987060546875,4761.76025390625,True
1599385967.784582,0.0,10,0.5,0.5,-0.10056517562866213,-0.05075,-0.02275,-0.5,0.04326060481389408,10,1,100,-0.04347951079705947,-10,-1,-100,18859.664032820612,0.0015676072565972772,0.0024919214525630775,0.9999956664580919,66.91546057581307,4.134736933958602,449.5502514647445,-116.74586721064905,-85.45364379882812,4761.76025390625,True
1599385967.8154805,0.0,10,0.5,0.5,0.36242156219482424,-0.05075,-0.02275,-0.5,0.061834446958221684,10,1,100,-0.07496946197528115,-10,-1,-100,18854.983290912,0.0021105753359035133,0.0028161179861498613,0.999993807456446,66.51482103524795,4.110428782897666,448.3816360336014,-117.1094399457562,-86.86212158203125,4761.76025390625,True
1599385967.8495824,0.0,10,0.5,0.5,0.4569652099609375,-0.05075,-0.02275,-0.5,0.06288087384450464,10,1,100,-0.07711834082388638,-10,-1,-100,18850.288005303824,0.0026194724839034888,0.003117716342325917,0.9999917090699876,66.09632566081522,4.085183211887801,447.0748271869738,-117.47302724227474,-88.28103637695312,4761.76025390625,True
1599385967.883407,0.0,10,0.5,0.5,0.15832251358032226,-0.05075,-0.02275,-0.5,0.04939210678198867,10,1,100,-0.05436155888031184,-10,-1,-100,18847.934909000644,0.0028705183261070475,0.003266358593724797,0.9999905454683442,66.34694626665679,4.101047885962183,449.53037631334143,-117.65481317345692,-88.98965454101562,4761.76025390625,True
1599385967.9183266,0.0,10,0.5,0.5,0.603851554107666,-0.05075,-0.02275,-0.5,0.0650505761763758,10,1,100,-0.0812705245321718,-10,-1,-100,18843.217809805064,0.0033390630199048353,0.003541193814750291,0.9999881552321085,66.86044700746784,4.133671138722473,454.5426838953354,-118.01835540758341,-90.40374755859375,4761.76025390625,True
1599385967.9492464,0.0,10,0.5,0.5,0.6443870304107666,-0.05075,-0.02275,-0.5,0.06540951621966531,10,1,100,-0.08187892038705857,-10,-1,-100,18838.48617043812,0.003766725473968625,0.0037919934226359987,0.9999857161805294,67.35095565648402,4.165046693328702,459.4225070521392,-118.38185888017637,-91.72180938720703,4761.76025390625,True
1599385967.981907,0.0,10,0.5,0.5,0.6875221460342408,-0.05075,-0.02275,-0.5,0.06643757539726913,10,1,100,-0.08372739434688593,-10,-1,-100,18833.7399918061,0.004168698431049115,0.0040271690935804886,0.9999832017901514,67.80365775023952,4.194240619674042,464.06684965018894,-118.74532534657119,-92.95613861083984,4761.76025390625,True
1599385968.0147846,0.0,10,0.5,0.5,0.4122222995758057,-0.05075,-0.02275,-0.5,0.05482556027421237,10,1,100,-0.06367660415498835,-10,-1,-100,18831.36145061464,0.004348142471529221,0.004133186122204617,0.9999820050528542,68.02100452626772,4.208334887377858,466.3353678936789,-118.9270452192695,-93.53343963623047,4761.76025390625,True
1599385968.051846,0.0,10,0.5,0.5,0.7164471681594848,-0.05075,-0.02275,-0.5,0.06619477928129383,10,1,100,-0.08266789954673881,-10,-1,-100,18826.593466148595,0.004680052416732615,0.0043306101344218325,0.9999796712559913,68.42357546439464,4.234633077931585,470.66697522506837,-119.29045930568158,-94.56411743164062,4761.76025390625,True
1599385968.0817318,0.0,10,0.5,0.5,0.6888546491622924,-0.05075,-0.02275,-0.5,0.06608843784291443,10,1,100,-0.0818010306707847,-10,-1,-100,18821.81094620237,0.004970283489061642,0.004506964077643393,0.999977491525105,68.77644450583216,4.257966223219665,474.67482592756926,-119.65384175772658,-95.40436553955078,4761.76025390625,True
1599385968.115525,0.0,10,0.5,0.5,0.4895783096313477,-0.05075,-0.02275,-0.5,0.057697306017933304,10,1,100,-0.06782462420373846,-10,-1,-100,18819.41423568281,0.005103716902176608,0.004589012642529751,0.9999764462409848,68.93355700236097,4.268471068269202,476.551560635623,-119.8355221005922,-95.76155090332031,4761.76025390625,True
1599385968.1494708,0.0,10,0.5,0.5,0.8512012378692627,-0.05075,-0.02275,-0.5,0.07917029698524208,10,1,100,-0.09937770817905592,-10,-1,-100,18809.791059966432,0.005508651577833482,0.004856904809229277,0.9999730322531044,69.45457218064546,4.304010314847791,483.34915052304666,-120.56217870855858,-96.69984436035156,4761.76025390625,True
1599385968.1851387,0.0,10,0.5,0.5,0.4044353286743164,-0.05075,-0.02275,-0.5,0.0525851589975974,10,1,100,-0.05922404823756149,-10,-1,-100,18809.791059966432,0.005508651577833482,0.004856904809229277,0.9999730322531044,69.45457218064546,4.304010314847791,483.34915052304666,-120.56217870855858,-96.69984436035156,4761.76025390625,True
1599385968.2160323,0.0,10,0.5,0.5,0.48792744178771974,-0.05075,-0.02275,-0.5,0.05887917077367718,10,1,100,-0.0680202921446783,-10,-1,-100,18807.376183241257,0.005585990905085517,0.004912542017678272,0.9999723314354917,69.5558612809628,4.311131578221982,484.85472884544447,-120.74382863709698,-96.81666564941406,4761.76025390625,True
1599385968.2491095,0.0,10,0.5,0.5,0.49732572708129885,-0.05075,-0.02275,-0.5,0.06809251156019422,10,1,100,-0.07807940970352646,-10,-1,-100,18800.109756396618,0.005745277296232369,0.005045382411214828,0.9999707675252881,69.80519932583042,4.329155480137242,489.0050375056639,-121.28874917223897,-96.90745544433594,4761.76025390625,True
1599385968.282156,0.0,10,0.5,0.5,0.396084606552124,-0.05075,-0.02275,-0.5,0.06225397417111795,10,1,100,-0.06877070725918494,-10,-1,-100,18795.247308350634,0.005803271071166106,0.0051117013485324,0.9999700958299692,69.92789962497082,4.338486308440884,491.47698625161314,-121.6520085120125,-96.77919006347656,4761.76025390625,True
1599385968.3183842,0.0,10,0.5,0.5,0.4717228380203247,-0.05075,-0.02275,-0.5,0.055754051231950416,10,1,100,-0.06317498432553108,-10,-1,-100,18795.247308350634,0.005803271071166106,0.0051117013485324,0.9999700958299692,69.92789962497082,4.338486308440884,491.47698625161314,-121.6520085120125,-96.77919006347656,4761.76025390625,True
1599385968.36327,0.0,10,0.5,0.5,0.3317994647979737,-0.05075,-0.02275,-0.5,0.06073013779271426,10,1,100,-0.06462567433828223,-10,-1,-100,18790.37033029436,0.005814973187063737,0.005155952560671206,0.999969800664013,70.02240614233835,4.346063675733512,493.7570029286662,-122.01525359790165,-96.50933837890625,4761.76025390625,True
1599385968.3921924,0.0,10,0.5,0.5,0.253404730796814,-0.05075,-0.02275,-0.5,0.05920632316728156,10,1,100,-0.0607934233871273,-10,-1,-100,18785.478822902194,0.005789439346764235,0.005181398287440308,0.9999698172964209,70.0884508890304,4.351856887105083,495.8413085134007,-122.37848631382141,-96.1097183227539,4761.76025390625,True
1599385968.4191234,0.0,10,0.5,0.5,0.16532579421997073,-0.05075,-0.02275,-0.5,0.05763314228909501,10,1,100,-0.05637376018156892,-10,-1,-100,18780.57278671756,0.005725039474686855,0.005189455678198688,0.9999701462907666,70.12867778557727,4.356016498193332,497.74675662908675,-122.74170837827499,-95.58061218261719,4761.76025390625,True
1599385968.4531262,0.0,10,0.5,0.5,0.25983439846038825,-0.05075,-0.02275,-0.5,0.056346339561749406,10,1,100,-0.05764587395520054,-10,-1,-100,18778.114320410066,0.0056773726652989565,0.005184461925366296,0.9999704439603022,70.13760942515843,4.357385929634809,498.62120578431035,-122.92331609897568,-95.27113342285156,4761.76025390625,True
1599385968.4830425,0.0,10,0.5,0.5,-0.17248694400787357,-0.05075,-0.02275,-0.5,0.052140545036506517,10,1,100,-0.0406999275983803,-10,-1,-100,18770.717128537362,0.0054794636391905715,0.005141146336850244,0.999971771647865,70.1297653867381,4.35925858478412,501.00048095749094,-123.4681284531971,-94.20722961425781,4761.76025390625,True
1599385968.5159514,0.0,10,0.5,0.5,0.3537942617416382,-0.05075,-0.02275,-0.5,0.05650052804087383,10,1,100,-0.06048791141535451,-10,-1,-100,18770.717128537362,0.0054794636391905715,0.005141146336850244,0.999971771647865,70.1297653867381,4.35925858478412,501.00048095749094,-123.4681284531971,-94.20722961425781,4761.76025390625,True
1599385968.5499892,0.0,10,0.5,0.5,-0.09128478107452392,-0.05075,-0.02275,-0.5,0.05062120666046762,10,1,100,-0.04092131205436836,-10,-1,-100,18765.767507148907,0.005301611997671282,0.005087439559275987,0.9999730050701153,70.10388029151616,4.3591397156100635,502.44015230941704,-123.83132916223528,-93.40939331054688,4761.76025390625,True
1599385968.5868907,0.0,10,0.5,0.5,0.07540851001739501,-0.05075,-0.02275,-0.5,0.05233186293452194,10,1,100,-0.0478387631316962,-10,-1,-100,18763.287248369656,0.0052030731323634664,0.005054007638934794,0.9999736921723315,70.08452613312411,4.358652579217727,503.1140721821715,-124.01292775646158,-93.00181579589844,4761.76025390625,True
1599385968.6158185,0.0,10,0.5,0.5,-0.17647492427825928,-0.05075,-0.02275,-0.5,0.046449846664695996,10,1,100,-0.03258988723906552,-10,-1,-100,18758.315835527494,0.004975359114117782,0.0049701342677828195,0.999975271477773,70.05077263053771,4.357925635088608,504.4973677906776,-124.37612108304957,-92.19058227539062,4761.76025390625,True
1599385968.6498065,0.0,10,0.5,0.5,-0.23334067134857178,-0.05075,-0.02275,-0.5,0.04359887864662101,10,1,100,-0.027254674144706382,-10,-1,-100,18753.32989470812,0.004720597080270302,0.004868096554826479,0.9999770085352656,70.0149552109549,4.3569854172710185,505.86568848883377,-124.73930948575364,-91.36980438232422,4761.76025390625,True
1599385968.6797314,0.0,10,0.5,0.5,-0.28884359512329105,-0.05075,-0.02275,-0.5,0.04020040189417945,10,1,100,-0.02081981912377783,-10,-1,-100,18748.329426670447,0.004431480798392238,0.0047446612132927965,0.9999789248618716,69.98367821673446,4.356239153941667,507.2667631618029,-125.10249288971427,-90.54622650146484,4761.76025390625,True
1599385968.7066534,0.0,10,0.5,0.5,-0.11485454273223877,-0.05075,-0.02275,-0.5,0.04509384263602447,10,1,100,-0.032865058739541285,-10,-1,-100,18745.823744969442,0.004279407713545186,0.004677306992594748,0.9999799045325453,69.96771999446001,4.355811580484478,507.96500221016197,-125.28408266036698,-90.13908386230469,4761.76025390625,True
1599385968.7355905,0.0,10,0.5,0.5,-0.5477796588897705,-0.05075,-0.02275,-0.5,0.02648276229461915,10,1,100,0.006597974365938494,-10,-1,-100,18738.284909381182,0.0037837773642100674,0.004447342508215424,0.9999829519414182,69.94281123489581,4.355820919118906,510.227288421742,-125.82884330851135,-89.008056640625,4761.76025390625,True
1599385968.761479,0.0,10,0.5,0.5,0.0027813880920410095,-0.05075,-0.02275,-0.5,0.04940499941555322,10,1,100,-0.04277093435652572,-10,-1,-100,18738.284909381182,0.0037837773642100674,0.004447342508215424,0.9999829519414182,69.94281123489581,4.355820919118906,510.227288421742,-125.82884330851135,-89.008056640625,4761.76025390625,True
1599385968.790926,0.0,10,0.5,0.5,-0.5555781269073486,-0.05075,-0.02275,-0.5,0.01981932535662944,10,1,100,0.01763354306995324,-10,-1,-100,18730.71338874509,0.003236367201515794,0.0041790519435135265,0.9999860306285235,69.96898720870087,4.358818105243494,512.8656883451727,-126.37358706032347,-88.02011108398438,4761.76025390625,True
1599385968.81882,0.0,10,0.5,0.5,-0.07568104324340821,-0.05075,-0.02275,-0.5,0.04655217238748549,10,1,100,-0.036883163555706616,-10,-1,-100,18730.71338874509,0.003236367201515794,0.0041790519435135265,0.9999860306285235,69.96898720870087,4.358818105243494,512.8656883451727,-126.37358706032347,-88.02011108398438,4761.76025390625,True
1599385968.8502524,0.0,10,0.5,0.5,-0.41229374046325684,-0.05075,-0.02275,-0.5,0.023808801224174562,10,1,100,0.007780904089135787,-10,-1,-100,18725.647550934227,0.002832369401506022,0.003973168655113733,0.99998809573635,70.27496723995712,4.3786966586294875,516.7491846623814,-126.73672801056033,-87.43447875976562,4761.76025390625,True
1599385968.884038,0.0,10,0.5,0.5,-0.41590806388854984,-0.05075,-0.02275,-0.5,0.020757436057873786,10,1,100,0.012677084329194212,-10,-1,-100,18720.567188251065,0.0024228327107658483,0.0037592753195149708,0.999989998815352,70.69829884614957,4.40582419994392,521.5141946020785,-127.0998353276347,-86.92092895507812,4761.76025390625,True
1599385968.9169807,0.0,10,0.5,0.5,-0.172967179107666,-0.05075,-0.02275,-0.5,0.042017296385808055,10,1,100,-0.027998560702663395,-10,-1,-100,18720.567188251065,0.0024228327107658483,0.0037592753195149708,0.999989998815352,70.69829884614957,4.40582419994392,521.5141946020785,-127.0998353276347,-86.92092895507812,4761.76025390625,True
1599385968.953015,0.0,10,0.5,0.5,-0.5103667350769043,-0.05075,-0.02275,-0.5,0.004135266474020127,10,1,100,0.0427657472863151,-10,-1,-100,18712.91941355553,0.0017818412985054547,0.0034159940102698695,0.9999925779857113,71.2742798481442,4.442740556031321,528.264416443884,-127.64443693754565,-86.330078125,4761.76025390625,True
1599385968.9840052,0.0,10,0.5,0.5,-0.2264066972732544,-0.05075,-0.02275,-0.5,0.038318187144074596,10,1,100,-0.021039518361547778,-10,-1,-100,18712.91941355553,0.0017818412985054547,0.0034159940102698695,0.9999925779857113,71.2742798481442,4.442740556031321,528.264416443884,-127.64443693754565,-86.330078125,4761.76025390625,True
1599385969.0169156,0.0,10,0.5,0.5,-0.3760726078033447,-0.05075,-0.02275,-0.5,0.010754198207162332,10,1,100,0.029167848200514074,-10,-1,-100,18707.802744949702,0.0013278194565775167,0.0031666201719370516,0.9999941046887113,71.60441300942813,4.463946821458808,532.3886834695035,-128.0074685967788,-86.07574462890625,4761.76025390625,True
1599385969.049911,0.0,10,0.5,0.5,-0.34917968063354493,-0.05075,-0.02275,-0.5,-0.006284825309121209,10,1,100,0.05908099540752999,-10,-1,-100,18700.100516304607,0.0006458178877219445,0.0027863898204143283,0.9999959094671461,72.02414614639838,4.491009941178091,538.0435426848125,-128.55196849210475,-85.91046142578125,4761.76025390625,True
1599385969.0859416,0.0,10,0.5,0.5,-0.27358510818481446,-0.05075,-0.02275,-0.5,0.03157211457437101,10,1,100,-0.008805365530378419,-10,-1,-100,18700.100516304607,0.0006458178877219445,0.0027863898204143283,0.9999959094671461,72.02414614639838,4.491009941178091,538.0435426848125,-128.55196849210475,-85.91046142578125,4761.76025390625,True
1599385969.116854,0.0,10,0.5,0.5,-0.25179037094116213,-0.05075,-0.02275,-0.5,-0.012356079697840638,10,1,100,0.06853761627726593,-10,-1,-100,18692.36561962182,-5.4447438278015004e-05,0.002388552556746769,0.9999971459220073,72.35439944805144,4.51248283387147,543.0603418609957,-129.09641886896327,-85.96282958984375,4761.76025390625,True
1599385969.1497364,0.0,10,0.5,0.5,-0.1949193252563477,-0.05075,-0.02275,-0.5,-0.0032897004386823227,10,1,100,0.051793149270644476,-10,-1,-100,18687.19087440148,-0.0005358382030906978,0.002110931673392942,0.999997628419633,72.5268860704053,4.523837806551458,546.0610932244113,-129.4593621052384,-86.12213134765625,4761.76025390625,True
1599385969.183119,0.0,10,0.5,0.5,-0.27888810806274417,-0.05075,-0.02275,-0.5,0.024265575869688305,10,1,100,0.004031293329836845,-10,-1,-100,18687.19087440148,-0.0005358382030906978,0.002110931673392942,0.999997628419633,72.5268860704053,4.523837806551458,546.0610932244113,-129.4593621052384,-86.12213134765625,4761.76025390625,True
1599385969.219752,0.0,10,0.5,0.5,0.02432635955810547,-0.05075,-0.02275,-0.5,-0.03696463696960964,10,1,100,0.1094600018427022,-10,-1,-100,18676.797832905548,-0.0014912190008398404,0.0015559863175645251,0.9999976775835387,72.76692980482197,4.540090989151137,551.2976409543594,-130.1852025893702,-86.6781005859375,4761.76025390625,True
1599385969.2507322,0.0,10,0.5,0.5,-0.25421069412231445,-0.05075,-0.02275,-0.5,0.018309569713037013,10,1,100,0.014313327238948513,-10,-1,-100,18676.797832905548,-0.0014912190008398404,0.0015559863175645251,0.9999976775835387,72.76692980482197,4.540090989151137,551.2976409543594,-130.1852025893702,-86.6781005859375,4761.76025390625,True
1599385969.2826726,0.0,10,0.5,0.5,-0.1543043655395508,-0.05075,-0.02275,-0.5,0.001858257225257065,10,1,100,0.042213887240960465,-10,-1,-100,18674.190499617485,-0.001741302226574853,0.0014084319213137533,0.9999974920898946,72.80866935101815,4.543040785654026,552.4728657434349,-130.3666544871471,-86.86050415039062,4761.76025390625,True
1599385969.318709,0.0,10,0.5,0.5,-0.01790164718627929,-0.05075,-0.02275,-0.5,-0.014178033018812403,10,1,100,0.06970049062434874,-10,-1,-100,18668.964946476743,-0.0022153259684328666,0.0011303321607660166,0.9999969073352476,72.89480159488329,4.549147857405562,554.8479189484276,-130.72954936932865,-87.27157592773438,4761.76025390625,True
1599385969.353812,0.0,10,0.5,0.5,0.17361471099853515,-0.05075,-0.02275,-0.5,-0.03488739776260638,10,1,100,0.104085596715682,-10,-1,-100,18661.099401510437,-0.0029552147279823283,0.0006913251188240414,0.99999539437714,73.57242003475494,4.5926642923177665,562.6156156628133,-131.2738331415428,-87.98861694335938,4761.76025390625,True
1599385969.3837302,0.0,10,0.5,0.5,0.11567916488647462,-0.05075,-0.02275,-0.5,-0.022677695829299408,10,1,100,0.08330360395902844,-10,-1,-100,18655.837563556037,-0.003435019998708116,0.0004054753665005938,0.999994018095776,74.05237396968634,4.62354057085073,568.0396486649167,-131.63664217752827,-88.5264892578125,4761.76025390625,True
1599385969.4166503,0.0,10,0.5,0.5,-0.1473055290222168,-0.05075,-0.02275,-0.5,0.005669187957653981,10,1,100,0.03573116067509269,-10,-1,-100,18655.837563556037,-0.003435019998708116,0.0004054753665005938,0.999994018095776,74.05237396968634,4.62354057085073,568.0396486649167,-131.63664217752827,-88.5264892578125,4761.76025390625,True
1599385969.4506824,0.0,10,0.5,0.5,0.283087149810791,-0.05075,-0.02275,-0.5,-0.040124177697799676,10,1,100,0.11227983823763595,-10,-1,-100,18647.917598867672,-0.004127207214834482,-8.663489954517922e-06,0.9999914830065053,74.77214712674535,4.6700144762111355,576.2208631421447,-132.18078366002314,-89.29714965820312,4761.76025390625,True
1599385969.4866421,0.0,10,0.5,0.5,-0.0946574722290039,-0.05075,-0.02275,-0.5,0.0010499863430413624,10,1,100,0.043468392602655,-10,-1,-100,18647.917598867672,-0.004127207214834482,-8.663489954517922e-06,0.9999914830065053,74.77214712674535,4.6700144762111355,576.2208631421447,-132.18078366002314,-89.29714965820312,4761.76025390625,True
1599385969.5165637,0.0,10,0.5,0.5,0.4222044120788574,-0.05075,-0.02275,-0.5,-0.05774653997646352,10,1,100,0.14078928763274445,-10,-1,-100,18637.306865278515,-0.005008677743279164,-0.0005412504608924282,0.9999873100170834,75.68309928506231,4.729232892029449,586.8378170522068,-132.90617347861433,-90.22250366210938,4761.76025390625,True
1599385969.5505133,0.0,10,0.5,0.5,-0.031144242858886714,-0.05075,-0.02275,-0.5,-0.004753061096101024,10,1,100,0.05308951874229505,-10,-1,-100,18637.306865278515,-0.005008677743279164,-0.0005412504608924282,0.9999873100170834,75.68309928506231,4.729232892029449,586.8378170522068,-132.90617347861433,-90.22250366210938,4761.76025390625,True
1599385969.5846362,0.0,10,0.5,0.5,0.09326537971496582,-0.05075,-0.02275,-0.5,-0.019903105723698255,10,1,100,0.07798354099814571,-10,-1,-100,18634.645115235122,-0.005231789346748316,-0.000677071560435624,0.9999860848803512,75.89924197300873,4.743362692541164,589.4167734864748,-133.08749794982967,-90.43375396728516,4761.76025390625,True
1599385969.6206625,0.0,10,0.5,0.5,0.43319340419769287,-0.05075,-0.02275,-0.5,-0.06229256036431047,10,1,100,0.14686824874004523,-10,-1,-100,18623.96185367985,-0.006057442174513988,-0.001183873913227731,0.9999809527370309,76.74437966645081,4.79885217818646,599.637148142629,-133.8127059298893,-91.22723388671875,4761.76025390625,True
1599385969.651233,0.0,10,0.5,0.5,0.14898107738494873,-0.05075,-0.02275,-0.5,-0.025288391614612125,10,1,100,0.08636709400616904,-10,-1,-100,18621.281973836594,-0.006254101393131234,-0.0013058451491009876,0.9999795902838272,76.94984789774729,4.812404952739095,602.1605497532644,-133.99398571190648,-91.41351318359375,4761.76025390625,True
1599385969.683702,0.0,10,0.5,0.5,0.06526433620452882,-0.05075,-0.02275,-0.5,-0.013334885758273176,10,1,100,0.06710504968691428,-10,-1,-100,18621.281973836594,-0.006254101393131234,-0.0013058451491009876,0.9999795902838272,76.94984789774729,4.812404952739095,602.1605497532644,-133.99398571190648,-91.41351318359375,4761.76025390625,True
1599385969.7168148,1.1527150418260136e-05,10,0.5,0.5,0.25992238445281984,-0.05075,-0.02275,-0.5,-0.03909142241586901,10,1,100,0.10804861502331503,-10,-1,-100,18615.911338243284,-0.006623316635584742,-0.0015381798730173815,0.9999768825725038,77.35407933046986,4.839141888910043,607.1709171555627,-134.35651886169654,-91.7528076171875,4761.76025390625,True
1599385969.7846344,0.0,10,0.5,0.5,0.31705869693756106,-0.05075,-0.02275,-0.5,-0.05460645379363447,10,1,100,0.1321952424402069,-10,-1,-100,18607.828197225346,-0.007175583199207969,-0.0018886720388851365,0.9999724715829335,77.91318823358372,4.876402807302727,614.3539212081441,-134.9002553045476,-92.15125274658203,4761.76025390625,True
1599385969.8514574,0.0,10,0.5,0.5,0.2477229549407959,-0.05075,-0.02275,-0.5,-0.043896112631152284,10,1,100,0.1145592776242287,-10,-1,-100,18602.42131332273,-0.007513916246719737,-0.002107848954191998,0.9999695485540666,78.26678410985994,4.900108887543067,619.0159603206348,-135.26270575133498,-92.37211608886719,4761.76025390625,True
1599385969.9174223,0.0,10,0.5,0.5,0.2697216239929199,-0.05075,-0.02275,-0.5,-0.07671687437978955,10,1,100,0.16218459506153282,-10,-1,-100,18588.84068402101,-0.008251370349313305,-0.0026035629063092675,0.9999625674731788,79.04399023910865,4.952855358124565,629.902855804323,-136.16866338496376,-92.59986877441406,4761.76025390625,True
1599385969.9843078,1.0882387794014013e-06,10,0.5,0.5,0.13251710166931155,-0.05075,-0.02275,-0.5,-0.0470100705694686,10,1,100,0.11678703687205509,-10,-1,-100,18583.38306672382,-0.008505328856189952,-0.0027817911013980905,0.9999599597080457,79.29599325679831,4.970300873104584,633.8167156680498,-136.5310121701565,-92.54386901855469,4761.76025390625,True
1599385970.0506864,0.0,10,0.5,0.5,0.04267853507995606,-0.05075,-0.02275,-0.5,-0.05498415234949963,10,1,100,0.12614508748607867,-10,-1,-100,18575.16946638527,-0.008818094639739017,-0.0030142715307150247,0.9999565767442423,79.6171845978051,4.992907909841697,639.2578849946033,-137.07449003561328,-92.32032012939453,4761.76025390625,True
1599385970.0935457,6.186296808717779e-05,10,0.5,0.5,-0.23552095355987548,-0.05075,-0.02275,-0.5,-0.06509203107964733,10,1,100,0.134968925130761,-10,-1,-100,18561.407674466027,-0.009179180769829407,-0.0033152589812137415,0.9999523747150573,79.99097956935391,5.020357042954678,647.0816243333159,-137.9801807758218,-91.60357666015625,4761.76025390625,True
1599385970.154413,1.5084453796594706e-06,10,0.5,0.5,-0.07315738792419434,-0.05075,-0.02275,-0.5,-0.04511322859461123,10,1,100,0.10903256302519379,-10,-1,-100,18555.877599796862,-0.00926806724038544,-0.003404860106875176,0.9999512537405412,80.09699766717364,5.028542336982618,649.8743258398828,-138.34242467468502,-91.24285125732422,4761.76025390625,True
1599385970.219227,0.0,10,0.5,0.5,-0.18463077335357667,-0.05075,-0.02275,-0.5,-0.04713147954871617,10,1,100,0.10877809229331706,-10,-1,-100,18547.55532156222,-0.009343641002359435,-0.003502644333246845,0.9999502126883587,80.2296338427756,5.039074904255683,653.8613193938453,-138.8857022095674,-90.71289825439453,4761.76025390625,True
1599385970.2873473,0.0,10,0.5,0.5,-0.07892405700683594,-0.05075,-0.02275,-0.5,-0.04262602705359888,10,1,100,0.10353758437614222,-10,-1,-100,18541.989030739758,-0.009361894768898543,-0.003548583335279891,0.9999498799853164,80.32358853118372,5.046389483809932,656.571869664427,-139.24778458335228,-90.42660522460938,4761.759765625,True
1599385970.3513844,1.565412555563003e-06,10,0.5,0.5,-0.14156226272583008,-0.05075,-0.02275,-0.5,-0.04235994632628334,10,1,100,0.09966816042567765,-10,-1,-100,18533.612432284164,-0.00934048725404281,-0.0035858882958014473,0.9999499470988471,80.47424933697367,5.057903059539583,660.7305489053575,-139.79105812910817,-90.05703735351562,4761.759765625,True
1599385970.4213629,0.0,10,0.5,0.5,-0.10844185333251953,-0.05075,-0.02275,-0.5,-0.03894313541928542,10,1,100,0.0938036568903824,-10,-1,-100,18525.203238646965,-0.009265242053290863,-0.0035868784258276227,0.9999506435783978,80.63976707085556,5.070285703335575,665.0268541745176,-140.33429677115342,-89.78866577148438,4761.759765625,True
1599385970.485325,0.0,10,0.5,0.5,-0.11200725994110107,-0.05075,-0.02275,-0.5,-0.033615480303567716,10,1,100,0.08253710349731375,-10,-1,-100,18513.940281551448,-0.009092514422802938,-0.0035378014917204006,0.9999524039383456,80.88253952383126,5.08812198405432,670.9634394627418,-141.05854790612528,-89.54830932617188,4761.759765625,True
1599385970.5541077,5.182404768268461e-05,10,0.5,0.5,-0.04144861698150635,-0.05075,-0.02275,-0.5,-0.03062011878725275,10,1,100,0.08016282291116053,-10,-1,-100,18505.45504281635,-0.008912469845961538,-0.003464655580985946,0.9999542809763603,81.08202881649986,5.102572173305063,675.5809833013433,-141.60168117045922,-89.46987915039062,4761.759765625,True
1599385970.6199632,0.0,10,0.5,0.5,-0.008883643913269044,-0.05075,-0.02275,-0.5,-0.026826025116435535,10,1,100,0.07435916425042904,-10,-1,-100,18496.937217986328,-0.008695431425102117,-0.003362884726333852,0.9999565392949079,81.2978261444526,5.118054046073333,680.3534301766323,-142.14477260432793,-89.47073364257812,4761.759765625,True
1599385970.720694,0.0,10,0.5,0.5,0.04319647579193115,-0.05075,-0.02275,-0.5,-0.017853569657840074,10,1,100,0.0588881500389401,-10,-1,-100,18485.529434209224,-0.008357305365517369,-0.003188269723731139,0.9999599943913738,81.60856386259252,5.140188420966968,686.9404852593648,-142.86876631614936,-89.57876586914062,4761.759765625,True
1599385970.822389,1.6485860201677862e-05,10,0.5,0.5,0.10071387252807618,-0.05075,-0.02275,-0.5,-0.005356530825857568,10,1,100,0.03897362840908271,-10,-1,-100,18471.188272651285,-0.007869295832236368,-0.002915761188171544,0.9999647856398737,82.00889513127471,5.168722594388631,695.3266835821547,-143.77354014779763,-89.7926025390625,4761.759765625,True
1599385971.1055477,0.0,10,0.5,0.5,0.11309765815734864,-0.05075,-0.02275,-0.5,0.0025225467117509434,10,1,100,0.028163828048877147,-10,-1,-100,18456.7566300591,-0.00732857069410413,-0.0025967613580418734,0.9999697739842095,82.3974915556998,5.196665733656123,703.6725095018305,-144.67832825289608,-90.0167007446289,4761.759765625,True
1599385971.17013,1.2995046111167556e-10,10,0.5,0.5,0.05440470428466797,-0.05075,-0.02275,-0.5,-0.006679333212580095,10,1,100,0.04501985483918709,-10,-1,-100,18448.05421750201,-0.0069920021725742585,-0.0023911496015532126,0.9999726967818681,82.61616917666984,5.212588174651983,708.5834500521576,-145.2211338726082,-90.11864471435547,4761.759765625,True
