Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561951.29828,0.0,10,0.5,0.5,-7.741855632019043,-0.15025,-0.001,-0.37525,-0.08482580898500036,10,1,100,0.04818291937180377,-10,-1,-100,14546.979016112746,-0.005018212923766467,-0.006972975689417811,0.9999630968936236,57.66106996149503,0.05906695709643374,657.5366197846794,-94.64943388504051,-46.715118408203125,5356.25390625,True
1599561951.335181,0.0,10,0.5,0.5,-8.083960441589356,-0.15025,-0.001,-0.37525,-0.08215717934557953,10,1,100,0.04907309899758591,-10,-1,-100,14543.177258564392,-0.004959313902909073,-0.007027604351056214,0.999963008307156,57.903081249684135,0.0585515726238164,663.1356024548026,-95.01663061293446,-43.765411376953125,5356.25390625,True
1599561951.3660975,0.0,10,0.5,0.5,-8.384622779846191,-0.15025,-0.001,-0.37525,-0.07928110179697753,10,1,100,0.05042918354813748,-10,-1,-100,14539.373547241092,-0.004918998933430151,-0.007049514461768102,0.9999630532151407,58.094658640218825,0.058233316281645374,668.1811756596334,-95.38379267203538,-41.0938720703125,5356.25390625,True
1599561951.4020019,0.0,10,0.5,0.5,-8.032201016235351,-0.15025,-0.001,-0.37525,-0.07701739420739376,10,1,100,0.053294926249042404,-10,-1,-100,14537.43702289497,-0.0049090962625240086,-0.007047808818779811,0.9999631139020775,58.175349417697554,0.058146649465277554,670.5382330049463,-95.56736201500182,-39.86236572265625,5356.25390625,True
1599561951.4379065,0.0,10,0.5,0.5,-9.295189028930665,-0.15025,-0.001,-0.37525,-0.07157361713656568,10,1,100,0.0541253655277846,-10,-1,-100,14531.699718165793,-0.00490821363205729,-0.006995981209457097,0.9999634821761538,58.37526253531431,0.05815886201153881,677.14961922189,-96.11802751516528,-36.58447265625,5356.25390625,True
1599561951.47381,0.0,10,0.5,0.5,-8.569285409545898,-0.15025,-0.001,-0.37525,-0.07321858800113157,10,1,100,0.05537510418307982,-10,-1,-100,14529.764170277165,-0.004919343653259136,-0.006963078455251508,0.9999636571378218,58.432192909788625,0.05824677403736536,679.2490530879029,-96.30156931859881,-35.63067626953125,5356.25390625,True
1599561951.5047274,0.0,10,0.5,0.5,-9.107039974975585,-0.15025,-0.001,-0.37525,-0.06674965812871222,10,1,100,0.05842984846656017,-10,-1,-100,14525.899911517394,-0.004957685728152919,-0.0068738487821204675,0.9999640851326318,58.53857605966707,0.05853479169762567,683.3720651765891,-96.66863380955014,-33.93115234375,5356.25390625,True
1599561951.5426264,0.0,10,0.5,0.5,-8.863343157958985,-0.15025,-0.001,-0.37525,-0.06952484486663722,10,1,100,0.057576342530415346,-10,-1,-100,14523.96436464996,-0.004985034451871355,-0.006817790760050007,0.9999643329442635,58.59009854956203,0.05873037916338136,685.4195125584325,-96.85215660113268,-33.18536376953125,5356.25390625,True
1599561951.5775332,0.0,10,0.5,0.5,-9.542661578369142,-0.15025,-0.001,-0.37525,-0.05177011638657042,10,1,100,0.06774129897117344,-10,-1,-100,14518.097174410126,-0.0051024416992630686,-0.006605431227207984,0.999965166076803,58.74849462838757,0.05949754641834314,691.6283773797685,-97.40268670254318,-31.363616943359375,5356.25390625,True
1599561951.615432,0.0,10,0.5,0.5,-9.107253196716309,-0.15025,-0.001,-0.37525,-0.06352355423722633,10,1,100,0.06148186907257347,-10,-1,-100,14516.16553347744,-0.005152262920316998,-0.006519480227359659,0.9999654746861837,58.80518033664625,0.05980708497881354,693.7511310108846,-97.58618362339983,-30.89483642578125,5356.25390625,True
1599561951.6473472,0.0,10,0.5,0.5,-9.45425778198242,-0.15025,-0.001,-0.37525,-0.03879436328497128,10,1,100,0.07645883595797222,-10,-1,-100,14510.297366124694,-0.005333655159808336,-0.006216863951115367,0.9999664507998504,58.9955427649395,0.06087391747177214,700.3833540918755,-98.1366331310916,-29.90338134765625,5356.25390625,True
1599561951.6842477,0.0,10,0.5,0.5,-9.249669775390625,-0.15025,-0.001,-0.37525,-0.0426443261411504,10,1,100,0.07442796597232042,-10,-1,-100,14506.37060656515,-0.0054798079756254075,-0.005977445282075186,0.9999671203856906,59.143750541562675,0.06168618146563582,705.0794270737396,-98.50356309591668,-29.587921142578125,5356.25390625,True
1599561951.7201517,0.0,10,0.5,0.5,-9.153382759094239,-0.15025,-0.001,-0.37525,-0.03681436908617395,10,1,100,0.07682994015399428,-10,-1,-100,14502.435057960916,-0.0056340371243173105,-0.005707747027056127,0.9999678391076169,59.31168764617375,0.06256716324254279,710.030202921205,-98.87046144624487,-29.548583984375,5356.25390625,True
1599561951.7560556,0.0,10,0.5,0.5,-9.139776019287108,-0.15025,-0.001,-0.37525,-0.0636500178446086,10,1,100,0.06147852910389269,-10,-1,-100,14502.435057960916,-0.0056340371243173105,-0.005707747027056127,0.9999678391076169,59.31168764617375,0.06256716324254279,710.030202921205,-98.87046144624487,-29.548583984375,5356.25390625,True
1599561951.7869732,0.0,10,0.5,0.5,-8.900012033081056,-0.15025,-0.001,-0.37525,-0.012724073891615673,10,1,100,0.0903609966615194,-10,-1,-100,14496.447751008905,-0.005895945974057741,-0.005246002138203213,0.9999688581564112,59.60191486182407,0.06399428297146278,717.956113933226,-99.42074531386099,-30.006805419921875,5356.25390625,True
1599561951.8248718,0.0,10,0.5,0.5,-9.072617393493653,-0.15025,-0.001,-0.37525,-0.0587235648697817,10,1,100,0.06426888492167637,-10,-1,-100,14496.447751008905,-0.005895945974057741,-0.005246002138203213,0.9999688581564112,59.60191486182407,0.06399428297146278,717.956113933226,-99.42074531386099,-30.006805419921875,5356.25390625,True
1599561951.8617728,0.0,10,0.5,0.5,-8.731640061950683,-0.15025,-0.001,-0.37525,-0.020530344067413497,10,1,100,0.08568247125555095,-10,-1,-100,14492.451655915356,-0.006089727120437693,-0.00490035201846991,0.9999694504202085,59.8207660624135,0.06499940070613905,723.5752838015067,-99.78755552396474,-30.65673828125,5356.25390625,True
1599561951.8986742,0.0,10,0.5,0.5,-8.192351757812501,-0.15025,-0.001,-0.37525,0.00847752215286194,10,1,100,0.09869432687217469,-10,-1,-100,14486.459465825465,-0.006383152266941243,-0.004324210850131358,0.999970277842127,60.18391570313046,0.06655165153169705,732.4754868213046,-100.33769715598065,-32.147705078125,5356.25390625,True
1599561951.9355755,0.0,10,0.5,0.5,-8.41853184814453,-0.15025,-0.001,-0.37525,-0.026073693336500836,10,1,100,0.08146789159237508,-10,-1,-100,14484.461418885854,-0.006492027426841683,-0.004116815001463171,0.9999704522705323,60.31279440866779,0.0670713468744343,735.5513363550945,-100.52105708173892,-32.78216552734375,5356.25390625,True
1599561951.9694855,0.0,10,0.5,0.5,-7.881355569458006,-0.15025,-0.001,-0.37525,0.0015342438842486303,10,1,100,0.09299772660685351,-10,-1,-100,14480.402824465651,-0.006694558267130451,-0.0036795544517814103,0.9999708214586286,60.58024948581024,0.06809720678779418,741.8433598196242,-100.88774501519512,-34.257171630859375,5356.25390625,True
1599561952.008381,0.0,10,0.5,0.5,-7.001386042785644,-0.15025,-0.001,-0.37525,0.03613625239155772,10,1,100,0.10644307596061858,-10,-1,-100,14474.34813558578,-0.006999505574839184,-0.002970062898163889,0.9999710924062198,60.991920399039756,0.06954130847662329,751.4662653358986,-101.43769521925357,-36.984344482421875,5356.25390625,True
1599561952.0462809,0.0,10,0.5,0.5,-8.024049559020996,-0.15025,-0.001,-0.37525,-0.03448822286489925,10,1,100,0.0761149302312484,-10,-1,-100,14474.34813558578,-0.006999505574839184,-0.002970062898163889,0.9999710924062198,60.991920399039756,0.06954130847662329,751.4662653358986,-101.43769521925357,-36.984344482421875,5356.25390625,True
1599561952.0846896,0.0,10,0.5,0.5,-6.26599288482666,-0.15025,-0.001,-0.37525,0.05040570154715969,10,1,100,0.10703525847420259,-10,-1,-100,14468.229972564732,-0.007279217924684936,-0.002201033932948727,0.9999710837999422,61.39511442780626,0.07075845461921486,761.0524597286084,-101.98754716368026,-40.32843017578125,5356.25390625,True
1599561952.1225886,0.0,10,0.5,0.5,-5.438823583984375,-0.15025,-0.001,-0.37525,0.06543081859469854,10,1,100,0.10894001709426439,-10,-1,-100,14462.110832723323,-0.007549322247635848,-0.0013685126396792335,0.999970567020228,61.75886149955485,0.07159538237624022,770.2142024391767,-102.53730418081331,-44.28839111328125,5356.25390625,True
1599561952.1595278,0.0,10,0.5,0.5,-6.923324945068359,-0.15025,-0.001,-0.37525,-0.017387387293513138,10,1,100,0.08212111331150505,-10,-1,-100,14462.110832723323,-0.007549322247635848,-0.0013685126396792335,0.999970567020228,61.75886149955485,0.07159538237624022,770.2142024391767,-102.53730418081331,-44.28839111328125,5356.25390625,True
1599561952.1954317,0.0,10,0.5,0.5,-5.354874645996094,-0.15025,-0.001,-0.37525,0.045838012969442114,10,1,100,0.09688724856573576,-10,-1,-100,14457.989740091027,-0.007682056771516511,-0.0007972612641055712,0.999970174744345,61.9645260761376,0.07186423096811903,775.8955007786734,-102.90376008845341,-47.270355224609375,5356.25390625,True
1599561952.2273467,0.0,10,0.5,0.5,-4.761529035949707,-0.15025,-0.001,-0.37525,0.053761591779851244,10,1,100,0.0964398677246967,-10,-1,-100,14453.869624449755,-0.007797033684855432,-0.00020995360701133857,0.9999695806299311,62.124025353979626,0.0718448904548513,781.0210118536633,-103.27018168962044,-50.525543212890625,5356.25390625,True
1599561952.2652516,0.0,10,0.5,0.5,-4.1271757156372075,-0.15025,-0.001,-0.37525,0.06379286188974348,10,1,100,0.09790330278302554,-10,-1,-100,14449.684079643339,-0.007913310009726152,0.00041089181097202194,0.9999686048534773,62.223937863732985,0.07149951635296772,785.4149785296461,-103.63657465687282,-54.053375244140625,5356.25390625,True
1599561952.302153,0.0,10,0.5,0.5,-2.399130427551269,-0.15025,-0.001,-0.37525,0.10368396564240946,10,1,100,0.09636500731619038,-10,-1,-100,14443.439944437589,-0.008003640202871228,0.0013336384953801282,0.9999670810341043,62.235791295049225,0.07033512465942357,790.2824799567394,-104.18612586923307,-59.85675048828125,5356.25390625,True
1599561952.3400512,0.0,10,0.5,0.5,-4.574139529418945,-0.15025,-0.001,-0.37525,0.011954342551283168,10,1,100,0.08748314927928576,-10,-1,-100,14443.439944437589,-0.008003640202871228,0.0013336384953801282,0.9999670810341043,62.235791295049225,0.07033512465942357,790.2824799567394,-104.18612586923307,-59.85675048828125,5356.25390625,True
1599561952.3769531,0.0,10,0.5,0.5,-2.3595177276611325,-0.15025,-0.001,-0.37525,0.08083056663564983,10,1,100,0.09065851447801807,-10,-1,-100,14439.317877231282,-0.008031317084736303,0.0019552285389224057,0.9999658369300649,62.127012375148674,0.06913824193790223,792.0490262676428,-104.55248085697767,-64.06619262695312,5356.25390625,True
1599561952.4158497,0.0,10,0.5,0.5,-0.3501314193725582,-0.15025,-0.001,-0.37525,0.12017399791958097,10,1,100,0.08606905397305456,-10,-1,-100,14433.007335130125,-0.008013817507741341,0.0028735004161446805,0.9999637602054943,61.74611190920976,0.0668315434420112,791.9000784669313,-105.10202257537848,-70.89068603515625,5356.25390625,True
1599561952.4477642,0.0,10,0.5,0.5,-1.6408542724609378,-0.15025,-0.001,-0.37525,0.06312429401689812,10,1,100,0.08595641193787512,-10,-1,-100,14430.886244178866,-0.00799596268112347,0.0031843470296729877,0.9999629615714758,61.553117538726966,0.06597227986066129,790.9932060515097,-105.28521206165172,-73.30130004882812,5356.25390625,True
1599561952.4846642,0.0,10,0.5,0.5,-1.2395356002807616,-0.15025,-0.001,-0.37525,0.06475979155796918,10,1,100,0.08436578214897784,-10,-1,-100,14428.761245581321,-0.007964619163611396,0.0034769072187424387,0.9999622372658733,61.324462377719215,0.06509516862244794,789.6195063737428,-105.46840884081183,-75.78009033203125,5356.25390625,True
1599561952.5195713,0.0,10,0.5,0.5,0.5315583709716796,-0.15025,-0.001,-0.37525,0.0988557460622719,10,1,100,0.07871214961342565,-10,-1,-100,14424.576679309364,-0.00788435085471724,0.004048429322609763,0.9999607228444624,60.75082783804792,0.0633641898254385,785.3398856997961,-105.8348321533444,-80.91445922851562,5356.25390625,True
1599561952.556473,0.0,10,0.5,0.5,1.421484733581543,-0.15025,-0.001,-0.37525,0.10499065384619906,10,1,100,0.07545876143875864,-10,-1,-100,14420.327660151292,-0.007781498837219142,0.00461884226783186,0.9999590564477883,60.02113486673694,0.06181767283012896,778.9844102322626,-106.2013075199585,-86.267333984375,5356.25390625,True
1599561952.5923772,0.0,10,0.5,0.5,5.347436639404297,-0.15025,-0.001,-0.37525,0.16276066100341802,10,1,100,0.05565841224960422,-10,-1,-100,14411.770051776315,-0.007507903426805192,0.005657657643524904,0.9999558101716908,58.54403709104988,0.060481028422180325,765.835953739491,-106.93445315276837,-97.55319213867188,5356.25390625,True
1599561952.6252885,0.0,10,0.5,0.5,1.1171211318969725,-0.15025,-0.001,-0.37525,0.059465884559167174,10,1,100,0.08298904026519419,-10,-1,-100,14411.770051776315,-0.007507903426805192,0.005657657643524904,0.9999558101716908,58.54403709104988,0.060481028422180325,765.835953739491,-106.93445315276837,-97.55319213867188,5356.25390625,True
1599561952.6629224,0.0,10,0.5,0.5,4.004536543273925,-0.15025,-0.001,-0.37525,0.11134447171848014,10,1,100,0.06551039246038796,-10,-1,-100,14407.461462121224,-0.0073493751800187,0.0061245113760345195,0.9999542374753297,59.68402673793068,0.0628311578720527,783.8230822240095,-107.30095527468949,-103.03952026367188,5356.25390625,True
1599561952.699824,0.0,10,0.5,0.5,6.011922252655029,-0.15025,-0.001,-0.37525,0.13460419750209912,10,1,100,0.053053270310894796,-10,-1,-100,14401.02103898034,-0.0070926068134199985,0.006756020573730111,0.99995202440647,61.21607449048711,0.06721887525203561,808.6735955701158,-107.8504723436609,-110.7689437866211,5356.25390625,True
1599561952.73473,0.0,10,0.5,0.5,5.642076111221313,-0.15025,-0.001,-0.37525,0.1114369118453094,10,1,100,0.06039095916278929,-10,-1,-100,14396.711472364143,-0.006926715500065176,0.007114578718320424,0.9999507004757995,62.03836566706463,0.07035758245021288,822.7307186802741,-108.21667919741064,-115.57489776611328,5356.25390625,True
1599561952.7656476,0.0,10,0.5,0.5,3.843792750930786,-0.15025,-0.001,-0.37525,0.0760970324042179,10,1,100,0.07686963033980444,-10,-1,-100,14396.711472364143,-0.006926715500065176,0.007114578718320424,0.9999507004757995,62.03836566706463,0.07035758245021288,822.7307186802741,-108.21667919741064,-115.57489776611328,5356.25390625,True
1599561952.800554,0.0,10,0.5,0.5,5.0560908802032465,-0.15025,-0.001,-0.37525,0.09442281544263653,10,1,100,0.06807591471444076,-10,-1,-100,14394.524949820945,-0.006847760905296121,0.007277321220213161,0.999950073136875,62.39557346716969,0.07192868106230148,829.0738229424339,-108.39974658891786,-117.87333679199219,5356.25390625,True
1599561952.8384533,0.0,10,0.5,0.5,7.601741006469727,-0.15025,-0.001,-0.37525,0.12644981841355524,10,1,100,0.0497424020883445,-10,-1,-100,14388.023978176061,-0.0066103595241559475,0.007712702636041692,0.9999484073516041,63.389352580225896,0.07657603347922579,847.1714945380288,-108.94881461170543,-124.35037231445312,5356.25390625,True
1599561952.8783464,0.0,10,0.5,0.5,6.23745034866333,-0.15025,-0.001,-0.37525,0.09708096549873103,10,1,100,0.06487675465854274,-10,-1,-100,14385.839408545406,-0.0065333562552480065,0.007837663628098955,0.9999479417874186,63.67623138240304,0.0780267835427583,852.6436281549655,-109.13179537310637,-126.37008666992188,5356.25390625,True
1599561952.9152489,0.0,10,0.5,0.5,7.49717300491333,-0.15025,-0.001,-0.37525,0.10855071823428208,10,1,100,0.0575942375649833,-10,-1,-100,14381.462457962334,-0.006398376759571583,0.008052090250923759,0.9999471109100887,64.16881989868361,0.0806854481753409,862.5414258186235,-109.49770246836891,-130.20086669921875,5356.25390625,True
1599561952.9461648,0.0,10,0.5,0.5,7.931052121734619,-0.15025,-0.001,-0.37525,0.10632259442646655,10,1,100,0.05911096267482023,-10,-1,-100,14377.02788890095,-0.006290713920934849,0.008223646738890629,0.9999463978397437,64.56711265319146,0.08297988489569505,871.2188139626553,-109.86354553724678,-133.75364685058594,5356.25390625,True
1599561952.986058,0.0,10,0.5,0.5,8.322444578552245,-0.15025,-0.001,-0.37525,0.10437404487760076,10,1,100,0.05864041352073837,-10,-1,-100,14372.65093766281,-0.006189667429415138,0.00835956037832958,0.999945901420369,64.88777760082502,0.08489057245385828,878.8880215873864,-110.22933317664098,-137.02853393554688,5356.25390625,True
1599561953.0229602,0.0,10,0.5,0.5,7.903277179718017,-0.15025,-0.001,-0.37525,0.0967406830564399,10,1,100,0.06456535700156801,-10,-1,-100,14370.464415232185,-0.006152868501493298,0.008411267758777341,0.9999456949174257,65.02311882176367,0.08570207351601392,882.3970176554054,-110.41220853893908,-138.56190490722656,5356.25390625,True
1599561953.0598605,0.0,10,0.5,0.5,10.190353706359861,-0.15025,-0.001,-0.37525,0.10406099027551366,10,1,100,0.05888190066930489,-10,-1,-100,14361.588440025924,-0.00606883487916062,0.008522743846282575,0.9999452645422848,65.4382910088389,0.08805900735522468,894.787284374464,-111.14360405616016,-144.00228881835938,5356.25390625,True
1599561953.0957665,0.0,10,0.5,0.5,9.363358425903321,-0.15025,-0.001,-0.37525,0.09298202773059883,10,1,100,0.0669899237350439,-10,-1,-100,14357.088439827668,-0.006067080679396048,0.00852176179063124,0.9999452835570624,65.59174141625434,0.08876808941571919,900.2786636234724,-111.50924566571989,-146.30711364746094,5356.25390625,True
1599561953.1356587,0.0,10,0.5,0.5,9.56742043609619,-0.15025,-0.001,-0.37525,0.0891133103707839,10,1,100,0.07074349058813138,-10,-1,-100,14352.646056564176,-0.006100390773566023,0.008484419597611427,0.9999453984375855,65.72355900578349,0.08922100485849147,905.4932460762122,-111.8748536443827,-148.33541870117188,5356.25390625,True
1599561953.168574,0.0,10,0.5,0.5,8.809575016784667,-0.15025,-0.001,-0.37525,0.0929845137606943,10,1,100,0.06732984869848399,-10,-1,-100,14352.646056564176,-0.006100390773566023,0.008484419597611427,0.9999453984375855,65.72355900578349,0.08922100485849147,905.4932460762122,-111.8748536443827,-148.33541870117188,5356.25390625,True
1599561953.2054722,0.0,10,0.5,0.5,9.291116815185546,-0.15025,-0.001,-0.37525,0.08952216408408775,10,1,100,0.07000721534399573,-10,-1,-100,14350.398008560878,-0.006125409897735884,0.008451846329299188,0.999945521339643,65.78457327287654,0.08936540373380901,908.0402113262913,-112.0576456536889,-149.2459716796875,5356.25390625,True
1599561953.246363,0.0,10,0.5,0.5,9.800117628479004,-0.15025,-0.001,-0.37525,0.0827434275414724,10,1,100,0.07568826213963195,-10,-1,-100,14345.89605493762,-0.006200241299329196,0.00835993744072496,0.9999458327598637,65.90188209162731,0.08951597012982496,913.0825924011384,-112.4232059334289,-150.86004638671875,5356.25390625,True
1599561953.28626,0.0,10,0.5,0.5,10.197536968994141,-0.15025,-0.001,-0.37525,0.06960934781273678,10,1,100,0.08700621802689855,-10,-1,-100,14339.145077119465,-0.006371463186076376,0.008156508386475678,0.9999464364793795,66.08000618279112,0.08946694552638951,920.7101656852402,-112.97148687367498,-152.7642364501953,5356.25390625,True
1599561953.556533,0.0,10,0.5,0.5,9.746432378387452,-0.15025,-0.001,-0.37525,0.08052789954962067,10,1,100,0.07776997314009049,-10,-1,-100,14336.893122963258,-0.006443178051033279,0.008070737518279318,0.9999466729043671,66.1432239279435,0.08939402645675762,923.3154777492334,-113.15423105869547,-153.26126098632812,5356.25390625,True
1599561953.5858955,0.0,10,0.5,0.5,9.975869509887694,-0.15025,-0.001,-0.37525,0.0672436273633289,10,1,100,0.08868692183504315,-10,-1,-100,14332.330621873727,-0.006607479767193581,0.007872136899335077,0.999947183941114,66.27957010392332,0.08918431664071112,928.6792592012696,-113.51969391367578,-154.049072265625,5356.25390625,True
1599561953.618807,0.0,10,0.5,0.5,9.951551193237306,-0.15025,-0.001,-0.37525,0.06118630198094629,10,1,100,0.09323916614631778,-10,-1,-100,14327.766167352558,-0.006797849173498371,0.007636967399981374,0.9999477316217812,66.43215199099306,0.08890768980695571,934.2914223653484,-113.885121521247,-154.56211853027344,5356.25390625,True
1599561953.655709,0.0,10,0.5,0.5,9.760630603790283,-0.15025,-0.001,-0.37525,0.08462582188043698,10,1,100,0.07426672358303925,-10,-1,-100,14327.766167352558,-0.006797849173498371,0.007636967399981374,0.9999477316217812,66.43215199099306,0.08890768980695571,934.2914223653484,-113.885121521247,-154.56211853027344,5356.25390625,True
1599561953.7489028,0.0,10,0.5,0.5,9.887071772003173,-0.15025,-0.001,-0.37525,0.054607034731931556,10,1,100,0.0977777110574004,-10,-1,-100,14323.199759697076,-0.007010922682997711,0.007364874586309781,0.9999483014563608,66.60392549338248,0.08858209906564529,940.1961330702965,-114.25051150905573,-154.80072021484375,5356.25390625,True
1599561953.7828124,0.0,10,0.5,0.5,9.716468919372558,-0.15025,-0.001,-0.37525,0.02916997176723303,10,1,100,0.1169180957384618,-10,-1,-100,14316.319875275367,-0.007377771332367122,0.006887323171660456,0.9999490653376785,66.90130672717923,0.08803164376035656,949.661081705218,-114.79852062526703,-154.64483642578125,5356.25390625,True
1599561953.8197134,0.0,10,0.5,0.5,9.77559525299072,-0.15025,-0.001,-0.37525,0.07676540358957043,10,1,100,0.08036096885740082,-10,-1,-100,14316.319875275367,-0.007377771332367122,0.006887323171660456,0.9999490653376785,66.90130672717923,0.08803164376035656,949.661081705218,-114.79852062526703,-154.64483642578125,5356.25390625,True
1599561953.8546197,0.0,10,0.5,0.5,9.541909773254394,-0.15025,-0.001,-0.37525,0.03616196414653568,10,1,100,0.1093832323941518,-10,-1,-100,14311.755421124282,-0.007640448836738675,0.006519652900747368,0.9999495575615938,67.12797486875095,0.08764064923456202,956.4084895174607,-115.16380560273102,-154.19894409179688,5356.25390625,True
1599561953.8894172,0.0,10,0.5,0.5,9.33184663696289,-0.15025,-0.001,-0.37525,0.02783686123069859,10,1,100,0.11304967799261638,-10,-1,-100,14307.12553729245,-0.007911200583481581,0.006111480985617453,0.9999500301042501,67.37603866368539,0.0872407643095203,963.4907485793393,-115.52904378868375,-153.4798583984375,5356.25390625,True
1599561953.9203312,0.0,10,0.5,0.5,8.766354338073729,-0.15025,-0.001,-0.37525,-0.006567331523530243,10,1,100,0.13626955019128512,-10,-1,-100,14300.18510627828,-0.008366872864795618,0.005429694270874638,0.9999502556920467,67.78415777061763,0.08664663718116124,974.6901383213037,-116.07680821059513,-151.8897705078125,5356.25390625,True
1599561953.9542418,0.0,10,0.5,0.5,9.362947372436523,-0.15025,-0.001,-0.37525,0.06133865853919111,10,1,100,0.09090186302775333,-10,-1,-100,14300.18510627828,-0.008366872864795618,0.005429694270874638,0.9999502556920467,67.78415777061763,0.08664663718116124,974.6901383213037,-116.07680821059513,-151.8897705078125,5356.25390625,True
1599561953.990914,0.0,10,0.5,0.5,7.748062008666992,-0.15025,-0.001,-0.37525,-0.05461843218466791,10,1,100,0.1570298965148752,-10,-1,-100,14290.864794168738,-0.008966287992120578,0.00437793984906447,0.9999502184220574,68.3814933177157,0.08593928725549828,990.5093610273725,-116.8069761363356,-148.81698608398438,5356.25390625,True
1599561954.0218334,0.0,10,0.5,0.5,8.407656239318849,-0.15025,-0.001,-0.37525,0.0186412426538733,10,1,100,0.11548158001739,-10,-1,-100,14288.48881874932,-0.009131354495870743,0.0040909730523603915,0.999949939899271,68.53473981441718,0.08579048859027433,994.5433960210054,-116.98948386710732,-147.87893676757812,5356.25390625,True
1599561954.0567396,0.0,10,0.5,0.5,7.6661905197143545,-0.15025,-0.001,-0.37525,-0.019391632648749164,10,1,100,0.13138485034656067,-10,-1,-100,14283.797414035187,-0.009423868770161197,0.0034875643656488626,0.9999495125216065,68.84313569328798,0.0855497739819287,1002.6667053668723,-117.35445793569693,-145.7993927001953,5356.25390625,True
1599561954.0936396,0.0,10,0.5,0.5,7.210478359222412,-0.15025,-0.001,-0.37525,-0.030138515819186536,10,1,100,0.13544086358334578,-10,-1,-100,14279.106009956333,-0.00972427639476269,0.002845084260756526,0.9999486706547229,69.14480488972734,0.08540463888534262,1010.7286598820823,-117.71937676862288,-143.4488983154297,5356.25390625,True
1599561954.129544,0.0,10,0.5,0.5,8.091366194915771,-0.15025,-0.001,-0.37525,0.03365751563749179,10,1,100,0.105671436494373,-10,-1,-100,14279.106009956333,-0.00972427639476269,0.002845084260756526,0.9999486706547229,69.14480488972734,0.08540463888534262,1010.7286598820823,-117.71937676862288,-143.4488983154297,5356.25390625,True
1599561954.1644504,0.0,10,0.5,0.5,5.970806377410889,-0.15025,-0.001,-0.37525,-0.07950919188881336,10,1,100,0.14953937763144365,-10,-1,-100,14272.035701162997,-0.010120942673224791,0.0018199707731636648,0.9999471257150501,69.56599950441782,0.08543427614796202,1022.4298459205955,-118.26665455688745,-139.41571044921875,5356.25390625,True
1599561954.2043433,0.0,10,0.5,0.5,7.482737211608886,-0.15025,-0.001,-0.37525,0.022495421630623104,10,1,100,0.11014706691931932,-10,-1,-100,14272.035701162997,-0.010120942673224791,0.0018199707731636648,0.9999471257150501,69.56599950441782,0.08543427614796202,1022.4298459205955,-118.26665455688745,-139.41571044921875,5356.25390625,True
1599561954.240247,0.0,10,0.5,0.5,5.042458099365234,-0.15025,-0.001,-0.37525,-0.09846238063852349,10,1,100,0.1489202349511728,-10,-1,-100,14264.902895178297,-0.010471171024572108,0.0007246268271964993,0.9999449132293915,69.9155313596098,0.08585046070418177,1033.1503903314106,-118.81382072155483,-134.77479553222656,5356.25390625,True
1599561954.27715,0.0,10,0.5,0.5,4.979092525482177,-0.15025,-0.001,-0.37525,-0.07366087609358818,10,1,100,0.13621962536867663,-10,-1,-100,14260.148993749637,-0.010671773101918712,-4.077503313022026e-05,0.9999430541767156,70.0878417148131,0.08638184128624664,1039.4353299168831,-119.17854409201675,-131.34378051757812,5356.25390625,True
1599561954.31434,0.0,10,0.5,0.5,3.2946847427368167,-0.15025,-0.001,-0.37525,-0.1269611184666983,10,1,100,0.14059069148632855,-10,-1,-100,14252.953689261689,-0.010891780227633258,-0.001216169410179144,0.9999399432243112,70.22365732182729,0.0875772079640807,1047.081681912358,-119.72556540898552,-125.69232177734375,5356.25390625,True
1599561954.3512428,0.0,10,0.5,0.5,3.2563012535095215,-0.15025,-0.001,-0.37525,-0.09822184806935788,10,1,100,0.1302746151278399,-10,-1,-100,14248.19881310442,-0.010995708822875823,-0.0020174019641741128,0.9999375102859166,70.20703932717412,0.08859867872105787,1050.5983537229972,-120.09021766651844,-121.58866119384766,5356.25390625,True
1599561954.381768,0.0,10,0.5,0.5,3.6622359889984124,-0.15025,-0.001,-0.37525,-0.06189084810601027,10,1,100,0.12304239436761497,-10,-1,-100,14245.75643392594,-0.011022596974520878,-0.002409699430127071,0.9999363458263699,70.16048722705523,0.08915489544033475,1051.7863794615732,-120.27253943453421,-119.43596649169922,5356.25390625,True
1599561954.4186504,0.0,10,0.5,0.5,2.099004454421997,-0.15025,-0.001,-0.37525,-0.10995352225936354,10,1,100,0.12332002528799066,-10,-1,-100,14240.938081131317,-0.011047845354857389,-0.0031973571892216198,0.9999338588226823,69.97846944060339,0.09029327202221565,1052.8253589388507,-120.63718276713371,-114.92942810058594,5356.25390625,True
1599561954.455587,0.0,10,0.5,0.5,1.278045408630371,-0.15025,-0.001,-0.37525,-0.11897888253549649,10,1,100,0.11950912363550081,-10,-1,-100,14236.119728818652,-0.011034677525063676,-0.0039893812258588995,0.9999311579950656,69.66492570121454,0.0913479936708994,1051.8705847662457,-121.00183840510168,-110.15502166748047,5356.25390625,True
