Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570587.9418874,0.0,10,0.5,0.5,-4.5073491500854495,-0.15025,-0.00825,-0.5,0.04378078379906132,10,1,100,-0.02836886778955046,-10,-1,-100,6379.148534052656,0.003752708398020298,0.0011594346260947,0.9999922864157639,259.10063045577766,26.433218407154797,1005.1678661667282,-45.38454249561406,-55.7926025390625,4381.2578125,True
1599570588.0266268,0.0,10,0.5,0.5,-3.22823717880249,-0.15025,-0.00825,-0.5,0.06055870941282951,10,1,100,-0.013632984891325063,-10,-1,-100,6376.415622864501,0.0034995227655335876,0.0016085442658866586,0.9999925829353727,257.8792366684205,26.264801524353093,1014.0788421745077,-45.94664168577117,-59.229583740234375,4381.2578125,True
1599570588.1014674,0.0,10,0.5,0.5,-4.0971244628906245,-0.15025,-0.00825,-0.5,0.031349960356070024,10,1,100,-0.02784685038095258,-10,-1,-100,6375.448826008476,0.0033988816605771445,0.0017479060074944105,0.9999926961873504,257.2602973178938,26.186010958938937,1016.19863716922,-46.134003193925345,-60.5228271484375,4381.2578125,True
1599570588.1832812,0.0,10,0.5,0.5,-2.9084139068603507,-0.15025,-0.00825,-0.5,0.04655689519233201,10,1,100,-0.013163867819230492,-10,-1,-100,6373.619723742944,0.0031743102720949994,0.0020093310027425263,0.9999929431467094,255.63840389416487,25.988290620309314,1018.8671219412315,-46.50873856413365,-63.330352783203125,4381.2578125,True
1599570588.2590027,0.0,10,0.5,0.5,-1.2026325569152831,-0.15025,-0.00825,-0.5,0.05883969014355616,10,1,100,0.007201256076343976,-10,-1,-100,6370.754487886792,0.0027858022009734007,0.002355767253809034,0.9999933448112257,252.06687616613962,25.575712179245315,1018.1244518103906,-47.07092884165343,-68.0938720703125,4381.2578125,True
1599570588.333803,0.0,10,0.5,0.5,-1.2644223640441892,-0.15025,-0.00825,-0.5,0.047044059881910356,10,1,100,0.001397491701309237,-10,-1,-100,6368.844819257851,0.002486512955431584,0.0025602767480015654,0.9999936310978665,248.78104053429226,25.211273482354375,1013.7809210744971,-47.44582689557373,-71.6370849609375,4381.2578125,True
1599570589.0572586,0.0,10,0.5,0.5,-1.7944562461853026,-0.15025,-0.00825,-0.5,0.0370779338867425,10,1,100,-0.010810638778716197,-10,-1,-100,6367.858490670449,0.002326864639635808,0.0026529909777071765,0.9999937736505268,246.8290181628902,24.99932019535466,1010.2717089103797,-47.63331962759948,-73.51885986328125,4381.2578125,True
1599570589.1330552,0.0,10,0.5,0.5,-0.12589461364746102,-0.15025,-0.00825,-0.5,0.04647323071262527,10,1,100,0.010300283956934057,-10,-1,-100,6365.94491571968,0.0019913907127117303,0.0028201951295342108,0.9999940404134721,242.23793111705035,24.510747439606615,1000.2377045247086,-48.00841245378613,-77.50247192382812,4381.2578125,True
1599570589.203866,0.0,10,0.5,0.5,0.6851207763671876,-0.15025,-0.00825,-0.5,0.04650672470610716,10,1,100,0.01776254080695006,-10,-1,-100,6364.002532051178,0.0016204355930659212,0.002970044634890717,0.9999942764952985,236.644929791612,23.929797785293015,985.7389705939418,-48.38367259201228,-81.77911376953125,4381.2578125,True
1599570589.2736802,0.0,10,0.5,0.5,3.07411919631958,-0.15025,-0.00825,-0.5,0.05257637293317681,10,1,100,0.04854982933529284,-10,-1,-100,6361.088468529051,0.001005470153907118,0.0031591770425346173,0.9999945042999905,230.9821434785104,23.35714559240828,974.7978447158442,-48.94683589374655,-88.70407104492188,4381.2578125,True
1599570589.3434966,0.0,10,0.5,0.5,2.7127240379333495,-0.15025,-0.00825,-0.5,0.045208621000029044,10,1,100,0.03633046364054897,-10,-1,-100,6359.082609330653,0.0005601123801360697,0.0032620178044056474,0.9999945227419824,238.56727945208573,24.14146556295963,1015.5435805413634,-49.32195635594771,-93.42893981933594,4381.2578125,True
1599570589.417297,0.0,10,0.5,0.5,1.8835147617340087,-0.15025,-0.00825,-0.5,0.04013869715220311,10,1,100,0.01795464244460506,-10,-1,-100,6358.111418911838,0.0003251969566872289,0.0033075077500551563,0.9999944773044611,242.0630753105405,24.508425858482397,1034.858884509675,-49.5093638612008,-95.73908996582031,4381.2578125,True
1599570589.4856982,0.0,10,0.5,0.5,5.008035460662842,-0.15025,-0.00825,-0.5,0.0475204512344482,10,1,100,0.07556344314292418,-10,-1,-100,6355.134369380539,-0.00040919313842475817,0.0034144245891349666,0.9999940871153692,252.12943240973024,25.58170958005173,1091.7460937961014,-50.07095332667542,-102.27423095703125,4381.2578125,True
1599570589.5585508,0.0,10,0.5,0.5,3.096613246154785,-0.15025,-0.00825,-0.5,0.04011458998678899,10,1,100,0.031098279885011838,-10,-1,-100,6354.099702643347,-0.0006691298545464506,0.003442780687336401,0.9999938497442755,254.97669226819218,25.891564705561194,1108.7403694382024,-50.25794960640049,-104.30683898925781,4381.2578125,True
1599570589.6499584,0.0,10,0.5,0.5,5.787973752212524,-0.15025,-0.00825,-0.5,0.043971349927479524,10,1,100,0.09536176711643207,-10,-1,-100,6351.062108067446,-0.001486155443918499,0.0035023172763579877,0.9999927625316556,262.7001049521459,26.743242205974834,1156.727753739785,-50.818383451609265,-109.95675659179688,4381.2578125,True
1599570589.720394,0.0,10,0.5,0.5,6.233824530029297,-0.15025,-0.00825,-0.5,0.04051825373690315,10,1,100,0.11058227704765809,-10,-1,-100,6348.02158605773,-0.0023633906539543325,0.0035240073464427825,0.9999909978379001,269.1069753357877,27.46157147409124,1199.669884487921,-51.37804578990557,-114.93372344970703,4381.2578125,True
1599570589.8081603,0.0,10,0.5,0.5,3.7810608278274533,-0.15025,-0.00825,-0.5,0.03844561978826779,10,1,100,0.02334374640501334,-10,-1,-100,6348.02158605773,-0.0023633906539543325,0.0035240073464427825,0.9999909978379001,269.1069753357877,27.46157147409124,1199.669884487921,-51.37804578990557,-114.93372344970703,4381.2578125,True
1599570589.8809648,0.0,10,0.5,0.5,6.614579343795776,-0.15025,-0.00825,-0.5,0.03403502192779767,10,1,100,0.12264852064469393,-10,-1,-100,6344.918565807748,-0.0032618974604118013,0.0034831191691942036,0.9999886138880838,273.9983689021515,28.019001057698382,1236.4631260539286,-51.93706126801889,-119.23876190185547,4381.2578125,True
1599570589.9593134,0.0,10,0.5,0.5,5.3326168607711795,-0.15025,-0.00825,-0.5,0.035294583634525936,10,1,100,0.06731462351771536,-10,-1,-100,6343.883412554627,-0.003570910684970492,0.003456796001720607,0.9999876495028739,275.3536266959749,28.17454425593977,1247.5996742351062,-52.123275828019025,-120.52461242675781,4381.2578125,True
1599570590.033115,0.0,10,0.5,0.5,6.939284371757507,-0.15025,-0.00825,-0.5,0.02678341292953794,10,1,100,0.14432646870467714,-10,-1,-100,6340.719359239563,-0.004547220076016194,0.0033550490690930556,0.9999840330901909,278.7726497673866,28.56754484224209,1278.3489020427658,-52.68159648390299,-123.9350357055664,4381.2578125,True
1599570590.102966,0.0,10,0.5,0.5,5.905649096679687,-0.15025,-0.00825,-0.5,0.03096366266437794,10,1,100,0.08283692242883167,-10,-1,-100,6339.62219540833,-0.004870730292431943,0.0033003760624515013,0.9999826916023421,279.7367292044969,28.67803454525737,1287.8782327957854,-52.86760532774112,-124.92313385009766,4381.2578125,True
1599570590.1839077,0.0,10,0.5,0.5,6.57747983493805,-0.15025,-0.00825,-0.5,0.02381320113194117,10,1,100,0.1266025353441596,-10,-1,-100,6337.491833244916,-0.005557762567792361,0.003185634262247894,0.9999794812942849,281.45685373444945,28.874027846194586,1306.0873898143861,-53.23948976871726,-126.6761474609375,4381.2578125,True
1599570590.2559943,0.0,10,0.5,0.5,7.074601990318298,-0.15025,-0.00825,-0.5,0.007628269639128594,10,1,100,0.17131551024243688,-10,-1,-100,6334.326320156804,-0.006583470808536644,0.0029342985880261435,0.9999740235645672,283.6590363490929,29.120934421479426,1331.8939018692404,-53.797008106847855,-128.74935913085938,4381.2578125,True
1599570590.3297963,0.0,10,0.5,0.5,6.9743911069869995,-0.15025,-0.00825,-0.5,-0.003122419738000988,10,1,100,0.18599587951432406,-10,-1,-100,6331.035811008653,-0.007643777768348501,0.002608514549851655,0.9999673836247218,285.5786137440452,29.330685320834927,1356.645509252468,-54.35418260498898,-130.15582275390625,4381.2578125,True
1599570590.4021163,0.0,10,0.5,0.5,6.501204479408264,-0.15025,-0.00825,-0.5,0.014863504932977473,10,1,100,0.1189416703966192,-10,-1,-100,6329.94011401094,-0.007991768878094871,0.0024766140722814554,0.9999649983939118,286.182087358446,29.395472858917437,1364.780679966921,-54.53983394364156,-130.476806640625,4381.2578125,True
1599570590.4759202,0.0,10,0.5,0.5,6.631023203468323,-0.15025,-0.00825,-0.5,-0.004329068374876066,10,1,100,0.1616818455173608,-10,-1,-100,6327.745792135829,-0.00869075728493088,0.002183159065513584,0.9999598514712023,287.35429518835826,29.519966066635043,1380.9682798685928,-54.91102762631161,-130.89723205566406,4381.2578125,True
1599570590.5557399,0.0,10,0.5,0.5,6.515479925155639,-0.15025,-0.00825,-0.5,-0.011605474463102457,10,1,100,0.1701132116074189,-10,-1,-100,6325.5509834475815,-0.009397097922299619,0.0018514515933597607,0.9999541322868946,288.4936588141766,29.63972411356499,1397.107295373571,-55.28207666204554,-131.02256774902344,4381.2578125,True
1599570590.6305425,0.0,10,0.5,0.5,6.434979818534851,-0.15025,-0.00825,-0.5,0.0015616438445583795,10,1,100,0.1393944501213649,-10,-1,-100,6324.454800459207,-0.009753570027063122,0.0016711209267014587,0.9999510364145714,289.0571380421897,29.698707846163156,1405.1873781501959,-55.46754676786331,-130.9747314453125,4381.2578125,True
1599570590.7003207,0.0,10,0.5,0.5,6.088358126068115,-0.15025,-0.00825,-0.5,-0.04819300297546645,10,1,100,0.21777209611065143,-10,-1,-100,6321.100822945824,-0.010784258110781047,0.0010565162570504974,0.9999412900517703,290.7316025903595,29.874266145930306,1429.5117945404052,-56.023738606390104,-130.38999938964844,4381.2578125,True
1599570590.776417,0.0,10,0.5,0.5,6.166560070037842,-0.15025,-0.00825,-0.5,-0.011759206827551204,10,1,100,0.15302272355620655,-10,-1,-100,6320.005617759889,-0.011126059029642562,0.000831183140298553,0.999937758035497,291.2788660802234,29.932112933360585,1437.6203483941658,-56.20906292690215,-130.04812622070312,4381.2578125,True
1599570590.8601937,0.0,10,0.5,0.5,5.754798727989197,-0.15025,-0.00825,-0.5,-0.041933263271073586,10,1,100,0.19553219894072643,-10,-1,-100,6317.748313611257,-0.011817256151236277,0.0003543196718818497,0.9999301110150781,292.3436626725018,30.046092746246376,1453.7703975265176,-56.57960227021361,-129.14425659179688,4381.2578125,True
1599570590.9310064,0.0,10,0.5,0.5,4.971411136245727,-0.15025,-0.00825,-0.5,-0.08199672576678821,10,1,100,0.23413404180788372,-10,-1,-100,6314.270806912216,-0.012790227991605807,-0.00044072763446658655,0.999918104560106,293.80807942758327,30.20850379727476,1477.5286119491495,-57.135144007649224,-127.2391357421875,4381.2578125,True
1599570591.0058045,0.0,10,0.5,0.5,4.860789707946777,-0.15025,-0.00825,-0.5,-0.06611331197302107,10,1,100,0.20737139282562414,-10,-1,-100,6312.01497089956,-0.013424876068990463,-0.0010158065494793598,0.9999093663125606,294.62862938807126,30.305495163332747,1492.7073560378556,-57.505335534811145,-125.60338592529297,4381.2578125,True
1599570591.075617,0.0,10,0.5,0.5,4.42253510608673,-0.15025,-0.00825,-0.5,-0.07579397390042962,10,1,100,0.20951575715413456,-10,-1,-100,6309.694682603353,-0.014015103628453469,-0.0016230205759787716,0.9999004663837763,295.26211224581465,30.38804393979354,1507.0267072442898,-57.87540320949708,-123.67561340332031,4381.2578125,True
1599570591.1544073,0.0,10,0.5,0.5,3.937906359672546,-0.15025,-0.00825,-0.5,-0.08531686178274456,10,1,100,0.21274668464551594,-10,-1,-100,6307.375860015745,-0.014575254090741391,-0.002257758185248527,0.9998912263322283,295.6284168556761,30.448622515231712,1520.0581500088347,-58.24536249839911,-121.45620727539062,4381.2578125,True
1599570591.2302046,0.0,10,0.5,0.5,2.5204685232162474,-0.15025,-0.00825,-0.5,-0.1317668130314622,10,1,100,0.24176527259871972,-10,-1,-100,6303.834882588708,-0.015342302142202585,-0.0032527606847934376,0.999877009093071,295.50007630968196,30.4810288391861,1536.2175271578328,-58.800146499181224,-117.58123779296875,4381.2578125,True
1599570591.2996063,0.0,10,0.5,0.5,3.512540777015686,-0.15025,-0.00825,-0.5,-0.07009374369378069,10,1,100,0.19126271029348005,-10,-1,-100,6302.674250660581,-0.01557445749088579,-0.0035917023997187,0.9998722598150909,295.2313282453158,30.47159959679795,1540.447484567741,-58.98504701646059,-116.14421081542969,4381.2578125,True
1599570591.37241,0.0,10,0.5,0.5,2.2082642881393433,-0.15025,-0.00825,-0.5,-0.11149338779782815,10,1,100,0.21516610765837468,-10,-1,-100,6300.292440106627,-0.015997195638852667,-0.004271243310602935,0.9998629137098115,294.27954944335016,30.41423955013949,1546.7436536870825,-59.35483248238696,-113.05229949951172,4381.2578125,True
1599570591.4537008,0.0,10,0.5,0.5,1.5403603942871094,-0.15025,-0.00825,-0.5,-0.1196104491107212,10,1,100,0.21580957124757816,-10,-1,-100,6297.911117138923,-0.016381676691804598,-0.004957397092217354,0.9998535217134735,292.6770711812051,30.29436772890362,1549.5877015703952,-59.724630985760385,-109.67041015625,4381.2578125,True
1599570591.5275044,0.0,10,0.5,0.5,2.044062042236328,-0.15025,-0.00825,-0.5,-0.08964315926572827,10,1,100,0.19768057819408252,-10,-1,-100,6296.689938498894,-0.01656130733165546,-0.005303276155685738,0.9998487877481689,291.5970828971094,30.206814435685043,1549.5092668960228,-59.90954922148497,-107.8708724975586,4381.2578125,True
1599570591.602304,0.0,10,0.5,0.5,0.44394623928070054,-0.15025,-0.00825,-0.5,-0.12942791242131294,10,1,100,0.21401849380516008,-10,-1,-100,6294.3066617225995,-0.016868193284073303,-0.005973814460893234,0.9998398759782079,288.8138731914209,29.96797160593701,1545.9490720397246,-60.27945381587639,-104.05451202392578,4381.2578125,True
1599570591.6753845,0.0,10,0.5,0.5,-3.195330448150635,-0.15025,-0.00825,-0.5,-0.20651978052310982,10,1,100,0.23918221541801646,-10,-1,-100,6289.419500163407,-0.01737134985808564,-0.007278477053704771,0.999822614255092,281.33929190758744,29.283151092905825,1528.0552490384102,-61.01967626617872,-95.5550765991211,4381.2578125,True
1599570591.747192,0.0,10,0.5,0.5,-0.4546834447860718,-0.15025,-0.00825,-0.5,-0.11028211362596935,10,1,100,0.20009949699390445,-10,-1,-100,6288.196366138291,-0.017469302828908125,-0.007583429939541947,0.9998186410789829,278.95396012598013,29.053285853592836,1520.6301084644724,-61.20484150173845,-93.27452087402344,4381.2578125,True
1599570591.8239868,0.0,10,0.5,0.5,-0.848322184753418,-0.15025,-0.00825,-0.5,-0.11328314936838539,10,1,100,0.20064031626197126,-10,-1,-100,6286.97518518928,-0.017559590771401977,-0.007881971412152196,0.9998147504906092,276.2972475990671,28.79204763044037,1511.642861011697,-61.39006179696098,-90.95657348632812,4381.2578125,True
1599570591.895795,0.0,10,0.5,0.5,-4.074056527328491,-0.15025,-0.00825,-0.5,-0.17343343561232702,10,1,100,0.21591127818108685,-10,-1,-100,6283.308709020959,-0.01777727538462203,-0.008694503579619007,0.9998041678685897,268.1163351879399,27.963211913071888,1482.960255235892,-61.9460386347673,-84.25497436523438,4381.2578125,True
1599570591.9695969,0.0,10,0.5,0.5,-3.5086997234344484,-0.15025,-0.00825,-0.5,-0.1477689393794438,10,1,100,0.2067875569027984,-10,-1,-100,6280.801401696983,-0.017889316638388657,-0.009194003997567741,0.9997977008578808,262.5127950026027,27.373496214807634,1462.4985118671634,-62.31693268361219,-80.01852416992188,4381.2578125,True
1599570592.6573434,0.0,10,0.5,0.5,-2.7416888553619385,-0.15025,-0.00825,-0.5,-0.12351528392399459,10,1,100,0.20095118658741257,-10,-1,-100,6279.517229929217,-0.017935798943949186,-0.009422206379459985,0.9997947435064785,266.57829796183705,27.788066221630647,1490.4991173859073,-62.50226770117504,-77.98818969726562,4381.2578125,True
1599570592.7371302,0.0,10,0.5,0.5,-4.260137253570557,-0.15025,-0.00825,-0.5,-0.14452544629106398,10,1,100,0.2052725530604103,-10,-1,-100,6277.009432591847,-0.018015194061074134,-0.009815364108171982,0.9997895335571212,274.02422198905634,28.533545085335124,1543.1296965503393,-62.87254697297919,-74.14022827148438,4381.2578125,True
1599570592.8019567,0.0,10,0.5,0.5,-4.676102772331237,-0.15025,-0.00825,-0.5,-0.14427872930318664,10,1,100,0.20490628805603456,-10,-1,-100,6274.5035857531475,-0.01808220721440047,-0.01016549723365894,0.9997848250739995,280.4764042908658,29.161934934490205,1590.7104072997186,-63.24233197795793,-70.591064453125,4381.2578125,True
1599570592.8757591,0.0,10,0.5,0.5,-6.027112176322937,-0.15025,-0.00825,-0.5,-0.15461396196721647,10,1,100,0.20747364529880763,-10,-1,-100,6270.711120849126,-0.01816492193733817,-0.01057302209910059,0.9997790990087272,288.4676793148646,29.911129658976705,1653.3498747145698,-63.796164090288165,-65.83389282226562,4381.2578125,True
1599570592.9485643,0.0,10,0.5,0.5,-5.499890432357788,-0.15025,-0.00825,-0.5,-0.13463690148772434,10,1,100,0.2051475202877177,-10,-1,-100,6268.140816449886,-0.018217512717539186,-0.010757098930649057,0.9997761784784545,292.8140220892829,30.301388939746644,1689.9577314315409,-64.1648784252351,-63.040069580078125,4381.2578125,True
1599570593.0213706,0.0,10,0.5,0.5,-5.7573209600448605,-0.15025,-0.00825,-0.5,-0.12913607228028123,10,1,100,0.20613196638287065,-10,-1,-100,6265.572463332675,-0.01827304537364744,-0.010870085526107494,0.9997739429758249,296.49088735147296,30.619490599662086,1723.0081558774161,-64.53323122196272,-60.547943115234375,4381.2578125,True
1599570593.1006775,0.0,10,0.5,0.5,-5.27694838142395,-0.15025,-0.00825,-0.5,-0.12131835508747155,10,1,100,0.20398721818441012,-10,-1,-100,6264.286821838468,-0.018303212172382066,-0.010898465357978346,0.9997730821926611,298.1074058496199,30.75518580096655,1738.3455507112199,-64.71728298636734,-59.414825439453125,4381.2578125,True
1599570593.1815007,0.0,10,0.5,0.5,-6.0651568534851075,-0.15025,-0.00825,-0.5,-0.11971758772343125,10,1,100,0.2080506020877827,-10,-1,-100,6261.654989199131,-0.018366818289131955,-0.010906699105989267,0.9997718259185671,300.95026604799773,30.98646989382305,1766.9187655064568,-65.0851581526671,-57.37432861328125,4381.2578125,True
1599570593.2622838,0.0,10,0.5,0.5,-6.696671112060547,-0.15025,-0.00825,-0.5,-0.10514778003243583,10,1,100,0.2143115129129718,-10,-1,-100,6257.738487270777,-0.018480825559572,-0.01077898178181393,0.9997711101239042,304.3806206948694,31.249886814861625,1805.2578975212195,-65.63645427526714,-54.876739501953125,4381.2578125,True
1599570593.3430684,0.0,10,0.5,0.5,-5.9159655822753905,-0.15025,-0.00825,-0.5,-0.109466854139982,10,1,100,0.20779457797070305,-10,-1,-100,6256.391807986074,-0.018524584078519642,-0.010700244453357502,0.9997711460896221,305.33677767034595,31.319403044222145,1817.0171338956984,-65.82009492739769,-54.19415283203125,4381.2578125,True
1599570593.4168704,0.0,10,0.5,0.5,-6.635607404327392,-0.15025,-0.00825,-0.5,-0.07947552283148518,10,1,100,0.21953491867580482,-10,-1,-100,6252.411825131392,-0.018670517404481942,-0.010354647287905515,0.9997720705537797,307.74367388486405,31.483896154111044,1849.7672044079704,-66.37068139842486,-52.5953369140625,4381.2578125,True
1599570593.4896758,0.0,10,0.5,0.5,-6.106548634338378,-0.15025,-0.00825,-0.5,-0.09751507995161662,10,1,100,0.21093575911032442,-10,-1,-100,6251.125203033909,-0.018724341960706454,-0.010203616346851772,0.9997726167642245,308.4124321273764,31.526117767915842,1859.9505409406347,-66.55410632303074,-52.2117919921875,4381.2578125,True
1599570593.574962,0.0,10,0.5,0.5,-6.39011385269165,-0.15025,-0.00825,-0.5,-0.05133425939168581,10,1,100,0.22521409849534127,-10,-1,-100,6247.083204777096,-0.018902431780865588,-0.009646136893313834,0.9997747997003151,310.08103225135704,31.62097038796916,1888.6353945770538,-67.10409802892897,-51.50860595703125,4381.2578125,True
1599570593.649763,0.0,10,0.5,0.5,-6.117129830169677,-0.15025,-0.00825,-0.5,-0.05659041401510972,10,1,100,0.22166983566986825,-10,-1,-100,6244.388864078559,-0.019031365387536442,-0.009187592759710785,0.9997766726978419,310.9438221160315,31.660416312094295,1906.3702748311696,-67.47054117490025,-51.41192626953125,4381.2578125,True
1599570593.7500124,0.0,10,0.5,0.5,-5.950352354431152,-0.15025,-0.00825,-0.5,-0.04476281161911014,10,1,100,0.2232588077359115,-10,-1,-100,6241.694034057669,-0.019162235281973795,-0.008664470279507463,0.9997788433917643,311.6243921106136,31.6820080840347,1923.0784337355099,-67.8368252533086,-51.61236572265625,4381.2578125,True
1599570593.8203363,0.0,10,0.5,0.5,-5.736819654083252,-0.15025,-0.00825,-0.5,-0.03255487999167942,10,1,100,0.2245797674904524,-10,-1,-100,6238.936215839349,-0.01929235779962682,-0.008079825581483383,0.9997812367458714,312.1222875938431,31.685139747064742,1938.7386634141858,-68.20296313758278,-52.109375,4381.2578125,True
1599570593.9016364,0.0,10,0.5,0.5,-5.476638337707519,-0.15025,-0.00825,-0.5,-0.01970503071729368,10,1,100,0.22584580082846173,-10,-1,-100,6236.241384369205,-0.019421233743815127,-0.007434050189825825,0.9997837519072029,312.42695801795213,31.66818710108989,1953.2665838451487,-68.56896837634238,-52.902374267578125,4381.2578125,True
1599570593.971447,0.0,10,0.5,0.5,-5.170712983703614,-0.15025,-0.00825,-0.5,-0.006924506192453633,10,1,100,0.22626938394925086,-10,-1,-100,6233.484542187187,-0.019541228065474005,-0.006733944533700548,0.9997863743804023,312.52009252170006,31.628809660186835,1966.527632787323,-68.93485580603554,-53.990875244140625,4381.2578125,True
1599570594.0452497,0.0,10,0.5,0.5,-4.8182039558410645,-0.15025,-0.00825,-0.5,0.006103729283393533,10,1,100,0.22629123933839013,-10,-1,-100,6230.7262346067,-0.019649444852541213,-0.0059828397552355835,0.9997890302186007,312.3714290517655,31.563588943456008,1978.3090677382452,-69.3006421798248,-55.374267578125,4381.2578125,True
1599570594.1200504,0.0,10,0.5,0.5,-4.987908515930176,-0.15025,-0.00825,-0.5,-0.025257744750530282,10,1,100,0.22095937174413427,-10,-1,-100,6229.315098710358,-0.019698289845115468,-0.005589481667872722,0.9997903455584387,312.1943500753167,31.520008513000842,1983.560638119748,-69.48350343779407,-56.1763916015625,4381.2578125,True
1599570594.1918583,0.0,10,0.5,0.5,-3.5359245208740235,-0.15025,-0.00825,-0.5,0.07218344992870304,10,1,100,0.22888326597263578,-10,-1,-100,6225.14711945306,-0.019813662780654263,-0.004350700512082076,0.9997942239142357,311.1765925910634,31.337883008474776,1996.2328233651945,-70.031993833367,-59.02362060546875,4381.2578125,True
1599570594.2726433,0.0,10,0.5,0.5,-4.24169519958496,-0.15025,-0.00825,-0.5,-0.0036511498751756258,10,1,100,0.22048657060884352,-10,-1,-100,6223.738425314077,-0.01984117445022217,-0.0039193994111947714,0.9997954621344762,310.6516414467892,31.25783680202995,1999.26407806953,-70.21480376670128,-60.119415283203125,4381.2578125,True
1599570594.3544245,0.0,10,0.5,0.5,-2.3599310157775877,-0.15025,-0.00825,-0.5,0.10124001449089813,10,1,100,0.22301502433967763,-10,-1,-100,6219.5074588939315,-0.019888155699664657,-0.002579464386092603,0.9997988835892682,308.4085294057868,30.949959689857284,2003.9888391310847,-70.76322541304549,-63.84588623046875,4381.2578125,True
1599570594.4312189,0.0,10,0.5,0.5,-2.36004958114624,-0.15025,-0.00825,-0.5,0.06911057422024285,10,1,100,0.21789508924704362,-10,-1,-100,6216.624640631606,-0.01988342494929861,-0.0016598517043758805,0.9998009273373398,306.2605732877875,30.680454583730388,2002.8114424311213,-71.12887682813812,-66.69546508789062,4381.2578125,True
1599570594.5090103,0.0,10,0.5,0.5,-1.7296418029785157,-0.15025,-0.00825,-0.5,0.07950240308108691,10,1,100,0.21409860148821225,-10,-1,-100,6213.804323082906,-0.01984383614246577,-0.0007362124050396731,0.9998028206393726,303.4964238992062,30.352478765454546,1997.4829215313491,-71.49460413873774,-69.83670043945312,4381.2578125,True
1599570594.580698,0.0,10,0.5,0.5,-1.0533238288879394,-0.15025,-0.00825,-0.5,0.08873780720742526,10,1,100,0.20990008087391795,-10,-1,-100,6210.921506174258,-0.019769058311705518,0.00018021039743771136,0.999804556829824,300.0281477789516,29.959991690484483,1987.3462815763226,-71.86045111517419,-73.26907348632812,4381.2578125,True
1599570594.6525395,0.0,10,0.5,0.5,-0.3312773101806643,-0.15025,-0.00825,-0.5,0.09812564177084976,10,1,100,0.20563024202937114,-10,-1,-100,6208.03868910647,-0.01966182838468934,0.0010911568630129008,0.9998060921405066,295.7626914432718,29.49700887118641,1971.6909106504945,-72.22646512863851,-76.99191284179688,4381.2578125,True
1599570594.7372785,0.0,10,0.5,0.5,0.4365312286376952,-0.15025,-0.00825,-0.5,0.10539888180156824,10,1,100,0.20083223554578766,-10,-1,-100,6205.093861466157,-0.019520509669695804,0.0019776601892215694,0.9998075007532257,290.6164966233522,28.95892308985411,1949.8476989245326,-72.59269522469167,-81.0047607421875,4381.2578125,True
1599570594.809594,0.0,10,0.5,0.5,-0.17233386611938473,-0.15025,-0.00825,-0.5,0.06522675041230816,10,1,100,0.20591467698113597,-10,-1,-100,6203.681262028986,-0.019438260958564647,0.002410451468851702,0.999808153464765,287.6864830847076,28.660264616656537,1936.386875190242,-72.7759068933928,-83.1197509765625,4381.2578125,True
1599570594.8850586,0.0,10,0.5,0.5,1.6189140296936035,-0.15025,-0.00825,-0.5,0.11504976445671607,10,1,100,0.19378696085842523,-10,-1,-100,6200.737410948146,-0.01925342942359711,0.003249204313260906,0.9998093558907925,281.11244184963647,28.005911865774316,1904.2956665695574,-73.14255248908152,-87.46554565429688,4381.2578125,True
1599570594.9588604,0.0,10,0.5,0.5,3.6915743167877197,-0.15025,-0.00825,-0.5,0.1629523436571155,10,1,100,0.17681070459103496,-10,-1,-100,6196.31943800149,-0.018931475571579003,0.004439149722744601,0.999810928717236,288.4708172786126,28.777664381738226,1972.9255066241665,-73.69204212598176,-93.95496368408203,4381.2578125,True
1599570595.0406418,0.0,10,0.5,0.5,1.8793330587387085,-0.15025,-0.00825,-0.5,0.08659494253535248,10,1,100,0.1958167515390686,-10,-1,-100,6194.845804617507,-0.01881237448491655,0.0048187693118639085,0.9998114192329264,291.33961360731206,29.085672423971573,1998.8738189145583,-73.87494514429844,-96.11359405517578,4381.2578125,True
1599570595.1134472,0.0,10,0.5,0.5,3.5401133468627926,-0.15025,-0.00825,-0.5,0.12676847947079348,10,1,100,0.18099996781048067,-10,-1,-100,6191.90097832703,-0.018570338008568346,0.005521148211637235,0.9998123121209664,296.9328845145864,29.69914748375132,2050.13669679555,-74.24036455655009,-100.2818374633789,4381.2578125,True
1599570595.1896071,0.0,10,0.5,0.5,5.2088307806015015,-0.15025,-0.00825,-0.5,0.16169614141793134,10,1,100,0.16407669984775664,-10,-1,-100,6187.419530498097,-0.018197654973764393,0.006469834490407212,0.9998134759019417,304.1073149261435,30.519545591134467,2119.413205343014,-74.78756084305886,-106.00698852539062,4381.2578125,True
1599570595.264408,0.0,10,0.5,0.5,4.6173744970321655,-0.15025,-0.00825,-0.5,0.1293035257938846,10,1,100,0.1733520956961557,-10,-1,-100,6184.411227741744,-0.017944706513451276,0.007030407614347873,0.9998142631893798,308.079704241157,30.993727940193903,2160.383132666534,-75.15180299779938,-109.44979858398438,4381.2578125,True
