Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387568.4867053,0.0,10,0.5,0.5,-1.3822290590286255,-0.15025,-0.02275,-0.12575,0.27250217202656857,10,1,100,0.19284822929273,-10,-1,-100,19115.784222940914,-0.010868764132455274,0.028492454580686492,0.9995349168479313,62.087367940680906,3.794614279305817,332.954147744656,-94.73881413309914,-80.44802856445312,4761.76025390625,True
1599387568.5206156,0.0,10,0.5,0.5,-3.1349615137100217,-0.15025,-0.02275,-0.12575,0.2070015741801006,10,1,100,0.29092115716589484,-10,-1,-100,19111.98374360311,-0.012491380998890687,0.027507017273668513,0.9995435605322294,64.62534830383548,3.9498477541346815,347.9857811129425,-95.10302678829696,-72.90103149414062,4761.76025390625,True
1599387568.558512,0.0,10,0.5,0.5,-3.370336766242981,-0.15025,-0.02275,-0.12575,0.2520389888034267,10,1,100,0.2087420090796236,-10,-1,-100,19110.0780418294,-0.013204105503185942,0.027023943295501642,0.9995475766998899,65.74636061552476,4.018355515585517,354.7444753407761,-95.28508300986893,-69.10867309570312,4761.76025390625,True
1599387568.5944164,0.0,10,0.5,0.5,-6.069399013710021,-0.15025,-0.02275,-0.12575,0.1230824622287266,10,1,100,0.3654089688964499,-10,-1,-100,19104.339095637784,-0.015261853521901613,0.02541639832587035,0.9995604446571587,68.28727720055062,4.173902282806773,370.70309015983173,-95.83108397306061,-58.08941650390625,4761.76025390625,True
1599387568.6313179,0.0,10,0.5,0.5,-6.759544711112976,-0.15025,-0.02275,-0.12575,0.15848590650351907,10,1,100,0.29550711042480293,-10,-1,-100,19100.49493480008,-0.016482411001297582,0.024282365194222392,0.9995692556637378,69.29084583981505,4.236001488181401,377.67119574924027,-96.1949831958463,-51.102142333984375,4761.76025390625,True
1599387568.6692162,0.0,10,0.5,0.5,-6.964564622306824,-0.15025,-0.02275,-0.12575,0.20682585897291958,10,1,100,0.23716245504538935,-10,-1,-100,19098.567396425875,-0.01704749713080993,0.02369735973613701,0.999573818176082,69.59917993650782,4.255475725623106,380.1153502803805,-96.37691470772603,-47.719970703125,4761.76025390625,True
1599387568.7081127,0.0,10,0.5,0.5,-8.489126046562195,-0.15025,-0.02275,-0.12575,0.14560755564597203,10,1,100,0.2949764782140059,-10,-1,-100,19094.701404121588,-0.018073874412479908,0.02261583338678697,0.9995808417251418,69.86107573727885,4.273256123807767,383.079622663093,-96.74076201156254,-41.177642822265625,4761.76025390625,True
1599387568.7430227,0.0,10,0.5,0.5,-9.527087530899047,-0.15025,-0.02275,-0.12575,0.13123908082049773,10,1,100,0.29497378007534547,-10,-1,-100,19090.82085790811,-0.018995621074030314,0.021509274719315387,0.9995881739401786,69.69472141761335,4.265473493836381,383.7000780689361,-97.10461295439345,-34.93353271484375,4761.76025390625,True
1599387568.7809215,0.0,10,0.5,0.5,-9.708911127662658,-0.15025,-0.02275,-0.12575,0.18067832318183455,10,1,100,0.24954480069335672,-10,-1,-100,19088.875126963598,-0.019410109181491827,0.02096050736616825,0.9995918691108463,69.46883495118986,4.253034087954667,383.22151068389286,-97.28654802720112,-31.923095703125,4761.76025390625,True
1599387568.8198164,0.0,10,0.5,0.5,-11.073712733459473,-0.15025,-0.02275,-0.12575,0.12096154092968188,10,1,100,0.29219037972400563,-10,-1,-100,19084.972747830907,-0.02016375414525336,0.019926994408969025,0.9995980881897456,68.7684500954749,4.2131585588795515,380.8753067938385,-97.65045094266145,-26.1246337890625,4761.76025390625,True
1599387568.8587136,0.0,10,0.5,0.5,-11.994985717010497,-0.15025,-0.02275,-0.12575,0.11741791436596369,10,1,100,0.2913673228326381,-10,-1,-100,19081.055810865946,-0.02083220727497995,0.018963401276673942,0.9996031255213603,67.78543626074867,4.156050163806944,376.9305397986466,-98.01441123396198,-20.62286376953125,4761.76025390625,True
1599387568.8986058,0.0,10,0.5,0.5,-12.875749298095702,-0.15025,-0.02275,-0.12575,0.11124223473667916,10,1,100,0.28791120173269513,-10,-1,-100,19077.12431341922,-0.021399414980056892,0.018039927753688564,0.9996082362831716,66.71401438994432,4.093353716909695,372.45258081867814,-98.37843665767086,-15.418121337890625,4761.76025390625,True
1599387568.9365044,0.0,10,0.5,0.5,-13.706850654602052,-0.15025,-0.02275,-0.12575,0.11285297221845514,10,1,100,0.2886523719395817,-10,-1,-100,19073.178253209102,-0.0219136980465702,0.01722365588219071,0.9996114922888671,65.5355590194016,4.023717976074254,367.33063420028026,-98.7425279497192,-10.50933837890625,4761.76025390625,True
1599387568.9734063,0.0,10,0.5,0.5,-14.495914469146728,-0.15025,-0.02275,-0.12575,0.11243869089645603,10,1,100,0.28760132135823,-10,-1,-100,19069.21762762731,-0.022363755290348755,0.016486733702822953,0.9996139505134598,64.43454752272382,3.9583177711514557,362.5949436362853,-99.10668035368576,-5.89691162109375,4761.76025390625,True
1599387569.0103095,0.0,10,0.5,0.5,-15.22598472366333,-0.15025,-0.02275,-0.12575,0.11452223830269437,10,1,100,0.2877742045178497,-10,-1,-100,19065.24243395403,-0.022768013629990848,0.01584386366583902,0.9996152207422027,63.23109465492961,3.886016179467843,357.2335893990765,-99.47089148982376,-1.5804443359375,4761.76025390625,True
1599387569.0472088,0.0,10,0.5,0.5,-16.933595820617676,-0.15025,-0.02275,-0.12575,0.07014193933326475,10,1,100,0.32581594143152265,-10,-1,-100,19057.248340780963,-0.02347564099921824,0.01486365046115734,0.9996139085540198,64.94898781494177,3.993158794904402,369.8412625680853,-100.1992804930087,6.165008544921875,4761.76025390625,True
1599387569.081118,0.0,10,0.5,0.5,-16.565623014068603,-0.15025,-0.02275,-0.12575,0.14752557599192856,10,1,100,0.2735231916265724,-10,-1,-100,19055.240714192158,-0.02363770620586322,0.01468406579859365,0.9996127435446929,65.72911427708715,4.041204206167639,375.0181641622415,-100.38132270493224,7.91656494140625,4761.76025390625,True
1599387569.1230056,0.0,10,0.5,0.5,-17.362780194091794,-0.15025,-0.02275,-0.12575,0.13477708527645132,10,1,100,0.29368606166317823,-10,-1,-100,19051.21454034443,-0.023963279001515635,0.014412122342111585,0.9996089495343122,67.1374891237719,4.127685268131452,384.55440601300546,-100.7453442660036,11.19818115234375,4761.76025390625,True
1599387569.15891,0.0,10,0.5,0.5,-17.879208938598634,-0.15025,-0.02275,-0.12575,0.1421529579014012,10,1,100,0.2934798173912132,-10,-1,-100,19047.1738078685,-0.024252863269702253,0.014238406362243074,0.9996044549758094,68.361615610721,4.202552679873569,393.09405553504195,-101.10928734054393,14.1842041015625,4761.76025390625,True
1599387569.195812,0.0,10,0.5,0.5,-17.60861065979004,-0.15025,-0.02275,-0.12575,0.15885234578785973,10,1,100,0.26500566598137243,-10,-1,-100,19047.1738078685,-0.024252863269702253,0.014238406362243074,0.9996044549758094,68.361615610721,4.202552679873569,393.09405553504195,-101.10928734054393,14.1842041015625,4761.76025390625,True
1599387569.2347066,0.0,10,0.5,0.5,-19.10420047302246,-0.15025,-0.02275,-0.12575,0.15893506840448202,10,1,100,0.3300451971340509,-10,-1,-100,19039.04867884994,-0.024840414362795285,0.014244329829709391,0.9995899423673625,70.33298910816858,4.322459028779164,407.57352101083706,-101.83696601390255,19.270751953125,4761.76025390625,True
1599387569.2710867,0.0,10,0.5,0.5,-18.555325056457516,-0.15025,-0.02275,-0.12575,0.15787081451315382,10,1,100,0.27169090853352923,-10,-1,-100,19039.04867884994,-0.024840414362795285,0.014244329829709391,0.9995899423673625,70.33298910816858,4.322459028779164,407.57352101083706,-101.83696601390255,19.270751953125,4761.76025390625,True
1599387569.3079894,0.0,10,0.5,0.5,-19.213978693389894,-0.15025,-0.02275,-0.12575,0.17549470829183567,10,1,100,0.30262504455779,-10,-1,-100,19034.96428723936,-0.02511850559994062,0.01440799758944648,0.999580647212564,71.11975090683366,4.370074869522753,413.7219823873662,-102.20071531164287,21.371246337890625,4761.76025390625,True
1599387569.342897,0.0,10,0.5,0.5,-19.52080894165039,-0.15025,-0.02275,-0.12575,0.19257195453389103,10,1,100,0.30710672574371733,-10,-1,-100,19030.865347331623,-0.025409144910350838,0.014714593844401377,0.9995688350898698,71.79739014060462,4.4109853097545635,419.2684372109545,-102.56441321142411,23.17718505859375,4761.76025390625,True
1599387569.3797984,0.0,10,0.5,0.5,-19.578504521179198,-0.15025,-0.02275,-0.12575,0.1818332950833758,10,1,100,0.29377652800348025,-10,-1,-100,19028.810422367416,-0.025549410313430696,0.014897304571954255,0.9995625532947533,72.10115632820714,4.429299347125095,421.8480069755938,-102.74624461991046,23.969390869140625,4761.76025390625,True
1599387569.4160428,0.0,10,0.5,0.5,-19.913364580535887,-0.15025,-0.02275,-0.12575,0.2151016073397401,10,1,100,0.3113127000980283,-10,-1,-100,19024.68966328376,-0.02583381552010515,0.015366704943963715,0.9995481370873732,72.64698557397462,4.462179549995764,426.6653810818064,-103.10987557549956,25.332992553710938,4761.76025390625,True
1599387569.4539776,0.0,10,0.5,0.5,-20.080593436813352,-0.15025,-0.02275,-0.12575,0.23450267648171164,10,1,100,0.31434101770407424,-10,-1,-100,19020.554360209266,-0.02611775207302699,0.015969348588460414,0.9995313116317628,73.121757796125,4.490767092639453,431.08874493950833,-103.4734680329172,26.402175903320312,4761.76025390625,True
1599387569.4908767,0.0,10,0.5,0.5,-20.334626068878173,-0.15025,-0.02275,-0.12575,0.34796096283250033,10,1,100,0.3490089633186271,-10,-1,-100,19012.240127478377,-0.02668878476684536,0.01754747697501925,0.999489767241006,73.90220030858154,4.5378046199053905,438.9968867210206,-104.20055339759,27.6573486328125,4761.76025390625,True
1599387569.5267777,0.0,10,0.5,0.5,-20.214232704162598,-0.15025,-0.02275,-0.12575,0.19046165963990752,10,1,100,0.2921782445133231,-10,-1,-100,19012.240127478377,-0.02668878476684536,0.01754747697501925,0.999489767241006,73.90220030858154,4.5378046199053905,438.9968867210206,-104.20055339759,27.6573486328125,4761.76025390625,True
1599387569.5616868,0.0,10,0.5,0.5,-20.296372999572753,-0.15025,-0.02275,-0.12575,0.3001873902866516,10,1,100,0.32264362063013985,-10,-1,-100,19008.06119988556,-0.026963528257455384,0.01854197537125076,0.9994644382334177,74.22431940385236,4.557263609512082,442.5725341859624,-104.56405311178986,27.843902587890625,4761.76025390625,True
1599387569.6135948,0.0,10,0.5,0.5,-20.229241057586666,-0.15025,-0.02275,-0.12575,0.39686256738498316,10,1,100,0.335819806963107,-10,-1,-100,19001.76554810116,-0.027330614338320784,0.020321017733256053,0.9994198786086731,74.63436143522311,4.5820948136644075,447.52677585356986,-105.10925729551063,27.573074340820312,4761.76025390625,True
1599387569.6504986,0.0,10,0.5,0.5,-20.216760993576045,-0.15025,-0.02275,-0.12575,0.29314053073056157,10,1,100,0.31123628892349686,-10,-1,-100,18999.659728262573,-0.02743857861149694,0.020989877103762898,0.9994030965846311,74.7524990017406,4.589264827307021,449.07359867005454,-105.29098132737334,27.336029052734375,4761.76025390625,True
1599387569.6873617,0.0,10,0.5,0.5,-20.179257543563843,-0.15025,-0.02275,-0.12575,0.3048995923383935,10,1,100,0.31166986687841197,-10,-1,-100,18997.550274148583,-0.02753830760102113,0.021698699321318453,0.9993852150508504,74.86150822294563,4.595887680779602,450.56850142866574,-105.47270047046582,27.025665283203125,4761.76025390625,True
1599387569.724266,0.0,10,0.5,0.5,-19.99918425865173,-0.15025,-0.02275,-0.12575,0.4053925826722875,10,1,100,0.3177790416393913,-10,-1,-100,18993.32046291267,-0.02768230845114195,0.023250027884193565,0.999346349371528,75.05064221729722,4.6073965936289865,453.3923502103399,-105.8361258484637,26.185211181640625,4761.76025390625,True
1599387569.7611675,0.0,10,0.5,0.5,-19.798713034439086,-0.15025,-0.02275,-0.12575,0.43556669830350114,10,1,100,0.31891075228230714,-10,-1,-100,18989.076115523465,-0.0278214400811503,0.024926877234327616,0.9993020655753472,75.196961131426,4.616319136720264,455.9668021822165,-106.1995363912335,25.0511474609375,4761.76025390625,True
1599387569.796793,0.0,10,0.5,0.5,-19.32274042930603,-0.15025,-0.02275,-0.12575,0.5802501499922208,10,1,100,0.3131911035080729,-10,-1,-100,18982.68233900715,-0.027893861092512382,0.02775747204738114,0.9992254276482812,75.3290345619126,4.624409658163474,459.31149413861044,-106.74463162891095,22.800994873046875,4761.76025390625,True
1599387569.8346927,0.0,10,0.5,0.5,-19.599936822509765,-0.15025,-0.02275,-0.12575,0.29842974539721034,10,1,100,0.3061550069291055,-10,-1,-100,18982.68233900715,-0.027893861092512382,0.02775747204738114,0.9992254276482812,75.3290345619126,4.624409658163474,459.31149413861044,-106.74463162891095,22.800994873046875,4761.76025390625,True
1599387569.8715928,0.0,10,0.5,0.5,-18.480980585861207,-0.15025,-0.02275,-0.12575,0.7781589167957783,10,1,100,0.27798815243627195,-10,-1,-100,18974.10642904078,-0.027636184134378,0.03210792985695092,0.9991022581131483,75.29142260695184,4.622235334041401,462.48001353018833,-107.47140703811525,18.7764892578125,4761.76025390625,True
1599387569.9105191,0.0,10,0.5,0.5,-18.966858211898803,-0.15025,-0.02275,-0.12575,0.3445691811269934,10,1,100,0.3038505881864635,-10,-1,-100,18974.10642904078,-0.027636184134378,0.03210792985695092,0.9991022581131483,75.29142260695184,4.622235334041401,462.48001353018833,-107.47140703811525,18.7764892578125,4761.76025390625,True
1599387569.9474273,0.0,10,0.5,0.5,-17.512967000961304,-0.15025,-0.02275,-0.12575,0.8919185543004793,10,1,100,0.22074849576620406,-10,-1,-100,18965.472376832622,-0.026879849294768794,0.037070596474089945,0.9989510721646709,74.9116249355999,4.599387890138306,463.53797592671066,-108.19819793790762,13.58197021484375,4761.76025390625,True
1599387569.984322,0.0,10,0.5,0.5,-17.295801332473754,-0.15025,-0.02275,-0.12575,0.6929939893844042,10,1,100,0.24206374717741974,-10,-1,-100,18961.133546396857,-0.026386123252464828,0.039756862243976704,0.998860933465825,74.55178375750043,4.577757229492551,463.00283237795804,-108.56161399095389,10.545989990234375,4761.76025390625,True
1599387570.0227814,0.0,10,0.5,0.5,-16.72031042022705,-0.15025,-0.02275,-0.12575,0.7375473560029803,10,1,100,0.18650395271368386,-10,-1,-100,18956.78017845261,-0.02543305098350531,0.042586283690851066,0.9987690265316967,74.0614369537599,4.548345480596112,461.6407849390955,-108.92505288599794,7.217987060546875,4761.76025390625,True
1599387570.0586894,0.0,10,0.5,0.5,-17.093038243103027,-0.15025,-0.02275,-0.12575,0.4567648519742528,10,1,100,0.2816106268468364,-10,-1,-100,18956.78017845261,-0.02543305098350531,0.042586283690851066,0.9987690265316967,74.0614369537599,4.548345480596112,461.6407849390955,-108.92505288599794,7.217987060546875,4761.76025390625,True
1599387570.0926034,0.0,10,0.5,0.5,-15.51882391967773,-0.15025,-0.02275,-0.12575,0.9460614305994244,10,1,100,0.09614715953536121,-10,-1,-100,18950.222866768483,-0.023748933332144187,0.04701544569256214,0.9986118044725465,73.01665616710332,4.485842227986791,457.6228917492315,-109.47027111815397,1.677581787109375,4761.76025390625,True
1599387570.1314874,0.0,10,0.5,0.5,-16.15977502593994,-0.15025,-0.02275,-0.12575,0.5055217722091536,10,1,100,0.26416558715957383,-10,-1,-100,18950.222866768483,-0.023748933332144187,0.04701544569256214,0.9986118044725465,73.01665616710332,4.485842227986791,457.6228917492315,-109.47027111815397,1.677581787109375,4761.76025390625,True
1599387570.1693923,0.0,10,0.5,0.5,-14.98631879196167,-0.15025,-0.02275,-0.12575,0.8452376866472451,10,1,100,0.10782309903129447,-10,-1,-100,18945.833150074002,-0.0223313402643862,0.05008369167067367,0.9984953355277293,72.09179934453134,4.4306745696074685,453.4714380005222,-109.83380108280195,-2.38140869140625,4761.76025390625,True
1599387570.205287,0.0,10,0.5,0.5,-14.23812082672119,-0.15025,-0.02275,-0.12575,0.8754434706067952,10,1,100,0.046161043521127876,-10,-1,-100,18941.42889066052,-0.020487111989812082,0.05312730766893161,0.9983775675675849,70.96880604442929,4.3638496255158055,448.0288526171936,-110.19738072590732,-6.734039306640625,4761.76025390625,True
1599387570.2441535,0.0,10,0.5,0.5,-13.436541333007812,-0.15025,-0.02275,-0.12575,0.9223937292194263,10,1,100,0.019116836536237414,-10,-1,-100,18937.010086325346,-0.018571417812248154,0.056297988349624975,0.9982412729136322,69.62304308175071,4.283913077426874,441.12468533689963,-110.56101742911396,-11.37799072265625,4761.76025390625,True
1599387570.2800953,0.0,10,0.5,0.5,-12.588863558959961,-0.15025,-0.02275,-0.12575,0.9434781254402106,10,1,100,-0.04947410685587139,-10,-1,-100,18932.576734669856,-0.01621456431664553,0.05935011069908728,0.9981055316268052,68.05501949115072,4.190924900287213,432.74587205744984,-110.92471727811063,-16.31658935546875,4761.76025390625,True
1599387570.313003,0.0,10,0.5,0.5,-10.933493815612792,-0.15025,-0.02275,-0.12575,1.1301881044426085,10,1,100,-0.2577924964922966,-10,-1,-100,18925.89943134552,-0.012188549978328127,0.0637973652069456,0.9978884383747901,69.48508800928582,4.285802139423841,444.2202416492694,-111.47019089407723,-24.275146484375,4761.76025390625,True
1599387570.349876,0.0,10,0.5,0.5,-11.848157434082031,-0.15025,-0.02275,-0.12575,0.6881353305300625,10,1,100,0.14333980740779967,-10,-1,-100,18925.89943134552,-0.012188549978328127,0.0637973652069456,0.9978884383747901,69.48508800928582,4.285802139423841,444.2202416492694,-111.47019089407723,-24.275146484375,4761.76025390625,True
1599387570.3867743,0.0,10,0.5,0.5,-9.389138445281983,-0.15025,-0.02275,-0.12575,1.1358812465707813,10,1,100,-0.37375399235223816,-10,-1,-100,18919.189408631297,-0.007500604138031544,0.06784592762280398,0.9976676155125844,71.31954104947914,4.407325132480548,458.38582384348564,-112.01543844112985,-32.897613525390625,4761.76025390625,True
1599387570.429686,0.0,10,0.5,0.5,-9.547993579864501,-0.15025,-0.02275,-0.12575,0.867323582026407,10,1,100,-0.09295040841076077,-10,-1,-100,18916.945465662167,-0.005807897270725784,0.06906204228324278,0.9975954604171775,71.92237804941799,4.447581864323002,463.0780795158112,-112.19713608748394,-35.919921875,4761.76025390625,True
1599387570.4685817,0.0,10,0.5,0.5,-8.1012967086792,-0.15025,-0.02275,-0.12575,1.0193180496011736,10,1,100,-0.3202617871348048,-10,-1,-100,18912.446680296212,-0.0022204468154226747,0.07152530008105558,0.9974363142899174,72.96550265075376,4.518272224342538,471.4503602678142,-112.56045859680512,-42.183013916015625,4761.76025390625,True
1599387570.505491,0.0,10,0.5,0.5,-5.084761251831054,-0.15025,-0.02275,-0.12575,1.178680202980599,10,1,100,-0.8131661800488421,-10,-1,-100,18903.405522054178,0.0055022494554198345,0.07519109051489063,0.9971539626146565,74.65754595084209,4.63514312743563,485.7602493439256,-113.28684225118153,-55.604522705078125,4761.76025390625,True
1599387570.5413604,0.0,10,0.5,0.5,-6.642199194335937,-0.15025,-0.02275,-0.12575,0.8149187240793265,10,1,100,-0.04382167124334751,-10,-1,-100,18903.405522054178,0.0055022494554198345,0.07519109051489063,0.9971539626146565,74.65754595084209,4.63514312743563,485.7602493439256,-113.28684225118153,-55.604522705078125,4761.76025390625,True
1599387570.8872557,0.0,10,0.5,0.5,-3.5270792564392086,-0.15025,-0.02275,-0.12575,1.0096689902171958,10,1,100,-0.7049194982597344,-10,-1,-100,18896.586524998886,0.01148692643764171,0.07693872257174016,0.9969696502351739,75.02773549897542,4.66586694002478,490.7074821706412,-113.83148602624408,-66.45248413085938,4761.76025390625,True
1599387570.9201827,0.0,10,0.5,0.5,-4.7553509437561035,-0.15025,-0.02275,-0.12575,0.8372869260225243,10,1,100,-0.10964920388029224,-10,-1,-100,18896.586524998886,0.01148692643764171,0.07693872257174016,0.9969696502351739,75.02773549897542,4.66586694002478,490.7074821706412,-113.83148602624408,-66.45248413085938,4761.76025390625,True
1599387570.9551206,0.0,10,0.5,0.5,-1.4511122573852535,-0.15025,-0.02275,-0.12575,0.9388831869981737,10,1,100,-0.7719343650817221,-10,-1,-100,18889.734850471024,0.01748037486288208,0.07784356064040777,0.996812327653243,74.4559976108993,4.63647398838809,489.4870788027397,-114.37611816221862,-77.97039794921875,4761.76025390625,True
1599387571.0149553,0.0,10,0.5,0.5,-1.6582344635009765,-0.15025,-0.02275,-0.12575,0.8569868201921265,10,1,100,-0.3838685825776465,-10,-1,-100,18887.443696789327,0.019370461827445798,0.07790481605010398,0.9967726043811553,74.02856152792306,4.611604075080397,487.5127395558313,-114.55767931610977,-81.95950317382812,4761.76025390625,True
1599387571.0488646,0.0,10,0.5,0.5,0.234556095123291,-0.15025,-0.02275,-0.12575,0.8444060679969827,10,1,100,-0.6319400333385922,-10,-1,-100,18882.850494363578,0.02331522770050707,0.07783330735637817,0.9966937224760879,72.78966570624503,4.537582757213312,480.99962062022007,-114.92085225466698,-90.15946197509766,4761.76025390625,True
1599387571.0817761,0.0,10,0.5,0.5,1.6989485452651978,-0.15025,-0.02275,-0.12575,0.7988272590193861,10,1,100,-0.6193985711939547,-10,-1,-100,18878.242762479815,0.026755089040448946,0.07734118669669525,0.9966456271166722,71.00855437441142,4.42951122622458,470.83830757466,-115.28411916644471,-98.65819549560547,4761.76025390625,True
1599387571.1186366,0.0,10,0.5,0.5,1.983318323135376,-0.15025,-0.02275,-0.12575,0.8099737546021317,10,1,100,-0.4716058110857179,-10,-1,-100,18875.933446311625,0.028507523627431697,0.07698650400312311,0.9966245026578507,69.91566827698715,4.362851205439884,464.3845059711751,-115.46579640496834,-103.01863098144531,4761.76025390625,True
1599387571.153151,0.0,10,0.5,0.5,6.462924374008178,-0.15025,-0.02275,-0.12575,0.6177747459474768,10,1,100,-0.9666567291495709,-10,-1,-100,18866.659832985024,0.03456991303354363,0.0749095974196335,0.9965909257700885,64.25390886121994,4.016216953988574,429.6947830209545,-116.19285742155282,-120.68269348144531,4761.76025390625,True
1599387571.1880572,0.0,10,0.5,0.5,6.768929541015625,-0.15025,-0.02275,-0.12575,0.6749875250882981,10,1,100,-0.6457947043904204,-10,-1,-100,18862.001209925744,0.03713080285051768,0.07353854006561535,0.9966009164177475,64.9160477982823,4.061779212451115,435.592778167661,-116.55646562417387,-129.1923828125,4761.76025390625,True
1599387571.2179465,0.0,10,0.5,0.5,5.866248489379883,-0.15025,-0.02275,-0.12575,0.8119280054451863,10,1,100,-0.39286857803252484,-10,-1,-100,18862.001209925744,0.03713080285051768,0.07353854006561535,0.9966009164177475,64.9160477982823,4.061779212451115,435.592778167661,-116.55646562417387,-129.1923828125,4761.76025390625,True
1599387571.2553868,0.0,10,0.5,0.5,7.177361981964111,-0.15025,-0.02275,-0.12575,0.7432575218070384,10,1,100,-0.5149259018435697,-10,-1,-100,18859.666445443756,0.038211661654804364,0.07291576526022243,0.996605819815485,65.89723789416504,4.125384555658824,442.9213955874188,-116.73821519141472,-133.3362274169922,4761.76025390625,True
1599387571.2912648,0.0,10,0.5,0.5,9.034825335311888,-0.15025,-0.02275,-0.12575,0.6552241110370587,10,1,100,-0.624916759196726,-10,-1,-100,18854.986014252412,0.04016988223898717,0.0715529598458759,0.9966275906767784,67.46812540636324,4.228206101267381,455.00239683873565,-117.10162190162775,-141.40286254882812,4761.76025390625,True
1599387571.3284101,0.0,10,0.5,0.5,10.33579090309143,-0.15025,-0.02275,-0.12575,0.6241019817588486,10,1,100,-0.608028406086871,-10,-1,-100,18850.291049421416,0.04177047687288072,0.07003601353278247,0.9966695460734455,68.62673671884137,4.305070909298014,464.3620829150286,-117.46493264359205,-149.1739959716797,4761.76025390625,True
1599387571.3613572,0.0,10,0.5,0.5,11.58231308898926,-0.15025,-0.02275,-0.12575,0.6233642071027947,10,1,100,-0.584407385445986,-10,-1,-100,18845.5815546643,0.04298874444149409,0.06865736215774033,0.996713667244954,69.45533397507725,4.360879001255212,471.53240259144997,-117.82817220710686,-156.6441192626953,4761.76025390625,True
1599387571.3982277,0.0,10,0.5,0.5,12.791721544265746,-0.15025,-0.02275,-0.12575,0.6195777475602615,10,1,100,-0.5641226882570618,-10,-1,-100,18840.85753158352,0.04389038290886688,0.06737802714267206,0.9967616744972061,69.84194235646933,4.388477102423976,475.72988718645524,-118.19137421667466,-163.81393432617188,4761.76025390625,True
1599387571.4341617,0.0,10,0.5,0.5,13.0160585439682,-0.15025,-0.02275,-0.12575,0.6797649766919478,10,1,100,-0.5130825818377721,-10,-1,-100,18838.49007202545,0.04422734858884101,0.06677165673945597,0.9967875839380571,69.88780542897888,4.3928419049185825,476.8298139050468,-118.37297059079064,-167.28631591796875,4761.76025390625,True
1599387571.4700372,0.0,10,0.5,0.5,14.589961069869995,-0.15025,-0.02275,-0.12575,0.6182646735554846,10,1,100,-0.530557030350685,-10,-1,-100,18833.744257006794,0.04467665577570907,0.06567092591707098,0.9968406722831354,69.72138211557557,4.385058372424746,477.26752132575064,-118.73617018126183,-174.0052490234375,4761.76025390625,True
1599387571.5029461,0.0,10,0.5,0.5,-83.68230140838622,-0.15025,-0.02275,-0.12575,0.6267599409273354,10,1,100,-0.5070905124718187,-10,-1,-100,18828.983913310454,0.044857085662919176,0.06475777812563423,0.9968923071415793,69.26046153099168,4.3584883206157965,475.6781276872436,-119.09939514276464,179.57754516601562,4761.76025390625,True
1599387571.5383823,0.0,10,0.5,0.5,-39.04800197944642,-0.15025,-0.02275,-0.12575,0.6745512298803322,10,1,100,-0.48832197554166834,-10,-1,-100,18826.598292785347,0.0448411377949912,0.0643713389596226,0.9969180523402091,68.93785946552067,4.339354656158468,474.24294959220276,-119.28102224847352,176.4820556640625,4761.76025390625,True
1599387571.5732882,0.0,10,0.5,0.5,-38.486565982437135,-0.15025,-0.02275,-0.12575,0.6467491611100262,10,1,100,-0.4701439724779687,-10,-1,-100,18821.816153177293,0.04465437576452807,0.06377561836634198,0.9969647221577458,68.14419445637309,4.291734215746257,470.3283216097355,-119.6443125124727,170.51791381835938,4761.76025390625,True
1599387571.6101573,0.0,10,0.5,0.5,-38.272606240463254,-0.15025,-0.02275,-0.12575,0.6652360525885402,10,1,100,-0.44654836178805446,-10,-1,-100,18817.01948047208,0.044263246937004175,0.06341099222379996,0.9970054217685013,67.17951437187156,4.233441148309134,465.1962112212543,-120.0076574287121,164.55490112304688,4761.76025390625,True
1599387571.647638,0.0,10,0.5,0.5,-37.987724298858645,-0.15025,-0.02275,-0.12575,0.688794093182441,10,1,100,-0.4206488474237171,-10,-1,-100,18812.208271792508,0.043666723703868295,0.06330231862055762,0.9970386319988969,65.98512281896745,4.160882741667655,458.42650984063914,-120.37106646988434,158.35043334960938,4761.76025390625,True
1599387571.6805186,0.0,10,0.5,0.5,-37.66015367813111,-0.15025,-0.02275,-0.12575,0.7153535455871349,10,1,100,-0.3992167128120946,-10,-1,-100,18807.38252453739,0.04292641332139831,0.06345247458603935,0.9970612350845199,64.52201607397177,4.071673092260458,449.73068444760275,-120.73455004425863,151.86593627929688,4761.76025390625,True
1599387571.7174454,0.0,10,0.5,0.5,-38.23602022590637,-0.15025,-0.02275,-0.12575,0.7193247935500464,10,1,100,-0.42631151536068673,-10,-1,-100,18804.964198292582,0.042498669418277776,0.06363106729881898,0.9970681773941484,64.09765938599021,4.046587930516683,447.50257470017965,-120.9163109504021,148.51657104492188,4761.76025390625,True
1599387571.7548716,0.0,10,0.5,0.5,-35.45619469528199,-0.15025,-0.02275,-0.12575,0.8599630046705051,10,1,100,-0.2501579589981821,-10,-1,-100,18795.254554166575,0.04050886088034836,0.06507652286140365,0.9970577106479073,68.03349927635364,4.303235568387462,478.0769786063187,-121.64302162317367,134.40335083007812,4761.76025390625,True
