Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569342.415331,0.0,10,0.5,0.5,-5.941459828758241,-0.1005,-0.02275,-0.37525,-0.04015976519377629,10,1,100,-0.07491604797625671,-10,-1,-100,6378.237493251567,0.006146898371695864,-0.006838019108514713,0.999957727674065,261.2530623659958,26.57454146370578,1018.5136058407477,-45.56660663329797,-46.578521728515625,4381.2578125,True
1599569342.4781508,0.0,10,0.5,0.5,-5.585530782318116,-0.1005,-0.02275,-0.37525,-0.05729850822842093,10,1,100,-0.06848922754354486,-10,-1,-100,6377.326846337877,0.006167618265186722,-0.006658530832335485,0.9999588113777936,262.1465244697329,26.655893414471127,1026.6009599504866,-45.753833293112,-45.21978759765625,4381.2578125,True
1599569342.5389888,0.0,10,0.5,0.5,-6.893980229187011,-0.1005,-0.02275,-0.37525,-0.017981823594515244,10,1,100,-0.06355400987198255,-10,-1,-100,6374.534356491873,0.006138146504009593,-0.006141307548260167,0.999962303039016,264.20998256658015,26.846680698252445,1048.618626174389,-46.31527015700043,-41.59368896484375,4381.2578125,True
1599569342.5988257,0.0,10,0.5,0.5,-6.5890004951477055,-0.1005,-0.02275,-0.37525,-0.03250624050357104,10,1,100,-0.05563359867821238,-10,-1,-100,6372.719408388715,0.006036868755698962,-0.005806543716604594,0.9999649195175268,265.2036912287342,26.94253300892912,1061.906310421126,-46.68938519335411,-39.551055908203125,4381.2578125,True
1599569342.6595662,0.0,10,0.5,0.5,-6.337784352111816,-0.1005,-0.02275,-0.37525,-0.04767938786661062,10,1,100,-0.057765216087561855,-10,-1,-100,6371.747725316323,0.005962068954427503,-0.005643691814202821,0.999966300670422,265.62198739512723,26.984517962822217,1068.26676468027,-46.87639572492101,-38.642059326171875,4381.2578125,True
1599569342.7213998,0.0,10,0.5,0.5,-7.154127068328858,-0.1005,-0.02275,-0.37525,-0.012804632629731541,10,1,100,-0.032935507341657455,-10,-1,-100,6368.84976435313,0.0056668119831629555,-0.00518195777740477,0.9999705168431422,266.68222980754723,27.097818590074063,1086.671502369279,-47.43725416599349,-36.364288330078125,4381.2578125,True
1599569342.7822702,0.0,10,0.5,0.5,-6.658016709899902,-0.1005,-0.02275,-0.37525,-0.042002219703043624,10,1,100,-0.048385840739702334,-10,-1,-100,6367.924468038022,0.005538026575586983,-0.005031071826225005,0.9999720088972128,266.9993547946968,27.133957648671874,1092.6926696695837,-47.624151679838846,-35.7545166015625,4381.2578125,True
1599569342.8441093,0.0,10,0.5,0.5,-6.958294410705566,-0.1005,-0.02275,-0.37525,-0.0243538935634237,10,1,100,-0.027808797604171608,-10,-1,-100,6365.94838597253,0.0052337231282269525,-0.004736496897837772,0.9999750865593373,267.62378654765456,27.20775323908325,1104.7432496409506,-47.99786508587326,-34.759063720703125,4381.2578125,True
1599569342.9059355,0.0,10,0.5,0.5,-6.969643159484864,-0.1005,-0.02275,-0.37525,-0.022093852474816992,10,1,100,-0.020759403486724913,-10,-1,-100,6364.003065604833,0.0048932583400410085,-0.0044512794830982635,0.9999781208275413,268.2758604038662,27.287090006504044,1116.97335423123,-48.37146864444175,-34.062103271484375,4381.2578125,True
1599569342.9707341,0.0,10,0.5,0.5,-6.944333748626709,-0.1005,-0.02275,-0.37525,-0.019526768205940927,10,1,100,-0.009527181987315954,-10,-1,-100,6362.0606745393015,0.004482446740137516,-0.004171679654403696,0.9999812522043016,268.98775892186836,27.374517132432402,1129.520802951753,-48.74495920039343,-33.663299560546875,4381.2578125,True
1599569343.0328794,0.0,10,0.5,0.5,-6.849750327301026,-0.1005,-0.02275,-0.37525,-0.001693067682951424,10,1,100,0.025549895972554394,-10,-1,-100,6359.146599964122,0.003791529011630725,-0.0037581361387039303,0.999985750258731,270.22403166150195,27.525029633448703,1149.1889014717183,-49.30497141868851,-33.623382568359375,4381.2578125,True
1599569343.0957077,0.0,10,0.5,0.5,-6.700081049346924,-0.1005,-0.02275,-0.37525,-0.012544130425811963,10,1,100,0.013932627745927455,-10,-1,-100,6357.1412212798605,0.0032711747599212197,-0.003483633406611794,0.9999885817918015,271.17114615757833,27.63837125567388,1162.9241475194763,-49.67815461086696,-33.96844482421875,4381.2578125,True
1599569343.156546,0.0,10,0.5,0.5,-6.720094647979738,-0.1005,-0.02275,-0.37525,-0.024553041070949633,10,1,100,-0.007365786668806704,-10,-1,-100,6356.168561701197,0.002994380519869494,-0.003346143653689034,0.9999899184531568,271.6805255294607,27.698572792322445,1169.9778204487332,-49.86469646827333,-34.252349853515625,4381.2578125,True
1599569343.2209592,0.0,10,0.5,0.5,-6.46739787902832,-0.1005,-0.02275,-0.37525,-0.006694595792123732,10,1,100,0.028013452780959385,-10,-1,-100,6354.163184069563,0.002423977912082906,-0.0030613445247649907,0.9999923762213301,272.7595783373142,27.82442332063205,1184.4139142271767,-50.23767702185794,-35.04254150390625,4381.2578125,True
1599569343.3017433,0.0,10,0.5,0.5,-6.257234506988526,-0.1005,-0.02275,-0.37525,-0.003250876466421984,10,1,100,0.03909201680860445,-10,-1,-100,6352.095795750036,0.001808000314610704,-0.0027736253220475167,0.9999945190536973,273.89476943125453,27.954417888179705,1199.18886942719,-50.61051643732721,-36.129119873046875,4381.2578125,True
1599569343.3635788,0.0,10,0.5,0.5,-5.631337094879151,-0.1005,-0.02275,-0.37525,0.017289135344109915,10,1,100,0.08710599453826279,-10,-1,-100,6349.055261547095,0.0008153063999480051,-0.002327944181746937,0.9999969579710534,275.63126741905825,28.14805049077766,1221.6823559539232,-51.169506706902176,-38.31378173828125,4381.2578125,True
1599569343.424416,0.0,10,0.5,0.5,-6.029979550170898,-0.1005,-0.02275,-0.37525,-0.00992419663556613,10,1,100,0.02618351582908391,-10,-1,-100,6348.021569202654,0.0004711085617773732,-0.0021727679936486086,0.9999975285649304,276.1965281315762,28.209480625565476,1229.1692361971654,-51.35576562212231,-39.189697265625,4381.2578125,True
1599569343.4912379,0.0,10,0.5,0.5,-5.412099267578126,-0.1005,-0.02275,-0.37525,0.00995627134628194,10,1,100,0.07054158892319752,-10,-1,-100,6345.953696720186,-0.00024044748467531626,-0.0018535656626629425,0.9999982532381451,277.25649706603946,28.32184695379827,1243.9000385575123,-51.728180056341756,-41.16290283203125,4381.2578125,True
1599569343.5640204,0.0,10,0.5,0.5,-5.059073998260499,-0.1005,-0.02275,-0.37525,0.015775581712163794,10,1,100,0.07887993927179197,-10,-1,-100,6343.884848676156,-0.0009581432840623451,-0.0015130997504726607,0.9999983962440102,278.16167041884256,28.41325787868252,1258.0255819464564,-52.10046504274263,-43.430694580078125,4381.2578125,True
1599569343.6288464,0.0,10,0.5,0.5,-4.669756081390382,-0.1005,-0.02275,-0.37525,0.01982217923459854,10,1,100,0.09198836987826872,-10,-1,-100,6341.816979206633,-0.0017244421057238841,-0.0011694691071253848,0.9999978293183598,278.82389266440873,28.473885301402394,1271.1303561298346,-52.472634921961294,-45.992950439453125,4381.2578125,True
1599569343.6916788,0.0,10,0.5,0.5,-4.244456560516358,-0.1005,-0.02275,-0.37525,0.02628857995742793,10,1,100,0.09949665518614043,-10,-1,-100,6339.685146514443,-0.002483691911082425,-0.0008010214343723924,0.9999965948137786,279.15820988660295,28.494430966331844,1282.8021702511053,-52.84471044691588,-48.84893798828125,4381.2578125,True
1599569343.7555332,0.0,10,0.5,0.5,-3.7831649719238283,-0.1005,-0.02275,-0.37525,0.03160855900699348,10,1,100,0.10949448430209913,-10,-1,-100,6337.553803893272,-0.0032591036161691653,-0.0004203938447866503,0.9999946007417412,279.05368337295295,28.46329759000002,1292.4975132158324,-53.216718921607544,-51.9984130859375,4381.2578125,True
1599569343.8193784,0.0,10,0.5,0.5,-2.415105877685548,-0.1005,-0.02275,-0.37525,0.059646410122118215,10,1,100,0.16125629581540962,-10,-1,-100,6334.325300190598,-0.0044286486542089425,0.00017773602900895359,0.9999901776922618,277.81702793875786,28.29425149696871,1302.0412974413323,-53.774682462473244,-57.271942138671875,4381.2578125,True
1599569343.8822062,0.0,10,0.5,0.5,-2.4951059722900393,-0.1005,-0.02275,-0.37525,0.045610124753365844,10,1,100,0.13062089861874793,-10,-1,-100,6332.194939236273,-0.005206619596844471,0.0005906843384865738,0.9999862710079503,276.0885666308976,28.082987813220946,1304.1211100942128,-54.14668720068249,-61.153228759765625,4381.2578125,True
1599569343.9450386,0.0,10,0.5,0.5,-2.916802677154541,-0.1005,-0.02275,-0.37525,0.027769392278397177,10,1,100,0.09615672086855118,-10,-1,-100,6331.098265865003,-0.005593618294685048,0.0008005833892726483,0.9999840351228665,274.9035493091259,27.943539756714788,1303.6142014263173,-54.332716195094164,-63.203369140625,4381.2578125,True
1599569344.0078712,0.0,10,0.5,0.5,-1.5697014968872072,-0.1005,-0.02275,-0.37525,0.05355905002181545,10,1,100,0.1399513695419722,-10,-1,-100,6328.904919798137,-0.00633683971829004,0.0012226028615535001,0.9999791746354658,271.8052957606933,27.590175573722615,1299.037457314265,-54.704859637435156,-67.52249145507812,4381.2578125,True
1599569344.070703,0.0,10,0.5,0.5,-0.9305549812316896,-0.1005,-0.02275,-0.37525,0.05841523317117657,10,1,100,0.1484536259358183,-10,-1,-100,6326.710598659352,-0.007083286846858417,0.001647176276763648,0.999973556579252,267.6185926474905,27.128949829817405,1289.0570518683721,-55.07716157593915,-72.13299560546875,4381.2578125,True
1599569344.1335354,0.0,10,0.5,0.5,0.9639855430603026,-0.1005,-0.02275,-0.37525,0.08608939470055992,10,1,100,0.1951249003442821,-10,-1,-100,6323.358083985047,-0.008179291826171489,0.0022812627187941653,0.9999639468629006,259.03262662755515,26.218469335681785,1262.3919421410594,-55.636023663684746,-79.59423828125,4381.2578125,True
1599569344.1953695,0.0,10,0.5,0.5,0.7893592521667481,-0.1005,-0.02275,-0.37525,0.06806930765206064,10,1,100,0.16386051424646186,-10,-1,-100,6321.164255395066,-0.008884221166165465,0.0026901270307614993,0.9999569159872985,251.60489840705867,25.456302148971073,1235.7840756686733,-56.008937783695806,-84.92849731445312,4381.2578125,True
1599569344.2601964,0.0,10,0.5,0.5,0.19996639938354477,-0.1005,-0.02275,-0.37525,0.04956949553458763,10,1,100,0.13244970843475096,-10,-1,-100,6320.004109287285,-0.009232307715251614,0.002889820634408199,0.999953205620619,247.34620956471716,25.026999054736454,1219.599407453911,-56.19551033743214,-87.6986083984375,4381.2578125,True
1599569344.3240283,0.0,10,0.5,0.5,3.110889631271362,-0.1005,-0.02275,-0.37525,0.09104212580709414,10,1,100,0.20830639211145396,-10,-1,-100,6316.650136617594,-0.010231530915473115,0.003444693922253864,0.9999417232313631,259.68565556469946,26.30941528527434,1295.3853775429636,-56.75451199074743,-95.8027114868164,4381.2578125,True
1599569344.3888526,0.0,10,0.5,0.5,2.6241155977249147,-0.1005,-0.02275,-0.37525,0.07407270045997671,10,1,100,0.18127176602411982,-10,-1,-100,6314.332287328667,-0.010887102824876541,0.0037909969395428316,0.9999335474591723,267.78548892099735,27.17176807668419,1346.065084639899,-57.12652286356575,-100.94715881347656,4381.2578125,True
1599569344.4533074,0.0,10,0.5,0.5,3.189167475700378,-0.1005,-0.02275,-0.37525,0.07346514306884586,10,1,100,0.18564655060195315,-10,-1,-100,6312.074985929183,-0.01151591351212477,0.00409646607826404,0.9999252985606729,274.80541912076336,27.935449320218332,1391.8790008113751,-57.49802356618851,-105.95850372314453,4381.2578125,True
1599569344.5201623,0.0,10,0.5,0.5,3.679739252090454,-0.1005,-0.02275,-0.37525,0.07235360400065857,10,1,100,0.19112227878543306,-10,-1,-100,6309.756161286263,-0.012130895970511237,0.004360497912800477,0.9999169102584998,280.94613699333416,28.615454984745348,1433.7172455275436,-57.869049103248685,-110.70956420898438,4381.2578125,True
1599569344.583957,0.0,10,0.5,0.5,4.129804858779908,-0.1005,-0.02275,-0.37525,0.07107396541228711,10,1,100,0.1969861414830843,-10,-1,-100,6307.437336639268,-0.012736983978683338,0.004585466671962667,0.9999083671689756,286.5098131438852,29.237250509300026,1473.0302359231696,-58.23962498065275,-115.16602325439453,4381.2578125,True
1599569344.6488223,0.0,10,0.5,0.5,4.553349063301086,-0.1005,-0.02275,-0.37525,0.06792950125989272,10,1,100,0.20244458684604033,-10,-1,-100,6305.056012562243,-0.013331101338790305,0.004757956885013172,0.9998998167733483,290.9893716177399,29.744533320055286,1507.129733094717,-58.609810350869985,-119.32286071777344,4381.2578125,True
1599569344.7146792,0.0,10,0.5,0.5,4.046602437019349,-0.1005,-0.02275,-0.37525,0.058386457790701715,10,1,100,0.17611223299976608,-10,-1,-100,6303.896356437239,-0.013625464575175508,0.004824797270772386,0.9998955285660629,292.8655533448842,29.958468110456906,1522.41149026308,-58.794775851189975,-121.28872680664062,4381.2578125,True
1599569344.778475,0.0,10,0.5,0.5,6.01250939655304,-0.1005,-0.02275,-0.37525,0.06415985777876293,10,1,100,0.24351963937748475,-10,-1,-100,6300.355375002371,-0.014499914686479211,0.004935157965904947,0.9998826914643221,297.2460114684372,30.458981787369062,1562.1188159776295,-59.3492475378961,-126.73648071289062,4381.2578125,True
1599569344.839312,0.0,10,0.5,0.5,5.625203898048401,-0.1005,-0.02275,-0.37525,0.05356640416713988,10,1,100,0.22098211541136445,-10,-1,-100,6297.973561956664,-0.015084236730826659,0.004936769114786056,0.9998740391234067,299.2957163677753,30.690753125653835,1584.2680289014063,-59.71860324763899,-129.993896484375,4381.2578125,True
1599569344.9031708,0.0,10,0.5,0.5,5.912901448249817,-0.1005,-0.02275,-0.37525,0.045837682384947315,10,1,100,0.2268594617387686,-10,-1,-100,6295.529249313404,-0.015663232632696502,0.004865930286581655,0.9998654838856775,300.8011098118582,30.85628119835805,1603.690561642613,-60.08777349438841,-132.95242309570312,4381.2578125,True
1599569344.9631457,0.0,10,0.5,0.5,6.171207064247131,-0.1005,-0.02275,-0.37525,0.0373689762580242,10,1,100,0.2334143184242245,-10,-1,-100,6293.147436359082,-0.01624333585433919,0.004722746651012741,0.999856914615483,301.87865732508203,30.96801978726475,1620.9589389749528,-60.45679017488969,-135.61251831054688,4381.2578125,True
1599569345.0269747,0.0,10,0.5,0.5,5.843139879989625,-0.1005,-0.02275,-0.37525,0.04115926764311406,10,1,100,0.20822224632528058,-10,-1,-100,6291.924303716165,-0.01653621830498863,0.00462587503787931,0.9998525665138355,302.29076335036706,31.007451891464658,1628.9544075596204,-60.6412487676842,-136.8307342529297,4381.2578125,True
1599569345.0898066,0.0,10,0.5,0.5,6.994030682754516,-0.1005,-0.02275,-0.37525,0.005660586966877594,10,1,100,0.2757531752511765,-10,-1,-100,6288.257346140221,-0.01741125705446889,0.004214335676066462,0.9998395308761264,303.17275188116486,31.077269380231957,1651.1660035938608,-61.194450265444225,-140.03912353515625,4381.2578125,True
1599569345.1556306,0.0,10,0.5,0.5,6.708497751426697,-0.1005,-0.02275,-0.37525,0.006128419409316972,10,1,100,0.2539604197075887,-10,-1,-100,6285.813034074497,-0.018003271464016198,0.0038443548515335016,0.9998305372173668,303.57657325919666,31.096256431936737,1665.0748927652783,-61.56311890968386,-141.80661010742188,4381.2578125,True
1599569345.2174652,0.0,10,0.5,0.5,6.815826393699647,-0.1005,-0.02275,-0.37525,-0.007015262000734039,10,1,100,0.259880837002545,-10,-1,-100,6283.306710967678,-0.018589949834019258,0.003388989855558771,0.9998214483161117,303.92821851505494,31.104239211032684,1678.7729440300716,-61.93168622187682,-143.27761840820312,4381.2578125,True
1599569345.281295,0.0,10,0.5,0.5,6.886799369049073,-0.1005,-0.02275,-0.37525,-0.020952984876156246,10,1,100,0.26611234737289036,-10,-1,-100,6280.8619117545895,-0.019174623022974874,0.002849402812001909,0.9998120897126328,304.2877083315101,31.108335177321845,1692.5885361751407,-62.30015057794877,-144.45263671875,4381.2578125,True
1599569345.341135,0.0,10,0.5,0.5,6.921444974136352,-0.1005,-0.02275,-0.37525,-0.035645202793806244,10,1,100,0.27245624785405076,-10,-1,-100,6278.354613882606,-0.01975850363395945,0.002227038567765226,0.9998023013743089,304.705740394179,31.114530063345534,1706.8058464492344,-62.66850645622065,-145.33209228515625,4381.2578125,True
1599569345.4009743,0.0,10,0.5,0.5,6.924198054885864,-0.1005,-0.02275,-0.37525,-0.05170120811066374,10,1,100,0.27765539645820453,-10,-1,-100,6275.848293212941,-0.020330993686657025,0.0015176508053086346,0.9997921521155015,305.22840262555246,31.128179073074083,1721.6901341179296,-63.03674491154105,-145.9165802001953,4381.2578125,True
1599569345.4608407,0.0,10,0.5,0.5,6.834984552764893,-0.1005,-0.02275,-0.37525,-0.023685675891088588,10,1,100,0.2521315263170296,-10,-1,-100,6274.563151052105,-0.020614103025098522,0.0011305463206720495,0.9997868675980334,305.5392916275608,31.139014541526727,1729.4439694645914,-63.22081657304032,-146.09835815429688,4381.2578125,True
1599569345.5226495,0.0,10,0.5,0.5,6.871430312347413,-0.1005,-0.02275,-0.37525,-0.07758356248853969,10,1,100,0.2851102643002481,-10,-1,-100,6271.993844415294,-0.021166254708716168,0.00029211256811115656,0.9997759270615859,306.27456859698,31.170435528633433,1745.6650586844883,-63.58885710455767,-146.2413330078125,4381.2578125,True
1599569346.0543592,0.0,10,0.5,0.5,6.776295963287354,-0.1005,-0.02275,-0.37525,-0.09574222501638723,10,1,100,0.288888541041704,-10,-1,-100,6269.4855749065755,-0.021697556007767245,-0.0006310206683623869,0.9997643811799888,307.1740551976364,31.21646138685136,1762.9236113033453,-63.95674876776639,-146.09059143066406,4381.2578125,True
1599569346.104316,0.0,10,0.5,0.5,6.768527061843873,-0.1005,-0.02275,-0.37525,-0.05813792733956173,10,1,100,0.2657583444578442,-10,-1,-100,6268.200434641447,-0.021965324292366382,-0.001123508388713217,0.9997581018714636,307.68724369309797,31.245243707687443,1771.9577249766191,-64.14063426272928,-145.90525817871094,4381.2578125,True
1599569346.162161,0.0,10,0.5,0.5,6.5778964801788335,-0.1005,-0.02275,-0.37525,-0.12480067882111862,10,1,100,0.2949599654231507,-10,-1,-100,6265.631133572315,-0.022469283736243496,-0.0021720227993857685,0.9997451743346097,308.84757402176666,31.315269909657836,1790.8869604788306,-64.50827536360767,-145.3149871826172,4381.2578125,True
1599569346.2228885,0.0,10,0.5,0.5,6.391480067443848,-0.1005,-0.02275,-0.37525,-0.14458912783984773,10,1,100,0.2972397256366777,-10,-1,-100,6262.999823117629,-0.022943555571998595,-0.0032993069288261233,0.9997313178206952,310.17311983553043,31.40086909709553,1810.900907458874,-64.87573105523464,-144.43234252929688,4381.2578125,True
1599569346.2847223,0.0,10,0.5,0.5,6.466631835174561,-0.1005,-0.02275,-0.37525,-0.09791643856955229,10,1,100,0.2758280276755839,-10,-1,-100,6261.713710888056,-0.023175568819304212,-0.0038933192696961605,0.9997238294023835,310.89120816255587,31.44897849854576,1821.2807767074883,-65.05938514268097,-143.88156127929688,4381.2578125,True
1599569346.346852,0.0,10,0.5,0.5,5.680588492584229,-0.1005,-0.02275,-0.37525,-0.24649212318188293,10,1,100,0.31798751235479955,-10,-1,-100,6257.796292457031,-0.023765589251224656,-0.005777398249576241,0.9997008644774735,313.2258925882219,31.611343238151427,1853.6918882782377,-65.61003459156498,-141.79202270507812,4381.2578125,True
1599569346.4046977,0.0,10,0.5,0.5,6.058055710601807,-0.1005,-0.02275,-0.37525,-0.13180049530542398,10,1,100,0.2784839822715325,-10,-1,-100,6256.449635021621,-0.023938674855642404,-0.006439703613261617,0.9996926878113739,314.04398870410387,31.66975977769978,1864.8038174386934,-65.79347617124125,-140.9500274658203,4381.2578125,True
1599569346.4625425,0.0,10,0.5,0.5,5.459317340469361,-0.1005,-0.02275,-0.37525,-0.21816617069959382,10,1,100,0.29731805259529714,-10,-1,-100,6253.816380651668,-0.024263444070582143,-0.007819063045485295,0.9996750209617747,315.70405981493934,31.790167879146264,1887.2806545336482,-66.16019187179889,-139.04833984375,4381.2578125,True
1599569346.525119,0.0,10,0.5,0.5,5.114426697540283,-0.1005,-0.02275,-0.37525,-0.23608140846194317,10,1,100,0.28721441981739326,-10,-1,-100,6251.18410408881,-0.02446326264947012,-0.00922740404184564,0.9996581434646505,317.35204847090404,31.911949349618983,1909.832860709775,-66.52668237366338,-136.8562774658203,4381.2578125,True
1599569346.5869513,0.0,10,0.5,0.5,4.735555432510377,-0.1005,-0.02275,-0.37525,-0.25932148834993557,10,1,100,0.2878768504033313,-10,-1,-100,6248.489818391623,-0.024647438763218288,-0.010709571173552685,0.9996388392052861,318.8983993271783,32.02756553044464,1931.916671841174,-66.89295012341317,-134.37510681152344,4381.2578125,True
1599569346.6467927,0.0,10,0.5,0.5,3.6110392333984374,-0.1005,-0.02275,-0.37525,-0.35976603723000466,10,1,100,0.2770971922446762,-10,-1,-100,6244.447414993541,-0.024713709988770212,-0.012960126570612752,0.9996105579963952,320.8754230880822,32.177810352641956,1963.2140193311873,-67.441955316495,-130.11114501953125,4381.2578125,True
1599569346.726322,0.0,10,0.5,0.5,3.6508509365081796,-0.1005,-0.02275,-0.37525,-0.303271263275093,10,1,100,0.26393884961840985,-10,-1,-100,6241.7516664137365,-0.02465159330268681,-0.014481288890257024,0.9995912120560663,321.81276141127563,32.2497490866152,1981.898508622724,-67.80772161298628,-126.90802001953125,4381.2578125,True
1599569346.7881558,0.0,10,0.5,0.5,2.2667822498321537,-0.1005,-0.02275,-0.37525,-0.39805716788442796,10,1,100,0.23807243497295633,-10,-1,-100,6237.647250447539,-0.0243575323012793,-0.01671371033138073,0.9995635860249966,322.36343579785375,32.29062012710769,2004.819476140592,-68.35608987238275,-121.56314849853516,4381.2578125,True
1599569346.85061,0.0,10,0.5,0.5,3.302466243934632,-0.1005,-0.02275,-0.37525,-0.2573192419867634,10,1,100,0.25223763322555687,-10,-1,-100,6236.299617764074,-0.024217262058146085,-0.017450528962848974,0.9995544023500291,322.25080922116933,32.28005044833024,2010.6525244749173,-68.53882502381907,-119.63788604736328,4381.2578125,True
1599569346.9124424,0.0,10,0.5,0.5,1.015507583999634,-0.1005,-0.02275,-0.37525,-0.41400104998444176,10,1,100,0.2018935689607138,-10,-1,-100,6232.132204378024,-0.023630912428811726,-0.019531879407768068,0.9995299323504936,320.79956260505764,32.153341782059734,2021.215717708977,-69.08696002274871,-113.43083190917969,4381.2578125,True
1599569346.9732795,0.0,10,0.5,0.5,3.2754292400360105,-0.1005,-0.02275,-0.37525,-0.2074298615063396,10,1,100,0.26057406625510043,-10,-1,-100,6232.132204378024,-0.023630912428811726,-0.019531879407768068,0.9995299323504936,320.79956260505764,32.153341782059734,2021.215717708977,-69.08696002274871,-113.43083190917969,4381.2578125,True
1599569347.0346274,0.0,10,0.5,0.5,-0.04865799407958926,-0.1005,-0.02275,-0.37525,-0.4229641283117346,10,1,100,0.17584708087327364,-10,-1,-100,6227.965270175715,-0.022860789540633676,-0.021478777759491485,0.9995079021236086,317.30173195394315,31.842363510584644,2018.7851959309044,-69.63515986606332,-106.57940673828125,4381.2578125,True
1599569347.0954645,0.0,10,0.5,0.5,0.1010759372711183,-0.1005,-0.02275,-0.37525,-0.3607859944711606,10,1,100,0.18595038031997171,-10,-1,-100,6225.207001789007,-0.022253505896637257,-0.0226697577041928,0.9994953044216573,313.60357406044795,31.504103613379353,2008.3136365677597,-70.00078497259263,-101.65440368652344,4381.2578125,True
1599569347.158297,0.0,10,0.5,0.5,0.6417977413177492,-0.1005,-0.02275,-0.37525,-0.3069582955078606,10,1,100,0.21011260545411534,-10,-1,-100,6223.797349042492,-0.02192291366529086,-0.02324962339547426,0.9994892900218555,311.29046476656237,31.28828805051759,2000.025991746,-70.18367509878927,-99.08516693115234,4381.2578125,True
1599569347.2191339,0.0,10,0.5,0.5,-2.1913850503921504,-0.1005,-0.02275,-0.37525,-0.40978450244299497,10,1,100,0.13004886530554918,-10,-1,-100,6219.565938919201,-0.020896832498156423,-0.024698810251182604,0.9994765085602163,303.5343274226196,30.54876250466729,1969.454002710495,-70.732718827866,-91.28409576416016,4381.2578125,True
1599569347.281966,0.0,10,0.5,0.5,-0.6040596805572509,-0.1005,-0.02275,-0.37525,-0.3145877232669776,10,1,100,0.19267853510482702,-10,-1,-100,6218.156280327239,-0.020536801713723154,-0.025138110091974003,0.9994730187435651,300.54858107298827,30.256105194452044,1956.4889245377733,-70.9158692514533,-88.67349243164062,4381.2578125,True
1599569347.341806,0.0,10,0.5,0.5,-2.2482720878601072,-0.1005,-0.02275,-0.37525,-0.35961643815162436,10,1,100,0.1466021981243566,-10,-1,-100,6215.274457516731,-0.019794422399211403,-0.025935754642989008,0.9994676170206717,293.81524995415674,29.58112880133835,1925.24036775316,-71.28240741581368,-83.35647583007812,4381.2578125,True
1599569347.4041555,0.0,10,0.5,0.5,-2.8430921768188475,-0.1005,-0.02275,-0.37525,-0.3500535413997646,10,1,100,0.14319578494548077,-10,-1,-100,6212.454152897466,-0.019092980330668644,-0.02656353747730144,0.9994647750565222,286.93747489739087,28.870635610952544,1892.5049826514341,-71.64925483616227,-78.12063598632812,4381.2578125,True
1599569347.4679513,0.0,10,0.5,0.5,-4.519296932029724,-0.1005,-0.02275,-0.37525,-0.3707342743916053,10,1,100,0.09595993587361072,-10,-1,-100,6208.098195562838,-0.018030674869495146,-0.02731330142010591,0.9994642956750805,287.0276571028358,28.807813334408113,1911.5913555537738,-72.19965833057,-70.67529296875,4381.2578125,True
1599569347.5337765,0.0,10,0.5,0.5,-2.954503336715698,-0.1005,-0.02275,-0.37525,-0.3164256401405716,10,1,100,0.1655518736146273,-10,-1,-100,6206.6260256689275,-0.01770322078169998,-0.027492223990866708,0.9994652438149063,291.0719165222939,29.17883350990481,1944.756484104897,-72.38283652368212,-68.32598876953125,4381.2578125,True
1599569347.5956132,0.0,10,0.5,0.5,-5.313039691162109,-0.1005,-0.02275,-0.37525,-0.3387349807530922,10,1,100,0.09855471888454354,-10,-1,-100,6202.271029360127,-0.016801859014928262,-0.02785045638386935,0.999470884824992,301.41136375182197,30.0865750479051,2033.1033647664933,-72.93143769957261,-61.73114013671875,4381.2578125,True
1599569347.6574807,0.0,10,0.5,0.5,-4.866082759475708,-0.1005,-0.02275,-0.37525,-0.3133130798147188,10,1,100,0.13045059814928128,-10,-1,-100,6199.388200863148,-0.016278609996100573,-0.027937451662635535,0.9994771161218213,306.9469617848155,30.54260557347836,2083.4422642104087,-73.29647047867887,-57.71612548828125,4381.2578125,True
1599569347.7183053,0.0,10,0.5,0.5,-4.371195264053345,-0.1005,-0.02275,-0.37525,-0.3050874316622437,10,1,100,0.15579786726908634,-10,-1,-100,6197.91553460795,-0.016039342588750477,-0.02793588813839762,0.9994810281557324,309.35273942655544,30.732679136606446,2106.300527803447,-73.47879968874227,-55.823150634765625,4381.2578125,True
1599569347.7821674,0.0,10,0.5,0.5,-6.2491043624877936,-0.1005,-0.02275,-0.37525,-0.2876029759223744,10,1,100,0.1186959133560841,-10,-1,-100,6193.434053267934,-0.015490185513139357,-0.027770729763787787,0.999494292490535,315.2956625375034,31.175952363292765,2166.6538115121084,-74.02512840683923,-50.601959228515625,4381.2578125,True
1599569347.843969,0.0,10,0.5,0.5,-5.875037563514709,-0.1005,-0.02275,-0.37525,-0.2771038897803666,10,1,100,0.14360244678148099,-10,-1,-100,6190.489199960721,-0.015223222773862085,-0.027521029452516676,0.9995053008495008,318.3572280474675,31.3865279812018,2201.0375216538755,-74.38886708655937,-47.5018310546875,4381.2578125,True
