Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558494.2298932,0.0,10,0.5,0.5,0.027075640869140633,-0.001,-0.001,-0.5,0.9406945197886979,10,1,100,-0.29664537183675266,-10,-1,-100,15012.03778882185,-0.012620860797180847,0.07241570173552242,0.9972946806310008,26.785493182156973,0.035455820385676344,59.799115690129085,-19.613709264327788,-56.902252197265625,5356.25390625,True
1599558494.2628057,0.0,10,0.5,0.5,-0.06690985412597657,-0.001,-0.001,-0.5,0.787706478544206,10,1,100,0.1558655845871625,-10,-1,-100,15012.03778882185,-0.012620860797180847,0.07241570173552242,0.9972946806310008,26.785493182156973,0.035455820385676344,59.799115690129085,-19.613709264327788,-56.902252197265625,5356.25390625,True
1599558494.298711,0.0,10,0.5,0.5,0.072460546875,-0.001,-0.001,-0.5,0.9761150467028723,10,1,100,-0.6165672985462732,-10,-1,-100,15010.825069998973,-0.005628205437856603,0.0741095012852376,0.9972342278135076,26.798908583544783,0.035738077611143206,61.539200651882,-20.170574611426787,-57.180145263671875,5356.25390625,True
1599558494.3276713,0.0,10,0.5,0.5,-0.06633005065917968,-0.001,-0.001,-0.5,0.8086688504312033,10,1,100,0.07905670357000086,-10,-1,-100,15010.825069998973,-0.005628205437856603,0.0741095012852376,0.9972342278135076,26.798908583544783,0.035738077611143206,61.539200651882,-20.170574611426787,-57.180145263671875,5356.25390625,True
1599558494.3625681,0.0,10,0.5,0.5,0.07123591308593749,-0.001,-0.001,-0.5,0.9257345544082962,10,1,100,-0.7243979175426051,-10,-1,-100,15009.610391638125,0.0016473003782646934,0.07516035182111518,0.9971700997901963,26.782362867897803,0.036017866937384665,63.210972573285254,-20.727414669422107,-57.4544677734375,5356.25390625,True
1599558494.3964489,0.0,10,0.5,0.5,-0.020620120239257828,-0.001,-0.001,-0.5,0.8361674386750676,10,1,100,-0.2656221541236992,-10,-1,-100,15009.168059839634,0.004058719248508307,0.0752895938833555,0.9971534505034525,26.770373487487582,0.03610982181097942,63.75249517584369,-20.913022444768217,-57.54461669921875,5356.25390625,True
1599558494.43335,0.0,10,0.5,0.5,0.025700067138671873,-0.001,-0.001,-0.5,0.8382368747141264,10,1,100,-0.5748763295085396,-10,-1,-100,15008.326368524577,0.009031576225181324,0.0754162510837478,0.9971112373769346,26.735970630637286,0.03628905316805516,64.808967344973,-21.284229847662175,-57.726776123046875,5356.25390625,True
1599558494.4632983,0.0,10,0.5,0.5,-0.020622634887695307,-0.001,-0.001,-0.5,0.8124428860364247,10,1,100,-0.34896059498256293,-10,-1,-100,15007.871337205986,0.011465103250832305,0.07528821212256423,0.9970959013669826,26.714409216134285,0.0363770252701306,65.32555627227597,-21.469829526611097,-57.815826416015625,5356.25390625,True
1599558494.4961817,0.0,10,0.5,0.5,0.07086471557617188,-0.001,-0.001,-0.5,0.7451231957348832,10,1,100,-0.9365290578762897,-10,-1,-100,15006.586326318095,0.01898324709116451,0.07455124121696875,0.9970364831654284,26.63117637710844,0.03662868081346718,66.82372068642675,-22.026612753865166,-58.087005615234375,5356.25390625,True
1599558494.5300956,0.0,10,0.5,0.5,-0.01840382995605469,-0.001,-0.001,-0.5,0.7704112415311972,10,1,100,-0.4611885530450992,-10,-1,-100,15006.131295344909,0.021457839260171932,0.07410521150996843,0.9970195478331142,26.597405838500375,0.036707575283107086,67.30564326825134,-22.21220181068426,-58.17913818359375,5356.25390625,True
1599558494.5689883,0.0,10,0.5,0.5,0.07448801574707031,-0.001,-0.001,-0.5,0.6110765216076133,10,1,100,-1.0239181065134715,-10,-1,-100,15004.777916361112,0.028788067883929635,0.07224828678033211,0.9969711290728619,26.478656528273692,0.03692503980434591,68.69797824073655,-22.768954161149225,-58.456207275390625,5356.25390625,True
1599558494.598909,0.0,10,0.5,0.5,-0.06389113464355468,-0.001,-0.001,-0.5,0.7967522530757262,10,1,100,-0.2950361370058122,-10,-1,-100,15004.777916361112,0.028788067883929635,0.07224828678033211,0.9969711290728619,26.478656528273692,0.03692503980434591,68.69797824073655,-22.768954161149225,-58.456207275390625,5356.25390625,True
1599558494.6316388,0.0,10,0.5,0.5,0.07429612121582031,-0.001,-0.001,-0.5,0.5113569875537614,10,1,100,-1.0983331156856024,-10,-1,-100,15003.409881451982,0.036053123209490355,0.06965393656190988,0.9969195059924701,26.33908091481324,0.037112597908923406,70.02041824254619,-23.325684167583216,-58.731719970703125,5356.25390625,True
1599558494.6655176,0.0,10,0.5,0.5,-0.06330506896972657,-0.001,-0.001,-0.5,0.7703464529236519,10,1,100,-0.3759957159942652,-10,-1,-100,15003.409881451982,0.036053123209490355,0.06965393656190988,0.9969195059924701,26.33908091481324,0.037112597908923406,70.02041824254619,-23.325684167583216,-58.731719970703125,5356.25390625,True
1599558494.7000563,0.0,10,0.5,0.5,0.027607412719726554,-0.001,-0.001,-0.5,0.5317362543520433,10,1,100,-0.9026570881389406,-10,-1,-100,15002.427539790282,0.04080306174839891,0.06748880345191646,0.9968853352119215,26.236144296340967,0.03721775934854532,70.86578003010027,-23.69682544914659,-58.912872314453125,5356.25390625,True
1599558494.730409,0.0,10,0.5,0.5,-0.017184338378906247,-0.001,-0.001,-0.5,0.6137951306889107,10,1,100,-0.6776268176238301,-10,-1,-100,15001.971524375025,0.043039861814205556,0.06627346454441142,0.9968728094357348,26.181586293927783,0.037263120022719996,71.27686429337585,-23.882392595676773,-59.00396728515625,5356.25390625,True
1599558494.7653134,0.0,10,0.5,0.5,0.07371828002929687,-0.001,-0.001,-0.5,0.2808307056700625,10,1,100,-1.1956262463132425,-10,-1,-100,15000.533167257207,0.04974696473251017,0.06214985815499817,0.9968262810696837,26.009593628076747,0.037370718603948534,72.47339389259191,-24.43908041465354,-59.276031494140625,5356.25390625,True
1599558494.7992253,0.0,10,0.5,0.5,-0.015740563964843746,-0.001,-0.001,-0.5,0.522610376118941,10,1,100,-0.7631086450080395,-10,-1,-100,15000.022464762325,0.05187533883864222,0.06061118243500206,0.9968125369316976,25.949048615796627,0.03739508234361218,72.8584594520885,-24.624638461583437,-59.368682861328125,5356.25390625,True
1599558494.8342018,0.0,10,0.5,0.5,0.033891833496093746,-0.001,-0.001,-0.5,0.3121931839976266,10,1,100,-1.0248008221025178,-10,-1,-100,14999.040130433277,0.05615250760363224,0.05731284551543689,0.9967758693050046,25.82402094000439,0.03742535129258655,73.60982296158902,-24.995748201103073,-59.559906005859375,5356.25390625,True
1599558494.8650875,0.0,10,0.5,0.5,0.08466976928710937,-0.001,-0.001,-0.5,0.03640150683552623,10,1,100,-1.2595898619871118,-10,-1,-100,14997.53343942773,0.06214149842483541,0.05182283161045085,0.9967210383539574,25.627103786318223,0.03741986180172875,74.69004175238089,-25.5523969927766,-59.851806640625,5356.25390625,True
1599558494.897034,0.0,10,0.5,0.5,-0.06111328125,-0.001,-0.001,-0.5,0.5831746593441784,10,1,100,-0.6647591457832606,-10,-1,-100,14997.53343942773,0.06214149842483541,0.05182283161045085,0.9967210383539574,25.627103786318223,0.03741986180172875,74.69004175238089,-25.5523969927766,-59.851806640625,5356.25390625,True
1599558494.9310062,0.0,10,0.5,0.5,-0.011115292358398435,-0.001,-0.001,-0.5,0.36469813479621016,10,1,100,-0.873464129257947,-10,-1,-100,14997.006147342036,0.06400849515593174,0.049855249982896484,0.9967032490149792,25.55954669041452,0.03740388960975635,75.0390161866638,-25.737942561578585,-59.951324462890625,5356.25390625,True
1599558494.9650838,0.0,10,0.5,0.5,0.037019845581054686,-0.001,-0.001,-0.5,0.10847253277423113,10,1,100,-1.0836924184023202,-10,-1,-100,14995.957426212728,0.06758491260617543,0.04575757306382674,0.9966636965874317,25.423720168632943,0.037351647037279,75.72638901464762,-26.109027634527976,-60.14642333984375,5356.25390625,True
1599558494.9966314,0.0,10,0.5,0.5,0.0951041259765625,-0.001,-0.001,-0.5,-0.22711977155549812,10,1,100,-1.2998702871350696,-10,-1,-100,14994.376563459868,0.07277278928633406,0.03900329706485496,0.9965856029250861,25.220290024578897,0.03722209941544461,76.73714718941348,-26.665640880046418,-60.456787109375,5356.25390625,True
1599558495.029268,0.0,10,0.5,0.5,-0.005047219848632815,-0.001,-0.001,-0.5,0.18505659741660005,10,1,100,-0.9590555137930602,-10,-1,-100,14993.853199552977,0.07435734317784469,0.03663796827416974,0.9965584000931772,25.150567005730753,0.03716121292830306,77.0625463199945,-26.85117493855857,-60.5662841796875,5356.25390625,True
1599558495.062217,0.0,10,0.5,0.5,0.09872093505859375,-0.001,-0.001,-0.5,-0.3808036860148924,10,1,100,-1.2732418542041553,-10,-1,-100,14992.205976905185,0.07862358228165572,0.02937153119251302,0.9964715979216905,24.943564681001636,0.03693317579364447,78.0280537170315,-27.407766657920728,-60.882354736328125,5356.25390625,True
1599558495.1012278,0.0,10,0.5,0.5,-0.059126504516601563,-0.001,-0.001,-0.5,0.34214982881559014,10,1,100,-0.8501763158697969,-10,-1,-100,14992.205976905185,0.07862358228165572,0.02937153119251302,0.9964715979216905,24.943564681001636,0.03693317579364447,78.0280537170315,-27.407766657920728,-60.882354736328125,5356.25390625,True
1599558495.131146,0.0,10,0.5,0.5,-0.007838430786132812,-0.001,-0.001,-0.5,0.05405498859523972,10,1,100,-1.0000933091381783,-10,-1,-100,14991.663093192386,0.07996021256814179,0.026782285669566638,0.9964381935576191,24.87837163855249,0.0368456017285102,78.35612205433239,-27.593293764615403,-60.984405517578125,5356.25390625,True
1599558495.1631866,0.0,10,0.5,0.5,0.04107576599121093,-0.001,-0.001,-0.5,-0.2590728938396365,10,1,100,-1.128244180125744,-10,-1,-100,14990.545105120982,0.08231480722508017,0.02161256253272145,0.9963720036473662,24.752150634661554,0.036651845262142026,79.01740490954718,-27.96434315721565,-61.183563232421875,5356.25390625,True
1599558495.1962898,0.0,10,0.5,0.5,0.045167880249023434,-0.001,-0.001,-0.5,-0.3493208468263853,10,1,100,-1.136897045048887,-10,-1,-100,14989.421276230249,0.08451022632194231,0.016124833092966938,0.9962921315581781,24.633504776891208,0.0364342214762823,79.69268536708466,-28.335385954799413,-61.390167236328125,5356.25390625,True
1599558495.232374,0.0,10,0.5,0.5,0.10402520751953125,-0.001,-0.001,-0.5,-0.725411400749215,10,1,100,-1.199722545887779,-10,-1,-100,14987.68820264854,0.08705686757408228,0.007749435837998463,0.9961732018340893,24.462649927925757,0.03605057886414772,80.71060179537959,-28.891938583210397,-61.713531494140625,5356.25390625,True
1599558495.2623582,0.0,10,0.5,0.5,-0.05747074890136719,-0.001,-0.001,-0.5,0.10772098517038736,10,1,100,-0.9475499575887071,-10,-1,-100,14987.68820264854,0.08705686757408228,0.007749435837998463,0.9961732018340893,24.462649927925757,0.03605057886414772,80.71060179537959,-28.891938583210397,-61.713531494140625,5356.25390625,True
1599558495.297265,0.0,10,0.5,0.5,0.048171109008789056,-0.001,-0.001,-0.5,-0.5255010096672964,10,1,100,-1.0920374936289319,-10,-1,-100,14986.498979568598,0.08834943756315873,0.0020311502614239717,0.9960874717166606,24.36055317426059,0.035765604067071695,81.41686939284068,-29.262966254278957,-61.924041748046875,5356.25390625,True
1599558495.3303082,0.0,10,0.5,0.5,-0.007797003173828129,-0.001,-0.001,-0.5,-0.2696016248216747,10,1,100,-1.017739095341963,-10,-1,-100,14985.900461482,0.08883018436429489,-0.0008011818343177294,0.996046462999329,24.314844959641345,0.03561668001604497,81.78480708668549,-29.44847790866075,-62.022064208984375,5356.25390625,True
1599558495.3651905,0.0,10,0.5,0.5,0.08280205993652344,-0.001,-0.001,-0.5,-0.9535964256473534,10,1,100,-1.079762885594357,-10,-1,-100,14984.167407564935,0.08981648191755139,-0.009557977857135289,0.9959124683601649,24.206418268448356,0.03515518618171872,82.97574660329013,-30.00500416823602,-62.3004150390625,5356.25390625,True
1599558495.396132,0.0,10,0.5,0.5,-0.012075003051757807,-0.001,-0.001,-0.5,-0.40073082548332123,10,1,100,-0.9947228796987904,-10,-1,-100,14983.556193557219,0.08992597133169786,-0.012450654288995227,0.9958706245732056,24.178089148010383,0.03499391226843654,83.39675330854571,-30.190510047459075,-62.38848876953125,5356.25390625,True
1599558495.4290218,0.0,10,0.5,0.5,0.0745482666015625,-0.001,-0.001,-0.5,-1.0812353156566825,10,1,100,-0.961289954839015,-10,-1,-100,14981.700094253989,0.08971129658306029,-0.02122874442364254,0.9957415446166651,24.12194609313952,0.03449552326679563,84.75438483441528,-30.747018800708478,-62.64898681640625,5356.25390625,True
1599558495.4631145,0.0,10,0.5,0.5,-0.013142135620117193,-0.001,-0.001,-0.5,-0.5351145403457134,10,1,100,-0.9564718578965545,-10,-1,-100,14981.090832737274,0.0894622570990934,-0.024198091792662052,0.9956962171808879,24.113231804216415,0.03432419123606573,85.2408661458695,-30.932518730884475,-62.73358154296875,5356.25390625,True
1599558495.499215,0.0,10,0.5,0.5,0.02665552368164062,-0.001,-0.001,-0.5,-0.8830202972373367,10,1,100,-0.8881124155986924,-10,-1,-100,14979.827383291558,0.08860576987047844,-0.03001393230218343,0.9956144742888281,24.11262450037267,0.033976417162761285,86.27319608628909,-31.303514208939937,-62.8970947265625,5356.25390625,True
1599558495.5291357,0.0,10,0.5,0.5,0.019972598266601554,-0.001,-0.001,-0.5,-0.9424067139135601,10,1,100,-0.8349923377728087,-10,-1,-100,14978.554150029086,0.08733851626182462,-0.035794003376227713,0.9955354202134074,24.137327434281012,0.03362413017440673,87.39754574051437,-31.674503756658705,-63.046600341796875,5356.25390625,True
1599558495.563205,0.0,10,0.5,0.5,0.015349301147460935,-0.001,-0.001,-0.5,-0.9892372873681131,10,1,100,-0.7748811295270897,-10,-1,-100,14977.275042166235,0.08563743082450563,-0.041427146987246456,0.9954647266147982,24.189667119468663,0.03326953324172952,88.6257229247324,-32.045486963542245,-63.186248779296875,5356.25390625,True
1599558495.5962772,0.0,10,0.5,0.5,-0.054327645874023445,-0.001,-0.001,-0.5,-0.43084058454876334,10,1,100,-0.9448477295840311,-10,-1,-100,14977.275042166235,0.08563743082450563,-0.041427146987246456,0.9954647266147982,24.189667119468663,0.03326953324172952,88.6257229247324,-32.045486963542245,-63.186248779296875,5356.25390625,True
1599558495.6321824,0.0,10,0.5,0.5,0.04171415710449219,-0.001,-0.001,-0.5,-1.3380230906739126,10,1,100,-0.5785840604443282,-10,-1,-100,14975.33486223733,0.08230905150209886,-0.04962955469490668,0.9953703468265519,24.322097133333294,0.03273084952510107,90.67835573969036,-32.601949266502785,-63.377655029296875,5356.25390625,True
1599558495.6631203,0.0,10,0.5,0.5,-0.05384360656738281,-0.001,-0.001,-0.5,-0.5229483904035231,10,1,100,-0.9108179540788998,-10,-1,-100,14975.33486223733,0.08230905150209886,-0.04962955469490668,0.9953703468265519,24.322097133333294,0.03273084952510107,90.67835573969036,-32.601949266502785,-63.377655029296875,5356.25390625,True
1599558495.696227,0.0,10,0.5,0.5,0.043134420776367186,-0.001,-0.001,-0.5,-1.4166937777676665,10,1,100,-0.45097146462716053,-10,-1,-100,14973.37612271274,0.0781345571733214,-0.057710123331980175,0.9952710850016374,24.51856380742366,0.032176562636553184,92.99212288527714,-33.15839549652036,-63.570953369140625,5356.25390625,True
1599558495.730245,0.0,10,0.5,0.5,0.008090606689453127,-0.001,-0.001,-0.5,-1.1878284555718266,10,1,100,-0.5077095965031826,-10,-1,-100,14972.030585841625,0.07486598345943686,-0.0629317263043804,0.9952058492317064,24.682292889845467,0.03178934493944277,94.67506273783303,-33.5293502626762,-63.69366455078125,5356.25390625,True
1599558495.7651508,0.0,10,0.5,0.5,0.0031148925781250003,-0.001,-0.001,-0.5,-1.2132880891184836,10,1,100,-0.441366627930621,-10,-1,-100,14970.68505460315,0.0713051258124024,-0.06786419742788169,0.9951432207176748,24.87379825227066,0.03138503271092336,96.48045226801048,-33.90029685766404,-63.805938720703125,5356.25390625,True
1599558495.7963753,0.0,10,0.5,0.5,-0.026654757690429687,-0.001,-0.001,-0.5,-0.9913212168567513,10,1,100,-0.5838799517881199,-10,-1,-100,14970.003500681487,0.06938029105086713,-0.0702879855623178,0.995111036165959,24.980215011099833,0.031175572002210827,97.43116862238982,-34.085767045703506,-63.85833740234375,5356.25390625,True
1599558495.8304515,0.0,10,0.5,0.5,-0.003433609008789064,-0.001,-0.001,-0.5,-1.2691527815937165,10,1,100,-0.32578490326120135,-10,-1,-100,14968.655040683807,0.06530237897745236,-0.0749752709150779,0.9950448774055851,25.21526611405,0.03074024366127768,99.43448213208352,-34.456700739618114,-63.956756591796875,5356.25390625,True
1599558495.8624196,0.0,10,0.5,0.5,-0.05253723754882812,-0.001,-0.001,-0.5,-0.8049203801789961,10,1,100,-0.7312457715133751,-10,-1,-100,14968.655040683807,0.06530237897745236,-0.0749752709150779,0.9950448774055851,25.21526611405,0.03074024366127768,99.43448213208352,-34.456700739618114,-63.956756591796875,5356.25390625,True
1599558495.8993216,0.0,10,0.5,0.5,-0.004468377685546879,-0.001,-0.001,-0.5,-1.3018638870074664,10,1,100,-0.24066220748426265,-10,-1,-100,14967.243105010944,0.060862561247446226,-0.07945731982484686,0.9949785339215379,25.479719114380153,0.03027850759911523,101.57598982554784,-34.82762483668093,-64.05252075195312,5356.25390625,True
1599558495.92932,0.0,10,0.5,0.5,-0.0289323486328125,-0.001,-0.001,-0.5,-1.0912767711475957,10,1,100,-0.43024872386497115,-10,-1,-100,14966.560576498276,0.058572399705062596,-0.08158290853242199,0.9949439697933652,25.62323458629436,0.030036333909113647,102.70082870871924,-35.01308319046223,-64.09909057617188,5356.25390625,True
1599558495.9632597,0.0,10,0.5,0.5,0.04029788208007812,-0.001,-0.001,-0.5,-1.7613973422151046,10,1,100,0.44262031285055925,-10,-1,-100,14963.712329643662,0.048579866179226695,-0.08957076185669931,0.9947949915547518,26.268872953911966,0.028969600646370726,107.55723940552745,-35.75488968363499,-64.2835693359375,5356.25390625,True
1599558495.9962962,0.0,10,0.5,0.5,-0.051850906372070314,-0.001,-0.001,-0.5,-0.9666061305035522,10,1,100,-0.5532601212007436,-10,-1,-100,14963.712329643662,0.048579866179226695,-0.08957076185669931,0.9947949915547518,26.268872953911966,0.028969600646370726,107.55723940552745,-35.75488968363499,-64.2835693359375,5356.25390625,True
1599558496.0332866,0.0,10,0.5,0.5,-0.028902801513671875,-0.001,-0.001,-0.5,-1.1745215017865067,10,1,100,-0.25259556093593605,-10,-1,-100,14962.980013707886,0.04587721489074924,-0.09142459140730635,0.9947546558020601,26.447841801794382,0.028673845503993375,108.86159058181728,-35.94033418763364,-64.32919311523438,5356.25390625,True
1599558496.062346,0.0,10,0.5,0.5,0.037100268554687496,-0.001,-0.001,-0.5,-1.7319876658306166,10,1,100,0.728662285394124,-10,-1,-100,14960.058609004249,0.03452905815484425,-0.09814711570091801,0.9945727162065778,27.23328154579284,0.027345507109699588,114.45112397519466,-36.68208138111169,-64.50631713867188,5356.25390625,True
1599558496.0963287,0.0,10,0.5,0.5,-0.05138047790527344,-0.001,-0.001,-0.5,-1.063256775409105,10,1,100,-0.4021196956659155,-10,-1,-100,14960.058609004249,0.03452905815484425,-0.09814711570091801,0.9945727162065778,27.23328154579284,0.027345507109699588,114.45112397519466,-36.68208138111169,-64.50631713867188,5356.25390625,True
1599558496.1302865,0.0,10,0.5,0.5,-0.005534255981445316,-0.001,-0.001,-0.5,-1.3886824796908557,10,1,100,0.2629724575636851,-10,-1,-100,14958.557903607958,0.02851619864153657,-0.10107800126868571,0.9944697401502791,27.667395092813337,0.026580347206044377,117.47417423809063,-37.05293493959008,-64.59768676757812,5356.25390625,True
1599558496.1662834,0.0,10,0.5,0.5,-0.007433007812500003,-0.001,-0.001,-0.5,-1.3848116719712924,10,1,100,0.34083002762871567,-10,-1,-100,14957.07284577738,0.022379315803765065,-0.10367926260947272,0.9943589777987182,28.127659006151113,0.025734132885973763,120.6481281041309,-37.42377391443873,-64.6849365234375,5356.25390625,True
1599558496.1962035,0.0,10,0.5,0.5,-0.005545248413085936,-0.001,-0.001,-0.5,-1.3846437173399138,10,1,100,0.4357126471348064,-10,-1,-100,14955.574144562706,0.015976783104075316,-0.10601642424836255,0.9942360183534071,28.61332357411497,0.024798220145326844,123.97323368218112,-37.79459768834258,-64.775634765625,5356.25390625,True
1599558496.229244,0.0,10,0.5,0.5,-0.050812481689453126,-0.001,-0.001,-0.5,-1.1540316687842587,10,1,100,-0.19960806324683084,-10,-1,-100,14955.574144562706,0.015976783104075316,-0.10601642424836255,0.9942360183534071,28.61332357411497,0.024798220145326844,123.97323368218112,-37.79459768834258,-64.775634765625,5356.25390625,True
1599558496.262299,0.0,10,0.5,0.5,-0.007012753295898441,-0.001,-0.001,-0.5,-1.372623166764464,10,1,100,0.5146661166371446,-10,-1,-100,14954.070582277607,0.009524186721624058,-0.10797947504416122,0.9941075006439087,29.122796034747182,0.023760903452132994,127.44594089808527,-38.16540534320408,-64.8629150390625,5356.25390625,True
1599558496.2982852,0.0,10,0.5,0.5,0.012308410644531247,-0.001,-0.001,-0.5,-1.4363637217010692,10,1,100,0.9705924865869922,-10,-1,-100,14951.750816374319,-0.0004420058865271189,-0.11031952938839121,0.9938960740773253,29.929706040067778,0.021994655427296464,132.93017014284737,-38.721584418845225,-64.98843383789062,5356.25390625,True
1599558496.3312829,0.0,10,0.5,0.5,-0.05038050231933594,-0.001,-0.001,-0.5,-1.2044331640312398,10,1,100,-0.021124587021550182,-10,-1,-100,14951.750816374319,-0.0004420058865271189,-0.11031952938839121,0.9938960740773253,29.929706040067778,0.021994655427296464,132.93017014284737,-38.721584418845225,-64.98843383789062,5356.25390625,True
1599558496.3652344,0.0,10,0.5,0.5,0.03358240966796875,-0.001,-0.001,-0.5,-1.3970598510199796,10,1,100,1.4475089349439527,-10,-1,-100,14948.623677000403,-0.01374865438433555,-0.11205181857235094,0.9936072485933509,31.069528586080153,0.01918953436285759,140.70093951408938,-39.46309107062674,-65.1558837890625,5356.25390625,True
1599558496.3973114,0.0,10,0.5,0.5,-0.050059896850585935,-0.001,-0.001,-0.5,-1.2258936553405109,10,1,100,0.122806672090618,-10,-1,-100,14948.623677000403,-0.01374865438433555,-0.11205181857235094,0.9936072485933509,31.069528586080153,0.01918953436285759,140.70093951408938,-39.46309107062674,-65.1558837890625,5356.25390625,True
1599558496.43319,0.0,10,0.5,0.5,0.011682122802734375,-0.001,-0.001,-0.5,-1.2697214175601794,10,1,100,1.254848672740951,-10,-1,-100,14946.232687917305,-0.023996056469757505,-0.1124376121353739,0.9933690012534091,31.972901309597304,0.016711636247062876,146.8863700151369,-40.01916811555158,-65.27899169921875,5356.25390625,True
1599558496.465104,0.0,10,0.5,0.5,-0.04979456481933594,-0.001,-0.001,-0.5,-1.232571110901329,10,1,100,0.23596097566121568,-10,-1,-100,14946.232687917305,-0.023996056469757505,-0.1124376121353739,0.9933690012534091,31.972901309597304,0.016711636247062876,146.8863700151369,-40.01916811555158,-65.27899169921875,5356.25390625,True
1599558496.500014,0.0,10,0.5,0.5,-0.007497369384765626,-0.001,-0.001,-0.5,-1.213113908748075,10,1,100,1.00472169682662,-10,-1,-100,14944.592488835799,-0.030937051884796368,-0.11225040156046551,0.9931982411231867,32.597749298085084,0.014865571510304392,151.18262151159155,-40.38985914278802,-65.36328125,5356.25390625,True
1599558496.5329235,0.0,10,0.5,0.5,-0.008935333251953129,-0.001,-0.001,-0.5,-1.1511616256069752,10,1,100,1.0442618519749929,-10,-1,-100,14943.008922545938,-0.03755803424737276,-0.1115092156102197,0.9930534169406331,33.24113425620481,0.012854787109210416,155.62204929977057,-40.76052702967742,-65.44439697265625,5356.25390625,True
1599558496.567678,0.0,10,0.5,0.5,0.011899090576171875,-0.001,-0.001,-0.5,-1.0294597693799923,10,1,100,1.4958543436566938,-10,-1,-100,14940.490006023087,-0.04763382739468362,-0.10972403624305835,0.9928200513478088,34.23283006203946,0.00951091515976753,162.51663161639007,-41.316483685371836,-65.56680297851562,5356.25390625,True
1599558496.599748,0.0,10,0.5,0.5,-0.04922479553222656,-0.001,-0.001,-0.5,-1.2083484672955973,10,1,100,0.49463608997548314,-10,-1,-100,14940.490006023087,-0.04763382739468362,-0.10972403624305835,0.9928200513478088,34.23283006203946,0.00951091515976753,162.51663161639007,-41.316483685371836,-65.56680297851562,5356.25390625,True
1599558496.632748,0.0,10,0.5,0.5,0.009250744628906252,-0.001,-0.001,-0.5,-0.8966136072171673,10,1,100,1.5724862578222618,-10,-1,-100,14938.031567112543,-0.05738050345318497,-0.10688849700489181,0.9926138861770443,35.24906330242154,0.005756872563571851,169.66410514885976,-41.8723826368057,-65.68338012695312,5356.25390625,True
1599558496.66566,0.0,10,0.5,0.5,-0.0489683349609375,-0.001,-0.001,-0.5,-1.1798244277954715,10,1,100,0.6035125017287932,-10,-1,-100,14938.031567112543,-0.05738050345318497,-0.10688849700489181,0.9926138861770443,35.24906330242154,0.005756872563571851,169.66410514885976,-41.8723826368057,-65.68338012695312,5356.25390625,True
1599558496.7015622,0.0,10,0.5,0.5,0.011203424072265628,-0.001,-0.001,-0.5,-0.7648157316276124,10,1,100,1.6656463837490363,-10,-1,-100,14935.498877597973,-0.06698450374649022,-0.10311880979644172,0.9924109971801007,36.289729496555005,0.0015839596584350552,177.0692458959196,-42.42822034602145,-65.8033447265625,5356.25390625,True
1599558496.7314494,0.0,10,0.5,0.5,-0.048714129638671874,-0.001,-0.001,-0.5,-1.1408911515950297,10,1,100,0.7105699393547269,-10,-1,-100,14935.498877597973,-0.06698450374649022,-0.10311880979644172,0.9924109971801007,36.289729496555005,0.0015839596584350552,177.0692458959196,-42.42822034602145,-65.8033447265625,5356.25390625,True
1599558496.7643602,0.0,10,0.5,0.5,0.011391723632812496,-0.001,-0.001,-0.5,-0.6175542846311215,10,1,100,1.7351973361384996,-10,-1,-100,14932.897803571657,-0.07625090203601347,-0.09836932283202066,0.9922244082183547,37.356620381181564,-0.003014984247894586,184.74623968657184,-42.983993148075456,-65.92318725585938,5356.25390625,True
1599558496.7982323,0.0,10,0.5,0.5,-0.028940676879882818,-0.001,-0.001,-0.5,-0.8947579968999042,10,1,100,1.1426913451015792,-10,-1,-100,14932.079602434067,-0.07924097797563873,-0.09658443051162985,0.9921654676475131,37.71708296733419,-0.004642468643459971,187.36168891521365,-43.16923579254393,-65.962158203125,5356.25390625,True
1599558496.8361306,0.0,10,0.5,0.5,0.013930801391601563,-0.001,-0.001,-0.5,-0.41420111000143955,10,1,100,1.8287091655572347,-10,-1,-100,14929.422857453465,-0.08814553181443503,-0.09060751414094648,0.9919781467362819,38.81198434825225,-0.009805373356103724,195.37491753981857,-43.72491651012037,-66.08648681640625,5356.25390625,True
1599558496.8985682,0.0,10,0.5,0.5,-0.048161184692382814,-0.001,-0.001,-0.5,-1.0097284583278248,10,1,100,0.9439746296705681,-10,-1,-100,14929.422857453465,-0.08814553181443503,-0.09060751414094648,0.9919781467362819,38.81198434825225,-0.009805373356103724,195.37491753981857,-43.72491651012037,-66.08648681640625,5356.25390625,True
1599558496.932735,0.0,10,0.5,0.5,0.06021247253417969,-0.001,-0.001,-0.5,0.2930560486370658,10,1,100,2.4663101668987446,-10,-1,-100,14925.026211899356,-0.10193895715508476,-0.07878302016987408,0.991666115558582,40.66978753345116,-0.019297455624752807,209.2345586854591,-44.6508871183155,-66.30267333984375,5356.25390625,True
