Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560836.2672334,0.0,10,0.5,0.5,-8.759239945793153,-0.1005,-0.00825,-0.001,1.284388344181787,10,1,100,-1.9104232494381508,-10,-1,-100,14527.962363407481,0.16621434965733003,0.14957922808835108,0.9746788417178676,74.79529506268022,2.7601998642945618,861.822425139676,-96.39991282758538,-8.384857177734375,5356.25390625,True
1599560836.3061597,0.0,10,0.5,0.5,-7.207653851127624,-0.1005,-0.00825,-0.001,1.5053109367473112,10,1,100,-1.863387138008069,-10,-1,-100,14526.014759705402,0.16654938435173208,0.14819430894961508,0.9748331905341575,71.61295651407124,2.6567032817941563,826.8007095496002,-96.58284420645185,-24.69970703125,5356.25390625,True
1599560836.341037,0.0,10,0.5,0.5,-3.959814799118042,-0.1005,-0.00825,-0.001,1.3067556312962822,10,1,100,-1.8973890437156133,-10,-1,-100,14522.116475920426,0.16715835742546561,0.1451548107873062,0.9751862203949161,71.42547325911762,2.67484803593024,827.8343700171675,-96.94883840787362,-57.4078369140625,5356.25390625,True
1599560836.371956,0.0,10,0.5,0.5,0.9460045352935791,-0.1005,-0.00825,-0.001,1.0419264995218733,10,1,100,-1.8760195552287566,-10,-1,-100,14516.267031688243,0.16751392164917048,0.1400081460490967,0.9758774539324138,74.03696088568806,2.806098073155515,863.1662217307359,-97.4971372330191,-106.61355590820312,5356.25390625,True
1599560836.4088547,0.0,10,0.5,0.5,0.8679715393066406,-0.1005,-0.00825,-0.001,1.5536171394230947,10,1,100,-1.8408529514039766,-10,-1,-100,14516.267031688243,0.16751392164917048,0.1400081460490967,0.9758774539324138,74.03696088568806,2.806098073155515,863.1662217307359,-97.4971372330191,-106.61355590820312,5356.25390625,True
1599560836.4447916,0.0,10,0.5,0.5,4.1478552276611325,-0.1005,-0.00825,-0.001,1.1546335830574184,10,1,100,-1.8010445467044551,-10,-1,-100,14512.363106266712,0.16714923335103235,0.13640476970509863,0.9764501383029556,68.40858728179823,2.6178666195359708,800.636295130147,-97.8630732924095,-139.47909545898438,5356.25390625,True
1599560836.477706,0.0,10,0.5,0.5,7.681981081390381,-0.1005,-0.00825,-0.001,1.1281575461903066,10,1,100,-1.738958471142481,-10,-1,-100,14508.458969550207,0.16625103101420471,0.13291372335576382,0.9770847132313664,74.57569684433459,2.8731521282422605,876.1605887619899,-98.22860734692125,-172.113037109375,5356.25390625,True
1599560836.5155694,0.0,10,0.5,0.5,-23.759181824493407,-0.1005,-0.00825,-0.001,0.9690965263141827,10,1,100,-1.5943221910268104,-10,-1,-100,14502.541173244943,0.16411843307671542,0.12831710548496095,0.9780592315214887,67.27346265597095,2.623251934804309,794.9965430497673,-98.77731143572737,139.5802764892578,5356.25390625,True
1599560836.5540092,0.0,10,0.5,0.5,-23.50274302940369,-0.1005,-0.00825,-0.001,1.4260162170195594,10,1,100,-1.8074870820031907,-10,-1,-100,14502.541173244943,0.16411843307671542,0.12831710548496095,0.9780592315214887,67.27346265597095,2.623251934804309,794.9965430497673,-98.77731143572737,139.5802764892578,5356.25390625,True
1599560836.5919113,0.0,10,0.5,0.5,-18.730180273056032,-0.1005,-0.00825,-0.001,1.0290631762309357,10,1,100,-1.5338192191116389,-10,-1,-100,14496.62080680381,0.1616315169076438,0.1247322733571511,0.9789367255983865,73.56074036592034,2.895712854545231,874.2878755833505,-99.32583038019752,91.88470458984375,5356.25390625,True
1599560836.6308043,0.0,10,0.5,0.5,-15.585083638763429,-0.1005,-0.00825,-0.001,1.1736792536218563,10,1,100,-1.6151192639517413,-10,-1,-100,14492.588287410443,0.1601131736045473,0.12281403297823479,0.9794286522978082,70.07687508565344,2.7796300180884437,836.1194491478149,-99.6915547743299,60.009735107421875,5356.25390625,True
1599560836.6717134,0.0,10,0.5,0.5,-14.047465224456788,-0.1005,-0.00825,-0.001,1.265869972991915,10,1,100,-1.6934405642990966,-10,-1,-100,14490.63364681974,0.15945041985584715,0.12193260753268423,0.9796468765979273,65.76693521488288,2.6189055315148986,786.1867109982987,-99.87463571194407,43.99082946777344,5356.25390625,True
1599560836.7116067,0.0,10,0.5,0.5,-10.850231024551393,-0.1005,-0.00825,-0.001,1.1591832081105784,10,1,100,-1.634887587276045,-10,-1,-100,14486.60341040243,0.15832207026090644,0.12018530626636878,0.9800457204773458,72.88940880262442,2.9195444525076315,874.6236825374291,-100.24025318410432,11.77484130859375,5356.25390625,True
1599560836.7497764,0.0,10,0.5,0.5,-7.648655946731568,-0.1005,-0.00825,-0.001,1.124807732139034,10,1,100,-1.643840126435544,-10,-1,-100,14482.574220428476,0.15738571760983266,0.11830704579226882,0.9804249990735366,71.42481354210443,2.8790663550243347,860.3549991330445,-100.60585470694271,-20.647491455078125,5356.25390625,True
1599560836.7877069,0.0,10,0.5,0.5,-1.128542946243286,-0.1005,-0.00825,-0.001,0.8121662111628449,10,1,100,-1.516881542567983,-10,-1,-100,14474.506704203435,0.15538952644100534,0.11377706889808244,0.9812792027070589,72.92893035995384,2.976222536758921,885.1305910152007,-101.3373638352009,-85.90322875976562,5356.25390625,True
1599560836.8276005,0.0,10,0.5,0.5,-1.2108847034454346,-0.1005,-0.00825,-0.001,1.2625407928663819,10,1,100,-1.7152882199298984,-10,-1,-100,14474.506704203435,0.15538952644100534,0.11377706889808244,0.9812792027070589,72.92893035995384,2.976222536758921,885.1305910152007,-101.3373638352009,-85.90322875976562,5356.25390625,True
1599560836.8585203,0.0,10,0.5,0.5,3.73437989768982,-0.1005,-0.00825,-0.001,0.8433015678747342,10,1,100,-1.45727590100156,-10,-1,-100,14468.391258685733,0.15305465054793865,0.10998637385343747,0.9820780373841075,66.39813926974162,2.7368572700824165,810.4705437375405,-101.88601355833512,-135.06051635742188,5356.25390625,True
1599560836.8943884,0.0,10,0.5,0.5,3.6546542804718025,-0.1005,-0.00825,-0.001,1.220078337388998,10,1,100,-1.6894438522616022,-10,-1,-100,14468.391258685733,0.15305465054793865,0.10998637385343747,0.9820780373841075,66.39813926974162,2.7368572700824165,810.4705437375405,-101.88601355833512,-135.06051635742188,5356.25390625,True
1599560836.9322875,0.0,10,0.5,0.5,-27.66863640441895,-0.1005,-0.00825,-0.001,0.8383128765092549,10,1,100,-1.3231779335088225,-10,-1,-100,14462.274497499573,0.1497350183615759,0.10653244305601392,0.9829701230723016,72.03894797626354,2.991797530142808,884.2710055026628,-102.43441196539675,175.775634765625,5356.25390625,True
1599560836.970189,0.0,10,0.5,0.5,-22.47077660484314,-0.1005,-0.00825,-0.001,0.9098552149690238,10,1,100,-1.2137955132720681,-10,-1,-100,14456.090434062178,0.14573586111247122,0.10406269510110763,0.9838353593331053,65.85433650130398,2.758997900327774,812.9306093512101,-102.98323948349199,127.33341979980469,5356.25390625,True
1599560837.010079,0.0,10,0.5,0.5,-20.918132649993897,-0.1005,-0.00825,-0.001,1.0899960596010319,10,1,100,-1.4642595969185057,-10,-1,-100,14454.01354708639,0.1443916604244302,0.10347390425535294,0.9840956252001276,69.48204168802319,2.9175580911114944,859.3056238527752,-103.16608255324041,111.27104187011719,5356.25390625,True
1599560837.049669,0.0,10,0.5,0.5,-19.342491411972045,-0.1005,-0.00825,-0.001,1.0949407750848235,10,1,100,-1.450684619458583,-10,-1,-100,14451.933792566415,0.14306054319764824,0.10300117374426758,0.984339595458446,71.13840898931025,2.9935190979564417,881.4409802025006,-103.34885880968767,95.17257690429688,5356.25390625,True
1599560837.3182201,0.0,10,0.5,0.5,-16.11978890914917,-0.1005,-0.00825,-0.001,1.072087152088523,10,1,100,-1.3072820934785474,-10,-1,-100,14447.831128023798,0.14056167718862633,0.1023808689194858,0.9847642218242961,68.75931671839362,2.9091735212754823,855.1868318879996,-103.71455096204436,62.847198486328125,5356.25390625,True
1599560837.3531516,0.0,10,0.5,0.5,-14.547801152038577,-0.1005,-0.00825,-0.001,1.1099177608056439,10,1,100,-1.4322480838348266,-10,-1,-100,14445.746691980166,0.13944218108645648,0.1021770559192461,0.9849445301018365,65.20250482152495,2.7668291133670913,812.4604825854108,-103.89758580316926,46.62603759765625,5356.25390625,True
1599560837.388027,0.0,10,0.5,0.5,-11.316990885162355,-0.1005,-0.00825,-0.001,1.088351999364902,10,1,100,-1.3239907631355832,-10,-1,-100,14441.58383715339,0.1374566122022393,0.10181038262399691,0.9852615519504648,70.77062775987403,3.0168088941348574,885.1081033152388,-104.2632262711784,14.088775634765625,5356.25390625,True
1599560837.4239311,0.0,10,0.5,0.5,-8.119413182830812,-0.1005,-0.00825,-0.001,1.074847969842846,10,1,100,-1.3321092949861626,-10,-1,-100,14437.41621135408,0.1357416570645369,0.10136515816563722,0.9855451827528908,69.61163651652483,2.9818453586341205,873.8862155442467,-104.6288165819585,-18.547760009765625,5356.25390625,True
1599560837.4578402,0.0,10,0.5,0.5,-3.2252342521667483,-0.1005,-0.00825,-0.001,1.000492668009586,10,1,100,-1.2368008327971687,-10,-1,-100,14431.105618726113,0.13333402807343156,0.10029573492385555,0.9859831654312344,69.8693276617591,3.0158376814151264,881.9953388937884,-105.17750230258297,-67.63528442382812,5356.25390625,True
1599560837.4887888,0.0,10,0.5,0.5,-1.6665376655578612,-0.1005,-0.00825,-0.001,1.0549995508409826,10,1,100,-1.3807064801310212,-10,-1,-100,14428.965558061027,0.13247143544134765,0.09982785876518452,0.986146904576832,71.31527703938895,3.0847274818352006,901.9193901961864,-105.36022633881782,-84.0235595703125,5356.25390625,True
1599560837.5227008,0.0,10,0.5,0.5,-0.06066513900756838,-0.1005,-0.00825,-0.001,1.0454456998903976,10,1,100,-1.362383319201887,-10,-1,-100,14426.884044120088,0.13153939814473978,0.09932489862601304,0.9863224377700488,70.69443219025686,3.065343892660645,895.7392229139017,-105.54298504692599,-100.42125701904297,5356.25390625,True
1599560837.5566072,0.0,10,0.5,0.5,3.48163773021698,-0.1005,-0.00825,-0.001,0.9828158844584769,10,1,100,-1.2190971018693872,-10,-1,-100,14422.651546490728,0.1294060310086343,0.09830485249050333,0.9867067624757685,65.03110360748195,2.835518520042935,827.0343083014376,-105.90883330924845,-133.23739624023438,5356.25390625,True
1599560837.586526,0.0,10,0.5,0.5,-27.8810959897995,-0.1005,-0.00825,-0.001,0.9561261781433201,10,1,100,-1.00014483661056,-10,-1,-100,14416.274773458834,0.12549097650082527,0.09714013853045726,0.9873276094099429,70.74019936443602,3.1041893690231652,904.6087041735273,-106.45709200954536,177.5496826171875,5356.25390625,True
1599560837.6223986,0.0,10,0.5,0.5,-24.31860336780548,-0.1005,-0.00825,-0.001,1.0439628165299566,10,1,100,-1.0660943609798168,-10,-1,-100,14411.980665328098,0.12254855960974087,0.09688558052095289,0.9877221445450616,65.71712321574921,2.898480793649683,843.4879459119858,-106.82286710717925,144.97445678710938,5356.25390625,True
1599560837.6573074,0.0,10,0.5,0.5,-21.096640556526186,-0.1005,-0.00825,-0.001,1.0980380267198027,10,1,100,-1.0309628574188312,-10,-1,-100,14407.687716413173,0.11957290511600782,0.0971513165987869,0.9880606975511376,69.90270796579485,3.0962795609607077,900.4871393775426,-107.18848601561466,112.5052490234375,5356.25390625,True
1599560837.6892536,0.0,10,0.5,0.5,-21.170077655982976,-0.1005,-0.00825,-0.001,1.0709414637043324,10,1,100,-1.3264294295848742,-10,-1,-100,14407.687716413173,0.11957290511600782,0.0971513165987869,0.9880606975511376,69.90270796579485,3.0962795609607077,900.4871393775426,-107.18848601561466,112.5052490234375,5356.25390625,True
1599560837.7251565,0.0,10,0.5,0.5,-16.267242717933655,-0.1005,-0.00825,-0.001,1.2148772900006137,10,1,100,-0.8769962454640773,-10,-1,-100,14401.24244893936,0.1155052118748828,0.09846439296449896,0.9884145432701156,67.47949175161035,3.0101354389824126,874.095694178391,-107.73680279429135,63.665985107421875,5356.25390625,True
1599560837.762025,0.0,10,0.5,0.5,-14.700922152137757,-0.1005,-0.00825,-0.001,1.1485457637737788,10,1,100,-1.1534249343609568,-10,-1,-100,14399.09090970573,0.11434025282776565,0.09905812668550189,0.9884906646604417,66.8420870046313,2.9892671268572504,867.4130813317832,-107.91967420938008,47.35011291503906,5356.25390625,True
1599560837.7949648,0.0,10,0.5,0.5,-13.114051279258728,-0.1005,-0.00825,-0.001,1.1581674733405272,10,1,100,-1.1515002053029992,-10,-1,-100,14396.945288229268,0.11328315743371115,0.09968745200200238,0.9885491076093273,70.19968401295827,3.1462471647344086,912.6358728659343,-108.10237691886739,31.019546508789062,5356.25390625,True
1599560837.8248594,0.0,10,0.5,0.5,-9.893001169013978,-0.1005,-0.00825,-0.001,1.2390826530501793,10,1,100,-1.055543094256807,-10,-1,-100,14392.588740291423,0.11146805231200504,0.10099571145338317,0.9886226477184269,71.12592400449026,3.201633847704517,928.073811190468,-108.46768610444931,-1.677703857421875,5356.25390625,True
1599560837.8588014,0.0,10,0.5,0.5,-5.007861319923401,-0.1005,-0.00825,-0.001,1.2832400323945723,10,1,100,-0.9927248479316627,-10,-1,-100,14386.079877371201,0.1092659757648885,0.10258540726441637,0.9887047996022577,70.0450893647357,3.177686205792942,918.9684642073989,-109.0160446408351,-50.798614501953125,5356.25390625,True
1599560837.8957014,0.0,10,0.5,0.5,-5.097920910644532,-0.1005,-0.00825,-0.001,1.1245965021550925,10,1,100,-1.2107051604053318,-10,-1,-100,14386.079877371201,0.1092659757648885,0.10258540726441637,0.9887047996022577,70.0450893647357,3.177686205792942,918.9684642073989,-109.0160446408351,-50.798614501953125,5356.25390625,True
1599560837.9246292,0.0,10,0.5,0.5,-1.8384377883911134,-0.1005,-0.00825,-0.001,1.2108424368643909,10,1,100,-1.0533729860190224,-10,-1,-100,14381.723277664976,0.10785399241159818,0.10336556980288825,0.988778577488511,72.74584428849492,3.3150443399221663,957.8779816348426,-109.38118504134424,-83.58181762695312,5356.25390625,True
1599560837.9585001,0.0,10,0.5,0.5,0.008742182159423868,-0.1005,-0.00825,-0.001,1.1688731113391264,10,1,100,-1.1090735195443715,-10,-1,-100,14379.51123208634,0.10709277328982764,0.10368760966829443,0.9888275974659936,71.33302888917993,3.259531518974108,940.9970907167186,-109.56381952782341,-99.98112487792969,5356.25390625,True
1599560837.995435,0.0,10,0.5,0.5,6.855224694442749,-0.1005,-0.00825,-0.001,1.2860289285073483,10,1,100,-0.7711982827962351,-10,-1,-100,14370.727221550187,0.10334321355988946,0.10503924240278631,0.989083888134148,73.64437217173462,3.3997561770783773,978.5043375502879,-110.29426998256531,-165.60470581054688,5356.25390625,True
1599560838.027344,0.0,10,0.5,0.5,-27.859826482772828,-0.1005,-0.00825,-0.001,1.2050053451171316,10,1,100,-1.022562717334945,-10,-1,-100,14368.517043089727,0.10223440838443949,0.10552425056168241,0.9891474906633889,72.46673001581794,3.353924114727946,964.6125019759885,-110.47682479942623,178.0294647216797,5356.25390625,True
1599560838.0612273,0.0,10,0.5,0.5,-27.570249790191653,-0.1005,-0.00825,-0.001,1.1573418226238112,10,1,100,-1.1317093852067845,-10,-1,-100,14368.517043089727,0.10223440838443949,0.10552425056168241,0.9891474906633889,72.46673001581794,3.353924114727946,964.6125019759885,-110.47682479942623,178.0294647216797,5356.25390625,True
1599560838.0941656,0.0,10,0.5,0.5,-22.71710346031189,-0.1005,-0.00825,-0.001,1.388426454042239,10,1,100,-0.7448953848643391,-10,-1,-100,14361.815410580137,0.09872998183904494,0.1076186018858525,0.9892778311547249,72.62395350125796,3.388830813921696,971.9198166826279,-111.02471984930006,129.28565979003906,5356.25390625,True
1599560838.1220913,0.0,10,0.5,0.5,-21.187141845321655,-0.1005,-0.00825,-0.001,1.2850164728988664,10,1,100,-0.9708286844316631,-10,-1,-100,14359.603452397278,0.09761226976746985,0.10857468464724887,0.9892842779730168,74.48816856909332,3.4838615618989994,998.6589302949178,-111.20714239382033,113.06593322753906,5356.25390625,True
1599560838.156971,0.0,10,0.5,0.5,-17.972245634078977,-0.1005,-0.00825,-0.001,1.4350302824307215,10,1,100,-0.8583244035171965,-10,-1,-100,14355.172913632472,0.09558764795560303,0.11079953339640312,0.9892352930205508,72.42043514944112,3.4061723581330794,974.4660363017757,-111.57211582073657,80.56539916992188,5356.25390625,True
1599560838.1878853,0.0,10,0.5,0.5,-16.42023105888367,-0.1005,-0.00825,-0.001,1.352127777014986,10,1,100,-0.9588621509454229,-10,-1,-100,14352.903549543349,0.0946754989253956,0.11205955146281574,0.9891810788875716,69.06251345828221,3.2586888753220826,930.9458656785046,-111.75479502489951,64.28593444824219,5356.25390625,True
1599560838.2217984,0.0,10,0.5,0.5,-14.877342597961427,-0.1005,-0.00825,-0.001,1.3708026317902735,10,1,100,-0.9678124321262707,-10,-1,-100,14350.688939850195,0.0939409027967052,0.11336618098096764,0.9891022271694319,73.58825858819091,3.4823282464030747,993.7050336040762,-111.93722995447091,47.9892578125,5356.25390625,True
1599560838.255746,0.0,10,0.5,0.5,-8.345229769134523,-0.1005,-0.00825,-0.001,1.8158661639909681,10,1,100,-0.841241073604218,-10,-1,-100,14341.708847298054,0.09213637130493905,0.11859025740500609,0.9886593143906413,71.88314869697423,3.4420665186897623,977.6675090269823,-112.66672667438642,-17.330047607421875,5356.25390625,True
1599560838.2856274,0.0,10,0.5,0.5,-8.465206784820557,-0.1005,-0.00825,-0.001,1.2949809903473348,10,1,100,-1.020122460670166,-10,-1,-100,14341.708847298054,0.09213637130493905,0.11859025740500609,0.9886593143906413,71.88314869697423,3.4420665186897623,977.6675090269823,-112.66672667438642,-17.330047607421875,5356.25390625,True
1599560838.3185706,0.0,10,0.5,0.5,-3.5507159297943116,-0.1005,-0.00825,-0.001,1.66621038774683,10,1,100,-0.9621527354272854,-10,-1,-100,14334.886648369255,0.09162297053180822,0.12195152224705903,0.9882980610587841,79.04643483082495,3.8198591985226873,1080.794857942081,-113.21348752551472,-66.42047119140625,5356.25390625,True
1599560838.35106,0.0,10,0.5,0.5,-0.356565922164917,-0.1005,-0.00825,-0.001,1.5390303610386182,10,1,100,-0.9749142712124175,-10,-1,-100,14330.394024282345,0.09128291128430692,0.12383566069717408,0.9880952177028061,76.08134107031124,3.70237988845815,1043.9965325633136,-113.57795483604625,-99.17975616455078,5356.25390625,True
1599560838.3819766,0.0,10,0.5,0.5,1.5025515611648563,-0.1005,-0.00825,-0.001,1.449787670663834,10,1,100,-0.9842936833561883,-10,-1,-100,14328.1168972858,0.09106898980343105,0.12472056991193019,0.9880036530990287,73.41322130279664,3.5865271321012786,1009.1542851450083,-113.76035439359326,-115.56575775146484,5356.25390625,True
1599560838.418847,0.0,10,0.5,0.5,1.7283816181182865,-0.1005,-0.00825,-0.001,1.3632163811232483,10,1,100,-1.0045692895856748,-10,-1,-100,14328.1168972858,0.09106898980343105,0.12472056991193019,0.9880036530990287,73.41322130279664,3.5865271321012786,1009.1542851450083,-113.76035439359326,-115.56575775146484,5356.25390625,True
1599560838.454798,0.0,10,0.5,0.5,-27.991064345741275,-0.1005,-0.00825,-0.001,1.7684455869185778,10,1,100,-0.8458845005011253,-10,-1,-100,14318.947684335522,0.08963336534996752,0.12838892453913675,0.9876649957711992,78.6476873226891,3.8936296451451886,1088.742779570126,-114.48866989650357,179.22683715820312,5356.25390625,True
1599560838.484682,0.0,10,0.5,0.5,-26.118616604423526,-0.1005,-0.00825,-0.001,1.521988897311115,10,1,100,-0.9374333658097737,-10,-1,-100,14316.666642551194,0.08916776817182248,0.1294652640766277,0.9875666329503165,74.80849523170876,3.7186088254351573,1037.425210148549,-114.67098254325224,163.1456756591797,5356.25390625,True
1599560838.5196137,0.0,10,0.5,0.5,-24.579244661140443,-0.1005,-0.00825,-0.001,1.545373217909427,10,1,100,-0.9315522523720802,-10,-1,-100,14314.393457634258,0.08869686959660594,0.13063937045189483,0.9874544142448781,77.21198339992782,3.8528205093872545,1072.605279335025,-114.85314294758042,147.14979553222656,5356.25390625,True
1599560838.5585537,0.0,10,0.5,0.5,-23.039632653236392,-0.1005,-0.00825,-0.001,1.567973893602892,10,1,100,-0.9260312914537212,-10,-1,-100,14312.053919702186,0.08822402454654109,0.13189530982754274,0.9873298074799057,81.20910581802333,4.065898935509659,1130.0778304951814,-115.0350908651394,131.15008544921875,5356.25390625,True
1599560838.5944235,0.0,10,0.5,0.5,-18.228201632118225,-0.1005,-0.00825,-0.001,1.9320576283403648,10,1,100,-0.8624673535260217,-10,-1,-100,14305.155837355182,0.0872215085910032,0.1363300803677028,0.9868163545594718,79.61701054161801,4.031235653977187,1113.8187227667902,-115.58092666520763,82.91325378417969,5356.25390625,True
1599560838.6263404,0.0,10,0.5,0.5,-15.07473541698456,-0.1005,-0.00825,-0.001,1.852637115459386,10,1,100,-0.9478581751318813,-10,-1,-100,14300.535984736518,0.08709087870303468,0.13962355817532787,0.9863672951031953,82.37590746930903,4.207077499647707,1156.373652371784,-115.94492758297349,50.554595947265625,5356.25390625,True
1599560838.660283,0.0,10,0.5,0.5,-13.516225164604188,-0.1005,-0.00825,-0.001,1.709860595858876,10,1,100,-0.9752034426316691,-10,-1,-100,14298.195870525087,0.08722530441179038,0.14130053936700937,0.9861165772082237,85.35312898063721,4.374895275708528,1200.2233251244618,-116.12662627094178,34.32923889160156,5356.25390625,True
1599560838.698179,0.0,10,0.5,0.5,-10.314543893623354,-0.1005,-0.00825,-0.001,1.905304206355185,10,1,100,-1.033912238220584,-10,-1,-100,14293.516718693427,0.08788522380339481,0.14458423780294086,0.9855818513020468,83.88018840888907,4.334179616411826,1183.6767102982328,-116.49011947442943,1.80682373046875,5356.25390625,True
1599560838.7300932,0.0,10,0.5,0.5,-7.121612811660767,-0.1005,-0.00825,-0.001,1.909418463591722,10,1,100,-1.0868097242075174,-10,-1,-100,14288.836607900099,0.08896912556608087,0.14758795819493276,0.9850392323617663,81.84094577101945,4.270202608105918,1158.8752948743193,-116.85396704384453,-30.7918701171875,5356.25390625,True
1599560838.7689624,0.0,10,0.5,0.5,-7.224149962806702,-0.1005,-0.00825,-0.001,1.611333163220832,10,1,100,-0.9782095615151759,-10,-1,-100,14288.836607900099,0.08896912556608087,0.14758795819493276,0.9850392323617663,81.84094577101945,4.270202608105918,1158.8752948743193,-116.85396704384453,-30.7918701171875,5356.25390625,True
1599560838.8048897,0.0,10,0.5,0.5,-3.979479045104981,-0.1005,-0.00825,-0.001,1.903348611833528,10,1,100,-1.1225046795932259,-10,-1,-100,14284.156388822128,0.09028280833427892,0.15022185555660908,0.9845214109568187,88.8950283102909,4.676049810310433,1263.045218873889,-117.21703149438478,-63.4481201171875,5356.25390625,True
1599560838.8393502,0.0,10,0.5,0.5,-0.49301660537719716,-0.1005,-0.00825,-0.001,1.8924978899253972,10,1,100,-1.138074560812625,-10,-1,-100,14279.47500806651,0.09161801936828594,0.1524978166580432,0.9840480447831611,85.55944533679504,4.54445838930727,1219.924904762056,-117.58021123516232,-96.14675903320312,5356.25390625,True
1599560838.8732574,0.0,10,0.5,0.5,3.010149996566773,-0.1005,-0.00825,-0.001,1.8906631206830937,10,1,100,-1.136551225303677,-10,-1,-100,14274.785635947599,0.0928157715753051,0.154529253800252,0.983618799264643,87.084962982916,4.674523678090264,1245.8350510883483,-117.943609810598,-128.8753204345703,5356.25390625,True
1599560838.903143,0.0,10,0.5,0.5,6.528945012283326,-0.1005,-0.00825,-0.001,1.908834024999252,10,1,100,-1.1234825674188977,-10,-1,-100,14270.044405731256,0.0937820867809348,0.1565194868020902,0.9832123730152218,91.43082279865753,4.949756552924915,1312.4220234599304,-118.30624870883395,-161.6221466064453,5356.25390625,True
1599560838.9376035,0.0,10,0.5,0.5,8.397885050201417,-0.1005,-0.00825,-0.001,1.8268938783268969,10,1,100,-1.072665036599587,-10,-1,-100,14267.639612202416,0.0941935248129368,0.1575614934913085,0.9830065898314736,89.50570625589143,4.8694910452755655,1287.0277433892643,-118.4876738063632,-177.97830200195312,5356.25390625,True
1599560838.9705157,0.0,10,0.5,0.5,-24.636648810195922,-0.1005,-0.00825,-0.001,1.9755511308551774,10,1,100,-1.1157886309659768,-10,-1,-100,14262.889689227683,0.09495325386697677,0.15984090058346984,0.9825654004089188,85.14404177764543,4.683984157529677,1228.4334975977097,-118.85092679278107,149.44448852539062,5356.25390625,True
1599560839.0054553,0.0,10,0.5,0.5,-19.50128278388977,-0.1005,-0.00825,-0.001,2.192810392797507,10,1,100,-1.18860648952225,-10,-1,-100,14255.734493405209,0.0962987495619211,0.16386979364635756,0.9817704627677035,93.73724080358821,5.228911464410806,1359.2169270899903,-119.39450004727033,101.27180480957031,5356.25390625,True
1599560839.0387864,0.0,10,0.5,0.5,-19.604683084487917,-0.1005,-0.00825,-0.001,1.7921780119366693,10,1,100,-1.0549642645428305,-10,-1,-100,14255.734493405209,0.0962987495619211,0.16386979364635756,0.9817704627677035,93.73724080358821,5.228911464410806,1359.2169270899903,-119.39450004727033,101.27180480957031,5356.25390625,True
1599560839.0726986,0.0,10,0.5,0.5,-14.810761362457276,-0.1005,-0.00825,-0.001,2.2962635620000875,10,1,100,-1.2973170128656983,-10,-1,-100,14248.580935973907,0.09849430770507578,0.168434857232531,0.9807795726965131,90.84061286717181,5.1585772024728955,1323.8150284222563,-119.93860238340596,53.23258972167969,5356.25390625,True
1599560839.108567,0.0,10,0.5,0.5,-14.928120756912232,-0.1005,-0.00825,-0.001,1.8418418932865048,10,1,100,-1.0787137167641294,-10,-1,-100,14248.580935973907,0.09849430770507578,0.168434857232531,0.9807795726965131,90.84061286717181,5.1585772024728955,1323.8150284222563,-119.93860238340596,53.23258972167969,5356.25390625,True
1599560839.1419222,0.0,10,0.5,0.5,-11.723924998474121,-0.1005,-0.00825,-0.001,2.17720430180871,10,1,100,-1.3131900241565644,-10,-1,-100,14243.771480669384,0.10061725124306246,0.17146465467451685,0.9800387956349684,97.27576830947228,5.5775552433234274,1422.2269429623402,-120.30047192382371,20.981201171875,5356.25390625,True
1599560839.1758034,0.0,10,0.5,0.5,-8.53711349029541,-0.1005,-0.00825,-0.001,2.1804211798254975,10,1,100,-1.38919008853805,-10,-1,-100,14238.961104432237,0.10322871464205588,0.17422894869545852,0.9792793809275392,91.62528820964724,5.3163775695980835,1344.181590655388,-120.662668138541,-11.419952392578125,5356.25390625,True
1599560839.2067542,0.0,10,0.5,0.5,-3.685722990417481,-0.1005,-0.00825,-0.001,2.2710583236151516,10,1,100,-1.6218730786929503,-10,-1,-100,14231.68086199381,0.10770751701048192,0.17754616171982288,0.9782006191155245,99.47293545797756,5.8719660483255485,1466.276594977512,-121.20566821027676,-60.22479248046875,5356.25390625,True
1599560839.2426593,0.0,10,0.5,0.5,-3.7911645160675054,-0.1005,-0.00825,-0.001,1.941638711970673,10,1,100,-1.1754820163938635,-10,-1,-100,14231.68086199381,0.10770751701048192,0.17754616171982288,0.9782006191155245,99.47293545797756,5.8719660483255485,1466.276594977512,-121.20566821027676,-60.22479248046875,5356.25390625,True
1599560839.2755659,0.0,10,0.5,0.5,-0.5627053451538087,-0.1005,-0.00825,-0.001,2.123120425332087,10,1,100,-1.5109104963365658,-10,-1,-100,14226.806555421324,0.110744207346116,0.1791768803186378,0.9775639959095062,98.6573928808356,5.89215687052555,1459.135595992617,-121.5671344384842,-92.85643768310547,5356.25390625,True
1599560839.3054888,0.0,10,0.5,0.5,4.311828748893738,-0.1005,-0.00825,-0.001,2.1679333713078774,10,1,100,-1.6709310550271246,-10,-1,-100,14219.523444534047,0.11494452120066734,0.18104709183840642,0.9767342051872684,100.06548982023182,6.093992921043675,1486.917881126732,-122.1097706629761,-141.894775390625,5356.25390625,True
