Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571583.1746905,0.0,10,0.5,0.5,-6.044721031188965,-0.15025,-0.03,-0.001,4.571131457355659,10,1,100,-5.601622553729818,-10,-1,-100,6331.427672373829,0.47927272808240173,0.4452552834405983,0.7563368196013499,502.56186696037634,100.70872118794895,2279.357565028547,-53.942043725561355,-76.23428344726562,4381.2578125,True
1599571583.2544787,0.0,10,0.5,0.5,0.10367586898803705,-0.15025,-0.03,-0.001,3.689758535643051,10,1,100,-6.368455772132062,-10,-1,-100,6328.202072735992,0.4895334286223528,0.43406484160153536,0.7562702794283785,438.1761994823666,89.24354851067588,2005.444766729489,-54.4806453255074,-112.49546813964844,4381.2578125,True
1599571583.3282793,0.0,10,0.5,0.5,4.498877418518067,-0.15025,-0.03,-0.001,3.9543708119668426,10,1,100,-6.018930863898065,-10,-1,-100,6326.00682823942,0.49561314876201956,0.42634710427766065,0.7567005705351687,471.1018831493887,96.63280359860335,2166.6978492258054,-54.83782852859897,-137.03524780273438,4381.2578125,True
1599571583.4061155,0.0,10,0.5,0.5,8.949782859802246,-0.15025,-0.03,-0.001,3.8737197188498884,10,1,100,-6.0172325956559085,-10,-1,-100,6323.748759458191,0.5010546469727618,0.41865131789530147,0.7574135691757364,512.4366427095893,105.64219467081531,2369.0392066580102,-55.1937353380378,-161.80691528320312,4381.2578125,True
1599571583.4849334,0.0,10,0.5,0.5,11.504352062225342,-0.15025,-0.03,-0.001,4.220278015090457,10,1,100,-5.755437926838143,-10,-1,-100,6322.650280668866,0.5035560048361238,0.41486125586805017,0.7578400150249827,511.0749291319866,105.73922742166629,2369.5819683572895,-55.372226202469896,-174.20103454589844,4381.2578125,True
1599571583.560242,0.0,10,0.5,0.5,-38.52598323822021,-0.15025,-0.03,-0.001,3.7786863215684567,10,1,100,-6.022602697158522,-10,-1,-100,6320.454121489194,0.5081942643933622,0.4074585788180835,0.7587595773268612,467.45324121274354,97.66594037873868,2179.9577142749317,-55.730254273403425,161.18203735351562,4381.2578125,True
1599571583.6460571,0.0,10,0.5,0.5,-33.092684112548824,-0.15025,-0.03,-0.001,3.3456763083644216,10,1,100,-6.263654790040157,-10,-1,-100,6317.094245152315,0.5145439014043913,0.396850822165102,0.7601013080336269,483.6811664102974,102.06209012524955,2271.886872595071,-56.26579442546626,124.844482421875,4381.2578125,True
1599571583.7198608,0.0,10,0.5,0.5,-29.872262588500977,-0.15025,-0.03,-0.001,3.656169992513701,10,1,100,-6.080428915926618,-10,-1,-100,6314.83389727748,0.5185936702338393,0.39009380330998905,0.7608465218508549,522.1357180947862,110.70534506368264,2465.0181532001898,-56.62106715287802,100.94952392578125,4381.2578125,True
1599571583.8046331,0.0,10,0.5,0.5,-26.616133113861082,-0.15025,-0.03,-0.001,3.5961519811563103,10,1,100,-6.1300406855271525,-10,-1,-100,6312.512105959584,0.5226729566508002,0.3834704105278676,0.7614219754088395,504.6913720406425,107.92753978573148,2395.948348703807,-56.97727472980835,76.91777038574219,4381.2578125,True
1599571583.8854172,0.0,10,0.5,0.5,-25.162197025299072,-0.15025,-0.03,-0.001,3.8866100423047634,10,1,100,-5.957329190350432,-10,-1,-100,6311.414406928117,0.524761485229303,0.38015514462716515,0.7616478514598694,477.1234681904669,102.55079483900396,2270.9829313136265,-57.15560634096702,64.81416320800781,4381.2578125,True
1599571583.9664953,0.0,10,0.5,0.5,-20.009341522216797,-0.15025,-0.03,-0.001,3.082389129862883,10,1,100,-6.471332770548681,-10,-1,-100,6307.931474298355,0.5312881969996386,0.36989257033023876,0.7621760545591568,504.3743852660343,109.32527989338884,2416.2538148256913,-57.68844895211504,28.10479736328125,4381.2578125,True
1599571584.0418017,0.0,10,0.5,0.5,-18.48723860168457,-0.15025,-0.03,-0.001,3.706300719791127,10,1,100,-6.0701943070130255,-10,-1,-100,6306.77055860986,0.533527571241513,0.3663033924352082,0.7623451681591419,527.0156209274936,114.42195560869165,2530.474263544372,-57.86526088407255,15.72906494140625,4381.2578125,True
1599571584.1166017,0.0,10,0.5,0.5,-15.107902969360351,-0.15025,-0.03,-0.001,3.2304898367818087,10,1,100,-6.345436077309925,-10,-1,-100,6304.4494791771285,0.538025569243535,0.35877655127524694,0.7627633139416251,526.8046075586121,115.06023190023012,2542.435383079637,-58.21982164744923,-9.23876953125,4381.2578125,True
1599571584.1933992,0.0,10,0.5,0.5,-9.76754167175293,-0.15025,-0.03,-0.001,2.6245531968576223,10,1,100,-6.614688013403976,-10,-1,-100,6300.966573717073,0.5445238464639722,0.3464868812696099,0.7638328493460723,441.5095699354842,97.57181295067456,2145.7600887765225,-58.75355682167491,-47.246826171875,4381.2578125,True
1599571584.2791667,0.0,10,0.5,0.5,-8.210051567077636,-0.15025,-0.03,-0.001,3.3670302532422793,10,1,100,-6.189964913690796,-10,-1,-100,6299.743095835671,0.5465307346674397,0.34212984944673286,0.7643633443470613,490.45500642500167,108.56088093764556,2388.292482977921,-58.93038055275461,-60.067840576171875,4381.2578125,True
1599571584.3539677,0.0,10,0.5,0.5,-2.680265659332276,-0.15025,-0.03,-0.001,2.3011950754859076,10,1,100,-6.566470799944433,-10,-1,-100,6296.192854053574,0.5517388913366875,0.32854562017944244,0.7665780920737745,545.2553337950571,121.40151554377046,2673.3042386350376,-59.46003305942687,-98.97697448730469,4381.2578125,True
1599571584.432756,0.0,10,0.5,0.5,0.04468603134155302,-0.15025,-0.03,-0.001,3.1432747754603523,10,1,100,-6.205933807100747,-10,-1,-100,6295.029630314442,0.5531563841674763,0.3239233298986176,0.7675230882534771,530.4848710897081,118.58824560276439,2607.264429810394,-59.6369347761706,-112.09025573730469,4381.2578125,True
1599571584.5085537,0.0,10,0.5,0.5,4.740250308990478,-0.15025,-0.03,-0.001,2.580487779347343,10,1,100,-6.323418832638181,-10,-1,-100,6292.638857563492,0.5554779574432944,0.31467130012617356,0.7696922837547024,455.7793048896675,102.66494596156829,2249.5648640073696,-59.99142649104323,-138.52247619628906,4381.2578125,True
1599571584.5874805,0.0,10,0.5,0.5,11.496166831970214,-0.15025,-0.03,-0.001,2.009384708830468,10,1,100,-6.3396168878001244,-10,-1,-100,6289.018905752571,0.5577022024798655,0.3011370837857836,0.7734886619195533,547.7042884311029,123.75020214036526,2718.7057835057026,-60.51970867806275,-178.61459350585938,4381.2578125,True
1599571584.6882098,0.0,10,0.5,0.5,-40.202016933441165,-0.15025,-0.03,-0.001,2.8784609194315705,10,1,100,-6.169491479908897,-10,-1,-100,6287.791981276241,0.5581458040360743,0.29680879205156824,0.774840501263204,550.9643591770741,124.73734618768648,2741.146484657627,-60.69598002337916,167.9949188232422,4381.2578125,True
1599571584.7729826,0.0,10,0.5,0.5,-34.15065046691895,-0.15025,-0.03,-0.001,1.947375181887708,10,1,100,-6.206359667434699,-10,-1,-100,6284.10819899058,0.5588538941384925,0.2844853349996788,0.7789418586623543,458.5310973503504,104.83153967339342,2296.087471324273,-61.22688318879628,128.23095703125,4381.2578125,True
1599571584.8607483,0.0,10,0.5,0.5,-30.532795318603515,-0.15025,-0.03,-0.001,2.3245885170609903,10,1,100,-6.15662291838227,-10,-1,-100,6281.651772796409,0.5590204004246335,0.2767890473043824,0.7815906954419397,520.6133600813735,119.20908680991087,2616.244001963704,-61.57951212492538,102.0623779296875,4381.2578125,True
1599571584.9465177,0.0,10,0.5,0.5,-28.833936145782467,-0.15025,-0.03,-0.001,2.6774000716166784,10,1,100,-6.147762638968784,-10,-1,-100,6280.424743138603,0.5590680464817454,0.27308117657291997,0.7828598791639758,545.8556697914058,125.0750696259036,2748.638664420465,-61.755389475090475,88.94483947753906,4381.2578125,True
1599571585.0304484,0.0,10,0.5,0.5,-23.142412750244137,-0.15025,-0.03,-0.001,1.8510647689786133,10,1,100,-6.16811322236229,-10,-1,-100,6276.6791249398375,0.5592772368579351,0.2622761507700647,0.7863969691382282,520.945839745375,120.35161866179459,2640.385586372638,-62.28379981112345,49.28076171875,4381.2578125,True
1599571585.10824,0.0,10,0.5,0.5,-21.45407053756714,-0.15025,-0.03,-0.001,2.5286654846605074,10,1,100,-6.162143783593509,-10,-1,-100,6275.450717577827,0.5593997301289423,0.2586899617559404,0.7874969495930615,479.64120738049286,111.12742844057216,2435.4707023217798,-62.460456015296785,35.94132995605469,4381.2578125,True
1599571585.189025,0.0,10,0.5,0.5,-15.643823692321776,-0.15025,-0.03,-0.001,1.6634373580401092,10,1,100,-6.201869674238039,-10,-1,-100,6271.704379050527,0.5598605330216614,0.24763993412626992,0.7907152752986613,551.8645205225519,128.01942801931767,2816.622654774208,-62.98768070228755,-4.466033935546875,4381.2578125,True
1599571585.2728431,0.0,10,0.5,0.5,-11.842896476745606,-0.15025,-0.03,-0.001,1.9102288238505294,10,1,100,-6.181736688479068,-10,-1,-100,6269.124603159726,0.560089034288429,0.23991156386671256,0.7929329827878793,549.286435180313,127.87081650461639,2815.31730418896,-63.339186333298315,-31.737884521484375,4381.2578125,True
1599571585.347677,0.0,10,0.5,0.5,-7.945166786193847,-0.15025,-0.03,-0.001,1.7858732121296008,10,1,100,-6.156608997124259,-10,-1,-100,6266.606220430229,0.5600620267457914,0.23183164149331734,0.7953518819993515,476.8116458410792,111.59438923405827,2453.119726002243,-63.69200196927248,-59.282073974609375,4381.2578125,True
1599571585.4294922,0.0,10,0.5,0.5,-6.111847663879394,-0.15025,-0.03,-0.001,2.1276630688177565,10,1,100,-6.141229356562759,-10,-1,-100,6265.315210596658,0.5598934921843777,0.2276687468134257,0.7966719645713575,484.41323138775107,113.43918981111152,2496.168394128747,-63.8682630086297,-73.15701293945312,4381.2578125,True
1599571585.5122387,0.0,10,0.5,0.5,-0.0868662624359133,-0.15025,-0.03,-0.001,1.1439412671001579,10,1,100,-6.005798737605886,-10,-1,-100,6261.503083649906,0.5585070994201168,0.2150081610315209,0.8011499925651697,564.8526893133392,132.42222501702395,2926.949067880019,-64.39454180977172,-115.17505645751953,4381.2578125,True
1599571585.6129575,0.0,10,0.5,0.5,5.0035316848754885,-0.15025,-0.03,-0.001,1.4869556978285168,10,1,100,-5.953163606154014,-10,-1,-100,6258.918183148489,0.5567679127163316,0.2066912148100653,0.8045422506555133,523.3550910092212,123.3273475670243,2722.4139761345664,-64.74575350118019,-143.49179077148438,4381.2578125,True
1599571585.6907496,0.0,10,0.5,0.5,10.101472080230712,-0.15025,-0.03,-0.001,1.4297990942809249,10,1,100,-5.865279755721879,-10,-1,-100,6256.269979254575,0.5543897861466186,0.19868147104939085,0.8081940596651008,505.9436484976445,119.39998841801203,2639.862947145526,-65.09769964867559,-171.99485778808594,4381.2578125,True
1599571585.7715337,0.0,10,0.5,0.5,-39.2517395439148,-0.15025,-0.03,-0.001,1.3978944653829495,10,1,100,-5.778931287281797,-10,-1,-100,6253.682830999605,0.5514470764740406,0.19118085061902793,0.8120073917180918,561.4959457723569,132.40894894471967,2939.986726735103,-65.44810100196959,159.5547637939453,4381.2578125,True
1599571585.8509002,0.0,10,0.5,0.5,-36.99760746383667,-0.15025,-0.03,-0.001,1.7527404136211984,10,1,100,-5.892817222191325,-10,-1,-100,6252.388463877956,0.5498141406981542,0.18766243187173107,0.8139331805205747,559.7732157423354,132.15397176294147,2936.813384424857,-65.62351428016366,145.4429473876953,4381.2578125,True
1599571585.9286919,0.0,10,0.5,0.5,-30.96918769454956,-0.15025,-0.03,-0.001,1.037220491442747,10,1,100,-5.476437485173765,-10,-1,-100,6248.381696842611,0.5445529861073339,0.17802697346247376,0.8196148132149501,460.44000787052613,109.21495984392426,2428.319039819276,-66.15206802185116,103.58497619628906,4381.2578125,True
1599571586.0084789,0.0,10,0.5,0.5,-29.105156585693358,-0.15025,-0.03,-0.001,1.669785363538332,10,1,100,-5.802716266257253,-10,-1,-100,6247.08820041141,0.5427497860746396,0.17509138555337558,0.8214412190905275,511.80037212180287,121.3182922838056,2703.402850497971,-66.32780318699683,89.64236450195312,4381.2578125,True
1599571586.1092377,0.0,10,0.5,0.5,-23.03411926651001,-0.15025,-0.03,-0.001,1.0585495945785217,10,1,100,-5.398406690604441,-10,-1,-100,6243.081812621909,0.5374505269452984,0.16693193368962705,0.8266079243516015,554.7608313511963,131.66020071712703,2946.8189112837417,-66.85392670413803,47.54447937011719,4381.2578125,True
1599571586.1850803,0.0,10,0.5,0.5,-19.02937071609497,-0.15025,-0.03,-0.001,1.298569558675883,10,1,100,-5.559450951822601,-10,-1,-100,6240.36991550622,0.5341176378454652,0.16176259496908357,0.8297898600315918,487.89914828581254,116.20264771436794,2600.4343532662892,-67.20553430181214,19.215927124023438,4381.2578125,True
1599571586.2738414,0.0,10,0.5,0.5,-14.973214385986326,-0.15025,-0.03,-0.001,1.2351731163473119,10,1,100,-5.536861746675877,-10,-1,-100,6237.658981302055,0.5309059680614651,0.1565505639715336,0.8328449879761018,530.7772991319774,126.2566425541542,2837.466620660278,-67.55682180420635,-9.345916748046875,4381.2578125,True
1599571586.3506358,0.0,10,0.5,0.5,-13.019646209716797,-0.15025,-0.03,-0.001,1.4576593401143008,10,1,100,-5.6789842575697325,-10,-1,-100,6236.304552603513,0.5293046433787936,0.1538996089014989,0.8343569409297281,552.9051400292883,131.44185146151793,2961.0015459345327,-67.7320609212426,-23.716583251953125,4381.2578125,True
1599571586.4304233,0.0,10,0.5,0.5,-6.7329730224609365,-0.15025,-0.03,-0.001,0.8128989912867391,10,1,100,-5.283879154212366,-10,-1,-100,6232.236016495503,0.5242835767786083,0.1456837452595168,0.8389892594588976,505.1617394912725,120.52784411637961,2720.16934590859,-68.2587540825217,-67.1904296875,4381.2578125,True
1599571586.5092125,0.0,10,0.5,0.5,-2.576230707168579,-0.15025,-0.03,-0.001,1.0061501114376106,10,1,100,-5.368420893378612,-10,-1,-100,6229.523781488882,0.5205170632580763,0.14002706801322332,0.8422911652634187,508.5274217325505,121.25632274956335,2746.5899474750877,-68.61139024022656,-96.47386932373047,4381.2578125,True
1599571587.1774259,0.0,10,0.5,0.5,-0.6044352817535401,-0.15025,-0.03,-0.001,1.2566883333265517,10,1,100,-5.513780387461902,-10,-1,-100,6228.104148461483,0.5184452033882486,0.13721557653652522,0.844029890844789,541.0866794139927,128.90650478882037,2927.444903818341,-68.78679295792085,-111.20207977294922,4381.2578125,True
1599571587.2417648,0.0,10,0.5,0.5,4.672202373504638,-0.15025,-0.03,-0.001,0.9401422765137265,10,1,100,-5.223046453750617,-10,-1,-100,6225.390312779811,0.5139486603574716,0.13183104310857627,0.8476304327887626,550.9241719189152,131.4146999378205,2991.766052818425,-69.13729239537811,-140.81593322753906,4381.2578125,True
1599571587.311579,0.0,10,0.5,0.5,5.501365161895752,-0.15025,-0.03,-0.001,1.4730124804323061,10,1,100,-5.669114208794255,-10,-1,-100,6225.390312779811,0.5139486603574716,0.13183104310857627,0.8476304327887626,550.9241719189152,131.4146999378205,2991.766052818425,-69.13729239537811,-140.81593322753906,4381.2578125,True
1599571587.3978593,0.0,10,0.5,0.5,10.74230993270874,-0.15025,-0.03,-0.001,0.9149098103341611,10,1,100,-5.109963510434694,-10,-1,-100,6222.612390537048,0.5088932943048845,0.12679937877164213,0.8514396822762302,475.1520884814529,113.58702642796148,2588.49638833973,-69.48907851625198,-170.6191864013672,4381.2578125,True
1599571587.4761994,0.0,10,0.5,0.5,-34.03913458633423,-0.15025,-0.03,-0.001,0.5167836194574238,10,1,100,-4.382072088099041,-10,-1,-100,6216.993972904165,0.4977110908647265,0.11864971128171506,0.8591891037734415,545.7453220718396,130.19319754202695,2993.1909017035123,-70.1911786733226,130.42164611816406,4381.2578125,True
1599571587.5509648,0.0,10,0.5,0.5,-33.98672525405884,-0.15025,-0.03,-0.001,1.3269221462093397,10,1,100,-5.496318488506786,-10,-1,-100,6216.993972904165,0.4977110908647265,0.11864971128171506,0.8591891037734415,545.7453220718396,130.19319754202695,2993.1909017035123,-70.1911786733226,130.42164611816406,4381.2578125,True
1599571587.636736,0.0,10,0.5,0.5,-27.771729301452638,-0.15025,-0.03,-0.001,0.8381712395703376,10,1,100,-4.542780757127239,-10,-1,-100,6212.794351376942,0.4890756628948949,0.11424571475198537,0.8647270740671458,471.4450391659979,112.62119534455819,2598.320420045863,-70.72001622854532,87.12503051757812,4381.2578125,True
1599571587.7035592,0.0,10,0.5,0.5,-21.54350612258911,-0.15025,-0.03,-0.001,0.9253595156116341,10,1,100,-4.4936319472809725,-10,-1,-100,6208.469936072943,0.4808164940193243,0.11107316118826067,0.8697575822852087,542.0099280239102,129.28919504387233,3003.1108708001375,-71.2471382213737,43.74696350097656,4381.2578125,True
1599571587.7813492,0.0,10,0.5,0.5,-19.587728332519532,-0.15025,-0.03,-0.001,1.1373606043838742,10,1,100,-5.031097722081058,-10,-1,-100,6207.051828872529,0.4782382913118604,0.11015523734436153,0.8712944166059596,527.2513785150576,125.91031687744372,2926.5841073878278,-71.42277162171115,29.1912841796875,4381.2578125,True
1599571587.8611345,0.0,10,0.5,0.5,-15.463650947570802,-0.15025,-0.03,-0.001,1.0292993644006407,10,1,100,-4.735236466063421,-10,-1,-100,6204.211234634626,0.4732466822371572,0.10837068485725578,0.8742387387979855,461.16115149945927,110.20196688520875,2567.6659719694007,-71.77561561451934,-0.083282470703125,4381.2578125,True
1599571587.9429166,0.0,10,0.5,0.5,-11.320268432617185,-0.15025,-0.03,-0.001,1.0056706535441668,10,1,100,-4.705700255506704,-10,-1,-100,6201.311054317397,0.46848331787420316,0.10656233648224257,0.8770221487037961,530.1532748735203,126.42114248745678,2961.5395530612304,-72.12719595003416,-29.582977294921875,4381.2578125,True
1599571588.0346737,0.0,10,0.5,0.5,-4.837131958007812,-0.15025,-0.03,-0.001,0.8629445962182418,10,1,100,-4.393491744237375,-10,-1,-100,6196.990430807578,0.46136014733771835,0.10364874038386242,0.8811377605490287,491.23884927372444,117.34483631219368,2758.9284320753663,-72.65492566362836,-74.2606201171875,4381.2578125,True
1599571588.1124635,0.0,10,0.5,0.5,-5.081475540161133,-0.15025,-0.03,-0.001,1.1514859757837859,10,1,100,-5.100549946583881,-10,-1,-100,6196.990430807578,0.46136014733771835,0.10364874038386242,0.8811377605490287,491.23884927372444,117.34483631219368,2758.9284320753663,-72.65492566362836,-74.2606201171875,4381.2578125,True
1599571588.190256,0.0,10,0.5,0.5,1.5526174373626709,-0.15025,-0.03,-0.001,0.8233078582671669,10,1,100,-4.258254881511567,-10,-1,-100,6192.60612219933,0.45375072721253346,0.10069092322709744,0.8854217162085938,522.7561181505741,124.6239032033175,2950.3029227468414,-73.18428472504297,-119.44249725341797,4381.2578125,True
1599571588.2680798,0.0,10,0.5,0.5,5.94936935043335,-0.15025,-0.03,-0.001,0.9318512533093726,10,1,100,-4.408675903198643,-10,-1,-100,6189.642013421166,0.4482506659932409,0.09901249163546255,0.8884074892394557,523.7788312116129,124.97603198426494,2966.9532589740375,-73.53576585636343,-149.8257293701172,4381.2578125,True
1599571588.3422356,0.0,10,0.5,0.5,-43.07865611648559,-0.15025,-0.03,-0.001,0.9649468437831894,10,1,100,-4.315868609595638,-10,-1,-100,6186.675662750029,0.44245187169283084,0.09780536575614394,0.8914429043213131,449.7893204536715,107.39951165475465,2555.9233120271256,-73.88902401637881,179.6842498779297,4381.2578125,True
1599571588.4190307,0.0,10,0.5,0.5,-38.32798892211914,-0.15025,-0.03,-0.001,1.0170451167417967,10,1,100,-4.230667213025455,-10,-1,-100,6183.709355925559,0.43645591801379446,0.09720054866141034,0.8944597726955956,518.857441851366,123.64890246736506,2958.2257813089036,-74.24113564679071,149.47634887695312,4381.2578125,True
1599571588.495825,0.0,10,0.5,0.5,-34.02145042419434,-0.15025,-0.03,-0.001,1.0918379901748707,10,1,100,-4.16316998466948,-10,-1,-100,6180.742895215168,0.4304392759976899,0.09734614575749008,0.8973548671427296,511.7004732325862,122.02028930259634,2928.270811541664,-74.5931915646547,119.56692504882812,4381.2578125,True
1599571588.5776126,0.0,10,0.5,0.5,-32.014260864257814,-0.15025,-0.03,-0.001,1.1126034707234023,10,1,100,-4.436651406843787,-10,-1,-100,6179.260136236204,0.42750159365556273,0.09767976295475901,0.8987218987712808,478.71828774732023,114.24183845673777,2744.2098392842668,-74.76984278443399,104.59463500976562,4381.2578125,True
1599571588.6643846,0.0,10,0.5,0.5,-25.423956409454345,-0.15025,-0.03,-0.001,1.2835757746164145,10,1,100,-3.811917337644762,-10,-1,-100,6174.74869427341,0.41919769698605264,0.09954868632802143,0.9024208274923373,510.2474651886996,121.56819380860479,2939.7762837119003,-75.30008837776278,59.42778015136719,4381.2578125,True
1599571588.7381663,0.0,10,0.5,0.5,-23.356079093933104,-0.15025,-0.03,-0.001,1.1887921672718447,10,1,100,-4.357300981226914,-10,-1,-100,6173.265862919507,0.4166558685783822,0.10039405841742684,0.9035036913115918,517.4034195329131,123.29838297917689,2986.643648332878,-75.47619223039618,44.27685546875,4381.2578125,True
1599571588.818917,0.0,10,0.5,0.5,-18.98645125579834,-0.15025,-0.03,-0.001,1.307014867483393,10,1,100,-4.090026435131984,-10,-1,-100,6170.17881319439,0.4119624627426332,0.10224293784432294,0.9054464705061179,473.2355769864649,112.96218434314382,2741.2967973062964,-75.82908161680423,13.82159423828125,4381.2578125,True
1599571588.903719,0.0,10,0.5,0.5,-14.642216697692872,-0.15025,-0.03,-0.001,1.326956537968886,10,1,100,-4.088506224695222,-10,-1,-100,6167.153065126156,0.40772681705579544,0.10410630323913254,0.9071497783053422,493.56945486882546,117.70093052874341,2868.3461323698357,-76.18245737682008,-16.84906005859375,4381.2578125,True
1599571588.9789977,0.0,10,0.5,0.5,-7.8242473220825195,-0.15025,-0.03,-0.001,1.4255160550589627,10,1,100,-3.8660387541776338,-10,-1,-100,6162.584381970693,0.4019025560905848,0.10669585142354628,0.9094450674432508,495.13707733016275,118.18305559515747,2893.380922573316,-76.71106820591002,-63.26806640625,4381.2578125,True
1599571589.0677948,0.0,10,0.5,0.5,-5.682190452575684,-0.15025,-0.03,-0.001,1.2537951920498647,10,1,100,-4.235188790714062,-10,-1,-100,6161.040511487052,0.4000108175190171,0.10748342835638837,0.9101860570765323,456.9355538288281,109.13690559725993,2674.612310463063,-76.88817165313804,-78.85153198242188,4381.2578125,True
1599571589.1435604,0.0,10,0.5,0.5,-1.1720129623413083,-0.15025,-0.03,-0.001,1.344507593694668,10,1,100,-3.995161926678371,-10,-1,-100,6157.952632348635,0.3961528471886077,0.10901636473145128,0.9116898342556522,499.41902704734713,119.18157731304422,2933.0566064243494,-77.24130661119369,-110.18167114257812,4381.2578125,True
1599571589.2253416,0.0,10,0.5,0.5,9.235995128631592,-0.15025,-0.03,-0.001,1.5954095502093861,10,1,100,-3.472660788964733,-10,-1,-100,6151.714175902074,0.3879376811131154,0.11268067831439199,0.9147717859155842,446.0855185182711,106.70248092005079,2638.3786591694866,-77.94698532876679,-173.4526824951172,4381.2578125,True
1599571589.303165,0.0,10,0.5,0.5,10.141511211395263,-0.15025,-0.03,-0.001,1.230526204880613,10,1,100,-4.289325572823898,-10,-1,-100,6151.714175902074,0.3879376811131154,0.11268067831439199,0.9147717859155842,446.0855185182711,106.70248092005079,2638.3786591694866,-77.94698532876679,-173.4526824951172,4381.2578125,True
1599571589.380954,0.0,10,0.5,0.5,-38.60111943817139,-0.15025,-0.03,-0.001,1.5066506094001206,10,1,100,-3.8164058771486653,-10,-1,-100,6148.625480724382,0.3836770489659629,0.1151769596895176,0.9162566180134522,509.9450304803077,121.88304439824981,3026.2645819776435,-78.29925067773404,154.62460327148438,4381.2578125,True
1599571589.477664,0.0,10,0.5,0.5,-31.22745761871338,-0.15025,-0.03,-0.001,1.7979090232766837,10,1,100,-3.5655269375504846,-10,-1,-100,6143.868553804699,0.3775628698764677,0.12007820361420532,0.9181652924759415,462.3774794900082,110.7758762024288,2758.8577315209773,-78.82843892572909,107.04989624023438,4381.2578125,True
1599571589.5544608,0.0,10,0.5,0.5,-26.677731151580808,-0.15025,-0.03,-0.001,1.7437285954108654,10,1,100,-3.777551938166667,-10,-1,-100,6140.717988723889,0.37396987509808244,0.12402266736760836,0.9191109348158949,497.8594372220012,119.25325269019976,2980.460165090312,-79.18142938863924,75.70994567871094,4381.2578125,True
1599571589.6382356,0.0,10,0.5,0.5,-22.051284896850586,-0.15025,-0.03,-0.001,1.827481653719249,10,1,100,-3.8011297401042867,-10,-1,-100,6137.567931668833,0.3709566653112381,0.12834845439264173,0.9197379119706798,512.5325252412405,122.92354511826795,3079.693337182484,-79.5332085711089,44.29119873046875,4381.2578125,True
1599571589.7170243,0.0,10,0.5,0.5,-17.394593070983888,-0.15025,-0.03,-0.001,1.8870475008370575,10,1,100,-3.8393440762658715,-10,-1,-100,6134.359262181446,0.3686020647405135,0.13279876346506275,0.9200527192999218,449.8758595555735,108.12645589338857,2712.280493431868,-79.88644400582437,12.691070556640625,4381.2578125,True
1599571589.8029625,0.0,10,0.5,0.5,-12.704022270202636,-0.15025,-0.03,-0.001,1.92303379075081,10,1,100,-3.875696661988038,-10,-1,-100,6131.149398697657,0.3668275647757974,0.13714556302081968,0.920124248275395,519.1330738565496,124.77435825180004,3140.2331447182924,-80.23782675320257,-19.115814208984375,4381.2578125,True
1599571589.8867369,0.0,10,0.5,0.5,-10.450889213562013,-0.15025,-0.03,-0.001,1.7218992714922106,10,1,100,-3.970957897085852,-10,-1,-100,6129.544156355318,0.3661122805735946,0.13924102179497755,0.9200944168196501,524.4050340998027,126.13684619822494,3177.966078748192,-80.41331772762405,-35.098602294921875,4381.2578125,True
1599571589.9740942,0.0,10,0.5,0.5,-3.3030877609252927,-0.15025,-0.03,-0.001,2.160480226763486,10,1,100,-3.8478480275700777,-10,-1,-100,6124.668092884123,0.3643736584277626,0.14510421337082485,0.9198785812845095,480.4009488798933,115.9240676029776,2925.9182498282803,-80.94152173124314,-83.33029174804688,4381.2578125,True
1599571590.069839,0.0,10,0.5,0.5,-0.9895885848999022,-0.15025,-0.03,-0.001,1.7803632171797035,10,1,100,-3.959511253578034,-10,-1,-100,6123.064354342292,0.36383710324867935,0.14694597121752495,0.9197985887369843,519.3588971780121,125.3389935655238,3168.371728595359,-81.11673338368834,-99.47763061523438,4381.2578125,True
1599571590.145283,0.0,10,0.5,0.5,8.570696846008302,-0.15025,-0.03,-0.001,2.416996304674716,10,1,100,-3.7627043946231167,-10,-1,-100,6116.5200773668475,0.361582082166163,0.15437671978911321,0.9194706228279051,474.7761694615133,115.14929561913401,2915.953873258909,-81.81814438755046,-164.26016235351562,4381.2578125,True
1599571590.23407,0.0,10,0.5,0.5,8.478336753845216,-0.15025,-0.03,-0.001,1.6780910516633618,10,1,100,-3.9855709429800563,-10,-1,-100,6116.5200773668475,0.361582082166163,0.15437671978911321,0.9194706228279051,474.7761694615133,115.14929561913401,2915.953873258909,-81.81814438755046,-164.26016235351562,4381.2578125,True
1599571590.3108687,0.0,10,0.5,0.5,-37.66535427474975,-0.15025,-0.03,-0.001,2.370970974011597,10,1,100,-3.7971426987139365,-10,-1,-100,6111.580827107886,0.35988918446083445,0.1606399920285521,0.9190617867527636,547.8014913155937,133.10935303141872,3381.0658685516337,-82.34186696584351,147.14707946777344,4381.2578125,True
1599571590.4026542,0.0,10,0.5,0.5,-35.04906890487671,-0.15025,-0.03,-0.001,2.0026428141644934,10,1,100,-3.9131770890357456,-10,-1,-100,6109.975819982821,0.35942111162747553,0.16294856371269162,0.9188385223206745,527.0825973460804,128.31817233952725,3258.7939184331294,-82.51675293560538,131.11289978027344,4381.2578125,True
