Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573393.2922962,0.0,10,0.5,0.5,-14.294171461486817,-0.2,-0.0155,-0.5,-1.6960624618140665,10,1,100,0.7990238391795988,-10,-1,-100,5767.811725563486,-0.06734053654907117,-0.14127935815286471,0.9876767665067341,417.6868627260583,24.941383363394397,5724.381038863041,-113.5726459831184,-26.8564453125,4381.2392578125,True
1599573393.5257077,0.0,10,0.5,0.5,-13.902877378845217,-0.2,-0.0155,-0.5,-1.5998087271424215,10,1,100,0.946622680276756,-10,-1,-100,5758.672121275216,-0.0691641297213303,-0.14179434226019996,0.9874769301927454,420.5763120819536,22.229215395327284,5831.6551064346295,-114.2356929369734,-26.143096923828125,4381.2392578125,True
1599573393.6503434,0.0,10,0.5,0.5,-13.265631805419924,-0.2,-0.0155,-0.5,-1.4840888350313222,10,1,100,1.1064167654954769,-10,-1,-100,5749.532353706425,-0.07228886281769774,-0.14118362251425973,0.9873406226051246,422.279491957256,19.364097133388206,5924.494067015215,-114.89696496594196,-26.6221923828125,4381.2392578125,True
1599573394.115098,0.0,10,0.5,0.5,-13.074703363037111,-0.2,-0.0155,-0.5,-1.4630563757854584,10,1,100,1.0162932676750525,-10,-1,-100,5744.9006371006835,-0.07431915055436085,-0.14041451632242832,0.9872995631857722,422.6840927258908,17.879427109463883,5965.519745352594,-115.22703669136156,-27.304290771484375,4381.2392578125,True
1599573394.4048421,0.0,10,0.5,0.5,-10.173616723632813,-0.2,-0.0155,-0.5,-0.9416284611113168,10,1,100,1.8394276609879612,-10,-1,-100,5728.653546604444,-0.08365044704330202,-0.13495943344785757,0.9873138072734975,421.31356190649575,12.44445578651186,6074.8972044181455,-116.38008798808158,-31.983489990234375,4381.2392578125,True
1599573394.6172774,3.060008295247638e-06,10,0.5,0.5,-10.372659941101075,-0.2,-0.0155,-0.5,-1.0756397623707628,10,1,100,1.4514177493326188,-10,-1,-100,5721.67190711305,-0.08859715602946996,-0.1312118535408849,0.9873874586168568,419.1948187160157,10.033788194926894,6102.674468569866,-116.87360096982906,-35.06695556640625,4381.2392578125,True
1599573395.4089768,5.298884528443653e-06,10,0.5,0.5,-9.31710107727051,-0.2,-0.0155,-0.5,-0.9422830275606562,10,1,100,1.5530533537783098,-10,-1,-100,5714.629154623952,-0.09400298128510279,-0.12659165141301335,0.987490756059032,416.00640675392,7.60770033472507,6116.8793245582865,-117.36701751657056,-38.789154052734375,4381.2392578125,True
1599573395.4777677,1.349874805994266e-05,10,0.5,0.5,-9.185593608093264,-0.2,-0.0155,-0.5,-1.0100492711953388,10,1,100,1.4356739946866797,-10,-1,-100,5709.934118670877,-0.09782665315112053,-0.1230163566250521,0.9875712237281665,413.20457393451244,5.998804270436248,6117.615454508637,-117.69602700051675,-41.6226806640625,4381.2392578125,True
1599573395.5565827,1.349874805994266e-05,10,0.5,0.5,-10.58591645050049,-0.2,-0.0155,-0.5,-1.366097192658527,10,1,100,1.0563607196417153,-10,-1,-100,5709.934118670877,-0.09782665315112053,-0.1230163566250521,0.9875712237281665,413.20457393451244,5.998804270436248,6117.615454508637,-117.69602700051675,-41.6226806640625,4381.2392578125,True
1599573395.72077,0.0,10,0.5,0.5,-8.387810728454589,-0.2,-0.0155,-0.5,-0.9262612439386808,10,1,100,1.496613527237476,-10,-1,-100,5705.238089641207,-0.10180085294375704,-0.11903253584327327,0.987657755374119,409.80298560944783,4.412778961862802,6110.47596814938,-118.02517890958666,-44.735870361328125,4381.2392578125,True
1599573395.7995605,6.124137786112911e-05,10,0.5,0.5,-4.978588587951661,-0.2,-0.0155,-0.5,-0.3086525250896206,10,1,100,2.0143722493824265,-10,-1,-100,5695.721993922023,-0.1100888709221227,-0.10981505551584053,0.9878365725569919,400.9979306050574,1.3832287742591378,6069.31512023672,-118.68423746883485,-51.7945556640625,4381.23876953125,True
1599573395.8803763,0.0,10,0.5,0.5,-4.2580833206176765,-0.2,-0.0155,-0.5,-0.3461701438406938,10,1,100,1.8916452781885194,-10,-1,-100,5688.61570462177,-0.1164688708603532,-0.10180520111830874,0.9879629057539433,392.4227535967372,-0.6718059040276829,6011.119594407497,-119.17961064436867,-57.810546875,4381.23876953125,True
1599573396.0389204,3.3411559061572666e-05,10,0.5,0.5,-4.170174310302735,-0.2,-0.0155,-0.5,-0.5128552964611177,10,1,100,1.719307575098486,-10,-1,-100,5683.796175920172,-0.12065916010234513,-0.09607518863632176,0.988033868453856,385.6422642264214,-1.8848866072879236,5956.974644082303,-119.51060883949465,-62.16314697265625,4381.23876953125,True
1599573396.1227286,4.4873042222203815e-08,10,0.5,0.5,0.3721791839599611,-0.2,-0.0155,-0.5,0.2693796629272156,10,1,100,2.194216044676627,-10,-1,-100,5674.218278886983,-0.1287418906846076,-0.08379586714360143,0.9881314579713594,381.7238330227239,-3.9162546862335126,6001.6905506439025,-120.17346532148085,-71.68252563476562,4381.23876953125,True
1599573396.205474,0.0,10,0.5,0.5,-0.7040510314941404,-0.2,-0.0155,-0.5,-0.23807066397361254,10,1,100,1.8101268827450558,-10,-1,-100,5669.397902468219,-0.13254863270534986,-0.07729750389402577,0.9881578597874408,387.7442898145561,-4.7834320063771525,6152.923888151928,-120.50347942898603,-76.84634399414062,4381.23876953125,True
1599573396.3032465,0.0,10,0.5,0.5,-1.3388471038818364,-0.2,-0.0155,-0.5,-0.5156693237546254,10,1,100,1.6357567972491975,-10,-1,-100,5666.988217547885,-0.13437967177818771,-0.0739659450556515,0.9881655442206084,390.72070752163415,-5.160776888352631,6229.280956540309,-120.66795070169934,-79.52859497070312,4381.23876953125,True
1599573396.395966,0.0,10,0.5,0.5,4.93164695892334,-0.2,-0.0155,-0.5,0.6095223145501834,10,1,100,2.196573899435458,-10,-1,-100,5657.28762207774,-0.14110096957723475,-0.06076028204389048,0.9881288906363942,402.4430330528884,-6.277590471891658,6539.056336087133,-121.32245017557229,-90.30388641357422,4381.23876953125,True
1599573396.5585303,0.0,10,0.5,0.5,1.5688602115631105,-0.2,-0.0155,-0.5,-0.32721665421656376,10,1,100,1.6977436405608517,-10,-1,-100,5654.878980885027,-0.1426336034154246,-0.05733078935777736,0.9881137767323891,405.29865669232794,-6.462428679050196,6616.8078236579495,-121.48517273930598,-93.08247375488281,4381.23876953125,True
1599573396.6438203,4.517797222837993e-05,10,0.5,0.5,6.298452755355835,-0.2,-0.0155,-0.5,0.44467614067913797,10,1,100,2.0166465872484,-10,-1,-100,5647.587205608492,-0.14688529101069828,-0.047255575659774764,0.9880240998344958,414.4105258645455,-6.8326506874273205,6861.734468136759,-121.97101141760007,-101.70979309082031,4381.23876953125,True
1599573396.828064,1.5849123229976357e-05,10,0.5,0.5,5.981440684890748,-0.2,-0.0155,-0.5,0.15646072602558903,10,1,100,1.8850298027649328,-10,-1,-100,5642.70708197169,-0.14950934656758866,-0.04078530405022764,0.9879187791830172,419.7766762686834,-6.945756289954571,7015.0507651559665,-122.29296938670268,-107.28623962402344,4381.23876953125,True
1599573396.927798,2.0224485142959387e-07,10,0.5,0.5,12.093651020431519,-0.2,-0.0155,-0.5,1.254686968185149,10,1,100,2.2450802197725577,-10,-1,-100,5630.413548242301,-0.15512466587062756,-0.024990497869000667,0.9875787629626235,428.49814266400637,-6.997764929847653,7323.552782630456,-123.09210902580442,-119.86264038085938,4381.23828125,True
1599573397.0265326,6.312710161775573e-05,10,0.5,0.5,7.504381161117554,-0.2,-0.0155,-0.5,0.006879197572456475,10,1,100,1.8016169222802223,-10,-1,-100,5627.942111184704,-0.15615707544623397,-0.022052403398588657,0.9874860299226643,429.569013301126,-7.000054745345966,7374.414021787602,-123.25110059136377,-122.13896179199219,4381.23828125,True
1599573397.119633,1.6583864512551397e-05,10,0.5,0.5,10.913774957656862,-0.2,-0.0155,-0.5,0.6356628246806161,10,1,100,2.0315262020473317,-10,-1,-100,5620.5298692849465,-0.15914963378140817,-0.013737696176976033,0.987158887804285,431.75870043963675,-7.040808211069632,7510.843060170579,-123.72681171054947,-128.49302673339844,4381.23828125,True
1599573397.3098478,1.2552395550595919e-05,10,0.5,0.5,9.212295499801636,-0.2,-0.0155,-0.5,0.08893960225048197,10,1,100,1.851563037562423,-10,-1,-100,5618.0575553450035,-0.1601991212510864,-0.011223934808928818,0.9870209039517779,432.2107711116897,-7.0709311022102375,7552.069636784124,-123.88501069018328,-130.45408630371094,4381.23828125,True
1599573397.3911407,3.309612312357636e-05,10,0.5,0.5,13.265575561904907,-0.2,-0.0155,-0.5,0.8914075402502872,10,1,100,2.1758063566024077,-10,-1,-100,5608.109878495452,-0.16407226982336967,-0.0017095086128282762,0.9864468398526653,433.0025658351151,-7.300679079741796,7702.770343125403,-124.51592652604197,-137.51510620117188,4381.23828125,True
1599573397.4988532,0.0,10,0.5,0.5,11.975351584243775,-0.2,-0.0155,-0.5,0.3978404427060248,10,1,100,2.0214490267628813,-10,-1,-100,5603.107380955946,-0.16616140767497875,0.002384279773877833,0.9860956859298338,432.90490651183023,-7.482079095757905,7771.992781433412,-124.83048751060335,-140.5811767578125,4381.23779296875,True
1599573397.6105547,0.0,10,0.5,0.5,12.467566093826296,-0.2,-0.0155,-0.5,0.4163536991660093,10,1,100,2.037137196722794,-10,-1,-100,5598.103490844602,-0.16817435114344367,0.006204798616129128,0.985737737986943,432.59864415119364,-7.707087242088764,7839.535646779298,-125.14447406092398,-143.33920288085938,4381.23779296875,True
1599573397.7431989,6.960059881025994e-06,10,0.5,0.5,13.667413046264649,-0.2,-0.0155,-0.5,0.559890422782036,10,1,100,2.232533173362964,-10,-1,-100,5590.566615248681,-0.17175601464644405,0.010921999523175985,0.985078972143445,431.82759734986587,-8.116917368767487,7939.483945318346,-125.61437498348485,-146.90585327148438,4381.23779296875,True
1599573397.923718,1.2018289806392265e-07,10,0.5,0.5,12.693522695159913,-0.2,-0.0155,-0.5,0.2500636445879378,10,1,100,2.0101247317982454,-10,-1,-100,5588.096041617915,-0.17296370253382784,0.012331708919744095,0.9848509971365761,431.54905449610175,-8.272131438269472,7973.667111802204,-125.77075448378778,-147.94300842285156,4381.23779296875,True
1599573398.0523746,0.0,10,0.5,0.5,15.089662328338624,-0.2,-0.0155,-0.5,0.7058886923053638,10,1,100,2.6524489008082126,-10,-1,-100,5575.434001031681,-0.17987720359379178,0.01770295672807396,0.9835297641405477,430.09988417412217,-9.171168843707111,8154.0320470741335,-126.55043511071472,-152.0045166015625,4381.23779296875,True
1599573399.0948994,7.861932886626151e-06,10,0.5,0.5,13.54056745452881,-0.2,-0.0155,-0.5,0.25800764518814545,10,1,100,2.134129808471243,-10,-1,-100,5572.900609654374,-0.18142260566612636,0.018461092252055215,0.9832319290107366,429.851353237701,-9.374781239483898,8193.144252609263,-126.70589798455671,-152.5935821533203,4381.23779296875,True
1599573399.1828249,0.0,10,0.5,0.5,14.224308226776124,-0.2,-0.0155,-0.5,0.371522963683911,10,1,100,2.522311148711542,-10,-1,-100,5565.303527382086,-0.18633253069789188,0.020142762360071446,0.982280233501736,429.24852502642483,-10.033769984224916,8318.183093270785,-127.17126182579177,-153.91864013671875,4381.23779296875,True
1599573399.2696366,0.0,10,0.5,0.5,13.9733103805542,-0.2,-0.0155,-0.5,0.27318713877345235,10,1,100,2.4274670332892914,-10,-1,-100,5560.176479552523,-0.18990644744542948,0.020739232081119614,0.9815831220387513,429.01465269088374,-10.51512234852661,8409.161084612153,-127.4805748728267,-154.43617248535156,4381.23779296875,True
1599573399.4473162,1.019068049522875e-05,10,0.5,0.5,13.913702310180664,-0.2,-0.0155,-0.5,0.23893870680458268,10,1,100,2.4879448280229055,-10,-1,-100,5555.1130291108275,-0.19367730006471104,0.0209387852384845,0.9808418173754525,428.93497473283077,-11.033601567872779,8506.909681482319,-127.78904946444153,-154.66323852539062,4381.23779296875,True
1599573399.6654756,1.6700602124519528e-05,10,0.5,0.5,13.551353144073486,-0.2,-0.0155,-0.5,0.13241944943434414,10,1,100,3.0150980494324546,-10,-1,-100,5544.859566669213,-0.20186721520522324,0.02012260147813458,0.9792061623248908,429.22611988455384,-12.190476425883778,8723.386174067507,-128.40329320052004,-154.25418090820312,4381.23779296875,True
1599573399.7642112,3.9813271290297505e-07,10,0.5,0.5,13.043802616119386,-0.2,-0.0155,-0.5,0.03514713086314586,10,1,100,2.929460879338925,-10,-1,-100,5537.139058738132,-0.20849971383630966,0.018476475063450157,0.9778478865342026,429.83412918421044,-13.171288462868697,8904.861971432554,-128.86128851499487,-153.19985961914062,4381.23779296875,True
1599573399.880901,0.0,10,0.5,0.5,12.409304262542724,-0.2,-0.0155,-0.5,-0.07583872034126496,10,1,100,3.0404671050904324,-10,-1,-100,5529.35831770848,-0.21549991618398254,0.015956404952524608,0.976373483491685,430.72856154015795,-14.249353246705668,9102.524556161236,-129.31669737586282,-151.5124053955078,4381.23779296875,True
1599573399.9876127,0.0,10,0.5,0.5,12.234370492553712,-0.2,-0.0155,-0.5,-0.058571441684437814,10,1,100,2.875009813516878,-10,-1,-100,5524.170674929861,-0.22031655606297962,0.013813542288257633,0.9753306112154987,431.4302975939887,-15.015546785111791,9242.485352369047,-129.61875076375043,-150.03907775878906,4381.23779296875,True
1599573400.0953267,0.0,10,0.5,0.5,11.751157837677003,-0.2,-0.0155,-0.5,-0.11862087707028679,10,1,100,2.9371712793817526,-10,-1,-100,5518.983640902676,-0.22521627787773352,0.011316952687448045,0.974243067596978,432.14609562682404,-15.808134006419115,9387.6919510979,-129.9195378925269,-148.28945922851562,4381.23779296875,True
1599573400.2140088,3.2488317892102167e-07,10,0.5,0.5,11.209852185058594,-0.2,-0.0155,-0.5,-0.18170824886569886,10,1,100,2.998240342618536,-10,-1,-100,5513.820641184109,-0.23017824139753154,0.008474726721510397,0.9731115846572456,432.7973530010758,-16.610189526585096,9536.533866363296,-130.21898464954302,-146.2656707763672,4381.23779296875,True
1599573400.324225,0.0,10,0.5,0.5,9.731309757232667,-0.2,-0.0155,-0.5,-0.4342683203110991,10,1,100,3.3304267944081625,-10,-1,-100,5506.0382515944075,-0.2376632659428866,0.003603273584796682,0.9713409228694289,433.46910523514345,-17.777395863706644,9762.730311772126,-130.66559174813645,-142.72061157226562,4381.23779296875,True
1599573400.6189322,5.241727532234825e-06,10,0.5,0.5,10.567030517578125,-0.2,-0.0155,-0.5,-0.1433210050444113,10,1,100,2.8608175472248893,-10,-1,-100,5503.4065700150095,-0.2401475308640189,0.0018331625253607013,0.9707346717487074,433.56025621298807,-18.141029998513105,9837.809162017713,-130.8137770539395,-141.4041748046875,4381.23779296875,True
1599573400.7491012,1.2551072686499211e-06,10,0.5,0.5,7.053403970336914,-0.2,-0.0155,-0.5,-0.8122245441440595,10,1,100,3.6883980981164846,-10,-1,-100,5492.9908355814405,-0.24988049034572996,-0.005840325520637256,0.9682590723264051,432.78191753970833,-19.3300840475954,10126.028441661467,-131.40322110470208,-135.47210693359375,4381.23779296875,True
1599573400.9580622,3.810406112906555e-08,10,0.5,0.5,7.636814844512941,-0.2,-0.0155,-0.5,-0.5099492489006658,10,1,100,3.244415364280928,-10,-1,-100,5487.778875587392,-0.2546379068006892,-0.01004410328060295,0.9669843082539924,431.38036020187513,-19.678311838368238,10255.588233851026,-131.69611731769396,-132.1103515625,4381.23779296875,True
1599573401.1485603,0.0,10,0.5,0.5,5.411063497161866,-0.2,-0.0155,-0.5,-0.8029255915785025,10,1,100,3.5180301925795217,-10,-1,-100,5479.933878341224,-0.26139481964724304,-0.01650097446080747,0.965090910797231,427.50419226127525,-19.758186377292013,10420.484303907278,-132.13355950851366,-126.57939147949219,4381.23779296875,True
1599573401.257278,9.451216211608276e-10,10,0.5,0.5,0.7827984634399421,-0.2,-0.0155,-0.5,-1.3841501499081923,10,1,100,3.9915512205319055,-10,-1,-100,5466.752719282056,-0.27178808830327544,-0.027621422813136995,0.9619606499531199,413.99397778480915,-18.43538494642989,10563.036818424956,-132.85957811254,-116.07817840576172,4381.23779296875,True
1599573401.3475516,0.0,10,0.5,0.5,4.3726895145416265,-0.2,-0.0155,-0.5,-0.5216424835268432,10,1,100,3.1711115444123275,-10,-1,-100,5464.116167940083,-0.27372043695815695,-0.029848035350081945,0.9613460444487071,409.95293566312836,-17.955511132750196,10564.807374301987,-133.00468213464057,-113.78792572021484,4381.23779296875,True
1599573401.4398136,0.0,10,0.5,0.5,2.1214400817871093,-0.2,-0.0155,-0.5,-0.7777482000978082,10,1,100,3.3895974712248442,-10,-1,-100,5458.843991262722,-0.27741042550564105,-0.03415882195222012,0.9601440676813119,400.2860394210997,-16.83917979993682,10534.848375869291,-133.29518540385322,-109.01949310302734,4381.23779296875,True
1599573401.5330799,0.0,10,0.5,0.5,-2.69204719581604,-0.2,-0.0155,-0.5,-1.2671581369814497,10,1,100,3.782517163122993,-10,-1,-100,5448.172452067491,-0.28428505423020733,-0.04248328886743295,0.9577980883820633,373.8858816407695,-14.440195726161333,10314.16076629166,-133.879065208522,-98.82788848876953,4381.23779296875,True
1599573401.6866689,5.512576142643948e-10,10,0.5,0.5,-1.487245955657959,-0.2,-0.0155,-0.5,-0.863486790510559,10,1,100,3.4523000666018917,-10,-1,-100,5442.899089597864,-0.28747904421475534,-0.04633233723920481,0.9566656227038387,358.1225059377135,-13.567180853907406,10142.37903286257,-134.1733002270526,-93.37883758544922,4381.23779296875,True
1599573401.7714446,1.0639057148414809e-07,10,0.5,0.5,-2.767983822250366,-0.2,-0.0155,-0.5,-0.884231191511297,10,1,100,3.4784424378860024,-10,-1,-100,5437.497744659544,-0.29056823775527524,-0.049970232982676194,0.9555485728226749,341.66742395468503,-13.226481771714946,9951.738007402726,-134.46929465229672,-87.77413940429688,4381.23779296875,True
1599573401.9280403,9.802655966998517e-06,10,0.5,0.5,-3.8127677059173584,-0.2,-0.0155,-0.5,-0.8962212687563222,10,1,100,3.506380727254693,-10,-1,-100,5432.1612971001305,-0.29358248453927016,-0.05333770844572543,0.9544445576509448,323.60548570168004,-13.544280849266993,9708.172810987033,-134.76740513863183,-82.39990234375,4381.23779296875,True
1599573402.0088122,1.4700343375328446e-08,10,0.5,0.5,-8.048236779403688,-0.2,-0.0155,-0.5,-1.2205245328509124,10,1,100,3.8589156980224866,-10,-1,-100,5421.4243884236785,-0.2994789950283589,-0.059297105930292755,0.9522584653155339,317.09668143577744,-18.04369753966119,10115.89842711693,-135.36262806116633,-72.64114379882812,4381.23779296875,True
1599573402.117522,5.21386750930593e-09,10,0.5,0.5,-7.7674326335906985,-0.2,-0.0155,-0.5,-1.0307662634263683,10,1,100,3.763400654666493,-10,-1,-100,5413.322287074523,-0.3039260509836736,-0.06294106775748569,0.9506142106675122,321.1360999051555,-24.024638550010224,10734.54595140851,-135.79847526898996,-66.21087646484375,4381.23779296875,True
1599573402.2132668,0.0,10,0.5,0.5,-6.03699015007019,-0.2,-0.0155,-0.5,-0.7871501347345535,10,1,100,3.4893563951569058,-10,-1,-100,5410.621112501947,-0.3054327102709789,-0.06399098009912015,0.9500610580181034,321.5946796268056,-26.2758818650642,10918.52415682666,-135.94188797261972,-64.23580932617188,4381.23779296875,True
1599573403.0652578,9.769843205369923e-10,10,0.5,0.5,-8.9425979221344,-0.2,-0.0155,-0.5,-0.9687806359574478,10,1,100,3.8578514372040624,-10,-1,-100,5402.4561465648,-0.3101123210138454,-0.0665534595065975,0.9483675370778513,320.76190944988235,-33.46739658060363,11411.027211540968,-136.36724693024186,-58.812225341796875,4381.23779296875,True
1599573403.226826,0.0,10,0.5,0.5,-9.593277263641358,-0.2,-0.0155,-0.5,-0.9107770770180886,10,1,100,3.9342935717912573,-10,-1,-100,5394.292813217267,-0.31502660088296164,-0.0683202883987705,0.9466206098164334,317.1609015050025,-40.879253304408394,11826.36733022581,-136.78618641539416,-54.135498046875,4381.23779296875,True
1599573403.320575,0.0,10,0.5,0.5,-10.102813111495973,-0.2,-0.0155,-0.5,-0.8249489189107507,10,1,100,4.032607969616583,-10,-1,-100,5386.127757328213,-0.32035034423154773,-0.06911126572427134,0.944774729711119,311.2975575709171,-48.07904409086463,12178.605005648655,-137.1997273388568,-50.19915771484375,4381.23779296875,True
1599573403.470743,0.0,10,0.5,0.5,-10.467980603027344,-0.2,-0.0155,-0.5,-0.7344389404779331,10,1,100,4.136433358150929,-10,-1,-100,5377.898565326352,-0.32609494179082377,-0.06897574308554463,0.9428172865429633,303.5998964649406,-54.805983064809865,12483.495434848639,-137.60867949474783,-46.996063232421875,4381.23779296875,True
1599573403.5620081,0.0,10,0.5,0.5,-10.158763047409058,-0.2,-0.0155,-0.5,-0.6807980594042187,10,1,100,4.016902986915496,-10,-1,-100,5372.435919340351,-0.33019265448115204,-0.06834081226401557,0.9414363198356993,297.60100853796087,-58.960508337774655,12667.195782376539,-137.8790650920162,-45.2646484375,4381.23779296875,True
1599573403.7106118,3.938550883928455e-06,10,0.5,0.5,-11.119768873596193,-0.2,-0.0155,-0.5,-0.4630541600775646,10,1,100,4.585507978185332,-10,-1,-100,5361.44331066974,-0.3390481535654795,-0.0657641047278152,0.9384675977854472,283.8211173121858,-66.43795733651568,13003.219713556127,-138.41499027989138,-42.7615966796875,4381.23779296875,True
1599573403.7993746,0.0,10,0.5,0.5,-10.481213119506837,-0.2,-0.0155,-0.5,-0.5086880227438232,10,1,100,4.227866296655888,-10,-1,-100,5355.916300409124,-0.3438032466138639,-0.06382213856301254,0.9368703550902923,276.14119752477154,-69.78522167958316,13161.441400596597,-138.68068399571627,-41.985595703125,4381.23779296875,True
1599573403.888137,4.0533633866965555e-08,10,0.5,0.5,-10.559089669799805,-0.2,-0.0155,-0.5,-0.2967860081168018,10,1,100,4.581936664715163,-10,-1,-100,5347.561730498099,-0.3512992247655935,-0.06012080152556694,0.9343309605824996,263.7397215155813,-74.38976641521577,13393.441849673198,-139.07649861611162,-41.4095458984375,4381.23779296875,True
1599573404.0357425,0.0,10,0.5,0.5,-10.316312123107911,-0.2,-0.0155,-0.5,-0.33947072943808765,10,1,100,4.4104863702579795,-10,-1,-100,5342.035239165998,-0.356508002017794,-0.05714324378026874,0.9325431326150815,254.91080437410523,-77.2297274434112,13546.822226735047,-139.33856554169043,-41.4140625,4381.2373046875,True
1599573404.1215134,9.040829314747482e-11,10,0.5,0.5,-9.705327018737794,-0.2,-0.0155,-0.5,0.15120570398460675,10,1,100,5.088755551282065,-10,-1,-100,5330.917935476638,-0.3673615357554369,-0.0499809490024979,0.9287343036542886,235.93827839915298,-82.53618412306585,13854.924930405077,-139.8583613110447,-42.34503173828125,4381.2373046875,True
1599573404.200302,0.0,10,0.5,0.5,-9.559643466186523,-0.2,-0.0155,-0.5,-0.10546528896708668,10,1,100,4.625172204448123,-10,-1,-100,5325.327590955305,-0.3729576916134542,-0.04581588098690037,0.9267164967322842,225.77858158893642,-85.0872979143735,14010.003411054235,-140.1160585671617,-43.2666015625,4381.2373046875,True
1599573404.2800906,4.578343304706724e-10,10,0.5,0.5,-8.683083055114746,-0.2,-0.0155,-0.5,0.23730926183257517,10,1,100,5.003909679959692,-10,-1,-100,5316.909711282351,-0.3814310418339391,-0.03893217558228723,0.9235770926294707,209.6423511067636,-88.91671639761799,14242.597110991139,-140.49982214623418,-45.211517333984375,4381.2373046875,True
1599573404.36187,0.0,10,0.5,0.5,-9.111624697875977,-0.2,-0.0155,-0.5,-0.1809229782346912,10,1,100,4.472199338559303,-10,-1,-100,5314.1459691168275,-0.3842399894389664,-0.03650308931762906,0.9225113305462498,204.00236971452028,-90.21512667814658,14319.148786454469,-140.62700263833236,-46.00830078125,4381.2373046875,True
1599573404.5145006,8.055180722285652e-11,10,0.5,0.5,-8.245818280029297,-0.2,-0.0155,-0.5,0.15024112690876656,10,1,100,4.824652732215604,-10,-1,-100,5308.491637762287,-0.38993961843567815,-0.031313890099732594,0.9203078475494271,192.2891934100621,-92.87748227592004,14468.493548021463,-140.88027476508884,-47.823577880859375,4381.2373046875,True
1599573404.5992744,0.0,10,0.5,0.5,-6.000080676269532,-0.2,-0.0155,-0.5,0.8557590682764454,10,1,100,5.4884527106354675,-10,-1,-100,5297.248694524053,-0.40109760398501043,-0.020216874846471285,0.915812202391367,166.9305733236008,-98.62612092774005,14741.792567974373,-141.3826782512258,-52.326568603515625,4381.2373046875,True
1599573404.6780653,1.3368807310546698e-06,10,0.5,0.5,-5.35033159942627,-0.2,-0.0155,-0.5,0.735943744679156,10,1,100,5.276927442045537,-10,-1,-100,5288.769166016369,-0.40925381117949144,-0.011261658410225039,0.9123510799494418,145.93561553378618,-103.44799449628775,14909.534503479787,-141.7562716076373,-56.45556640625,4381.2373046875,True
1599573404.7548585,0.0,10,0.5,0.5,-5.221400257873535,-0.2,-0.0155,-0.5,0.516431961133847,10,1,100,5.044225409552319,-10,-1,-100,5283.113268419635,-0.41448924864488673,-0.005165661906156343,0.9100395478740847,130.82612535700557,-106.90851747771462,14993.278922124475,-142.0041124712037,-59.5587158203125,4381.2373046875,True
1599573404.8376381,9.096476695712019e-11,10,0.5,0.5,-5.587301570129395,-0.2,-0.0155,-0.5,0.24678514479070823,10,1,100,4.806837224368801,-10,-1,-100,5280.224257977563,-0.4170264028371859,-0.0021285056661741134,0.9088918795986166,122.89769075897807,-108.6927830507426,15023.558463561767,-142.12775772385484,-61.213623046875,4381.2373046875,True
1599573404.9179306,0.0,10,0.5,0.5,-2.6219861099243165,-0.2,-0.0155,-0.5,0.9655273928181183,10,1,100,5.371148343136587,-10,-1,-100,5271.742166650365,-0.424403255748009,0.007113845628732192,0.9054453433039793,97.50199670778237,-114.09818289027906,15053.913366037523,-142.4980981093311,-66.5880126953125,4381.2373046875,True
1599573405.0017061,1.0053565841463264e-09,10,0.5,0.5,-3.9221144363403315,-0.2,-0.0155,-0.5,0.3845201034901943,10,1,100,4.899045411239893,-10,-1,-100,5268.851125638583,-0.4267559178735781,0.01017568318529407,0.9043095941278034,88.48684064036647,-115.85037353462415,15040.5254143752,-142.62151607340022,-68.5137939453125,4381.2373046875,True
1599573405.1508183,0.0,10,0.5,0.5,-2.0089179672241215,-0.2,-0.0155,-0.5,0.7622309528774933,10,1,100,5.173522095584971,-10,-1,-100,5263.195969726425,-0.431335949316216,0.01633821902006414,0.9020434365521048,69.64461698584161,-119.10155111705258,14972.477979053348,-142.8686575364431,-72.56454467773438,4381.2373046875,True
1599573405.2351046,1.4840963590186552e-06,10,0.5,0.5,2.224109811401367,-0.2,-0.0155,-0.5,1.4383939210879337,10,1,100,5.658465991677723,-10,-1,-100,5251.693510364159,-0.43985512399427296,0.028030956671761875,0.8976311800311132,29.189961713976658,-123.48290295457247,14661.04086615285,-143.36600311106932,-81.44024658203125,4381.2373046875,True
1599573405.3128984,1.9807188239877558e-06,10,0.5,0.5,-0.4929290176391603,-0.2,-0.0155,-0.5,0.5911923336311181,10,1,100,5.035542726023164,-10,-1,-100,5248.864853257895,-0.44188377666641027,0.030898009985285083,0.8965400386474544,18.660133136548332,-123.80623050096685,14540.246974293636,-143.49137999101703,-83.81832885742188,4381.2373046875,True
1599573405.389691,7.178526735607503e-07,10,0.5,0.5,3.5675152099609377,-0.2,-0.0155,-0.5,1.1956148793844148,10,1,100,5.485087726760238,-10,-1,-100,5240.252816452994,-0.44776237565939264,0.03893789877778805,0.8933043686127521,-13.060749821819357,-121.6610385919103,14037.91485577681,-143.87158155264515,-91.23387145996094,4381.2373046875,True
