Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567601.5204659,0.0,10,0.5,0.5,-3.2713196290969853,-0.05075,-0.02275,-0.2505,-0.02195879917188265,10,1,100,-0.04793655765532638,-10,-1,-100,6380.0562621447025,0.002451494645799406,-0.004425394117450305,0.999987202948571,257.0463767109149,26.634915800656266,993.1358651476173,-45.19095490305959,-55.417022705078125,4381.2578125,True
1599567601.5832982,0.0,10,0.5,0.5,-3.0158958620071417,-0.05075,-0.02275,-0.2505,-0.02931242775228486,10,1,100,-0.03516158047785693,-10,-1,-100,6378.2339949710295,0.0025372869643111025,-0.004242036863117375,0.9999877835744357,260.0059607906954,26.909472034971042,1013.7356700775692,-45.56571117335981,-52.471435546875,4381.2578125,True
1599567601.643138,0.0,10,0.5,0.5,-3.170421686553955,-0.05075,-0.02275,-0.2505,-0.02828520355285621,10,1,100,-0.03079341361704328,-10,-1,-100,6376.415634118253,0.0025726725774029963,-0.004067537394900393,0.999988418180606,262.38647133045254,27.128399284323695,1032.266807598069,-45.94023958304096,-49.8260498046875,4381.2578125,True
1599567601.703489,0.0,10,0.5,0.5,-3.304227055358887,-0.05075,-0.02275,-0.2505,-0.026398146462139782,10,1,100,-0.026251138714735965,-10,-1,-100,6374.600202382891,0.002561117774234722,-0.0038933218028817753,0.9999891413015871,264.29953547169606,27.303872575788002,1049.1153603710404,-46.31456920193351,-47.48052978515625,4381.2578125,True
1599567602.2206194,0.0,10,0.5,0.5,-3.4108452522277837,-0.05075,-0.02275,-0.2505,-0.02477207997546008,10,1,100,-0.021069620808189728,-10,-1,-100,6372.7159234366845,0.002501750806303495,-0.003721698880109985,0.9999899450496234,265.84642289456366,27.44651092329292,1064.641205061255,-46.68872354124929,-45.4346923828125,4381.2578125,True
1599567602.2875717,0.0,10,0.5,0.5,-3.501454387664795,-0.05075,-0.02275,-0.2505,-0.02333490856921302,10,1,100,-0.015572803534668824,-10,-1,-100,6370.821390130208,0.002396309160447456,-0.003554233043746342,0.9999908125227344,267.1179801444992,27.565503279158836,1079.1757527687257,-47.06272125337174,-43.688262939453125,4381.2578125,True
1599567602.3435395,0.0,10,0.5,0.5,-3.368780576324463,-0.05075,-0.02275,-0.2505,-0.0307834829243873,10,1,100,-0.018554398735641194,-10,-1,-100,6369.834573128959,0.002326343627796805,-0.0034714015039015366,0.9999912687103444,267.6755228590967,27.618584475126198,1086.1644715738516,-47.24966594397904,-42.92724609375,4381.2578125,True
1599567602.3959086,0.0,10,0.5,0.5,-3.631150090026855,-0.05075,-0.02275,-0.2505,-0.02074613688524397,10,1,100,-0.006664722091932945,-10,-1,-100,6367.925390748773,0.002153984896295273,-0.003306387224377391,0.9999922140459839,268.6770170339552,27.71598896889713,1099.7476991853168,-47.623453256236296,-41.62939453125,4381.2578125,True
1599567602.4517598,0.0,10,0.5,0.5,-3.774950740814209,-0.05075,-0.02275,-0.2505,-0.009841058868991878,10,1,100,0.013610627967858224,-10,-1,-100,6364.973238378996,0.0018128497544697333,-0.003058667296623139,0.9999936790450908,270.0029336813901,27.850057034282532,1119.5557413489773,-48.183891910882885,-40.24249267578125,4381.2578125,True
1599567602.5076106,0.0,10,0.5,0.5,-3.6480307388305664,-0.05075,-0.02275,-0.2505,-0.01611302425093044,10,1,100,0.010363769737870721,-10,-1,-100,6363.030853056931,0.0015324298923856518,-0.0028921405558503003,0.9999946435764695,270.8365907960417,27.93729404672187,1132.6511317178379,-48.55736134025315,-39.690673828125,4381.2578125,True
1599567602.5634997,0.0,10,0.5,0.5,-3.633418202209473,-0.05075,-0.02275,-0.2505,-0.013812697778095965,10,1,100,0.017227994732635185,-10,-1,-100,6361.088468184113,0.0012157306408725939,-0.002721486104498456,0.9999955577463292,271.66645637152305,28.025695194436395,1145.8076759005294,-48.930706826101215,-39.43670654296875,4381.2578125,True
1599567602.6183522,0.0,10,0.5,0.5,-3.6107881004333495,-0.05075,-0.02275,-0.2505,-0.021104594535002387,10,1,100,0.004586402541460579,-10,-1,-100,6360.116299416637,0.001043869217603153,-0.00263418467198043,0.999995985696028,272.0854496258574,28.070656835555948,1152.4320095493076,-49.11733295626468,-39.42132568359375,4381.2578125,True
1599567602.6732478,0.0,10,0.5,0.5,-3.578724033355713,-0.05075,-0.02275,-0.2505,-0.010029982360617449,10,1,100,0.02880821774420416,-10,-1,-100,6358.173914461047,0.000668790892557545,-0.002455603124643395,0.9999967613607736,272.9342793761977,28.16189557932652,1165.7851095408255,-49.49049101366502,-39.613525390625,4381.2578125,True
1599567602.7300947,0.0,10,0.5,0.5,-3.502751410675049,-0.05075,-0.02275,-0.2505,-0.007212645260272637,10,1,100,0.036226276208564,-10,-1,-100,6356.168053638306,0.00026210450346267133,-0.0022691095027613717,0.999997391218244,273.7979605465283,28.25426748424314,1179.2804077740316,-49.8635225256642,-40.1026611328125,4381.2578125,True
1599567602.7857485,0.0,10,0.5,0.5,-3.2534954582214355,-0.05075,-0.02275,-0.2505,0.006578179381640906,10,1,100,0.07038856579099881,-10,-1,-100,6353.1294778473675,-0.00041608665258137384,-0.0019756752700331548,0.9999979617874852,275.09333084182964,28.39028990161906,1199.6715992132465,-50.42283175986243,-41.39251708984375,4381.2578125,True
1599567602.8605914,0.0,10,0.5,0.5,-3.4116677482604985,-0.05075,-0.02275,-0.2505,-0.011233691368410445,10,1,100,0.029271150776731668,-10,-1,-100,6352.156333143706,-0.0006561768057109091,-0.0018724302685625852,0.9999980317165076,275.51323832855456,28.43331897852245,1206.4565357525619,-50.60920513932055,-41.970550537109375,4381.2578125,True
1599567602.9164424,0.0,10,0.5,0.5,-2.9043396354675295,-0.05075,-0.02275,-0.2505,0.014852616656949029,10,1,100,0.08882314183897476,-10,-1,-100,6349.054771714611,-0.0014130473309707343,-0.001542951833154421,0.9999978112960453,276.6622239440278,28.546277102658948,1226.4392525822625,-51.16814321564827,-44.14825439453125,4381.2578125,True
1599567602.9722931,0.0,10,0.5,0.5,-3.183905805206299,-0.05075,-0.02275,-0.2505,-0.004968683707268325,10,1,100,0.042225919792994164,-10,-1,-100,6348.02156927879,-0.001674100889008236,-0.0014253727585223815,0.9999975828464351,276.98667886656557,28.57598930556601,1232.877199596742,-51.35439807329108,-45.0218505859375,4381.2578125,True
1599567603.0311356,0.0,10,0.5,0.5,-2.8019930366516115,-0.05075,-0.02275,-0.2505,0.00956822367273186,10,1,100,0.07781207440467967,-10,-1,-100,6345.95321188902,-0.0022314527238891935,-0.001188039000371303,0.9999968045859319,277.4990506796034,28.617930202771326,1245.1922070905575,-51.72682888560058,-46.99041748046875,4381.2578125,True
1599567603.086496,0.0,10,0.5,0.5,-2.22386640701294,-0.05075,-0.02275,-0.2505,0.02916328658401501,10,1,100,0.11495040917977829,-10,-1,-100,6342.849701181985,-0.0030720807967560887,-0.0007958446740370682,0.9999949644627383,277.7949396484735,28.622542631912424,1261.635540004388,-52.285307638699756,-50.4954833984375,4381.2578125,True
1599567603.1423464,0.0,10,0.5,0.5,-2.681003704071045,-0.05075,-0.02275,-0.2505,0.004996673863582643,10,1,100,0.06387371058099153,-10,-1,-100,6341.81601221743,-0.0033677685932923486,-0.0006609065801751611,0.9999941106512549,277.72396120426447,28.60387675643981,1266.3653683391276,-52.4714328344627,-51.811004638671875,4381.2578125,True
1599567603.199703,0.0,10,0.5,0.5,-1.66080848236084,-0.05075,-0.02275,-0.2505,0.03921537572585898,10,1,100,0.1307283829922994,-10,-1,-100,6338.651469635079,-0.004240178612760688,-0.00022902973202939089,0.9999909841747143,276.84175081320194,28.470903474208566,1277.505613724578,-53.02975159600546,-56.197998046875,4381.2578125,True
1599567603.2575483,0.0,10,0.5,0.5,-1.7300454299926757,-0.05075,-0.02275,-0.2505,0.029195746364514528,10,1,100,0.10972427281344478,-10,-1,-100,6336.51915257331,-0.004837528494441988,7.031154032731329e-05,0.9999882966186917,275.55470155054496,28.30446196877195,1281.6817342442862,-53.4019583924016,-59.489410400390625,4381.2578125,True
1599567603.3143964,0.0,10,0.5,0.5,-1.4295869392395024,-0.05075,-0.02275,-0.2505,0.033591044248050234,10,1,100,0.11557009731326043,-10,-1,-100,6334.3253132158425,-0.0054287119556169485,0.0003801009371701229,0.9999851921952547,273.5783377991732,28.064044024812638,1282.582957242851,-53.774205525446774,-63.0736083984375,4381.2578125,True
1599567603.3702533,0.0,10,0.5,0.5,-1.107320244598389,-0.05075,-0.02275,-0.2505,0.03746376338498012,10,1,100,0.12126071684328432,-10,-1,-100,6332.194951473619,-0.0060127109010861485,0.0006945258260539201,0.9999816823029793,270.7906347151894,27.7394322182455,1279.5625255037824,-54.14653627910885,-66.95028686523438,4381.2578125,True
1599567603.4251053,0.0,10,0.5,0.5,-0.10357563323974617,-0.05075,-0.02275,-0.2505,0.05869765004922556,10,1,100,0.15902393078718663,-10,-1,-100,6328.904928694945,-0.006881833138049529,0.0011709745118995243,0.9999756342988326,264.8156679958942,27.073882188697727,1266.187877417152,-54.70528987193144,-73.31280517578125,4381.2578125,True
1599567603.481954,0.0,10,0.5,0.5,-0.9432599266052246,-0.05075,-0.02275,-0.2505,0.028670560154660976,10,1,100,0.10394478800775908,-10,-1,-100,6327.807277602609,-0.0071655650951738615,0.0013283694047354299,0.9999734447032037,262.286020454393,26.800276159525417,1259.0308969656296,-54.891632937966136,-75.57943725585938,4381.2578125,True
1599567603.538802,0.0,10,0.5,0.5,0.6997544143676757,-0.05075,-0.02275,-0.2505,0.06355318754291694,10,1,100,0.16661002490802496,-10,-1,-100,6324.515792472055,-0.007987957648230942,0.001785960173354135,0.999966500878339,252.9464120068048,25.817924505262816,1228.5763067703717,-55.45101115347662,-82.68084716796875,4381.2578125,True
1599567603.5936542,0.0,10,0.5,0.5,-0.25925122375488285,-0.05075,-0.02275,-0.2505,0.0348072444287151,10,1,100,0.1158329758777929,-10,-1,-100,6323.358083836734,-0.008268237835499612,0.001937705632031235,0.999963940119832,249.33234305701237,25.44668145250794,1215.7724492476257,-55.63759785247794,-85.11810302734375,4381.2578125,True
1599567603.6475108,0.0,10,0.5,0.5,0.7194235755920411,-0.05075,-0.02275,-0.2505,0.05138904653701046,10,1,100,0.1469544853863554,-10,-1,-100,6321.164250376169,-0.008800472832992961,0.0022235581185109177,0.9999588028850035,250.34005733627046,25.557900875413953,1230.2519068612544,-56.01075731670668,-90.10554504394531,4381.2578125,True
1599567603.7043588,0.0,10,0.5,0.5,1.0381831581115724,-0.05075,-0.02275,-0.2505,0.05270293138490349,10,1,100,0.15193825692146273,-10,-1,-100,6318.907429009676,-0.009324422215545858,0.0024926235113891587,0.9999534199043356,258.0923066932663,26.374488426186232,1278.2309696506534,-56.3834416633286,-95.01177215576172,4381.2578125,True
1599567603.760209,0.0,10,0.5,0.5,2.1006741594314575,-0.05075,-0.02275,-0.2505,0.06629345505363449,10,1,100,0.1847639279532492,-10,-1,-100,6315.492413622909,-0.010093739887589956,0.0028579117836382375,0.9999449728636663,269.1635931622299,27.56841906974705,1348.5185463271844,-56.9415475361093,-102.29216766357422,4381.2578125,True
1599567603.8150644,0.0,10,0.5,0.5,1.0821104187011719,-0.05075,-0.02275,-0.2505,0.04201294405600538,10,1,100,0.1360921423103509,-10,-1,-100,6314.332264650846,-0.01034532739153567,0.0029664538025083466,0.9999420854994551,272.3979498508595,27.9246786399935,1369.9286665583754,-57.12734051772321,-104.61685180664062,4381.2578125,True
1599567603.873906,0.0,10,0.5,0.5,1.2815668308258057,-0.05075,-0.02275,-0.2505,0.04262022911730257,10,1,100,0.13904315145217905,-10,-1,-100,6313.1735817757435,-0.010595863570141945,0.003068016281800074,0.9999391556246296,275.3406774700724,28.252544642173888,1389.9845217209725,-57.31302112382169,-106.87120819091797,4381.2578125,True
1599567603.9317513,0.0,10,0.5,0.5,2.108241509437561,-0.05075,-0.02275,-0.2505,0.051324989219216,10,1,100,0.16783037506504295,-10,-1,-100,6310.915785613237,-0.011080628354796843,0.0032370364317693755,0.9999333684153172,281.00789863312144,28.88815558972101,1429.304997725936,-57.68405238361033,-111.1591796875,4381.2578125,True
1599567603.989597,0.0,10,0.5,0.5,2.3362760168075565,-0.05075,-0.02275,-0.2505,0.05120653647172152,10,1,100,0.17433345799068295,-10,-1,-100,6308.597930689692,-0.011575835351576469,0.0033873028971226856,0.9999272604619781,285.89031785218447,29.44265045743649,1465.0128133559633,-58.05467295688587,-115.14788055419922,4381.2578125,True
1599567604.0434523,0.0,10,0.5,0.5,2.5435451316833495,-0.05075,-0.02275,-0.2505,0.04825561911438751,10,1,100,0.17885310979793853,-10,-1,-100,6306.21659993066,-0.01206284399942979,0.0034950674092997284,0.9999211330392261,289.8537179172363,29.898567229918278,1496.3300686067819,-58.42493732879782,-118.83672332763672,4381.2578125,True
1599567604.0978155,0.0,10,0.5,0.5,2.738896331596375,-0.05075,-0.02275,-0.2505,0.04428096906754073,10,1,100,0.18359357201654114,-10,-1,-100,6303.896792521002,-0.012544222173188966,0.003554932239939738,0.9999149988608228,293.0286854104062,30.266752820535388,1523.8385056888349,-58.79489626682809,-122.22592163085938,4381.2578125,True
1599567604.156658,0.0,10,0.5,0.5,2.910691824150086,-0.05075,-0.02275,-0.2505,0.04023168494056645,10,1,100,0.1891906448518856,-10,-1,-100,6301.515949927038,-0.013028579116450476,0.0035709349829430846,0.9999087481113235,295.54055824385637,30.558548588728197,1548.1135809813227,-59.16459523175184,-125.3157958984375,4381.2578125,True
1599567604.2105134,0.0,10,0.5,0.5,3.4556105810165407,-0.05075,-0.02275,-0.2505,0.030853395990103505,10,1,100,0.22110196844906632,-10,-1,-100,6297.9734947697725,-0.013754678969134446,0.0034987410048956348,0.999899278736532,298.3252423082338,30.878491326501194,1579.6953317343841,-59.71873927583491,-129.3904266357422,4381.2578125,True
1599567604.266918,0.0,10,0.5,0.5,3.230320390892029,-0.05075,-0.02275,-0.2505,0.025135501317114894,10,1,100,0.20239039846243462,-10,-1,-100,6295.591676078737,-0.01424016073884491,0.003379969997928616,0.9998928910763119,299.6858546630977,31.029900351309934,1598.3046084854805,-60.08794188222094,-131.73410034179688,4381.2578125,True
1599567604.3217704,0.0,10,0.5,0.5,3.6177721500396727,-0.05075,-0.02275,-0.2505,0.004291863665921106,10,1,100,0.23358372140297792,-10,-1,-100,6291.925686679082,-0.01496061461211091,0.003081702061596347,0.9998833347560261,301.2240139982273,31.190588098361197,1623.7521868089198,-60.64145826789262,-134.6917724609375,4381.2578125,True
1599567604.3776214,0.0,10,0.5,0.5,2.950584385108948,-0.05075,-0.02275,-0.2505,0.03414103632694383,10,1,100,0.16202502154883014,-10,-1,-100,6291.925686679082,-0.01496061461211091,0.003081702061596347,0.9998833347560261,301.2240139982273,31.190588098361197,1623.7521868089198,-60.64145826789262,-134.6917724609375,4381.2578125,True
1599567604.4344697,0.0,10,0.5,0.5,3.5011445695877077,-0.05075,-0.02275,-0.2505,0.004021068974378796,10,1,100,0.21571603365739492,-10,-1,-100,6289.480879916577,-0.015444519006533703,0.002807779405428403,0.9998767840126438,302.0312802971845,31.266776113405395,1639.6697378156919,-61.01029612394188,-136.292236328125,4381.2578125,True
1599567604.491318,0.0,10,0.5,0.5,3.723004601287842,-0.05075,-0.02275,-0.2505,-0.027838471721931247,10,1,100,0.2463818952642418,-10,-1,-100,6285.815378656262,-0.016158804783856312,0.0022693631997423368,0.999866862646535,303.08875913183186,31.354962645692048,1662.8848834335242,-61.56330931815739,-138.13735961914062,4381.2578125,True
1599567604.5451741,0.0,10,0.5,0.5,3.58134369430542,-0.05075,-0.02275,-0.2505,-0.022452359413120872,10,1,100,0.22819820293239745,-10,-1,-100,6283.308561280603,-0.016638232672560954,0.001829738282136941,0.9998599008217863,303.77825956365575,31.40665452214813,1678.3881002631967,-61.931822766055376,-138.99766540527344,4381.2578125,True
1599567604.6010246,0.0,10,0.5,0.5,3.5903529047012332,-0.05075,-0.02275,-0.2505,-0.03469846161929306,10,1,100,0.23165976394837534,-10,-1,-100,6280.862291828613,-0.01710094276487317,0.0013201670320895484,0.9998528966380804,304.50922001442586,31.459223278190482,1694.210491718344,-62.30020274286953,-139.56283569335938,4381.2578125,True
1599567604.6568773,0.0,10,0.5,0.5,3.5477621574401854,-0.05075,-0.02275,-0.2505,-0.014761128465687355,10,1,100,0.21093522770594858,-10,-1,-100,6279.57909868611,-0.0173286033386209,0.0010401461065130708,0.9998493074470821,304.8972691379491,31.48680414502691,1702.2818225192545,-62.48434068002141,-139.73489379882812,4381.2578125,True
1599567604.7122185,0.0,10,0.5,0.5,3.566990813446045,-0.05075,-0.02275,-0.2505,-0.08985885491461024,10,1,100,0.26289665404505563,-10,-1,-100,6275.84865942155,-0.018003594662233054,0.00010516119384736186,0.9998379166246704,306.17675027649096,31.578403235305768,1727.2860557769284,-63.03653565039042,-139.8095703125,4381.2578125,True
1599567604.7655861,0.0,10,0.5,0.5,3.5445023887634277,-0.05075,-0.02275,-0.2505,-0.034677238917708186,10,1,100,0.21954517372194804,-10,-1,-100,6274.563514250331,-0.01821859603026514,-0.00024002333243226785,0.999833998795543,306.6486807022879,31.61290238798919,1735.9268039637584,-63.220524015276,-139.68756103515625,4381.2578125,True
1599567604.8224342,0.0,10,0.5,0.5,3.355721040725708,-0.05075,-0.02275,-0.2505,-0.12489321625660708,10,1,100,0.2666269897510393,-10,-1,-100,6270.7725318371085,-0.018838010222321386,-0.0013705738190970776,0.9998216095375566,308.20534048884946,31.730015173020718,1762.8083958474203,-63.77224373359579,-138.88168334960938,4381.2578125,True
1599567604.8787923,0.0,10,0.5,0.5,3.4488190380096437,-0.05075,-0.02275,-0.2505,-0.05714495689908486,10,1,100,0.22551747311531295,-10,-1,-100,6269.486411096645,-0.019023211291608208,-0.0017781350457084974,0.9998174611737455,308.76744260326416,31.77351923199928,1772.0710824609591,-63.95606483752046,-138.4666290283203,4381.2578125,True
1599567604.9406266,0.0,10,0.5,0.5,3.054264277648926,-0.05075,-0.02275,-0.2505,-0.16100683169649183,10,1,100,0.2670305888084948,-10,-1,-100,6265.63244298147,-0.019565274591189247,-0.0030884260797795745,0.999803811582313,310.53439592322974,31.913852483371308,1800.496299057466,-64.50725989965403,-136.78326416015625,4381.2578125,True
1599567605.0034597,0.0,10,0.5,0.5,3.0327880882263187,-0.05075,-0.02275,-0.2505,-0.13408947001905352,10,1,100,0.24757008778085648,-10,-1,-100,6263.000144379446,-0.019876959708757955,-0.004029287251738955,0.9997943145052284,311.7409640327822,32.012819462766494,1819.7587577495087,-64.87449377522823,-135.29640197753906,4381.2578125,True
1599567605.0702794,0.0,10,0.5,0.5,3.1461403591156003,-0.05075,-0.02275,-0.2505,-0.09476703841166798,10,1,100,0.2332440157223194,-10,-1,-100,6261.71549019427,-0.020026043305377147,-0.004520923423764734,0.9997892372099868,312.3355435153831,32.06255432734955,1829.3832886028674,-65.05804109589609,-134.44381713867188,4381.2578125,True
1599567605.1266396,0.0,10,0.5,0.5,2.7718671504974366,-0.05075,-0.02275,-0.2505,-0.15595508215449067,10,1,100,0.2425576267723687,-10,-1,-100,6259.082703983877,-0.020242727367739115,-0.005517947353610642,0.9997798678937869,313.47921576665135,32.160376340269366,1848.452340359956,-65.42499783408712,-132.52035522460938,4381.2578125,True
1599567605.184485,0.0,10,0.5,0.5,2.572081552886963,-0.05075,-0.02275,-0.2505,-0.17154968447910976,10,1,100,0.24201537546817942,-10,-1,-100,6256.451383284875,-0.020431506508307204,-0.006559422142207325,0.9997697372510138,314.49165394815003,32.249825109986375,1866.858196023138,-65.79177655931831,-130.30665588378906,4381.2578125,True
1599567605.2413335,0.0,10,0.5,0.5,2.3514191524505614,-0.05075,-0.02275,-0.2505,-0.18699638530885074,10,1,100,0.23919356985706997,-10,-1,-100,6253.818598620244,-0.02057444334531953,-0.007639478694679867,0.9997591363154947,315.30601138002663,32.32533859410846,1884.1895706182365,-66.1583886506903,-127.80329895019531,4381.2578125,True
1599567605.3007529,0.0,10,0.5,0.5,1.6566769748687746,-0.05075,-0.02275,-0.2505,-0.25952843240889245,10,1,100,0.23401766347661135,-10,-1,-100,6249.838171954849,-0.020654381466411388,-0.009272839966199655,0.9997436726307405,315.9785157925668,32.39683515604953,1907.062493126383,-66.70803593446286,-123.50557708740234,4381.2578125,True
1599567605.3566039,0.0,10,0.5,0.5,1.7243351404190064,-0.05075,-0.02275,-0.2505,-0.21793013863028937,10,1,100,0.22412311666020096,-10,-1,-100,6247.144352823729,-0.020634692253796456,-0.010371022086721209,0.9997332901211542,315.9081744729095,32.402275296542854,1919.2631186805872,-67.07432725890177,-120.27958679199219,4381.2578125,True
1599567605.4154468,0.0,10,0.5,0.5,0.8676902082443239,-0.05075,-0.02275,-0.2505,-0.2850629204340244,10,1,100,0.20842901343642106,-10,-1,-100,6243.100935712806,-0.020471922852818035,-0.011970457486543587,0.9997187647144927,314.74072325586667,32.318510456663816,1931.1546147833078,-67.62364978315968,-114.89999389648438,4381.2578125,True
1599567605.489249,0.0,10,0.5,0.5,1.5772065965652464,-0.05075,-0.02275,-0.2505,-0.18389860301403083,10,1,100,0.21582089609655974,-10,-1,-100,6241.7528029104,-0.020389664228265734,-0.012495177797411765,0.9997140251714336,314.0031986824584,32.25904280827991,1932.9802964042249,-67.8067507443764,-112.96302032470703,4381.2578125,True
1599567605.548092,0.0,10,0.5,0.5,0.7741457389831543,-0.05075,-0.02275,-0.2505,-0.24238389687782272,10,1,100,0.2001682247943894,-10,-1,-100,6239.05897852534,-0.020171344418710588,-0.013494137985370304,0.9997054691779842,311.9131706979849,32.081986893377724,1932.7979246225404,-68.1729850881866,-108.87919616699219,4381.2578125,True
1599567605.6079323,0.0,10,0.5,0.5,0.4247119312286378,-0.05075,-0.02275,-0.2505,-0.24844843383283005,10,1,100,0.19191723602936625,-10,-1,-100,6236.301186525961,-0.019897311903226134,-0.014447956026827597,0.9996976310593482,308.91094019073296,31.815393002932833,1926.8537027919338,-68.53931454735651,-104.53413391113281,4381.2578125,True
1599567605.6697667,0.0,10,0.5,0.5,0.05285868797302262,-0.05075,-0.02275,-0.2505,-0.2523856820167313,10,1,100,0.18362029045003225,-10,-1,-100,6233.542903761379,-0.019572746154614986,-0.015341384985483248,0.9996907269324319,304.8768885992224,31.44269631883962,1914.29014519992,-68.90580535524167,-99.91900634765625,4381.2578125,True
1599567605.7345927,0.0,10,0.5,0.5,-0.324941833114624,-0.05075,-0.02275,-0.2505,-0.2537699766167495,10,1,100,0.17608076918470672,-10,-1,-100,6230.786083479063,-0.01920955736905713,-0.016156340842841534,0.9996849331445657,300.3964121788793,31.018996881407684,1898.6771932585848,-69.2724989104372,-95.08798217773438,4381.2578125,True
1599567605.7974253,0.0,10,0.5,0.5,0.05629807968139644,-0.05075,-0.02275,-0.2505,-0.21523970778712653,10,1,100,0.19101603450886084,-10,-1,-100,6229.3759338166565,-0.019016100130586557,-0.016537263366089558,0.9996824029941631,297.8503487535843,30.772024028748874,1888.8285092092776,-69.45593144503977,-92.61902618408203,4381.2578125,True
1599567605.8562691,0.0,10,0.5,0.5,-1.6548266061782837,-0.05075,-0.02275,-0.2505,-0.28997313956921816,10,1,100,0.14345003589988192,-10,-1,-100,6225.207979965839,-0.018409098477693245,-0.017553880638675974,0.9996764308353787,288.861124034368,29.869395468717002,1850.1072486544444,-70.006639655455,-85.1705322265625,4381.2578125,True
1599567605.9186134,0.0,10,0.5,0.5,-0.6253860242843627,-0.05075,-0.02275,-0.2505,-0.22171534206149343,10,1,100,0.1811047146553869,-10,-1,-100,6223.7983162315795,-0.018201562549992667,-0.017848539634644313,0.9996750135687343,285.8150636389053,29.554266183654516,1836.6559187284272,-70.19034517718677,-82.71603393554688,4381.2578125,True
1599567605.9774568,0.0,10,0.5,0.5,-1.576815062713623,-0.05075,-0.02275,-0.2505,-0.2522629214880849,10,1,100,0.15468038905722165,-10,-1,-100,6220.977520346292,-0.017774902218387383,-0.018386320626067775,0.9996729445498473,279.2054638006326,28.854894923198962,1806.0348840309932,-70.55796029819261,-77.82479858398438,4381.2578125,True
1599567606.0362391,0.0,10,0.5,0.5,-2.559395860671997,-0.05075,-0.02275,-0.2505,-0.26622843430058657,10,1,100,0.13155621714885438,-10,-1,-100,6216.68553080596,-0.017179409254156886,-0.01899488500880335,0.9996719773211512,287.9476674754589,29.692802773988422,1880.89598932486,-71.10884888705431,-70.81649780273438,4381.2578125,True
1599567606.0938165,0.0,10,0.5,0.5,-2.225348076248169,-0.05075,-0.02275,-0.2505,-0.2388041231363838,10,1,100,0.14926657274558067,-10,-1,-100,6213.8647281918675,-0.016802048440825456,-0.019292427593868157,0.9996726931379727,295.09931641859396,30.365266194297213,1940.0739458456842,-71.47532923627155,-66.43063354492188,4381.2578125,True
1599567606.558664,0.0,10,0.5,0.5,-1.8613158617019656,-0.05075,-0.02275,-0.2505,-0.22195842819025088,10,1,100,0.1676355838084556,-10,-1,-100,6212.455058817519,-0.016629245634538874,-0.019403598853692722,0.9996734309469023,298.28121750188353,30.655990909330185,1967.2723905326498,-71.65835351114644,-64.34344482421875,4381.2578125,True
1599567606.6045694,0.0,10,0.5,0.5,-2.0460080633163455,-0.05075,-0.02275,-0.2505,-0.22114113042334343,10,1,100,0.1671106136678167,-10,-1,-100,6210.982888181112,-0.016470599808258147,-0.019491861418499238,0.9996743403130833,301.2025231389976,30.917555599133248,1992.867455741141,-71.84124311333414,-62.33111572265625,4381.2578125,True
1599567606.6562357,0.0,10,0.5,0.5,-2.2213275621414184,-0.05075,-0.02275,-0.2505,-0.21992371578316455,10,1,100,0.16633014189353656,-10,-1,-100,6209.57272902003,-0.01632239632468673,-0.019556447339420198,0.9996755097258713,303.87674914592094,31.15204481396126,2016.9324007756882,-72.02400522524786,-60.39453125,4381.2578125,True
1599567606.710089,0.0,10,0.5,0.5,-3.4386664659500124,-0.05075,-0.02275,-0.2505,-0.22080919300772667,10,1,100,0.13734772596740452,-10,-1,-100,6205.21773566131,-0.01592714424013872,-0.019619379731068056,0.9996806520160937,310.55382810136996,31.71331443629312,2080.7144084305905,-72.57159895653324,-55.041717529296875,4381.2578125,True
1599567606.8110902,0.0,10,0.5,0.5,-2.6805284242630005,-0.05075,-0.02275,-0.2505,-0.21195014633895953,10,1,100,0.16514249216882754,-10,-1,-100,6203.743609205238,-0.01582348786795248,-0.019592905991133475,0.999682817330835,312.3770151023815,31.85948676827706,2099.436739637167,-72.75392234912599,-53.40972900390625,4381.2578125,True
1599567606.8774197,0.0,10,0.5,0.5,-3.275468718719482,-0.05075,-0.02275,-0.2505,-0.20176000238143427,10,1,100,0.15691127655823545,-10,-1,-100,6200.798771868693,-0.015657327944289277,-0.019473423425556313,0.9996877681865143,315.5060033460682,32.10178258529721,2133.590621456536,-73.1182958030342,-50.373870849609375,4381.2578125,True
1599567606.9343011,0.0,10,0.5,0.5,-3.417189617919922,-0.05075,-0.02275,-0.2505,-0.1917659973278146,10,1,100,0.1624921642759579,-10,-1,-100,6197.914967998397,-0.015559510420696027,-0.01927220328110155,0.999693194843378,318.0399095565391,32.28893989683875,2163.940069086228,-73.4823429677047,-47.64178466796875,4381.2578125,True
1599567606.9931111,0.0,10,0.5,0.5,-3.876008078765869,-0.05075,-0.02275,-0.2505,-0.16013898237686974,10,1,100,0.1675179953891871,-10,-1,-100,6193.433497218299,-0.015518676638576335,-0.018800463319637306,0.9997028124669622,320.9615694047772,32.493466032396995,2203.8197785169923,-74.0278868203795,-44.111785888671875,4381.2578125,True
