Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568441.7601256,0.0,10,0.5,0.5,8.124882490730286,-0.1005,-0.00825,-0.001,1.0787546253254465,10,1,100,-0.7674184596151437,-10,-1,-100,6392.319525458734,0.06763195296783953,0.10606673997661593,0.992056331872585,230.1023391783284,24.995892484420505,833.4122315148597,-42.58634085336065,-168.06521606445312,4381.2578125,True
1599568441.820963,0.0,10,0.5,0.5,8.90734373111725,-0.1005,-0.00825,-0.001,1.0952664769660951,10,1,100,-0.7234385568894475,-10,-1,-100,6390.6186045516515,0.06751471994501435,0.10537057906988083,0.992138500239369,227.2773511707227,24.71594840139516,830.9895436936798,-42.96228622062188,-175.16143798828125,4381.2578125,True
1599568441.8808024,0.0,10,0.5,0.5,9.31711084842682,-0.1005,-0.00825,-0.001,1.1384251624347737,10,1,100,-0.7134776694755125,-10,-1,-100,6389.776693264837,0.06729805883737752,0.10513940593629623,0.992177744457153,225.3671223721734,24.521601440413463,827.8921347525247,-43.1503160657817,-178.5941162109375,4381.2578125,True
1599568441.9406455,0.0,10,0.5,0.5,-26.488802054977416,-0.1005,-0.00825,-0.001,1.131048663356208,10,1,100,-0.6565909653657181,-10,-1,-100,6388.023546725279,0.06656862271996064,0.10487129805584017,0.9922553246585532,220.74220881796649,24.047351681328674,818.5444602548196,-43.52650108712412,174.77049255371094,4381.2578125,True
1599568442.000483,0.0,10,0.5,0.5,-25.11728182411194,-0.1005,-0.00825,-0.001,1.2151483167050363,10,1,100,-0.45368710246262883,-10,-1,-100,6384.5105339558795,0.06404987611765452,0.1054007142568152,0.9923650048260803,209.18503629610774,22.864848529623657,790.2500760468228,-44.27934483253935,162.4245147705078,4381.2578125,True
1599568442.567158,0.0,10,0.5,0.5,-25.361900801467897,-0.1005,-0.00825,-0.001,1.1614198447460187,10,1,100,-0.7061757757583084,-10,-1,-100,6384.5105339558795,0.06404987611765452,0.1054007142568152,0.9923650048260803,209.18503629610774,22.864848529623657,790.2500760468228,-44.27934483253935,162.4245147705078,4381.2578125,True
1599568442.6290278,0.0,10,0.5,0.5,-25.302345087051393,-0.1005,-0.00825,-0.001,1.2007007395910017,10,1,100,-0.6156925003877642,-10,-1,-100,6383.599358231877,0.06322556385012731,0.10576324815572273,0.9923792941287038,205.9962220729082,22.54112865649794,781.7963966303271,-44.467637801813694,159.44175720214844,4381.2578125,True
1599568442.697815,0.0,10,0.5,0.5,-24.928176879119874,-0.1005,-0.00825,-0.001,1.2735591045811563,10,1,100,-0.49334008654899364,-10,-1,-100,6381.84298102872,0.06136394133782463,0.10675967328821896,0.9923894592663108,209.86148122090282,23.022796884612394,803.7855643821365,-44.844062437264256,153.31951904296875,4381.2578125,True
1599568442.768626,0.0,10,0.5,0.5,-24.85980051803589,-0.1005,-0.00825,-0.001,1.249512834393595,10,1,100,-0.5690411718731738,-10,-1,-100,6380.946028353646,0.06036317770269259,0.10744931382889213,0.9923764062770404,214.2005121935558,23.53233714912022,824.1372624050425,-45.032106024176755,150.1612548828125,4381.2578125,True
1599568442.8354473,0.0,10,0.5,0.5,-24.105379224395755,-0.1005,-0.00825,-0.001,1.4690598920619296,10,1,100,-0.30176872972399316,-10,-1,-100,6378.212853853358,0.05702864046078689,0.11007334884935491,0.9922860434573705,226.89741963959906,25.04354222505794,884.8301316198456,-45.59553347344576,140.26593017578125,4381.2578125,True
1599568442.908253,0.0,10,0.5,0.5,-23.65817614517212,-0.1005,-0.00825,-0.001,1.45973055437109,10,1,100,-0.3690489667156922,-10,-1,-100,6376.394803857314,0.05461821427080626,0.11237123577944669,0.9921640771763853,234.43714728539135,25.959023183267714,922.3684049972683,-45.97059265717219,133.3165283203125,4381.2578125,True
1599568442.9800603,0.0,10,0.5,0.5,-23.179702543640136,-0.1005,-0.00825,-0.001,1.5296499664616505,10,1,100,-0.3298903690454854,-10,-1,-100,6374.5139189529,0.05208276115445565,0.11509012355689628,0.9919887345379413,241.43821713665014,26.817563928085274,958.2787012816765,-46.34525128375156,126.08438110351562,4381.2578125,True
1599568443.0488772,0.0,10,0.5,0.5,-22.672770589447023,-0.1005,-0.00825,-0.001,1.6061634942156808,10,1,100,-0.29465177071599774,-10,-1,-100,6372.62147627899,0.04947148193549662,0.11824858129371708,0.9917508989142028,247.70536616396515,27.592770601046084,991.733736918376,-46.71956191485312,118.57017517089844,4381.2578125,True
1599568443.119688,0.0,10,0.5,0.5,-22.533381142044068,-0.1005,-0.00825,-0.001,1.4839096061776405,10,1,100,-0.4103629629750907,-10,-1,-100,6371.697539363522,0.04816571764507279,0.11999659009470161,0.991605204710715,250.299245240014,27.918388868807536,1006.4588530183078,-46.906618132047555,114.70747375488281,4381.2578125,True
1599568443.1974795,0.0,10,0.5,0.5,-21.26860461845398,-0.1005,-0.00825,-0.001,1.9569080805787948,10,1,100,-0.10771430266352794,-10,-1,-100,6368.800539050018,0.044244037655559544,0.12587192487011725,0.991059394618418,255.45710119406667,28.591950619224946,1040.5418951384754,-47.46757046953268,102.69676208496094,4381.2578125,True
1599568443.2692873,0.0,10,0.5,0.5,-20.38293461494446,-0.1005,-0.00825,-0.001,1.860988301010472,10,1,100,-0.2230842913395469,-10,-1,-100,6366.892590292613,0.04174569741529503,0.130322530114771,0.9905924161287502,256.3360311606443,28.747494257568256,1053.1237770392715,-47.841517078473636,94.33808898925781,4381.2578125,True
1599568443.3371065,0.0,10,0.5,0.5,-19.458183731460572,-0.1005,-0.00825,-0.001,1.9526827086892626,10,1,100,-0.2066376098999584,-10,-1,-100,6364.953140222584,0.03934524025533318,0.13517946421075616,0.9900396277548403,254.81533531307082,28.633537000618965,1055.9064146343453,-48.2155862130691,85.69830322265625,4381.2578125,True
1599568443.406919,0.0,10,0.5,0.5,-18.50055269546509,-0.1005,-0.00825,-0.001,2.0484346500400448,10,1,100,-0.19977071485536613,-10,-1,-100,6363.010517736897,0.037122289540048654,0.1404385890229725,0.9893932172460762,250.64416958834516,28.22865155516081,1047.5889423346703,-48.589869709088774,76.77778625488281,4381.2578125,True
1599568443.472744,0.0,10,0.5,0.5,-17.982907291793826,-0.1005,-0.00825,-0.001,1.8298293114703075,10,1,100,-0.3081222843814988,-10,-1,-100,6362.038326357375,0.03610847738711645,0.1432016731236854,0.989034609442643,247.4942708335493,27.911391031834057,1038.8782958956622,-48.77710974769533,72.21208190917969,4381.2578125,True
1599568443.5365732,0.0,10,0.5,0.5,-16.974930728912355,-0.1005,-0.00825,-0.001,2.1936484633577016,10,1,100,-0.20382486955089435,-10,-1,-100,6360.035055725952,0.03426072138627766,0.14898851245122363,0.9882452257044622,238.94221363170047,27.03627298128096,1011.6139926893634,-49.15179604106888,62.869873046875,4381.2578125,True
1599568443.6009104,0.0,10,0.5,0.5,-15.943626177215576,-0.1005,-0.00825,-0.001,2.289670448605426,10,1,100,-0.21712881992467,-10,-1,-100,6358.094060160569,0.03272258631534445,0.15508682519341782,0.9873587539472474,235.67652932449118,26.781852734622994,1006.3014166043753,-49.526574290659745,53.24627685546875,4381.2578125,True
1599568443.6633232,0.0,10,0.5,0.5,-14.881729123687744,-0.1005,-0.00825,-0.001,2.379609133230971,10,1,100,-0.24319997546604635,-10,-1,-100,6356.091794216307,0.03158119732664992,0.16140953791981388,0.9863820705203067,251.99193063120492,28.782444015512638,1085.0177204562387,-49.90055363574731,43.340240478515625,4381.2578125,True
1599568443.7261562,0.0,10,0.5,0.5,-13.789293531036378,-0.1005,-0.00825,-0.001,2.4726609437588873,10,1,100,-0.27111569573734434,-10,-1,-100,6354.08732912736,0.030815988033782882,0.16796127557191598,0.9853118210951073,266.23533508442284,30.573636949581207,1155.8442303617576,-50.2736674981273,33.15228271484375,4381.2578125,True
1599568443.8079376,0.0,10,0.5,0.5,-12.124001160812378,-0.1005,-0.00825,-0.001,2.9242379586701395,10,1,100,-0.31354639432039944,-10,-1,-100,6351.051985102007,0.03052303638547854,0.17797745294185818,0.983561065971066,283.41706133350374,32.79580420896027,1245.5294128007017,-50.832064104497,17.339370727539062,4381.2578125,True
1599568443.869255,0.0,10,0.5,0.5,-11.5100989818573,-0.1005,-0.00825,-0.001,2.297609037813481,10,1,100,-0.35546019599561196,-10,-1,-100,6350.019951713388,0.030653790067030704,0.18133373230415678,0.9829437535704527,287.82429778380094,33.38187588446269,1270.0162281792848,-51.01796341718155,11.92669677734375,4381.2578125,True
1599568443.9320865,0.0,10,0.5,0.5,-10.320235848999022,-0.1005,-0.00825,-0.001,2.7014142864963873,10,1,100,-0.4076297990471239,-10,-1,-100,6347.955991845694,0.03125928093944508,0.18800543234206007,0.9816704206428062,293.4748666662202,34.180002950715064,1305.4594583650712,-51.38963523711782,0.88836669921875,4381.2578125,True
1599568443.993921,0.0,10,0.5,0.5,-8.519416530990602,-0.1005,-0.00825,-0.001,3.1113500934548126,10,1,100,-0.5352974447749582,-10,-1,-100,6344.859247004613,0.032979875254143774,0.19774486434684213,0.9796985742832691,292.84629597198256,34.31348178398147,1318.6855168450616,-51.94735232824108,-16.202880859375,4381.2578125,True
1599568444.0537605,0.0,10,0.5,0.5,-7.859710648727417,-0.1005,-0.00825,-0.001,2.4888918583947834,10,1,100,-0.44740331634176744,-10,-1,-100,6343.826366737136,0.033750801068114664,0.20088330457779274,0.9790335956284474,289.94496565166133,34.049705135316884,1310.9926867649929,-52.133419410943674,-22.042572021484375,4381.2578125,True
1599568444.1156292,0.0,10,0.5,0.5,-6.576784378051758,-0.1005,-0.00825,-0.001,2.846340138594316,10,1,100,-0.5665881013788138,-10,-1,-100,6341.699554936495,0.03553820575249038,0.2069310121390574,0.977709871151457,279.8350216736899,33.03659335446903,1275.7281989408739,-52.50586590054615,-33.936553955078125,4381.2578125,True
1599568444.1760342,0.0,10,0.5,0.5,-4.635643653488159,-0.1005,-0.00825,-0.001,3.1715048259601257,10,1,100,-0.7325292533008618,-10,-1,-100,6338.541169969481,0.03867219345724567,0.21532703495351865,0.9757759627452048,266.7570385861999,31.825394625449125,1230.975381237662,-53.06497308656868,-52.31549072265625,4381.2578125,True
1599568444.2378685,0.0,10,0.5,0.5,-3.2789107875823977,-0.1005,-0.00825,-0.001,2.9007623918306624,10,1,100,-0.6701171636072838,-10,-1,-100,6336.414102566661,0.040949880126107986,0.2204381803632135,0.9745409770532035,287.4219161968473,34.56748872720075,1336.7781577092458,-53.43644933154729,-64.92715454101562,4381.2578125,True
1599568444.297709,0.0,10,0.5,0.5,-1.884769818496704,-0.1005,-0.00825,-0.001,2.9134385933887783,10,1,100,-0.6915484120257925,-10,-1,-100,6334.287840293022,0.04320785454359584,0.22514050406331004,0.9733677797913068,302.811752332266,36.698278867033174,1419.1932099793892,-53.80681638929333,-77.82626342773438,4381.2578125,True
1599568444.3577151,0.0,10,0.5,0.5,-0.4594145961761474,-0.1005,-0.00825,-0.001,2.926228298682358,10,1,100,-0.7056380455879663,-10,-1,-100,6332.097910249839,0.04537807644895279,0.22947367659684537,0.9722564794985525,313.62409418404724,38.26387017038215,1481.0713490389212,-54.176542507127664,-91.01140594482422,4381.2578125,True
1599568444.4192715,0.0,10,0.5,0.5,0.9970241662979127,-0.1005,-0.00825,-0.001,2.9386181723232054,10,1,100,-0.7082610023693221,-10,-1,-100,6329.908281020587,0.04736161225327582,0.23346963920495342,0.9712099697049444,317.1694603966704,38.923073306702946,1509.3044283491065,-54.5461765553277,-104.48124694824219,4381.2578125,True
1599568444.4826472,0.0,10,0.5,0.5,1.7784220537185669,-0.1005,-0.00825,-0.001,2.7531858905645947,10,1,100,-0.6093248798117711,-10,-1,-100,6328.812915232265,0.04825009952862103,0.23536613702700693,0.9707083544692826,315.7426094600748,38.8574420457568,1508.3325683190128,-54.731120900186355,-111.3222885131836,4381.2578125,True
1599568444.5444827,0.0,10,0.5,0.5,3.275108596801758,-0.1005,-0.00825,-0.001,2.970184950512735,10,1,100,-0.6909938438421697,-10,-1,-100,6326.622079908382,0.0497842637160643,0.2390138243150179,0.9697390983520048,306.1169162398539,37.90279528453507,1473.8171778950964,-55.10146873158079,-125.13359069824219,4381.2578125,True
1599568444.6098204,0.0,10,0.5,0.5,4.758207944869995,-0.1005,-0.00825,-0.001,2.9996687694048574,10,1,100,-0.669056884717607,-10,-1,-100,6324.431155619328,0.050962690637356145,0.24255156711952627,0.9687990201537484,287.63599713221396,35.87820343989811,1395.7091643648582,-55.47249553250145,-138.85716247558594,4381.2578125,True
1599568444.6706579,0.0,10,0.5,0.5,6.881207900238038,-0.1005,-0.00825,-0.001,3.232650533388464,10,1,100,-0.6728281659691963,-10,-1,-100,6321.082243058947,0.05205192419956026,0.24784497961186425,0.9674003634836602,295.4751642613192,37.35097458884614,1450.1010740027382,-56.02861361007959,-158.91168212890625,4381.2578125,True
1599568445.1793869,0.0,10,0.5,0.5,7.636797126770021,-0.1005,-0.00825,-0.001,2.9094030467032663,10,1,100,-0.5854702719459215,-10,-1,-100,6319.924305064138,0.05223133647123291,0.24967586683954782,0.966919773822187,306.88840038431664,38.96742949771004,1511.6382585972626,-56.213207829194104,-165.44100952148438,4381.2578125,True
1599568445.228238,0.0,10,0.5,0.5,9.040184863281251,-0.1005,-0.00825,-0.001,3.148789227959985,10,1,100,-0.5820628645754954,-10,-1,-100,6317.670545696281,0.052348286532368955,0.2534776888264117,0.9659237641575786,324.36615606314996,41.5275657408972,1609.3369529767967,-56.581616168930736,-178.262939453125,4381.2578125,True
1599568445.2831004,0.0,10,0.5,0.5,9.131269578552248,-0.1005,-0.00825,-0.001,2.7724220946608864,10,1,100,-0.5717354677694032,-10,-1,-100,6317.670545696281,0.052348286532368955,0.2534776888264117,0.9659237641575786,324.36615606314996,41.5275657408972,1609.3369529767967,-56.581616168930736,-178.262939453125,4381.2578125,True
1599568445.3414295,0.0,10,0.5,0.5,-26.04605868301392,-0.1005,-0.00825,-0.001,3.2230014670939564,10,1,100,-0.5535372432240582,-10,-1,-100,6315.416010279558,0.05217248593976922,0.2575438290226549,0.9648570919277186,336.2639153277011,43.364205274287634,1680.5233747562718,-56.94947910342334,169.23292541503906,4381.2578125,True
1599568445.3993077,0.0,10,0.5,0.5,-24.665629530715943,-0.1005,-0.00825,-0.001,3.3034375732776717,10,1,100,-0.5264654894954764,-10,-1,-100,6313.100210051751,0.051758410702240375,0.2619420998709467,0.9636946628661889,340.0001627530179,44.146265223473335,1711.813880999716,-57.317375508278765,157.04812622070312,4381.2578125,True
1599568445.4561467,0.0,10,0.5,0.5,-23.079320652198792,-0.1005,-0.00825,-0.001,3.6733923607504604,10,1,100,-0.46908107697777224,-10,-1,-100,6309.626884274301,0.050854501886822945,0.26927423650707905,0.9617199203465492,330.9534098282868,43.46614562930744,1685.3357955343147,-57.870028841987725,139.28317260742188,4381.2578125,True
1599568445.5119748,0.0,10,0.5,0.5,-22.08553604717255,-0.1005,-0.00825,-0.001,3.5398946960348727,10,1,100,-0.48583758633038604,-10,-1,-100,6307.311502321856,0.05018192314907309,0.2746936504995103,0.9602214187177421,315.48703059223453,41.829700590931225,1618.8576854946753,-58.239124581616096,127.33583068847656,4381.2578125,True
1599568445.5718331,0.0,10,0.5,0.5,-21.678636103057862,-0.1005,-0.00825,-0.001,3.318290844060264,10,1,100,-0.5177133366930979,-10,-1,-100,6306.152513151872,0.049858511278397466,0.27757005773515814,0.9594107524423535,304.8229011561556,40.6333154679445,1570.001435145479,-58.42384488009975,121.26942443847656,4381.2578125,True
1599568445.6316922,0.0,10,0.5,0.5,-20.000253192901614,-0.1005,-0.00825,-0.001,4.0551968769021025,10,1,100,-0.4626463804064668,-10,-1,-100,6302.618643191527,0.0490638242955754,0.2868490680357455,0.9567185340070073,334.8214443461292,45.4075480171366,1743.1510397752695,-58.97574800782452,102.67108154296875,4381.2578125,True
1599568445.6915252,0.0,10,0.5,0.5,-18.925497385025025,-0.1005,-0.00825,-0.001,3.8687256974913256,10,1,100,-0.5162574778239287,-10,-1,-100,6300.242193595623,0.04883048143893389,0.293549068949894,0.9546960396906926,356.77300170380505,48.908646701672524,1870.2828357336996,-59.34161859129101,89.93595886230469,4381.2578125,True
1599568445.749377,0.0,10,0.5,0.5,-17.823579571533205,-0.1005,-0.00825,-0.001,3.979266847537281,10,1,100,-0.5498173972574485,-10,-1,-100,6297.864775635186,0.04892637033025599,0.30060334924559406,0.9524934838142664,373.17395693597604,51.64839971118758,1969.7963944123944,-59.70663893554574,76.93150329589844,4381.2578125,True
1599568445.807217,0.0,10,0.5,0.5,-16.68928279762268,-0.1005,-0.00825,-0.001,4.086410490945971,10,1,100,-0.5969812797060117,-10,-1,-100,6295.48978275212,0.04944530913202755,0.30794406674321306,0.9501187363495626,379.4679438293628,52.988174260057235,2017.2670931369346,-60.07160831020174,63.65802001953125,4381.2578125,True
1599568445.8651135,0.0,10,0.5,0.5,-14.829983632278445,-0.1005,-0.00825,-0.001,4.604516589345955,10,1,100,-0.7334698584828867,-10,-1,-100,6291.834557646536,0.0511605160110645,0.31927798683748765,0.9462791177673121,367.14105010198006,52.02894542174265,1973.4829954373818,-60.620204565912964,43.24267578125,4381.2578125,True
1599568445.924953,0.0,10,0.5,0.5,-14.328709178543091,-0.1005,-0.00825,-0.001,3.8966016829011414,10,1,100,-0.6548373180299643,-10,-1,-100,6290.6159912751755,0.05200603350654544,0.3230861420482289,0.944939531025826,356.88626045159725,50.87318807985113,1925.532588286772,-60.80347594216853,36.302459716796875,4381.2578125,True
1599568445.9907787,0.0,10,0.5,0.5,-12.071231668853759,-0.1005,-0.00825,-0.001,4.764029786470088,10,1,100,-0.943264438722917,-10,-1,-100,6286.960619570105,0.05539690182913061,0.33437422744223355,0.9408108520261356,345.9388384162866,50.322907668669835,1886.533536676833,-61.35336465398437,15.073394775390625,4381.2578125,True
1599568446.0536091,0.0,10,0.5,0.5,-11.975331580352783,-0.1005,-0.00825,-0.001,3.6424644598267495,10,1,100,-0.6045414555770887,-10,-1,-100,6286.960619570105,0.05539690182913061,0.33437422744223355,0.9408108520261356,345.9388384162866,50.322907668669835,1886.533536676833,-61.35336465398437,15.073394775390625,4381.2578125,True
1599568446.1174383,0.0,10,0.5,0.5,-10.401662972259523,-0.1005,-0.00825,-0.001,4.453793444448437,10,1,100,-0.9283052938447951,-10,-1,-100,6284.525301301619,0.058336079995253115,0.34169076367430784,0.9380001725961759,381.2383315903191,56.21147479341197,2092.7972172728414,-61.71711342266892,0.578857421875,4381.2578125,True
1599568446.1792738,0.0,10,0.5,0.5,-8.052157942581177,-0.1005,-0.00825,-0.001,4.855461118566777,10,1,100,-1.2148367204281711,-10,-1,-100,6280.746411419939,0.06360547842717137,0.351932778092565,0.9338616936239007,415.91959083132605,62.40595428289857,2305.750044257611,-62.260122873478736,-21.681488037109375,4381.2578125,True
1599568446.2401104,0.0,10,0.5,0.5,-7.189425908660889,-0.1005,-0.00825,-0.001,4.195048837836113,10,1,100,-0.9051969929820264,-10,-1,-100,6279.527876399807,0.06556843678199686,0.35517234981128604,0.9324984622118658,420.51378090682283,63.44015098754587,2339.221611743013,-62.441037320475544,-29.23870849609375,4381.2578125,True
1599568446.3029428,0.0,10,0.5,0.5,-4.744683995819092,-0.1005,-0.00825,-0.001,4.851900434827081,10,1,100,-1.3768868128510436,-10,-1,-100,6275.749219538062,0.07162602945565981,0.3640266810902453,0.9286303286878143,408.4387008221752,62.75857401672265,2296.739158163519,-62.9849844438611,-52.327117919921875,4381.2578125,True
1599568446.3627825,0.0,10,0.5,0.5,-3.855308610916138,-0.1005,-0.00825,-0.001,4.273289777763188,10,1,100,-0.9999479673111277,-10,-1,-100,6274.468320830842,0.07368549188315714,0.36675190572313615,0.9273960793179927,395.47952447941617,61.21460563674606,2231.995084421678,-63.16679421056715,-60.16058349609375,4381.2578125,True
1599568446.424617,0.0,10,0.5,0.5,-1.3229124427795411,-0.1005,-0.00825,-0.001,4.834418495781574,10,1,100,-1.4684299049033682,-10,-1,-100,6270.687072905246,0.07979414886667244,0.37427041777458814,0.923880158995461,384.73622271621895,61.02150047913235,2193.4358724124913,-63.711952142130514,-84.07318115234375,4381.2578125,True
1599568446.4854546,0.0,10,0.5,0.5,0.42793538360595723,-0.1005,-0.00825,-0.001,4.589934658918404,10,1,100,-1.2801099697057687,-10,-1,-100,6268.123985138023,0.0836078841319494,0.37882255171257806,0.9216849765646339,421.95639912106725,67.92473690502256,2420.2133265163898,-64.07196306464755,-100.35773468017578,4381.2578125,True
1599568446.5499995,0.0,10,0.5,0.5,1.3669022165298463,-0.1005,-0.00825,-0.001,4.380076260959436,10,1,100,-1.1002570700984045,-10,-1,-100,6266.843069358147,0.08541039222384253,0.3809989202521464,0.9206220112874056,435.9050996503052,70.62817544653812,2507.75646468557,-64.25138085842671,-108.60188293457031,4381.2578125,True
1599568446.613828,0.0,10,0.5,0.5,4.022876491355896,-0.1005,-0.00825,-0.001,4.86290859999923,10,1,100,-1.4608689902177991,-10,-1,-100,6262.935606264044,0.09029695852781505,0.3873141740264758,0.9175152259656595,446.64415022200626,73.69812504659316,2594.5677798408783,-64.78996650996928,-133.67254638671875,4381.2578125,True
1599568446.6747694,0.0,10,0.5,0.5,4.96887698802948,-0.1005,-0.00825,-0.001,4.466654731084862,10,1,100,-1.1345563857066099,-10,-1,-100,6261.654084936366,0.09174108598432591,0.38940487869793167,0.9164864503028212,438.5097987191824,72.83855469603802,2556.1844112186486,-64.97009966731432,-142.03073120117188,4381.2578125,True
1599568446.7346094,0.0,10,0.5,0.5,7.5943683851242065,-0.1005,-0.00825,-0.001,4.974215003144537,10,1,100,-1.4137532924468583,-10,-1,-100,6257.745760743157,0.09555904265683332,0.3958696757350198,0.9133212300171061,381.38737254348837,64.87099303174753,2246.173962465296,-65.51262175555519,-166.70303344726562,4381.2578125,True
1599568446.795991,0.0,10,0.5,0.5,-27.20339760684967,-0.1005,-0.00825,-0.001,4.840831153794124,10,1,100,-1.2784216529499688,-10,-1,-100,6255.119774424937,0.0977657856703578,0.4004849299454955,0.9110728137963557,416.0115015500493,71.92455172098,2464.738575094844,-65.8724981105254,177.2487030029297,4381.2578125,True
1599568446.8563912,0.0,10,0.5,0.5,-25.428365699577334,-0.1005,-0.00825,-0.001,4.930472865957073,10,1,100,-1.2859987482303517,-10,-1,-100,6252.431293894537,0.09980974354225337,0.40545140192754303,0.9086512949250771,454.278266687243,79.65690912716936,2706.7097117804474,-66.22951885677293,161.532470703125,4381.2578125,True
1599568446.9172246,0.0,10,0.5,0.5,-24.031284713554385,-0.1005,-0.00825,-0.001,5.030191398581073,10,1,100,-1.3054472620619066,-10,-1,-100,6249.805925180786,0.10181356327266325,0.4108272003422442,0.9060104909948211,476.1840926240309,84.56769256883776,2854.2884464062163,-66.58571503415362,146.06268310546875,4381.2578125,True
1599568446.9780636,0.0,10,0.5,0.5,-22.626234047508245,-0.1005,-0.00825,-0.001,5.135881619096043,10,1,100,-1.3391667748768357,-10,-1,-100,6247.118271368789,0.10391431538606521,0.41663256407006133,0.9031163389144566,476.0502226054005,85.70186448167664,2872.375370463778,-66.94255697172161,130.4548797607422,4381.2578125,True
1599568447.0568511,0.0,10,0.5,0.5,-21.191228468513486,-0.1005,-0.00825,-0.001,5.244864352158713,10,1,100,-1.389460408051029,-10,-1,-100,6244.432360422914,0.10625382413301157,0.4228555735246949,0.8999462699496078,452.89983953862196,82.88056334465266,2751.6709356893407,-67.30064465360533,114.61378479003906,4381.2578125,True
1599568447.11769,0.0,10,0.5,0.5,-20.557626492881777,-0.1005,-0.00825,-0.001,4.9851713663251065,10,1,100,-1.3019695680522516,-10,-1,-100,6243.088725467795,0.10756122474364088,0.4261078411979198,0.8982553593501663,432.7711446602554,79.93220546648105,2638.18328856056,-67.48011600640372,106.60038757324219,4381.2578125,True
1599568447.6702032,0.0,10,0.5,0.5,-18.2579177936554,-0.1005,-0.00825,-0.001,5.784528437620909,10,1,100,-1.6891839069959813,-10,-1,-100,6238.998916762881,0.11224812534314535,0.4362883440130994,0.8927781579066868,460.8399866166126,87.476378691201,2833.384993089049,-68.01553544255378,82.18203735351562,4381.2578125,True
1599568447.7260613,0.0,10,0.5,0.5,-16.75510329284668,-0.1005,-0.00825,-0.001,5.539747841324278,10,1,100,-1.6507212764564043,-10,-1,-100,6236.251734304358,0.11613488585313571,0.44326780531169246,0.8888342596131376,501.2326334757412,96.5858086758265,3097.6837293676494,-68.36834503139379,65.58470153808594,4381.2578125,True
1599568447.7798855,0.0,10,0.5,0.5,-15.225474607467651,-0.1005,-0.00825,-0.001,5.6128142970511155,10,1,100,-1.76734486757013,-10,-1,-100,6233.5064974074485,0.12070502993841052,0.45022614369767083,0.8847184384190779,518.3724615508321,101.27171766455265,3221.945548466069,-68.72075319816499,48.73136901855469,4381.2578125,True
1599568447.8357735,0.0,10,0.5,0.5,-13.66299050140381,-0.1005,-0.00825,-0.001,5.668622024724774,10,1,100,-1.8915456559862807,-10,-1,-100,6230.761537578539,0.12596247359793983,0.45700395678650285,0.8805003343137178,507.2883698098923,100.64507955533936,3173.486650228386,-69.07447097332428,31.620864868164062,4381.2578125,True
1599568447.8956058,0.0,10,0.5,0.5,-12.965534757614137,-0.1005,-0.00825,-0.001,5.357126565522772,10,1,100,-1.6851756750691402,-10,-1,-100,6229.42010123923,0.12883823761559146,0.4602782515281033,0.878376137937695,490.3690221647843,98.16362482086431,3077.9266795143653,-69.25200637433305,22.96881103515625,4381.2578125,True
1599568447.9513862,0.0,10,0.5,0.5,-11.070736436462404,-0.1005,-0.00825,-0.001,5.7212550785927,10,1,100,-2.0837173993232514,-10,-1,-100,6226.61266248778,0.13504742744127102,0.466510784756028,0.8741452282360236,437.42159496727555,89.29609323960878,2762.5675424731426,-69.6080773565837,5.4696044921875,4381.2578125,True
1599568448.0081997,0.0,10,0.5,0.5,-8.24492872467041,-0.1005,-0.00825,-0.001,6.023401814765097,10,1,100,-2.5932532130208976,-10,-1,-100,6222.401740220026,0.14529225496741374,0.4748680040349554,0.8679807252412589,520.1332358906274,108.97072679915314,3308.696406671693,-70.13521815971822,-21.2747802734375,4381.2578125,True
1599568448.064049,0.0,10,0.5,0.5,-6.290122235107423,-0.1005,-0.00825,-0.001,5.724683416032645,10,1,100,-2.3670024035446704,-10,-1,-100,6219.593848096207,0.15250938291258256,0.479691635387601,0.8640814909849602,555.279285921029,118.01947387838375,3550.1511894073524,-70.48380782890823,-39.43731689453125,4381.2578125,True
1599568448.1258848,0.0,10,0.5,0.5,-5.236264624404908,-0.1005,-0.00825,-0.001,5.488953077820746,10,1,100,-2.0527683125975615,-10,-1,-100,6218.189666563529,0.15616955742910185,0.4818764252959729,0.862210055657189,558.8042069398755,119.66811299770293,3583.051589404044,-70.65837903933844,-48.618194580078125,4381.2578125,True
1599568448.1857255,0.0,10,0.5,0.5,-2.2751228691101075,-0.1005,-0.00825,-0.001,5.90587730283359,10,1,100,-2.8953175901467008,-10,-1,-100,6213.913622760563,0.16711114975520602,0.4875991628475448,0.8569252709646661,517.934470303388,114.08403596588256,3352.641799529832,-71.18467310040081,-76.55569458007812,4381.2578125,True
1599568448.244153,0.0,10,0.5,0.5,-0.2283932964324951,-0.1005,-0.00825,-0.001,5.695128470165515,10,1,100,-2.5899840543683137,-10,-1,-100,6211.040847183205,0.17422815615821396,0.4908298518504916,0.8536571947416207,484.2437897482584,108.903025880097,3150.811077521819,-71.5362048027578,-95.5070571899414,4381.2578125,True
