Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620229.2294219,0,5,0.5,0.5,-0.0007837615966796875,-0.14,-0.011,-0.56,0.0006383948287067965,10,1,100,0.00785258498652346,-10,-1,-100,535.294132905663,-0.0006494958434024746,5.3491027494045086e-05,0.9999997876469071,7.964181753968468,-0.7075077472988486,-177.4435559359029,17.955156142493358,-89.99447631835938,4817.0986328125,True
1598620229.265291,0,5,0.5,0.5,-0.0008252716064453125,-0.14,-0.011,-0.56,0.0005976928518329288,10,1,100,0.007247314538692463,-10,-1,-100,535.6765791887883,-0.0006507330023575683,5.3597659212303656e-05,0.9999997868369025,7.893236615292164,-0.7010850963247243,-173.92367661285894,17.75964319620934,-89.99449920654297,4817.0986328125,True
1598620229.3021922,0,5,0.5,0.5,-0.000836351776123047,-0.14,-0.011,-0.56,0.0005875798472888765,10,1,100,0.007130586043671535,-10,-1,-100,535.6765791887883,-0.0006507330023575683,5.3597659212303656e-05,0.9999997868369025,7.893236615292164,-0.7010850963247243,-173.92367661285894,17.75964319620934,-89.99449920654297,4817.0986328125,True
1598620229.3396096,0,5,0.5,0.5,-0.0007812088012695313,-0.14,-0.011,-0.56,0.0005499052684136428,10,1,100,0.007247545830572195,-10,-1,-100,537.0297286387067,-0.0006517327513249522,5.3250161519966944e-05,0.9999997862043977,7.609328760358062,-0.6754244622270149,-160.20032650134408,16.9777368183977,-89.99457550048828,4817.0986328125,True
1598620229.3785198,0,5,0.5,0.5,-0.0007691764831542971,-0.14,-0.011,-0.56,0.0005568666700158955,10,1,100,0.006978284412931976,-10,-1,-100,537.734257465112,-0.0006501406345552547,5.299391020916913e-05,0.9999997872543778,7.467306933124588,-0.6626121458855081,-153.55206845751368,16.58686890755256,-89.9946517944336,4817.0986328125,True
1598620229.418401,0,5,0.5,0.5,-0.0007842330932617188,-0.14,-0.011,-0.56,0.000561643576088671,10,1,100,0.006989745339154817,-10,-1,-100,538.056279098033,-0.0006487616132139423,5.280239338748238e-05,0.9999997881601158,7.39627627009551,-0.6562100516922438,-150.28112025433003,16.391455785330546,-89.99468994140625,4817.0986328125,True
1598620229.4572966,0,5,0.5,0.5,-0.0006817550659179689,-0.14,-0.011,-0.56,0.0005308315616846443,10,1,100,0.006457526820447841,-10,-1,-100,539.0202073177788,-0.0006426350282366554,5.234636456685447e-05,0.9999997921400177,7.183102735742337,-0.6370191410725268,-140.68058220208957,15.80529830623535,-89.99486541748047,4817.0986328125,True
1598620229.4984417,0,5,0.5,0.5,-0.0006509162902832033,-0.14,-0.011,-0.56,0.0004881838748642058,10,1,100,0.006467745252322266,-10,-1,-100,539.6643722741865,-0.0006371381013603019,5.154334306110672e-05,0.999999795699141,7.040952561587444,-0.624240353628766,-134.45747319151076,15.414592877963507,-89.99504852294922,4817.0986328125,True
1598620229.5386968,0,5,0.5,0.5,-0.0007525573730468751,-0.14,-0.011,-0.56,0.0005683877052590154,10,1,100,0.007017917799860201,-10,-1,-100,539.6643722741865,-0.0006371381013603019,5.154334306110672e-05,0.999999795699141,7.040952561587444,-0.624240353628766,-134.45747319151076,15.414592877963507,-89.99504852294922,4817.0986328125,True
1598620229.5786498,0,5,0.5,0.5,-0.00046341934204101564,-0.14,-0.011,-0.56,0.0003942698407140051,10,1,100,0.005345120469644112,-10,-1,-100,540.8252001836663,-0.0006219352718506295,4.99617413569221e-05,0.9999998053501521,6.756502238123501,-0.5987112825692695,-122.4342705849702,14.633336360881326,-89.9954605102539,4817.0986328125,True
1598620229.6184683,0,5,0.5,0.5,-0.0005060119628906251,-0.14,-0.011,-0.56,0.0004632611251191777,10,1,100,0.005802213140195913,-10,-1,-100,541.4044850741047,-0.0006122881453659718,4.9153840913666013e-05,0.9999998113435455,6.614212884513139,-0.5859610267222851,-116.63391861052858,14.242782678584001,-89.9957275390625,4817.0986328125,True
1598620229.6602643,0,5,0.5,0.5,-0.00045122985839843755,-0.14,-0.011,-0.56,0.0004170704738914534,10,1,100,0.005635228284957414,-10,-1,-100,541.9837086334592,-0.0006020338114214207,4.8003413850981514e-05,0.9999998176254644,6.471886027112282,-0.5732202020568709,-110.97420652887698,13.852277344798082,-89.99601745605469,4817.0986328125,True
1598620229.7016437,0,5,0.5,0.5,-0.000611913299560547,-0.14,-0.011,-0.56,0.0005315537556237711,10,1,100,0.006655791760318906,-10,-1,-100,541.9837086334592,-0.0006020338114214207,4.8003413850981514e-05,0.9999998176254644,6.471886027112282,-0.5732202020568709,-110.97420652887698,13.852277344798082,-89.99601745605469,4817.0986328125,True
1598620229.7422557,0,5,0.5,0.5,-0.0002043594360351562,-0.14,-0.011,-0.56,0.0002638485865594108,10,1,100,0.004005805240112493,-10,-1,-100,543.0797778791748,-0.0005779872968658498,4.557481617345217e-05,0.9999998319267963,6.187147348341994,-0.547767362219358,-100.07625803584325,13.071406217519968,-89.99659729003906,4817.0986328125,True
1598620229.781741,0,5,0.5,0.5,-0.00030253829956054687,-0.14,-0.011,-0.56,0.00035106229844497524,10,1,100,0.00480832119902873,-10,-1,-100,543.5964405727573,-0.0005634894700368049,4.4166829615882e-05,0.9999998402644414,6.044747942437384,-0.5350555727030852,-94.83778729796319,12.681038157842485,-89.99691772460938,4817.0986328125,True
1598620229.822507,0,5,0.5,0.5,-0.00027120666503906247,-0.14,-0.011,-0.56,0.0003895311544370953,10,1,100,0.004689225110294605,-10,-1,-100,544.1131033165148,-0.0005493057095351069,4.324458332764956e-05,0.9999998481965602,5.9023138322986295,-0.5223516675882132,-89.73914380011774,12.29071370444444,-89.9972152709961,4817.0986328125,True
1598620229.8637266,0,5,0.5,0.5,-0.00023745346069335935,-0.14,-0.011,-0.56,0.0002884068068669355,10,1,100,0.004391895420116737,-10,-1,-100,544.5672656999668,-0.0005337987990807453,4.149555427867301e-05,0.9999998566684704,5.759871357367446,-0.5096575277056944,-84.78052704526763,11.900431514956109,-89.99749755859375,4817.0986328125,True
1598620229.902339,0,5,0.5,0.5,-0.00021105957031249998,-0.14,-0.011,-0.56,0.000300353719632206,10,1,100,0.004123550858666454,-10,-1,-100,545.0213673280086,-0.0005173610537719194,4.002400054136786e-05,0.9999998653678006,5.6174102201044365,-0.4969718221219377,-79.96158009186598,11.510190598478056,-89.99775695800781,4817.0986328125,True
1598620229.9401221,0,5,0.5,0.5,-0.0003533439636230469,-0.14,-0.011,-0.56,0.00044635715911074686,10,1,100,0.005755347684790211,-10,-1,-100,545.0213673280086,-0.0005173610537719194,4.002400054136786e-05,0.9999998653678006,5.6174102201044365,-0.4969718221219377,-79.96158009186598,11.510190598478056,-89.99775695800781,4817.0986328125,True
1598620229.9783614,0,5,0.5,0.5,-4.595184326171872e-05,-0.14,-0.011,-0.56,7.519923802770895e-05,10,1,100,0.0019718605935267683,-10,-1,-100,545.9272510748124,-0.0004830746048036957,3.666030975199455e-05,0.9999998826474671,5.332516874456714,-0.4716313484044152,-70.74304613178722,10.729827518459542,-89.9981918334961,4817.0986328125,True
1598620230.0175424,0,5,0.5,0.5,-0.00014762268066406247,-0.14,-0.011,-0.56,0.00022556491626681617,10,1,100,0.003271816993280891,-10,-1,-100,546.3187918398762,-0.00046384912816402704,3.4981461956197e-05,0.9999998918101359,5.190076808386059,-0.45897501059740975,-66.3429203949555,10.339702962740795,-89.9983901977539,4817.0986328125,True
1598620230.0569215,0,5,0.5,0.5,-0.00025577774047851564,-0.14,-0.011,-0.56,0.00039203245795082467,10,1,100,0.005179520755527561,-10,-1,-100,546.3187918398762,-0.00046384912816402704,3.4981461956197e-05,0.9999998918101359,5.190076808386059,-0.45897501059740975,-66.3429203949555,10.339702962740795,-89.9983901977539,4817.0986328125,True
1598620230.1227074,0,5,0.5,0.5,-4.488525390624999e-05,-0.14,-0.011,-0.56,1.1350945582606225e-05,10,1,100,0.001000221603476333,-10,-1,-100,547.1576588051394,-0.0004259811219483408,3.153255907275391e-05,0.9999999087728867,4.905310587757838,-0.43369686925457795,-57.961152105276874,9.55956234870893,-89.99868774414062,4817.0986328125,True
1598620230.1632476,0,5,0.5,0.5,-8.040008544921875e-05,-0.14,-0.011,-0.56,4.2380538447928454e-05,10,1,100,0.0014223100904151974,-10,-1,-100,547.681157462066,-0.0003955528777148639,2.869425352728878e-05,0.9999999213572774,4.691905459046988,-0.4147729327494462,-52.0408542618644,8.974547249014073,-89.99887084960938,4817.0986328125,True
1598620230.2017171,0,5,0.5,0.5,-0.0001110107421875,-0.14,-0.011,-0.56,0.00014278271938310483,10,1,100,0.0022609309578818385,-10,-1,-100,548.0703787917737,-0.00037568051304244624,2.7042068824136778e-05,0.9999999290664368,4.549722198208296,-0.4021732483160429,-48.2678729608526,8.584578525768483,-89.99897003173828,4817.0986328125,True
1598620230.2415905,0,5,0.5,0.5,-0.00014293289184570316,-0.14,-0.011,-0.56,0.0001832464421316522,10,1,100,0.003121051272143348,-10,-1,-100,548.2023366763024,-0.00036560473797625693,2.5923502719705158e-05,0.9999999328305714,4.4786663165619345,-0.3958789472620235,-46.43354711563885,8.389606008005043,-89.9990005493164,4817.0986328125,True
1598620230.2804875,0,5,0.5,0.5,-0.00010465316772460936,-0.14,-0.011,-0.56,-2.2087133456277015e-06,10,1,100,0.0007545420974840308,-10,-1,-100,548.7236988049699,-0.00033509822357514455,2.323641492098109e-05,0.9999999435846233,4.265738632952425,-0.37702622486891985,-41.13974843181255,7.804733494427038,-89.99907684326172,4817.0986328125,True
1598620230.320458,0,5,0.5,0.5,-0.00012427825927734375,-0.14,-0.011,-0.56,6.539082250470976e-05,10,1,100,0.0015104639364390939,-10,-1,-100,548.9876761686755,-0.00031441768226963895,2.1424748283832907e-05,0.9999999503412494,4.124023849554573,-0.364485573045872,-37.784742023321776,7.414854988410485,-89.99910736083984,4817.0986328125,True
1598620230.3607612,0,5,0.5,0.5,-0.00011317977905273439,-0.14,-0.011,-0.56,3.909692862827583e-05,10,1,100,0.0013663243980671547,-10,-1,-100,549.312078166753,-0.00029449132470807284,1.9555651625964737e-05,0.999999956446217,3.982536773085479,-0.351970022387066,-34.56894868533662,7.02500436275398,-89.9991455078125,4817.0986328125,True
1598620230.399813,0,5,0.5,0.5,-0.00011699295043945314,-0.14,-0.011,-0.56,3.302714831777327e-05,10,1,100,0.001106543622666207,-10,-1,-100,549.5761161521077,-0.0002742174196294258,1.7819900615003107e-05,0.9999999622436283,3.841357871244919,-0.33948624246927644,-31.492614876601547,6.635187766820694,-89.9991683959961,4817.0986328125,True
1598620230.4404361,0,5,0.5,0.5,-0.00011271438598632814,-0.14,-0.011,-0.56,-2.0295415977237364e-05,10,1,100,0.0008828840442900443,-10,-1,-100,549.8378349775448,-0.0002539431981046673,1.577432221066243e-05,0.9999999676320107,3.700596207192681,-0.32704342203533887,-28.555989198073867,6.24539699314065,-89.99919128417969,4817.0986328125,True
1598620230.5176842,0,5,0.5,0.5,-0.00010862884521484377,-0.14,-0.011,-0.56,-2.583886238363334e-06,10,1,100,0.0006694112770161743,-10,-1,-100,550.1018730226206,-0.00023376224967972377,1.4093180422292973e-05,0.999999972578296,3.560326683073142,-0.3146477562167594,-25.758878763046976,5.8556237589067885,-89.99921417236328,4817.0986328125,True
1598620230.5605674,0,5,0.5,0.5,-7.781524658203126e-05,-0.14,-0.011,-0.56,-0.00014439694863601014,10,1,100,-0.0005915002397482148,-10,-1,-100,550.4330496393377,-0.00020416227084872095,1.1294649394282046e-05,0.9999999790950989,3.3512383937624084,-0.29617642733425964,-21.82571124189842,5.271018346253154,-89.99927520751953,4817.0986328125,True
1598620230.7082753,0,5,0.5,0.5,-7.396469116210938e-05,-0.14,-0.011,-0.56,-7.07792408855151e-05,10,1,100,0.00017543037029208938,-10,-1,-100,550.6322684149491,-0.00018442694914008444,9.43818026625704e-06,0.9999999829488105,3.2130436383079126,-0.2839712891525593,-19.37890988884014,4.881312513492047,-89.99932861328125,4817.0986328125,True
1598620230.751627,0,5,0.5,0.5,-6.064376831054688e-05,-0.14,-0.011,-0.56,-6.130627780796385e-05,10,1,100,5.52194897258506e-06,-10,-1,-100,550.8200124492869,-0.00016513305823712373,7.85410442626753e-06,0.9999999863346929,3.076211748966316,-0.2718891633873107,-17.072901792221366,4.491619331846574,-89.9993896484375,4817.0986328125,True
1598620230.7913103,0,5,0.5,0.5,-5.1637268066406265e-05,-0.14,-0.011,-0.56,-5.331312676319095e-05,10,1,100,-0.00018910771699418277,-10,-1,-100,550.9921319972491,-0.00014601520359364822,6.50414409431852e-06,0.9999999893186281,2.9412888778522457,-0.2599760691299457,-14.908301891965673,4.10194138755638,-89.99945068359375,4817.0986328125,True
1598620230.8935697,0,5,0.5,0.5,-2.6575469970703124e-05,-0.14,-0.011,-0.56,-9.745414202737466e-05,10,1,100,-0.0003359408217781161,-10,-1,-100,551.1486259355443,-0.00012750011617825528,4.8932794343499194e-06,0.9999999918598881,2.809010708715968,-0.24829894714485085,-12.885841049383217,3.7122832104403627,-89.9995346069336,4817.0986328125,True
1598620231.0167837,0,5,0.5,0.5,-8.982086181640623e-06,-0.14,-0.011,-0.56,-0.0001320217050944339,10,1,100,-0.00050091305934302,-10,-1,-100,551.2896171071334,-0.00010935719646585066,3.131282020574863e-06,0.9999999940155994,2.680615660437113,-0.23696558589115602,-11.006688802339685,3.322644883447013,-89.99962615966797,4817.0986328125,True
1598620231.0554967,0,5,0.5,0.5,-6.27517700195313e-06,-0.14,-0.011,-0.56,-0.00012148216714229472,10,1,100,-0.000681803252176592,-10,-1,-100,551.41498333856,-9.140559541590833e-05,1.6419105951290388e-06,0.9999999958211606,2.5580748962708535,-0.22615028171590873,-9.272350099910003,2.933026771926575,-89.99970245361328,4817.0986328125,True
1598620231.0894752,0,5,0.5,0.5,-4.838714599609376e-05,-0.14,-0.011,-0.56,2.5663601299204135e-05,10,1,100,0.0010930482798884242,-10,-1,-100,551.41498333856,-9.140559541590833e-05,1.6419105951290388e-06,0.9999999958211606,2.5580748962708535,-0.22615028171590873,-9.272350099910003,2.933026771926575,-89.99970245361328,4817.0986328125,True
1598620231.1227422,0,5,0.5,0.5,7.503356933593751e-05,-0.14,-0.011,-0.56,-0.0002746670007096533,10,1,100,-0.0026875790598952383,-10,-1,-100,551.6189018567093,-5.720244853079642e-05,-1.0736603412970524e-06,0.9999999983633634,2.346001247630676,-0.2074381996394326,-6.2453110689055675,2.153844034792704,-89.9998779296875,4817.0986328125,True
1598620231.1872787,0,5,0.5,0.5,4.225158691406252e-06,-0.14,-0.011,-0.56,-0.00010748665713740251,10,1,100,-0.00022390301975973,-10,-1,-100,551.6601615638938,-4.868458877244827e-05,-2.0072235396167103e-06,0.9999999988128908,2.30539777986056,-0.20385848331859896,-5.582372984811267,1.959056177338828,-89.99991607666016,4817.0986328125,True
1598620231.2469792,0,5,0.5,0.5,0.00010112762451171876,-0.14,-0.011,-0.56,-0.00027108508924191877,10,1,100,-0.0028188096554147436,-10,-1,-100,551.7861994705163,-1.7519271996092807e-05,-4.328539099073902e-06,0.9999999998371694,2.28233370267936,-0.20186116470622867,-3.329008784466908,1.1799350915060365,-90.00008392333984,4817.0986328125,True
1598620231.310721,0,5,0.5,0.5,3.4725952148437504e-05,-0.14,-0.011,-0.56,-0.0001294196178622396,10,1,100,-0.0005856959583547823,-10,-1,-100,551.8080500111682,-9.657874898908062e-06,-5.136755151043942e-06,0.9999999999401696,2.3211435422714923,-0.20530503797794114,-2.8268214276296835,0.9851622717828444,-90.0001220703125,4817.0986328125,True
1598620231.3734238,0,5,0.5,0.5,8.90045166015625e-05,-0.14,-0.011,-0.56,-0.00032992681107544034,10,1,100,-0.0037084500399254057,-10,-1,-100,551.858526231721,2.571864222713721e-05,-7.681039740757348e-06,0.9999999996397764,1.5501908383160423,-0.13714631779259936,-0.02162910153749227,0.011285906756366537,-90.00022888183594,4817.0986328125,True
1598620231.428432,0,5,0.5,0.5,4.6134948730468755e-05,-0.14,-0.011,-0.56,-0.00027002666335181486,10,1,100,-0.0024159801436451295,-10,-1,-100,551.842046408914,4.595588446602653e-05,-9.435356075584735e-06,0.9999999988995154,1.0314324677920645,-0.09126097261097613,0.7307612037531264,-0.5730642333225879,-90.00025177001953,4817.0986328125,True
1598620231.489206,0,5,0.5,0.5,1.2836456298828126e-05,-0.14,-0.011,-0.56,-0.00022415550569480761,10,1,100,-0.002297481989256556,-10,-1,-100,551.7904714795295,6.3101602290521e-05,-1.0598688128391473e-05,0.9999999979529279,1.155791599907377,-0.1022859413187887,1.6540502034498965,-1.1574304846821621,-90.0002212524414,4817.0986328125,True
1598620231.5482836,0,5,0.5,0.5,-2.2724151611328128e-05,-0.14,-0.011,-0.56,-0.00024330066393935142,10,1,100,-0.0023629462917990037,-10,-1,-100,551.7038627170259,7.911047422820296e-05,-1.1816226008109141e-05,0.9999999968009547,1.4913370430113693,-0.132015829098015,3.2123031839613008,-1.7417830835483517,-90.0001449584961,4817.0986328125,True
1598620231.6112757,0,5,0.5,0.5,-6.131744384765626e-06,-0.14,-0.011,-0.56,-0.00013984819942849927,10,1,100,-0.0012958633829112582,-10,-1,-100,551.6671805706574,8.379190620830338e-05,-1.1969013032273198e-05,0.9999999964178297,1.5876453951901401,-0.14055473629821694,3.80242748666771,-1.9365616722021344,-90.00010681152344,4817.0986328125,True
1598620231.6495929,0,5,0.5,0.5,-4.307098388671875e-05,-0.14,-0.011,-0.56,-0.00025077103801601785,10,1,100,-0.0022510686615043944,-10,-1,-100,551.5338801089674,9.657216735776481e-05,-1.3103926201738507e-05,0.9999999952510519,1.8573576727065744,-0.16448348954545927,5.791965982099098,-2.5208798627214777,-90.0000228881836,4817.0986328125,True
1598620231.7109118,0,5,0.5,0.5,-4.378662109375001e-05,-0.14,-0.011,-0.56,-0.00024017721960615867,10,1,100,-0.002169162051489461,-10,-1,-100,551.3655449595535,0.00010727509216370883,-1.4025952700438371e-05,0.9999999941476637,2.1053920338690473,-0.18651338762694533,8.089447599708201,-3.105166844728019,-89.99995422363281,4817.0986328125,True
1598620231.7797952,0,5,0.5,0.5,-4.7975158691406255e-05,-0.14,-0.011,-0.56,-0.0001781243330492949,10,1,100,-0.0017674255938767345,-10,-1,-100,551.2338311816566,0.00011320334915381996,-1.4288266646594812e-05,0.9999999934904237,2.2632566078747476,-0.2005482148527129,9.788879038284925,-3.494671190127193,-89.99989318847656,4817.0986328125,True
1598620231.8415883,0,5,0.5,0.5,-2.984237670898438e-05,-0.14,-0.011,-0.56,-0.00022644846101890108,10,1,100,-0.002223106929952738,-10,-1,-100,550.8361263235565,0.00012258806043831532,-1.4954879539999834e-05,0.9999999923742595,2.6436876103119116,-0.23441795373077198,14.628922077980624,-4.468355691091233,-89.99987030029297,4817.0986328125,True
1598620231.9183924,0,5,0.5,0.5,1.4783477783203127e-05,-0.14,-0.011,-0.56,-0.00017752331101228742,10,1,100,-0.0015109649516613349,-10,-1,-100,550.6498470082879,0.00012451822786481252,-1.510645686081616e-05,0.9999999921335029,2.792424894545422,-0.2476794691520303,16.803195195887284,-4.85779477885725,-89.99991607666016,4817.0986328125,True
1598620232.0082078,0,5,0.5,0.5,0.00013311767578125,-0.14,-0.011,-0.56,-0.00015765469063677183,10,1,100,-0.0011817684322898165,-10,-1,-100,550.0743464049883,0.00012315825161937462,-1.505456723840834e-05,0.9999999923027024,3.1594176844458786,-0.2804512817318223,22.83832703502797,-5.83132183984714,-90.0001220703125,4817.09814453125,True
1598620232.12945,0,5,0.5,0.5,0.00022058563232421876,-0.14,-0.011,-0.56,-0.00012590082885109553,10,1,100,-0.0006101395459798863,-10,-1,-100,549.585027503781,0.00011663670187580239,-1.471202017680631e-05,0.9999999930897181,3.449694756327779,-0.30642741784783656,28.285171340704974,-6.610045486678272,-90.00041198730469,4817.09814453125,True
1598620232.1865926,0,5,0.5,0.5,0.0004696327209472657,-0.14,-0.011,-0.56,-3.953776317174082e-05,10,1,100,0.0008514626242706166,-10,-1,-100,548.7269953128416,9.735647254535963e-05,-1.361069801090013e-05,0.999999995168233,3.881517719328351,-0.3451684589347914,37.48967550192301,-7.777948784803927,-90.0009994506836,4817.09814453125,True
1598620232.2776575,0,5,0.5,0.5,0.0002590019226074219,-0.14,-0.011,-0.56,-6.673890329294876e-05,10,1,100,-0.00014920793962423014,-10,-1,-100,548.4187070659827,8.889485567104225e-05,-1.2854040943103211e-05,0.999999995966239,4.024707424512319,-0.3580425803515075,40.83397592891041,-8.167196966852366,-90.00116729736328,4817.09814453125,True
1598620232.3632817,0,5,0.5,0.5,0.00035305252075195314,-0.14,-0.011,-0.56,-5.003976790967155e-06,10,1,100,0.001192907488000993,-10,-1,-100,547.7394467708655,6.899253246012183e-05,-1.1604000808783458e-05,0.9999999975526886,4.310158018403885,-0.3837514870470787,47.937349877255755,-8.945606229206529,-90.00143432617188,4817.09814453125,True
1598620232.4497197,0,5,0.5,0.5,0.00026906356811523443,-0.14,-0.011,-0.56,4.650479802152404e-05,10,1,100,0.00179817382068605,-10,-1,-100,546.9996397417272,4.541054412919201e-05,-9.999670926764207e-06,0.9999999989189445,4.594459412544829,-0.40941855874349176,55.59380578472966,-9.723892412609606,-90.00152587890625,4817.09814453125,True
1598620232.5382698,0,5,0.5,0.5,0.00024080963134765626,-0.14,-0.011,-0.56,7.715489404653657e-05,10,1,100,0.002294575227370018,-10,-1,-100,546.1929380861111,1.950614342506389e-05,-8.26537402949657e-06,0.9999999997755971,4.877705953081792,-0.43505557002734574,63.80375569869933,-10.502046695101926,-90.00155639648438,4817.09814453125,True
1598620232.6191905,0,5,0.5,0.5,0.00022014160156250001,-0.14,-0.011,-0.56,0.00011798884314645386,10,1,100,0.002784974952364486,-10,-1,-100,545.3257504551439,-8.421701125239883e-06,-6.3227596571366894e-06,0.9999999999445488,5.159924216988412,-0.4606682482825255,72.56718467083611,-11.280060325845957,-90.00154876708984,4817.09814453125,True
1598620232.7007353,0,5,0.5,0.5,0.0002689598083496094,-0.14,-0.011,-0.56,9.044311800286223e-05,10,1,100,0.0024245330294924592,-10,-1,-100,544.6417908660369,-3.0423337735516654e-05,-4.8144036444689565e-06,0.9999999995256209,5.370932710677435,-0.4798656438768259,79.50318384578595,-11.86347262466005,-90.0016098022461,4817.09814453125,True
1598620232.7803698,0,5,0.5,0.5,0.0004396354675292969,-0.14,-0.011,-0.56,0.0002400382688562161,10,1,100,0.004375399567987736,-10,-1,-100,543.3991761920042,-6.802087464193093e-05,-2.0924336032819193e-06,0.9999999976843913,5.721313526718315,-0.5118377591875524,91.75471361656719,-12.835628980842092,-90.00189971923828,4817.09814453125,True
1598620232.8542771,0,5,0.5,0.5,0.0005304710388183595,-0.14,-0.011,-0.56,0.00014896250908852607,10,1,100,0.003219504723568262,-10,-1,-100,542.5901552599389,-9.151728315076074e-05,-4.5770776668864455e-07,0.9999999958121887,5.9307683116209216,-0.5310097860155868,99.52074830604126,-13.418798198394054,-90.00225830078125,4817.09814453125,True
1598620232.9344332,0,5,0.5,0.5,0.0007752830505371094,-0.14,-0.011,-0.56,0.0002183878143865202,10,1,100,0.004274972436329979,-10,-1,-100,541.4680239795707,-0.00012227765597046697,1.6462758970399886e-06,0.9999999925227323,6.209136531405782,-0.5565621759104906,110.36000622976339,-14.19620394024218,-90.00289154052734,4817.09814453125,True
1598620233.0095654,0,5,0.5,0.5,0.0009040481567382814,-0.14,-0.011,-0.56,0.0002607945730772236,10,1,100,0.004721806195210152,-10,-1,-100,540.3460147007136,-0.0001540865614710685,3.929633128459826e-06,0.9999999881209446,6.4864080192352205,-0.5821003056658318,121.75229789628,-14.973426354621106,-90.00357818603516,4817.09814453125,True
1598620233.0604608,0,5,0.5,0.5,0.0009709716796875,-0.14,-0.011,-0.56,0.0003220673491501298,10,1,100,0.0049410883479288625,-10,-1,-100,539.0965642676456,-0.00018476863782904325,6.54649191119577e-06,0.9999999829088467,6.762561276981645,-0.6076256971081531,133.6976529922606,-15.750456120347415,-90.00421905517578,4817.09814453125,True
1598620233.1643293,0,5,0.5,0.5,0.0007863403320312501,-0.14,-0.011,-0.56,0.00014907784964252713,10,1,100,0.003545196929187683,-10,-1,-100,538.4728459615726,-0.00019972272753546403,7.335185779200879e-06,0.9999999800285134,6.90022214692504,-0.6203850032406332,139.87796914764743,-16.13889599142285,-90.00446319580078,4817.09814453125,True
1598620233.2408066,0,5,0.5,0.5,0.000871916961669922,-0.14,-0.011,-0.56,0.0003716721001680404,10,1,100,0.006089611589122158,-10,-1,-100,536.7852850999916,-0.0002362041103043458,1.005854685799384e-05,0.9999999720532214,7.243037157747057,-0.6522655058541178,155.93239335136704,-17.10976849115982,-90.00477600097656,4817.09814453125,True
1598620233.3173525,0,5,0.5,0.5,0.0007750892639160157,-0.14,-0.011,-0.56,0.00037223742882798764,10,1,100,0.00571051507355666,-10,-1,-100,535.4083930441411,-0.0002656666584487033,1.2521234264909908e-05,0.9999999646322222,7.515916254110943,-0.6777554368446015,169.3974295223586,-17.886222926801597,-90.0048828125,4817.09814453125,True
1598620233.3903196,0,5,0.5,0.5,0.0007669990539550782,-0.14,-0.011,-0.56,0.0002840550788209908,10,1,100,0.005042769407425969,-10,-1,-100,534.2840036194539,-0.00028612112997704586,1.3939486354502356e-05,0.9999999589701941,7.7197762293697565,-0.6968668195111943,179.85923605505178,-18.468415931724913,-90.00495147705078,4817.09814453125,True
1598620233.469007,0,5,0.5,0.5,0.0008658042907714844,-0.14,-0.011,-0.56,0.000405215188255059,10,1,100,0.005911917424262661,-10,-1,-100,532.7818676519673,-0.0003123649956750983,1.6311841752612803e-05,0.9999999510810156,7.990418204245025,-0.7223337616334972,194.2904693487311,-19.244469095236514,-90.00514221191406,4817.09814453125,True
1598620233.5452776,0,5,0.5,0.5,0.0008803710937500002,-0.14,-0.011,-0.56,0.0002624280195096649,10,1,100,0.004748374825318736,-10,-1,-100,532.0285104025388,-0.0003253890848120743,1.715125763012137e-05,0.9999999469138874,8.125231376571218,-0.7350613175414029,201.71277137112637,-19.63240560428282,-90.00531005859375,4817.09814453125,True
1598620233.6172774,0,5,0.5,0.5,0.0013188453674316408,-0.14,-0.011,-0.56,0.0004762412045464686,10,1,100,0.00680999956942412,-10,-1,-100,530.0257640869822,-0.0003557372378737649,1.9840624936160644e-05,0.9999999365286815,8.460745573674613,-0.7668628752347432,220.87110075354832,-20.601974998795512,-90.00606536865234,4817.09814453125,True
1598620233.6953404,0,5,0.5,0.5,0.0015622909545898438,-0.14,-0.011,-0.56,0.00044687438779403895,10,1,100,0.006373753082676189,-10,-1,-100,528.3335649390938,-0.0003791203908187543,2.200008021417167e-05,0.9999999278918603,8.727553684789811,-0.7922860304823677,236.81724302884314,-21.37734189280036,-90.00701141357422,4817.09814453125,True
1598620233.7735152,0,5,0.5,0.5,0.0018060806274414066,-0.14,-0.011,-0.56,0.0004211490189642125,10,1,100,0.006399901061172279,-10,-1,-100,526.5764238663251,-0.00040038201808702885,2.3710850928167696e-05,0.9999999195660144,8.992911163744784,-0.8176944678439385,253.31422767327922,-22.1524424530116,-90.00811004638672,4817.09814453125,True
1598620233.852296,0,5,0.5,0.5,0.0018527221679687502,-0.14,-0.011,-0.56,0.00046598172822639447,10,1,100,0.006492751539024037,-10,-1,-100,524.759041352314,-0.00042033096044173445,2.565568419072964e-05,0.9999999113318307,9.256734387911559,-0.8430839508313085,270.360539926427,-22.927267426754636,-90.00904846191406,4817.09814453125,True
