Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621316.6034906,0,5,0.5,0.5,-0.2560272636413574,-0.14,-0.011,-0.56,0.0009337444386421719,10,1,100,0.025128715461495234,-10,-1,-100,2550.633038022672,-0.0023241176277347814,9.354060967203602e-05,0.9999972948600444,52.46269224768199,-2.5436594383462134,-1742.3218546612172,66.27028603830652,-88.55645751953125,4200.4384765625,True
1598621316.663947,0,5,0.5,0.5,-0.2130708236694336,-0.14,-0.011,-0.56,0.0009734498264253103,10,1,100,0.02499869806194295,-10,-1,-100,2553.21629046381,-0.0023188386857426464,9.297643049045005e-05,0.9999973071676408,52.180087036286665,-2.5290917865252984,-1722.0908673846698,65.8668657403113,-88.54327392578125,4200.4384765625,True
1598621316.705515,0,5,0.5,0.5,-0.1632786392211914,-0.14,-0.011,-0.56,0.0009830533951198724,10,1,100,0.024866476441897375,-10,-1,-100,2555.859845165629,-0.0023128622748387717,9.256380864069538e-05,0.999997321046431,51.891351808359346,-2.5142520346440307,-1701.7903506454754,65.46364208652145,-88.60870361328125,4200.4384765625,True
1598621316.763364,0,5,0.5,0.5,-0.10660984268188477,-0.14,-0.011,-0.56,0.0009849985023255281,10,1,100,0.024746629565225255,-10,-1,-100,2558.4399234973826,-0.0023063693236037566,9.221854390760953e-05,0.9999973360745934,51.59705604714469,-2.4991544432313355,-1681.442503998541,65.06061568189779,-88.74609375,4200.4384765625,True
1598621316.8090436,0,5,0.5,0.5,-0.05091067352294924,-0.14,-0.011,-0.56,0.001007159121747458,10,1,100,0.02461725623699694,-10,-1,-100,2561.0842108560028,-0.002299325519457087,9.211718679487083e-05,0.9999973523047847,51.297950034307824,-2.4838234801004693,-1661.0747870505766,64.65778673934199,-88.93875122070312,4200.4384765625,True
1598621316.862491,0,5,0.5,0.5,0.005616091918945326,-0.14,-0.011,-0.56,0.0010154410233256359,10,1,100,0.02446584008345146,-10,-1,-100,2563.66404501535,-0.002291585558464359,9.21097426646372e-05,0.9999973700722534,50.99515132511846,-2.4683039995787026,-1640.7258442051452,64.25515510849371,-89.17578125,4200.4384765625,True
1598621316.9104357,0,5,0.5,0.5,0.05455301208496094,-0.14,-0.011,-0.56,0.0010170903743484097,10,1,100,0.02431689020682179,-10,-1,-100,2566.1825998845743,-0.0022832405656444533,9.212575508998932e-05,0.999997389159274,50.68982915260879,-2.452645247133388,-1620.4349607750278,63.85272024385877,-89.4364013671875,4200.4384765625,True
1598621316.9673786,0,5,0.5,0.5,0.09470808105468752,-0.14,-0.011,-0.56,0.0010000704904047652,10,1,100,0.024161005169381477,-10,-1,-100,2568.762189911329,-0.002274287911915396,9.19918032257642e-05,0.9999974095726458,50.38343904104455,-2.4369140430382754,-1600.249570709457,63.45048134253497,-89.70230102539062,4200.4384765625,True
1598621317.009289,0,5,0.5,0.5,0.12523164367675782,-0.14,-0.011,-0.56,0.0010006480680232969,10,1,100,0.0240126834086686,-10,-1,-100,2571.2775708345,-0.002264857054383866,9.188013078303224e-05,0.9999974309869825,50.07740469125512,-2.421178226264789,-1580.2148809338921,63.04843703373575,-89.95770263671875,4200.4384765625,True
1598621317.0702333,0,5,0.5,0.5,0.14850426025390626,-0.14,-0.011,-0.56,0.0010140040841285327,10,1,100,0.023824402829983687,-10,-1,-100,2573.792707852903,-0.0022546335926621262,9.190370386201025e-05,0.9999974540872952,49.772642160937046,-2.405484060507323,-1560.3589681246472,62.64658568482656,-90.19351959228516,4200.4384765625,True
1598621317.113496,0,5,0.5,0.5,0.16011150436401367,-0.14,-0.011,-0.56,0.0009794358151067918,10,1,100,0.0236780030580315,-10,-1,-100,2576.2470534280874,-0.002244075913752722,9.161330390722461e-05,0.9999974778619674,49.4700202246065,-2.3898770412755836,-1540.707685469616,62.244925356512354,-90.3963394165039,4200.4384765625,True
1598621317.1654341,0,5,0.5,0.5,0.1626737045288086,-0.14,-0.011,-0.56,0.0009425173378505792,10,1,100,0.023492639362263656,-10,-1,-100,2578.7621904020198,-0.00223286566452263,9.101543352396738e-05,0.99999750301044,49.170486719795896,-2.3744087675374317,-1521.2886444450337,61.843453817701445,-90.55936431884766,4200.4384765625,True
1598621317.2183337,0,5,0.5,0.5,0.15489704971313478,-0.14,-0.011,-0.56,0.0009103593273328912,10,1,100,0.023327908924319622,-10,-1,-100,2581.216536219814,-0.002221255136715074,9.018135216808772e-05,0.9999975289434175,48.874490629019,-2.359107940501456,-1502.113391929303,61.44216891934317,-90.67550659179688,4200.4384765625,True
1598621317.2763057,0,5,0.5,0.5,0.13856182937622072,-0.14,-0.011,-0.56,0.0009442599621860326,10,1,100,0.02313376705326335,-10,-1,-100,2583.6113118488574,-0.0022090184645514417,8.973344984910987e-05,0.9999975560896792,48.582585690504196,-2.3440093924950998,-1483.1961820744555,61.04106799525664,-90.74183654785156,4200.4384765625,True
1598621317.3261673,0,5,0.5,0.5,0.11559128341674806,-0.14,-0.011,-0.56,0.0008588134750967837,10,1,100,0.02296359274149388,-10,-1,-100,2585.9423662582412,-0.0021964356787130103,8.855173885291728e-05,0.9999975839115307,48.29479019244559,-2.3291225992261526,-1464.5347611463546,60.64014868088269,-90.75894927978516,4200.4384765625,True
1598621317.3671224,0,5,0.5,0.5,0.08669079132080079,-0.14,-0.011,-0.56,0.0008610754139706386,10,1,100,0.022741453021720832,-10,-1,-100,2588.3752276211744,-0.002183070866717176,8.750126052608812e-05,0.9999976132697118,48.01110388127674,-2.3144559773119417,-1446.126242791154,60.23940858268459,-90.7284927368164,4200.4384765625,True
1598621317.436986,0,5,0.5,0.5,0.05399264602661132,-0.14,-0.011,-0.56,0.0008155042969132647,10,1,100,0.022565420185261538,-10,-1,-100,2590.7431481000967,-0.0021694193888365577,8.61361868758478e-05,0.9999976430972588,47.73126328143824,-2.3000046017452203,-1427.9598448062247,59.83884538999756,-90.65497589111328,4200.4384765625,True
1598621317.488369,0,5,0.5,0.5,0.02168103942871094,-0.14,-0.011,-0.56,0.0008261362938765094,10,1,100,0.022352133878737468,-10,-1,-100,2593.1122887629317,-0.002155173461773784,8.499731041003531e-05,0.9999976739986982,47.454613072220546,-2.285743727680201,-1410.0133985332586,59.438456793139146,-90.54808807373047,4200.4384765625,True
1598621317.535306,0,5,0.5,0.5,-0.011269210052490236,-0.14,-0.011,-0.56,0.0007873150802081906,10,1,100,0.022181923085732955,-10,-1,-100,2595.415755677852,-0.0021407835340077138,8.361540667396263e-05,0.9999977050245286,47.180543277414664,-2.27164905373258,-1392.2665953973021,59.03824084663002,-90.41417694091797,4200.4384765625,True
1598621317.585182,0,5,0.5,0.5,-0.04238543548583985,-0.14,-0.011,-0.56,0.0007384560978757275,10,1,100,0.02194453413108108,-10,-1,-100,2597.7846519754967,-0.0021256564941966112,8.192247136915514e-05,0.9999977374340291,46.908397402572646,-2.2576929182284418,-1374.6983285251583,58.63819578287939,-90.26187896728516,4200.4384765625,True
1598621317.6340964,0,5,0.5,0.5,-0.0674344467163086,-0.14,-0.011,-0.56,0.0007431572638567637,10,1,100,0.021777021918274256,-10,-1,-100,2600.0888516600244,-0.0021104990534323337,8.043525099415126e-05,0.9999977696594706,46.63736860262608,-2.2438383673400337,-1357.2835932283374,58.238320088386935,-90.1041488647461,4200.4384765625,True
1598621317.6931214,0,5,0.5,0.5,-0.08619045715332033,-0.14,-0.011,-0.56,0.0007070047704800088,10,1,100,0.02154553905831047,-10,-1,-100,2602.392806497868,-0.002094736605701793,7.876473530700729e-05,0.999997802934921,46.36633702331433,-2.230031873544848,-1339.9890588581982,57.8386125507666,-89.95162963867188,4200.4384765625,True
1598621317.7403395,0,5,0.5,0.5,-0.09860396041870118,-0.14,-0.011,-0.56,0.0007069792598045153,10,1,100,0.02136901307382489,-10,-1,-100,2604.69700585166,-0.002078927897959451,7.725698976547826e-05,0.999997836042735,46.09468932440937,-2.216241948275438,-1322.796804271149,57.4390720431655,-89.81283569335938,4200.4384765625,True
1598621317.7917068,0,5,0.5,0.5,-0.10614530563354493,-0.14,-0.011,-0.56,0.0007147107857611425,10,1,100,0.021150922297799572,-10,-1,-100,2606.937728927005,-0.00206270309044687,7.596834802042357e-05,0.9999978697401163,45.82181305703212,-2.202436181480645,-1305.6894606715025,57.03969772036787,-89.6923828125,4200.4384765625,True
1598621317.84389,0,5,0.5,0.5,-0.10703053970336915,-0.14,-0.011,-0.56,0.0006771904954739889,10,1,100,0.020937424150672946,-10,-1,-100,2609.1779631922254,-0.0020461453871652856,7.446827570578945e-05,0.9999979038695682,45.54728827303931,-2.1885907129468203,-1288.6556319092601,56.64048895027295,-89.59640502929688,4200.4384765625,True
1598621317.907162,0,5,0.5,0.5,-0.10205018310546876,-0.14,-0.011,-0.56,0.0006566397371546405,10,1,100,0.020754632956426895,-10,-1,-100,2611.41819756967,-0.0020295678190448336,7.293055167426174e-05,0.9999979377656749,45.27075958710087,-2.1746838719192314,-1271.686042745564,56.24144500136108,-89.528564453125,4200.4384765625,True
1598621317.9581747,0,5,0.5,0.5,-0.09221043624877931,-0.14,-0.011,-0.56,0.0007008118210381694,10,1,100,0.020536021757814982,-10,-1,-100,2613.658920428017,-0.0020126494762640165,7.194743123440666e-05,0.9999979720307702,44.99202978807918,-2.1607011869849555,-1254.776144390307,55.84256533815064,-89.490234375,4200.4384765625,True
1598621318.0004056,0,5,0.5,0.5,-0.07813642730712891,-0.14,-0.011,-0.56,0.0006788903270677389,10,1,100,0.020333430985776117,-10,-1,-100,2615.83470179094,-0.001995569948456168,7.08672979399358e-05,0.999998006337216,44.71100034051831,-2.146632880696247,-1237.9242612604248,55.44384919870421,-89.48150634765625,4200.4384765625,True
1598621318.0549502,0,5,0.5,0.5,-0.06077145919799805,-0.14,-0.011,-0.56,0.000650903465152069,10,1,100,0.02012763947190622,-10,-1,-100,2618.011215448845,-0.001978317367153232,6.964377802979265e-05,0.99999804070315,44.42774123903648,-2.1324773402083896,-1221.1334543173884,55.04529619720269,-89.50100708007812,4200.4384765625,True
1598621318.1134613,0,5,0.5,0.5,-0.04227643432617188,-0.14,-0.011,-0.56,0.0006568348127578399,10,1,100,0.019929275271036544,-10,-1,-100,2620.1869966521626,-0.0019609775879307063,6.859811002484604e-05,0.9999980749287464,44.142500538833104,-2.1182419162662707,-1204.4115904006806,54.64690568139768,-89.54446411132812,4200.4384765625,True
1598621318.1627932,0,5,0.5,0.5,-0.02365152816772461,-0.14,-0.011,-0.56,0.0006524156266730624,10,1,100,0.019752049110374946,-10,-1,-100,2622.36375480087,-0.0019437527134553646,6.761944138443688e-05,0.9999981086247113,43.85561989008673,-2.103939074405334,-1187.7688114794996,54.24867679418525,-89.60696411132812,4200.4384765625,True
1598621318.2110395,0,5,0.5,0.5,-0.0057713073730468745,-0.14,-0.011,-0.56,0.0006354021637203905,10,1,100,0.019553533711811177,-10,-1,-100,2624.475326783955,-0.001926440638799908,6.65867255114131e-05,0.9999981421946108,43.567458149949246,-2.0895830169981724,-1171.2154898972406,53.85060874169879,-89.68328857421875,4200.4384765625,True
1598621318.2670581,0,5,0.5,0.5,0.010429489135742188,-0.14,-0.011,-0.56,0.0006617718481107026,10,1,100,0.019360532450610632,-10,-1,-100,2626.5878756791353,-0.0019091008285266713,6.589868822111759e-05,0.9999981754940301,43.27852279628106,-2.0751959604184274,-1154.7656584274655,53.45270059965861,-89.76791381835938,4200.4384765625,True
1598621318.3182304,0,5,0.5,0.5,0.02432111511230469,-0.14,-0.011,-0.56,0.0006196551720259809,10,1,100,0.01914806650242163,-10,-1,-100,2628.6996924506966,-0.0018915602442669496,6.490064663057361e-05,0.9999982088922701,42.989178700280405,-2.0607939971974143,-1138.429157026676,53.054951265502375,-89.85552978515625,4200.4384765625,True
1598621318.36111,0,5,0.5,0.5,0.03648910217285157,-0.14,-0.011,-0.56,0.0006779916931155085,10,1,100,0.018980531878849065,-10,-1,-100,2630.8122415128164,-0.0018742468009494337,6.453372965033829e-05,0.9999982415156173,42.69978710999745,-2.0463939438640577,-1122.2154416140343,52.65735946268735,-89.9427490234375,4200.4384765625,True
1598621318.4113185,0,5,0.5,0.5,0.04596187744140626,-0.14,-0.011,-0.56,0.0005985774413918337,10,1,100,0.018792247040946747,-10,-1,-100,2632.8598486919655,-0.0018569518981218672,6.348725242177773e-05,0.9999982738480185,42.410635369623854,-2.0320097619214708,-1106.1317661643268,52.259924117483635,-90.0255126953125,4200.4384765625,True
1598621318.4685984,0,5,0.5,0.5,0.05119541015625001,-0.14,-0.011,-0.56,0.0006177853522791922,10,1,100,0.018622520992799103,-10,-1,-100,2634.9084330601618,-0.0018398432186781217,6.27191116759282e-05,0.9999983055201863,42.12214644344681,-2.0176623118735466,-1090.1886627475744,51.86264386548088,-90.09841918945312,4200.4384765625,True
1598621318.5124776,0,5,0.5,0.5,0.052602481079101565,-0.14,-0.011,-0.56,0.0005704597008284195,10,1,100,0.018411921380106066,-10,-1,-100,2636.9560402650386,-0.0018225324283934945,6.159895809338385e-05,0.9999983372891755,41.83464060194185,-2.003368453961459,-1074.3936575744754,51.46551724772449,-90.15779876708984,4200.4384765625,True
1598621318.569394,0,5,0.5,0.5,0.050983731842041025,-0.14,-0.011,-0.56,0.0006013593522599351,10,1,100,0.01828355491182356,-10,-1,-100,2639.0048686773516,-0.001805785685259504,6.086996834030872e-05,0.9999983677151207,41.548417188915565,-1.9891445118150404,-1058.7535131880186,51.06854276900919,-90.2019271850586,4200.4384765625,True
1598621318.6112828,0,5,0.5,0.5,0.04627958526611329,-0.14,-0.011,-0.56,0.000597264057494929,10,1,100,0.01808734810019258,-10,-1,-100,2640.988511083531,-0.001788934522015498,6.017799662118535e-05,0.9999983980446593,41.26352530132352,-1.9749950507367404,-1043.2684347580473,50.671719019488876,-90.22940826416016,4200.4384765625,True
1598621318.6673298,0,5,0.5,0.5,0.03897623062133789,-0.14,-0.011,-0.56,0.0005570516419053674,10,1,100,0.01793854480650458,-10,-1,-100,2643.036851127865,-0.0017724189282746154,5.919101865608051e-05,0.9999984275125466,40.98005946710136,-1.9609269967547316,-1027.9397081711502,50.275044321732516,-90.23988342285156,4200.4384765625,True
1598621318.7143283,0,5,0.5,0.5,0.029939775848388677,-0.14,-0.011,-0.56,0.0005575229626512376,10,1,100,0.01774376311034607,-10,-1,-100,2645.0209820555756,-0.0017557897674407182,5.8305712897064343e-05,0.9999984569001775,40.69800290214319,-1.9469420036546938,-1012.7658282327669,49.87851743099463,-90.23435974121094,4200.4384765625,True
1598621318.774811,0,5,0.5,0.5,0.019278406524658204,-0.14,-0.011,-0.56,0.0005441240784198212,10,1,100,0.01759817753669181,-10,-1,-100,2646.9409041511826,-0.001739503980441554,5.738660963459527e-05,0.9999984854151925,40.417298887258745,-1.9330394715717083,-997.7442678094476,49.48213662120343,-90.2138442993164,4200.4384765625,True
1598621318.8270648,0,5,0.5,0.5,0.008453317260742187,-0.14,-0.011,-0.56,0.0005356487704730599,10,1,100,0.017441035480310205,-10,-1,-100,2648.925035200198,-0.0017234243343371039,5.648175121336785e-05,0.9999985133080829,40.13776272566886,-1.9192125102461797,-982.8694612799375,49.08590057066621,-90.18126678466797,4200.4384765625,True
1598621318.8825994,0,5,0.5,0.5,-0.0027987846374511703,-0.14,-0.011,-0.56,0.0005022609840657651,10,1,100,0.017280414973778965,-10,-1,-100,2650.84520105354,-0.001707499138646347,5.536328085892861e-05,0.9999985406897344,39.859185873010134,-1.905452622332587,-968.1354108491821,48.68980791606889,-90.13861846923828,4200.4384765625,True
1598621318.9294689,0,5,0.5,0.5,-0.013627639770507816,-0.14,-0.011,-0.56,0.0005113899714157456,10,1,100,0.017141402618046052,-10,-1,-100,2652.7646344719687,-0.001691909528113817,5.4437817193339494e-05,0.99999856723831,39.581366101392476,-1.891751358580308,-953.5364242207902,48.29385738016704,-90.0887222290039,4200.4384765625,True
1598621318.9821157,0,5,0.5,0.5,-0.023390110015869145,-0.14,-0.011,-0.56,0.0005231295044240043,10,1,100,0.01696231032308279,-10,-1,-100,2654.620591824176,-0.0016762590816482219,5.371143637490487e-05,0.9999985936342974,39.30407823047393,-1.8780984136849332,-939.0664120515928,47.89804759902179,-90.03475952148438,4200.4384765625,True
1598621319.034183,0,5,0.5,0.5,-0.030731864166259767,-0.14,-0.011,-0.56,0.0004767844128890939,10,1,100,0.016845544850549187,-10,-1,-100,2656.5400255935965,-0.0016611186115992208,5.263795995810241e-05,0.999998618956148,39.027018945160506,-1.8644795578295752,-924.717646933464,47.50237740494408,-89.981201171875,4200.4384765625,True
1598621319.090357,0,5,0.5,0.5,-0.035732640075683594,-0.14,-0.011,-0.56,0.00048080066612286236,10,1,100,0.016693537482535173,-10,-1,-100,2658.396959053236,-0.0016461194025879963,5.170673006143923e-05,0.9999986438077436,38.7497887960417,-1.8508752141350389,-910.4804136924857,47.106845798216554,-89.93148803710938,4200.4384765625,True
1598621319.143072,0,5,0.5,0.5,-0.03846115341186524,-0.14,-0.011,-0.56,0.000512393164342372,10,1,100,0.01656129723625633,-10,-1,-100,2660.252428048989,-0.0016314267251413223,5.115569217399449e-05,0.9999986679140807,38.47220925975523,-1.8372758173210142,-896.3503947592956,46.711451604125855,-89.88824462890625,4200.4384765625,True
1598621319.1965747,0,5,0.5,0.5,-0.038973152160644536,-0.14,-0.011,-0.56,0.00044102061631971627,10,1,100,0.016431891125337543,-10,-1,-100,2662.1083849815186,-0.0016170365153604243,5.001410938924531e-05,0.9999986913448923,38.19408211445946,-1.8236705849226296,-882.3230250169746,46.31619389378434,-89.85345458984375,4200.4384765625,True
1598621319.248125,0,5,0.5,0.5,-0.03758242797851563,-0.14,-0.011,-0.56,0.0005027367926183715,10,1,100,0.01631196746386416,-10,-1,-100,2663.9006214208202,-0.0016030055481034084,4.9545705650612765e-05,0.9999987139583911,37.91523867995835,-1.8100499834822363,-868.3945495532421,45.9210716137537,-89.82821655273438,4200.4384765625,True
1598621319.3081174,0,5,0.5,0.5,-0.03444886322021484,-0.14,-0.011,-0.56,0.00046665974528553394,10,1,100,0.01615812670030637,-10,-1,-100,2665.692125590518,-0.0015889904656731751,4.8799874555417795e-05,0.9999987363631379,37.63569041313993,-1.7964127157015797,-854.5654343767806,45.52608386214714,-89.81314086914062,4200.4384765625,True
1598621319.354006,0,5,0.5,0.5,-0.029929309844970706,-0.14,-0.011,-0.56,0.000460511827132457,10,1,100,0.01605088186033731,-10,-1,-100,2667.4836292488035,-0.0015754113590230338,4.807376224483001e-05,0.99999875788321,37.3553502089325,-1.7827530288261544,-840.8339322637665,45.13122966313966,-89.80816650390625,4200.4384765625,True
1598621319.4065325,0,5,0.5,0.5,-0.024157469177246097,-0.14,-0.011,-0.56,0.0004694037337425639,10,1,100,0.01589694293465491,-10,-1,-100,2669.276110119652,-0.001561801829085169,4.750213928526803e-05,0.9999987792585515,37.074312127181386,-1.7690736571698567,-827.2024069027942,44.73650805138129,-89.81301879882812,4200.4384765625,True
1598621319.4564815,0,5,0.5,0.5,-0.017897586822509765,-0.14,-0.011,-0.56,0.00046065487088662324,10,1,100,0.015795684702265105,-10,-1,-100,2671.0678584259003,-0.0015486414518558948,4.69100934247701e-05,0.999998799753828,36.7925674857205,-1.755372689300541,-813.670892978378,44.34191820801621,-89.82635498046875,4200.4384765625,True
1598621319.5063648,0,5,0.5,0.5,-0.011448519897460941,-0.14,-0.011,-0.56,0.0004737306920367031,10,1,100,0.015706705138418178,-10,-1,-100,2672.795885570231,-0.0015359988111363625,4.649758440183504e-05,0.9999988192721163,36.51026394032085,-1.7416557942774535,-800.2428337840267,43.94745888809354,-89.84664916992188,4200.4384765625,True
1598621319.5584466,0,5,0.5,0.5,-0.0051826629638671885,-0.14,-0.011,-0.56,0.0004107139102773976,10,1,100,0.015556960226838489,-10,-1,-100,2674.523424754152,-0.001523271693350165,4.555625441223955e-05,0.9999988387833136,36.22754839067354,-1.7279288478722632,-786.9215724410094,43.55312927287616,-89.87213134765625,4200.4384765625,True
1598621319.6081269,0,5,0.5,0.5,0.0005933563232421897,-0.14,-0.011,-0.56,0.00045949475034949994,10,1,100,0.015465161806635304,-10,-1,-100,2676.187243305496,-0.0015109923705592737,4.5150399972849904e-05,0.9999988574310961,35.944551807753584,-1.7141972521444568,-773.7099628099734,43.15892811613184,-89.90093994140625,4200.4384765625,True
1598621319.6585822,0,5,0.5,0.5,0.005618347167968753,-0.14,-0.011,-0.56,0.000457650317526294,10,1,100,0.015332053203089762,-10,-1,-100,2677.91502654925,-0.001498742114382621,4.4770634120547074e-05,0.9999988758832007,35.66145845701854,-1.7004692424929082,-760.6119133458961,42.764854482749406,-89.93121337890625,4200.4384765625,True
1598621319.7083683,0,5,0.5,0.5,0.00971163330078125,-0.14,-0.011,-0.56,0.00040506401931705036,10,1,100,0.015253532439685271,-10,-1,-100,2679.5788446413353,-0.0014870123151099492,4.3953139778418147e-05,0.9999988934306357,35.378363402551884,-1.6867489794127937,-747.629303404802,42.37090739903807,-89.96121215820312,4200.4384765625,True
1598621319.7745428,0,5,0.5,0.5,0.012726895141601564,-0.14,-0.011,-0.56,0.00044720770589057996,10,1,100,0.015118586533006432,-10,-1,-100,2681.242663252051,-0.001475240284074304,4.359859749952469e-05,0.9999989108820402,35.095494371005586,-1.6730472404699923,-734.7666950904039,41.97708544406958,-89.98934936523438,4200.4384765625,True
1598621319.823358,0,5,0.5,0.5,0.01457360534667969,-0.14,-0.011,-0.56,0.0004118156256798587,10,1,100,0.015030952577940224,-10,-1,-100,2682.906237678486,-0.0014638579155995058,4.295994661511598e-05,0.999998927636648,34.81289305097286,-1.6593661920208722,-722.0246680303757,41.58338754482226,-90.01424407958984,4200.4384765625,True
1598621319.8812008,0,5,0.5,0.5,0.01551900100708008,-0.14,-0.011,-0.56,0.0004090397194565537,10,1,100,0.014918853393613204,-10,-1,-100,2684.50560255046,-0.001452604981264965,4.235942841629647e-05,0.9999989440716661,34.53068936700932,-1.6457122740209271,-709.4055220772731,41.18981254132047,-90.03519439697266,4200.4384765625,True
1598621319.935361,0,5,0.5,0.5,0.015278466796875003,-0.14,-0.011,-0.56,0.0004667907513467439,10,1,100,0.014801886677405104,-10,-1,-100,2686.1757689056685,-0.0014414233493387253,4.234370701076095e-05,0.9999989602523287,34.24896336918106,-1.6320896981552546,-696.9104798853759,40.79635920713385,-90.05125427246094,4200.4384765625,True
1598621319.9882166,0,5,0.5,0.5,0.01401846160888672,-0.14,-0.011,-0.56,0.0004037427219413928,10,1,100,0.01471639990376548,-10,-1,-100,2687.7929567033425,-0.0014305905118997349,4.176094040411138e-05,0.999998975832881,33.96772835007536,-1.6184996254766455,-684.5393747893106,40.40302648385832,-90.06192779541016,4200.4384765625,True
1598621320.0391593,0,5,0.5,0.5,0.011910648345947267,-0.14,-0.011,-0.56,0.00040774898863401405,10,1,100,0.014601062802299627,-10,-1,-100,2689.352038817364,-0.0014198012777963777,4.1272254234381655e-05,0.9999989912299575,33.687044899261195,-1.6049453826406415,-672.2929228561035,40.00981294225774,-90.06708526611328,4200.4384765625,True
1598621320.0941975,0,5,0.5,0.5,0.00915279235839844,-0.14,-0.011,-0.56,0.0003806237706601623,10,1,100,0.014518169491167271,-10,-1,-100,2690.9692261645105,-0.0014093449417224317,4.058615148956276e-05,0.9999990060493058,33.406928586287236,-1.5914283580149724,-660.1709797853975,39.61671756787764,-90.06692504882812,4200.4384765625,True
1598621320.142744,0,5,0.5,0.5,0.006001434326171875,-0.14,-0.011,-0.56,0.0004102386955196156,10,1,100,0.01440526080717357,-10,-1,-100,2692.5253786290996,-0.001398916308847654,4.023616658656122e-05,0.9999990207066263,33.12735443001097,-1.5779476929330558,-648.1725156166914,39.2237389368527,-90.0619888305664,4200.4384765625,True
1598621320.1941402,0,5,0.5,0.5,0.0026249687194824225,-0.14,-0.011,-0.56,0.00040285114213772235,10,1,100,0.014307051221031541,-10,-1,-100,2694.0812869973015,-0.001388644806416303,3.985530640162106e-05,0.9999990350381125,32.848222395974254,-1.5644990920365387,-636.29513305426,38.83087607916399,-90.05296325683594,4200.4384765625,True
1598621320.250123,0,5,0.5,0.5,-0.0007423881530761725,-0.14,-0.011,-0.56,0.00038484086662112394,10,1,100,0.014180838974280522,-10,-1,-100,2695.6369512636447,-0.001378259781333671,3.934980857217813e-05,0.9999990494253321,32.56948096611956,-1.551080322878827,-624.5374188926922,38.438127745378715,-90.04074096679688,4200.4384765625,True
1598621320.3001657,0,5,0.5,0.5,-0.003930815887451171,-0.14,-0.011,-0.56,0.0003821076121537796,10,1,100,0.014109277884413608,-10,-1,-100,2697.190418059239,-0.0013682671600177396,3.886960216953256e-05,0.9999990631666277,32.291115867654604,-1.5376909314435256,-612.8987387012323,38.04549295358463,-90.02628326416016,4200.4384765625,True
1598621320.3457675,0,5,0.5,0.5,-0.006993063354492188,-0.14,-0.011,-0.56,0.00035775690567695605,10,1,100,0.014001550742446738,-10,-1,-100,2698.681629294646,-0.0013583008694617908,3.821597992218363e-05,0.9999990767787172,32.01301182071265,-1.5243254811682447,-601.3765592336927,37.65297040890614,-90.01028442382812,4200.4384765625,True
1598621320.4015574,0,5,0.5,0.5,-0.00972324905395508,-0.14,-0.011,-0.56,0.00039683862583956534,10,1,100,0.013899175264327383,-10,-1,-100,2700.1733281497145,-0.001348405880106332,3.798137894124736e-05,0.9999990901790848,31.73508567695486,-1.5109798051912753,-589.968993354971,37.26055896827997,-89.99359130859375,4200.4384765625,True
1598621320.4553905,0,5,0.5,0.5,-0.011700164794921876,-0.14,-0.011,-0.56,0.00035504009380791254,10,1,100,0.013775719884998771,-10,-1,-100,2701.664783527027,-0.0013383828400630718,3.7392098712358495e-05,0.9999991036662004,31.457312352868737,-1.4976525721617837,-578.6753507525395,36.86825761954984,-89.97747802734375,4200.4384765625,True
1598621320.5062237,0,5,0.5,0.5,-0.012904975891113283,-0.14,-0.011,-0.56,0.00034658017186122,10,1,100,0.0137221342505888,-10,-1,-100,2703.096180106513,-0.0013288775165375406,3.6783982494124506e-05,0.9999991163653519,31.179548239649726,-1.4843366169637324,-567.4927784415346,36.47606516679429,-89.96298217773438,4200.4384765625,True
1598621320.557344,0,5,0.5,0.5,-0.013441062164306641,-0.14,-0.011,-0.56,0.0003529689156384052,10,1,100,0.013568409181471145,-10,-1,-100,2704.5839732345194,-0.0013189312790635901,3.629375356453164e-05,0.9999991295511435,30.901752744921733,-1.4710295789674095,-556.4204115108288,36.083980663893996,-89.95077514648438,4200.4384765625,True
1598621320.6074748,0,5,0.5,0.5,-0.013291293334960938,-0.14,-0.011,-0.56,0.0003397397676005975,10,1,100,0.013461453680689451,-10,-1,-100,2706.0114634126658,-0.0013090086222608314,3.573235182880338e-05,0.9999991426094452,30.62388764538815,-1.4577291074307177,-545.4574616079008,35.69200312087455,-89.94140625,4200.4384765625,True
1598621320.6640792,0,5,0.5,0.5,-0.012562054443359375,-0.14,-0.011,-0.56,0.0003612873286656468,10,1,100,0.013375872135880887,-10,-1,-100,2707.377674479736,-0.0012993012259595743,3.5422286078424276e-05,0.9999991552804361,30.345859539760944,-1.44443018565162,-534.6021778946116,35.30013137749329,-89.93515014648438,4200.4384765625,True
1598621320.7070942,0,5,0.5,0.5,-0.011334389495849612,-0.14,-0.011,-0.56,0.00033223099397571866,10,1,100,0.013272488675187485,-10,-1,-100,2708.8049205787247,-0.0012896270297547534,3.4880635881360416e-05,0.9999991678223865,30.06773233566935,-1.431135252808993,-523.855655915136,34.90836444257753,-89.93209838867188,4200.4384765625,True
