Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624102.1422856,0,5,0.5,0.5,-0.00042462387084960944,-0.14,-0.011,-0.56,-0.0005164331818780985,10,1,100,0.013765958997201264,-10,-1,-100,10070.12614457251,-0.001358263321025731,-4.885315299662229e-05,0.9999990763666334,34.43674738587339,-0.6843372042023539,-158.71537519756228,26.964573538041538,-89.99678039550781,4779.6943359375,True
1598624102.1906874,0,5,0.5,0.5,-0.00041698150634765627,-0.14,-0.011,-0.56,-0.0005213463380339585,10,1,100,0.013575263533310043,-10,-1,-100,10071.194503940293,-0.0013453129820419245,-4.869679859409451e-05,0.9999990938803904,34.164599937061354,-0.6791265718187596,-155.27859510482438,26.586043861767795,-89.99688720703125,4779.6943359375,True
1598624102.238757,0,5,0.5,0.5,-0.0004115005493164063,-0.14,-0.011,-0.56,-0.0004888306864467919,10,1,100,0.013452938774865345,-10,-1,-100,10072.252120819758,-0.001332544305097416,-4.826124810351898e-05,0.9999991109978683,33.89283797803454,-0.6739205164784282,-151.8777553008868,26.207547101766103,-89.99697875976562,4779.6943359375,True
1598624102.2877,0,5,0.5,0.5,-0.00038681869506835935,-0.14,-0.011,-0.56,-0.0005054933765376335,10,1,100,0.013316101029433917,-10,-1,-100,10073.305832048529,-0.0013198089403355978,-4.801916182964656e-05,0.9999991278988803,33.62150694142229,-0.6687199699305524,-148.5129984659879,25.829083299549904,-89.99708557128906,4779.6943359375,True
1598624102.337806,0,5,0.5,0.5,-0.0003706817626953125,-0.14,-0.011,-0.56,-0.0005134988179782805,10,1,100,0.013152324363333055,-10,-1,-100,10074.301925771753,-0.001306858810942193,-4.7873985805798125e-05,0.9999991449136992,33.350584739725,-0.6635244429305805,-145.18414290511737,25.450651903578176,-89.9971923828125,4779.6943359375,True
1598624102.3858817,0,5,0.5,0.5,-0.0003759239196777344,-0.14,-0.011,-0.56,-0.00046878430438123097,10,1,100,0.013032964765995648,-10,-1,-100,10075.355636562803,-0.001294117570243341,-4.733783415536896e-05,0.9999991615090704,33.08011639607428,-0.6583348524761418,-141.89131751480767,25.07225282073898,-89.99726867675781,4779.6943359375,True
1598624102.4329665,0,5,0.5,0.5,-0.0003534202575683594,-0.14,-0.011,-0.56,-0.00048195985580403437,10,1,100,0.01290238179111292,-10,-1,-100,10076.351730331779,-0.0012814641089260053,-4.697275337491368e-05,0.999999177821311,32.81010373448505,-0.6531512124483081,-138.63444930697761,24.693885872569428,-89.99736022949219,4779.6943359375,True
1598624102.4800148,0,5,0.5,0.5,-0.00034481887817382813,-0.14,-0.011,-0.56,-0.0004907357192357472,10,1,100,0.012727429148543495,-10,-1,-100,10077.282394306618,-0.0012684869592923392,-4.672329280779406e-05,0.9999991943785594,32.5405176309186,-0.647972906196,-135.41333263551218,24.31555063357432,-89.99744415283203,4779.6943359375,True
1598624102.5306978,0,5,0.5,0.5,-0.00033185272216796876,-0.14,-0.011,-0.56,-0.0004506403823821199,10,1,100,0.01259221037697442,-10,-1,-100,10078.268722497858,-0.0012555885619707702,-4.613488466890116e-05,0.9999992106841561,32.27141930640204,-0.6428011605606083,-132.228149019695,23.93724696869293,-89.99752807617188,4779.6943359375,True
1598624102.5786912,0,5,0.5,0.5,-0.0003190208435058594,-0.14,-0.011,-0.56,-0.000450146775008906,10,1,100,0.0124623687722674,-10,-1,-100,10079.195480346563,-0.0012427991586638988,-4.559854781579836e-05,0.9999992266852127,32.00278500060064,-0.637635451500403,-129.07871030767834,23.558974581011913,-89.99761199951172,4779.6943359375,True
1598624102.6265862,0,5,0.5,0.5,-0.00030622253417968755,-0.14,-0.011,-0.56,-0.000475582475756731,10,1,100,0.012301052723722679,-10,-1,-100,10080.122238416923,-0.0012298222192568967,-4.5345364466557466e-05,0.9999992427402667,31.734640297276968,-0.6324763043786905,-125.96504466768806,23.180733358092205,-89.99769592285156,4779.6943359375,True
1598624102.6721585,0,5,0.5,0.5,-0.0002881256103515625,-0.14,-0.011,-0.56,-0.00046819236073714966,10,1,100,0.012158446909548593,-10,-1,-100,10081.047042491147,-0.0012168453497596475,-4.50512038202787e-05,0.999999258628617,31.466982294934667,-0.6273236312967859,-122.88705091932242,22.802522782873584,-89.99778747558594,4779.6943359375,True
1598624102.719867,0,5,0.5,0.5,-0.00027965850830078125,-0.14,-0.011,-0.56,-0.00041696146559873815,10,1,100,0.012038808243773312,-10,-1,-100,10081.966964600724,-0.0012040773601935386,-4.432136381765228e-05,0.9999992741164001,31.199825865880864,-0.6221776987544548,-119.84470076447006,22.42434288591861,-89.99787139892578,4779.6943359375,True
1598624102.7655933,0,5,0.5,0.5,-0.0002615867614746094,-0.14,-0.011,-0.56,-0.00044368037797739803,10,1,100,0.011863338178893054,-10,-1,-100,10082.824386488297,-0.00119099170267535,-4.390435382260323e-05,0.9999992898053338,30.933265222329002,-0.6170403714119328,-116.83826235315203,22.046193156760484,-89.99796295166016,4779.6943359375,True
1598624102.8117983,0,5,0.5,0.5,-0.00025314483642578124,-0.14,-0.011,-0.56,-0.0004595673088154547,10,1,100,0.011746567043462934,-10,-1,-100,10083.743331738515,-0.0011781512011891412,-4.367342120563828e-05,0.9999993050259481,30.667185305543253,-0.6119093429898935,-113.86720440068936,21.668073589570618,-89.998046875,4779.6943359375,True
1598624102.857931,0,5,0.5,0.5,-0.0002457962036132813,-0.14,-0.011,-0.56,-0.0003998875946198177,10,1,100,0.011593317095942659,-10,-1,-100,10084.593917532591,-0.0011652018435967244,-4.2924758301709956e-05,0.9999993202308334,30.40169849003915,-0.6067868311475137,-110.93185023630627,21.289983657141587,-89.99812316894531,4779.6943359375,True
1598624102.907556,0,5,0.5,0.5,-0.00022883453369140628,-0.14,-0.011,-0.56,-0.00044769112215970906,10,1,100,0.011433298253273692,-10,-1,-100,10085.392745871097,-0.0011520921796944882,-4.2682745072004726e-05,0.9999993354306755,30.13678311710957,-0.6016723804432701,-108.03201714861143,20.911923170435458,-89.99820709228516,4779.6943359375,True
1598624102.9538538,0,5,0.5,0.5,-0.00022149429321289063,-0.14,-0.011,-0.56,-0.00038911529191136237,10,1,100,0.011300922386887305,-10,-1,-100,10086.242355269962,-0.001139088497297335,-4.193412550483583e-05,0.9999993503592514,29.87246576608972,-0.5965665313605052,-105.16770190485941,20.533892008095627,-89.99828338623047,4779.6943359375,True
1598624102.9999352,0,5,0.5,0.5,-0.00019920883178710939,-0.14,-0.011,-0.56,-0.0004286791411297374,10,1,100,0.011149298665965889,-10,-1,-100,10087.035323497606,-0.0011260062053479055,-4.161758740694293e-05,0.9999993651887994,29.608752716647583,-0.5914693901257668,-102.3388208799429,20.155889784017454,-89.99837493896484,4779.6943359375,True
1598624103.0456388,0,5,0.5,0.5,-0.00019080047607421876,-0.14,-0.011,-0.56,-0.0003718180906166508,10,1,100,0.011001865146213928,-10,-1,-100,10087.822433341527,-0.0011128907100839726,-4.0817013492614014e-05,0.9999993799039272,29.34572457601458,-0.5863825564774339,-99.54554267878652,19.777916517852567,-89.99845886230469,4779.6943359375,True
1598624103.0943716,0,5,0.5,0.5,-0.00020482254028320314,-0.14,-0.011,-0.56,-0.00043582551681946107,10,1,100,0.011581070538787047,-10,-1,-100,10088.216964589781,-0.001106351134729771,-4.067545156717981e-05,0.9999993871661494,29.214439671752768,-0.5838424372688116,-98.16212138720515,19.588940546474735,-89.99850463867188,4779.6943359375,True
1598624103.1424515,0,5,0.5,0.5,-0.00020286483764648438,-0.14,-0.011,-0.56,-0.0004134641949875195,10,1,100,0.011505992931322456,-10,-1,-100,10088.610519242822,-0.001099835788962207,-4.034771953913049e-05,0.999999394366466,29.083327558925124,-0.5813049193552384,-96.7875623419288,19.39997170479564,-89.99854278564453,4779.6943359375,True
1598624103.1895397,0,5,0.5,0.5,-0.00011658477783203125,-0.14,-0.011,-0.56,-0.0003330998075968305,10,1,100,0.009173910099528263,-10,-1,-100,10090.113448731136,-0.0010728183666670174,-3.9323471886698624e-05,0.9999994237570422,28.560752803585636,-0.5711837188156523,-91.37810291144349,18.64416665611748,-89.99869537353516,4779.6943359375,True
1598624103.240679,0,5,0.5,0.5,-0.00014238128662109377,-0.14,-0.011,-0.56,-0.0003510539322570365,10,1,100,0.010346622974010351,-10,-1,-100,10090.892745335936,-0.0010590374261607973,-3.856010051042694e-05,0.9999994384762667,28.300535919360517,-0.5661393356097644,-88.72623769814167,18.266305910712422,-89.998779296875,4779.6943359375,True
1598624103.289547,0,5,0.5,0.5,-0.00013507461547851565,-0.14,-0.011,-0.56,-0.00036336133031596824,10,1,100,0.010278173569438834,-10,-1,-100,10091.610519429436,-0.0010460069895467784,-3.798287038099949e-05,0.9999994522131898,28.04115651623765,-0.5611081983050308,-86.10982485527256,17.88847249345323,-89.99885559082031,4779.6943359375,True
1598624103.3374634,0,5,0.5,0.5,-0.00011816329956054687,-0.14,-0.011,-0.56,-0.00037708891965929016,10,1,100,0.010067425180817607,-10,-1,-100,10092.269698838354,-0.0010323653747389705,-3.75880852126635e-05,0.9999994664042922,27.7825778022992,-0.5560895568161411,-83.52860519293364,17.5106662720697,-89.99893951416016,4779.6943359375,True
1598624103.3845937,0,5,0.5,0.5,-0.00012153778076171877,-0.14,-0.011,-0.56,-0.0003013158554958404,10,1,100,0.009920395813290052,-10,-1,-100,10092.98649564851,-0.0010187480365442198,-3.6545195088225824e-05,0.9999994804083084,27.524912600890996,-0.5510856626496828,-80.98276943800998,17.132886880493537,-89.9990005493164,4779.6943359375,True
1598624103.4354684,0,5,0.5,0.5,-0.00010677947998046876,-0.14,-0.011,-0.56,-0.0003542140360445399,10,1,100,0.009767566410273177,-10,-1,-100,10093.640792746563,-0.0010051005019244296,-3.6083585298255913e-05,0.9999994942353501,27.268193134096894,-0.5460971798579729,-78.47225323507122,16.75513442426531,-89.99906921386719,4779.6943359375,True
1598624103.4836273,0,5,0.5,0.5,-0.00010164260864257814,-0.14,-0.011,-0.56,-0.00036333470764577297,10,1,100,0.009612374066902466,-10,-1,-100,10094.28727674298,-0.0009914046200534075,-3.575217390393682e-05,0.9999995079192097,27.012478965073075,-0.5411253361616962,-75.99705783302491,16.3774085544115,-89.99913024902344,4779.6943359375,True
1598624103.5330405,0,5,0.5,0.5,-0.000102947998046875,-0.14,-0.011,-0.56,-0.0002909903643535815,10,1,100,0.009459300013665902,-10,-1,-100,10094.939620571444,-0.0009776846011278681,-3.4798547164175007e-05,0.9999995214608264,26.75780806332393,-0.5361709201400932,-73.55710615498586,15.999708862086893,-89.99917602539062,4779.6943359375,True
1598624103.579813,0,5,0.5,0.5,-8.506927490234376e-05,-0.14,-0.011,-0.56,-0.0002980699505891341,10,1,100,0.009267312166304328,-10,-1,-100,10095.589034890989,-0.0009635894272276872,-3.400144497228605e-05,0.9999995351695508,26.504241112332316,-0.5312351947959052,-71.15237731333035,15.62203542874,-89.99923706054688,4779.6943359375,True
1598624103.628592,0,5,0.5,0.5,-8.105926513671876e-05,-0.14,-0.011,-0.56,-0.0003205704375175319,10,1,100,0.009118083141357288,-10,-1,-100,10096.172042532125,-0.0009495487886439152,-3.3487423775913246e-05,0.9999995486177432,26.251854841778673,-0.5263197563276262,-68.78287706666691,15.244388124864226,-89.9992904663086,4779.6943359375,True
1598624103.6787443,0,5,0.5,0.5,-7.810058593750002e-05,-0.14,-0.011,-0.56,-0.0002570142602587582,10,1,100,0.008978962680983249,-10,-1,-100,10096.8126673667,-0.0009356564648373751,-3.2448584982097496e-05,0.9999995617469386,26.000741362198816,-0.5214264709866909,-66.44862377050511,14.866766353097722,-89.99933624267578,4779.6943359375,True
1598624103.7255967,0,5,0.5,0.5,-6.0305786132812506e-05,-0.14,-0.011,-0.56,-0.0002790930021965604,10,1,100,0.008795043584951557,-10,-1,-100,10097.397628670209,-0.0009214797804146229,-3.1711151811612836e-05,0.9999995749346182,25.75098222706765,-0.5165570174179308,-64.14959151126256,14.489170225385148,-89.99939727783203,4779.6943359375,True
1598624103.772089,0,5,0.5,0.5,-6.176223754882814e-05,-0.14,-0.011,-0.56,-0.0002837028232345664,10,1,100,0.008619891855416178,-10,-1,-100,10097.973800362437,-0.0009071246494397504,-3.108889180124394e-05,0.9999995880790906,25.50257717098432,-0.5117114462589404,-61.8855348467233,14.111599497531925,-89.99944305419922,4779.6943359375,True
1598624103.816878,0,5,0.5,0.5,-6.004791259765625e-05,-0.14,-0.011,-0.56,-0.0002661719814392899,10,1,100,0.008464454184317516,-10,-1,-100,10098.492355065304,-0.0008927877173072485,-3.0370096846933118e-05,0.9999996010037949,25.255668204166398,-0.5068926523752719,-59.65654316638855,13.734054035823346,-89.99948120117188,4779.6943359375,True
1598624103.8718164,0,5,0.5,0.5,-4.877090454101563e-05,-0.14,-0.011,-0.56,-0.00022796352200979127,10,1,100,0.008274179062968672,-10,-1,-100,10099.069503435516,-0.000878151257590377,-2.9375859064896682e-05,0.9999996139936393,25.025599141105253,-0.5024087115441699,-57.49759292579802,13.356533174857509,-89.99952697753906,4779.6943359375,True
1598624103.9109778,0,5,0.5,0.5,-4.178314208984375e-05,-0.14,-0.011,-0.56,-0.0002549676688459472,10,1,100,0.008097121761948888,-10,-1,-100,10099.585128501989,-0.0008633635885466356,-2.872401635794073e-05,0.9999996268890528,24.810689047057913,-0.49822627392606555,-55.40168439443436,12.979036238926493,-89.99957275390625,4779.6943359375,True
1598624103.9569197,0,5,0.5,0.5,-3.482055664062501e-05,-0.14,-0.011,-0.56,-0.00021371400301560772,10,1,100,0.00790245712739876,-10,-1,-100,10100.098800538224,-0.0008482794262958494,-2.7763089270377974e-05,0.9999996398255481,24.597605610504136,-0.4940779469872804,-53.336989344963506,12.601563466510521,-89.99961853027344,4779.6943359375,True
1598624104.0039418,0,5,0.5,0.5,-2.7874755859375e-05,-0.14,-0.011,-0.56,-0.0002442669235156138,10,1,100,0.007711348717899664,-10,-1,-100,10100.548995377962,-0.0008329593161576497,-2.7174535817715122e-05,0.9999996527201008,24.386498491388274,-0.48996688935934646,-51.303482271074536,12.224114484490292,-89.99966430664062,4779.6943359375,True
1598624104.052991,0,5,0.5,0.5,-1.558837890625e-05,-0.14,-0.011,-0.56,-0.00019174064226953547,10,1,100,0.007537355656393501,-10,-1,-100,10101.055831436883,-0.0008175817566410215,-2.616890649609951e-05,0.9999996654375738,24.177490045315103,-0.4858957049861391,-49.30104297857127,11.846688859467694,-89.99971771240234,4779.6943359375,True
1598624104.1005268,0,5,0.5,0.5,-7.582855224609372e-06,-0.14,-0.011,-0.56,-0.00019116386761694517,10,1,100,0.0073450176869575175,-10,-1,-100,10101.507980007329,-0.0008019863643315657,-2.5256575105494663e-05,0.9999996780899365,23.97066779842939,-0.4818662872213674,-47.32945202794267,11.469286406193863,-89.99977111816406,4779.6943359375,True
1598624104.1588771,0,5,0.5,0.5,-4.917907714843747e-06,-0.14,-0.011,-0.56,-0.00020001062348603226,10,1,100,0.007152353003561924,-10,-1,-100,10101.951339195599,-0.0007861913854960207,-2.451509057527325e-05,0.99999969065101,23.766217948782874,-0.4778824930527205,-45.38865463778143,11.091906776323972,-89.99981689453125,4779.6943359375,True
1598624104.201472,0,5,0.5,0.5,-8.661651611328125e-06,-0.14,-0.011,-0.56,-0.00015088341884354544,10,1,100,0.006933853595084807,-10,-1,-100,10102.394698749762,-0.0007699818329133164,-2.340161504596465e-05,0.9999997032901266,23.56417048483228,-0.4739450211740922,-43.47825927119664,10.714549659542923,-89.99984741210938,4779.6943359375,True
1598624104.2507114,0,5,0.5,0.5,2.280883789062501e-05,-0.14,-0.011,-0.56,-0.0002020104589706277,10,1,100,0.006742303327459898,-10,-1,-100,10102.775557703804,-0.0007536422353574509,-2.286170996298999e-05,0.9999997157503213,23.364640266681338,-0.47005622770529604,-41.598011912966946,10.337214057125765,-89.99991607666016,4779.6943359375,True
1598624104.3001328,0,5,0.5,0.5,1.1579895019531252e-05,-0.14,-0.011,-0.56,-0.00014660933769393433,10,1,100,0.006554911788648862,-10,-1,-100,10103.21403458051,-0.0007372240257848203,-2.1874719859441497e-05,0.9999997280110792,23.167645982020485,-0.46621658097440555,-39.74747344621804,9.959899875016413,-89.99995422363281,4779.6943359375,True
1598624104.3476906,0,5,0.5,0.5,3.34625244140625e-05,-0.14,-0.011,-0.56,-0.00018628620249511093,10,1,100,0.00631959335489005,-10,-1,-100,10103.592940585571,-0.0007203005437678237,-2.1345877969851283e-05,0.9999997403557064,22.97324200445358,-0.4624271803057041,-37.92625016662129,9.582606156255231,-90.00001525878906,4779.6943359375,True
1598624104.3956041,0,5,0.5,0.5,3.72039794921875e-05,-0.14,-0.011,-0.56,-0.00016911490629595576,10,1,100,0.006123265277912699,-10,-1,-100,10103.968917243998,-0.0007032742600651442,-2.0716309905772447e-05,0.9999997524880442,22.78139402602509,-0.45868734831305163,-36.1337980176953,9.20533214235617,-90.00006866455078,4779.6943359375,True
1598624104.4466388,0,5,0.5,0.5,2.920455932617188e-05,-0.14,-0.011,-0.56,-0.00011614453747719507,10,1,100,0.005892392568410039,-10,-1,-100,10104.342940813745,-0.0006858425132749399,-1.966970622775947e-05,0.999999764616547,22.59203582156685,-0.45499571764472146,-34.36953061631798,8.828076728311759,-90.0000991821289,4779.6943359375,True
1598624104.4966006,0,5,0.5,0.5,5.0027465820312506e-05,-0.14,-0.011,-0.56,-0.00017822690689162042,10,1,100,0.005692848284042252,-10,-1,-100,10104.654464084771,-0.0006683291017105206,-1.9289991136099376e-05,0.999999776482029,22.404947655799337,-0.45134777748005106,-32.6326522964031,8.450838159814896,-90.00015258789062,4779.6943359375,True
1598624104.5457041,0,5,0.5,0.5,3.6679077148437506e-05,-0.14,-0.011,-0.56,-0.00011218997938992079,10,1,100,0.005447995829530613,-10,-1,-100,10104.964034206001,-0.0006503315508968037,-1.8351627661558034e-05,0.9999997883660234,22.219880889850412,-0.44773844300489823,-30.92239072464895,8.073615370885722,-90.00017547607422,4779.6943359375,True
1598624104.5946643,0,5,0.5,0.5,4.0386962890625004e-05,-0.14,-0.011,-0.56,-0.00014051248659862942,10,1,100,0.005260960024755507,-10,-1,-100,10105.275558043271,-0.0006324218612097822,-1.776315391281284e-05,0.99999979986351,22.036384641820856,-0.4441584709263863,-29.237766145860075,7.696406490409135,-90.00019836425781,4779.6943359375,True
1598624104.644686,0,5,0.5,0.5,5.4742431640625e-05,-0.14,-0.011,-0.56,-0.00016420224344361445,10,1,100,0.005000337604742729,-10,-1,-100,10105.580245496007,-0.0006139251799515753,-1.745035140453769e-05,0.9999998113956615,21.854135576265307,-0.44060115907383607,-27.578078648063702,7.319209514606914,-90.00023651123047,4779.6943359375,True
1598624104.6926348,0,5,0.5,0.5,4.986343383789063e-05,-0.14,-0.011,-0.56,-0.00015587157015141179,10,1,100,0.004783167619414172,-10,-1,-100,10105.88200315868,-0.0005952923482188953,-1.7096674584513656e-05,0.9999998226673463,21.672605386023026,-0.4370556968343965,-25.942471426313706,6.94202264151997,-90.00025939941406,4779.6943359375,True
1598624104.7435036,0,5,0.5,0.5,4.2839813232421875e-05,-0.14,-0.011,-0.56,-0.00014964303263426907,10,1,100,0.0045474237745017024,-10,-1,-100,10106.131026244024,-0.0005763690930397042,-1.6724258898391828e-05,0.9999998337594701,21.490665402050578,-0.4334991347490824,-24.32954371795152,6.564843601174603,-90.0002670288086,4779.6943359375,True
1598624104.789554,0,5,0.5,0.5,4.963455200195313e-05,-0.14,-0.011,-0.56,-0.00017441097003079246,10,1,100,0.004293199600191644,-10,-1,-100,10106.371260813205,-0.0005570161623306369,-1.661644175194456e-05,0.9999998447284324,21.30686472821498,-0.4299019490337722,-22.73784384519434,6.187669687191576,-90.00028228759766,4779.6943359375,True
1598624104.8377774,0,5,0.5,0.5,3.6109924316406254e-05,-0.14,-0.011,-0.56,-0.00014206899552717927,10,1,100,0.004087646136907191,-10,-1,-100,10106.60661265452,-0.00053771774644113,-1.6229188467057373e-05,0.9999998552981089,21.119527245439663,-0.4262300220822674,-21.16607341106626,5.810498137874208,-90.00027465820312,4779.6943359375,True
1598624104.8828454,0,5,0.5,0.5,3.53271484375e-05,-0.14,-0.011,-0.56,-0.00016432176289525737,10,1,100,0.00382647859641349,-10,-1,-100,10106.84782330133,-0.0005179654659892052,-1.6084089447326818e-05,0.9999998657265301,20.92647129571253,-0.4224388377092234,-19.612892774470467,5.433325070383856,-90.0002670288086,4779.6943359375,True
1598624104.9297645,0,5,0.5,0.5,2.913665771484375e-05,-0.14,-0.011,-0.56,-0.00020297257029730666,10,1,100,0.003566492299111835,-10,-1,-100,10107.081222100765,-0.000497813798142964,-1.630776333346171e-05,0.9999998759577319,20.726295946050165,-0.4184993079144298,-18.078218622711947,5.056147319899496,-90.00025177001953,4779.6943359375,True
1598624104.9756045,0,5,0.5,0.5,3.250885009765626e-05,-0.14,-0.011,-0.56,-0.00019261256611106435,10,1,100,0.0033188712520689796,-10,-1,-100,10107.252120157471,-0.0004774139348688387,-1.64199776854315e-05,0.999999885903153,20.515760001121198,-0.41434531572079814,-16.560845810744087,4.678961163425455,-90.000244140625,4779.6943359375,True
1598624105.0219748,0,5,0.5,0.5,4.8385620117187524e-06,-0.14,-0.011,-0.56,-0.00016596079138895284,10,1,100,0.0030731595279931924,-10,-1,-100,10107.424971673521,-0.0004568084209160737,-1.628231097470363e-05,0.999999895530471,20.29097087343565,-0.40989775711500115,-15.059929263698313,4.3017626587093645,-90.00019836425781,4779.6943359375,True
1598624105.0678926,0,5,0.5,0.5,-1.544952392578126e-06,-0.14,-0.011,-0.56,-0.0002123262022955198,10,1,100,0.0028094745918548786,-10,-1,-100,10107.59489349206,-0.0004358549298395579,-1.658054435199877e-05,0.9999999048777783,20.047807492716462,-0.4050729063122483,-13.575480717384078,3.924546908450144,-90.00015258789062,4779.6943359375,True
1598624105.112906,0,5,0.5,0.5,-8.003997802734376e-06,-0.14,-0.011,-0.56,-0.00022379008860689913,10,1,100,0.0025393458609123233,-10,-1,-100,10107.761885911808,-0.00041452928306267504,-1.6956957851971267e-05,0.9999999139389639,19.801749740352918,-0.40018311664807865,-12.12058545457001,3.5473092843836014,-90.00010681152344,4779.6943359375,True
1598624105.1641612,0,5,0.5,0.5,-3.057708740234376e-05,-0.14,-0.011,-0.56,-0.00022261026903155564,10,1,100,0.0023084735191907886,-10,-1,-100,10107.867354037007,-0.00039322476097430295,-1.7288874849945475e-05,0.999999922537688,19.541744032946387,-0.39500447095385594,-10.68978759110103,3.170045085306337,-90.00003814697266,4779.6943359375,True
1598624105.213129,0,5,0.5,0.5,-4.0433502197265636e-05,-0.14,-0.011,-0.56,-0.0002570411568770382,10,1,100,0.0020296408409048814,-10,-1,-100,10107.975752731902,-0.00037150586889795153,-1.7903450919185113e-05,0.9999999308314256,19.258142777259014,-0.38934140485419894,-9.281189726902957,2.7927508183510814,-89.99996948242188,4779.6943359375,True
1598624105.2616675,0,5,0.5,0.5,-5.571441650390626e-05,-0.14,-0.011,-0.56,-0.00022073517540094676,10,1,100,0.0017613264611454921,-10,-1,-100,10108.07829165319,-0.0003495084392163119,-1.813103006687414e-05,0.9999999387575563,18.939350428974947,-0.38295866083555546,-7.894588394088439,2.4154216756945734,-89.99989318847656,4779.6943359375,True
1598624105.3165228,0,5,0.5,0.5,-7.750473022460939e-05,-0.14,-0.011,-0.56,-0.00024775167147612974,10,1,100,0.0015176056308627037,-10,-1,-100,10108.178877669969,-0.0003274837753423545,-1.8582147812443166e-05,0.9999999462045389,18.58527302315677,-0.37585282523968055,-6.536835600786747,2.0380502398459717,-89.99980163574219,4779.6943359375,True
1598624105.357644,0,5,0.5,0.5,-8.550186157226563e-05,-0.14,-0.011,-0.56,-0.00027992183294131583,10,1,100,0.0012537152934164455,-10,-1,-100,10108.215010243352,-0.00030525347236297156,-1.9282571813239075e-05,0.999999953224249,18.241416028173692,-0.3689431012108682,-5.227906403160184,1.6606373770165404,-89.99971771240234,4779.6943359375,True
1598624105.4085798,0,5,0.5,0.5,-0.00010319595336914064,-0.14,-0.011,-0.56,-0.0002520387577093854,10,1,100,0.000997479253857336,-10,-1,-100,10108.30973692867,-0.00028290806201629174,-1.9662930691521523e-05,0.999999959788198,17.91536039586733,-0.3623829426621323,-3.967534790473879,1.2831899645240303,-89.99962615966797,4779.6943359375,True
1598624105.457958,0,5,0.5,0.5,-0.00011670150756835939,-0.14,-0.011,-0.56,-0.0002676381735185246,10,1,100,0.000738228232879412,-10,-1,-100,10108.350752473809,-0.00026043259399780776,-2.0147474208808596e-05,0.999999965884471,17.625386318896613,-0.35654369794247665,-2.755154669876302,0.9057192637987121,-89.9995346069336,4779.6943359375,True
1598624105.506599,0,5,0.5,0.5,-0.00011961822509765627,-0.14,-0.011,-0.56,-0.0002687472147974582,10,1,100,0.0004744729090305107,-10,-1,-100,10108.380049166037,-0.00023779983043771506,-2.0594661875674988e-05,0.9999999715135499,17.377655461211006,-0.35155250014508826,-1.584323663332379,0.5282376484430222,-89.99945831298828,4779.6943359375,True
1598624105.5549128,0,5,0.5,0.5,-0.00010441055297851564,-0.14,-0.011,-0.56,-0.00025480382830189133,10,1,100,0.00023789393556681183,-10,-1,-100,10108.354658853961,-0.0002152729716156684,-2.087051774022931e-05,0.9999999766109844,17.183629075080212,-0.3476440313050957,-0.44711501114582786,0.15075471831482723,-89.99942016601562,4779.6943359375,True
1598624105.6050508,0,5,0.5,0.5,-8.919448852539063e-05,-0.14,-0.011,-0.56,-0.0002829892785939374,10,1,100,3.750048386407792e-05,-10,-1,-100,10108.380049436237,-0.0001931727794512592,-2.13736271893989e-05,0.9999999811137226,17.03884941086331,-0.3447307301597567,0.666777501250838,-0.22672353593373895,-89.9994125366211,4779.6943359375,True
1598624105.652519,0,5,0.5,0.5,-6.432342529296876e-05,-0.14,-0.011,-0.56,-0.00028846205893732563,10,1,100,-0.000205635964979127,-10,-1,-100,10108.347822524025,-0.0001710725974974139,-2.187673681054985e-05,0.9999999851277873,17.121714498509967,-0.3464243000202712,1.7855733729755479,-0.6041921377811791,-89.99944305419922,4779.6943359375,True
1598624105.6986368,0,5,0.5,0.5,-5.00244140625e-05,-0.14,-0.011,-0.56,-0.0002251212406799766,10,1,100,-0.0004169039092681945,-10,-1,-100,10108.317549354513,-0.00014926286183081474,-2.1754112789292448e-05,0.9999999886236783,17.19819898895588,-0.34799200228541394,2.9141286022145394,-0.981653728813877,-89.9994888305664,4779.6943359375,True
1598624105.7457397,0,5,0.5,0.5,-6.760406494140617e-06,-0.14,-0.011,-0.56,-0.00028778494399062744,10,1,100,-0.0006099530954959045,-10,-1,-100,10108.276533595752,-0.00012788287590189735,-2.22088058347279e-05,0.9999999915763695,17.25965346120619,-0.3492610558885212,4.049192183776637,-1.3591143179691094,-89.99958801269531,4779.6943359375,True
1598624105.8007095,0,5,0.5,0.5,2.281112670898438e-05,-0.14,-0.011,-0.56,-0.0002656987743245203,10,1,100,-0.0007873338591756537,-10,-1,-100,10108.183760227519,-0.00010703545044516966,-2.2417672719279288e-05,0.9999999940204302,17.288096052762562,-0.3498695387811853,5.182475606033716,-1.7365836752324841,-89.99971008300781,4779.6943359375,True
1598624105.8417099,0,5,0.5,0.5,6.650314331054688e-05,-0.14,-0.011,-0.56,-0.0002947990614074434,10,1,100,-0.0009266446133669838,-10,-1,-100,10108.080244100653,-8.70171916508571e-05,-2.286861292880091e-05,0.9999999959525174,17.290646868420065,-0.3499625957651085,6.310168459721123,-2.114071678626179,-89.99987030029297,4779.6943359375,True
