Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620469.4858987,0,5,0.5,0.5,-0.0012654571533203124,-0.14,-0.011,-0.56,0.0004386078667743868,10,1,100,0.005130051699536888,-10,-1,-100,516.3578026330797,-0.00029440519604699426,2.5225831098554465e-05,0.9999999563446181,11.83620536802784,-1.1238283681668704,-357.60361198661644,26.04247109915542,-89.9892578125,4281.02099609375,True
1598620469.5257633,0,5,0.5,0.5,-0.0012175720214843751,-0.14,-0.011,-0.56,0.000476958988572717,10,1,100,0.005388949832196285,-10,-1,-100,517.3882592751179,-0.00031465402615211025,2.7107514599983715e-05,0.999999950129012,11.683657927883658,-1.108783638944302,-347.5424245412118,25.64959174930893,-89.98989868164062,4281.02099609375,True
1598620469.5613475,0,5,0.5,0.5,-0.001353369140625,-0.14,-0.011,-0.56,0.0004006220552831339,10,1,100,0.004493625016792888,-10,-1,-100,517.8424826937262,-0.00032477410425338577,2.8109518767126778e-05,0.9999999468658167,11.607337033648909,-1.1012668659840454,-342.5668243275509,25.45318751366841,-89.99020385742188,4281.02099609375,True
1598620469.6001234,0,5,0.5,0.5,-0.0010444946289062502,-0.14,-0.011,-0.56,0.0006201535172028689,10,1,100,0.006856984515576581,-10,-1,-100,519.3916164126713,-0.0003553014287727787,3.1000616219396976e-05,0.9999999363999261,11.378240842912648,-1.0787432611433163,-327.86111515674105,24.864114661709255,-89.99087524414062,4281.02099609375,True
1598620469.639849,0,5,0.5,0.5,-0.0011767242431640628,-0.14,-0.011,-0.56,0.0005408081262072166,10,1,100,0.006147236986616862,-10,-1,-100,520.3612819749396,-0.0003764399626095395,3.2892069061721744e-05,0.9999999286055307,11.22539947102214,-1.063749298889365,-318.2411605424977,24.47151410374535,-89.9912109375,4281.02099609375,True
1598620469.6787508,0,5,0.5,0.5,-0.0012279449462890626,-0.14,-0.011,-0.56,0.000586486331041939,10,1,100,0.006247839771443478,-10,-1,-100,521.3274076203816,-0.0003963979615766148,3.5010202046127935e-05,0.9999999208214678,11.072459654191269,-1.048771271494742,-308.7676396020751,24.079003939089162,-89.99139404296875,4281.02099609375,True
1598620469.7171152,0,5,0.5,0.5,-0.00123741455078125,-0.14,-0.011,-0.56,0.0005503386747907076,10,1,100,0.0064731236790260644,-10,-1,-100,522.2968291795114,-0.0004164126476101751,3.658995209230566e-05,0.9999999126308372,10.919459168911207,-1.0338122027464876,-299.44126701103806,23.686582498617682,-89.99151611328125,4281.02099609375,True
1598620469.7567794,0,5,0.5,0.5,-0.001321160888671875,-0.14,-0.011,-0.56,0.0006068230229218087,10,1,100,0.006658392883107793,-10,-1,-100,523.2019805519376,-0.00043612060635193586,3.8523390853990304e-05,0.999999904157378,10.766384985926926,-1.0188704047160078,-290.26135531971477,23.294248562343096,-89.99148559570312,4281.02099609375,True
1598620469.7929502,0,5,0.5,0.5,-0.00129930419921875,-0.14,-0.011,-0.56,0.00041527625313704086,10,1,100,0.004706589449584864,-10,-1,-100,523.2019805519376,-0.00043612060635193586,3.8523390853990304e-05,0.999999904157378,10.766384985926926,-1.0188704047160078,-290.26135531971477,23.294248562343096,-89.99148559570312,4281.02099609375,True
1598620469.832839,0,5,0.5,0.5,-0.0013596649169921877,-0.14,-0.011,-0.56,0.0007195179188493687,10,1,100,0.007904851650181564,-10,-1,-100,524.5614169439068,-0.000465039936401742,4.127460300773783e-05,0.9999998910171265,10.536682401137986,-0.9964934968175861,-276.76663017913074,22.705908476963774,-89.99139404296875,4281.02099609375,True
1598620469.8718266,0,5,0.5,0.5,-0.0013052398681640627,-0.14,-0.011,-0.56,0.00044617173893747185,10,1,100,0.005031966011630141,-10,-1,-100,524.5614169439068,-0.000465039936401742,4.127460300773783e-05,0.9999998910171265,10.536682401137986,-0.9964934968175861,-276.76663017913074,22.705908476963774,-89.99139404296875,4281.02099609375,True
1598620469.9111845,0,5,0.5,0.5,-0.0014097015380859375,-0.14,-0.011,-0.56,0.0007988163705223003,10,1,100,0.009034064235167782,-10,-1,-100,526.3681798095349,-0.0005012675250335799,4.446587350222792e-05,0.9999998733768193,10.230181667548885,-0.9667160312459521,-259.283914873116,21.921748010882517,-89.99124145507812,4281.02099609375,True
1598620469.9519324,0,5,0.5,0.5,-0.0013441375732421877,-0.14,-0.011,-0.56,0.0005906032078215866,10,1,100,0.006433150478625579,-10,-1,-100,526.8189853744116,-0.000510387377367702,4.5458401237301296e-05,0.9999998687191207,10.153534100519698,-0.9592835206419579,-255.0045782468051,21.72575912034644,-89.9912109375,4281.02099609375,True
1598620469.9914055,0,5,0.5,0.5,-0.00136866455078125,-0.14,-0.011,-0.56,0.0006952682248343565,10,1,100,0.008223655559033613,-10,-1,-100,528.049576282734,-0.0005347867317905095,4.729642762160211e-05,0.9999998558830893,9.923486748831174,-0.937008437532883,-242.3838182255892,21.137912313040196,-89.99114990234375,4281.02099609375,True
1598620470.0318387,0,5,0.5,0.5,-0.0012914581298828127,-0.14,-0.011,-0.56,0.0006638026619486243,10,1,100,0.007543357847155583,-10,-1,-100,528.8903358085081,-0.0005506202699732453,4.866649575254874e-05,0.9999998472244337,9.770073595020285,-0.9221803420170578,-234.151636124871,20.746112896650796,-89.9912109375,4281.02099609375,True
1598620470.0719647,0,5,0.5,0.5,-0.0012401885986328125,-0.14,-0.011,-0.56,0.000682045164328266,10,1,100,0.007521776549772924,-10,-1,-100,529.7309734316077,-0.0005646598562473776,5.006351277805075e-05,0.9999998393264329,9.616651003046854,-0.9073719115792733,-226.06507976865578,20.354390489311886,-89.9913330078125,4281.02099609375,True
1598620470.1125371,0,5,0.5,0.5,-0.0011804412841796875,-0.14,-0.011,-0.56,0.0006513383975864332,10,1,100,0.007585441405264933,-10,-1,-100,530.5072791731218,-0.0005778489225513609,5.104069100291599e-05,0.9999998317427211,9.463187179538329,-0.8925797338114719,-218.12308384747666,19.962743916509602,-89.99151611328125,4281.02099609375,True
1598620470.151171,0,5,0.5,0.5,-0.0011120819091796877,-0.14,-0.011,-0.56,0.0006909169286210635,10,1,100,0.007571004976617821,-10,-1,-100,531.3480998417363,-0.0005895609823173345,5.227570263591684e-05,0.9999998248425341,9.309699506086574,-0.8778049795478672,-210.3257426282781,19.571171640753192,-89.99176025390625,4281.02099609375,True
1598620470.1901157,0,5,0.5,0.5,-0.0010135131835937502,-0.14,-0.011,-0.56,0.0006394900108529017,10,1,100,0.007561942710210548,-10,-1,-100,532.0633707456291,-0.0005999864338863668,5.291842094822348e-05,0.9999998186079435,9.156185183760229,-0.8630468540734741,-202.6726729430717,19.17967234572892,-89.99209594726562,4281.02099609375,True
1598620470.2300088,0,5,0.5,0.5,-0.0010940185546875001,-0.14,-0.011,-0.56,0.0006351596752667708,10,1,100,0.007063847675155638,-10,-1,-100,532.4497844988946,-0.000604787011514502,5.3450257244906296e-05,0.9999998156878533,9.079420056859226,-0.8556740783315616,-198.90018904269255,18.983949602434443,-89.99224853515625,4281.02099609375,True
1598620470.271897,0,5,0.5,0.5,-0.00090081787109375,-0.14,-0.011,-0.56,0.0006788885215993818,10,1,100,0.007532995176621768,-10,-1,-100,533.2261517788284,-0.0006132891074851236,5.4320210977426076e-05,0.9999998104628746,8.9258847567596,-0.840941809306326,-191.46337374268876,18.592557100559038,-89.99264526367188,4281.02099609375,True
1598620470.3098435,0,5,0.5,0.5,-0.0006302764892578126,-0.14,-0.011,-0.56,0.0006643109332034902,10,1,100,0.007860261903316106,-10,-1,-100,534.3244184411597,-0.0006238586657273796,5.496669483250896e-05,0.9999998038894946,8.695540068935552,-0.8188730092200686,-180.577336322526,18.005598663248417,-89.99334716796875,4281.02099609375,True
1598620470.3487945,0,5,0.5,0.5,-0.0006578674316406251,-0.14,-0.011,-0.56,0.0006262370035955949,10,1,100,0.007404095830110596,-10,-1,-100,535.0363326875959,-0.0006292089442451133,5.5198734594030464e-05,0.999999800524582,8.541947075858143,-0.8041793146717594,-173.49897724036714,17.614377650692262,-89.99386596679688,4281.02099609375,True
1598620470.3881934,0,5,0.5,0.5,-0.0005983367919921875,-0.14,-0.011,-0.56,0.0006422421630695244,10,1,100,0.007310521955432309,-10,-1,-100,535.6872729238821,-0.0006331141426124528,5.554632643303416e-05,0.9999997980405236,8.388332884944157,-0.7895004653794531,-166.56356388201002,17.223223081406708,-89.9943618774414,4281.02099609375,True
1598620470.4310777,0,5,0.5,0.5,-0.0005360572814941408,-0.14,-0.011,-0.56,0.0006053635745160769,10,1,100,0.007219478882039557,-10,-1,-100,536.3992476881249,-0.0006357472700875347,5.551955920999579e-05,0.9999997963714728,8.234713735501714,-0.7748374140457794,-159.77112416038776,16.832133251609896,-89.99484252929688,4281.02099609375,True
1598620470.471093,0,5,0.5,0.5,-0.0005021553039550782,-0.14,-0.011,-0.56,0.0006307564977435821,10,1,100,0.007106087320478632,-10,-1,-100,537.046769943554,-0.0006370328017778604,5.571984006979509e-05,0.9999997955422335,8.081098801563025,-0.7601905733391998,-153.12155194091912,16.441106852114043,-89.99526977539062,4281.02099609375,True
1598620470.5091302,0,5,0.5,0.5,-0.0004540321350097657,-0.14,-0.011,-0.56,0.0006184802052806768,10,1,100,0.006973617093304983,-10,-1,-100,537.6975879102247,-0.0006369313985715502,5.57851688042301e-05,0.9999997956031834,7.927479742832117,-0.745558643376857,-146.61439894851097,16.05014246074066,-89.99567413330078,4281.02099609375,True
1598620470.5499527,0,5,0.5,0.5,-0.0006758987426757813,-0.14,-0.011,-0.56,0.0006124217796173076,10,1,100,0.006989665661538024,-10,-1,-100,537.6975879102247,-0.0006369313985715502,5.57851688042301e-05,0.9999997956031834,7.927479742832117,-0.745558643376857,-146.61439894851097,16.05014246074066,-89.99567413330078,4281.02099609375,True
1598620470.5918417,0,5,0.5,0.5,-0.00018560104370117178,-0.14,-0.011,-0.56,0.0004801642152124857,10,1,100,0.006480983820365315,-10,-1,-100,538.9281786520733,-0.0006322639541824763,5.457963688585143e-05,0.9999997986316576,7.620205526932925,-0.716335649798126,-134.0259176894432,15.268395278868901,-89.99636840820312,4281.02099609375,True
1598620470.6310666,0,5,0.5,0.5,-0.00035607223510742184,-0.14,-0.011,-0.56,0.0005414710267358493,10,1,100,0.006495878006766712,-10,-1,-100,539.5147877774434,-0.0006281268814139708,5.403952323213992e-05,0.9999998012681557,7.466561928983248,-0.7017446498581827,-127.94428114396771,14.87760948645249,-89.99667358398438,4281.02099609375,True
1598620470.6700332,0,5,0.5,0.5,-0.0004259727478027344,-0.14,-0.011,-0.56,0.0005634878383055989,10,1,100,0.006619291877085334,-10,-1,-100,539.836809217697,-0.0006254666323819537,5.3748127955775154e-05,0.9999998029512958,7.3897564230264985,-0.6944557617183976,-124.95681013266324,14.682238027423121,-89.99681091308594,4281.02099609375,True
1598620470.7080257,0,5,0.5,0.5,-0.0002900123596191406,-0.14,-0.011,-0.56,0.00047077686524100006,10,1,100,0.005830192599755907,-10,-1,-100,540.6843431532616,-0.0006158635238999463,5.264091620669415e-05,0.9999998089705088,7.15929051549653,-0.672604023427399,-116.20546614746034,14.09620704166499,-89.99710845947266,4281.02099609375,True
1598620470.7489312,0,5,0.5,0.5,-0.0004044357299804688,-0.14,-0.011,-0.56,0.0005475700608022283,10,1,100,0.006369784380762153,-10,-1,-100,540.9453295874409,-0.0006120460734180213,5.233459437501878e-05,0.9999998113303292,7.082472471910865,-0.6653268026033023,-113.3589531295846,13.900890596744517,-89.99717712402344,4281.02099609375,True
1598620470.789138,0,5,0.5,0.5,-0.000316412353515625,-0.14,-0.011,-0.56,0.000443743543657618,10,1,100,0.005261054272492598,-10,-1,-100,541.7861501633888,-0.0005985119018782091,5.111484631783472e-05,0.9999998195853717,6.852025374616346,-0.6435140780933609,-105.03075671467307,13.315021810683746,-89.99735260009766,4281.02099609375,True
1598620470.8288121,0,5,0.5,0.5,-0.00035264282226562507,-0.14,-0.011,-0.56,0.00041993102792996847,10,1,100,0.005462692716797545,-10,-1,-100,542.3083059260389,-0.0005880726429181831,4.9793535650248036e-05,0.99999982584557,6.698408987633785,-0.6289881954491982,-99.6545742925176,12.924507349102088,-89.9974365234375,4281.02099609375,True
1598620470.8675663,0,5,0.5,0.5,-0.0003647430419921875,-0.14,-0.011,-0.56,0.0004169693253015266,10,1,100,0.005257592823274733,-10,-1,-100,542.8268608233193,-0.0005767612035835607,4.857062504087408e-05,0.9999998324936902,6.544813014574695,-0.6144753698493742,-94.41901545084549,12.534042972705636,-89.99748229980469,4281.02099609375,True
1598620470.909072,0,5,0.5,0.5,-0.00036124114990234384,-0.14,-0.011,-0.56,0.0004159467572650606,10,1,100,0.00500219291209675,-10,-1,-100,543.2846245961264,-0.0005642110519033716,4.745609133659253e-05,0.9999998397068913,6.391236031562028,-0.5999749637631137,-89.32382808576122,12.143627876234556,-89.99752044677734,4281.02099609375,True
1598620470.9479682,0,5,0.5,0.5,-0.00036455078125,-0.14,-0.011,-0.56,0.000350275184171896,10,1,100,0.0047769912452943425,-10,-1,-100,543.742326764972,-0.0005508206446292398,4.585343646591476e-05,0.9999998472470282,6.237672620144996,-0.5854859876923235,-84.36871163035016,11.753260153281742,-89.99754333496094,4281.02099609375,True
1598620470.982456,0,5,0.5,0.5,-0.0003646308898925782,-0.14,-0.011,-0.56,0.0004292427871925961,10,1,100,0.005337605010785753,-10,-1,-100,543.9999561798759,-0.0005438223183880803,4.5123393640339795e-05,0.9999998511105715,6.160922290328161,-0.5782481089486977,-81.943964302242,11.558093476875433,-89.99755859375,4281.02099609375,True
1598620471.0216362,0,5,0.5,0.5,-0.00035584487915039063,-0.14,-0.011,-0.56,0.0003650497669051558,10,1,100,0.004393178351569723,-10,-1,-100,544.4577813885408,-0.0005289549082085119,4.38847420174272e-05,0.9999998591404073,6.007412434105945,-0.5637785057524983,-77.1989841808793,11.167794169362878,-89.9975814819336,4281.02099609375,True
1598620471.0638928,0,5,0.5,0.5,-0.00033562011718750006,-0.14,-0.011,-0.56,0.0002734158029956463,10,1,100,0.004123756887818648,-10,-1,-100,544.9120048049372,-0.0005130799510777175,4.193489067125177e-05,0.9999998674952056,5.853961601560071,-0.549323421619576,-72.59411015476476,10.77753903160631,-89.99762725830078,4281.02099609375,True
1598620471.104414,0,5,0.5,0.5,-0.0003229728698730469,-0.14,-0.011,-0.56,0.0003034292278966677,10,1,100,0.0038771733251921877,-10,-1,-100,545.3053155831294,-0.0004965086728270314,4.0445887162269317e-05,0.9999998759216263,5.700571058676283,-0.5348825529886274,-68.12911695511305,10.38732712227362,-89.9976806640625,4281.02099609375,True
1598620471.148063,0,5,0.5,0.5,-0.00029884490966796876,-0.14,-0.011,-0.56,0.0002605770955170312,10,1,100,0.0036278838220071413,-10,-1,-100,545.6986261279089,-0.0004792861106166099,3.8713769158874416e-05,0.9999998843930274,5.547248549083636,-0.5204561275321413,-63.8038462657728,9.997156835751635,-89.99775695800781,4281.02099609375,True
1598620471.1810102,0,5,0.5,0.5,-0.0002715042114257813,-0.14,-0.011,-0.56,0.00022447066534215704,10,1,100,0.003332521884956025,-10,-1,-100,546.0885182730854,-0.00046106481823649057,3.682325872257669e-05,0.9999998930316347,5.3939968160136615,-0.506043970085169,-59.61808936958897,9.60702701051878,-89.99785614013672,4281.02099609375,True
1598620471.2239017,0,5,0.5,0.5,-0.0002303619384765625,-0.14,-0.011,-0.56,0.00020969992945193202,10,1,100,0.003102016327558776,-10,-1,-100,546.4817683852743,-0.00044252945380880866,3.49833258065724e-05,0.99999990147192,5.240873313305049,-0.49165093108471747,-55.572205034221454,9.216936038301911,-89.99799346923828,4281.02099609375,True
1598620471.2632568,0,5,0.5,0.5,-0.00022120437622070316,-0.14,-0.011,-0.56,0.00020045557568300457,10,1,100,0.0028525383361897704,-10,-1,-100,546.8106255440507,-0.0004235434527612972,3.324008376670887e-05,0.9999999097530161,5.087847566746734,-0.4772737648518217,-51.665592311254464,8.82688407996753,-89.99811553955078,4281.02099609375,True
1598620471.3032346,0,5,0.5,0.5,-0.000176715087890625,-0.14,-0.011,-0.56,0.00014809031879955137,10,1,100,0.002580512525415497,-10,-1,-100,547.1395437670872,-0.0004039497787572682,3.119320734177805e-05,0.9999999179257767,4.934993164232708,-0.4629188556135549,-47.89869342354004,8.436868581072934,-89.99827575683594,4281.02099609375,True
1598620471.3430803,0,5,0.5,0.5,-0.00015879440307617186,-0.14,-0.011,-0.56,0.00013594233047017204,10,1,100,0.00233528584140429,-10,-1,-100,547.4685235113138,-0.00038405370642000006,2.9236758774296415e-05,0.9999999258239787,4.782329484506845,-0.4485875607966926,-44.27133365796119,8.046887597195107,-89.99842834472656,4281.02099609375,True
1598620471.3919497,0,5,0.5,0.5,-0.00010975570678710938,-0.14,-0.011,-0.56,0.00012545167561270616,10,1,100,0.0020923062203039777,-10,-1,-100,547.7939628299791,-0.0003639090685926709,2.7377905648510347e-05,0.9999999334103178,4.629896626380631,-0.43428313474564445,-40.78350484165772,7.656941892400117,-89.99861907958984,4281.02099609375,True
1598620471.4309416,0,5,0.5,0.5,-0.00021540069580078128,-0.14,-0.011,-0.56,0.00030956243939213004,10,1,100,0.00408877867805735,-10,-1,-100,547.7939628299791,-0.0003639090685926709,2.7377905648510347e-05,0.9999999334103178,4.629896626380631,-0.43428313474564445,-40.78350484165772,7.656941892400117,-89.99861907958984,4281.02099609375,True
1598620471.477781,0,5,0.5,0.5,4.742889404296875e-05,-0.14,-0.011,-0.56,-0.00012991426592183432,10,1,100,-0.00047868467900895155,-10,-1,-100,548.3872860231204,-0.00032253671610990076,2.3397669087809686e-05,0.9999999477113065,4.325941604865557,-0.40577342560055457,-34.22647895409996,6.87714603336954,-89.99899291992188,4281.02099609375,True
1598620471.5528383,0,5,0.5,0.5,-1.6223907470703125e-05,-0.14,-0.011,-0.56,2.725588037924434e-05,10,1,100,0.0012692680328756202,-10,-1,-100,548.6485160873272,-0.0003009891869017584,2.122494374589475e-05,0.9999999544775044,4.1745759930976165,-0.39158191203094705,-31.157450582911316,6.487293587335762,-89.99919891357422,4281.02099609375,True
1598620471.594808,0,5,0.5,0.5,0.00014245910644531252,-0.14,-0.011,-0.56,-0.00020214968596585415,10,1,100,-0.0012286886425406686,-10,-1,-100,549.1163505519507,-0.0002588695719232311,1.7181707325940614e-05,0.9999999663456662,3.873717683894688,-0.3633840330970237,-25.43947269688209,5.707674450349677,-89.99958801269531,4281.02099609375,True
1598620471.6362689,0,5,0.5,0.5,3.872985839843751e-05,-0.14,-0.011,-0.56,-1.396933585093204e-05,10,1,100,0.0005959600226135347,-10,-1,-100,549.3165460870368,-0.0002373671066611476,1.5236342910511541e-05,0.999999971712355,3.724551464834416,-0.3494073780686106,-22.79070301927988,5.317905560670793,-89.99974822998047,4281.02099609375,True
1598620471.6762729,0,5,0.5,0.5,3.11981201171875e-05,-0.14,-0.011,-0.56,-2.6158340454657307e-05,10,1,100,0.0005335129078033731,-10,-1,-100,549.5164969399339,-0.00021745507148059325,1.3376645141734941e-05,0.9999999762671783,3.576595626873241,-0.3355461711392797,-20.28257727041623,4.928162203616062,-89.99986267089844,4281.02099609375,True
1598620471.8059828,0,5,0.5,0.5,1.1891937255859375e-05,-0.14,-0.011,-0.56,4.577260398217442e-05,10,1,100,0.0013789828392592293,-10,-1,-100,549.6454035468632,-0.0002072439246772591,1.235957092014999e-05,0.9999999784485981,3.503214377939698,-0.3286720998161781,-19.081507421339058,4.733299617217263,-89.99992370605469,4281.02099609375,True
1598620471.8698184,0,5,0.5,0.5,1.0635375976562515e-06,-0.14,-0.011,-0.56,4.572388281870862e-05,10,1,100,0.0012761894400676688,-10,-1,-100,549.7361626259517,-0.00019722321443438117,1.1453497356174491e-05,0.9999999804859103,3.4302891643241167,-0.3218404890085022,-17.915657945255692,4.538440853297468,-89.99995422363281,4281.02099609375,True
1598620472.0292764,0,5,0.5,0.5,2.3204040527343752e-05,-0.14,-0.011,-0.56,-0.00010381398523433427,10,1,100,6.0867989889082635e-05,-10,-1,-100,549.9060843536863,-0.0001772530342704349,9.288304142974196e-06,0.9999999842475445,3.2862016376939165,-0.30834401193438826,-15.690477926814376,4.148742214511844,-90.00000762939453,4281.02099609375,True
1598620472.10185,0,5,0.5,0.5,1.6396331787109377e-05,-0.14,-0.011,-0.56,-0.0003753332380781435,10,1,100,-0.0034057376534809077,-10,-1,-100,550.2624687292846,-0.0001277717288836198,4.869724791149591e-06,0.9999999918253355,2.942921984467828,-0.276196747707187,-10.754300478322223,3.1746011331820916,-90.00003814697266,4281.02099609375,True
1598620472.1627932,0,5,0.5,0.5,8.67462158203126e-07,-0.14,-0.011,-0.56,6.427387901858092e-05,10,1,100,0.0015187791512296977,-10,-1,-100,550.2624687292846,-0.0001277717288836198,4.869724791149591e-06,0.9999999918253355,2.942921984467828,-0.276196747707187,-10.754300478322223,3.1746011331820916,-90.00003814697266,4281.02099609375,True
1598620472.1949928,0,5,0.5,0.5,-1.8933868408203125e-05,-0.14,-0.011,-0.56,-0.0003836712460970424,10,1,100,-0.0035964412749149603,-10,-1,-100,550.52162410249,-8.148439531840386e-05,8.179583636051611e-07,0.9999999966798121,2.6566842126478756,-0.24939965311231208,-6.731103519312851,2.200578320277724,-90.00000762939453,4281.02099609375,True
1598620472.2610672,0,5,0.5,0.5,-1.140899658203125e-05,-0.14,-0.011,-0.56,-0.00014555882540946146,10,1,100,-0.0009417805221393617,-10,-1,-100,550.5979182111332,-6.375741921234163e-05,-6.80280281798853e-07,0.9999999979672644,2.582643984983145,-0.24247778207794707,-5.385565685763744,1.8109993120604533,-89.99999237060547,4281.02099609375,True
1598620472.3241253,0,5,0.5,0.5,-2.869415283203125e-05,-0.14,-0.011,-0.56,-0.0002106966672824948,10,1,100,-0.0016712752825580853,-10,-1,-100,550.6832449132344,-4.122588108274159e-05,-2.6145637728049017e-06,0.9999999991467955,2.59533130812918,-0.24371417140730478,-3.6662321932372124,1.2266607508869518,-89.99995422363281,4281.02099609375,True
1598620472.3889172,0,5,0.5,0.5,-3.3631896972656256e-05,-0.14,-0.011,-0.56,-0.00018242622213045386,10,1,100,-0.0018036948959415152,-10,-1,-100,550.7335384761682,-1.9736707834928995e-05,-4.098002653156624e-06,0.9999999997968343,2.676449080216669,-0.2513777793250464,-1.9800185410584734,0.6423461684487676,-89.99991607666016,4281.02099609375,True
1598620472.4492142,0,5,0.5,0.5,-2.8106689453125e-05,-0.14,-0.011,-0.56,-0.0002594191434395295,10,1,100,-0.0024506726668082146,-10,-1,-100,550.746050348971,5.4826744902104306e-06,-6.128942423955542e-06,0.9999999999661882,1.5499676414753085,-0.14559765048075826,0.2441586468207308,-0.1367699815105821,-89.99989318847656,4281.02099609375,True
1598620472.4920998,0,5,0.5,0.5,-9.915161132812502e-06,-0.14,-0.011,-0.56,-0.00018454783947734424,10,1,100,-0.0012343068329540043,-10,-1,-100,550.728838557261,1.7148843799870903e-05,-7.27687073632952e-06,0.9999999998264821,1.2881156114670325,-0.12100863565643796,0.7808931905390275,-0.5263406452369765,-89.9999008178711,4281.02099609375,True
1598620472.5541472,0,5,0.5,0.5,-3.531646728515624e-06,-0.14,-0.011,-0.56,-0.00019730980635086916,10,1,100,-0.0018528178489351274,-10,-1,-100,550.6739676829893,3.3173286255320516e-05,-8.418608499468381e-06,0.99999999941433,1.2990743503991329,-0.12206369872366603,1.662070005763398,-1.1107143963347876,-89.99991607666016,4281.02099609375,True
1598620472.6149895,0,5,0.5,0.5,-6.777954101562501e-06,-0.14,-0.011,-0.56,-0.00020628951104671874,10,1,100,-0.0018942541778304602,-10,-1,-100,550.5839408253087,4.790820374960528e-05,-9.52012004877903e-06,0.9999999988070857,1.6560967080113624,-0.15565216336518997,3.2341858703998794,-1.6950798543877446,-89.99992370605469,4281.02099609375,True
1598620472.677419,0,5,0.5,0.5,4.878997802734375e-06,-0.14,-0.011,-0.56,-0.00015895687933677866,10,1,100,-0.001375383775631546,-10,-1,-100,550.5044733271934,5.6381887598946715e-05,-1.007409896516039e-05,0.9999999983597977,1.864563121399126,-0.17528033508554833,4.478803670968752,-2.0846424843642892,-89.99994659423828,4281.02099609375,True
1598620472.7432745,0,5,0.5,0.5,1.3323211669921876e-05,-0.14,-0.011,-0.56,-0.00021915533052459346,10,1,100,-0.002204029375462175,-10,-1,-100,550.2987848134944,7.145096599091504e-05,-1.111138951470875e-05,0.9999999973856482,2.2409732102424647,-0.2107587296351139,7.397399721102098,-2.863730695935393,-89.9999771118164,4281.02099609375,True
1598620472.8089755,0,5,0.5,0.5,2.8209686279296877e-05,-0.14,-0.011,-0.56,-0.00020365396133903129,10,1,100,-0.0017364357345391443,-10,-1,-100,550.1036555370083,8.071816534351821e-05,-1.1898931099605915e-05,0.9999999966714965,2.50102229891071,-0.23530352449476474,9.943435315248008,-3.447997310278316,-90.0000228881836,4281.02099609375,True
1598620472.878794,0,5,0.5,0.5,4.5316314697265627e-05,-0.14,-0.011,-0.56,-0.0002027638181359925,10,1,100,-0.0015526805569417764,-10,-1,-100,549.8734920864226,8.732493353985236e-05,-1.2595224975427338e-05,0.999999996107858,2.750435376749355,-0.25887380719622594,12.7925502098301,-4.032216198496963,-90.00008392333984,4281.02099609375,True
1598620472.9458203,0,5,0.5,0.5,8.066482543945313e-05,-0.14,-0.011,-0.56,-0.0001861391018706618,10,1,100,-0.001483031195383783,-10,-1,-100,549.5118586093886,9.256056283803602e-05,-1.306625385585869e-05,0.9999999956309076,3.0735494243224433,-0.2894536812271814,17.066118921804513,-4.81111816548626,-90.00018310546875,4281.02099609375,True
1598620473.0167222,0,5,0.5,0.5,7.878036499023438e-05,-0.14,-0.011,-0.56,-0.00016024280083290745,10,1,100,-0.0010253831689679522,-10,-1,-100,549.207476611482,9.303816519267654e-05,-1.3249539474013922e-05,0.9999999955841749,3.3115636097543013,-0.31201515310090205,20.62943026910699,-5.395229251545608,-90.00025939941406,4281.02099609375,True
1598620473.0918922,0,5,0.5,0.5,0.00012722320556640628,-0.14,-0.011,-0.56,-0.00011780097887756163,10,1,100,-0.0006182689890699718,-10,-1,-100,548.7126645417884,8.966878854052482e-05,-1.3022008439269301e-05,0.9999999958949679,3.625316980103411,-0.3418039399601273,25.86049655179634,-6.1739626550443365,-90.0003890991211,4281.02099609375,True
1598620473.170283,0,5,0.5,0.5,0.00017262954711914062,-0.14,-0.011,-0.56,-7.338577237839737e-05,10,1,100,-6.638449647801035e-05,-10,-1,-100,548.2148008659715,8.151205427495969e-05,-1.2405121015858776e-05,0.9999999966009491,3.936197764632533,-0.37137771363692185,31.64154160784862,-6.952589936178823,-90.00055694580078,4281.02099609375,True
1598620473.2412887,0,5,0.5,0.5,0.0001754875183105469,-0.14,-0.011,-0.56,-6.560347020359031e-05,10,1,100,5.781503738797912e-05,-10,-1,-100,547.7166317551164,7.290924262523231e-05,-1.1768904020005935e-05,0.9999999972728675,4.167950077365739,-0.3934638277260642,36.3388954560202,-7.536484914858445,-90.00069427490234,4281.02099609375,True
1598620473.319257,0,5,0.5,0.5,0.00023295364379882815,-0.14,-0.011,-0.56,-1.2427147198719639e-05,10,1,100,0.0008956695050780102,-10,-1,-100,547.0896791766863,5.743552236796177e-05,-1.0704058091440403e-05,0.999999998293292,4.475460104452167,-0.42282520168468685,43.084830591962906,-8.314903006217502,-90.00088500976562,4281.02099609375,True
