Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625601.816645,0,5,0.5,0.5,-0.025564652252197267,-0.14,-0.011,-0.56,-0.00020788747362540238,10,1,100,0.026270415464478634,-10,-1,-100,8942.750568186399,-0.002395289586861856,-1.80119633374682e-05,0.9999971311275668,59.87123793185044,-1.126140090905736,-966.0250837505981,73.40693814384505,-89.97171020507812,4079.23193359375,True
1598625601.8607879,0,5,0.5,0.5,-0.02927191314697266,-0.14,-0.011,-0.56,-0.00019850546890883567,10,1,100,0.026243802554263333,-10,-1,-100,8945.643117977073,-0.0023943006996552003,-1.801371241623389e-05,0.9999971334957246,59.85531231517753,-1.12565467763282,-965.6381400870077,73.40737937997854,-89.93374633789062,4078.693603515625,True
1598625601.90474,0,5,0.5,0.5,-0.0202120964050293,-0.14,-0.011,-0.56,-0.00020596132044819007,10,1,100,0.02631288110528133,-10,-1,-100,8947.114783680066,-0.002394039471104777,-1.808377203111024e-05,0.9999971341198872,59.847076420518405,-1.1254105417537867,-965.4403964636491,73.40760744245148,-89.91665649414062,4078.42431640625,True
1598625601.9516613,0,5,0.5,0.5,-0.04010406646728516,-0.14,-0.011,-0.56,-0.00015887375007003594,10,1,100,0.02617729423471759,-10,-1,-100,8951.53759232338,-0.00239257739529382,-1.7719660221996168e-05,0.9999971376256139,59.820827910257876,-1.1246605485592038,-964.8222799391292,73.40827466731079,-89.875,4077.6171875,True
1598625601.999531,0,5,0.5,0.5,-0.031245471954345704,-0.14,-0.011,-0.56,-0.00018231440761273313,10,1,100,0.026225014108880174,-10,-1,-100,8954.48775903962,-0.0023916913942669915,-1.760234383745228e-05,0.9999971397471256,59.80183221285097,-1.1241409202733228,-964.386506336353,73.40874303604737,-89.85482788085938,4077.0791015625,True
1598625602.039778,0,5,0.5,0.5,-0.02892117996215821,-0.14,-0.011,-0.56,-0.0002138678708199004,10,1,100,0.026221221491308566,-10,-1,-100,8957.382261887891,-0.002390859782839891,-1.7783009215518484e-05,0.999997141732547,59.7817817418133,-1.1236068011553797,-963.9339015457879,73.40921518546222,-89.842529296875,4076.540771484375,True
1598625602.084517,0,5,0.5,0.5,-0.02238678665161133,-0.14,-0.011,-0.56,-0.00019577528970682908,10,1,100,0.02630347801634008,-10,-1,-100,8957.382261887891,-0.002390859782839891,-1.7783009215518484e-05,0.999997141732547,59.7817817418133,-1.1236068011553797,-963.9339015457879,73.40921518546222,-89.842529296875,4076.540771484375,True
1598625602.130886,0,5,0.5,0.5,-0.020719160461425783,-0.14,-0.011,-0.56,-0.00011422872403653147,10,1,100,0.026098432656357876,-10,-1,-100,8963.283572286135,-0.0023890030042997192,-1.7041912005018057e-05,0.9999971461830371,59.736702611894906,-1.1224528312427489,-962.9483331344128,73.41012045018812,-89.84536743164062,4075.46484375,True
1598625602.1757958,0,5,0.5,0.5,-0.018952024841308594,-0.14,-0.011,-0.56,-0.00021803155394731482,10,1,100,0.026232122493838578,-10,-1,-100,8964.75621411181,-0.0023885385663403353,-1.731273618186182e-05,0.9999971472878241,59.724500586384615,-1.1221471999132593,-962.6871155681108,73.4103553470172,-89.85055541992188,4075.1962890625,True
1598625602.219269,0,5,0.5,0.5,-0.005590144348144529,-0.14,-0.011,-0.56,-0.00014958617693443756,10,1,100,0.026131169739600776,-10,-1,-100,8969.179999598186,-0.002387206348234318,-1.6937571685190067e-05,0.9999971504754248,59.68648276604043,-1.12120054888138,-961.8813607040704,73.41109514603093,-89.87411499023438,4074.389404296875,True
1598625602.2636485,0,5,0.5,0.5,-0.0038757354736328135,-0.14,-0.011,-0.56,-0.00013067886892642402,10,1,100,0.026177344115805027,-10,-1,-100,8972.071572744637,-0.0023864231121460285,-1.64255188039154e-05,0.9999971523534116,59.659988180189934,-1.1205451628848502,-961.3255990835173,73.41156780627078,-89.8956298828125,4073.851806640625,True
1598625602.3070877,0,5,0.5,0.5,0.0006548339843750021,-0.14,-0.011,-0.56,-0.00016019156337595847,10,1,100,0.026140293616895696,-10,-1,-100,8975.022715856903,-0.002385382317052695,-1.6229755629146517e-05,0.9999971548398509,59.63284380026476,-1.1198743589971651,-960.7594676588901,73.41203601034985,-89.91943359375,4073.314453125,True
1598625602.3526068,0,5,0.5,0.5,0.004227957153320312,-0.14,-0.011,-0.56,-0.0001732366591438297,10,1,100,0.026151972916540804,-10,-1,-100,8977.972882897011,-0.002384550422766986,-1.6172002665234624e-05,0.9999971568248321,59.60551144703483,-1.1191958122873313,-960.1902327209974,73.412485416707,-89.943603515625,4072.77685546875,True
1598625602.396,0,5,0.5,0.5,0.007043243408203125,-0.14,-0.011,-0.56,-0.00015485750535279975,10,1,100,0.026145372282470457,-10,-1,-100,8980.924026142224,-0.002383742775877827,-1.5954154726637972e-05,0.9999971587538854,59.57823667430837,-1.1185140745731288,-959.6220481042737,73.41293208535005,-89.9669189453125,4072.23974609375,True
1598625602.4395769,0,5,0.5,0.5,0.009019964599609376,-0.14,-0.011,-0.56,-0.00014552597417537793,10,1,100,0.02610144938381971,-10,-1,-100,8983.817552305176,-0.0023826172838266905,-1.5672884049478416e-05,0.9999971614405911,59.55121094550744,-1.1178328462932234,-959.0580887548496,73.41338245659294,-89.98825073242188,4071.702392578125,True
1598625602.4855573,0,5,0.5,0.5,0.010102398681640624,-0.14,-0.011,-0.56,-0.00014991107900556622,10,1,100,0.026118253622460064,-10,-1,-100,8986.762836290756,-0.002381755124231879,-1.5458802077596872e-05,0.999997163497754,59.52465491815243,-1.117156401301582,-958.5019535078275,73.41384048334633,-90.00665283203125,4071.1650390625,True
1598625602.528789,0,5,0.5,0.5,0.01028507080078125,-0.14,-0.011,-0.56,-0.00014220616065416995,10,1,100,0.026114704648819664,-10,-1,-100,8989.712026871508,-0.00238094735634769,-1.5196250306453612e-05,0.9999971654253627,59.498694134030046,-1.1164886387008999,-957.9555039229012,73.41429595146487,-90.02137756347656,4070.628173828125,True
1598625602.5719182,0,5,0.5,0.5,0.0063161544799804695,-0.14,-0.011,-0.56,-0.000161124292172886,10,1,100,0.02616070042227353,-10,-1,-100,8991.191504736082,-0.0023806401765993647,-1.5131901490956308e-05,0.9999971661576721,59.48598326433006,-1.1161594118945302,-957.6867662220801,73.41453052687771,-90.02720642089844,4070.35986328125,True
1598625602.6172585,0,5,0.5,0.5,0.010953128051757813,-0.14,-0.011,-0.56,-0.00015886211982699973,10,1,100,0.026038634491993923,-10,-1,-100,8995.556696198764,-0.002379258834578073,-1.5054573737827121e-05,0.999997169446373,59.44896858745375,-1.1151907035682225,-956.8984992405861,73.41521294056565,-90.0382080078125,4069.55419921875,True
1598625602.6645143,0,5,0.5,0.5,0.0067183227539062505,-0.14,-0.011,-0.56,-0.00011577892186163933,10,1,100,0.026074997917785833,-10,-1,-100,8998.50783944258,-0.0023783420818220633,-1.4594663219337343e-05,0.999997171633969,59.42527229948877,-1.114562244418315,-956.3893096603551,73.41569699094758,-90.04066467285156,4069.017578125,True
1598625602.7076168,0,5,0.5,0.5,0.004446998596191407,-0.14,-0.011,-0.56,-0.0001490405191095625,10,1,100,0.026068255272893498,-10,-1,-100,9001.458982926095,-0.0023774554318779536,-1.448107082156944e-05,0.9999971737439901,59.40227143153247,-1.1139482042738476,-955.8914260919205,73.41617913628778,-90.03912353515625,4068.48095703125,True
1598625602.751763,0,5,0.5,0.5,0.0016974319458007816,-0.14,-0.011,-0.56,-0.00013132902663128988,10,1,100,0.026061159179063504,-10,-1,-100,9004.403290523798,-0.002376593028966916,-1.4218559117416455e-05,0.9999971757977155,59.38000569328825,-1.1133491961192825,-955.4052677681226,73.41664188057149,-90.03373718261719,4067.9443359375,True
1598625602.7975438,0,5,0.5,0.5,-0.001072494506835938,-0.14,-0.011,-0.56,-0.00016864330069127315,10,1,100,0.02604331464791889,-10,-1,-100,9007.353457320016,-0.0023756547935720085,-1.4320961147378799e-05,0.9999971780256242,59.358338390013266,-1.1127642459933536,-954.9287646324486,73.4170957837489,-90.0252914428711,4067.40771484375,True
1598625602.8438222,0,5,0.5,0.5,0.00015810928344726569,-0.14,-0.011,-0.56,-0.0001241075067773078,10,1,100,0.026084483084651458,-10,-1,-100,9008.775318153668,-0.0023751841977552933,-1.4010865813142931e-05,0.9999971791478826,59.3476851104142,-1.1124759743754982,-954.6935403233277,73.41732845547651,-90.0201644897461,4067.1396484375,True
1598625602.8897202,0,5,0.5,0.5,-0.005013880920410157,-0.14,-0.011,-0.56,-0.00016290416443335358,10,1,100,0.026033461745841965,-10,-1,-100,9011.725485054078,-0.0023743003335492136,-1.4083424477904827e-05,0.9999971812458189,59.326680413874854,-1.1119074056145908,-954.2279943293207,73.41778981710596,-90.00859069824219,4066.60302734375,True
1598625602.936674,0,5,0.5,0.5,-0.012342276000976564,-0.14,-0.011,-0.56,-0.00014453234768740952,10,1,100,0.02597468738180693,-10,-1,-100,9016.148293464328,-0.002372970069098166,-1.3983815347790308e-05,0.9999971844047882,59.295716332899765,-1.1110700368358848,-953.5386234070712,73.41847954647235,-89.98883056640625,4065.798828125,True
1598625602.9805825,0,5,0.5,0.5,-0.011101504516601563,-0.14,-0.011,-0.56,-0.00016397980812509348,10,1,100,0.025991636614457653,-10,-1,-100,9019.099437039346,-0.002371922808125978,-1.4071397585055878e-05,0.9999971868881371,59.275338714512536,-1.1105212350390392,-953.0838506558348,73.41896936830231,-89.97482299804688,4065.2626953125,True
1598625603.027487,0,5,0.5,0.5,-0.01232336883544922,-0.14,-0.011,-0.56,-0.00017376172564628073,10,1,100,0.025991909882424048,-10,-1,-100,9021.992963384371,-0.002370981441085703,-1.4240966917054823e-05,0.9999971891181498,59.254967597646264,-1.1099763919731251,-952.6291156540788,73.41944380887381,-89.96194458007812,4064.7265625,True
1598625603.07258,0,5,0.5,0.5,-0.012830947875976564,-0.14,-0.011,-0.56,-0.00015242171384237225,10,1,100,0.0259961725785198,-10,-1,-100,9024.943129489548,-0.0023701731853186087,-1.4201930688449153e-05,0.9999971910347433,59.23422573642778,-1.1094277596473432,-952.1682605900071,73.41989488633422,-89.95101928710938,4064.1904296875,True
1598625603.1175494,0,5,0.5,0.5,-0.012939672851562502,-0.14,-0.011,-0.56,-0.00015398144351337596,10,1,100,0.025972852575698445,-10,-1,-100,9027.887437475845,-0.0023692346670040193,-1.418139769858892e-05,0.9999971932590513,59.213124632300314,-1.1088747421596896,-951.7017142448874,73.42034207555407,-89.9422607421875,4063.65478515625,True
1598625603.1655557,0,5,0.5,0.5,-0.008143132019042971,-0.14,-0.011,-0.56,-0.00015599341594732438,10,1,100,0.026065793665675577,-10,-1,-100,9027.887437475845,-0.0023692346670040193,-1.418139769858892e-05,0.9999971932590513,59.213124632300314,-1.1088747421596896,-951.7017142448874,73.42034207555407,-89.9422607421875,4063.65478515625,True
1598625603.2086692,0,5,0.5,0.5,-0.015448777770996095,-0.14,-0.011,-0.56,-0.00017356647460572982,10,1,100,0.025852818756817122,-10,-1,-100,9033.731130136177,-0.002367306004891555,-1.4341425207413498e-05,0.9999971978243751,59.16969587449905,-1.1077522376797004,-950.7493219444638,73.42123821839857,-89.93197631835938,4062.5830078125,True
1598625603.2527158,0,5,0.5,0.5,-0.010912277221679688,-0.14,-0.011,-0.56,-0.00016925328656022863,10,1,100,0.025920871696490558,-10,-1,-100,9036.68227344635,-0.0023661797815355055,-1.4447582264031287e-05,0.9999972004883356,59.147317824154285,-1.1071800342782385,-950.2632498704263,73.42173183539379,-89.93038940429688,4062.047607421875,True
1598625603.2999187,0,5,0.5,0.5,-0.009529853057861328,-0.14,-0.011,-0.56,-0.0001543731422230803,10,1,100,0.025937306395791004,-10,-1,-100,9039.63341654127,-0.0023653139621254977,-1.44086995296037e-05,0.9999972025372121,59.12466931465239,-1.1066031484059375,-949.7728977729572,73.42221924001984,-89.93124389648438,4061.511962890625,True
1598625603.347523,0,5,0.5,0.5,-0.007799052429199219,-0.14,-0.011,-0.56,-0.00012040397920953439,10,1,100,0.025919319986393095,-10,-1,-100,9042.584560394986,-0.0023643723136997185,-1.4064179349349602e-05,0.9999972047689739,59.10144406949732,-1.106015899706405,-949.2729526263421,73.4226684994487,-89.93453979492188,4060.9765625,True
1598625603.3897705,0,5,0.5,0.5,-0.0061800689697265624,-0.14,-0.011,-0.56,-0.00015710077617641426,10,1,100,0.02591222202433325,-10,-1,-100,9045.53472697991,-0.0023634607682210566,-1.4084603926207108e-05,0.99999720692351,59.07785738588982,-1.1054212087329092,-948.7673664455366,73.42311863968328,-89.93960571289062,4060.44140625,True
1598625603.4357612,0,5,0.5,0.5,-0.00689217529296875,-0.14,-0.011,-0.56,-0.0001799675359964055,10,1,100,0.025965277489963537,-10,-1,-100,9046.948775440687,-0.002363123057746982,-1.4310959732097109e-05,0.9999972077184067,59.06597007343608,-1.1051217102706425,-948.51320957542,73.42335179705131,-89.94271850585938,4060.173828125,True
1598625603.4786475,0,5,0.5,0.5,-0.0010870361328125001,-0.14,-0.011,-0.56,-0.0001550154875723177,10,1,100,0.02583679044656375,-10,-1,-100,9051.372560196556,-0.002361655983967261,-1.4289683149826274e-05,0.9999972111845205,59.02997053069224,-1.1042160367027245,-947.7451045149674,73.42401503503095,-89.95355224609375,4059.37109375,True
1598625603.5240662,0,5,0.5,0.5,-0.007163162231445313,-0.14,-0.011,-0.56,-0.00015714801742267828,10,1,100,0.02598256527882403,-10,-1,-100,9051.372560196556,-0.002361655983967261,-1.4289683149826274e-05,0.9999972111845205,59.02997053069224,-1.1042160367027245,-947.7451045149674,73.42401503503095,-89.95355224609375,4059.37109375,True
1598625603.5745215,0,5,0.5,0.5,0.0039480224609375015,-0.14,-0.011,-0.56,-0.00016413025452797613,10,1,100,0.025768845107434102,-10,-1,-100,9057.274846890825,-0.002359720816228581,-1.435307825763682e-05,0.9999972157519533,58.98161165400294,-1.1029947774977515,-946.7163040440012,73.42494686106949,-89.96942138671875,4058.30078125,True
1598625603.6167638,0,5,0.5,0.5,0.0006240173339843755,-0.14,-0.011,-0.56,-0.0001715025232964144,10,1,100,0.025847116064513936,-10,-1,-100,9060.16739647917,-0.0023586817759403025,-1.4477574725760349e-05,0.9999972182014707,58.95746338170927,-1.1023821675628895,-946.2027747330608,73.42542397808504,-89.97732543945312,4057.76611328125,True
1598625603.6701531,0,5,0.5,0.5,0.0018759674072265625,-0.14,-0.011,-0.56,-0.000139654648803768,10,1,100,0.02580743326273941,-10,-1,-100,9063.117563444306,-0.0023573860346539754,-1.430095794955116e-05,0.9999972212594225,58.933280064027855,-1.1017668353557846,-945.6896473338727,73.42596684913771,-89.98538208007812,4057.23095703125,True
1598625603.713886,0,5,0.5,0.5,0.0021227020263671877,-0.14,-0.011,-0.56,-0.0001706140400745951,10,1,100,0.025847689263242046,-10,-1,-100,9066.068706725026,-0.002356583069825736,-1.4421883043875656e-05,0.9999972231502667,58.90931796277705,-1.1011543922613611,-945.178977923583,73.42640968939784,-89.99209594726562,4056.6962890625,True
1598625603.7595391,0,5,0.5,0.5,0.0019395721435546878,-0.14,-0.011,-0.56,-0.00017307255082306682,10,1,100,0.025808757830878104,-10,-1,-100,9069.019849993754,-0.002355507903971037,-1.455418840844781e-05,0.9999972256814964,58.88554108972823,-1.1005438123218088,-944.6714113544808,73.42684914406631,-89.99710845947266,4056.161865234375,True
1598625603.80865,0,5,0.5,0.5,0.001399993133544922,-0.14,-0.011,-0.56,-0.00019202738943014503,10,1,100,0.025817655161133615,-10,-1,-100,9071.970016460284,-0.002354620279885592,-1.4846650464596983e-05,0.9999972277676148,58.86206968669039,-1.0999382613464659,-944.1688823380649,73.42728826657238,-90.000244140625,4055.62744140625,True
1598625603.8515184,0,5,0.5,0.5,0.0005600975036621095,-0.14,-0.011,-0.56,-0.00013642467173647136,10,1,100,0.02575220693793734,-10,-1,-100,9074.86354249448,-0.0023532272305368707,-1.4606334471958065e-05,0.9999972310502946,58.838966765205186,-1.0993386856133631,-943.6724998335058,73.42773437445696,-90.00144958496094,4055.0927734375,True
1598625603.8985128,0,5,0.5,0.5,-0.00046348800659179695,-0.14,-0.011,-0.56,-0.00018038580808257324,10,1,100,0.025792841011509113,-10,-1,-100,9077.807849824196,-0.002352339525922944,-1.4787037781300201e-05,0.9999972331362215,58.81623568970223,-1.0987460399461249,-943.1822232721345,73.42817850211607,-90.0008544921875,4054.55859375,True
1598625603.9428797,0,5,0.5,0.5,-0.0016203941345214845,-0.14,-0.011,-0.56,-0.00016176147360089105,10,1,100,0.025753265826095606,-10,-1,-100,9080.758993217954,-0.002351182550526364,-1.4781568587187574e-05,0.9999972358572394,58.793805186003404,-1.098158223297924,-942.6969112992062,73.42862201820003,-89.9986343383789,4054.0244140625,True
1598625603.989589,0,5,0.5,0.5,-0.0028269073486328128,-0.14,-0.011,-0.56,-0.00015027083097642074,10,1,100,0.025755613182677918,-10,-1,-100,9083.71013664885,-0.002350161615619713,-1.4671689036465128e-05,0.9999972382587474,58.77160495945359,-1.097575531914932,-942.2154874375871,73.42906932517444,-89.99506378173828,4053.490234375,True
1598625604.039617,0,5,0.5,0.5,-0.0039914192199707035,-0.14,-0.011,-0.56,-0.00016724960289044792,10,1,100,0.025732274754640773,-10,-1,-100,9086.603662867099,-0.0023490317748754634,-1.4725803729675298e-05,0.9999972409126292,58.749659584898296,-1.0969980073362084,-941.7383377191878,73.4295199359297,-89.990478515625,4052.9560546875,True
1598625604.0815063,0,5,0.5,0.5,-0.005096186065673828,-0.14,-0.011,-0.56,-0.00019689318361558195,10,1,100,0.025726535021223948,-10,-1,-100,9089.553829565877,-0.002347962184841768,-1.5044147161483908e-05,0.9999972434198269,58.7278639272079,-1.09642383970602,-941.2637738058673,73.4299738856512,-89.98519897460938,4052.42236328125,True
1598625604.1295915,0,5,0.5,0.5,-0.0021309822082519535,-0.14,-0.011,-0.56,-0.00016511549767829326,10,1,100,0.02583242206548363,-10,-1,-100,9089.553829565877,-0.002347962184841768,-1.5044147161483908e-05,0.9999972434198269,58.7278639272079,-1.09642383970602,-941.2637738058673,73.4299738856512,-89.98519897460938,4052.42236328125,True
1598625604.1747625,0,5,0.5,0.5,-0.010142047882080079,-0.14,-0.011,-0.56,-0.00022666953431056862,10,1,100,0.025594867420164105,-10,-1,-100,9095.454162839218,-0.002345811164293238,-1.560305368613011e-05,0.9999972484594776,58.684593119123186,-1.0952844257165346,-940.3206258582117,73.43091258382866,-89.9737548828125,4051.3544921875,True
1598625604.218666,0,5,0.5,0.5,-0.008004630279541016,-0.14,-0.011,-0.56,-0.0001465201078064138,10,1,100,0.025675933141660112,-10,-1,-100,9098.405306391767,-0.002344602444813204,-1.5381445585186835e-05,0.9999972512976159,58.66291584774595,-1.0947154849249194,-939.8488158872634,73.43140047060002,-89.96768188476562,4050.82080078125,True
1598625604.2627935,0,5,0.5,0.5,-0.006644177246093751,-0.14,-0.011,-0.56,-0.00018506629934164547,10,1,100,0.025746551199824837,-10,-1,-100,9099.820330910967,-0.002344155505322996,-1.552965154630711e-05,0.9999972523431236,58.65219654968672,-1.0944333214385096,-939.6151862914088,73.4316689971543,-89.96481323242188,4050.553955078125,True
1598625604.3060818,0,5,0.5,0.5,-0.006871139526367188,-0.14,-0.011,-0.56,-0.00017103481277873383,10,1,100,0.025738362850191834,-10,-1,-100,9101.300785200088,-0.002343684270584836,-1.553620435940661e-05,0.9999972534475615,58.64141511243838,-1.09415016508853,-939.3799371554323,73.43188343686349,-89.96224975585938,4050.287109375,True
1598625604.3466222,0,5,0.5,0.5,-0.010776564025878907,-0.14,-0.011,-0.56,-0.0002282426727643802,10,1,100,0.02552789471385447,-10,-1,-100,9107.201118687051,-0.0023413512040924896,-1.6061387580377986e-05,0.9999972589045286,58.59763249519456,-1.093008776980177,-938.4292808092803,73.4327818638665,-89.95468139648438,4049.22021484375,True
1598625604.389942,0,5,0.5,0.5,-0.008426231384277345,-0.14,-0.011,-0.56,-0.00018629726299579106,10,1,100,0.025639100611166008,-10,-1,-100,9110.151285319589,-0.002340251186640307,-1.615634646536563e-05,0.9999972614779282,58.575513516372474,-1.0924337341886856,-937.9510110548902,73.4332705995983,-89.95205688476562,4048.686767578125,True
1598625604.431731,0,5,0.5,0.5,-0.007904956817626953,-0.14,-0.011,-0.56,-0.0001878054098780752,10,1,100,0.025644320853964675,-10,-1,-100,9113.03895216179,-0.0023393085651309347,-1.6255133352576817e-05,0.9999972636818601,58.55333752362954,-1.0918577086015198,-937.4717608768702,73.43374247197879,-89.95077514648438,4048.1533203125,True
1598625604.4770415,0,5,0.5,0.5,-0.0072999877929687505,-0.14,-0.011,-0.56,-0.0001730768236654213,10,1,100,0.025691317117816984,-10,-1,-100,9114.517453429871,-0.0023388887416578795,-1.6209603880548214e-05,0.9999972646646105,58.54205783542643,-1.0915663376715523,-937.2289977105866,73.43396832497673,-89.95068359375,4047.886962890625,True
1598625604.521746,0,5,0.5,0.5,-0.006245739746093751,-0.14,-0.011,-0.56,-0.00018566609100226605,10,1,100,0.02552713603774131,-10,-1,-100,9118.942215278861,-0.0023370237496209757,-1.6281312427083643e-05,0.9999972690237272,58.50804288077437,-1.0906885385046117,-936.4977874302587,73.43461730563283,-89.95217895507812,4047.08740234375,True
1598625604.5667071,0,5,0.5,0.5,-0.006393145751953126,-0.14,-0.011,-0.56,-0.00020841729111484628,10,1,100,0.025667000946141945,-10,-1,-100,9120.418763588998,-0.002336609745513997,-1.6552206411079672e-05,0.9999972699867342,58.496553374771175,-1.0903930548018017,-936.2518432277752,73.43484440783196,-89.95321655273438,4046.82080078125,True
1598625604.6156034,0,5,0.5,0.5,-0.004082745361328126,-0.14,-0.011,-0.56,-0.00017914805089217216,10,1,100,0.025516105566817326,-10,-1,-100,9124.783954578685,-0.0023348719223677265,-1.6531018704279392e-05,0.9999972740462004,58.461999411153506,-1.089503779871853,-935.5129014117739,73.4355284856321,-89.9573974609375,4046.021484375,True
1598625604.656897,0,5,0.5,0.5,-0.003964019775390625,-0.14,-0.011,-0.56,-0.0001741855911346243,10,1,100,0.025582412063781257,-10,-1,-100,9127.735098198988,-0.002333904814245267,-1.6465800277557658e-05,0.9999972763048884,58.43879125038557,-1.088906555041557,-935.0177495509027,73.4359883473784,-89.9609375,4045.48876953125,True
1598625604.7027388,0,5,0.5,0.5,-0.005953860473632813,-0.14,-0.011,-0.56,-0.00018081586927603486,10,1,100,0.02567805311297041,-10,-1,-100,9127.735098198988,-0.002333904814245267,-1.6465800277557658e-05,0.9999972763048884,58.43879125038557,-1.088906555041557,-935.0177495509027,73.4359883473784,-89.9609375,4045.48876953125,True
1598625604.746043,0,5,0.5,0.5,-0.00029711303710937536,-0.14,-0.011,-0.56,-0.00021123091367986286,10,1,100,0.025443616615787954,-10,-1,-100,9133.636408161372,-0.002331782892171861,-1.6741449636927684e-05,0.9999972812504381,58.39224481927625,-1.0877070917245422,-934.0255009779248,73.43688250885234,-89.96902465820312,4044.42333984375,True
1598625604.7933235,0,5,0.5,0.5,-0.0018704711914062505,-0.14,-0.011,-0.56,-0.0001966860669689723,10,1,100,0.025539564415315467,-10,-1,-100,9136.58657465293,-0.002330736944263026,-1.6858718406912776e-05,0.9999972836868511,58.36890347760558,-1.0871046358312548,-933.5287733675237,73.43735088867398,-89.97323608398438,4043.890869140625,True
1598625604.8388095,0,5,0.5,0.5,-0.00279854736328125,-0.14,-0.011,-0.56,-0.00018494686696715704,10,1,100,0.02558225284508562,-10,-1,-100,9138.001599447918,-0.0023301838084891138,-1.685788153340405e-05,0.9999972849759295,58.35724251778597,-1.0868031193398888,-933.2809232124665,73.43760955251004,-89.97525024414062,4043.62451171875,True
1598625604.8815267,0,5,0.5,0.5,-0.0006111694335937498,-0.14,-0.011,-0.56,-0.00016799755328487419,10,1,100,0.025472303424486094,-10,-1,-100,9142.431243927684,-0.002328690569760244,-1.6702398310313514e-05,0.999997288456954,58.32246211399024,-1.0859004484367603,-932.5394136969552,73.43826823015446,-89.97994995117188,4042.825927734375,True
1598625604.9248524,0,5,0.5,0.5,-0.0015873779296874998,-0.14,-0.011,-0.56,-0.00020921026549711305,10,1,100,0.025499187908095126,-10,-1,-100,9145.3823873105,-0.0023275871371262365,-1.6935304341289982e-05,0.999997291021988,58.29942058499403,-1.0852998584541067,-932.0477712563496,73.43872281787992,-89.98226928710938,4042.2939453125,True
1598625604.9715507,0,5,0.5,0.5,-0.0028514617919921876,-0.14,-0.011,-0.56,-0.0001859922324455404,10,1,100,0.025608401011042736,-10,-1,-100,9145.3823873105,-0.0023275871371262365,-1.6935304341289982e-05,0.999997291021988,58.29942058499403,-1.0852998584541067,-932.0477712563496,73.43872281787992,-89.98226928710938,4042.2939453125,True
1598625605.0165963,0,5,0.5,0.5,-0.0014084503173828128,-0.14,-0.011,-0.56,-0.00019589999066654817,10,1,100,0.02537666420648444,-10,-1,-100,9151.225103202276,-0.002325489017641611,-1.7024780332468047e-05,0.9999972959018368,58.25375838727878,-1.0841073053985024,-931.0714952542515,73.43961847402231,-89.98428344726562,4041.2294921875,True
1598625605.0645108,0,5,0.5,0.5,-0.002566293334960938,-0.14,-0.011,-0.56,-0.00018843200754194899,10,1,100,0.02546130189712273,-10,-1,-100,9154.177223282866,-0.0023243611795958196,-1.7037801774295942e-05,0.9999972985237612,58.23119909004675,-1.0835152147848117,-930.5882115851656,73.44008978498887,-89.98419189453125,4040.697265625,True
1598625605.1107614,0,5,0.5,0.5,-0.002485549926757813,-0.14,-0.011,-0.56,-0.00018718054166616115,10,1,100,0.025573034627424666,-10,-1,-100,9154.177223282866,-0.0023243611795958196,-1.7037801774295942e-05,0.9999972985237612,58.23119909004675,-1.0835152147848117,-930.5882115851656,73.44008978498887,-89.98419189453125,4040.697265625,True
1598625605.1575644,0,5,0.5,0.5,-0.0040835052490234384,-0.14,-0.011,-0.56,-0.00020937795455654894,10,1,100,0.025335272898599707,-10,-1,-100,9160.078533146414,-0.002322208385365274,-1.723907643557516e-05,0.9999973035218791,58.18641126986157,-1.0823385332162576,-929.6269719306915,73.44099922064622,-89.98187255859375,4039.6337890625,True
1598625605.2034934,0,5,0.5,0.5,-0.004214285278320313,-0.14,-0.011,-0.56,-0.0002059231874565235,10,1,100,0.025439953709314712,-10,-1,-100,9163.029676345875,-0.002321213576552078,-1.7389943448412383e-05,0.9999973058289318,58.164108159868256,-1.0817523942045113,-929.1482479928135,73.4414733002481,-89.97979736328125,4039.10205078125,True
1598625605.24664,0,5,0.5,0.5,-0.004706585693359375,-0.14,-0.011,-0.56,-0.0001849666290343023,10,1,100,0.025434609557064003,-10,-1,-100,9165.922225595568,-0.0023202702301701843,-1.7335991570961044e-05,0.9999973080191378,58.14204915840656,-1.0811705476300786,-928.6735420969842,73.44194519311598,-89.9774169921875,4038.5703125,True
1598625605.2895606,0,5,0.5,0.5,-0.005099325561523438,-0.14,-0.011,-0.56,-0.00018200481999244893,10,1,100,0.025406807075754774,-10,-1,-100,9168.87434542959,-0.0023191694079148267,-1.7259584988202934e-05,0.9999973105740657,58.11991786358311,-1.0805881747365333,-928.1973537954021,73.44237838684644,-89.97494506835938,4038.03857421875,True
1598625605.3356154,0,5,0.5,0.5,-0.004591238403320313,-0.14,-0.011,-0.56,-0.00020105046416286692,10,1,100,0.025461228544338202,-10,-1,-100,9170.34601077938,-0.002318673414124873,-1.7362901493195e-05,0.9999973117224507,58.1088551685585,-1.0802976108201015,-927.9594309085041,73.44260115037852,-89.97369384765625,4037.77294921875,True
