Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598634089.5419087,0,5,0.5,0.5,1.5938722244262697,-0.14,-0.011,-0.56,0.002881502865287191,10,1,100,0.04501603644823759,-10,-1,-100,13927.143484789995,-0.004216023768708336,-3.863077065606908e-05,0.9999911117861223,100.40480713143896,-1.708923074152751,-2121.3730903202913,184.49309493712872,-88.56674194335938,4448.80322265625,True
1598634089.673647,0,5,0.5,0.5,3.2343940223693854,-0.14,-0.011,-0.56,0.003305354143994141,10,1,100,0.04493368711378072,-10,-1,-100,13949.286962413811,-0.004202475705392852,-4.454043523321101e-06,0.9999911695500653,99.64494750789046,-1.693377470852673,-2103.0355838417713,184.49670693674602,-93.46882629394531,4447.05859375,True
1598634089.8064933,0,5,0.5,0.5,2.553448464202881,-0.14,-0.011,-0.56,0.0013835374638565144,10,1,100,0.04546340164056595,-10,-1,-100,13964.054488305817,-0.004195068604330988,9.093821417053956e-06,0.9999912006196391,100.06006281882792,-1.6969533128252534,-2110.2693474962566,184.49889398746774,-96.41887664794922,4445.8955078125,True
1598634089.9536521,0,5,0.5,0.5,2.146532105255127,-0.14,-0.011,-0.56,0.0002547388028922158,10,1,100,0.04557401376073507,-10,-1,-100,13978.824943752377,-0.0041894325434715446,1.1093738765030604e-05,0.9999912242274392,100.235791760136,-1.6954710468771508,-2112.4408367811693,184.50076836079356,-98.1963119506836,4444.734375,True
1598634090.0746381,0,5,0.5,0.5,1.554677168273926,-0.14,-0.011,-0.56,-0.0011001656356892649,10,1,100,0.045684817132913474,-10,-1,-100,13993.595399966347,-0.004185405719390225,5.394255359390961e-07,0.9999912411509778,100.18711592737273,-1.6896486277009097,-2109.8780869751354,184.50246999095074,-98.76896667480469,4443.5732421875,True
1598634090.211945,0,5,0.5,0.5,0.8018360244750977,-0.14,-0.011,-0.56,-0.002554262392032579,10,1,100,0.04573369263851861,-10,-1,-100,14008.343394929077,-0.004182271902590227,-2.233061131575803e-05,0.9999912540132921,99.93086923347282,-1.6801481580501734,-2102.9500524188047,184.5041891724232,-98.14385223388672,4442.412109375,True
1598634090.364783,0,5,0.5,0.5,-0.11088856887817389,-0.14,-0.011,-0.56,-0.003684161542757571,10,1,100,0.0457304285756441,-10,-1,-100,14023.112874584389,-0.004179471817114733,-5.3441002649365636e-05,0.9999912645415404,99.46414496059285,-1.6673064457293805,-2091.6084308121494,184.50597787860622,-96.32879638671875,4441.251953125,True
1598634090.4787087,0,5,0.5,0.5,-1.1038115547180176,-0.14,-0.011,-0.56,-0.00449029418800779,10,1,100,0.04561717999762983,-10,-1,-100,14037.860869657132,-0.0041759705349334346,-8.908158814006567e-05,0.9999912766292324,98.7773086103189,-1.651432167279104,-2075.66289159541,184.5079787755932,-93.44538116455078,4440.0927734375,True
1598634090.6129854,0,5,0.5,0.5,-1.9536019638061526,-0.14,-0.011,-0.56,-0.004715174164819907,10,1,100,0.04539848372760708,-10,-1,-100,14052.62741953705,-0.004170868684451921,-0.00012352984537903025,0.9999912942595022,98.08389657016167,-1.6366336064394655,-2059.6052048866395,184.5102257024978,-89.91278076171875,4438.93359375,True
1598634090.7455473,0,5,0.5,0.5,-2.0362691696166992,-0.14,-0.011,-0.56,-0.004387566729002447,10,1,100,0.04517623431568911,-10,-1,-100,14067.378343753633,-0.004164276214313468,-0.00015183886048384014,0.9999913178365957,98.62405518097374,-1.6437390430586916,-2069.452116963504,184.51232535428488,-86.9605712890625,4437.77490234375,True
1598634090.8778183,0,5,0.5,0.5,-1.6371776962280276,-0.14,-0.011,-0.56,-0.0034943635304839045,10,1,100,0.04500127611419695,-10,-1,-100,14082.144893367193,-0.004156752463600672,-0.0001693817418656816,0.9999913463219477,98.88266060776424,-1.6469803707768418,-2073.375402064873,184.51420471324138,-85.16644287109375,4436.61669921875,True
1598634091.010802,0,5,0.5,0.5,-1.0665711013793946,-0.14,-0.011,-0.56,-0.0023125303074912427,10,1,100,0.04483318724795852,-10,-1,-100,14096.914372951374,-0.004148438492627879,-0.00017446701293905,0.9999913799725147,98.87800723188018,-1.6462316009020275,-2071.7732004733944,184.51599417432107,-84.5516357421875,4435.45947265625,True
1598634091.1499715,0,5,0.5,0.5,-0.34179871215820323,-0.14,-0.011,-0.56,-0.0010133654415898402,10,1,100,0.04471581782288233,-10,-1,-100,14111.663344513043,-0.004139862467163525,-0.00016712483970717602,0.9999914167671846,98.62686739259793,-1.6414532067504695,-2065.0118052143266,184.51772811477903,-85.10919189453125,4434.30224609375,True
1598634091.2865865,0,5,0.5,0.5,0.5392390281677246,-0.14,-0.011,-0.56,9.885016220188446e-05,10,1,100,0.044549700184390216,-10,-1,-100,14126.429894175613,-0.004130606107425245,-0.00015017888704270743,0.9999914577332584,98.12772791162047,-1.6323123294623385,-2053.0755924529576,184.51958845018135,-86.83163452148438,4433.14599609375,True
1598634091.422527,0,5,0.5,0.5,1.3136012863159179,-0.14,-0.011,-0.56,0.0009537228323971969,10,1,100,0.04443679612090294,-10,-1,-100,14141.198397151311,-0.0041212183129369665,-0.00012685529432249885,0.999991499697548,97.41002079103181,-1.618927442120923,-2036.5933411108642,184.52167526130725,-89.33367919921875,4431.98974609375,True
1598634091.6175468,0,5,0.5,0.5,1.5763747833251955,-0.14,-0.011,-0.56,0.0012430651065469668,10,1,100,0.04429443198097696,-10,-1,-100,14155.946391989128,-0.004111448087045071,-0.00010290583052107637,0.9999915426667456,96.63700765907949,-1.6037557595286396,-2018.9825312943171,184.52387280425722,-91.72553253173828,4430.83447265625,True
1598634091.8108523,0,5,0.5,0.5,1.4837212173461918,-0.14,-0.011,-0.56,0.002207808103072414,10,1,100,0.043585686711719085,-10,-1,-100,14178.089868758922,-0.004096187309982408,-7.228994962481976e-05,0.9999916079766293,96.78267864895516,-1.6013715792492738,-2019.8536690419803,184.52701779560374,-93.51673889160156,4429.1025390625,True
1598634092.0711236,0,5,0.5,0.5,-0.14693186035156247,-0.14,-0.011,-0.56,0.0011581397991333316,10,1,100,0.043455032253155015,-10,-1,-100,14200.234322218224,-0.004081201821672252,-5.3982634348600455e-05,0.9999916704040919,96.41854731827218,-1.5904406337677686,-2010.0970250651978,184.53021389674896,-92.62461853027344,4427.37158203125,True
1598634092.2025335,0,5,0.5,0.5,-3.388647992706299,-0.14,-0.011,-0.56,0.0001283193945357023,10,1,100,0.04294561418333566,-10,-1,-100,14229.768397885025,-0.0040630337304948996,-4.673353227909905e-05,0.9999917447523664,96.33870978436535,-1.5852859789588538,-2005.5662497369874,184.53444100022108,-87.28118896484375,4425.06591796875,True
1598634092.3983269,0,5,0.5,0.5,-3.0429355659484862,-0.14,-0.011,-0.56,-9.353361014716025e-05,10,1,100,0.0437827536522927,-10,-1,-100,14244.535924407537,-0.004054225674555058,-4.2230099815851e-05,0.9999917807016208,96.9429826218351,-1.59535776724727,-2016.7013342971848,184.53639012436196,-83.50445556640625,4423.9130859375,True
1598634092.5345116,0,5,0.5,0.5,-3.923514636993408,-0.14,-0.011,-0.56,0.0017964291138040192,10,1,100,0.04339687070211597,-10,-1,-100,14266.679400395835,-0.004042810370098831,-2.1054235323040224e-05,0.9999918275871211,97.54869202735074,-1.60770703341892,-2027.0981813470285,184.53842928655274,-79.23052978515625,4422.18603515625,True
1598634092.669874,0,5,0.5,0.5,-2.506515699005127,-0.14,-0.011,-0.56,0.002907568902477713,10,1,100,0.043831614880596614,-10,-1,-100,14281.445950404392,-0.0040364886241189045,8.162978197873474e-06,0.9999918533132923,97.64686217862673,-1.611808422348082,-2027.6564421430276,184.5395626982944,-77.84500122070312,4421.03564453125,True
1598634092.8670552,0,5,0.5,0.5,-1.8835383827209473,-0.14,-0.011,-0.56,0.004612877759786718,10,1,100,0.04379795597719906,-10,-1,-100,14296.213476127246,-0.00403053736489582,5.006086192775241e-05,0.9999918760982314,97.53128547665824,-1.61286639057382,-2023.7744493312907,184.54070900546378,-77.6370849609375,4419.884765625,True
1598634092.9976058,0,5,0.5,0.5,-0.459086191558838,-0.14,-0.011,-0.56,0.009561758106729074,10,1,100,0.04331866291513545,-10,-1,-100,14318.332539496128,-0.004020869306039954,0.00013294222692563203,0.9999919074354493,96.97381670635785,-1.6087631587826583,-2010.0070043149178,184.54269834511157,-79.51742553710938,4418.16015625,True
1598634093.1276176,0,5,0.5,0.5,0.3730476219177248,-0.14,-0.011,-0.56,0.00825463703546784,10,1,100,0.04336259936925843,-10,-1,-100,14333.099089430296,-0.004012579344664271,0.00019614862071772195,0.9999919303338011,96.32470362484517,-1.6015847459003862,-1995.1114776727652,184.5443769643606,-82.22195434570312,4417.0107421875,True
1598634093.3265705,0,5,0.5,0.5,1.333266106414795,-0.14,-0.011,-0.56,0.008504320107868493,10,1,100,0.04310714372111224,-10,-1,-100,14347.868568614242,-0.004002819454765296,0.00025558518490050036,0.9999919560239601,95.45059119389043,-1.590327625446324,-1975.5940626630147,184.54634246426681,-85.76849365234375,4415.8623046875,True
1598634093.4605172,0,5,0.5,0.5,2.9987591094970707,-0.14,-0.011,-0.56,0.010692262822901685,10,1,100,0.04221876922574838,-10,-1,-100,14370.009115993744,-0.003985969449110447,0.0003291829124620356,0.9999920018110948,93.98839529668588,-1.5692579015456798,-1943.2667568427573,184.54988354978266,-90.9943618774414,4414.13916015625,True
1598634093.5966253,0,5,0.5,0.5,1.8544203163146973,-0.14,-0.011,-0.56,0.00682416753136421,10,1,100,0.04263145900186224,-10,-1,-100,14384.778595611104,-0.003974503185444231,0.00036056045953846615,0.9999920366285845,94.16120981102664,-1.5730481462160912,-1945.4690555511636,184.5524392136445,-93.54425048828125,4412.9912109375,True
1598634093.7341297,0,5,0.5,0.5,1.3798632164001465,-0.14,-0.011,-0.56,0.005048505190906314,10,1,100,0.0426952285527232,-10,-1,-100,14399.546121229767,-0.003964756031333887,0.00037256626006388846,0.9999920709205617,94.28347696112712,-1.5753040926015096,-1946.6225727142655,184.55471683121237,-94.90477752685547,4411.84423828125,True
1598634093.869704,0,5,0.5,0.5,0.73790263671875,-0.14,-0.011,-0.56,0.0033099112508056107,10,1,100,0.042778175727214304,-10,-1,-100,14414.314623984043,-0.003956738390728185,0.0003672940430930451,0.9999921046270281,94.17797713846959,-1.573423799150664,-1943.0728852516268,184.55678999487424,-95.06413269042969,4410.697265625,True
1598634094.064985,0,5,0.5,0.5,-0.06307510833740237,-0.14,-0.011,-0.56,0.0015639526218087806,10,1,100,0.04285720916819248,-10,-1,-100,14429.083126550307,-0.003950256737171736,0.0003462564727260264,0.9999921377581754,93.85494399684407,-1.5679071171526973,-1935.0430333904922,184.55881044079493,-94.0291976928711,4409.5517578125,True
1598634094.1955667,0,5,0.5,0.5,-1.874059757232666,-0.14,-0.011,-0.56,-0.0019471916055741694,10,1,100,0.04256130476343295,-10,-1,-100,14451.201212926651,-0.003941758424470721,0.0002948779969543016,0.9999921877632294,92.98463953422328,-1.5539681370619534,-1915.0772323324309,184.56204128323384,-90.59087371826172,4407.833984375,True
1598634094.3920052,0,5,0.5,0.5,-1.9818717254638674,-0.14,-0.011,-0.56,-0.0011781418055582947,10,1,100,0.042697648559451885,-10,-1,-100,14465.98827031022,-0.00393535829306965,0.0002549010035085539,0.9999922239600586,93.19516491481777,-1.558907138491949,-1918.0641680010597,184.5643123528584,-87.66616821289062,4406.689453125,True
1598634094.5275738,0,5,0.5,0.5,-2.480172619628907,-0.14,-0.011,-0.56,-0.0030370035174610032,10,1,100,0.04221359169648066,-10,-1,-100,14488.128816818935,-0.00392522600128878,0.00020147332104823062,0.9999922759748396,93.65988112592187,-1.570165563255733,-1925.5883678934615,184.56715977184797,-84.59878540039062,4404.9736328125,True
1598634094.726876,0,5,0.5,0.5,-1.1689916931152347,-0.14,-0.011,-0.56,-0.0006334196005193609,10,1,100,0.042414696079687134,-10,-1,-100,14502.899272891926,-0.003917929997066913,0.00017469116251638567,0.9999923096241969,93.65702770189438,-1.5727505536474131,-1924.16661534486,184.56889321694618,-84.010009765625,4403.830078125,True
1598634094.8556743,0,5,0.5,0.5,0.08280671081542967,-0.14,-0.011,-0.56,-0.0004176373315962767,10,1,100,0.04196072631205253,-10,-1,-100,14525.059351218515,-0.00390725631292999,0.0001523249094396468,0.999992355043391,93.20771523390738,-1.5687672674223376,-1912.9041946740988,184.57145482486,-85.324462890625,4402.11669921875,True
1598634094.9864743,0,5,0.5,0.5,0.9781550689697266,-0.14,-0.011,-0.56,0.0011000519199608134,10,1,100,0.04223242935976479,-10,-1,-100,14539.80344008014,-0.0039001098670045664,0.00014588300008900394,0.9999923839015853,92.60200497188238,-1.560230968587682,-1899.137361096156,184.57354890071295,-87.65579223632812,4400.97412109375,True
1598634095.1204834,0,5,0.5,0.5,1.6748906623840334,-0.14,-0.011,-0.56,0.001350018585518627,10,1,100,0.042164378756223975,-10,-1,-100,14554.569013420958,-0.003893072510296634,0.00014246577937746606,0.9999924118161755,91.8030558979527,-1.5473887893066418,-1881.4342164641578,184.57581998184085,-90.52143859863281,4399.83251953125,True
1598634095.2596002,0,5,0.5,0.5,1.6479452690124514,-0.14,-0.011,-0.56,0.0010539087193574567,10,1,100,0.04213292275359481,-10,-1,-100,14569.337516023428,-0.0038864629775156555,0.0001368655751111128,0.9999924383080798,91.64957155652486,-1.5442443501697505,-1876.9761562378792,184.5781461858632,-92.78021240234375,4398.69140625,True
1598634095.3939886,0,5,0.5,0.5,1.1466029678344727,-0.14,-0.011,-0.56,0.00047931567313138864,10,1,100,0.04201175554683908,-10,-1,-100,14584.106018611812,-0.003879423966793185,0.00012676518052596628,0.9999924669717642,91.72220941041245,-1.5440807349839099,-1877.1508392117832,184.58029760995942,-93.8743667602539,4397.55078125,True
1598634095.5307267,0,5,0.5,0.5,0.4596475578308106,-0.14,-0.011,-0.56,-0.00034810568939014006,10,1,100,0.04193354098207153,-10,-1,-100,14598.894052050426,-0.0038723841104784476,0.0001102796538461529,0.999992496211696,91.57116633885224,-1.5397875838082205,-1872.7496958575555,184.58235858384685,-93.77019500732422,4396.4111328125,True
1598634095.666895,0,5,0.5,0.5,-0.39006025772094727,-0.14,-0.011,-0.56,-0.0010668103277141799,10,1,100,0.04186963724542689,-10,-1,-100,14613.63814101182,-0.0038654740913380017,8.897365726054025e-05,0.9999925250689314,91.2006922900535,-1.5318796757678663,-1863.8702579081103,184.58441259832722,-92.47339630126953,4395.271484375,True
1598634095.7975643,0,5,0.5,0.5,-1.1822495841979983,-0.14,-0.011,-0.56,-0.0016405923291078236,10,1,100,0.04174969531476215,-10,-1,-100,14628.404690420604,-0.003858171223961674,6.457555520612632e-05,0.9999925551446893,90.6660353856878,-1.5217302121425231,-1851.6505376511277,184.58654500752377,-90.30130004882812,4394.1328125,True
1598634095.9309015,0,5,0.5,0.5,-1.5330637077331544,-0.14,-0.011,-0.56,-0.0017732880385839017,10,1,100,0.04155729905901745,-10,-1,-100,14643.173193219118,-0.003849853366811977,4.136216093260607e-05,0.9999925884316473,90.9990420317181,-1.5269045533974221,-1857.154221896843,184.58856309670023,-88.05831909179688,4392.99462890625,True
1598634096.080156,0,5,0.5,0.5,-1.2931748466491702,-0.14,-0.011,-0.56,-0.0015887082348626414,10,1,100,0.04144292150022128,-10,-1,-100,14657.960250254138,-0.0038413204030818115,2.2082629045158772e-05,0.9999926218577406,91.1848373843131,-1.5302087597388863,-1859.6450259507526,184.5903920516383,-86.6011962890625,4391.8564453125,True
1598634096.1988895,0,5,0.5,0.5,-0.6829386772155762,-0.14,-0.011,-0.56,-0.0011722518624883412,10,1,100,0.041313040373908205,-10,-1,-100,14672.704339079792,-0.0038324520709006197,8.480483926765073e-06,0.9999926560926364,91.12697869240557,-1.5296560929508036,-1857.1645426442876,184.5921072531772,-86.30319213867188,4390.71923828125,True
1598634096.3386931,0,5,0.5,0.5,0.09655894546508786,-0.14,-0.011,-0.56,-0.0006719115557071848,10,1,100,0.04121793631426185,-10,-1,-100,14687.470888742013,-0.0038235933722318687,7.942133585202971e-07,0.9999926900398287,90.82648598094941,-1.5248975495724726,-1849.7468333339825,184.5938387235805,-87.17681884765625,4389.5830078125,True
1598634096.5375416,0,5,0.5,0.5,0.9065905464172365,-0.14,-0.011,-0.56,-0.00026007864008136244,10,1,100,0.04107446111192958,-10,-1,-100,14702.240367902792,-0.0038143052502343225,-2.3174708462579475e-06,0.9999927255085845,90.299544217287,-1.5158425097072805,-1837.733757868888,184.5956674645594,-89.03366088867188,4388.4462890625,True
1598634096.6658158,0,5,0.5,0.5,2.1516207084655763,-0.14,-0.011,-0.56,-0.00014204088275042773,10,1,100,0.04051531411957538,-10,-1,-100,14724.401422651601,-0.003800849955087935,-3.941583011026287e-06,0.9999927767359538,89.59853058858914,-1.5022192312794365,-1821.568239916463,184.5987160012036,-92.30008697509766,4386.7431640625,True
1598634096.7990391,0,5,0.5,0.5,1.4119162399291993,-0.14,-0.011,-0.56,-0.00039254945205937063,10,1,100,0.040890748078057315,-10,-1,-100,14739.163089496898,-0.0037921087345978077,-7.567392738058678e-06,0.9999928099011909,89.74928542036474,-1.502447048058172,-1823.3687994891716,184.60078473231567,-93.85726165771484,4385.6083984375,True
1598634096.9985638,0,5,0.5,0.5,0.8459747253417969,-0.14,-0.011,-0.56,-0.000829885974704028,10,1,100,0.04084166470002751,-10,-1,-100,14753.932568612974,-0.003783795335472144,-1.4717249447344985e-05,0.9999928413125075,89.69973675797482,-1.4988325554700808,-1821.0988884981873,184.60268635028598,-94.29454040527344,4384.4736328125,True
1598634097.135587,0,5,0.5,0.5,-0.5030868614196778,-0.14,-0.011,-0.56,-0.002104184890624458,10,1,100,0.040434311838010654,-10,-1,-100,14776.09362328949,-0.0037726150273168476,-3.268802123388781e-05,0.9999928831283494,89.22305469368757,-1.4867201256256695,-1809.5393070494667,184.60546439565104,-92.71630859375,4382.7734375,True
1598634097.3330328,0,5,0.5,0.5,-1.3317326217651368,-0.14,-0.011,-0.56,-0.0019351469641847273,10,1,100,0.04072668710718455,-10,-1,-100,14790.855290423846,-0.003765193485135451,-4.73777765462979e-05,0.9999929105115524,88.68937390945665,-1.4757260507445904,-1797.4725552253271,184.6075284000331,-90.26956176757812,4381.6396484375,True
1598634097.5226445,0,5,0.5,0.5,-2.6264727340698246,-0.14,-0.011,-0.56,-0.00221317362678853,10,1,100,0.04020292005907059,-10,-1,-100,14813.016344678705,-0.0037537696352048055,-6.315783891602125e-05,0.9999929525874736,89.26902102601329,-1.483959409149246,-1807.3432138512237,184.6103869815475,-86.46258544921875,4379.94091796875,True
1598634097.6526518,0,5,0.5,0.5,-1.8035234512329104,-0.14,-0.011,-0.56,-0.0007750844019112127,10,1,100,0.04014443811975664,-10,-1,-100,14835.154938252294,-0.0037429400119391894,-6.433479357156812e-05,0.9999929931060024,89.45535127089538,-1.487151836063097,-1809.229157174332,184.61282767320557,-84.59515380859375,4378.2431640625,True
1598634097.7876446,0,5,0.5,0.5,-0.6089582473754884,-0.14,-0.011,-0.56,0.0004136241487998593,10,1,100,0.04044686218623826,-10,-1,-100,14849.922464485397,-0.0037359336462940464,-5.4519749685949405e-05,0.9999930198893328,89.28740165170046,-1.4847358832045727,-1804.5768684894313,184.6143737206674,-84.81088256835938,4377.1123046875,True
1598634097.9255629,0,5,0.5,0.5,0.23831256561279301,-0.14,-0.011,-0.56,0.0013266654382831863,10,1,100,0.04037109120737022,-10,-1,-100,14864.708545447793,-0.003728963139922031,-3.723933421861786e-05,0.9999930466993924,88.88763967221942,-1.4783759384424666,-1795.2509381256161,184.61596867561485,-86.19619750976562,4375.9814453125,True
1598634098.0576015,0,5,0.5,0.5,1.0881970169067385,-0.14,-0.011,-0.56,0.0018833581027039295,10,1,100,0.04029009882190468,-10,-1,-100,14879.477048339555,-0.0037219760490180666,-1.6434447255785032e-05,0.9999930732881099,88.26949805767094,-1.4679642611989516,-1781.5343743410654,184.6177010035094,-88.52011108398438,4374.85107421875,True
1598634098.194842,0,5,0.5,0.5,1.567990235900879,-0.14,-0.011,-0.56,0.002055559771961303,10,1,100,0.04023333685742649,-10,-1,-100,14894.239691151306,-0.0037151920659748575,4.05738968222959e-06,0.9999930986419108,87.53693144060833,-1.454929868747051,-1765.5326868434665,184.61964991135858,-91.06546783447266,4373.72119140625,True
1598634098.3305547,0,5,0.5,0.5,1.4207756790161135,-0.14,-0.011,-0.56,0.0019047400724599354,10,1,100,0.04014534884465548,-10,-1,-100,14909.008194404654,-0.0037083027884459428,2.1307972382509315e-05,0.9999931239945601,87.5084549519297,-1.45283213145134,-1763.7451624916343,184.6216771767729,-92.89338684082031,4372.59228515625,True
1598634098.468047,0,5,0.5,0.5,0.8506385734558106,-0.14,-0.011,-0.56,0.0013999019988132511,10,1,100,0.04004958019767403,-10,-1,-100,14923.769860948785,-0.003701245372034509,3.2374632926775056e-05,0.9999931498438273,87.50602594802442,-1.450739591449906,-1762.4840966603522,184.62359543279157,-93.54275512695312,4371.46337890625,True
1598634098.596648,0,5,0.5,0.5,0.10368398513793947,-0.14,-0.011,-0.56,0.0007948761946302459,10,1,100,0.04000746317291749,-10,-1,-100,14938.538363487693,-0.003694521702311271,3.6892188035921935e-05,0.9999931745508854,87.28675009844054,-1.4450439453686346,-1756.8596221686569,184.62545448252519,-92.99635314941406,4370.3349609375,True
1598634098.7937624,0,5,0.5,0.5,-0.7452909553527833,-0.14,-0.011,-0.56,0.00023399985435506614,10,1,100,0.03993864362850666,-10,-1,-100,14953.325420630397,-0.003687854637000052,3.583692576058127e-05,0.99999319919882,86.85823576130389,-1.4362810080525787,-1747.0345315232066,184.62735250772502,-91.3459701538086,4369.20751953125,True
1598634098.99882,0,5,0.5,0.5,-2.2046038848876957,-0.14,-0.011,-0.56,-0.00028973962156943553,10,1,100,0.039401064925777815,-10,-1,-100,14975.462061343133,-0.0036769768974633504,3.0040678727042584e-05,0.999993239446374,86.96540273892671,-1.436961787569402,-1747.3896501584038,184.63020486783762,-87.93923950195312,4367.51708984375,True
1598634099.133955,0,5,0.5,0.5,-2.1212388427734377,-0.14,-0.011,-0.56,-2.374761123420232e-06,10,1,100,0.039222885077594694,-10,-1,-100,14997.641670351848,-0.0036655380381171764,2.7299045139113856e-05,0.9999932815202576,87.28776222365498,-1.4428783877144387,-1752.0580658980516,184.6328129824215,-85.33062744140625,4365.8271484375,True
1598634099.275538,0,5,0.5,0.5,-1.0180451782226565,-0.14,-0.011,-0.56,0.0007410129402900121,10,1,100,0.039479820523216524,-10,-1,-100,15012.38380604831,-0.0036575452172843276,3.148141749138196e-05,0.9999933106635784,87.26462213335714,-1.4434121120862151,-1750.3866942366433,184.63442491478236,-84.81857299804688,4364.70166015625,True
1598634099.8228009,0,5,0.5,0.5,-0.27344931640625003,-0.14,-0.011,-0.56,0.0012979301703147524,10,1,100,0.039397141089761764,-10,-1,-100,15027.173792707268,-0.003649598647522158,4.0268275205325754e-05,0.9999933393819072,87.01566421044127,-1.4402799150205459,-1744.1909342076815,184.6360013534029,-85.47262573242188,4363.576171875,True
1598634099.942513,0,5,0.5,0.5,0.634686639404297,-0.14,-0.011,-0.56,0.0018106937736308418,10,1,100,0.03932288169012746,-10,-1,-100,15041.933506574482,-0.003641771557280237,5.284735351230825e-05,0.9999933673315448,86.53399752755722,-1.4330438152417826,-1733.3448016316584,184.63762947381431,-87.29434204101562,4362.45166015625,True
1598634100.0695808,0,5,0.5,0.5,1.4093838256835938,-0.14,-0.011,-0.56,0.0019958666374050886,10,1,100,0.0392180996535117,-10,-1,-100,15056.702985836891,-0.0036337763699017455,6.590328546135995e-05,0.9999933956412165,85.85108413545274,-1.4218564536310652,-1718.489606671867,184.63947745471518,-89.8603515625,4361.3271484375,True
1598634100.263771,0,5,0.5,0.5,1.6272642829895019,-0.14,-0.011,-0.56,0.0018277618520855165,10,1,100,0.03913220771888726,-10,-1,-100,15071.491996542085,-0.003625801196239325,7.6187865643248e-05,0.9999934238589243,85.43411270325886,-1.4142236808168192,-1708.976906770665,184.64150139555514,-92.22631072998047,4360.20361328125,True
1598634100.4594269,0,5,0.5,0.5,1.472530712890625,-0.14,-0.011,-0.56,0.0013424303818774827,10,1,100,0.03868591781090569,-10,-1,-100,15093.64426186157,-0.003614568858830207,8.107548890374524e-05,0.9999934641380063,85.55212819412111,-1.4138657050724432,-1709.5892148970431,184.64444432114485,-93.89907836914062,4358.5185546875,True
1598634100.5886614,0,5,0.5,0.5,-0.16924255371093744,-0.14,-0.011,-0.56,-0.0002552352796858187,10,1,100,0.03865384862776586,-10,-1,-100,15115.783831805573,-0.003604144901805378,7.095027598455184e-05,0.999993502531684,85.19309827846996,-1.4053060224676328,-1700.676505984376,184.64729964821606,-92.89134216308594,4356.8349609375,True
1598634100.7185414,0,5,0.5,0.5,-1.1151751739501954,-0.14,-0.011,-0.56,-0.0007511246073366207,10,1,100,0.038975190137704424,-10,-1,-100,15130.569913117215,-0.003597672024419071,5.72064902721427e-05,0.9999935267207594,84.68348689931844,-1.3956179266335427,-1689.3539066618534,184.64927482383476,-90.7339859008789,4355.712890625,True
1598634100.8491836,0,5,0.5,0.5,-1.7745432723999026,-0.14,-0.011,-0.56,-0.0009298756492849199,10,1,100,0.038891007194978476,-10,-1,-100,15145.33353242185,-0.003591104275145448,4.3067703275412074e-05,0.9999935510368344,84.91093341780443,-1.3988875943621732,-1692.7387885115295,184.65114719477285,-88.06710815429688,4354.59130859375,True
1598634100.9799895,0,5,0.5,0.5,-1.6966096481323243,-0.14,-0.011,-0.56,-0.0008470282597292892,10,1,100,0.038827002540223164,-10,-1,-100,15160.120589748258,-0.0035846297995101224,3.095557588839145e-05,0.9999935747148342,85.19997278330767,-1.4039329500755653,-1697.3422375509772,184.65275247985903,-86.04473876953125,4353.470703125,True
1598634101.1118062,0,5,0.5,0.5,-1.1700080856323245,-0.14,-0.011,-0.56,-0.0004358689951547205,10,1,100,0.038727624381783274,-10,-1,-100,15174.908623144496,-0.0035779140277091065,2.3679038368369433e-05,0.9999935989647701,85.25353082160082,-1.405521366086319,-1697.2480867582424,184.6542324494685,-85.17800903320312,4352.3505859375,True
1598634101.2481613,0,5,0.5,0.5,-0.46792935638427746,-0.14,-0.011,-0.56,0.00016258315160879526,10,1,100,0.03866335496629611,-10,-1,-100,15189.651735084713,-0.003571296905194277,2.251157139267503e-05,0.9999936226454866,85.07715209513093,-1.4034104401434384,-1692.5786136323989,184.6556895319581,-85.48703002929688,4351.23046875,True
1598634101.5084975,0,5,0.5,0.5,0.39446563873291024,-0.14,-0.011,-0.56,0.0007130108835550657,10,1,100,0.03848805589651691,-10,-1,-100,15204.437816224177,-0.0035637588947667375,2.647026870865771e-05,0.9999936494407676,84.67235455877531,-1.397318855867449,-1683.3763084961613,184.65723806216945,-86.96621704101562,4350.111328125,True
1598634101.702041,0,5,0.5,0.5,3.2216994583129885,-0.14,-0.011,-0.56,0.0016493131378905008,10,1,100,0.03758692471680199,-10,-1,-100,15233.987516781082,-0.0035487849769829417,3.860490229424015e-05,0.9999937022975939,83.47632297170516,-1.3768447047942591,-1657.3472837224917,184.66092672920564,-92.1889877319336,4347.8740234375,True
1598634101.8307903,0,5,0.5,0.5,3.2435607322692874,-0.14,-0.011,-0.56,0.0005158839704463478,10,1,100,0.037866402204578646,-10,-1,-100,15256.14173537714,-0.003537790293789205,3.9357302561792904e-05,0.9999937412258338,83.97217891657702,-1.3819273065069633,-1665.501971288728,184.66400107495082,-96.394775390625,4346.1962890625,True
