Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598628622.9914563,0,5,0.5,0.5,-0.0004105400085449219,-0.14,-0.011,-0.56,-0.0005016034180236808,10,1,100,0.01164281564173791,-10,-1,-100,14698.999737649807,-0.0011256372279446697,-4.698442865389042e-05,0.9999993653664458,29.614080684679767,-0.4656964506762403,-142.70760547075952,40.379981567662696,-89.99702453613281,4528.2744140625,True
1598628623.0355077,0,5,0.5,0.5,-0.00040982666015625005,-0.14,-0.011,-0.56,-0.0005079888816723608,10,1,100,0.011617033073985223,-10,-1,-100,14700.581768925651,-0.0011183758227530608,-4.68960747807765e-05,0.9999993735179424,29.45296793811826,-0.46324230830350643,-140.6305905016845,40.00712146401221,-89.99708557128906,4528.2744140625,True
1598628623.080428,0,5,0.5,0.5,-0.00040055999755859377,-0.14,-0.011,-0.56,-0.00046103631394712205,10,1,100,0.011507810343358987,-10,-1,-100,14702.182354556979,-0.0011108488051461557,-4.6390527344863e-05,0.9999993819312345,29.292039512138533,-0.46079033444183315,-138.56864072582474,39.634283435257785,-89.99714660644531,4528.2744140625,True
1598628623.1245866,0,5,0.5,0.5,-0.00038062057495117193,-0.14,-0.011,-0.56,-0.0004943198829947197,10,1,100,0.011458991331384474,-10,-1,-100,14703.762432757998,-0.001103629417919801,-4.623543716695644e-05,0.99999938993201,29.131322106048675,-0.4583409427038478,-136.52185298479,39.26146731817618,-89.99722290039062,4528.2744140625,True
1598628623.1726718,0,5,0.5,0.5,-0.00039593734741210946,-0.14,-0.011,-0.56,-0.00046957138959225376,10,1,100,0.011369207131889885,-10,-1,-100,14705.292706213659,-0.0010963171990942668,-4.587146809680373e-05,0.9999993979920225,28.97079201124468,-0.4558937494102866,-134.4900849578911,38.888672870449184,-89.99726104736328,4528.2744140625,True
1598628623.2185497,0,5,0.5,0.5,-0.0003738952636718751,-0.14,-0.011,-0.56,-0.000466498903507089,10,1,100,0.011265089527644096,-10,-1,-100,14706.820050091948,-0.0010887903020244994,-4.5514934530037047e-05,0.9999994062318581,28.810453745727614,-0.4534488343083227,-132.47333340531173,38.51590010145442,-89.99732208251953,4528.2744140625,True
1598628623.263491,0,5,0.5,0.5,-0.00035932998657226564,-0.14,-0.011,-0.56,-0.0004946538098314936,10,1,100,0.011217260942367326,-10,-1,-100,14708.40403430711,-0.0010815800353568966,-4.544888336323269e-05,0.9999994140593415,28.650323069974597,-0.45100643276981534,-130.47163986978302,38.14314878830559,-89.99739074707031,4528.2744140625,True
1598628623.3114035,0,5,0.5,0.5,-0.00035970993041992193,-0.14,-0.011,-0.56,-0.0004626248251979834,10,1,100,0.011093953265431476,-10,-1,-100,14709.862042147317,-0.0010739713298187836,-4.50997674952043e-05,0.9999994222756299,28.49039979833456,-0.4485665428906214,-128.48497503245832,37.77041890702938,-89.99744415283203,4528.2744140625,True
1598628623.3565094,0,5,0.5,0.5,-0.0003569023132324219,-0.14,-0.011,-0.56,-0.0004556290354714609,10,1,100,0.011052091490816445,-10,-1,-100,14711.376690938836,-0.0010667411681476722,-4.4720935288878225e-05,0.9999994300314966,28.330660013940932,-0.446128779229015,-126.51320051243809,37.397710172516945,-89.99748992919922,4528.2744140625,True
1598628623.4045424,0,5,0.5,0.5,-0.00033911590576171874,-0.14,-0.011,-0.56,-0.00045812364230603936,10,1,100,0.010948412577370902,-10,-1,-100,14712.887432524702,-0.001059296328772558,-4.440169255607236e-05,0.9999994379597309,28.171123776131495,-0.4436934599977513,-124.5563809570964,37.025022611012396,-89.99755096435547,4528.2744140625,True
1598628623.4495218,0,5,0.5,0.5,-0.0003299079895019532,-0.14,-0.011,-0.56,-0.0004554704376357484,10,1,100,0.010872157365959964,-10,-1,-100,14714.3307926493,-0.0010519024679956175,-4.4089847984684666e-05,0.999999445778488,28.01181207721523,-0.44126091000766304,-122.61457831634971,36.652356005140845,-89.99761199951172,4528.2744140625,True
1598628623.4938147,0,5,0.5,0.5,-0.00032605743408203126,-0.14,-0.011,-0.56,-0.00046026791062525954,10,1,100,0.01079425490734439,-10,-1,-100,14715.793683082215,-0.0010445396038109382,-4.38525977475725e-05,0.9999994535068337,27.85266965851116,-0.4388302570412265,-120.68752221893212,36.27971042091109,-89.99766540527344,4528.2744140625,True
1598628623.5409253,0,5,0.5,0.5,-0.0003232833862304688,-0.14,-0.011,-0.56,-0.0004584165683814246,10,1,100,0.010707644230486637,-10,-1,-100,14717.235089420225,-0.0010371258449615613,-4.362285212710222e-05,0.9999994612333691,27.693758158749507,-0.43640247396943915,-118.77545435631598,35.90708569770653,-89.99771118164062,4528.2744140625,True
1598628623.584816,0,5,0.5,0.5,-0.00031625366210937504,-0.14,-0.011,-0.56,-0.00045827390351167735,10,1,100,0.010639543226114254,-10,-1,-100,14718.675518812262,-0.0010298339850225466,-4.341521158714768e-05,0.9999994687784003,27.535034203284816,-0.4339768588633567,-116.87815421873754,35.53448146293822,-89.99775695800781,4528.2744140625,True
1598628623.6338172,0,5,0.5,0.5,-0.0003413009643554688,-0.14,-0.011,-0.56,-0.00047875593494915036,10,1,100,0.011361349676726001,-10,-1,-100,14718.675518812262,-0.0010298339850225466,-4.341521158714768e-05,0.9999994687784003,27.535034203284816,-0.4339768588633567,-116.87815421873754,35.53448146293822,-89.99775695800781,4528.2744140625,True
1598628623.6747694,0,5,0.5,0.5,-0.0002659873962402344,-0.14,-0.011,-0.56,-0.0003697584737588252,10,1,100,0.00971688819687671,-10,-1,-100,14721.477276816964,-0.0010149447744912546,-4.242655853678987e-05,0.9999994840434129,27.21823153096645,-0.4291334395194861,-113.12810066371402,34.78933452648281,-89.99786376953125,4528.2744140625,True
1598628623.7194903,0,5,0.5,0.5,-0.00027180023193359374,-0.14,-0.011,-0.56,-0.0004594213880764399,10,1,100,0.010332287119412205,-10,-1,-100,14722.853253096691,-0.0010070707965108875,-4.2345708053891304e-05,0.9999994920074969,27.060140913788768,-0.4267154327070969,-111.27523758030658,34.41679155666477,-89.99794006347656,4528.2744140625,True
1598628623.7626565,0,5,0.5,0.5,-0.00027653656005859376,-0.14,-0.011,-0.56,-0.00044190494653893845,10,1,100,0.010328164584173672,-10,-1,-100,14724.227276672027,-0.0009999428927891544,-4.2115788305742e-05,0.9999994991701104,26.902262904334762,-0.42429997143760234,-109.43713315342127,34.044268689053204,-89.99799346923828,4528.2744140625,True
1598628623.8076324,0,5,0.5,0.5,-0.0002737960815429688,-0.14,-0.011,-0.56,-0.0003991781192715757,10,1,100,0.010221471685247223,-10,-1,-100,14725.544659404899,-0.0009925603434491836,-4.152105735880248e-05,0.9999995065498614,26.744583349209872,-0.42188682827212526,-107.61370127397711,33.671765973760316,-89.99803924560547,4528.2744140625,True
1598628623.852513,0,5,0.5,0.5,-0.00026144256591796876,-0.14,-0.011,-0.56,-0.00042156286923290636,10,1,100,0.010121010825021025,-10,-1,-100,14726.902081342763,-0.0009850030915241523,-4.1186799568442355e-05,0.9999995140361605,26.58713595429416,-0.41947653032240795,-105.80504885733721,33.299283085070755,-89.99809265136719,4528.2744140625,True
1598628623.9028451,0,5,0.5,0.5,-0.0002907539367675781,-0.14,-0.011,-0.56,-0.0004546671589701558,10,1,100,0.010869306693799308,-10,-1,-100,14726.902081342763,-0.0009850030915241523,-4.1186799568442355e-05,0.9999995140361605,26.58713595429416,-0.41947653032240795,-105.80504885733721,33.299283085070755,-89.99809265136719,4528.2744140625,True
1598628623.942777,0,5,0.5,0.5,-0.00021545715332031254,-0.14,-0.011,-0.56,-0.00040790670676975967,10,1,100,0.009268694357521395,-10,-1,-100,14729.512433030643,-0.0009705128879002363,-4.076434368336261e-05,0.9999995282213903,26.272883527671063,-0.4146635952612951,-102.23174362645773,32.554376717741185,-89.99819946289062,4528.2744140625,True
1598628623.9887362,0,5,0.5,0.5,-0.0002479812622070313,-0.14,-0.011,-0.56,-0.00039014137557370743,10,1,100,0.009853211486046431,-10,-1,-100,14730.815167278633,-0.0009627210646068226,-4.0221597371566194e-05,0.9999995357750796,26.116079692274567,-0.4122609610660348,-100.4670347257494,32.181952765902025,-89.99823760986328,4528.2744140625,True
1598628624.0327294,0,5,0.5,0.5,-0.0002367210388183594,-0.14,-0.011,-0.56,-0.00039585093538796045,10,1,100,0.009853325638021082,-10,-1,-100,14732.102276525344,-0.000955706267340175,-3.9783188772567695e-05,0.9999995425213096,25.959509593357456,-0.4098611774755386,-98.71698865986379,31.809548348631296,-89.99828338623047,4528.2744140625,True
1598628624.079619,0,5,0.5,0.5,-0.0002243927001953125,-0.14,-0.011,-0.56,-0.00040503281020534644,10,1,100,0.009728531828011384,-10,-1,-100,14733.335675297887,-0.0009482620785683003,-3.9471408928922187e-05,0.9999995496204178,25.803176833740366,-0.4074642919554901,-96.98158627448977,31.437163330469478,-89.99833679199219,4528.2744140625,True
1598628624.1250618,0,5,0.5,0.5,-0.0002109375,-0.14,-0.011,-0.56,-0.0003859528213396462,10,1,100,0.009654945492618753,-10,-1,-100,14734.623761080904,-0.0009408998238234395,-3.901810353833647e-05,0.9999995565924562,25.647042960577352,-0.40506969135016396,-95.26065122758915,31.064797410826813,-89.99839782714844,4528.2744140625,True
1598628624.172411,0,5,0.5,0.5,-0.00021782684326171876,-0.14,-0.011,-0.56,-0.00042204197618851246,10,1,100,0.009537892131596473,-10,-1,-100,14735.842510831892,-0.0009332100570921525,-3.893718955006502e-05,0.9999995638013471,25.49117263996139,-0.4026783958232093,-93.55439484401916,30.692450669152432,-89.9984359741211,4528.2744140625,True
1598628624.217817,0,5,0.5,0.5,-0.0002066001892089844,-0.14,-0.011,-0.56,-0.0003569717278908248,10,1,100,0.009486240248770756,-10,-1,-100,14737.075909215258,-0.0009258169436193111,-3.827518232029729e-05,0.9999995706989065,25.33552502063867,-0.4002897538246268,-91.86263262872663,30.320122808701576,-89.99848175048828,4528.2744140625,True
1598628624.2648191,0,5,0.5,0.5,-0.0001996543884277344,-0.14,-0.011,-0.56,-0.0004180030501362695,10,1,100,0.009393694590624604,-10,-1,-100,14738.238995422726,-0.0009183219944328266,-3.823167922818107e-05,0.9999995776114374,25.18012752073388,-0.3979041958325668,-90.18543250379402,29.94781372009135,-89.99852752685547,4528.2744140625,True
1598628624.311476,0,5,0.5,0.5,-0.0001873680114746094,-0.14,-0.011,-0.56,-0.0003828099612464198,10,1,100,0.009293310760512359,-10,-1,-100,14739.459698445979,-0.0009106633133977442,-3.787518413465008e-05,0.9999995846288138,25.02495863258744,-0.3955213795987351,-88.52268541438372,29.575523456541134,-89.99858093261719,4528.2744140625,True
1598628624.355585,0,5,0.5,0.5,-0.00019537582397460943,-0.14,-0.011,-0.56,-0.00033794338066020816,10,1,100,0.009227310513925778,-10,-1,-100,14740.611065758858,-0.0009031684554679062,-3.714623024014161e-05,0.9999995914533659,24.87005163925417,-0.3931418132659787,-86.87447386016073,29.203251742490778,-89.99861145019531,4528.2744140625,True
1598628624.400594,0,5,0.5,0.5,-0.00017451095581054687,-0.14,-0.011,-0.56,-0.000403175491441751,10,1,100,0.00914638257615745,-10,-1,-100,14741.772198466002,-0.0008956936348574835,-3.708023731526457e-05,0.9999995981789035,24.715387064342373,-0.3907652034022252,-85.2406995788132,28.830998628925986,-89.99866485595703,4528.2744140625,True
1598628624.4465141,0,5,0.5,0.5,-0.00017186279296875002,-0.14,-0.011,-0.56,-0.00035380470901417115,10,1,100,0.009052950555314902,-10,-1,-100,14742.921612725593,-0.0008881169788885694,-3.657476764000572e-05,0.999999604955181,24.560983893229817,-0.3883918329475547,-83.6213917167092,28.458763717969994,-89.99871063232422,4528.2744140625,True
1598628624.489838,0,5,0.5,0.5,-0.0001649337768554688,-0.14,-0.011,-0.56,-0.00036885729577357956,10,1,100,0.008948309053040103,-10,-1,-100,14744.07005014515,-0.0008803456453377114,-3.625540675097553e-05,0.9999996118384699,24.406822176981855,-0.38602138373188244,-82.01644930493828,28.086547185084253,-89.9987564086914,4528.2744140625,True
1598628624.5337625,0,5,0.5,0.5,-0.0001526641845703125,-0.14,-0.011,-0.56,-0.0003645298871698456,10,1,100,0.008876681234757471,-10,-1,-100,14745.149151506834,-0.0008726981443270915,-3.5928945666388315e-05,0.9999996185534571,24.252951562177618,-0.38365464192130094,-80.426005525541,27.714348791722525,-89.99880981445312,4528.2744140625,True
1598628624.5787117,0,5,0.5,0.5,-0.00016602935791015626,-0.14,-0.011,-0.56,-0.0003289076799337248,10,1,100,0.008793649725333438,-10,-1,-100,14746.243878190056,-0.0008650597332628924,-3.531154503576478e-05,0.999999625212306,24.099333668667054,-0.3812909793470361,-78.84989255124496,27.342168234344715,-89.99883270263672,4528.2744140625,True
1598628624.6236305,0,5,0.5,0.5,-0.0001303031921386719,-0.14,-0.011,-0.56,-0.00036498240946256013,10,1,100,0.008695075444566849,-10,-1,-100,14747.322003108799,-0.000857288538916252,-3.5081593420462405e-05,0.9999996319127537,23.945992498535627,-0.37893078233979827,-77.28815726040297,26.97000561741771,-89.9989013671875,4528.2744140625,True
1598628624.67298,0,5,0.5,0.5,-0.00014688110351562502,-0.14,-0.011,-0.56,-0.0003516605833394028,10,1,100,0.008592965655620092,-10,-1,-100,14748.385479696444,-0.0008493645655363138,-3.4754944074640274e-05,0.9999996386858989,23.792926387466373,-0.3765740100955975,-75.74075533791957,26.597860696194203,-89.99893188476562,4528.2744140625,True
1598628624.7164836,0,5,0.5,0.5,-0.00013677291870117187,-0.14,-0.011,-0.56,-0.0003209869827293077,10,1,100,0.008502681754339096,-10,-1,-100,14749.46262795874,-0.000841409692795709,-3.4182339425842616e-05,0.9999996454305854,23.640165520593467,-0.37422114122379424,-74.20774668787418,26.225733438024218,-89.99897003173828,4528.2744140625,True
1598628624.760903,0,5,0.5,0.5,-0.00012560501098632815,-0.14,-0.011,-0.56,-0.0003419188133470714,10,1,100,0.008436865975366609,-10,-1,-100,14750.471417072113,-0.0008336495853150795,-3.3855760332371994e-05,0.9999996519410175,23.48768651057172,-0.3718717926730371,-72.6890166621962,25.85362355261301,-89.99901580810547,4528.2744140625,True
1598628624.8094563,0,5,0.5,0.5,-0.00011871795654296878,-0.14,-0.011,-0.56,-0.00033086376085255965,10,1,100,0.008324545795811317,-10,-1,-100,14751.497784247971,-0.0008256438620895342,-3.34620237918143e-05,0.9999996585961947,23.33550146347281,-0.36952615940888556,-71.18456744117444,25.481531130847877,-89.99906158447266,4528.2744140625,True
1598628624.8548014,0,5,0.5,0.5,-0.00012249526977539064,-0.14,-0.011,-0.56,-0.00029542427585686716,10,1,100,0.008240145025117373,-10,-1,-100,14752.490948653198,-0.000817669129053983,-3.278525362448131e-05,0.9999996651711051,23.183638312034542,-0.3671846671430979,-69.69444150215227,25.10945577158751,-89.99909210205078,4528.2744140625,True
1598628624.8977334,0,5,0.5,0.5,-0.00010707168579101564,-0.14,-0.011,-0.56,-0.00033984623026847615,10,1,100,0.008140188823701152,-10,-1,-100,14753.49973737041,-0.0008095816103777013,-3.257774849763939e-05,0.9999996717580992,23.032078467204727,-0.36484703228433524,-68.21854527700596,24.7373977068058,-89.99913787841797,4528.2744140625,True
1598628624.948822,0,5,0.5,0.5,-0.00011087417602539063,-0.14,-0.011,-0.56,-0.0002988654854422591,10,1,100,0.008063876501522165,-10,-1,-100,14754.491925076116,-0.0008016069680781006,-3.2020188901310543e-05,0.9999996782004362,22.880863830776665,-0.36251390870988504,-66.75696045746045,24.365356792117552,-89.9991683959961,4528.2744140625,True
1598628624.9895306,0,5,0.5,0.5,-9.546737670898439e-05,-0.14,-0.011,-0.56,-0.00028793948191421006,10,1,100,0.007972857491404983,-10,-1,-100,14755.446026850259,-0.0007936014283294525,-3.14178394342563e-05,0.9999996846047965,22.729984079526552,-0.36018513977472655,-65.30961366615715,23.99333284083969,-89.99921417236328,4528.2744140625,True
1598628625.0355618,0,5,0.5,0.5,-9.929504394531251e-05,-0.14,-0.011,-0.56,-0.0003248904601220495,10,1,100,0.007857874944280278,-10,-1,-100,14756.370831251377,-0.0007853502751440912,-3.1210267999034736e-05,0.9999996911253847,22.57944788020089,-0.35786085607340273,-63.87648321755733,23.621325454331707,-89.9992446899414,4528.2744140625,True
1598628625.0832627,0,5,0.5,0.5,-8.388824462890625e-05,-0.14,-0.011,-0.56,-0.0003330686018187906,10,1,100,0.007770801218248157,-10,-1,-100,14757.313213974005,-0.0007771301106099423,-3.109964187065526e-05,0.999999697550756,22.429274922774383,-0.3555413983708836,-62.45758430856421,23.249335031315955,-89.9992904663086,4528.2744140625,True
1598628625.130858,0,5,0.5,0.5,-9.841384887695313e-05,-0.14,-0.011,-0.56,-0.0002627230081134696,10,1,100,0.007665977507336918,-10,-1,-100,14758.23411249125,-0.0007687771622327106,-3.0363187221670828e-05,0.999999704029832,22.279483622758452,-0.35322706063691556,-61.05291935016605,22.877361439037035,-89.99930572509766,4528.2744140625,True
1598628625.1788929,0,5,0.5,0.5,-7.984466552734376e-05,-0.14,-0.011,-0.56,-0.00027866956536223007,10,1,100,0.007552975904594281,-10,-1,-100,14759.173565759906,-0.0007602295467769337,-2.9842644203812775e-05,0.9999997105801846,22.130065655488437,-0.3509177079590747,-59.66241418029182,22.505404209754893,-89.99934387207031,4528.2744140625,True
1598628625.2240317,0,5,0.5,0.5,-7.943344116210938e-05,-0.14,-0.011,-0.56,-0.00028701242967120244,10,1,100,0.007500022993441279,-10,-1,-100,14760.02708092879,-0.0007520513973030354,-2.94492126769525e-05,0.9999997167756798,21.98103525621035,-0.34861357729030057,-58.286059636124484,22.133463569369617,-89.99937438964844,4528.2744140625,True
1598628625.2678673,0,5,0.5,0.5,-6.408538818359374e-05,-0.14,-0.011,-0.56,-0.00026621205255393835,10,1,100,0.007367249964321745,-10,-1,-100,14760.897198572871,-0.0007434838685965976,-2.8906459267518415e-05,0.9999997231980386,21.83243669084284,-0.3463153815748733,-56.92392139316166,21.761539262246067,-89.99942016601562,4528.2744140625,True
1598628625.3136952,0,5,0.5,0.5,-6.262283325195312e-05,-0.14,-0.011,-0.56,-0.000269342501642393,10,1,100,0.0072497449045462615,-10,-1,-100,14761.750713834423,-0.0007347016692232343,-2.8445647127495466e-05,0.9999997297021146,21.684235494874986,-0.3440225837631152,-55.57585575778968,21.38963123585074,-89.99945831298828,4528.2744140625,True
1598628625.3584945,0,5,0.5,0.5,-7.290115356445312e-05,-0.14,-0.011,-0.56,-0.00024543519648490773,10,1,100,0.007155831944390345,-10,-1,-100,14762.61887840589,-0.0007259395223913327,-2.7813332959221998e-05,0.9999997361190793,21.53647966647268,-0.34173594432962323,-54.24193054720673,21.017739278665687,-89.99947357177734,4528.2744140625,True
1598628625.4038298,0,5,0.5,0.5,-4.903335571289063e-05,-0.14,-0.011,-0.56,-0.0002607809895618336,10,1,100,0.007081269357668069,-10,-1,-100,14763.476300193346,-0.0007173721309266617,-2.738234039379855e-05,0.9999997423136834,21.389175959403953,-0.33945558064546977,-52.922105776515835,20.645863519289666,-89.99951934814453,4528.2744140625,True
1598628625.4495332,0,5,0.5,0.5,-4.7579193115234375e-05,-0.14,-0.011,-0.56,-0.00026259081493535384,10,1,100,0.006973767912312674,-10,-1,-100,14764.25754989998,-0.0007086828844893223,-2.7011198154543337e-05,0.9999997485194506,21.242338211378545,-0.3371817267781091,-51.616357508992394,20.27400377468002,-89.99955749511719,4528.2744140625,True
1598628625.4936156,0,5,0.5,0.5,-5.254211425781251e-05,-0.14,-0.011,-0.56,-0.0002477639371338114,10,1,100,0.006809733006065282,-10,-1,-100,14765.05833131366,-0.0006993695418020738,-2.6543012358187952e-05,0.9999997550888262,21.09599305730131,-0.3349148047070438,-50.324687206351356,19.90215983376462,-89.99958038330078,4528.2744140625,True
1598628625.5394502,0,5,0.5,0.5,-5.430908203125e-05,-0.14,-0.011,-0.56,-0.0002376899277303337,10,1,100,0.006766452127861014,-10,-1,-100,14765.842510943534,-0.0006905875684057565,-2.6030049962961302e-05,0.9999997612055949,20.951818767164863,-0.3326814780452098,-49.05096188812852,19.530331799475043,-89.99959564208984,4528.2744140625,True
1598628625.584555,0,5,0.5,0.5,-3.58154296875e-05,-0.14,-0.011,-0.56,-0.0002574312089506102,10,1,100,0.006659773742371938,-10,-1,-100,14766.626690773293,-0.0006817128277612075,-2.5747795425582947e-05,0.9999997673023087,20.82299275013397,-0.33069104968547386,-47.82515791172019,19.15851904163351,-89.9996337890625,4528.2744140625,True
1598628625.6304002,0,5,0.5,0.5,-4.079513549804688e-05,-0.14,-0.011,-0.56,-0.00020337315105523887,10,1,100,0.00649947707209569,-10,-1,-100,14767.391339104273,-0.0006722667886586256,-2.5003959312368418e-05,0.9999997737160577,20.6947042785176,-0.32870843351261997,-46.61187476922692,18.78672154597974,-89.9996566772461,4528.2744140625,True
1598628625.6819725,0,5,0.5,0.5,-3.724670410156251e-05,-0.14,-0.011,-0.56,-0.00023478015326116062,10,1,100,0.006431052318740484,-10,-1,-100,14768.12473761011,-0.0006631374033149751,-2.4617661670310358e-05,0.9999997798213532,20.566984325757268,-0.3267341559956881,-45.41111017336237,18.414939119866386,-89.99967956542969,4528.2744140625,True
1598628625.7236419,0,5,0.5,0.5,-2.83660888671875e-05,-0.14,-0.011,-0.56,-0.00018865001713553594,10,1,100,0.006305051997223557,-10,-1,-100,14768.83958135813,-0.0006537733355287645,-2.3851509440939753e-05,0.9999997860057427,20.439851744655172,-0.3247685511825091,-44.22283128283638,18.043171652363114,-89.99971008300781,4528.2744140625,True
1598628625.7685106,0,5,0.5,0.5,-2.911529541015625e-05,-0.14,-0.011,-0.56,-0.00022964150606563462,10,1,100,0.0062046462773334855,-10,-1,-100,14769.551495112712,-0.000644429322390543,-2.353225272253699e-05,0.9999997920785191,20.313347822823342,-0.32281231554618967,-43.04705000138381,17.671419235894298,-89.9997329711914,4528.2744140625,True
1598628625.817614,0,5,0.5,0.5,-1.4927673339843753e-05,-0.14,-0.011,-0.56,-0.00022924202120683143,10,1,100,0.006058349268029995,-10,-1,-100,14770.250713944319,-0.0006346868579501579,-2.3242854383822594e-05,0.9999997983161607,20.18747918508903,-0.320865577789688,-41.883696691857274,17.299681589878602,-89.99977111816406,4528.2744140625,True
1598628625.862575,0,5,0.5,0.5,-2.5281524658203124e-05,-0.14,-0.011,-0.56,-0.00018571343346538192,10,1,100,0.005944998554038362,-10,-1,-100,14770.909893630538,-0.0006248825680266486,-2.2588205531501237e-05,0.9999998045057555,20.06226088470204,-0.31892861493865277,-40.73271971575394,16.92795858529661,-89.99978637695312,4528.2744140625,True
1598628625.9104905,0,5,0.5,0.5,-1.2170410156250001e-05,-0.14,-0.011,-0.56,-0.00017462622105643243,10,1,100,0.005827703951833452,-10,-1,-100,14771.609112201608,-0.0006149873440424137,-2.1896635675548005e-05,0.999999810655534,19.93774166811526,-0.31700222784303267,-39.59413136894925,16.556250317502833,-89.99981689453125,4528.2744140625,True
1598628625.9576442,0,5,0.5,0.5,-7.6126098632812485e-06,-0.14,-0.011,-0.56,-0.00022534996379455752,10,1,100,0.005705775794194715,-10,-1,-100,14772.255596835166,-0.0006049684258422543,-2.17337103427362e-05,0.999999816770408,19.813933393513086,-0.3150866238951838,-38.46786199720711,16.184556405112126,-89.99984741210938,4528.2744140625,True
1598628626.0045576,0,5,0.5,0.5,-3.0464172363281232e-06,-0.14,-0.011,-0.56,-0.0001462523831791465,10,1,100,0.005622171772265379,-10,-1,-100,14772.900128233363,-0.000595186101020897,-2.0870899581872144e-05,0.9999998226589395,19.690855961564633,-0.3131821387081912,-37.353855864428255,15.812876617844179,-89.9998779296875,4528.2744140625,True
1598628626.0511336,0,5,0.5,0.5,-9.144592285156249e-06,-0.14,-0.011,-0.56,-0.00018541732943565085,10,1,100,0.005444957900469658,-10,-1,-100,14773.52805777744,-0.0005847687718645974,-2.044726126558312e-05,0.9999998288136819,19.568500662254035,-0.3112886605974091,-36.25200204831722,15.441210845805731,-89.99989318847656,4528.2744140625,True
1598628626.0965822,0,5,0.5,0.5,3.958129882812501e-06,-0.14,-0.011,-0.56,-0.00017983314987017864,10,1,100,0.005354713534644807,-10,-1,-100,14774.100323683117,-0.0005745662002658232,-2.0016188922143354e-05,0.9999998347365031,19.446932501760234,-0.3094072273729884,-35.16232186065297,15.069558810464489,-89.99992370605469,4528.2744140625,True
1598628626.143623,0,5,0.5,0.5,8.524322509765626e-06,-0.14,-0.011,-0.56,-0.00017177232962279536,10,1,100,0.005229511268222993,-10,-1,-100,14774.679425050737,-0.0005642417514707328,-1.9555559126213012e-05,0.9999998406244003,19.32611709774338,-0.3075373113697126,-34.084652163270036,14.697920332164603,-89.99995422363281,4528.2744140625,True
1598628626.1896613,0,5,0.5,0.5,1.3098907470703127e-05,-0.14,-0.011,-0.56,-0.00017729923457640234,10,1,100,0.005080353457619917,-10,-1,-100,14775.306377973873,-0.0005535898139713901,-1.91916512681674e-05,0.9999998465849873,19.20610704128794,-0.30567974769431205,-33.018982909678584,14.326294875584352,-89.99998474121094,4528.2744140625,True
1598628626.2345304,0,5,0.5,0.5,1.2332916259765627e-05,-0.14,-0.011,-0.56,-0.00017645146172799774,10,1,100,0.004971626997596982,-10,-1,-100,14775.81126080919,-0.0005430088879913768,-1.885735515147932e-05,0.9999998523928629,19.086863959430847,-0.30383393410734394,-31.965144701519634,13.954682273359749,-90.00000762939453,4528.2744140625,True
1598628626.2800007,0,5,0.5,0.5,2.117996215820313e-05,-0.14,-0.011,-0.56,-0.00019070984524942105,10,1,100,0.004831059333533665,-10,-1,-100,14776.386455919594,-0.0005322041769129702,-1.868732116611315e-05,0.9999998582047391,18.96841701137885,-0.30200033296703127,-30.92308430883442,13.583082256756999,-90.00003814697266,4528.2744140625,True
1598628626.324482,0,5,0.5,0.5,1.5065002441406251e-05,-0.14,-0.011,-0.56,-0.00016804393121443867,10,1,100,0.004720575179421481,-10,-1,-100,14776.928448130027,-0.0005214704769688871,-1.8330832445660163e-05,0.9999998638662517,18.850758208080396,-0.30017880782858436,-29.89268353117293,13.21149423331401,-90.00005340576172,4528.2744140625,True
1598628626.369362,0,5,0.5,0.5,2.2835540771484376e-05,-0.14,-0.011,-0.56,-0.00013456472802370943,10,1,100,0.004562468551347159,-10,-1,-100,14777.435284296982,-0.0005103692459381885,-1.7706265737228855e-05,0.999999869604852,18.73385291850777,-0.2983687957902052,-28.873784942824116,12.839917621197547,-90.00007629394531,4528.2744140625,True
1598628626.4138699,0,5,0.5,0.5,2.0984649658203126e-05,-0.14,-0.011,-0.56,-0.00019097387683803568,10,1,100,0.004460015217061656,-10,-1,-100,14777.940167055815,-0.0004994409311423254,-1.7655097691456378e-05,0.999999875123519,18.61766600952711,-0.2965697283476525,-27.866237837008285,12.468352074402604,-90.00009155273438,4528.2744140625,True
1598628626.45977,0,5,0.5,0.5,2.8730010986328127e-05,-0.14,-0.011,-0.56,-0.00014421252976869339,10,1,100,0.004313359071837365,-10,-1,-100,14778.428448148072,-0.0004882687959119563,-1.7187185960715813e-05,0.9999998806490846,18.502188727694662,-0.2947814403186738,-26.869934390164822,12.096796927085725,-90.00011444091797,4528.2744140625,True
1598628626.5045345,0,5,0.5,0.5,3.219451904296876e-05,-0.14,-0.011,-0.56,-0.00019892839738388794,10,1,100,0.004190753938109493,-10,-1,-100,14778.916729477816,-0.0004770949147641936,-1.726257746892721e-05,0.9999998860412163,18.38731986933998,-0.29300229488578383,-25.884638923844797,11.725251420638513,-90.00013732910156,4528.2744140625,True
