Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631160.0594118,0,5,0.5,0.5,-0.3634152008056641,-0.14,-0.011,-0.56,-0.00039819929430816965,10,1,100,0.06276768885225227,-10,-1,-100,11968.750829217373,-0.0056429769421556305,-1.6388747426533933e-06,0.9999840782775217,93.61803098268065,-2.3237830118749643,2763.3637715959176,-175.69857993873146,-90.50723266601562,4447.28125,True
1598631160.1717708,0,5,0.5,0.5,-0.671829532623291,-0.14,-0.011,-0.56,-0.00039740250265849495,10,1,100,0.06286056693860878,-10,-1,-100,11954.710744026233,-0.00565048166807793,-5.1081307978205065e-06,0.9999840358879863,93.91514666877188,-2.3345869491109217,2776.3981750024777,-175.69671447258474,-89.43978881835938,4446.236328125,True
1598631160.28441,0,5,0.5,0.5,-0.7015822257995606,-0.14,-0.011,-0.56,-0.0003899925239987917,10,1,100,0.06293945505889449,-10,-1,-100,11940.644291521632,-0.005657944746044341,-8.189651713581771e-06,0.9999839936689888,94.19979297395464,-2.345718369753164,2789.101733268012,-175.6947587760078,-88.54483032226562,4445.19189453125,True
1598631160.3934214,0,5,0.5,0.5,-0.397163990020752,-0.14,-0.011,-0.56,-0.00011829971116305503,10,1,100,0.06308111086500937,-10,-1,-100,11926.589557688334,-0.005665940110761739,-8.514394675050102e-06,0.9999839483962562,94.38266840207203,-2.3547306869017346,2798.82439430428,-175.6927163328521,-88.26620483398438,4444.1474609375,True
1598631160.5007606,0,5,0.5,0.5,0.13565404281616214,-0.14,-0.011,-0.56,0.00022275369249228862,10,1,100,0.06316543313825831,-10,-1,-100,11912.549472342362,-0.005673897542713372,-5.702729923816988e-06,0.9999839032975248,94.412720164005,-2.3599325775392663,2804.0385191442037,-175.69066854411125,-88.80682373046875,4443.103515625,True
1598631160.6117053,0,5,0.5,0.5,0.6757504844665527,-0.14,-0.011,-0.56,0.00040540438666715765,10,1,100,0.06325896907318004,-10,-1,-100,11898.482042761752,-0.0056819069552888875,-1.4828597808301603e-06,0.9999838578352915,94.29814371757875,-2.361059032677195,2804.9702339218024,-175.68873313653995,-90.01191711425781,4442.060546875,True
1598631160.721395,0,5,0.5,0.5,0.9702714241027833,-0.14,-0.011,-0.56,0.0005073666963913958,10,1,100,0.06337157911068816,-10,-1,-100,11884.42828552809,-0.0056901402513879805,3.2812462963880307e-06,0.9999838110155349,94.11284879990556,-2.359622453496034,2803.801899053648,-175.68697439405628,-91.39622497558594,4441.017578125,True
1598631160.8875318,0,5,0.5,0.5,0.8520754447937013,-0.14,-0.011,-0.56,0.0004068077300881629,10,1,100,0.06346330590519257,-10,-1,-100,11870.387223895523,-0.0056983863562803565,6.696584736402719e-06,0.999983764042242,94.3194341338685,-2.367230977319058,2814.324212206782,-175.68523644514448,-92.33293151855469,4439.974609375,True
1598631160.9955003,0,5,0.5,0.5,0.03308694229125975,-0.14,-0.011,-0.56,-0.00011799817175333485,10,1,100,0.06408607217118754,-10,-1,-100,11849.287544607418,-0.005711474149939151,5.028273869391694e-06,0.9999836893858576,94.45285958632694,-2.373750926829331,2824.890487502453,-175.68246882516775,-91.91036987304688,4438.4111328125,True
1598631161.1014254,0,5,0.5,0.5,-0.8579764060974121,-0.14,-0.011,-0.56,-0.00044820848767778234,10,1,100,0.06377847706732769,-10,-1,-100,11835.24843601638,-0.0057205001862421475,5.087561582032893e-07,0.9999836378048196,94.48517821189152,-2.377323136831701,2830.2652693694076,-175.68066040621594,-90.29867553710938,4437.369140625,True
1598631161.2091973,0,5,0.5,0.5,-1.4397251022338868,-0.14,-0.011,-0.56,-0.0005304483213321608,10,1,100,0.06383011405275471,-10,-1,-100,11821.190772438888,-0.005729097888964366,-4.346004795040865e-06,0.9999835885745781,94.98543780430344,-2.393879554657008,2849.692925085779,-175.6787095739768,-88.1798095703125,4436.32763671875,True
1598631161.316574,0,5,0.5,0.5,-1.4009748428344728,-0.14,-0.011,-0.56,-0.0002530929999671311,10,1,100,0.0639136653009562,-10,-1,-100,11807.124319738243,-0.005737595247380207,-6.2355508037149284e-06,0.9999835398454792,95.42833505304252,-2.4102158492681567,2867.450519230891,-175.67655154959587,-86.54373168945312,4435.28662109375,True
1598631161.4265,0,5,0.5,0.5,-0.865151106262207,-0.14,-0.011,-0.56,0.00024095643775406175,10,1,100,0.06399503332557366,-10,-1,-100,11793.070562487352,-0.0057459806338190375,-3.460936450493329e-06,0.9999834917110272,95.6746120216415,-2.4223102177545806,2879.340226866878,-175.67428110727653,-86.0048828125,4434.24609375,True
1598631161.535942,0,5,0.5,0.5,-0.10561838836669923,-0.14,-0.011,-0.56,0.0009502224100783597,10,1,100,0.06406763741415006,-10,-1,-100,11779.028523822315,-0.005754183716943419,5.505013877871663e-06,0.9999834445326816,95.70330480106749,-2.4290177152492634,2884.7087373317536,-175.67202078840705,-86.662841796875,4433.20556640625,True
1598631161.6484904,0,5,0.5,0.5,0.764349479675293,-0.14,-0.011,-0.56,0.0016166205729447832,10,1,100,0.06412598606140121,-10,-1,-100,11764.972813222907,-0.005762091286025884,1.9701298012850122e-05,0.9999833988201355,95.51700460298326,-2.4297730517659515,2883.610326998526,-175.66989625221993,-88.43453979492188,4432.16552734375,True
1598631161.7587168,0,5,0.5,0.5,1.4256587173461917,-0.14,-0.011,-0.56,0.0019488211353122526,10,1,100,0.06420714634342727,-10,-1,-100,11750.90733714623,-0.005769937629807168,3.5603921404410565e-05,0.9999833531374955,95.16632567402404,-2.4252370181375356,2877.5481266786114,-175.66805652565947,-90.79721069335938,4431.1259765625,True
1598631161.8684056,0,5,0.5,0.5,1.509589862060547,-0.14,-0.011,-0.56,0.001890648828246326,10,1,100,0.06424642366830786,-10,-1,-100,11736.852603204898,-0.005777347708312234,4.949829734960687e-05,0.9999833097624059,95.20828266678848,-2.4293389491480504,2883.362120328388,-175.6663832165503,-92.80601501464844,4430.0869140625,True
1598631161.980335,0,5,0.5,0.5,1.0860393127441408,-0.14,-0.011,-0.56,0.0014285865980188858,10,1,100,0.06439552530031148,-10,-1,-100,11722.79591601505,-0.005785360333192395,5.78869669785784e-05,0.9999832629873934,95.50857235999459,-2.439084524825836,2897.0303296134325,-175.66459835484721,-93.80577087402344,4429.0478515625,True
1598631162.0929089,0,5,0.5,0.5,0.4140044982910156,-0.14,-0.011,-0.56,0.0007476166964257865,10,1,100,0.06449907665837677,-10,-1,-100,11708.756806887686,-0.005793506846359579,5.9275858097486e-05,0.9999832157415414,95.61752884310451,-2.443673860719017,2904.928213492811,-175.66275306167753,-93.6432113647461,4428.00927734375,True
1598631162.2498493,0,5,0.5,0.5,-0.418508473968506,-0.14,-0.011,-0.56,-1.0854086243296279e-05,10,1,100,0.06468121013498797,-10,-1,-100,11694.70012004918,-0.005802493951120375,5.35939814683848e-05,0.9999831639540898,95.53525522713328,-2.4437731149201496,2907.0332426368436,-175.66095622131422,-92.32113647460938,4426.9716796875,True
1598631162.358415,0,5,0.5,0.5,-2.0426515647888186,-0.14,-0.011,-0.56,-0.0011649252490850705,10,1,100,0.06532384826300838,-10,-1,-100,11673.625831325655,-0.005816431671371395,3.788882375672196e-05,0.9999830837004441,95.77983355519926,-2.4554956474286675,2921.426883018741,-175.65836571141332,-88.94009399414062,4425.41455078125,True
1598631162.462496,0,5,0.5,0.5,-1.79399115524292,-0.14,-0.011,-0.56,-0.0006610342809019757,10,1,100,0.06496594109011805,-10,-1,-100,11659.570121386438,-0.005825769230225676,2.8153839340009547e-05,0.9999830296661226,96.33542993710381,-2.4752240804166314,2943.0429253158727,-175.6562623768517,-86.58929443359375,4424.376953125,True
1598631162.5730076,0,5,0.5,0.5,-1.5346282920837404,-0.14,-0.011,-0.56,-0.00010503459879345769,10,1,100,0.06499181497394776,-10,-1,-100,11645.530035824631,-0.005834412979052706,2.4327132989308675e-05,0.9999829793718393,96.75163572082208,-2.4925535254154716,2960.450981352601,-175.65393550141883,-85.0791015625,4423.33984375,True
1598631162.683578,0,5,0.5,0.5,-0.9122988731384278,-0.14,-0.011,-0.56,0.0006749374388872199,10,1,100,0.06507262939378886,-10,-1,-100,11631.474325053161,-0.005842925216034712,2.7913702040823314e-05,0.9999829295771728,96.95319596000562,-2.5049450629001426,2971.3300877254424,-175.65156408970307,-84.76144409179688,4422.3037109375,True
1598631162.8469098,0,5,0.5,0.5,-0.11896072311401368,-0.14,-0.011,-0.56,0.0017416030391073879,10,1,100,0.06510148075219287,-10,-1,-100,11617.392247448443,-0.005850845224277399,4.085080782769001e-05,0.9999828828241876,96.94260814774442,-2.511886158340647,2975.733662119577,-175.64924044830596,-85.64364624023438,4421.26708984375,True
1598631162.9535458,0,5,0.5,0.5,1.7898229316711427,-0.14,-0.011,-0.56,0.0037332598285893326,10,1,100,0.06550386024884162,-10,-1,-100,11596.316982242162,-0.00586162254179642,7.069855707484575e-05,0.9999828180438358,96.52445930316287,-2.5106090849242837,2970.0077363479163,-175.64608369149553,-89.08062744140625,4419.7138671875,True
1598631163.0594335,0,5,0.5,0.5,2.088178678131104,-0.14,-0.011,-0.56,0.003108565000979704,10,1,100,0.06517969566103149,-10,-1,-100,11582.260294727399,-0.0058683898024590835,9.212192647065393e-05,0.9999827766090159,96.01718174950918,-2.50191789830169,2959.147900802402,-175.64438305485294,-92.2591323852539,4418.67822265625,True
1598631163.1654885,0,5,0.5,0.5,2.1912943008422854,-0.14,-0.011,-0.56,0.002605849984557311,10,1,100,0.06528580483844544,-10,-1,-100,11568.24852952268,-0.005875423720952407,0.00010698883156380231,0.9999827338256841,96.59189724899574,-2.519499483599531,2981.6558597028015,-175.64269694808866,-94.95010375976562,4417.6435546875,True
1598631163.327531,0,5,0.5,0.5,1.7641811798095706,-0.14,-0.011,-0.56,0.001718542683170141,10,1,100,0.0653824418389205,-10,-1,-100,11554.192819011398,-0.005882614834689057,0.00011239313175897636,0.9999826909554437,96.96753242827548,-2.530580252092426,2998.076051676692,-175.64081728875396,-96.49092102050781,4416.609375,True
1598631163.4370103,0,5,0.5,0.5,0.983768891143799,-0.14,-0.011,-0.56,-0.0005887969018618657,10,1,100,0.06612960871961418,-10,-1,-100,11532.982788415742,-0.0058958636297392905,9.628202909642408e-05,0.9999826146097894,97.18464317773788,-2.537125210502548,3012.0634575732893,-175.63779360057163,-96.6042251586914,4415.05859375,True
1598631163.546835,0,5,0.5,0.5,-0.03717629699707037,-0.14,-0.011,-0.56,-0.0018346201384081603,10,1,100,0.06596403759332084,-10,-1,-100,11518.560866918298,-0.005906317915292637,7.027109902765747e-05,0.9999825550831655,97.10817040442402,-2.535846818881633,3014.5587062531176,-175.63569529403705,-95.22964477539062,4414.0244140625,True
1598631163.6587148,0,5,0.5,0.5,-1.0193047271728517,-0.14,-0.011,-0.56,-0.002969229843553357,10,1,100,0.06608886094931846,-10,-1,-100,11504.504179541953,-0.00591687485426482,3.628072684993974e-05,0.9999824944846123,96.84279148053592,-2.530469138463837,3011.195637835968,-175.63383255068618,-92.71705627441406,4412.9912109375,True
1598631164.1357713,0,5,0.5,0.5,-1.737226969909668,-0.14,-0.011,-0.56,-0.003549281976437259,10,1,100,0.06623072636279952,-10,-1,-100,11490.450422213413,-0.005927678933794779,9.979921897002467e-08,0.9999824311568919,96.75059401796271,-2.5311650707260607,3013.218903232475,-175.63223774540052,-89.6717529296875,4411.95849609375,True
1598631164.2366202,0,5,0.5,0.5,-1.730448979187012,-0.14,-0.011,-0.56,-0.0035467318144503093,10,1,100,0.06629969628701593,-10,-1,-100,11560.392758833012,-0.005938043036356034,-3.274674503314805e-05,0.9999823691308507,97.35150622185871,-2.551635911086089,3036.8630809282336,-175.63041993996066,-87.23797607421875,4410.92578125,True
1598631164.4193895,0,5,0.5,0.5,-1.2353663955688479,-0.14,-0.011,-0.56,-0.002990416868707012,10,1,100,0.0663962332880662,-10,-1,-100,11562.782360476791,-0.005948256086130067,-5.7494685349158164e-05,0.999982307315432,97.72015608223188,-2.566972791868789,3053.315906203204,-175.62835270281798,-85.99432373046875,4409.8935546875,True
1598631164.5236826,0,5,0.5,0.5,-0.2601204208374023,-0.14,-0.011,-0.56,-0.002374332960451666,10,1,100,0.06696270867104331,-10,-1,-100,11541.733462507604,-0.00596260189771366,-7.43026451130489e-05,0.9999822207708127,97.85669034411737,-2.5793197622378257,3065.0532506255154,-175.62556384586085,-86.39205932617188,4408.34716796875,True
1598631164.6255774,0,5,0.5,0.5,0.7447657821655274,-0.14,-0.011,-0.56,-0.00048559547782985296,10,1,100,0.0665134065623381,-10,-1,-100,11527.676774960943,-0.005971467180568772,-7.228044850894409e-05,0.9999821680186343,97.67309997620013,-2.5796141428400885,3064.3024282599035,-175.6238788557465,-88.1500244140625,4407.31640625,True
1598631164.733454,0,5,0.5,0.5,1.516204778289795,-0.14,-0.011,-0.56,0.00027461585717349134,10,1,100,0.06649910691617675,-10,-1,-100,11513.621064177947,-0.005979302825128216,-6.338161911883695e-05,0.9999821218004329,97.29729846749734,-2.5734927616391934,3057.5192980005336,-175.62243296632147,-90.66490936279297,4406.28564453125,True
1598631164.8386974,0,5,0.5,0.5,1.6875869506835939,-0.14,-0.011,-0.56,0.0005215619449090367,10,1,100,0.06652828254126154,-10,-1,-100,11499.566330557456,-0.0059865969357701405,-5.289192755688674e-05,0.9999820787692012,97.35007402431117,-2.577025146703982,3064.208970666377,-175.62114505444197,-92.92838287353516,4405.255859375,True
1598631164.9455626,0,5,0.5,0.5,1.3039617378234865,-0.14,-0.011,-0.56,0.0003468507153409398,10,1,100,0.06655891799747007,-10,-1,-100,11485.510620166198,-0.005993411920409166,-4.47938690790821e-05,0.9999820383422203,97.68842922238228,-2.5868805768626313,3079.9224139838766,-175.61964281850925,-94.19672393798828,4404.22607421875,True
1598631165.0526469,0,5,0.5,0.5,0.6646730140686036,-0.14,-0.011,-0.56,-0.0002394818099323636,10,1,100,0.0666584204530869,-10,-1,-100,11471.481276736245,-0.006000423248504188,-4.263404260340291e-05,0.9999819963895237,97.83547297527393,-2.591190174305949,3089.6428801789725,-175.6179758071565,-94.30191040039062,4403.1962890625,True
1598631165.160833,0,5,0.5,0.5,-0.13388030014038083,-0.14,-0.011,-0.56,-0.0009511765156557322,10,1,100,0.06676599083534637,-10,-1,-100,11457.409941004007,-0.006007689545399102,-4.703787482151512e-05,0.9999819525640272,97.79500210714818,-2.590779303538162,3093.463918085063,-175.61626766561187,-93.2467269897461,4402.16748046875,True
1598631165.2693608,0,5,0.5,0.5,-0.9510039611816408,-0.14,-0.011,-0.56,-0.0014686824541009023,10,1,100,0.0668762048675409,-10,-1,-100,11443.354230262456,-0.006015214656786124,-5.5670213913235535e-05,0.9999819068830496,97.57756584659657,-2.586649328318492,3091.6922572183958,-175.61464424612066,-91.23442840576172,4401.13818359375,True
1598631165.3778625,0,5,0.5,0.5,-1.439177138519287,-0.14,-0.011,-0.56,-0.001652346959270043,10,1,100,0.06699728183497006,-10,-1,-100,11429.298520082957,-0.006023076788911872,-6.513677221348973e-05,0.9999818589870496,97.90312800319512,-2.598447108815622,3107.1453673540973,-175.61297949202032,-88.92474365234375,4400.109375,True
1598631165.4855938,0,5,0.5,0.5,-1.3106432273864748,-0.14,-0.011,-0.56,-0.0014519504011717972,10,1,100,0.06705318262870387,-10,-1,-100,11415.270153123653,-0.00603065506737599,-7.189150193357282e-05,0.9999818128501491,98.35395993316222,-2.61500392569442,3126.6246812012037,-175.6110498176996,-87.25796508789062,4399.0810546875,True
1598631165.595732,0,5,0.5,0.5,-0.7314541496276856,-0.14,-0.011,-0.56,-0.000908705275573532,10,1,100,0.06713047232424058,-10,-1,-100,11401.213465815526,-0.006038172136865299,-7.308048524949648e-05,0.9999817674020304,98.58918164970268,-2.62660702600746,3139.295663581434,-175.6089325010562,-86.74996948242188,4398.052734375,True
1598631165.7599232,0,5,0.5,0.5,0.03844821853637698,-0.14,-0.011,-0.56,-0.0001509205110203965,10,1,100,0.06717296166823006,-10,-1,-100,11387.18216926686,-0.006045323402947164,-6.727353782245635e-05,0.9999817246026174,98.60235987523528,-2.6323556638396326,3144.926012558534,-175.60677410861857,-87.44287109375,4397.025390625,True
1598631165.8695598,0,5,0.5,0.5,1.6967256782531739,-0.14,-0.011,-0.56,0.0013351122901270839,10,1,100,0.06758788363038767,-10,-1,-100,11366.094208582886,-0.006055529429748131,-4.8489657342612305e-05,0.9999816639379338,98.23878534488344,-2.6293357866076463,3141.1625810296114,-175.60378238561594,-90.36727142333984,4395.484375,True
1598631165.9786215,0,5,0.5,0.5,1.8727035133361818,-0.14,-0.011,-0.56,0.0010472911748612408,10,1,100,0.0672897227997349,-10,-1,-100,11352.037521403516,-0.006062027786011602,-3.404349610133104e-05,0.9999816251612638,98.20585081418335,-2.6310459492147804,3145.36026880934,-175.60203796257179,-92.95865631103516,4394.45703125,True
1598631166.0883863,0,5,0.5,0.5,1.8307096839904786,-0.14,-0.011,-0.56,0.0006506621944644377,10,1,100,0.06734562140539373,-10,-1,-100,11338.008177747251,-0.006068374978256892,-2.4533475186914974e-05,0.9999815869420955,98.6570671067626,-2.644073280565015,3165.1041123919017,-175.60014185362184,-94.97172546386719,4393.4306640625,True
1598631166.194485,0,5,0.5,0.5,1.3095123199462892,-0.14,-0.011,-0.56,-4.2279818798367995e-05,10,1,100,0.0674291673030244,-10,-1,-100,11323.93586526753,-0.0060748365129512085,-2.220589301610057e-05,0.9999815477638773,98.91993974223888,-2.6510587729283897,3178.857702215242,-175.5981161579115,-95.83639526367188,4392.40478515625,True
1598631166.3205316,0,5,0.5,0.5,0.6156372039794922,-0.14,-0.011,-0.56,-0.0010221426098910077,10,1,100,0.06759798826891054,-10,-1,-100,11309.90652167704,-0.006082177723031873,-2.901632382491811e-05,0.999981502965029,99.00027615236687,-2.6528691795075043,3186.780320015789,-175.59604330351053,-95.53446960449219,4391.37890625,True
1598631166.4214091,0,5,0.5,0.5,-0.2331170310974121,-0.14,-0.011,-0.56,-0.002020279416387506,10,1,100,0.06774640598917651,-10,-1,-100,11295.851787605789,-0.006090133085855229,-4.4297978756535495e-05,0.9999814539863655,98.89952168290642,-2.650221030971211,3188.894227955979,-175.5940478797078,-94.07682800292969,4390.353515625,True
1598631166.534402,0,5,0.5,0.5,-1.1471873519897462,-0.14,-0.011,-0.56,-0.0027341713955535826,10,1,100,0.06786278420905517,-10,-1,-100,11281.82146782556,-0.006098355110030751,-6.469065780965808e-05,0.9999814027671069,98.61396084676015,-2.643759860690423,3185.0512706855993,-175.5922105907815,-91.60043334960938,4389.32861328125,True
1598631166.6481934,0,5,0.5,0.5,-1.6479202407836915,-0.14,-0.011,-0.56,-0.0029974908802977776,10,1,100,0.06802138444053618,-10,-1,-100,11267.75208470819,-0.006107203062911853,-8.562367600508388e-05,0.9999813471957036,98.83792961499711,-2.652727648662726,3197.6803641596407,-175.59049637224,-88.8997802734375,4388.3037109375,True
1598631166.7607634,0,5,0.5,0.5,-1.5103354354858398,-0.14,-0.011,-0.56,-0.00267057523735916,10,1,100,0.06809188298495071,-10,-1,-100,11253.720788483392,-0.006115817963211591,-0.00010166924836141851,0.9999812930420272,99.34269017722328,-2.670848273821755,3219.4430905149766,-175.58850687493947,-86.9332275390625,4387.27978515625,True
1598631166.9283667,0,5,0.5,0.5,-0.9498005996704102,-0.14,-0.011,-0.56,-0.001980696105873059,10,1,100,0.06817562993545642,-10,-1,-100,11239.665077832295,-0.006124340439555636,-0.00010995851406902007,0.9999812400056841,99.62132223604874,-2.6837699288446166,3233.929221168314,-175.58632401372338,-86.16046142578125,4386.255859375,True
1598631167.0384262,0,5,0.5,0.5,0.2501107711791992,-0.14,-0.011,-0.56,-0.00051501378283289,10,1,100,0.0687124179499994,-10,-1,-100,11218.60153109592,-0.006136896202694604,-0.00010413102088806852,0.99998116365346,99.62665403365486,-2.6921263392217485,3242.320199256224,-175.58300731182482,-87.2584228515625,4384.720703125,True
1598631167.1474571,0,5,0.5,0.5,1.1653897682189944,-0.14,-0.011,-0.56,0.0004042214813035727,10,1,100,0.06829585345956517,-10,-1,-100,11204.554609404644,-0.006144449613114313,-9.042603253728522e-05,0.9999811186027887,99.3522658050906,-2.68922408863761,3238.886047517492,-175.58091842330333,-89.44921875,4383.697265625,True
1598631167.2554033,0,5,0.5,0.5,1.7700634750366213,-0.14,-0.011,-0.56,0.0009076849690891954,10,1,100,0.06831361645701255,-10,-1,-100,11190.49889837578,-0.00615140290272075,-7.333875456903479e-05,0.9999810772528426,99.0045552959989,-2.6826891204807723,3233.056805363537,-175.5791644128224,-92.0711898803711,4382.6748046875,True
1598631167.3646963,0,5,0.5,0.5,1.6484691078186038,-0.14,-0.011,-0.56,0.0008507662324190609,10,1,100,0.0683735411206591,-10,-1,-100,11176.45490655955,-0.006158193364828421,-5.8277940131824594e-05,0.9999810364492734,99.44541895245473,-2.6958455122266747,3253.0061037210926,-175.57740747785996,-93.99961853027344,4381.65234375,True
1598631167.57738,0,5,0.5,0.5,1.1089282066345216,-0.14,-0.011,-0.56,0.0003716207450181765,10,1,100,0.06845892567703547,-10,-1,-100,11162.398219341529,-0.0061650669564825645,-4.8909365940627256e-05,0.9999809945980453,99.69308554632588,-2.7028422887814463,3266.689895519911,-175.57547779083518,-94.77447509765625,4380.630859375,True
1598631167.7355087,0,5,0.5,0.5,-0.6801441764831544,-0.14,-0.011,-0.56,-0.0010434693080097418,10,1,100,0.06940580689319237,-10,-1,-100,11134.322930454044,-0.006179848333375529,-5.323885075605102e-05,0.9999809031377556,99.62983643327955,-2.7020149849084074,3275.8318857160916,-175.57153308908414,-92.83973693847656,4378.587890625,True
1598631167.842421,0,5,0.5,0.5,-2.715741121673584,-0.14,-0.011,-0.56,-0.0023815550650145606,10,1,100,0.06930032254995355,-10,-1,-100,11113.258407348068,-0.006192245440841944,-6.933103395011686e-05,0.9999808254609724,99.77411369046703,-2.710064426599637,3289.0491400788924,-175.56860969215478,-88.38589477539062,4377.056640625,True
1598631167.9526353,0,5,0.5,0.5,-2.615097426605225,-0.14,-0.011,-0.56,-0.0016362308689107736,10,1,100,0.06894006009443122,-10,-1,-100,11099.18707188021,-0.006200155070460472,-7.718039836546916e-05,0.9999807758753608,100.51586904985322,-2.735935361158865,3319.203411611811,-175.566377604926,-84.97164916992188,4376.0361328125,True
1598631168.0614378,0,5,0.5,0.5,-2.4055304313659667,-0.14,-0.011,-0.56,-0.0006345553391813138,10,1,100,0.06901871433392379,-10,-1,-100,11085.158704865025,-0.006207976179556749,-7.521771872519398e-05,0.99998072750131,101.07042017571035,-2.758620494031203,3343.2443084130814,-175.5638520500701,-82.54580688476562,4375.01611328125,True
1598631168.1727595,0,5,0.5,0.5,-1.9009938011169436,-0.14,-0.011,-0.56,0.0008777176374756819,10,1,100,0.06909254312301162,-10,-1,-100,11071.112759514945,-0.006215673669348395,-5.970957520045861e-05,0.9999806807311845,101.40629954807473,-2.7764991773750864,3360.10171077237,-175.5611798557371,-81.33279418945312,4373.99658203125,True
1598631168.2853923,0,5,0.5,0.5,-1.2283415885925295,-0.14,-0.011,-0.56,0.002804774314342727,10,1,100,0.06919469204286184,-10,-1,-100,11057.084392605931,-0.006223516983675991,-2.8138246696333826e-05,0.9999806333347625,101.5434510470862,-2.789592617026516,3370.4132580373425,-175.55850350319966,-81.33090209960938,4372.9775390625,True
1598631168.446509,0,5,0.5,0.5,-0.3959086143493652,-0.14,-0.011,-0.56,0.004706564791634706,10,1,100,0.06923468536955324,-10,-1,-100,11043.014033177984,-0.006230932098961016,1.7782881033532395e-05,0.9999805873960491,101.48838108366364,-2.797676959750396,3374.376524164404,-175.55594351445058,-82.52789306640625,4371.958984375,True
1598631168.5544786,0,5,0.5,0.5,1.7373354713439944,-0.14,-0.011,-0.56,0.009614330044189488,10,1,100,0.06950437201723299,-10,-1,-100,11021.957321845694,-0.006240046189211904,0.00010404703679884441,0.9999805253092536,101.01659372053946,-2.798450579345211,3367.418025859613,-175.55265303133945,-86.54385375976562,4370.43212890625,True
1598631168.6616805,0,5,0.5,0.5,2.137774719238281,-0.14,-0.011,-0.56,0.007649392443695858,10,1,100,0.06915238217499084,-10,-1,-100,11007.903564480366,-0.006245051233340972,0.00016444466767976063,0.9999804859561231,100.43431215724459,-2.7899151359872074,3353.852355819737,-175.55091637631082,-90.33736419677734,4369.4150390625,True
1598631168.7703154,0,5,0.5,0.5,2.4314438407897954,-0.14,-0.011,-0.56,0.007105305741727162,10,1,100,0.06918761279517503,-10,-1,-100,10993.857619201648,-0.00624984259012497,0.0002142028870010494,0.9999804466011933,100.2999911225411,-2.791599587369681,3355.2398464906996,-175.54956888943423,-93.79745483398438,4368.3984375,True
1598631168.8814237,0,5,0.5,0.5,2.109951638031006,-0.14,-0.011,-0.56,0.006083489759921628,10,1,100,0.06930382395438286,-10,-1,-100,10979.82729890896,-0.006255177765345364,0.00024990920268313285,0.9999804049562742,100.78558206162484,-2.8087484226888004,3377.4030693859836,-175.5480102966341,-96.1077880859375,4367.3818359375,True
1598631168.994661,0,5,0.5,0.5,1.6108327186584477,-0.14,-0.011,-0.56,0.004400250983541859,10,1,100,0.06957614603277476,-10,-1,-100,10965.782330543501,-0.006262435098592949,0.00026679172983299336,0.9999803551714448,101.0746397056866,-2.8194602308847787,3393.0365400454034,-175.54617346089557,-97.2378921508789,4366.365234375,True
1598631169.1535017,0,5,0.5,0.5,0.9606883239746093,-0.14,-0.011,-0.56,0.0024570695184381137,10,1,100,0.0699032556929779,-10,-1,-100,10951.738338533905,-0.006271942589676463,0.0002641686295921206,0.9999802962814253,101.18731803798558,-2.8249182357244864,3402.7877505808965,-175.54420308715905,-97.19928741455078,4365.349609375,True
1598631169.258387,0,5,0.5,0.5,-0.5596800910949706,-0.14,-0.011,-0.56,-0.0012577455199652373,10,1,100,0.07094999845641023,-10,-1,-100,10930.671862158924,-0.006290036345311573,0.00022770262990769887,0.9999801916009572,101.03213145023682,-2.824677560036717,3406.550885001456,-175.54124523576425,-94.97723388671875,4363.826171875,True
1598631169.3665276,0,5,0.5,0.5,-1.320131650543213,-0.14,-0.011,-0.56,-0.0019623097467007153,10,1,100,0.07066398287792049,-10,-1,-100,10916.628846741514,-0.006303810472297444,0.00018787120963459944,0.9999801131412253,100.69452755136993,-2.819377748693328,3401.169893503642,-175.5394903992115,-92.09369659423828,4362.810546875,True
1598631169.4764717,0,5,0.5,0.5,-1.8587595932006837,-0.14,-0.011,-0.56,-0.00267968036744622,10,1,100,0.07071402257013265,-10,-1,-100,10902.581924849073,-0.006316707187847484,0.00014491420302969985,0.9999800389058658,100.9288184053212,-2.8320979564138544,3415.1206944631804,-175.53788172533862,-89.00048828125,4361.7958984375,True
1598631169.6901453,0,5,0.5,0.5,-1.6401051528930666,-0.14,-0.011,-0.56,-0.002823929547001826,10,1,100,0.07079832005504248,-10,-1,-100,10888.538909481722,-0.006329113097115635,0.00010439370225680742,0.999979965513989,101.45738337716386,-2.8547675652352447,3439.0786489611955,-175.53578308557675,-86.82623291015625,4360.78125,True
1598631169.7965813,0,5,0.5,0.5,-0.9239737808227539,-0.14,-0.011,-0.56,-0.004544574920338383,10,1,100,0.07190168062501551,-10,-1,-100,10860.462644270388,-0.006350332491633568,5.1835915595460805e-05,0.9999798350918301,101.83552655065252,-2.8826031519278823,3464.11302897667,-175.53083523540974,-86.10311889648438,4358.7529296875,True
