Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623656.698571,0,5,0.5,0.5,-0.006396890258789063,-0.14,-0.011,-0.56,1.628497547911599e-05,10,1,100,0.03189892924235198,-10,-1,-100,6597.941594129079,-0.0028997150411349563,1.4619723383860386e-06,0.9999957958164338,70.23912453716115,-1.481732239743546,-1316.9958874876352,72.8600366209453,-89.9576416015625,4544.5341796875,True
1598623656.7385314,0,5,0.5,0.5,-0.0063967559814453135,-0.14,-0.011,-0.56,5.111338296205963e-05,10,1,100,0.031797555626365256,-10,-1,-100,6603.810193404439,-0.002898797202198276,1.778797436230736e-06,0.9999957984769818,70.22161049600756,-1.4807008239298927,-1316.0814587735156,72.86171512297997,-89.9576416015625,4543.29541015625,True
1598623656.7805338,0,5,0.5,0.5,-0.006375259399414063,-0.14,-0.011,-0.56,3.3580988201136474e-05,10,1,100,0.0318400545307331,-10,-1,-100,6606.6905387941515,-0.0028983532560614097,1.907473832849428e-06,0.9999957997635613,70.2128109703858,-1.4801835219342288,-1315.6245912390395,72.86259037909764,-89.95767211914062,4542.67626953125,True
1598623656.8219333,0,5,0.5,0.5,-0.006370852661132813,-0.14,-0.011,-0.56,-1.5914050970381528e-05,10,1,100,0.0318261687782324,-10,-1,-100,6609.628988669487,-0.002897827611165353,1.5741539301226898e-06,0.9999958012875144,70.20411401099778,-1.4796698246342066,-1315.169987434138,72.8634648231447,-89.95770263671875,4542.05712890625,True
1598623656.8624294,0,5,0.5,0.5,-0.006366412353515625,-0.14,-0.011,-0.56,5.793604111239437e-06,10,1,100,0.031830378820506704,-10,-1,-100,6612.503961733077,-0.002897392276647697,1.4684733300432845e-06,0.99999580254911,70.19531915324447,-1.479153894889118,-1314.7132835650718,72.8643029272131,-89.95773315429688,4541.4384765625,True
1598623656.902855,0,5,0.5,0.5,-0.00638330078125,-0.14,-0.011,-0.56,-7.541577849969346e-07,10,1,100,0.03185931547557026,-10,-1,-100,6613.975628440152,-0.002897264010356535,1.3130347858573496e-06,0.9999958029209575,70.19090446535427,-1.4788960340726114,-1314.484890551807,72.86473057823714,-89.95773315429688,4541.12890625,True
1598623656.9534843,0,5,0.5,0.5,-0.006361770629882813,-0.14,-0.011,-0.56,5.194379290155211e-05,10,1,100,0.03179078409194634,-10,-1,-100,6618.379397683544,-0.002896528275201586,1.6512285020514924e-06,0.9999958050518135,70.17769920150126,-1.4781233952430828,-1313.8003685437075,72.86597530017407,-89.957763671875,4540.2001953125,True
1598623656.995421,0,5,0.5,0.5,-0.0063572967529296875,-0.14,-0.011,-0.56,-1.7319065971069788e-05,10,1,100,0.031809056059540985,-10,-1,-100,6621.254371409537,-0.002896029608366389,1.3291046493251716e-06,0.9999958064965777,70.16886126704561,-1.4776077500430798,-1313.3442085245804,72.86682827494487,-89.95779418945312,4539.58203125,True
1598623657.031421,0,5,0.5,0.5,-0.006374185180664063,-0.14,-0.011,-0.56,3.803363944553376e-05,10,1,100,0.031812586652991436,-10,-1,-100,6624.19135679747,-0.0028956125230893267,1.5397574454438986e-06,0.999995807704085,70.15993839363747,-1.4770910928238303,-1312.8876835434392,72.86773304282987,-89.95779418945312,4538.962890625,True
1598623657.0724998,0,5,0.5,0.5,-0.006352621459960938,-0.14,-0.011,-0.56,-2.8865940850140854e-06,10,1,100,0.031773322665243006,-10,-1,-100,6627.1302950035315,-0.0028948804680876366,1.3594595781864196e-06,0.9999958098238348,70.15117274032224,-1.4765778864433359,-1312.433882964001,72.86860309521465,-89.95782470703125,4538.3447265625,True
1598623657.1161973,0,5,0.5,0.5,-0.006348147583007813,-0.14,-0.011,-0.56,6.738109185581589e-06,10,1,100,0.03181447893173823,-10,-1,-100,6630.011127773207,-0.0028945935064842816,1.28314292201249e-06,0.9999958106546176,70.14232198623898,-1.4760621823728415,-1311.9781645145374,72.86943348226282,-89.95785522460938,4537.7265625,True
1598623657.1574419,0,5,0.5,0.5,-0.006365002441406251,-0.14,-0.011,-0.56,2.348194359026827e-05,10,1,100,0.03179924094416197,-10,-1,-100,6631.476934817503,-0.0028941987610802207,1.3661433922754998e-06,0.999995811797062,70.13784492529646,-1.4758037897485479,-1311.7496118104934,72.86985654894933,-89.95785522460938,4537.4169921875,True
1598623657.1986232,0,5,0.5,0.5,-0.006343405151367188,-0.14,-0.011,-0.56,1.0148992566981428e-05,10,1,100,0.03176058009560817,-10,-1,-100,6635.823574964888,-0.00289349261976342,1.3207648596155876e-06,0.9999958138405955,70.12447334881611,-1.4750295442591868,-1311.0649561220741,72.87108746718269,-89.9578857421875,4536.48974609375,True
1598623657.2394202,0,5,0.5,0.5,-0.006360260009765625,-0.14,-0.011,-0.56,-1.586235907147686e-05,10,1,100,0.03179409666312808,-10,-1,-100,6638.761536960723,-0.0028931597879404167,1.043578186823532e-06,0.9999958148039182,70.11550774316704,-1.4745129272750066,-1310.6084268069594,72.87193223883112,-89.9578857421875,4535.87158203125,True
1598623657.2817786,0,5,0.5,0.5,-0.006360058593750001,-0.14,-0.011,-0.56,2.4732803129581644e-05,10,1,100,0.031751701531162226,-10,-1,-100,6641.692662555608,-0.0028924760467409286,1.161119573152467e-06,0.9999958167817358,70.10663798918677,-1.4739989038721197,-1310.1540502390828,72.87277717832687,-89.9578857421875,4535.25390625,True
1598623657.3216248,0,5,0.5,0.5,-0.006338528442382813,-0.14,-0.011,-0.56,1.7268624941674444e-05,10,1,100,0.03178830630407936,-10,-1,-100,6644.574960803147,-0.0028921917037951013,1.2003986260676977e-06,0.9999958176041076,70.09767570911198,-1.4734837033861108,-1309.6979727810788,72.87360406681985,-89.95791625976562,4534.6357421875,True
1598623657.361506,0,5,0.5,0.5,-0.006355416870117188,-0.14,-0.011,-0.56,6.040218916804988e-06,10,1,100,0.03178380836175358,-10,-1,-100,6646.040279610897,-0.002891896931010989,1.1341328340916303e-06,0.9999958184566844,70.0931323937142,-1.4732243254877315,-1309.4690625661576,72.87402636741865,-89.95791625976562,4534.3271484375,True
1598623657.4027436,0,5,0.5,0.5,-0.00633388671875,-0.14,-0.011,-0.56,3.5312332467201583e-06,10,1,100,0.03172643883221897,-10,-1,-100,6650.444048443693,-0.002891111624888018,1.051552331356216e-06,0.9999958207275,70.07966462384023,-1.4724509629884988,-1308.7852875578405,72.87525784997686,-89.95794677734375,4533.40087890625,True
1598623657.4459367,0,5,0.5,0.5,-0.006329446411132813,-0.14,-0.011,-0.56,-8.896501743814318e-06,10,1,100,0.03176484072446323,-10,-1,-100,6653.324881378212,-0.0028907512892361546,8.637520583354975e-07,0.99999582176939,70.07061777129849,-1.4719331078865021,-1308.3290291770636,72.87610314749212,-89.95797729492188,4532.783203125,True
1598623657.4864469,0,5,0.5,0.5,-0.006346334838867189,-0.14,-0.011,-0.56,1.782470501044007e-05,10,1,100,0.03173679794215756,-10,-1,-100,6656.262843344244,-0.00289017319628973,9.365591491618011e-07,0.9999958234402873,70.06162882058487,-1.4714176608258043,-1307.874207942554,72.8769486670689,-89.95797729492188,4532.166015625,True
1598623657.5285282,0,5,0.5,0.5,-0.006346166992187501,-0.14,-0.011,-0.56,1.768977200889332e-05,10,1,100,0.03174518661965357,-10,-1,-100,6659.201293290476,-0.002889728197290033,1.0019052048344017e-06,0.9999958247262544,70.05255610371029,-1.47090105081057,-1307.417896302029,72.87777780155677,-89.95797729492188,4531.548828125,True
1598623657.5694213,0,5,0.5,0.5,-0.006346032714843751,-0.14,-0.011,-0.56,1.953436251651589e-05,10,1,100,0.03174291698303998,-10,-1,-100,6662.075778745115,-0.002889307442693089,1.078335385258042e-06,0.999995825941958,70.04349235357626,-1.470384431337183,-1306.96209620435,72.87860672026684,-89.95797729492188,4530.931640625,True
1598623657.6115577,0,5,0.5,0.5,-0.0063245361328125,-0.14,-0.011,-0.56,2.260827870633973e-06,10,1,100,0.03171822057159142,-10,-1,-100,6665.012763648876,-0.0028887048723357776,9.910468779597136e-07,0.999995827682885,70.03440080733169,-1.4698676835426034,-1306.506122360201,72.87943521594202,-89.9580078125,4530.31494140625,True
1598623657.6527886,0,5,0.5,0.5,-0.00634149169921875,-0.14,-0.011,-0.56,2.1733830431253107e-06,10,1,100,0.031726356463222895,-10,-1,-100,6667.894573304453,-0.002888235396250715,9.111984801490233e-07,0.9999958290390343,70.02528645689141,-1.4693506920715638,-1306.0500676155036,72.88026480380724,-89.9580078125,4529.69775390625,True
1598623657.6945453,0,5,0.5,0.5,-0.006319995117187501,-0.14,-0.011,-0.56,-1.1755813325385305e-05,10,1,100,0.03171517606249257,-10,-1,-100,6670.826675716438,-0.0028877114365228273,7.121003148861853e-07,0.9999958305523841,70.01619926894888,-1.4688349167049684,-1305.594894997786,72.88109508743808,-89.95803833007812,4529.0810546875,True
1598623657.7368004,0,5,0.5,0.5,-0.006336917114257813,-0.14,-0.011,-0.56,8.109101275071874e-06,10,1,100,0.03176709557425952,-10,-1,-100,6670.826675716438,-0.0028877114365228273,7.121003148861853e-07,0.9999958305523841,70.01619926894888,-1.4688349167049684,-1305.594894997786,72.88109508743808,-89.95803833007812,4529.0810546875,True
1598623657.7785442,0,5,0.5,0.5,-0.006315420532226563,-0.14,-0.011,-0.56,4.812395786142835e-06,10,1,100,0.03168033079381964,-10,-1,-100,6676.645470346091,-0.002886926738761803,6.825741725424499e-07,0.999995832818087,69.99788249594482,-1.467800898005026,-1304.6829274245476,72.88275449537154,-89.95806884765625,4527.84765625,True
1598623657.8215203,0,5,0.5,0.5,-0.006310980224609376,-0.14,-0.011,-0.56,3.842721472291565e-06,10,1,100,0.031691668781987314,-10,-1,-100,6679.5824557358865,-0.0028863209681371685,6.4732751179636e-07,0.9999958345667496,69.98871248050207,-1.4672841000904815,-1304.2278853692535,72.88362122126085,-89.95809936523438,4527.23095703125,True
1598623657.8624356,0,5,0.5,0.5,-0.006327902221679688,-0.14,-0.011,-0.56,1.4519483384527006e-05,10,1,100,0.03170875259113447,-10,-1,-100,6682.515046674875,-0.0028859299300677027,7.127140419743822e-07,0.9999958356952946,69.97962603381123,-1.4667698091031456,-1303.77474153488,72.88448752722536,-89.95809936523438,4526.61474609375,True
1598623657.9035735,0,5,0.5,0.5,-0.006306405639648438,-0.14,-0.011,-0.56,-1.3527601092468002e-05,10,1,100,0.03171900030407858,-10,-1,-100,6685.395390950493,-0.002885671984994197,5.173201541784124e-07,0.9999958364397962,69.97043716844694,-1.4662536520987695,-1303.3193973687976,72.88531545422784,-89.9581298828125,4525.998046875,True
1598623657.946562,0,5,0.5,0.5,-0.006301965332031251,-0.14,-0.011,-0.56,-1.7549889301522556e-05,10,1,100,0.031681324397234756,-10,-1,-100,6688.334329313831,-0.0028850990732390623,3.0350421700429243e-07,0.999995838092962,69.96121613935684,-1.4657367287243743,-1302.8637285255834,72.88614042026165,-89.95816040039062,4525.38232421875,True
1598623657.9875486,0,5,0.5,0.5,-0.0063188537597656256,-0.14,-0.011,-0.56,1.0959995792827707e-05,10,1,100,0.03168645935926338,-10,-1,-100,6691.214185861405,-0.0028846291341383373,3.6894177587448587e-07,0.999995839448656,69.9519837224844,-1.465219073793624,-1302.4081850883385,72.88696408686145,-89.95816040039062,4524.7666015625,True
1598623658.0284057,0,5,0.5,0.5,-0.0062972900390625,-0.14,-0.011,-0.56,4.423516542277989e-07,10,1,100,0.03168032526800402,-10,-1,-100,6694.146776712383,-0.0028841504053158246,3.3346042232319306e-07,0.999995840829515,69.94277277322115,-1.4647019500794558,-1301.9534049402612,72.88778826121532,-89.95819091796875,4524.150390625,True
1598623658.0694733,0,5,0.5,0.5,-0.006314178466796876,-0.14,-0.011,-0.56,3.1595127354679975e-05,10,1,100,0.03166972983918467,-10,-1,-100,6697.083273380413,-0.002883623015639746,5.850095040585253e-07,0.9999958423503377,69.93347427660626,-1.464183666798705,-1301.497341442832,72.88861325106545,-89.95819091796875,4523.5341796875,True
1598623658.1115198,0,5,0.5,0.5,-0.00629261474609375,-0.14,-0.011,-0.56,-3.5953159360185495e-05,10,1,100,0.031670935298758564,-10,-1,-100,6699.96459442866,-0.0028831587222763566,1.9991168911558716e-07,0.9999958436892337,69.92423050460842,-1.4636658919672494,-1301.042647513478,72.88943842877254,-89.95822143554688,4522.9189453125,True
1598623658.1524475,0,5,0.5,0.5,-0.006288140869140625,-0.14,-0.011,-0.56,1.3781157279334224e-05,10,1,100,0.03167053707860276,-10,-1,-100,6702.903044686536,-0.0028827371560484465,3.0241854373197775e-07,0.9999958449045664,69.91493012066906,-1.463147489470274,-1300.5872858449902,72.89026616297775,-89.958251953125,4522.30322265625,True
1598623658.1927266,0,5,0.5,0.5,-0.006304995727539063,-0.14,-0.011,-0.56,-9.90950185711736e-06,10,1,100,0.03168066786656988,-10,-1,-100,6704.369340064237,-0.0028824505341686606,1.8060940284382224e-07,0.9999958457308137,69.91028878524104,-1.4628886079940961,-1300.360062759191,72.89068954521187,-89.958251953125,4521.99560546875,True
1598623658.2345288,0,5,0.5,0.5,-0.006283432006835938,-0.14,-0.011,-0.56,-1.6706458792517055e-05,10,1,100,0.03164262073486704,-10,-1,-100,6708.715979967848,-0.0028818481550848232,8.539634232500606e-09,0.9999958474669837,69.89634918399403,-1.4621123774379703,-1299.678021808366,72.89192558118168,-89.95828247070312,4521.072265625,True
1598623658.27689,0,5,0.5,0.5,-0.006300320434570314,-0.14,-0.011,-0.56,1.0500995206785248e-05,10,1,100,0.03164768023542967,-10,-1,-100,6711.65345381177,-0.0028813505993892244,1.0003377901365084e-07,0.9999958489007409,69.88697940034241,-1.4615933243723598,-1299.222729826344,72.89277275618737,-89.95828247070312,4520.45703125,True
1598623658.3174949,0,5,0.5,0.5,-0.006300119018554688,-0.14,-0.011,-0.56,1.9540200351468288e-05,10,1,100,0.03164491365774882,-10,-1,-100,6714.591415239265,-0.002880877288351289,2.6594184855087025e-07,0.9999958502643792,69.87767591706249,-1.4610758164203037,-1298.7689997613713,72.89361956185827,-89.95828247070312,4519.841796875,True
1598623658.3576317,0,5,0.5,0.5,-0.0062785888671875005,-0.14,-0.011,-0.56,-1.980399019980795e-05,10,1,100,0.03163969454266987,-10,-1,-100,6717.4663886894705,-0.002880403917903942,5.932143248731081e-08,0.9999958516280286,69.86832763964507,-1.460556847747332,-1298.3144915256503,72.89444869398166,-89.95831298828125,4519.22705078125,True
1598623658.3984241,0,5,0.5,0.5,-0.006295510864257813,-0.14,-0.011,-0.56,2.7163228866161246e-05,10,1,100,0.031660364395112724,-10,-1,-100,6718.938055253355,-0.0028801657572061386,2.9868139374244666e-07,0.9999958523139593,69.86361928283237,-1.4602971374905553,-1298.086862158337,72.89487166783755,-89.95831298828125,4518.91943359375,True
1598623658.441458,0,5,0.5,0.5,-0.006273980712890625,-0.14,-0.011,-0.56,-2.141522211134388e-05,10,1,100,0.03159176511417564,-10,-1,-100,6723.284694930655,-0.002879329675269555,7.472294998082544e-08,0.9999958547217163,69.84958628459073,-1.4595188751790782,-1297.4055393027338,72.89610077318297,-89.95834350585938,4517.9970703125,True
1598623658.490845,0,5,0.5,0.5,-0.006269540405273438,-0.14,-0.011,-0.56,-3.1607163200078225e-05,10,1,100,0.0316404415788582,-10,-1,-100,6726.223633593647,-0.002879016496578908,-2.2129442927064936e-07,0.9999958556233938,69.84016413837846,-1.4589987473615404,-1296.9509407762896,72.89694557182617,-89.9583740234375,4517.38232421875,True
1598623658.5318751,0,5,0.5,0.5,-0.006286428833007813,-0.14,-0.011,-0.56,2.2323496675916886e-06,10,1,100,0.03163684297914238,-10,-1,-100,6729.16061855678,-0.0028787032618800496,-1.8203619894469164e-07,0.9999958565251643,69.83077994304094,-1.458479269248432,-1296.4974016941992,72.89779089355062,-89.9583740234375,4516.76806640625,True
1598623658.5738513,0,5,0.5,0.5,-0.0062648986816406255,-0.14,-0.011,-0.56,-1.9538006825457464e-05,10,1,100,0.03158931839042933,-10,-1,-100,6732.036080538179,-0.0028779905117658744,-3.439120050505767e-07,0.9999958585766724,69.8213284654115,-1.4579594524738744,-1296.0432584600344,72.89865392002106,-89.95840454101562,4516.1533203125,True
1598623658.611607,0,5,0.5,0.5,-0.006281820678710939,-0.14,-0.011,-0.56,7.866304102379221e-06,10,1,100,0.031605016804491126,-10,-1,-100,6734.974042429938,-0.0028774895851028976,-2.4135415621306364e-07,0.999995860018245,69.8119113200116,-1.4574410009194376,-1295.5900195040826,72.8995130842241,-89.95840454101562,4515.5390625,True
1598623658.6544924,0,5,0.5,0.5,-0.006281652832031251,-0.14,-0.011,-0.56,-1.409135958277535e-05,10,1,100,0.03160848512581591,-10,-1,-100,6737.911027678405,-0.002877070237375022,-3.473512693539507e-07,0.9999958612247996,69.80250140467979,-1.4569218347224018,-1295.1372634824709,72.90037176139423,-89.95840454101562,4514.9248046875,True
1598623658.6974273,0,5,0.5,0.5,-0.006281518554687501,-0.14,-0.011,-0.56,-3.52723735904529e-06,10,1,100,0.03164994210683251,-10,-1,-100,6737.911027678405,-0.002877070237375022,-3.473512693539507e-07,0.9999958612247996,69.80250140467979,-1.4569218347224018,-1295.1372634824709,72.90037176139423,-89.95840454101562,4514.9248046875,True
1598623658.7416878,0,5,0.5,0.5,-0.00623865966796875,-0.14,-0.011,-0.56,-3.0154958791855365e-05,10,1,100,0.031528265394648536,-10,-1,-100,6743.731287033763,-0.0028759679766842713,-5.890147505173445e-07,0.9999958643953735,69.78361782118401,-1.4558834049949183,-1294.2302690215067,72.90201021322,-89.95846557617188,4513.6962890625,True
1598623658.7857115,0,5,0.5,0.5,-0.006251275634765625,-0.14,-0.011,-0.56,1.2574372489802246e-05,10,1,100,0.031570899805307306,-10,-1,-100,6746.662901319563,-0.0028753579700729116,-4.194831248334803e-07,0.9999958661496396,69.77403567806192,-1.4553615795498378,-1293.7752271214383,72.9028626419302,-89.95849609375,4513.08251953125,True
1598623658.8266013,0,5,0.5,0.5,-0.0062681640625000005,-0.14,-0.011,-0.56,-1.771761927011656e-05,10,1,100,0.03157957581276698,-10,-1,-100,6749.543245602748,-0.002874886878628428,-5.403099315225741e-07,0.9999958675040329,69.76461049587482,-1.4548432841680263,-1293.3234676390023,72.90371654014223,-89.95849609375,4512.46875,True
1598623658.8664057,0,5,0.5,0.5,-0.006267962646484375,-0.14,-0.011,-0.56,-2.36366850804605e-05,10,1,100,0.031611898000184456,-10,-1,-100,6751.014911839622,-0.002874757250726854,-7.031994528564542e-07,0.9999958678765902,69.75981432529566,-1.4545829437849658,-1293.0960362025385,72.90413544378907,-89.95849609375,4512.162109375,True
1598623658.906641,0,5,0.5,0.5,-0.006246432495117188,-0.14,-0.011,-0.56,-7.899569726331103e-06,10,1,100,0.031543663673217,-10,-1,-100,6755.41868064017,-0.0028740232518662126,-7.075089486653168e-07,0.9999958699863951,69.7455437392983,-1.4538034469084025,-1292.4157437983856,72.90535077988902,-89.95852661132812,4511.2412109375,True
1598623658.9516191,0,5,0.5,0.5,-0.0062633544921875004,-0.14,-0.011,-0.56,1.7253103919750242e-06,10,1,100,0.031558738644487765,-10,-1,-100,6758.300001959316,-0.002873497564681466,-6.234857487620501e-07,0.9999958714971562,69.73593865611497,-1.453282016069532,-1291.9612957141637,72.9061820937604,-89.95852661132812,4510.6279296875,True
1598623658.9945967,0,5,0.5,0.5,-0.006241824340820313,-0.14,-0.011,-0.56,-1.4692804363129889e-05,10,1,100,0.03156460820109552,-10,-1,-100,6761.230639659218,-0.002873077759298311,-6.95955292487473e-07,0.999995872703335,69.72635700387853,-1.4527608700410892,-1291.507641201492,72.90701427820075,-89.95855712890625,4510.0146484375,True
1598623659.033931,0,5,0.5,0.5,-0.006258746337890625,-0.14,-0.011,-0.56,-3.171598516042855e-06,10,1,100,0.03155959240204795,-10,-1,-100,6764.113425544114,-0.002872654986006345,-6.567784215484872e-07,0.9999958739179379,69.71672148537036,-1.4522398304081459,-1291.0530392200355,72.9078296114385,-89.95855712890625,4509.4013671875,True
1598623659.0764396,0,5,0.5,0.5,-0.006258578491210937,-0.14,-0.011,-0.56,-1.6715783720524084e-05,10,1,100,0.03154118874485953,-10,-1,-100,6767.050898823189,-0.0028721077357656594,-7.439143823125699e-07,0.9999958754897947,69.70713656257189,-1.4517204831562713,-1290.599725817294,72.9086450770491,-89.95855712890625,4508.7880859375,True
1598623659.1176014,0,5,0.5,0.5,-0.006237048339843751,-0.14,-0.011,-0.56,-1.5608185794386837e-05,10,1,100,0.03154323326504292,-10,-1,-100,6769.988860944635,-0.0028716333334590756,-8.126993081214351e-07,0.9999958768521686,69.6975066990792,-1.4512008892920267,-1290.1459167615287,72.90946051783264,-89.95858764648438,4508.1748046875,True
1598623659.157057,0,5,0.5,0.5,-0.006253936767578126,-0.14,-0.011,-0.56,2.298748986602288e-05,10,1,100,0.03152596591349175,-10,-1,-100,6772.870181871578,-0.0028710500253516396,-5.239382364541628e-07,0.9999958785272455,69.68782838103249,-1.450680739314879,-1289.6915493706276,72.91027580397746,-89.95858764648438,4507.56201171875,True
1598623659.1994264,0,5,0.5,0.5,-0.006232440185546876,-0.14,-0.011,-0.56,-4.251487015032083e-05,10,1,100,0.03152059503033745,-10,-1,-100,6775.808631864493,-0.0028704753899083247,-8.569633319180065e-07,0.9999958801766643,69.67815798189582,-1.4501610709959472,-1289.2376792301818,72.9110921598003,-89.9586181640625,4506.94921875,True
1598623659.2434297,0,5,0.5,0.5,-0.006249395751953126,-0.14,-0.011,-0.56,1.1868951293000349e-05,10,1,100,0.031534347574725126,-10,-1,-100,6778.739757693838,-0.0028700824558908033,-6.649173326666858e-07,0.9999958813046453,69.6684714424084,-1.4496411346717495,-1288.7838846164746,72.91190970857078,-89.9586181640625,4506.33642578125,True
1598623659.287517,0,5,0.5,0.5,-0.0062278991699218755,-0.14,-0.011,-0.56,-2.5155597098537252e-05,10,1,100,0.031509297789854604,-10,-1,-100,6781.620590565377,-0.0028695018854876316,-8.268035847238779e-07,0.9999958829706478,69.65876327033688,-1.4491221937239702,-1288.330047147861,72.91272867079242,-89.95864868164062,4505.7236328125,True
1598623659.327549,0,5,0.5,0.5,-0.006244821166992188,-0.14,-0.011,-0.56,2.2796717171812154e-05,10,1,100,0.031502960529328654,-10,-1,-100,6784.558064325713,-0.002868921260357457,-5.379304076528148e-07,0.9999958846367882,69.64908276579446,-1.4486038643428916,-1287.8770532728354,72.91354745721412,-89.95864868164062,4505.111328125,True
1598623659.3674834,0,5,0.5,0.5,-0.006223324584960939,-0.14,-0.011,-0.56,-1.4863767442572853e-05,10,1,100,0.031531917916926146,-10,-1,-100,6787.4970024827635,-0.0028686613064822833,-6.178406327562689e-07,0.9999958853824984,69.63927940414797,-1.4480838366253965,-1287.4221195370123,72.91436573801136,-89.95867919921875,4504.4990234375,True
1598623659.4094489,0,5,0.5,0.5,-0.0062188842773437504,-0.14,-0.011,-0.56,-2.8386747645040454e-05,10,1,100,0.031484247736539225,-10,-1,-100,6790.377834943938,-0.0028679960160996982,-8.134276075236651e-07,0.9999958872906379,69.62957169017452,-1.44756637274965,-1286.9692753825075,72.91518468384199,-89.95870971679688,4503.88671875,True
1598623659.4534073,0,5,0.5,0.5,-0.006214443969726563,-0.14,-0.011,-0.56,4.085162884617248e-06,10,1,100,0.03150102770726137,-10,-1,-100,6793.315308612422,-0.002867548371615912,-6.95927968574377e-07,0.9999958885744742,69.61982122930749,-1.447048770934379,-1286.5160019600278,72.91600498940498,-89.958740234375,4503.2744140625,True
1598623659.4954484,0,5,0.5,0.5,-0.006209970092773438,-0.14,-0.011,-0.56,1.5872556881118238e-06,10,1,100,0.031505334735160186,-10,-1,-100,6796.189793989761,-0.0028671852192609956,-6.117827717277771e-07,0.9999958896158245,69.61005011455904,-1.4465309220120026,-1286.0627077394186,72.91682626807024,-89.95877075195312,4502.662109375,True
1598623659.5375135,0,5,0.5,0.5,-0.006226824951171875,-0.14,-0.011,-0.56,7.331304909666881e-06,10,1,100,0.031479930773795635,-10,-1,-100,6799.128243887797,-0.0028666286106682165,-4.831886285899902e-07,0.9999958912116464,69.60023410370384,-1.4460128714760827,-1285.6089337053738,72.91764744137592,-89.95877075195312,4502.05029296875,True
1598623659.579826,0,5,0.5,0.5,-0.006205261230468751,-0.14,-0.011,-0.56,-3.403140654362759e-05,10,1,100,0.0315040992532864,-10,-1,-100,6800.600398668204,-0.002866346866054507,-7.426090668397078e-07,0.9999958920191083,69.59533912514053,-1.4457541416740793,-1285.3825407626205,72.91806640168686,-89.95880126953125,4501.74462890625,True
1598623659.6239314,0,5,0.5,0.5,-0.0062221160888671885,-0.14,-0.011,-0.56,3.685726819331339e-06,10,1,100,0.031453256669528154,-10,-1,-100,6804.947038345272,-0.002865632804879966,-6.353640066485647e-07,0.9999958940656827,69.58064474324367,-1.4449793520264345,-1284.7031539279328,72.91929065958938,-89.95880126953125,4500.8271484375,True
1598623659.6664448,0,5,0.5,0.5,-0.006221914672851563,-0.14,-0.011,-0.56,-3.2149086603080506e-06,10,1,100,0.03149521325177362,-10,-1,-100,6806.412845482933,-0.0028653694841826406,-6.008030011308559e-07,0.999995894820253,69.57570419643812,-1.4447203807771845,-1284.476246394702,72.91970975083838,-89.95880126953125,4500.52099609375,True
1598623659.7074723,0,5,0.5,0.5,-0.006200350952148438,-0.14,-0.011,-0.56,-1.0849112994226066e-05,10,1,100,0.03144250850640252,-10,-1,-100,6810.823450051248,-0.002864655252201433,-6.388440485426806e-07,0.999995896866521,69.56102201565163,-1.4439470678947122,-1283.798672970005,72.92097019366497,-89.95883178710938,4499.603515625,True
1598623659.748428,0,5,0.5,0.5,-0.006217239379882813,-0.14,-0.011,-0.56,-2.8931521915880242e-05,10,1,100,0.031449515535999124,-10,-1,-100,6813.704282765044,-0.0028640740566996557,-8.379832268740876e-07,0.9999958985311367,69.55115439671248,-1.4434296150701182,-1283.3458809571325,72.92180934579494,-89.95883178710938,4498.9921875,True
1598623659.7907946,0,5,0.5,0.5,-0.006195675659179689,-0.14,-0.011,-0.56,1.982601239339408e-07,10,1,100,0.0314698331169702,-10,-1,-100,6816.641268032952,-0.0028637348089829203,-7.539298678868547e-07,0.9999958995027807,69.54133604767635,-1.4429135211925226,-1282.8943113965245,72.92264691268416,-89.9588623046875,4498.380859375,True
1598623659.831803,0,5,0.5,0.5,-0.006212564086914063,-0.14,-0.011,-0.56,3.895951589128807e-06,10,1,100,0.031436648267384834,-10,-1,-100,6819.573370209313,-0.0028631292001510206,-6.437786289102074e-07,0.9999959012369845,69.53144602740808,-1.442396769487315,-1282.4414383276437,72.92346527250704,-89.9588623046875,4497.76953125,True
1598623659.8718154,0,5,0.5,0.5,-0.0061910339355468755,-0.14,-0.011,-0.56,-1.8774231788778723e-05,10,1,100,0.03145009221040518,-10,-1,-100,6822.453226459562,-0.002862705288709432,-7.498879414384268e-07,0.9999959024505389,69.52154816194117,-1.4418803067332966,-1281.9887142235189,72.92428120892087,-89.95889282226562,4497.158203125,True
1598623659.912692,0,5,0.5,0.5,-0.006207955932617188,-0.14,-0.011,-0.56,-3.332982590069993e-05,10,1,100,0.03142568967582562,-10,-1,-100,6825.392164798221,-0.0028621024762508157,-9.78625481142579e-07,0.999995904175841,69.51168617262898,-1.4413646326396778,-1281.5369732996523,72.92509662593274,-89.95889282226562,4496.5478515625,True
1598623659.95353,0,5,0.5,0.5,-0.006186459350585938,-0.14,-0.011,-0.56,2.431105700566268e-06,10,1,100,0.03141850678286307,-10,-1,-100,6828.330126468441,-0.0028614937865733326,-8.611358274899203e-07,0.9999959059179031,69.50176053988707,-1.4408476805251584,-1281.0844367916297,72.9259141250192,-89.95892333984375,4495.9365234375,True
