Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598633064.2817743,0,5,0.5,0.5,0.0009240341186523837,-0.14,-0.011,-0.56,0.0011331891497607875,10,1,100,0.034060434663480375,-10,-1,-100,5797.669728474109,-0.0031024818544173505,-8.270400985024914e-05,0.9999951838715975,75.12711109261792,-1.5510886506493422,-1470.9260572743685,72.62283189628221,-84.31732177734375,4713.5380859375,True
1598633064.4066231,0,5,0.5,0.5,0.9391647430419923,-0.14,-0.011,-0.56,0.0018954401479285518,10,1,100,0.03402903145839039,-10,-1,-100,5803.479247130104,-0.0031015925326308242,-5.72627028358344e-05,0.9999951884107965,74.73663086239777,-1.5436824189569365,-1462.5091153071971,72.62440919105944,-86.81533813476562,4712.2373046875,True
1598633064.5317569,0,5,0.5,0.5,1.6243914260864258,-0.14,-0.011,-0.56,0.0022502828421885916,10,1,100,0.03400993129366165,-10,-1,-100,5809.289254831267,-0.0031006049117859587,-3.085294949923979e-05,0.9999951926370829,74.19908969908,-1.5322261083112354,-1451.241833848483,72.62649097631666,-89.81021118164062,4710.93603515625,True
1598633064.6619093,0,5,0.5,0.5,1.6611017295837402,-0.14,-0.011,-0.56,0.0022875090741851472,10,1,100,0.03402967035260183,-10,-1,-100,5815.116351758828,-0.0030998845953316007,-6.4924037664521405e-06,0.9999951953251298,73.84366993065784,-1.5232164109935136,-1443.5550388854429,72.62890086216612,-92.27019500732422,4709.634765625,True
1598633064.7928176,0,5,0.5,0.5,1.2078890548706056,-0.14,-0.011,-0.56,0.001947825457753033,10,1,100,0.03398376721941146,-10,-1,-100,5820.900479011005,-0.0030988134816875507,1.2533873154878212e-05,0.9999951985874272,74.09682615120201,-1.5258019315346163,-1447.7603284985573,72.63089256551315,-93.59542846679688,4708.3349609375,True
1598633064.9277365,0,5,0.5,0.5,0.5607280189514161,-0.14,-0.011,-0.56,0.0014998833871719699,10,1,100,0.03401647179010513,-10,-1,-100,5826.7104865135625,-0.0030981416028289036,2.567394629889239e-05,0.9999952004182107,74.1578281325586,-1.5241249415284688,-1448.2088924170566,72.63285387975357,-93.7264175415039,4707.03564453125,True
1598633065.0568378,0,5,0.5,0.5,-0.24797662963867184,-0.14,-0.011,-0.56,0.0009571766910759537,10,1,100,0.03399627084206194,-10,-1,-100,5832.519517042092,-0.0030973525951161762,3.257056276260304e-05,0.9999952026615228,74.03233416368178,-1.5189496164087917,-1445.0186765671917,72.63486423682257,-92.66561889648438,4705.736328125,True
1598633065.1869705,0,5,0.5,0.5,-1.0428756256103515,-0.14,-0.011,-0.56,0.0005673670596656984,10,1,100,0.03398395086222257,-10,-1,-100,5838.330012360821,-0.0030965293976910066,3.5168289496509135e-05,0.9999952051229449,73.73518181373706,-1.5112266212902055,-1438.4855432023899,72.63698743176508,-90.67044830322266,4704.43798828125,True
1598633065.3256545,0,5,0.5,0.5,-1.4629420143127443,-0.14,-0.011,-0.56,0.00037903430374549316,10,1,100,0.03391688039076911,-10,-1,-100,5844.13904220541,-0.0030951781398467133,3.5679735070859516e-05,0.9999952092881442,74.14082809999155,-1.519299253018757,-1445.6619782579912,72.63902313650871,-88.46307373046875,4703.1396484375,True
1598633065.452051,0,5,0.5,0.5,-1.2749451301574708,-0.14,-0.011,-0.56,0.0005122975788139643,10,1,100,0.0338514843163345,-10,-1,-100,5849.949049043469,-0.0030933629696657887,3.721942134137033e-05,0.9999952148486774,74.4457217341767,-1.5265410822256804,-1450.8634603941935,72.64088339972743,-86.95660400390625,4701.84228515625,True
1598633065.5677142,0,5,0.5,0.5,-0.6715395545959473,-0.14,-0.011,-0.56,0.0007039926317221811,10,1,100,0.033781325089827,-10,-1,-100,5855.777122724219,-0.0030910838895300517,4.023437626947164e-05,0.9999952217793757,74.5462550484582,-1.530262082570536,-1452.07615855768,72.64265093051999,-86.6070556640625,4700.544921875,True
1598633065.6994553,0,5,0.5,0.5,0.10487563705444336,-0.14,-0.011,-0.56,0.0010070345335654058,10,1,100,0.033773948889533396,-10,-1,-100,5861.560273843235,-0.003088955303917519,4.5618408597120584e-05,0.9999952281256602,74.44043697891483,-1.5297947921789337,-1449.2716837461953,72.6444144618656,-87.4329833984375,4699.2490234375,True
1598633065.892735,0,5,0.5,0.5,0.9089229667663575,-0.14,-0.011,-0.56,0.0010900135971765959,10,1,100,0.033718612624453935,-10,-1,-100,5867.370769085246,-0.0030865286575224157,5.117381028105503e-05,0.9999952353496928,74.14213294494677,-1.5247927030360138,-1442.7297170261645,72.64625418126256,-89.24139404296875,4697.95263671875,True
1598633066.0166779,0,5,0.5,0.5,2.125422054290772,-0.14,-0.011,-0.56,0.001177805829377948,10,1,100,0.033591142951762146,-10,-1,-100,5876.0948127780575,-0.003083176596733545,5.694771686848018e-05,0.9999952453782122,73.77460033054469,-1.5167631517918916,-1434.492387477781,72.6492331771871,-92.42687225341797,4696.009765625,True
1598633066.1436293,0,5,0.5,0.5,1.393195259857178,-0.14,-0.011,-0.56,0.0005154897373632944,10,1,100,0.033752217830402734,-10,-1,-100,5881.903843554086,-0.003081608774911848,5.611799463815626e-05,0.9999952502577845,74.03933581511178,-1.520340839269867,-1438.9175054633934,72.65124734858267,-93.92897033691406,4694.71435546875,True
1598633066.2688086,0,5,0.5,0.5,0.821984854888916,-0.14,-0.011,-0.56,-5.720793972663839e-05,10,1,100,0.03380735919110685,-10,-1,-100,5887.712873303681,-0.003080700408086502,5.01177372538776e-05,0.9999952533753389,74.1339410122911,-1.519684754510118,-1440.0317467935556,72.65313912346953,-94.3141098022461,4693.42041015625,True
1598633066.398687,0,5,0.5,0.5,0.043965697479248056,-0.14,-0.011,-0.56,-0.0006384940151180818,10,1,100,0.033840448254845286,-10,-1,-100,5893.540946766618,-0.003080191285365394,3.935631731828843e-05,0.9999952554251074,74.0448967595044,-1.5151458892226002,-1437.579077819281,72.65496804636227,-93.50984191894531,4692.12646484375,True
1598633066.5297482,0,5,0.5,0.5,-0.8275549980163575,-0.14,-0.011,-0.56,-0.0010691502512854122,10,1,100,0.0338153670310618,-10,-1,-100,5899.351442040876,-0.003079516036593401,2.5651982725726474e-05,0.9999952579502346,73.77461411720003,-1.5074380734803234,-1431.613909083576,72.65684439448616,-91.62007141113281,4690.8330078125,True
1598633066.6605647,0,5,0.5,0.5,-1.4629426025390626,-0.14,-0.011,-0.56,-0.001218594920872344,10,1,100,0.0337811813694949,-10,-1,-100,5905.13459334278,-0.003078606862023797,1.1843560015126025e-05,0.9999952610085304,73.8798203323085,-1.5085452472672485,-1432.9384817217576,72.65875915162707,-89.19906616210938,4689.5400390625,True
1598633066.7896173,0,5,0.5,0.5,-1.5027171173095704,-0.14,-0.011,-0.56,-0.001064864373084932,10,1,100,0.03377247314851915,-10,-1,-100,5910.944111945457,-0.0030777162388405804,7.096681445163933e-07,0.9999952638199091,74.26964982454525,-1.5167001315755768,-1439.776542014303,72.66053381898922,-87.20428466796875,4688.248046875,True
1598633066.9801538,0,5,0.5,0.5,-1.0464662750244142,-0.14,-0.011,-0.56,-0.0007405555957142841,10,1,100,0.033716366350919263,-10,-1,-100,5916.772673671367,-0.00307641074390568,-6.43059944067115e-06,0.9999952678165944,74.47494896892432,-1.5218779288456297,-1443.0280673004709,72.66219452979657,-86.25985717773438,4686.9560546875,True
1598633067.1086478,0,5,0.5,0.5,0.02986750488281248,-0.14,-0.011,-0.56,-0.000257439309647148,10,1,100,0.033601998993421596,-10,-1,-100,5925.4781620312715,-0.003074197566301814,-8.487362848676642e-06,0.9999952746074793,74.3966641130062,-1.5219928473584672,-1440.421127733352,72.66466084835034,-87.04248046875,4685.01904296875,True
1598633067.236362,0,5,0.5,0.5,0.9819403930664063,-0.14,-0.011,-0.56,0.00031627015631584065,10,1,100,0.033656198364005206,-10,-1,-100,5931.305747351958,-0.003072691724337801,-5.092420100431013e-06,0.9999952792586744,74.08103665860594,-1.5159963950262045,-1433.5947523656566,72.66647160301424,-89.029296875,4683.72802734375,True
1598633067.3628843,0,5,0.5,0.5,1.6621135803222657,-0.14,-0.011,-0.56,0.0003707951752677217,10,1,100,0.033689068194975934,-10,-1,-100,5937.115265798406,-0.0030716341727731454,-1.459275402116535e-06,0.9999952825195622,73.60001789963438,-1.5053217856288368,-1423.581885888874,72.66841206495347,-91.59075927734375,4682.4375,True
1598633067.4877315,0,5,0.5,0.5,1.6213435447692874,-0.14,-0.011,-0.56,0.00023981806785478764,10,1,100,0.03369928345887148,-10,-1,-100,5942.9257611401845,-0.0030707761214079274,7.059797037523139e-07,0.9999952851556421,73.83527711573065,-1.5077925564806445,-1427.4277713552196,72.67034625478901,-93.58300018310547,4681.14794921875,True
1598633067.6170828,0,5,0.5,0.5,1.0892626907348633,-0.14,-0.011,-0.56,-0.00015546267491616604,10,1,100,0.03378206752921466,-10,-1,-100,5948.726490299334,-0.003070758505036762,-8.686933025261259e-07,0.99999528520961,74.00097421259115,-1.5078538358035731,-1429.924309171028,72.67218045198668,-94.41722106933594,4679.8583984375,True
1598633067.7485921,0,5,0.5,0.5,0.3708154747009278,-0.14,-0.011,-0.56,-0.0006114971411611961,10,1,100,0.033766352817185735,-10,-1,-100,5954.53600906569,-0.0030706086672291208,-6.399630791773704e-06,0.9999952856496162,73.98039426678554,-1.5038107678482342,-1428.8202915849217,72.67397749334681,-94.0580825805664,4678.5703125,True
1598633067.8776708,0,5,0.5,0.5,-0.5116809783935548,-0.14,-0.011,-0.56,-0.0010246138655976111,10,1,100,0.03379662480113335,-10,-1,-100,5960.346504195477,-0.0030707563623654584,-1.5141766051320674e-05,0.9999952851019298,73.77298018489152,-1.4963286196288543,-1424.1122997929783,72.6758049386091,-92.50920104980469,4677.28173828125,True
1598633068.005618,0,5,0.5,0.5,-1.303794519042969,-0.14,-0.011,-0.56,-0.0012144802515734847,10,1,100,0.03375738447317579,-10,-1,-100,5966.156022529583,-0.0030705418637572675,-2.4778134569983092e-05,0.9999952855682406,73.57945418252592,-1.490174942388092,-1419.677388152382,72.67764445785573,-90.1371078491211,4675.994140625,True
1598633068.1298778,0,5,0.5,0.5,-1.5995438316345216,-0.14,-0.011,-0.56,-0.001114495971836555,10,1,100,0.03371585088993933,-10,-1,-100,5971.983119232347,-0.003069976618809732,-3.259622913971765e-05,0.999995287079417,74.01820231869222,-1.4982132732720908,-1427.4400179006616,72.67946040890801,-87.81546020507812,4674.70654296875,True
1598633068.6731853,0,5,0.5,0.5,-1.3223664115905764,-0.14,-0.011,-0.56,-0.0007985420977863034,10,1,100,0.033702344080201466,-10,-1,-100,5977.794102155371,-0.0030693470066052927,-3.6801001805124744e-05,0.9999952888662224,74.31407697917207,-1.5044605887090376,-1432.4366045925724,72.6811481060449,-86.3531494140625,4673.419921875,True
1598633068.8480558,0,5,0.5,0.5,-0.7115454063415528,-0.14,-0.011,-0.56,-0.0002937246768124584,10,1,100,0.03364098934028352,-10,-1,-100,5983.60264369403,-0.003068223283090458,-3.600666367176492e-05,0.9999952923436216,74.40310899234954,-1.5070776974979838,-1433.4390184650858,72.6827032118486,-86.05575561523438,4672.13330078125,True
1598633068.9327097,0,5,0.5,0.5,0.06869549026489258,-0.14,-0.011,-0.56,0.0001819410073062942,10,1,100,0.03361048045237208,-10,-1,-100,5989.430228870362,-0.003066929793898878,-3.093528705779179e-05,0.9999952964812622,74.28640605271835,-1.5055236481563798,-1430.4804143902836,72.68427856615276,-86.93402099609375,4670.84716796875,True
1598633069.066705,0,5,0.5,0.5,0.1590988166809082,-0.14,-0.011,-0.56,8.471627710118849e-05,10,1,100,0.03368281816534508,-10,-1,-100,5992.326687243069,-0.003066416748324868,-2.718531234971958e-05,0.9999952981635886,74.15198193008216,-1.5030269507047105,-1427.5403377126759,72.68513597242655,-87.76907348632812,4670.20458984375,True
1598633069.2330098,0,5,0.5,0.5,0.9867345619201661,-0.14,-0.011,-0.56,0.0006493567763208037,10,1,100,0.033636887582722735,-10,-1,-100,5998.127905047266,-0.0030655375356196087,-1.8619761679523248e-05,0.9999953010554211,73.8045325664026,-1.495790312860575,-1420.1544927613156,72.68682687922072,-89.62545776367188,4668.91943359375,True
1598633069.35861,0,5,0.5,0.5,1.7352209259033204,-0.14,-0.011,-0.56,0.0011037897173420098,10,1,100,0.033487313658335134,-10,-1,-100,6006.851948602125,-0.0030633832507438387,-6.684120023349007e-06,0.9999953078081826,73.47319231823913,-1.4869571001024837,-1412.7496110147883,72.68975468237163,-92.18605041503906,4666.99267578125,True
1598633069.5461822,0,5,0.5,0.5,0.9866422180175782,-0.14,-0.011,-0.56,0.00041173885241122476,10,1,100,0.03361807169791807,-10,-1,-100,6012.661467328086,-0.003062620224175068,-2.119621447360628e-06,0.9999953101654375,73.66148905131918,-1.4882485369516274,-1415.6863666682043,72.69178882661775,-93.16863250732422,4665.7080078125,True
1598633069.6737835,0,5,0.5,0.5,-0.06458825225830078,-0.14,-0.011,-0.56,-7.625615982692643e-05,10,1,100,0.03362194778936373,-10,-1,-100,6021.385022051167,-0.0030619690630739227,-2.4102864980311246e-06,0.9999953121588357,73.602359176253,-1.482896085497681,-1413.5247024230782,72.69467638229905,-92.45433807373047,4663.78271484375,True
1598633069.7986236,0,5,0.5,0.5,-1.0323118705749514,-0.14,-0.011,-0.56,-0.0004371437730826137,10,1,100,0.03363493716307559,-10,-1,-100,6027.212607313297,-0.0030615031721059815,-5.966898009649905e-06,0.9999953135703803,73.37655702814212,-1.4763200770432445,-1408.5094100755864,72.69667573799808,-90.50052642822266,4662.49951171875,True
1598633069.9836237,0,5,0.5,0.5,-1.699980805206299,-0.14,-0.011,-0.56,-0.00044704966562305844,10,1,100,0.03359285904874022,-10,-1,-100,6033.022613324341,-0.003060705323542669,-9.30733589472587e-06,0.999995315987178,73.82828190924788,-1.4847223171239254,-1416.4965152213858,72.69854460145059,-87.98309326171875,4661.216796875,True
1598633070.1066968,0,5,0.5,0.5,-2.020423239898682,-0.14,-0.011,-0.56,-4.51350539840106e-05,10,1,100,0.03351825202534775,-10,-1,-100,6041.745679732296,-0.003059310189449969,-8.711500132844486e-06,0.9999953202616871,74.31628074989209,-1.495910339324349,-1424.8168774753817,72.70098525510448,-85.5111083984375,4659.2939453125,True
1598633070.233514,0,5,0.5,0.5,-0.7715991188049318,-0.14,-0.011,-0.56,0.000545271888645673,10,1,100,0.033523324777873745,-10,-1,-100,6047.573264584178,-0.0030580971260406194,-2.8280313269299966e-06,0.9999953240060525,74.38418133672438,-1.4990124918221526,-1425.4207134135052,72.70258882760457,-85.31887817382812,4658.01318359375,True
1598633070.3646529,0,5,0.5,0.5,0.023596785736084036,-0.14,-0.011,-0.56,0.0010319127950537616,10,1,100,0.033496046513638716,-10,-1,-100,6053.3588570643915,-0.0030567555625000283,6.914422525479587e-06,0.9999953280878976,74.24917798529331,-1.4980498614022855,-1422.1394022960294,72.70419672376643,-86.30224609375,4656.732421875,True
1598633070.49466,0,5,0.5,0.5,0.8883229759216309,-0.14,-0.011,-0.56,0.00137740813487019,10,1,100,0.03347372304448005,-10,-1,-100,6059.165934202145,-0.0030553422679538656,1.8877656653652856e-05,0.9999953322527358,73.91654884935494,-1.4925573226102749,-1415.08381437511,72.70588151368344,-88.32525634765625,4655.45166015625,True
1598633070.6225288,0,5,0.5,0.5,1.484729454803467,-0.14,-0.011,-0.56,0.001503251582255464,10,1,100,0.03346425223973937,-10,-1,-100,6064.994007366942,-0.0030539814242145943,3.085547995640071e-05,0.999995336111824,73.45063998141374,-1.4832653311437285,-1405.4917351370743,72.70772891706027,-90.7947998046875,4654.171875,True
1598633070.6915598,0,5,0.5,0.5,1.4691053306579591,-0.14,-0.011,-0.56,0.0012681938000802424,10,1,100,0.03351124588352092,-10,-1,-100,6070.8045022371225,-0.003053182014041821,3.956254381036408e-05,0.9999953382463312,73.42580631084168,-1.4815603014174048,-1404.3480480835228,72.70968183388136,-92.74627685546875,4652.892578125,True
1598633070.8199575,0,5,0.5,0.5,0.7773201515197755,-0.14,-0.011,-0.56,0.0006802135290961981,10,1,100,0.03359159566850642,-10,-1,-100,6073.718050314696,-0.0030531950039634423,4.209073879244519e-05,0.9999953381034522,73.53496646712432,-1.4827856443684793,-1406.1012748361134,72.71062778621443,-93.31831359863281,4652.2529296875,True
1598633070.9478464,0,5,0.5,0.5,0.6346809982299806,-0.14,-0.011,-0.56,0.0006413304937828372,10,1,100,0.03353413277594975,-10,-1,-100,6079.52903318184,-0.0030526929914327754,4.399542449127036e-05,0.9999953395540915,73.6101766363946,-1.4820081273945305,-1406.866724912968,72.71232093054086,-93.57193756103516,4650.974609375,True
1598633071.0756555,0,5,0.5,0.5,-0.07306928710937505,-0.14,-0.011,-0.56,0.00020770699162587667,10,1,100,0.033566306136435554,-10,-1,-100,6085.355641709175,-0.003052537534292623,4.174273809696697e-05,0.9999953401252155,73.50784464743813,-1.4777327705562553,-1404.2422236828302,72.71411670337358,-92.76200866699219,4649.6962890625,True
1598633071.2047977,0,5,0.5,0.5,-0.7785166847229004,-0.14,-0.011,-0.56,-0.0001714935213063439,10,1,100,0.03354764923720119,-10,-1,-100,6091.165160088101,-0.0030522347520247294,3.62041915881195e-05,0.9999953412652857,73.25804691664958,-1.4711330697940996,-1398.8066626236032,72.71601281459657,-91.10272979736328,4648.41845703125,True
1598633071.2695687,0,5,0.5,0.5,-1.2524097610473635,-0.14,-0.011,-0.56,-0.0003427794545588797,10,1,100,0.03354167939560774,-10,-1,-100,6096.993232784909,-0.003051912924649902,2.9570630343705255e-05,0.9999953424656927,73.48679226944961,-1.4752275393791272,-1402.5081496598514,72.7178370920708,-89.09341430664062,4647.1416015625,True
1598633071.3958044,0,5,0.5,0.5,-0.7367993026733399,-0.14,-0.011,-0.56,1.3219768723679028e-05,10,1,100,0.03352015993650089,-10,-1,-100,6099.906781050027,-0.003051431447648906,2.674167476000961e-05,0.9999953440146625,73.65812242456234,-1.4788400716036458,-1405.4441481653018,72.71873590692422,-88.2169189453125,4646.5029296875,True
1598633071.5268385,0,5,0.5,0.5,-0.9229284744262696,-0.14,-0.011,-0.56,-0.0002060644178457227,10,1,100,0.03349405000928235,-10,-1,-100,6105.689931723988,-0.003050762438017279,2.2149522800485426e-05,0.9999953461681436,73.87024844750177,-1.4840431617068095,-1408.8173918533694,72.72030815939942,-87.24526977539062,4645.2265625,True
1598633071.7177684,0,5,0.5,0.5,-0.3458736923217774,-0.14,-0.011,-0.56,5.113749550529663e-05,10,1,100,0.033453976701135466,-10,-1,-100,6111.517517007189,-0.0030497953929367215,2.0299188322040884e-05,0.9999953491571869,73.88801405889471,-1.4856421131089368,-1408.483297803575,72.72194784885238,-87.29083251953125,4643.9501953125,True
1598633071.9032729,0,5,0.5,0.5,0.9843000869750977,-0.14,-0.011,-0.56,0.00031577772300658033,10,1,100,0.03331607897980625,-10,-1,-100,6120.242048297427,-0.00304766768801051,2.1021594017404436e-05,0.999995355629093,73.58538212018816,-1.4808304063791504,-1401.7166910802275,72.72456765781243,-89.22915649414062,4642.037109375,True
1598633072.0946245,0,5,0.5,0.5,2.4259326766967777,-0.14,-0.011,-0.56,0.00026463373262504316,10,1,100,0.0333397194922199,-10,-1,-100,6128.966091133305,-0.003045954064314264,2.1222320996938233e-05,0.9999953608459646,73.24976515803891,-1.4728858398516784,-1394.3434639809216,72.7275442499996,-92.84175109863281,4640.12451171875,True
1598633072.230509,0,5,0.5,0.5,2.359771829223633,-0.14,-0.011,-0.56,-0.0005621097438519157,10,1,100,0.03351254836686684,-10,-1,-100,6137.6886690512765,-0.003045973967041492,1.39056232129179e-05,0.9999953609138524,73.72578765539225,-1.4778510894091152,-1402.4191530080745,72.73037157837194,-95.63716125488281,4638.212890625,True
1598633072.3585773,0,5,0.5,0.5,1.0830890106201172,-0.14,-0.011,-0.56,-0.0010661752604718359,10,1,100,0.03356709862679317,-10,-1,-100,6143.51576579432,-0.003046494536462777,2.6972888177906197e-06,0.9999953594211145,73.81706190526926,-1.4754754879545007,-1403.4944864147847,72.73213187681547,-96.04601287841797,4636.939453125,True
1598633072.4839337,0,5,0.5,0.5,0.3085740127563477,-0.14,-0.011,-0.56,-0.0016954272816987281,10,1,100,0.03363344165507301,-10,-1,-100,6149.325772218755,-0.003047576534789189,-1.3175035247411853e-05,0.9999953560410584,73.72904129515904,-1.4693063740255337,-1401.1607304754125,72.73383930625359,-95.26275634765625,4635.666015625,True
1598633072.6126971,0,5,0.5,0.5,-0.6298694702148439,-0.14,-0.011,-0.56,-0.0022153424213617835,10,1,100,0.0336329521052423,-10,-1,-100,6155.154333120678,-0.0030485602291779237,-3.2280996782401535e-05,0.999995352608434,73.4556058859816,-1.4598643553342843,-1395.3092831301772,72.73556335558672,-93.29158782958984,4634.3935546875,True
1598633072.8058705,0,5,0.5,0.5,-1.4534726211547853,-0.14,-0.011,-0.56,-0.002405883125474442,10,1,100,0.03359885195718224,-10,-1,-100,6160.962875095545,-0.003049147835933361,-5.1319981680352216e-05,0.999995350021056,73.02333624542166,-1.44839390354638,-1386.4506716239407,72.73741331912368,-90.53463745117188,4633.12109375,True
1598633072.9896545,0,5,0.5,0.5,-2.453035957336426,-0.14,-0.011,-0.56,-0.0029220696259189102,10,1,100,0.03348371643036084,-10,-1,-100,6169.6786170147825,-0.0030486378510023973,-7.324721739887158e-05,0.9999953502102391,73.72395044995577,-1.4606428495581139,-1398.7697140423809,72.74005028578323,-86.89886474609375,4631.2138671875,True
1598633073.1145937,0,5,0.5,0.5,-1.475823097229004,-0.14,-0.011,-0.56,-0.0016211939554213613,10,1,100,0.033428944924700145,-10,-1,-100,6178.401194564067,-0.003047678845192466,-8.126402660013067e-05,0.9999953525141076,74.04157295462439,-1.4673526151235294,-1403.8009867407516,72.74252784269274,-85.38833618164062,4629.3076171875,True
1598633073.3087125,0,5,0.5,0.5,-0.3111506362915039,-0.14,-0.011,-0.56,-0.0003064526747729802,10,1,100,0.03341077435168942,-10,-1,-100,6184.229756463901,-0.0030466446379677267,-7.65058291868349e-05,0.999995356040871,73.99632442946647,-1.4670429975816446,-1402.279581300343,72.74414568251757,-85.84664916992188,4628.037109375,True
1598633073.4396074,0,5,0.5,0.5,1.4506036575317385,-0.14,-0.011,-0.56,0.0010955031958493687,10,1,100,0.03328639187351556,-10,-1,-100,6192.953310525627,-0.0030445765641027183,-5.934713724408206e-05,0.9999953635049829,73.53430819507568,-1.4579831362110227,-1392.5445593436746,72.74665448141802,-88.73236083984375,4626.1328125,True
1598633073.5726562,0,5,0.5,0.5,1.9246805953979496,-0.14,-0.011,-0.56,0.0009063348235432221,10,1,100,0.03336455118700853,-10,-1,-100,6198.779918995337,-0.0030434098462789267,-4.5394976379579454e-05,0.9999953677871731,72.97964257879168,-1.4456086727218362,-1381.402788082552,72.74857808210507,-91.71896362304688,4624.86328125,True
1598633073.7016978,0,5,0.5,0.5,2.072837466430664,-0.14,-0.011,-0.56,0.0006901021114595903,10,1,100,0.03343222719190374,-10,-1,-100,6204.590901643387,-0.0030429667430454683,-3.4616384524085996e-05,0.9999953695668329,73.3014860293105,-1.4489222202567127,-1386.8561633600907,72.75049254324749,-94.32166290283203,4623.59423828125,True
1598633073.828841,0,5,0.5,0.5,1.6237337104797365,-0.14,-0.011,-0.56,0.0002808056390255316,10,1,100,0.03344571010922304,-10,-1,-100,6210.418486227165,-0.0030426892277397688,-2.8494430761458836e-05,0.9999953706044499,73.55770932558036,-1.449733769579304,-1391.0600439516459,72.7522435569131,-95.76431274414062,4622.326171875,True
1598633073.9525743,0,5,0.5,0.5,0.9883449523925782,-0.14,-0.011,-0.56,-0.00035528658254147693,10,1,100,0.03352462209124928,-10,-1,-100,6216.2280042512575,-0.003043157782124574,-2.868331870097127e-05,0.9999953691732678,73.62625177704244,-1.446301584580801,-1391.7085245251046,72.7538410886607,-96.01117706298828,4621.05859375,True
1598633074.0820348,0,5,0.5,0.5,0.18931759872436515,-0.14,-0.011,-0.56,-0.0009897985789842083,10,1,100,0.033541687551045266,-10,-1,-100,6222.0560770027805,-0.0030437428982476923,-3.4609227446867804e-05,0.999995367204954,73.51449086207343,-1.4393766842574964,-1388.9506380954926,72.75544956014106,-95.06602478027344,4619.79150390625,True
1598633074.2117426,0,5,0.5,0.5,-0.7674258941650391,-0.14,-0.011,-0.56,-0.0015245962418053496,10,1,100,0.03355574515378073,-10,-1,-100,6227.88366109482,-0.0030444069977762405,-4.485609757727097e-05,0.9999953647762385,73.21557459050929,-1.429461479622066,-1382.665644632698,72.757213577872,-92.94033813476562,4618.5244140625,True
1598633074.3450003,0,5,0.5,0.5,-1.5593163665771486,-0.14,-0.011,-0.56,-0.0016248048006843453,10,1,100,0.0334694076710366,-10,-1,-100,6233.692691061646,-0.0030442301482664805,-5.5088297216631154e-05,0.9999953648032994,72.90826203363423,-1.4207446682457754,-1376.2310082150354,72.75911432148523,-90.104736328125,4617.2578125,True
1598633074.4696598,0,5,0.5,0.5,-1.7397065338134765,-0.14,-0.011,-0.56,-0.0014990767033346264,10,1,100,0.03343773974651863,-10,-1,-100,6239.493908664794,-0.003043785492764477,-6.32638222948541e-05,0.999995365673043,73.40091845940364,-1.4292347255897362,-1384.8939181448493,72.76092916776786,-87.57351684570312,4615.99169921875,True
1598633074.6570199,0,5,0.5,0.5,-1.3823382354736329,-0.14,-0.011,-0.56,-0.0011209297367575264,10,1,100,0.03338228212142976,-10,-1,-100,6245.305379598169,-0.003042880639673146,-6.727478194645157e-05,0.9999953681650312,73.70752923801419,-1.4352711080728788,-1390.0349500386842,72.76259803737572,-86.05563354492188,4614.7265625,True
1598633074.8394392,0,5,0.5,0.5,-0.5849867706298828,-0.14,-0.011,-0.56,-0.00011326494555924263,10,1,100,0.0332266369942633,-10,-1,-100,6254.045535152312,-0.0030406465120688723,-6.17689117526834e-05,0.9999953753160012,73.77176604809526,-1.4375468482666305,-1390.2747518220938,72.76491902083632,-85.98007202148438,4612.8291015625,True
1598633075.0419142,0,5,0.5,0.5,1.2506350036621094,-0.14,-0.011,-0.56,0.001055355631560911,10,1,100,0.033139994463450194,-10,-1,-100,6262.769578128704,-0.003037831400377626,-4.6137550171339485e-05,0.9999953847152042,73.36442894058757,-1.4301204589722543,-1381.6443622679392,72.76752843990421,-88.5462646484375,4610.9326171875,True
1598633075.1576788,0,5,0.5,0.5,3.0700823516845706,-0.14,-0.011,-0.56,0.0014443534811778983,10,1,100,0.033102105197070644,-10,-1,-100,6271.511687284103,-0.0030349328313693164,-2.839020230651626e-05,0.999995394177746,72.88908075725159,-1.418692690882523,-1371.7603975483053,72.77047626411313,-93.20341491699219,4609.037109375,True
1598633075.2877953,0,5,0.5,0.5,2.8654745933532717,-0.14,-0.011,-0.56,0.0003760108166821056,10,1,100,0.03332424306877317,-10,-1,-100,6277.338783590123,-0.0030343245073878545,-2.197411590865469e-05,0.9999953961853635,73.42811175114566,-1.425312059097505,-1381.2798018607416,72.77234792515634,-96.63859558105469,4607.77392578125,True
1598633075.4105659,0,5,0.5,0.5,2.590633997344971,-0.14,-0.011,-0.56,-0.0003770619687607117,10,1,100,0.03346243538690509,-10,-1,-100,6283.1483013750985,-0.003035035383678954,-2.2993353882672333e-05,0.999995394005155,73.79867626981826,-1.4269860241014947,-1387.6140496067947,72.77399808409146,-98.99273681640625,4606.51123046875,True
