Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623008.7166631,0,5,0.5,0.5,-0.00023063125610351564,-0.14,-0.011,-0.56,-0.0006150283297819533,10,1,100,-0.003445418547475763,-10,-1,-100,844.8353884033859,0.00015527489594325785,-2.2502068453961906e-05,0.9999999876916817,3.961741859978054,-0.7151529043769309,-58.451048846826076,10.80527564411614,-89.99830627441406,4332.919921875,True
1598623008.759904,0,5,0.5,0.5,-0.0002342086791992188,-0.14,-0.011,-0.56,-0.0006180104969552807,10,1,100,-0.003425386693220063,-10,-1,-100,845.323889042018,0.0001718424232185446,-2.606481829045942e-05,0.9999999848954033,4.4676443922656155,-0.806370192409118,-75.36553758138551,12.351290952666602,-89.99832916259766,4329.76171875,True
1598623008.8060844,0,5,0.5,0.5,-0.00027621307373046876,-0.14,-0.011,-0.56,-0.0005880874004439357,10,1,100,-0.0033919463194084284,-10,-1,-100,845.8822750425898,0.00018635842004831476,-2.8983207698864425e-05,0.9999999822152563,4.971673167422856,-0.8971748462905332,-94.39900443169593,13.898566658654621,-89.998291015625,4326.60400390625,True
1598623008.8500085,0,5,0.5,0.5,-0.0003364112854003906,-0.14,-0.011,-0.56,-0.0006045309650319101,10,1,100,-0.003329635788238228,-10,-1,-100,846.4468249534257,0.00019878630148966722,-3.1744886785870036e-05,0.9999999797381341,5.474427413858426,-0.9876570890282445,-115.55602113126996,15.447088168041095,-89.99817657470703,4323.4462890625,True
1598623008.8968246,0,5,0.5,0.5,-0.0004229347229003906,-0.14,-0.011,-0.56,-0.0006376105134168962,10,1,100,-0.003239465348965274,-10,-1,-100,847.138327855384,0.00020907779011237383,-3.451767846998468e-05,0.9999999775475034,5.976316936149391,-1.0778806885459218,-138.8411469618058,16.996840652955044,-89.99796295166016,4320.28857421875,True
1598623008.9427514,0,5,0.5,0.5,-0.0005552108764648438,-0.14,-0.011,-0.56,-0.0005542070247097409,10,1,100,-0.003086441302175395,-10,-1,-100,847.8425260043005,0.0002168700751371134,-3.624399655384058e-05,0.9999999758268714,6.477574766216391,-1.1678643637541049,-164.2571829817847,18.54779507355927,-89.99760437011719,4317.13037109375,True
1598623008.987176,0,5,0.5,0.5,-0.0007078819274902344,-0.14,-0.011,-0.56,-0.000553380250045239,10,1,100,-0.0029141883898134734,-10,-1,-100,848.6674511905294,0.00022223245316247559,-3.7772811662312384e-05,0.9999999745929754,6.978394358486839,-1.257633594075057,-191.80722755183473,20.099949469222228,-89.99710083007812,4313.97265625,True
1598623009.031679,0,5,0.5,0.5,-0.000897246551513672,-0.14,-0.011,-0.56,-0.0005366802740743085,10,1,100,-0.0027565882314521052,-10,-1,-100,849.5048883645795,0.00022553707747869942,-3.898113623173209e-05,0.9999999738067485,7.478951735047727,-1.3472005154052271,-221.494370340178,21.653302713992115,-89.99642944335938,4310.81494140625,True
1598623009.0747867,0,5,0.5,0.5,-0.0011321098327636719,-0.14,-0.011,-0.56,-0.0004574055987945363,10,1,100,-0.002487855373235447,-10,-1,-100,850.4059244530508,0.00022597891376675995,-3.933236398041093e-05,0.9999999736932476,7.979354687546215,-1.4365721954344493,-253.3198658876986,23.207825940033757,-89.99555969238281,4307.6572265625,True
1598623009.1208289,0,5,0.5,0.5,-0.000979119110107422,-0.14,-0.011,-0.56,-0.00046584555872332476,10,1,100,-0.002378102389875594,-10,-1,-100,850.8880887654377,0.00022528307088841632,-3.970555769271227e-05,0.9999999738355029,8.229540912084687,-1.4811875309673024,-270.03510197920974,23.985521299372934,-89.99508666992188,4306.078125,True
1598623009.1668255,0,5,0.5,0.5,-0.001935385894775391,-0.14,-0.011,-0.56,-0.000423069263199001,10,1,100,-0.0018334865799421625,-10,-1,-100,852.4171014181338,0.0002196188138787203,-3.9636728908074664e-05,0.9999999750982528,8.980265638486499,-1.614768746273344,-323.39334738957587,26.32029563470128,-89.99334716796875,4301.341796875,True
1598623009.212787,0,5,0.5,0.5,-0.0019707481384277346,-0.14,-0.011,-0.56,-0.0002830850005715471,10,1,100,-0.0016228495078849093,-10,-1,-100,853.521139849443,0.000212496112380353,-3.828599611592352e-05,0.9999999766897921,9.481014818096673,-1.7036076747330071,-361.6429222883209,27.878223148330783,-89.99191284179688,4298.18359375,True
1598623009.2579148,0,5,0.5,0.5,-0.0022640609741210937,-0.14,-0.011,-0.56,-0.0003080326145378571,10,1,100,-0.0012547422297666559,-10,-1,-100,854.6950014095055,0.00020263754149970606,-3.727374354291124e-05,0.9999999787743471,9.982164155748661,-1.7922973021478537,-402.0363083022832,29.43727056458847,-89.9903564453125,4295.02587890625,True
1598623009.3037462,0,5,0.5,0.5,-0.002576133728027344,-0.14,-0.011,-0.56,-0.00020329416073663166,10,1,100,-0.0009121633441954093,-10,-1,-100,855.8751495857723,0.00019054605162896896,-3.539380931848526e-05,0.99999998121974,10.48386194555053,-1.880836646889536,-444.57335198734654,30.997403614552287,-89.98867797851562,4291.8681640625,True
1598623009.3516622,0,5,0.5,0.5,-0.002244785308837891,-0.14,-0.011,-0.56,-0.00028027385866964043,10,1,100,-0.0013456205498608594,-10,-1,-100,856.5540907074464,0.00018350179929785816,-3.438127643882298e-05,0.9999999825725087,10.734959451883983,-1.9250534637881018,-466.6455010742557,31.777871784248436,-89.98782348632812,4290.2890625,True
1598623009.3957672,0,5,0.5,0.5,-0.0030377990722656252,-0.14,-0.011,-0.56,-0.00010955728377898478,10,1,100,-0.0003033465810242811,-10,-1,-100,857.8674787114142,0.000167645966544529,-3.1908947141970546e-05,0.9999999854383244,11.237768828027248,-2.0134000344803495,-512.3975107936284,33.339600405650366,-89.98602294921875,4287.13134765625,True
1598623009.4427557,0,5,0.5,0.5,-0.0041143814086914065,-0.14,-0.011,-0.56,0.00015976684270201075,10,1,100,0.001290073873747651,-10,-1,-100,859.9423877437366,0.00013879068182411455,-2.7216914858106438e-05,0.9999999899981931,11.993821772742434,-2.1457284806369445,-585.042651330889,35.68418603966681,-89.98306274414062,4282.39453125,True
1598623009.4880893,0,5,0.5,0.5,-0.004010194396972657,-0.14,-0.011,-0.56,6.971465684499389e-05,10,1,100,0.0008586912988300505,-10,-1,-100,861.3953619527165,0.00011655612073329629,-2.3779683468570318e-05,0.9999999929245986,12.49936175788454,-2.233847557767289,-636.1494973506241,37.248538089655966,-89.98086547851562,4279.23681640625,True
1598623009.5405142,0,5,0.5,0.5,-0.004313569641113282,-0.14,-0.011,-0.56,0.00019741182302281454,10,1,100,0.0013036381959540921,-10,-1,-100,862.9754117092816,9.239698518301149e-05,-1.9507863833523804e-05,0.9999999955411201,13.00636931256482,-2.321918095542816,-689.3973500694949,38.81390413819667,-89.97869873046875,4276.0791015625,True
1598623009.580852,0,5,0.5,0.5,-0.004635461425781251,-0.14,-0.011,-0.56,0.0002724192458848256,10,1,100,0.001842831374370364,-10,-1,-100,864.5618083189474,6.565381663222625e-05,-1.496052804850586e-05,0.9999999977328796,13.515012283171533,-2.409956025460589,-744.7827299348767,40.38026863245384,-89.97653198242188,4272.9208984375,True
1598623009.6237822,0,5,0.5,0.5,-0.00495921630859375,-0.14,-0.011,-0.56,0.000365006312829283,10,1,100,0.00234855172561282,-10,-1,-100,866.2177243611077,3.688950498772297e-05,-1.0007381298671032e-05,0.9999999992695083,14.025577148455348,-2.498003028958457,-802.3075107698803,41.947615465017805,-89.974365234375,4269.76318359375,True
1598623009.6666665,0,5,0.5,0.5,-0.005283441162109376,-0.14,-0.011,-0.56,0.0004589257315746872,10,1,100,0.002881496552068454,-10,-1,-100,867.9373603393324,6.061295351206038e-06,-4.677643489871517e-06,0.9999999999706903,14.538213765596074,-2.5860707989597747,-861.9652272524227,43.51592878700477,-89.97219848632812,4266.60546875,True
1598623009.7121763,0,5,0.5,0.5,-0.005629833984375001,-0.14,-0.011,-0.56,0.0005471056846496975,10,1,100,0.003426753014938689,-10,-1,-100,869.7268200423568,-2.6733558692603174e-05,9.386555891499065e-07,0.9999999996422179,15.053201763002077,-2.6741965198662685,-923.7566897042001,45.08519329685748,-89.97000122070312,4263.44775390625,True
1598623009.7599118,0,5,0.5,0.5,-0.0051694366455078125,-0.14,-0.011,-0.56,0.00032568506624583915,10,1,100,0.002046838358315783,-10,-1,-100,870.6278674245114,-4.3793864490228486e-05,3.996728767196069e-06,0.9999999990330618,15.311635383860839,-2.718284070837567,-955.4503336806295,45.87017694457943,-89.96893310546875,4261.86865234375,True
1598623009.8057897,0,5,0.5,0.5,-0.006900140380859376,-0.14,-0.011,-0.56,0.001065276334066482,10,1,100,0.006294319797648617,-10,-1,-100,873.5085597264115,-9.770366474007799e-05,1.346454269280235e-05,0.9999999951363501,16.091184314789647,-2.8507366911479313,-1053.7265476541484,48.226510010229674,-89.96563720703125,4257.1318359375,True
1598623009.8507106,0,5,0.5,0.5,-0.006745101928710938,-0.14,-0.011,-0.56,0.0008697653229891503,10,1,100,0.00521458696146704,-10,-1,-100,875.4439541322645,-0.00013664117967098326,2.0250777234349022e-05,0.999999990459547,16.614676608543295,-2.939223243430532,-1121.8989444846889,49.798528873631604,-89.9632568359375,4253.97412109375,True
1598623009.8987813,0,5,0.5,0.5,-0.006291629028320313,-0.14,-0.011,-0.56,0.0005987078979934543,10,1,100,0.0034858417997552875,-10,-1,-100,876.4719541805098,-0.00015604643073241256,2.3908505022724834e-05,0.9999999875389473,16.877650689804284,-2.9835348463756906,-1156.7793398345725,50.584870435759306,-89.9620361328125,4252.3955078125,True
1598623009.9540532,0,5,0.5,0.5,-0.00813055419921875,-0.14,-0.011,-0.56,0.0014339845289096933,10,1,100,0.008300031401484744,-10,-1,-100,879.6317590099061,-0.00021718489433801924,3.4780658366049715e-05,0.9999999758105135,17.67201614016877,-3.116795516979329,-1264.601119669213,52.94521236369766,-89.95846557617188,4247.658203125,True
1598623009.993707,0,5,0.5,0.5,-0.007950115966796876,-0.14,-0.011,-0.56,0.0012224615725545526,10,1,100,0.00701359735770557,-10,-1,-100,881.7702778442763,-0.00026076705993142253,4.2688261491448674e-05,0.9999999650891257,18.2064088345679,-3.2059573689381797,-1339.1257796369111,54.51984311154599,-89.95590209960938,4244.5009765625,True
1598623010.0398746,0,5,0.5,0.5,-0.008504977416992188,-0.14,-0.011,-0.56,0.0012774264676021683,10,1,100,0.007508021157808732,-10,-1,-100,884.029340972309,-0.0003045609140671684,5.032013053740335e-05,0.999999952355266,18.744938461346532,-3.2954093985797193,-1415.7571390565108,56.09531246848995,-89.95309448242188,4241.3427734375,True
1598623010.0949254,0,5,0.5,0.5,-0.00896654968261719,-0.14,-0.011,-0.56,0.0014180526583256212,10,1,100,0.008194333970513867,-10,-1,-100,886.307324291789,-0.00035027615727816646,5.847726716886089e-05,0.9999999369435095,19.2879446178462,-3.3852038547018237,-1494.4930475242636,57.671610762903846,-89.95022583007812,4238.18505859375,True
1598623010.1792312,0,5,0.5,0.5,-0.009437438964843751,-0.14,-0.011,-0.56,0.0015486685385043607,10,1,100,0.008772068426934784,-10,-1,-100,888.6423756257864,-0.00039673563192629493,6.701800424593126e-05,0.9999999190547094,19.835729146690717,-3.4753768392869193,-1575.3328087036386,59.24871742350153,-89.94729614257812,4235.02734375,True
1598623010.2311375,0,5,0.5,0.5,-0.01213939208984375,-0.14,-0.011,-0.56,0.0026000051838573277,10,1,100,0.014675707538246737,-10,-1,-100,893.5284812769387,-0.0004922747854117226,8.427473868489874e-05,0.9999998752816441,20.946651800113134,-3.657007184413411,-1743.2996287452584,62.405290882726916,-89.94113159179688,4228.71142578125,True
1598623010.2799206,0,5,0.5,0.5,-0.011047491455078128,-0.14,-0.011,-0.56,0.0018315877795537642,10,1,100,0.010531824261564442,-10,-1,-100,896.0729431298096,-0.0005410336758588914,9.290130624202247e-05,0.9999998493259432,21.51029628823636,-3.7485377146707872,-1830.4148416666237,63.984727422654586,-89.93780517578125,4225.5537109375,True
1598623010.3590019,0,5,0.5,0.5,-0.011632879638671876,-0.14,-0.011,-0.56,0.0019496885502550375,10,1,100,0.011001549892772886,-10,-1,-100,898.681064647506,-0.0005891781367206047,0.00010173646141171487,0.9999998212593919,22.079801669025127,-3.840603613973054,-1919.614184357821,65.56490801287424,-89.93435668945312,4222.39599609375,True
1598623010.4091947,0,5,0.5,0.5,-0.014307669067382815,-0.14,-0.011,-0.56,0.00302853289358305,10,1,100,0.01692682848177716,-10,-1,-100,904.10641373205,-0.0006863652024294914,0.00011949584930649088,0.9999997573117461,23.23748161280646,-4.0264649891978435,-2104.263221800567,68.72743890538561,-89.92782592773438,4216.080078125,True
1598623010.45607,0,5,0.5,0.5,-0.01186434326171875,-0.14,-0.011,-0.56,0.001721809890804186,10,1,100,0.009928488534761793,-10,-1,-100,905.4832889448153,-0.0007105960589894683,0.00012367122457459563,0.9999997398793007,23.5309118321315,-4.073307240195544,-2151.7209459051423,69.51851221571229,-89.9261474609375,4214.50146484375,True
1598623010.5338619,0,5,0.5,0.5,-0.014638195800781252,-0.14,-0.011,-0.56,0.0027248967667245763,10,1,100,0.015451161215438953,-10,-1,-100,909.7411728727166,-0.0007823260896608242,0.00013649529849073816,0.9999996846674118,24.421250966549575,-4.214796154131885,-2297.190295593541,71.89275839677047,-89.9208984375,4209.7646484375,True
1598623010.618109,0,5,0.5,0.5,-0.016760208129882815,-0.14,-0.011,-0.56,0.0033553723181504193,10,1,100,0.018852007983434456,-10,-1,-100,915.6489417327102,-0.0008779382325299043,0.0001537926755728075,0.9999996027860576,25.632995185431803,-4.405831073415287,-2498.367267045605,75.06074143181634,-89.91372680664062,4203.44921875,True
1598623010.699991,0,5,0.5,0.5,-0.01838741149902344,-0.14,-0.011,-0.56,0.0034636564430441334,10,1,100,0.019441704692897084,-10,-1,-100,921.8230670086341,-0.0009696581768854569,0.00017040096095183034,0.9999995153631489,26.874112108585066,-4.599740507775745,-2707.721980801304,78.23125909280589,-89.90573120117188,4197.13330078125,True
1598623010.7509904,0,5,0.5,0.5,-0.01930254821777344,-0.14,-0.011,-0.56,0.003501586777647544,10,1,100,0.01973530315543908,-10,-1,-100,928.2700791700045,-0.0010551043875383244,0.000185735059037869,0.999999426128445,28.14639472224497,-4.7967309235007,-2925.2566644415824,81.40418732465808,-89.89810180664062,4190.8173828125,True
1598623010.82925,0,5,0.5,0.5,-0.017501364135742187,-0.14,-0.011,-0.56,0.002808482915023408,10,1,100,0.015613831167045504,-10,-1,-100,931.5699099713238,-0.0010946740807552986,0.00019325851509962197,0.9999993821697107,28.79452095012675,-4.896420968169251,-3037.0879202256965,82.99151546278395,-89.8946533203125,4187.65966796875,True
1598623010.8849823,0,5,0.5,0.5,-0.019622869873046875,-0.14,-0.011,-0.56,0.0035047143350955988,10,1,100,0.019704948756198912,-10,-1,-100,938.3660418604268,-0.0011672040177186434,0.00020631263305564125,0.9999992975346924,30.11481494709893,-5.098131704034408,-3266.847474425479,86.16782185180513,-89.88894653320312,4181.34375,True
1598623010.9671628,0,5,0.5,0.5,-0.018407080078125002,-0.14,-0.011,-0.56,0.002878046824540839,10,1,100,0.01632348416763747,-10,-1,-100,941.8624043025775,-0.0012017861648508466,0.0002123720921066421,0.9999992553037769,30.786965027463157,-5.200111613668853,-3384.7595909250003,87.7567676513058,-89.88619995117188,4178.1865234375,True
1598623011.052017,0,5,0.5,0.5,-0.021411843872070315,-0.14,-0.011,-0.56,0.003506080217759727,10,1,100,0.019826349987582113,-10,-1,-100,949.0077172979945,-0.0012644680310714444,0.0002234814759223922,0.9999991755879742,32.15525258321839,-5.40627420789266,-3626.5803045841067,90.93616637058966,-89.87979125976562,4171.87060546875,True
1598623011.1382127,0,5,0.5,0.5,-0.023778994750976563,-0.14,-0.011,-0.56,0.0035588343888834327,10,1,100,0.020132467971712448,-10,-1,-100,956.482602805947,-0.0013236205366783083,0.00023394982184282535,0.9999990966476698,33.55354463430335,-5.614943666760983,-3875.620900589201,94.10412564215312,-89.87136840820312,4165.57568359375,True
1598623011.1867766,0,5,0.5,0.5,-0.02675064392089844,-0.14,-0.011,-0.56,0.0035217134535934485,10,1,100,0.020121880257612027,-10,-1,-100,964.1010283703217,-0.0013767199667979546,0.00024302498783827716,0.9999990227900166,34.918558048039245,-5.815294622673108,-4112.349574678814,96.92566686927614,-89.8604736328125,4159.8251953125,True
1598623011.2650132,0,5,0.5,0.5,-0.02484473571777344,-0.14,-0.011,-0.56,0.0031041658123682325,10,1,100,0.017599590965786276,-10,-1,-100,968.07108755433,-0.0014014567061557549,0.0002473707476745826,0.9999989873628944,35.583827432067814,-5.911567563628636,-4223.669245484994,98.1652139106757,-89.85458374023438,4157.21826171875,True
1598623011.3121922,0,5,0.5,0.5,-0.029459307861328124,-0.14,-0.011,-0.56,0.0035019048326192853,10,1,100,0.020007057115459404,-10,-1,-100,976.02578766027,-0.0014452678609176064,0.0002548364518469754,0.9999989231290167,36.656318266708496,-6.059405471264701,-4401.268639285551,100.21206409591689,-89.8433837890625,4152.67919921875,True
1598623011.3610141,0,5,0.5,0.5,-0.023264712524414064,-0.14,-0.011,-0.56,0.00276543879300742,10,1,100,0.015682674602113027,-10,-1,-100,976.02578766027,-0.0014452678609176064,0.0002548364518469754,0.9999989231290167,36.656318266708496,-6.059405471264701,-4401.268639285551,100.21206409591689,-89.8433837890625,4152.67919921875,True
1598623011.439695,0,5,0.5,0.5,-0.03010514526367188,-0.14,-0.011,-0.56,0.00345042676027921,10,1,100,0.020043752745035504,-10,-1,-100,984.1203243036289,-0.001484481653413236,0.00026098685564863246,0.9999988640993958,37.594455930153465,-6.182997947022701,-4548.436660249351,101.84697006334869,-89.83370971679688,4148.78271484375,True
1598623011.4934456,0,5,0.5,0.5,-0.030440869140625,-0.14,-0.011,-0.56,0.003435472463164029,10,1,100,0.02015085612466057,-10,-1,-100,992.2933381117182,-0.0015207138798005136,0.0002663737729521729,0.9999988082364442,38.34495099411368,-6.2741317819492375,-4663.227318102375,103.21524918281686,-89.82559204101562,4145.3017578125,True
1598623011.5755515,0,5,0.5,0.5,-0.028876211547851565,-0.14,-0.011,-0.56,0.0031866323874419895,10,1,100,0.018327812321287367,-10,-1,-100,996.4741007592529,-0.0015366918330318776,0.00026894231957805243,0.9999987831233792,38.74003333550904,-6.322433435345728,-4720.797531942938,103.84015947174238,-89.82144165039062,4143.6533203125,True
1598623011.6331015,0,5,0.5,0.5,-0.030556912231445313,-0.14,-0.011,-0.56,0.00338231163681354,10,1,100,0.02012159610166691,-10,-1,-100,1004.8428094474366,-0.0015671884723226469,0.000272999328153573,0.9999987346950291,39.38877214562936,-6.394959766101874,-4810.456734029836,104.87240159552718,-89.81582641601562,4140.69482421875,True
1598623011.6877806,0,5,0.5,0.5,-0.028621994018554687,-0.14,-0.011,-0.56,0.003164401290484128,10,1,100,0.01865161703865127,-10,-1,-100,1009.0305528136669,-0.0015812170599164115,0.00027465139895009984,0.99999871215878,39.68502239027016,-6.42625143321508,-4849.048592208841,105.31627276850462,-89.814208984375,4139.328125,True
1598623011.768834,0,5,0.5,0.5,-0.02845060424804688,-0.14,-0.011,-0.56,0.0032085874837028657,10,1,100,0.018647803075673514,-10,-1,-100,1013.2812744457042,-0.0015936476953119952,0.0002765084560461785,0.9999986919141929,39.96560695550877,-6.454747160620961,-4883.4028633968865,105.70006043656109,-89.81326293945312,4138.0546875,True
1598623011.854753,0,5,0.5,0.5,-0.028091546630859377,-0.14,-0.011,-0.56,0.0032980068174538416,10,1,100,0.019949390183458163,-10,-1,-100,1021.7271214071661,-0.001616535403779992,0.00027897090313652853,0.9999986544933567,40.4425225074685,-6.4975657868947305,-4937.573524392125,106.36068343224026,-89.8131103515625,4135.673828125,True
1598623011.9068732,0,5,0.5,0.5,-0.027652313232421878,-0.14,-0.011,-0.56,0.0032463006998162784,10,1,100,0.01988761629195085,-10,-1,-100,1030.2934870012105,-0.0016365628166126662,0.0002807067576807796,0.9999986214319815,40.89323141996079,-6.535536500991203,-4985.459879426883,106.94731107347285,-89.81369018554688,4133.40771484375,True
1598623011.9827213,0,5,0.5,0.5,-0.027808380126953126,-0.14,-0.011,-0.56,0.0031422158594728022,10,1,100,0.01887322470190887,-10,-1,-100,1034.5510508998996,-0.0016453340809961185,0.00028130827598151604,0.9999986068697374,41.11999303068963,-6.554520927045339,-5008.306128522134,107.2097415727639,-89.81399536132812,4132.32275390625,True
1598623012.0280468,0,5,0.5,0.5,-0.027904794311523443,-0.14,-0.011,-0.56,0.0031557038779055236,10,1,100,0.01930687369517331,-10,-1,-100,1041.0043862700695,-0.0016570683429015895,0.00028195366385508797,0.9999985873123213,41.42586243823572,-6.577262824197928,-5036.1354295836745,107.54620106297476,-89.81414794921875,4130.7841796875,True
1598623012.0767684,0,5,0.5,0.5,-0.028171939086914063,-0.14,-0.011,-0.56,0.0031260417778779023,10,1,100,0.018911373683995543,-10,-1,-100,1045.3257333600195,-0.0016639478531849617,0.0002822460726380767,0.9999985758063339,41.60753486955574,-6.588746357700872,-5050.850408509331,107.7421177494457,-89.81393432617188,4129.80224609375,True
1598623012.1549428,0,5,0.5,0.5,-0.028415859985351566,-0.14,-0.011,-0.56,0.003089288912443196,10,1,100,0.0189421763322858,-10,-1,-100,1049.6408368172124,-0.0016703188264272373,0.00028215845528503327,0.9999985652097827,41.789240268751094,-6.600137345464096,-5064.808182541434,107.91901181084107,-89.81344604492188,4128.85009765625,True
1598623012.2069008,0,5,0.5,0.5,-0.02935207214355469,-0.14,-0.011,-0.56,0.003081988359677694,10,1,100,0.0195072332619373,-10,-1,-100,1058.2893578535877,-0.001681111496965568,0.0002819980847731866,0.9999985471695519,42.128342912896315,-6.618803469767298,-5087.2916562121,108.20978067983845,-89.81173706054688,4127.04345703125,True
1598623012.2891686,0,5,0.5,0.5,-0.029196121215820315,-0.14,-0.011,-0.56,0.0030692102158110567,10,1,100,0.01892912368903404,-10,-1,-100,1062.6108284872025,-0.0016855361834613538,0.0002817242595770883,0.9999985397985419,42.291193718757086,-6.626973845105968,-5097.166578837154,108.3417118225224,-89.81060791015625,4126.1611328125,True
1598623012.3431501,0,5,0.5,0.5,-0.030321246337890625,-0.14,-0.011,-0.56,0.002980667957714041,10,1,100,0.01935136739914324,-10,-1,-100,1071.3234643549658,-0.001693289616084753,0.00028066246620573194,0.9999985269983434,42.60140412669163,-6.640690225823157,-5113.69650709235,108.57172334326579,-89.80810546875,4124.44921875,True
1598623012.4257944,0,5,0.5,0.5,-0.029738360595703128,-0.14,-0.011,-0.56,0.003042158027313938,10,1,100,0.018950398936081893,-10,-1,-100,1075.6448218273,-0.0016965911392089507,0.0002802507355306292,0.9999985215179228,42.75084655045724,-6.646583340700622,-5120.675373974733,108.67144292656751,-89.80694580078125,4123.6171875,True
1598623012.4787526,0,5,0.5,0.5,-0.029843576049804692,-0.14,-0.011,-0.56,0.003007272212107237,10,1,100,0.018914468205489778,-10,-1,-100,1079.9725353791146,-0.001699172295912932,0.00027955588907003446,0.9999985173299077,42.89450347190267,-6.651527275637355,-5126.769098064644,108.7664524952191,-89.80587768554688,4122.79296875,True
1598623012.5607948,0,5,0.5,0.5,-0.030171966552734377,-0.14,-0.011,-0.56,0.002912449131081113,10,1,100,0.019111261975234398,-10,-1,-100,1088.6851819092408,-0.0017032327118304727,0.0002780616506547713,0.9999985108389151,43.17588341330802,-6.660364243265859,-5136.829401219635,108.91955215743081,-89.8045654296875,4121.201171875,True
1598623012.6150522,0,5,0.5,0.5,-0.02983166198730469,-0.14,-0.011,-0.56,0.002871462030524689,10,1,100,0.019024629501681135,-10,-1,-100,1097.404080321896,-0.001706075822091191,0.00027633304673313366,0.999998506471553,43.4440052007318,-6.6670166502997885,-5144.633887558137,109.05516151096037,-89.80401611328125,4119.63671875,True
1598623012.6958196,0,5,0.5,0.5,-0.029513659667968754,-0.14,-0.011,-0.56,0.002938299524982484,10,1,100,0.01884248813137003,-10,-1,-100,1101.7891564889578,-0.0017069494173789293,0.0002753737251442143,0.9999985052453819,43.577595785436536,-6.670219781732175,-5148.141247512286,109.11400009713486,-89.80404663085938,4118.86865234375,True
1598623012.7447145,0,5,0.5,0.5,-0.029007803344726565,-0.14,-0.011,-0.56,0.0027929972190522383,10,1,100,0.01891930489930755,-10,-1,-100,1110.5080514461733,-0.0017083965827358713,0.00027318666631738616,0.9999985033739609,43.83046412758467,-6.674354332702918,-5152.69293251015,109.21091059754923,-89.8048095703125,4117.365234375,True
1598623012.793831,0,5,0.5,0.5,-0.02903920288085938,-0.14,-0.011,-0.56,0.002914692226925436,10,1,100,0.018804506221794956,-10,-1,-100,1114.893017916591,-0.0017086281553288396,0.0002723129850975903,0.9999985032166124,43.95396304494013,-6.675943947422822,-5154.37328617209,109.25244944396468,-89.80538940429688,4116.62451171875,True
1598623012.872766,0,5,0.5,0.5,-0.02896688842773438,-0.14,-0.011,-0.56,0.002875465349238153,10,1,100,0.018825279457281754,-10,-1,-100,1119.2844474646263,-0.0017089926968005984,0.0002711710718916982,0.9999985029039853,44.07589020821369,-6.6772800048394245,-5155.665366784697,109.28833199232184,-89.80596923828125,4115.892578125,True
1598623012.9190557,0,5,0.5,0.5,-0.028678433227539064,-0.14,-0.011,-0.56,0.0027680812951508134,10,1,100,0.018815836865286588,-10,-1,-100,1128.003237887635,-0.0017092129098478458,0.0002691665930427128,0.9999985030691666,44.31102784964606,-6.678591718763191,-5156.897220060448,109.35030927201903,-89.80685424804688,4114.4443359375,True
1598623012.9679344,0,5,0.5,0.5,-0.02894318237304688,-0.14,-0.011,-0.56,0.002828569871956647,10,1,100,0.018804594630387517,-10,-1,-100,1132.3945544243325,-0.0017092893770950005,0.00026790565175690125,0.9999985032770735,44.427972967117576,-6.679140247317205,-5157.36266841773,109.37868757909256,-89.80718994140625,4113.724609375,True
1598623013.0476842,0,5,0.5,0.5,-0.029004003906250003,-0.14,-0.011,-0.56,0.002849495325447718,10,1,100,0.018806283306151854,-10,-1,-100,1136.7796416484052,-0.0017093596991348077,0.0002669611699964903,0.9999985034094566,44.5439963422473,-6.679537813758478,-5157.607627106036,109.40368018043091,-89.807373046875,4113.01025390625,True
1598623013.0978844,0,5,0.5,0.5,-0.029148797607421877,-0.14,-0.011,-0.56,0.0027180220954394216,10,1,100,0.01882459759572121,-10,-1,-100,1145.5049054262927,-0.001709578514021694,0.0002649194204556178,0.999998503578383,44.77033658571711,-6.679466839799215,-5157.253874585916,109.44756277116687,-89.80731201171875,4111.59130859375,True
1598623013.1507785,0,5,0.5,0.5,-0.029262576293945314,-0.14,-0.011,-0.56,0.0028205315028316715,10,1,100,0.01881742451003614,-10,-1,-100,1149.8963459634688,-0.001709702766577991,0.00026400849409349456,0.9999985036068629,44.88289769798116,-6.6793355830220404,-5156.962440893484,109.46768684783578,-89.80709838867188,4110.884765625,True
1598623013.198904,0,5,0.5,0.5,-0.029332421875,-0.14,-0.011,-0.56,0.002804695185735061,10,1,100,0.01882827964295418,-10,-1,-100,1154.2810695196968,-0.0017099085246059273,0.00026304918829665085,0.9999985035078612,44.99471078000602,-6.679088839829771,-5156.50885714691,109.48536141402572,-89.80682373046875,4110.1826171875,True
1598623013.2817447,0,5,0.5,0.5,-0.029260974121093755,-0.14,-0.011,-0.56,0.0028520585337705406,10,1,100,0.018845529727556376,-10,-1,-100,1156.476729304064,-0.0017102489120345123,0.0002626197442438759,0.9999985030386439,45.0495057510283,-6.678800826127555,-5156.132261503495,109.49343842331483,-89.80670166015625,4109.83251953125,True
