Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626071.6736596,0,5,0.5,0.5,0.0016912017822265626,-0.14,-0.011,-0.56,-0.0004067642381096508,10,1,100,0.015131454910834135,-10,-1,-100,17583.19941107859,-0.0014137839389183095,-3.822955322189783e-05,0.9999989998762376,35.3714547318474,-0.4261201151503465,-399.24470966802465,106.19582957185746,-90.01187133789062,3994.239501953125,True
1598626071.7166865,0,5,0.5,0.5,0.0008736633300781251,-0.14,-0.011,-0.56,-0.00042946545978055995,10,1,100,0.015082536900327629,-10,-1,-100,17587.414255016716,-0.00140933540408284,-3.830765021660858e-05,0.9999990061526275,35.25871999645577,-0.42476043211311365,-396.53752517914523,105.8236746450253,-90.01082611083984,3994.239501953125,True
1598626071.7626336,0,5,0.5,0.5,-2.911911010742207e-05,-0.14,-0.011,-0.56,-0.000412591162538138,10,1,100,0.015010219186021797,-10,-1,-100,17591.62714525324,-0.0014046743597139696,-3.82256355288242e-05,0.9999990127138847,35.146335547768146,-0.42340541242708624,-393.84411626960434,105.4515520490855,-90.00862884521484,3994.239501953125,True
1598626071.8109467,0,5,0.5,0.5,-0.0009282608032226562,-0.14,-0.011,-0.56,-0.0003797243017227217,10,1,100,0.014953181197191604,-10,-1,-100,17595.84198912466,-0.0013999591999807727,-3.7852982463940554e-05,0.9999990193402143,35.034300666082395,-0.42205510255818457,-391.1644205715517,105.07946169038092,-90.00553131103516,3994.239501953125,True
1598626071.856586,0,5,0.5,0.5,-0.0017841972351074222,-0.14,-0.011,-0.56,-0.0004205970433096437,10,1,100,0.014927910046339888,-10,-1,-100,17600.054879848147,-0.001395484096146697,-3.788640169988415e-05,0.9999990255939043,34.92256374859032,-0.42070892628950224,-388.49781017103953,104.70740335441309,-90.00179290771484,3994.239501953125,True
1598626071.9017026,0,5,0.5,0.5,-0.0025609146118164066,-0.14,-0.011,-0.56,-0.00041305192543242546,10,1,100,0.014810986707494084,-10,-1,-100,17604.213083129027,-0.0013903941940544252,-3.784889993076224e-05,0.9999990326852551,34.81106739407488,-0.4193662170527151,-385.84360194029153,104.33537685588765,-89.99767303466797,3994.239501953125,True
1598626071.9462082,0,5,0.5,0.5,-0.003237657165527344,-0.14,-0.011,-0.56,-0.0003765651896221677,10,1,100,0.014817417704517898,-10,-1,-100,17608.410348538542,-0.0013858674417354206,-3.7483876408289243e-05,0.9999990389827346,34.699794424255124,-0.4180267867104885,-383.20156934321744,103.9633821482858,-89.993408203125,3994.239501953125,True
1598626071.9898791,0,5,0.5,0.5,-0.0037215515136718755,-0.14,-0.011,-0.56,-0.0004055800035077811,10,1,100,0.014714705573543721,-10,-1,-100,17612.554879839183,-0.0013808604065822644,-3.741684510482433e-05,0.9999990459118034,34.588707809776324,-0.41669017906372374,-380.57126625748356,103.59141906999797,-89.98931884765625,3994.239501953125,True
1598626072.0356143,0,5,0.5,0.5,-0.004099631500244141,-0.14,-0.011,-0.56,-0.0003994457800403742,10,1,100,0.014662453126514152,-10,-1,-100,17616.699411497917,-0.001375875937307413,-3.7301020048756974e-05,0.9999990527865709,34.47775089057301,-0.41535569998785793,-377.9520394821988,103.2194874549749,-89.98553466796875,3994.239501953125,True
1598626072.08452,0,5,0.5,0.5,-0.004271733856201172,-0.14,-0.011,-0.56,-0.0004440738557316079,10,1,100,0.014646213688816558,-10,-1,-100,17619.925973424688,-0.0013712396425468348,-3.7602576811611025e-05,0.999999059143502,34.36693205840861,-0.41402342421899474,-375.3439578230207,102.84758724336123,-89.9822998046875,3994.239501953125,True
1598626072.1228628,0,5,0.5,0.5,-0.004286887359619141,-0.14,-0.011,-0.56,-0.00039089122057022754,10,1,100,0.014560159924801606,-10,-1,-100,17624.056832883856,-0.0013662852428852562,-3.7393939614434455e-05,0.9999990659327279,34.256195151815035,-0.41269262963924935,-372.74637927685365,102.47571824915053,-89.979736328125,3994.239501953125,True
1598626072.16802,0,5,0.5,0.5,-0.004189789581298829,-0.14,-0.011,-0.56,-0.0003559319497309044,10,1,100,0.014485255714983972,-10,-1,-100,17628.131051932694,-0.001361143476463691,-3.688721753083233e-05,0.9999990729634552,34.145535019609994,-0.41136321582764307,-370.1592331488079,102.10388038371792,-89.97787475585938,3994.239501953125,True
1598626072.2092197,0,5,0.5,0.5,-0.003931236267089844,-0.14,-0.011,-0.56,-0.0004318659311230205,10,1,100,0.014464275459950753,-10,-1,-100,17633.06464532262,-0.0013563222246052561,-3.711816131538216e-05,0.999999079505709,34.0349356738019,-0.4100349440683642,-367.5823256915824,101.73207355654377,-89.976806640625,3994.239501953125,True
1598626072.252681,0,5,0.5,0.5,-0.003581719207763672,-0.14,-0.011,-0.56,-0.00038894466242277143,10,1,100,0.014375544161785627,-10,-1,-100,17637.138864326524,-0.0013511765766916403,-3.6938923653346507e-05,0.9999990864782701,33.92441613728599,-0.40870799162108756,-365.01584635638926,101.36029758831286,-89.97650146484375,3994.239501953125,True
1598626072.2976902,0,5,0.5,0.5,-0.003100956726074219,-0.14,-0.011,-0.56,-0.00040678063060128243,10,1,100,0.014319757223685045,-10,-1,-100,17641.15839538048,-0.0013460359088086108,-3.693895645203746e-05,0.9999990934110119,33.81394655689365,-0.40738194912646164,-362.45945390870156,100.9885522886233,-89.97698974609375,3994.239501953125,True
1598626072.3405957,0,5,0.5,0.5,-0.002632634735107422,-0.14,-0.011,-0.56,-0.0003988995679385218,10,1,100,0.014292716282564004,-10,-1,-100,17645.160348715377,-0.0013411617005296091,-3.6868201558684e-05,0.9999990999626093,33.70357728655577,-0.40605738206640885,-359.9136722987906,100.61683773583854,-89.97808837890625,3994.239501953125,True
1598626072.3827853,0,5,0.5,0.5,-0.0021158477783203124,-0.14,-0.011,-0.56,-0.00040297769878157855,10,1,100,0.014191751814759337,-10,-1,-100,17649.218942542328,-0.0013358575001082241,-3.6841844389092354e-05,0.9999991070633103,33.593280270130855,-0.4047339136953217,-357.3781810205987,100.24515361675411,-89.979736328125,3994.239501953125,True
1598626072.43392,0,5,0.5,0.5,-0.0016224639892578128,-0.14,-0.011,-0.56,-0.0003961056044323565,10,1,100,0.014148499714373264,-10,-1,-100,17653.17011421651,-0.0013306877623958436,-3.675599340630629e-05,0.9999991139591455,33.48309459088501,-0.4034119863952452,-354.8533788114715,99.87349999769461,-89.98178100585938,3994.239501953125,True
1598626072.4716177,0,5,0.5,0.5,-0.001985369873046875,-0.14,-0.011,-0.56,-0.0004062855838319919,10,1,100,0.01438379322865795,-10,-1,-100,17655.172067445237,-0.0013281726442818916,-3.677109309985975e-05,0.9999991173022673,33.428048983904496,-0.4027516567409609,-353.5950356254977,99.68768450679842,-89.98291015625,3994.239501953125,True
1598626072.5169694,0,5,0.5,0.5,-5.7104492187500053e-05,-0.14,-0.011,-0.56,-0.0003354431298818282,10,1,100,0.01377606148240092,-10,-1,-100,17661.166208205745,-0.001320404705842349,-3.614127953713313e-05,0.9999991276122298,33.26311127437026,-0.40077331378640935,-349.836313615367,99.13028350736248,-89.986572265625,3994.239501953125,True
1598626072.5626247,0,5,0.5,0.5,-0.0003087524414062499,-0.14,-0.011,-0.56,-0.000401146594316875,10,1,100,0.013958755997092682,-10,-1,-100,17665.097848680918,-0.0013150500164278759,-3.61673544270407e-05,0.999999134667314,33.15334508833032,-0.39945691981290876,-347.34433132737587,98.75872039360536,-89.9891357421875,3994.239501953125,True
1598626072.6078143,0,5,0.5,0.5,-3.6132812500000357e-06,-0.14,-0.011,-0.56,-0.000383653345807444,10,1,100,0.013926354388186991,-10,-1,-100,17669.033395722392,-0.0013099341343578098,-3.603314441795039e-05,0.9999991413867194,33.04373688006291,-0.3981425746607261,-344.86342757418754,98.38718715676087,-89.99160766601562,3994.239501953125,True
1598626072.6507227,0,5,0.5,0.5,7.985229492187495e-05,-0.14,-0.011,-0.56,-0.0004010516697781826,10,1,100,0.01384047662175522,-10,-1,-100,17672.96698963933,-0.001304549179455739,-3.6070078330432166e-05,0.9999991484248313,32.93433481607809,-0.3968308612688547,-342.39407248695363,98.01568364749338,-89.99368286132812,3994.239501953125,True
1598626072.6966596,0,5,0.5,0.5,0.00014861755371093754,-0.14,-0.011,-0.56,-0.0004140436886552235,10,1,100,0.013811036942790404,-10,-1,-100,17676.90058311075,-0.0012994331988679486,-3.622271667973865e-05,0.9999991550802813,32.82518675651977,-0.395522375904742,-339.93672862616506,97.64420978129102,-89.99541473388672,3994.239501953125,True
1598626072.7396388,0,5,0.5,0.5,8.610916137695315e-05,-0.14,-0.011,-0.56,-0.000379038815987024,10,1,100,0.013728423216404773,-10,-1,-100,17680.76386454364,-0.001294078312982655,-3.604390379755511e-05,0.9999991620307274,32.71624596165724,-0.3942165708951468,-337.4908714531659,97.27276538588193,-89.9966812133789,3994.239501953125,True
1598626072.7846868,0,5,0.5,0.5,-3.535766601562494e-05,-0.14,-0.011,-0.56,-0.00040583038173372605,10,1,100,0.013687097482067999,-10,-1,-100,17684.627145455102,-0.0012888817805891681,-3.612572000477143e-05,0.9999991687389984,32.607548389213,-0.39291390842858737,-335.0568429342154,96.90135042258169,-89.99748992919922,3994.239501953125,True
1598626072.8297257,0,5,0.5,0.5,-0.00021588973999023435,-0.14,-0.011,-0.56,-0.00037091865229978485,10,1,100,0.013621048896260408,-10,-1,-100,17688.494333205046,-0.0012836047457422388,-3.5883393999708546e-05,0.9999991755352795,32.499077218686324,-0.3916142031404731,-332.63443063838184,96.52996471416151,-89.99784851074219,3994.239501953125,True
1598626072.8758314,0,5,0.5,0.5,-0.00045017776489257816,-0.14,-0.011,-0.56,-0.0004032409758129645,10,1,100,0.013566090044603522,-10,-1,-100,17692.357614342938,-0.001278355317915755,-3.595780825467063e-05,0.9999991822570242,32.39081774766392,-0.39031729778795815,-330.2234459431203,96.15860810930792,-89.99777221679688,3994.239501953125,True
1598626072.9206948,0,5,0.5,0.5,-0.0006996162414550783,-0.14,-0.011,-0.56,-0.0004055496941491139,10,1,100,0.013502549189467285,-10,-1,-100,17696.218942530337,-0.001273053041612695,-3.604717154873901e-05,0.9999991890179485,32.282826303370925,-0.38902388956240813,-327.8244286532694,95.78728045847171,-89.99732971191406,3994.239501953125,True
1598626072.965669,0,5,0.5,0.5,-0.0009806907653808596,-0.14,-0.011,-0.56,-0.00038996938301526544,10,1,100,0.013455625674101138,-10,-1,-100,17700.01581742463,-0.0012678563217453746,-3.598742982535811e-05,0.9999991956223027,32.17502857719088,-0.387733102146801,-325.4365875259033,95.41598165085311,-89.99655151367188,3994.239501953125,True
1598626073.0096116,0,5,0.5,0.5,-0.0012602409362792969,-0.14,-0.011,-0.56,-0.00033324212405604894,10,1,100,0.013384016153320171,-10,-1,-100,17703.810739717912,-0.0012625288065717083,-3.541755667693876e-05,0.9999992023829867,32.06743763574198,-0.38644510288097755,-323.0600206813274,95.04471155996809,-89.99551391601562,3994.239501953125,True
1598626073.0546033,0,5,0.5,0.5,-0.0014946189880371097,-0.14,-0.011,-0.56,-0.00043315751417118825,10,1,100,0.013307507853090615,-10,-1,-100,17707.607614278095,-0.001257037827511612,-3.580849354101344e-05,0.9999992092865135,31.96000369363656,-0.38515929749964906,-320.69419460165295,94.67347006762398,-89.99433898925781,3994.239501953125,True
1598626073.101633,0,5,0.5,0.5,-0.0016988288879394532,-0.14,-0.011,-0.56,-0.00040591017234948955,10,1,100,0.013279661877403436,-10,-1,-100,17711.38300503732,-0.0012518409706842287,-3.591639181077219e-05,0.9999992158017911,31.852801112135715,-0.3838765909961967,-318.33982750719235,94.30225709016005,-89.99310302734375,3994.239501953125,True
1598626073.1456246,0,5,0.5,0.5,-0.0019045448303222658,-0.14,-0.011,-0.56,-0.0003963268961881932,10,1,100,0.013228363481662557,-10,-1,-100,17715.181833213777,-0.0012466981228878462,-3.592750016955896e-05,0.9999992222262002,31.745735076603655,-0.38259583664361024,-315.99593781061253,93.93107238495267,-89.9918212890625,3994.239501953125,True
1598626073.1895862,0,5,0.5,0.5,-0.002002491760253906,-0.14,-0.011,-0.56,-0.00040093214286510105,10,1,100,0.013139573740951718,-10,-1,-100,17718.904489500448,-0.0012412635682264729,-3.597973293507353e-05,0.9999992289848093,31.638840375789105,-0.3813174442943036,-313.66284425490466,93.55991588548304,-89.99066162109375,3994.239501953125,True
1598626073.2347336,0,5,0.5,0.5,-0.0021287422180175783,-0.14,-0.011,-0.56,-0.0004034403950407293,10,1,100,0.013129174070582679,-10,-1,-100,17730.63105165516,-0.0012362765349352841,-3.6050077897012925e-05,0.9999992351600681,31.532072710036832,-0.3800408816063293,-311.3400857164782,93.18878760445178,-89.98956298828125,3994.239501953125,True
1598626073.2787364,0,5,0.5,0.5,-0.002120372009277344,-0.14,-0.011,-0.56,-0.00039680049443412916,10,1,100,0.01307154732909847,-10,-1,-100,17734.353708329145,-0.001231266811789487,-3.605373389517761e-05,0.9999992413407954,31.42545726189916,-0.3787664250862629,-309.02787812357553,92.81768715807969,-89.98870849609375,3994.239501953125,True
1598626073.324735,0,5,0.5,0.5,-0.002100518798828125,-0.14,-0.011,-0.56,-0.00040749207959483026,10,1,100,0.012977907548519284,-10,-1,-100,17738.064645709586,-0.0012259088272279994,-3.6154098904156e-05,0.9999992479199314,31.31896444854852,-0.3774937190357308,-306.72591396564457,92.44661469811668,-89.98806762695312,3994.239501953125,True
1598626073.3688607,0,5,0.5,0.5,-0.00203001708984375,-0.14,-0.011,-0.56,-0.0003983033225077485,10,1,100,0.012925299312721097,-10,-1,-100,17741.734567633946,-0.0012206073541109251,-3.616162722002698e-05,0.999999254404734,31.212598292265273,-0.3762227905109928,-304.4342056048475,92.07556990934586,-89.9876708984375,3994.239501953125,True
1598626073.4127467,0,5,0.5,0.5,-0.0019252853393554687,-0.14,-0.011,-0.56,-0.0004106654068535912,10,1,100,0.012887364196453602,-10,-1,-100,17745.388864410575,-0.001215490646299791,-3.6280749677898005e-05,0.9999992606328246,31.106361035929208,-0.3749536475623964,-302.1527506543764,91.70455277877353,-89.98751831054688,3994.239501953125,True
1598626073.4558961,0,5,0.5,0.5,-0.0017856857299804688,-0.14,-0.011,-0.56,-0.00039059514252205973,10,1,100,0.012825285139115152,-10,-1,-100,17749.041208228096,-0.0012103223438369975,-3.620631921853725e-05,0.9999992669041945,31.000232581569545,-0.3736860347156569,-299.88133243608945,91.33356308421608,-89.98760986328125,3994.239501953125,True
1598626073.4990988,0,5,0.5,0.5,-0.0016533889770507814,-0.14,-0.011,-0.56,-0.0004128645751998211,10,1,100,0.012782897542331435,-10,-1,-100,17752.681833340437,-0.0012052860056843647,-3.6340387495696576e-05,0.9999992729822461,30.894235333559845,-0.37242020719777735,-297.62014719470005,90.96260086498944,-89.98788452148438,3994.239501953125,True
1598626073.5408053,0,5,0.5,0.5,-0.0014725006103515625,-0.14,-0.011,-0.56,-0.0003929252693756804,10,1,100,0.012712421410653717,-10,-1,-100,17756.33808331529,-0.0012001138714592895,-3.62805177911177e-05,0.9999992792049501,30.7883511636661,-0.37115593484849013,-295.3689980364374,90.59166597731779,-89.98837280273438,3994.239501953125,True
1598626073.584791,0,5,0.5,0.5,-0.001323895263671875,-0.14,-0.011,-0.56,-0.0004059005409232401,10,1,100,0.012667414339551725,-10,-1,-100,17759.92402064067,-0.0011950498006984985,-3.6343716777405314e-05,0.9999992852672985,30.682631499783845,-0.36989382072564697,-293.128351281382,90.22075822212311,-89.98898315429688,3994.239501953125,True
1598626073.6287928,0,5,0.5,0.5,-0.0011561187744140626,-0.14,-0.011,-0.56,-0.00040903336225608336,10,1,100,0.012596946189230044,-10,-1,-100,17763.56464585662,-0.0011898524334786635,-3.642927221650368e-05,0.9999992914617963,30.57703526313965,-0.3686333579641258,-290.89778827899676,89.84987739267696,-89.98971557617188,3994.239501953125,True
1598626073.6708946,0,5,0.5,0.5,-0.001011895751953125,-0.14,-0.011,-0.56,-0.00041936450532818986,10,1,100,0.012604405534283037,-10,-1,-100,17767.146676898585,-0.0011852421038108841,-3.660056069881095e-05,0.9999992969305301,30.471575501324818,-0.3673747024928958,-288.67741497084666,89.47902361910201,-89.99050903320312,3994.239501953125,True
1598626073.712673,0,5,0.5,0.5,-0.0008997711181640627,-0.14,-0.011,-0.56,-0.0004178564740968567,10,1,100,0.012479903315411017,-10,-1,-100,17770.662301977747,-0.0011799654516059977,-3.6742067687167443e-05,0.999999303165534,30.366234522658345,-0.36611763088601945,-286.4670368566422,89.1081966389708,-89.99130249023438,3994.239501953125,True
1598626073.7585347,0,5,0.5,0.5,-0.0008071960449218751,-0.14,-0.011,-0.56,-0.00041811542660614477,10,1,100,0.012445510367065267,-10,-1,-100,17774.24823944294,-0.001174902469489488,-3.687243875958325e-05,0.9999993091220665,30.261088870453587,-0.3648630657051748,-284.2673524483331,88.73739628316406,-89.9920654296875,3994.239501953125,True
1598626073.8078208,0,5,0.5,0.5,-0.0007387115478515625,-0.14,-0.011,-0.56,-0.0004018492487376362,10,1,100,0.012427667478018389,-10,-1,-100,17777.7638647923,-0.001170183919808361,-3.684243053583351e-05,0.9999993146558795,30.156092493947284,-0.3636104514979386,-282.07790159279114,88.36662256376167,-89.99276733398438,3994.239501953125,True
1598626073.8495228,0,5,0.5,0.5,-0.00069892578125,-0.14,-0.011,-0.56,-0.0004339982790858348,10,1,100,0.012352064588416862,-10,-1,-100,17781.33417720464,-0.0011652528696785066,-3.710679533257573e-05,0.9999993204041868,30.051238319209954,-0.3623597015382679,-279.898589764035,87.99587527477593,-89.99337768554688,3994.239501953125,True
1598626073.8935816,0,5,0.5,0.5,-0.0006711181640625,-0.14,-0.011,-0.56,-0.0004142017804380719,10,1,100,0.012294959110219196,-10,-1,-100,17784.83417718485,-0.001160296626828316,-3.716640784585747e-05,0.9999993261649709,29.94655125192479,-0.3611111172893268,-277.7296246934792,87.62515430564949,-89.993896484375,3994.239501953125,True
1598626073.938019,0,5,0.5,0.5,-0.0006770202636718751,-0.14,-0.011,-0.56,-0.00041571527458452665,10,1,100,0.012266802116151238,-10,-1,-100,17788.29316139617,-0.001155580456761169,-3.723348726960199e-05,0.9999993316235144,29.84204387472728,-0.3598648541584508,-275.57109556012153,87.25445955243144,-89.99429321289062,3994.239501953125,True
1598626073.9827917,0,5,0.5,0.5,-0.000806689453125,-0.14,-0.011,-0.56,-0.0003869687394766777,10,1,100,0.012468180705792139,-10,-1,-100,17790.070505071664,-0.0011531689307413375,-3.7032324517685734e-05,0.9999993344147906,29.789849356701094,-0.3592424950149537,-274.4956602948283,87.06912200171905,-89.99441528320312,3994.239501953125,True
1598626074.0328085,0,5,0.5,0.5,-0.0006975036621093751,-0.14,-0.011,-0.56,-0.00045344399071227783,10,1,100,0.011905650486065664,-10,-1,-100,17795.240426925127,-0.0011459054004900845,-3.7453086293788625e-05,0.9999993427488238,29.633523557449642,-0.35737876088357784,-271.284819006662,86.51314820843304,-89.99465942382812,3994.239501953125,True
1598626074.0756142,0,5,0.5,0.5,-0.0008226379394531251,-0.14,-0.011,-0.56,-0.00040326918994838725,10,1,100,0.012084653123568241,-10,-1,-100,17798.681833379553,-0.0011409741646027946,-3.7378453929195536e-05,0.9999993483901911,29.529510591444552,-0.35613893951525016,-269.1570187688217,86.14253141167086,-89.99466705322266,3994.239501953125,True
1598626074.1228762,0,5,0.5,0.5,-0.0008962318420410157,-0.14,-0.011,-0.56,-0.00042352621956614155,10,1,100,0.012048148417232687,-10,-1,-100,17802.115427208017,-0.0011362037967102769,-3.7493898247260774e-05,0.9999993538173613,29.42566782593108,-0.3549013361391913,-267.0394569409002,85.77194033428493,-89.99456024169922,3994.239501953125,True
1598626074.1687777,0,5,0.5,0.5,-0.0009601348876953125,-0.14,-0.011,-0.56,-0.00043256587265729223,10,1,100,0.01199857813788978,-10,-1,-100,17805.56073954224,-0.0011314610400022349,-3.768021416674104e-05,0.999999359187853,29.321978450244025,-0.3536657496788089,-264.9319534175698,85.40137487106588,-89.99437713623047,3994.239501953125,True
1598626074.2117262,0,5,0.5,0.5,-0.0010411338806152345,-0.14,-0.011,-0.56,-0.00043570424763216984,10,1,100,0.01195750246675307,-10,-1,-100,17808.937692763517,-0.0011268201227224118,-3.787727009651329e-05,0.9999993644206597,29.218447732205515,-0.3524322428396763,-262.8345299061641,85.03083494166994,-89.99411010742188,3994.239501953125,True
1598626074.2556095,0,5,0.5,0.5,-0.0011243339538574218,-0.14,-0.011,-0.56,-0.00044067887917118194,10,1,100,0.011909596350654039,-10,-1,-100,17812.365427072393,-0.0011222093080914606,-3.810072229090005e-05,0.9999993695971032,29.115079030191477,-0.35120085858536676,-260.7471917370445,84.66032042626762,-89.9937744140625,3994.239501953125,True
1598626074.298785,0,5,0.5,0.5,-0.0011488609313964845,-0.14,-0.011,-0.56,-0.0004110889209933359,10,1,100,0.011858823850646039,-10,-1,-100,17815.74042701861,-0.0011175997035284477,-3.803371712803935e-05,0.9999993747619739,29.011852140157146,-0.3499713519376766,-258.66973274931314,84.28983127360053,-89.99346923828125,3994.239501953125,True
1598626074.3405626,0,5,0.5,0.5,-0.001212847137451172,-0.14,-0.011,-0.56,-0.00044244169607638806,10,1,100,0.01181639772571495,-10,-1,-100,17819.105661653215,-0.001113066782941017,-3.825698591547059e-05,0.9999993798091776,28.908766600187302,-0.3487437142353234,-256.6021244709977,83.91936723225567,-89.99313354492188,3994.239501953125,True
1598626074.3846655,0,5,0.5,0.5,-0.0012393211364746097,-0.14,-0.011,-0.56,-0.0004333455788831308,10,1,100,0.011740340205531666,-10,-1,-100,17822.40644248214,-0.0011082974502634021,-3.837627413131518e-05,0.9999993851018225,28.805851481497022,-0.34751828958748465,-254.54459745616904,83.54892814417929,-89.99282836914062,3994.239501953125,True
1598626074.4319723,0,5,0.5,0.5,-0.0012622947692871095,-0.14,-0.011,-0.56,-0.00041290279588314366,10,1,100,0.01173742461357506,-10,-1,-100,17825.767771146726,-0.0011039781724536903,-3.82978355849361e-05,0.9999993898825492,28.703043159514646,-0.34629430765877295,-252.49656710133675,83.17851406444683,-89.9925537109375,3994.239501953125,True
1598626074.4798427,0,5,0.5,0.5,-0.0012387077331542967,-0.14,-0.011,-0.56,-0.0004421755499192852,10,1,100,0.011642566898893262,-10,-1,-100,17829.074411572423,-0.00109923393227347,-3.849149329667708e-05,0.9999993951014007,28.600383883867217,-0.3450722767003883,-250.4583868989181,82.8081248766706,-89.99237060546875,3994.239501953125,True
1598626074.5170238,0,5,0.5,0.5,-0.0011814109802246093,-0.14,-0.011,-0.56,-0.00042414806703119055,10,1,100,0.01187054064081594,-10,-1,-100,17830.724802188808,-0.0010970359038254911,-3.850271554745631e-05,0.9999993975147018,28.549110682483015,-0.3444619958121943,-249.44298538608888,82.62293956291661,-89.9923095703125,3994.239501953125,True
1598626074.558801,0,5,0.5,0.5,-0.0011925491333007812,-0.14,-0.011,-0.56,-0.0004341828272091316,10,1,100,0.011829233888157334,-10,-1,-100,17832.377145820414,-0.0010947021240856841,-3.8603120630129376e-05,0.9999994000683494,28.497863060572623,-0.3438520568341252,-248.42993398389578,82.43776039119041,-89.99224853515625,3994.239501953125,True
1598626074.6036103,0,5,0.5,0.5,-0.001224999237060547,-0.14,-0.011,-0.56,-0.0004295764440031937,10,1,100,0.011548342137414454,-10,-1,-100,17835.672067882377,-0.0010900646735633103,-3.8651513383066486e-05,0.999999405132357,28.395462073996015,-0.34263341893775157,-246.41102687897478,82.06742049746431,-89.99215698242188,3994.239501953125,True
1598626074.6475637,0,5,0.5,0.5,-0.0011334472656250002,-0.14,-0.011,-0.56,-0.00043508068639405397,10,1,100,0.011005397113683318,-10,-1,-100,17842.195505463984,-0.0010809505786603592,-3.8744662362729565e-05,0.9999994150221777,28.19108790932624,-0.34020169005576645,-242.4023523681078,81.32681413540784,-89.99221801757812,3994.239501953125,True
1598626074.6925957,0,5,0.5,0.5,-0.0010842590332031249,-0.14,-0.011,-0.56,-0.00042953165943280657,10,1,100,0.01140789828981903,-10,-1,-100,17845.433786643553,-0.0010763658390262392,-3.877810901526083e-05,0.9999994199662512,28.089104269835317,-0.3389884585644038,-240.41244700462593,80.9565474279224,-89.99234008789062,3994.239501953125,True
1598626074.7368863,0,5,0.5,0.5,-0.0010260223388671877,-0.14,-0.011,-0.56,-0.00047255032114104797,10,1,100,0.011386779628046517,-10,-1,-100,17848.66620834067,-0.0010720475819509848,-3.919897799970566e-05,0.9999994245885455,27.987238307646123,-0.3377767608590947,-238.43198190392152,80.58630488134737,-89.99252319335938,3994.239501953125,True
1598626074.7789004,0,5,0.5,0.5,-0.0009587036132812499,-0.14,-0.011,-0.56,-0.0004010669621858174,10,1,100,0.011309722175422303,-10,-1,-100,17851.88886473619,-0.0010674627824237856,-3.893067812154281e-05,0.9999994295036425,27.885524583419926,-0.33656700580243276,-236.46122758166752,80.21608636460383,-89.99276733398438,3994.239501953125,True
1598626074.8311505,0,5,0.5,0.5,-0.0009249267578125001,-0.14,-0.011,-0.56,-0.00042878778625299964,10,1,100,0.01125944698365372,-10,-1,-100,17854.793161833193,-0.0010628791938379967,-3.893816418545453e-05,0.9999994343856594,27.783936402424327,-0.3353588693038107,-234.49993587446596,79.84589182776008,-89.99301147460938,3994.239501953125,True
1598626074.8717718,0,5,0.5,0.5,-0.0008478210449218752,-0.14,-0.011,-0.56,-0.00046168323203719355,10,1,100,0.011229396370627047,-10,-1,-100,17857.775583527982,-0.0010584803970565147,-3.924350839609046e-05,0.9999994390394408,27.682462160462794,-0.3341522059604741,-232.54798717663166,79.47572113433787,-89.99331665039062,3994.239501953125,True
1598626074.9147263,0,5,0.5,0.5,-0.0008256195068359377,-0.14,-0.011,-0.56,-0.0004381808249382283,10,1,100,0.011168965157151566,-10,-1,-100,17860.94355225796,-0.0010539734778375696,-3.93065760932133e-05,0.9999994437972959,27.581145843744892,-0.3329475397629286,-230.60572805620444,79.10557409238552,-89.99359130859375,3994.239501953125,True
1598626074.9596474,0,5,0.5,0.5,-0.0007858245849609376,-0.14,-0.011,-0.56,-0.0004294932360417975,10,1,100,0.011119639794937538,-10,-1,-100,17864.091989640263,-0.0010494690120315246,-3.928419129808784e-05,0.9999994485356206,27.479961264158636,-0.33174455795771995,-228.67291891324982,78.7354508095275,-89.99386596679688,3994.239501953125,True
1598626075.0048559,0,5,0.5,0.5,-0.0007456604003906252,-0.14,-0.011,-0.56,-0.0004260710848753896,10,1,100,0.011096247443025457,-10,-1,-100,17951.187692719046,-0.0010452046280011865,-3.923202058668769e-05,0.9999994530039175,27.37890158842382,-0.33054316916798276,-226.74947724455183,78.36535093890913,-89.994140625,3994.239501953125,True
1598626075.0487263,0,5,0.5,0.5,-0.0007264892578125001,-0.14,-0.011,-0.56,-0.000441595979940939,10,1,100,0.011060404683207462,-10,-1,-100,17954.33808353776,-0.0010410470696989743,-3.932515634968658e-05,0.999999457337118,27.278001868699725,-0.32934379487378573,-224.83567177940316,77.99527441034917,-89.994384765625,3994.239501953125,True
1598626075.093838,0,5,0.5,0.5,-0.0007325836181640626,-0.14,-0.011,-0.56,-0.0004348041842609124,10,1,100,0.011005074784022094,-10,-1,-100,17973.980661677197,-0.0010368090336169728,-3.934746922535204e-05,0.9999994617392574,27.177234913872507,-0.3281461122966439,-222.9312572170006,77.62522133443788,-89.99456787109375,3994.239501953125,True
1598626075.1388078,0,5,0.5,0.5,-0.0007203857421875,-0.14,-0.011,-0.56,-0.00042975620513820183,10,1,100,0.010934769523847527,-10,-1,-100,17977.078317846754,-0.0010323572634908784,-3.932131493223907e-05,0.999999466346015,27.076603375318978,-0.3269501497273194,-221.0362324558898,77.25519147840956,-89.9947280883789,3994.239501953125,True
