Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598633792.4282851,0,5,0.5,0.5,2.4859155181884764,-0.14,-0.011,-0.56,0.0009743948068413619,10,1,100,0.035853821199486505,-10,-1,-100,13871.469403929892,-0.003284958009887657,5.582095264565889e-05,0.9999946029528832,79.50724916874618,-1.3586952393525284,-1457.6197480533751,147.5505998038833,-98.91967010498047,4274.64013671875,True
1598633792.606283,0,5,0.5,0.5,1.9566896827697755,-0.14,-0.011,-0.56,-0.0004101287020515908,10,1,100,0.03592155619314358,-10,-1,-100,13883.283803767175,-0.0032828005574080652,4.696301370328478e-05,0.9999946104929645,79.57826326211344,-1.3562072273761046,-1458.0933572955737,147.55195979308436,-99.92089080810547,4273.53857421875,True
1598633792.7365768,0,5,0.5,0.5,0.8836706268310549,-0.14,-0.011,-0.56,-0.0034677906022953517,10,1,100,0.036028566126931234,-10,-1,-100,13900.98977896932,-0.0032818551657261817,1.1117518168894828e-05,0.999994614637035,79.34275825823221,-1.3462322728807326,-1452.5386237886075,147.55399627242474,-99.18262481689453,4271.88720703125,True
1598633792.8601282,0,5,0.5,0.5,-0.08008552474975583,-0.14,-0.011,-0.56,-0.003758917911762293,10,1,100,0.036090460438079175,-10,-1,-100,13912.804179270985,-0.003281599833137057,-2.41155611248049e-05,0.9999946152459898,78.95543718326216,-1.3357975199482228,-1444.630118127387,147.55553942778164,-97.20454406738281,4270.7861328125,True
1598633792.9892297,0,5,0.5,0.5,-1.1291161842346193,-0.14,-0.011,-0.56,-0.004534133021865643,10,1,100,0.03597237264212035,-10,-1,-100,13924.59318857838,-0.003280333587012018,-6.318547278186975e-05,0.9999946176950925,78.36594795619718,-1.322464693158319,-1433.0377241295619,147.5572248987338,-94.11050415039062,4269.68603515625,True
1598633793.1205118,0,5,0.5,0.5,-1.895161814117432,-0.14,-0.011,-0.56,-0.004789426844153205,10,1,100,0.0357848229646076,-10,-1,-100,13936.408565249876,-0.0032775136545989346,-0.00010100748064857582,0.9999946238364148,77.61260867526346,-1.307338032487321,-1418.4663851069645,147.5590824344862,-90.52619934082031,4268.58642578125,True
1598633793.251211,0,5,0.5,0.5,-1.9690402488708498,-0.14,-0.011,-0.56,-0.004548862110027231,10,1,100,0.03557977960278712,-10,-1,-100,13948.198550890782,-0.003273121184154058,-0.0001331594550997221,0.9999946344587421,78.06511075778629,-1.313612806494535,-1425.9361502983948,147.56091354265143,-87.5419921875,4267.48681640625,True
1598633793.38022,0,5,0.5,0.5,-1.5727467002868654,-0.14,-0.011,-0.56,-0.003862396513746015,10,1,100,0.03539796521294895,-10,-1,-100,13960.013927229447,-0.0032675068230921408,-0.00015605803497167477,0.9999946495082116,78.36388644225875,-1.3179869786687968,-1430.5872435919152,147.56253433110592,-85.71551513671875,4266.3876953125,True
1598633793.570751,0,5,0.5,0.5,-1.0037633354187012,-0.14,-0.011,-0.56,-0.0029333522300520436,10,1,100,0.035223591942377015,-10,-1,-100,13971.802936789813,-0.0032608476986139617,-0.0001682871327969228,0.9999946692616553,78.4216562601994,-1.3186091442831671,-1430.8328694097565,147.5640337665169,-85.07058715820312,4265.28955078125,True
1598633793.7012095,0,5,0.5,0.5,0.21516688995361333,-0.14,-0.011,-0.56,-0.0016043210059514753,10,1,100,0.03471760309810454,-10,-1,-100,13989.50891141349,-0.0032502228507689536,-0.00016713652019235812,0.9999947040443784,78.08455352368667,-1.312352729168353,-1423.4760403071393,147.5662634764386,-86.30899047851562,4263.642578125,True
1598633793.900383,0,5,0.5,0.5,1.1124259132385255,-0.14,-0.011,-0.56,-0.0005130565517740496,10,1,100,0.034896449305721194,-10,-1,-100,14001.323311839136,-0.003242224167692515,-0.00015597094321545503,0.9999947318138788,77.56880478289976,-1.302816282389912,-1413.280855381841,147.56794834475204,-88.59786987304688,4262.54541015625,True
1598633794.0351224,0,5,0.5,0.5,2.653500521850586,-0.14,-0.011,-0.56,0.0008271011369262477,10,1,100,0.03441941689813857,-10,-1,-100,14019.031239923555,-0.0032306548283197243,-0.00013344462888839395,0.9999947725172922,76.8510346267551,-1.2879231896286314,-1399.0319397084497,147.57073142064755,-92.646728515625,4260.89990234375,True
1598633794.16634,0,5,0.5,0.5,1.730478801727295,-0.14,-0.011,-0.56,4.448230008480226e-05,10,1,100,0.034718072391297455,-10,-1,-100,14030.844663136173,-0.003222899702217803,-0.0001199168710690864,0.9999947992552028,77.11523934036278,-1.2893924674916848,-1403.0601440707476,147.57258024368153,-94.57864379882812,4259.8037109375,True
1598633794.2984612,0,5,0.5,0.5,1.1735887084960939,-0.14,-0.011,-0.56,-0.00031611054475948013,10,1,100,0.03465322358908571,-10,-1,-100,14042.633672319003,-0.003215313648890048,-0.00011077790401444758,0.9999948247298058,77.17372025090486,-1.2869615417607623,-1403.341413331924,147.57427008052832,-95.33585357666016,4258.70751953125,True
1598633794.4341786,0,5,0.5,0.5,0.4418918830871582,-0.14,-0.011,-0.56,-0.0008078623548673414,10,1,100,0.034621253399080225,-10,-1,-100,14054.46467374044,-0.0032081868588504456,-0.00010686143919949317,0.9999948480455845,77.03107169197212,-1.2811252730018388,-1399.9662233473134,147.57585675384126,-94.89927673339844,4257.6123046875,True
1598633794.5687344,0,5,0.5,0.5,-0.45090898513793953,-0.14,-0.011,-0.56,-0.001279575703796975,10,1,100,0.034592051800549396,-10,-1,-100,14066.256612911704,-0.0032015080776715828,-0.00010754961438851527,0.9999948693763929,76.68696510026706,-1.2722809692474701,-1392.9364338128612,147.57745911405212,-93.27334594726562,4256.51708984375,True
1598633794.703162,0,5,0.5,0.5,-1.280086678314209,-0.14,-0.011,-0.56,-0.001455101526749216,10,1,100,0.03443922485436435,-10,-1,-100,14078.071012683446,-0.0031941162185226864,-0.00010976497010197396,0.9999948927735751,76.15784359194697,-1.2611204288660622,-1382.5573011147967,147.5791940825352,-90.78374481201172,4255.4228515625,True
1598633794.8329744,0,5,0.5,0.5,-1.6425072311401367,-0.14,-0.011,-0.56,-0.0013905080522057804,10,1,100,0.03438471129325245,-10,-1,-100,14089.860998547985,-0.0031869725914368827,-0.00011121298415017586,0.9999949154057602,76.45654758892533,-1.264646124606784,-1387.2092140946536,147.58090657932175,-88.26922607421875,4254.32861328125,True
1598633794.9624503,0,5,0.5,0.5,-1.4156374801635745,-0.14,-0.011,-0.56,-0.0010202276290282835,10,1,100,0.03425788781676134,-10,-1,-100,14101.692976314458,-0.0031793986572377377,-0.0001092039431204017,0.9999949397365355,76.7216388248323,-1.2684123257496667,-1391.2440870431965,147.58244084316198,-86.57769775390625,4253.2353515625,True
1598633795.0942907,0,5,0.5,0.5,-0.8359712356567384,-0.14,-0.011,-0.56,-0.0004361110073773705,10,1,100,0.03415942962723291,-10,-1,-100,14113.48198533873,-0.003171692232644053,-0.000102121103068941,0.999994964957155,76.75577211858518,-1.268804700387992,-1391.0867640418655,147.5838746958602,-86.05020141601562,4252.14208984375,True
1598633795.230648,0,5,0.5,0.5,-0.08643900909423824,-0.14,-0.011,-0.56,0.000143640951024721,10,1,100,0.034030494053975235,-10,-1,-100,14125.29833853792,-0.0031635856420002928,-9.047079014316083e-05,0.9999949917579196,76.56324174887443,-1.2655539558909095,-1386.8242539470298,147.58530983638335,-86.69937133789062,4251.048828125,True
1598633795.3630748,0,5,0.5,0.5,0.7569157577514649,-0.14,-0.011,-0.56,0.000718260153093534,10,1,100,0.033977994557505144,-10,-1,-100,14137.087347732508,-0.0031558102355614117,-7.471533124007354e-05,0.9999950176272763,76.1511723004443,-1.258444511147603,-1378.594675802384,147.58684800083998,-88.42648315429688,4249.95703125,True
1598633795.5560737,0,5,0.5,0.5,1.3777628372192383,-0.14,-0.011,-0.56,0.0009316713999604803,10,1,100,0.03389642519784535,-10,-1,-100,14148.91932598129,-0.0031480681851589385,-5.850547480906588e-05,0.9999950431096201,75.57980971016131,-1.2481464785551808,-1367.4950727224204,147.5885350022676,-90.70172882080078,4248.86474609375,True
1598633795.684545,0,5,0.5,0.5,1.8631340034484865,-0.14,-0.011,-0.56,0.001620194738324384,10,1,100,0.03343285929624317,-10,-1,-100,14166.625300529413,-0.0031368837507030874,-3.756576715598708e-05,0.999995079262467,75.52564706800008,-1.2447092152954313,-1365.3858299632495,147.59118304085274,-93.22140502929688,4247.2275390625,True
1598633795.8171058,0,5,0.5,0.5,0.744599919128418,-0.14,-0.011,-0.56,0.0004880326885477662,10,1,100,0.03376465334115952,-10,-1,-100,14178.41430991597,-0.0031298036924226323,-2.8888608048301483e-05,0.999995101735151,75.52919703099556,-1.2426048854412006,-1364.6987919167616,147.5929452845289,-93.64256286621094,4246.13671875,True
1598633795.9504511,0,5,0.5,0.5,-0.027404109191894566,-0.14,-0.011,-0.56,3.219236975551213e-06,10,1,100,0.03379458825941067,-10,-1,-100,14190.227733028005,-0.003123710668848527,-2.5478560993017613e-05,0.9999951208793472,75.3315602862479,-1.237250443054075,-1360.3789586958667,147.594630339862,-92.87860107421875,4245.0458984375,True
1598633796.0863118,0,5,0.5,0.5,-0.8634611923217773,-0.14,-0.011,-0.56,-0.00036593718016304577,10,1,100,0.03376811118628732,-10,-1,-100,14202.03822688188,-0.0031180015807607854,-2.5809095692560883e-05,0.9999951386882002,74.9390955731687,-1.2291462821602124,-1352.5474570053182,147.59631398493764,-91.07368469238281,4243.9560546875,True
1598633796.2193115,0,5,0.5,0.5,-1.4279338233947756,-0.14,-0.011,-0.56,-0.0005362002803334318,10,1,100,0.0337539321743073,-10,-1,-100,14213.852626556298,-0.003112751795697349,-2.773375167043047e-05,0.9999951549918116,75.06083813771305,-1.230232753926011,-1353.999650842471,147.59798351154095,-88.82290649414062,4242.8662109375,True
1598633796.4093819,0,5,0.5,0.5,-1.399558051300049,-0.14,-0.011,-0.56,-0.0004020660775029232,10,1,100,0.03363423865697086,-10,-1,-100,14225.659213547362,-0.0031069586143872936,-2.833992729047069e-05,0.9999951729908586,75.33142676823213,-1.2345032381745982,-1358.1319142164896,147.59950819973741,-87.06195068359375,4241.77734375,True
1598633796.5411587,0,5,0.5,0.5,-0.8280451484680176,-0.14,-0.011,-0.56,0.00018338154367768825,10,1,100,0.03328805458032236,-10,-1,-100,14243.362258362235,-0.0030986108125384843,-2.3642257675983454e-05,0.9999951990145133,75.34611612499695,-1.235243932992961,-1357.271572432481,147.6016404594089,-86.4688720703125,4240.14404296875,True
1598633796.6709998,0,5,0.5,0.5,0.254740828704834,-0.14,-0.011,-0.56,0.0005079590238384745,10,1,100,0.033456143811051,-10,-1,-100,14255.17861176806,-0.003092616423337196,-1.6492288975345142e-05,0.9999952177143963,75.07473371960018,-1.231122422834562,-1351.637714248181,147.6031601681511,-87.54058837890625,4239.05615234375,True
1598633796.8242173,0,5,0.5,0.5,1.1561214897155763,-0.14,-0.011,-0.56,0.0008351499071623116,10,1,100,0.03341848333751423,-10,-1,-100,14266.98422244552,-0.0030868891281390204,-7.085108036518901e-06,0.9999952355213059,74.58027067437547,-1.2229240511880293,-1341.9980259554422,147.6047609278143,-89.684326171875,4237.9677734375,True
1598633797.004071,0,5,0.5,0.5,1.7000104576110842,-0.14,-0.011,-0.56,0.0007327899784878452,10,1,100,0.0334264038370253,-10,-1,-100,14278.776161660906,-0.003081817156233891,4.74847807915666e-07,0.9999952511901193,74.15678040467652,-1.2151246337727803,-1333.6469856989163,147.60648512088736,-92.17432403564453,4236.880859375,True
1598633797.1367586,0,5,0.5,0.5,2.0717204917907717,-0.14,-0.011,-0.56,0.0004961312143859481,10,1,100,0.03316130196400653,-10,-1,-100,14296.507526607951,-0.0030748564838644437,5.142473154096225e-06,0.9999952726044052,74.46924007638648,-1.2175251033601477,-1338.1663852480049,147.60892283966268,-94.69502258300781,4235.25048828125,True
1598633797.2650971,0,5,0.5,0.5,0.8191050209045411,-0.14,-0.011,-0.56,-0.00034772945967202485,10,1,100,0.0333950935344946,-10,-1,-100,14308.314114137902,-0.0030707103662301455,1.675482577087812e-06,0.9999952853564058,74.43570889070281,-1.214676156538329,-1336.8310228402365,147.61051153080663,-94.91981506347656,4234.1640625,True
1598633797.4591002,0,5,0.5,0.5,0.017857715606689473,-0.14,-0.011,-0.56,-0.0009628853208188816,10,1,100,0.03342602923901981,-10,-1,-100,14320.10409977194,-0.003067276123263915,-7.0964385857325234e-06,0.9999952958723478,74.20662819540524,-1.2086731755471511,-1331.9867157318017,147.61206566173308,-93.9530029296875,4233.078125,True
1598633797.7194414,0,5,0.5,0.5,-1.8483965080261233,-0.14,-0.011,-0.56,-0.00221105493012328,10,1,100,0.03318895159383082,-10,-1,-100,14337.854996095644,-0.003062050137016155,-2.643461983870671e-05,0.9999953115640939,73.5034148104847,-1.1946983376743567,-1318.2816099462264,147.61448640741366,-90.51178741455078,4231.4501953125,True
1598633797.8485866,0,5,0.5,0.5,-4.216958778381348,-0.14,-0.011,-0.56,-0.0024742775743892115,10,1,100,0.032848029951796476,-10,-1,-100,14361.450592327397,-0.0030542508177212836,-4.6407149085513396e-05,0.999995334688277,74.37869498407763,-1.208582743013588,-1332.517643905454,147.61769170544653,-84.37603759765625,4229.28076171875,True
1598633797.9752352,0,5,0.5,0.5,-2.5506558761596683,-0.14,-0.011,-0.56,-0.00046195384088286386,10,1,100,0.03315117756597173,-10,-1,-100,14373.26401592244,-0.003049969597562063,-4.6253165916720784e-05,0.9999953477622276,74.7499760245712,-1.2156608235479474,-1338.4281558673747,147.61911458998406,-81.8548583984375,4228.19677734375,True
1598633798.170262,0,5,0.5,0.5,-2.10189637298584,-0.14,-0.011,-0.56,0.0006876488073242568,10,1,100,0.03316978404935133,-10,-1,-100,14385.07060258207,-0.0030462985372815177,-3.564596328991163e-05,0.999995359386526,74.90757803953913,-1.21977149470661,-1340.5008833356108,147.6202471173829,-80.4871826171875,4227.11328125,True
1598633798.4281774,0,5,0.5,0.5,-1.2307247665405274,-0.14,-0.011,-0.56,0.003499375549170384,10,1,100,0.03297786449024878,-10,-1,-100,14402.775600885157,-0.0030412640431030508,-4.3098715274403683e-07,0.9999953753457236,74.76774785985252,-1.220310887581571,-1336.873970583871,147.62187542888762,-80.64697265625,4225.48828125,True
1598633798.555095,0,5,0.5,0.5,1.6954672805786133,-0.14,-0.011,-0.56,0.00788933755111072,10,1,100,0.03260100815557499,-10,-1,-100,14426.4004942131,-0.003033307947516714,7.14767718061181e-05,0.9999953969563894,73.8778845345557,-1.20952857505359,-1319.4959662346341,147.62450655182192,-84.96591186523438,4223.3232421875,True
1598633798.68427,0,5,0.5,0.5,2.007968675231934,-0.14,-0.011,-0.56,0.004743316884133135,10,1,100,0.03282876240302976,-10,-1,-100,14438.20610505098,-0.0030281943366701983,0.0001081758539963396,0.999995409157984,73.08016619185085,-1.1976649279882243,-1304.5351567628009,147.6263140745388,-88.87490844726562,4222.2412109375,True
1598633798.8774395,0,5,0.5,0.5,2.559257225799561,-0.14,-0.011,-0.56,0.004098216497296064,10,1,100,0.03279997833222875,-10,-1,-100,14450.040036248276,-0.0030233326741838694,0.00013557619701057812,0.9999954205288323,72.5259382194176,-1.1886970717375107,-1293.9382691903138,147.628263839797,-92.79484558105469,4221.15966796875,True
1598633799.0744174,0,5,0.5,0.5,2.9622273033142092,-0.14,-0.011,-0.56,0.003663078750474502,10,1,100,0.03258318406130262,-10,-1,-100,14467.74796369928,-0.0030169889638330424,0.0001564112259398203,0.9999954366461482,73.03505199121717,-1.1953798465913534,-1301.9568752233556,147.6308286535823,-96.50945281982422,4219.53759765625,True
1598633799.2132208,0,5,0.5,0.5,1.5965544876098634,-0.14,-0.011,-0.56,0.0006267214444851617,10,1,100,0.03279204370920644,-10,-1,-100,14485.451008120668,-0.0030131695161335955,0.00014760824423617127,0.9999954495002832,73.08238305017589,-1.1933894865001244,-1301.731694354227,147.63318739963725,-97.52767944335938,4217.9169921875,True
1598633799.34063,0,5,0.5,0.5,0.4616365341186523,-0.14,-0.011,-0.56,-0.0008402180874318454,10,1,100,0.033099186940698286,-10,-1,-100,14497.256619010353,-0.0030125386899723244,0.0001261290790492249,0.9999954543407169,72.8852517354753,-1.1881787044750027,-1297.5097113566355,147.63472961578836,-96.71533203125,4216.8369140625,True
1598633799.5331438,0,5,0.5,0.5,-0.4765983131408692,-0.14,-0.011,-0.56,-0.0019396168910521684,10,1,100,0.03311315390845149,-10,-1,-100,14509.090550121153,-0.0030121371944844197,9.646933639282714e-05,0.9999954588512834,72.50099351310057,-1.1801133785105624,-1289.9637691739883,147.63628427127728,-94.71537017822266,4215.7578125,True
1598633799.6652613,0,5,0.5,0.5,-2.510824870300293,-0.14,-0.011,-0.56,-0.004688544755041733,10,1,100,0.03296536981610452,-10,-1,-100,14526.798477650154,-0.003010466991949749,4.4385792954852824e-05,0.9999954675489243,71.60749963638743,-1.1639389059243108,-1273.025175416803,147.63881972314445,-90.193115234375,4214.1396484375,True
1598633799.7941332,0,5,0.5,0.5,-2.184525102233887,-0.14,-0.011,-0.56,-0.0030922469617414264,10,1,100,0.03280213856048492,-10,-1,-100,14538.602135287365,-0.0030075006169631544,1.1466516169541166e-05,0.9999954773940519,72.10804408951898,-1.1720253171346957,-1281.2251014215603,147.64057213207613,-87.02835083007812,4213.06103515625,True
1598633799.990453,0,5,0.5,0.5,-2.0324207595825197,-0.14,-0.011,-0.56,-0.002555392378281791,10,1,100,0.03271421350115997,-10,-1,-100,14550.40969865874,-0.0030040398645454036,-1.3622432403344975e-05,0.9999954877692807,72.47741209397051,-1.1786529512155088,-1287.0819977280055,147.6420679786403,-84.70355224609375,4211.98291015625,True
1598633800.1194196,0,5,0.5,0.5,-1.6313844253540042,-0.14,-0.011,-0.56,-0.0022512351465653344,10,1,100,0.032299452259813496,-10,-1,-100,14568.134227585862,-0.0029971570094066238,-3.3653509503773134e-05,0.999995507948562,72.61247596554948,-1.1823679171925439,-1288.4133996946896,147.64401244284122,-83.41024780273438,4210.3671875,True
1598633800.3083832,0,5,0.5,0.5,-0.48125727691650394,-0.14,-0.011,-0.56,-0.00037860914086872437,10,1,100,0.03243949801838671,-10,-1,-100,14579.947650819318,-0.002992205876120317,-3.474413383300238e-05,0.9999955227383971,72.44125896583837,-1.1806213567521824,-1284.666217782005,147.64535482022598,-84.02108764648438,4209.2900390625,True
1598633800.4391553,0,5,0.5,0.5,1.3519545455932618,-0.14,-0.011,-0.56,0.00123354605376017,10,1,100,0.031999100199958316,-10,-1,-100,14597.673156278208,-0.0029837339461111887,-2.0949726919466883e-05,0.9999955484365157,71.78537599959243,-1.1709581575455956,-1271.9871245034917,147.6475047976709,-87.13626098632812,4207.67529296875,True
1598633800.6353245,0,5,0.5,0.5,1.8679230957031252,-0.14,-0.011,-0.56,0.0013363090234160837,10,1,100,0.032204670352369534,-10,-1,-100,14609.480720373802,-0.002977937009968513,-7.332851888535359e-06,0.9999955659088664,71.08339965975242,-1.1593860096599684,-1258.86345726213,147.64922202901585,-90.3743896484375,4206.599609375,True
1598633800.7851179,0,5,0.5,0.5,2.8486449241638185,-0.14,-0.011,-0.56,0.0017854143421467965,10,1,100,0.03180476739051292,-10,-1,-100,14627.185717740329,-0.0029690670883254426,9.277759289707373e-06,0.9999955922675601,71.09488475980142,-1.1576195054333098,-1258.0427219296234,147.65190034227768,-94.37556457519531,4204.986328125,True
1598633800.9034944,0,5,0.5,0.5,1.4441543434143067,-0.14,-0.011,-0.56,0.0005970358130849608,10,1,100,0.032035007864071485,-10,-1,-100,14638.99523486849,-0.0029631367115257367,1.3700628719317227e-05,0.9999956098069239,71.22018672375478,-1.1575693590429446,-1259.575852019122,147.653580042462,-95.57504272460938,4203.9111328125,True
1598633801.035267,0,5,0.5,0.5,0.774353882598877,-0.14,-0.011,-0.56,-0.00021411674316242752,10,1,100,0.032070630956612944,-10,-1,-100,14650.82525928854,-0.0029581142170749686,1.0449512644286208e-05,0.9999956247159718,71.15348444500206,-1.1541812707881303,-1257.712011201694,147.65513343314134,-95.57955932617188,4202.83642578125,True
1598633801.1630776,0,5,0.5,0.5,-0.05751350250244136,-0.14,-0.011,-0.56,-0.0009600453249252802,10,1,100,0.031996690996419636,-10,-1,-100,14662.630869758781,-0.002952925243370158,7.909834907307492e-07,0.9999956401064363,70.8999042261083,-1.1478600861610897,-1252.5486431709385,147.6566400112265,-94.3934326171875,4201.7626953125,True
1598633801.3522563,0,5,0.5,0.5,-0.9584978591918947,-0.14,-0.011,-0.56,-0.001527354627671144,10,1,100,0.03197754421732857,-10,-1,-100,14674.440386639559,-0.0029480862436000294,-1.310722321067832e-05,0.999995654298408,70.46139066156559,-1.138972143677214,-1244.1267647064103,147.658227540013,-92.15081024169922,4200.68896484375,True
1598633801.4840908,0,5,0.5,0.5,-2.508524927520752,-0.14,-0.011,-0.56,-0.002547473779421514,10,1,100,0.03151368049695878,-10,-1,-100,14692.163938830723,-0.0029395242230541535,-3.499342728298064e-05,0.9999956789770654,70.42867271314158,-1.1371256580784213,-1242.538957202892,147.6607232060583,-88.13433837890625,4199.0791015625,True
1598633801.6799014,0,5,0.5,0.5,-1.718203821563721,-0.14,-0.011,-0.56,-0.0015390126125432318,10,1,100,0.03162903929025346,-10,-1,-100,14703.971502656233,-0.002932847934898301,-4.570271947265324e-05,0.9999956981478731,70.75232839170222,-1.142361320137039,-1247.571619455321,147.66228949100594,-86.0447998046875,4198.0068359375,True
1598633801.8769379,0,5,0.5,0.5,-1.2431775184631348,-0.14,-0.011,-0.56,-0.0009409610905836148,10,1,100,0.031226272177322156,-10,-1,-100,14721.675523373531,-0.002923175525615885,-4.999065380002374e-05,0.999995726263758,70.83993320220844,-1.1444650643209173,-1248.0951665666455,147.66432361726208,-85.04763793945312,4196.3984375,True
1598633802.0081913,0,5,0.5,0.5,0.4714007835388184,-0.14,-0.011,-0.56,0.0006176775528177177,10,1,100,0.03104994110703682,-10,-1,-100,14739.401029223576,-0.0029128421714024627,-3.970547323037842e-05,0.9999957568779779,70.45039511322108,-1.1388517338239248,-1240.2193765518539,147.66642879571316,-86.69769287109375,4194.791015625,True
1598633802.136804,0,5,0.5,0.5,1.3421756828308107,-0.14,-0.011,-0.56,0.0009138386339166023,10,1,100,0.03134155141069687,-10,-1,-100,14751.20468655706,-0.002906163662855087,-2.7645884933155627e-05,0.9999957767153168,69.91309164781573,-1.1301416044100763,-1230.0949758554093,147.66797537042368,-89.26239013671875,4193.72021484375,True
1598633802.2654803,0,5,0.5,0.5,1.9247255241394046,-0.14,-0.011,-0.56,0.000993096335269418,10,1,100,0.031318115853739135,-10,-1,-100,14763.038617670187,-0.00289994448942796,-1.594363189334147e-05,0.9999957950250385,69.38768483925143,-1.120848691080497,-1220.1931994322556,147.66968932392743,-92.14810943603516,4192.6494140625,True
1598633802.3952434,0,5,0.5,0.5,1.7428394409179688,-0.14,-0.011,-0.56,0.0007855011841106195,10,1,100,0.03127631419790416,-10,-1,-100,14774.848134302069,-0.0028939735190765246,-7.169520148423998e-06,0.9999958124241665,69.65941064387404,-1.1236558459510855,-1224.3119789348323,147.67129843278704,-94.20034790039062,4191.5791015625,True
1598633802.5884466,0,5,0.5,0.5,1.202384100341797,-0.14,-0.011,-0.56,0.000294994195888552,10,1,100,0.031269747948907814,-10,-1,-100,14786.653744340292,-0.0028885485466683884,-3.633236501547145e-06,0.9999958281283443,69.73292572419747,-1.1228074922614781,-1224.943367946836,147.67279520103548,-95.07221984863281,4190.509765625,True
1598633802.7834327,0,5,0.5,0.5,0.06374710845947262,-0.14,-0.011,-0.56,-0.0006579395111491683,10,1,100,0.030913568111841143,-10,-1,-100,14804.37729658396,-0.0028804419965698463,-9.068664387323979e-06,0.9999958514772267,69.48959963927085,-1.115724039585565,-1219.6821797923587,147.67498235015492,-94.14389038085938,4188.90576171875,True
1598633802.9111958,0,5,0.5,0.5,-1.9363307022094727,-0.14,-0.011,-0.56,-0.0017672265383072172,10,1,100,0.03093416392924445,-10,-1,-100,14822.100849268027,-0.0028733255341355656,-2.4085426668668767e-05,0.9999958717016122,68.80756755401477,-1.102455947294686,-1206.7379641903783,147.67741671410508,-90.54436492919922,4187.302734375,True
1598633803.0412836,0,5,0.5,0.5,-2.259202070617676,-0.14,-0.011,-0.56,-0.0013602526787967562,10,1,100,0.03108693749446085,-10,-1,-100,14833.906459719175,-0.0028683128377058817,-3.402728619847076e-05,0.9999958858033412,69.21204093765833,-1.1084224998476202,-1213.1792532887082,147.67902537283678,-87.20602416992188,4186.23486328125,True
1598633803.174541,0,5,0.5,0.5,-2.3693717758178714,-0.14,-0.011,-0.56,-0.0009514163947660371,10,1,100,0.031009311055947213,-10,-1,-100,14845.74136627186,-0.002863114883679089,-3.934952513536104e-05,0.9999959005039859,69.65464151228072,-1.1158623832909038,-1220.2774778464814,147.68038461035962,-84.37942504882812,4185.1669921875,True
1598633803.372275,0,5,0.5,0.5,-1.9601160415649415,-0.14,-0.011,-0.56,-0.00032295499799117166,10,1,100,0.030968542465858978,-10,-1,-100,14857.548930033343,-0.0028580822410641292,-3.8480414374887326e-05,0.9999959149342367,69.87740350511032,-1.120347674633695,-1223.5137618094902,147.68153563391658,-82.70541381835938,4184.099609375,True
1598633803.5030875,0,5,0.5,0.5,-1.2329305252075198,-0.14,-0.011,-0.56,0.0013094713887217215,10,1,100,0.030611161952552257,-10,-1,-100,14875.288107610424,-0.0028503173733700608,-2.286053765836232e-05,0.9999959375758819,69.82727128052537,-1.1213985829558062,-1221.6344219363477,147.6831702711454,-82.40872192382812,4182.49951171875,True
1598633803.6323905,0,5,0.5,0.5,-0.18028694305419923,-0.14,-0.011,-0.56,0.00189038609791013,10,1,100,0.03076586816193832,-10,-1,-100,14887.095671236631,-0.0028447216635499014,-3.394920501237709e-06,0.9999959537653799,69.54892105532979,-1.1181936722480372,-1216.102420466381,147.6843937461854,-83.681884765625,4181.43310546875,True
1598633803.76113,0,5,0.5,0.5,0.8121084365844726,-0.14,-0.011,-0.56,0.0024456228691757853,10,1,100,0.03072360891180732,-10,-1,-100,14898.901281344704,-0.0028393063359842974,1.932665577635252e-05,0.9999959689748807,69.06298697817253,-1.111404517682642,-1206.9527009230576,147.68576462370146,-86.12689208984375,4180.3671875,True
1598633803.9625704,0,5,0.5,0.5,1.6353593650817873,-0.14,-0.011,-0.56,0.002748457795258606,10,1,100,0.030650885777198406,-10,-1,-100,14910.708845264628,-0.0028337773171131617,4.270361509521501e-05,0.9999959839331948,68.39389259070326,-1.1011035263459439,-1194.6180820492982,147.68730410349818,-89.2684326171875,4179.3017578125,True
1598633804.0942934,0,5,0.5,0.5,2.5562123344421392,-0.14,-0.011,-0.56,0.0035034101192569014,10,1,100,0.03023953821197439,-10,-1,-100,14928.433373977081,-0.0028250661368209684,7.07732600257621e-05,0.9999960069882621,68.03034737222825,-1.0945345744666979,-1187.3164628140407,147.68989453013555,-93.10491943359375,4177.70361328125,True
1598633804.2251475,0,5,0.5,0.5,1.2810215705871584,-0.14,-0.011,-0.56,0.001850174153246242,10,1,100,0.030533688120487193,-10,-1,-100,14940.239961043233,-0.002819878683368952,8.119405891113774e-05,0.9999960208379511,68.16705177138519,-1.0955672803435232,-1189.0674901848379,147.69158472439486,-94.35549926757812,4176.638671875,True
1598633804.4262862,0,5,0.5,0.5,0.6241936408996582,-0.14,-0.011,-0.56,0.0010020323886294161,10,1,100,0.030552400220248216,-10,-1,-100,14952.072914983262,-0.002815387984149675,8.28750757437822e-05,0.9999960333532432,68.11369207133065,-1.0933527301293116,-1187.5018762984068,147.6931501349201,-94.41730499267578,4175.57470703125,True
