Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598633411.5029788,0,5,0.5,0.5,-0.3806829734802246,-0.14,-0.011,-0.56,-0.0009688751742660655,10,1,100,0.042441110608716026,-10,-1,-100,9679.876624285826,-0.0038731160569106466,0.00012407596786402292,0.9999924917603951,94.39819972291764,-1.8400618646616633,-1809.5036117549562,110.13512823930061,-93.47630310058594,4464.90087890625,True
1598633411.6269546,0,5,0.5,0.5,-1.1581176277160647,-0.14,-0.011,-0.56,-0.0016583564129959312,10,1,100,0.042359158470184954,-10,-1,-100,9688.689071804518,-0.0038707408364830023,9.65687430383306e-05,0.9999925039918321,93.85399575384868,-1.8280257162900417,-1798.1590887799957,110.13710245467148,-91.1224365234375,4463.70849609375,True
1598633411.7549384,0,5,0.5,0.5,-1.5298813819885255,-0.14,-0.011,-0.56,-0.0019699164762441955,10,1,100,0.04226904176185303,-10,-1,-100,9697.504448869382,-0.0038678035555152527,6.869640244568762e-05,0.9999925176602374,94.06681185724915,-1.8321017346799437,-1801.3214096073868,110.13906498546123,-88.69732666015625,4462.5166015625,True
1598633411.8851109,0,5,0.5,0.5,-1.3159193763732913,-0.14,-0.011,-0.56,-0.0018891847194105653,10,1,100,0.04215219696239364,-10,-1,-100,9706.317872338812,-0.0038641082894667065,4.409459066722741e-05,0.9999925333335216,94.41439272472098,-1.8399261160162799,-1807.0567364520666,110.14091176255667,-87.05389404296875,4461.3251953125,True
1598633412.0955224,0,5,0.5,0.5,-0.7308279853820802,-0.14,-0.011,-0.56,-0.001516987048639458,10,1,100,0.042045603888378746,-10,-1,-100,9715.131296647945,-0.0038598131529689324,2.516303583719961e-05,0.999992550576876,94.49488548131362,-1.8430183216831213,-1807.673191234527,110.14264735371658,-86.57083129882812,4460.1337890625,True
1598633412.2003558,0,5,0.5,0.5,0.5714240837097169,-0.14,-0.011,-0.56,-0.001502936089158899,10,1,100,0.04169587349966522,-10,-1,-100,9728.33238931687,-0.003852761083132121,8.168493822516597e-06,0.9999925780551134,94.11987109608843,-1.837458634284744,-1799.123376004306,110.14534652447664,-88.04513549804688,4458.34814453125,True
1598633412.329126,0,5,0.5,0.5,1.3887860916137698,-0.14,-0.011,-0.56,-0.00046043672375034513,10,1,100,0.04182352403596036,-10,-1,-100,9737.145813412033,-0.003847541562151052,2.3273394453472077e-06,0.9999925981818619,93.53616990087552,-1.8259222770792483,-1787.0620504191322,110.14733137088366,-90.39739990234375,4457.15771484375,True
1598633412.4579358,0,5,0.5,0.5,1.7941416526794436,-0.14,-0.011,-0.56,-0.00040147855014918026,10,1,100,0.041844117561028175,-10,-1,-100,9745.96021361486,-0.003843015263336073,-2.2992977288679474e-06,0.9999926155869345,93.30033523068946,-1.8193915519268242,-1781.659072561028,110.14943073588198,-92.86366271972656,4455.96826171875,True
1598633412.6447346,0,5,0.5,0.5,1.5040609115600587,-0.14,-0.011,-0.56,-0.0007431866100052286,10,1,100,0.04180975072409817,-10,-1,-100,9754.772660539136,-0.003838620493396671,-9.459080736733497e-06,0.999992632424476,93.56985491832036,-1.821133921541291,-1785.9056493730575,110.15136669506491,-94.42593383789062,4454.779296875,True
1598633412.7759378,0,5,0.5,0.5,0.708958837890625,-0.14,-0.011,-0.56,-0.001988935003402846,10,1,100,0.04158969912639763,-10,-1,-100,9767.994261220214,-0.0038326590955554967,-2.7139218920935757e-05,0.9999926549668853,93.53228528117344,-1.8137614565513618,-1783.8376177674163,110.15409326193553,-94.54148864746094,4452.9970703125,True
1598633412.9060137,0,5,0.5,0.5,-0.3455553848266602,-0.14,-0.011,-0.56,-0.002088080242848869,10,1,100,0.04175612044680466,-10,-1,-100,9776.807685276493,-0.003828791018758752,-4.395474393196204e-05,0.9999926691867871,93.21577951960867,-1.803346048777618,-1776.907267451624,110.15601262941006,-93.12823486328125,4451.8095703125,True
1598633413.0379677,0,5,0.5,0.5,-1.2563494842529297,-0.14,-0.011,-0.56,-0.002282909179886004,10,1,100,0.04168063295510303,-10,-1,-100,9785.62110913056,-0.003824628630871835,-6.0860001813418085e-05,0.9999926842291879,92.67038094877675,-1.7895266508894792,-1765.624503101778,110.15801824128583,-90.6970443725586,4450.6220703125,True
1598633413.2319694,0,5,0.5,0.5,-1.7645684226989748,-0.14,-0.011,-0.56,-0.0022267309205310764,10,1,100,0.04159412795838309,-10,-1,-100,9794.43355579977,-0.003820100153009557,-7.557458957983174e-05,0.9999927005350101,93.17497439607017,-1.7975791843947337,-1774.346473702165,110.15991471091395,-88.0267333984375,4449.43505859375,True
1598633413.361001,0,5,0.5,0.5,-1.977848189544678,-0.14,-0.011,-0.56,-0.0018571942524173222,10,1,100,0.04124019500826826,-10,-1,-100,9807.65515633917,-0.0038128091494087205,-8.546090784642318e-05,0.9999927275649676,93.66711642304597,-1.8069784493990253,-1782.3645751490533,110.16238399403963,-85.58685302734375,4447.65576171875,True
1598633413.5479138,0,5,0.5,0.5,-0.7297030235290527,-0.14,-0.011,-0.56,-0.0005176229430689253,10,1,100,0.04142613843599492,-10,-1,-100,9816.466627134127,-0.003807917994696437,-8.215277118696303e-05,0.9999927464794272,93.66748826684409,-1.807673441239853,-1781.4668379612315,110.16399713190893,-85.42031860351562,4446.4697265625,True
1598633413.673318,0,5,0.5,0.5,0.7252057289123535,-0.14,-0.011,-0.56,0.0012373251906374943,10,1,100,0.04107889178841678,-10,-1,-100,9829.688227355597,-0.003800361880123898,-6.309374045646437e-05,0.9999927766082913,93.18709863894316,-1.7991762440517616,-1770.9862478345183,110.16645749850667,-87.36734008789062,4444.6923828125,True
1598633413.8020065,0,5,0.5,0.5,1.4531070045471193,-0.14,-0.011,-0.56,0.0013093126150649347,10,1,100,0.0413272083710446,-10,-1,-100,9838.50067491422,-0.003795797744175487,-4.50481339027807e-05,0.9999927949191187,92.54585541850788,-1.7862566651331875,-1757.9202932008545,110.16836074184239,-89.96588134765625,4443.5078125,True
1598633413.931919,0,5,0.5,0.5,1.8245457862854007,-0.14,-0.011,-0.56,0.0013522445759477511,10,1,100,0.04130745490260794,-10,-1,-100,9847.31409889448,-0.0037915159925256668,-2.8209677870180737e-05,0.9999928117795112,92.11973426541626,-1.7759399002730807,-1748.9562152439025,110.17044177130751,-92.57601928710938,4442.32373046875,True
1598633414.1271331,0,5,0.5,0.5,1.4943003318786623,-0.14,-0.011,-0.56,0.0010132033911281317,10,1,100,0.04131749126820876,-10,-1,-100,9856.128498939448,-0.003787761548232029,-1.596062826604884e-05,0.9999928262781249,92.40684955216884,-1.7780153386336626,-1753.5349009082163,110.1724011405648,-94.19280242919922,4441.14013671875,True
1598633414.2589343,0,5,0.5,0.5,0.7218446380615235,-0.14,-0.011,-0.56,0.0005171218667143259,10,1,100,0.041125501718206114,-10,-1,-100,9869.348146340693,-0.003782649292915211,-9.329050168300522e-06,0.9999928457130558,92.38959598582072,-1.771500927123086,-1751.898945354419,110.17524219123601,-94.38308715820312,4439.365234375,True
1598633414.385089,0,5,0.5,0.5,-0.33943693389892576,-0.14,-0.011,-0.56,-0.0005785942709688882,10,1,100,0.04133514614340314,-10,-1,-100,9878.160593580804,-0.003779953109949568,-1.3277589666333663e-05,0.9999928558635767,92.08688672581607,-1.7619234225182197,-1745.2914060727471,110.17716315640672,-93.01944732666016,4438.18310546875,True
1598633414.5130122,0,5,0.5,0.5,-1.2483784690856934,-0.14,-0.011,-0.56,-0.001005097604302529,10,1,100,0.04127753964809404,-10,-1,-100,9886.974017478293,-0.0037770227372132727,-2.0772362380547462e-05,0.9999928668084346,91.55545324229551,-1.749088451933966,-1734.3585880650785,110.17915449820742,-90.63021850585938,4437.0009765625,True
1598633414.6400793,0,5,0.5,0.5,-1.7581309326171877,-0.14,-0.011,-0.56,-0.0010850768359588103,10,1,100,0.04119824226002761,-10,-1,-100,9895.78939352301,-0.0037736811547375445,-2.8349319353465174e-05,0.9999928792380766,92.05387125499966,-1.7575734203956848,-1742.9334824136852,110.18102841992933,-87.99072265625,4435.81982421875,True
1598633414.7760346,0,5,0.5,0.5,-1.6021018188476563,-0.14,-0.011,-0.56,-0.0007439014431151101,10,1,100,0.04111121937414017,-10,-1,-100,9904.601840674412,-0.0037698944344317893,-3.2178799639562515e-05,0.9999928934049872,92.43844686187248,-1.7653159275085268,-1749.3396810612135,110.18269117776788,-86.10208129882812,4434.638671875,True
1598633414.9919605,0,5,0.5,0.5,-1.053664584350586,-0.14,-0.011,-0.56,-0.00017280004534339356,10,1,100,0.041032102104778936,-10,-1,-100,9913.414287930122,-0.0037657717269005252,-3.051675274555073e-05,0.999992908990873,92.56148091600153,-1.768885022593553,-1750.7873954125696,110.18423125037631,-85.37384033203125,4433.4580078125,True
1598633415.0960307,0,5,0.5,0.5,0.1309180786132812,-0.14,-0.011,-0.56,0.0011422353166775758,10,1,100,0.04066302860795227,-10,-1,-100,9926.634911893401,-0.0037587069121444027,-1.7097875931205216e-05,0.9999929358900549,92.26742487546409,-1.7653431276384692,-1743.9110311647244,110.18656692055525,-86.48358154296875,4431.6884765625,True
1598633415.2369852,0,5,0.5,0.5,1.0482430633544921,-0.14,-0.011,-0.56,0.001384289951677966,10,1,100,0.040797305837967264,-10,-1,-100,9935.46786698827,-0.0037535429235189544,-2.7402147495468924e-06,0.9999929554291933,91.7439817575877,-1.7560213382891274,-1733.1555569980835,110.18836120769157,-88.6832275390625,4430.5087890625,True
1598633415.3625736,0,5,0.5,0.5,1.7127507232666017,-0.14,-0.011,-0.56,0.0014526006181504888,10,1,100,0.04081230552756697,-10,-1,-100,9944.280314158881,-0.0037490231626927774,1.0894748820662488e-05,0.9999929723286208,91.01954182452029,-1.7415065488145804,-1718.6218572223904,110.19035225444797,-91.39425659179688,4429.32958984375,True
1598633415.480978,0,5,0.5,0.5,1.7918264556884766,-0.14,-0.011,-0.56,0.001212560685957624,10,1,100,0.0407885304422166,-10,-1,-100,9953.092761027277,-0.0037447367819201886,2.1072439567562387e-05,0.9999929882266109,91.2182924401,-1.7430546359071926,-1721.5271239128579,110.19236752037195,-93.67790222167969,4428.1513671875,True
1598633415.6168337,0,5,0.5,0.5,1.3162286323547363,-0.14,-0.011,-0.56,0.0006435278216176995,10,1,100,0.04073966373917494,-10,-1,-100,9961.906184706371,-0.0037404349427959216,2.511819323635061e-05,0.9999930042332872,91.40463000106014,-1.7432258806382772,-1724.1934778101177,110.19423021277841,-94.82620239257812,4426.97314453125,True
1598633415.8120408,0,5,0.5,0.5,0.6400116523742677,-0.14,-0.011,-0.56,-0.00014355856423960318,10,1,100,0.040824642821773144,-10,-1,-100,9970.72058471432,-0.0037373350937521346,2.160950466072383e-05,0.9999930159053243,91.35727129536454,-1.7385058551251862,-1722.4496166947906,110.19601792333731,-94.77812194824219,4425.7958984375,True
1598633415.9410985,0,5,0.5,0.5,-0.9447945281982424,-0.14,-0.011,-0.56,-0.0015503878082821563,10,1,100,0.04063104882325582,-10,-1,-100,9983.9402322307,-0.0037327958473768958,5.59871546946986e-06,0.9999930330776392,90.85348997944234,-1.7238394234400038,-1711.6874341954085,110.1988399576974,-92.47288513183594,4424.0302734375,True
1598633416.0708492,0,5,0.5,0.5,-1.618843949890137,-0.14,-0.011,-0.56,-0.0015218441929046016,10,1,100,0.04073075778406822,-10,-1,-100,9992.753655655892,-0.0037296159111248244,-8.721033726283268e-06,0.999993044920363,90.56550695249372,-1.716450675430443,-1705.4251855336724,110.20088757004046,-89.66287231445312,4422.853515625,True
1598633416.204288,0,5,0.5,0.5,-1.9077284622192385,-0.14,-0.011,-0.56,-0.0014122543402318424,10,1,100,0.04062317856456398,-10,-1,-100,10001.585633582436,-0.003725787126394369,-2.076056004869483e-05,0.9999930590155554,91.12849329986054,-1.726896596034651,-1715.1817853334996,110.20272322151044,-86.99954223632812,4421.677734375,True
1598633416.3369296,0,5,0.5,0.5,-1.5078087600708008,-0.14,-0.011,-0.56,-0.0009373669467181065,10,1,100,0.04055723154126681,-10,-1,-100,10010.39808078052,-0.0037217469921621963,-2.739880607311762e-05,0.9999930739003305,91.43741098998908,-1.7337414972087417,-1720.1418740064285,110.2043146168574,-85.43878173828125,4420.50244140625,True
1598633416.529183,0,5,0.5,0.5,-0.9021715286254883,-0.14,-0.011,-0.56,-0.00022565640229349119,10,1,100,0.040504921651610334,-10,-1,-100,10019.211504435749,-0.0037176386208949246,-2.6966313824798595e-05,0.9999930891940715,91.48444710671875,-1.7361878635576868,-1720.16880624554,110.20581055889441,-85.05526733398438,4419.32763671875,True
1598633416.6550498,0,5,0.5,0.5,0.44833313140869147,-0.14,-0.011,-0.56,0.0010799638429171486,10,1,100,0.040113866101029495,-10,-1,-100,10032.432127699256,-0.0037103860222750785,-1.4694892789963124e-05,0.9999931163861209,91.08315996480054,-1.7307805900994044,-1711.347315054946,110.20814390884699,-86.67999267578125,4417.56591796875,True
1598633416.785155,0,5,0.5,0.5,1.275815852355957,-0.14,-0.011,-0.56,0.0013432932899700854,10,1,100,0.040291559436322094,-10,-1,-100,10041.245551759028,-0.003705447378306282,-1.1342835323219825e-06,0.9999931348056545,90.4925525526784,-1.7201076802487405,-1699.4154882299194,110.20996701544955,-89.1650390625,4416.39208984375,True
1598633416.9141157,0,5,0.5,0.5,1.8114000595092774,-0.14,-0.011,-0.56,0.0013784958558444977,10,1,100,0.0402672230902178,-10,-1,-100,10050.077529875212,-0.0037007760768104155,1.1524501875621879e-05,0.9999931520383604,89.77741975784072,-1.7055755193441322,-1685.1642865581518,110.2120371678354,-91.92169952392578,4415.21875,True
1598633417.0459607,0,5,0.5,0.5,1.6155155998229982,-0.14,-0.011,-0.56,0.001074669096261968,10,1,100,0.040299834956215454,-10,-1,-100,10058.889976965263,-0.0036968658748733427,2.0279107102722338e-05,0.9999931663623812,90.12348223605268,-1.7096918837256068,-1690.8372897849604,110.21407992576317,-93.8499526977539,4414.04541015625,True
1598633417.2424002,0,5,0.5,0.5,1.0559082473754884,-0.14,-0.011,-0.56,0.0004757868535866856,10,1,100,0.04026876305203915,-10,-1,-100,10067.703400455182,-0.003693068282227058,2.279785427225076e-05,0.9999931803402065,90.2306410775338,-1.7083898689632822,-1692.0227898773655,110.21598236952974,-94.59465026855469,4412.87255859375,True
1598633417.4289389,0,5,0.5,0.5,-0.14721669769287105,-0.14,-0.011,-0.56,-0.0006577789444534351,10,1,100,0.04010968074171758,-10,-1,-100,10080.941602150444,-0.0036882099650107168,1.4781400489992294e-05,0.9999931984212513,89.95968074914312,-1.6981109729521013,-1685.7085774937293,110.21875976648245,-93.4719467163086,4411.1142578125,True
1598633417.554839,0,5,0.5,0.5,-2.1727328727722166,-0.14,-0.011,-0.56,-0.0017819278366340888,10,1,100,0.0400179659714278,-10,-1,-100,10094.162225958775,-0.003683000074977196,-2.7341680455400026e-06,0.9999932177284865,89.45079689281512,-1.6852344845635905,-1674.9529707950921,110.22181610417933,-89.67861938476562,4409.357421875,True
1598633417.6843414,0,5,0.5,0.5,-2.389098607635498,-0.14,-0.011,-0.56,-0.0011533630265850763,10,1,100,0.040151222165405086,-10,-1,-100,10102.975649504107,-0.0036795176092884684,-1.2948629228015378e-05,0.9999932304683347,90.11290720191766,-1.6976774642093864,-1686.529266645955,110.22369210789154,-86.3348388671875,4408.18701171875,True
1598633417.8800719,0,5,0.5,0.5,-2.413473580169678,-0.14,-0.011,-0.56,-0.0005457922841404947,10,1,100,0.040066116349792555,-10,-1,-100,10111.805674382485,-0.003675620105354153,-1.6718234399697414e-05,0.9999932447458543,90.64781491635334,-1.7093892367913763,-1695.7040629525145,110.22525431472852,-83.62603759765625,4407.0166015625,True
1598633418.0069878,0,5,0.5,0.5,-2.216486275482178,-0.14,-0.011,-0.56,0.0010181788114962125,10,1,100,0.03978923604296158,-10,-1,-100,10125.027274041204,-0.0036696017597943192,-5.936938751505036e-06,0.9999932669711717,90.96655977859399,-1.7197108382416058,-1700.3900389698754,110.22722489904478,-81.74325561523438,4405.26220703125,True
1598633418.1335967,0,5,0.5,0.5,-1.0136719688415528,-0.14,-0.011,-0.56,0.0021255272306312024,10,1,100,0.039922613119793254,-10,-1,-100,10133.839721271419,-0.0036653867253121225,1.391192530710313e-05,0.9999932823507428,90.88126278252157,-1.7215425383441705,-1697.9435326729924,110.22857923325017,-81.96054077148438,4404.09326171875,True
1598633418.264985,0,5,0.5,0.5,-0.16834456710815426,-0.14,-0.011,-0.56,0.0031693584994696316,10,1,100,0.03987800462662067,-10,-1,-100,10142.671699651983,-0.003661190252478523,4.141971615155349e-05,0.9999932969627059,90.56349389774779,-1.719004558290789,-1691.1629115063113,110.23001788833827,-83.34939575195312,4402.9248046875,True
1598633418.4561143,0,5,0.5,0.5,0.8358020484924318,-0.14,-0.011,-0.56,0.003906843758186755,10,1,100,0.03981498280438445,-10,-1,-100,10151.484146388248,-0.00365684258526931,7.309252472604232e-05,0.9999933110575238,89.99647160985818,-1.711295076633339,-1679.7468728685294,110.2316307803385,-85.90411376953125,4401.755859375,True
1598633418.5828946,0,5,0.5,0.5,2.8520455581665045,-0.14,-0.011,-0.56,0.005744270580817616,10,1,100,0.03944456993592853,-10,-1,-100,10164.704770408105,-0.003649562710358191,0.0001185338963423578,0.9999933332986469,88.77725825841158,-1.6904637549277848,-1655.7893480723053,110.23461368635834,-90.83769226074219,4400.00390625,True
1598633418.7109387,0,5,0.5,0.5,2.148677597808838,-0.14,-0.011,-0.56,0.003708835011411689,10,1,100,0.039631423270406356,-10,-1,-100,10173.53479575843,-0.003644686311811077,0.0001412509519178274,0.9999933481328048,88.8467093533056,-1.6912346225478179,-1656.290357188308,110.2368273924987,-93.78447723388672,4398.8369140625,True
1598633418.9039907,0,5,0.5,0.5,1.8077529907226564,-0.14,-0.011,-0.56,0.002636526069705755,10,1,100,0.039716277262084175,-10,-1,-100,10182.348218333791,-0.003641068605756604,0.00015204687288215894,0.9999933597285318,89.16489857709863,-1.6953640225389166,-1661.4224181856162,110.23880891197263,-95.65614318847656,4397.669921875,True
1598633419.0349777,0,5,0.5,0.5,1.1583575111389162,-0.14,-0.011,-0.56,0.0007884340941218594,10,1,100,0.039730501899506304,-10,-1,-100,10195.585443437565,-0.0036379519527375156,0.00014493572355134114,0.9999933721276486,89.20804913092778,-1.6920432324591534,-1661.0214010568832,110.24154862281954,-96.22233581542969,4395.92041015625,True
1598633419.161333,0,5,0.5,0.5,0.0686461143493653,-0.14,-0.011,-0.56,-0.0006046451386890505,10,1,100,0.03993773564364901,-10,-1,-100,10204.3998436752,-0.0036370435277780413,0.00012567244032359224,0.9999933780384821,88.9628804027992,-1.6845748136838512,-1655.656127363209,110.2433684069102,-95.1082763671875,4394.7548828125,True
1598633419.2898657,0,5,0.5,0.5,-0.9082752174377441,-0.14,-0.011,-0.56,-0.0016124040415907172,10,1,100,0.0399571169098579,-10,-1,-100,10213.18787636829,-0.003636432493036337,9.887290093603118e-05,0.9999933832695459,88.48822348481073,-1.6733794094600234,-1646.0291902756412,110.24523309189316,-92.8076400756836,4393.58984375,True
1598633419.4193213,0,5,0.5,0.5,-1.6723015838623048,-0.14,-0.011,-0.56,-0.0021630724044033245,10,1,100,0.03990350678375707,-10,-1,-100,10222.018878067844,-0.0036354252672268867,6.93985244351013e-05,0.9999933894116357,88.03048518610515,-1.6637851070390537,-1636.7271311717077,110.24720431240743,-89.86123657226562,4392.4248046875,True
1598633419.546938,0,5,0.5,0.5,-1.7568276153564455,-0.14,-0.011,-0.56,-0.0022527778842674415,10,1,100,0.03976640763547324,-10,-1,-100,10230.832301482558,-0.0036332943210453223,4.1719645559867076e-05,0.9999933986941352,88.55819359252214,-1.6742734319552512,-1645.744139106731,110.24904353813064,-87.37060546875,4391.2607421875,True
1598633419.738458,0,5,0.5,0.5,-1.3309278137207032,-0.14,-0.011,-0.56,-0.0019538735712593567,10,1,100,0.039661395821608124,-10,-1,-100,10239.663302641478,-0.0036304316193035507,1.924906059131603e-05,0.9999934097761501,88.83392577789735,-1.6809020139431532,-1650.0663208276678,110.25069637378718,-85.97802734375,4390.09765625,True
1598633419.8668807,0,5,0.5,0.5,-0.4671867095947265,-0.14,-0.011,-0.56,-0.001879218051239351,10,1,100,0.03934342913245542,-10,-1,-100,10252.880996110383,-0.0036249665193034382,-4.799022384937428e-07,0.9999934297871679,88.76521501593113,-1.6820813259254763,-1647.5846707138464,110.25305060492617,-86.09375,4388.3525390625,True
1598633419.9929376,0,5,0.5,0.5,0.5478253570556642,-0.14,-0.011,-0.56,-0.00044637132868193024,10,1,100,0.03936816205991937,-10,-1,-100,10261.713951457292,-0.0036202520696129773,-5.322559672376495e-06,0.9999934468518393,88.40341308516591,-1.6763448076261123,-1640.0742297078962,110.25477490128898,-87.63604736328125,4387.18994140625,True
1598633420.1218798,0,5,0.5,0.5,1.361798359680176,-0.14,-0.011,-0.56,4.025912166637749e-05,10,1,100,0.03934376293394498,-10,-1,-100,10270.526397828595,-0.003615771042058923,-5.1884655581809865e-06,0.9999934630650599,87.81165471830607,-1.665159159420617,-1628.3121825921726,110.25662850909954,-90.03773498535156,4386.02783203125,True
1598633420.3160105,0,5,0.5,0.5,1.6693786033630373,-0.14,-0.011,-0.56,8.352651707311779e-05,10,1,100,0.039255792876457224,-10,-1,-100,10279.360329588642,-0.0036109239394596687,-4.54009511660015e-06,0.999993480582594,87.43538070027184,-1.6565619172258732,-1620.5585054597886,110.25861179735386,-92.40437316894531,4384.8662109375,True
1598633420.44699,0,5,0.5,0.5,1.5744671226501468,-0.14,-0.011,-0.56,-0.00043293042537447413,10,1,100,0.03897930678369016,-10,-1,-100,10292.57802269631,-0.003604031376859098,-8.5033787665059e-06,0.9999935054216738,87.72036435473673,-1.6574999450900971,-1624.6729493533326,110.26140484713672,-94.16720581054688,4383.12451171875,True
1598633420.5720263,0,5,0.5,0.5,0.367439786529541,-0.14,-0.011,-0.56,-0.0008723126668780717,10,1,100,0.0391592508656223,-10,-1,-100,10301.41000111634,-0.0035994321030360333,-1.5961257823436698e-05,0.9999935218959041,87.62453348539493,-1.6521652911337283,-1622.121659111015,110.26325748092053,-93.85637664794922,4381.9638671875,True
1598633420.7630043,0,5,0.5,0.5,-0.5107274642944337,-0.14,-0.011,-0.56,-0.0013626403127183079,10,1,100,0.03914221233836419,-10,-1,-100,10310.223424360156,-0.00359513024151703,-2.7069914020878635e-05,0.9999935371319987,87.30009111955816,-1.6428655299268555,-1615.3434279228334,110.2651092910829,-92.35515594482422,4380.8037109375,True
1598633420.893863,0,5,0.5,0.5,-2.2297617263793947,-0.14,-0.011,-0.56,-0.0021952382724278554,10,1,100,0.03880116028488144,-10,-1,-100,10323.46162549057,-0.003588156532605838,-4.462327127504273e-05,0.9999935615500037,87.26298584725238,-1.639420903690105,-1613.5007641385662,110.26791049381562,-88.69912719726562,4379.06494140625,True
1598633421.0250618,0,5,0.5,0.5,-1.9243499832153321,-0.14,-0.011,-0.56,-0.0013109932054088129,10,1,100,0.03887121532762407,-10,-1,-100,10332.291650676401,-0.003582496632833888,-5.243862108255502e-05,0.9999935814634345,87.74179724344546,-1.6483241998452924,-1621.576677238351,110.26962460355553,-86.21243286132812,4377.90576171875,True
1598633421.2148795,0,5,0.5,0.5,-1.6717287094116213,-0.14,-0.011,-0.56,-0.0006175447311244634,10,1,100,0.03885885004295809,-10,-1,-100,10341.107026479323,-0.0035772850374426166,-5.315380908076082e-05,0.9999936000827372,88.04642412493921,-1.6550570437085985,-1626.4203469657675,110.2711244496543,-84.58578491210938,4376.7470703125,True
1598633421.3458946,0,5,0.5,0.5,-0.9385122512817383,-0.14,-0.011,-0.56,0.0008867606290164987,10,1,100,0.03850330043901007,-10,-1,-100,10354.344251493923,-0.0035693632693981707,-4.006265592360091e-05,0.9999936290001226,88.0430371229492,-1.657501056325769,-1625.1729264108708,110.27319064060428,-84.3341064453125,4375.0107421875,True
1598633421.6026452,0,5,0.5,0.5,0.109735856628418,-0.14,-0.011,-0.56,0.001503786400886153,10,1,100,0.038705348165589355,-10,-1,-100,10363.156698611914,-0.0035640490080084,-2.251629807856313e-05,0.9999936485036718,87.73857526868909,-1.6534335923570473,-1618.7707425324172,110.27469884939228,-85.63302612304688,4373.85302734375,True
1598633421.7879121,0,5,0.5,0.5,3.5467962966918947,-0.14,-0.011,-0.56,0.00435423929700198,10,1,100,0.03803287122605378,-10,-1,-100,10380.819677938707,-0.003553155528259744,1.936377514380254e-05,0.9999936873354932,86.35644758970854,-1.6281784354406585,-1591.754737044781,110.27823713864778,-91.58539581298828,4371.53955078125,True
1598633421.9842718,0,5,0.5,0.5,4.388730504608155,-0.14,-0.011,-0.56,0.002457349117897466,10,1,100,0.03841720799149088,-10,-1,-100,10394.039324897225,-0.00354680325864112,4.01697925898194e-05,0.9999937092667294,87.10613458715893,-1.6379772730942164,-1604.4411561868951,110.28146415633076,-97.54762268066406,4369.8046875,True
1598633422.1768787,0,5,0.5,0.5,4.201658434295655,-0.14,-0.011,-0.56,-0.00041657888971040596,10,1,100,0.03896542988765722,-10,-1,-100,10407.278502177563,-0.0035460705950264458,3.291709030093915e-05,0.9999937121301316,87.7765787328243,-1.6421081384190293,-1615.6226920490444,110.28379803178447,-102.04207611083984,4368.07177734375,True
1598633422.3062193,0,5,0.5,0.5,2.96317555847168,-0.14,-0.011,-0.56,-0.004487742837146029,10,1,100,0.03972016134022446,-10,-1,-100,10420.51475046773,-0.00355231842383811,-1.0724511728428062e-05,0.9999936904394948,87.96663781543569,-1.6347440219940155,-1617.9244362630138,110.28574314108128,-103.85600280761719,4366.33984375,True
1598633422.55304,0,5,0.5,0.5,1.7576880256652834,-0.14,-0.011,-0.56,-0.005402655145287693,10,1,100,0.03990815108858775,-10,-1,-100,10429.346728670644,-0.0035597500965421965,-5.8720840689227014e-05,0.9999936623454736,87.86739223005311,-1.624793382696118,-1615.2968535422694,110.28704273374801,-103.56930541992188,4365.185546875,True
1598633422.6800866,0,5,0.5,0.5,-0.9667418518066409,-0.14,-0.011,-0.56,-0.013981013185377941,10,1,100,0.040640359139325316,-10,-1,-100,10446.964786116849,-0.0035731947632298665,-0.0001803101665392571,0.9999935998632331,87.12299579191479,-1.5941212718296232,-1600.03591991153,110.28992008116705,-99.43028259277344,4362.87841796875,True
1598633422.808943,0,5,0.5,0.5,-1.3260328567504884,-0.14,-0.011,-0.56,-0.00901087534085009,10,1,100,0.03966804411790284,-10,-1,-100,10455.793835314107,-0.003576591561632431,-0.0002455394942751547,0.9999935738309311,86.4220495718631,-1.5734867763547526,-1586.400110301324,110.2918511361619,-95.58892822265625,4361.72509765625,True
1598633423.001862,0,5,0.5,0.5,-1.884392875671387,-0.14,-0.011,-0.56,-0.008352344252465775,10,1,100,0.03919964434745747,-10,-1,-100,10464.611164121423,-0.0035754267486954425,-0.00029867669061957455,0.9999935635371855,85.5650279479453,-1.5515382554526098,-1569.9207188104199,110.29393393446702,-91.70345306396484,4360.572265625,True
1598633423.1338806,0,5,0.5,0.5,-2.304351068878174,-0.14,-0.011,-0.56,-0.009377795780150643,10,1,100,0.038549358998189724,-10,-1,-100,10477.846435675398,-0.003568457832203698,-0.0003560823167466016,0.9999935696363669,85.90868209025132,-1.5509619990252783,-1575.099096589652,110.29697728346183,-87.98394775390625,4358.84423828125,True
1598633423.2673888,0,5,0.5,0.5,-0.9180755012512207,-0.14,-0.011,-0.56,-0.005681625144133653,10,1,100,0.03845033501955472,-10,-1,-100,10486.679390252684,-0.0035612230587119707,-0.00037438040775208714,0.9999935887442661,86.09957056995026,-1.5508342047849495,-1577.8436490648783,110.298852913435,-86.98300170898438,4357.69287109375,True
