Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598634566.3331835,0,5,0.5,0.5,-0.1659409896850586,-0.14,-0.011,-0.56,0.0006048065435889658,10,1,100,0.013911097342619524,-10,-1,-100,2964.666552354931,-0.0012689033012924756,1.9687742659094913e-05,0.9999991947480782,30.401800854982298,-1.1748519578495644,-474.8459050323013,33.40982769339157,-85.98370361328125,4763.64990234375,True
1598634566.479895,0,5,0.5,0.5,1.7776370742797851,-0.14,-0.011,-0.56,0.000985266926009869,10,1,100,0.013871512518668845,-10,-1,-100,2968.66549762839,-0.0012681220343931847,2.6652260783021356e-05,0.9999991955777578,30.155597770302602,-1.165784312870159,-470.7683524340104,33.41190271607329,-89.313232421875,4761.6279296875,True
1598634566.6345987,0,5,0.5,0.5,2.157759101867676,-0.14,-0.011,-0.56,0.0006788718793557224,10,1,100,0.013936888799636263,-10,-1,-100,2971.3370762930717,-0.0012680053339085976,3.019517116732911e-05,0.9999991956250389,29.871624139180977,-1.1544750650654503,-466.1851388114838,33.41335542967925,-92.52355194091797,4760.2802734375,True
1598634566.7815762,0,5,0.5,0.5,2.288436068725586,-0.14,-0.011,-0.56,0.00046225772982791624,10,1,100,0.014026060053714763,-10,-1,-100,2974.015002144384,-0.0012687092747811362,3.1443488970656876e-05,0.9999991946937171,30.018863715613573,-1.159135564779263,-468.3320970117727,33.41477507376608,-95.28056335449219,4758.93359375,True
1598634566.9990876,0,5,0.5,0.5,1.8701219291687015,-0.14,-0.011,-0.56,0.0001923171799188124,10,1,100,0.01405563854470997,-10,-1,-100,2976.6868247253587,-0.0012696169841861314,3.0121256192450638e-05,0.9999991935823865,30.169538321862493,-1.1634063248000752,-470.5280443380749,33.416021737945016,-96.88739776611328,4757.58740234375,True
1598634567.1438875,0,5,0.5,0.5,1.104401064300537,-0.14,-0.011,-0.56,-0.0005007535655589044,10,1,100,0.014192460189374818,-10,-1,-100,2980.685525764129,-0.0012716840737331946,2.261684004143493e-05,0.9999991911537204,30.224122990063314,-1.1627302416197949,-471.1451624815866,33.41785576812365,-97.07588195800781,4755.56884765625,True
1598634567.3577938,0,5,0.5,0.5,0.05375672683715815,-0.14,-0.011,-0.56,-0.0006779195896636177,10,1,100,0.014129021646667263,-10,-1,-100,2983.3580811133143,-0.0012729835875196851,1.4186926634511951e-05,0.9999991896554302,30.150155198003272,-1.158026033406658,-469.83849099806156,33.419200886164425,-95.72140502929688,4754.2236328125,True
1598634567.4996848,0,5,0.5,0.5,-2.1566992462158203,-0.14,-0.011,-0.56,-0.0014305943773059628,10,1,100,0.014204346738524568,-10,-1,-100,2987.3809514545137,-0.001274846398969473,-3.134132152130496e-07,0.9999991873829503,29.857002285885503,-1.144565942453602,-465.0443592361843,33.421259483822,-91.47282409667969,4752.20703125,True
1598634567.597535,0,5,0.5,0.5,-2.411147431945801,-0.14,-0.011,-0.56,-0.0008450107138506139,10,1,100,0.014056883853404173,-10,-1,-100,2990.0527743267594,-0.0012751942172451471,-8.154933963705396e-06,0.9999991869062722,30.18727410558375,-1.1565245268280362,-470.03763742948115,33.42266065978704,-87.70758056640625,4750.8623046875,True
1598634567.8218465,0,5,0.5,0.5,-1.534702375793457,-0.14,-0.011,-0.56,-0.00035813613859391445,10,1,100,0.014035773624700994,-10,-1,-100,2991.37965189002,-0.0012753132025827775,-1.0835054996953857e-05,0.9999991867290877,30.353314720195563,-1.1627982998193036,-472.54473220034583,33.42321934073044,-85.94650268554688,4750.1904296875,True
1598634567.941649,0,5,0.5,0.5,-3.0611890365600587,-0.14,-0.011,-0.56,-0.00039783579024602956,10,1,100,0.01407981964908546,-10,-1,-100,2995.4032549648546,-0.0012758163824227457,-1.3608193803351618e-05,0.9999991860533564,30.68991100906058,-1.1762001345754833,-477.5414212279129,33.42481285407215,-82.35592651367188,4748.17578125,True
1598634568.087662,0,5,0.5,0.5,-1.697547755432129,-0.14,-0.011,-0.56,0.00024374665927616882,10,1,100,0.01405001988782299,-10,-1,-100,2998.074589806609,-0.0012759966271011214,-1.0266392325818283e-05,0.9999991858632731,30.78692279893011,-1.1806349102215261,-478.88675020953474,33.42600802070171,-81.43722534179688,4746.8330078125,True
1598634568.1615875,0,5,0.5,0.5,-1.0078306259155274,-0.14,-0.011,-0.56,0.0007111238882448016,10,1,100,0.014024997003588172,-10,-1,-100,3000.7469004880404,-0.00127592584641323,-2.9459446709741888e-06,0.9999991860019465,30.792310688963617,-1.18169695185593,-478.8059655133238,33.427212772221495,-81.699951171875,4745.4912109375,True
1598634568.236583,0,5,0.5,0.5,-0.7650808250427246,-0.14,-0.011,-0.56,0.0005209848343457179,10,1,100,0.014012006155744265,-10,-1,-100,3002.073045994155,-0.0012757362012506528,2.010599176018139e-06,0.99999918624622,30.761004254640472,-1.1809420392791303,-478.2374314312557,33.427815902488426,-82.27392578125,4744.81982421875,True
1598634568.4556458,0,5,0.5,0.5,-0.4926290931701661,-0.14,-0.011,-0.56,0.0006069746229193801,10,1,100,0.014022310916473532,-10,-1,-100,3003.4192110393196,-0.0012756510880854218,7.325030651039582e-06,0.9999991863299916,30.706035532723835,-1.179267966118899,-477.3011971363135,33.428368917678554,-83.14276123046875,4744.1494140625,True
1598634568.6027942,0,5,0.5,0.5,1.855264501953125,-0.14,-0.011,-0.56,0.0021908106868072275,10,1,100,0.013936040282974403,-10,-1,-100,3007.442081795889,-0.0012747839484453113,2.6575565505077155e-05,0.9999991871094817,30.403514468343374,-1.1686629154706163,-472.3627945789796,33.43012910847368,-87.21356201171875,4742.1376953125,True
1598634568.8107963,0,5,0.5,0.5,2.145269831848145,-0.14,-0.011,-0.56,0.0016729651179216757,10,1,100,0.013978436718536666,-10,-1,-100,3010.114393012016,-0.0012743782437551294,3.9364765904821164e-05,0.9999991872049232,30.091711816457366,-1.1568097441284784,-467.3709064239745,33.43159674524073,-90.89999389648438,4740.79638671875,True
1598634568.9558375,0,5,0.5,0.5,3.3625074783325197,-0.14,-0.011,-0.56,0.00180688750473051,10,1,100,0.014091056309930579,-10,-1,-100,3014.1126051463652,-0.001275031967907422,5.218589902169575e-05,0.999999185784725,30.103514924138178,-1.1561702151225421,-467.3348937599993,33.433862328005276,-95.59562683105469,4738.78564453125,True
1598634569.17323,0,5,0.5,0.5,1.910022297668457,-0.14,-0.011,-0.56,0.0009271015282974328,10,1,100,0.014146656960098007,-10,-1,-100,3016.7849163236097,-0.0012761315543483574,5.5795693603792935e-05,0.9999991841872155,30.25922633044054,-1.160781881242309,-469.60386643941536,33.435348341199116,-97.27067565917969,4737.44580078125,True
1598634569.3220475,0,5,0.5,0.5,1.1814454803466798,-0.14,-0.011,-0.56,7.897354005616703e-05,10,1,100,0.01427944324542256,-10,-1,-100,3020.80803045223,-0.001278337474309337,5.130893366935387e-05,0.9999991816100127,30.320877464744235,-1.160690917486298,-470.3319988553322,33.437267250217346,-97.55486297607422,4735.4375,True
1598634569.4675205,0,5,0.5,0.5,0.12901966934204112,-0.14,-0.011,-0.56,-0.00037378373143231444,10,1,100,0.014288760899762932,-10,-1,-100,3023.480097198393,-0.0012804248127026615,4.3057591271180974e-05,0.9999991793288348,30.251792959626382,-1.156405657187686,-469.10982831704035,33.43863478333545,-96.26050567626953,4734.0986328125,True
1598634569.6805942,0,5,0.5,0.5,-0.8667407440185548,-0.14,-0.011,-0.56,-0.0007227175095527839,10,1,100,0.014240503085295479,-10,-1,-100,3026.1524077004287,-0.001281879496173907,3.2332731303497225e-05,0.9999991778694379,30.088359549992987,-1.1487577126329138,-466.42690472442956,33.44000877264335,-93.78065490722656,4732.7607421875,True
1598634569.889615,0,5,0.5,0.5,-2.8345957717895507,-0.14,-0.011,-0.56,-0.0013835980354145888,10,1,100,0.014226654375728221,-10,-1,-100,3030.175278042676,-0.0012830706902707252,1.6536127349014396e-05,0.9999991767277413,30.13958911228892,-1.149588515265115,-466.99692520501293,33.44192057941439,-88.96615600585938,4730.7548828125,True
1598634570.1065629,0,5,0.5,0.5,-2.858108073425293,-0.14,-0.011,-0.56,-0.000994617401581632,10,1,100,0.014177727060055673,-10,-1,-100,3034.174466889235,-0.0012837023049036664,5.694054905220531e-06,0.9999991760376454,30.519394243815864,-1.164236277918616,-472.6540481374597,33.44390494784086,-85.06954956054688,4728.74951171875,True
1598634570.2688181,0,5,0.5,0.5,-1.6842034194946292,-0.14,-0.011,-0.56,-0.0001200071173236995,10,1,100,0.014031279875276057,-10,-1,-100,3038.2163800841663,-0.0012829379200686591,3.785279398908039e-06,0.9999991770276438,30.67972222227949,-1.1712331427311349,-474.9027034532715,33.4457990148073,-83.6248779296875,4726.7451171875,True
1598634570.4687278,0,5,0.5,0.5,-0.5151293899536133,-0.14,-0.011,-0.56,0.000490542382462411,10,1,100,0.014047011632579941,-10,-1,-100,3040.8694037873065,-0.0012823794163468849,7.603696892363261e-06,0.99999917772227,30.66459418963354,-1.1713654799832067,-474.51185187342503,33.44704018486615,-84.13848876953125,4725.4091796875,True
1598634570.6226902,0,5,0.5,0.5,1.284146110534668,-0.14,-0.011,-0.56,0.0012827145611391953,10,1,100,0.013944743768273902,-10,-1,-100,3044.886903054663,-0.0012809350728625792,1.8293797936759425e-05,0.9999991794350014,30.45459147899697,-1.1641941496647503,-471.03248514721975,33.44890049522803,-87.12460327148438,4723.40673828125,True
1598634570.8466291,0,5,0.5,0.5,1.8383995529174806,-0.14,-0.011,-0.56,0.0010684702881261815,10,1,100,0.01395994122576645,-10,-1,-100,3047.559213569504,-0.001279754231282136,2.6083551829699504e-05,0.9999991807740425,30.18841028614619,-1.1541148428756849,-466.76898586004336,33.450265857140174,-90.31121826171875,4722.072265625,True
1598634571.0669816,0,5,0.5,0.5,2.8320498992919925,-0.14,-0.011,-0.56,0.0012120079198074288,10,1,100,0.013994333423446002,-10,-1,-100,3051.5825722928857,-0.0012789891023121155,3.449376324510364e-05,0.9999991814981933,30.062505206759504,-1.1482878974401882,-464.60578525200475,33.45236906225811,-94.28831481933594,4720.0712890625,True
1598634571.3512092,0,5,0.5,0.5,1.5450186920166016,-0.14,-0.011,-0.56,0.0005358923678577298,10,1,100,0.014066872641556016,-10,-1,-100,3055.581028290442,-0.0012789503801876754,3.601227035989076e-05,0.9999991814941857,30.211750492168463,-1.152049708064314,-466.6941059472897,33.454451432031775,-95.63606262207031,4718.0712890625,True
1598634571.5604339,0,5,0.5,0.5,-0.8650434959411621,-0.14,-0.011,-0.56,-0.000609962687925911,10,1,100,0.014140415822459508,-10,-1,-100,3060.9500634883298,-0.0012795831954410541,2.698977328740001e-05,0.9999991809688636,30.08163941223069,-1.1444292554399134,-464.3940994909487,33.457132992575346,-93.27433013916016,4715.40625,True
1598634571.701449,0,5,0.5,0.5,-2.964415782928467,-0.14,-0.011,-0.56,-0.0009232330791633723,10,1,100,0.014101482379604258,-10,-1,-100,3064.948763765511,-0.001279805306752043,1.5954197681144027e-05,0.9999991809215846,30.22452261733917,-1.148840412358115,-466.38582794120373,33.45933915942852,-88.39053344726562,4713.408203125,True
1598634571.9326727,0,5,0.5,0.5,-2.7987244331359866,-0.14,-0.011,-0.56,-0.00027493295708590486,10,1,100,0.014022691509764783,-10,-1,-100,3067.6452442690497,-0.001279292831117512,1.1830383270363159e-05,0.9999991816346123,30.5669512307749,-1.162018343062415,-471.52185061681826,33.46057974746735,-84.72866821289062,4712.0771484375,True
1598634572.0665746,0,5,0.5,0.5,-3.189154712677002,-0.14,-0.011,-0.56,9.749399177414803e-05,10,1,100,0.014032399678868834,-10,-1,-100,3071.6627429400105,-0.0012789186346772055,1.1471438562997988e-05,0.9999991821174316,30.88892757145777,-1.1754926185968633,-476.2544720484659,33.462190281015125,-81.24807739257812,4710.08203125,True
1598634572.2108543,0,5,0.5,0.5,-1.8339338935852054,-0.14,-0.011,-0.56,0.000806433101586073,10,1,100,0.013999717008022453,-10,-1,-100,3074.3162552197464,-0.001278285689696711,1.7584774023994624e-05,0.9999991828379018,30.97816085620701,-1.1800797742727522,-477.470429246195,33.46326214888783,-80.4056396484375,4708.751953125,True
1598634572.3520718,0,5,0.5,0.5,-1.1267939033508303,-0.14,-0.011,-0.56,0.0012262654715383943,10,1,100,0.013996936804361843,-10,-1,-100,3077.012490885565,-0.0012776892398905942,2.69464646293535e-05,0.9999991833917137,30.977135432090225,-1.1813835748477404,-477.2936432448779,33.464278960901616,-80.7469482421875,4707.42236328125,True
1598634572.570587,0,5,0.5,0.5,-0.2552297981262208,-0.14,-0.011,-0.56,0.0017135973638022135,10,1,100,0.013950814997919007,-10,-1,-100,3079.6845579395304,-0.0012767319874414224,3.9869798047771754e-05,0.9999991841825829,30.885076228927947,-1.1792639200582122,-475.71689957508454,33.46531988407907,-82.27041625976562,4706.09375,True
1598634572.718647,0,5,0.5,0.5,2.035263115692139,-0.14,-0.011,-0.56,0.002672132833832239,10,1,100,0.013877801518923113,-10,-1,-100,3083.7025447835913,-0.0012752018200289591,6.031262724650584e-05,0.9999991851110205,30.555596582314042,-1.1684769844446319,-470.4179769635572,33.46714350438212,-86.76895141601562,4704.1005859375,True
1598634572.9265163,0,5,0.5,0.5,2.342799117279053,-0.14,-0.011,-0.56,0.001982342639146282,10,1,100,0.013938263317892923,-10,-1,-100,3086.379738341784,-0.0012743645500184937,7.259508013419467e-05,0.9999991853621422,30.206055793452816,-1.1556966466578804,-464.89693584364096,33.46857238710449,-90.81268310546875,4702.7724609375,True
1598634573.1377764,0,5,0.5,0.5,3.596542755889893,-0.14,-0.011,-0.56,0.0019444598124687125,10,1,100,0.014011878733451572,-10,-1,-100,3090.397481261054,-0.001274276830652507,8.338191950148925e-05,0.9999991846326748,30.22517958610413,-1.1558632942408626,-464.98340363088874,33.470753198218404,-95.84419250488281,4700.78076171875,True
1598634573.3163204,0,5,0.5,0.5,2.453482514190674,-0.14,-0.011,-0.56,0.0007736297435699689,10,1,100,0.014201996785516712,-10,-1,-100,3094.395937022986,-0.0012759296803835979,8.250116407345793e-05,0.9999991825981701,30.447335555072264,-1.1625648535489121,-468.1883014198267,33.47285696708445,-98.23612976074219,4698.7900390625,True
1598634573.5035717,0,5,0.5,0.5,1.1948325225830079,-0.14,-0.011,-0.56,5.713754964470591e-05,10,1,100,0.014219645071868445,-10,-1,-100,3097.0929060039343,-0.0012775960313923848,7.513644702066702e-05,0.9999991810511122,30.48108005349398,-1.162338352994203,-468.56316055711795,33.47419290664311,-98.34381103515625,4697.4638671875,True
1598634573.6475909,0,5,0.5,0.5,-0.30019299316406245,-0.14,-0.011,-0.56,-0.0013012012238473867,10,1,100,0.014476075753263856,-10,-1,-100,3101.110648691072,-0.0012814440923906581,5.603891335062032e-05,0.9999991773800007,30.367130026347937,-1.155674797303643,-466.5956628181695,33.47610473830895,-96.278564453125,4695.47509765625,True
1598634573.7210274,0,5,0.5,0.5,-1.1323469635009766,-0.14,-0.011,-0.56,-0.0011306371642952249,10,1,100,0.014297180834157156,-10,-1,-100,3103.783203206258,-0.0012833140565233247,4.01879118918882e-05,0.9999991757446424,30.170939474700383,-1.146942101022585,-463.44069002197375,33.47745468985766,-93.41942596435547,4694.150390625,True
1598634573.935647,0,5,0.5,0.5,-0.691785018157959,-0.14,-0.011,-0.56,-0.0003447907275922321,10,1,100,0.014189028872460069,-10,-1,-100,3105.13400705019,-0.0012840268284268243,3.2895863196405395e-05,0.9999991750961428,30.03665485972093,-1.1413930753226178,-461.30871060708154,33.47815508087356,-91.74236297607422,4693.48779296875,True
1598634574.1526923,0,5,0.5,0.5,-2.3244160934448246,-0.14,-0.011,-0.56,-0.0018475617117891133,10,1,100,0.014264967634820599,-10,-1,-100,3109.1319741867483,-0.0012853599360526196,1.2591254444929007e-05,0.9999991738453062,30.362334330278372,-1.1532784937796225,-466.0950350848264,33.47991198364438,-88.05056762695312,4691.50146484375,True
1598634574.3705356,0,5,0.5,0.5,-1.2656515213012698,-0.14,-0.011,-0.56,-0.0015996244077129303,10,1,100,0.014177834754846167,-10,-1,-100,3113.1504495453555,-0.0012857727616252459,-3.600455101007477e-06,0.9999991733873795,30.525325937635472,-1.1596129271081124,-468.3806039633245,33.48182912163608,-86.59817504882812,4689.51611328125,True
1598634574.4468944,0,5,0.5,0.5,0.11043225555419922,-0.14,-0.011,-0.56,-0.0008889534327178484,10,1,100,0.014014931745328776,-10,-1,-100,3117.173075343133,-0.001284658902264581,-1.1820027412677373e-05,0.9999991747555553,30.49674501916846,-1.158660678173375,-467.7238311059083,33.48360570746558,-87.39529418945312,4687.53173828125,True
1598634574.590702,0,5,0.5,0.5,0.262131364440918,-0.14,-0.011,-0.56,-0.00018956786826051787,10,1,100,0.014068207099257633,-10,-1,-100,3118.5187520365,-0.001284122026897661,-1.2868740151256835e-05,0.9999991754321679,30.434869483098744,-1.1562514907634622,-466.70338894634926,33.48423695551252,-88.24871826171875,4686.8701171875,True
1598634574.8026884,0,5,0.5,0.5,1.148623747253418,-0.14,-0.011,-0.56,-0.00020346474112900516,10,1,100,0.014062254370707676,-10,-1,-100,3121.1908181636827,-0.001283570972234662,-1.3870756193964911e-05,0.9999991761262412,30.261140344010258,-1.149241034959854,-463.89754088887463,33.485437686953574,-90.201904296875,4685.5478515625,True
1598634574.9489136,0,5,0.5,0.5,1.8206575866699222,-0.14,-0.011,-0.56,-0.0001287138881015684,10,1,100,0.013969266354494667,-10,-1,-100,3125.2144202218624,-0.001282216218628561,-1.4013715136454233e-05,0.9999991778622545,30.033039458349936,-1.1391830738960882,-460.1930350005151,33.48740028478168,-92.73336791992188,4683.5654296875,True
1598634575.2387044,0,5,0.5,0.5,1.0078774063110354,-0.14,-0.011,-0.56,-0.00018427769706615547,10,1,100,0.013994699054515164,-10,-1,-100,3127.8864867798984,-0.001281210115770251,-1.4561062548204488e-05,0.9999991791439704,30.131007394416383,-1.1415208632618707,-461.5549631806012,33.48865762287905,-93.60607147216797,4682.24462890625,True
1598634575.3846388,0,5,0.5,0.5,-0.7271445930480958,-0.14,-0.011,-0.56,-0.00047776346067624127,10,1,100,0.013831167333498675,-10,-1,-100,3133.255033143563,-0.0012788055392676577,-1.7645160310279254e-05,0.9999991821721862,30.042017454170402,-1.1352909161145541,-459.91809797979755,33.4913676116826,-91.83307647705078,4679.603515625,True
1598634575.5252945,0,5,0.5,0.5,-1.6051600875854495,-0.14,-0.011,-0.56,-0.000372171612027635,10,1,100,0.013926729986235929,-10,-1,-100,3135.927343404386,-0.0012774907107021142,-1.942197413021362e-05,0.9999991838198025,30.260916977698294,-1.1426059349249555,-463.13521648725435,33.49291336368066,-89.1673583984375,4678.283203125,True
1598634575.6716871,0,5,0.5,0.5,-2.1163333335876464,-0.14,-0.011,-0.56,-0.00012215094469774897,10,1,100,0.013914139619157275,-10,-1,-100,3138.599897514796,-0.0012761862480743789,-1.8710153458043987e-05,0.9999991854989634,30.53624555108779,-1.1526424081200557,-467.2107336657317,33.49422705046343,-86.31121826171875,4676.9638671875,True
1598634575.8376117,0,5,0.5,0.5,-1.846007543945313,-0.14,-0.011,-0.56,0.00012811519769509973,10,1,100,0.013875573819612349,-10,-1,-100,3141.2961333391722,-0.001274656902580895,-1.5740982446450742e-05,0.999999187500671,30.72545464536089,-1.1599501504893586,-469.9624309159963,33.4953732311124,-84.4210205078125,4675.64501953125,True
1598634575.9718366,0,5,0.5,0.5,-1.2919653778076172,-0.14,-0.011,-0.56,0.00044019722969544965,10,1,100,0.013893127575000516,-10,-1,-100,3143.968443512218,-0.0012734358981207766,-1.017887011146154e-05,0.999999189128373,30.811150100062605,-1.1636722077340942,-471.12744467800525,33.496466379545005,-83.7060546875,4674.32666015625,True
1598634576.0496993,0,5,0.5,0.5,-0.5668971984863281,-0.14,-0.011,-0.56,0.0007918314972599256,10,1,100,0.01385092145808419,-10,-1,-100,3146.6405096243834,-0.0012719534174246154,-1.91974881542116e-06,0.9999991910650821,30.798196606657132,-1.1638113119124507,-470.7839986001627,33.497573050742105,-84.1744384765625,4673.0087890625,True
1598634576.1908026,0,5,0.5,0.5,-0.35842781066894536,-0.14,-0.011,-0.56,0.0005039413243472523,10,1,100,0.013930734803647603,-10,-1,-100,3147.9913130420027,-0.0012713428340103544,2.9623596285028312e-06,0.9999991918389849,30.754645098513407,-1.1624795193615,-470.0464755811857,33.49814309041923,-84.85202026367188,4672.349609375,True
1598634576.3367758,0,5,0.5,0.5,0.6525581115722658,-0.14,-0.011,-0.56,0.0011774240560439493,10,1,100,0.013851003663364067,-10,-1,-100,3150.6633790124906,-0.0012700745470792553,1.3508818411331196e-05,0.999999193363753,30.60170180335679,-1.1572082523700171,-467.5666420657938,33.49918902388734,-86.84368896484375,4671.03271484375,True
1598634576.5539925,0,5,0.5,0.5,1.319995056152344,-0.14,-0.011,-0.56,0.0012503971748213268,10,1,100,0.013814533987476443,-10,-1,-100,3153.335933439317,-0.001268602285929419,2.3735009680419236e-05,0.9999991950421208,30.3848788916722,-1.149212505407076,-464.11645587102066,33.50034662668446,-89.39578247070312,4669.7158203125,True
1598634576.7676744,0,5,0.5,0.5,2.2095276000976565,-0.14,-0.011,-0.56,0.0015771102365072836,10,1,100,0.013857191003437028,-10,-1,-100,3157.378090452752,-0.001267664034058936,3.596734891781081e-05,0.9999991958667999,30.064187162798984,-1.136555982329888,-459.0201980399252,33.502379168157425,-92.71346282958984,4667.7412109375,True
1598634576.9761014,0,5,0.5,0.5,1.1558113555908203,-0.14,-0.011,-0.56,0.0010758766645987774,10,1,100,0.013948786964865546,-10,-1,-100,3161.3765459976858,-0.001267656082991221,4.2485053560393084e-05,0.9999991956212143,30.2015329316423,-1.1404770731627745,-460.92274186221033,33.504706302308705,-93.86370086669922,4665.76708984375,True
1598634577.121987,0,5,0.5,0.5,-0.5445210281372072,-0.14,-0.011,-0.56,0.0003684711261608573,10,1,100,0.01396999417726304,-10,-1,-100,3165.4187021455728,-0.001267851783457163,4.192461632796799e-05,0.9999991953967671,30.119795909771,-1.1361309134846753,-459.4781671590312,33.506757580156176,-92.35165405273438,4663.79443359375,True
1598634577.8804555,0,5,0.5,0.5,-1.4379061203002932,-0.14,-0.011,-0.56,0.00018110015938733797,10,1,100,0.013981816185911024,-10,-1,-100,3168.091012272169,-0.0012681459284386784,3.96559858819512e-05,0.9999991951163296,30.22735290717744,-1.1397631615379258,-460.9864466839617,33.50803728539305,-89.86074829101562,4662.47998046875,True
1598634578.0036328,0,5,0.5,0.5,-3.521641407775879,-0.14,-0.011,-0.56,6.225792098383089e-05,10,1,100,0.013948999293403376,-10,-1,-100,3173.460046338383,-0.0012681223069623826,3.6460150455231336e-05,0.9999991952679123,30.70547268062293,-1.158598278651633,-468.0044429695951,33.51035623411449,-84.88568115234375,4659.85205078125,True
1598634578.2788632,0,5,0.5,0.5,-1.6324376541137697,-0.14,-0.011,-0.56,0.0005137004336345785,10,1,100,0.013927829572267675,-10,-1,-100,3176.1321123319212,-0.0012679143214241696,3.7611412788763996e-05,0.999999195489004,30.838642340116618,-1.1646346428361156,-469.89455732064914,33.511548279299824,-83.603759765625,4658.5390625,True
1598634578.4229317,0,5,0.5,0.5,-0.24353467559814468,-0.14,-0.011,-0.56,0.0014450492537414579,10,1,100,0.013883887747426516,-10,-1,-100,3181.5009024711326,-0.0012673307921424169,4.708137665394693e-05,0.9999991958276803,30.810465072920607,-1.165971600804849,-469.18306597021603,33.51377581420622,-84.56253051757812,4655.91357421875,True
1598634578.5627222,0,5,0.5,0.5,0.7963477920532227,-0.14,-0.011,-0.56,0.0012729429140105849,10,1,100,0.013886092214883945,-10,-1,-100,3184.172724462929,-0.0012668245539770567,5.4081285147042235e-05,0.9999991961150589,30.643946507244102,-1.160702676083872,-466.5134675187094,33.51516430123995,-86.81448364257812,4654.6015625,True
1598634578.8144605,0,5,0.5,0.5,1.6349347244262697,-0.14,-0.011,-0.56,0.001283301595143308,10,1,100,0.013908169640419018,-10,-1,-100,3186.845034476719,-0.0012665691488588965,6.0492536400591326e-05,0.9999991960712988,30.385088035452092,-1.1515060987157577,-462.4407888266028,33.51641048903949,-89.81094360351562,4653.2900390625,True
1598634578.9895885,0,5,0.5,0.5,2.5613461349487308,-0.14,-0.011,-0.56,0.0012392534020882113,10,1,100,0.01399901881407227,-10,-1,-100,3190.887435073266,-0.0012671660506921626,6.587779604150847e-05,0.999999194974834,30.161648721502395,-1.1428432161754694,-458.84770071737086,33.518461927435276,-93.52689361572266,4651.3232421875,True
1598634579.1453004,0,5,0.5,0.5,1.487480628204346,-0.14,-0.011,-0.56,0.0005777100278147394,10,1,100,0.014062898884342492,-10,-1,-100,3194.88589007454,-0.0012682907223023495,6.472114432498242e-05,0.9999991936245833,30.318177536202107,-1.1476043129339357,-461.03598526167656,33.52057297826065,-94.95906829833984,4649.35791015625,True
1598634579.2818825,0,5,0.5,0.5,0.3238605537414551,-0.14,-0.011,-0.56,0.00015246807994181196,10,1,100,0.01406669246948912,-10,-1,-100,3197.582858293201,-0.0012693470684599947,5.977766706074378e-05,0.9999991925919991,30.30364573991283,-1.1461051333419696,-460.68581665415246,33.52194140296529,-94.43896484375,4648.0478515625,True
1598634579.4996774,0,5,0.5,0.5,-0.5792293426513673,-0.14,-0.011,-0.56,-0.00017056694374876038,10,1,100,0.0140900656075665,-10,-1,-100,3200.2742113261484,-0.0012705183289626768,5.233119422924859e-05,0.9999991915219841,30.191717535508097,-1.1410587286463711,-458.85527958165846,33.52326728711147,-92.73184967041016,4646.73876953125,True
1598634579.6498628,0,5,0.5,0.5,-2.3594286506652833,-0.14,-0.011,-0.56,-0.0007339245989932263,10,1,100,0.014091688789331265,-10,-1,-100,3204.2975686299615,-0.001271595443303426,4.043077971848392e-05,0.999999190704863,30.360439282999902,-1.146986362978506,-461.2243893282279,33.525169958810416,-88.82241821289062,4644.775390625,True
1598634579.7918396,0,5,0.5,0.5,-1.977279798126221,-0.14,-0.011,-0.56,-0.0002777208248358727,10,1,100,0.013998126667234056,-10,-1,-100,3206.9691463699564,-0.00127172093748971,3.375882375209514e-05,0.9999991907927722,30.610622221696882,-1.1567817992240002,-464.8930705217206,33.52641213642655,-86.242431640625,4643.46728515625,True
1598634580.0090215,0,5,0.5,0.5,-1.7062207221984864,-0.14,-0.011,-0.56,-0.00010210772310165537,10,1,100,0.014010082620265209,-10,-1,-100,3209.641211386537,-0.0012719404421134084,2.929234773178289e-05,0.9999991906544076,30.782775889634546,-1.1640313284843193,-467.37096642692876,33.52750090214498,-84.56353759765625,4642.15966796875,True
1598634580.1578934,0,5,0.5,0.5,-0.9877504158020021,-0.14,-0.011,-0.56,0.00025501216476882656,10,1,100,0.013945378876979258,-10,-1,-100,3213.683856325457,-0.0012715481158135445,2.8486022207646117e-05,0.9999991911766409,30.849111581782594,-1.1679902061164058,-468.16995414168,33.52908270550139,-84.24530029296875,4640.19921875,True
1598634580.4375231,0,5,0.5,0.5,0.07645690536499028,-0.14,-0.011,-0.56,0.0005997521366673179,10,1,100,0.013939574091566893,-10,-1,-100,3216.356166381738,-0.0012711348508338547,3.090390361609561e-05,0.9999991916302432,30.767938760970523,-1.165844688400901,-466.80255844739713,33.53028285326643,-85.51150512695312,4638.89208984375,True
1598634580.6508873,0,5,0.5,0.5,3.598093849945069,-0.14,-0.011,-0.56,0.0012309320558673365,10,1,100,0.013868531528399074,-10,-1,-100,3221.7249562083744,-0.0012701093954627413,3.8861047236078e-05,0.9999991926556453,30.272542780671696,-1.1478318562667016,-459.0299585785644,33.53289601557275,-91.55742645263672,4636.27978515625,True
