Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598627419.2019987,0,5,0.5,0.5,-0.0007183616638183595,-0.14,-0.011,-0.56,-0.0005089498025496189,10,1,100,-0.005130888529589301,-10,-1,-100,4758.697616557591,0.0003155002029097178,-4.50484253113692e-05,0.9999999492151294,18.56980643165154,-1.0775409736218535,-179.86672456287158,22.607380395662275,-89.99819946289062,4089.2705078125,True
1598627419.2507412,0,5,0.5,0.5,-0.0009120994567871095,-0.14,-0.011,-0.56,-0.0004467793536223917,10,1,100,-0.004774200997201467,-10,-1,-100,4759.664248989546,0.0003286898566195365,-4.464029592128285e-05,0.9999999449851096,19.70853759514611,-1.1432741476107755,-206.22231151354458,24.411685665854208,-89.99725341796875,4086.11279296875,True
1598627419.2995028,0,5,0.5,0.5,-0.001106321716308594,-0.14,-0.011,-0.56,-0.0004852461187448587,10,1,100,-0.0043544243456477795,-10,-1,-100,4760.6992400998715,0.0003364974126064202,-4.4608087240717394e-05,0.9999999423898034,20.842924905146642,-1.2087152899267521,-234.32750377643032,26.21743764807496,-89.99622344970703,4082.955078125,True
1598627419.3538885,0,5,0.5,0.5,-0.0005345245361328126,-0.14,-0.011,-0.56,-0.000489200915324564,10,1,100,-0.0036036666711555016,-10,-1,-100,4760.6992400998715,0.0003364974126064202,-4.4608087240717394e-05,0.9999999423898034,20.842924905146642,-1.2087152899267521,-234.32750377643032,26.21743764807496,-89.99622344970703,4082.955078125,True
1598627419.3963451,0,5,0.5,0.5,-0.0021686370849609378,-0.14,-0.011,-0.56,-0.0003012150468182795,10,1,100,-0.003542054216408766,-10,-1,-100,4762.980647374177,0.00033571085371239816,-4.289387315462638e-05,0.9999999427291677,23.1018089644968,-1.3388787695991962,-295.7982230032716,29.833265152199164,-89.993896484375,4076.63916015625,True
1598627419.4469216,0,5,0.5,0.5,-0.0013006797790527345,-0.14,-0.011,-0.56,-0.0004462916689385603,10,1,100,-0.003233274497630665,-10,-1,-100,4763.56894331018,0.0003320037891606889,-4.2652305595424045e-05,0.9999999439771309,23.664821308670025,-1.3712891702654209,-312.26232268803045,30.738105238994077,-89.9932861328125,4075.060302734375,True
1598627419.4930317,0,5,0.5,0.5,-0.0023772712707519532,-0.14,-0.011,-0.56,-0.0001991018417619289,10,1,100,-0.0015157912534586367,-10,-1,-100,4765.541839389014,0.0003128775426672244,-4.018482798645999e-05,0.9999999502464102,25.350301211005757,-1.4682369444101862,-364.2828202283796,33.454709355475394,-89.99127197265625,4070.32373046875,True
1598627419.5449352,0,5,0.5,0.5,-0.0017298782348632814,-0.14,-0.011,-0.56,-0.0003768650883577035,10,1,100,-0.002407702523896703,-10,-1,-100,4766.199470601627,0.0003034907515399805,-3.9559649136783875e-05,0.9999999531641979,25.91117040346102,-1.5004727414276267,-382.50005141996934,34.36092978082116,-89.9906005859375,4068.74462890625,True
1598627419.588183,0,5,0.5,0.5,-0.00281723861694336,-0.14,-0.011,-0.56,-0.0001101339395028181,10,1,100,0.0005931541681419039,-10,-1,-100,4768.396486462909,0.0002676241483308002,-3.6570371408829775e-05,0.9999999635199608,27.591135032929735,-1.59693147254478,-439.7775007804405,37.08167716947171,-89.988525390625,4064.0078125,True
1598627419.6389575,0,5,0.5,0.5,-0.0016674743652343752,-0.14,-0.011,-0.56,-0.00040826637453808957,10,1,100,-0.0029928283386509106,-10,-1,-100,4768.396486462909,0.0002676241483308002,-3.6570371408829775e-05,0.9999999635199608,27.591135032929735,-1.59693147254478,-439.7775007804405,37.08167716947171,-89.988525390625,4064.0078125,True
1598627419.686398,0,5,0.5,0.5,-0.003558921813964844,-0.14,-0.011,-0.56,8.890579568784408e-05,10,1,100,0.004372304610955823,-10,-1,-100,4771.530429603066,0.00020069507827523455,-3.205816105231481e-05,0.9999999793468798,29.826689450037847,-1.725067822637393,-522.2718985416858,40.71407608393968,-89.98583984375,4057.6923828125,True
1598627419.7390802,0,5,0.5,0.5,-0.0030940017700195315,-0.14,-0.011,-0.56,-2.7219198863555328e-05,10,1,100,0.0024396685807979157,-10,-1,-100,4773.195301625761,0.00015752425588491445,-2.902364273709489e-05,0.9999999871718684,30.943136236296827,-1.7889594331015366,-566.1379356011804,42.53227709375682,-89.984375,4054.53466796875,True
1598627419.782193,0,5,0.5,0.5,-0.0033132461547851566,-0.14,-0.011,-0.56,-2.4380525771515633e-05,10,1,100,0.0031580298793613664,-10,-1,-100,4774.943668936845,0.00011190310154380536,-2.6253380561680226e-05,0.9999999933942278,32.059158526639386,-1.8527506824360596,-611.7471573857281,44.35179105604596,-89.98291015625,4051.376708984375,True
1598627419.836929,0,5,0.5,0.5,-0.003468881988525391,-0.14,-0.011,-0.56,5.43403944505311e-05,10,1,100,0.004325781015429039,-10,-1,-100,4776.818501101341,6.001758209769337e-05,-2.3036001769901958e-05,0.9999999979336162,33.175011051502814,-1.9164535022438884,-659.0959434737352,46.17260850194697,-89.98153686523438,4048.21875,True
1598627419.8799071,0,5,0.5,0.5,-0.0036986602783203133,-0.14,-0.011,-0.56,0.0001324813756184426,10,1,100,0.005368292501054568,-10,-1,-100,4778.692844325211,3.6228962141855935e-06,-1.942035038991417e-05,0.9999999998048623,34.29105280049632,-1.980083229689397,-708.1827237113217,47.99472059028772,-89.98013305664062,4045.06103515625,True
1598627419.9295042,0,5,0.5,0.5,-0.003931695556640626,-0.14,-0.011,-0.56,0.00016447985219145074,10,1,100,0.006489851014736787,-10,-1,-100,4780.651172111626,-5.753908838838873e-05,-1.5863838914502208e-05,0.9999999982187959,35.40756478719288,-2.0436499527494547,-759.0029230899362,49.81811011287739,-89.97869873046875,4041.9033203125,True
1598627419.9851263,0,5,0.5,0.5,-0.00423399658203125,-0.14,-0.011,-0.56,0.00024284698572262398,10,1,100,0.007595362523786337,-10,-1,-100,4782.734987851116,-0.0001228368673115894,-1.1942571329008778e-05,0.9999999923842394,36.524802380210154,-2.107168888187861,-811.5508034568273,51.64276016068585,-89.97714233398438,4038.745361328125,True
1598627420.0372353,0,5,0.5,0.5,-0.004510159301757813,-0.14,-0.011,-0.56,0.00032380853716976925,10,1,100,0.008781712536126841,-10,-1,-100,4784.833451154758,-0.00019258738061761387,-7.667443289638386e-06,0.9999999814256554,37.64324253298661,-2.170656066672009,-865.8251614389375,53.468663452522854,-89.97552490234375,4035.58740234375,True
1598627420.0889347,0,5,0.5,0.5,-0.004817269897460938,-0.14,-0.011,-0.56,0.00033656864611835807,10,1,100,0.00999498497287501,-10,-1,-100,4787.01541093085,-0.0002665757074733853,-3.6939551778119006e-06,0.9999999644618728,38.763144014157525,-2.234129036245911,-921.8195999680217,55.29580688661104,-89.97381591796875,4032.4296875,True
1598627420.1368864,0,5,0.5,0.5,-0.005179519653320313,-0.14,-0.011,-0.56,0.00045988615178733726,10,1,100,0.01118736527756319,-10,-1,-100,4789.310163177666,-0.0003441920075159753,1.0094873242656081e-06,0.9999999407654196,39.88493683362536,-2.297605134792909,-979.5308070159128,57.124159663284885,-89.97195434570312,4029.27197265625,True
1598627420.1800926,0,5,0.5,0.5,-0.005522454833984375,-0.14,-0.011,-0.56,0.0004988318714134201,10,1,100,0.012434867835577436,-10,-1,-100,4791.61712278612,-0.00042553701612223503,5.6052326329976455e-06,0.9999999094434103,41.00888352191032,-2.3610884931950196,-1038.9513631068041,58.95372493582965,-89.97000122070312,4026.1142578125,True
1598627420.2269406,0,5,0.5,0.5,-0.005941488647460937,-0.14,-0.011,-0.56,0.0005673879467642964,10,1,100,0.013701166239543039,-10,-1,-100,4794.051033925498,-0.0005104295257145244,1.0372180513502636e-05,0.99999986967705,42.13550533760084,-2.424613944268135,-1100.0802201959248,60.78450708803437,-89.96786499023438,4022.9560546875,True
1598627420.2811105,0,5,0.5,0.5,-0.005532403564453125,-0.14,-0.011,-0.56,0.0003744278308061094,10,1,100,0.01005931994351179,-10,-1,-100,4795.2823941647075,-0.0005538896101239584,1.2915772238659474e-05,0.9999998465197295,42.69994173537855,-2.4563962275702944,-1131.2835221229632,61.7003438941275,-89.96676635742188,4021.37744140625,True
1598627420.3250153,0,5,0.5,0.5,-0.007370230102539063,-0.14,-0.011,-0.56,0.0009789485570169077,10,1,100,0.020652440450203494,-10,-1,-100,4799.100498134387,-0.0006890946071827614,2.068816299726355e-05,0.9999997623602828,44.39816905443031,-2.551833931516699,-1227.4366400474694,64.44961786096096,-89.96328735351562,4016.640625,True
1598627420.3739216,0,5,0.5,0.5,-0.007193771362304688,-0.14,-0.011,-0.56,0.0007345240723135936,10,1,100,0.017598028663120525,-10,-1,-100,4801.743393358425,-0.0007835598499088459,2.5492182767085157e-05,0.999999692692008,45.5350240136215,-2.6155646424613854,-1293.6542646639073,66.28392115534302,-89.96078491210938,4013.48291015625,True
1598627420.4280238,0,5,0.5,0.5,-0.007608120727539063,-0.14,-0.011,-0.56,0.0008579648479971265,10,1,100,0.01855666773812771,-10,-1,-100,4804.414609125233,-0.0008774366232997852,3.094083276117601e-05,0.9999996145737442,46.676023342083234,-2.6793960262867724,-1361.5551814084192,68.1193724935404,-89.95822143554688,4010.324951171875,True
1598627420.4762893,0,5,0.5,0.5,-0.007989532470703126,-0.14,-0.011,-0.56,0.0009322781347439273,10,1,100,0.020040937797099985,-10,-1,-100,4807.211801275727,-0.0009755271473413766,3.652717657016072e-05,0.9999995235061616,47.82172862326727,-2.743359458753187,-1431.1385164724215,69.95595314949612,-89.95565795898438,4007.1669921875,True
1598627420.5199878,0,5,0.5,0.5,-0.008372052001953125,-0.14,-0.011,-0.56,0.0009548695120876711,10,1,100,0.021209839395851506,-10,-1,-100,4810.078328712843,-0.0010745515562041738,4.1766983692454336e-05,0.9999994217970689,48.97242744429144,-2.8074586617161468,-1502.3968706608637,71.79365661633672,-89.95309448242188,4004.00927734375,True
1598627420.5690105,0,5,0.5,0.5,-0.008862423706054688,-0.14,-0.011,-0.56,0.0010732788171420253,10,1,100,0.02241423520728871,-10,-1,-100,4813.0156567330705,-0.0011747210132965218,4.756195255232258e-05,0.9999993088839619,50.12851797523215,-2.8717216923046616,-1575.3245449713381,73.63247470147996,-89.95037841796875,4000.8515625,True
1598627420.6229875,0,5,0.5,0.5,-0.009311178588867187,-0.14,-0.011,-0.56,0.0011138242336489973,10,1,100,0.02364444983064511,-10,-1,-100,4815.966656585573,-0.0012761423387693297,5.3152104477056965e-05,0.9999991843174598,51.29034347637835,-2.936155296418125,-1649.914637288871,75.47238967814478,-89.94760131835938,3997.693603515625,True
1598627420.6652398,0,5,0.5,0.5,-0.009726760864257812,-0.14,-0.011,-0.56,0.0011839161224683585,10,1,100,0.024819740211531518,-10,-1,-100,4819.042656102683,-0.0013781807741788013,5.8823857382307155e-05,0.9999990485783011,52.45831256651195,-3.000789002368843,-1726.1619924711354,77.31338818797238,-89.94482421875,3994.53564453125,True
1598627420.718938,0,5,0.5,0.5,-0.01020733642578125,-0.14,-0.011,-0.56,0.001238202882959455,10,1,100,0.026046394315261324,-10,-1,-100,4822.203616204555,-0.0014812283493503586,6.442513182359065e-05,0.9999989009053858,53.63276007845334,-3.0656237568034737,-1804.0598897806387,79.15545795644024,-89.94195556640625,3991.3779296875,True
1598627420.7622006,0,5,0.5,0.5,-0.010680172729492189,-0.14,-0.011,-0.56,0.0013451036463949292,10,1,100,0.027185673762896684,-10,-1,-100,4825.419752244488,-0.001584382504645154,7.043988557297988e-05,0.9999987423843599,54.81404984218217,-3.1306892625413485,-1883.6019613103388,80.99858610666142,-89.93902587890625,3988.22021484375,True
1598627420.8124907,0,5,0.5,0.5,-0.010095452880859376,-0.14,-0.011,-0.56,0.0010500627148754987,10,1,100,0.022663026733976542,-10,-1,-100,4827.070544223185,-0.0016361072247461294,7.317335859194406e-05,0.999998658898505,55.40738873970246,-3.1633118651774357,-1923.9882266664956,81.92054293711374,-89.93756103515625,3986.64111328125,True
1598627420.8630774,0,5,0.5,0.5,-0.012486422729492188,-0.14,-0.011,-0.56,0.0017172111765169998,10,1,100,0.034610245943504474,-10,-1,-100,4832.076143529033,-0.0017908798607267579,8.167560626447544e-05,0.9999983930379186,57.19849629528719,-3.2615425955387383,-2047.592517938548,84.68796655493858,-89.93301391601562,3981.904541015625,True
1598627420.9080524,0,5,0.5,0.5,-0.012213626098632814,-0.14,-0.011,-0.56,0.0014932125930390515,10,1,100,0.030795066411572158,-10,-1,-100,4835.516888060141,-0.00189598306131811,8.731749573197953e-05,0.9999981988103209,58.402282946620176,-3.3273641244958982,-2132.0266603245313,86.53419266637229,-89.9298095703125,3978.74658203125,True
1598627420.9589405,0,5,0.5,0.5,-0.012864385986328128,-0.14,-0.011,-0.56,0.0015651273737746622,10,1,100,0.03142559976548366,-10,-1,-100,4839.082632040372,-0.0019963375955839727,9.304900537915171e-05,0.9999980029870496,59.614098955462474,-3.39345547657924,-2218.0733719292907,88.38142711277219,-89.92636108398438,3975.5888671875,True
1598627421.0080569,0,5,0.5,0.5,-0.013400762939453126,-0.14,-0.011,-0.56,0.0016092251321764106,10,1,100,0.03270737303384885,-10,-1,-100,4842.662536024465,-0.0020982934651305836,9.86089739267705e-05,0.9999977937179684,60.83456654522854,-3.459854822556903,-2305.7393136807473,90.22965669291877,-89.92288208007812,3972.430908203125,True
1598627421.0619018,0,5,0.5,0.5,-0.013942419433593752,-0.14,-0.011,-0.56,0.0016864904678380443,10,1,100,0.03363276170067456,-10,-1,-100,4846.312263794825,-0.002198462569045076,0.00010431422839404397,0.999997577937504,62.06377292043144,-3.526574130932446,-2395.0126868748853,92.07886559261348,-89.91937255859375,3969.273193359375,True
1598627421.1108983,0,5,0.5,0.5,-0.013250207519531253,-0.14,-0.011,-0.56,0.0014260148988922794,10,1,100,0.02913498820000144,-10,-1,-100,4848.172527679242,-0.0022477058666378145,0.00010708127066856588,0.9999974681727641,62.6817838345745,-3.5600492727931763,-2440.2521603699843,93.00383290522899,-89.9176025390625,3967.6943359375,True
1598627421.1629462,0,5,0.5,0.5,-0.015902224731445314,-0.14,-0.011,-0.56,0.002047292700830561,10,1,100,0.040321053747703145,-10,-1,-100,4853.876855586073,-0.0023932807662213483,0.00011519571714830516,0.9999971294644403,64.54929959720077,-3.660974592140423,-2578.3534374822752,95.78018462354395,-89.91244506835938,3962.95751953125,True
1598627421.217569,0,5,0.5,0.5,-0.014267309570312501,-0.14,-0.011,-0.56,0.001567980416861284,10,1,100,0.031232012874114798,-10,-1,-100,4855.806455332204,-0.002442071121544628,0.00011816385513037836,0.9999970111585038,65.17651841313966,-3.694786827769527,-2625.1838658827096,96.7061093219231,-89.91070556640625,3961.37841796875,True
1598627421.2673342,0,5,0.5,0.5,-0.017044604492187504,-0.14,-0.011,-0.56,0.002153151017873725,10,1,100,0.041764092065236666,-10,-1,-100,4861.735391587019,-0.002581298671055814,0.00012613304173846092,0.9999966604882372,67.07193147059579,-3.796712924065768,-2768.021288026755,99.48528627483103,-89.9053955078125,3956.641845703125,True
1598627421.3235164,0,5,0.5,0.5,-0.016564630126953125,-0.14,-0.011,-0.56,0.0019295466782747604,10,1,100,0.03827018075090459,-10,-1,-100,4865.734727516887,-0.002675200053057136,0.00013129435997112223,0.9999964130268004,68.34772186053921,-3.8651090217884443,-2865.2125726466725,101.33922499366385,-89.90188598632812,3953.48388671875,True
1598627421.375025,0,5,0.5,0.5,-0.017073843383789065,-0.14,-0.011,-0.56,0.001971379412183727,10,1,100,0.03853909871175931,-10,-1,-100,4869.873711458291,-0.0027620650246767344,0.0001363139277623693,0.9999961762003458,69.63331203705368,-3.933871360327667,-2963.963753328157,103.19407144287426,-89.89840698242188,3950.326171875,True
1598627421.4263186,0,5,0.5,0.5,-0.017492160034179687,-0.14,-0.011,-0.56,0.0020225506372964393,10,1,100,0.03946053620730461,-10,-1,-100,4874.0273432713,-0.0028485269895959175,0.00014129269296316596,0.9999959329569119,70.92901759366161,-4.0030090434007555,-3064.276566958354,105.04981370235257,-89.89508056640625,3947.16845703125,True
1598627421.5179086,0,5,0.5,0.5,-0.017974697875976563,-0.14,-0.011,-0.56,0.002036750229883067,10,1,100,0.04005971647111646,-10,-1,-100,4878.3059753304115,-0.0029317099201677573,0.00014589886198992209,0.9999956918859532,72.23480077415643,-4.072516273232451,-3166.1411597751035,106.90643949536096,-89.89178466796875,3944.010498046875,True
1598627421.5708532,0,5,0.5,0.5,-0.02101627197265625,-0.14,-0.011,-0.56,0.002594348037978439,10,1,100,0.04914396838062495,-10,-1,-100,4887.017046830617,-0.003089064535933522,0.0001551073140363758,0.9999952167995676,74.87648956255639,-4.212662935254647,-3374.479110791074,110.62229478132167,-89.88485717773438,3937.69482421875,True
1598627421.6171494,0,5,0.5,0.5,-0.019827630615234376,-0.14,-0.011,-0.56,0.0022026283531099127,10,1,100,0.041683871052134086,-10,-1,-100,4891.505150255864,-0.00316339441903357,0.00015986618390697474,0.9999949836766947,76.21236846136794,-4.283302953813597,-3480.9324673014585,112.48150019171621,-89.88107299804688,3934.537109375,True
1598627421.6670065,0,5,0.5,0.5,-0.02054908142089844,-0.14,-0.011,-0.56,0.0021836438241476575,10,1,100,0.04202219220116195,-10,-1,-100,4896.063565981924,-0.003233165476070241,0.00016396934083921425,0.9999947598638004,77.55830254155765,-4.354302037497361,-3588.897520879717,114.34154105610034,-89.8770751953125,3931.379150390625,True
1598627421.7189035,0,5,0.5,0.5,-0.02115335388183594,-0.14,-0.011,-0.56,0.0022246467966012358,10,1,100,0.04264798569976913,-10,-1,-100,4900.704989626887,-0.0033013868691732506,0.0001680205213724912,0.9999945362919961,78.91443985701103,-4.425694524039952,-3698.375704695955,116.20240516155327,-89.87307739257812,3928.221435546875,True
1598627421.8098755,0,5,0.5,0.5,-0.021799075317382816,-0.14,-0.011,-0.56,0.0022896782576598664,10,1,100,0.042998936969999874,-10,-1,-100,4905.403541282169,-0.003365771232539037,0.00017224658531761762,0.9999943209414361,80.28049275288227,-4.497455969922377,-3809.350046353041,118.06408091479749,-89.8690185546875,3925.0634765625,True
1598627421.8619282,0,5,0.5,0.5,-0.02557478942871094,-0.14,-0.011,-0.56,0.002691562736548898,10,1,100,0.0497087607342701,-10,-1,-100,4915.037948921905,-0.00348446114244585,0.00017969279077564444,0.9999939131019987,83.04175275227381,-4.64206523111079,-4035.734338639246,121.7898199400169,-89.86044311523438,3918.748046875,True
1598627421.9531083,0,5,0.5,0.5,-0.02409042358398438,-0.14,-0.011,-0.56,0.002331516773183602,10,1,100,0.04398278118575205,-10,-1,-100,4919.959644312039,-0.003539485644218798,0.00018314023266231415,0.9999937192307907,84.43667189140851,-4.7148990240972655,-4151.120572266927,123.65386034916348,-89.85577392578125,3915.590087890625,True
1598627422.0070753,0,5,0.5,0.5,-0.02812735290527344,-0.14,-0.011,-0.56,0.0027004185579655162,10,1,100,0.04923167914133741,-10,-1,-100,4930.068171078805,-0.003636439458525743,0.00018958079071849384,0.9999933701616168,87.25453437930909,-4.861614870152599,-4386.230823114259,127.38422606897154,-89.84634399414062,3909.2744140625,True
1598627422.0581865,0,5,0.5,0.5,-0.026022756958007813,-0.14,-0.011,-0.56,0.002454422860919801,10,1,100,0.044514921465233726,-10,-1,-100,4935.198849844863,-0.003680904788627615,0.0001931510945573724,0.999993206793222,88.67742266264413,-4.935494834103347,-4505.95497524923,129.2505282957796,-89.84188842773438,3906.11669921875,True
1598627422.1121798,0,5,0.5,0.5,-0.025081512451171878,-0.14,-0.011,-0.56,0.0022127009397507513,10,1,100,0.04229197182516029,-10,-1,-100,4937.772001319914,-0.003700362475811348,0.00019415220930791226,0.9999931347876679,89.39223782542702,-4.972552192773179,-4566.354268130707,130.18395440647797,-89.83975219726562,3904.53759765625,True
1598627422.1631122,0,5,0.5,0.5,-0.026698196411132816,-0.14,-0.011,-0.56,0.0024396656739673925,10,1,100,0.04462494312340536,-10,-1,-100,4943.04142692301,-0.003738561337275475,0.0001970817627128107,0.9999929921343981,90.7945257820249,-5.04509754148474,-4679.91880733025,131.8227549956818,-89.8358154296875,3901.69384765625,True
1598627422.2153728,0,5,0.5,0.5,-0.02867047729492188,-0.14,-0.011,-0.56,0.002592282649351592,10,1,100,0.04654945016566952,-10,-1,-100,4951.022902352735,-0.0037901926418985902,0.00020109426154014162,0.999992796974476,92.62300240503973,-5.138433726424209,-4830.826108013502,134.05277634967374,-89.82992553710938,3897.7421875,True
1598627422.3079457,0,5,0.5,0.5,-0.028504571533203127,-0.14,-0.011,-0.56,0.002443251953453807,10,1,100,0.044899663678098264,-10,-1,-100,4956.432095664903,-0.0038215623160118063,0.0002033496831680688,0.9999926771283735,93.80550592026474,-5.198497754156052,-4926.064180427005,135.39595024585,-89.82553100585938,3895.30517578125,True
1598627422.3639424,0,5,0.5,0.5,-0.032573110961914065,-0.14,-0.011,-0.56,0.0027235659575380665,10,1,100,0.04783714350332552,-10,-1,-100,4967.391927312361,-0.003876249657398667,0.00020791257528301508,0.9999924657020944,95.78024410715913,-5.296759160253208,-5087.9475195791365,137.76538620819434,-89.8162841796875,3890.8662109375,True
1598627422.412892,0,5,0.5,0.5,-0.03066170654296875,-0.14,-0.011,-0.56,0.0024783784982887495,10,1,100,0.04504061476162886,-10,-1,-100,4972.941481449874,-0.0039000198312001844,0.0002097954166180538,0.9999923728865132,96.68323711012975,-5.341107976126884,-5160.5393147792865,138.80374744740047,-89.81170654296875,3888.84716796875,True
1598627422.4570704,0,5,0.5,0.5,-0.03128016967773438,-0.14,-0.011,-0.56,0.002517337677160002,10,1,100,0.04495946444450928,-10,-1,-100,4978.504530495848,-0.003920405669410785,0.0002118271296111909,0.9999922927446263,97.52032914516757,-5.381758482118942,-5225.321681456827,139.68964159842554,-89.8072509765625,3887.037109375,True
1598627422.5061667,0,5,0.5,0.5,-0.03151385192871094,-0.14,-0.011,-0.56,0.002479825243546859,10,1,100,0.044986693483272555,-10,-1,-100,4984.12450122647,-0.0039387894731119375,0.00021330390626407285,0.9999922201892022,98.15443409219758,-5.411164374149575,-5276.468742093348,140.47810110332742,-89.80343627929688,3885.3603515625,True
1598627422.5528915,0,5,0.5,0.5,-0.03176368408203126,-0.14,-0.011,-0.56,0.002527106412301315,10,1,100,0.04497590468593585,-10,-1,-100,4989.7574613650795,-0.003955040938474567,0.00021504883777936806,0.9999921556718193,98.8034877402087,-5.441344794940615,-5324.885951989767,141.1448141117664,-89.80010986328125,3883.85009765625,True
1598627422.6069827,0,5,0.5,0.5,-0.03193844299316406,-0.14,-0.011,-0.56,0.002468021247014071,10,1,100,0.04488273332601583,-10,-1,-100,4995.447703107726,-0.003968678347823186,0.00021607484852060615,0.9999921014207219,99.34277315543247,-5.465437937002792,-5365.395928026418,141.74278200378023,-89.79727172851562,3882.433837890625,True
1598627422.6503942,0,5,0.5,0.5,-0.03206442565917969,-0.14,-0.011,-0.56,0.0025051698288398017,10,1,100,0.044862940889603346,-10,-1,-100,5001.137472512666,-0.003980634449118912,0.00021732446016199902,0.9999920536281582,99.83038261953439,-5.4866541271868385,-5401.36152893096,142.28095052083287,-89.79489135742188,3881.09912109375,True
1598627422.697149,0,5,0.5,0.5,-0.03214795227050781,-0.14,-0.011,-0.56,0.00251013342218034,10,1,100,0.044793694798854596,-10,-1,-100,5006.8419038177235,-0.003990619329496121,0.0002184845286383119,0.9999920135790474,100.27720831338154,-5.50559514372054,-5433.582685552451,142.76701340923648,-89.79293823242188,3879.83544921875,True
1598627422.7458506,0,5,0.5,0.5,-0.031101367187500003,-0.14,-0.011,-0.56,0.002396266851141602,10,1,100,0.04382041256035569,-10,-1,-100,5006.8419038177235,-0.003990619329496121,0.0002184845286383119,0.9999920135790474,100.27720831338154,-5.50559514372054,-5433.582685552451,142.76701340923648,-89.79293823242188,3879.83544921875,True
1598627422.800021,0,5,0.5,0.5,-0.03297921142578125,-0.14,-0.011,-0.56,0.002584788038202763,10,1,100,0.04548858744850791,-10,-1,-100,5018.305977223907,-0.0040056023496724165,0.00022018254827786958,0.9999919533023561,101.06270289036314,-5.537462492802852,-5488.126093588788,143.60330839885933,-89.79031372070312,3877.494140625,True
1598627422.8554819,0,5,0.5,0.5,-0.03214636840820313,-0.14,-0.011,-0.56,0.002498816818448196,10,1,100,0.04461969228467087,-10,-1,-100,5024.066645506187,-0.004011156921039929,0.00022092934334778068,0.9999919308726346,101.39795894465105,-5.55021567090348,-5511.0500850051285,143.98038578271007,-89.78945922851562,3876.37939453125,True
1598627422.9448814,0,5,0.5,0.5,-0.03206051940917969,-0.14,-0.011,-0.56,0.002471092339568788,10,1,100,0.04446030168060859,-10,-1,-100,5029.840898084105,-0.00401463488291561,0.00022134437381419181,0.9999919168240436,101.75525580308336,-5.564156189036338,-5534.140813784178,144.32302821168227,-89.7889404296875,3875.3115234375,True
1598627423.0002427,0,5,0.5,0.5,-0.031624136352539065,-0.14,-0.011,-0.56,0.002526961058932637,10,1,100,0.04442869283410681,-10,-1,-100,5041.375375662232,-0.0040174051177873805,0.0002222190726349677,0.9999919055046412,102.31973785898006,-5.583779870702674,-5569.160205419641,144.90839689668042,-89.7891845703125,3873.3125,True
1598627423.0529256,0,5,0.5,0.5,-0.03141756896972657,-0.14,-0.011,-0.56,0.002491107150031392,10,1,100,0.04410091549322584,-10,-1,-100,5047.2053603268,-0.004016855537800639,0.00022267886153382196,0.9999919076101133,102.59086578155285,-5.592963774345566,-5585.175350240832,145.17146444617694,-89.78970336914062,3872.35302734375,True
1598627423.1441445,0,5,0.5,0.5,-0.031253231811523445,-0.14,-0.011,-0.56,0.0024724721443103396,10,1,100,0.043971120490405816,-10,-1,-100,5053.035375491483,-0.004015104995910066,0.00022291891961234375,0.9999919145868266,102.83114880864166,-5.60045408267373,-5599.089181875683,145.420452512281,-89.79037475585938,3871.413330078125,True
1598627423.1979008,0,5,0.5,0.5,-0.031148583984375002,-0.14,-0.011,-0.56,0.0024428649396450843,10,1,100,0.043830738298756874,-10,-1,-100,5058.824786105542,-0.004012182788760522,0.0002228608432032858,0.9999919263285649,103.06555788374092,-5.607614645069952,-5611.23271551741,145.62112913502926,-89.79107666015625,3870.539306640625,True
1598627423.2860816,0,5,0.5,0.5,-0.03062988586425781,-0.14,-0.011,-0.56,0.002411193541963291,10,1,100,0.04312322555289083,-10,-1,-100,5070.4989450995345,-0.004003054753261302,0.0002225139555845962,0.9999919629877942,103.4611383174412,-5.617914886840042,-5629.927844829019,145.9687871043435,-89.79238891601562,3868.864501953125,True
1598627423.341892,0,5,0.5,0.5,-0.030812081909179695,-0.14,-0.011,-0.56,0.0023791165196412776,10,1,100,0.04265331356369829,-10,-1,-100,5082.17410763714,-0.00399046422990195,0.00022190227618702136,0.9999920134454123,103.8026173565122,-5.625256134033659,-5644.2838705117665,146.2692647798369,-89.79318237304688,3867.25439453125,True
1598627423.4279296,0,5,0.5,0.5,-0.031213424682617192,-0.14,-0.011,-0.56,0.0023818102835125115,10,1,100,0.04312995556197052,-10,-1,-100,5088.073436364066,-0.003983351549650099,0.00022136758572664753,0.9999920419217464,103.97099411308969,-5.628792500418947,-5650.664614116384,146.39689700796637,-89.79324340820312,3866.47998046875,True
1598627423.477459,0,5,0.5,0.5,-0.031824050903320314,-0.14,-0.011,-0.56,0.0023199476325645564,10,1,100,0.04211488397664778,-10,-1,-100,5099.763727610582,-0.003967664160263525,0.00022031649479306416,0.9999921045197074,104.24109044966099,-5.632241531816163,-5658.241685246103,146.59932284689597,-89.79241943359375,3865.00390625,True
