Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626614.8429902,0,5,0.5,0.5,-0.0020248260498046877,-0.14,-0.011,-0.56,8.1463086868805e-05,10,1,100,0.013354137888513404,-10,-1,-100,3547.4174911805894,-0.001215067843797704,8.418687954756911e-06,0.9999992617693578,29.419257784628154,-0.9942652511832519,-444.92294210170064,33.672529703075696,-89.98648071289062,4489.66845703125,True
1598626614.8935523,0,5,0.5,0.5,-0.002063177490234375,-0.14,-0.011,-0.56,0.00011801190348242812,10,1,100,0.013373330941299715,-10,-1,-100,3548.7880692014005,-0.0012151339915122592,8.648356242893145e-06,0.9999992616870218,29.419809926056057,-0.9941590839124961,-444.8736284213419,33.67312004303683,-89.9864501953125,4489.0400390625,True
1598626614.9497693,0,5,0.5,0.5,-0.0020460540771484377,-0.14,-0.011,-0.56,9.57214824205164e-05,10,1,100,0.013341589184681157,-10,-1,-100,3550.1186079346808,-0.001214905958689807,8.654588076801045e-06,0.9999992619640323,29.42032453216085,-0.9940519523940039,-444.82379805093507,33.67371026056827,-89.9864501953125,4488.412109375,True
1598626614.9939327,0,5,0.5,0.5,-0.0020460205078125,-0.14,-0.011,-0.56,5.849235118710183e-05,10,1,100,0.01334203333737978,-10,-1,-100,3551.488942066557,-0.0012147030655125614,8.321953629551935e-06,0.9999992622133318,29.420862842670108,-0.9939459110537121,-444.77438363939103,33.67430016711174,-89.9864501953125,4487.7841796875,True
1598626615.0516129,0,5,0.5,0.5,-0.0020459869384765626,-0.14,-0.011,-0.56,0.00010553178801283295,10,1,100,0.013354852704138146,-10,-1,-100,3552.81874868623,-0.0012146358921262055,8.447309736646454e-06,0.9999992622938741,29.421366070784284,-0.9938385629478708,-444.7245184434674,33.674890763511826,-89.9864501953125,4487.15625,True
1598626615.1029918,0,5,0.5,0.5,-0.0020459869384765626,-0.14,-0.011,-0.56,0.00010637731479916594,10,1,100,0.013368614094074058,-10,-1,-100,3554.189570794464,-0.0012147007124150427,8.569055979581383e-06,0.9999992622141031,29.42189930674668,-0.9937320818587905,-444.675173675386,33.67548181368048,-89.9864501953125,4486.5283203125,True
1598626615.152865,0,5,0.5,0.5,-0.0020459869384765626,-0.14,-0.011,-0.56,7.397765250385456e-05,10,1,100,0.013337097130929988,-10,-1,-100,3555.5188892196165,-0.0012144738360062347,8.385186285803603e-06,0.9999992624912232,29.42240560387032,-0.9936248785742275,-444.625462468848,33.676072024527876,-89.9864501953125,4485.900390625,True
1598626615.196487,0,5,0.5,0.5,-0.0020459869384765626,-0.14,-0.011,-0.56,7.665178196341186e-05,10,1,100,0.013361001877681173,-10,-1,-100,3556.890687623294,-0.0012144858067239803,8.242390929454783e-06,0.9999992624778722,29.42291036179979,-0.9935179137628538,-444.575788769288,33.676662263672924,-89.9864501953125,4485.27294921875,True
1598626615.245465,0,5,0.5,0.5,-0.0020459869384765626,-0.14,-0.011,-0.56,0.00012394881018213343,10,1,100,0.013349405043309167,-10,-1,-100,3558.2204944969853,-0.0012143921457388766,8.542811932939734e-06,0.9999992625890965,29.423445243238767,-0.9934116663555621,-444.5266487057518,33.67725375923182,-89.9864501953125,4484.6455078125,True
1598626615.2966383,0,5,0.5,0.5,-0.0020459869384765626,-0.14,-0.011,-0.56,8.35121278325611e-05,10,1,100,0.013374797134275964,-10,-1,-100,3559.5358965271153,-0.0012145385728098406,8.448337340555224e-06,0.9999992624120684,29.423922342641145,-0.9933040051776653,-444.47667665243307,33.67784483402157,-89.9864501953125,4484.017578125,True
1598626615.3495872,0,5,0.5,0.5,-0.0020246246337890625,-0.14,-0.011,-0.56,7.478714490610015e-05,10,1,100,0.013349645400129121,-10,-1,-100,3560.9208788246615,-0.0012144436263507267,8.28320919227931e-06,0.9999992625287614,29.42442606198068,-0.9931973457091818,-444.42716794159406,33.67843558730313,-89.98648071289062,4483.390625,True
1598626615.3997831,0,5,0.5,0.5,-0.0020630767822265627,-0.14,-0.011,-0.56,0.00010835841662757645,10,1,100,0.013342822589842616,-10,-1,-100,3562.2367694601417,-0.001214295853310243,8.438409235644153e-06,0.9999992627069152,29.424903060520233,-0.9930896698955473,-444.3773202629679,33.679026933153985,-89.9864501953125,4482.763671875,True
1598626615.4495676,0,5,0.5,0.5,-0.0020459869384765626,-0.14,-0.011,-0.56,0.000115219110315634,10,1,100,0.013344163048529922,-10,-1,-100,3563.621751777595,-0.001214174462114417,8.642060987692032e-06,0.9999992628525735,29.425382729023255,-0.9929822753115739,-444.3275898171068,33.67961864630221,-89.9864501953125,4482.13671875,True
1598626615.500685,0,5,0.5,0.5,-0.0020246246337890625,-0.14,-0.011,-0.56,5.619694744230026e-05,10,1,100,0.013342873505238571,-10,-1,-100,3564.9366656171624,-0.0012140530483579041,8.290645215331714e-06,0.9999992630029589,29.425865150246782,-0.9928753368521396,-444.27795002748496,33.680210775556624,-89.98648071289062,4481.50927734375,True
1598626615.5485594,0,5,0.5,0.5,-0.0020416809082031253,-0.14,-0.011,-0.56,0.0001026560347424738,10,1,100,0.013350578370829518,-10,-1,-100,3566.322380263591,-0.0012140133073729508,8.393560132655022e-06,0.9999992630503473,29.426355714480927,-0.9927693720968828,-444.22849608289863,33.68080282332683,-89.98648071289062,4480.8828125,True
1598626615.5959291,0,5,0.5,0.5,-0.0020416473388671875,-0.14,-0.011,-0.56,8.854287578075271e-05,10,1,100,0.01336450133905321,-10,-1,-100,3567.6382710069884,-0.0012141043176293479,8.358866566573284e-06,0.9999992629401461,29.426816835730015,-0.9926619314976609,-444.17864289369004,33.68139383122733,-89.98648071289062,4480.255859375,True
1598626615.644101,0,5,0.5,0.5,-0.0020629760742187503,-0.14,-0.011,-0.56,0.00010782873862408343,10,1,100,0.0133332653153876,-10,-1,-100,3569.0237415957963,-0.0012139036325516449,8.502844068177444e-06,0.9999992631825647,29.427283283695484,-0.9925542988392406,-444.1289337279916,33.681985227092376,-89.9864501953125,4479.62890625,True
1598626615.6925135,0,5,0.5,0.5,-0.00202452392578125,-0.14,-0.011,-0.56,7.323476056711134e-05,10,1,100,0.013348624998686765,-10,-1,-100,3570.3386556435144,-0.0012138613434232296,8.319135034770232e-06,0.9999992632354441,29.427759183867785,-0.9924469765739663,-444.07942666263705,33.682576770116896,-89.98648071289062,4479.00244140625,True
1598626615.7405977,0,5,0.5,0.5,-0.0020415802001953125,-0.14,-0.011,-0.56,7.343856458396996e-05,10,1,100,0.013316053156455948,-10,-1,-100,3571.6543019569945,-0.0012135273587983,8.153909819003012e-06,0.9999992636421604,29.428207083065285,-0.992339055560558,-444.0295397201885,33.68316762498251,-89.98648071289062,4478.3759765625,True
1598626615.7874725,0,5,0.5,0.5,-0.0020629089355468752,-0.14,-0.011,-0.56,0.00011435664361636442,10,1,100,0.013374298495040054,-10,-1,-100,3573.039772515651,-0.0012137540256599835,8.376041161430886e-06,0.9999992633652323,29.42867194219685,-0.9922314266134273,-443.9799615709156,33.68375813414992,-89.9864501953125,4477.74951171875,True
1598626615.8356872,0,5,0.5,0.5,-0.002045819091796875,-0.14,-0.011,-0.56,8.709524727893193e-05,10,1,100,0.013352703276932222,-10,-1,-100,3574.3549306595232,-0.0012137644795033973,8.33021359346059e-06,0.9999992633529264,29.429120770262198,-0.9921235622221709,-443.93020101867495,33.6843485677635,-89.9864501953125,4477.123046875,True
1598626615.8858197,0,5,0.5,0.5,-0.0020244903564453124,-0.14,-0.011,-0.56,8.047206855846381e-05,10,1,100,0.013326598613939832,-10,-1,-100,3575.740645361482,-0.001213537285285522,8.228298721118627e-06,0.999999263629505,29.429583124317258,-0.992016465783967,-443.880694300607,33.6849388389995,-89.98648071289062,4476.4970703125,True
1598626615.9368382,0,5,0.5,0.5,-0.002041546630859375,-0.14,-0.011,-0.56,8.557947374580298e-05,10,1,100,0.013353564996693781,-10,-1,-100,3577.055559087894,-0.0012135765836288755,8.182270802978585e-06,0.999999263582192,29.42998919184475,-0.9919072445169348,-443.83038698258855,33.68552847075275,-89.98648071289062,4475.87109375,True
1598626615.984914,0,5,0.5,0.5,-0.0020415130615234374,-0.14,-0.011,-0.56,8.38633391835223e-05,10,1,100,0.013347814014025565,-10,-1,-100,3578.4410297363065,-0.0012135605712608364,8.125244008816644e-06,0.9999992636020891,29.430450106853623,-0.991799918893273,-443.78097196725724,33.68611832431231,-89.98648071289062,4475.2451171875,True
1598626616.0316472,0,5,0.5,0.5,-0.0020415130615234374,-0.14,-0.011,-0.56,0.0001041558915640727,10,1,100,0.013353684234611059,-10,-1,-100,3579.756431836053,-0.0012135998279107572,8.258029582316715e-06,0.9999992635533602,29.4308581428955,-0.9916909619842253,-443.7308119666204,33.68670880891232,-89.98648071289062,4474.619140625,True
1598626616.0804882,0,5,0.5,0.5,-0.0020628753662109375,-0.14,-0.011,-0.56,8.375600089176324e-05,10,1,100,0.013330525259667577,-10,-1,-100,3581.141658128705,-0.0012134253555288919,8.19341339806882e-06,0.9999992637656162,29.4313032215309,-0.9915834431249406,-443.6812584206993,33.687298793081894,-89.9864501953125,4473.99365234375,True
1598626616.1286376,0,5,0.5,0.5,-0.002045819091796875,-0.14,-0.011,-0.56,8.843103582126243e-05,10,1,100,0.013354985928074003,-10,-1,-100,3582.457304788055,-0.0012134897312237095,8.177322141901184e-06,0.9999992636876308,29.43172329315969,-0.9914746278330872,-443.63139144644794,33.68788886814121,-89.9864501953125,4473.3681640625,True
1598626616.1756382,0,5,0.5,0.5,-0.002045819091796875,-0.14,-0.011,-0.56,8.618314310264831e-05,10,1,100,0.013335119040271794,-10,-1,-100,3583.8425310160965,-0.00121336802278564,8.142554267876184e-06,0.999999263835599,29.43212955765932,-0.9913659018179769,-443.5813576881003,33.68847832143804,-89.9864501953125,4472.7421875,True
1598626616.223693,0,5,0.5,0.5,-0.0020458526611328125,-0.14,-0.011,-0.56,9.058029815270035e-05,10,1,100,0.013348079764814148,-10,-1,-100,3584.5002324000234,-0.001213375651992905,8.151081774460196e-06,0.9999992638262726,29.432268305455395,-0.9913091681861849,-443.5554938209034,33.68878060134993,-89.9864501953125,4472.4296875,True
1598626616.2735822,0,5,0.5,0.5,-0.00202452392578125,-0.14,-0.011,-0.56,0.00010735528504675774,10,1,100,0.013363791110526602,-10,-1,-100,3586.4882279252633,-0.0012135255559667186,8.311336504977587e-06,0.9999992636430521,29.432944067095985,-0.9911486028885014,-443.4814668656527,33.6896559251352,-89.98648071289062,4471.49169921875,True
1598626616.321753,0,5,0.5,0.5,-0.0020415802001953125,-0.14,-0.011,-0.56,6.57834041135981e-05,10,1,100,0.013352945532590005,-10,-1,-100,3587.8585619941587,-0.0012135634438432104,8.079155255743266e-06,0.9999992635989763,29.433351357207826,-0.9910400445839564,-443.4318075616077,33.6902607032565,-89.98648071289062,4470.8662109375,True
1598626616.369555,0,5,0.5,0.5,-0.002041546630859375,-0.14,-0.011,-0.56,9.047653245194238e-05,10,1,100,0.013332835171484274,-10,-1,-100,3589.1886122913565,-0.0012134152486623874,8.092792612549484e-06,0.9999992637786995,29.43375678553931,-0.9909317145926632,-443.38219088626334,33.69086590389319,-89.98648071289062,4470.2412109375,True
1598626616.4185355,0,5,0.5,0.5,-0.002041546630859375,-0.14,-0.011,-0.56,7.010816514769885e-05,10,1,100,0.013343092627954358,-10,-1,-100,3590.5594346676953,-0.0012133738863173882,7.920146421524348e-06,0.9999992638302707,29.434191721493068,-0.9908243889658997,-443.33284385978277,33.69145418777482,-89.98648071289062,4469.6162109375,True
1598626616.467576,0,5,0.5,0.5,-0.002041546630859375,-0.14,-0.011,-0.56,0.00010400645672874935,10,1,100,0.013342656459927394,-10,-1,-100,3591.888996751979,-0.0012133325032919725,8.071599920766916e-06,0.9999992638792717,29.434568698933674,-0.9907153493511948,-443.2826547123448,33.692041340941884,-89.98648071289062,4468.9912109375,True
1598626616.514703,0,5,0.5,0.5,-0.002020184326171875,-0.14,-0.011,-0.56,9.527573932262406e-05,10,1,100,0.013333367903047847,-10,-1,-100,3593.2603074904764,-0.0012132106482681158,8.12996352919361e-06,0.9999992640266424,29.43495971182743,-0.9906070273471086,-443.23273326039555,33.69262762587075,-89.98651123046875,4468.3662109375,True
1598626616.5635128,0,5,0.5,0.5,-0.0020372406005859374,-0.14,-0.011,-0.56,8.312979857245561e-05,10,1,100,0.01337331514528163,-10,-1,-100,3594.590113563114,-0.0012134633815209556,8.072720135537368e-06,0.9999992637204554,29.43535089652383,-0.9904986475176849,-443.1828539149392,33.69321316160162,-89.98651123046875,4467.74169921875,True
1598626616.610792,0,5,0.5,0.5,-0.0020158111572265627,-0.14,-0.011,-0.56,9.157401347932362e-05,10,1,100,0.01333463696504679,-10,-1,-100,3595.9611797310645,-0.0012133414846341368,8.097555997969159e-06,0.9999992638681646,29.4357382263777,-0.9903903650412946,-443.1329908875289,33.69379934393289,-89.98654174804688,4467.1171875,True
1598626616.6602752,0,5,0.5,0.5,-0.0020328002929687504,-0.14,-0.011,-0.56,8.853613474085246e-05,10,1,100,0.013333400860521216,-10,-1,-100,3597.2904980414314,-0.0012132195667382414,8.092589489960987e-06,0.9999992640161256,29.436098741369257,-0.9902812489621237,-443.082781384812,33.69438585500474,-89.98654174804688,4466.4921875,True
1598626616.7087414,0,5,0.5,0.5,-0.002032699584960938,-0.14,-0.011,-0.56,8.971589039481806e-05,10,1,100,0.013337973231258217,-10,-1,-100,3598.6615644382546,-0.0012131504342541705,8.098844956605895e-06,0.9999992640999456,29.436469894166258,-0.9901723761695007,-443.0327777385938,33.69497232521097,-89.98654174804688,4465.8681640625,True
1598626616.7557256,0,5,0.5,0.5,-0.002032598876953125,-0.14,-0.011,-0.56,6.311794597858855e-05,10,1,100,0.0133433389123754,-10,-1,-100,3599.99161509017,-0.0012131365702040247,7.862779737788138e-06,0.9999992641186487,29.436853572371454,-0.990064121274164,-442.98302699375944,33.695558952669955,-89.98654174804688,4465.24365234375,True
1598626616.805748,0,5,0.5,0.5,-0.00203253173828125,-0.14,-0.011,-0.56,7.630148485444259e-05,10,1,100,0.013348831121950698,-10,-1,-100,3601.306772925076,-0.0012131742493234519,7.768433125704477e-06,0.9999992640736753,29.437188111083625,-0.9899537204996237,-442.93259495242,33.6961457838681,-89.98654174804688,4464.61962890625,True
1598626616.8559341,0,5,0.5,0.5,-0.0020324645996093755,-0.14,-0.011,-0.56,0.00012325653091687215,10,1,100,0.013346399108100704,-10,-1,-100,3602.6922433887376,-0.0012131867476647673,8.109810008132362e-06,0.9999992640558024,29.437576680413276,-0.9898454094562857,-442.88304200415473,33.696733556789454,-89.98654174804688,4463.99560546875,True
1598626616.9068794,0,5,0.5,0.5,-0.002053759765625,-0.14,-0.011,-0.56,8.981537592715095e-05,10,1,100,0.013316909148896883,-10,-1,-100,3604.007401190931,-0.001212930226983199,8.116126658255171e-06,0.9999992643669258,29.437931917505495,-0.9897356954347665,-442.83302999409653,33.69732061143538,-89.98651123046875,4463.37109375,True
1598626616.9566233,0,5,0.5,0.5,-0.0020366363525390627,-0.14,-0.011,-0.56,8.496001947332245e-05,10,1,100,0.013361449576919565,-10,-1,-100,3605.3931160211796,-0.0012131023426722833,8.077551299480438e-06,0.999999264158459,29.43827670047465,-0.9896258954935365,-442.7829219766526,33.69790766617619,-89.98651123046875,4462.74755859375,True
1598626617.0045643,0,5,0.5,0.5,-0.002036602783203125,-0.14,-0.011,-0.56,5.9991770343310275e-05,10,1,100,0.01332497930003065,-10,-1,-100,3606.7085178862326,-0.0012129274727457513,7.815493298159012e-06,0.9999992643726613,29.43862870558168,-0.9895166085121755,-442.73297571488877,33.69849487217757,-89.98651123046875,4462.12353515625,True
1598626617.0556655,0,5,0.5,0.5,-0.002036602783203125,-0.14,-0.011,-0.56,7.907085562652272e-05,10,1,100,0.013337721679427317,-10,-1,-100,3608.093500299612,-0.0012128845973302578,7.750990863378769e-06,0.9999992644251672,29.438973159101643,-0.9894068855432296,-442.6829570104436,33.69908092719417,-89.98651123046875,4461.5,True
1598626617.103827,0,5,0.5,0.5,-0.002036602783203125,-0.14,-0.011,-0.56,9.558244193040542e-05,10,1,100,0.01334041032926746,-10,-1,-100,3609.409390544286,-0.0012128705881185291,7.842750097497626e-06,0.9999992644414433,29.43929446526422,-0.9892964417115119,-442.6326626778464,33.699667649224786,-89.98651123046875,4460.87646484375,True
1598626617.1505055,0,5,0.5,0.5,-0.0020366363525390627,-0.14,-0.011,-0.56,8.501506333470632e-05,10,1,100,0.01332833032709425,-10,-1,-100,3610.7946170214564,-0.00121274846235767,7.830332146645206e-06,0.999999264589656,29.439658668150248,-0.9891875848207313,-442.5830608782938,33.700254665525954,-89.98651123046875,4460.2529296875,True
1598626617.1976268,0,5,0.5,0.5,-0.002036669921875,-0.14,-0.011,-0.56,0.00010206361150813273,10,1,100,0.013341854598433756,-10,-1,-100,3612.110263319686,-0.001212760815136685,7.974268317758987e-06,0.9999992645735377,29.439983978990092,-0.9890777001949309,-442.53293397755095,33.70084206774038,-89.98651123046875,4459.62939453125,True
1598626617.2464793,0,5,0.5,0.5,-0.0020367034912109378,-0.14,-0.011,-0.56,8.711787481244053e-05,10,1,100,0.013306538448437218,-10,-1,-100,3613.495245782193,-0.0012124513432259277,7.969362300300539e-06,0.9999992649488447,29.440305952312013,-0.9889680168490109,-442.4828016396723,33.7014293150294,-89.98651123046875,4459.005859375,True
1598626617.2935338,0,5,0.5,0.5,-0.002036737060546875,-0.14,-0.011,-0.56,6.61920681179733e-05,10,1,100,0.013358964904343117,-10,-1,-100,3614.8106480325805,-0.0012126472322034549,7.774570784877236e-06,0.9999992647128527,29.440628906020766,-0.9888585072372854,-442.43273085635747,33.702015520594735,-89.98651123046875,4458.3828125,True
1598626617.3429499,0,5,0.5,0.5,-0.0020367706298828124,-0.14,-0.011,-0.56,0.00011543480444450852,10,1,100,0.013337771010246888,-10,-1,-100,3616.1406986555085,-0.0012126331204340775,8.04514324867985e-06,0.9999992647278251,29.440923852582387,-0.9887482653326436,-442.3822900924833,33.702601801881364,-89.98651123046875,4457.759765625,True
1598626617.3917804,0,5,0.5,0.5,-0.00203680419921875,-0.14,-0.011,-0.56,6.73431906947415e-05,10,1,100,0.013334394535730376,-10,-1,-100,3617.5120087657124,-0.0012125900996274304,7.85398051510203e-06,0.9999992647815125,29.441227703103216,-0.9886384778497154,-442.3320327476245,33.7031883191273,-89.98651123046875,4457.13671875,True
1598626617.4424746,0,5,0.5,0.5,-0.00203680419921875,-0.14,-0.011,-0.56,8.585756009646373e-05,10,1,100,0.013334337976860726,-10,-1,-100,3618.8413268990116,-0.0012125507848383505,7.848746975631625e-06,0.9999992648292254,29.441560003150627,-0.9885294742542691,-442.28225271273794,33.70377362354972,-89.98651123046875,4456.513671875,True
1598626617.4904816,0,5,0.5,0.5,-0.00201544189453125,-0.14,-0.011,-0.56,7.352065535381355e-05,10,1,100,0.013327668841230829,-10,-1,-100,3620.211904715863,-0.0012124549170314915,7.732043536928845e-06,0.9999992649463747,29.44184448192142,-0.9884197776963375,-442.2317980949951,33.70435887799463,-89.98654174804688,4455.89111328125,True
1598626617.5376313,0,5,0.5,0.5,-0.0020538604736328125,-0.14,-0.011,-0.56,9.242963662506819e-05,10,1,100,0.013332469314692886,-10,-1,-100,3621.5426873400575,-0.0012124118347437423,7.797925194902478e-06,0.9999992649980975,29.44215245102457,-0.988310193573267,-442.1817580082755,33.70494498635783,-89.98651123046875,4455.2685546875,True
1598626617.5864084,0,5,0.5,0.5,-0.0020367706298828124,-0.14,-0.011,-0.56,8.32511870226313e-05,10,1,100,0.013337934172151393,-10,-1,-100,3622.9130211015,-0.0012124227793341262,7.774334492736788e-06,0.9999992649850118,29.442463676484977,-0.9882007062373847,-442.1318255524414,33.70553104022047,-89.98651123046875,4454.64599609375,True
1598626617.6347294,0,5,0.5,0.5,-0.0020154083251953127,-0.14,-0.011,-0.56,8.259399130594135e-05,10,1,100,0.01334684619828986,-10,-1,-100,3624.24282757903,-0.0012125141544800835,7.746976089347852e-06,0.9999992648744345,29.442752163618714,-0.988090618490873,-442.08161135471244,33.70611708265266,-89.98654174804688,4454.0234375,True
1598626617.6938972,0,5,0.5,0.5,-0.0020324645996093755,-0.14,-0.011,-0.56,0.00010894445088069346,10,1,100,0.013315513514584387,-10,-1,-100,3625.61364985432,-0.001212312593222611,7.961730224271382e-06,0.9999992651171234,29.443055491428876,-0.9879812176467898,-442.03168417882637,33.70670307478439,-89.98654174804688,4453.4013671875,True
1598626617.7489045,0,5,0.5,0.5,-0.0020324310302734377,-0.14,-0.011,-0.56,7.790438079025087e-05,10,1,100,0.013348575884592482,-10,-1,-100,3626.944188572932,-0.0012124303301903586,7.874790198919193e-06,0.9999992649750709,29.443338182202137,-0.9878712477367434,-441.98148852869605,33.70728849413402,-89.98654174804688,4452.77880859375,True
1598626617.7956445,0,5,0.5,0.5,-0.0020323974609375004,-0.14,-0.011,-0.56,8.726919111640857e-05,10,1,100,0.013320432395426305,-10,-1,-100,3628.314766496769,-0.0012122815329986508,7.88097442620171e-06,0.9999992651554174,29.443622486339724,-0.9877615670976764,-441.9313615033268,33.70787322386719,-89.98654174804688,4452.15673828125,True
1598626617.8496246,0,5,0.5,0.5,-0.0020323638916015627,-0.14,-0.011,-0.56,7.956641446069091e-05,10,1,100,0.01334518111329789,-10,-1,-100,3629.6448169039795,-0.0012123715836224807,7.81647447809627e-06,0.999999265046753,29.44389781969371,-0.9876518447695942,-441.8811517017874,33.70845817858784,-89.98654174804688,4451.53466796875,True
1598626617.8915148,0,5,0.5,0.5,-0.0020323303222656254,-0.14,-0.011,-0.56,7.355527378122276e-05,10,1,100,0.013299310796193562,-10,-1,-100,3630.960218945169,-0.0012120366827039336,7.7033993088876e-06,0.9999992654535989,29.444189630254918,-0.9875422087794424,-441.83124854694114,33.709043182940036,-89.98654174804688,4450.91259765625,True
1598626617.9412458,0,5,0.5,0.5,-0.0020322967529296876,-0.14,-0.011,-0.56,9.821976460357153e-05,10,1,100,0.013345824265384578,-10,-1,-100,3632.3454454967286,-0.0012121555801496487,7.824963236361265e-06,0.99999926530854,29.444422260180577,-0.9874303306832245,-441.78091600733114,33.709659669353464,-89.98654174804688,4450.29052734375,True
1598626617.9899344,0,5,0.5,0.5,-0.0020322631835937503,-0.14,-0.011,-0.56,8.606099348227798e-05,10,1,100,0.013333895000344199,-10,-1,-100,3632.3454454967286,-0.0012121555801496487,7.824963236361265e-06,0.99999926530854,29.444422260180577,-0.9874303306832245,-441.78091600733114,33.709659669353464,-89.98654174804688,4450.29052734375,True
1598626618.0435781,0,5,0.5,0.5,-0.0020322631835937503,-0.14,-0.011,-0.56,5.9993605573658554e-05,10,1,100,0.013336097806584188,-10,-1,-100,3635.0460734264925,-0.0012121758777853594,7.5879025101925135e-06,0.9999992652857627,29.4449800299903,-0.9872090101725102,-441.68094957701504,33.71082782691001,-89.98654174804688,4449.04736328125,True
1598626618.0865397,0,5,0.5,0.5,-0.0020108673095703125,-0.14,-0.011,-0.56,5.116659964327051e-05,10,1,100,0.013317663152532123,-10,-1,-100,3636.376612502965,-0.001212026956923676,7.2923381803853115e-06,0.999999265468469,29.44521751847138,-0.9870975273100212,-441.63078352155094,33.711439648267344,-89.986572265625,4448.42578125,True
1598626618.1335588,0,5,0.5,0.5,-0.002027890014648438,-0.14,-0.011,-0.56,0.00010961808829154272,10,1,100,0.013330927111425962,-10,-1,-100,3637.734983247472,-0.0012120125156051902,7.5554586831015585e-06,0.9999992654840187,29.44553967015685,-0.9869890267468467,-441.5819619480384,33.712052490235514,-89.986572265625,4447.80419921875,True
1598626618.1815069,0,5,0.5,0.5,-0.0020278564453125,-0.14,-0.011,-0.56,8.06964541995424e-05,10,1,100,0.013324648332652456,-10,-1,-100,3639.0352487367345,-0.0012119427633621484,7.531909300558368e-06,0.9999992655687348,29.445799587145583,-0.9868785137271603,-441.5318532158586,33.71263328127227,-89.986572265625,4447.1826171875,True
1598626618.2304745,0,5,0.5,0.5,-0.002049185180664063,-0.14,-0.011,-0.56,0.00010417765841800015,10,1,100,0.01331519862005264,-10,-1,-100,3640.3911779929185,-0.0012117937819628942,7.724357010163004e-06,0.9999992657478127,29.44604102293784,-0.9867677637341674,-441.48147961691535,33.71321066604989,-89.98654174804688,4446.5615234375,True
1598626618.280759,0,5,0.5,0.5,-0.002032095336914063,-0.14,-0.011,-0.56,8.436867328576208e-05,10,1,100,0.01331364287216194,-10,-1,-100,3641.6919315488776,-0.0012116447798447727,7.719364547863923e-06,0.9999992659284002,29.446266689220227,-0.9866569661724047,-441.4308975364384,33.71378594791217,-89.98654174804688,4445.9404296875,True
1598626618.3425848,0,5,0.5,0.5,-0.002010733032226563,-0.14,-0.011,-0.56,8.307577642506487e-05,10,1,100,0.013314991272584255,-10,-1,-100,3643.0481051751412,-0.0012115221604259141,7.703219256020546e-06,0.9999992660770882,29.44650110292092,-0.9865464292761112,-441.3805189145813,33.714362755034315,-89.986572265625,4445.3193359375,True
1598626618.3979852,0,5,0.5,0.5,-0.002027789306640625,-0.14,-0.011,-0.56,8.001546670715933e-05,10,1,100,0.013334418055664196,-10,-1,-100,3644.349591242615,-0.0012115880675487663,7.660823679838404e-06,0.9999992659975637,29.44673002903335,-0.986435877571504,-441.33012621679046,33.71494048266808,-89.986572265625,4444.69873046875,True
1598626618.4449239,0,5,0.5,0.5,-0.002027755737304688,-0.14,-0.011,-0.56,8.371173634053695e-05,10,1,100,0.013323002800036295,-10,-1,-100,3645.705032464117,-0.001211544615895792,7.655923403275388e-06,0.999999266050246,29.446942433618837,-0.9863252916422846,-441.27955477738226,33.7155185573492,-89.986572265625,4444.07763671875,True
1598626618.498942,0,5,0.5,0.5,-0.00202772216796875,-0.14,-0.011,-0.56,6.151297267955966e-05,10,1,100,0.013331354508703073,-10,-1,-100,3647.0057860862,-0.0012115815944393805,7.4498153366029316e-06,0.9999992660070007,29.447146867742326,-0.9862148537490185,-441.2293303770769,33.71612925262635,-89.986572265625,4443.45703125,True
1598626618.549078,0,5,0.5,0.5,-0.0020063262939453127,-0.14,-0.011,-0.56,8.808126380678201e-05,10,1,100,0.013311334476046426,-10,-1,-100,3648.2994593548356,-0.0012114337328055008,7.504315329784318e-06,0.999999266185729,29.44740621590002,-0.986105994600527,-441.17957233230567,33.71670812480125,-89.98660278320312,4442.83642578125,True
1598626618.5980134,0,5,0.5,0.5,-0.0020447113037109377,-0.14,-0.011,-0.56,8.003705517166274e-05,10,1,100,0.013309506101319975,-10,-1,-100,3649.662713231519,-0.0012112833662271695,7.4808075970666835e-06,0.999999266368053,29.447631488661603,-0.985995876553482,-441.12935227300204,33.717285859004285,-89.986572265625,4442.2158203125,True
1598626618.648516,0,5,0.5,0.5,-0.0020276214599609377,-0.14,-0.011,-0.56,0.0001113574649245541,10,1,100,0.013331570379843977,-10,-1,-100,3650.9561422970146,-0.001211347929679538,7.743996592879954e-06,0.9999992662878427,29.447819864695184,-0.9858850310876605,-441.0786150615739,33.71786251787365,-89.986572265625,4441.59521484375,True
1598626618.6993887,0,5,0.5,0.5,-0.0020276214599609377,-0.14,-0.011,-0.56,6.565357527962368e-05,10,1,100,0.013317489016311378,-10,-1,-100,3652.3201281534275,-0.001211279215500418,7.567598012383761e-06,0.9999992663724276,29.448022463883163,-0.9857745658683605,-441.0281450412479,33.71843939945929,-89.986572265625,4440.97509765625,True
