Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598628380.0848992,0,5,0.5,0.5,-0.7540725440979005,-0.14,-0.011,-0.56,-0.0005091524977226537,10,1,100,0.04523773276770804,-10,-1,-100,11833.644832289312,-0.004170669021891654,-1.7710694677299925e-05,0.9999913025652978,101.10860773345111,-1.62624798813069,-2077.2931094925934,147.2350673548981,-88.96841430664062,4479.24853515625,True
1598628380.1428056,0,5,0.5,0.5,-0.5855143257141113,-0.14,-0.011,-0.56,-0.000395156994055363,10,1,100,0.04514816321005259,-10,-1,-100,11845.426030182629,-0.0041638235882296105,-1.9566096044097658e-05,0.9999913310575718,101.13567403489505,-1.6261884976873822,-2076.5017978921205,147.2370094386084,-88.33120727539062,4478.064453125,True
1598628380.2331333,0,5,0.5,0.5,-0.30297248306274416,-0.14,-0.011,-0.56,-0.0002067473705213435,10,1,100,0.04543342496422494,-10,-1,-100,11851.31272290158,-0.004160246628054463,-1.9543713610092898e-05,0.9999913459455723,101.1086934764979,-1.6256203822720539,-2075.2750315087596,147.23797963808,-88.22390747070312,4477.47265625,True
1598628380.334987,0,5,0.5,0.5,0.01520596542358399,-0.14,-0.011,-0.56,6.536329856628468e-06,10,1,100,0.04504720900708112,-10,-1,-100,11863.093920873478,-0.004153533111735925,-1.758441549254513e-05,0.9999913738895343,100.91831765137587,-1.6222981783409864,-2070.0252017897105,147.2398369400651,-88.59359741210938,4476.2890625,True
1598628380.4251533,0,5,0.5,0.5,0.43300888900756845,-0.14,-0.011,-0.56,0.0002233180545160504,10,1,100,0.04493640859774252,-10,-1,-100,11874.877071856637,-0.00414647146964043,-1.3829538242025496e-05,0.9999914032545957,100.58394235234923,-1.616368613906757,-2061.8323341085097,147.241746467613,-89.48910522460938,4475.1064453125,True
1598628380.5193365,0,5,0.5,0.5,0.7274041526794435,-0.14,-0.011,-0.56,0.00020973024889329043,10,1,100,0.044873683369151735,-10,-1,-100,11886.66022309626,-0.004139530660439789,-1.0536354351455693e-05,0.9999914320507435,100.17171894885315,-1.6086500778581634,-2052.0586830394777,147.24383252506956,-90.6296157836914,4473.923828125,True
1598628380.6130111,0,5,0.5,0.5,0.7086022445678711,-0.14,-0.011,-0.56,0.00018178347777563205,10,1,100,0.04481464888165436,-10,-1,-100,11898.415053951554,-0.0041327333972658205,-7.794715063616233e-06,0.9999914601904905,99.91891392680306,-1.602881121266522,-2045.5631924008576,147.24602632774761,-91.51775360107422,4472.7421875,True
1598628380.6639931,0,5,0.5,0.5,0.3528441230773926,-0.14,-0.011,-0.56,-6.11502670971909e-05,10,1,100,0.04482288401597621,-10,-1,-100,11910.199181369855,-0.004126681435161929,-7.511697265878121e-06,0.9999914851857025,99.85861751996859,-1.5998180166689873,-2043.0148169430438,147.2481553122925,-91.72100830078125,4471.560546875,True
1598628380.7119951,0,5,0.5,0.5,0.085991764831543,-0.14,-0.011,-0.56,-0.0001679500879792035,10,1,100,0.04508804382689459,-10,-1,-100,11916.110288449214,-0.004123645350224592,-8.227069101633555e-06,0.9999914977045259,99.76318993249512,-1.5972327921661922,-2040.4067047820167,147.24920350801887,-91.50245666503906,4470.9697265625,True
1598628380.802328,0,5,0.5,0.5,-0.054686769866943374,-0.14,-0.011,-0.56,-0.00022790925747149024,10,1,100,0.045072137388431854,-10,-1,-100,11921.980379027198,-0.0041207927528372195,-9.426655162693822e-06,0.9999915094530685,99.62666398107342,-1.5940666805709522,-2036.9588495213234,147.2501657580369,-91.12535095214844,4470.37939453125,True
1598628380.851975,0,5,0.5,0.5,-0.4985508239746094,-0.14,-0.011,-0.56,-0.00041478082391194345,10,1,100,0.044753333828835416,-10,-1,-100,11933.779155081953,-0.004115352694281902,-1.2220665866183562e-05,0.9999915318255734,99.56699548732809,-1.5915165122347166,-2034.4290586514344,147.2520334528453,-90.18790435791016,4469.19970703125,True
1598628380.9074974,0,5,0.5,0.5,-0.3173313026428223,-0.14,-0.011,-0.56,-0.0002954792904862661,10,1,100,0.044943164688547046,-10,-1,-100,11939.647293286165,-0.004112183209163183,-1.3681107137132728e-05,0.9999915448452961,99.61259917631608,-1.5916513817232272,-2034.7068711057168,147.25299622177894,-89.69491577148438,4468.60986328125,True
1598628380.9958496,0,5,0.5,0.5,-0.3300926979064942,-0.14,-0.011,-0.56,-0.0003004817652700691,10,1,100,0.04492991093800655,-10,-1,-100,11945.561329422402,-0.00410922831621313,-1.5059608053218329e-05,0.9999915569722845,99.6508236924778,-1.5918016218818425,-2034.8331237623174,147.25389784175397,-89.2801513671875,4468.02001953125,True
1598628381.0904307,0,5,0.5,0.5,-0.4295088325500489,-0.14,-0.011,-0.56,-0.00040231883933352914,10,1,100,0.04455990989206672,-10,-1,-100,11957.344480579835,-0.004103224784306212,-1.724265874619749e-05,0.9999915815890953,99.64216526181328,-1.5910221360896917,-2033.34839448104,147.2556753089978,-88.80465698242188,4466.8408203125,True
1598628381.146235,0,5,0.5,0.5,-0.2264885810852051,-0.14,-0.011,-0.56,-0.00021430966767263106,10,1,100,0.04448017193274844,-10,-1,-100,11969.100288085989,-0.0040970878723310565,-1.751838668539433e-05,0.9999916067468129,99.53920574281503,-1.5889170349652215,-2029.9438789900414,147.25755134665218,-88.71395874023438,4465.662109375,True
1598628381.2380319,0,5,0.5,0.5,-0.0984282783508301,-0.14,-0.011,-0.56,-0.00011663047754331651,10,1,100,0.044760384674976714,-10,-1,-100,11975.01139506977,-0.004094101144189635,-1.6877702312176447e-05,0.9999916189903615,99.45360150696918,-1.587324854045705,-2027.547186113193,147.25844499330046,-88.8255615234375,4465.0732421875,True
1598628381.2912407,0,5,0.5,0.5,0.20289780883789063,-0.14,-0.011,-0.56,8.170314909350642e-05,10,1,100,0.044369419388723644,-10,-1,-100,11986.795522498433,-0.004087873006473543,-1.4486464141679326e-05,0.9999916445073055,99.20548121295,-1.5827871105825368,-2021.19317000882,147.2603297104933,-89.34814453125,4463.89501953125,True
1598628381.3751955,0,5,0.5,0.5,0.148746102142334,-0.14,-0.011,-0.56,-3.6778922755866325e-05,10,1,100,0.04468153094876043,-10,-1,-100,11992.681238421588,-0.004085089223087241,-1.3383637595241638e-05,0.9999916558986468,99.05582685746248,-1.5799991603349548,-2017.49843951972,147.26129077610594,-89.6922607421875,4463.30615234375,True
1598628381.4681718,0,5,0.5,0.5,0.42413258285522465,-0.14,-0.011,-0.56,0.00015802925726635667,10,1,100,0.04426930779191661,-10,-1,-100,12004.462436403031,-0.004078848838775726,-1.0604746425251381e-05,0.9999916814052453,98.74440914123556,-1.5739571319883752,-2009.8706679046663,147.2632655122805,-90.36415100097656,4462.12890625,True
1598628381.5233366,0,5,0.5,0.5,0.3764131614685059,-0.14,-0.011,-0.56,0.00010283360761234711,10,1,100,0.044230324332900806,-10,-1,-100,12016.246564412955,-0.00407286209114825,-8.578098833638856e-06,0.9999917058260047,98.47430064253177,-1.568257978650676,-2003.0939973983077,147.26530333965832,-90.83528137207031,4460.9521484375,True
1598628381.612221,0,5,0.5,0.5,0.1975500785827637,-0.14,-0.011,-0.56,-2.1930786521081027e-05,10,1,100,0.044523824906884044,-10,-1,-100,12022.13130371226,-0.00407013135367011,-7.870685111866865e-06,0.9999917169501037,98.35968262768816,-1.565649395702176,-2000.1240861918684,147.26628483654991,-90.95712280273438,4460.3642578125,True
1598628381.7089708,0,5,0.5,0.5,0.050953591918945315,-0.14,-0.011,-0.56,-0.00010615864579825506,10,1,100,0.044133733938073065,-10,-1,-100,12033.91543095687,-0.0040641436938286205,-7.997244068006926e-06,0.9999917413019369,98.21404418641775,-1.561723652439282,-1995.8899534876273,147.2683257663457,-90.84396362304688,4459.18798828125,True
1598628381.8071356,0,5,0.5,0.5,-0.2126344451904297,-0.14,-0.011,-0.56,-0.00023227447871412385,10,1,100,0.044132085665068724,-10,-1,-100,12045.697605954832,-0.004058729054686622,-9.263972384704993e-06,0.999991763282398,98.16540163743983,-1.559493996852458,-1993.6314676765764,147.27035914478654,-90.37507629394531,4458.0126953125,True
1598628381.862137,0,5,0.5,0.5,-0.39191800384521486,-0.14,-0.011,-0.56,-0.00026240176023978974,10,1,100,0.044076244119526174,-10,-1,-100,12057.453413206036,-0.00405334491347217,-1.0694696718907938e-05,0.9999917851065756,98.16559470227153,-1.5583472206259632,-1992.3663173549244,147.27229753035087,-89.74212646484375,4456.837890625,True
1598628381.9129994,0,5,0.5,0.5,-0.24967340850830083,-0.14,-0.011,-0.56,-0.00017359935706099056,10,1,100,0.04426068148033889,-10,-1,-100,12063.365496122511,-0.004050172288258087,-1.1194013322946341e-05,0.9999917979559281,98.16967904429961,-1.5579713168313405,-1991.8155210681948,147.27328117360332,-89.4375,4456.25,True
1598628381.9637115,0,5,0.5,0.5,-0.24771113128662112,-0.14,-0.011,-0.56,-0.00015252666503235164,10,1,100,0.04427583581886016,-10,-1,-100,12069.251212360337,-0.004047468500762817,-1.1462117011232216e-05,0.9999918089001306,98.1625223992423,-1.5574961214379106,-1991.0368646115303,147.27424594412295,-89.19546508789062,4455.6630859375,True
1598628382.0519595,0,5,0.5,0.5,-0.21402603912353516,-0.14,-0.011,-0.56,-0.00015143199918939918,10,1,100,0.04421397868248113,-10,-1,-100,12075.149623892969,-0.004044490567839514,-1.1700819388647937e-05,0.9999918209461204,98.13504328458542,-1.5567586733404941,-1989.84549591533,147.27511926289162,-89.04937744140625,4455.076171875,True
1598628382.1470377,0,5,0.5,0.5,-0.1781541213989258,-0.14,-0.011,-0.56,-6.3362644632445e-05,10,1,100,0.043908173820461555,-10,-1,-100,12086.921055904473,-0.004039042750471455,-1.1119723458283584e-05,0.9999918429717372,98.02197509393744,-1.5544528892252043,-1986.2873923385653,147.27684303106184,-88.98422241210938,4453.90283203125,True
1598628382.1989753,0,5,0.5,0.5,-0.003740702819824221,-0.14,-0.011,-0.56,2.6265275015249404e-05,10,1,100,0.04378158185965601,-10,-1,-100,12098.703230439336,-0.004032981213650092,-9.778713264916003e-06,0.9999918674503844,97.84531225896154,-1.5511348393292665,-1981.447721030753,147.27867952165596,-89.182373046875,4452.7294921875,True
1598628382.2570813,0,5,0.5,0.5,0.012937857055664068,-0.14,-0.011,-0.56,2.583793671040956e-05,10,1,100,0.04405082642142727,-10,-1,-100,12104.615313759306,-0.004029960101305979,-8.564248922044323e-06,0.9999918796411478,97.73616236345046,-1.5491042499794847,-1978.608624902212,147.2795723808657,-89.3665771484375,4452.1435546875,True
1598628382.3471024,0,5,0.5,0.5,0.05370936737060547,-0.14,-0.011,-0.56,5.107420348932307e-05,10,1,100,0.04403216409008484,-10,-1,-100,12110.485404800042,-0.004027082979789893,-7.230782412272305e-06,0.9999918912423189,97.6167400811625,-1.5468648098991495,-1975.5636860373208,147.2804737327805,-89.57449340820312,4451.556640625,True
1598628382.4011192,0,5,0.5,0.5,0.22410375823974613,-0.14,-0.011,-0.56,0.00016365728640496276,10,1,100,0.04366887257662508,-10,-1,-100,12122.284181005321,-0.004021203899538253,-4.995639288427922e-06,0.9999919149144365,97.37450576237285,-1.5421825998649743,-1969.4118054719681,147.28231052106887,-89.98641967773438,4450.384765625,True
1598628382.4951916,0,5,0.5,0.5,0.12531255950927736,-0.14,-0.011,-0.56,7.567114114092816e-05,10,1,100,0.04390549113048699,-10,-1,-100,12128.154272250598,-0.00401804939506668,-3.7662937734965972e-06,0.999991927599855,97.25575754238353,-1.539804053337537,-1966.3875181494434,147.28328467442952,-90.17617797851562,4449.798828125,True
1598628382.5490003,0,5,0.5,0.5,0.17674996032714846,-0.14,-0.011,-0.56,0.00015324346819740154,10,1,100,0.043582510642101085,-10,-1,-100,12139.953048441443,-0.004012282458979578,-1.9485018581467335e-06,0.9999919507604412,97.04396146709186,-1.535334270428452,-1960.8634454450994,147.28517052815434,-90.40177917480469,4448.62744140625,True
1598628382.6420956,0,5,0.5,0.5,0.06940367889404297,-0.14,-0.011,-0.56,1.0852910389083683e-05,10,1,100,0.04380245917415293,-10,-1,-100,12145.822162539465,-0.004009076651423132,-1.5983744559595297e-06,0.9999919636186324,96.96019806068905,-1.5334203228933607,-1958.5514071671143,147.28612582419368,-90.42787170410156,4448.0419921875,True
1598628382.6978266,0,5,0.5,0.5,-0.015714492797851566,-0.14,-0.011,-0.56,5.3813637596445254e-05,10,1,100,0.04352611765844802,-10,-1,-100,12157.619962036842,-0.004003687444989804,-8.982480601469546e-07,0.9999919852108996,96.82820778709073,-1.5301672057286104,-1954.6492740491,147.2880332584905,-90.32559204101562,4446.87109375,True
1598628382.7840414,0,5,0.5,0.5,-0.03904975280761719,-0.14,-0.011,-0.56,-3.4803957061681275e-05,10,1,100,0.04373376630859605,-10,-1,-100,12163.516420203377,-0.004000715682375191,-1.0769875326194777e-06,0.9999919971044114,96.7804112800885,-1.5288609307070833,-1953.0678826998067,147.28902433888246,-90.20865631103516,4446.2861328125,True
1598628382.8403485,0,5,0.5,0.5,-0.1688077186584473,-0.14,-0.011,-0.56,-5.2767017478390336e-05,10,1,100,0.04343924667895873,-10,-1,-100,12175.289805674693,-0.003995376424170171,-1.4124365403427887e-06,0.9999920184507646,96.70111047311983,-1.5266172966003895,-1950.236609362321,147.29098153285815,-89.92791748046875,4445.1162109375,True
1598628382.9279385,0,5,0.5,0.5,-0.10657946853637697,-0.14,-0.011,-0.56,-2.893355267252562e-05,10,1,100,0.043631923187103336,-10,-1,-100,12181.201888744486,-0.003992313854354469,-1.5095471281451566e-06,0.9999920306821497,96.66243149531735,-1.525569643058527,-1948.8412585134854,147.29189846148773,-89.79074096679688,4444.53125,True
1598628382.9860067,0,5,0.5,0.5,-0.1735219581604004,-0.14,-0.011,-0.56,-9.869991679046825e-05,10,1,100,0.043327421008285724,-10,-1,-100,12192.984063005424,-0.003986798468677576,-2.239586578252943e-06,0.9999920526848974,96.57476297712667,-1.5234177562280589,-1945.8463768874433,147.29379246243406,-89.58441162109375,4443.3623046875,True
1598628383.0719314,0,5,0.5,0.5,-0.09040087051391603,-0.14,-0.011,-0.56,-1.033367403810907e-05,10,1,100,0.0435433052176335,-10,-1,-100,12198.870756027405,-0.003983786303267769,-2.1056790190965667e-06,0.9999920646896433,96.51787700529205,-1.522172662102134,-1944.0874393088443,147.2947316140979,-89.53775024414062,4442.77783203125,True
1598628383.1199608,0,5,0.5,0.5,-0.05211304092407227,-0.14,-0.011,-0.56,-6.418938407340667e-05,10,1,100,0.04318398551203058,-10,-1,-100,12210.652930223616,-0.003977820788913847,-2.4782014232690897e-06,0.9999920884365185,96.3802263203894,-1.5193293402700858,-1940.0925205343017,147.2966155759786,-89.55517578125,4441.609375,True
1598628383.1699836,0,5,0.5,0.5,-0.01594678421020508,-0.14,-0.011,-0.56,-2.2604100333948573e-05,10,1,100,0.043488633760980076,-10,-1,-100,12216.538646227564,-0.003975206562774027,-2.4410987002173632e-06,0.999992098832198,96.29683373032036,-1.5176698111016438,-1937.8034164586686,147.297515059479,-89.6214599609375,4441.025390625,True
1598628383.2202668,0,5,0.5,0.5,0.006522859954833982,-0.14,-0.011,-0.56,-1.5909512050693614e-06,10,1,100,0.043427728748174646,-10,-1,-100,12222.423386039445,-0.003972315259650771,-2.2175450463380547e-06,0.9999921103221567,96.20725844124489,-1.515894124938821,-1935.3915059356227,147.298416214207,-89.70745849609375,4440.44140625,True
1598628383.3160505,0,5,0.5,0.5,0.023353101348876953,-0.14,-0.011,-0.56,-1.4974941383658728e-05,10,1,100,0.04338703568435945,-10,-1,-100,12228.321797008393,-0.00396935319913979,-2.1357425051729583e-06,0.9999921220842788,96.11460551122282,-1.5140475652856513,-1932.9188950455373,147.29928467465172,-89.8013916015625,4439.857421875,True
1598628383.3700237,0,5,0.5,0.5,0.0973594078063965,-0.14,-0.011,-0.56,1.2851946169406573e-05,10,1,100,0.04302289965078193,-10,-1,-100,12240.119596819044,-0.003963386201508451,-1.807916337222992e-06,0.99999214575243,95.92859205427105,-1.5102724598790804,-1927.9650129070328,147.3010769235485,-89.98324584960938,4438.6904296875,True
1598628383.4263349,0,5,0.5,0.5,0.05196283798217774,-0.14,-0.011,-0.56,-2.002917600290754e-05,10,1,100,0.043286273094418154,-10,-1,-100,12246.005312952213,-0.003960392599734364,-1.8079848694921727e-06,0.9999921576128422,95.83743188898421,-1.5083794569949727,-1925.5279786598646,147.3020014405036,-90.06441497802734,4438.107421875,True
1598628383.5169215,0,5,0.5,0.5,0.04861478042602539,-0.14,-0.011,-0.56,-5.207905682507473e-05,10,1,100,0.04326472240827574,-10,-1,-100,12251.877356749494,-0.003957511885595391,-2.0987451814503363e-06,0.9999921690169732,95.74923367051616,-1.506513505169261,-1923.1521170373026,147.30293091335204,-90.12479400634766,4437.52392578125,True
1598628383.5764444,0,5,0.5,0.5,0.04573274230957032,-0.14,-0.011,-0.56,-6.487865999851565e-05,10,1,100,0.04289592647116591,-10,-1,-100,12263.674179719179,-0.003951574786530394,-2.478808849678941e-06,0.9999921924948025,95.5914843632668,-1.5030385471256156,-1918.7795422168285,147.30480124080864,-90.16867065429688,4436.357421875,True
1598628383.6660113,0,5,0.5,0.5,0.016968624877929685,-0.14,-0.011,-0.56,-4.2540956410723475e-05,10,1,100,0.04313817288097557,-10,-1,-100,12269.587239884073,-0.003948416699349416,-2.6203700957054404e-06,0.9999922049689698,95.5200372312576,-1.5014113013366799,-1916.744998654375,147.3057781554374,-90.1620864868164,4435.77490234375,True
1598628383.7632382,0,5,0.5,0.5,-0.023644406890869142,-0.14,-0.011,-0.56,-0.00016203797782107646,10,1,100,0.0427801827705957,-10,-1,-100,12281.343046664842,-0.003942326147971735,-3.835052528989601e-06,0.9999922289947235,95.38948360910179,-1.4983621370065385,-1912.9274007708132,147.3077248520014,-90.09789276123047,4434.609375,True
1598628383.8129716,0,5,0.5,0.5,-0.06626448669433595,-0.14,-0.011,-0.56,-0.00019484104041927162,10,1,100,0.0427206593067284,-10,-1,-100,12293.140846014256,-0.00393628585173441,-5.235946788767982e-06,0.9999922527831294,95.27228142478297,-1.4955623904880018,-1909.3828247255897,147.3096969238418,-89.98477172851562,4433.4443359375,True
1598628383.8609135,0,5,0.5,0.5,-0.046151428222656256,-0.14,-0.011,-0.56,-0.00011813540866769444,10,1,100,0.04299668526897568,-10,-1,-100,12299.010937243002,-0.003933341759300162,-5.809656058674446e-06,0.9999922643645061,95.21632817523033,-1.494225046837304,-1907.6655989785818,147.3107007763527,-89.92233276367188,4432.86181640625,True
1598628383.9169755,0,5,0.5,0.5,-0.047725985717773436,-0.14,-0.011,-0.56,-0.00012011355560271041,10,1,100,0.04294843393787054,-10,-1,-100,12304.923019984271,-0.00393026472208032,-6.346130769490961e-06,0.9999922764596441,95.15940505591837,-1.4928868869753822,-1905.9290025261498,147.31161247401184,-89.86965942382812,4432.279296875,True
1598628384.0059884,0,5,0.5,0.5,-0.04601375122070313,-0.14,-0.011,-0.56,-0.00016113408550332892,10,1,100,0.04293706344484685,-10,-1,-100,12310.808736249222,-0.003927402275159858,-7.202995700490549e-06,0.9999922877000031,95.09929473403666,-1.4915102105973435,-1904.1291477544087,147.31247365793766,-89.8297119140625,4431.69775390625,True
1598628384.0981467,0,5,0.5,0.5,-0.04369255981445313,-0.14,-0.011,-0.56,-0.00013333690941327462,10,1,100,0.04288402644793956,-10,-1,-100,12316.722772866488,-0.0039243560333729905,-7.724655624948484e-06,0.9999922996553788,95.03649092096464,-1.4900994446007891,-1902.2771001101528,147.31337667256904,-89.801025390625,4431.11572265625,True
1598628384.150999,0,5,0.5,0.5,-0.04380755310058594,-0.14,-0.011,-0.56,-0.00024366020233949976,10,1,100,0.042358770170071294,-10,-1,-100,12331.420949260122,-0.0039168471475571585,-9.196452092614357e-06,0.9999923290825025,94.86846504505031,-1.486415622789599,-1897.432210104225,147.3156483960835,-89.7781982421875,4429.66162109375,True
1598628384.206025,0,5,0.5,0.5,-0.018414994049072264,-0.14,-0.011,-0.56,-0.00015907754629494465,10,1,100,0.042577091402000986,-10,-1,-100,12340.277355960454,-0.003912045212971379,-9.758798856248174e-06,0.9999923478742313,94.76023489185229,-1.4840868038553088,-1894.3827822779892,147.31716618874003,-89.79666137695312,4428.7890625,True
1598628384.2563403,0,5,0.5,0.5,-0.011619567871093752,-0.14,-0.011,-0.56,-0.00013889758375653646,10,1,100,0.042722236459045854,-10,-1,-100,12346.160141778062,-0.003909040651750736,-1.0079605296770845e-05,0.9999923596206045,94.68521340712059,-1.482482575143921,-1892.2936055165255,147.318126872741,-89.8216552734375,4428.20751953125,True
1598628384.3471713,0,5,0.5,0.5,-0.0022643463134765646,-0.14,-0.011,-0.56,-0.00013870499612800768,10,1,100,0.04271122356205989,-10,-1,-100,12352.077108371654,-0.0039062477826091696,-1.0362586903852928e-05,0.9999923705313344,94.60775008034172,-1.4808316912378978,-1890.1568106806549,147.3190687695419,-89.85556030273438,4427.6259765625,True
1598628384.4419706,0,5,0.5,0.5,0.03183878250122071,-0.14,-0.011,-0.56,-0.0001669244885213985,10,1,100,0.04234167086423511,-10,-1,-100,12363.858306144131,-0.0039003875760609207,-1.0869345371314605e-05,0.9999923934003768,94.44954429512478,-1.4774484401290982,-1885.820698519126,147.32084292824158,-89.931884765625,4426.46435546875,True
1598628384.5401335,0,5,0.5,0.5,0.04055784606933594,-0.14,-0.011,-0.56,-0.00017025432975481024,10,1,100,0.0422237991187278,-10,-1,-100,12375.62876164855,-0.0038940266802141832,-1.1353911359454122e-05,0.9999924181849094,94.2912867432407,-1.4740225505187123,-1881.4907133254194,147.32273941183547,-90.00566101074219,4425.302734375,True
1598628384.6351213,0,5,0.5,0.5,0.031090620422363286,-0.14,-0.011,-0.56,-0.00020847667580417353,10,1,100,0.042210909300972516,-10,-1,-100,12387.41484236042,-0.0038881652848934832,-1.2136339981329089e-05,0.999992440983144,94.13769406902439,-1.470632741165699,-1877.2592732209557,147.32461854968767,-90.0511245727539,4424.1416015625,True
1598628384.6921108,0,5,0.5,0.5,0.0004267799377441414,-0.14,-0.011,-0.56,-0.0001948012962059809,10,1,100,0.04217692792476743,-10,-1,-100,12399.209711913485,-0.0038825688916131703,-1.271756556493853e-05,0.9999924627201274,93.99559606997519,-1.467407019678292,-1873.2622560335637,147.32648032649502,-90.04348754882812,4422.9814453125,True
1598628384.779978,0,5,0.5,0.5,-0.01221648178100586,-0.14,-0.011,-0.56,-0.00017257948462950955,10,1,100,0.04243811524044761,-10,-1,-100,12405.097381078987,-0.0038798990513467667,-1.3038143776801513e-05,0.9999924730783518,93.92964245324916,-1.4658774110562727,-1871.3676751306346,147.327451084753,-90.01904296875,4422.40087890625,True
1598628384.876939,0,5,0.5,0.5,-0.05089188461303711,-0.14,-0.011,-0.56,-0.0002222483420042617,10,1,100,0.04213748445848055,-10,-1,-100,12416.896156688686,-0.003874782101471984,-1.3775808901832597e-05,0.9999924929087683,93.80505981168871,-1.4629536988455916,-1867.7268592658093,147.32929665074278,-89.94393920898438,4421.2412109375,True
1598628384.9272394,0,5,0.5,0.5,-0.06577801437377931,-0.14,-0.011,-0.56,-0.00021628796352121083,10,1,100,0.04207787261395283,-10,-1,-100,12428.679307838436,-0.003869633470210021,-1.4386727253581408e-05,0.9999925128368853,93.68347974782088,-1.4601165639223292,-1864.1506554003622,147.3311643590461,-89.86236572265625,4420.08154296875,True
1598628385.018062,0,5,0.5,0.5,-0.04365234909057618,-0.14,-0.011,-0.56,-0.00019751588368086543,10,1,100,0.042325639669826554,-10,-1,-100,12434.566000128747,-0.0038672482456410407,-1.4766733870112671e-05,0.9999925220585153,93.62210457528187,-1.458704855079358,-1862.3518675221699,147.33203505595097,-89.82858276367188,4419.501953125,True
1598628385.0719228,0,5,0.5,0.5,-0.04142546310424805,-0.14,-0.011,-0.56,-0.00018381620069828365,10,1,100,0.04202152268104478,-10,-1,-100,12446.363799722865,-0.003862355884286979,-1.498309918983229e-05,0.9999925409634464,93.49085674837461,-1.45576908124156,-1858.5885252995752,147.3337518199996,-89.8046875,4418.34375,True
1598628385.1601448,0,5,0.5,0.5,-0.0214831901550293,-0.14,-0.011,-0.56,-0.00018069594026411681,10,1,100,0.042225639394805926,-10,-1,-100,12452.2495157487,-0.003859806330242446,-1.5146971209364008e-05,0.9999925508050859,93.419860748611,-1.4542203719581028,-1856.60234715346,147.33465054917014,-89.8140869140625,4417.7646484375,True
1598628385.2109923,0,5,0.5,0.5,0.007857175445556641,-0.14,-0.011,-0.56,-0.00016563212272719958,10,1,100,0.04191966566690614,-10,-1,-100,12464.046338023152,-0.0038547491939959332,-1.5154652536506767e-05,0.9999925703118939,93.27064936423571,-1.4510023900510862,-1852.490518458026,147.33646454591428,-89.86358642578125,4416.60693359375,True
1598628385.307072,0,5,0.5,0.5,0.005248477935791014,-0.14,-0.011,-0.56,-0.0001726641196033292,10,1,100,0.04214031571976836,-10,-1,-100,12469.919358983985,-0.00385219919641791,-1.5221667071723914e-05,0.9999925801372987,93.19295585896516,-1.4493359160837913,-1850.3752967458554,147.3373765695527,-89.89956665039062,4416.02783203125,True
1598628385.364006,0,5,0.5,0.5,0.0315526725769043,-0.14,-0.011,-0.56,-0.00013525040749885715,10,1,100,0.04184158974186572,-10,-1,-100,12481.716181673575,-0.0038472033510785885,-1.4938948579414966e-05,0.999992599374217,93.03685663399706,-1.4459697996913532,-1846.1336216068362,147.3391065863353,-89.96609497070312,4414.87109375,True
1598628385.452959,0,5,0.5,0.5,0.012660311889648439,-0.14,-0.011,-0.56,-0.0001449253024834234,10,1,100,0.04204067641792593,-10,-1,-100,12487.603850873536,-0.0038445087904923118,-1.4767337532995538e-05,0.9999926097397348,92.96036913059791,-1.4443000702010707,-1844.0458771896183,147.33997989661057,-89.99246215820312,4414.29248046875,True
1598628385.5065262,0,5,0.5,0.5,0.019462551879882814,-0.14,-0.011,-0.56,-0.00014839524179428645,10,1,100,0.041776887179095515,-10,-1,-100,12499.401650174754,-0.0038396957060618936,-1.4641008964560215e-05,0.9999926282340913,92.81157146151565,-1.4410127955238399,-1839.958081267307,147.34181038764305,-90.02335357666016,4413.13623046875,True
1598628385.563321,0,5,0.5,0.5,0.002937142181396485,-0.14,-0.011,-0.56,-0.00017348875703684192,10,1,100,0.041962389894088736,-10,-1,-100,12505.286389606656,-0.003837043111575347,-1.4752830527107918e-05,0.9999926384141605,92.74061819395712,-1.4394199472006204,-1837.9839770916255,147.3426898996416,-90.02445220947266,4412.55810546875,True
1598628385.6519816,0,5,0.5,0.5,-0.0023800247192382815,-0.14,-0.011,-0.56,-0.00015749181233561677,10,1,100,0.04194668155855266,-10,-1,-100,12511.201402495848,-0.0038345231671644284,-1.4708171521571715e-05,0.9999926480808498,92.67161991956203,-1.4378595235683642,-1836.0498314806155,147.3435661847391,-90.01760864257812,4411.98046875,True
1598628385.7071621,0,5,0.5,0.5,-0.02185403289794922,-0.14,-0.011,-0.56,-0.00014971014130484703,10,1,100,0.04161151300635785,-10,-1,-100,12522.955256396905,-0.0038292172402282273,-1.4596537739651814e-05,0.999992668414258,92.53864132182852,-1.4348279114513605,-1832.2844495035297,147.3453111750856,-89.98406982421875,4410.82470703125,True
1598628385.7570312,0,5,0.5,0.5,-0.018260755920410158,-0.14,-0.011,-0.56,-0.00017724881520623433,10,1,100,0.041852046034250225,-10,-1,-100,12528.869292802876,-0.0038266149078174413,-1.4745558788037662e-05,0.9999926783736547,92.47385112250512,-1.433347660871649,-1830.4376756482377,147.34622682306582,-89.96212768554688,4410.2470703125,True
