Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625336.360082,0,5,0.5,0.5,0.001248998260498047,-0.14,-0.011,-0.56,-0.0006179028736635645,10,1,100,0.02061769811108048,-10,-1,-100,14561.696934636799,-0.0017941929920375084,-5.566324798853284e-05,0.9999983888852572,37.99516059328932,-0.675494718508758,308.3311213698679,-64.90407463649846,-90.00794219970703,4526.49853515625,True
1598625336.405201,0,5,0.5,0.5,0.0012585838317871094,-0.14,-0.011,-0.56,-0.0006002941995715246,10,1,100,0.020745806297141928,-10,-1,-100,14559.100254829624,-0.0018037522792664267,-5.554983809289629e-05,0.9999983716946396,38.14364865996025,-0.6784519244622764,311.4119667957918,-65.2735013234066,-90.0080337524414,4526.49853515625,True
1598625336.4495254,0,5,0.5,0.5,0.001277782440185547,-0.14,-0.011,-0.56,-0.000616200875951357,10,1,100,0.020860950531460424,-10,-1,-100,14556.447911177529,-0.001813405196463161,-5.5592367284910275e-05,0.9999983542341868,38.29218585745081,-0.6814135581567994,314.5095241992483,-65.64290319497113,-90.00813293457031,4526.49853515625,True
1598625336.4962378,0,5,0.5,0.5,0.0012927253723144531,-0.14,-0.011,-0.56,-0.00058339163319581,10,1,100,0.020960181237125675,-10,-1,-100,14553.845372216776,-0.0018229979731705897,-5.5333421774881216e-05,0.999998336806918,38.440765786265914,-0.6843795218936028,317.6237769399854,-66.01228017478635,-90.00823211669922,4526.49853515625,True
1598625336.5424154,0,5,0.5,0.5,0.0013076683044433595,-0.14,-0.011,-0.56,-0.0006056975407446844,10,1,100,0.021100462936751527,-10,-1,-100,14551.187169129145,-0.0018329087321977946,-5.530181414755517e-05,0.9999983186922311,38.58940573541274,-0.6873501427538193,320.75490627969265,-66.38163199693516,-90.00833129882812,4526.49853515625,True
1598625336.5915232,0,5,0.5,0.5,0.001327960205078125,-0.14,-0.011,-0.56,-0.0005942171256198309,10,1,100,0.021179757418677253,-10,-1,-100,14548.522130529745,-0.0018425533840932538,-5.516960358220993e-05,0.9999983009752273,38.73808733123456,-0.6903250976990196,323.90279347769643,-66.7509586123367,-90.00843811035156,4526.49853515625,True
1598625336.6355045,0,5,0.5,0.5,0.0013333068847656252,-0.14,-0.011,-0.56,-0.0005854034677606404,10,1,100,0.021306042661913233,-10,-1,-100,14545.864903542097,-0.0018523828727557456,-5.4970422799837395e-05,0.9999982828264983,38.88680354131618,-0.6933042787702282,327.06741457358476,-67.12025987275416,-90.00852966308594,4526.49853515625,True
1598625336.6818259,0,5,0.5,0.5,0.0013578880310058596,-0.14,-0.011,-0.56,-0.0006160353261274768,10,1,100,0.021423882426424255,-10,-1,-100,14543.133458391181,-0.0018623030355646771,-5.506885731613893e-05,0.9999982643959063,39.035593471759015,-0.6962883976742722,330.2491359171297,-67.48953573863722,-90.00863647460938,4526.49853515625,True
1598625336.7285812,0,5,0.5,0.5,0.0013685920715332033,-0.14,-0.011,-0.56,-0.000583778596357437,10,1,100,0.021534750713721493,-10,-1,-100,14540.403966366663,-0.0018722417831694444,-5.4865869462075305e-05,0.9999982458486824,39.18442668407236,-0.6992769271207961,333.4477406887242,-67.85878602623951,-90.00873565673828,4526.49853515625,True
1598625336.7731845,0,5,0.5,0.5,0.0013835601806640625,-0.14,-0.011,-0.56,-0.0006008969321641224,10,1,100,0.021635203450326573,-10,-1,-100,14537.67545098078,-0.0018821020112212176,-5.483791847480698e-05,0.99999822734084,39.33328832327277,-0.7022696198140829,336.6631365089,-68.22801048164357,-90.00883483886719,4526.49853515625,True
1598625336.8173366,0,5,0.5,0.5,0.0013985366821289064,-0.14,-0.011,-0.56,-0.0005788135689988298,10,1,100,0.021770173113676503,-10,-1,-100,14534.945958843338,-0.0018922044564527662,-5.461245527624676e-05,0.9999982082882822,39.48219937977988,-0.7052668620822351,339.89554001887814,-68.59720911947026,-90.0089340209961,4526.49853515625,True
1598625336.8634145,0,5,0.5,0.5,0.001408172607421875,-0.14,-0.011,-0.56,-0.0005813805415981167,10,1,100,0.021869044220665095,-10,-1,-100,14532.20963055431,-0.00190219822448642,-5.4431780112742154e-05,0.9999981893379087,39.63117993629202,-0.7082690263252355,343.14516184915186,-68.96638182910924,-90.00902557373047,4526.49853515625,True
1598625336.9095745,0,5,0.5,0.5,0.001448783874511719,-0.14,-0.011,-0.56,-0.0006270174562463135,10,1,100,0.02198418935583784,-10,-1,-100,14529.416662037722,-0.0019122407457956576,-5.468342742270353e-05,0.9999981701708524,39.78019918253831,-0.7112755723755243,346.41177336695137,-69.33552843607168,-90.0091552734375,4526.49853515625,True
1598625336.9541798,0,5,0.5,0.5,0.0014520446777343751,-0.14,-0.011,-0.56,-0.0005749203195824459,10,1,100,0.022074532136156583,-10,-1,-100,14526.677404324757,-0.0019221017581257417,-5.443941368014436e-05,0.9999981512788819,39.92923888609476,-0.714286191031844,349.6952517671452,-69.70464884562176,-90.00926208496094,4526.49853515625,True
1598625337.0000055,0,5,0.5,0.5,0.0014627906799316408,-0.14,-0.011,-0.56,-0.0006149747647875873,10,1,100,0.022210342592578678,-10,-1,-100,14523.877599826897,-0.0019322108609524235,-5.458252705976888e-05,0.9999981317892231,40.07837955306854,-0.717302346474858,352.9963428083294,-70.07374277331311,-90.00936126708984,4526.49853515625,True
1598625337.046158,0,5,0.5,0.5,0.0014831497192382814,-0.14,-0.011,-0.56,-0.0005578009933744618,10,1,100,0.022316776486521424,-10,-1,-100,14521.023107566172,-0.0019422782606227458,-5.4193522471206206e-05,0.9999981123073285,40.2275306170787,-0.7203224275314605,356.3142865994444,-70.44281016993911,-90.00946807861328,4526.49853515625,True
1598625337.093805,0,5,0.5,0.5,0.0014885551452636719,-0.14,-0.011,-0.56,-0.0005824278942079431,10,1,100,0.02243804144890321,-10,-1,-100,14518.216467362712,-0.0019524421919114828,-5.406465019928179e-05,0.9999980925214312,40.37675429596855,-0.7233475602972551,359.6496724415638,-70.81185093945776,-90.00955963134766,4526.49853515625,True
1598625337.1392972,0,5,0.5,0.5,0.0015238677978515627,-0.14,-0.011,-0.56,-0.0006106174181578822,10,1,100,0.022530453406369597,-10,-1,-100,14515.352209291188,-0.0019624312751335238,-5.4204585417623176e-05,0.99999807296082,40.52601094557351,-0.7263770448841904,363.0021842843837,-71.18086507006414,-90.00968170166016,4526.49853515625,True
1598625337.1832597,0,5,0.5,0.5,0.001526085662841797,-0.14,-0.011,-0.56,-0.0005905688518679842,10,1,100,0.022644664462920516,-10,-1,-100,14512.486975107808,-0.0019724595165407795,-5.415032526066038e-05,0.9999980532337042,40.67531947039661,-0.7294112382984206,366.3720299849319,-71.54985233212892,-90.00978088378906,4526.49853515625,True
1598625337.4663942,0,5,0.5,0.5,0.0014716934204101564,-0.14,-0.011,-0.56,-0.0005959233131441223,10,1,100,0.021651862095532073,-10,-1,-100,14512.486975107808,-0.0019724595165407795,-5.415032526066038e-05,0.9999980532337042,40.67531947039661,-0.7294112382984206,366.3720299849319,-71.54985233212892,-90.00978088378906,4526.49853515625,True
1598625337.5025842,0,5,0.5,0.5,0.001542161560058594,-0.14,-0.011,-0.56,-0.0005575709109072211,10,1,100,0.02278604091390255,-10,-1,-100,14509.61881106114,-0.001982688089884766,-5.380229214324687e-05,0.9999980330246913,40.82466052413359,-0.7324498158002047,369.7590765956644,-71.91881245918404,-90.00988006591797,4526.49853515625,True
1598625337.5432882,0,5,0.5,0.5,0.0015624282836914063,-0.14,-0.011,-0.56,-0.0006043575343548181,10,1,100,0.022936962528861318,-10,-1,-100,14506.748694147565,-0.0019932765497576227,-5.3911967852515464e-05,0.9999980119690718,40.97407229209291,-0.7354934665584049,373.16370460475224,-72.28774550504141,-90.0099868774414,4526.49853515625,True
1598625337.5830414,0,5,0.5,0.5,0.0015837799072265628,-0.14,-0.011,-0.56,-0.0005837127381638592,10,1,100,0.022998410746863547,-10,-1,-100,14503.817053318024,-0.002003378244055448,-5.3824465633987495e-05,0.9999979917872528,41.123559926838766,-0.7385423039478567,376.5860065365698,-72.6566513189742,-90.01010131835938,4526.49853515625,True
1598625337.635198,0,5,0.5,0.5,0.0016061828613281252,-0.14,-0.011,-0.56,-0.0006032409859274889,10,1,100,0.023108563767168286,-10,-1,-100,14500.94010045135,-0.0020134801413305503,-5.392322856207572e-05,0.9999979714929456,41.273072199706924,-0.7415954238020347,380.0255551502156,-73.02552974887966,-90.01022338867188,4526.49853515625,True
1598625337.7714636,0,5,0.5,0.5,0.0016189895629882814,-0.14,-0.011,-0.56,-0.0005730279848772418,10,1,100,0.023242371139306946,-10,-1,-100,14498.00260047149,-0.0020237970437062634,-5.3738818655442826e-05,0.9999979506767329,41.42264408573447,-0.744653471764023,383.4827092981645,-73.39438059868002,-90.01033782958984,4526.49853515625,True
1598625337.8170757,0,5,0.5,0.5,0.0016414260864257815,-0.14,-0.011,-0.56,-0.0005903639368473283,10,1,100,0.023348733646202983,-10,-1,-100,14495.06510051922,-0.0020340597175807357,-5.372953985678128e-05,0.9999979298549582,41.57223982936906,-0.747715814287755,386.95717541803197,-73.76320376959713,-90.01045989990234,4526.49853515625,True
1598625337.8992171,0,5,0.5,0.5,0.0016542663574218752,-0.14,-0.011,-0.56,-0.0005811889369048443,10,1,100,0.02345521807805802,-10,-1,-100,14492.07096041087,-0.002044274023704431,-5.363811729726132e-05,0.999997909031148,41.72192171529306,-0.7507835983291247,390.4495784982582,-74.13199907749836,-90.01057434082031,4526.49853515625,True
1598625337.9426665,0,5,0.5,0.5,0.0017461723327636721,-0.14,-0.011,-0.56,-0.0005796445714590571,10,1,100,0.02466559136044834,-10,-1,-100,14486.123694561073,-0.002064479666536981,-5.354135395082876e-05,0.9999978675262411,42.02137451678995,-0.7569324591530919,397.4867635509204,-74.86950578529203,-90.01079559326172,4526.49853515625,True
1598625337.9858193,0,5,0.5,0.5,0.0017142860412597658,-0.14,-0.011,-0.56,-0.0006025605372552433,10,1,100,0.023772885913266338,-10,-1,-100,14483.119788368,-0.0020746401574181874,-5.36623171717343e-05,0.9999978464919677,42.17116757816994,-0.760013976019961,401.0318339299134,-75.2382168321234,-90.01092529296875,4526.49853515625,True
1598625338.0293431,0,5,0.5,0.5,0.001723021697998047,-0.14,-0.011,-0.56,-0.0005771132800949635,10,1,100,0.02384880725019519,-10,-1,-100,14480.111975942506,-0.002084474269790567,-5.3541388678454e-05,0.9999978260478062,42.32102111463832,-0.7631005175000479,404.59475914522716,-75.60689966264945,-90.01103973388672,4526.49853515625,True
1598625338.0722818,0,5,0.5,0.5,0.001724406433105469,-0.14,-0.011,-0.56,-0.0005672205335046347,10,1,100,0.023964682257113616,-10,-1,-100,14477.041663628654,-0.002094365949507216,-5.3342073203361835e-05,0.9999978053905383,42.470912980587514,-0.7661917143558319,408.1753745837985,-75.97555397325456,-90.0111312866211,4526.49853515625,True
1598625338.1170886,0,5,0.5,0.5,0.0017439407348632814,-0.14,-0.011,-0.56,-0.0005778846479521677,10,1,100,0.024042502803757006,-10,-1,-100,14474.033851078246,-0.002103964319801271,-5.3258242192746426e-05,0.9999977852463976,42.6208314101964,-0.769287366620632,411.7736047038753,-76.34417963238047,-90.01123046875,4526.49853515625,True
1598625338.200064,0,5,0.5,0.5,0.0017645347595214844,-0.14,-0.011,-0.56,-0.0005773908761300399,10,1,100,0.024181865389904626,-10,-1,-100,14470.960609204485,-0.002113856418333532,-5.3178137644403774e-05,0.9999977643890653,42.77082245803403,-0.7723883177201006,415.38993507014203,-76.71277654719624,-90.01133728027344,4526.49853515625,True
1598625338.244091,0,5,0.5,0.5,0.0018556159973144532,-0.14,-0.011,-0.56,-0.0005541946192885977,10,1,100,0.02532711377976253,-10,-1,-100,14464.748695259332,-0.0021331601494758616,-5.289502783643333e-05,0.9999977234123549,43.070863012009134,-0.7786032861427309,422.6755077550338,-77.44988370153442,-90.01155090332031,4526.49853515625,True
1598625338.2902782,0,5,0.5,0.5,0.0018282371520996097,-0.14,-0.011,-0.56,-0.000595722037602747,10,1,100,0.02446162861673177,-10,-1,-100,14461.6695937732,-0.0021427321490248403,-5.301611199633941e-05,0.9999977029414765,43.22099730534305,-0.7817188685952104,426.34566106397943,-77.81839354815602,-90.01168060302734,4526.49853515625,True
1598625338.335187,0,5,0.5,0.5,0.0018371910095214847,-0.14,-0.011,-0.56,-0.0005788291384031478,10,1,100,0.02452233199679745,-10,-1,-100,14458.527992232586,-0.00215187769288331,-5.297327370049322e-05,0.9999976833054302,43.37114681115955,-0.7848387681682663,430.0335192866579,-78.18687416894261,-90.01179504394531,4526.49853515625,True
1598625338.3780005,0,5,0.5,0.5,0.0018546813964843752,-0.14,-0.011,-0.56,-0.00057831719788348,10,1,100,0.024652213831826576,-10,-1,-100,14455.386391218752,-0.0021612654603682725,-5.2930363305141786e-05,0.9999976630622627,43.52132305666944,-0.7879632249762155,433.73923954682823,-78.5553252539634,-90.01190948486328,4526.49853515625,True
1598625338.4222548,0,5,0.5,0.5,0.0018668312072753909,-0.14,-0.011,-0.56,-0.0005741489372924772,10,1,100,0.024748512154661027,-10,-1,-100,14452.245765839703,-0.0021705688778924934,-5.285410398944238e-05,0.999997642915817,43.671581032614924,-0.7910932222853244,437.4634026550088,-78.92374686793451,-90.01201629638672,4526.49853515625,True
1598625338.4675143,0,5,0.5,0.5,0.0018938087463378907,-0.14,-0.011,-0.56,-0.0005880583229044908,10,1,100,0.02483485988520607,-10,-1,-100,14449.09732858243,-0.002179715064818235,-5.2911851071607945e-05,0.9999976230184611,43.82183460796283,-0.7942272351125129,441.20519382510304,-79.29213881515818,-90.01213836669922,4526.49853515625,True
1598625338.5112453,0,5,0.5,0.5,0.0019122329711914064,-0.14,-0.011,-0.56,-0.0005783117166531741,10,1,100,0.02494284015076917,-10,-1,-100,14445.894203539006,-0.0021889158963400283,-5.2876425149564784e-05,0.9999976029227683,43.972175442078736,-0.7973669321495953,444.9655744646783,-79.66050087225118,-90.01226043701172,4526.49853515625,True
1598625338.557284,0,5,0.5,0.5,0.0019413467407226566,-0.14,-0.011,-0.56,-0.0005766593884750545,10,1,100,0.02501602298871286,-10,-1,-100,14442.680336502264,-0.0021978506402261016,-5.282980311293254e-05,0.9999975833278674,44.12254376510952,-0.8005112600969028,448.7439911199557,-80.02883294143814,-90.01239776611328,4526.49853515625,True
1598625338.6025355,0,5,0.5,0.5,0.0019459442138671876,-0.14,-0.011,-0.56,-0.0005474665731230405,10,1,100,0.02513605566039942,-10,-1,-100,14439.47037591692,-0.0022069702637826654,-5.252249591287622e-05,0.9999975632588523,44.272961793805344,-0.8036606250912024,452.54070831381597,-80.39713488512866,-90.01251220703125,4526.49853515625,True
1598625338.6490507,0,5,0.5,0.5,0.0019793975830078125,-0.14,-0.011,-0.56,-0.0005898034178318383,10,1,100,0.025208282876261624,-10,-1,-100,14436.257485327893,-0.0022158237999383057,-5.262867499770488e-05,0.9999975436745384,44.4234622497042,-0.8068156377886309,456.35610332253106,-80.76540655286723,-90.01264953613281,4526.49853515625,True
1598625338.6956904,0,5,0.5,0.5,0.002000067138671875,-0.14,-0.011,-0.56,-0.0005834354892854393,10,1,100,0.025353972733518367,-10,-1,-100,14432.983071041177,-0.002225104224798854,-5.2667810690442486e-05,0.9999975230655775,44.57395950473857,-0.8099747592775091,460.18934301885326,-81.13364783237752,-90.01278686523438,4526.49853515625,True
1598625338.7420275,0,5,0.5,0.5,0.002009971618652344,-0.14,-0.011,-0.56,-0.0005379236113985024,10,1,100,0.02538810757191794,-10,-1,-100,14429.76725107967,-0.002233767705861782,-5.228985080954633e-05,0.9999975037706882,44.724562833489685,-0.8131399917057142,464.04160020591195,-81.50185850766732,-90.01290893554688,4526.49853515625,True
1598625338.7861416,0,5,0.5,0.5,0.002044434356689453,-0.14,-0.011,-0.56,-0.0005918391846224632,10,1,100,0.02553112445319071,-10,-1,-100,14426.49283667875,-0.002242860991606163,-5.243705273002837e-05,0.9999974834092973,44.875184634967646,-0.8163097632396977,467.9120113677121,-81.8700384407531,-90.01305389404297,4526.49853515625,True
1598625338.833061,0,5,0.5,0.5,0.002060772705078125,-0.14,-0.011,-0.56,-0.0005698805708740932,10,1,100,0.025608194185291602,-10,-1,-100,14423.212563677924,-0.002251745536848587,-5.2371736370000014e-05,0.9999974634464022,45.02586424427443,-0.8194847818928868,471.80102064569616,-82.23818765508032,-90.01319122314453,4526.49853515625,True
1598625338.879483,0,5,0.5,0.5,0.00208140869140625,-0.14,-0.011,-0.56,-0.0005528022611054213,10,1,100,0.02572610446157874,-10,-1,-100,14419.925454519107,-0.0022608120531475103,-5.2157608342018255e-05,0.9999974430009531,45.176600336338126,-0.8226650680658915,475.7086733115618,-82.6063058392023,-90.0133285522461,4526.49853515625,True
1598625338.9240704,0,5,0.5,0.5,0.0021074188232421878,-0.14,-0.011,-0.56,-0.0005657590635000019,10,1,100,0.02580219133194727,-10,-1,-100,14416.58561049297,-0.002269664000263286,-5.2081368788937775e-05,0.9999974229531078,45.32741917614301,-0.8258511045660076,479.6352877637477,-82.97439285266458,-90.01347351074219,4526.49853515625,True
1598625338.9692407,0,5,0.5,0.5,0.002113159942626953,-0.14,-0.011,-0.56,-0.0005751352745928967,10,1,100,0.025929664619710788,-10,-1,-100,14413.240884247702,-0.0022787883012250734,-5.209805337087517e-05,0.9999974022014612,45.478249807131974,-0.8290416289966518,483.58016491587506,-83.34244860348502,-90.01359558105469,4526.49853515625,True
1598625339.0155005,0,5,0.5,0.5,0.002142399597167969,-0.14,-0.011,-0.56,-0.0005866982263492837,10,1,100,0.02599763236108115,-10,-1,-100,14409.8902981797,-0.002287619306652897,-5.2219046526584224e-05,0.9999973820321126,45.62919512596153,-0.8322385161061993,487.54443942420954,-83.71047307450043,-90.01373291015625,4526.49853515625,True
1598625339.0621057,0,5,0.5,0.5,0.0021630943298339843,-0.14,-0.011,-0.56,-0.000530097909626517,10,1,100,0.026088316736369986,-10,-1,-100,14406.540689382702,-0.0022963902889386106,-5.1815047203918526e-05,0.9999973619499413,45.78013992028556,-0.8354396909912156,491.52693089640326,-84.0784659055657,-90.01387023925781,4526.49853515625,True
1598625339.1072614,0,5,0.5,0.5,0.002167792510986328,-0.14,-0.011,-0.56,-0.0005731052226366357,10,1,100,0.026193973513329315,-10,-1,-100,14403.186197050614,-0.002305243134420566,-5.183939380041348e-05,0.9999973415798507,45.9311785543637,-0.8386468921141582,495.52869398167854,-84.44642702901803,-90.01398468017578,4526.49853515625,True
1598625339.1521838,0,5,0.5,0.5,0.0021959640502929685,-0.14,-0.011,-0.56,-0.0005445449275771752,10,1,100,0.026295422789971976,-10,-1,-100,14399.772134777508,-0.0023141321516150204,-5.1602605552320423e-05,0.9999973210611895,46.082244372208905,-0.8418589170024566,499.5490620713473,-84.81435627922644,-90.01411437988281,4526.49853515625,True
1598625339.1991777,0,5,0.5,0.5,0.0022209228515625,-0.14,-0.011,-0.56,-0.0005806245407881541,10,1,100,0.026380626600175858,-10,-1,-100,14396.361001991085,-0.0023229067219510905,-5.171630836064302e-05,0.9999973007112493,46.23339005775176,-0.8450767435478866,503.5886515287448,-85.18225355959564,-90.01425170898438,4526.49853515625,True
1598625339.245287,0,5,0.5,0.5,0.00223094482421875,-0.14,-0.011,-0.56,-0.0005472884367407604,10,1,100,0.026485971479228723,-10,-1,-100,14392.944009604165,-0.002331760249324281,-5.151714046091353e-05,0.999997280116363,46.38457485870715,-0.8482996398529509,507.6470664999542,-85.55011872716209,-90.01437377929688,4526.49853515625,True
1598625339.290122,0,5,0.5,0.5,0.0021640373229980473,-0.14,-0.011,-0.56,-0.0005671132354867978,10,1,100,0.0256095086676815,-10,-1,-100,14392.944009604165,-0.002331760249324281,-5.151714046091353e-05,0.999997280116363,46.38457485870715,-0.8482996398529509,507.6470664999542,-85.55011872716209,-90.01437377929688,4526.49853515625,True
1598625339.336937,0,5,0.5,0.5,0.0023469177246093756,-0.14,-0.011,-0.56,-0.0005420357684258552,10,1,100,0.027566001462247386,-10,-1,-100,14386.104166494799,-0.002349473806808993,-5.128994039300413e-05,0.9999972386672741,46.68712072227265,-0.8547618047444938,515.821204243513,-86.2857521299706,-90.01463317871094,4526.49853515625,True
1598625339.384078,0,5,0.5,0.5,0.002304560089111328,-0.14,-0.011,-0.56,-0.0005435585833949267,10,1,100,0.026822055609579006,-10,-1,-100,14382.619791336241,-0.002358733295176599,-5.1098027438213523e-05,0.999997216879244,46.838491722407134,-0.8580012920497125,519.9371375891538,-86.65352000010678,-90.01477813720703,4526.49853515625,True
1598625339.4308264,0,5,0.5,0.5,0.002336970520019531,-0.14,-0.011,-0.56,-0.0005595956557724321,10,1,100,0.02684372241643565,-10,-1,-100,14379.13443972019,-0.002367267010759562,-5.1070246629427314e-05,0.9999971967154356,46.98993009380145,-0.861246438715226,524.0724059507808,-87.02125505228136,-90.01493835449219,4526.49853515625,True
1598625339.476049,0,5,0.5,0.5,0.0023448562622070315,-0.14,-0.011,-0.56,-0.0005366611448546144,10,1,100,0.02699117307251281,-10,-1,-100,14375.652018207358,-0.0023762849593361073,-5.083743016467919e-05,0.9999971753386845,47.141434739702255,-0.8644972476861573,528.227040635307,-87.38895733464994,-90.01507568359375,4526.49853515625,True
1598625339.5211537,0,5,0.5,0.5,0.0023655593872070313,-0.14,-0.011,-0.56,-0.000553873596766283,10,1,100,0.02707827134853117,-10,-1,-100,14372.15885407955,-0.002385194291776149,-5.0783511683525064e-05,0.9999971541305632,47.29296347652799,-0.8677529587239047,532.400626470778,-87.7566265385158,-90.01521301269531,4526.49853515625,True
1598625339.5691462,0,5,0.5,0.5,0.0023755813598632814,-0.14,-0.011,-0.56,-0.0005323106570044178,10,1,100,0.02715627640955394,-10,-1,-100,14368.612955875578,-0.002393922090910178,-5.053940591693199e-05,0.9999971332872866,47.444592588386136,-0.8710149878438346,536.5940621624156,-88.12426257603967,-90.01533508300781,4526.49853515625,True
1598625339.61417,0,5,0.5,0.5,0.0024101783752441407,-0.14,-0.011,-0.56,-0.0005711345186268306,10,1,100,0.027275754763729763,-10,-1,-100,14365.058268393856,-0.0024028620033822667,-5.067161758739975e-05,0.9999971118391193,47.59625249404202,-0.8742820816050765,540.8066191347787,-88.49186521532575,-90.0154800415039,4526.49853515625,True
1598625339.7010949,0,5,0.5,0.5,0.002421293640136719,-0.14,-0.011,-0.56,-0.0005326228642828278,10,1,100,0.027347432826175366,-10,-1,-100,14361.562174533028,-0.00241156015178661,-5.044255041921125e-05,0.9999970909123603,47.7479457753975,-0.8775543045767399,545.0383725418053,-88.8594344614832,-90.01560974121094,4526.49853515625,True
1598625339.7480395,0,5,0.5,0.5,0.002494351196289063,-0.14,-0.011,-0.56,-0.0005348418256142052,10,1,100,0.02794605105753717,-10,-1,-100,14356.172526127659,-0.0024248289493212696,-5.025563787654462e-05,0.9999970588351434,47.975660229499546,-0.8824743487240053,551.4233815850165,-89.41072508418027,-90.01581573486328,4526.49853515625,True
1598625339.7961617,0,5,0.5,0.5,0.0025354576110839847,-0.14,-0.011,-0.56,-0.0005254454198059862,10,1,100,0.02808874294973126,-10,-1,-100,14350.774089304847,-0.0024381040836454547,-5.000144233275876e-05,0.999997026569746,48.20348923997113,-0.88740675389054,557.8523174534483,-89.96193949091148,-90.01603698730469,4526.49853515625,True
1598625339.841053,0,5,0.5,0.5,0.002509516143798828,-0.14,-0.011,-0.56,-0.0005410788927336961,10,1,100,0.027740736661330215,-10,-1,-100,14347.205730056157,-0.002446912017832594,-4.991385586332184e-05,0.9999970050606072,48.355463317051246,-0.8907023728866722,562.1630488815892,-90.32937316447115,-90.01617431640625,4526.49853515625,True
1598625339.8861606,0,5,0.5,0.5,0.0025250968933105467,-0.14,-0.011,-0.56,-0.0005187763961288665,10,1,100,0.027829287291294382,-10,-1,-100,14343.590495759505,-0.002455635656265101,-4.963273281699863e-05,0.9999969836905086,48.507501263609875,-0.8940037729781966,566.4935827629005,-90.696772538797,-90.01630401611328,4526.49853515625,True
1598625339.9342322,0,5,0.5,0.5,0.002560955047607422,-0.14,-0.011,-0.56,-0.0005948755094168162,10,1,100,0.02791821724412828,-10,-1,-100,14339.902018635185,-0.002464286597719426,-5.007030861806908e-05,0.9999969623876508,48.65956278048895,-0.8973102143558636,570.8434916966606,-91.06413768288806,-90.0164566040039,4526.49853515625,True
1598625339.97846,0,5,0.5,0.5,0.0025679656982421873,-0.14,-0.011,-0.56,-0.0005000095514141588,10,1,100,0.02801381729143062,-10,-1,-100,14336.27897206298,-0.0024729319816652337,-4.960659603539203e-05,0.9999969410686212,48.81167018586882,-0.9006221612092005,575.213098109028,-91.43146813662884,-90.01658630371094,4526.49853515625,True
1598625340.022977,0,5,0.5,0.5,0.0025877853393554686,-0.14,-0.011,-0.56,-0.0005362333091760038,10,1,100,0.028118622604013585,-10,-1,-100,14332.58561306214,-0.002481656336255514,-4.951546497091083e-05,0.9999969194602789,48.96385654553597,-0.9039402198057749,579.6028371979787,-91.79876381141554,-90.01671600341797,4526.49853515625,True
1598625340.069152,0,5,0.5,0.5,0.0026075965881347655,-0.14,-0.011,-0.56,-0.0005212294213957812,10,1,100,0.028210508950943528,-10,-1,-100,14328.896160071483,-0.0024903352053601505,-4.929737233857373e-05,0.9999968978953554,49.1161156798833,-0.9072642944078978,584.0126889469788,-92.16602478703008,-90.016845703125,4526.49853515625,True
1598625340.1150057,0,5,0.5,0.5,0.002632756805419922,-0.14,-0.011,-0.56,-0.0005095499194751821,10,1,100,0.028305690415847323,-10,-1,-100,14325.203777004615,-0.002499002724123082,-4.899405814042397e-05,0.9999968762876048,49.26844646537162,-0.9105943899864685,588.4426989510866,-92.53325073745343,-90.01698303222656,4526.49853515625,True
1598625340.1597223,0,5,0.5,0.5,0.002664317321777344,-0.14,-0.011,-0.56,-0.00054155701124541,10,1,100,0.028396976068065412,-10,-1,-100,14321.51041782659,-0.002507624755545238,-4.901081657587806e-05,0.9999968547030662,49.42083005963991,-0.913930175175795,592.8926902282562,-92.9004414809492,-90.01713562011719,4526.49853515625,True
1598625340.206186,0,5,0.5,0.5,0.0026820175170898437,-0.14,-0.011,-0.56,-0.00047683261220178585,10,1,100,0.02848117587949993,-10,-1,-100,14317.752605565125,-0.0025161410873022765,-4.843894946575186e-05,0.9999968333388346,49.57325412279781,-0.917271453544015,597.3625768699186,-93.26759684492515,-90.01728057861328,4526.49853515625,True
1598625340.2511656,0,5,0.5,0.5,0.002714604187011719,-0.14,-0.011,-0.56,-0.0005389595402898444,10,1,100,0.028619437468607335,-10,-1,-100,14314.053386998712,-0.0025250571195842143,-4.8485512064992934e-05,0.9999968108627637,49.7257782016136,-0.9206193610866287,601.8531322654521,-93.63471661203886,-90.01744079589844,4526.49853515625,True
1598625340.2991838,0,5,0.5,0.5,0.002738578796386719,-0.14,-0.011,-0.56,-0.000502417424331211,10,1,100,0.028702036185667378,-10,-1,-100,14310.295574594638,-0.002533834452690214,-4.8197018764922483e-05,0.9999967886748506,49.878370909461424,-0.9239733037970155,606.3640252671623,-94.00180078051261,-90.0176010131836,4526.49853515625,True
1598625340.3450751,0,5,0.5,0.5,0.002762578582763672,-0.14,-0.011,-0.56,-0.00053212390490177,10,1,100,0.028807826189544285,-10,-1,-100,14306.533855939284,-0.0025426965533355875,-4.820637180377115e-05,0.9999967661799629,50.031008664584895,-0.9273328838248991,610.8950293879067,-94.36884911091816,-90.01776123046875,4526.49853515625,True
