Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623909.3140502,0,5,0.5,0.5,0.0029049125671386723,-0.14,-0.011,-0.56,-0.0004936339597252452,10,1,100,0.030205100555752602,-10,-1,-100,9436.329391875304,-0.0025905160336129325,-4.6174460536488775e-05,0.9999966435416664,52.41197918392278,-1.0983197014633719,637.3671664954405,-60.29575541098119,-90.018310546875,4563.931640625,True
1598623909.3533258,0,5,0.5,0.5,0.002924419403076172,-0.14,-0.011,-0.56,-0.00047119813334981143,10,1,100,0.03039624889041682,-10,-1,-100,9433.892868536292,-0.0026084734271636504,-4.582722558735679e-05,0.9999965968773321,52.644814048169906,-1.1039960739933798,644.5608066558499,-60.668524147577884,-90.0185546875,4563.931640625,True
1598623909.393259,0,5,0.5,0.5,0.0029824203491210944,-0.14,-0.011,-0.56,-0.0004862875623873,10,1,100,0.03062672522346816,-10,-1,-100,9431.44950934709,-0.002626743011220802,-4.5651678684001374e-05,0.9999965490625841,52.877497374080896,-1.1096792236954218,651.7976314198642,-61.04123187197176,-90.01882934570312,4563.931640625,True
1598623909.432209,0,5,0.5,0.5,0.0029967041015625004,-0.14,-0.011,-0.56,-0.0004346288388072555,10,1,100,0.030794510938294183,-10,-1,-100,9429.006150178728,-0.002644725107397295,-4.5025142817490436e-05,0.9999965016948024,53.110011018108345,-1.115368784953694,659.0775085942147,-61.41387829160012,-90.0190658569336,4563.931640625,True
1598623909.472862,0,5,0.5,0.5,0.0030376991271972658,-0.14,-0.011,-0.56,-0.0004485367018947476,10,1,100,0.03099619281511264,-10,-1,-100,9426.561814569985,-0.0026627530993575048,-4.4585174660979135e-05,0.9999964538727596,53.34237612332559,-1.1210652364021176,666.4007712646247,-61.78646316792258,-90.0193099975586,4563.931640625,True
1598623909.5142238,0,5,0.5,0.5,0.0030851280212402347,-0.14,-0.011,-0.56,-0.0004745028245344708,10,1,100,0.03119673032639132,-10,-1,-100,9424.05693143222,-0.002680811419226522,-4.442446775274447e-05,0.9999964056318409,53.57454594954627,-1.1267676336571184,673.7669345651836,-62.158986007644415,-90.01956939697266,4563.931640625,True
1598623909.5548847,0,5,0.5,0.5,0.003113364410400391,-0.14,-0.011,-0.56,-0.0004786803392271238,10,1,100,0.031394644317762586,-10,-1,-100,9421.549119422794,-0.002698872852762406,-4.431952591900333e-05,0.9999963570539165,53.80654939617633,-1.1324766610953472,681.176443513647,-62.53144648774632,-90.01981353759766,4563.931640625,True
1598623909.594267,0,5,0.5,0.5,0.003139615631103516,-0.14,-0.011,-0.56,-0.0003953480236318952,10,1,100,0.03156328179212774,-10,-1,-100,9419.035447831033,-0.00271666237662253,-4.346973611835136e-05,0.9999963089211447,54.038368781751174,-1.1381919567322525,688.6291483247298,-62.90384434972147,-90.0200424194336,4563.931640625,True
1598623909.6361964,0,5,0.5,0.5,0.0030942947387695317,-0.14,-0.011,-0.56,-0.0004749928094724253,10,1,100,0.03077971751096497,-10,-1,-100,9417.77958833822,-0.002725547967926763,-4.342465873979713e-05,0.9999962847443853,54.15423319954971,-1.1410524842934922,692.3720375267787,-63.09001960534899,-90.02015686035156,4563.931640625,True
1598623909.6756525,0,5,0.5,0.5,0.003283824920654297,-0.14,-0.011,-0.56,-0.0003987918541672956,10,1,100,0.03285656326910087,-10,-1,-100,9414.01005763805,-0.002752350895527701,-4.269394542441592e-05,0.9999962113637106,54.50146568899312,-1.149641824100096,703.6646560214886,-63.64845054105745,-90.02051544189453,4563.931640625,True
1598623909.7159882,0,5,0.5,0.5,0.003272666931152344,-0.14,-0.011,-0.56,-0.00047386306023190967,10,1,100,0.0321817419385147,-10,-1,-100,9411.433885814855,-0.0027704189624745724,-4.2715436373176716e-05,0.9999961614697147,54.73277948999766,-1.1553772272998444,711.2480983883166,-64.02065816013847,-90.02078247070312,4563.931640625,True
1598623909.7560308,0,5,0.5,0.5,0.0033020889282226566,-0.14,-0.011,-0.56,-0.00041886148533036354,10,1,100,0.032311911090999075,-10,-1,-100,9408.855761326733,-0.0027878642856953486,-4.2238103849457304e-05,0.9999961130067792,54.963887588031895,-1.1611186492878809,718.8748160772702,-64.39280165658913,-90.02103424072266,4563.931640625,True
1598623909.7981105,0,5,0.5,0.5,0.0033347236633300783,-0.14,-0.011,-0.56,-0.0004456922502155686,10,1,100,0.03250432650829482,-10,-1,-100,9406.273729969864,-0.0028053098189091685,-4.2051344073885067e-05,0.999996064226507,55.19479001854038,-1.166866101960479,726.5448820221918,-64.76488072402202,-90.02127838134766,4563.931640625,True
1598623909.8373556,0,5,0.5,0.5,0.003371597290039063,-0.14,-0.011,-0.56,-0.00041517945205417914,10,1,100,0.03269398777595712,-10,-1,-100,9403.690722614178,-0.0028227312544389454,-4.160744641699778e-05,0.9999960152206037,55.42546046890461,-1.172619094681352,734.2580378742368,-65.13689485574749,-90.02152252197266,4563.931640625,True
1598623909.8781066,0,5,0.5,0.5,0.003413819885253907,-0.14,-0.011,-0.56,-0.00041572928931467084,10,1,100,0.03283310589117049,-10,-1,-100,9401.051074208459,-0.0028396718094706444,-4.1212008609832436e-05,0.999995967274661,55.655939215371774,-1.1783785113643515,742.0149001534107,-65.50884384195137,-90.02177429199219,4563.931640625,True
1598623909.9192364,0,5,0.5,0.5,0.0034464378356933597,-0.14,-0.011,-0.56,-0.00041758554478622367,10,1,100,0.033034873589622524,-10,-1,-100,9398.40459007863,-0.0028567457306580136,-4.087246125856092e-05,0.9999959186583075,55.88627624758048,-1.1841454540635155,749.8162197415733,-65.88072729389137,-90.02201843261719,4563.931640625,True
1598623909.9594622,0,5,0.5,0.5,0.003488652038574219,-0.14,-0.011,-0.56,-0.0004109813040787259,10,1,100,0.03318763126740082,-10,-1,-100,9395.757129339268,-0.002873496243070487,-4.0506972393240637e-05,0.9999958706807376,56.11634867530473,-1.189917380587855,757.6604386843393,-66.25254485802188,-90.02227020263672,4563.931640625,True
1598623909.9979165,0,5,0.5,0.5,0.0035266021728515627,-0.14,-0.011,-0.56,-0.00041593749609264706,10,1,100,0.033370266297965384,-10,-1,-100,9393.104785957374,-0.002890225551550315,-4.0223232037190356e-05,0.9999958224804505,56.34623306992282,-1.1956959463150054,765.5486721235253,-66.62429604031611,-90.02252197265625,4563.931640625,True
1598623910.0372388,0,5,0.5,0.5,0.00357525863647461,-0.14,-0.011,-0.56,-0.0004226124960427438,10,1,100,0.03351965924496712,-10,-1,-100,9390.45244206977,-0.0029066343468002404,-4.002891944403749e-05,0.9999957749283042,56.575890505067456,-1.2014803537229686,773.4804668137954,-66.99598057747721,-90.02278900146484,4563.931640625,True
1598623910.0763671,0,5,0.5,0.5,0.0036155380249023442,-0.14,-0.011,-0.56,-0.00040314423314434067,10,1,100,0.033701243309752674,-10,-1,-100,9387.741504847887,-0.0029230375736356107,-3.967837445963646e-05,0.9999957271293561,56.80535691134738,-1.2072713948074631,781.4564039063356,-67.36759818249521,-90.02305603027344,4563.931640625,True
1598623910.11808,0,5,0.5,0.5,0.0036663978576660164,-0.14,-0.011,-0.56,-0.00040096260015382376,10,1,100,0.033835752696133606,-10,-1,-100,9385.027637995314,-0.002939017240927494,-3.9342605602053345e-05,0.9999956803055786,57.0345928968168,-1.2130683101809814,789.4760310056693,-67.73914837884304,-90.0233383178711,4563.931640625,True
1598623910.1569638,0,5,0.5,0.5,0.003703388977050782,-0.14,-0.011,-0.56,-0.0004337244685289976,10,1,100,0.03399810397379075,-10,-1,-100,9382.310841392376,-0.0029548668607365866,-3.933826256290766e-05,0.9999956335976354,57.263657617536104,-1.2188723669216086,797.5402428063744,-68.11063092566604,-90.02361297607422,4563.931640625,True
1598623910.1960132,0,5,0.5,0.5,0.0037393371582031256,-0.14,-0.011,-0.56,-0.00038135462403210803,10,1,100,0.034181985669826394,-10,-1,-100,9379.594044807367,-0.0029707954372769573,-3.886086106942764e-05,0.9999955864224118,57.492467672783114,-1.2246818440827079,805.6479785001816,-68.48204533929386,-90.02388000488281,4563.931640625,True
1598623910.2360704,0,5,0.5,0.5,0.0037902641296386724,-0.14,-0.011,-0.56,-0.0003942827686548214,10,1,100,0.034305241956339716,-10,-1,-100,9376.813771389425,-0.0029862460316288993,-3.85472887382927e-05,0.9999955404144285,57.72108898503917,-1.23049819707875,813.8002459439915,-68.85339133167895,-90.02416229248047,4563.931640625,True
1598623910.27696,0,5,0.5,0.5,0.003827347564697266,-0.14,-0.011,-0.56,-0.0003941398950912178,10,1,100,0.03444918721574413,-10,-1,-100,9374.085255862796,-0.0030014519699641685,-3.826370609366336e-05,0.9999954949008324,57.94949025188054,-1.2363208067850417,821.9967027288567,-69.22466845272402,-90.0244369506836,4563.931640625,True
1598623910.316566,0,5,0.5,0.5,0.003879409790039063,-0.14,-0.011,-0.56,-0.0004147513979880172,10,1,100,0.034585796984993714,-10,-1,-100,9371.305959037389,-0.0030163703843889608,-3.819596126353138e-05,0.9999954500150352,58.17760843434471,-1.2421483616397395,830.2365280820069,-69.59587642846003,-90.02472686767578,4563.931640625,True
1598623910.3560827,0,5,0.5,0.5,0.003917636871337891,-0.14,-0.011,-0.56,-0.0003798345863974973,10,1,100,0.03477930990524236,-10,-1,-100,9368.518850069842,-0.0030315466743649133,-3.781938267622034e-05,0.9999954041366669,58.40556835342415,-1.2479835589408201,838.5215841387917,-69.96701484649358,-90.02500915527344,4563.931640625,True
1598623910.394996,0,5,0.5,0.5,0.003960169982910156,-0.14,-0.011,-0.56,-0.00039051783679470276,10,1,100,0.03489493473006647,-10,-1,-100,9365.668264424312,-0.00304625075417664,-3.75766022274731e-05,0.9999953594614035,58.63326590417785,-1.2538242362177119,846.8504803872572,-70.33808326753909,-90.0252914428711,4563.931640625,True
1598623910.4364038,0,5,0.5,0.5,0.0040027366638183594,-0.14,-0.011,-0.56,-0.0004017671224380056,10,1,100,0.03504563108273755,-10,-1,-100,9362.877248630743,-0.0030608462252091954,-3.7460564988832646e-05,0.9999953148975709,58.86075616191958,-1.259671568751284,855.224077677427,-70.70908141137416,-90.02557373046875,4563.931640625,True
1598623910.4759781,0,5,0.5,0.5,0.004056001281738282,-0.14,-0.011,-0.56,-0.00036634035871135613,10,1,100,0.0351717521612484,-10,-1,-100,9360.02763974294,-0.0030751211978812453,-3.703534996933106e-05,0.9999952711178193,59.08802244500838,-1.265525265887199,863.6422409023359,-71.08000903800266,-90.02587127685547,4563.931640625,True
1598623910.516293,0,5,0.5,0.5,0.003983261871337891,-0.14,-0.011,-0.56,-0.0003843911668446526,10,1,100,0.03452845261125598,-10,-1,-100,9358.574514830718,-0.0030821120101975,-3.681529186598714e-05,0.9999952496038123,59.20158386265296,-1.2684547761545322,867.8682411371443,-71.26544620827512,-90.0260009765625,4563.931640625,True
1598623910.5550294,0,5,0.5,0.5,0.004223312377929688,-0.14,-0.011,-0.56,-0.0003695836274226406,10,1,100,0.03615367877229014,-10,-1,-100,9354.31572617672,-0.003103111991249615,-3.648292260796171e-05,0.9999951846708894,59.54186420311234,-1.2772515081241202,880.6123310165468,-71.82165075399465,-90.02644348144531,4563.931640625,True
1598623910.5968804,0,5,0.5,0.5,0.004202927398681641,-0.14,-0.011,-0.56,-0.00038444962107755986,10,1,100,0.03561819399625902,-10,-1,-100,9351.403616695665,-0.0031172000713962427,-3.6318509897487806e-05,0.9999951408605349,59.768499290183996,-1.2831254398565866,889.1653332678405,-72.19236418726851,-90.02676391601562,4563.931640625,True
1598623910.6372736,0,5,0.5,0.5,0.004240279388427734,-0.14,-0.011,-0.56,-0.0003661496800697211,10,1,100,0.03570649067019679,-10,-1,-100,9348.541312485002,-0.0031306770188979575,-3.600499192532385e-05,0.9999950987705108,59.99488282273353,-1.2890052623028119,897.7628424186146,-72.56300552326893,-90.02706909179688,4563.931640625,True
1598623910.6890564,0,5,0.5,0.5,0.004286201477050782,-0.14,-0.011,-0.56,-0.000371382905118355,10,1,100,0.03588171310009798,-10,-1,-100,9345.622367578326,-0.0031443904196374645,-3.576986153908326e-05,0.99999505575248,60.22103554245894,-1.2948914865242172,906.4052692453812,-72.93357445059111,-90.02737426757812,4563.931640625,True
1598623910.7430356,0,5,0.5,0.5,0.004326816558837891,-0.14,-0.011,-0.56,-0.00038883749432647505,10,1,100,0.03598387239503792,-10,-1,-100,9342.6965862473,-0.0031576559244004035,-3.5717051857624345e-05,0.9999950139542474,60.4469814016599,-1.3007847162272002,915.0930828367357,-73.30407033852369,-90.02767181396484,4563.931640625,True
1598623910.7865763,0,5,0.5,0.5,0.004371712493896484,-0.14,-0.011,-0.56,-0.00036226362473086354,10,1,100,0.03613902664591572,-10,-1,-100,9339.713188087451,-0.0031709975259746814,-3.542971597761605e-05,0.999994971747071,60.67268320956626,-1.306684178084408,923.8258153070284,-73.67449297635315,-90.02796936035156,4563.931640625,True
1598623910.8272343,0,5,0.5,0.5,0.004405944061279298,-0.14,-0.011,-0.56,-0.00033252347031296017,10,1,100,0.03622750880213284,-10,-1,-100,9336.78740678064,-0.0031838038644154444,-3.4900308925353575e-05,0.9999949310746137,60.89815816717696,-1.3125902533348917,932.6038025163256,-74.0448420284939,-90.02825164794922,4563.931640625,True
1598623910.868239,0,5,0.5,0.5,0.004464742279052735,-0.14,-0.011,-0.56,-0.0003855457580645659,10,1,100,0.03640494841202919,-10,-1,-100,9333.79717276548,-0.0031969340293513423,-3.490348357858603e-05,0.9999948891842192,61.12341830014396,-1.318503266192535,941.427341961472,-74.41511705558098,-90.02855682373047,4563.931640625,True
1598623910.9092147,0,5,0.5,0.5,0.004516088867187501,-0.14,-0.011,-0.56,-0.00037056051106168085,10,1,100,0.036497281248501975,-10,-1,-100,9330.809868155047,-0.0032095862161663274,-3.4772464728234985e-05,0.9999948486603302,61.348474515149725,-1.3244234831097392,950.296694602857,-74.78531760835351,-90.02886962890625,4563.931640625,True
1598623910.9516363,0,5,0.5,0.5,0.0045524986267089845,-0.14,-0.011,-0.56,-0.00035960255755554827,10,1,100,0.036648929646708885,-10,-1,-100,9327.814751106896,-0.0032223445850561175,-3.4555796091715644e-05,0.9999948076371556,61.573221151268505,-1.3303486845476369,959.2103264542361,-75.1554434786333,-90.02916717529297,4563.931640625,True
1598623910.9919577,0,5,0.5,0.5,0.00459229736328125,-0.14,-0.011,-0.56,-0.0003408438272110847,10,1,100,0.036789930706415286,-10,-1,-100,9324.819634312298,-0.0032350974458852043,-3.419034477881591e-05,0.9999947664740731,61.79780596366165,-1.336282077602967,968.1706126504891,-75.52549416895218,-90.02945709228516,4563.931640625,True
1598623911.033022,0,5,0.5,0.5,0.004646881866455079,-0.14,-0.011,-0.56,-0.00037956359886663334,10,1,100,0.03688406543370732,-10,-1,-100,9321.76690001227,-0.0032474267392009967,-3.421219839834764e-05,0.9999947265106447,62.02216130334426,-1.3422222583050145,977.1766146438536,-75.89546936221898,-90.0297622680664,4563.931640625,True
1598623911.0750515,0,5,0.5,0.5,0.004687564086914063,-0.14,-0.011,-0.56,-0.00033653423833932206,10,1,100,0.03701773028281546,-10,-1,-100,9318.708306651213,-0.0032597319347819685,-3.384280414903651e-05,0.9999946864870722,62.246312092812964,-1.3481698145506895,986.2288299447235,-76.2653685988829,-90.03005981445312,4563.931640625,True
1598623911.1182868,0,5,0.5,0.5,0.004737850952148437,-0.14,-0.011,-0.56,-0.0003350816535697641,10,1,100,0.037139066467888546,-10,-1,-100,9315.648736703559,-0.003271904209796349,-3.349575150428158e-05,0.9999946467461097,62.47020998946726,-1.3541237167672167,995.3265835132444,-76.63519161175927,-90.03036499023438,4563.931640625,True
1598623911.1598866,0,5,0.5,0.5,0.004789205932617188,-0.14,-0.011,-0.56,-0.0003928590030517065,10,1,100,0.03731152261683946,-10,-1,-100,9312.582329931203,-0.0032844217758997408,-3.370756510437185e-05,0.9999946057041499,62.69388361382091,-1.3600846768449697,1004.470450892876,-77.00493791584897,-90.03067779541016,4563.931640625,True
1598623911.2009878,0,5,0.5,0.5,0.004830964660644531,-0.14,-0.011,-0.56,-0.0003435295472987011,10,1,100,0.037400105534214106,-10,-1,-100,9309.461236846633,-0.003296491439013958,-3.345350013102045e-05,0.9999945659977638,62.91735416124377,-1.3660531691828366,1013.6608584581539,-77.37460720724859,-90.0309829711914,4563.931640625,True
1598623911.242267,0,5,0.5,0.5,0.00487700424194336,-0.14,-0.011,-0.56,-0.0003211549088894497,10,1,100,0.03753841677074362,-10,-1,-100,9306.39580742002,-0.0033086071495289334,-3.302092272956835e-05,0.9999945259991921,63.140615152119395,-1.3720290652817435,1022.8978205941656,-77.74419910639263,-90.03128814697266,4563.931640625,True
1598623911.284965,0,5,0.5,0.5,0.004928409576416016,-0.14,-0.011,-0.56,-0.00032236563437354905,10,1,100,0.03767239580406516,-10,-1,-100,9303.267877943232,-0.0033207259654953673,-3.264038567464533e-05,0.9999944858416306,63.363645089473195,-1.3780119790289136,1032.1810966492658,-78.1137131635511,-90.03160095214844,4563.931640625,True
1598623911.327122,0,5,0.5,0.5,0.004975550842285157,-0.14,-0.011,-0.56,-0.0003499019755148767,10,1,100,0.037802681802857035,-10,-1,-100,9300.13897167577,-0.003332814950966466,-3.254683063318551e-05,0.9999944456271777,63.586483986058504,-1.3840028266274351,1041.511405580631,-78.48314693044142,-90.03191375732422,4563.931640625,True
1598623911.368197,0,5,0.5,0.5,0.005033373260498048,-0.14,-0.011,-0.56,-0.00034136440448636013,10,1,100,0.037924266496887474,-10,-1,-100,9296.951472000452,-0.003344798227036105,-3.238618961714011e-05,0.999994405622329,63.80908906076987,-1.3900007259458806,1050.8882073024597,-78.85250214992753,-90.03224182128906,4563.931640625,True
1598623911.408102,0,5,0.5,0.5,0.005082684326171876,-0.14,-0.011,-0.56,-0.0003403401137325572,10,1,100,0.03805101626881971,-10,-1,-100,9293.817683047033,-0.003356733063533361,-3.223281296522297e-05,0.9999943656362198,64.03141445925769,-1.3960047266900082,1060.310875862698,-79.22178043100605,-90.0325698852539,4563.931640625,True
1598623911.4501352,0,5,0.5,0.5,0.0051320373535156255,-0.14,-0.011,-0.56,-0.0003570416964931247,10,1,100,0.03819452414792001,-10,-1,-100,9290.625300436164,-0.003368776954143007,-3.224699179022491e-05,0.9999943251348804,64.25359541314303,-1.4020178170783157,1069.7817208703593,-79.59097942988889,-90.03289794921875,4563.931640625,True
1598623911.4921334,0,5,0.5,0.5,0.005186756134033204,-0.14,-0.011,-0.56,-0.0002992317617644839,10,1,100,0.03831184826238901,-10,-1,-100,9287.427058768459,-0.003380682210087911,-3.1736123321428226e-05,0.9999942849739757,64.4755521871277,-1.4080383008952915,1079.2995386235436,-79.96009866093362,-90.03323364257812,4563.931640625,True
1598623911.5359669,0,5,0.5,0.5,0.005226563262939453,-0.14,-0.011,-0.56,-0.00032220564572028225,10,1,100,0.038483657170064405,-10,-1,-100,9284.227839855012,-0.003392957114402776,-3.148246609559996e-05,0.9999942434088679,64.69729245243973,-1.4140663676110092,1088.8645737284733,-80.32913767020956,-90.03355407714844,4563.931640625,True
1598623911.5839105,0,5,0.5,0.5,0.0052856132507324224,-0.14,-0.011,-0.56,-0.00032474931758963194,10,1,100,0.03858152533183186,-10,-1,-100,9281.022762103588,-0.0034048957807918064,-3.127682316675807e-05,0.9999942028364376,64.91878345575415,-1.4201013758794951,1098.4764000462558,-80.69809604403835,-90.03388977050781,4563.931640625,True
1598623911.6263046,0,5,0.5,0.5,0.00534148406982422,-0.14,-0.011,-0.56,-0.0003233161526020778,10,1,100,0.038732360183021015,-10,-1,-100,9277.762019973365,-0.0034170108179700153,-3.1079056042412774e-05,0.9999941615185372,65.1400863456369,-1.4261447137457646,1108.1361522364975,-81.06697347260568,-90.03423309326172,4563.931640625,True
1598623911.6690822,0,5,0.5,0.5,0.005152798461914063,-0.14,-0.011,-0.56,-0.0003428554206277464,10,1,100,0.03753290840309573,-10,-1,-100,9277.762019973365,-0.0034170108179700153,-3.1079056042412774e-05,0.9999941615185372,65.1400863456369,-1.4261447137457646,1108.1361522364975,-81.06697347260568,-90.03423309326172,4563.931640625,True
1598623911.7149103,0,5,0.5,0.5,0.005636689758300782,-0.14,-0.011,-0.56,-0.0002970421490268389,10,1,100,0.04019307096330466,-10,-1,-100,9271.237606414827,-0.003441095565182423,-3.066433708848376e-05,0.9999940789429753,65.58204187161125,-1.438254714800437,1127.5984496314932,-81.80448311533027,-90.03491973876953,4563.931640625,True
1598623911.7509694,0,5,0.5,0.5,0.0053733116149902345,-0.14,-0.011,-0.56,-0.0003141140772983404,10,1,100,0.03851308128826342,-10,-1,-100,9269.63213796157,-0.003447608729602703,-3.044431561336754e-05,0.9999940565159331,65.69239185370299,-1.4412870216880516,1132.493803073313,-81.98880959898779,-90.03508758544922,4563.931640625,True
1598623911.794038,0,5,0.5,0.5,0.0057367576599121105,-0.14,-0.011,-0.56,-0.00030836792835455787,10,1,100,0.03993474584195175,-10,-1,-100,9264.637997503276,-0.003466349653401364,-3.0193969750154605e-05,0.9999939917361527,66.02320740156252,-1.450397732111541,1147.2532938945828,-82.54166536772907,-90.03573608398438,4563.931640625,True
1598623911.837583,0,5,0.5,0.5,0.005692536163330078,-0.14,-0.011,-0.56,-0.0003097730385123947,10,1,100,0.039508758603084455,-10,-1,-100,9261.362606854294,-0.0034794037442955664,-2.9981149257638624e-05,0.9999939464070344,66.24357338190639,-1.4564835239896463,1157.1546434938064,-82.91013220854708,-90.03618621826172,4563.931640625,True
1598623911.8790152,0,5,0.5,0.5,0.005754192352294922,-0.14,-0.011,-0.56,-0.0003037134034717943,10,1,100,0.039610958488800675,-10,-1,-100,9258.030575807323,-0.003492088670723387,-2.9734635458352805e-05,0.9999939021976921,66.46370131606595,-1.4625768191195445,1167.1038231649195,-83.27851572866544,-90.03662872314453,4563.931640625,True
1598623911.926375,0,5,0.5,0.5,0.0057988845825195316,-0.14,-0.011,-0.56,-0.000323958545508867,10,1,100,0.03979678641933991,-10,-1,-100,9254.69366190792,-0.003505197665283962,-2.9696862710549878e-05,0.9999938563348395,66.68361848390988,-1.468678307127976,1177.1014251963763,-83.6468155396324,-90.03704071044922,4563.931640625,True
1598623911.96424,0,5,0.5,0.5,0.00583404769897461,-0.14,-0.011,-0.56,-0.0002713494903029764,10,1,100,0.03993705003894855,-10,-1,-100,9251.299130994943,-0.0035182768610125667,-2.91861135839581e-05,0.9999938104188946,66.90331451913396,-1.474787790127565,1187.1473851832257,-84.01503114797528,-90.03741455078125,4563.931640625,True
1598623912.0059736,0,5,0.5,0.5,0.005879950714111329,-0.14,-0.011,-0.56,-0.00029794572180178336,10,1,100,0.040054726485553256,-10,-1,-100,9247.960264236084,-0.003531122897783514,-2.8965667712056224e-05,0.9999937651465988,67.12280434099341,-1.4809056488652526,1197.242112603805,-84.38316225113398,-90.03777313232422,4563.931640625,True
1598623912.047014,0,5,0.5,0.5,0.005913061523437501,-0.14,-0.011,-0.56,-0.00027135931663896075,10,1,100,0.040242144423010905,-10,-1,-100,9244.558897343115,-0.003544390160536725,-2.8525668831987676e-05,0.9999937182226076,67.34207633535219,-1.4870317256713084,1207.3855281637814,-84.75120838422808,-90.03810119628906,4563.931640625,True
1598623912.0929017,0,5,0.5,0.5,0.005957904815673829,-0.14,-0.011,-0.56,-0.0002925236241936282,10,1,100,0.04036695132174571,-10,-1,-100,9241.15655319381,-0.0035574701172621727,-2.8320393907159088e-05,0.9999936717821368,67.56116345361553,-1.4931668177259998,1217.5783473645374,-85.11916909013208,-90.03842163085938,4563.931640625,True
1598623912.1678097,0,5,0.5,0.5,0.0059966918945312505,-0.14,-0.011,-0.56,-0.00029015413729815927,10,1,100,0.04053339647679104,-10,-1,-100,9237.755186888855,-0.0035707464345136352,-2.8114747423842702e-05,0.999993624469407,67.77997169563514,-1.4993088490202162,1227.8190048788626,-85.48704410546239,-90.03872680664062,4563.931640625,True
1598623912.2403529,0,5,0.5,0.5,0.0061450752258300784,-0.14,-0.011,-0.56,-0.0002714605618325522,10,1,100,0.04141544525553162,-10,-1,-100,9232.608702855418,-0.00359071657466776,-2.7760172289017415e-05,0.9999935529711445,68.10785596712934,-1.5085393424874158,1243.2734919526756,-86.03869473002015,-90.03917694091797,4563.931640625,True
1598623912.317935,0,5,0.5,0.5,0.006324744415283203,-0.14,-0.011,-0.56,-0.00024015023872609074,10,1,100,0.042399381633087596,-10,-1,-100,9225.67120301316,-0.0036176860256537774,-2.7155632086685097e-05,0.9999934557837824,68.54422512624907,-1.5208752206737575,1264.0511286212052,-86.77392473960506,-90.03978729248047,4563.931640625,True
1598623912.398271,0,5,0.5,0.5,0.006446693420410157,-0.14,-0.011,-0.56,-0.00024403770198132762,10,1,100,0.04267865187455017,-10,-1,-100,9218.722961363033,-0.003644604950225042,-2.6644152784761023e-05,0.9999933580503652,68.97977605142493,-1.5332465826306052,1285.0279424968412,-87.50880439393787,-90.04044342041016,4563.931640625,True
1598623912.4788694,0,5,0.5,0.5,0.006521871948242188,-0.14,-0.011,-0.56,-0.00024720825330688107,10,1,100,0.042881949767781764,-10,-1,-100,9211.647766533424,-0.0036707746795865428,-2.6211028428219512e-05,0.9999932623404189,69.41424323861446,-1.5456478202521176,1306.1999855846564,-88.24333031503467,-90.04106903076172,4563.931640625,True
1598623912.5478725,0,5,0.5,0.5,0.006470146179199218,-0.14,-0.011,-0.56,-0.0002478699377824376,10,1,100,0.042357031259249237,-10,-1,-100,9206.367493336089,-0.0036896309143750086,-2.582649760571423e-05,0.9999931929551859,69.7392791944153,-1.5549663711050008,1322.2057913005708,-88.79399055010205,-90.04148864746094,4563.931640625,True
1598623912.6258857,0,5,0.5,0.5,0.00658185043334961,-0.14,-0.011,-0.56,-0.00022557647400811505,10,1,100,0.04314302818995984,-10,-1,-100,9199.2210091718,-0.0037137507060536275,-2.5277774791947253e-05,0.9999931036845842,70.17161081837392,-1.5674156040390397,1343.717277712732,-89.52788941672823,-90.04197692871094,4563.931640625,True
1598623912.6730084,0,5,0.5,0.5,0.006692612457275391,-0.14,-0.011,-0.56,-0.00022955930298802882,10,1,100,0.04335333929508495,-10,-1,-100,9192.005189626478,-0.0037374120050398356,-2.481869644178741e-05,0.9999930155433772,70.60274742698542,-1.5798933151669283,1365.424427744632,-90.26142558234699,-90.04251861572266,4563.931640625,True
1598623912.7441993,0,5,0.5,0.5,0.006618791961669922,-0.14,-0.011,-0.56,-0.00024098482583456422,10,1,100,0.04223900853697007,-10,-1,-100,9188.393861611723,-0.003748604461674202,-2.4508990850492665e-05,0.9999929736572647,70.81795508838972,-1.5861449010575706,1376.353361182878,-90.62805667094355,-90.04283905029297,4563.931640625,True
1598623912.8201666,0,5,0.5,0.5,0.006941233825683595,-0.14,-0.011,-0.56,-0.00023494339645876227,10,1,100,0.043623867271527624,-10,-1,-100,9181.102846577647,-0.0037711833977458423,-2.4176169753155147e-05,0.9999928887703619,71.24746018968018,-1.5986695475516184,1398.3589777043983,-91.3610424482787,-90.04354858398438,4563.931640625,True
1598623912.894597,0,5,0.5,0.5,0.006998143005371094,-0.14,-0.011,-0.56,-0.00021980650090034514,10,1,100,0.0433085090605741,-10,-1,-100,9175.561831212253,-0.0037886485256382256,-2.3739764454275432e-05,0.99999282276363,71.56883816501424,-1.6080830091330618,1414.9938236702787,-91.9105384411535,-90.044189453125,4563.931640625,True
1598623912.9854612,0,5,0.5,0.5,0.007382264709472656,-0.14,-0.011,-0.56,-0.00021657720268534499,10,1,100,0.04413193753279724,-10,-1,-100,9168.199527015095,-0.0038118135352050346,-2.3317652365129843e-05,0.9999927347405381,71.99659069921802,-1.6206668225963174,1437.3536289756075,-92.64287257671448,-90.04524230957031,4563.931640625,True
