Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598627121.0345325,0,5,0.5,0.5,-0.00017849121093750002,-0.14,-0.011,-0.56,-0.0003910073624703755,10,1,100,0.009705040354116684,-10,-1,-100,9619.365426180651,-0.0009952419496508764,-3.8916778247632664e-05,0.99999950398935,26.73463691001249,-0.504943375118715,-90.76744372473094,18.054044668344332,-89.99856567382812,4561.93017578125,True
1598627121.0807118,0,5,0.5,0.5,-0.0001669456481933594,-0.14,-0.011,-0.56,-0.000348031932210869,10,1,100,0.009552085147219419,-10,-1,-100,9620.09394208726,-0.000982018784920366,-3.816736674733615e-05,0.9999995170910625,26.474034830729565,-0.5001775861254282,-88.01510819918023,17.675547260891992,-89.99864196777344,4561.93017578125,True
1598627121.1288114,0,5,0.5,0.5,-0.00016075744628906254,-0.14,-0.011,-0.56,-0.00038379491097031916,10,1,100,0.009400414463386023,-10,-1,-100,9620.783394851722,-0.000968737902229475,-3.7816150532361314e-05,0.9999995300582972,26.214214820607232,-0.49542298232228593,-85.30146626636781,17.29707938642,-89.99871063232422,4561.93017578125,True
1598627121.1767497,0,5,0.5,0.5,-0.0001396240234375,-0.14,-0.011,-0.56,-0.000365411752536776,10,1,100,0.009251589507161068,-10,-1,-100,9621.458199677872,-0.0009554306857179921,-3.733457395633919e-05,0.9999995428790627,25.95521046756678,-0.4906801682176107,-82.62646924176101,16.918640454639206,-89.99879455566406,4561.93017578125,True
1598627121.221757,0,5,0.5,0.5,-0.00013771667480468752,-0.14,-0.011,-0.56,-0.0003134074710576723,10,1,100,0.009111725897685444,-10,-1,-100,9622.133004321018,-0.0009421813121008782,-3.642872637178859e-05,0.9999995554835628,25.6970842980441,-0.48595030215181273,-79.99015284208734,16.540230304688492,-89.99886322021484,4561.93017578125,True
1598627121.2687123,0,5,0.5,0.5,-0.00012193222045898437,-0.14,-0.011,-0.56,-0.00033285177233767347,10,1,100,0.008948094236727754,-10,-1,-100,9622.792184014106,-0.0009287686160164723,-3.5787059000714485e-05,0.9999995680539789,25.439842834318853,-0.4812334981603066,-77.39236608674365,16.16184858018006,-89.99893951416016,4561.93017578125,True
1598627121.3147304,0,5,0.5,0.5,-0.00011576919555664063,-0.14,-0.011,-0.56,-0.0003106763610622611,10,1,100,0.008800778055362779,-10,-1,-100,9623.413278045948,-0.0009153559863132379,-3.500755691667113e-05,0.9999995804488567,25.183574745331914,-0.47653142420603056,-74.83320278314578,15.783495340712392,-89.99900817871094,4561.93017578125,True
1598627121.361867,0,5,0.5,0.5,-0.00010000152587890624,-0.14,-0.011,-0.56,-0.0003408083234073876,10,1,100,0.008644826880146748,-10,-1,-100,9624.016793533694,-0.0009018654501117454,-3.457841779021373e-05,0.9999995927214386,24.928356221962424,-0.4718455125965128,-72.3126923438663,15.405169995261856,-89.99908447265625,4561.93017578125,True
1598627121.4085166,0,5,0.5,0.5,-9.38385009765625e-05,-0.14,-0.011,-0.56,-0.00030719663411798146,10,1,100,0.008478675399507335,-10,-1,-100,9624.622262286488,-0.0008882116003287432,-3.3888194210852564e-05,0.9999996049657938,24.674248471307155,-0.467176945332035,-69.83080498592956,15.026872330718508,-89.99915313720703,4561.93017578125,True
1598627121.455515,0,5,0.5,0.5,-8.34197998046875e-05,-0.14,-0.011,-0.56,-0.0003062532344951828,10,1,100,0.008326051652554355,-10,-1,-100,9625.227730821935,-0.0008745326510021799,-3.325771401617231e-05,0.99999961704321,24.42136604077047,-0.46252794202407543,-67.38764073278121,14.648602219047403,-89.99922180175781,4561.93017578125,True
1598627121.5027676,0,5,0.5,0.5,-7.834167480468751e-05,-0.14,-0.011,-0.56,-0.0002829661282504806,10,1,100,0.008187773535722732,-10,-1,-100,9625.815621392685,-0.0008609618558372866,-3.247835705535185e-05,0.9999996288448508,24.1697365914467,-0.45789908342960667,-64.98303374417544,14.270359438210713,-89.99928283691406,4561.93017578125,True
1598627121.5517068,0,5,0.5,0.5,-7.434844970703126e-05,-0.14,-0.011,-0.56,-0.00028760025396087674,10,1,100,0.008000070603371847,-10,-1,-100,9626.366402770393,-0.0008470404518422061,-3.18178322530571e-05,0.9999996407549847,23.919442265628533,-0.45329197911853886,-62.61695177035133,13.892143662534693,-89.99933624267578,4561.93017578125,True
1598627121.597602,0,5,0.5,0.5,-5.542678833007813e-05,-0.14,-0.011,-0.56,-0.0002738356766094375,10,1,100,0.007868240918533134,-10,-1,-100,9626.90253532608,-0.0008333088859236702,-3.109799494277087e-05,0.9999996523145471,23.6706026019122,-0.44870894503198067,-60.28943508846747,13.51395483673354,-89.99940490722656,4561.93017578125,True
1598627121.6437078,0,5,0.5,0.5,-5.039062500000001e-05,-0.14,-0.011,-0.56,-0.0002909730686038426,10,1,100,0.007691112821361878,-10,-1,-100,9627.436715302174,-0.0008193385060382678,-3.0605499274813966e-05,0.9999996638738015,23.423308787944062,-0.4441517449839905,-58.0004159329769,13.135792395304152,-89.99946594238281,4561.93017578125,True
1598627121.691576,0,5,0.5,0.5,-5.712890625000001e-05,-0.14,-0.011,-0.56,-0.000204631516928645,10,1,100,0.007514163279297104,-10,-1,-100,9627.956246652291,-0.0008051532486506583,-2.9378970083880008e-05,0.9999996754325083,23.17767124717123,-0.4396225429865682,-55.74985374408872,12.757656525623107,-89.99950408935547,4561.93017578125,True
1598627121.738808,0,5,0.5,0.5,-2.97210693359375e-05,-0.14,-0.011,-0.56,-0.00026051238277173235,10,1,100,0.007349900954390472,-10,-1,-100,9628.43671535456,-0.0007908888372204532,-2.8778360287320758e-05,0.9999996868332774,22.93380118497675,-0.43512349239409703,-53.53767279612098,12.379546719659247,-89.99957275390625,4561.93017578125,True
1598627121.7870355,0,5,0.5,0.5,-4.077377319335938e-05,-0.14,-0.011,-0.56,-0.0002222475923441893,10,1,100,0.007184626295889285,-10,-1,-100,9628.95917607483,-0.0007765440388237069,-2.7890861194483224e-05,0.9999996981006821,22.718723033096598,-0.43116759382240244,-51.42468889363498,12.001462460335446,-89.9996109008789,4561.93017578125,True
1598627121.845233,0,5,0.5,0.5,-2.4089050292968746e-05,-0.14,-0.011,-0.56,-0.0002351998777919294,10,1,100,0.006997987090135299,-10,-1,-100,9629.422066811589,-0.00076193278563571,-2.720826161026691e-05,0.9999997093590282,22.50752261697391,-0.4272825171769873,-49.350165686085916,11.623403373606175,-89.99966430664062,4561.93017578125,True
1598627121.9157825,0,5,0.5,0.5,-1.0633850097656255e-05,-0.14,-0.011,-0.56,-0.0001915986416044849,10,1,100,0.006841062899274825,-10,-1,-100,9629.872262244928,-0.0007473504561519594,-2.6198041801257082e-05,0.99999972039044,22.29855199731121,-0.4234371783557496,-47.30979778710292,11.245368930595596,-89.99972534179688,4561.93017578125,True
1598627121.9786084,0,5,0.5,0.5,-1.7481231689453126e-05,-0.14,-0.011,-0.56,-0.00022125705070543582,10,1,100,0.006639683766515478,-10,-1,-100,9630.283394732396,-0.0007323911291818074,-2.5556273105265515e-05,0.9999997314750192,22.091995264001167,-0.41963527778804444,-45.303508974395065,10.867359192574083,-89.99976348876953,4561.93017578125,True
1598627122.0325103,0,5,0.5,0.5,-6.204223632812501e-06,-0.14,-0.011,-0.56,-0.00019769879002563294,10,1,100,0.006452645691572643,-10,-1,-100,9630.732613701606,-0.000717220614456571,-2.4765682321739434e-05,0.9999997424905925,21.888021331225215,-0.4158801670445756,-43.331133356884486,10.48937361602564,-89.99980926513672,4561.93017578125,True
1598627122.0858147,0,5,0.5,0.5,-4.557037353515626e-06,-0.14,-0.011,-0.56,-0.00019107149556642474,10,1,100,0.0062572558941399814,-10,-1,-100,9631.128121426678,-0.000701783640403678,-2.399372681866257e-05,0.999999753461981,21.686790543433066,-0.4121750287107382,-41.392442875286875,10.111411799956093,-89.99984741210938,4561.93017578125,True
1598627122.1442964,0,5,0.5,0.5,1.3458251953125009e-06,-0.14,-0.011,-0.56,-0.00015837744093321078,10,1,100,0.006091136426967873,-10,-1,-100,9631.524606040097,-0.0006863719023007911,-2.3001843233231106e-05,0.9999997641822358,21.488379302718442,-0.40852143914747907,-39.48700987544368,9.733473371269657,-89.99988555908203,4561.93017578125,True
1598627122.2616012,0,5,0.5,0.5,1.7896270751953128e-05,-0.14,-0.011,-0.56,-0.00018903057649702798,10,1,100,0.005887070632368717,-10,-1,-100,9631.918160618632,-0.0006706396667869224,-2.2386155889518605e-05,0.9999997748706233,21.29292046421655,-0.40492202213266437,-37.61448361348386,9.355557882420397,-89.99993896484375,4561.93017578125,True
1598627122.319934,0,5,0.5,0.5,4.7255706787109376e-05,-0.14,-0.011,-0.56,-7.258181731041444e-05,10,1,100,0.0038822803611544454,-10,-1,-100,9632.625191697036,-0.0006382474491625951,-2.077528716934284e-05,0.9999997961042697,20.91107314837228,-0.39788992970911896,-33.966027979629786,8.599791806813705,-90.0000228881836,4561.93017578125,True
1598627122.3716724,0,5,0.5,0.5,3.287277221679688e-05,-0.14,-0.011,-0.56,-0.00014418728932040712,10,1,100,0.005271674846186238,-10,-1,-100,9632.95038723736,-0.0006215825700948485,-1.996964142646893e-05,0.9999998066181423,20.724649459003665,-0.3944566035131434,-32.18878037103195,8.22193904697734,-90.00006866455078,4561.93017578125,True
1598627122.4195,0,5,0.5,0.5,3.448638916015626e-05,-0.14,-0.011,-0.56,-0.00014961905471380063,10,1,100,0.005114781356929956,-10,-1,-100,9633.274605863146,-0.0006051602903737722,-1.929462381730609e-05,0.9999998167043535,20.541014369779443,-0.3910743776307021,-30.441707642007273,7.8441052553906605,-90.00010681152344,4561.93017578125,True
1598627122.4766552,0,5,0.5,0.5,4.571304321289063e-05,-0.14,-0.011,-0.56,-0.00016697939620058996,10,1,100,0.00490674506444447,-10,-1,-100,9633.587105682702,-0.0005884955095578802,-1.8846607492835393e-05,0.9999998266589053,20.3598686372817,-0.3877374444992521,-28.723801708182165,7.466288178745745,-90.00015258789062,4561.93017578125,True
1598627122.5275779,0,5,0.5,0.5,3.663711547851563e-05,-0.14,-0.011,-0.56,-0.00012438473903874086,10,1,100,0.004667164270610048,-10,-1,-100,9633.857613668544,-0.0005713253718504635,-1.8059697272861067e-05,0.9999998366305701,20.180684550678166,-0.38443562992081415,-27.033840973886377,7.088486337662864,-90.00017547607422,4561.93017578125,True
1598627122.5785804,0,5,0.5,0.5,5.101776123046876e-05,-0.14,-0.011,-0.56,-0.0001562844188768575,10,1,100,0.00450441081950471,-10,-1,-100,9634.112496390007,-0.0005543966017284921,-1.764171993007492e-05,0.999999846166577,20.0030109800401,-0.3811601352343736,-25.370848849898568,6.710697405464883,-90.00021362304688,4561.93017578125,True
1598627122.6287117,0,5,0.5,0.5,4.083175659179688e-05,-0.14,-0.011,-0.56,-0.00012753272703099996,10,1,100,0.004261465740869844,-10,-1,-100,9634.368355743703,-0.0005369600322913405,-1.7007556559102616e-05,0.999999855692323,19.826160909484656,-0.3778976845225888,-23.733700484935305,6.3329193159077635,-90.00022888183594,4561.93017578125,True
1598627122.6794953,0,5,0.5,0.5,4.34295654296875e-05,-0.14,-0.011,-0.56,-0.00015157424998658815,10,1,100,0.004051648574660685,-10,-1,-100,9634.609566872707,-0.0005193650500030878,-1.6656656544871903e-05,0.9999998649912412,19.648723986777235,-0.3746211889266602,-22.120651589692205,5.955149387275078,-90.000244140625,4561.93017578125,True
1598627122.7296154,0,5,0.5,0.5,4.066162109375001e-05,-0.14,-0.011,-0.56,-0.00016942082850325161,10,1,100,0.003830648410744462,-10,-1,-100,9634.862496225396,-0.0005015263542421656,-1.6506568218698914e-05,0.9999998740994167,19.46883414571453,-0.37129477859607735,-20.52987981117476,5.577384589558162,-90.00025177001953,4561.93017578125,True
1598627122.7959936,0,5,0.5,0.5,4.213256835937501e-05,-0.14,-0.011,-0.56,-0.00014764014493154782,10,1,100,0.0035755476923473783,-10,-1,-100,9635.049996350892,-0.0004831583020632253,-1.617802286699392e-05,0.9999998831481567,19.284083162029873,-0.36787216354646224,-18.959562374214563,5.199621381406275,-90.00025939941406,4561.93017578125,True
1598627122.848496,0,5,0.5,0.5,3.287200927734375e-05,-0.14,-0.011,-0.56,-0.00015232226026600827,10,1,100,0.0033641406428550884,-10,-1,-100,9635.291207176051,-0.00046470862814582576,-1.592755371668677e-05,0.9999998918960961,19.091836595001684,-0.3643024598404331,-17.408360976674764,4.821855839494727,-90.00025177001953,4561.93017578125,True
1598627122.906795,0,5,0.5,0.5,2.6715087890625005e-05,-0.14,-0.011,-0.56,-0.0001743236223920314,10,1,100,0.00311237489098773,-10,-1,-100,9635.463082062197,-0.00044580518031395633,-1.5904273902510165e-05,0.9999999005023926,18.889621332380628,-0.36053752180127124,-15.875827987705776,4.444084184733683,-90.00023651123047,4561.93017578125,True
1598627122.9655294,0,5,0.5,0.5,2.476348876953125e-05,-0.14,-0.011,-0.56,-0.0001528267888199562,10,1,100,0.0028592842380856403,-10,-1,-100,9635.59198854363,-0.0004264792012493114,-1.5691380463988896e-05,0.9999999089346316,18.67264060760464,-0.3564851252074728,-14.360433711132055,4.0663015887850875,-90.0002212524414,4561.93017578125,True
1598627123.0373304,0,5,0.5,0.5,1.3908386230468726e-06,-0.14,-0.011,-0.56,-0.00017037277931178152,10,1,100,0.002627158288306005,-10,-1,-100,9635.763863416621,-0.00040696233081902335,-1.5660625654670988e-05,0.9999999170681996,18.435445927566754,-0.35204071327336095,-12.86156713364895,3.6885031862843896,-90.00017547607422,4561.93017578125,True
1598627123.1751745,0,5,0.5,0.5,1.1029052734375002e-05,-0.14,-0.011,-0.56,-0.00021974309544251457,10,1,100,0.0023962751862449637,-10,-1,-100,9635.880074168788,-0.0003872858142079692,-1.6084384139968794e-05,0.9999999248754925,18.18225239567188,-0.3472842663880003,-11.386225441237164,3.310683444741876,-90.00015258789062,4561.93017578125,True
1598627123.2384484,0,5,0.5,0.5,-6.162796020507813e-05,-0.14,-0.011,-0.56,-0.00020567091845815456,10,1,100,-0.00013266158039548347,-10,-1,-100,9636.096870975685,-0.0003465750462808636,-1.6343485984138883e-05,0.9999999398093121,17.629068351557805,-0.3368556889517705,-8.520533011113594,2.554959135432431,-90.00003051757812,4561.93017578125,True
1598627123.2965107,0,5,0.5,0.5,-5.2216339111328126e-05,-0.14,-0.011,-0.56,-0.00020987927369816743,10,1,100,0.0016391239558555754,-10,-1,-100,9636.213082150789,-0.0003258613271816387,-1.6618471102789933e-05,0.9999999467691096,17.297077793982808,-0.3305706661893363,-7.123752806324489,2.177045110585736,-89.99994659423828,4561.93017578125,True
1598627123.361622,0,5,0.5,0.5,-6.427612304687501e-05,-0.14,-0.011,-0.56,-0.0002109433907833885,10,1,100,0.0015046387328573833,-10,-1,-100,9636.313667912968,-0.0003059999884324595,-1.6878485080025908e-05,0.9999999530395608,16.925487003829144,-0.3235189288968904,-5.760694715553709,1.7990871281715148,-89.99986267089844,4561.93017578125,True
1598627123.4515638,0,5,0.5,0.5,-8.178558349609376e-05,-0.14,-0.011,-0.56,-0.00022828926087306898,10,1,100,0.0011612158647877342,-10,-1,-100,9636.36054295313,-0.00028501616809763675,-1.7272349488751022e-05,0.9999999592337241,16.56412357342738,-0.31665175948391255,-4.453296418877953,1.4210866314070187,-89.99977111816406,4561.93017578125,True
1598627123.5130632,0,5,0.5,0.5,-8.979110717773439e-05,-0.14,-0.011,-0.56,-0.0002171739439508857,10,1,100,0.0009652508724250315,-10,-1,-100,9636.391792832292,-0.00026435529530463196,-1.7528663541690322e-05,0.9999999649045114,16.22997829353408,-0.31029447666723275,-3.202778793740855,1.0430526344737874,-89.99968719482422,4561.93017578125,True
1598627123.5738094,0,5,0.5,0.5,-9.148864746093751e-05,-0.14,-0.011,-0.56,-0.0002637033229250112,10,1,100,0.0007541946035148385,-10,-1,-100,9636.436714256066,-0.00024385290214522457,-1.8183442816241102e-05,0.9999999701025619,15.943049156034457,-0.30483155497352016,-2.005879679503042,0.6649985707875734,-89.99961853027344,4561.93017578125,True
1598627123.630139,0,5,0.5,0.5,-0.00011247940063476563,-0.14,-0.011,-0.56,-0.00019670496247627475,10,1,100,0.0004829793327999479,-10,-1,-100,9636.466988022323,-0.00022294954747199212,-1.8167569889844612e-05,0.9999999749817192,15.711787141047177,-0.30042761901736004,-0.852974529221962,0.2869375532984044,-89.9995346069336,4561.93017578125,True
1598627123.7085967,0,5,0.5,0.5,-9.295730590820313e-05,-0.14,-0.011,-0.56,-0.00023980905577034728,10,1,100,0.00026935672569284794,-10,-1,-100,9636.445503742434,-0.00020220707009793623,-1.8542937808532704e-05,0.9999999793842299,15.530253156413094,-0.29697213397529737,0.26775001671561904,-0.09112069430088177,-89.99949645996094,4561.93017578125,True
1598627123.7668993,0,5,0.5,0.5,-8.841400146484375e-05,-0.14,-0.011,-0.56,-0.00021844877055515695,10,1,100,4.544798738558226e-05,-10,-1,-100,9636.421089430805,-0.0001815186222561388,-1.8687404635070563e-05,0.9999999833508851,15.545110703772417,-0.29727244711083817,1.3799715138326218,-0.4691706043008762,-89.99947357177734,4561.93017578125,True
1598627123.8260543,0,5,0.5,0.5,-6.568756103515625e-05,-0.14,-0.011,-0.56,-0.00020219584643020372,10,1,100,-0.00018952876598860545,-10,-1,-100,9636.382027287385,-0.00016077973892252386,-1.8668232640805042e-05,0.9999999869006863,15.61796601153784,-0.2986844507246059,2.503653854137968,-0.8472116954866556,-89.9994888305664,4561.93017578125,True
1598627123.8939085,0,5,0.5,0.5,-2.689743041992187e-05,-0.14,-0.011,-0.56,-0.0002460756046969394,10,1,100,-0.00038179606806433195,-10,-1,-100,9636.358589525102,-0.00014038423866880864,-1.9047361495260496e-05,0.9999999899647318,15.676572564101232,-0.299829028874666,3.63452081957108,-1.2252504620758025,-89.99955749511719,4561.93017578125,True
1598627124.0427008,0,5,0.5,0.5,-1.7829895019531234e-06,-0.14,-0.011,-0.56,-0.00020955732791399237,10,1,100,-0.0005507712212676561,-10,-1,-100,9636.320503617986,-0.00012049418323413917,-1.90575816871831e-05,0.9999999925589802,15.695423605215861,-0.30022054452140173,4.761818934695858,-1.6032974836727911,-89.99964904785156,4561.93017578125,True
1598627124.1845372,0,5,0.5,0.5,0.00014956207275390625,-0.14,-0.011,-0.56,-0.0002639294988731211,10,1,100,-0.0027905329497196047,-10,-1,-100,9636.117378150113,-8.223754180210148e-05,-1.9558947860755367e-05,0.9999999964272172,15.672510997568162,-0.2998695058376671,6.997967864520739,-2.3594596805749117,-89.99993896484375,4561.93017578125,True
1598627124.324242,0,5,0.5,0.5,0.00023829956054687503,-0.14,-0.011,-0.56,-0.0002798466723017105,10,1,100,-0.00280563099070885,-10,-1,-100,9635.915229842067,-4.752494235182895e-05,-2.0157000083553034e-05,0.9999999986675377,15.784299416083117,-0.30212516207988527,9.307916314383668,-3.1157305375731026,-90.00029754638672,4561.93017578125,True
1598627124.3928485,0,5,0.5,0.5,0.0002623771667480469,-0.14,-0.011,-0.56,-0.00031563235331269447,10,1,100,-0.00258104918361753,-10,-1,-100,9635.644722028752,-1.8225587666725753e-05,-2.1023385885655493e-05,0.9999999996129225,16.032496387206645,-0.3070163748808207,11.750933381346647,-3.872078124534262,-90.00061798095703,4561.93017578125,True
1598627124.4706643,0,5,0.5,0.5,0.00013736343383789065,-0.14,-0.011,-0.56,-0.0002734953873749641,10,1,100,-0.0010424808451714716,-10,-1,-100,9635.46503455285,-5.800549854903291e-06,-2.142476899509294e-05,0.9999999997536664,16.21845797523912,-0.3106555627618914,13.049348330047163,-4.250272356923072,-90.00069427490234,4561.93017578125,True
1598627124.524833,0,5,0.5,0.5,0.00010650329589843751,-0.14,-0.011,-0.56,-0.00030653826183793943,10,1,100,-0.0010290297395201464,-10,-1,-100,9635.23163583933,5.156245056932063e-06,-2.20871058386278e-05,0.9999999997427864,16.42422768723457,-0.3146803205749521,14.392112183147088,-4.628475182874052,-90.0007095336914,4561.93017578125,True
1598627124.5725014,0,5,0.5,0.5,6.720733642578126e-05,-0.14,-0.011,-0.56,-0.0002889890916781081,10,1,100,-0.0009881488232536572,-10,-1,-100,9635.067573369015,1.4537954108424372e-05,-2.2526129116798495e-05,0.9999999996406107,16.645269043879345,-0.3190038196274372,15.77921481511104,-5.006682680750769,-90.00066375732422,4561.93017578125,True
1598627124.626564,0,5,0.5,0.5,1.4017486572265631e-05,-0.14,-0.011,-0.56,-0.0003252666544538107,10,1,100,-0.0009606058823643259,-10,-1,-100,9634.874214093667,2.2619349216054042e-05,-2.325141613008891e-05,0.9999999994738683,16.876866891220544,-0.32353557476040273,17.20916742075586,-5.3848915554108086,-90.00054931640625,4561.93017578125,True
1598627124.6856446,0,5,0.5,0.5,-1.684265136718751e-05,-0.14,-0.011,-0.56,-0.0003444984989394292,10,1,100,-0.0009322895274497442,-10,-1,-100,9634.641791984206,2.9523070658791913e-05,-2.4081453808863072e-05,0.999999999274236,17.116241675256695,-0.32822180562492664,18.681245316356264,-5.763099519411732,-90.00041198730469,4561.93017578125,True
1598627124.738559,0,5,0.5,0.5,-4.573440551757813e-05,-0.14,-0.011,-0.56,-0.0003496280471168948,10,1,100,-0.0008798381902500868,-10,-1,-100,9634.393745463807,3.514934816893735e-05,-2.4877744662845583e-05,0.9999999990728105,17.361731711197102,-0.3330303676103725,20.195223350295908,-6.1413032690475315,-90.00025939941406,4561.93017578125,True
1598627124.7904484,0,5,0.5,0.5,-7.700576782226562e-05,-0.14,-0.011,-0.56,-0.0003508121958721976,10,1,100,-0.0008420632439644856,-10,-1,-100,9634.161323628156,3.9761161314802514e-05,-2.5607110079543724e-05,0.999999998881663,17.61118446651731,-0.3379198709507466,21.74979450376647,-6.519500265205649,-90.00009155273438,4561.93017578125,True
1598627124.8416731,0,5,0.5,0.5,-9.467697143554688e-05,-0.14,-0.011,-0.56,-0.0004157446109563234,10,1,100,-0.0007895802682904949,-10,-1,-100,9633.856635881239,4.3330914082599164e-05,-2.685451011513194e-05,0.9999999987006336,17.86269695428765,-0.3428537050139202,23.34336222518401,-6.897688337637831,-89.99993133544922,4561.93017578125,True
1598627124.8946495,0,5,0.5,0.5,-0.00010643463134765626,-0.14,-0.011,-0.56,-0.0003670345202935222,10,1,100,-0.0006974442963100975,-10,-1,-100,9633.594917133567,4.5624390984515504e-05,-2.7539058812137237e-05,0.9999999985800075,18.115057241601775,-0.3478085120791647,24.974736028305145,-7.275865516772858,-89.99978637695312,4561.93017578125,True
1598627124.946938,0,5,0.5,0.5,-0.00011660995483398439,-0.14,-0.011,-0.56,-0.000407834272785609,10,1,100,-0.0006004082785344355,-10,-1,-100,9633.291206416092,4.67425431579913e-05,-2.85255716877714e-05,0.9999999985007133,18.3674089714445,-0.35276773315584814,26.642894373708167,-7.654030165970578,-89.9996566772461,4561.93017578125,True
1598627124.9978247,0,5,0.5,0.5,-0.00011980361938476565,-0.14,-0.011,-0.56,-0.00042089969657643485,10,1,100,-0.0004950008797847879,-10,-1,-100,9632.972847211407,4.674173411722276e-05,-2.9534357985717135e-05,0.999999998471466,18.61944783078406,-0.3577253847112194,28.347408728687878,-8.032180840195116,-89.99954986572266,4561.93017578125,True
1598627125.0479414,0,5,0.5,0.5,-0.00012533493041992188,-0.14,-0.011,-0.56,-0.0004375147260166678,10,1,100,-0.00039194913759098477,-10,-1,-100,9632.599800193915,4.5756398892969396e-05,-3.059510980695117e-05,0.9999999984851454,18.87070695699341,-0.36267238853002587,30.08750215690121,-8.410315943863994,-89.99945831298828,4561.93017578125,True
1598627125.0965104,0,5,0.5,0.5,-0.00010748519897460938,-0.14,-0.011,-0.56,-0.0004313736485410703,10,1,100,-0.0002539635578058365,-10,-1,-100,9632.283393918071,4.356931600575041e-05,-3.149586711832366e-05,0.9999999985548625,19.12087330861395,-0.3676026508185978,31.862521158639172,-8.788434582475302,-89.9994125366211,4561.93017578125,True
1598627125.1453726,0,5,0.5,0.5,-9.390792846679689e-05,-0.14,-0.011,-0.56,-0.0004601368082733236,10,1,100,-0.00010293290528609806,-10,-1,-100,9631.908393772901,4.0181660756374326e-05,-3.2568066364408656e-05,0.9999999986623775,19.369654672730636,-0.3725105180549204,33.67175767047262,-9.166535456419531,-89.99939727783203,4561.93017578125,True
1598627125.1938467,0,5,0.5,0.5,-7.060852050781251e-05,-0.14,-0.011,-0.56,-0.00047871605166143047,10,1,100,3.141510657578311e-05,-10,-1,-100,9631.52167516842,3.5864662865887764e-05,-3.3703225482346606e-05,0.9999999987889092,19.616961519798696,-0.37739424111490055,35.51478687395251,-9.544617738763222,-89.99942016601562,4561.93017578125,True
1598627125.2438684,0,5,0.5,0.5,-4.7132873535156246e-05,-0.14,-0.011,-0.56,-0.0004923098508903123,10,1,100,0.0002299086500805756,-10,-1,-100,9631.133003249299,3.012986748612269e-05,-3.4850021244667775e-05,0.9999999989388335,19.862743384918943,-0.38225285542338283,37.3912313620887,-9.922680581351713,-89.99947357177734,4561.93017578125,True
1598627125.2926514,0,5,0.5,0.5,-3.517990112304688e-05,-0.14,-0.011,-0.56,-0.0004568250274878023,10,1,100,0.0003932814294322934,-10,-1,-100,9630.746284441673,2.34357732201232e-05,-3.556090783713527e-05,0.9999999990930931,20.10701121883354,-0.38708660225249997,39.3008209729705,-10.300723715248978,-89.9995346069336,4561.93017578125,True
1598627125.34085,0,5,0.5,0.5,1.0136413574218748e-05,-0.14,-0.011,-0.56,-0.0005198039683588972,10,1,100,0.000572929791643136,-10,-1,-100,9630.302925232216,1.5731907311020256e-05,-3.6770655294790593e-05,0.9999999992002129,20.349777364572926,-0.39189578156362903,41.24329060851231,-10.678746469836726,-89.99964904785156,4561.93017578125,True
1598627125.389608,0,5,0.5,0.5,3.118820190429688e-05,-0.14,-0.011,-0.56,-0.0005058809006794917,10,1,100,0.000799710490254586,-10,-1,-100,9629.844917528098,6.691840139705836e-06,-3.773483769086478e-05,0.9999999992656506,20.590821353807037,-0.3966762385316436,43.217896578034185,-11.056748726603976,-89.99977111816406,4561.93017578125,True
1598627125.436618,0,5,0.5,0.5,-3.7187957763671874e-05,-0.14,-0.011,-0.56,-0.00041048223895994557,10,1,100,-0.00010040297179237515,-10,-1,-100,9629.844917528098,6.691840139705836e-06,-3.773483769086478e-05,0.9999999992656506,20.590821353807037,-0.3966762385316436,43.217896578034185,-11.056748726603976,-89.99977111816406,4561.93017578125,True
1598627125.4878607,0,5,0.5,0.5,0.00013917694091796875,-0.14,-0.011,-0.56,-0.0005706241847903958,10,1,100,0.0022175738683032466,-10,-1,-100,9628.94452671206,-1.4344266858419558e-05,-3.918230150204788e-05,0.9999999991294946,21.068399876100063,-0.40616411984649575,47.26368610297924,-11.812691123245653,-90.0000228881836,4561.93017578125,True
1598627125.536765,0,5,0.5,0.5,0.00010551757812500001,-0.14,-0.011,-0.56,-0.0005414984859062241,10,1,100,0.0015220358781949353,-10,-1,-100,9628.471870541456,-2.7089395127571048e-05,-4.02246277555252e-05,0.999999998824072,21.305227054447315,-0.41087747867087016,49.33499169825607,-12.190631300754623,-90.00017547607422,4561.93017578125,True
1598627125.5834835,0,5,0.5,0.5,0.00012232818603515625,-0.14,-0.011,-0.56,-0.0005291018038450219,10,1,100,0.0016742142098678543,-10,-1,-100,9627.960151710315,-3.9993091301989354e-05,-4.105074585999495e-05,0.9999999983576943,21.5408999401226,-0.41557366137026086,51.43862516866277,-12.56855040659095,-90.00032043457031,4561.93017578125,True
