Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624591.959595,0,5,0.5,0.5,-0.00425567626953125,-0.14,-0.011,-0.56,-0.00017620903841349234,10,1,100,0.024939414285164677,-10,-1,-100,9298.976700850879,-0.0022748031408714444,-1.4854732330481232e-05,0.9999974125216561,57.05900587455967,-1.1002850467971443,-906.9715898395556,73.46038665035107,-89.97171020507812,4016.64208984375,True
1598624592.0056667,0,5,0.5,0.5,-0.004272598266601563,-0.14,-0.011,-0.56,-0.00015663494638681533,10,1,100,0.024911276748524006,-10,-1,-100,9301.928820390254,-0.0022737494104844184,-1.4793647671562629e-05,0.9999974149190418,57.03685024101684,-1.0996920221474167,-906.5000684252038,73.46083469099682,-89.97171020507812,4016.1142578125,True
1598624592.054825,0,5,0.5,0.5,-0.004272430419921875,-0.14,-0.011,-0.56,-0.00014700606720770415,10,1,100,0.024900077003845094,-10,-1,-100,9304.878987086238,-0.002272698573653819,-1.4650493951278534e-05,0.999997417309943,57.01470914232443,-1.099100224900704,-906.0289513938699,73.46128588628423,-89.97171020507812,4015.58642578125,True
1598624592.1008549,0,5,0.5,0.5,-0.004250933837890625,-0.14,-0.011,-0.56,-0.00017998709619805906,10,1,100,0.02490620520773754,-10,-1,-100,9307.829153498984,-0.0022718080623647437,-1.4820254041885285e-05,0.999997419330914,56.99252864878123,-1.0985075561586208,-905.5572946275137,73.46173401686751,-89.97174072265625,4015.05908203125,True
1598624592.1505728,0,5,0.5,0.5,-0.004267855834960938,-0.14,-0.011,-0.56,-0.00013743565523187363,10,1,100,0.024869695800358194,-10,-1,-100,9310.722679355997,-0.002270675494680077,-1.4587754627840984e-05,0.9999974219066744,56.97042002834221,-1.0979168613202026,-905.0868557069184,73.46217633573652,-89.97174072265625,4014.53125,True
1598624592.1977394,0,5,0.5,0.5,-0.0042463592529296875,-0.14,-0.011,-0.56,-0.00017768894608736238,10,1,100,0.02488132974462176,-10,-1,-100,9313.673822528799,-0.002269760619820172,-1.4742521151271401e-05,0.9999974239813755,56.94828245853949,-1.0973255194150964,-904.6160714470968,73.46261660281449,-89.97177124023438,4014.00390625,True
1598624592.2439501,0,5,0.5,0.5,-0.00426328125,-0.14,-0.011,-0.56,-0.00016405034505477463,10,1,100,0.024877172270093305,-10,-1,-100,9316.62398890953,-0.002268900139026743,-1.475941113182694e-05,0.9999974259338466,56.92614340089378,-1.09673484183149,-904.1454819982708,73.46306355714354,-89.97177124023438,4013.4765625,True
1598624592.2989836,0,5,0.5,0.5,-0.00424178466796875,-0.14,-0.011,-0.56,-0.00017160126244535916,10,1,100,0.02484364424270382,-10,-1,-100,9319.575132122496,-0.0022678218827092696,-1.4843519733063663e-05,0.9999974283784826,56.9040527578492,-1.0961452610194675,-903.6758715443441,73.46351729480865,-89.9718017578125,4012.949462890625,True
1598624592.3407536,0,5,0.5,0.5,-0.0042373443603515625,-0.14,-0.011,-0.56,-0.00017696700319094028,10,1,100,0.024840524518429143,-10,-1,-100,9322.4676813049,-0.002266822302812274,-1.496865771279203e-05,0.9999974306429924,56.88193202503777,-1.0955555641907033,-903.2058991668323,73.4639679999726,-89.97183227539062,4012.42236328125,True
1598624592.388741,0,5,0.5,0.5,-0.004254266357421875,-0.14,-0.011,-0.56,-0.00012125670046628809,10,1,100,0.02482686690477825,-10,-1,-100,9325.418824719032,-0.0022657984014877305,-1.457588878394441e-05,0.9999974329692787,56.85980956682767,-1.094966105636584,-902.736348373519,73.46444516865851,-89.97183227539062,4011.89501953125,True
1598624592.479893,0,5,0.5,0.5,-0.004232736206054688,-0.14,-0.011,-0.56,-0.00019105882620485437,10,1,100,0.02480430400436911,-10,-1,-100,9328.369967605337,-0.0022646714577304644,-1.4853527422597278e-05,0.9999974355179924,56.8377713259712,-1.0943783551387696,-902.2678070116986,73.46488360146238,-89.97186279296875,4011.3681640625,True
1598624592.5315552,0,5,0.5,0.5,-0.00420693359375,-0.14,-0.011,-0.56,-0.00017155075461357675,10,1,100,0.024699363212795172,-10,-1,-100,9334.27225374023,-0.0022627021668305877,-1.492858117500453e-05,0.9999974399747439,56.79356771220052,-1.0932001502170545,-901.3294689861539,73.46578909925117,-89.971923828125,4010.314453125,True
1598624592.5777454,0,5,0.5,0.5,-0.004240878295898438,-0.14,-0.011,-0.56,-0.0001384736975717056,10,1,100,0.024767894083671055,-10,-1,-100,9337.16480296175,-0.002261544953241984,-1.4695988673627346e-05,0.9999974425959561,56.771540734756556,-1.0926126765873387,-900.8622883604057,73.46629192240532,-89.971923828125,4009.78759765625,True
1598624592.6327069,0,5,0.5,0.5,-0.0042192810058593756,-0.14,-0.011,-0.56,-0.00017101080795819636,10,1,100,0.024783849619433074,-10,-1,-100,9340.116922838497,-0.002260648130868737,-1.4780291498868596e-05,0.9999974446225206,56.74955358757454,-1.0920266257333668,-900.395491137782,73.46676208956538,-89.97195434570312,4009.260986328125,True
1598624592.6715846,0,5,0.5,0.5,-0.004236135864257813,-0.14,-0.011,-0.56,-0.00014968220369060032,10,1,100,0.024777723196992073,-10,-1,-100,9343.072948889458,-0.002259787288444954,-1.4663070358057966e-05,0.9999974465699426,56.727469449367774,-1.0914389764566281,-899.9269336301558,73.46720157795731,-89.97195434570312,4008.734375,True
1598624592.7215598,0,5,0.5,0.5,-0.00421453857421875,-0.14,-0.011,-0.56,-0.00019278624261394957,10,1,100,0.024735411627942606,-10,-1,-100,9346.022138716537,-0.0022586299521649158,-1.494829211505128e-05,0.9999974491803905,56.7053605668055,-1.0908517990814235,-899.4585110710559,73.46767485769483,-89.97198486328125,4008.2080078125,True
1598624592.766671,0,5,0.5,0.5,-0.004231393432617188,-0.14,-0.011,-0.56,-0.0001616584738310178,10,1,100,0.024740038531848224,-10,-1,-100,9348.915664208238,-0.0022576300098255276,-1.492441784068784e-05,0.9999974514387526,56.683360238885946,-1.0902665009671157,-898.9913906999807,73.46810133276335,-89.97198486328125,4007.681640625,True
1598624592.813624,0,5,0.5,0.5,-0.0042097961425781255,-0.14,-0.011,-0.56,-0.00016100164774321,10,1,100,0.02472955324350093,-10,-1,-100,9351.867784029804,-0.0022566358961040186,-1.4896592802551131e-05,0.9999974536830202,56.66134830096481,-1.089680926082816,-898.5242488587479,73.46852878449772,-89.97201538085938,4007.1552734375,True
1598624592.8655484,0,5,0.5,0.5,-0.004226651000976563,-0.14,-0.011,-0.56,-0.00014642243339100134,10,1,100,0.024735161171777865,-10,-1,-100,9354.817950428464,-0.0022557933066020782,-1.4738710752798147e-05,0.9999974555864272,56.6392766151866,-1.0890933771376434,-898.0562293736914,73.46895130380776,-89.97201538085938,4006.629150390625,True
1598624592.9139638,0,5,0.5,0.5,-0.004205087280273438,-0.14,-0.011,-0.56,-0.0001837340399051624,10,1,100,0.024714297900667086,-10,-1,-100,9357.769093550742,-0.002254847676404953,-1.4934587082205985e-05,0.9999974577162255,56.617234351507335,-1.0885064844858408,-897.5887944834022,73.46937240581713,-89.9720458984375,4006.10302734375,True
1598624592.9609816,0,5,0.5,0.5,-0.004221942138671875,-0.14,-0.011,-0.56,-0.00017629689614279993,10,1,100,0.0246804368027466,-10,-1,-100,9360.721213345532,-0.0022536901396310914,-1.504471998537503e-05,0.9999974603239805,56.59520145669584,-1.0879202395232501,-897.1217540062402,73.46980294064129,-89.9720458984375,4005.5771484375,True
1598624593.0079684,0,5,0.5,0.5,-0.004221740722656251,-0.14,-0.011,-0.56,-0.00015692496243272945,10,1,100,0.024720680207417783,-10,-1,-100,9363.612785958685,-0.002253013665622864,-1.4968558506743725e-05,0.9999974618494613,56.57316969689168,-1.0873338709786353,-896.6549003751721,73.47023633277148,-89.9720458984375,4005.05126953125,True
1598624593.0555482,0,5,0.5,0.5,-0.0042216064453125006,-0.14,-0.011,-0.56,-0.00016190982651024296,10,1,100,0.02465702706396586,-10,-1,-100,9366.562952689826,-0.002251828832039647,-1.4944601402027443e-05,0.9999974645185706,56.55113481259374,-1.0867478618347184,-896.188110480193,73.47066837635765,-89.9720458984375,4004.525390625,True
1598624593.1042602,0,5,0.5,0.5,-0.0042214721679687504,-0.14,-0.011,-0.56,-0.0001678463716763328,10,1,100,0.024670501876994613,-10,-1,-100,9369.514095652383,-0.0022508830417380765,-1.4976564796769458e-05,0.9999974666474085,56.52912469855227,-1.0861624655153808,-895.7218514323056,73.47110167215104,-89.9720458984375,4003.99951171875,True
1598624593.1595478,0,5,0.5,0.5,-0.004200009155273438,-0.14,-0.011,-0.56,-0.00016982024812442001,10,1,100,0.024666050751253426,-10,-1,-100,9372.465238391538,-0.0022499916449473024,-1.5023388329428536e-05,0.9999974686527439,56.507104763885415,-1.0855767930896922,-895.2556433920588,73.4715412611539,-89.97207641601562,4003.47412109375,True
1598624593.2068877,0,5,0.5,0.5,-0.004216964721679688,-0.14,-0.011,-0.56,-0.0001490034788867078,10,1,100,0.024656475675502977,-10,-1,-100,9375.41638152569,-0.0022491031432156834,-1.4876384258801796e-05,0.9999974706536735,56.48509760468143,-1.084991890151645,-894.7897523662745,73.47197905970235,-89.97207641601562,4002.9482421875,True
1598624593.2535641,0,5,0.5,0.5,-0.004216864013671876,-0.14,-0.011,-0.56,-0.00019464993774514353,10,1,100,0.024631986877170265,-10,-1,-100,9378.315766810672,-0.002248081449664777,-1.5157777373178039e-05,0.9999974729468256,56.46306617154059,-1.0844069856559049,-894.3239037196672,73.47244177639733,-89.97207641601562,4002.4228515625,True
1598624593.2947736,0,5,0.5,0.5,-0.004195401000976562,-0.14,-0.011,-0.56,-0.0001618632649363642,10,1,100,0.024617171259871635,-10,-1,-100,9381.266909736092,-0.002247026630425021,-1.5115316488410728e-05,0.9999974753182378,56.44111841687517,-1.083823071648301,-893.8595636521216,73.47290746390608,-89.97210693359375,4001.8974609375,True
1598624593.3414333,0,5,0.5,0.5,-0.00419102783203125,-0.14,-0.011,-0.56,-0.00017701755918853057,10,1,100,0.024608974365863304,-10,-1,-100,9384.217076395173,-0.0022460019223212386,-1.5214283155745723e-05,0.9999974776187641,56.41916956341349,-1.0832391223131808,-893.3954129166219,73.47338052215588,-89.97213745117188,4001.3720703125,True
1598624593.3886578,0,5,0.5,0.5,-0.0042079833984375,-0.14,-0.011,-0.56,-0.00016536509781416755,10,1,100,0.024612067517077313,-10,-1,-100,9387.16724282992,-0.0022451073903145464,-1.5197889047735193e-05,0.9999974796277389,56.39724535639185,-1.0826565067324163,-892.9313484222481,73.47381589238535,-89.97213745117188,4000.8466796875,True
1598624593.4360332,0,5,0.5,0.5,-0.004186520385742187,-0.14,-0.011,-0.56,-0.00017258214224926408,10,1,100,0.024614442011066343,-10,-1,-100,9390.061745133833,-0.0022443246205138996,-1.5248355442621471e-05,0.999997481384071,56.37526877976535,-1.0820728325470692,-892.4665404094943,73.4742476825349,-89.97216796875,4000.32177734375,True
1598624593.484603,0,5,0.5,0.5,-0.004203475952148438,-0.14,-0.011,-0.56,-0.00014523633494215634,10,1,100,0.024564727706956908,-10,-1,-100,9393.012888197904,-0.0022431695774933324,-1.5045450612037793e-05,0.9999974839787753,56.35332418683423,-1.081489874862381,-892.0022535387166,73.47466948789473,-89.97216796875,3999.796875,True
1598624593.5316133,0,5,0.5,0.5,-0.0041819793701171875,-0.14,-0.011,-0.56,-0.00018954959265335219,10,1,100,0.02457784179584497,-10,-1,-100,9395.96207789029,-0.002242247706544644,-1.5263769570604144e-05,0.9999974860429599,56.33133515250551,-1.0809062693803828,-891.5373946949757,73.47509156499457,-89.97219848632812,3999.27197265625,True
1598624593.5778584,0,5,0.5,0.5,-0.0041775390625,-0.14,-0.011,-0.56,-0.0001724959679376628,10,1,100,0.02457963612471744,-10,-1,-100,9398.913221158436,-0.002241434664240582,-1.5306918246277672e-05,0.9999974878650167,56.309379667117426,-1.0803233425123369,-891.0733477126734,73.4755251740353,-89.97222900390625,3998.7470703125,True
1598624593.6255686,0,5,0.5,0.5,-0.004194427490234375,-0.14,-0.011,-0.56,-0.00014263211377284869,10,1,100,0.02454425735417633,-10,-1,-100,9401.863387430087,-0.0022403824991206038,-1.5074354410437562e-05,0.9999974902263613,56.287434016370916,-1.0797406056020173,-890.6096148650582,73.4759621852283,-89.97222900390625,3998.22216796875,True
1598624593.6752179,0,5,0.5,0.5,-0.004172897338867188,-0.14,-0.011,-0.56,-0.00019686703277268898,10,1,100,0.02454142892129759,-10,-1,-100,9404.75691297208,-0.002239409007936114,-1.5355931126871456e-05,0.9999974924026013,56.26550109118382,-1.0791579359352375,-890.1461964998022,73.47639790236055,-89.97225952148438,3997.697509765625,True
1598624593.765537,0,5,0.5,0.5,-0.004168423461914063,-0.14,-0.011,-0.56,-0.00018823996658604526,10,1,100,0.02453703085441712,-10,-1,-100,9407.714892002055,-0.002238492846374282,-1.55330461338709e-05,0.9999974944511119,56.24360281925168,-1.0785760840001488,-889.6834445845528,73.47683195645376,-89.9722900390625,3997.1728515625,True
1598624593.8165853,0,5,0.5,0.5,-0.004163916015625001,-0.14,-0.011,-0.56,-0.00013660703632496023,10,1,100,0.024387522037910083,-10,-1,-100,9413.61620164197,-0.00223630951808009,-1.522432834807808e-05,0.9999974993408529,56.19973699406002,-1.0774116329917525,-888.7577275367934,73.47774029945428,-89.97232055664062,3996.1240234375,True
1598624593.8696513,0,5,0.5,0.5,-0.004180770874023438,-0.14,-0.011,-0.56,-0.00018983630084119527,10,1,100,0.024509979920155966,-10,-1,-100,9416.566368154483,-0.0022354476704806456,-1.5427479118541594e-05,0.9999975012647309,56.177887829599186,-1.0768315399305364,-888.2969074153872,73.47823922937674,-89.97232055664062,3995.599609375,True
1598624593.9196947,0,5,0.5,0.5,-0.004159207153320313,-0.14,-0.011,-0.56,-0.00018493298152799968,10,1,100,0.024502972642528223,-10,-1,-100,9419.460870564333,-0.002234610064913481,-1.5567392192513195e-05,0.99999750313464,56.15601501054931,-1.0762511378182331,-887.8353980160521,73.47869942699123,-89.97235107421875,3995.0751953125,True
1598624593.9706016,0,5,0.5,0.5,-0.0041760620117187505,-0.14,-0.011,-0.56,-0.00015320041637736177,10,1,100,0.024478250212698012,-10,-1,-100,9422.411036881269,-0.002233633398967967,-1.5405772119168145e-05,0.9999975053191388,56.13412144118386,-1.075670515751613,-887.3733025753145,73.47912690161262,-89.97235107421875,3994.551025390625,True
1598624594.0186868,0,5,0.5,0.5,-0.004175860595703126,-0.14,-0.011,-0.56,-0.00014749083239615877,10,1,100,0.024450092471720142,-10,-1,-100,9425.362179651973,-0.0022324992606645605,-1.5206796364773938e-05,0.9999975078547968,56.11223009148577,-1.0750897123524348,-886.9114250727191,73.47955985895975,-89.97235107421875,3994.02685546875,True
1598624594.0687635,0,5,0.5,0.5,-0.0041542968750000004,-0.14,-0.011,-0.56,-0.0001796208877940322,10,1,100,0.024530688489441597,-10,-1,-100,9426.840680668596,-0.002232210617201503,-1.5317854050075567e-05,0.9999975084974582,56.101251446731844,-1.074798901829739,-886.6801335414866,73.47978709226823,-89.97238159179688,3993.764892578125,True
1598624594.1158707,0,5,0.5,0.5,-0.004171185302734376,-0.14,-0.011,-0.56,-0.00017807879207075339,10,1,100,0.024394020158952957,-10,-1,-100,9431.211731362622,-0.0022307148993118663,-1.540474736242954e-05,0.9999975118337704,56.06843919780257,-1.073928858396197,-885.9878755148017,73.48042082456183,-89.97238159179688,3992.97900390625,True
1598624594.1646104,0,5,0.5,0.5,-0.004149655151367188,-0.14,-0.011,-0.56,-0.00017208525653492724,10,1,100,0.024435714773627094,-10,-1,-100,9434.162874553585,-0.00222974394296826,-1.5429165660501864e-05,0.9999975139988546,56.046562717147566,-1.0733496899385135,-885.5267981223634,73.48086797301835,-89.972412109375,3992.455078125,True
1598624594.2101316,0,5,0.5,0.5,-0.004166543579101563,-0.14,-0.011,-0.56,-0.00019859541382576918,10,1,100,0.02441894903107691,-10,-1,-100,9437.113040747354,-0.002228718510956482,-1.5692042987529756e-05,0.9999975162806949,56.024721559122064,-1.072770930097679,-885.0663263379627,73.48130904701316,-89.972412109375,3991.931640625,True
1598624594.2596154,0,5,0.5,0.5,-0.004166375732421876,-0.14,-0.011,-0.56,-0.0001545325664866426,10,1,100,0.02440495044496527,-10,-1,-100,9440.064183665905,-0.00222766875879656,-1.5530145480053363e-05,0.9999975186222793,56.00286963538527,-1.0721923207561133,-884.6055822820682,73.48172996436696,-89.972412109375,3991.40771484375,True
1598624594.3066523,0,5,0.5,0.5,-0.004144879150390625,-0.14,-0.011,-0.56,-0.00017462834723862264,10,1,100,0.02441400037609509,-10,-1,-100,9443.015326756984,-0.002226806550831972,-1.5565657480687204e-05,0.999997520542074,55.98100440232385,-1.07161306318956,-884.1449043253874,73.48216237721043,-89.97244262695312,3990.88427734375,True
1598624594.3548903,0,5,0.5,0.5,-0.004161834716796876,-0.14,-0.011,-0.56,-0.00015619359663987238,10,1,100,0.024418424318440726,-10,-1,-100,9445.907876084791,-0.002226071582128442,-1.5430042176608776e-05,0.9999975221805426,55.95917340072689,-1.0710355044419546,-883.6849520261858,73.48259944854388,-89.97244262695312,3990.36083984375,True
1598624594.4037197,0,5,0.5,0.5,-0.004140338134765625,-0.14,-0.011,-0.56,-0.00015567295223801515,10,1,100,0.02435688837745236,-10,-1,-100,9448.85901896283,-0.0022248525348329312,-1.5302020075558715e-05,0.9999975248954601,55.937329416021626,-1.0704579385077384,-883.2248596460972,73.48303145198521,-89.97247314453125,3989.83740234375,True
1598624594.4515991,0,5,0.5,0.5,-0.004157293701171875,-0.14,-0.011,-0.56,-0.00016907891336571102,10,1,100,0.024379967340509644,-10,-1,-100,9451.816021001781,-0.0022239629892557883,-1.530774996859858e-05,0.9999975268740894,55.91547783309685,-1.0698802109341785,-882.7647488941219,73.4834605031794,-89.97247314453125,3989.314208984375,True
1598624594.4988985,0,5,0.5,0.5,-0.004135797119140625,-0.14,-0.011,-0.56,-0.00018635861237928985,10,1,100,0.024357801837460506,-10,-1,-100,9454.767164020217,-0.002222961598166768,-1.5470136246167874e-05,0.9999975290981513,55.89365280810955,-1.0693033221825061,-882.3051517371024,73.48388722285175,-89.97250366210938,3988.791015625,True
1598624594.5480542,0,5,0.5,0.5,-0.004152719116210938,-0.14,-0.011,-0.56,-0.00016175234746799362,10,1,100,0.024338817014863113,-10,-1,-100,9457.65971342451,-0.002221887323937226,-1.5393827417599636e-05,0.999997531486828,55.87184554930987,-1.0687267397697267,-881.8460129330209,73.48431793213923,-89.97250366210938,3988.267822265625,True
1598624594.598596,0,5,0.5,0.5,-0.004131222534179688,-0.14,-0.011,-0.56,-0.0001671706583174715,10,1,100,0.024355684671867044,-10,-1,-100,9460.610856394283,-0.0022210734381497366,-1.5373644059926014e-05,0.9999975332951745,55.850024583803496,-1.0681499727221118,-881.3868366496328,73.48475255944221,-89.9725341796875,3987.74462890625,True
1598624594.6489017,0,5,0.5,0.5,-0.0041267822265625,-0.14,-0.011,-0.56,-0.0001682051485873746,10,1,100,0.024316961229632186,-10,-1,-100,9463.562975461828,-0.0022199902756509403,-1.5364728285678662e-05,0.9999975357005142,55.828215743330404,-1.0675742363716605,-880.9279766188558,73.48518619933472,-89.97256469726562,3987.221923828125,True
1598624594.698751,0,5,0.5,0.5,-0.004143704223632813,-0.14,-0.011,-0.56,-0.0001651948736864665,10,1,100,0.02431809431178246,-10,-1,-100,9466.512165644672,-0.0022190247501873255,-1.5329315480331744e-05,0.9999975378440539,55.80642525860627,-1.0669987783093777,-880.4695117474192,73.48561847510047,-89.97256469726562,3986.69921875,True
1598624594.7485318,0,5,0.5,0.5,-0.004122174072265625,-0.14,-0.011,-0.56,-0.00018287993056252205,10,1,100,0.024312161140899537,-10,-1,-100,9469.463308705599,-0.00221810187435853,-1.5458225017532503e-05,0.9999975398895332,55.78464235192746,-1.0664238115316946,-880.0113027507232,73.48605051078174,-89.97259521484375,3986.17626953125,True
1598624594.7986028,0,5,0.5,0.5,-0.0041390625,-0.14,-0.011,-0.56,-0.00016899541491854857,10,1,100,0.024307959115539735,-10,-1,-100,9472.362693666015,-0.00221723339326948,-1.5449258018644818e-05,0.9999975418156787,55.76282318379493,-1.065848137566956,-879.5526577492825,73.48648398924908,-89.97259521484375,3985.653564453125,True
1598624594.8451903,0,5,0.5,0.5,-0.0041388946533203125,-0.14,-0.011,-0.56,-0.0001570025364955891,10,1,100,0.0242926478017806,-10,-1,-100,9475.31481342914,-0.0022163133741157715,-1.533218585168551e-05,0.9999975438569596,55.74107882276257,-1.0652746217123281,-879.0953469920948,73.48692045136258,-89.97259521484375,3985.130859375,True
1598624594.8947546,0,5,0.5,0.5,-0.004117364501953125,-0.14,-0.011,-0.56,-0.0001873492365550695,10,1,100,0.024268466716256133,-10,-1,-100,9478.26595621591,-0.0022152660361149166,-1.5501724660740437e-05,0.9999975461750323,55.719263724544106,-1.0647000783193168,-878.6370322370692,73.48735448203735,-89.97262573242188,3984.6083984375,True
1598624594.9418273,0,5,0.5,0.5,-0.0041129241943359375,-0.14,-0.011,-0.56,-0.0001620573600060217,10,1,100,0.024270707930991398,-10,-1,-100,9481.214169438812,-0.00221434300033784,-1.542574315072159e-05,0.9999975482205562,55.69754447927424,-1.0641276443646055,-878.1803338496162,73.48778698623089,-89.97265625,3984.0859375,True
1598624594.989662,0,5,0.5,0.5,-0.004129812622070313,-0.14,-0.011,-0.56,-0.00018628119639043972,10,1,100,0.024261157075367155,-10,-1,-100,9484.165312327095,-0.0022134257963883847,-1.5576778478579053e-05,0.9999975502488033,55.67578195688805,-1.0635539174300237,-877.7231185909144,73.48822242553172,-89.97265625,3983.563720703125,True
1598624595.0376532,0,5,0.5,0.5,-0.004108282470703125,-0.14,-0.011,-0.56,-0.00015259030721370492,10,1,100,0.024244393396659118,-10,-1,-100,9487.059814817621,-0.002212448246447696,-1.5407705563904238e-05,0.9999975524146844,55.65401226313781,-1.0629814709651635,-877.2659186620091,73.48865737195719,-89.97268676757812,3983.04150390625,True
1598624595.086431,0,5,0.5,0.5,-0.004125170898437501,-0.14,-0.011,-0.56,-0.00014963891709723995,10,1,100,0.024228650719575928,-10,-1,-100,9490.01681711676,-0.002211425030416759,-1.522715947846263e-05,0.9999975546807444,55.63226802696304,-1.0624089931506657,-876.8092246464323,73.48909158822802,-89.97268676757812,3982.51953125,True
1598624595.1409843,0,5,0.5,0.5,-0.004103640747070313,-0.14,-0.011,-0.56,-0.00020027760116593876,10,1,100,0.024240754385544475,-10,-1,-100,9492.967959831702,-0.002210613638631742,-1.552351151466885e-05,0.9999975564701952,55.610533839753515,-1.061837342513546,-876.3528426196983,73.48952754880008,-89.97271728515625,3981.9970703125,True
1598624595.1885788,0,5,0.5,0.5,-0.004120562744140625,-0.14,-0.011,-0.56,-0.00016965037497998075,10,1,100,0.02420539939535537,-10,-1,-100,9495.918126193807,-0.0022095631249500246,-1.551434877932126e-05,0.9999975587920712,55.588791260755436,-1.0612652550362311,-875.8964685947536,73.48996440590123,-89.97271728515625,3981.47509765625,True
1598624595.2705681,0,5,0.5,0.5,-0.004099032592773438,-0.14,-0.011,-0.56,-0.00014994607964241073,10,1,100,0.02420762120665198,-10,-1,-100,9498.810675499728,-0.002208636912274103,-1.5326720850210098e-05,0.9999975608410658,55.56705446174303,-1.0606935719883896,-875.440649491437,73.49043190456035,-89.97274780273438,3980.953369140625,True
1598624595.3185575,0,5,0.5,0.5,-0.00409459228515625,-0.14,-0.011,-0.56,-0.00016791940724398646,10,1,100,0.02410311872792152,-10,-1,-100,9504.712961559533,-0.0022068534827276104,-1.531966344209366e-05,0.9999975647785416,55.52363182491759,-1.0595523440447345,-874.5300505090114,73.49135279995886,-89.9727783203125,3979.90966796875,True
1598624595.365765,0,5,0.5,0.5,-0.004111480712890626,-0.14,-0.011,-0.56,-0.0001610725394617589,10,1,100,0.024164203516120433,-10,-1,-100,9507.67094063654,-0.0022057969356785545,-1.5251121177218964e-05,0.9999975671106816,55.501974002979885,-1.058983513300186,-874.0762209945074,73.49185133357112,-89.9727783203125,3979.387939453125,True
1598624595.4137325,0,5,0.5,0.5,-0.0040899169921875,-0.14,-0.011,-0.56,-0.00018740656960612725,10,1,100,0.024176533175294338,-10,-1,-100,9510.620130204596,-0.002204958086570482,-1.5428283996531196e-05,0.9999975689579473,55.48032264220991,-1.0584147150595533,-873.6221976841166,73.49231412442889,-89.97280883789062,3978.8662109375,True
1598624595.4625645,0,5,0.5,0.5,-0.004106805419921875,-0.14,-0.011,-0.56,-0.00019039568647812423,10,1,100,0.02417309729053286,-10,-1,-100,9513.51365559164,-0.002204173632019443,-1.561658165898248e-05,0.9999975706844103,55.45862477026335,-1.0578448936745226,-873.1670675617518,73.49273301325417,-89.97280883789062,3978.3447265625,True
1598624595.508697,0,5,0.5,0.5,-0.004085275268554687,-0.14,-0.011,-0.56,-0.0001492830497979702,10,1,100,0.024131621580471774,-10,-1,-100,9516.463822372956,-0.002203092684489142,-1.541383662002019e-05,0.9999975730695736,55.436937958560705,-1.057275295516177,-872.7121612362844,73.49314504415415,-89.97283935546875,3977.82373046875,True
1598624595.5567963,0,5,0.5,0.5,-0.004102163696289063,-0.14,-0.011,-0.56,-0.00018902348860202185,10,1,100,0.024137737720732598,-10,-1,-100,9519.414964916534,-0.0022021749999293293,-1.5590947793599085e-05,0.9999975750881559,55.41525354167744,-1.0567059884850782,-872.2574250186462,73.49355782802807,-89.97283935546875,3977.30224609375,True
1598624595.6072092,0,5,0.5,0.5,-0.004080633544921875,-0.14,-0.011,-0.56,-0.00013017992863295988,10,1,100,0.024124212380399183,-10,-1,-100,9522.37099086179,-0.0022012271229142127,-1.5216849913288705e-05,0.9999975771808656,55.39356908980495,-1.056136750770247,-871.8028144689015,73.49397098851101,-89.97286987304688,3976.78125,True
1598624595.6568418,0,5,0.5,0.5,-0.0040975219726562505,-0.14,-0.011,-0.56,-0.00019201531426355867,10,1,100,0.02411338611852704,-10,-1,-100,9525.323110194528,-0.0022002762667993623,-1.5438910172889416e-05,0.999997579270065,55.37189026519525,-1.0555678342460937,-871.3484515912044,73.49438606784678,-89.97286987304688,3976.260009765625,True
1598624595.7057009,0,5,0.5,0.5,-0.004075991821289063,-0.14,-0.011,-0.56,-0.00021918916258370518,10,1,100,0.0241008145641766,-10,-1,-100,9528.216635944205,-0.0021993069629025236,-1.5887895031202102e-05,0.9999975813953041,55.35022784371296,-1.0549988172412166,-870.8945157603362,73.49480691271971,-89.972900390625,3975.739013671875,True
1598624595.7558198,0,5,0.5,0.5,-0.004092880249023437,-0.14,-0.011,-0.56,-0.00014098112344124945,10,1,100,0.02410077523721122,-10,-1,-100,9531.166802166379,-0.0021984347438075737,-1.55847413226896e-05,0.9999975833179764,55.32859574648554,-1.0544308478245066,-870.4412109431335,73.4952289786924,-89.972900390625,3975.218017578125,True
1598624595.805553,0,5,0.5,0.5,-0.00407135009765625,-0.14,-0.011,-0.56,-0.00016540813133226405,10,1,100,0.024056393529928617,-10,-1,-100,9534.116968271206,-0.0021972476219900196,-1.5530976186257932e-05,0.9999975859279243,55.3069268555038,-1.0538620509608163,-869.9874998176887,73.49565502334764,-89.97293090820312,3974.697265625,True
1598624595.8620214,0,5,0.5,0.5,-0.004088272094726563,-0.14,-0.011,-0.56,-0.00018494388460786414,10,1,100,0.024079484361837336,-10,-1,-100,9537.074947417364,-0.002196387069592084,-1.5659504444058085e-05,0.9999975878164009,55.28535447117567,-1.053295025953537,-869.5354473553979,73.49608210525197,-89.97293090820312,3974.17626953125,True
