Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598632098.0586874,0,5,0.5,0.5,-0.00031753616333007813,-0.14,-0.011,-0.56,-0.000380976201178687,10,1,100,0.01067881268213509,-10,-1,-100,18000.267649211455,-0.0010119753668501436,-3.884028445893452e-05,0.9999994871985132,26.308761083590124,-0.3006564442553643,-203.1967890754172,73.55348989481836,-89.9974594116211,3992.04638671875,True
1598632098.1658995,0,5,0.5,0.5,-0.0006321441650390626,-0.14,-0.011,-0.56,-0.00043593133739591494,10,1,100,0.010118455870009533,-10,-1,-100,18006.13288309821,-0.0010025034207112003,-3.8913941634956394e-05,0.9999994967361717,26.109129816750652,-0.29842114104369954,-199.61161470947272,72.81391996257419,-89.99716186523438,3992.04638671875,True
1598632098.223656,0,5,0.5,0.5,-0.0012067535400390626,-0.14,-0.011,-0.56,-0.0004029686917310916,10,1,100,0.010016463115164083,-10,-1,-100,18011.878977308166,-0.0009930313921314117,-3.868212867015677e-05,0.9999995061960517,25.91010661764331,-0.296192911711551,-196.0633600208404,72.0744373603809,-89.99609375,3992.04638671875,True
1598632098.2796452,0,5,0.5,0.5,-0.0010882568359375001,-0.14,-0.011,-0.56,-0.00042680590113963225,10,1,100,0.010455743275916436,-10,-1,-100,18014.793039685464,-0.0009884790968487454,-3.868908615812382e-05,0.9999995107059951,25.810835994943538,-0.29508160969318764,-194.30311742652648,71.70472864213215,-89.99539947509766,3992.04638671875,True
1598632098.3858812,0,5,0.5,0.5,-0.0011428260803222658,-0.14,-0.011,-0.56,-0.00042108188253366547,10,1,100,0.01041380566120733,-10,-1,-100,18017.60553993017,-0.0009840196988512352,-3.864415227372046e-05,0.9999995151058134,25.711678611326732,-0.29397164257224767,-192.55174454891232,71.33504149342694,-89.99475860595703,3992.04638671875,True
1598632098.492657,0,5,0.5,0.5,-0.0014691390991210939,-0.14,-0.011,-0.56,-0.0004196425890242941,10,1,100,0.009860675852618059,-10,-1,-100,18023.314524012734,-0.000974996909531956,-3.85910504351797e-05,0.9999995239457653,25.513707766608405,-0.29175572942572214,-189.07556288289138,70.59573157436427,-89.9937744140625,3992.04638671875,True
1598632098.549093,0,5,0.5,0.5,-0.0012593521118164064,-0.14,-0.011,-0.56,-0.00041740778060296086,10,1,100,0.009756120059417556,-10,-1,-100,18028.904368130374,-0.0009659031665440888,-3.8523243847866836e-05,0.999999532773407,25.31622669069353,-0.289545488023948,-185.63490418390572,69.85650665813391,-89.9932861328125,3992.04638671875,True
1598632098.6055527,0,5,0.5,0.5,-0.0010086196899414064,-0.14,-0.011,-0.56,-0.00042077529862026715,10,1,100,0.010139753384489641,-10,-1,-100,18031.68366484111,-0.0009611869648567904,-3.849288469507175e-05,0.999999537318851,25.217637589500956,-0.2884421043237814,-183.9276115981791,69.48692581964143,-89.99325561523438,3992.04638671875,True
1598632098.664576,0,5,0.5,0.5,-0.0008658233642578125,-0.14,-0.011,-0.56,-0.000415517906452927,10,1,100,0.010122857860244798,-10,-1,-100,18034.47468062269,-0.0009568093521523175,-3.8418187613959745e-05,0.9999995415198483,25.119157676640665,-0.28733996245371735,-182.22904766042163,69.11736591008659,-89.99343872070312,3992.04638671875,True
1598632098.7230065,0,5,0.5,0.5,-0.0007578781127929688,-0.14,-0.011,-0.56,-0.0003990869383544939,10,1,100,0.010050706899855053,-10,-1,-100,18037.19928973622,-0.0009522369560918813,-3.8201774637178684e-05,0.9999995458925989,25.02076086687037,-0.2862387545705892,-180.53900759134396,68.74782694680574,-89.99374389648438,3992.04638671875,True
1598632098.7817144,0,5,0.5,0.5,-0.0006549354553222657,-0.14,-0.011,-0.56,-0.00044431964232932177,10,1,100,0.01001191737264914,-10,-1,-100,18039.978586774087,-0.0009477863522670936,-3.841724938731523e-05,0.9999995501124714,24.92249492779739,-0.2851390120369351,-178.85781522375584,68.37830855921177,-89.994140625,3992.04638671875,True
1598632098.842992,0,5,0.5,0.5,-0.0005656600952148438,-0.14,-0.011,-0.56,-0.00043581075655939143,10,1,100,0.009941989672950367,-10,-1,-100,18042.687571149552,-0.0009431629960787368,-3.853616659414147e-05,0.999999554479164,24.82434310667713,-0.2840405464848806,-177.18533518938722,68.00881090090847,-89.99459075927734,3992.04638671875,True
1598632098.9545858,0,5,0.5,0.5,-0.0005108100891113282,-0.14,-0.011,-0.56,-0.000409066264661217,10,1,100,0.009894210843290525,-10,-1,-100,18045.412180549465,-0.0009385795378420798,-3.840148483312811e-05,0.9999995587967913,24.726316630386165,-0.28294347935738523,-175.52162686885987,67.63933382669678,-89.99503326416016,3992.04638671875,True
1598632099.0656888,0,5,0.5,0.5,-0.0001616348266601562,-0.14,-0.011,-0.56,-0.0004183317434086711,10,1,100,0.009279319146785148,-10,-1,-100,18050.773508546175,-0.0009288723347989694,-3.836353362430831e-05,0.9999995678621191,24.53064270576009,-0.2807535644035426,-172.22046903300162,66.90044105717965,-89.99588775634766,3992.04638671875,True
1598632099.1735957,0,5,0.5,0.5,-0.00012157745361328126,-0.14,-0.011,-0.56,-0.00041462774618731575,10,1,100,0.009240324672776253,-10,-1,-100,18056.06647746975,-0.0009197472975070153,-3.829565578021781e-05,0.9999995762990861,24.335509369748987,-0.27856966834839203,-168.9544349273889,66.16162916702066,-89.99662780761719,3992.04638671875,True
1598632099.2833552,0,5,0.5,0.5,-0.0002722618103027344,-0.14,-0.011,-0.56,-0.0004196514072828927,10,1,100,0.009142640958865722,-10,-1,-100,18061.343821260147,-0.0009106222047527287,-3.8279935110543974e-05,0.9999995846508372,24.140873449547982,-0.2763912961243756,-165.72306711075305,65.42289765369217,-89.99700164794922,3992.04638671875,True
1598632099.3888507,0,5,0.5,0.5,-0.0005795333862304689,-0.14,-0.011,-0.56,-0.0004334128161383538,10,1,100,0.009104600604668297,-10,-1,-100,18066.49616491259,-0.0009020393669422909,-3.83910301416398e-05,0.9999995924254715,23.946778196940276,-0.2742189514418995,-162.52650197321657,64.68424557127965,-89.99685668945312,3992.04638671875,True
1598632099.4457402,0,5,0.5,0.5,-0.0009430374145507814,-0.14,-0.011,-0.56,-0.0004164801873601786,10,1,100,0.009050610377702113,-10,-1,-100,18071.632883518003,-0.000893804024869111,-3.8338212829840074e-05,0.9999995998221932,23.75321806446758,-0.27205259017821193,-159.36453811155218,63.94567213780387,-89.9962158203125,3992.04638671875,True
1598632099.5048537,0,5,0.5,0.5,-0.0008746261596679688,-0.14,-0.011,-0.56,-0.0004462573971616959,10,1,100,0.009427254870225363,-10,-1,-100,18074.205149431364,-0.0008898026483164204,-3.856103960991342e-05,0.999999603382068,23.656629248786487,-0.2709715503648301,-157.7964194635407,63.57641475359414,-89.99579620361328,3992.04638671875,True
1598632099.6113539,0,5,0.5,0.5,-0.000904076385498047,-0.14,-0.011,-0.56,-0.0003895223771676155,10,1,100,0.009376148131910872,-10,-1,-100,18076.72077420319,-0.0008857613417418752,-3.824770663549213e-05,0.9999996069819018,23.560156488268785,-0.26989180651349143,-156.23677467596917,63.207176751252945,-89.99541473388672,3992.04638671875,True
1598632099.7216384,0,5,0.5,0.5,-0.0010037094116210937,-0.14,-0.011,-0.56,-0.00041996228499647874,10,1,100,0.0089115659171633,-10,-1,-100,18081.76960277639,-0.0008779243843712654,-3.823954315537307e-05,0.9999996138931817,23.367519171830924,-0.267735719839479,-153.14256993890012,62.468758365134946,-89.99496459960938,3992.04638671875,True
1598632099.8277807,0,5,0.5,0.5,-0.0008094741821289063,-0.14,-0.011,-0.56,-0.0004059131945925424,10,1,100,0.008843012275259453,-10,-1,-100,18086.703196543385,-0.0008702401736242176,-3.810456435725809e-05,0.9999996206149693,23.17532957911116,-0.26558455162309785,-150.0819426199576,61.73041635818006,-89.99488067626953,3992.04638671875,True
1598632099.9345586,0,5,0.5,0.5,-0.00046842651367187503,-0.14,-0.011,-0.56,-0.00041356112860193087,10,1,100,0.008721854327577968,-10,-1,-100,18091.613352403045,-0.000862219385077483,-3.805177539745426e-05,0.999999627564828,22.983563387599702,-0.26343797442541933,-147.0546001552401,60.99215002716632,-89.99530029296875,3992.04638671875,True
1598632100.0067239,0,5,0.5,0.5,-8.895187377929684e-05,-0.14,-0.011,-0.56,-0.0004219966656266686,10,1,100,0.008612583231168796,-10,-1,-100,18096.457102553803,-0.0008540038038428815,-3.808079005188991e-05,0.9999996346136114,22.792191477033807,-0.26129559403616004,-144.06022340177208,60.253958667612224,-89.99617767333984,3992.04638671875,True
1598632100.0975595,0,5,0.5,0.5,-0.0002381690979003907,-0.14,-0.011,-0.56,-0.000384621990727427,10,1,100,0.009012533540182239,-10,-1,-100,18098.88483702729,-0.0008502390678305987,-3.776765427826778e-05,0.9999996378335004,22.69666134152232,-0.2602260546059457,-142.57540867763637,59.884890810691324,-89.99666595458984,3992.04638671875,True
1598632100.1558964,0,5,0.5,0.5,0.00011328277587890629,-0.14,-0.011,-0.56,-0.0004321680561460643,10,1,100,0.008547984844633053,-10,-1,-100,18103.60554002563,-0.000842656599886873,-3.791570235287341e-05,0.9999996442460639,22.505927110634456,-0.25809042493246753,-139.6305333554209,59.146810432785465,-89.99755859375,3992.04638671875,True
1598632100.264882,0,5,0.5,0.5,-0.00017235946655273437,-0.14,-0.011,-0.56,-0.000387799524922905,10,1,100,0.008885311730916409,-10,-1,-100,18105.949290006887,-0.0008388918421813946,-3.764727234844769e-05,0.9999996474215178,22.41076381000325,-0.2570248016117266,-138.17069033161863,58.77779759179916,-89.99786376953125,3992.04638671875,True
1598632100.3709924,0,5,0.5,0.5,-0.00022999801635742188,-0.14,-0.011,-0.56,-0.0004046567327172586,10,1,100,0.008431615894389857,-10,-1,-100,18110.638742982643,-0.0008314022344123192,-3.755716855873042e-05,0.9999996536798319,22.220814340196586,-0.25489760025644415,-135.2759116457706,58.039826305869234,-89.9980239868164,3992.04638671875,True
1598632100.4265716,0,5,0.5,0.5,-0.000558056640625,-0.14,-0.011,-0.56,-0.00043561415331566124,10,1,100,0.008325647859633994,-10,-1,-100,18115.27155548043,-0.0008236868832067034,-3.7757397159219396e-05,0.9999996600570908,22.031422031092664,-0.2527764304256856,-132.41454371868977,57.30192698829525,-89.9976806640625,3992.04638671875,True
1598632100.4845195,0,5,0.5,0.5,-0.0005666648864746094,-0.14,-0.011,-0.56,-0.00042529223503524796,10,1,100,0.008680837137725508,-10,-1,-100,18117.54499296809,-0.000819962026243439,-3.784631812297897e-05,0.9999996631149092,21.936920490968234,-0.25171794900854266,-130.99625411247743,56.93300409496521,-89.99739074707031,3992.04638671875,True
1598632100.5949807,0,5,0.5,0.5,-0.0006424636840820313,-0.14,-0.011,-0.56,-0.00037862250952815514,10,1,100,0.008596582047754694,-10,-1,-100,18119.767649336136,-0.0008158696548366443,-3.750325002952548e-05,0.9999996664750506,21.84253968422651,-0.2506607620685144,-129.58614628595274,56.564098861363775,-89.9970474243164,3992.04638671875,True
1598632100.7005355,0,5,0.5,0.5,-0.000837773895263672,-0.14,-0.011,-0.56,-0.0003955887569709308,10,1,100,0.008144332944461413,-10,-1,-100,18124.242258716607,-0.0008080943751001054,-3.734627791507104e-05,0.9999996727943147,21.654093003124295,-0.24854973140613065,-126.7901358624579,55.82634118140467,-89.99649047851562,3992.04638671875,True
1598632100.8088353,0,5,0.5,0.5,-0.0007804611206054688,-0.14,-0.011,-0.56,-0.00040702434085507623,10,1,100,0.008002907212944945,-10,-1,-100,18128.724680764484,-0.000799796746688124,-3.730822519764304e-05,0.9999996794665789,21.466123258811468,-0.2464437793954586,-124.02661839253965,55.0886531371944,-89.99612426757812,3992.04638671875,True
1598632100.9167855,0,5,0.5,0.5,-0.0005691360473632813,-0.14,-0.011,-0.56,-0.0004147541193250078,10,1,100,0.007886662413679505,-10,-1,-100,18133.06061816844,-0.0007912534250824454,-3.7344578486253156e-05,0.9999996862616507,21.278546059495447,-0.2443419073068998,-121.29497642871029,54.351034347325054,-89.99613189697266,3992.04638671875,True
1598632101.0253124,0,5,0.5,0.5,-0.00023700256347656255,-0.14,-0.011,-0.56,-0.0003781811875808224,10,1,100,0.007816376400935984,-10,-1,-100,18137.40241528582,-0.0007829048511239423,-3.7045815016011245e-05,0.9999996928437537,21.09135284394325,-0.24224395470832888,-118.59503633991983,53.61348376962664,-89.99661254882812,3992.04638671875,True
1598632101.0937693,0,5,0.5,0.5,4.919357299804691e-05,-0.14,-0.011,-0.56,-0.00037677042212378884,10,1,100,0.00772956275703542,-10,-1,-100,18141.654368318385,-0.0007745872364141223,-3.676204293823853e-05,0.9999996993315375,20.90453182781272,-0.2401497459103303,-115.92662038583657,52.87600088044663,-89.99740600585938,3992.04638671875,True
1598632101.1916537,0,5,0.5,0.5,-8.555679321289064e-05,-0.14,-0.011,-0.56,-0.0004295766518124048,10,1,100,0.008109956209072601,-10,-1,-100,18143.738352582208,-0.0007705457720268719,-3.6985173736900415e-05,0.9999997024456109,20.811270955970098,-0.23910414674732125,-114.60425220642465,52.50728444116283,-89.99784851074219,3992.04638671875,True
1598632101.2985137,0,5,0.5,0.5,0.0001365943908691406,-0.14,-0.011,-0.56,-0.0003538427845195155,10,1,100,0.007641765328848589,-10,-1,-100,18147.91804013052,-0.0007626775655547482,-3.650013212266818e-05,0.9999997084952932,20.625103623667552,-0.2370165864466962,-111.98342334810532,51.769901609190036,-89.99851989746094,3992.04638671875,True
1598632101.404605,0,5,0.5,0.5,-5.191650390625e-05,-0.14,-0.011,-0.56,-0.00039067544264519556,10,1,100,0.007514575274821498,-10,-1,-100,18152.03718051652,-0.000754430854333351,-3.639498848945057e-05,0.9999997147547047,20.439420183149,-0.23493400572427078,-109.39441614723205,51.032584719696914,-89.99878692626953,3992.04638671875,True
1598632101.4629421,0,5,0.5,0.5,-0.00032306900024414064,-0.14,-0.011,-0.56,-0.00039032273625104724,10,1,100,0.007461216675825578,-10,-1,-100,18156.080149482936,-0.0007465117259856391,-3.629743549991482e-05,0.9999997207013306,20.25424235007835,-0.23285665925398769,-106.83720623054033,50.29533297395632,-89.99861145019531,3992.04638671875,True
1598632101.5678267,0,5,0.5,0.5,-0.00042640151977539067,-0.14,-0.011,-0.56,-0.00036874368577120706,10,1,100,0.007795621960868301,-10,-1,-100,18158.05866511853,-0.0007424193394428873,-3.601398585290474e-05,0.9999997237582205,20.161841554421592,-0.23181993353544966,-105.57047261251797,49.9267313277702,-89.99832153320312,3992.04638671875,True
1598632101.6759837,0,5,0.5,0.5,-0.00072193603515625,-0.14,-0.011,-0.56,-0.00036326574004082385,10,1,100,0.007297191381289783,-10,-1,-100,18162.03132168227,-0.0007342345739673027,-3.57078587255072e-05,0.9999997298122331,19.977384604646634,-0.22975002302173086,-103.06049952247251,49.189576052648874,-89.99766540527344,3992.04638671875,True
1598632101.7826385,0,5,0.5,0.5,-0.0007857986450195314,-0.14,-0.011,-0.56,-0.00036412509611407186,10,1,100,0.0072337751976640574,-10,-1,-100,18165.92389959516,-0.0007262845125939307,-3.543886313689312e-05,0.999999735627412,19.793354695010937,-0.22768444486567632,-100.58157577939318,48.45248442581024,-89.9970474243164,3992.04638671875,True
1598632101.8954976,0,5,0.5,0.5,-0.0006790397644042969,-0.14,-0.011,-0.56,-0.0003612526341594376,10,1,100,0.007117703445433932,-10,-1,-100,18169.759837171645,-0.0007180688156288589,-3.5169907822257047e-05,0.9999997415700933,19.60974153476808,-0.2256230597275631,-98.13352600266684,47.715455613939646,-89.9967041015625,3992.04638671875,True
1598632101.951949,0,5,0.5,0.5,-0.00034729461669921876,-0.14,-0.011,-0.56,-0.0003444284375406553,10,1,100,0.007064263217332818,-10,-1,-100,18173.525462109596,-0.0007101807114137413,-3.4774432722111686e-05,0.9999997472170159,19.426487919777884,-0.2235651793679819,-95.71594921630202,46.97848890402866,-89.99690246582031,3992.04638671875,True
1598632102.0595639,0,5,0.5,0.5,-0.0002497772216796875,-0.14,-0.011,-0.56,-0.00038124725518459717,10,1,100,0.007377626108026361,-10,-1,-100,18175.41608717409,-0.0007059245739878577,-3.475169132082801e-05,0.9999997502313768,19.334986927105557,-0.22253743583712535,-94.51851063295832,46.61002864921732,-89.99720001220703,3992.04638671875,True
1598632102.1175363,0,5,0.5,0.5,0.00010674667358398439,-0.14,-0.011,-0.56,-0.00033406798257202663,10,1,100,0.006954502031863539,-10,-1,-100,18179.093821370043,-0.0006982711962377799,-3.43039424337444e-05,0.9999997556202582,19.152266129144962,-0.22048465849902565,-92.14641218062742,45.87315405020983,-89.9979476928711,3992.04638671875,True
1598632102.2260005,0,5,0.5,0.5,-4.481658935546874e-05,-0.14,-0.011,-0.56,-0.00036049561168376,10,1,100,0.007288272074384466,-10,-1,-100,18180.939524451038,-0.0006944135573749804,-3.413958664768702e-05,0.9999997583121208,19.061060709137923,-0.21945978605569413,-90.97179358598004,45.50473945621271,-89.99832916259766,3992.04638671875,True
1598632102.3335154,0,5,0.5,0.5,0.00014723434448242186,-0.14,-0.011,-0.56,-0.0003430381719890678,10,1,100,0.006802931695165376,-10,-1,-100,18184.54889964417,-0.0006865564858778799,-3.383361424993309e-05,0.9999997637477113,18.8790109312809,-0.21741366282639002,-88.64558666970265,44.767955377303565,-89.99890899658203,3992.04638671875,True
1598632102.3899248,0,5,0.5,0.5,-2.2461700439453116e-05,-0.14,-0.011,-0.56,-0.00032413213042172353,10,1,100,0.006672535670195533,-10,-1,-100,18188.07038390683,-0.0006782899791702949,-3.3385912941580494e-05,0.9999997694040158,18.697409500786854,-0.21537198993223447,-86.34981999167283,44.03123094013688,-89.99913024902344,3992.04638671875,True
1598632102.4468548,0,5,0.5,0.5,-0.00015113296508789063,-0.14,-0.011,-0.56,-0.00036362453655347,10,1,100,0.007037598024935224,-10,-1,-100,18189.789134337567,-0.0006741557415217742,-3.3340580464783406e-05,0.999999772201195,18.606809735706964,-0.2143532045973645,-85.21346371914503,43.66289089980628,-89.9991226196289,3992.04638671875,True
1598632102.5576882,0,5,0.5,0.5,-0.00023142852783203128,-0.14,-0.011,-0.56,-0.0003432631515110294,10,1,100,0.006999646754311242,-10,-1,-100,18191.543040242163,-0.0006701143899246474,-3.311669599038943e-05,0.999999774924969,18.516313993300287,-0.21333544203981036,-84.08463155575114,43.294565531828965,-89.9990005493164,3992.04638671875,True
1598632102.6676207,0,5,0.5,0.5,-0.00039658584594726566,-0.14,-0.011,-0.56,-0.0003079739090834726,10,1,100,0.006427420667885992,-10,-1,-100,18195.000071692164,-0.0006612966696725233,-3.259470895772177e-05,0.9999997808121258,18.335698026852036,-0.2113037222283499,-81.84976562151066,42.55795813729483,-89.99866485595703,3992.04638671875,True
1598632102.777566,0,5,0.5,0.5,-0.0004898689270019531,-0.14,-0.011,-0.56,-0.00030244705073072676,10,1,100,0.006316929770915115,-10,-1,-100,18198.328196566086,-0.0006523351775098765,-3.207251671952546e-05,0.9999997867150622,18.15553297361317,-0.209276499387015,-79.64496677443164,41.821408525073956,-89.99826049804688,3992.04638671875,True
1598632102.8348234,0,5,0.5,0.5,-0.00046465835571289063,-0.14,-0.011,-0.56,-0.0003214892728677758,10,1,100,0.006208332462282138,-10,-1,-100,18201.630930868327,-0.0006432608760454604,-3.1773723423413556e-05,0.9999997926029164,17.975802255496255,-0.20725357130038702,-77.47004068472832,41.08491608745911,-89.99797058105469,3992.04638671875,True
1598632102.8916283,0,5,0.5,0.5,-0.0003491950988769532,-0.14,-0.011,-0.56,-0.0003551056627064621,10,1,100,0.006634099818425879,-10,-1,-100,18203.259837209363,-0.0006389429596203602,-3.1810424615753246e-05,0.9999997953699747,17.886081891012104,-0.206243506548368,-76.39366645827843,40.71669112206787,-89.9979019165039,3992.04638671875,True
1598632102.9995055,0,5,0.5,0.5,-0.0002992897033691407,-0.14,-0.011,-0.56,-0.00031587442599755326,10,1,100,0.006550606782668229,-10,-1,-100,18204.87507149391,-0.0006343194458309881,-3.1489815608440225e-05,0.9999997983235956,17.79646763674688,-0.20523447526339864,-75.32470562880638,40.34848007819125,-89.99791717529297,3992.04638671875,True
1598632103.057069,0,5,0.5,0.5,-0.00016901321411132814,-0.14,-0.011,-0.56,-0.0003221538013904868,10,1,100,0.006004994595463415,-10,-1,-100,18208.10554043611,-0.0006252142786391577,-3.125799640247806e-05,0.9999998040650026,17.61752991888382,-0.20321919008588873,-73.20885549517844,39.61209984871345,-89.99811553955078,3992.04638671875,True
1598632103.16593,0,5,0.5,0.5,-0.00016818008422851566,-0.14,-0.011,-0.56,-0.0003015967752873274,10,1,100,0.0063888029554883844,-10,-1,-100,18209.664134087157,-0.0006204889292638441,-3.086298924179756e-05,0.9999998070204635,17.528213191083832,-0.2022130030879351,-72.16196553867483,39.2439302700983,-89.99827575683594,3992.04638671875,True
1598632103.2716184,0,5,0.5,0.5,-2.361297607421877e-05,-0.14,-0.011,-0.56,-0.0002858231480942977,10,1,100,0.005877997465825173,-10,-1,-100,18212.757883916725,-0.0006116095322499063,-3.0363195780340592e-05,0.9999998125059106,17.349918916093344,-0.20020394166635283,-70.0903323193523,38.50763258382367,-89.99861145019531,3992.04638671875,True
1598632103.331527,0,5,0.5,0.5,1.7472839355468767e-05,-0.14,-0.011,-0.56,-0.0003091857563910292,10,1,100,0.005690262606395545,-10,-1,-100,18215.779368592193,-0.0006018912911941666,-3.0123973360951128e-05,0.9999998184096934,17.172073813805383,-0.19819923986001062,-68.04811130116016,37.771389182254964,-89.99893951416016,3992.04638671875,True
1598632103.4386387,0,5,0.5,0.5,-7.565460205078126e-05,-0.14,-0.011,-0.56,-0.0002819540619548054,10,1,100,0.006140681564507976,-10,-1,-100,18217.322336938116,-0.0005972169393539049,-2.966186176399852e-05,0.9999998212260347,17.083318658877182,-0.19719850639364184,-67.0379888689201,37.403287749465356,-89.99906921386719,3992.04638671875,True
1598632103.4957554,0,5,0.5,0.5,-6.276168823242189e-05,-0.14,-0.011,-0.56,-0.0003129636205805534,10,1,100,0.00561048776147855,-10,-1,-100,18220.273508852697,-0.0005882138553357366,-2.952680614902694e-05,0.9999998265662989,16.90616896322428,-0.19520056695837554,-65.03974468245126,36.66712473178404,-89.99919128417969,3992.04638671875,True
1598632103.60284,0,5,0.5,0.5,-0.000135882568359375,-0.14,-0.011,-0.56,-0.0003048288076615643,10,1,100,0.005994916746907732,-10,-1,-100,18221.734446382965,-0.0005835904813816095,-2.933286447506987e-05,0.999999829280852,16.81779088646652,-0.19420354955265134,-64.05165391050852,36.29906300509297,-89.99918365478516,3992.04638671875,True
1598632103.7098494,0,5,0.5,0.5,-0.00020002212524414064,-0.14,-0.011,-0.56,-0.0002697829830536681,10,1,100,0.005470265292015969,-10,-1,-100,18224.564524683636,-0.0005746803506480492,-2.88404460498048e-05,0.999999834455348,16.641340155850244,-0.19221239866168702,-62.097122097142055,35.56297897206612,-89.99908447265625,3992.04638671875,True
1598632103.766758,0,5,0.5,0.5,-0.00025540695190429694,-0.14,-0.011,-0.56,-0.00027438349125946866,10,1,100,0.005352891769080848,-10,-1,-100,18227.412181006977,-0.0005655755457048545,-2.843728235359257e-05,0.9999998396577987,16.46539201161228,-0.19022618764653562,-60.17171405506713,34.82694677772459,-89.9989242553711,3992.04638671875,True
1598632103.822758,0,5,0.5,0.5,-0.00022330703735351563,-0.14,-0.011,-0.56,-0.00027335983463493835,10,1,100,0.005747472723597237,-10,-1,-100,18228.76569665724,-0.0005609522475374769,-2.806453042614223e-05,0.9999998422724666,16.377598723260196,-0.18923484170360585,-59.21986270425813,34.45894997446533,-89.99884033203125,3992.04638671875,True
1598632103.8824897,0,5,0.5,0.5,-0.00020199737548828127,-0.14,-0.011,-0.56,-0.0002832207132415124,10,1,100,0.00567028568501333,-10,-1,-100,18230.15436846635,-0.0005561142463057287,-2.7818423284140137e-05,0.9999998449815283,16.28992536557553,-0.18824465981412702,-58.27522345773364,34.09096584255962,-89.9988021850586,3992.04638671875,True
1598632103.9908323,0,5,0.5,0.5,-0.00019590148925781252,-0.14,-0.011,-0.56,-0.0002877761704031112,10,1,100,0.005655425685530053,-10,-1,-100,18231.486399644404,-0.0005516437906745945,-2.763922965026035e-05,0.9999998474625889,16.20236045284163,-0.18725550624458484,-57.33774023066244,33.72299438029109,-89.998779296875,3992.04638671875,True
1598632104.0573075,0,5,0.5,0.5,-0.00016116790771484376,-0.14,-0.011,-0.56,-0.00025202433888901353,10,1,100,0.005068258957135686,-10,-1,-100,18234.144602644606,-0.000542304447241423,-2.715424038714287e-05,0.999999852584256,16.02759379136966,-0.18528071065450455,-55.48431565392393,32.98708914848097,-89.99880981445312,3992.04638671875,True
1598632104.1555898,0,5,0.5,0.5,-0.000151336669921875,-0.14,-0.011,-0.56,-0.0002846085005414759,10,1,100,0.005472097829511883,-10,-1,-100,18235.466868419433,-0.0005375484021283312,-2.7012477940597728e-05,0.9999998551560103,15.940403237660774,-0.1842951958571027,-54.56838229445273,32.619155305938754,-89.99884796142578,3992.04638671875,True
1598632104.2617128,0,5,0.5,0.5,-6.598815917968752e-05,-0.14,-0.011,-0.56,-0.00024101380711852644,10,1,100,0.004939768994178143,-10,-1,-100,18238.039134150953,-0.000528443865239819,-2.6490116226639287e-05,0.9999998600226676,15.766386958712976,-0.18232767653066642,-52.75792092816699,31.88332474632781,-89.9990005493164,3992.04638671875,True
1598632104.3195155,0,5,0.5,0.5,-2.333908081054688e-05,-0.14,-0.011,-0.56,-0.0002412279315083159,10,1,100,0.004786814657888187,-10,-1,-100,18240.55475915852,-0.0005188390405331848,-2.602007193161821e-05,0.9999998650644938,15.592865947343457,-0.18036492718888783,-50.97592623424236,31.1475430727403,-89.99918365478516,3992.04638671875,True
1598632104.429559,0,5,0.5,0.5,-4.043731689453125e-05,-0.14,-0.011,-0.56,-0.00023786247527108625,10,1,100,0.005246426512042397,-10,-1,-100,18241.804758996004,-0.0005143487393056488,-2.5565351819640058e-05,0.9999998673958849,15.506311478781859,-0.17938556989178508,-50.09562996970133,30.779670364510366,-89.99930572509766,3992.04638671875,True
1598632104.5405767,0,5,0.5,0.5,-1.850891113281246e-06,-0.14,-0.011,-0.56,-0.0002378152471252452,10,1,100,0.004664640614754922,-10,-1,-100,18244.18171217607,-0.0005050406316162536,-2.5154965564384483e-05,0.9999998721505858,15.333611561349434,-0.17743084376992768,-48.356343341260995,30.043960641610568,-89.99945831298828,3992.04638671875,True
1598632104.5979073,0,5,0.5,0.5,-2.2801971435546886e-05,-0.14,-0.011,-0.56,-0.0002194064880170556,10,1,100,0.004593826074410147,-10,-1,-100,18246.597728100955,-0.0004959982558218797,-2.461788523179171e-05,0.9999998766898373,15.161456686350013,-0.17548141841520787,-46.64534968821315,29.308298160801986,-89.99954986572266,3992.04638671875,True
1598632104.7056642,0,5,0.5,0.5,-6.804275512695312e-05,-0.14,-0.011,-0.56,-0.00024239273727961826,10,1,100,0.0050005875484265905,-10,-1,-100,18247.72468119918,-0.0004915389978543103,-2.434206846556867e-05,0.9999998788984313,15.075604809191296,-0.17450893544679819,-45.80048490588635,28.94048445446692,-89.99955749511719,3992.04638671875,True
1598632104.7634509,0,5,0.5,0.5,-9.288864135742189e-05,-0.14,-0.011,-0.56,-0.00020886901439926716,10,1,100,0.004485352097997626,-10,-1,-100,18250.019603123073,-0.0004828642712886958,-2.3789948890054142e-05,0.99999988313806,14.904362858303209,-0.1725685432660288,-44.13195802398188,28.204891628199544,-89.99952697753906,3992.04638671875,True
