Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599304852.1916065,0.09977818627554572,5,0.5,0.5,0.001959563446044922,-0.14,-0.011,-0.56,0.00047468856056826663,10,1,100,0.010312648093960392,-10,-1,-100,1006.8138666714076,-0.0008644265547128747,3.678023625292429e-05,0.9999996257069028,14.658907186602603,-1.034330911338954,374.376072467352,-27.470585178290897,-90.01193237304688,4733.62060546875,True
1599304852.2594252,0.11287948931417505,5,0.5,0.5,0.0019948753356933595,-0.14,-0.011,-0.56,0.0004925226853974804,10,1,100,0.01026409519065574,-10,-1,-100,1005.1283563411562,-0.0008718218440950712,3.762019063781651e-05,0.9999996192556243,14.82208676790899,-1.0470495113282376,384.02237224033337,-27.834886527846894,-90.01223754882812,4733.23974609375,True
1599304852.324521,0.1208793745085165,5,0.5,0.5,0.0019889106750488285,-0.14,-0.011,-0.56,0.00048665357754021463,10,1,100,0.009968034534083623,-10,-1,-100,1004.02609172347,-0.0008757264961539775,3.832090468729335e-05,0.9999996158172323,14.928806020741684,-1.055398946545052,390.18304936744823,-28.057137493050725,-90.01246643066406,4732.94921875,True
1599304852.3594284,0.13882166791856843,5,0.5,0.5,0.0022711189270019534,-0.14,-0.011,-0.56,0.0005297046276603408,10,1,100,0.010381340541670064,-10,-1,-100,1001.1786426652689,-0.0008829189764246658,3.9340244645477954e-05,0.9999996094531368,15.143979889014828,-1.072676161337249,403.6086081918951,-28.554520484995827,-90.01304626464844,4732.1201171875,True
1599304852.3943038,0.13882166791856843,5,0.5,0.5,0.0019513130187988285,-0.14,-0.011,-0.56,0.0004288196280949,10,1,100,0.009674673830934384,-10,-1,-100,1001.1786426652689,-0.0008829189764246658,3.9340244645477954e-05,0.9999996094531368,15.143979889014828,-1.072676161337249,403.6086081918951,-28.554520484995827,-90.01304626464844,4732.1201171875,True
1599304852.4571676,0.14212598430749424,5,0.5,0.5,0.002030201721191406,-0.14,-0.011,-0.56,0.00046527028887430284,10,1,100,0.009786384423300374,-10,-1,-100,1000.5952592464164,-0.0008838461269710202,3.9663878776987075e-05,0.9999996086213236,15.181733360966318,-1.0757668171173513,406.0821673052326,-28.64697168688016,-90.01315307617188,4731.94189453125,True
1599304852.4905996,0.9999999734831555,5,0.5,0.5,0.0024437736511230468,-0.14,-0.011,-0.56,0.000524007991429493,10,1,100,0.010035812205643299,-10,-1,-100,997.7383736439515,-0.000886890361810825,4.0485555738266904e-05,0.9999996058931253,15.353666036817856,-1.090050295583345,416.895058887395,-29.025638292732964,-90.01382446289062,4730.90283203125,True
1599304852.5274928,1.0,5,0.5,0.5,0.0020712966918945315,-0.14,-0.011,-0.56,0.000442534243059552,10,1,100,0.009737382324965745,-10,-1,-100,997.7383736439515,-0.000886890361810825,4.0485555738266904e-05,0.9999996058931253,15.353666036817856,-1.090050295583345,416.895058887395,-29.025638292732964,-90.01382446289062,4730.90283203125,True
1599304852.5928087,0.9999999852614303,5,0.5,0.5,0.002469805908203125,-0.14,-0.011,-0.56,0.0003765326289739281,10,1,100,0.009527294484628135,-10,-1,-100,995.420225161477,-0.0008849304422937857,3.9879585765836344e-05,0.9999996076537885,15.884827445661584,-1.1292598994513063,424.3779305766694,-28.533983335958734,-90.01438903808594,4728.6611328125,True
1599304852.6267154,1.0,5,0.5,0.5,0.0023224998474121097,-0.14,-0.011,-0.56,0.00045586392364817567,10,1,100,0.009595566104438898,-10,-1,-100,994.3207586390199,-0.000883736460240532,4.004571489441125e-05,0.9999996087030283,15.246194599358375,-1.0842055597499807,387.203424686914,-27.140114064039373,-90.0146255493164,4725.5029296875,True
1599304852.6616566,1.0,5,0.5,0.5,0.002289507293701172,-0.14,-0.011,-0.56,0.0005086963844095662,10,1,100,0.009531934509410731,-10,-1,-100,992.7678001379827,-0.0008820469988488191,4.067337875156741e-05,0.999999610169308,14.307032005050369,-1.0178643527984588,335.034810785631,-25.047684013418444,-90.01476287841797,4720.7666015625,True
1599304852.7254562,1.0,5,0.5,0.5,0.002087542724609375,-0.14,-0.011,-0.56,0.0004650165898607021,10,1,100,0.00944802365438513,-10,-1,-100,991.7986903322162,-0.0008797322803159966,4.084335399626639e-05,0.9999996122013927,13.674527630521895,-0.973121099369015,302.17936354802345,-23.651646646642725,-90.01457977294922,4717.6083984375,True
1599304852.7593644,0.9999983065845894,5,0.5,0.5,0.0020591438293457035,-0.14,-0.011,-0.56,0.0004521514442654874,10,1,100,0.009530120325286032,-10,-1,-100,991.3438544778619,-0.0008783671328068743,4.087799092843765e-05,0.9999996134000102,13.358453249664866,-0.9507435975719871,286.38201385448366,-22.953296503941605,-90.01438903808594,4716.02978515625,True
1599304852.7992904,1.0,5,0.5,0.5,0.001740824127197266,-0.14,-0.011,-0.56,0.00047583002573705995,10,1,100,0.009272268978490275,-10,-1,-100,990.5032147850143,-0.0008747795858852992,4.11224142562975e-05,0.9999996165347381,12.725864310755728,-0.905929558258885,256.0320025775107,-21.555920708990076,-90.01377868652344,4712.87158203125,True
1599304852.8588376,0.9999998912431824,5,0.5,0.5,0.0010580360412597656,-0.14,-0.011,-0.56,0.000438256623353133,10,1,100,0.008807888477749189,-10,-1,-100,989.2766491899965,-0.0008673039381230749,4.100142074212456e-05,0.9999996230513101,11.776057502656343,-0.8385652054426944,213.62865000553825,-19.458135610855916,-90.01231384277344,4708.134765625,True
1599304852.8917446,1.0,5,0.5,0.5,0.0003554786682128906,-0.14,-0.011,-0.56,0.00044189494232050556,10,1,100,0.008417206802366291,-10,-1,-100,988.1836893986911,-0.0008569704385978462,4.092299210521923e-05,0.9999996319634202,10.825476175918922,-0.7710663372052587,174.98476538592064,-17.35823650125202,-90.01013946533203,4703.3984375,True
1599304852.928652,1.0,5,0.5,0.5,0.0015698150634765628,-0.14,-0.011,-0.56,0.0004498637173438617,10,1,100,0.00944786918605185,-10,-1,-100,988.1836893986911,-0.0008569704385978462,4.092299210521923e-05,0.9999996319634202,10.825476175918922,-0.7710663372052587,174.98476538592064,-17.35823650125202,-90.01013946533203,4703.3984375,True
1599304852.991483,0.9999973920215451,5,0.5,0.5,0.0003107261657714843,-0.14,-0.011,-0.56,0.00039484416684990617,10,1,100,0.008484213748740524,-10,-1,-100,987.5404982955661,-0.0008482371345524823,4.04224167040315e-05,0.9999996394298309,10.191670445187192,-0.7260247114469388,151.31851003602222,-15.957096032373897,-90.00834655761719,4700.240234375,True
1599304853.0265622,1.0,5,0.5,0.5,-0.002162645721435547,-0.14,-0.011,-0.56,0.00033225000790879414,10,1,100,0.006275640158467298,-10,-1,-100,986.1308232836891,-0.0008202549648062661,3.939836774806366e-05,0.999999662814724,8.61022691200015,-0.6135210713062357,99.52748011850656,-12.449896085629595,-90.00338745117188,4692.345703125,True
1599304853.0642562,1.0,5,0.5,0.5,-0.0009944801330566409,-0.14,-0.011,-0.56,0.0003590495981384782,10,1,100,0.007518837903584376,-10,-1,-100,985.685324055492,-0.0008061772222448498,3.8711484261106186e-05,0.9999996742898005,7.9812811161040855,-0.5687382742732869,81.77561484981894,-11.045232141058177,-90.00110626220703,4689.1884765625,True
1599304853.1251247,1.0,5,0.5,0.5,-0.00047422561645507817,-0.14,-0.011,-0.56,0.0004037675971067411,10,1,100,0.008108358977938785,-10,-1,-100,985.4924513513688,-0.000798809065354053,3.8494784927795695e-05,0.9999996802110631,7.668428153748388,-0.5464555205798922,73.53819363014695,-10.342509606625226,-90.00004577636719,4687.609375,True
1599304853.1590338,1.0,5,0.5,0.5,-0.0015414398193359376,-0.14,-0.011,-0.56,0.0002418167921450846,10,1,100,0.006106607957886706,-10,-1,-100,984.9279324628878,-0.0007739886752105777,3.682748602861089e-05,0.9999996997925884,6.7416933736721845,-0.4804279101645678,51.39231138469408,-8.232742800809133,-89.99769592285156,4682.8720703125,True
1599304853.1949384,1.0,5,0.5,0.5,-0.0006659996032714844,-0.14,-0.011,-0.56,0.00038450498794345136,10,1,100,0.00755912421327433,-10,-1,-100,984.7993294188054,-0.0007647255079519472,3.6612575962035e-05,0.9999997069271653,6.439376241613417,-0.45888194024885104,44.870551616802665,-7.528948137472355,-89.9970932006836,4681.29345703125,True
1599304853.2268484,1.0,5,0.5,0.5,-0.0010471160888671878,-0.14,-0.011,-0.56,0.00027121173908401224,10,1,100,0.006287927974694335,-10,-1,-100,984.5514622755582,-0.0007448514279341512,3.539114219821329e-05,0.99999972197187,5.8539574032713215,-0.41715127128202695,33.12959802260608,-6.120539132320733,-89.99609375,4678.1357421875,True
1599304853.3226378,1.0,5,0.5,0.5,-0.0007845870971679689,-0.14,-0.011,-0.56,0.00033780034937531023,10,1,100,0.007149096082510023,-10,-1,-100,984.4276812209282,-0.0007347309999507984,3.4891309117439973e-05,0.9999997294764407,5.577334283517794,-0.3974295129434192,27.917138895606296,-5.415919718298076,-89.99569702148438,4676.556640625,True
1599304853.3854668,1.0,5,0.5,0.5,-0.0009865814208984375,-0.14,-0.011,-0.56,0.00021941535265941622,10,1,100,0.0056351299595141045,-10,-1,-100,984.2283971243305,-0.0007118878033370352,3.336624281170582e-05,0.9999997460511925,5.091859895647004,-0.3628100802891015,18.833396599035648,-4.00583965434915,-89.9951171875,4673.39892578125,True
1599304853.4382923,1.0,5,0.5,0.5,-0.0009347465515136719,-0.14,-0.011,-0.56,3.6077391549157816e-05,10,1,100,0.0022222361868518984,-10,-1,-100,984.048701788648,-0.0006602268472414674,3.031997993212107e-05,0.9999997815905808,5.514366197956003,-0.39281497207427074,6.007793681219845,-1.182257601129672,-89.9947509765625,4667.0830078125,True
1599304853.494145,1.0,5,0.5,0.5,-0.0006237625122070314,-0.14,-0.011,-0.56,0.0001411540060230906,10,1,100,0.004149870131027589,-10,-1,-100,984.043875392992,-0.0006309651444574179,2.8515531093328048e-05,0.9999998005349057,3.377529710619914,-0.24054586226144892,-0.7191784916933386,0.23130261586765022,-89.99492645263672,4663.92529296875,True
1599304853.5260599,0.9999999992585139,5,0.5,0.5,-0.0001867118835449219,-0.14,-0.011,-0.56,1.141144431622684e-05,10,1,100,0.0020131150736096533,-10,-1,-100,984.1425017183647,-0.0005851360704863871,2.570646966582718e-05,0.9999998284774635,1.2492646252253066,-0.08894013609858871,-2.7031584411545504,2.3539840530783214,-89.99571228027344,4659.1884765625,True
1599304853.5619967,0.9999999992585139,5,0.5,0.5,-0.0006352180480957032,-0.14,-0.011,-0.56,0.0002909483972580901,10,1,100,0.00657251058128074,-10,-1,-100,984.1425017183647,-0.0005851360704863871,2.570646966582718e-05,0.9999998284774635,1.2492646252253066,-0.08894013609858871,-2.7031584411545504,2.3539840530783214,-89.99571228027344,4659.1884765625,True
1599304853.5919142,0.9999999889444072,5,0.5,0.5,-4.834747314453133e-05,-0.14,-0.011,-0.56,9.299365619123734e-05,10,1,100,0.002971786258937838,-10,-1,-100,984.2790936069796,-0.0005526031595121412,2.3918703851215135e-05,0.9999998470288102,2.5599976436004175,-0.18222058543042363,-8.865147919626182,3.770600162595517,-89.9965591430664,4656.03076171875,True
1599304853.6257946,0.99999999112423,5,0.5,0.5,0.00017318954467773447,-0.14,-0.011,-0.56,4.456640750704179e-05,10,1,100,0.0026488065232970373,-10,-1,-100,984.472325403709,-0.0005203154300350393,2.1866465469053845e-05,0.9999998643968462,3.468615506456823,-0.24684550029199265,-16.514663881918104,5.188376130106456,-89.99755859375,4652.873046875,True
1599304853.659733,0.999999999064389,5,0.5,0.5,0.0007402076721191407,-0.14,-0.011,-0.56,-3.7961308258303145e-05,10,1,100,0.00022935869122244455,-10,-1,-100,984.881315250881,-0.0004691985804417009,1.926414317882186e-05,0.9999998897407864,4.616579305011742,-0.3284324352169915,-30.963494925171453,7.317194900844007,-89.9991683959961,4648.13623046875,True
1599304853.6956415,1.0,5,0.5,0.5,0.00020416030883789067,-0.14,-0.011,-0.56,9.507523687594314e-05,10,1,100,0.003474589335981072,-10,-1,-100,985.0836441027932,-0.0004524994747887537,1.812359008236158e-05,0.9999998974578752,4.978505270899608,-0.354138832323109,-36.618452201136996,8.02737185338146,-89.99968719482422,4646.55712890625,True
1599304853.7265933,1.0,5,0.5,0.5,-8.241424560546874e-05,-0.14,-0.011,-0.56,0.00020740379131038597,10,1,100,0.005115264705961249,-10,-1,-100,985.0836441027932,-0.0004524994747887537,1.812359008236158e-05,0.9999998974578752,4.978505270899608,-0.354138832323109,-36.618452201136996,8.02737185338146,-89.99968719482422,4646.55712890625,True
1599304853.7590446,0.9999999998918213,5,0.5,0.5,0.0006002281188964844,-0.14,-0.011,-0.56,-1.3658734311341168e-05,10,1,100,0.0014027402938291845,-10,-1,-100,985.4240313586779,-0.00041900582697406406,1.6129174139468678e-05,0.9999999120869795,5.6891886475600355,-0.4045932509214317,-49.21996846423395,9.448574206022185,-90.00065612792969,4643.3994140625,True
1599304853.792949,0.9999999999797505,5,0.5,0.5,0.0006298194885253907,-0.14,-0.011,-0.56,-4.45517935421027e-05,10,1,100,0.0009430920922254655,-10,-1,-100,985.83332713251,-0.000384644692561006,1.405089280626115e-05,0.9999999259255138,6.3898962432290585,-0.45430568046929837,-63.56187688071092,10.87090009097064,-90.00146484375,4640.24169921875,True
1599304853.8286827,0.9999999999945859,5,0.5,0.5,0.0004353309631347657,-0.14,-0.011,-0.56,5.604406568399247e-05,10,1,100,0.0024150716955461666,-10,-1,-100,986.0404775935458,-0.00036703945962903274,1.3090844030060498e-05,0.9999999325553302,6.738102762298702,-0.4789957114119529,-71.3902088120706,11.58248068185546,-90.00182342529297,4638.66259765625,True
1599304853.8596103,0.9708195159444085,5,0.5,0.5,0.0008990028381347657,-0.14,-0.011,-0.56,-0.0002505759297346718,10,1,100,-0.0032588987570336026,-10,-1,-100,987.1165157022187,-0.00029969308528999405,9.444640354311384e-06,0.9999999550474259,8.123251973093643,-0.5771156045949489,-107.10983370898835,14.431557790511294,-90.00276184082031,4632.34716796875,True
1599304853.8925264,0.9708195159444085,5,0.5,0.5,0.0003812446594238282,-0.14,-0.011,-0.56,0.00011241825490908812,10,1,100,0.0034471943783506275,-10,-1,-100,987.1165157022187,-0.00029969308528999405,9.444640354311384e-06,0.9999999550474259,8.123251973093643,-0.5771156045949489,-107.10983370898835,14.431557790511294,-90.00276184082031,4632.34716796875,True
1599304853.926397,0.8922841579282436,5,0.5,0.5,0.0003249122619628907,-0.14,-0.011,-0.56,-0.00018880663063281566,10,1,100,-0.0019245022127683986,-10,-1,-100,988.118703189306,-0.00025111897353909053,6.721015785122727e-06,0.999999968447044,9.158033305797952,-0.6503089138017606,-138.54700403577644,16.571217109839417,-90.00267028808594,4627.6103515625,True
1599304853.962214,0.8922841579282436,5,0.5,0.5,0.00038290405273437507,-0.14,-0.011,-0.56,8.183605747944074e-05,10,1,100,0.002902760543724648,-10,-1,-100,988.118703189306,-0.00025111897353909053,6.721015785122727e-06,0.999999968447044,9.158033305797952,-0.6503089138017606,-138.54700403577644,16.571217109839417,-90.00267028808594,4627.6103515625,True
1599304853.9931293,0.8404351436940244,5,0.5,0.5,3.604888916015626e-05,-0.14,-0.011,-0.56,-0.00013149071446467864,10,1,100,-0.0006696110070186045,-10,-1,-100,988.7894886124413,-0.00021888759258369364,4.7954500853433975e-06,0.9999999760326125,9.847792310975041,-0.6990456832690496,-161.26402656455758,17.945916762701962,-90.00216674804688,4624.54443359375,True
1599304854.0250113,0.7912595943804158,5,0.5,0.5,-0.00028215560913085944,-0.14,-0.011,-0.56,-8.659698985998937e-05,10,1,100,-0.0005273737168740708,-10,-1,-100,989.523584872135,-0.00019110695888724497,3.4662139393079806e-06,0.9999999817330577,10.550898806241868,-0.7486882347548449,-185.25378149019207,19.250133635668515,-90.00130462646484,4621.60302734375,True
1599304854.0589552,0.7680082462740156,5,0.5,0.5,-0.0001927909851074219,-0.14,-0.011,-0.56,-6.25829314893436e-05,10,1,100,0.0005793356473949201,-10,-1,-100,989.923241198645,-0.00017615046112555655,2.4894519518662482e-06,0.9999999844824086,10.845051342770185,-0.769420544100722,-196.47931411746728,19.8668345408625,-90.00074005126953,4620.1943359375,True
1599304854.0948231,0.7215833658818397,5,0.5,0.5,-0.0008901802062988281,-0.14,-0.011,-0.56,-0.00012869328447588998,10,1,100,-0.0009485841742860072,-10,-1,-100,990.787411850295,-0.0001489146911575252,1.014696152614702e-06,0.9999999889116926,11.44170530059996,-0.8114445857302226,-220.07970831016635,21.10084511799426,-89.9992904663086,4617.37646484375,True
1599304854.127558,0.6999969181399074,5,0.5,0.5,-0.0006513565063476564,-0.14,-0.011,-0.56,-5.412519641792098e-05,10,1,100,0.0003805207757346812,-10,-1,-100,991.1912599849747,-0.00013648320994660889,3.6564120653742733e-07,0.9999999906860998,11.764112773891295,-0.8341498412776603,-232.35308951925492,21.670908634190848,-89.99847412109375,4616.0498046875,True
1599304854.1615024,0.6413610214158659,5,0.5,0.5,-0.0022429336547851566,-0.14,-0.011,-0.56,-0.00020410600861198242,10,1,100,-0.0022491150839317525,-10,-1,-100,992.5871364087798,-0.00010150168419663957,-1.5754295356609047e-06,0.999999994847463,12.578655867530848,-0.8913914510702456,-266.1445537936098,23.22643019014552,-89.99555206298828,4612.33837890625,True
1599304854.1934178,0.6239363662055664,5,0.5,0.5,-0.0013665008544921876,-0.14,-0.011,-0.56,-4.719828293749538e-05,10,1,100,9.356573584895522e-05,-10,-1,-100,993.0502004667651,-9.123879349052154e-05,-1.9002724555588505e-06,0.9999999958359357,12.843730525552742,-0.9099992972520866,-277.1209765088154,23.688751945364622,-89.99447631835938,4611.19873046875,True
1599304854.229472,0.5898147085485905,5,0.5,0.5,-0.002396733093261719,-0.14,-0.011,-0.56,-0.0001203068808809007,10,1,100,-0.0010614152612716569,-10,-1,-100,994.0475188149139,-7.159856950368091e-05,-2.8498942614880585e-06,0.9999999974327614,13.298740138057848,-0.9418622609074773,-297.8184896379264,24.594069870526777,-89.99215698242188,4608.95458984375,True
1599304854.2603552,0.573229394273964,5,0.5,0.5,-0.0019427001953125002,-0.14,-0.011,-0.56,-7.19327609617665e-05,10,1,100,-2.6188955095450442e-05,-10,-1,-100,994.5163964460371,-6.336232731341523e-05,-3.2622452361444827e-06,0.9999999979872867,13.511177180474489,-0.9567142830874978,-307.98275791575554,25.03705645727399,-89.990966796875,4607.84912109375,True
1599304854.2933004,0.5443522050347386,5,0.5,0.5,-0.0029339675903320315,-0.14,-0.011,-0.56,-0.00015090787082978874,10,1,100,-0.0009100535566994998,-10,-1,-100,995.5765953564551,-4.801038953152387e-05,-4.345989610976646e-06,0.9999999988380575,13.94694798245343,-0.9871726852427463,-327.52062225721164,25.80036954328728,-89.98861694335938,4605.8515625,True
1599304854.3276896,0.5173482077134144,5,0.5,0.5,-0.0032570434570312503,-0.14,-0.011,-0.56,-8.169289161561066e-05,10,1,100,-0.0007405493864913777,-10,-1,-100,996.5784397714306,-3.57796736262488e-05,-4.6919237721532666e-06,0.9999999993489005,14.324628621780526,-1.0134890737786346,-345.64241546471277,26.516958289911376,-89.98629760742188,4603.93505859375,True
1599304854.363593,0.5044298037052845,5,0.5,0.5,-0.00276607666015625,-0.14,-0.011,-0.56,-4.403479815341056e-05,10,1,100,-0.00013080060585490035,-10,-1,-100,997.1115802094573,-3.03704734626553e-05,-4.655438183696106e-06,0.9999999995279807,14.488157447560527,-1.0248455189524686,-354.0621954813186,26.8597886417027,-89.98516845703125,4603.00390625,True
1599304854.4274223,0.4693593734289813,5,0.5,0.5,-0.004202283477783203,-0.14,-0.011,-0.56,-0.0001060971827260504,10,1,100,-0.0008133607216618754,-10,-1,-100,998.7698831063462,-1.939405088425652e-05,-5.1790896429199544e-06,0.9999999997985238,14.977049128691508,-1.0587589054609208,-378.54536545976816,27.790452210597266,-89.98223876953125,4600.37939453125,True
1599304854.4603353,0.0,5,0.5,0.5,-0.004525979614257813,-0.14,-0.011,-0.56,-4.6837904274603154e-05,10,1,100,-0.00026492811599050534,-10,-1,-100,1001.0857833253685,-1.45437416920349e-05,-5.1094443093877635e-06,0.9999999998811866,15.535430842154362,-1.0972844083334061,-407.7627689863528,28.87460017397064,-89.97946166992188,4597.15283203125,True
1599304854.4955952,0.0,5,0.5,0.5,-0.0029926155090332033,-0.14,-0.011,-0.56,-5.4414851674022496e-05,10,1,100,0.00020666570828510754,-10,-1,-100,1001.0857833253685,-1.45437416920349e-05,-5.1094443093877635e-06,0.9999999998811866,15.535430842154362,-1.0972844083334061,-407.7627689863528,28.87460017397064,-89.97946166992188,4597.15283203125,True
1599304854.5265424,0.0,5,0.5,0.5,-0.003376688385009766,-0.14,-0.011,-0.56,-3.167723242523574e-05,10,1,100,0.0002682553040293052,-10,-1,-100,1001.6238390216604,-1.5214501169940855e-05,-4.8977613293843155e-06,0.9999999998722655,15.663113284740282,-1.1060577191168603,-414.83491378216496,29.139867971005646,-89.97894287109375,4596.3564453125,True
1599304854.5606492,0.0,5,0.5,0.5,-0.0034889526367187502,-0.14,-0.011,-0.56,-1.337129708977134e-05,10,1,100,0.0006158756502201836,-10,-1,-100,1002.8183485759655,-1.906291037252398e-05,-4.535884361064483e-06,0.9999999998080156,15.918716858393797,-1.1236069358844247,-428.2356324048842,29.606357891907674,-89.9783935546875,4594.87451171875,True
1599304854.5945957,0.0,5,0.5,0.5,-0.0032631134033203127,-0.14,-0.011,-0.56,9.875074540011636e-05,10,1,100,0.0011518136977781705,-10,-1,-100,1004.0035913124448,-2.7499242700961246e-05,-3.1852179927697425e-06,0.999999999616823,16.15729628726047,-1.1400024854383042,-428.7742164044565,29.213624629333765,-89.97830200195312,4594.87451171875,True
1599304854.6295125,0.0,5,0.5,0.5,-0.002863925170898438,-0.14,-0.011,-0.56,8.981738638241728e-05,10,1,100,0.0019286287680703573,-10,-1,-100,1005.7272859904915,-4.227068120838111e-05,-2.0382469910888048e-06,0.9999999991045175,15.897799118630955,-1.121055423801064,-413.22311939050576,28.624700100312385,-89.97882080078125,4594.87451171875,True
1599304854.6604283,0.0,5,0.5,0.5,-0.0031678131103515627,-0.14,-0.011,-0.56,-2.475731396117093e-05,10,1,100,0.00044937575271786727,-10,-1,-100,1005.7272859904915,-4.227068120838111e-05,-2.0382469910888048e-06,0.9999999991045175,15.897799118630955,-1.121055423801064,-413.22311939050576,28.624700100312385,-89.97882080078125,4594.87451171875,True
1599304854.6933408,0.0,5,0.5,0.5,-0.0022600097656250004,-0.14,-0.011,-0.56,0.0001625204216794905,10,1,100,0.002663780087694437,-10,-1,-100,1007.4510891406098,-6.240684762482551e-05,-3.378200694645082e-07,0.9999999980526356,15.618856754516623,-1.1007799380078713,-397.4749751611514,28.035985547836756,-89.98013305664062,4594.87451171875,True
1599304854.7273812,0.0,5,0.5,0.5,-0.0030016540527343753,-0.14,-0.011,-0.56,-7.086860112670307e-06,10,1,100,0.0006528261634498547,-10,-1,-100,1007.4510891406098,-6.240684762482551e-05,-3.378200694645082e-07,0.9999999980526356,15.618856754516623,-1.1007799380078713,-397.4749751611514,28.035985547836756,-89.98013305664062,4594.87451171875,True
1599304854.7625892,0.0,5,0.5,0.5,-0.0020886138916015626,-0.14,-0.011,-0.56,9.952140013197425e-05,10,1,100,0.002496483289908303,-10,-1,-100,1008.5178622752428,-7.913824297975489e-05,6.27420825382959e-07,0.9999999968683723,15.433722559682597,-1.0873447374824574,-387.17355268204454,27.6436238027879,-89.9814453125,4594.87451171875,True
1599304854.793505,0.0,5,0.5,0.5,-0.0017775970458984375,-0.14,-0.011,-0.56,0.00016610092077653932,10,1,100,0.0028449933929857673,-10,-1,-100,1009.6440831372747,-9.746256315576263e-05,2.1049022715873363e-06,0.9999999952483088,15.248458386564753,-1.0739187847833023,-377.00920048901946,27.25135250870241,-89.98294067382812,4594.87451171875,True
1599304854.8274226,0.0,5,0.5,0.5,-0.0006885650634765625,-0.14,-0.011,-0.56,0.00022454947611508843,10,1,100,0.0045285694840173085,-10,-1,-100,1011.2441196327563,-0.00012935089248745303,3.972859228868148e-06,0.9999999916262815,14.970294550545844,-1.0537944958328551,-362.0185737483565,26.663112175690323,-89.98568725585938,4594.87451171875,True
1599304854.8603253,0.0,5,0.5,0.5,-0.0008098907470703127,-0.14,-0.011,-0.56,0.00021104098025967913,10,1,100,0.003923787378376519,-10,-1,-100,1012.3061928921379,-0.000152737893509714,5.539940769948569e-06,0.9999999883202224,14.784684145270813,-1.04038833917883,-352.19541918985175,26.271061277880293,-89.98770141601562,4594.87451171875,True
1599304854.8972263,0.0,5,0.5,0.5,-0.0012232299804687502,-0.14,-0.011,-0.56,0.00011675374403333626,10,1,100,0.0029114061369901884,-10,-1,-100,1012.8393956429791,-0.000164670316433403,6.097914839691896e-06,0.999999986423251,14.691831515365173,-1.0336883511825379,-347.33501843234006,26.0750681601162,-89.98870849609375,4594.87451171875,True
1599304854.9261196,0.0,5,0.5,0.5,-0.0005581970214843751,-0.14,-0.011,-0.56,0.000293383967611815,10,1,100,0.004498990487018576,-10,-1,-100,1013.8370767548913,-0.00018981818826786846,8.201226209080403e-06,0.9999999819508975,14.506069962132353,-1.0202970833154643,-337.71737746174546,25.683146056171058,-89.99044799804688,4594.87451171875,True
1599304854.9600568,0.0,5,0.5,0.5,-0.0015189575195312503,-0.14,-0.011,-0.56,8.41914750931493e-05,10,1,100,0.0020004351981287214,-10,-1,-100,1013.8370767548913,-0.00018981818826786846,8.201226209080403e-06,0.9999999819508975,14.506069962132353,-1.0202970833154643,-337.71737746174546,25.683146056171058,-89.99044799804688,4594.87451171875,True
1599304854.9929392,0.0,5,0.5,0.5,-0.00037396545410156264,-0.14,-0.011,-0.56,0.0002663775236104258,10,1,100,0.004968041038829111,-10,-1,-100,1014.8396402543876,-0.00021666228908599975,9.848154401782763e-06,0.9999999764802328,14.320217872724175,-1.0069159962721994,-328.23670285138263,25.291308208387512,-89.9920654296875,4594.87451171875,True
1599304855.0288787,0.0,5,0.5,0.5,0.00014475402832031243,-0.14,-0.011,-0.56,0.00038929698639359855,10,1,100,0.0069171912706855005,-10,-1,-100,1016.365824374021,-0.00025862702683947025,1.245200569191114e-05,0.9999999664785036,14.041335892452654,-0.986867422794509,-314.2735207271067,24.703706871421677,-89.99407958984375,4594.87451171875,True
1599304855.0607936,0.0,5,0.5,0.5,-0.000567291259765625,-0.14,-0.011,-0.56,0.00024545905994688205,10,1,100,0.004320422656685655,-10,-1,-100,1016.8348183527123,-0.0002729914190524315,1.3499898600910993e-05,0.9999999626467181,13.948335129342833,-0.9801896705047484,-309.68748482175255,24.507880631903195,-89.9946517944336,4594.87451171875,True
1599304855.0937026,0.0,5,0.5,0.5,-0.00024156723022460927,-0.14,-0.011,-0.56,0.0003410539633496578,10,1,100,0.0060757029394486375,-10,-1,-100,1017.8276777984574,-0.0003018156103880347,1.530899335032666e-05,0.999999954336485,13.76233617925207,-0.9668459647125187,-300.6191516904895,24.11628841160639,-89.99555206298828,4594.87451171875,True
1599304855.1276033,0.0,5,0.5,0.5,-0.000383062744140625,-0.14,-0.011,-0.56,0.0003763796063434473,10,1,100,0.006453524862233173,-10,-1,-100,1018.765849119518,-0.000331251731475344,1.7261420265625404e-05,0.9999999449871655,13.57627286663249,-0.9535128906535089,-291.6874106763449,23.724775421000857,-89.99604797363281,4594.87451171875,True
1599304855.1625195,0.0,5,0.5,0.5,-0.0006463546752929688,-0.14,-0.011,-0.56,0.0001826525666129767,10,1,100,0.003533291670334199,-10,-1,-100,1018.765849119518,-0.000331251731475344,1.7261420265625404e-05,0.9999999449871655,13.57627286663249,-0.9535128906535089,-291.6874106763449,23.724775421000857,-89.99604797363281,4594.87451171875,True
