Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620684.5944822,0,5,0.5,0.5,0.00024528503417968754,-0.14,-0.011,-0.56,0.00011208530368520924,10,1,100,0.0021819453074454313,-10,-1,-100,483.5158684995258,-0.0004002744045211445,2.77270081422114e-05,0.9999999195058038,4.145206691037646,-0.40863136292356056,-44.50909285561322,9.076552509772569,-89.99845886230469,4192.2353515625,True
1598620684.659309,0,5,0.5,0.5,0.0003029495239257813,-0.14,-0.011,-0.56,7.489664623917943e-05,10,1,100,0.0019034062188552315,-10,-1,-100,483.9091140559176,-0.00037654630174449035,2.55458759060718e-05,0.999999928780143,4.788118301401694,-0.47187203847792114,-60.38475040421849,10.670966541450035,-89.9992446899414,4189.0771484375,True
1598620684.7054656,0,5,0.5,0.5,0.0005015815734863282,-0.14,-0.011,-0.56,-1.9823945813610187e-05,10,1,100,0.0003041376089235005,-10,-1,-100,484.62421028257813,-0.00034064077970685146,2.2720106246068576e-05,0.9999999417238262,5.746575836770725,-0.5660401777735701,-88.6064820240956,13.065104660772525,-90.00016021728516,4184.3408203125,True
1598620684.776469,0,5,0.5,0.5,0.0002368858337402344,-0.14,-0.011,-0.56,3.802459581529112e-05,10,1,100,0.0012923827123459152,-10,-1,-100,485.2071214247262,-0.0003172018400416118,2.069636528586462e-05,0.9999999494773253,6.384116733821684,-0.6285976764304075,-110.37361070961923,14.662849588993126,-90.0005111694336,4181.1826171875,True
1598620684.8218975,0,5,0.5,0.5,-6.779632568359375e-05,-0.14,-0.011,-0.56,-0.0001801673619753144,10,1,100,-0.0013001180443271473,-10,-1,-100,486.5662116854219,-0.00027255387435756707,1.6893106114980022e-05,0.9999999627145036,7.658845463940808,-0.7534561933893946,-161.01978772899236,17.862227649919504,-90.00035095214844,4174.8671875,True
1598620684.8636928,0,5,0.5,0.5,-0.0004005455017089844,-0.14,-0.011,-0.56,-7.472835857729994e-07,10,1,100,0.0008238185622525978,-10,-1,-100,487.2806925793411,-0.0002515295036843858,1.5089138489613619e-05,0.999999968252613,8.312815915835841,-0.817395424615484,-189.90922476405203,19.42596294063774,-89.99974060058594,4171.76953125,True
1598620684.9334948,0,5,0.5,0.5,-0.0007429328918457032,-0.14,-0.011,-0.56,5.164119582223027e-05,10,1,100,0.0007669617374873742,-10,-1,-100,488.1211221314734,-0.00023215221581082877,1.3947242955771775e-05,0.9999999729554113,8.920772696078851,-0.876725154885528,-219.64014309160072,20.95301276722845,-89.9987564086914,4168.7314453125,True
1598620685.0068219,0,5,0.5,0.5,-0.0016140350341796875,-0.14,-0.011,-0.56,-5.819423423265396e-05,10,1,100,-0.00015408982957404406,-10,-1,-100,489.4728193054907,-0.00020641677486512726,1.1932050058993877e-05,0.9999999786248704,9.814824931721146,-0.9638238573415098,-263.0163797642104,22.829992792322834,-89.99671936035156,4164.83203125,True
1598620685.0577278,0,5,0.5,0.5,-0.0030676414489746095,-0.14,-0.011,-0.56,-0.00010003614705032944,10,1,100,-0.000839613203560323,-10,-1,-100,491.4067637901753,-0.00017704749853997517,9.741440710347843e-06,0.9999999842796438,10.753036449108835,-1.0547700408257026,-315.9175796219403,25.062946978126654,-89.99301147460938,4160.0625,True
1598620685.126627,0,5,0.5,0.5,-0.002490757751464844,-0.14,-0.011,-0.56,2.7493125507515597e-05,10,1,100,0.0007867977526812638,-10,-1,-100,492.43920216336846,-0.00016537937630598833,8.929369647493454e-06,0.999999986284964,11.20907235349036,-1.0988543825889237,-342.091678912758,26.051942018365477,-89.99087524414062,4157.88037109375,True
1598620685.2053473,0,5,0.5,0.5,-0.004121678161621093,-0.14,-0.011,-0.56,1.9742387786597282e-05,10,1,100,8.438466614582585e-05,-10,-1,-100,494.6299896298442,-0.0001486213458162442,8.139610747092736e-06,0.999999988922721,11.94486301260921,-1.1695598672391254,-387.4327618747328,27.72126294177816,-89.98684692382812,4154.005859375,True
1598620685.2814748,0,5,0.5,0.5,-0.0041429962158203125,-0.14,-0.011,-0.56,4.842453643287383e-05,10,1,100,0.0007190235736780585,-10,-1,-100,496.88654181349557,-0.00013938499276559246,7.700201641144705e-06,0.9999999902562653,12.537785149827895,-1.2260574415692789,-426.545493665301,29.111157703807724,-89.98361206054688,4150.57421875,True
1598620685.3556175,0,5,0.5,0.5,-0.0035235954284667977,-0.14,-0.011,-0.56,0.00012612166514718704,10,1,100,0.00158234803158468,-10,-1,-100,498.688368185889,-0.00013905231352685917,8.023299691562913e-06,0.9999999903000402,12.947161604521721,-1.2648466426426503,-453.5173059791614,29.999986349433467,-89.98193359375,4148.2431640625,True
1598620685.3960059,0,5,0.5,0.5,-0.0029455001831054685,-0.14,-0.011,-0.56,0.00022193208596048167,10,1,100,0.00234153468642399,-10,-1,-100,501.13778074423317,-0.0001458348369594408,9.201389750749877e-06,0.9999999893237672,13.39595898557465,-1.3069328098225743,-484.24552856698193,30.996522660758544,-89.9814453125,4145.43359375,True
1598620685.4365158,0,5,0.5,0.5,-0.0024580497741699225,-0.14,-0.011,-0.56,0.00019753536711754146,10,1,100,0.0023350106296466024,-10,-1,-100,502.3641637847759,-0.00015209724593024984,1.0061042338288673e-05,0.9999999883826014,13.594545376514807,-1.3253994571315486,-497.66063890208113,31.408829036566463,-89.98178100585938,4144.16455078125,True
1598620685.4798517,0,5,0.5,0.5,-0.0024742042541503906,-0.14,-0.011,-0.56,0.0001430681323232609,10,1,100,0.0021152754636225395,-10,-1,-100,503.0081792648416,-0.00015590225860206413,1.0353598977718384e-05,0.9999999877936443,13.671069952140815,-1.3324008722480865,-503.3267870872433,31.598217576633566,-89.9820556640625,4143.556640625,True
1598620685.5198758,0,5,0.5,0.5,-0.001963872528076172,-0.14,-0.011,-0.56,0.0003885975426411309,10,1,100,0.003528890683893982,-10,-1,-100,504.8667145612417,-0.00017229934234716507,1.28559501432823e-05,0.9999999850738305,13.763686463805852,-1.3401140630562516,-496.8988394130822,31.006496914445812,-89.9830322265625,4143.556640625,True
1598620685.5597143,0,5,0.5,0.5,-0.0021221603393554687,-0.14,-0.011,-0.56,0.00027440279773851433,10,1,100,0.0031255182169920917,-10,-1,-100,506.093990845955,-0.00018359317139220662,1.4093672879055243e-05,0.9999999830474579,13.616872520992269,-1.3249721930338525,-485.1247621035476,30.61216083829082,-89.98361206054688,4143.556640625,True
1598620685.5996072,0,5,0.5,0.5,-0.0020981262207031256,-0.14,-0.011,-0.56,0.0002993986868311908,10,1,100,0.003373058215925555,-10,-1,-100,507.31761370191816,-0.00019613140106297853,1.5444145609854923e-05,0.9999999806469757,13.464418259463368,-1.309315171013568,-473.3034985508603,30.21794087134441,-89.984130859375,4143.556640625,True
1598620685.6414115,0,5,0.5,0.5,-0.0020993499755859375,-0.14,-0.011,-0.56,0.00029216951034131934,10,1,100,0.0036912842076271078,-10,-1,-100,508.5414607817074,-0.00021040540623140075,1.6600944028947157e-05,0.9999999777269866,13.31293087942928,-1.2937855031396142,-461.671610797697,29.823835157740806,-89.98455810546875,4143.556640625,True
1598620685.6819427,0,5,0.5,0.5,-0.0020892089843750003,-0.14,-0.011,-0.56,0.00036881546129833415,10,1,100,0.003951105616798584,-10,-1,-100,509.70415029267315,-0.00022570285462250218,1.8342386169202547e-05,0.9999999743608888,13.161329328604507,-1.2782774923341702,-450.19017799123407,29.42984226503402,-89.98492431640625,4143.556640625,True
1598620685.726488,0,5,0.5,0.5,-0.0020827789306640627,-0.14,-0.011,-0.56,0.0003639315931843475,10,1,100,0.004215727779364111,-10,-1,-100,510.8633909394266,-0.00024194520781154803,1.987184133619656e-05,0.9999999705338127,13.009578230693604,-1.2627871668337243,-438.85762012380434,29.035960920570787,-89.9852294921875,4143.556640625,True
1598620685.7599163,0,5,0.5,0.5,-0.0020596374511718746,-0.14,-0.011,-0.56,0.00040275738855588626,10,1,100,0.004486753473897818,-10,-1,-100,512.0227539704647,-0.0002590816168291271,2.160415177348233e-05,0.9999999662049877,12.857667659282578,-1.247312936874753,-427.67321640922137,28.642189318787732,-89.98550415039062,4143.556640625,True
1598620685.8037994,0,5,0.5,0.5,-0.002124069213867188,-0.14,-0.011,-0.56,0.00032011732856662787,10,1,100,0.0037427289428294585,-10,-1,-100,512.6057620284846,-0.00026778719355966636,2.241535994194712e-05,0.9999999638937846,12.781660221303687,-1.239582441622404,-422.1367322032041,28.445344295499854,-89.98562622070312,4143.556640625,True
1598620685.8454072,0,5,0.5,0.5,-0.0019314819335937501,-0.14,-0.011,-0.56,0.0005262515784647255,10,1,100,0.0059353481110469945,-10,-1,-100,514.2804445794318,-0.0002955233899743158,2.501475693945127e-05,0.999999956020093,12.553398077846238,-1.2164137522187328,-405.7486631807489,27.854970100650124,-89.98599243164062,4143.556640625,True
1598620685.8866754,0,5,0.5,0.5,-0.001982391357421875,-0.14,-0.011,-0.56,0.0005300492169482679,10,1,100,0.0053247706939589,-10,-1,-100,515.3787725595757,-0.00031505702279224714,2.7398774819213466e-05,0.9999999499941885,12.401063372445027,-1.2009901247286576,-395.0086454008798,27.461519456676875,-89.9862060546875,4143.556640625,True
1598620685.926064,0,5,0.5,0.5,-0.0019051940917968753,-0.14,-0.011,-0.56,0.00048010691660289737,10,1,100,0.0054869247149450795,-10,-1,-100,516.4735600701533,-0.00033414431212279525,2.909654727418346e-05,0.9999999437504832,12.248592172101453,-1.185582781534471,-384.4162661520142,27.068172918343244,-89.98648071289062,4143.556640625,True
1598620685.9681861,0,5,0.5,0.5,-0.0018629486083984379,-0.14,-0.011,-0.56,0.0005022959575958661,10,1,100,0.005787849661141347,-10,-1,-100,517.5110970758833,-0.0003540849428707363,3.082693115397326e-05,0.9999999368367748,12.096010787023186,-1.1701937610037834,-373.97202550887323,26.674929100524217,-89.98675537109375,4143.556640625,True
1598620686.008079,0,5,0.5,0.5,-0.001906488037109375,-0.14,-0.011,-0.56,0.0004699517901335089,10,1,100,0.004886140581770124,-10,-1,-100,518.0873300931416,-0.0003638604412186911,3.2090757469329e-05,0.9999999332878791,12.01967472997387,-1.1625055942389368,-368.80523318964964,26.4783452555396,-89.98690795898438,4143.556640625,True
1598620686.0495374,0,5,0.5,0.5,-0.0016684478759765628,-0.14,-0.011,-0.56,0.000641106411089989,10,1,100,0.007218118470494933,-10,-1,-100,519.6365244071931,-0.0003937945759414613,3.478050829938451e-05,0.999999921858071,11.79053325628577,-1.1394702661803109,-353.5271150305052,25.888743819805242,-89.98736572265625,4143.556640625,True
1598620686.0888212,0,5,0.5,0.5,-0.0016867218017578129,-0.14,-0.011,-0.56,0.0006016972263477588,10,1,100,0.006441461597992348,-10,-1,-100,520.6704603390535,-0.00041378019123967426,3.685094413425976e-05,0.9999999137139769,11.637659888247244,-1.1241369289614203,-343.5264341905016,25.49579924354655,-89.98770141601562,4143.556640625,True
1598620686.1292772,0,5,0.5,0.5,-0.0016153076171875002,-0.14,-0.011,-0.56,0.0006066250374802799,10,1,100,0.006551861995237844,-10,-1,-100,521.6398816986475,-0.0004327815929979022,3.87611308508374e-05,0.9999999055988292,11.484703910072145,-1.1088225285746598,-333.6733555144992,25.102951631491873,-89.98806762695312,4143.556640625,True
1598620686.1705225,0,5,0.5,0.5,-0.0015395538330078124,-0.14,-0.011,-0.56,0.000596472782196631,10,1,100,0.006821405217418258,-10,-1,-100,522.6703993818955,-0.00045233249990230743,4.0388198918316044e-05,0.999999896882046,11.331653232023156,-1.0935254243071344,-323.9671844242023,24.710199333322652,-89.98846435546875,4143.556640625,True
1598620686.2119336,0,5,0.5,0.5,-0.001480755615234375,-0.14,-0.011,-0.56,0.0006371326846489089,10,1,100,0.006932458272406999,-10,-1,-100,523.6399429175071,-0.00047093994223977966,4.221991077727658e-05,0.9999998882165189,11.17855428360539,-1.0782495711853097,-314.4089194911252,24.317541163261623,-89.98886108398438,4143.556640625,True
1598620686.2527819,0,5,0.5,0.5,-0.0014002929687500002,-0.14,-0.011,-0.56,0.0006454871086270547,10,1,100,0.007075830410823286,-10,-1,-100,524.6094865542836,-0.0004889744976697387,4.394304854810082e-05,0.9999998794864674,11.025391084081013,-1.0629929470698365,-304.9977428870314,23.924975470005748,-89.98928833007812,4143.556640625,True
1598620686.2937503,0,5,0.5,0.5,-0.0013795776367187503,-0.14,-0.011,-0.56,0.000670749007767439,10,1,100,0.00719108579347537,-10,-1,-100,525.5146382853854,-0.0005062414596231792,4.572198352139121e-05,0.9999998708145341,10.872170080941189,-1.0477556335903129,-295.733481549904,23.532500871016392,-89.98965454101562,4143.556640625,True
1598620686.3330655,0,5,0.5,0.5,-0.0012817901611328125,-0.14,-0.011,-0.56,0.0006399488347305142,10,1,100,0.007331703538961239,-10,-1,-100,526.4841207345016,-0.0005230432368699685,4.704253809795391e-05,0.9999998621063765,10.718890840530673,-1.0325371203283307,-286.61578317808517,23.14011594259884,-89.99008178710938,4143.556640625,True
1598620686.3736725,0,5,0.5,0.5,-0.0012180145263671876,-0.14,-0.011,-0.56,0.0006708524777987431,10,1,100,0.007375799333908155,-10,-1,-100,527.3892109489534,-0.0005385467243895242,4.850766993106411e-05,0.9999998538072051,10.565571602892557,-1.0173386972077139,-277.6448037668195,22.747819379125946,-89.99050903320312,4143.556640625,True
1598620686.415282,0,5,0.5,0.5,-0.0011754333496093751,-0.14,-0.011,-0.56,0.0006958365180902619,10,1,100,0.007497796517241041,-10,-1,-100,528.2909444639226,-0.0005535821767271294,5.005066220128983e-05,0.9999998455208405,10.41219235406267,-1.0021579163236434,-268.81967071189246,22.35560958349754,-89.99090576171875,4143.556640625,True
1598620686.4574623,0,5,0.5,0.5,-0.0011154937744140626,-0.14,-0.011,-0.56,0.0006769395044938701,10,1,100,0.007567483935545453,-10,-1,-100,529.1349998638034,-0.0005677118174408939,5.1265264228135145e-05,0.9999998375375694,10.258794700655267,-0.9869982629420272,-260.141111864086,21.963485096582072,-89.99130249023438,4143.556640625,True
1598620686.496358,0,5,0.5,0.5,-0.001098345947265625,-0.14,-0.011,-0.56,0.0006516010780324381,10,1,100,0.007579847661220504,-10,-1,-100,530.0367334748153,-0.0005805112362854535,5.2124112415682636e-05,0.9999998301448763,10.105346460510495,-0.9718561904265663,-251.60797836265607,21.57144470427532,-89.99163818359375,4143.556640625,True
1598620686.536456,0,5,0.5,0.5,-0.0010256561279296877,-0.14,-0.011,-0.56,0.0006881172623511021,10,1,100,0.007611142279623331,-10,-1,-100,530.8774927245686,-0.0005922799944523099,5.3222964108821464e-05,0.9999998231858466,9.951863877850515,-0.9567327397386969,-243.22034526998112,21.17948677547869,-89.99200439453125,4143.556640625,True
1598620686.5763915,0,5,0.5,0.5,-0.00099141845703125,-0.14,-0.011,-0.56,0.0007249295818100328,10,1,100,0.0076429139101000364,-10,-1,-100,531.7182522597723,-0.0006031226999706455,5.4543430521976145e-05,0.9999998166339946,9.798357254497141,-0.9416284300984775,-234.97813352253348,20.787610014226118,-89.99234008789062,4143.556640625,True
1598620686.6194396,0,5,0.5,0.5,-0.0009615203857421875,-0.14,-0.011,-0.56,0.0006614042489289972,10,1,100,0.0076124144876519115,-10,-1,-100,532.558828262845,-0.0006125653555104509,5.515348311537675e-05,0.9999998108608713,9.644816414096887,-0.9265417455444911,-226.88076437459728,20.395813057226544,-89.99264526367188,4143.556640625,True
1598620686.6596925,0,5,0.5,0.5,-0.0009359954833984376,-0.14,-0.011,-0.56,0.0007063928120170142,10,1,100,0.007593710757529931,-10,-1,-100,533.3351956483675,-0.0006208508035334644,5.6105305526233726e-05,0.9999998056982183,9.491247397356082,-0.9114728220470414,-218.92807255245293,20.004094301767083,-89.992919921875,4143.556640625,True
1598620686.6985545,0,5,0.5,0.5,-0.000872186279296875,-0.14,-0.011,-0.56,0.0006456384340168778,10,1,100,0.0075595750822598385,-10,-1,-100,534.1148586706258,-0.0006279528171375089,5.640722950248598e-05,0.9999998012467223,9.337654264521895,-0.8964215428437834,-211.1198382877734,19.61245242286288,-89.99322509765625,4143.556640625,True
1598620686.7384279,0,5,0.5,0.5,-0.0008682586669921877,-0.14,-0.011,-0.56,0.0006927226848595007,10,1,100,0.007499170996949098,-10,-1,-100,534.8912872157525,-0.0006337494184042568,5.710003062857452e-05,0.9999997975506103,9.184062299949057,-0.8813898645068857,-203.4563146117818,19.220886041516223,-89.99346923828125,4143.556640625,True
1598620686.7798457,0,5,0.5,0.5,-0.0008517150878906251,-0.14,-0.011,-0.56,0.000669939691145773,10,1,100,0.007434832020731083,-10,-1,-100,535.6641145602334,-0.0006383335141524691,5.751358853441146e-05,0.999999794611235,9.03041384531854,-0.8663717370625417,-195.9359084207986,18.82939372277079,-89.99368286132812,4143.556640625,True
1598620686.8203926,0,5,0.5,0.5,-0.0007969543457031251,-0.14,-0.011,-0.56,0.0006235458712765419,10,1,100,0.0073045102089207645,-10,-1,-100,536.3794464606326,-0.0006412254149164202,5.7459601069448994e-05,0.9999997927641593,8.87675623951787,-0.8513712710024476,-188.55938797004757,18.437974158167084,-89.99392700195312,4143.556640625,True
1598620686.8582907,0,5,0.5,0.5,-0.0007808135986328125,-0.14,-0.011,-0.56,0.0006525278868433035,10,1,100,0.007235531114740677,-10,-1,-100,537.0913607013645,-0.0006431476572654755,5.766725902566444e-05,0.9999997915177674,8.723089303995394,-0.8363879099867956,-181.32643488331516,18.04662584336255,-89.994140625,4143.556640625,True
1598620686.8987458,0,5,0.5,0.5,-0.0007424438476562501,-0.14,-0.011,-0.56,0.0006161348430598131,10,1,100,0.007119484122982123,-10,-1,-100,537.8031528242864,-0.0006437715996215166,5.751937313801263e-05,0.9999997911248029,8.56940240368178,-0.8214201198712895,-174.23652698612273,17.655347382568163,-89.9943618774414,4143.556640625,True
1598620686.9406328,0,5,0.5,0.5,-0.0007244941711425782,-0.14,-0.011,-0.56,0.0006097399093259558,10,1,100,0.006971022566645247,-10,-1,-100,538.5151889168192,-0.0006429316600118223,5.73218908782738e-05,0.999999791676519,8.41569956390309,-0.8064678459248766,-167.2894781226992,17.264137325746116,-89.99456024169922,4143.556640625,True
1598620686.9790516,0,5,0.5,0.5,-0.0006939117431640626,-0.14,-0.011,-0.56,0.0005816700256099509,10,1,100,0.006836068203172214,-10,-1,-100,539.2271029419499,-0.0006408951737300186,5.6883454493120775e-05,0.999999793008803,8.261986840772812,-0.7915312146853584,-160.48514103032204,16.872994513128123,-89.99475860595703,4143.556640625,True
1598620687.0185182,0,5,0.5,0.5,-0.0006581398010253906,-0.14,-0.011,-0.56,0.000595826237053532,10,1,100,0.006674286876157433,-10,-1,-100,539.8779821919743,-0.0006375387446157359,5.661144149794954e-05,0.9999997951697258,8.108256240693247,-0.776608934710627,-153.82308136033242,16.481917328333786,-89.99496459960938,4143.556640625,True
1598620687.0704634,0,5,0.5,0.5,-0.0006267494201660156,-0.14,-0.011,-0.56,0.0005520915543799911,10,1,100,0.006525834192721437,-10,-1,-100,540.5255038653268,-0.0006331151724905105,5.596524351586843e-05,0.9999997980165146,7.954498930437071,-0.7616996510835892,-147.3028771590887,16.090904460208417,-89.99517059326172,4143.556640625,True
1598620687.1047516,0,5,0.5,0.5,-0.0005954345703125,-0.14,-0.011,-0.56,0.0005557368857940752,10,1,100,0.006336188624415338,-10,-1,-100,541.1729650921188,-0.0006273585432384711,5.541105751047761e-05,0.9999998016754168,7.800752601414161,-0.7468065149288605,-140.92498029663204,15.699954548258422,-89.99537658691406,4143.556640625,True
1598620687.1446269,0,5,0.5,0.5,-0.0005642288208007812,-0.14,-0.011,-0.56,0.0004971584161871882,10,1,100,0.006143745296211268,-10,-1,-100,541.7595127878012,-0.0006203762993655792,5.4375626120052446e-05,0.9999998060882505,7.646989429728179,-0.731926334051527,-134.68861252947897,15.309066032693933,-89.9955825805664,4143.556640625,True
1598620687.1863506,0,5,0.5,0.5,-0.0006131736755371095,-0.14,-0.011,-0.56,0.0005758459329081602,10,1,100,0.006392085273153436,-10,-1,-100,542.0815343119903,-0.0006162985984706414,5.41521426485007e-05,0.9999998086217732,7.570086553636079,-0.7244895666672116,-131.62317799502182,15.113644458527707,-89.99567413330078,4143.556640625,True
1598620687.2259266,0,5,0.5,0.5,-0.0004326080322265626,-0.14,-0.011,-0.56,0.0004152914339097459,10,1,100,0.005306972550635032,-10,-1,-100,542.9291296737501,-0.0006027469682847868,5.249244536154617e-05,0.9999998169703008,7.339425361943942,-0.7022043317835348,-122.63979800589378,14.527468345204309,-89.99600219726562,4143.556640625,True
1598620687.2663603,0,5,0.5,0.5,-0.00045916442871093754,-0.14,-0.011,-0.56,0.0004885711949556019,10,1,100,0.005492374788015984,-10,-1,-100,543.5121987974271,-0.0005921477597707746,5.1654324888102475e-05,0.9999998233464151,7.185626408175206,-0.68736169450597,-116.82692280817554,14.136756326649962,-89.99622344970703,4143.556640625,True
1598620687.3085365,0,5,0.5,0.5,-0.0004258979797363282,-0.14,-0.011,-0.56,0.000439020721893967,10,1,100,0.005322433239546282,-10,-1,-100,544.0953288093442,-0.0005810135560423978,5.04474046427184e-05,0.9999998299391392,7.0318559550772495,-0.6725344759305634,-111.15540970350489,13.74610039823008,-89.99644470214844,4143.556640625,True
1598620687.3475637,0,5,0.5,0.5,-0.00040331268310546875,-0.14,-0.011,-0.56,0.00041232513869532926,10,1,100,0.005061847215584503,-10,-1,-100,544.6173622844508,-0.0005685796415656564,4.91139463619228e-05,0.9999998371524924,6.878074847384268,-0.6577184561464262,-105.62439634147282,13.35549934831663,-89.99665069580078,4143.556640625,True
1598620687.3987315,0,5,0.5,0.5,-0.00036683349609375007,-0.14,-0.011,-0.56,0.00038934341961164047,10,1,100,0.004826451949029468,-10,-1,-100,545.1361607895233,-0.0005552037187257969,4.770024860999904e-05,0.9999998447367464,6.724296389633414,-0.6429143901496085,-100.23387378243119,12.964951562971622,-89.99686431884766,4143.556640625,True
1598620687.4384756,0,5,0.5,0.5,-0.0003452911376953125,-0.14,-0.011,-0.56,0.0003885189919487605,10,1,100,0.004599690323183752,-10,-1,-100,545.6548380972818,-0.00054106022086824,4.641592240757228e-05,0.9999998525496889,6.5705334068983765,-0.6281230184702725,-94.9838153483134,12.574455779877278,-89.99706268310547,4143.556640625,True
1598620687.480362,0,5,0.5,0.5,-0.0003205528259277344,-0.14,-0.011,-0.56,0.00036348869162733236,10,1,100,0.004356336149344216,-10,-1,-100,546.1124185662484,-0.0005260778926207812,4.503007360161713e-05,0.999999860607162,6.416772423007032,-0.613342624083103,-89.87381677404011,12.184010548112619,-89.99725341796875,4143.556640625,True
1598620687.5205765,0,5,0.5,0.5,-0.000291558837890625,-0.14,-0.011,-0.56,0.0002958904807334806,10,1,100,0.004105294062339327,-10,-1,-100,546.6311561746988,-0.0005102727000411103,4.316562292436312e-05,0.9999998688792417,6.2630431561862565,-0.5985755182861648,-84.90408069047504,11.793614577368919,-89.99744415283203,4143.556640625,True
1598620687.5604732,0,5,0.5,0.5,-0.0002732627868652344,-0.14,-0.011,-0.56,0.0003011308073741487,10,1,100,0.0038736437797790785,-10,-1,-100,547.0889199421508,-0.0004939048731664958,4.152943930958019e-05,0.9999998771666334,6.109332265195564,-0.5838199906874805,-80.07421158871712,11.403266594944563,-89.99761962890625,4143.556640625,True
1598620687.6014078,0,5,0.5,0.5,-0.0002464553833007812,-0.14,-0.011,-0.56,0.00025786927552925136,10,1,100,0.003627276281373922,-10,-1,-100,547.4822302312823,-0.0004769003000460712,3.9660391358287984e-05,0.9999998854965719,5.955671066096579,-0.5690785250242667,-75.38439955355557,11.01296522109409,-89.99779510498047,4143.556640625,True
1598620687.6414459,0,5,0.5,0.5,-0.00024091796875000003,-0.14,-0.011,-0.56,0.00027257192407812336,10,1,100,0.0033830004355847043,-10,-1,-100,547.9365154613042,-0.0004593476334279874,3.810809161782137e-05,0.9999998937737568,5.802064361437773,-0.5543510983609216,-70.83446621142542,10.622708965249204,-89.99794006347656,4143.556640625,True
1598620687.6804447,0,5,0.5,0.5,-0.00020781097412109377,-0.14,-0.011,-0.56,0.0002257576860995765,10,1,100,0.003111425467292132,-10,-1,-100,548.3296427866444,-0.00044105216345875764,3.628440273917741e-05,0.9999999020782109,5.648497421628223,-0.539635849235806,-66.42400678606154,10.23249660178029,-89.99810028076172,4143.556640625,True
1598620687.7216885,0,5,0.5,0.5,-0.00019399719238281254,-0.14,-0.011,-0.56,0.00021195944277275624,10,1,100,0.0028852092401532624,-10,-1,-100,548.7230754320044,-0.00042250076650938816,3.451503783939265e-05,0.9999999101509032,5.495013960291069,-0.5249364689373986,-62.15330755900961,9.84232675090185,-89.99824523925781,4143.556640625,True
1598620687.7582986,0,5,0.5,0.5,-0.00023046875000000001,-0.14,-0.011,-0.56,0.00028752889144693645,10,1,100,0.0036890589002625956,-10,-1,-100,548.9197307768045,-0.00041308768691053076,3.360800325190207e-05,0.9999999141145289,5.418315379351842,-0.5175937318005577,-60.07042057721786,9.64725734617244,-89.99830627441406,4143.556640625,True
1598620687.7985644,0,5,0.5,0.5,-0.00017203750610351564,-0.14,-0.011,-0.56,0.00016727464303418143,10,1,100,0.0025070039872888677,-10,-1,-100,549.3096232771641,-0.0003939257443887675,3.170430222598561e-05,0.9999999219086696,5.26496984026341,-0.5029185123407325,-56.00902203935389,9.257150172566604,-89.9984359741211,4143.556640625,True
1598620687.837295,0,5,0.5,0.5,-0.0001521507263183594,-0.14,-0.011,-0.56,0.00011286249591203873,10,1,100,0.0022344859185627654,-10,-1,-100,549.702933689463,-0.0003741749759935973,2.9493550816209362e-05,0.9999999295616065,5.111755132970039,-0.4882625235646952,-52.08722092446309,8.867080976415972,-89.99856567382812,4143.556640625,True
1598620687.8786647,0,5,0.5,0.5,-0.00013233947753906247,-0.14,-0.011,-0.56,0.00012346969559901276,10,1,100,0.002010537354078367,-10,-1,-100,550.0317912325263,-0.0003543355498161977,2.759558986955923e-05,0.9999999368423987,4.958702844856722,-0.47362828094752024,-48.30502890884335,8.47704973583689,-89.99869537353516,4143.556640625,True
1598620687.9204018,0,5,0.5,0.5,-0.00011793594360351564,-0.14,-0.011,-0.56,9.053554898259754e-05,10,1,100,0.0017708243697854807,-10,-1,-100,550.3572919368744,-0.000334276628291176,2.5586619024939024e-05,0.9999999438022288,4.805831688378398,-0.4590170625438052,-44.66228081041519,8.087055056562358,-89.99881744384766,4143.556640625,True
1598620687.9602942,0,5,0.5,0.5,-0.00011001663208007814,-0.14,-0.011,-0.56,0.00010620589372651039,10,1,100,0.0015545514455321055,-10,-1,-100,550.6861493004253,-0.0003142351240222619,2.3918720485592066e-05,0.9999999503420897,4.653190142258151,-0.4444330236891422,-41.15906398782406,7.697097865634726,-89.9989242553711,4143.556640625,True
1598620688.0033894,0,5,0.5,0.5,-9.362792968750002e-05,-0.14,-0.011,-0.56,1.2267569364752065e-05,10,1,100,0.0012869154170968614,-10,-1,-100,550.9506755735492,-0.00029374585601851436,2.156447406364611e-05,0.9999999566241717,4.500821471071373,-0.42987981410520537,-37.795319165015464,7.307174865278343,-89.99903106689453,4143.55615234375,True
1598620688.0446396,0,5,0.5,0.5,-8.265533447265625e-05,-0.14,-0.011,-0.56,3.934536171949817e-05,10,1,100,0.0011238377332012978,-10,-1,-100,551.2151410294464,-0.0002738032283833547,1.968686262627897e-05,0.9999999623221091,4.348806026044356,-0.4153646189406807,-34.57121031943482,6.9172822262848035,-89.99913024902344,4143.55615234375,True
