Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599305194.6355555,3.528967916756084e-08,5,0.5,0.5,0.00017037506103515627,-0.14,-0.011,-0.56,-1.6292153778583454e-05,10,1,100,0.002607619721755468,-10,-1,-100,1035.9331213347614,1.7917324987567244e-05,-1.361782882174333e-05,0.9999999997467621,8.29331992745175,-0.5769746080994245,90.73492491540857,-12.611712269267192,-90.00153350830078,4631.17822265625,True
1599305194.7004128,6.743093515754301e-10,5,0.5,0.5,0.00019360733032226563,-0.14,-0.011,-0.56,8.09856032756877e-06,10,1,100,0.0030030768107886076,-10,-1,-100,1035.4159097543452,-1.2325245863263884e-05,-1.213316024532197e-05,0.9999999998504374,8.48321174768467,-0.5904671123205341,95.71611659086557,-12.999857669874267,-90.00146484375,4631.17822265625,True
1599305194.7343285,8.365077719477714e-09,5,0.5,0.5,0.00027304687500000007,-0.14,-0.011,-0.56,6.02113847907571e-05,10,1,100,0.005116371888371867,-10,-1,-100,1034.6369789243909,-5.880452628189247e-05,-1.0319376187005602e-05,0.9999999982177691,8.767483767962108,-0.6106995256986697,103.43187379890193,-13.581993471535442,-90.00152587890625,4631.17822265625,True
1599305194.7692387,8.365077719477714e-09,5,0.5,0.5,0.0002371971130371094,-0.14,-0.011,-0.56,-0.00011992220694452403,10,1,100,0.0004979230911680997,-10,-1,-100,1034.6369789243909,-5.880452628189247e-05,-1.0319376187005602e-05,0.9999999982177691,8.767483767962108,-0.6106995256986697,103.43187379890193,-13.581993471535442,-90.00152587890625,4631.17822265625,True
1599305194.834062,0.0,5,0.5,0.5,0.000465155029296875,-0.14,-0.011,-0.56,0.00022308532859030867,10,1,100,0.007575883604148211,-10,-1,-100,1033.4746255414793,-0.00012288919155860193,-7.21204178427183e-06,0.9999999924231165,9.145500204304588,-0.637668907613501,114.17561007251453,-14.358015704092365,-90.0018539428711,4631.17822265625,True
1599305194.902874,7.799830931793194e-09,5,0.5,0.5,0.0006059219360351562,-0.14,-0.011,-0.56,0.00016824285977171566,10,1,100,0.006908878268563586,-10,-1,-100,1032.6263591056922,-0.00017478216339164834,-4.899035186069896e-06,0.9999999847135973,9.428220592401933,-0.6578897374139143,122.57522895631176,-14.939908152217045,-90.0023193359375,4631.17822265625,True
1599305194.9667108,0.0,5,0.5,0.5,0.0007611785888671876,-0.14,-0.011,-0.56,0.00023514797957260945,10,1,100,0.007205687010696523,-10,-1,-100,1031.7142495521111,-0.00022432522575923576,-2.2026501708388243e-06,0.9999999748366706,9.7103171444246,-0.6781102508251273,131.26873501161086,-15.521690422303816,-90.00291442871094,4631.17822265625,True
1599305195.001617,0.0,5,0.5,0.5,0.0007275360107421876,-0.14,-0.011,-0.56,0.00013747676390203924,10,1,100,0.006016312811766745,-10,-1,-100,1031.0689861926949,-0.0002582297048670511,-6.543427102510632e-07,0.9999999666584951,9.897960601972505,-0.6915858399061736,137.2267921775115,-15.90948200002916,-90.00334167480469,4631.17822265625,True
1599305195.040516,1.2054095736749499e-09,5,0.5,0.5,0.0009650497436523437,-0.14,-0.011,-0.56,0.00024972016093371995,10,1,100,0.00810189601470572,-10,-1,-100,1030.0872966097668,-0.0003076960135448747,1.7589797166453384e-06,0.9999999526600334,10.178835164597816,-0.7117956892717061,146.40810311808184,-16.491071809184838,-90.00402069091797,4631.17822265625,True
1599305195.1005902,0.0,5,0.5,0.5,0.0008810081481933595,-0.14,-0.011,-0.56,0.00021809780377841424,10,1,100,0.006815950705980226,-10,-1,-100,1029.4364180774428,-0.00034063914263942116,3.6496123719113425e-06,0.9999999419758258,10.365645326778479,-0.7252637546238807,152.69119422014657,-16.878731928572147,-90.00444030761719,4631.17822265625,True
1599305195.1334956,4.500228942614655e-10,5,0.5,0.5,0.0009374687194824219,-0.14,-0.011,-0.56,0.0001905539183061478,10,1,100,0.007095062247514912,-10,-1,-100,1028.7216963958926,-0.00037277198790851816,5.101000703797065e-06,0.99999993050751,10.552152326638257,-0.7387315179909667,159.10483791997436,-17.2663374661369,-90.00485229492188,4631.17822265625,True
1599305195.17037,6.7602370717757034e-09,5,0.5,0.5,0.0008546020507812501,-0.14,-0.011,-0.56,0.00012525976814141483,10,1,100,0.005664012747414771,-10,-1,-100,1028.3907638433157,-0.000388618952413245,5.80984434080875e-06,0.999999924470775,10.645271344253532,-0.745463903218828,162.3603201866814,-17.460119456912714,-90.00505828857422,4631.17822265625,True
1599305195.2342346,0.0,5,0.5,0.5,0.0011971473693847658,-0.14,-0.011,-0.56,0.00045573269908814407,10,1,100,0.011055928287806046,-10,-1,-100,1026.9557056034682,-0.00045170061259696277,9.442235197074973e-06,0.9999998979386953,11.016898708128771,-0.772387809015833,175.7075515912763,-18.235105730253395,-90.00570678710938,4631.17822265625,True
1599305195.3031788,8.103430840553957e-11,5,0.5,0.5,0.0009507392883300783,-0.14,-0.011,-0.56,0.00015936088577937717,10,1,100,0.006505565782738409,-10,-1,-100,1026.5664231596747,-0.0004673234662758049,1.0032154389615404e-05,0.9999998907540608,11.109586687639913,-0.779117107388743,179.12561670507444,-18.428816201461665,-90.00586700439453,4631.17822265625,True
1599305195.3370922,0.0,5,0.5,0.5,0.0013250823974609376,-0.14,-0.011,-0.56,0.0005463582374584537,10,1,100,0.013237283748565854,-10,-1,-100,1024.6722584054805,-0.0005423521157277346,1.4068100915755927e-05,0.9999998528281249,11.571731748365622,-0.8127568651571923,196.70420576603465,-19.397144900373746,-90.00652313232422,4631.17822265625,True
1599305195.4013138,1.2520063847078632e-10,5,0.5,0.5,0.0010856201171875002,-0.14,-0.011,-0.56,0.0003430254443534053,10,1,100,0.009084758793658937,-10,-1,-100,1023.8880786695518,-0.0005724284220719996,1.5869317690655937e-05,0.9999998360369197,11.755901022687487,-0.8262044132936566,203.96221478372027,-19.78436947539519,-90.00669860839844,4631.17822265625,True
1599305195.4381783,2.2105978903397897e-12,5,0.5,0.5,0.0011470474243164064,-0.14,-0.011,-0.56,0.00042801692871578193,10,1,100,0.010590490854740786,-10,-1,-100,1022.7031425517052,-0.000613097495432366,1.8260557023062347e-05,0.9999998118889888,12.031522894948514,-0.8463752081924159,215.09399998273884,-20.365088565412442,-90.00691986083984,4631.17822265625,True
1599305195.501013,1.4859755738748312e-12,5,0.5,0.5,0.0010969795227050783,-0.14,-0.011,-0.56,0.00036206571392993027,10,1,100,0.009525414475146547,-10,-1,-100,1021.8549982153345,-0.0006400334384275941,1.9816251547929613e-05,0.9999997949822359,12.214693924253687,-0.8598116042487963,222.6757016732588,-20.752154318297464,-90.00701904296875,4631.17822265625,True
1599305195.5379477,3.363440887490254e-12,5,0.5,0.5,0.0010615043640136719,-0.14,-0.011,-0.56,0.00029509558087615305,10,1,100,0.008240328458611295,-10,-1,-100,1021.4599787455518,-0.0006524909648787895,2.060309027526717e-05,0.999999786915504,12.306157598401684,-0.8665302828889205,226.51563954586726,-20.9456625915917,-90.00704193115234,4631.17822265625,True
1599305195.5738492,1.6173174755443365e-12,5,0.5,0.5,0.0011748435974121094,-0.14,-0.011,-0.56,0.0005256993929626643,10,1,100,0.012299696420300911,-10,-1,-100,1019.6941096914234,-0.000700405884075842,2.3397665491307213e-05,0.9999997544420434,12.670894471058658,-0.893387380289098,242.19718052731469,-21.71952982321535,-90.00721740722656,4631.17822265625,True
1599305195.634511,2.825121632491803e-12,5,0.5,0.5,0.001138378143310547,-0.14,-0.011,-0.56,0.00040660812654996905,10,1,100,0.010051434822705124,-10,-1,-100,1018.840227915789,-0.0007231990990573495,2.4837587762937844e-05,0.9999997381830443,12.852606597938022,-0.9068069966273881,250.23135036388112,-22.106361686726416,-90.0073013305664,4631.17822265625,True
1599305195.6724067,0.0,5,0.5,0.5,0.0012596328735351564,-0.14,-0.011,-0.56,0.00047352127819624037,10,1,100,0.011245643250526504,-10,-1,-100,1017.4635803134879,-0.0007544580737378698,2.6736967036605303e-05,0.9999997150390342,13.124399740142122,-0.9269292499229936,262.5253399323886,-22.686479311796024,-90.00753784179688,4631.17822265625,True
1599305195.734968,0.0,5,0.5,0.5,0.0012687690734863282,-0.14,-0.011,-0.56,0.00042933398457458436,10,1,100,0.010361182961611214,-10,-1,-100,1016.5457945850212,-0.0007745021943469997,2.8042948140928122e-05,0.999999699679927,13.305017188202353,-0.940335480922883,270.88202758739055,-23.073136090950833,-90.00773620605469,4631.17822265625,True
1599305195.7718782,0.0,5,0.5,0.5,0.001437627410888672,-0.14,-0.011,-0.56,0.0004927100142551598,10,1,100,0.011413997063983921,-10,-1,-100,1015.1634705300676,-0.0008020017034843696,2.9789439675641505e-05,0.9999996779528765,13.575100542357621,-0.9604343477956299,283.65866022555264,-23.652985848279425,-90.00813293457031,4631.17822265625,True
1599305195.8376958,1.6872265453828218e-15,5,0.5,0.5,0.0013247634887695314,-0.14,-0.011,-0.56,0.0003885680984495212,10,1,100,0.009658815868072565,-10,-1,-100,1014.7045471708989,-0.0008107408116125948,3.041245339506966e-05,0.9999996708871554,13.664895796184304,-0.9671307734171901,287.98182663710475,-23.846232477183253,-90.00828552246094,4631.17822265625,True
1599305195.9015422,0.0,5,0.5,0.5,0.001481578826904297,-0.14,-0.011,-0.56,0.0004334598112908508,10,1,100,0.010645930741375154,-10,-1,-100,1013.7173645747826,-0.0008274152372174733,3.137207748176251e-05,0.9999996571998503,13.844122541189423,-0.9805179998145893,296.7242964913098,-24.23267006357683,-90.00862884521484,4631.17822265625,True
1599305195.9383943,0.017982335754311927,5,0.5,0.5,0.002007078552246094,-0.14,-0.011,-0.56,0.0006822062609643454,10,1,100,0.013070452638354532,-10,-1,-100,1011.2252388028428,-0.0008643831079079521,3.449170095779587e-05,0.9999996258260128,14.290121101326767,-1.0139587185311896,319.14262598744256,-25.198432278812437,-90.00965118408203,4631.17822265625,True
1599305195.9742994,0.031870701007948726,5,0.5,0.5,0.0017953918457031253,-0.14,-0.011,-0.56,0.0004790515990254598,10,1,100,0.010843217324665113,-10,-1,-100,1010.2325630016858,-0.0008775142278544149,3.546610615116838e-05,0.9999996143553932,14.467684645694517,-1.027324213776638,328.3347380119547,-25.584601673323625,-90.01016235351562,4631.17822265625,True
1599305196.034497,0.045789976922197564,5,0.5,0.5,0.0018864349365234376,-0.14,-0.011,-0.56,0.00045840883917264483,10,1,100,0.010886972101601052,-10,-1,-100,1009.1810493752128,-0.0008896334886965926,3.61500404604785e-05,0.9999996036226365,14.644751073596249,-1.0406826271049807,337.6549438648274,-25.970692246159818,-90.01069641113281,4631.17822265625,True
1599305196.0713985,0.05212834137650993,5,0.5,0.5,0.001767621612548828,-0.14,-0.011,-0.56,0.0004375884947182639,10,1,100,0.010275532176783377,-10,-1,-100,1008.6585791541729,-0.0008948768696694862,3.656838947373404e-05,0.99999959892899,14.742513464631923,-1.0480228213875091,342.3635739066832,-26.147373733993298,-90.01094818115234,4631.150390625,True
1599305196.135228,0.0757513852653511,5,0.5,0.5,0.002255581665039063,-0.14,-0.011,-0.56,0.0005856259941115675,10,1,100,0.011999564911259496,-10,-1,-100,1006.5510652485536,-0.0009151398126986328,3.8282528822103265e-05,0.9999995805266978,15.06608347425777,-1.0726355841387614,359.24648315902897,-26.80343042482796,-90.0118408203125,4630.94873046875,True
1599305196.172129,0.09188216409318979,5,0.5,0.5,0.0021879432678222656,-0.14,-0.011,-0.56,0.0005929202766016892,10,1,100,0.01137912998558286,-10,-1,-100,1004.9077078524278,-0.00092774586093385,3.98949263059317e-05,0.9999995688479133,15.273312981236502,-1.0886200829523602,370.7292844122743,-27.251629505255664,-90.012451171875,4630.7216796875,True
1599305196.2373986,0.09711774780944314,5,0.5,0.5,0.0020010871887207035,-0.14,-0.011,-0.56,0.0004318947777107122,10,1,100,0.010536121651514395,-10,-1,-100,1004.3734690598212,-0.000931384658304156,3.98849122474311e-05,0.9999995654658116,15.338114156429327,-1.0936534912025508,374.44273901735454,-27.39715838144132,-90.01266479492188,4630.6396484375,True
1599305196.3012288,0.11444522239664896,5,0.5,0.5,0.0022767417907714844,-0.14,-0.011,-0.56,0.0005980373801872821,10,1,100,0.011532147816606378,-10,-1,-100,1002.1382837783312,-0.0009436048188107639,4.137543043121164e-05,0.9999995539489104,15.587882262880264,-1.1131309721193479,387.8327105704057,-27.878635182722107,-90.01322174072266,4630.1357421875,True
1599305196.3351324,0.12214198906418654,5,0.5,0.5,0.0021093048095703125,-0.14,-0.011,-0.56,0.0005294684917936356,10,1,100,0.010873210175973444,-10,-1,-100,1001.0176310855895,-0.0009485949833425386,4.209656071220119e-05,0.9999995491976169,15.685447859899375,-1.120937878080575,393.5563022144201,-28.092552249237528,-90.01342010498047,4629.8369140625,True
1599305196.3710423,1.0,5,0.5,0.5,0.0021854484558105473,-0.14,-0.011,-0.56,0.000567450206863531,10,1,100,0.01104952340938859,-10,-1,-100,999.3100926530315,-0.0009546090221554442,4.3086800097993346e-05,0.9999995434324671,15.821002338131294,-1.1319058247313554,401.85263595272875,-28.406191671415268,-90.01367950439453,4629.376953125,True
1599305196.4348679,1.0,5,0.5,0.5,0.002045740509033203,-0.14,-0.011,-0.56,0.00046959774054593836,10,1,100,0.010460838906591824,-10,-1,-100,999.3100926530315,-0.0009546090221554442,4.3086800097993346e-05,0.9999995434324671,15.821002338131294,-1.1319058247313554,401.85263595272875,-28.406191671415268,-90.01367950439453,4629.376953125,True
1599305196.468778,0.9999963914927246,5,0.5,0.5,0.0021997077941894533,-0.14,-0.011,-0.56,0.0004169746795550405,10,1,100,0.010727882988896492,-10,-1,-100,996.4949873819714,-0.0009569546720725343,4.260059490794864e-05,0.9999995412113672,16.08299175588197,-1.1522353834384904,391.7172996024115,-27.226013815813452,-90.0138931274414,4625.65283203125,True
1599305196.5047019,0.9999999791883077,5,0.5,0.5,0.0020841827392578125,-0.14,-0.011,-0.56,0.0005230893971757102,10,1,100,0.010711021083232257,-10,-1,-100,995.4440612099133,-0.000958861572450925,4.311678354195338e-05,0.9999995393626078,15.440602172230616,-1.106474993920392,356.0259519323549,-25.79263526017748,-90.0138931274414,4622.4951171875,True
1599305196.5395765,0.9999999791883077,5,0.5,0.5,0.002087699127197266,-0.14,-0.011,-0.56,0.0004721672080833839,10,1,100,0.010527253853768627,-10,-1,-100,995.4440612099133,-0.000958861572450925,4.311678354195338e-05,0.9999995393626078,15.440602172230616,-1.106474993920392,356.0259519323549,-25.79263526017748,-90.0138931274414,4622.4951171875,True
1599305196.5695288,1.0,5,0.5,0.5,0.00200014877319336,-0.14,-0.011,-0.56,0.00051771578026139,10,1,100,0.010554637650215162,-10,-1,-100,994.4565009096405,-0.0009590523481433649,4.352490838532778e-05,0.9999995391619817,14.76089719942068,-1.0579943135496157,321.19228789550317,-24.3583574613737,-90.01376342773438,4619.33740234375,True
1599305196.6373453,1.0,5,0.5,0.5,0.001978765106201172,-0.14,-0.011,-0.56,0.0005148230988173228,10,1,100,0.010482173539619007,-10,-1,-100,993.9919057324296,-0.0009585270954624864,4.386486806657369e-05,0.9999995396507344,14.421409602341555,-1.0337628555164915,304.44627815522955,-23.640878712090704,-90.01362609863281,4617.75830078125,True
1599305196.6732213,0.9999995651601176,5,0.5,0.5,0.0009674842834472657,-0.14,-0.011,-0.56,0.0005432635283012813,10,1,100,0.009845044122916794,-10,-1,-100,991.8306305143051,-0.0009522295244784598,4.442886264323265e-05,0.9999995456424013,12.725185798740345,-0.9125494501615824,227.37009548296533,-20.049949716700652,-90.01206970214844,4609.86376953125,True
1599305196.735802,0.9999995815770191,5,0.5,0.5,0.0014912742614746094,-0.14,-0.011,-0.56,0.00047394388161324454,10,1,100,0.010212510781544771,-10,-1,-100,991.4414056324167,-0.0009498261160567133,4.430727551539883e-05,0.9999995479335052,12.385528267104824,-0.8882515184200764,213.2741110149655,-19.331044189562313,-90.0115737915039,4608.28466796875,True
1599305196.7758102,0.9999999860814176,5,0.5,0.5,-0.0001233924865722655,-0.14,-0.011,-0.56,0.00047127490825518405,10,1,100,0.008986681150885637,-10,-1,-100,990.0642535997322,-0.0009364916378516371,4.416981305494554e-05,0.9999995605161234,11.026270653195082,-0.7909385743520341,161.30883086414926,-16.452943149984733,-90.00887298583984,4601.96923828125,True
1599305196.8354044,1.0,5,0.5,0.5,0.000833977508544922,-0.14,-0.011,-0.56,0.00048330510008354736,10,1,100,0.009835140766706787,-10,-1,-100,989.7389933463419,-0.0009320936572140246,4.415232778720699e-05,0.9999995646258982,10.686473623988782,-0.7665952265762572,149.4249168325022,-15.732786505076911,-90.00808715820312,4600.39013671875,True
1599305196.869328,1.0,5,0.5,0.5,-0.0005959716796875001,-0.14,-0.011,-0.56,0.00041378164135437125,10,1,100,0.008550607217681097,-10,-1,-100,988.8960242483299,-0.0009164383837931809,4.35034319847347e-05,0.9999995791239815,9.668351577371388,-0.6936194589311696,116.44360853819586,-13.57076347728087,-90.00542449951172,4595.6533203125,True
1599305196.904799,1.0,5,0.5,0.5,0.0002665298461914063,-0.14,-0.011,-0.56,0.00045629080991120335,10,1,100,0.009448227677302643,-10,-1,-100,988.6344232206466,-0.0009104012036238483,4.329959494037951e-05,0.9999995846473105,9.329789272902048,-0.6693434417697531,106.34244510931414,-12.849563101282229,-90.0045394897461,4594.07470703125,True
1599305196.9356863,1.0,5,0.5,0.5,-0.0011493988037109375,-0.14,-0.011,-0.56,0.000395520905739005,10,1,100,0.007685212223447545,-10,-1,-100,987.9307361879619,-0.0008889277661334529,4.256119940755259e-05,0.9999996039979072,8.319198403008052,-0.5968562621009299,78.72755382163785,-10.684351138091419,-90.00182342529297,4589.337890625,True
1599305196.9686284,1.0,5,0.5,0.5,-0.0002291427612304688,-0.14,-0.011,-0.56,0.0004472920791544065,10,1,100,0.00894045569756642,-10,-1,-100,987.7386542982422,-0.0008808813398217354,4.236108284888123e-05,0.9999996111267263,7.985154882035104,-0.5728893108335481,70.42228947538321,-9.962069209717452,-90.00098419189453,4587.75927734375,True
1599305197.0025337,0.9999999990757267,5,0.5,0.5,-0.0003501541137695313,-0.14,-0.011,-0.56,0.0004013724435268243,10,1,100,0.008784647039411272,-10,-1,-100,987.5468162954785,-0.0008722208555847902,4.176239447228658e-05,0.999999618743268,7.653346039712497,-0.5490799157836953,62.568573891013415,-9.239510705554036,-90.00016021728516,4586.1796875,True
1599305197.0384471,1.0,5,0.5,0.5,-0.001334966278076172,-0.14,-0.011,-0.56,0.00028357540813324437,10,1,100,0.006524665118978243,-10,-1,-100,987.0988657112466,-0.0008438813356314112,4.0148852457179846e-05,0.9999996431261169,6.68170095748541,-0.4793445765899843,41.7349758368505,-7.070152717189497,-89.99811553955078,4581.443359375,True
1599305197.0733147,1.0,5,0.5,0.5,-0.0002070083618164063,-0.14,-0.011,-0.56,0.0004445580080829783,10,1,100,0.009347152538333037,-10,-1,-100,987.0988657112466,-0.0008438813356314112,4.0148852457179846e-05,0.9999996431261169,6.68170095748541,-0.4793445765899843,41.7349758368505,-7.070152717189497,-89.99811553955078,4581.443359375,True
1599305197.1750455,1.0,5,0.5,0.5,-0.0013438789367675782,-0.14,-0.011,-0.56,0.00023016297672013542,10,1,100,0.005694076132231803,-10,-1,-100,986.7316643558443,-0.0008107700484748973,3.8203697635868596e-05,0.9999996705961488,5.797851999241473,-0.4158891889148826,25.050028930594653,-4.898221823620517,-89.99651336669922,4576.70654296875,True
1599305197.227937,1.0,5,0.5,0.5,-0.0009278587341308596,-0.14,-0.011,-0.56,0.0002828894550310654,10,1,100,0.0062849466199917485,-10,-1,-100,986.5985983363353,-0.0007861668428282313,3.692025539921185e-05,0.999999690289247,5.363353905746249,-0.38467888071574863,16.2984939084734,-3.4488088041964375,-89.995849609375,4573.548828125,True
1599305197.2677944,0.9999999968789243,5,0.5,0.5,-0.0008909149169921875,-0.14,-0.011,-0.56,0.0001604834252358586,10,1,100,0.0041923982807131905,-10,-1,-100,986.4785274330061,-0.0007449137844242056,3.464729814743632e-05,0.9999997219514707,5.95191256806285,-0.4267899363154368,6.662400017932283,-1.2724512522465414,-89.99539184570312,4568.8115234375,True
1599305197.3137093,0.99999994090826,5,0.5,0.5,-0.0005791046142578126,-0.14,-0.011,-0.56,0.0002038876544926081,10,1,100,0.0049141073659321275,-10,-1,-100,986.4709497279255,-0.0007141421592614361,3.298419821146517e-05,0.999999744456477,4.070241041928432,-0.2917943462750257,-0.6437546005380614,0.17999583450876466,-89.99549102783203,4565.654296875,True
1599305197.3695512,0.9999999931715009,5,0.5,0.5,-0.0003838851928710938,-0.14,-0.011,-0.56,0.0001632463730756484,10,1,100,0.004514819627454741,-10,-1,-100,986.5216598544503,-0.0006827219716950619,3.111238592385838e-05,0.999999766461337,0.5219936419415421,-0.03741095054643713,-0.7485128924614596,1.6337496842973482,-89.99586486816406,4562.49658203125,True
1599305197.4054306,0.9999999960802237,5,0.5,0.5,-0.00014348831176757816,-0.14,-0.011,-0.56,0.00012036424865464324,10,1,100,0.0039245917138582605,-10,-1,-100,986.6307194893016,-0.0006489994376310526,2.903198017585808e-05,0.9999997889784148,2.0984079352811165,-0.1503594630463672,-5.683139267046202,3.0887842697500014,-89.99652099609375,4559.33837890625,True
1599305197.4363475,0.9999999977313658,5,0.5,0.5,0.0004231887817382812,-0.14,-0.011,-0.56,1.3510514308851581e-05,10,1,100,0.0014503336475915054,-10,-1,-100,986.9030426071258,-0.0005960674499963486,2.618160392837943e-05,0.9999998220090436,3.73044133667885,-0.2672187403449639,-17.225791199362195,5.273605970714723,-89.99786376953125,4554.60205078125,True
1599305197.469291,0.9999999977313658,5,0.5,0.5,-0.00033219680786132817,-0.14,-0.011,-0.56,0.00029693019116466666,10,1,100,0.006715051022079371,-10,-1,-100,986.9030426071258,-0.0005960674499963486,2.618160392837943e-05,0.9999998220090436,3.73044133667885,-0.2672187403449639,-17.225791199362195,5.273605970714723,-89.99786376953125,4554.60205078125,True
1599305197.5031996,0.9999999990859055,5,0.5,0.5,0.0007173706054687501,-0.14,-0.011,-0.56,-3.0890724995238916e-05,10,1,100,0.0006899946105456091,-10,-1,-100,987.3341179611161,-0.0005415452584420312,2.321557813651111e-05,0.9999998530948742,4.976734193686902,-0.35637598195311526,-32.47194973146587,7.461122751182423,-89.9993667602539,4549.865234375,True
1599305197.5391004,0.9999999990859055,5,0.5,0.5,-0.0001229278564453125,-0.14,-0.011,-0.56,0.00026401852675952595,10,1,100,0.0061119801582584145,-10,-1,-100,987.3341179611161,-0.0005415452584420312,2.321557813651111e-05,0.9999998530948742,4.976734193686902,-0.35637598195311526,-32.47194973146587,7.461122751182423,-89.9993667602539,4549.865234375,True
1599305197.5709867,0.9999999998483918,5,0.5,0.5,0.0010213317871093752,-0.14,-0.011,-0.56,-0.00016957152048016063,10,1,100,-0.001995631123013243,-10,-1,-100,988.0458875342738,-0.0004681145523188246,1.9289244320078205e-05,0.9999998902483395,6.515003833094237,-0.46630673041833687,-59.0584747659416,10.381950274630787,-90.0009994506836,4543.54931640625,True
1599305197.6039248,1.0,5,0.5,0.5,0.0003362640380859376,-0.14,-0.011,-0.56,9.918827240452439e-05,10,1,100,0.0031709531581007185,-10,-1,-100,988.2544390903786,-0.00044863981794072386,1.8180315743468872e-05,0.9999998991958898,6.892168924217113,-0.4932390242088259,-66.85202893453393,11.11288637904335,-90.0013198852539,4541.97021484375,True
1599305197.6368425,1.0,5,0.5,0.5,0.0005206565856933595,-0.14,-0.011,-0.56,-3.047008952590703e-05,10,1,100,0.0010689465518177138,-10,-1,-100,988.7409996407805,-0.00041213320574432085,1.6010522783234414e-05,0.9999999149449382,7.642417055108118,-0.5467844763333454,-83.82844949333101,12.575625264267076,-90.0018310546875,4538.8125,True
1599305197.6727476,1.0,5,0.5,0.5,0.00024148483276367188,-0.14,-0.011,-0.56,0.00018464552896111858,10,1,100,0.004686329713590026,-10,-1,-100,988.7409996407805,-0.00041213320574432085,1.6010522783234414e-05,0.9999999149449382,7.642417055108118,-0.5467844763333454,-83.82844949333101,12.575625264267076,-90.0018310546875,4538.8125,True
1599305197.7046556,0.984977169724445,5,0.5,0.5,0.00041935729980468756,-0.14,-0.011,-0.56,-4.384511249930136e-05,10,1,100,0.0005490748414809701,-10,-1,-100,989.2916472471552,-0.00037479635141016317,1.3948765747619897e-05,0.9999999296665609,8.38925956459431,-0.60004685565303,-102.66526023605465,14.039509602717953,-90.0020751953125,4535.65478515625,True
1599305197.7405665,0.9321148856816782,5,0.5,0.5,0.0002627670288085938,-0.14,-0.011,-0.56,-5.760023208990439e-05,10,1,100,0.0003613976722578408,-10,-1,-100,989.9117526456248,-0.00033942753285915947,1.1964997919125072e-05,0.9999999423228927,9.134114492006232,-0.6531273795444705,-123.3690843167688,15.50452570280076,-90.00203704833984,4532.4970703125,True
1599305197.77025,0.8772192216884254,5,0.5,0.5,6.055221557617186e-05,-0.14,-0.011,-0.56,-6.231692777924459e-05,10,1,100,-3.638472601606843e-05,-10,-1,-100,990.5958839188097,-0.0003039392868328223,1.0134209007187349e-05,0.9999999537591028,9.877812591693571,-0.7060819835500194,-145.9455228358476,16.970662172470977,-90.001708984375,4529.3388671875,True
1599305197.806156,0.8500708976436232,5,0.5,0.5,4.5555877685546874e-05,-0.14,-0.011,-0.56,8.631930999375865e-06,10,1,100,0.001646471342058728,-10,-1,-100,990.9375089188106,-0.00028724150757607165,9.129433616977962e-06,0.9999999587044841,10.257464819460496,-0.733099690935165,-157.93780373610275,17.690190485265934,-90.00141906738281,4527.78369140625,True
1599305197.8371055,0.7957751098949354,5,0.5,0.5,-0.00037564315795898443,-0.14,-0.011,-0.56,-8.375829821283016e-05,10,1,100,-0.0003366508025049891,-10,-1,-100,991.6911508243065,-0.0002543140759761012,7.391592242414283e-06,0.9999999676348571,10.98587897487997,-0.7848924603425049,-182.82697110297238,19.1300456642295,-90.00057983398438,4524.67333984375,True
1599305197.8699834,0.7470843826425206,5,0.5,0.5,-0.0007054244995117188,-0.14,-0.011,-0.56,-9.367520841090262e-05,10,1,100,-0.00048371031526631006,-10,-1,-100,992.5065240706317,-0.00022330426184417594,5.735968160004914e-06,0.9999999750511525,11.744850848262365,-0.8388346265359995,-208.55932992509875,20.421544059068758,-89.99943542480469,4521.81689453125,True
1599305197.9039211,0.7246428393321618,5,0.5,0.5,-0.0005611534118652344,-0.14,-0.011,-0.56,-1.948686013396932e-05,10,1,100,0.0009520440056580495,-10,-1,-100,992.9173599730711,-0.00020845514372955432,4.921185442128978e-06,0.9999999782611172,12.0720415211394,-0.8620564475774877,-220.57300856082034,21.01681980162841,-89.99872589111328,4520.474609375,True
1599305197.940396,0.702196143731884,5,0.5,0.5,-0.0007110542297363282,-0.14,-0.011,-0.56,-2.4636551293283836e-06,10,1,100,0.0008260186403844217,-10,-1,-100,993.3289202622836,-0.00019404631431249193,4.348292161263907e-06,0.9999999811635599,12.373798279595626,-0.8834510861268081,-232.44603409221367,21.61228406883013,-89.9979476928711,4519.13232421875,True
1599305198.0051923,0.6610951823631404,5,0.5,0.5,-0.001464580535888672,-0.14,-0.011,-0.56,-0.000132781036018874,10,1,100,-0.000701513137052948,-10,-1,-100,994.2148572221631,-0.00016729217459630297,2.655351192010887e-06,0.9999999860031386,12.977809202772598,-0.9262549845087852,-255.9994049866888,22.702647481966412,-89.99625396728516,4516.619140625,True
