Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623225.7023578,0,5,0.5,0.5,-0.00011046905517578126,-0.14,-0.011,-0.56,-0.0004177877675536783,10,1,100,-0.0006352154721985822,-10,-1,-100,701.5866004303098,2.7081273271469853e-06,-1.4777467677983562e-05,0.9999999998871463,3.8559485674246483,-0.9864626351931401,-68.0628550419513,11.622451555757669,-89.99920654296875,4505.36474609375,True
1598623225.7425263,0,5,0.5,0.5,-0.00016568374633789065,-0.14,-0.011,-0.56,-0.00039696082134397994,10,1,100,-0.0006395462205710997,-10,-1,-100,702.1385889387457,8.540605592480947e-06,-1.7027504744564468e-05,0.9999999998185611,4.295157983000206,-1.098297305656291,-85.35651802413142,13.088181274259686,-89.9991455078125,4502.20703125,True
1598623225.7804828,0,5,0.5,0.5,-0.0001738006591796875,-0.14,-0.011,-0.56,-0.0002838043578876694,10,1,100,-0.0003303656773716096,-10,-1,-100,702.4113483114634,1.096517728792444e-05,-1.8016622042660895e-05,0.999999999777583,4.514551662092511,-1.1540941430563594,-94.73083410262862,13.821470845884539,-89.99908447265625,4500.6279296875,True
1598623225.8203673,0,5,0.5,0.5,-0.00041689453125000006,-0.14,-0.011,-0.56,-0.0005029710534845406,10,1,100,-0.0007298846017076108,-10,-1,-100,703.3250235263258,1.6740969023153818e-05,-2.088325559408769e-05,0.9999999996418147,5.17235478068658,-1.3210884561385177,-125.76794368761716,16.02307527145749,-89.99868774414062,4495.8916015625,True
1598623225.861008,0,5,0.5,0.5,-0.0003335899353027344,-0.14,-0.011,-0.56,-0.0003061715452082089,10,1,100,-0.00031391268572590993,-10,-1,-100,703.667545407312,1.8148760347217178e-05,-2.1674828422110668e-05,0.9999999996004121,5.391607211082368,-1.376641941853911,-137.08636482350704,16.757509204256923,-89.99848937988281,4494.3125,True
1598623225.9003854,0,5,0.5,0.5,-0.00038832397460937507,-0.14,-0.011,-0.56,-0.0002993970471555751,10,1,100,-0.00033128235167584786,-10,-1,-100,704.0165376029909,1.953240986457252e-05,-2.231003100862244e-05,0.9999999995603737,5.610918111498488,-1.4321534127575983,-148.89239396046372,17.49222337243181,-89.99825286865234,4492.7333984375,True
1598623225.9412394,0,5,0.5,0.5,-0.00121778564453125,-0.14,-0.011,-0.56,-0.0003618324316655608,10,1,100,-0.0003372253561687237,-10,-1,-100,705.5455610286444,2.079740560799861e-05,-2.3435221059729514e-05,0.9999999995091291,6.4889021337328625,-1.6537762273621956,-200.99388217915762,20.433872115087514,-89.99687957763672,4486.41796875,True
1598623225.981259,0,5,0.5,0.5,-0.0011452835083007814,-0.14,-0.011,-0.56,-0.00025489658444418115,10,1,100,-8.447256056920585e-05,-10,-1,-100,706.3830707416637,1.9609671120279065e-05,-2.3468611533833985e-05,0.9999999995323425,6.928594237845802,-1.7643660882935897,-229.97567401366723,21.9063381934324,-89.99588775634766,4483.26025390625,True
1598623226.024423,0,5,0.5,0.5,-0.000983208465576172,-0.14,-0.011,-0.56,-0.0002602973715909066,10,1,100,-7.397814161404784e-05,-10,-1,-100,706.8589543771232,1.8403077826197787e-05,-2.3533771053184113e-05,0.9999999995537442,7.148656562491948,-1.8196082313744768,-245.2000098808338,22.64297548623783,-89.99533081054688,4481.68115234375,True
1598623226.0644214,0,5,0.5,0.5,-0.001935899353027344,-0.14,-0.011,-0.56,-0.00010117818201773953,10,1,100,0.00040334342592542055,-10,-1,-100,708.3119341119891,1.2943580990661203e-05,-2.2134876295440974e-05,0.9999999996712554,7.8098949471431185,-1.9851532250180028,-293.81007759920504,24.854490281220627,-89.9935302734375,4476.9443359375,True
1598623226.1053202,0,5,0.5,0.5,-0.0018951210021972659,-0.14,-0.011,-0.56,-5.195589718357262e-05,10,1,100,0.0004403605773746617,-10,-1,-100,709.3524463655194,7.628714029024503e-06,-2.040652097985862e-05,0.9999999997626883,8.251720497568261,-2.095370502836031,-328.6656878758233,26.330148239607112,-89.99215698242188,4473.78662109375,True
1598623226.1453724,0,5,0.5,0.5,-0.0016465278625488284,-0.14,-0.011,-0.56,-0.00015671997466222727,10,1,100,0.00027276555729760515,-10,-1,-100,709.9045622484991,4.3161346221444925e-06,-1.9782572257951635e-05,0.9999999997950104,8.472976559610782,-2.1504458147159737,-346.8287601515237,27.068366421841684,-89.99142456054688,4472.2080078125,True
1598623226.1883001,0,5,0.5,0.5,-0.002847037506103516,-0.14,-0.011,-0.56,0.00016603674873803289,10,1,100,0.0012651059856912752,-10,-1,-100,711.566953384201,-7.712737395897666e-06,-1.6278689509385296e-05,0.9999999998377589,9.138243060141859,-2.3155261812048678,-404.25840829947197,29.284519785150774,-89.9891357421875,4467.47119140625,True
1598623226.2273285,0,5,0.5,0.5,-0.002729807281494141,-0.14,-0.011,-0.56,0.00017313485581199153,10,1,100,0.0011683019296738965,-10,-1,-100,712.8041808085982,-1.7751058798792712e-05,-1.3030393248682887e-05,0.9999999997575544,9.583152281996227,-2.425485144499913,-444.9968572637629,30.763245491603705,-89.98748779296875,4464.3134765625,True
1598623226.2683387,0,5,0.5,0.5,-0.0030369270324707037,-0.14,-0.011,-0.56,0.0001933004714888637,10,1,100,0.0013986224460744092,-10,-1,-100,714.1111712283455,-2.8939272016136553e-05,-9.901211834932227e-06,0.9999999995322424,10.02933769166176,-2.535394882534283,-487.69782908023285,32.242967040973184,-89.98574829101562,4461.1552734375,True
1598623226.3072348,0,5,0.5,0.5,-0.00325174789428711,-0.14,-0.011,-0.56,0.00027291028248899754,10,1,100,0.0016976243340418014,-10,-1,-100,715.4247534438036,-4.1785766620367834e-05,-6.343479192055118e-06,0.9999999991068549,10.476909230911682,-2.645267834215072,-532.3609875848906,33.72367065221767,-89.98406982421875,4457.99755859375,True
1598623226.3486354,0,5,0.5,0.5,-0.0035450592041015626,-0.14,-0.011,-0.56,0.0003789297686213648,10,1,100,0.001996648623584945,-10,-1,-100,716.8080371051328,-5.612705691416582e-05,-2.159878326251287e-06,0.9999999984225442,10.926002259907603,-2.75512457886391,-578.9853645456254,35.20531291069583,-89.98233032226562,4454.83984375,True
1598623226.389387,0,5,0.5,0.5,-0.0038259559631347658,-0.14,-0.011,-0.56,0.0004761536983158478,10,1,100,0.0022941982794054874,-10,-1,-100,718.2546755950898,-7.179965908642149e-05,2.507907873762516e-06,0.9999999974192597,11.3767281696141,-2.864983076642721,-627.5701709566276,36.68789082925589,-89.98056030273438,4451.68212890625,True
1598623226.4295943,0,5,0.5,0.5,-0.004090618896484375,-0.14,-0.011,-0.56,0.0005737888867136659,10,1,100,0.002645131194654748,-10,-1,-100,719.7711990299867,-8.915467908145929e-05,7.615327477930141e-06,0.9999999959967251,11.829232036329676,-2.974867768203317,-678.1150181664,38.17141830850631,-89.97879028320312,4448.5244140625,True
1598623226.4709144,0,5,0.5,0.5,-0.004377978515625,-0.14,-0.011,-0.56,0.0006583028158159951,10,1,100,0.0029762213216991654,-10,-1,-100,721.3511377613759,-0.00010784410045289048,1.2998427293075415e-05,0.9999999941003455,12.28365798774696,-3.0848049914331543,-730.6190876451778,39.6558931368865,-89.97698974609375,4445.3662109375,True
1598623226.51238,0,5,0.5,0.5,-0.004690972900390626,-0.14,-0.011,-0.56,0.000780376960257308,10,1,100,0.0033156436745060184,-10,-1,-100,723.0009004699532,-0.000127810334287487,1.8969979980320767e-05,0.9999999916523291,12.740193983941738,-3.194820986305417,-785.0828245012161,41.141300411996475,-89.97512817382812,4442.20849609375,True
1598623226.5539372,0,5,0.5,0.5,-0.00497032470703125,-0.14,-0.011,-0.56,0.0008936267638434286,10,1,100,0.003675973489625796,-10,-1,-100,724.6571327610873,-0.00014911405513973953,2.539241109136293e-05,0.9999999885601119,13.19897135114667,-3.3049461337654114,-841.5028835371156,42.62760712599424,-89.9732666015625,4439.05078125,True
1598623226.5954382,0,5,0.5,0.5,-0.005293643188476563,-0.14,-0.011,-0.56,0.0009939290973870823,10,1,100,0.00406012735877052,-10,-1,-100,726.4401954036439,-0.0001718339000069558,3.210175605784419e-05,0.9999999847212939,13.660160012477654,-3.415202776678131,-899.8776485691186,44.114799079576834,-89.97134399414062,4435.89306640625,True
1598623226.6366916,0,5,0.5,0.5,-0.0049415100097656255,-0.14,-0.011,-0.56,0.000708318165876285,10,1,100,0.0030995770181774006,-10,-1,-100,727.3348398881499,-0.0001836068275512049,3.5560715335849696e-05,0.9999999825119842,13.891732673658366,-3.470397314776064,-929.798978482814,44.85872301568982,-89.9703369140625,4434.31396484375,True
1598623226.6784148,0,5,0.5,0.5,-0.0065540039062500005,-0.14,-0.011,-0.56,0.0015693619694504331,10,1,100,0.006066895397935418,-10,-1,-100,730.0950659038499,-0.0002211343326176384,4.648872097690647e-05,0.9999999744692025,14.590485398919036,-3.6362626251893047,-1022.485732382261,47.09176329248755,-89.96725463867188,4429.5771484375,True
1598623226.719813,0,5,0.5,0.5,-0.006407720947265626,-0.14,-0.011,-0.56,0.0013488960638363425,10,1,100,0.005281543290766385,-10,-1,-100,732.0177771546878,-0.00024793595892140356,5.436777247881923e-05,0.9999999677859522,15.059942795502495,-3.7471202435214677,-1086.7127856598802,48.5815177401396,-89.96502685546875,4426.41943359375,True
1598623226.7602646,0,5,0.5,0.5,-0.006804644775390625,-0.14,-0.011,-0.56,0.0014227038525232868,10,1,100,0.005617435888579146,-10,-1,-100,734.0101898066932,-0.00027516723354830514,6.214633442164771e-05,0.9999999602104126,15.532496370257476,-3.858251354272064,-1152.8843225939634,50.072109781128425,-89.96270751953125,4423.26171875,True
1598623226.8004422,0,5,0.5,0.5,-0.007172299194335938,-0.14,-0.011,-0.56,0.0015745170308868743,10,1,100,0.006066744619016697,-10,-1,-100,736.0724266014295,-0.0003038084351434351,7.053941397957176e-05,0.9999999513623117,16.00837902562728,-3.969690537388985,-1221.001271566515,51.56352348675814,-89.96035766601562,4420.103515625,True
1598623226.8414686,0,5,0.5,0.5,-0.007544863891601564,-0.14,-0.011,-0.56,0.001649671057369817,10,1,100,0.006478862571869354,-10,-1,-100,738.1411324681249,-0.0003333815009139801,7.879085790379691e-05,0.9999999413243861,16.487755305404622,-4.081464037912607,-1291.0588746648086,53.055737339547264,-89.95797729492188,4416.9462890625,True
1598623226.8813975,0,5,0.5,0.5,-0.007986459350585938,-0.14,-0.011,-0.56,0.0017995486374175508,10,1,100,0.006875565669288814,-10,-1,-100,740.3365476846229,-0.00036365047357116837,8.758998898950293e-05,0.9999999300431611,16.97080142499866,-4.193616274871657,-1363.0538459700183,54.54874043322442,-89.95547485351562,4413.7880859375,True
1598623226.92129,0,5,0.5,0.5,-0.008381829833984375,-0.14,-0.011,-0.56,0.0019048328663068509,10,1,100,0.00730068500620276,-10,-1,-100,742.5384323304752,-0.0003947998914377224,9.647851791032347e-05,0.9999999174124672,17.457721197713635,-4.306172349076463,-1436.9830163608558,56.04250548820641,-89.95294189453125,4410.63037109375,True
1598623226.9622092,0,5,0.5,0.5,-0.008846298217773439,-0.14,-0.011,-0.56,0.0020096803050926185,10,1,100,0.007727412457047625,-10,-1,-100,744.8672698129667,-0.0004267541667266792,0.00010544169497464002,0.9999999033814604,17.948678897275805,-4.41917196814691,-1512.841811430235,57.53703180277592,-89.95028686523438,4407.47265625,True
1598623227.0037289,0,5,0.5,0.5,-0.009307366943359376,-0.14,-0.011,-0.56,0.0021507253477785326,10,1,100,0.008164897585637706,-10,-1,-100,747.2088024441618,-0.0004595282453296525,0.00011479949334490586,0.9999998878274277,18.443881961975485,-4.532648759567346,-1590.6273055581648,59.03232095233605,-89.94754028320312,4404.314453125,True
1598623227.0443227,0,5,0.5,0.5,-0.008778131103515625,-0.14,-0.011,-0.56,0.0017340133116961864,10,1,100,0.006736807771712979,-10,-1,-100,748.3825593800284,-0.0004760786872554737,0.00011944311177413796,0.9999998795412062,18.69313484262896,-4.5895772473036835,-1630.2412385634834,59.78024113740041,-89.94613647460938,4402.736328125,True
1598623227.0841782,0,5,0.5,0.5,-0.011073428344726563,-0.14,-0.011,-0.56,0.0028173760887772945,10,1,100,0.010686461936853811,-10,-1,-100,752.0821133600548,-0.0005267646069986785,0.00013343707886832423,0.9999998523567866,19.447814610917007,-4.761185424967502,-1751.9664916470656,62.025085998247064,-89.9417724609375,4397.9990234375,True
1598623227.1249254,0,5,0.5,0.5,-0.009747088623046877,-0.14,-0.011,-0.56,0.001973531392991422,10,1,100,0.0075658273104391325,-10,-1,-100,753.3257554612355,-0.0005441954644574758,0.00013840850775781162,0.9999998423471783,19.701749160398563,-4.818668085714599,-1793.499304546387,62.773722954859664,-89.94021606445312,4396.419921875,True
1598623227.1664553,0,5,0.5,0.5,-0.011188565063476564,-0.14,-0.011,-0.56,0.0025870734474927053,10,1,100,0.009647853142575368,-10,-1,-100,755.8702902415534,-0.0005786998792525881,0.00014842924293892183,0.9999998215375889,20.21330797855297,-4.934087269217846,-1877.9964283248935,64.2715185137371,-89.93695068359375,4393.26220703125,True
1598623227.2072344,0,5,0.5,0.5,-0.012934426879882815,-0.14,-0.011,-0.56,0.003180104458430575,10,1,100,0.012094400492251448,-10,-1,-100,759.8427315903828,-0.0006320329298400143,0.00016285175419525967,0.999999787006818,20.990307552370613,-5.108434453593123,-2008.3191491137907,66.51949282265754,-89.931884765625,4388.52587890625,True
1598623227.2463183,0,5,0.5,0.5,-0.012670947265625001,-0.14,-0.011,-0.56,0.002805927494165781,10,1,100,0.010706861012939392,-10,-1,-100,762.5267312161159,-0.0006676051401123861,0.00017247759898932714,0.9999997622773992,21.51499451502855,-5.225513875681073,-2097.577324125548,68.01897650483924,-89.92825317382812,4385.36767578125,True
1598623227.2877235,0,5,0.5,0.5,-0.013190704345703127,-0.14,-0.011,-0.56,0.002903377287743154,10,1,100,0.011061376482921312,-10,-1,-100,765.2743292711675,-0.0007028625413241977,0.00018202910443365048,0.999999736424792,22.045287146482334,-5.343311151735419,-2188.732174493256,69.51911047416499,-89.92465209960938,4382.2099609375,True
1598623227.3286107,0,5,0.5,0.5,-0.013643310546875002,-0.14,-0.011,-0.56,0.0030235117686336853,10,1,100,0.011536396356176308,-10,-1,-100,768.0916900116717,-0.0007389247121211144,0.00019171856910436366,0.9999997086170876,22.58135888712558,-5.4618622096282605,-2281.781492607495,71.01988068844724,-89.92117309570312,4379.05224609375,True
1598623227.3688297,0,5,0.5,0.5,-0.01416531677246094,-0.14,-0.011,-0.56,0.0031454781808590727,10,1,100,0.011866164865186195,-10,-1,-100,770.9788750002626,-0.0007743935585450528,0.00020154937705143004,0.9999996798461813,23.123366393992907,-5.581177231413219,-2376.7201656761763,72.52127336933977,-89.91769409179688,4375.89453125,True
1598623227.4095755,0,5,0.5,0.5,-0.013449215698242189,-0.14,-0.011,-0.56,0.00267581754179235,10,1,100,0.010282687263534589,-10,-1,-100,772.4829530771822,-0.0007919266776501473,0.0002061294623917231,0.9999996651813348,23.396626735062135,-5.641129181911646,-2424.894226203955,73.27219802755246,-89.91598510742188,4374.3154296875,True
1598623227.4504664,0,5,0.5,0.5,-0.016179849243164065,-0.14,-0.011,-0.56,0.003753966509635444,10,1,100,0.01440810025315906,-10,-1,-100,776.9501438178122,-0.0008450674508947098,0.00022001150334597508,0.9999996187278982,24.225724546814543,-5.822203923720477,-2572.236388262954,75.52587131312968,-89.9107666015625,4369.57861328125,True
1598623227.492381,0,5,0.5,0.5,-0.015902593994140627,-0.14,-0.011,-0.56,0.003446535835625974,10,1,100,0.01309667073878626,-10,-1,-100,780.03410512337,-0.0008811197139285237,0.0002297452904574164,0.9999995854224897,24.78640793085074,-5.943942310506349,-2672.8045147016906,77.02905202842335,-89.90704345703125,4366.4208984375,True
1598623227.531314,0,5,0.5,0.5,-0.016462036132812503,-0.14,-0.011,-0.56,0.0034273050415654705,10,1,100,0.013290565161540077,-10,-1,-100,783.1243531621294,-0.0009153350340689075,0.00023833180951127747,0.999999552679762,25.35358797423719,-6.0665328822492155,-2775.231188973971,78.53280086230295,-89.9033203125,4363.2626953125,True
1598623227.5716577,0,5,0.5,0.5,-0.017023861694335937,-0.14,-0.011,-0.56,0.003587074065847505,10,1,100,0.013748694419164131,-10,-1,-100,786.3479018639773,-0.0009502672823843738,0.00024749934223393925,0.9999995178679676,25.9275052745697,-6.190008374814949,-2879.5210012460348,80.03710435671388,-89.89959716796875,4360.10546875,True
1598623227.612311,0,5,0.5,0.5,-0.01760755310058594,-0.14,-0.011,-0.56,0.003631310865558482,10,1,100,0.01404794410581069,-10,-1,-100,789.5779807178769,-0.0009844065349105557,0.0002561455518889179,0.9999994826664814,26.508260373355554,-6.314377867656281,-2985.667014169817,81.54194961906933,-89.89584350585938,4356.947265625,True
1598623227.655576,0,5,0.5,0.5,-0.01819407348632813,-0.14,-0.011,-0.56,0.0036926681274999894,10,1,100,0.014377282016287456,-10,-1,-100,792.8712308877148,-0.0010181158603886275,0.00026447872323137253,0.9999994467453969,27.09595177285477,-6.439630890898638,-3093.6579968581336,83.0473217222596,-89.89205932617188,4353.78955078125,True
1598623227.6965857,0,5,0.5,0.5,-0.0174605712890625,-0.14,-0.011,-0.56,0.003347746488020818,10,1,100,0.012860785053355216,-10,-1,-100,794.5781894496176,-0.0010346557195963304,0.00026883504488902786,0.9999994286074669,27.392433471512987,-6.502595535759902,-3148.3443454947947,83.8002015312258,-89.89013671875,4352.2109375,True
1598623227.7374477,0,5,0.5,0.5,-0.020544802856445315,-0.14,-0.011,-0.56,0.004263387774125523,10,1,100,0.016665478228695536,-10,-1,-100,799.6673870598897,-0.0010839784448534522,0.00028104043450561604,0.999999373003306,28.292718421445173,-6.692870774368071,-3315.158415252722,86.05959112997434,-89.88424682617188,4347.4736328125,True
1598623227.7773309,0,5,0.5,0.5,-0.020235079956054686,-0.14,-0.011,-0.56,0.00392661128470065,10,1,100,0.015393109213995457,-10,-1,-100,803.163822163362,-0.0011169366097419874,0.0002889934371028326,0.9999993344674802,28.901946578939555,-6.820860241479519,-3428.6491031789487,87.5664609899815,-89.88003540039062,4344.31591796875,True
1598623227.820506,0,5,0.5,0.5,-0.020972915649414062,-0.14,-0.011,-0.56,0.003967348940761979,10,1,100,0.01554854964306806,-10,-1,-100,806.730021056137,-0.0011480002698584094,0.00029651428719172206,0.9999992970870819,29.51856667914517,-6.94976861229165,-3543.956644829803,89.07380664019495,-89.87567138671875,4341.158203125,True
1598623227.862602,0,5,0.5,0.5,-0.0216068603515625,-0.14,-0.011,-0.56,0.004044621498010801,10,1,100,0.015903419867879662,-10,-1,-100,810.3025670531206,-0.0011791423505605274,0.0003039717334067927,0.9999992586119765,30.142718034082666,-7.079609541594302,-3661.080591114551,90.58161194815312,-89.871337890625,4338.00048828125,True
1598623227.9015348,0,5,0.5,0.5,-0.022278283691406255,-0.14,-0.011,-0.56,0.004050965809823508,10,1,100,0.016145699328775683,-10,-1,-100,814.0021267783595,-0.001209352169116357,0.00031073257804600807,0.9999992204559941,30.77443076904944,-7.210382034241422,-3780.0091026836435,92.08986184926648,-89.86697387695312,4334.8427734375,True
1598623227.9422698,0,5,0.5,0.5,-0.02299740905761719,-0.14,-0.011,-0.56,0.004131597628967525,10,1,100,0.016401703396095226,-10,-1,-100,817.7079730525147,-0.0012388445570925724,0.0003175381921760689,0.9999991822164955,31.41378146037138,-7.342075160366741,-3900.7342645402055,93.59854516338258,-89.86251831054688,4331.6845703125,True
1598623227.984376,0,5,0.5,0.5,-0.023730157470703128,-0.14,-0.011,-0.56,0.00419935511362829,10,1,100,0.016663709894674184,-10,-1,-100,821.4835824045585,-0.0012677435965825555,0.000324269085443345,0.9999991438375003,32.060835832414966,-7.474674783835466,-4023.2489180697366,95.10764919845185,-89.85797119140625,4328.52685546875,True
1598623228.0251746,0,5,0.5,0.5,-0.024455267333984378,-0.14,-0.011,-0.56,0.004186248715914432,10,1,100,0.016879232950849674,-10,-1,-100,825.3862056954531,-0.0012956861363439553,0.00033019913957691604,0.9999991060825827,32.71567682747067,-7.608185050305756,-4147.545707728839,96.61715978653868,-89.85336303710938,4325.369140625,True
1598623228.0653872,0,5,0.5,0.5,-0.02521122436523438,-0.14,-0.011,-0.56,0.004253754214634604,10,1,100,0.01709822164331511,-10,-1,-100,829.2951152542373,-0.001322796270057247,0.00033613646278881124,0.9999990686107193,33.37833006027431,-7.742583975871307,-4273.613268850146,98.1270634798539,-89.84866333007812,4322.21142578125,True
1598623228.112457,0,5,0.5,0.5,-0.025981005859375003,-0.14,-0.011,-0.56,0.004296118486881884,10,1,100,0.017329525724145513,-10,-1,-100,833.2167199865216,-0.001349267628340817,0.0003418540156931845,0.9999990313058804,34.048876811831356,-7.877873556671869,-4401.447284877729,99.63734666371148,-89.8438720703125,4319.05322265625,True
1598623228.1563392,0,5,0.5,0.5,-0.026766760253906254,-0.14,-0.011,-0.56,0.004317989754038214,10,1,100,0.017538123972804246,-10,-1,-100,837.2588688560063,-0.001374942836396647,0.0003471842398796685,0.9999989944971447,34.72729923210843,-8.014032788346316,-4531.030342631177,101.1479967627444,-89.8389892578125,4315.8955078125,True
1598623228.1993744,0,5,0.5,0.5,-0.027628311157226568,-0.14,-0.011,-0.56,0.0043467473953642186,10,1,100,0.017723751625443342,-10,-1,-100,841.3709025608841,-0.0013997069456608993,0.000352231200601823,0.9999989583762813,35.41363810159529,-8.151041782661363,-4662.354423810015,102.65899995213749,-89.83392333984375,4312.73779296875,True
1598623228.2706447,0,5,0.5,0.5,-0.02851643676757813,-0.14,-0.011,-0.56,0.004375667071690875,10,1,100,0.017943717200499552,-10,-1,-100,845.4891623208532,-0.0014239623953689862,0.00035702476398538857,0.9999989224316267,36.10274812796774,-8.28768243005604,-4794.717488811204,104.17034799609795,-89.82867431640625,4309.580078125,True
1598623228.3186212,0,5,0.5,0.5,-0.03338319702148438,-0.14,-0.011,-0.56,0.004857368612066225,10,1,100,0.020612247725197826,-10,-1,-100,853.9924035400618,-0.0014700212979413126,0.0003657066442676844,0.9999988526473588,37.478850169212116,-8.557482655194848,-5061.04164707152,107.19406836572185,-89.81759643554688,4303.26416015625,True
1598623228.3920057,0,5,0.5,0.5,-0.03136162414550781,-0.14,-0.011,-0.56,0.004439856671958368,10,1,100,0.018459790203759603,-10,-1,-100,858.3138481667265,-0.0014920607964963703,0.00036974757696800833,0.9999988185199565,38.165541036146955,-8.690532287418101,-5194.877060702483,108.70643886350163,-89.81170654296875,4300.1064453125,True
1598623228.469943,0,5,0.5,0.5,-0.036263116455078126,-0.14,-0.011,-0.56,0.0047991367202782735,10,1,100,0.02071362146608889,-10,-1,-100,867.1595566690667,-0.0015323290715427071,0.0003766336844085547,0.9999987550565672,39.53553315718189,-8.952762590104424,-5463.596566901804,111.73219687338555,-89.80007934570312,4293.791015625,True
1598623228.5413005,0,5,0.5,0.5,-0.03541749267578125,-0.14,-0.011,-0.56,0.004618425378726599,10,1,100,0.019873672540278154,-10,-1,-100,873.9493701101746,-0.0015610338908825065,0.0003811972285292794,0.9999987089300988,40.55948487707042,-9.145892014622342,-5665.853665357352,114.00240585540872,-89.79208374023438,4289.05419921875,True
1598623228.5846684,0,5,0.5,0.5,-0.03490036926269532,-0.14,-0.011,-0.56,0.00446882602697915,10,1,100,0.018960743350070756,-10,-1,-100,878.6071784299565,-0.0015785631973765297,0.0003839341580385196,0.9999986803655265,41.24001246179731,-9.272876737906444,-5800.918131894725,115.51630502339205,-89.78652954101562,4285.89599609375,True
1598623228.6317325,0,5,0.5,0.5,-0.03861402282714844,-0.14,-0.011,-0.56,0.004696082265030461,10,1,100,0.020799184389982548,-10,-1,-100,887.9987224658253,-0.0016109548699511738,0.0003884393915578757,0.9999986269686805,42.595592334607566,-9.522441998515651,-6071.382093238815,118.54513367757818,-89.77688598632812,4279.58056640625,True
1598623228.701418,0,5,0.5,0.5,-0.03656101989746094,-0.14,-0.011,-0.56,0.0044420242596263345,10,1,100,0.019255979176544417,-10,-1,-100,892.7390495556174,-0.001626110744351509,0.0003901778920456446,0.9999986017615521,43.27032972941288,-9.644968532955643,-6206.687266732114,120.0600681175209,-89.772216796875,4276.4228515625,True
1598623228.7503083,0,5,0.5,0.5,-0.040711495971679695,-0.14,-0.011,-0.56,0.004581693049371917,10,1,100,0.020811337583661438,-10,-1,-100,902.536659165984,-0.0016537767583110498,0.00039298413250825576,0.999998555291909,44.613109328487326,-9.885352176393024,-6477.21048720722,123.09099379530046,-89.76266479492188,4270.10693359375,True
1598623228.8272038,0,5,0.5,0.5,-0.03882157592773438,-0.14,-0.011,-0.56,0.004465698655066921,10,1,100,0.019544937740168015,-10,-1,-100,907.479988399311,-0.0016671614688589518,0.00039443912944183085,0.9999985324941281,45.280993027020685,-10.00317527537834,-6612.351971867152,124.60699218148072,-89.75784301757812,4266.94921875,True
1598623228.9024346,0,5,0.5,0.5,-0.04363915100097657,-0.14,-0.011,-0.56,0.004571204125999764,10,1,100,0.02090942397997006,-10,-1,-100,917.6205530724255,-0.0016914906674250648,0.00039668262372734314,0.9999984907499703,46.60940705152199,-10.23400642986046,-6882.203455505729,127.64008139699597,-89.74722290039062,4260.63330078125,True
1598623228.9746413,0,5,0.5,0.5,-0.043933825683593754,-0.14,-0.011,-0.56,0.0045097578826701415,10,1,100,0.020459886804071122,-10,-1,-100,925.3686154410243,-0.0017092782115478535,0.00039812750917504687,0.9999984599300551,47.59916434385771,-10.402954759091758,-7084.101662305784,129.91587211850864,-89.73843383789062,4255.89697265625,True
1598623229.021461,0,5,0.5,0.5,-0.048690704345703134,-0.14,-0.011,-0.56,0.004523052225331092,10,1,100,0.021201576603690042,-10,-1,-100,935.8682827565353,-0.0017319738344618275,0.00039953242554723403,0.9999984203189912,48.88873483433366,-10.617726829042052,-7340.813848756883,132.74510741771542,-89.7247314453125,4249.9111328125,True
1598623229.0735977,0,5,0.5,0.5,-0.04602636718750001,-0.14,-0.011,-0.56,0.004462806766046247,10,1,100,0.020161764729811158,-10,-1,-100,941.216025651549,-0.001742935280950209,0.00040023485912065175,0.9999984009930536,49.477323938739964,-10.71120821926278,-7453.286016239988,133.97678280489134,-89.71771240234375,4247.2109375,True
1598623229.123136,0,5,0.5,0.5,-0.04680056457519532,-0.14,-0.011,-0.56,0.004488174300898474,10,1,100,0.020269099947549746,-10,-1,-100,946.6268019530689,-0.001753684546819627,0.00040108259343631347,0.9999983818603225,49.99905011852408,-10.789163527737589,-7548.222791963895,135.02882380301548,-89.71112060546875,4244.7978515625,True
1598623229.1952333,0,5,0.5,0.5,-0.0472997802734375,-0.14,-0.011,-0.56,0.004450684224791739,10,1,100,0.02034856040242719,-10,-1,-100,952.0394221496535,-0.0017640038375125865,0.0004014943645178474,0.9999983635450294,50.41436114213924,-10.843352539989745,-7622.840944506397,135.98135331353043,-89.70526123046875,4242.5439453125,True
1598623229.2462733,0,5,0.5,0.5,-0.05216151428222657,-0.14,-0.011,-0.56,0.004519464866464512,10,1,100,0.021605314749271357,-10,-1,-100,963.0092105915537,-0.0017846414679864638,0.0004024780166012859,0.9999983265317381,51.23648472129014,-10.947936002493076,-7760.019787578341,137.63872464706202,-89.69375610351562,4238.431640625,True
1598623229.2906294,0,5,0.5,0.5,-0.04984756164550781,-0.14,-0.011,-0.56,0.004474770853447655,10,1,100,0.020703251161598546,-10,-1,-100,968.5547411690932,-0.0017950444752583856,0.0004029531741724009,0.9999983077206036,51.63517758339391,-10.996726920815366,-7823.541507700609,138.39693755372545,-89.68798828125,4236.48828125,True
