Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626840.5700743,0,5,0.5,0.5,-0.007136007690429688,-0.14,-0.011,-0.56,0.00011238899982539071,10,1,100,0.03302893900357368,-10,-1,-100,5729.612938937033,-0.003006345541436453,1.085322333953285e-05,0.9999954808741353,72.11199887057795,-1.6213662778893325,-1455.891772859953,72.59571880725018,-89.95263671875,4734.56201171875,True
1598626840.6153052,0,5,0.5,0.5,-0.007131500244140625,-0.14,-0.011,-0.56,0.00011041449431128502,10,1,100,0.033062306406341564,-10,-1,-100,5732.507444500807,-0.0030062663340742124,1.076979386701817e-05,0.9999954811131598,72.10880311174508,-1.620861709680008,-1455.4191076920895,72.59665098508155,-89.95266723632812,4733.90771484375,True
1598626840.661539,0,5,0.5,0.5,-0.007148355102539063,-0.14,-0.011,-0.56,0.00010622555331318847,10,1,100,0.033023372922688504,-10,-1,-100,5735.403414930101,-0.003005842784939195,1.0656373325471456e-05,0.9999954823875925,72.10563188904388,-1.620357792922274,-1454.9473619986543,72.597578577697,-89.95266723632812,4733.25390625,True
1598626840.7080755,0,5,0.5,0.5,-0.007148153686523438,-0.14,-0.011,-0.56,0.00011939819254104886,10,1,100,0.033033223886366425,-10,-1,-100,5738.297920133336,-0.0030055496934289034,1.0673564750388587e-05,0.9999954832683573,72.10245268743664,-1.6198547515732078,-1454.4758655548967,72.59850161747613,-89.95266723632812,4732.60009765625,True
1598626840.7537792,0,5,0.5,0.5,-0.007147952270507813,-0.14,-0.011,-0.56,0.00011702715719743643,10,1,100,0.03304803553406955,-10,-1,-100,5741.19242608652,-0.0030054202520285052,1.0668096511504016e-05,0.9999954836574514,72.09918009407798,-1.6193498621051974,-1454.0035653466032,72.59945607452492,-89.95266723632812,4731.94580078125,True
1598626840.799105,0,5,0.5,0.5,-0.007126422119140626,-0.14,-0.011,-0.56,0.00012348772938056314,10,1,100,0.03303456882977785,-10,-1,-100,5744.101580147981,-0.0030051825056733104,1.0722363536076313e-05,0.9999954843713739,72.09600274880381,-1.618848252189117,-1453.5338063210384,72.60041719773136,-89.95269775390625,4731.2919921875,True
1598626840.844105,0,5,0.5,0.5,-0.007143344116210938,-0.14,-0.011,-0.56,0.00010229485549992998,10,1,100,0.03302613512116429,-10,-1,-100,5746.9960855802055,-0.0030048919342573277,1.0579144144049735e-05,0.9999954852460812,72.09270607317234,-1.6183448388061612,-1453.0629412280666,72.6014211627055,-89.95269775390625,4730.638671875,True
1598626840.89215,0,5,0.5,0.5,-0.007143176269531251,-0.14,-0.011,-0.56,0.00011925529342917245,10,1,100,0.033043426672584864,-10,-1,-100,5749.891567505314,-0.0030047873026027693,1.0603612548735401e-05,0.9999954855602248,72.08961376503694,-1.6178460607164058,-1452.5965742179953,72.6024197665491,-89.95269775390625,4729.98486328125,True
1598626840.938105,0,5,0.5,0.5,-0.0071216796875,-0.14,-0.011,-0.56,0.00010880776541079722,10,1,100,0.033012828177751335,-10,-1,-100,5752.8412486312445,-0.003004416098905756,1.053121565027446e-05,0.999995486676314,72.08632324428102,-1.6173422308595273,-1452.1243970983703,72.60329560082367,-89.95272827148438,4729.33203125,True
1598626840.9830365,0,5,0.5,0.5,-0.0071172729492187505,-0.14,-0.011,-0.56,0.00011664965714327793,10,1,100,0.03300596673756305,-10,-1,-100,5755.736731095938,-0.003004018449891596,1.053702651683338e-05,0.9999954878708822,72.08287644593754,-1.6168365316088908,-1451.649897036582,72.60418970019174,-89.9527587890625,4728.6787109375,True
1598626841.028046,0,5,0.5,0.5,-0.007112832641601563,-0.14,-0.011,-0.56,0.00010481021559112646,10,1,100,0.03301606543643947,-10,-1,-100,5758.631236651796,-0.003003751257598866,1.0435031144140692e-05,0.9999954886745702,72.07955207392891,-1.6163329813871525,-1451.179561763289,72.60514751780825,-89.95278930664062,4728.025390625,True
1598626841.0748897,0,5,0.5,0.5,-0.007129754638671875,-0.14,-0.011,-0.56,0.00011683984589549776,10,1,100,0.03303098575891021,-10,-1,-100,5761.5262303828495,-0.003003646353249607,1.0452048528273797e-05,0.9999954889894951,72.07619584625301,-1.6158289295940227,-1450.7087477608727,72.60608808592556,-89.95278930664062,4727.373046875,True
1598626841.1221392,0,5,0.5,0.5,-0.0071082580566406255,-0.14,-0.011,-0.56,0.00010344062917502294,10,1,100,0.03302691553397772,-10,-1,-100,5764.42122442578,-0.0030035163654152804,1.0345996675789345e-05,0.9999954893810286,72.07277464079189,-1.6153244910034472,-1450.237270488939,72.60703752415557,-89.95281982421875,4726.7197265625,True
1598626841.1687863,0,5,0.5,0.5,-0.007103817749023438,-0.14,-0.011,-0.56,0.0001326715955459846,10,1,100,0.03298140268031176,-10,-1,-100,5767.315729597118,-0.0030029865563684964,1.0515604119311932e-05,0.9999954909704165,72.06943650886085,-1.6148210968564853,-1449.7670199348863,72.60793747428497,-89.95285034179688,4726.0673828125,True
1598626841.2163186,0,5,0.5,0.5,-0.0071207061767578125,-0.14,-0.011,-0.56,0.00012289620225783897,10,1,100,0.033010809200402606,-10,-1,-100,5770.210235041566,-0.0030027745739059373,1.0581069093195757e-05,0.9999954916062869,72.06585067020579,-1.6143130179478116,-1449.2916260903369,72.60880399878539,-89.95285034179688,4725.4150390625,True
1598626841.2647686,0,5,0.5,0.5,-0.007099142456054688,-0.14,-0.011,-0.56,9.075962828003992e-05,10,1,100,0.033008417196376455,-10,-1,-100,5773.119877680554,-0.003002562522247121,1.0348511149126796e-05,0.9999954922454442,72.06236089817872,-1.6138081339320791,-1448.8193800866466,72.60970873677749,-89.952880859375,4724.76220703125,True
1598626841.313317,0,5,0.5,0.5,-0.007116030883789063,-0.14,-0.011,-0.56,9.579473485485344e-05,10,1,100,0.03300282579691817,-10,-1,-100,5776.071023597498,-0.0030023212989107816,1.0183208398277817e-05,0.9999954929714037,72.0588761466088,-1.6133042765621957,-1448.3477858036797,72.61061737123437,-89.952880859375,4724.10986328125,True
1598626841.367354,0,5,0.5,0.5,-0.007094467163085937,-0.14,-0.011,-0.56,0.0001436564268975955,10,1,100,0.03300930373638191,-10,-1,-100,5778.964552876772,-0.0030021632322686405,1.0468399403118011e-05,0.9999954934430152,72.05535207545758,-1.6127995705805882,-1447.8759706950948,72.61153122265934,-89.95291137695312,4723.4580078125,True
1598626841.4090688,0,5,0.5,0.5,-0.007089959716796875,-0.14,-0.011,-0.56,8.542213834779e-05,10,1,100,0.032990043592726434,-10,-1,-100,5781.860034762882,-0.0030018468286246752,1.0198384250834154e-05,0.9999954943956549,72.05183020749078,-1.6122951761905593,-1447.404713580549,72.6124462817996,-89.95294189453125,4722.8056640625,True
1598626841.4581752,0,5,0.5,0.5,-0.007085452270507813,-0.14,-0.011,-0.56,9.991983840457267e-05,10,1,100,0.033009827686390006,-10,-1,-100,5784.754540353781,-0.0030017413800455402,1.0085015777819071e-05,0.999995494713341,72.04823711584967,-1.6117891852157649,-1446.9332035472469,72.61339759610989,-89.95297241210938,4722.1533203125,True
1598626841.5083554,0,5,0.5,0.5,-0.007080944824218751,-0.14,-0.011,-0.56,0.00010980460924853279,10,1,100,0.03299388037268669,-10,-1,-100,5787.649045824306,-0.0030015026121852474,1.0072226001604102e-05,0.9999954954301641,72.04468426161775,-1.6112848435406721,-1446.4622148416322,72.61430898019972,-89.9530029296875,4721.501953125,True
1598626841.5552459,0,5,0.5,0.5,-0.007097799682617189,-0.14,-0.011,-0.56,0.00012031929489532842,10,1,100,0.032990960550285796,-10,-1,-100,5790.543063114048,-0.0030012610508771674,1.0156516806509123e-05,0.9999954961543326,72.04111043863622,-1.6107802107745082,-1445.991251913286,72.61521856425861,-89.9530029296875,4720.85009765625,True
1598626841.6032217,0,5,0.5,0.5,-0.007076202392578125,-0.14,-0.011,-0.56,0.00010059656290994229,10,1,100,0.03297714248867102,-10,-1,-100,5793.4395217356505,-0.0030009179994027533,1.0054115912666327e-05,0.9999954971849002,72.03745201868826,-1.6102750659261018,-1445.519039608308,72.616125742499,-89.95303344726562,4720.19873046875,True
1598626841.6523767,0,5,0.5,0.5,-0.007071694946289063,-0.14,-0.011,-0.56,0.00010162910220278053,10,1,100,0.03297299488582088,-10,-1,-100,5796.334515368566,-0.003000570791096478,9.970676257983336e-06,0.9999954982276237,72.0337858976184,-1.6097710434093289,-1445.0476153473387,72.61705891965146,-89.95306396484375,4719.546875,True
1598626841.7001853,0,5,0.5,0.5,-0.0070885498046875,-0.14,-0.011,-0.56,9.293741886883273e-05,10,1,100,0.03297827824259611,-10,-1,-100,5799.298845241312,-0.003000305373848068,9.816302112382299e-06,0.9999954990255226,72.03014179887249,-1.609266607537659,-1444.5775661174628,72.6180162825088,-89.95306396484375,4718.8955078125,True
1598626841.745246,0,5,0.5,0.5,-0.007088314819335938,-0.14,-0.011,-0.56,0.00013435185352567467,10,1,100,0.032984074585363496,-10,-1,-100,5802.194327129866,-0.003000119024192906,1.0053152083244295e-05,0.9999954995822605,72.02654989027634,-1.608764438352606,-1444.107995813978,72.61891749019091,-89.95306396484375,4718.244140625,True
1598626841.7904801,0,5,0.5,0.5,-0.0070667510986328124,-0.14,-0.011,-0.56,9.570250626627402e-05,10,1,100,0.032970352921833826,-10,-1,-100,5805.087856271421,-0.002999827094381629,9.917381044456906e-06,0.9999955004594018,72.02273007357016,-1.6082559775002105,-1443.6338704233888,72.61979377821072,-89.95309448242188,4717.59326171875,True
1598626841.8363013,0,5,0.5,0.5,-0.00708360595703125,-0.14,-0.011,-0.56,0.00011563191416241058,10,1,100,0.032972979934521446,-10,-1,-100,5807.9823619764065,-0.002999587853036291,9.975370924027631e-06,0.9999955011764823,72.01901611268141,-1.6077505814887703,-1443.1629494223448,72.62070326312887,-89.95309448242188,4716.9423828125,True
1598626841.8841107,0,5,0.5,0.5,-0.007062042236328126,-0.14,-0.011,-0.56,9.485938215269293e-05,10,1,100,0.03299078323583067,-10,-1,-100,5810.877355534583,-0.0029995345503517337,9.839696003984576e-06,0.9999955013377119,72.01525030333654,-1.6072442722019569,-1442.6915459416862,72.62161743742415,-89.953125,4716.29150390625,True
1598626841.9294605,0,5,0.5,0.5,-0.007078930664062501,-0.14,-0.011,-0.56,9.264379183764507e-05,10,1,100,0.03295779464909984,-10,-1,-100,5813.773325596238,-0.002999188299193922,9.696539517669408e-06,0.9999955023776471,72.01150054039194,-1.606738822744435,-1442.2205368006453,72.62250885464115,-89.953125,4715.640625,True
1598626841.9753487,0,5,0.5,0.5,-0.007057400512695313,-0.14,-0.011,-0.56,0.00011493137152646414,10,1,100,0.03297177868315933,-10,-1,-100,5816.667831425788,-0.0029990029739790447,9.769364778426838e-06,0.9999955029327489,72.00760197963143,-1.6062303989081381,-1441.7479526267928,72.62345064408215,-89.95315551757812,4714.98974609375,True
1598626842.0250304,0,5,0.5,0.5,-0.0070743225097656265,-0.14,-0.011,-0.56,0.00010949446149084374,10,1,100,0.03295486041840799,-10,-1,-100,5819.562825290952,-0.0029986829665025133,9.786418434449022e-06,0.9999955038922387,72.00384637363133,-1.6057257088040295,-1441.2801206000945,72.62446829732781,-89.95315551757812,4714.33935546875,True
1598626842.073017,0,5,0.5,0.5,-0.007074154663085939,-0.14,-0.011,-0.56,0.00011044034100103674,10,1,100,0.03295734818046743,-10,-1,-100,5822.528131674393,-0.0029984170103465476,9.81085711580918e-06,0.9999955046894858,72.00014791481266,-1.6052230876076228,-1440.813924905767,72.62548666495917,-89.95315551757812,4713.6884765625,True
1598626842.1190858,0,5,0.5,0.5,-0.0070740203857421885,-0.14,-0.011,-0.56,9.222531603250139e-05,10,1,100,0.03296023407021295,-10,-1,-100,5825.422148494865,-0.00299820374101068,9.667704107147055e-06,0.9999955053303303,71.99638429625132,-1.6047182674835607,-1440.3467807694733,72.62649847674221,-89.95315551757812,4713.0380859375,True
1598626842.166982,0,5,0.5,0.5,-0.007052557373046876,-0.14,-0.011,-0.56,0.00011575251133747665,10,1,100,0.032949152772385276,-10,-1,-100,5828.316654409864,-0.0029979112725888085,9.751724031272932e-06,0.9999955062063556,71.99259298566717,-1.6042134466106832,-1439.8789492303908,72.62747832109545,-89.95318603515625,4712.38818359375,True
1598626842.2141633,0,5,0.5,0.5,-0.0070695129394531256,-0.14,-0.011,-0.56,8.955084384731347e-05,10,1,100,0.0329575873000404,-10,-1,-100,5831.211160083185,-0.002997724246185117,9.589967510641435e-06,0.9999955067685935,71.98867562148479,-1.6037060043004159,-1439.4103697775588,72.62852909328606,-89.95318603515625,4711.73779296875,True
1598626842.2616086,0,5,0.5,0.5,-0.007048016357421876,-0.14,-0.011,-0.56,8.911543676918743e-05,10,1,100,0.032926154849353975,-10,-1,-100,5834.107130157296,-0.002997270649700982,9.439378958968568e-06,0.9999955081296868,71.98506453956118,-1.6032065682818273,-1438.947804697609,72.62954789513878,-89.95321655273438,4711.087890625,True
1598626842.3091738,0,5,0.5,0.5,-0.007064971923828126,-0.14,-0.011,-0.56,0.00011992643563543184,10,1,100,0.03298303817426754,-10,-1,-100,5837.001635391614,-0.002997377734437056,9.583014812673172e-06,0.9999955078073516,71.98109626837307,-1.6026992141980667,-1438.476039324302,72.6304320286649,-89.95321655273438,4710.43798828125,True
1598626842.3542962,0,5,0.5,0.5,-0.007043475341796875,-0.14,-0.011,-0.56,9.510345745163255e-05,10,1,100,0.03293395443709426,-10,-1,-100,5839.896140767494,-0.0029970308776033658,9.48828611083496e-06,0.9999955088478604,71.97719525960954,-1.6021945466473966,-1438.004323233345,72.63122173518344,-89.9532470703125,4709.78857421875,True
1598626842.4010603,0,5,0.5,0.5,-0.007039068603515626,-0.14,-0.011,-0.56,0.00011828837399871367,10,1,100,0.03293327970503479,-10,-1,-100,5842.805294856778,-0.0029967116953474233,9.613260541312912e-06,0.999995509803219,71.97289485209834,-1.6016815402173936,-1437.5252763394403,72.63202121749393,-89.95327758789062,4709.13916015625,True
1598626842.4474223,0,5,0.5,0.5,-0.0070559906005859385,-0.14,-0.011,-0.56,8.91919914084498e-05,10,1,100,0.0329563964417506,-10,-1,-100,5845.755464181653,-0.002996633933270207,9.462436799087158e-06,0.9999955100376863,71.96886793643844,-1.6011742458277631,-1437.054294197182,72.63293498325137,-89.95327758789062,4708.48974609375,True
1598626842.4920673,0,5,0.5,0.5,-0.007034494018554688,-0.14,-0.011,-0.56,9.712375918791022e-05,10,1,100,0.032922557955914006,-10,-1,-100,5848.6509465064155,-0.002996257771547595,9.397710311403695e-06,0.9999955111654499,71.9648689236672,-1.6006673785573065,-1436.584638009749,72.6338653746367,-89.95330810546875,4707.84033203125,True
1598626842.536299,0,5,0.5,0.5,-0.007030053710937501,-0.14,-0.011,-0.56,8.124647749690894e-05,10,1,100,0.03292770080924331,-10,-1,-100,5851.545451793121,-0.002995964764279991,9.194882496430576e-06,0.9999955120452216,71.96082802200885,-1.6001601663937917,-1436.1146112989304,72.63479462329094,-89.95333862304688,4707.19091796875,True
1598626842.5814514,0,5,0.5,0.5,-0.007025579833984375,-0.14,-0.011,-0.56,0.00011318115575891782,10,1,100,0.03293902604437116,-10,-1,-100,5854.440445930464,-0.0029958035800343014,9.301368807581801e-06,0.9999955125271284,71.95677192601116,-1.5996530350357785,-1435.6444937936703,72.63571072689147,-89.953369140625,4706.5419921875,True
1598626842.6260722,0,5,0.5,0.5,-0.007021072387695313,-0.14,-0.011,-0.56,9.371225090862932e-05,10,1,100,0.03291380438381824,-10,-1,-100,5857.3354394692,-0.0029954299430431717,9.221517532988988e-06,0.9999955136471463,71.95270302375017,-1.5991463353384885,-1435.1743715055377,72.6366148774417,-89.95339965820312,4705.89306640625,True
1598626842.6732335,0,5,0.5,0.5,-0.007037927246093751,-0.14,-0.011,-0.56,0.00010513043147025605,10,1,100,0.03293942779963525,-10,-1,-100,5860.244104911573,-0.002995325468949159,9.253209112554205e-06,0.9999955139597944,71.94857829094371,-1.5986404112549755,-1434.7035632793206,72.63751670252464,-89.95339965820312,4705.244140625,True
1598626842.718114,0,5,0.5,0.5,-0.007016329956054688,-0.14,-0.011,-0.56,9.521995657834659e-05,10,1,100,0.03291112224942494,-10,-1,-100,5863.139098916901,-0.0029949753500229047,9.19223055713985e-06,0.9999955150090203,71.94444265777163,-1.5981337858450115,-1434.2330706735981,72.63842190923205,-89.95343017578125,4704.595703125,True
1598626842.7661388,0,5,0.5,0.5,-0.007033184814453125,-0.14,-0.011,-0.56,0.00010522070149327185,10,1,100,0.032928144870467455,-10,-1,-100,5866.088780070189,-0.0029948138978264038,9.227936049991419e-06,0.9999955154922259,71.94026492726702,-1.5976275201100978,-1433.7622480980087,72.63933052981707,-89.95343017578125,4703.94677734375,True
1598626842.8112226,0,5,0.5,0.5,-0.007011587524414063,-0.14,-0.011,-0.56,0.00010018245138339497,10,1,100,0.03290320410456232,-10,-1,-100,5868.983773646876,-0.002994442719627366,9.214916114096403e-06,0.9999955166038919,71.93609430809708,-1.5971204759055455,-1433.292053312981,72.64024021656368,-89.95346069335938,4703.29833984375,True
1598626842.8591313,0,5,0.5,0.5,-0.007007080078125,-0.14,-0.011,-0.56,0.00010743359797502511,10,1,100,0.032922288642030895,-10,-1,-100,5871.880232280004,-0.002994281133567024,9.269247841385516e-06,0.9999955170872389,71.93188284554341,-1.5966124380136473,-1432.821533847452,72.64115113977425,-89.9534912109375,4702.64990234375,True
1598626842.9061496,0,5,0.5,0.5,-0.007002572631835938,-0.14,-0.011,-0.56,6.12265757512348e-05,10,1,100,0.03289110681792415,-10,-1,-100,5874.77424939489,-0.0029938529756219066,8.898889221159276e-06,0.9999955183725426,71.92772109411277,-1.596106698963933,-1432.3524409911986,72.6420613122884,-89.95352172851562,4702.001953125,True
1598626842.955186,0,5,0.5,0.5,-0.007019393920898438,-0.14,-0.011,-0.56,0.00011768330486900299,10,1,100,0.032919056870935576,-10,-1,-100,5877.683403330855,-0.002993720360660675,9.075954874367795e-06,0.9999955187679739,71.92347437501535,-1.595599238812571,-1431.882104270018,72.64296992710251,-89.95352172851562,4701.353515625,True
1598626843.0012772,0,5,0.5,0.5,-0.007019158935546875,-0.14,-0.011,-0.56,0.00010344961927959798,10,1,100,0.032899760399973034,-10,-1,-100,5880.578397069243,-0.002993426685878884,9.107819013232799e-06,0.9999955196468252,71.91926679590148,-1.5950933074734224,-1431.4130114429986,72.6438784556617,-89.95352172851562,4700.70556640625,True
1598626843.0484972,0,5,0.5,0.5,-0.00699759521484375,-0.14,-0.011,-0.56,8.29047581142253e-05,10,1,100,0.03289015959604889,-10,-1,-100,5883.472414532327,-0.0029930747361128556,8.950094095682322e-06,0.9999955207017277,71.91492887258202,-1.594585375529187,-1430.9417965860434,72.64478788277779,-89.95355224609375,4700.0576171875,True
1598626843.1010578,0,5,0.5,0.5,-0.006993121337890626,-0.14,-0.011,-0.56,9.679119341974267e-05,10,1,100,0.03291657488048346,-10,-1,-100,5886.367407986545,-0.002992997401496709,8.9332674686065e-06,0.9999955209333448,71.91063871430256,-1.594079278226809,-1430.4719983392158,72.6456980509059,-89.95358276367188,4699.41015625,True
1598626843.1421876,0,5,0.5,0.5,-0.007010009765625001,-0.14,-0.011,-0.56,0.00010117201169772074,10,1,100,0.03288243449162262,-10,-1,-100,5889.318065758562,-0.0029926189415301558,8.958058201123174e-06,0.9999955220657861,71.90632701751221,-1.5935724043755108,-1430.0022275206982,72.64660794207148,-89.95358276367188,4698.76220703125,True
1598626843.1873627,0,5,0.5,0.5,-0.006988446044921875,-0.14,-0.011,-0.56,9.394060278893182e-05,10,1,100,0.032879271468493086,-10,-1,-100,5892.2135477754055,-0.002992248592738856,8.915123468705188e-06,0.9999955231744189,71.90203752664696,-1.5930667590023504,-1429.5333284774258,72.64751606884,-89.95361328125,4698.1142578125,True
1598626843.2330277,0,5,0.5,0.5,-0.00700533447265625,-0.14,-0.011,-0.56,9.434081748527939e-05,10,1,100,0.032904153532364075,-10,-1,-100,5895.122701564105,-0.0029921405914703964,8.879982124736029e-06,0.9999955234978938,71.89763603981196,-1.5925589225890653,-1429.0626478720203,72.64842345006775,-89.95361328125,4697.46728515625,True
1598626843.2810714,0,5,0.5,0.5,-0.0070051330566406255,-0.14,-0.011,-0.56,0.00010705699882681904,10,1,100,0.03287653506761082,-10,-1,-100,5898.0172069359105,-0.0029917937618252725,8.963953418710113e-06,0.9999955245348523,71.89331388405434,-1.592053838027756,-1428.5940435969287,72.64933130142298,-89.95361328125,4696.81982421875,True
1598626843.3272674,0,5,0.5,0.5,-0.006983602905273438,-0.14,-0.011,-0.56,6.977211129890237e-05,10,1,100,0.03288440059914703,-10,-1,-100,5900.911712270929,-0.002991552375123491,8.701565583610389e-06,0.9999955252593232,71.8889204598704,-1.5915467116771034,-1428.1244513802321,72.6502390023669,-89.95364379882812,4696.1728515625,True
1598626843.374259,0,5,0.5,0.5,-0.007000524902343751,-0.14,-0.011,-0.56,8.021886303447807e-05,10,1,100,0.03286980056062752,-10,-1,-100,5903.806706040166,-0.0029912026857339155,8.558517733168396e-06,0.9999955263066155,71.88449142218293,-1.591039817456364,-1427.654616143871,72.65114605322844,-89.95364379882812,4695.52587890625,True
1598626843.420174,0,5,0.5,0.5,-0.0069790283203125004,-0.14,-0.011,-0.56,0.00010414637607283889,10,1,100,0.03287793750466508,-10,-1,-100,5906.700723199057,-0.0029909611678618137,8.646306507195311e-06,0.9999955270282631,71.88003667593476,-1.5905313890131383,-1427.1847234859792,72.65205263624429,-89.95367431640625,4694.87890625,True
1598626843.467165,0,5,0.5,0.5,-0.006995950317382813,-0.14,-0.011,-0.56,0.00011768451053847801,10,1,100,0.03287523915942765,-10,-1,-100,5909.6508929023985,-0.0029907195841057436,8.849579022695746e-06,0.9999955277490266,71.8756065401116,-1.5900237014297918,-1426.7157784334954,72.65295958632215,-89.95367431640625,4694.23193359375,True
1598626843.519117,0,5,0.5,0.5,-0.006995782470703125,-0.14,-0.011,-0.56,8.487947903970206e-05,10,1,100,0.03286644221392933,-10,-1,-100,5912.561023351271,-0.002990422451279125,8.736379423153212e-06,0.9999955286386226,71.87110697436573,-1.589514556972973,-1426.2458840635134,72.65386692497651,-89.95367431640625,4693.58544921875,True
1598626843.5650947,0,5,0.5,0.5,-0.006974285888671876,-0.14,-0.011,-0.56,8.367271530187617e-05,10,1,100,0.03288731030343832,-10,-1,-100,5915.4560170064215,-0.0029903444516003116,8.622694402927518e-06,0.9999955288728595,71.86663881838624,-1.5890071209359131,-1425.777091813376,72.654774190415,-89.95370483398438,4692.93896484375,True
1598626843.6052873,0,5,0.5,0.5,-0.006969879150390625,-0.14,-0.011,-0.56,6.697674746498538e-05,10,1,100,0.03286519718504394,-10,-1,-100,5918.351010475424,-0.0029900749262249835,8.367845197901225e-06,0.9999955296809656,71.86211034868771,-1.58849907249069,-1425.3075534949508,72.65568068487502,-89.9537353515625,4692.2919921875,True
1598626843.651109,0,5,0.5,0.5,-0.006965438842773438,-0.14,-0.011,-0.56,8.896033695396038e-05,10,1,100,0.03283872808914594,-10,-1,-100,5921.246004126151,-0.0029895915877531628,8.336551473234568e-06,0.9999955311263348,71.85759382253526,-1.5879913261167713,-1424.8387059019856,72.65658604855294,-89.95376586914062,4691.64599609375,True
1598626843.6980705,0,5,0.5,0.5,-0.006982360839843751,-0.14,-0.011,-0.56,9.718096187080435e-05,10,1,100,0.032860185469308856,-10,-1,-100,5924.140509662451,-0.0029893496716938846,8.383361560959345e-06,0.9999955318491477,71.85302819146075,-1.587483896689644,-1424.369322610885,72.65749144135559,-89.95376586914062,4691.0,True
1598626843.7442276,0,5,0.5,0.5,-0.006982192993164063,-0.14,-0.011,-0.56,9.965295621786456e-05,10,1,100,0.03284862539449363,-10,-1,-100,5927.049175413791,-0.0029890271936141993,8.44884033528585e-06,0.9999955328125486,71.848487751192,-1.5869770538138612,-1423.9009111048388,72.65839673482989,-89.95376586914062,4690.353515625,True
1598626843.789243,0,5,0.5,0.5,-0.006960662841796875,-0.14,-0.011,-0.56,0.0001014711609083731,10,1,100,0.03285702275343426,-10,-1,-100,5929.944168831571,-0.0029888128864123194,8.525363911935863e-06,0.999995533452449,71.84383554309545,-1.586467759471424,-1423.430752170938,72.65930281254252,-89.95379638671875,4689.70751953125,True
1598626843.8342779,0,5,0.5,0.5,-0.006956222534179688,-0.14,-0.011,-0.56,8.787556251888269e-05,10,1,100,0.0328252830275922,-10,-1,-100,5932.894826963544,-0.00298833200916542,8.47149463414203e-06,0.9999955348900499,71.83928062884523,-1.5859605535413785,-1422.9629816771926,72.66020898448834,-89.95382690429688,4689.0615234375,True
1598626843.8862436,0,5,0.5,0.5,-0.006973110961914063,-0.14,-0.011,-0.56,6.44185649679941e-05,10,1,100,0.03286370307165075,-10,-1,-100,5935.789820555248,-0.0029882467308656514,8.209356243047764e-06,0.9999955351470735,71.83459869052936,-1.585450436813347,-1422.4931121596221,72.66111359481401,-89.95382690429688,4688.416015625,True
1598626843.9261124,0,5,0.5,0.5,-0.006951580810546875,-0.14,-0.011,-0.56,8.261204599549176e-05,10,1,100,0.03283080455222819,-10,-1,-100,5938.684814124834,-0.0029878725953592896,8.13684112436127e-06,0.9999955362656106,71.82992920370562,-1.5849417446741998,-1422.023956781148,72.66201815880066,-89.953857421875,4687.7705078125,True
1598626843.9742615,0,5,0.5,0.5,-0.006947106933593751,-0.14,-0.011,-0.56,0.00010272675116527491,10,1,100,0.03282662142066259,-10,-1,-100,5941.593479847186,-0.0029874970318744974,8.25442718882461e-06,0.9999955373867171,71.82524571551437,-1.5844321366255198,-1421.5556459447673,72.66295903969493,-89.95388793945312,4687.12451171875,True
1598626844.0192285,0,5,0.5,0.5,-0.006963961791992188,-0.14,-0.011,-0.56,7.927261718921057e-05,10,1,100,0.03282836897008763,-10,-1,-100,5944.488473507343,-0.0029871741568098273,8.148542349676451e-06,0.9999955383521258,71.82062494508706,-1.5839242735764991,-1421.088337044993,72.66386228031344,-89.95388793945312,4686.4794921875,True
1598626844.0663917,0,5,0.5,0.5,-0.0069637603759765635,-0.14,-0.011,-0.56,8.98136858987014e-05,10,1,100,0.032860339447075594,-10,-1,-100,5944.488473507343,-0.0029871741568098273,8.148542349676451e-06,0.9999955383521258,71.82062494508706,-1.5839242735764991,-1421.088337044993,72.66386228031344,-89.95388793945312,4686.4794921875,True
1598626844.1113238,0,5,0.5,0.5,-0.0069208679199218755,-0.14,-0.011,-0.56,7.265141747290747e-05,10,1,100,0.03279769979687601,-10,-1,-100,5950.2784609006485,-0.002986607342507481,7.992721093849438e-06,0.9999955400464036,71.81118158079384,-1.5829053501680972,-1420.1510348450863,72.66566625242861,-89.95394897460938,4685.18896484375,True
1598626844.157241,0,5,0.5,0.5,-0.006954846191406251,-0.14,-0.011,-0.56,9.988220352871496e-05,10,1,100,0.032815943221462265,-10,-1,-100,5953.242302089464,-0.0029862606190427196,8.09893058031348e-06,0.9999955410810202,71.80633724048866,-1.5823924718974882,-1419.68127898519,72.66660267464361,-89.95394897460938,4684.5439453125,True
1598626844.204661,0,5,0.5,0.5,-0.006933282470703126,-0.14,-0.011,-0.56,5.38092349295571e-05,10,1,100,0.03284712810887124,-10,-1,-100,5956.137295809691,-0.0029862317230990643,7.77689806345267e-06,0.9999955411698672,71.80167082406568,-1.581884873698535,-1419.2154943113208,72.66753978637487,-89.9539794921875,4683.89892578125,True
