Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598629418.3512847,0,5,0.5,0.5,-0.000245648193359375,-0.14,-0.011,-0.56,-0.00031295934229146023,10,1,100,0.006644062607999893,-10,-1,-100,18195.29118574399,-0.0006400442291608386,-3.091772959221493e-05,0.9999997946937184,18.43363684302043,-0.2351547907852642,-83.47244549955403,43.110924833959935,-89.99829864501953,3993.836669921875,True
1598629418.399141,0,5,0.5,0.5,-0.00022611999511718754,-0.14,-0.011,-0.56,-0.000331260620634653,10,1,100,0.006614798777074169,-10,-1,-100,18196.988451441517,-0.0006360037641112389,-3.082870689704743e-05,0.9999997972743808,18.34347910984835,-0.234028821877832,-82.35553173305085,42.74262500840039,-89.99834442138672,3993.836669921875,True
1598629418.4460094,0,5,0.5,0.5,-0.00023542251586914064,-0.14,-0.011,-0.56,-0.00032118373266525686,10,1,100,0.006526436919478031,-10,-1,-100,18198.68962343014,-0.000631564827094158,-3.065778429508129e-05,0.9999998000929647,18.253416750624474,-0.23290390991561988,-81.2460636298995,42.37433940645129,-89.99836730957031,3993.836669921875,True
1598629418.4909482,0,5,0.5,0.5,-0.00020521316528320316,-0.14,-0.011,-0.56,-0.00033730526796083504,10,1,100,0.006529511858972328,-10,-1,-100,18200.377123602317,-0.0006275952949332743,-3.065052719890704e-05,0.999999802592326,18.16346770307234,-0.23178028793279107,-80.1441090335583,42.00606826272973,-89.99842834472656,3993.836669921875,True
1598629418.5389102,0,5,0.5,0.5,-0.00022838439941406252,-0.14,-0.011,-0.56,-0.00030842645715516755,10,1,100,0.006499288649588604,-10,-1,-100,18202.062670041923,-0.0006237495987233094,-3.0382847910589182e-05,0.9999998050066414,18.07362865973989,-0.2306579084945426,-79.0496366164712,41.63781137312684,-89.99844360351562,3993.836669921875,True
1598629418.587171,0,5,0.5,0.5,-0.00021524810791015626,-0.14,-0.011,-0.56,-0.00032028999709947235,10,1,100,0.006426307727950158,-10,-1,-100,18203.689623295213,-0.0006196272811115312,-3.0249090513385813e-05,0.999999807573494,17.983889403632023,-0.22953664076009117,-77.96258769780772,41.26956879515283,-89.99847412109375,3993.836669921875,True
1598629418.6360366,0,5,0.5,0.5,-0.00019995880126953127,-0.14,-0.011,-0.56,-0.00030733067017909085,10,1,100,0.006402419613708285,-10,-1,-100,18205.32243588101,-0.0006156997132198906,-3.001118076281323e-05,0.999999810006578,17.89426826972901,-0.22841671553922455,-76.88302654825578,40.90134029908295,-89.99851989746094,3993.836669921875,True
1598629418.6832454,0,5,0.5,0.5,-0.0002038703918457031,-0.14,-0.011,-0.56,-0.00031539085873185047,10,1,100,0.006327427198173223,-10,-1,-100,18206.937670252402,-0.0006114845496043236,-2.986971403425566e-05,0.9999998125972052,17.80474740087236,-0.22729790597039698,-75.81086191053585,40.53312581808802,-89.99855041503906,3993.836669921875,True
1598629418.7372272,0,5,0.5,0.5,-0.000193896484375,-0.14,-0.011,-0.56,-0.0003040051609557526,10,1,100,0.006309430108736219,-10,-1,-100,18208.55290495965,-0.0006075260482283069,-2.9639169541133308e-05,0.9999998150167931,17.71534136242553,-0.22618039120826244,-74.74613995172066,40.1649252090254,-89.99858856201172,3993.836669921875,True
1598629418.7801802,0,5,0.5,0.5,-0.00019351882934570317,-0.14,-0.011,-0.56,-0.0003039619199988472,10,1,100,0.006261184095381182,-10,-1,-100,18210.166185817332,-0.0006035275966979483,-2.943125607325873e-05,0.9999998174441039,17.626032375677863,-0.2250639483281257,-73.68877320570004,39.79673870690202,-89.99861907958984,3993.836669921875,True
1598629418.8269331,0,5,0.5,0.5,-0.00018352813720703124,-0.14,-0.011,-0.56,-0.00030573701177337225,10,1,100,0.006193294269730077,-10,-1,-100,18211.72673294565,-0.000599312469538513,-2.9259989258339788e-05,0.9999998199841923,17.536845899722703,-0.2239488961328821,-72.63885209472274,39.428566055360726,-89.9986572265625,3993.836669921875,True
1598629418.8768213,0,5,0.5,0.5,-0.00018313369750976564,-0.14,-0.011,-0.56,-0.00030391178315748664,10,1,100,0.006196723620717015,-10,-1,-100,18213.32829505636,-0.0005955487405476551,-2.908920620311804e-05,0.9999998222377421,17.447761210723602,-0.22283496654303345,-71.59627497684421,39.06040702210799,-89.99868774414062,3993.836669921875,True
1598629418.9268992,0,5,0.5,0.5,-0.00017314300537109377,-0.14,-0.011,-0.56,-0.0002839904917613903,10,1,100,0.006113407007684616,-10,-1,-100,18214.873217282584,-0.000591406522277093,-2.8754427595400964e-05,0.9999998247057388,17.358789424491718,-0.22172230369327403,-70.56107453399694,38.69226174388736,-89.99872589111328,3993.836669921875,True
1598629418.968861,0,5,0.5,0.5,-0.00017274856567382817,-0.14,-0.011,-0.56,-0.0003156704959940896,10,1,100,0.006090382367859278,-10,-1,-100,18216.363451480982,-0.0005874680619461854,-2.873981376931878e-05,0.9999998270276346,17.269926604479476,-0.2206108509357622,-69.53321846528002,38.32413005548324,-89.9987564086914,3993.836669921875,True
1598629419.0201802,0,5,0.5,0.5,-0.00016811523437500002,-0.14,-0.011,-0.56,-0.0002891131448219652,10,1,100,0.00604138352977944,-10,-1,-100,18217.91032653337,-0.0005834786787837137,-2.8486835019888017e-05,0.9999998293705513,17.181189377397803,-0.21950081810260547,-68.51275823265652,37.95601181873209,-89.99878692626953,3993.836669921875,True
1598629419.0679197,0,5,0.5,0.5,-0.00015812454223632812,-0.14,-0.011,-0.56,-0.0002929544097195516,10,1,100,0.0059682419856218315,-10,-1,-100,18219.43767031678,-0.0005792236536163426,-2.8293498576647837e-05,0.9999998318497044,17.092553751798555,-0.21839189989376692,-67.49958373482441,37.58790715563038,-89.99882507324219,3993.836669921875,True
1598629419.1190472,0,5,0.5,0.5,-0.00015239791870117188,-0.14,-0.011,-0.56,-0.0003129687350367025,10,1,100,0.005957684888109332,-10,-1,-100,18220.929857471958,-0.0005752962058754327,-2.8301464396527898e-05,0.9999998341166375,17.00401941717545,-0.2172840868901303,-66.49367893529983,37.21981582554119,-89.99886322021484,3993.836669921875,True
1598629419.1599324,0,5,0.5,0.5,-0.00015736083984375002,-0.14,-0.011,-0.56,-0.00026042207085862356,10,1,100,0.0058671334777156085,-10,-1,-100,18222.40642022912,-0.0005709393346595211,-2.7832563391496586e-05,0.9999998366267989,16.91562195139676,-0.21617783038969424,-65.49516751583003,36.85173760033656,-89.99888610839844,3993.836669921875,True
1598629419.2070966,0,5,0.5,0.5,-0.0001644683837890625,-0.14,-0.011,-0.56,-0.00028912537439491903,10,1,100,0.005863344875721653,-10,-1,-100,18223.86345139693,-0.0005669809600950609,-2.7669080828746042e-05,0.9999998388834935,16.827325855705045,-0.21507267669718422,-64.5038965061676,36.48367262557073,-89.99889373779297,3993.836669921875,True
1598629419.2520962,0,5,0.5,0.5,-0.00014704284667968752,-0.14,-0.011,-0.56,-0.00025941895906324487,10,1,100,0.005816303345223637,-10,-1,-100,18225.28532672499,-0.0005629916466575089,-2.7252192985696135e-05,0.9999998411488493,16.73915268164498,-0.21396889575789269,-63.51993323403536,36.115620731339085,-89.9989242553711,3993.836669921875,True
1598629419.2997794,0,5,0.5,0.5,-0.0001477752685546875,-0.14,-0.011,-0.56,-0.0002911106759323712,10,1,100,0.0057173188735257265,-10,-1,-100,18226.746263903566,-0.0005585019901079719,-2.7163291520904243e-05,0.9999998436688291,16.651090975732593,-0.21286634383434705,-62.5432196307431,35.747581980143075,-89.99894714355469,3993.836669921875,True
1598629419.3478696,0,5,0.5,0.5,-0.00014959259033203126,-0.14,-0.011,-0.56,-0.00026786791110863773,10,1,100,0.005747001285692785,-10,-1,-100,18228.152513892157,-0.000554727424700303,-2.687308023427534e-05,0.999999845777649,16.563141234661,-0.21176502393641436,-61.573742785581594,35.379556277977166,-89.99896240234375,3993.836669921875,True
1598629419.3950794,0,5,0.5,0.5,-0.00014181365966796876,-0.14,-0.011,-0.56,-0.0002835965673801715,10,1,100,0.0056523340297083835,-10,-1,-100,18229.55681096844,-0.0005504725004715161,-2.6754254236143776e-05,0.9999998481321065,16.475310185769548,-0.21066501815657726,-60.61151172356609,35.01154337303604,-89.99898529052734,3993.836669921875,True
1598629419.4441612,0,5,0.5,0.5,-0.0001329833984375,-0.14,-0.011,-0.56,-0.0003108794605377765,10,1,100,0.0056315104136242956,-10,-1,-100,18230.94938887644,-0.0005464522946825868,-2.6896075242328997e-05,0.9999998503332341,16.387604172269693,-0.2095664076955697,-59.65653484247544,34.64354335078852,-89.99901580810547,3993.836669921875,True
1598629419.4969091,0,5,0.5,0.5,-0.00013910675048828125,-0.14,-0.011,-0.56,-0.00023018022876764618,10,1,100,0.00556479609789438,-10,-1,-100,18232.33610766346,-0.0005422283554289824,-2.6293050175975276e-05,0.9999998526485322,16.30001963166747,-0.20846914402561853,-58.70878293966902,34.2755561324221,-89.99903106689453,3993.836669921875,True
1598629419.5408425,0,5,0.5,0.5,-0.00012602081298828126,-0.14,-0.011,-0.56,-0.0002837434427198578,10,1,100,0.00552063173658446,-10,-1,-100,18233.672045458807,-0.0005380244167532107,-2.623377822871374e-05,0.9999998549207475,16.212549239712047,-0.20737313395626966,-57.76821466010565,33.90758166033389,-89.99906158447266,3993.836669921875,True
1598629419.5878725,0,5,0.5,0.5,-0.00012682876586914062,-0.14,-0.011,-0.56,-0.00024365714456372475,10,1,100,0.0055005060081728015,-10,-1,-100,18235.011889153277,-0.000534057147005006,-2.5817346221009253e-05,0.999999857058204,16.125205138253,-0.20627852634698765,-56.834856678801884,33.53961971080176,-89.99908447265625,3993.836669921875,True
1598629419.6368706,0,5,0.5,0.5,-0.00012872161865234378,-0.14,-0.011,-0.56,-0.000259678485221266,10,1,100,0.005421671510413888,-10,-1,-100,18236.345873450395,-0.0005297713509441666,-2.5586678509233294e-05,0.9999998593438088,16.037978577034337,-0.20518521031733014,-55.908663207853735,33.17167032116827,-89.99909973144531,3993.836669921875,True
1598629419.6851583,0,5,0.5,0.5,-0.00012100982666015625,-0.14,-0.011,-0.56,-0.0002718936482135058,10,1,100,0.005380301777593018,-10,-1,-100,18237.666185827577,-0.0005255365096665913,-2.5490069239259388e-05,0.999999861580807,15.950878871756007,-0.20409330224496652,-54.98965101356573,32.8037333958149,-89.9991226196289,3993.836669921875,True
1598629419.7310698,0,5,0.5,0.5,-0.000112213134765625,-0.14,-0.011,-0.56,-0.00025270789124987774,10,1,100,0.005344025019140906,-10,-1,-100,18238.984545617714,-0.0005213945420196205,-2.5229807577422387e-05,0.999999863755585,15.863900246521597,-0.2030027249960415,-54.07778386525706,32.435808841855284,-89.99915313720703,3993.836669921875,True
1598629419.7778344,0,5,0.5,0.5,-0.00010768890380859378,-0.14,-0.011,-0.56,-0.0002548262534570091,10,1,100,0.005292844269307803,-10,-1,-100,18240.256029826938,-0.0005172016528917442,-2.5014302437097465e-05,0.9999998659383585,15.777051656976628,-0.2019135938779661,-53.17307729923973,32.067896739656305,-89.99918365478516,3993.836669921875,True
1598629419.8229084,0,5,0.5,0.5,-0.00010849685668945314,-0.14,-0.011,-0.56,-0.00022211353282542627,10,1,100,0.005239977906359862,-10,-1,-100,18241.554857933777,-0.0005129468779643446,-2.4522953930227517e-05,0.999999868142054,15.690338840876436,-0.20082597752138612,-52.27553312934324,31.699996795209,-89.99920654296875,3993.836669921875,True
1598629419.868899,0,5,0.5,0.5,-9.434280395507813e-05,-0.14,-0.011,-0.56,-0.00026040363298134,10,1,100,0.0052168729970950845,-10,-1,-100,18242.806810985785,-0.0005089068384431524,-2.4426501767494097e-05,0.9999998702085794,15.603760181515298,-0.1997398527232968,-51.385128586599,31.332108873637196,-89.9992446899414,3993.836669921875,True
1598629419.9162204,0,5,0.5,0.5,-9.939804077148439e-05,-0.14,-0.011,-0.56,-0.0002436272440988714,10,1,100,0.005154302283461296,-10,-1,-100,18244.006029838347,-0.0005047030375381509,-2.418842149559459e-05,0.9999998723448739,15.517299039739003,-0.19865500474826978,-50.50179306388897,30.964233191266878,-89.999267578125,3993.836669921875,True
1598629419.9612472,0,5,0.5,0.5,-8.5235595703125e-05,-0.14,-0.011,-0.56,-0.00025901596166045626,10,1,100,0.0050732658766532105,-10,-1,-100,18245.257982799434,-0.0005001826596145709,-2.4114343820561024e-05,0.9999998746178947,15.43097749697087,-0.1975717132930438,-49.62558236203799,30.596369488558093,-89.99930572509766,3993.836669921875,True
1598629420.0079627,0,5,0.5,0.5,-0.00010629577636718751,-0.14,-0.011,-0.56,-0.00021379864209940562,10,1,100,0.005076700800436135,-10,-1,-100,18246.45134226454,-0.0004961426750782652,-2.3637914580298607e-05,0.9999998766418398,15.34479942038382,-0.19649002636086255,-48.7564914937396,30.228517738851192,-89.99930572509766,3993.836669921875,True
1598629420.0529804,0,5,0.5,0.5,-8.46649169921875e-05,-0.14,-0.011,-0.56,-0.00023991480845246476,10,1,100,0.0049848768688179395,-10,-1,-100,18247.687670387444,-0.0004916732731593445,-2.344457665931369e-05,0.9999998788538649,15.258760580152817,-0.19540988719777697,-47.89448916370812,29.86067784196268,-89.99933624267578,3993.836669921875,True
1598629420.1019764,0,5,0.5,0.5,-8.545608520507814e-05,-0.14,-0.011,-0.56,-0.00026069538071442106,10,1,100,0.004983184474236407,-10,-1,-100,18248.869311118033,-0.00048763332589489875,-2.345988626949218e-05,0.9999998808316795,15.172847206692188,-0.19433111740241543,-47.03951538848623,29.492849709876857,-89.99935913085938,3993.836669921875,True
1598629420.147984,0,5,0.5,0.5,-7.662582397460937e-05,-0.14,-0.011,-0.56,-0.0002040975815558416,10,1,100,0.0049273666924855445,-10,-1,-100,18250.04704561166,-0.0004834915194795305,-2.2961212097521667e-05,0.9999998828543598,15.087078841902256,-0.19325396340910908,-46.19161392949925,29.125033295079557,-89.9993896484375,3993.836669921875,True
1598629420.1994,0,5,0.5,0.5,-7.740020751953126e-05,-0.14,-0.011,-0.56,-0.00022016697678952323,10,1,100,0.004843516037039713,-10,-1,-100,18251.175951951765,-0.00047900218495258544,-2.265625631343807e-05,0.9999998850217938,15.001469670987422,-0.19217860656580452,-45.3508104263909,28.757228631318416,-89.9994125366211,3993.836669921875,True
1598629420.241024,0,5,0.5,0.5,-6.85699462890625e-05,-0.14,-0.011,-0.56,-0.0002479729894546654,10,1,100,0.004798783245389329,-10,-1,-100,18252.34196710307,-0.0004745528485104201,-2.263414530783062e-05,0.9999998871436384,14.9160047383739,-0.19110485095303326,-44.517039816438405,28.389435401977405,-89.99944305419922,3993.836669921875,True
1598629420.2860303,0,5,0.5,0.5,-6.935272216796876e-05,-0.14,-0.011,-0.56,-0.00023769614613858498,10,1,100,0.004771447292362708,-10,-1,-100,18253.44938912778,-0.00047029826017582903,-2.2522782324522454e-05,0.9999998891561291,14.830703598539648,-0.19003294689638675,-43.69034270680376,28.02165367922413,-89.99946594238281,3993.836669921875,True
1598629420.334526,0,5,0.5,0.5,-7.120361328125002e-05,-0.14,-0.011,-0.56,-0.00020114714164432237,10,1,100,0.004719035389011466,-10,-1,-100,18254.564623496728,-0.0004659927522209972,-2.2091097909390555e-05,0.9999998911813631,14.745553436166304,-0.18896272933504168,-42.870661843880335,27.653883298120963,-89.99948120117188,3993.836669921875,True
1598629420.389006,0,5,0.5,0.5,-5.812606811523438e-05,-0.14,-0.011,-0.56,-0.0002342929720224124,10,1,100,0.004662683244454988,-10,-1,-100,18255.658373599406,-0.0004616053746626568,-2.2002106357124287e-05,0.999999893218187,14.660553560388998,-0.1878941900603538,-42.05797733273801,27.286124378513247,-89.99951171875,3993.836669921875,True
1598629420.4313495,0,5,0.5,0.5,-6.426620483398438e-05,-0.14,-0.011,-0.56,-0.00019959971095949826,10,1,100,0.004597691759909676,-10,-1,-100,18256.716967517044,-0.00045706519762545863,-2.1607799222799796e-05,0.9999998953122485,14.57573082181901,-0.1868276747789728,-41.25234661044131,26.918376633765146,-89.99952697753906,3993.836669921875,True
1598629420.4813213,0,5,0.5,0.5,-6.18865966796875e-05,-0.14,-0.011,-0.56,-0.00021505624118868993,10,1,100,0.004579401715627661,-10,-1,-100,18257.810717149172,-0.0004528106885181593,-2.139213077967724e-05,0.9999998972524232,14.49106877513044,-0.18576297381433543,-40.4537025143213,26.550640103066367,-89.99954223632812,3993.836669921875,True
1598629420.52791,0,5,0.5,0.5,-4.880905151367188e-05,-0.14,-0.011,-0.56,-0.00018564538640870152,10,1,100,0.004453866397027112,-10,-1,-100,18258.849779873155,-0.00044784111551202777,-2.093073877320286e-05,0.9999998995001146,14.406577324005667,-0.18470021867674694,-39.6620538278883,26.18291485087527,-89.99957275390625,3993.836669921875,True
1598629420.5780938,0,5,0.5,0.5,-4.961700439453126e-05,-0.14,-0.011,-0.56,-0.00022666145165841538,10,1,100,0.004502067846278215,-10,-1,-100,18259.875170694664,-0.0004438013642793249,-2.088645012221092e-05,0.9999999013020476,14.322284620499087,-0.18363976826721623,-38.87745569967305,25.815200739816504,-89.99959564208984,3993.836669921875,True
1598629420.6243913,0,5,0.5,0.5,-4.615249633789063e-05,-0.14,-0.011,-0.56,-0.00019235412237968242,10,1,100,0.004386432644398261,-10,-1,-100,18260.920092336368,-0.00043911748128851863,-2.0536642388000024e-05,0.9999999033770373,14.23815223859009,-0.18258113477467278,-38.09978226545686,25.447497735774906,-89.99961853027344,3993.836669921875,True
1598629420.6743288,0,5,0.5,0.5,-5.337753295898437e-05,-0.14,-0.011,-0.56,-0.0001869934996065898,10,1,100,0.004341967288263876,-10,-1,-100,18261.892748642247,-0.00043449551536673764,-2.017210657687975e-05,0.9999999054033621,14.154207324997666,-0.18152466557687116,-37.32908536900419,25.079805780253366,-89.99962615966797,3993.836669921875,True
1598629420.7230518,0,5,0.5,0.5,-4.673385620117188e-05,-0.14,-0.011,-0.56,-0.00021995708897547302,10,1,100,0.004313713005801938,-10,-1,-100,18262.916186149814,-0.0004300773316605426,-2.014263769715713e-05,0.9999999073138772,14.070457939352805,-0.18047046446685114,-36.56536319966332,24.712124615908575,-89.99964141845703,3993.836669921875,True
1598629420.7771246,0,5,0.5,0.5,-3.903884887695312e-05,-0.14,-0.011,-0.56,-0.00017190373124919135,10,1,100,0.004228060872259121,-10,-1,-100,18263.873217128334,-0.00042532257754711235,-1.9681264106816434e-05,0.9999999093566724,13.986900745821622,-0.1794184934397592,-35.8085850494437,24.344454510541585,-89.99966430664062,3993.836669921875,True
1598629420.8168106,0,5,0.5,0.5,-4.629745483398438e-05,-0.14,-0.011,-0.56,-0.00020550436537271027,10,1,100,0.004183820770221074,-10,-1,-100,18264.843920531333,-0.0004206387780460378,-1.9569877078736616e-05,0.9999999113400152,13.903549941401824,-0.17836893364002793,-35.05876300559739,23.976795127282376,-89.99967193603516,3993.836669921875,True
1598629420.863864,0,5,0.5,0.5,-5.0360107421875003e-05,-0.14,-0.011,-0.56,-0.00015497043476902,10,1,100,0.004126846246675222,-10,-1,-100,18265.800951825455,-0.00041590405917116675,-1.90115087939311e-05,0.9999999133311842,13.82040188497939,-0.17732173965130635,-34.31586345046129,23.6091464159569,-89.99967193603516,3993.836669921875,True
1598629420.9119813,0,5,0.5,0.5,-2.8821563720703127e-05,-0.14,-0.011,-0.56,-0.00022528813162902075,10,1,100,0.004068122861960198,-10,-1,-100,18266.70134236233,-0.0004111074669834124,-1.9145871776983543e-05,0.9999999153120396,13.737458487404274,-0.1762769410057376,-33.57986795109973,23.24150852786625,-89.99970245361328,3993.836669921875,True
1598629420.955067,0,5,0.5,0.5,-4.5718383789062506e-05,-0.14,-0.011,-0.56,-0.00015840559423787876,10,1,100,0.004023576683930011,-10,-1,-100,18267.64079528174,-0.0004063837431312177,-1.8662234992062486e-05,0.9999999172519836,13.654741490002374,-0.1752348136760826,-32.85080352742281,22.873881173784874,-89.99970245361328,3993.836669921875,True
1598629421.0092459,0,5,0.5,0.5,-2.4179840087890623e-05,-0.14,-0.011,-0.56,-0.00019426698117562877,10,1,100,0.00395368361962351,-10,-1,-100,18268.54313920217,-0.0004014962635404243,-1.8551059519557085e-05,0.999999919228301,13.5722438385643,-0.17419527098931983,-32.128627244260535,22.50626441713593,-89.9997329711914,3993.836669921875,True
1598629421.0509033,0,5,0.5,0.5,-3.575286865234376e-05,-0.14,-0.011,-0.56,-0.00013386719886002358,10,1,100,0.003877552629794347,-10,-1,-100,18269.429858325864,-0.00039640313205213933,-1.7903065322822714e-05,0.9999999212720153,13.495675049525392,-0.17323160395919787,-31.426608641824494,22.13865805441036,-89.99974060058594,3993.836669921875,True
1598629421.0980847,0,5,0.5,0.5,-2.384414672851563e-05,-0.14,-0.011,-0.56,-0.00019513332872226623,10,1,100,0.0038523109444118984,-10,-1,-100,18270.312670452404,-0.00039158663195224637,-1.7873656674356754e-05,0.999999923170218,13.422932583152582,-0.17231685340295774,-30.739245447241252,21.771061892879366,-89.99976348876953,3993.836669921875,True
1598629421.1449995,0,5,0.5,0.5,-2.5820922851562502e-05,-0.14,-0.011,-0.56,-0.00014787518154790773,10,1,100,0.0037825845144976097,-10,-1,-100,18271.14860820817,-0.00038661732872524675,-1.7419722915724116e-05,0.9999999251117943,13.350429870496258,-0.17140500280486393,-30.058019678863744,21.403475802237477,-89.9997787475586,3993.836669921875,True
1598629421.1911736,0,5,0.5,0.5,-1.2835693359375003e-05,-0.14,-0.011,-0.56,-0.0001766495493908173,10,1,100,0.003715694300023434,-10,-1,-100,18272.017748630606,-0.0003815352131024287,-1.7271143191594674e-05,0.9999999270662918,13.278158465537434,-0.17049595327328249,-29.38288479796663,21.035899948795297,-89.99980926513672,3993.836669921875,True
1598629421.2393434,0,5,0.5,0.5,-1.905975341796875e-05,-0.14,-0.011,-0.56,-0.00015028032614866163,10,1,100,0.003656617327503325,-10,-1,-100,18272.834154918557,-0.0003764221738029186,-1.689896095337155e-05,0.9999999290103835,13.206174522137484,-0.1695904335654282,-28.713935029022696,20.668334011729357,-89.99982452392578,3993.836669921875,True
1598629421.2851777,0,5,0.5,0.5,-1.6747283935546875e-05,-0.14,-0.011,-0.56,-0.0001766230864620675,10,1,100,0.0036074072634134356,-10,-1,-100,18273.650561285904,-0.0003713710469514052,-1.6802622469793713e-05,0.9999999309006063,13.134459507641825,-0.16868821759103764,-28.051097646646657,20.30077807481651,-89.99983978271484,3993.836669921875,True
1598629421.3314176,0,5,0.5,0.5,-1.4426422119140627e-05,-0.14,-0.011,-0.56,-0.00013355898706360868,10,1,100,0.003527148483676097,-10,-1,-100,18274.466967303073,-0.0003660942770261396,-1.6326065903472366e-05,0.9999999328542177,13.06302617929484,-0.16778948010430503,-27.39436800427566,19.933232085896393,-89.9998550415039,3993.836669921875,True
1598629421.3800583,0,5,0.5,0.5,-2.2769927978515626e-05,-0.14,-0.011,-0.56,-0.00019040912800796518,10,1,100,0.003775438563876939,-10,-1,-100,18274.87516990071,-0.0003635996776251286,-1.6412093436211162e-05,0.9999999337629567,13.027428288941737,-0.167341585060781,-27.06831013271477,19.74946271340395,-89.9998550415039,3993.836669921875,True
1598629421.4288988,0,5,0.5,0.5,-1.726150512695313e-05,-0.14,-0.011,-0.56,-8.696175511419263e-05,10,1,100,0.0031338801760014893,-10,-1,-100,18276.01384232845,-0.0003555426999065765,-1.555235487452193e-05,0.9999999366737544,12.921030452817845,-0.16600279726267064,-26.099150246729657,19.198169200368838,-89.99986267089844,3993.836669921875,True
1598629421.4768863,0,5,0.5,0.5,-1.067657470703125e-05,-0.14,-0.011,-0.56,-0.0001259577677303958,10,1,100,0.0033372453702290314,-10,-1,-100,18276.759936481714,-0.0003501131683310747,-1.512811073324042e-05,0.999999938595953,12.850488174523907,-0.16511513004607292,-25.460634956138566,18.83065234345057,-89.9998779296875,3993.836669921875,True
1598629421.5238774,0,5,0.5,0.5,-1.9062042236328128e-05,-0.14,-0.011,-0.56,-0.00017544904480053857,10,1,100,0.003280013940724393,-10,-1,-100,18277.506029590964,-0.0003447036567171303,-1.5195466713427905e-05,0.9999999404742417,12.780277538179725,-0.1642316105021618,-24.82818834702691,18.463144969111497,-89.9998779296875,3993.836669921875,True
1598629421.5720754,0,5,0.5,0.5,7.791900634765627e-06,-0.14,-0.011,-0.56,-0.00012180061406512199,10,1,100,0.0032197553822457493,-10,-1,-100,18278.256030045683,-0.000339285113332225,-1.4771447869284919e-05,0.9999999423337064,12.710389259960932,-0.16335212589006054,-24.201754153060786,18.09564695730379,-89.99991607666016,3993.836669921875,True
1598629421.6211965,0,5,0.5,0.5,-1.3402557373046874e-05,-0.14,-0.011,-0.56,-0.00013932175573166266,10,1,100,0.0031399193303942976,-10,-1,-100,18278.9298581942,-0.00033368092934604336,-1.4548079488673548e-05,0.9999999442226938,12.64080920503279,-0.16247650218541412,-23.581268796844544,17.728158370540324,-89.99991607666016,3993.836669921875,True
1598629421.6689548,0,5,0.5,0.5,2.7702331542968765e-06,-0.14,-0.011,-0.56,-8.439824520397986e-05,10,1,100,0.00308099389006297,-10,-1,-100,18279.66228016175,-0.00032809865480957454,-1.3848323268254322e-05,0.9999999460797468,12.57157335412548,-0.16160520360064506,-22.96676155278922,17.360678971706548,-89.99993896484375,3993.836669921875,True
1598629421.716016,0,5,0.5,0.5,1.1457824707031252e-05,-0.14,-0.011,-0.56,-0.0001663735930020868,10,1,100,0.0030366410415621093,-10,-1,-100,18280.338060971233,-0.000322669230752134,-1.3960523338695398e-05,0.9999999478448343,12.50268803141121,-0.16073831408013203,-22.358203312985687,16.993208564456467,-89.99996948242188,3993.836669921875,True
1598629421.805253,0,5,0.5,0.5,5.208587646484376e-06,-0.14,-0.011,-0.56,-0.00014098187959312402,10,1,100,0.002933140001819609,-10,-1,-100,18281.000170879997,-0.00031684133846866607,-1.3834360951391875e-05,0.999999949710087,12.434122282166623,-0.15987543943289664,-21.75549929147856,16.625747111004074,-89.99998474121094,3993.836669921875,True
1598629421.8531764,0,5,0.5,0.5,1.8185424804687503e-05,-0.14,-0.011,-0.56,-8.61895787253875e-05,10,1,100,0.0022451583985280414,-10,-1,-100,18282.267748720362,-0.0003053384488251198,-1.3224254465516888e-05,0.9999999532967742,12.298061464260602,-0.15816317323454504,-20.56769053150769,15.89084983002502,-90.00001525878906,3993.836669921875,True
1598629421.8992121,0,5,0.5,0.5,1.2718200683593751e-06,-0.14,-0.011,-0.56,-0.00012808525534546364,10,1,100,0.0027831370442470017,-10,-1,-100,18282.92790486256,-0.0002998272239540692,-1.3053301821665732e-05,0.9999999549666225,12.230552489438319,-0.15731360215824997,-19.98247979806339,15.523413648158494,-90.00001525878906,3993.836669921875,True
1598629421.9469888,0,5,0.5,0.5,1.212921142578125e-05,-0.14,-0.011,-0.56,-0.00013095190019982644,10,1,100,0.0026890236020460333,-10,-1,-100,18283.535326721496,-0.0002940194177364427,-1.292700418194484e-05,0.9999999566927363,12.163380243349055,-0.15646826324334215,-19.402993398256307,15.155985488560402,-90.00003051757812,3993.836669921875,True
1598629421.9940374,0,5,0.5,0.5,1.4450073242187501e-05,-0.14,-0.011,-0.56,-0.0001065053427542101,10,1,100,0.002611387435581103,-10,-1,-100,18284.127123959363,-0.00028808974082725566,-1.259233339695895e-05,0.9999999584228664,12.096558030617514,-0.15562732332475537,-18.829212480939947,14.7885649720757,-90.00004577636719,3993.836669921875,True
1598629422.040929,0,5,0.5,0.5,1.1430358886718752e-05,-0.14,-0.011,-0.56,-0.0001504262869588733,10,1,100,0.002571709571796172,-10,-1,-100,18284.71892055776,-0.00028239480253677157,-1.2689673791865335e-05,0.9999999600460729,12.030062125253034,-0.15479047397040085,-18.26106055061774,14.421151932881665,-90.00005340576172,3993.836669921875,True
