Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631728.431368,0,5,0.5,0.5,2.0764369834899905,-0.14,-0.011,-0.56,0.0006643108048061061,10,1,100,0.03974354792811079,-10,-1,-100,10101.030399607029,-0.003665591697192344,-3.728135893534138e-06,0.9999932816892374,89.55818293866457,-1.689416265474708,-1680.2260642064214,110.22192513794518,-94.49187469482422,4409.603515625,True
1598631728.5433037,0,5,0.5,0.5,0.9752481002807618,-0.14,-0.011,-0.56,-0.0003716276476654824,10,1,100,0.03995933733889273,-10,-1,-100,10109.833081136807,-0.0036620917286958586,-6.547753010768116e-06,0.9999932944981669,89.61062860718648,-1.686467573175362,-1680.3882492723885,110.22377402456323,-94.98307037353516,4408.4326171875,True
1598631728.711388,0,5,0.5,0.5,0.21483141632080083,-0.14,-0.011,-0.56,-0.0011002612714156644,10,1,100,0.04003241218780983,-10,-1,-100,10118.663106319145,-0.0036596141708241828,-1.5741435437961964e-05,0.9999933034657421,89.44147201666064,-1.6792476074778848,-1676.3956382075087,110.2255401501312,-94.28852081298828,4407.2626953125,True
1598631728.8272398,0,5,0.5,0.5,-1.6605526107788087,-0.14,-0.011,-0.56,-0.0025408906146216523,10,1,100,0.039883112324221016,-10,-1,-100,10131.886659368058,-0.0036560440174961207,-3.719827916268431e-05,0.9999933159568768,88.75413140811143,-1.6615576057810972,-1662.294838505092,110.22826213019933,-91.05199432373047,4405.50830078125,True
1598631728.9376183,0,5,0.5,0.5,-2.060903323364258,-0.14,-0.011,-0.56,-0.001941189490626048,10,1,100,0.03991370933672084,-10,-1,-100,10140.689340600627,-0.0036531162195981856,-5.124234743839832e-05,0.9999933260357831,89.12702884981165,-1.6671847419683987,-1668.4651277892885,110.23017367184433,-87.89093017578125,4404.33935546875,True
1598631729.0486617,0,5,0.5,0.5,-2.2061859130859376,-0.14,-0.011,-0.56,-0.0014449056469309461,10,1,100,0.03983378736114075,-10,-1,-100,10149.518389025354,-0.0036497670994506165,-5.94820235017223e-05,0.9999933378088118,89.68144840231281,-1.6778772027438225,-1678.0184709268988,110.23180150967372,-85.15582275390625,4403.1708984375,True
1598631729.1602929,0,5,0.5,0.5,-1.7877007568359378,-0.14,-0.011,-0.56,-0.0006639799984807518,10,1,100,0.039773647699894374,-10,-1,-100,10158.347437579068,-0.0036462141986456816,-5.9854129784469657e-05,0.9999933507476442,89.97495877216362,-1.684821037511259,-1682.6736285937957,110.2332079439806,-83.56838989257812,4402.0029296875,True
1598631729.3363402,0,5,0.5,0.5,-1.1873080657958985,-0.14,-0.011,-0.56,0.0003988535064419057,10,1,100,0.039717126875232114,-10,-1,-100,10167.164767301525,-0.003642508387782911,-5.051087778943879e-05,0.9999933647686349,90.01837239974475,-1.6876663789753696,-1682.6443909906423,110.23454809223423,-83.16049194335938,4400.83544921875,True
1598631729.4422677,0,5,0.5,0.5,0.1493023742675782,-0.14,-0.011,-0.56,0.0026928272823349246,10,1,100,0.03941956374569744,-10,-1,-100,10180.37367230258,-0.0036364715613993372,-2.1147408801953266e-05,0.9999933877918245,89.63680265799427,-1.683724419300608,-1674.2612871868048,110.2366939654136,-84.74948120117188,4399.0849609375,True
1598631729.5563817,0,5,0.5,0.5,1.018078402709961,-0.14,-0.011,-0.56,0.0026409756885332385,10,1,100,0.03953017001893235,-10,-1,-100,10189.201744338614,-0.003632027453811707,5.071633849453875e-06,0.9999934041536742,89.06862894488683,-1.674612045554389,-1662.832071192931,110.23839799001946,-87.26773071289062,4397.91796875,True
1598631729.6663604,0,5,0.5,0.5,1.715729037475586,-0.14,-0.011,-0.56,0.0028187171554158053,10,1,100,0.039481724844529796,-10,-1,-100,10198.022003601887,-0.003627582959747371,3.0508351055075827e-05,0.9999934198339062,88.30247904467633,-1.660568678915699,-1647.7288032623967,110.24033070288601,-90.28627014160156,4396.751953125,True
1598631729.7793052,0,5,0.5,0.5,1.6761391883850099,-0.14,-0.011,-0.56,0.0026015804253373483,10,1,100,0.03946824548245941,-10,-1,-100,10206.85105230345,-0.0036234545243404664,5.1627545071338344e-05,0.9999934339343965,88.04600544237495,-1.654634678033358,-1642.1498516227257,110.24242013521923,-92.65115356445312,4395.5859375,True
1598631729.8933666,0,5,0.5,0.5,1.1814186233520507,-0.14,-0.011,-0.56,0.0020535035182505518,10,1,100,0.03944791393010935,-10,-1,-100,10215.652756735217,-0.003619551693680421,6.579140838707693e-05,0.9999934472370443,88.24525146028095,-1.6562561327975847,-1645.0712775158427,110.24440092932542,-93.83998107910156,4394.4208984375,True
1598631730.0082984,0,5,0.5,0.5,0.5094086585998536,-0.14,-0.011,-0.56,0.0013439748659241986,10,1,100,0.03943187210640493,-10,-1,-100,10224.481805457384,-0.0036158942514804707,7.21432665222133e-05,0.99999346003067,88.20967687507856,-1.6531385828150484,-1643.613144551518,110.24628429865986,-93.83173370361328,4393.255859375,True
1598631730.1254084,0,5,0.5,0.5,-0.32304113540649415,-0.14,-0.011,-0.56,0.000620595910947596,10,1,100,0.03944065568986373,-10,-1,-100,10233.300111679826,-0.0036126856545719735,7.124210928556372e-05,0.9999934716921521,87.94517966023791,-1.6460342466926885,-1637.8931094154784,110.24815573624608,-92.63155364990234,4392.091796875,True
1598631730.2401764,0,5,0.5,0.5,-1.1188701507568362,-0.14,-0.011,-0.56,2.229065062731028e-05,10,1,100,0.03938303732854198,-10,-1,-100,10242.127206719015,-0.003609281700065893,6.487238719776698e-05,0.999993484417365,87.47238806156881,-1.6359709615952691,-1628.3019891571507,110.25010759101906,-90.52706146240234,4390.927734375,True
1598631730.4014127,0,5,0.5,0.5,-1.504719753265381,-0.14,-0.011,-0.56,-0.00021256832513362727,10,1,100,0.03930450064830177,-10,-1,-100,10250.956254814751,-0.0036055100310576223,5.683359969221644e-05,0.9999934985125444,87.89892362642716,-1.6440508074162057,-1635.451688737293,110.25198147425169,-88.2838134765625,4389.7646484375,True
1598631730.5149188,0,5,0.5,0.5,-1.5129184074401858,-0.14,-0.011,-0.56,-0.0003501075655869245,10,1,100,0.038934292714856024,-10,-1,-100,10264.179808333982,-0.0035987527181711313,4.816917456534353e-05,0.9999935233083282,88.24602143876221,-1.6526003952945725,-1640.7138810160736,110.25447873309074,-86.4700927734375,4388.0205078125,True
1598631730.6245217,0,5,0.5,0.5,-0.3194914695739747,-0.14,-0.011,-0.56,0.00031315223786316615,10,1,100,0.03907597711276112,-10,-1,-100,10272.982489344315,-0.00359393752431856,4.623234988831918e-05,0.9999935407169596,88.16143902219612,-1.652801100128047,-1638.3445713016115,110.25613645953285,-86.71881103515625,4386.8583984375,True
1598631730.736255,0,5,0.5,0.5,0.5377651252746583,-0.14,-0.011,-0.56,0.0006734223394046848,10,1,100,0.03899991120698943,-10,-1,-100,10281.812514196732,-0.003588907234433826,4.768552859713787e-05,0.9999935587147314,87.82293963326372,-1.6478741516207196,-1631.263509229975,110.25782020739204,-88.13934326171875,4385.6962890625,True
1598631730.8533542,0,5,0.5,0.5,1.2803184425354006,-0.14,-0.011,-0.56,0.0007725457378447888,10,1,100,0.038947432262087814,-10,-1,-100,10290.629843721166,-0.0035838963625116696,4.986898205029428e-05,0.9999935765793436,87.26660819985639,-1.6378809858238446,-1620.1493728562275,110.25961175572984,-90.33518981933594,4384.53515625,True
1598631730.9697065,0,5,0.5,0.5,1.5084191291809084,-0.14,-0.011,-0.56,0.0006389454717365867,10,1,100,0.038928964879183604,-10,-1,-100,10299.46182229917,-0.003579212854189885,5.062179128763898e-05,0.9999935933158666,87.02362614991695,-1.6324203932013588,-1614.8637562386898,110.26155193631234,-92.41764831542969,4383.3740234375,True
1598631731.0845428,0,5,0.5,0.5,1.1742288627624513,-0.14,-0.011,-0.56,0.0002169215738548932,10,1,100,0.03893951216968623,-10,-1,-100,10308.264503115788,-0.003575091223511151,4.747049675337667e-05,0.9999936082142202,87.2146451773965,-1.633967534243206,-1617.6328472851608,110.26340045204864,-93.6065673828125,4382.2138671875,True
1598631731.1944947,0,5,0.5,0.5,0.5126795356750489,-0.14,-0.011,-0.56,-0.00032743036849821336,10,1,100,0.03888261545661988,-10,-1,-100,10317.109176456812,-0.0035708674622936705,3.9673684893231516e-05,0.9999936236454539,87.17910604610154,-1.6307467735930756,-1616.1984685860193,110.26518074733391,-93.61299896240234,4381.0537109375,True
1598631731.30365,0,5,0.5,0.5,-0.32076785964965826,-0.14,-0.011,-0.56,-0.00088643549164216,10,1,100,0.03889985854903298,-10,-1,-100,10325.910881239106,-0.003567225368198977,2.7533327156908205e-05,0.9999936370523006,86.91569199904195,-1.6234075020634586,-1610.5433338341245,110.26696238721593,-92.42784881591797,4379.89453125,True
1598631731.417569,0,5,0.5,0.5,-1.121319998931885,-0.14,-0.011,-0.56,-0.0012257050927218073,10,1,100,0.03882061975377694,-10,-1,-100,10334.738952858374,-0.0035632353484163584,1.3452104461461726e-05,0.9999936515662949,86.54433219637964,-1.6148614736718045,-1602.895196494264,110.26882812194305,-90.3364028930664,4378.7353515625,True
1598631731.542197,0,5,0.5,0.5,-1.5137683403015136,-0.14,-0.011,-0.56,-0.0012921467784203669,10,1,100,0.03874002203448266,-10,-1,-100,10343.559212092892,-0.003558917211485529,9.372330719284387e-08,0.9999936670340834,86.97206082420008,-1.6224313464563076,-1610.0458900136275,110.2705992515027,-88.1029052734375,4377.5771484375,True
1598631731.6466677,0,5,0.5,0.5,-1.3055609672546389,-0.14,-0.011,-0.56,-0.0010003556271153103,10,1,100,0.03865297680723143,-10,-1,-100,10352.387283705059,-0.003554242669318466,-9.346031024473785e-06,0.9999936836159011,87.26166286970027,-1.6284402436842613,-1614.6299250464592,110.2721980851936,-86.61383056640625,4376.4189453125,True
1598631731.760305,0,5,0.5,0.5,-0.7029602287292481,-0.14,-0.011,-0.56,-0.0005874430985191748,10,1,100,0.03861852736480974,-10,-1,-100,10361.216332086944,-0.003549720372461714,-1.4121589060942383e-05,0.9999936996230816,87.30118104562763,-1.6302705371283335,-1614.5816558794347,110.27371277240627,-86.283203125,4375.26123046875,True
1598631731.8773975,0,5,0.5,0.5,0.07225152053833006,-0.14,-0.011,-0.56,-5.687650339234175e-05,10,1,100,0.03854180576055452,-10,-1,-100,10370.034638121258,-0.0035449519217822163,-1.3584805557534206e-05,0.9999937165459217,87.09019027603964,-1.6273503757070333,-1609.9036264514116,110.27524757021045,-87.1268310546875,4374.10400390625,True
1598631731.993455,0,5,0.5,0.5,0.8883057258605958,-0.14,-0.011,-0.56,0.00028742545988328543,10,1,100,0.03850305415912856,-10,-1,-100,10378.862710052868,-0.003540304638708484,-9.911102402698641e-06,0.9999937330527804,86.64357641266531,-1.619398561624199,-1600.880890034775,110.27690207913069,-88.9691162109375,4372.947265625,True
1598631732.1566446,0,5,0.5,0.5,1.4087984367370607,-0.14,-0.011,-0.56,0.00044354485821675426,10,1,100,0.03847144821879489,-10,-1,-100,10387.666368019767,-0.0035358321380236967,-5.097759473041145e-06,0.9999937489130143,86.05369271922355,-1.6076546330189305,-1589.225499221772,110.27874126793341,-91.18865203857422,4371.79052734375,True
1598631732.2662833,0,5,0.5,0.5,1.646462959289551,-0.14,-0.011,-0.56,0.00030419288152855973,10,1,100,0.038213926846250544,-10,-1,-100,10400.90749892348,-0.0035294645619381834,-1.9381751880082075e-06,0.9999937714186773,86.16998955151976,-1.6065666936653171,-1590.241081060664,110.28157485395289,-93.30573272705078,4370.056640625,True
1598631732.378304,0,5,0.5,0.5,0.4835847389221192,-0.14,-0.011,-0.56,-0.00030968458373585475,10,1,100,0.03843733306185357,-10,-1,-100,10409.735570610384,-0.003525748300785538,-4.6016130931625914e-06,0.9999937845195562,86.1402271839504,-1.603138941002174,-1588.9386975050295,110.28345134528266,-93.33861541748047,4368.9013671875,True
1598631732.5464816,0,5,0.5,0.5,-0.34399369430542,-0.14,-0.011,-0.56,-0.0007300138433294111,10,1,100,0.038417995961022494,-10,-1,-100,10418.537275304436,-0.003522235107149676,-1.0803845095984005e-05,0.9999937968523239,85.8842506340197,-1.5956944341259156,-1583.466543458171,110.28529328774106,-92.18309783935547,4367.74658203125,True
1598631732.6624594,0,5,0.5,0.5,-2.0002591667175293,-0.14,-0.011,-0.56,-0.0014191370875152797,10,1,100,0.03818568075075329,-10,-1,-100,10431.791101251496,-0.003516970238533763,-2.2672142616372375e-05,0.9999938151840316,85.84636595246394,-1.5926911370428511,-1581.6433443366916,110.28804356380931,-88.89297485351562,4366.01513671875,True
1598631732.8265057,0,5,0.5,0.5,-1.8690887588500977,-0.14,-0.011,-0.56,-0.000845621221544335,10,1,100,0.03829394869638234,-10,-1,-100,10440.607454385026,-0.0035132103075794538,-2.8214883174191546e-05,0.9999938282595824,86.30145929630321,-1.6012195673583194,-1589.2720185136868,110.28973620811068,-86.45053100585938,4364.861328125,True
1598631732.9873664,0,5,0.5,0.5,-1.9665838607788086,-0.14,-0.011,-0.56,-7.28434017921556e-06,10,1,100,0.03804786135810502,-10,-1,-100,10453.83198330598,-0.0035075965826402026,-2.560675875390663e-05,0.9999938480363304,86.6794296558164,-1.6102957888246052,-1595.0823318359612,110.2918890619844,-84.35989379882812,4363.1318359375,True
1598631733.0971944,0,5,0.5,0.5,-0.4208771560668946,-0.14,-0.011,-0.56,0.0016981068616075813,10,1,100,0.03794191148361263,-10,-1,-100,10467.084833090077,-0.0035015724211879327,-7.717397694013613e-06,0.9999938694467185,86.51501840160954,-1.6101908302537782,-1590.9067346935217,110.294040481058,-84.89907836914062,4361.4033203125,True
1598631733.2075596,0,5,0.5,0.5,0.5521614639282227,-0.14,-0.011,-0.56,0.0019907147556089536,10,1,100,0.038090959154783936,-10,-1,-100,10475.902163149789,-0.0034974946604704026,1.1199907586477126e-05,0.9999938836841263,86.10213888983051,-1.6041861848119212,-1582.5574753752746,110.29559911007712,-86.72265625,4360.2509765625,True
1598631733.3212433,0,5,0.5,0.5,1.389695997619629,-0.14,-0.011,-0.56,0.0022102426943945304,10,1,100,0.03807119344267662,-10,-1,-100,10484.730234519695,-0.0034936510599455923,3.0370634818479392e-05,0.999993896721323,85.46661698161721,-1.5931507514049523,-1570.1327445476982,110.29732033773213,-89.37863159179688,4359.099609375,True
1598631733.4902542,0,5,0.5,0.5,1.7167536727905275,-0.14,-0.011,-0.56,0.002175678362494346,10,1,100,0.03805167067411474,-10,-1,-100,10493.550493887742,-0.003490021810280441,4.744772770555143e-05,0.9999939087296866,84.87160843542891,-1.5815410148235673,-1558.4682110769065,110.2992361332794,-91.9699935913086,4357.9482421875,True
1598631733.6032715,0,5,0.5,0.5,1.7318404434204102,-0.14,-0.011,-0.56,0.0020865671739266267,10,1,100,0.037868599654855874,-10,-1,-100,10506.800413473393,-0.0034850998561622624,6.211448726392984e-05,0.9999939250919394,85.2201812327559,-1.5851460594834017,-1563.7655849666612,110.30201453185855,-94.06340789794922,4356.22265625,True
1598631733.7132335,0,5,0.5,0.5,0.496509945678711,-0.14,-0.011,-0.56,0.0007209764932200342,10,1,100,0.038058348053455135,-10,-1,-100,10515.619696626673,-0.0034823906694109803,6.297521461743943e-05,0.9999939344762788,85.16814317601153,-1.5817182704464123,-1562.075948795351,110.30384380345085,-93.9721908569336,4355.072265625,True
1598631733.8793008,0,5,0.5,0.5,-0.34939300537109386,-0.14,-0.011,-0.56,-6.599019136710785e-05,10,1,100,0.038096498445182446,-10,-1,-100,10524.447768004611,-0.0034803140101358583,5.654201796282813e-05,0.9999939420903464,84.89249544625912,-1.5744114749863483,-1556.2884633517922,110.30565268529865,-92.68978881835938,4353.9228515625,True
1598631733.9943833,0,5,0.5,0.5,-2.0779347663879397,-0.14,-0.011,-0.56,-0.0012431070856322478,10,1,100,0.03788761879813166,-10,-1,-100,10537.674250238226,-0.00347656534227348,3.993137118071767e-05,0.9999939559311879,84.64536293248301,-1.5683164311562605,-1550.6640113368926,110.30838982532902,-89.1937255859375,4352.19921875,True
1598631734.1203465,0,5,0.5,0.5,-1.930883359527588,-0.14,-0.011,-0.56,-0.0008239357455114123,10,1,100,0.037915219142212374,-10,-1,-100,10546.490603098879,-0.003473445106341379,2.8584519458263848e-05,0.9999939671628117,85.13389715525024,-1.5780088701475086,-1558.876868954061,110.30999338732977,-86.60647583007812,4351.05078125,True
1598631734.2143703,0,5,0.5,0.5,-1.7585273719787602,-0.14,-0.011,-0.56,-0.0003506809384108735,10,1,100,0.03784301285895566,-10,-1,-100,10555.320627616835,-0.003469988257647352,2.2519880318190315e-05,0.9999939793190492,85.47697768419,-1.58611725733783,-1564.4126780918318,110.31135557072506,-84.78265380859375,4349.9033203125,True
1598631734.3283675,0,5,0.5,0.5,-1.200647174835205,-0.14,-0.011,-0.56,0.0002475172869313971,10,1,100,0.03776517698530402,-10,-1,-100,10564.13991018571,-0.003466172258460488,2.2400986203896747e-05,0.9999939925559906,85.57655457289727,-1.5903217038367756,-1565.483352810269,110.31258479135533,-84.11990356445312,4348.755859375,True
1598631734.442448,0,5,0.5,0.5,-0.47092199172973637,-0.14,-0.011,-0.56,0.0009877552773857753,10,1,100,0.03770323615305176,-10,-1,-100,10572.986536519835,-0.0034621722517817065,2.8994956573307934e-05,0.9999940062433332,85.4385191483071,-1.5902517140194525,-1562.2082541676436,110.31384157153299,-84.63339233398438,4347.60888671875,True
1598631734.557331,0,5,0.5,0.5,0.41861758651733416,-0.14,-0.011,-0.56,0.0016062283742346857,10,1,100,0.037632627048699005,-10,-1,-100,10581.788240997586,-0.003457926092405688,4.059578047232017e-05,0.9999940205316841,85.06056430586551,-1.5853952150235235,-1554.556243079511,110.31522339328176,-86.3182373046875,4346.46240234375,True
1598631734.6757827,0,5,0.5,0.5,1.2546572807312013,-0.14,-0.011,-0.56,0.0019338692355485515,10,1,100,0.03754614575346051,-10,-1,-100,10590.632914286223,-0.0034533122311685397,5.4111241714590215e-05,0.9999940358355183,84.46147821995224,-1.5755585106926102,-1542.8796376499995,110.31682094239628,-88.86526489257812,4345.31640625,True
1598631734.79088,0,5,0.5,0.5,1.6371350234985353,-0.14,-0.011,-0.56,0.0019336725663543746,10,1,100,0.03751525857102373,-10,-1,-100,10599.433642141172,-0.003448870391639081,6.639017902033498e-05,0.9999940504249843,83.77527399280066,-1.5627999092663383,-1529.629214083796,110.31866787481677,-91.45416259765625,4344.17041015625,True
1598631734.9032614,0,5,0.5,0.5,1.4216319496154788,-0.14,-0.011,-0.56,0.001524151985572309,10,1,100,0.03748302109271611,-10,-1,-100,10608.278315249016,-0.003444572223595434,7.382604793503289e-05,0.9999940647183417,83.97617398684375,-1.5653252496964698,-1532.5824376764579,110.32055460456623,-93.22151947021484,4343.02490234375,True
1598631735.0193512,0,5,0.5,0.5,0.8417232643127441,-0.14,-0.011,-0.56,0.0009787439769042131,10,1,100,0.03746449101440174,-10,-1,-100,10617.099551006919,-0.0034405307232490932,7.561780974839594e-05,0.9999940784976126,84.05210148213928,-1.5648036535949064,-1533.2525344103933,110.32235215425844,-93.80814361572266,4341.8798828125,True
1598631735.1362386,0,5,0.5,0.5,0.08946224365234373,-0.14,-0.011,-0.56,0.0002249452802526459,10,1,100,0.037488437029146546,-10,-1,-100,10625.926645608386,-0.003437110489692724,7.037662707117941e-05,0.9999940906418459,83.90425507273612,-1.5600154454836466,-1529.841407950067,110.32410033083914,-93.2010269165039,4340.7353515625,True
1598631735.2472346,0,5,0.5,0.5,-0.7596456550598145,-0.14,-0.011,-0.56,-0.00029201433001928366,10,1,100,0.037416673195298567,-10,-1,-100,10634.74690464593,-0.0034333846560179347,6.088460522042824e-05,0.9999941040640533,83.53925888480454,-1.5516902172518534,-1522.4766080239679,110.32588554483102,-91.49602508544922,4339.59130859375,True
1598631735.406409,0,5,0.5,0.5,-1.3915506286621093,-0.14,-0.011,-0.56,-0.0006664224246958279,10,1,100,0.037394330821774124,-10,-1,-100,10643.5749760326,-0.0034298308406000163,4.8822420781083894e-05,0.9999941169210826,83.56036966562966,-1.5515751762283405,-1522.1520172148323,110.32770970844727,-89.22161865234375,4338.447265625,True
1598631735.5695436,0,5,0.5,0.5,-1.8966244323730472,-0.14,-0.011,-0.56,-0.001138464579896964,10,1,100,0.037076099058834334,-10,-1,-100,10656.81415351259,-0.0034237435900270445,3.3541594843066984e-05,0.9999941384102164,84.04078200558739,-1.5617209250213004,-1529.8289219968326,110.33014463382264,-86.673583984375,4336.732421875,True
1598631735.7386208,0,5,0.5,0.5,-0.6416809844970703,-0.14,-0.011,-0.56,-0.00038291408538475,10,1,100,0.036890613217163866,-10,-1,-100,10670.040636224905,-0.003416562062462278,2.6508447932581585e-05,0.9999941631834537,84.04607316285409,-1.5641224708715742,-1528.8493387581627,110.3325919433021,-86.42391967773438,4335.0185546875,True
1598631735.852793,0,5,0.5,0.5,1.1679411834716797,-0.14,-0.011,-0.56,0.00056522284575872,10,1,100,0.03681974597457762,-10,-1,-100,10683.306180585525,-0.0034094306171883605,2.8736365123117973e-05,0.9999941874616513,83.49777117055041,-1.555564418846532,-1517.8110640045581,110.3350350144216,-88.80654907226562,4333.30615234375,True
1598631735.9652264,0,5,0.5,0.5,1.8248625915527346,-0.14,-0.011,-0.56,0.0007502048731932651,10,1,100,0.03706168644427753,-10,-1,-100,10692.12448668864,-0.0034051910307322684,3.2454180468782555e-05,0.9999942017935756,82.82382860265052,-1.542760199714961,-1504.8624970950555,110.33685784287646,-91.64720153808594,4332.1650390625,True
1598631736.07423,0,5,0.5,0.5,2.089461418151856,-0.14,-0.011,-0.56,0.0003947102616213964,10,1,100,0.03715492283472975,-10,-1,-100,10700.954511340591,-0.003402228211322147,3.2621931642593195e-05,0.9999942118727527,83.16722414801308,-1.5472607331845065,-1510.4025252448769,110.3386506350065,-94.29335021972656,4331.02392578125,True
1598631736.1852837,0,5,0.5,0.5,1.6568373016357423,-0.14,-0.011,-0.56,-0.00012615020220213584,10,1,100,0.037124943466258456,-10,-1,-100,10709.772817101446,-0.0033993046013998584,2.807003599073234e-05,0.9999942219534572,83.39966535508096,-1.5484503854819585,-1513.9200638572045,110.34025276187054,-95.78777313232422,4329.8837890625,True
1598631736.2984726,0,5,0.5,0.5,1.031113885498047,-0.14,-0.011,-0.56,-0.0009516047435611151,10,1,100,0.03721171835439649,-10,-1,-100,10718.617489716387,-0.0033974767892010287,1.646941321481748e-05,0.9999942284234572,83.41232995442091,-1.544928053708779,-1513.4441493922188,110.34176808353007,-96.08538818359375,4328.74365234375,True
1598631736.469276,0,5,0.5,0.5,0.24033394241333006,-0.14,-0.011,-0.56,-0.0016619443398918619,10,1,100,0.03718785177897733,-10,-1,-100,10727.423100628774,-0.003395637312820144,-4.804689148995667e-07,0.9999942348068858,83.21503920389286,-1.5374355356024259,-1509.1611102277147,110.34329530168174,-95.19021606445312,4327.6044921875,True
1598631736.6345258,0,5,0.5,0.5,-1.7535738357543948,-0.14,-0.011,-0.56,-0.0036215075462326498,10,1,100,0.03704959829825212,-10,-1,-100,10740.688645200222,-0.0033927459146280855,-3.3639248094116696e-05,0.9999942440552143,82.50394744919825,-1.5196623382191057,-1495.2248433762447,110.34580794063615,-91.62251281738281,4325.89599609375,True
1598631737.068374,0,5,0.5,0.5,-2.780412543487549,-0.14,-0.011,-0.56,-0.003239656982355373,10,1,100,0.03696295899230762,-10,-1,-100,10751.706155960215,-0.0033893666850734368,-6.022629326423472e-05,0.9999942542666271,82.81689556182732,-1.5239128367360881,-1500.0296478283717,110.34813786368908,-87.30123901367188,4324.47265625,True
1598631737.1666565,0,5,0.5,0.5,-2.2024614845275883,-0.14,-0.011,-0.56,-0.0017306135886907973,10,1,100,0.036998192030099804,-10,-1,-100,10758.35455375223,-0.003386651744145073,-7.057862282735012e-05,0.9999942627878533,83.31311651416668,-1.5333500350510092,-1508.488407593713,110.34923924101706,-84.67288208007812,4323.619140625,True
1598631737.2481728,0,5,0.5,0.5,-2.541934595489502,-0.14,-0.011,-0.56,-0.0013007612296609679,10,1,100,0.03689811063933438,-10,-1,-100,10767.15625778935,-0.003383307505063131,-7.598742805930166e-05,0.9999942737117232,83.78378950654381,-1.5435201633200653,-1516.2913925821788,110.35047327492302,-82.08837890625,4322.4814453125,True
1598631737.3570037,0,5,0.5,0.5,-1.6946638954162598,-0.14,-0.011,-0.56,-0.0006250588600746514,10,1,100,0.03703236325649807,-10,-1,-100,10771.576152597088,-0.00338151799746958,-7.466859684120756e-05,0.9999942798639568,83.92395561872488,-1.5471736345558695,-1518.4644718893496,110.3510439917273,-81.23797607421875,4321.9130859375,True
1598631737.4658072,0,5,0.5,0.5,-1.7969663764953616,-0.14,-0.011,-0.56,0.0005456586676493996,10,1,100,0.03686546483252751,-10,-1,-100,10780.394458371797,-0.003378399289093637,-6.273276824366307e-05,0.9999942912251266,84.03183511830188,-1.551703447939465,-1519.683228385289,110.35207240305755,-80.42340087890625,4320.7763671875,True
1598631737.6275218,0,5,0.5,0.5,-1.0989603843688964,-0.14,-0.011,-0.56,0.0018873166867874882,10,1,100,0.03678650008561178,-10,-1,-100,10789.240107907797,-0.003374870594454126,-3.959859030035596e-05,0.9999943043239908,83.92392329699572,-1.5525585795517414,-1517.0004197106005,110.35323483855647,-80.78652954101562,4319.64013671875,True
1598631737.7382667,0,5,0.5,0.5,0.6020408775329591,-0.14,-0.011,-0.56,0.005138962022708342,10,1,100,0.03653662549522082,-10,-1,-100,10802.466590645025,-0.0033694159736118055,1.1058547721879126e-05,0.999994323440741,83.35214899289525,-1.5462521131904403,-1505.5897938404974,110.35536082910612,-83.52825927734375,4317.935546875,True
1598631737.9015152,0,5,0.5,0.5,1.3527534103393557,-0.14,-0.011,-0.56,0.004425054778404691,10,1,100,0.036597602001918375,-10,-1,-100,10811.31224007241,-0.00336503873075039,5.063589051048587e-05,0.9999943369591385,82.66407633611738,-1.5357296968105014,-1492.4651625148115,110.3570902515968,-86.8133544921875,4316.7998046875,True
1598631738.0112915,0,5,0.5,0.5,3.0275636337280276,-0.14,-0.011,-0.56,0.006138855779126193,10,1,100,0.03628707418925752,-10,-1,-100,10824.551417514216,-0.003358265928087142,0.00010216424170914596,0.9999943557902834,81.42560914079547,-1.5137073926078595,-1469.0944655054939,110.36013515832651,-91.84858703613281,4315.09619140625,True
1598631738.1229153,0,5,0.5,0.5,1.7750987792968753,-0.14,-0.011,-0.56,0.003645937835218458,10,1,100,0.03647217429737003,-10,-1,-100,10833.368746595108,-0.0033538255369986053,0.0001262519935718357,0.9999943679414908,81.81600618460271,-1.5199621185210626,-1475.4646570880368,110.36225015356,-94.09278869628906,4313.96142578125,True
1598631738.2333229,0,5,0.5,0.5,1.260156170654297,-0.14,-0.011,-0.56,0.0025435695901020183,10,1,100,0.03649687215233588,-10,-1,-100,10842.214396276977,-0.0033500487259429247,0.00013798306463534422,0.9999943790513063,81.9735448939616,-1.521124636623227,-1477.6286611981013,110.36415677407342,-95.14863586425781,4312.8271484375,True
1598631738.3451517,0,5,0.5,0.5,0.5797172622680665,-0.14,-0.011,-0.56,0.0013509560174746864,10,1,100,0.036626067306592534,-10,-1,-100,10851.017076663906,-0.0033478255063483942,0.0001376255427983766,0.9999943865460391,81.91328187504841,-1.5179960863449302,-1475.8640658056468,110.36591763431075,-95.00892639160156,4311.693359375,True
1598631738.4587975,0,5,0.5,0.5,-0.2619280731201171,-0.14,-0.011,-0.56,0.00027241919486574993,10,1,100,0.036595548751368515,-10,-1,-100,10859.860772635788,-0.0033455622527947815,0.00012730636622684688,0.9999943954874456,81.63947275606776,-1.5111498296694947,-1470.2553724308739,110.36765488442471,-93.6785659790039,4310.56005859375,True
