Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630827.6843572,0,5,0.5,0.5,-0.0009871673583984376,-0.14,-0.011,-0.56,-0.0005180958291161801,10,1,100,0.015192711470571385,-10,-1,-100,13991.137814513058,-0.0014456979475169034,-4.831794914816171e-05,0.9999989538108629,36.85782626249763,-0.6075520254369086,-265.90298565893875,55.82912602329461,-89.9931640625,4361.0751953125,True
1598630827.7403586,0,5,0.5,0.5,-0.0009732086181640626,-0.14,-0.011,-0.56,-0.0005684547649536663,10,1,100,0.01510941732705761,-10,-1,-100,13993.364377069753,-0.0014381300927204447,-4.865401632707536e-05,0.9999989647067756,36.68139205615943,-0.6047400173182701,-262.866966275358,55.45417171969885,-89.99325561523438,4361.0751953125,True
1598630827.7950065,0,5,0.5,0.5,-0.0009379211425781251,-0.14,-0.011,-0.56,-0.0005227121827726757,10,1,100,0.014984652735558254,-10,-1,-100,13995.588986242074,-0.0014301947742525584,-4.854319434751282e-05,0.9999989760927088,36.50517872816214,-0.6019311964718479,-259.8496205495056,55.07924887327952,-89.99337768554688,4361.0751953125,True
1598630827.8490636,0,5,0.5,0.5,-0.0009410522460937501,-0.14,-0.011,-0.56,-0.0005117803735295379,10,1,100,0.014931483056583,-10,-1,-100,13997.760861453018,-0.0014225760552356278,-4.8342875633344586e-05,0.9999989869696536,36.32915870709695,-0.5991250755905559,-256.8507062028063,54.70435730953962,-89.99346923828125,4361.0751953125,True
1598630827.9034462,0,5,0.5,0.5,-0.0009270935058593751,-0.14,-0.011,-0.56,-0.0005728771477998247,10,1,100,0.014852275530226722,-10,-1,-100,13999.933712941594,-0.0014150082889132082,-4.8716198245477196e-05,0.9999989976886348,36.1533486074643,-0.5963219352959068,-253.8703119066001,54.329496935289164,-89.99356079101562,4361.0751953125,True
1598630828.0083175,0,5,0.5,0.5,-0.0009131347656250002,-0.14,-0.011,-0.56,-0.0005111086031212228,10,1,100,0.01473883285308761,-10,-1,-100,14002.089963178383,-0.0014071749079419028,-4.849351363292681e-05,0.9999990087530876,35.977770542265326,-0.5935221204504327,-250.90854838217027,53.95466740519381,-89.99365234375,4361.0751953125,True
1598630828.0621378,0,5,0.5,0.5,-0.000835089111328125,-0.14,-0.011,-0.56,-0.000541766490267972,10,1,100,0.013837523375000358,-10,-1,-100,14006.398557020584,-0.0013919376796513274,-4.856971863005915e-05,0.9999990300747689,35.62722552464516,-0.5879310606397977,-245.04018574087266,53.20510062858182,-89.99383544921875,4361.0751953125,True
1598630828.1172323,0,5,0.5,0.5,-0.0008723663330078126,-0.14,-0.011,-0.56,-0.0005375304320186233,10,1,100,0.014487694460123338,-10,-1,-100,14008.487424025545,-0.001384073417349481,-4.8600267972074695e-05,0.9999990409889349,35.4522493076654,-0.5851396376144691,-242.1334487710752,52.830362910422686,-89.99392700195312,4361.0751953125,True
1598630828.1714537,0,5,0.5,0.5,-0.0008584075927734376,-0.14,-0.011,-0.56,-0.0005198619223188289,10,1,100,0.014434417931294897,-10,-1,-100,14010.588986370014,-0.0013765168265008545,-4.846718547149022e-05,0.9999990514257293,35.27748219647855,-0.5823511325329878,-239.24504036925447,52.455655401948526,-89.9940185546875,4361.0751953125,True
1598630828.2721267,0,5,0.5,0.5,-0.0008444488525390626,-0.14,-0.011,-0.56,-0.0005177154674223111,10,1,100,0.014337989594613021,-10,-1,-100,14012.67394753627,-0.0013688473959977995,-4.832653066217634e-05,0.9999990619602366,35.10291744347942,-0.5795654335169022,-236.37488280113942,52.08097809170673,-89.99411010742188,4361.0751953125,True
1598630828.3290987,0,5,0.5,0.5,-0.0007664031982421876,-0.14,-0.011,-0.56,-0.000548335535120324,10,1,100,0.013469862856587904,-10,-1,-100,14016.830197340809,-0.0013540598792523622,-4.847714051209935e-05,0.9999990820854837,34.75438099364287,-0.5740021540430431,-230.6890717007765,51.33171282863597,-89.99429321289062,4361.0751953125,True
1598630828.3826199,0,5,0.5,0.5,-0.0008089538574218751,-0.14,-0.011,-0.56,-0.0005350295398372186,10,1,100,0.014095823902865023,-10,-1,-100,14018.863400302711,-0.0013463905445119972,-4.849295024457936e-05,0.9999990924400558,34.580416654014584,-0.5712246835670038,-227.87339923528125,50.95712449788032,-89.99437713623047,4361.0751953125,True
1598630828.4345117,0,5,0.5,0.5,-0.000785289764404297,-0.14,-0.011,-0.56,-0.0005294205879315194,10,1,100,0.014074004688312549,-10,-1,-100,14020.882931741304,-0.001339303465114105,-4.845647868049347e-05,0.9999991019586958,34.406677683724475,-0.5684503582671968,-225.07598689195322,50.58256556805405,-89.99447631835938,4361.0751953125,True
1598630828.491194,0,5,0.5,0.5,-0.000780876922607422,-0.14,-0.011,-0.56,-0.0005249615240248056,10,1,100,0.013944614615185952,-10,-1,-100,14022.897580150282,-0.001331767020732269,-4.838286460096073e-05,0.9999991120274563,34.23310933876392,-0.5656782742422124,-222.29644348225352,50.208036031547316,-89.99456024169922,4361.0751953125,True
1598630828.5468016,0,5,0.5,0.5,-0.0007732681274414064,-0.14,-0.011,-0.56,-0.0005479947342354592,10,1,100,0.013874783527156744,-10,-1,-100,14024.897579919081,-0.00132436343325261,-4.852529917696635e-05,0.9999991218530103,34.05978486851551,-0.5629096128441701,-219.53520265826572,49.83353528966105,-89.99463653564453,4361.0751953125,True
1598630828.5990827,0,5,0.5,0.5,-0.0007560630798339844,-0.14,-0.011,-0.56,-0.0005272698367885065,10,1,100,0.01380629756192639,-10,-1,-100,14026.8614472216,-0.0013170927039105175,-4.846655054115235e-05,0.9999991314585243,33.88661446479253,-0.5601428962127092,-216.79165527046905,49.45906349989764,-89.99472045898438,4361.0751953125,True
1598630828.6547837,0,5,0.5,0.5,-0.0007484794616699219,-0.14,-0.011,-0.56,-0.0005307758119842187,10,1,100,0.013700966501358275,-10,-1,-100,14028.86144766747,-0.0013096072877798427,-4.844503970409317e-05,0.9999991412905463,33.713669733040724,-0.557379299375122,-214.06622912207024,49.08462042855047,-89.99479675292969,4361.0751953125,True
1598630828.710568,0,5,0.5,0.5,-0.0007474220275878907,-0.14,-0.011,-0.56,-0.000515802070277818,10,1,100,0.013612281065049123,-10,-1,-100,14030.791134904488,-0.0013020709785963019,-4.828947281755024e-05,0.9999991511392865,33.540928475997205,-0.5546184483676024,-211.35874655515158,48.710206070248944,-89.99485778808594,4361.0751953125,True
1598630828.7683907,0,5,0.5,0.5,-0.0007218315124511719,-0.14,-0.011,-0.56,-0.0005469841300576158,10,1,100,0.013554536321754672,-10,-1,-100,14032.737424093299,-0.0012947693838892727,-4.843180418701349e-05,0.9999991606129492,33.36837580423271,-0.5518600821264296,-208.6690778339299,48.335820023509044,-89.99494171142578,4361.0751953125,True
1598630828.8279412,0,5,0.5,0.5,-0.0007144073486328125,-0.14,-0.011,-0.56,-0.0005213684180145282,10,1,100,0.013438526107047651,-10,-1,-100,14034.67101778672,-0.0012871512480606474,-4.832835839639244e-05,0.9999991704526732,33.19605563274417,-0.5491049213876041,-205.9974640822756,47.9614621495186,-89.9950180053711,4361.0751953125,True
1598630828.8821042,0,5,0.5,0.5,-0.000697386932373047,-0.14,-0.011,-0.56,-0.0005367351636926409,10,1,100,0.01335758546063067,-10,-1,-100,14036.562619050499,-0.0012795641152016856,-4.837401279496141e-05,0.9999991801874788,33.02391758743941,-0.5463521251453165,-203.34355786773102,47.58713237283029,-89.99510192871094,4361.0751953125,True
1598630828.9360397,0,5,0.5,0.5,-0.0006794075012207031,-0.14,-0.011,-0.56,-0.0005199492695957097,10,1,100,0.013282066295001064,-10,-1,-100,14038.42590064404,-0.0012720479072460427,-4.8263011508885765e-05,0.9999991897820735,32.85197872042879,-0.5436019655177237,-200.70743203699976,47.21283049424315,-89.99519348144531,4361.0751953125,True
1598630828.992323,0,5,0.5,0.5,-0.0006763732910156251,-0.14,-0.011,-0.56,-0.0004844316698540799,10,1,100,0.013189480411974486,-10,-1,-100,14040.300900621573,-0.0012644408852927312,-4.7839423013652813e-05,0.9999991994499982,32.68023210358136,-0.5408543204755161,-198.08901024598566,46.8385562636438,-89.99526977539062,4361.0751953125,True
1598630829.0440395,0,5,0.5,0.5,-0.0006594787597656251,-0.14,-0.011,-0.56,-0.0005522052650714015,10,1,100,0.013103506498199548,-10,-1,-100,14042.164181859349,-0.0012568118866461498,-4.807102711602291e-05,0.9999992090562163,32.50869908475727,-0.5381095376889979,-195.48839113315728,46.46430967407774,-89.99535369873047,4361.0751953125,True
1598630829.0985625,0,5,0.5,0.5,-0.0006521972656250002,-0.14,-0.011,-0.56,-0.0004914246417027802,10,1,100,0.013018739861635131,-10,-1,-100,14044.021603547619,-0.001249173968575114,-4.772930866708547e-05,0.9999992186428495,32.337366405452144,-0.5353673830768929,-192.90545767148726,46.09009052215808,-89.99542999267578,4361.0751953125,True
1598630829.161234,0,5,0.5,0.5,-0.00062462158203125,-0.14,-0.011,-0.56,-0.0005264125174911931,10,1,100,0.012930229026410375,-10,-1,-100,14045.884884776897,-0.001241494116794563,-4.773745075750054e-05,0.999999228206449,32.16623305236581,-0.5326278310474301,-190.3401695572252,45.7158984358212,-89.99552917480469,4361.0751953125,True
1598630829.2082226,0,5,0.5,0.5,-0.0006205276489257813,-0.14,-0.011,-0.56,-0.0005485803824139138,10,1,100,0.012841482805084261,-10,-1,-100,14047.69152557291,-0.0012337743755157485,-4.794704152061502e-05,0.9999992377506451,31.995316605630965,-0.5298911689074198,-187.7926002709176,45.341733517803405,-89.99561309814453,4361.0751953125,True
1598630829.2612665,0,5,0.5,0.5,-0.0006078804016113282,-0.14,-0.011,-0.56,-0.0005038942332990289,10,1,100,0.01273528304098502,-10,-1,-100,14049.484494207776,-0.0012258599155088913,-4.773179358438693e-05,0.9999992474942887,31.82456752099516,-0.5271565659398088,-185.2624242646595,44.96759549317638,-89.99569702148438,4361.0751953125,True
1598630829.3144903,0,5,0.5,0.5,-0.0005952079772949219,-0.14,-0.011,-0.56,-0.000509896932404489,10,1,100,0.012684555411635597,-10,-1,-100,14051.274533348042,-0.0012182730743841058,-4.759119061535028e-05,0.9999992567726214,31.654032214337906,-0.524424782346015,-182.74988200710214,44.59348431613737,-89.99578094482422,4361.0751953125,True
1598630829.368426,0,5,0.5,0.5,-0.0005825355529785158,-0.14,-0.011,-0.56,-0.0005182264616912769,10,1,100,0.012565007631364693,-10,-1,-100,14053.067501889076,-0.0012103586901859337,-4.7539856922080176e-05,0.9999992663856325,31.48369120013255,-0.5216954808056404,-180.25482378880022,44.21939951481571,-89.99586486816406,4361.0751953125,True
1598630829.4231544,0,5,0.5,0.5,-0.0005751953125000001,-0.14,-0.011,-0.56,-0.0004848577286420584,10,1,100,0.012472586517982658,-10,-1,-100,14054.80383027601,-0.0012023934149367357,-4.719055462909111e-05,0.9999992760113016,31.31355841316615,-0.5189688904047393,-177.77729995372422,43.84534125927655,-89.99594116210938,4361.0751953125,True
1598630829.4782043,0,5,0.5,0.5,-0.0005689315795898438,-0.14,-0.011,-0.56,-0.0005254911103170403,10,1,100,0.012396425654548224,-10,-1,-100,14056.52648647374,-0.0011945300393155745,-4.724347733993349e-05,0.9999992854327641,31.143614326203114,-0.5162446853224463,-175.31716915527718,43.471309400468066,-89.99600982666016,4361.0751953125,True
1598630829.586169,0,5,0.5,0.5,-0.0005477394104003907,-0.14,-0.011,-0.56,-0.0005029900610125943,10,1,100,0.012316856476243483,-10,-1,-100,14058.246212845901,-0.0011867286306462307,-4.708796075081247e-05,0.9999992947286921,30.9738719678875,-0.5135230600116593,-172.8744683422033,43.097303577870115,-89.99609375,4361.0751953125,True
1598630829.641147,0,5,0.5,0.5,-0.0005030403137207032,-0.14,-0.011,-0.56,-0.0004932414515281801,10,1,100,0.011348100470541668,-10,-1,-100,14061.69250212307,-0.001170900215671944,-4.685864145835581e-05,0.9999993133982406,30.634992163197335,-0.508087520244072,-168.0412276767917,42.3493695523057,-89.99622344970703,4361.0751953125,True
1598630829.6940694,0,5,0.5,0.5,-0.0005319908142089844,-0.14,-0.011,-0.56,-0.0004948422327523392,10,1,100,0.01203158129247818,-10,-1,-100,14063.343869181,-0.0011628023110501736,-4.6665824099667265e-05,0.9999993228563139,30.46583556449628,-0.5053732730550958,-165.65052024254197,41.975441141359404,-89.99628448486328,4361.0751953125,True
1598630829.746428,0,5,0.5,0.5,-0.0005225059509277344,-0.14,-0.011,-0.56,-0.0004944638915451227,10,1,100,0.012001621944323587,-10,-1,-100,14065.049923572806,-0.0011552467415539996,-4.6488062930400636e-05,0.9999993316216896,30.296880567290863,-0.5026615720198409,-163.27711387364604,41.60153816606207,-89.99634552001953,4361.0751953125,True
1598630829.8014743,0,5,0.5,0.5,-0.0005130630493164063,-0.14,-0.011,-0.56,-0.0004491155624631321,10,1,100,0.01183758005932312,-10,-1,-100,14066.70226789941,-0.0011469651588531468,-4.591534013743751e-05,0.9999993411811359,30.128135481646947,-0.49995254824660507,-160.92102258058108,41.22766056325373,-89.99640655517578,4361.0751953125,True
1598630829.8561962,0,5,0.5,0.5,-0.0004983047485351563,-0.14,-0.011,-0.56,-0.000499724803718928,10,1,100,0.01181914190599634,-10,-1,-100,14068.353634936502,-0.0011393477452009122,-4.585661406559934e-05,0.9999993498917319,29.959568795089677,-0.4972456716172092,-158.58204627572525,40.853808201975774,-89.99647521972656,4361.0751953125,True
1598630829.9091375,0,5,0.5,0.5,-0.000498516845703125,-0.14,-0.011,-0.56,-0.0004800829154728807,10,1,100,0.011712898860171501,-10,-1,-100,14069.936642986373,-0.0011315356252552986,-4.5626368815799475e-05,0.999999358772476,29.79121222267138,-0.49454145164105523,-156.26031995242732,40.479980830773,-89.99652862548828,4361.0751953125,True
1598630829.9622016,0,5,0.5,0.5,-0.0004741958618164062,-0.14,-0.011,-0.56,-0.0005259403227953256,10,1,100,0.011611497593842203,-10,-1,-100,14071.5723848138,-0.0011235907205645915,-4.583572667509414e-05,0.9999993677212896,29.622997130483324,-0.4918387464311454,-153.95545548984123,40.10617839576195,-89.9966049194336,4361.0751953125,True
1598630830.0151193,0,5,0.5,0.5,-0.0004787223815917969,-0.14,-0.011,-0.56,-0.0004615021326194443,10,1,100,0.011539196020147743,-10,-1,-100,14073.156369233155,-0.001115789672875473,-4.5441799482169446e-05,0.9999993764740299,29.455038571575475,-0.4891394544613618,-151.66802112541345,39.732400685807974,-89.99665832519531,4361.0751953125,True
1598630830.1212378,0,5,0.5,0.5,-0.00045443496704101566,-0.14,-0.011,-0.56,-0.0004794969531865798,10,1,100,0.011445718548459629,-10,-1,-100,14074.73742395395,-0.0011079267468173473,-4.524886290752725e-05,0.9999993852252431,29.28725190657596,-0.486442174642954,-149.39754738143608,39.35864754152892,-89.99673461914062,4361.0751953125,True
1598630830.1834068,0,5,0.5,0.5,-0.0004002319335937501,-0.14,-0.011,-0.56,-0.00047092852809091335,10,1,100,0.010489126745039035,-10,-1,-100,14077.815548730548,-0.0010921610733629532,-4.499738453373956e-05,0.9999994025795341,28.952292327229603,-0.48105524052587345,-144.90785308079967,38.61121416331917,-89.99687194824219,4361.0751953125,True
1598630830.2792544,0,5,0.5,0.5,-0.0004228744506835938,-0.14,-0.011,-0.56,-0.0004303960944189531,10,1,100,0.011171115950210161,-10,-1,-100,14079.380978606408,-0.001084114515321681,-4.440219168438482e-05,0.9999994113619083,28.785113573907346,-0.4783654884144031,-142.68854206698006,38.237533830109726,-89.9969482421875,4361.0751953125,True
1598630830.386628,0,5,0.5,0.5,-0.00036867141723632816,-0.14,-0.011,-0.56,-0.00043659680868003817,10,1,100,0.010300349080774589,-10,-1,-100,14082.391720734187,-0.001068962296198701,-4.3919710541684895e-05,0.9999994276951704,28.451321921584647,-0.4729927807400437,-138.3006534259611,37.49024494518057,-89.99708557128906,4361.0751953125,True
1598630830.4384563,0,5,0.5,0.5,-0.0003378829956054688,-0.14,-0.011,-0.56,-0.00046345689350988175,10,1,100,0.010130453689918488,-10,-1,-100,14085.33215051191,-0.0010537283570926199,-4.3727770377281705e-05,0.9999994438720611,28.118341521004833,-0.4676300673150782,-133.98048674417353,36.74305075854131,-89.99723815917969,4361.0751953125,True
1598630830.4932368,0,5,0.5,0.5,-0.0003796257019042969,-0.14,-0.011,-0.56,-0.0004513251406883103,10,1,100,0.010835058265136454,-10,-1,-100,14086.830197399715,-0.0010463771071204016,-4.344550001358554e-05,0.9999994516035688,27.95214018115838,-0.46495219677806426,-131.84564837933038,36.36948888429126,-89.99729919433594,4361.0751953125,True
1598630830.546548,0,5,0.5,0.5,-0.00038078002929687504,-0.14,-0.011,-0.56,-0.00042451890346888513,10,1,100,0.010785326594499163,-10,-1,-100,14088.25500218256,-0.0010393334901868938,-4.294744283561593e-05,0.9999994589705603,27.786130552908038,-0.4622766293613086,-129.72759607906747,35.995950258608154,-89.99734497070312,4361.0751953125,True
1598630830.6000848,0,5,0.5,0.5,-0.00037341461181640627,-0.14,-0.011,-0.56,-0.0004413470698871487,10,1,100,0.01065644805488378,-10,-1,-100,14089.680783414864,-0.0010318495010281233,-4.2650291615109576e-05,0.9999994667336377,27.620330984411343,-0.4596036628936463,-127.62638353640797,35.622434795865914,-89.99739074707031,4361.0751953125,True
1598630830.6560788,0,5,0.5,0.5,-0.00037139816284179696,-0.14,-0.011,-0.56,-0.00045774344268851257,10,1,100,0.010600866439495375,-10,-1,-100,14091.109494217904,-0.0010246312108568257,-4.2531917601207735e-05,0.9999994741608207,27.45473108973691,-0.45693312798732677,-125.54193296048392,35.24894231543669,-89.99742889404297,4361.0751953125,True
1598630830.7101026,0,5,0.5,0.5,-0.0003437889099121094,-0.14,-0.011,-0.56,-0.00042181537132293103,10,1,100,0.010536808656755218,-10,-1,-100,14092.482541267294,-0.0010175767485941063,-4.210068949349522e-05,0.9999994813824119,27.289329219763445,-0.4542649795227978,-123.47420210085187,34.87547247140696,-89.99749755859375,4361.0751953125,True
1598630830.7660904,0,5,0.5,0.5,-0.00034393386840820314,-0.14,-0.011,-0.56,-0.00045897086382907273,10,1,100,0.010427225614898693,-10,-1,-100,14093.894650554983,-0.0010102566760877396,-4.2049478518347556e-05,0.9999994888065143,27.12417531530077,-0.45160005435336087,-121.42338744221794,34.50202532984114,-89.99755096435547,4361.0751953125,True
1598630830.8187387,0,5,0.5,0.5,-0.00034624023437500003,-0.14,-0.011,-0.56,-0.00043845217955887426,10,1,100,0.010322841746032856,-10,-1,-100,14095.250119191362,-0.0010027419114292892,-4.181929812429259e-05,0.9999994963797758,26.959187577410557,-0.44893699211057636,-119.38909091058599,34.12860084970335,-89.99758911132812,4361.0751953125,True
1598630830.8702753,0,5,0.5,0.5,-0.00032408905029296874,-0.14,-0.011,-0.56,-0.0004350320596919275,10,1,100,0.010283797287628262,-10,-1,-100,14096.607541108155,-0.0009956366477196867,-4.158184039127896e-05,0.9999995034891849,26.794456106236535,-0.4462772711205261,-117.37167723982544,33.75519861463785,-89.99765014648438,4361.0751953125,True
1598630830.924197,0,5,0.5,0.5,-0.00032011260986328124,-0.14,-0.011,-0.56,-0.00040204618248103265,10,1,100,0.010171274882353958,-10,-1,-100,14097.964963053702,-0.0009882348205426472,-4.1068662069615806e-05,0.9999995108525326,26.62992530564908,-0.4436199782401035,-115.37087104699803,33.3818187260575,-89.9977035522461,4361.0751953125,True
1598630830.978224,0,5,0.5,0.5,-0.00029593429565429686,-0.14,-0.011,-0.56,-0.0004310259142788391,10,1,100,0.010087982055495714,-10,-1,-100,14099.253048931714,-0.0009808220678426782,-4.0868180292149424e-05,0.9999995181588154,26.46560031191584,-0.4409651879313413,-113.38666291226684,33.00846105223957,-89.9977798461914,4361.0751953125,True
1598630831.031376,0,5,0.5,0.5,-0.0002899978637695313,-0.14,-0.011,-0.56,-0.00041483770182621936,10,1,100,0.009972950566967722,-10,-1,-100,14100.612424203777,-0.00097310373939177,-4.054135819041538e-05,0.9999995257126428,26.301505134127027,-0.43831328988336227,-111.41912248983402,32.63512531365514,-89.99784851074219,4361.0751953125,True
1598630831.1410391,0,5,0.5,0.5,-0.0002851211547851563,-0.14,-0.011,-0.56,-0.00042928822622201606,10,1,100,0.009896246343731742,-10,-1,-100,14101.88293158263,-0.0009654563781958252,-4.0378255721367284e-05,0.9999995331316802,26.137622479397272,-0.43566398994292477,-109.46814272771584,32.26181135927126,-89.99790954589844,4361.0751953125,True
1598630831.1972964,0,5,0.5,0.5,-0.00022789001464843748,-0.14,-0.011,-0.56,-0.0003570361545386096,10,1,100,0.008981405142103865,-10,-1,-100,14104.405392751447,-0.000950254654468341,-3.9575479358851e-05,0.9999995477248342,25.81052810168806,-0.43037372486677555,-105.61587777947386,31.51524854083021,-89.99803924560547,4361.0751953125,True
1598630831.2512772,0,5,0.5,0.5,-0.00024640274047851564,-0.14,-0.011,-0.56,-0.0004264647121517789,10,1,100,0.009629810953168397,-10,-1,-100,14105.673947534524,-0.0009424036810408146,-3.947964665509797e-05,0.9999995551582309,25.647336717691193,-0.42773307524837173,-103.71460579920907,31.141999272235623,-89.99811553955078,4361.0751953125,True
1598630831.304033,0,5,0.5,0.5,-0.0002456474304199219,-0.14,-0.011,-0.56,-0.00040795890458896616,10,1,100,0.009623940799730907,-10,-1,-100,14106.893674037303,-0.0009352878197389189,-3.922706619288429e-05,0.9999995618488698,25.48435181285838,-0.4250949029554956,-101.82973982379598,30.76877128330543,-89.99817657470703,4361.0751953125,True
1598630831.3611462,0,5,0.5,0.5,-0.0002470367431640625,-0.14,-0.011,-0.56,-0.00038385153061119934,10,1,100,0.009442280884672779,-10,-1,-100,14108.09777547617,-0.0009272422092628991,-3.878090203043817e-05,0.9999995693588708,25.32162633981592,-0.42246007163497573,-99.96145561044904,30.395564404603686,-89.99822235107422,4361.0751953125,True
1598630831.4143207,0,5,0.5,0.5,-0.00023454895019531252,-0.14,-0.011,-0.56,-0.00039136965459900805,10,1,100,0.009404171064162756,-10,-1,-100,14109.314572507748,-0.0009196570327044489,-3.844661626127442e-05,0.9999995763763102,25.159110802120935,-0.4198277606067917,-98.1095245674106,30.02237858470309,-89.99827575683594,4361.0751953125,True
1598630831.4676228,0,5,0.5,0.5,-0.00022631683349609376,-0.14,-0.011,-0.56,-0.00036719093272667437,10,1,100,0.009316611384416466,-10,-1,-100,14110.515744262375,-0.0009120409522706414,-3.792597961943435e-05,0.9999995833713738,24.996835136917543,-0.41719846245965087,-96.27403142126579,29.64921374444695,-89.99832916259766,4361.0751953125,True
1598630831.5213835,0,5,0.5,0.5,-0.0002287742614746094,-0.14,-0.011,-0.56,-0.00037799897017651773,10,1,100,0.009205072766305757,-10,-1,-100,14111.718869501841,-0.0009041792514347636,-3.755425197709818e-05,0.9999995905246958,24.834811725310747,-0.41457236900188055,-94.4549856285226,29.276069525875656,-89.99836730957031,4361.0751953125,True
1598630831.5760517,0,5,0.5,0.5,-0.00021202239990234377,-0.14,-0.011,-0.56,-0.0003731492191416057,10,1,100,0.00913167336603869,-10,-1,-100,14112.84875216789,-0.000896441397553454,-3.717542402928657e-05,0.9999995975053233,24.673046276917074,-0.4119495752407898,-92.65237370852775,28.90294601448044,-89.99842071533203,4361.0751953125,True
1598630831.6319585,0,5,0.5,0.5,-0.00020918121337890628,-0.14,-0.011,-0.56,-0.00036566749738749466,10,1,100,0.009014228476542718,-10,-1,-100,14113.99816607032,-0.0008884160138207448,-3.676637638465943e-05,0.9999996046825317,24.51152087628695,-0.4093297681834408,-90.86608937147918,28.529842929490425,-89.99846649169922,4361.0751953125,True
1598630831.6869607,0,5,0.5,0.5,-0.0001914115905761719,-0.14,-0.011,-0.56,-0.00037925850400596104,10,1,100,0.00897395455592758,-10,-1,-100,14115.1309787028,-0.0008808310727177543,-3.652150129680786e-05,0.9999996114013253,24.350249661646906,-0.40671319541299267,-89.0961530115578,28.15676026869144,-89.99852752685547,4361.0751953125,True
1598630831.7431269,0,5,0.5,0.5,-0.0002035491943359375,-0.14,-0.011,-0.56,-0.0003591964884746291,10,1,100,0.008829997833735472,-10,-1,-100,14116.263791026082,-0.0008727039063364512,-3.612001176158938e-05,0.9999996185415455,24.189247650017645,-0.404100080390955,-87.34257650034202,27.783697564437393,-89.9985580444336,4361.0751953125,True
1598630831.800833,0,5,0.5,0.5,-0.00017734375,-0.14,-0.011,-0.56,-0.0003695899987849158,10,1,100,0.008764595359191083,-10,-1,-100,14117.340939320391,-0.0008647915059922555,-3.58526490665727e-05,0.9999996254250493,24.028496418196358,-0.4014901231229546,-85.60525908821799,27.410655076886815,-89.99861907958984,4361.0751953125,True
1598630831.8571012,0,5,0.5,0.5,-0.0001789260864257813,-0.14,-0.011,-0.56,-0.00037557476967384586,10,1,100,0.008672111990032042,-10,-1,-100,14118.405392653425,-0.0008568282133915851,-3.5667296349719195e-05,0.9999996322865609,23.86802864838072,-0.3988838597923935,-83.88427815830042,27.037632494581857,-89.99866485595703,4361.0751953125,True
1598630831.9110997,0,5,0.5,0.5,-0.00018800201416015628,-0.14,-0.011,-0.56,-0.0003102668928940758,10,1,100,0.00856442380780625,-10,-1,-100,14119.465939457412,-0.000848681199921966,-3.4908322063530066e-05,0.9999996392607499,23.707810056596564,-0.3962807154254148,-82.17947458222105,26.664629742811183,-89.99868774414062,4361.0751953125,True
1598630831.9642231,0,5,0.5,0.5,-0.0001575828552246094,-0.14,-0.011,-0.56,-0.000349008817954466,10,1,100,0.008484110402078719,-10,-1,-100,14120.527462886996,-0.0008406161212696447,-3.457406528569523e-05,0.9999996460845227,23.547900413043855,-0.3936816759462818,-80.49101521966686,26.291646553064954,-89.99874877929688,4361.0751953125,True
1598630832.0194705,0,5,0.5,0.5,-0.00015919876098632814,-0.14,-0.011,-0.56,-0.00037967570394252016,10,1,100,0.008394355966356433,-10,-1,-100,14121.591915814555,-0.0008325401375440907,-3.4552505861169126e-05,0.9999996528414615,23.388254401273752,-0.39108598244629555,-78.81870408670368,25.918682929237054,-89.99879455566406,4361.0751953125,True
1598630832.0721326,0,5,0.5,0.5,-0.00015227813720703127,-0.14,-0.011,-0.56,-0.00031767136875138094,10,1,100,0.008265221972712976,-10,-1,-100,14122.637814585585,-0.000824096662228398,-3.397229740418801e-05,0.9999996598552293,23.22891614342891,-0.388494361832319,-77.1626490332715,25.54573856755926,-89.99884033203125,4361.0751953125,True
1598630832.1261578,0,5,0.5,0.5,-0.000150689697265625,-0.14,-0.011,-0.56,-0.0003098659270874329,10,1,100,0.008216617970865639,-10,-1,-100,14123.630978657631,-0.0008160517233693436,-3.337713293232647e-05,0.9999996664727202,23.069861624558055,-0.3859064157908662,-75.52272985061633,25.17281363457015,-89.9988784790039,4361.0751953125,True
1598630832.2800677,0,5,0.5,0.5,-0.00014484558105468752,-0.14,-0.011,-0.56,-0.0003297762465113463,10,1,100,0.008087705172797544,-10,-1,-100,14124.623166306876,-0.000807639289582479,-3.3020530217303344e-05,0.9999996733141578,22.91111628791484,-0.38332255137438037,-73.89898505911391,24.79990757058449,-89.99891662597656,4361.0751953125,True
1598630832.3320503,0,5,0.5,0.5,-5.8901214599609375e-05,-0.14,-0.011,-0.56,-0.00023175638434955686,10,1,100,0.0061097644831967935,-10,-1,-100,14127.53234590264,-0.0007820837768928117,-3.180866158960001e-05,0.9999996936665404,22.43680595394248,-0.37559658966080894,-69.12458349239164,23.681302992702875,-89.99906921386719,4361.0751953125,True
