Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624838.8902755,0,5,0.5,0.5,-0.011646549224853517,-0.14,-0.011,-0.56,-0.0004001929708859138,10,1,100,0.018557251324141242,-10,-1,-100,13336.823555880575,-0.0017441770990204062,-3.6598069201920396e-05,0.9999984782522565,44.28441769734979,-0.6400230822961083,-503.4803938567549,77.4057223446267,-89.92465209960938,4050.48095703125,True
1598624838.9351234,0,5,0.5,0.5,-0.009579649353027344,-0.14,-0.011,-0.56,-0.00041100726003682466,10,1,100,0.018519019912703622,-10,-1,-100,13339.94953245949,-0.0017378385004592385,-3.667516568170871e-05,0.9999984892849982,44.10156861888023,-0.6374648507781722,-498.9511125361742,77.0273964151563,-89.92648315429688,4050.48095703125,True
1598624838.982209,0,5,0.5,0.5,-0.007320140075683594,-0.14,-0.011,-0.56,-0.000372453985351309,10,1,100,0.01843351177869856,-10,-1,-100,13343.073556097457,-0.0017313608463983322,-3.6394853300027084e-05,0.9999985005313929,43.91840491491158,-0.6349018362153543,-494.43932555861335,76.6491193751017,-89.93136596679688,4050.48095703125,True
1598624839.0274785,0,5,0.5,0.5,-0.0049480239868164065,-0.14,-0.011,-0.56,-0.000443796532612437,10,1,100,0.0184006004385835,-10,-1,-100,13346.207344728988,-0.0017252341083469265,-3.678866305910254e-05,0.9999985111058245,43.734942068478894,-0.6323339012341191,-489.94524635161224,76.27089100908069,-89.93881225585938,4050.48095703125,True
1598624839.0713942,0,5,0.5,0.5,-0.0026349975585937494,-0.14,-0.011,-0.56,-0.0003858650019997341,10,1,100,0.018297738142367393,-10,-1,-100,13349.330391976051,-0.0017187895923134419,-3.661986199636309e-05,0.9999985222095695,43.55132458369425,-0.6297628308059411,-485.47050982440805,75.89271103001465,-89.94818115234375,4050.48095703125,True
1598624839.114479,0,5,0.5,0.5,-0.0005119964599609372,-0.14,-0.011,-0.56,-0.0004178214135016834,10,1,100,0.01822610010676699,-10,-1,-100,13352.392891898286,-0.0017123391666756008,-3.675676319897244e-05,0.9999985332706838,43.36768422375052,-0.6271903299610982,-481.0165961231769,75.51457930322582,-89.95877075195312,4050.48095703125,True
1598624839.1603677,0,5,0.5,0.5,0.0013436218261718745,-0.14,-0.011,-0.56,-0.0004167572004487561,10,1,100,0.018172712505238012,-10,-1,-100,13355.509102649754,-0.0017060491138397263,-3.6871303307489604e-05,0.9999985440174042,43.184121861556235,-0.6246177247098961,-476.5846042467985,75.13649562672404,-89.96990966796875,4050.48095703125,True
1598624839.205247,0,5,0.5,0.5,0.002857144165039063,-0.14,-0.011,-0.56,-0.0003838813677941073,10,1,100,0.018109991016660595,-10,-1,-100,13358.571603114833,-0.0016998194231300976,-3.6676376001736215e-05,0.9999985546333416,43.00075813912622,-0.6220467249956404,-472.17583081401267,74.75845970230138,-89.98095703125,4050.48095703125,True
1598624839.2480147,0,5,0.5,0.5,0.003978015136718751,-0.14,-0.011,-0.56,-0.0003988042649351563,10,1,100,0.01802533755115457,-10,-1,-100,13361.572579422966,-0.0016934447579550127,-3.663463190381154e-05,0.9999985654503487,42.817668846265974,-0.6194784623707229,-467.7910555407371,74.38047138829268,-89.9913330078125,4050.48095703125,True
1598624839.2924387,0,5,0.5,0.5,0.004684512329101563,-0.14,-0.011,-0.56,-0.0004266441513871061,10,1,100,0.017971171545526243,-10,-1,-100,13364.628243825166,-0.0016872150766939768,-3.6849487449271525e-05,0.9999985759726863,42.63501744864988,-0.6169153953152575,-463.4319932138171,74.00253030831497,-90.00054931640625,4050.48095703125,True
1598624839.3363109,0,5,0.5,0.5,0.004940255737304688,-0.14,-0.011,-0.56,-0.00040997019910963547,10,1,100,0.017896524630205784,-10,-1,-100,13367.619454369531,-0.00168093095937382,-3.689302205933407e-05,0.9999985865540084,42.45281969740031,-0.6143579066361958,-459.09872167418825,73.62463618979139,-90.00817108154297,4050.48095703125,True
1598624839.3833547,0,5,0.5,0.5,0.002958914947509766,-0.14,-0.011,-0.56,-0.00044042879578793287,10,1,100,0.0181769888107495,-10,-1,-100,13369.138008691836,-0.0016778252963055716,-3.720922717205053e-05,0.9999985917578827,42.36194501572497,-0.6130820933612813,-456.9423138797514,73.43570673121802,-90.01130676269531,4050.48095703125,True
1598624839.4291592,0,5,0.5,0.5,0.0058143669128417974,-0.14,-0.011,-0.56,-0.00041320916161959753,10,1,100,0.017442365370063852,-10,-1,-100,13373.60480631527,-0.0016683781287865252,-3.724874963527122e-05,0.9999986075625056,42.09016274706353,-0.6092659359927691,-450.5132411250237,72.86898787100314,-90.01776123046875,4050.48095703125,True
1598624839.482054,0,5,0.5,0.5,0.0037368553161621094,-0.14,-0.011,-0.56,-0.0004276700911750879,10,1,100,0.017668572428476883,-10,-1,-100,13376.587228088523,-0.0016619034794980666,-3.741536587385336e-05,0.9999986183375031,41.90968005549784,-0.606731558352656,-446.2605522796709,72.49123308172335,-90.01982116699219,4050.48095703125,True
1598624839.5202885,0,5,0.5,0.5,0.002768531036376953,-0.14,-0.011,-0.56,-0.00040889398494727133,10,1,100,0.017618454343752955,-10,-1,-100,13379.569649861078,-0.0016556193890372949,-3.7395573577025384e-05,0.9999986287620648,41.72976663798721,-0.6042052652655685,-442.03447600683654,72.11352420386007,-90.01995849609375,4050.48095703125,True
1598624839.5670583,0,5,0.5,0.5,0.0013873725891113283,-0.14,-0.011,-0.56,-0.0004604221128433637,10,1,100,0.017528336448958466,-10,-1,-100,13382.501290217158,-0.0016491447533959853,-3.7845312913891095e-05,0.9999986394437317,41.55044549479453,-0.6016876258531033,-437.8351508464209,71.73586097629894,-90.01798248291016,4050.48095703125,True
1598624839.6133876,0,5,0.5,0.5,1.695861816406255e-05,-0.14,-0.011,-0.56,-0.0004101029143930108,10,1,100,0.017460591716512597,-10,-1,-100,13385.359688709606,-0.0016427003092573593,-3.779573000720679e-05,0.9999986500526772,41.37170068678211,-0.5991786287405392,-433.6622956534648,71.35824298585817,-90.01435089111328,4050.48095703125,True
1598624839.6582901,0,5,0.5,0.5,-0.001259687042236328,-0.14,-0.011,-0.56,-0.0004392358153010518,10,1,100,0.017380178547003126,-10,-1,-100,13388.208321921178,-0.0016361682846854153,-3.8014658803294414e-05,0.9999986607532182,41.19343177698312,-0.5966769699587035,-429.5147474114995,70.9806701027889,-90.00955200195312,4050.48095703125,True
1598624839.7121978,0,5,0.5,0.5,-0.0024661781311035155,-0.14,-0.011,-0.56,-0.0004288318397399109,10,1,100,0.017323791841215373,-10,-1,-100,13391.008126393193,-0.0016297753387841637,-3.811788676481683e-05,0.999998671188803,41.01555393261312,-0.5941815459211437,-425.3915389574117,70.60314200469348,-90.00394439697266,4050.48095703125,True
1598624839.751248,0,5,0.5,0.5,-0.003493717956542969,-0.14,-0.011,-0.56,-0.00045011005616533566,10,1,100,0.017229541005413813,-10,-1,-100,13393.855782745173,-0.001623164625293167,-3.8403820283831065e-05,0.9999986819300042,40.838054476977234,-0.5916922334519704,-421.2924592770913,70.22565843884067,-89.99797058105469,4050.48095703125,True
1598624839.8068986,0,5,0.5,0.5,-0.004412997436523438,-0.14,-0.011,-0.56,-0.000457601665754724,10,1,100,0.01714902401145554,-10,-1,-100,13396.640938895987,-0.0016164811407666409,-3.873045235844339e-05,0.9999986927434824,40.660787540071375,-0.589206926888264,-417.2159324974694,69.84821927241315,-89.99188232421875,4050.48095703125,True
1598624839.84521,0,5,0.5,0.5,-0.0051230537414550786,-0.14,-0.011,-0.56,-0.00041312224515319314,10,1,100,0.01707242510889418,-10,-1,-100,13399.429024992045,-0.0016097674828270659,-3.8621361847805125e-05,0.9999987035776806,40.48376396319232,-0.5867257831055099,-413.1620176027762,69.47082414837477,-89.98602294921875,4050.48095703125,True
1598624839.8903887,0,5,0.5,0.5,-0.005565294647216798,-0.14,-0.011,-0.56,-0.00047979683713473897,10,1,100,0.017001152107397867,-10,-1,-100,13402.157540480956,-0.001603078091789739,-3.912703755189734e-05,0.9999987143040269,40.306880089642185,-0.5842472272006881,-409.12960518749117,69.09347285688418,-89.98074340820312,4050.48095703125,True
1598624839.9371285,0,5,0.5,0.5,-0.0057683677673339845,-0.14,-0.011,-0.56,-0.00044693181893437953,10,1,100,0.016895442350184076,-10,-1,-100,13404.934884350747,-0.0015960951930874953,-3.928626231023552e-05,0.9999987254675501,40.130140364820114,-0.5817712476924418,-405.118704364772,68.71616522508145,-89.97628784179688,4050.48095703125,True
1598624839.9820232,0,5,0.5,0.5,-0.005692353057861328,-0.14,-0.011,-0.56,-0.00046631358885608953,10,1,100,0.016842989289642115,-10,-1,-100,13407.657540677814,-0.0015893300830681746,-3.960550918397997e-05,0.9999987362298468,39.953431298997636,-0.5792960924816957,-401.1281463832149,68.33890100145244,-89.972900390625,4050.48095703125,True
1598624840.0273519,0,5,0.5,0.5,-0.0054065925598144535,-0.14,-0.011,-0.56,-0.00045537903572837784,10,1,100,0.016727766223744535,-10,-1,-100,13410.380196822458,-0.0015821927636387862,-3.979431955385304e-05,0.999998747540451,39.776764027467635,-0.5768217784941349,-397.15801422338217,67.96167997543965,-89.97067260742188,4050.48095703125,True
1598624840.0740917,0,5,0.5,0.5,-0.0049373931884765625,-0.14,-0.011,-0.56,-0.00048453399314525255,10,1,100,0.016663693071600445,-10,-1,-100,13413.096017072327,-0.001575182673674175,-4.022923858785473e-05,0.9999987585898059,39.60009472508583,-0.5743475329596727,-393.20785735401006,67.58450203462094,-89.96963500976562,4050.48095703125,True
1598624840.1204731,0,5,0.5,0.5,-0.004320076751708984,-0.14,-0.011,-0.56,-0.0004362545175488387,10,1,100,0.016551886394134824,-10,-1,-100,13415.811837655376,-0.0015678548199435532,-4.018350292372464e-05,0.9999987701075185,39.423482968918115,-0.5718740663852399,-389.2782491881169,67.20736677497382,-89.96975708007812,4050.48095703125,True
1598624840.1681607,0,5,0.5,0.5,-0.0035990806579589843,-0.14,-0.011,-0.56,-0.0004810946447948531,10,1,100,0.016465788662130523,-10,-1,-100,13418.46320487978,-0.0015604725312290777,-4.054759089118794e-05,0.9999987816399439,39.24686646730875,-0.5694003538021126,-385.3685552502188,66.83027405701418,-89.970947265625,4050.48095703125,True
1598624840.2131693,0,5,0.5,0.5,-0.002849244689941406,-0.14,-0.011,-0.56,-0.0004825153681334316,10,1,100,0.01642331285613785,-10,-1,-100,13421.116524884827,-0.001553438218531944,-4.088928679729949e-05,0.9999987925781547,39.07031222299492,-0.5669272410685542,-381.4794216507159,66.45322372723899,-89.9730224609375,4050.48095703125,True
1598624840.2583554,0,5,0.5,0.5,-0.0020734649658203123,-0.14,-0.011,-0.56,-0.0004620095268073849,10,1,100,0.016290081701353817,-10,-1,-100,13423.769845075556,-0.0015458955841335686,-4.1011243184879146e-05,0.9999988042617456,38.89383069920457,-0.5644547839508743,-377.61092304096184,66.07621553915226,-89.975830078125,4050.48095703125,True
1598624840.306275,0,5,0.5,0.5,-0.0013776214599609375,-0.14,-0.011,-0.56,-0.00047613075466202196,10,1,100,0.01621424002646752,-10,-1,-100,13426.412423691247,-0.0015384133426875638,-4.1248413980606044e-05,0.9999988157907767,38.7174827033684,-0.5619837768369109,-373.76362156031314,65.69924919560965,-89.97909545898438,4050.48095703125,True
1598624840.3500972,0,5,0.5,0.5,-0.0006931030273437501,-0.14,-0.011,-0.56,-0.00045300736868552564,10,1,100,0.016136640673777666,-10,-1,-100,13429.00324376265,-0.0015309707237486877,-4.1251422965905256e-05,0.9999988272127939,38.54125466188531,-0.5595139854870903,-369.93735700490856,65.32232463003771,-89.98269653320312,4050.48095703125,True
1598624840.3931277,0,5,0.5,0.5,-0.00014407958984374988,-0.14,-0.011,-0.56,-0.0004806790189783118,10,1,100,0.016041011644665735,-10,-1,-100,13431.650705012376,-0.0015234009038741837,-4.1503787604826226e-05,0.9999988387628866,38.365240928366,-0.5570467348542786,-366.132991388603,64.94544144950267,-89.98635864257812,4050.48095703125,True
1598624840.437087,0,5,0.5,0.5,0.000272882080078125,-0.14,-0.011,-0.56,-0.0004719105652417853,10,1,100,0.01592973278590767,-10,-1,-100,13434.231759413495,-0.0015155737091715733,-4.1651480855972693e-05,0.9999988506500826,38.18943351237938,-0.5545819147978958,-362.3504080617125,64.56859964295757,-89.9898681640625,4050.48095703125,True
1598624840.4852772,0,5,0.5,0.5,0.000590618896484375,-0.14,-0.011,-0.56,-0.0005047653289991947,10,1,100,0.015869731588005337,-10,-1,-100,13436.80695463391,-0.001507979663437267,-4.2082567144198664e-05,0.9999988621125487,38.01391532001429,-0.5521207337699675,-358.59033783130405,64.19179875538498,-89.99310302734375,4050.48095703125,True
1598624840.5282848,0,5,0.5,0.5,0.0007584197998046875,-0.14,-0.011,-0.56,-0.00047736045018054597,10,1,100,0.015762414884626732,-10,-1,-100,13439.334298477508,-0.001500167845557366,-4.222324828278879e-05,0.9999988738561822,37.83865984628621,-0.5496628365091502,-354.8524707837298,63.815038633144184,-89.99589538574219,4050.48095703125,True
1598624840.5720315,0,5,0.5,0.5,0.0007830337524414063,-0.14,-0.011,-0.56,-0.0004940988809074677,10,1,100,0.01565115229843109,-10,-1,-100,13441.904610828147,-0.0014921229101812383,-4.2501495042938254e-05,0.9999988858808013,37.663700479435626,-0.5472087639574585,-351.13706718653805,63.43831914556466,-89.99812316894531,4050.48095703125,True
1598624840.615188,0,5,0.5,0.5,0.0006881988525390626,-0.14,-0.011,-0.56,-0.00047665167100406647,10,1,100,0.015591770464225371,-10,-1,-100,13444.423165413202,-0.0014843383449008542,-4.259372837838938e-05,0.9999988974621182,37.489067930625026,-0.5447590034462826,-347.44434744857807,63.06163999820174,-89.99972534179688,4050.48095703125,True
1598624840.6613102,0,5,0.5,0.5,0.000495550537109375,-0.14,-0.011,-0.56,-0.000487176178124363,10,1,100,0.015477674225040261,-10,-1,-100,13446.932931555435,-0.0014762934417318478,-4.2771394077632005e-05,0.9999989093635462,37.31478409809758,-0.5423139337997298,-343.77444842624675,62.68500088086465,-90.00068664550781,4050.48095703125,True
1598624840.707008,0,5,0.5,0.5,0.0002066146850585938,-0.14,-0.011,-0.56,-0.0004621356278183787,10,1,100,0.015385537360390528,-10,-1,-100,13449.389962897985,-0.001468212417151208,-4.270355597663423e-05,0.9999989212637704,37.14077594517302,-0.5398725651199038,-340.1266343058085,62.30840172503196,-90.0009994506836,4050.48095703125,True
1598624840.7514176,0,5,0.5,0.5,-0.00012244949340820314,-0.14,-0.011,-0.56,-0.0005316488065441277,10,1,100,0.01529826799695224,-10,-1,-100,13451.897774911718,-0.0014601432943802625,-4.3272284497968744e-05,0.9999989330539654,36.96711877028389,-0.5374360302339606,-336.50152712887973,61.93184199252165,-90.00074005126953,4050.48095703125,True
1598624840.7959354,0,5,0.5,0.5,-0.0004981155395507813,-0.14,-0.011,-0.56,-0.0004863559724933902,10,1,100,0.01520577625172735,-10,-1,-100,13454.346993869636,-0.0014520380487667286,-4.3375717507341265e-05,0.9999989448514693,36.79379436624326,-0.5350041331137076,-332.8989000169862,61.55532162778437,-89.99996185302734,4050.48095703125,True
1598624840.8424053,0,5,0.5,0.5,-0.0008871437072753907,-0.14,-0.011,-0.56,-0.0004900512036643295,10,1,100,0.015114164671520929,-10,-1,-100,13456.795235997066,-0.0014439085680934413,-4.350140934965079e-05,0.9999989566172929,36.620712458239616,-0.5325755888815094,-329.31787133221667,61.17884044563578,-89.9987564086914,4050.48095703125,True
1598624840.8883212,0,5,0.5,0.5,-0.0012612319946289064,-0.14,-0.011,-0.56,-0.0005193467492438676,10,1,100,0.015010930512752482,-10,-1,-100,13459.23957196006,-0.0014356519045250857,-4.388018178270541e-05,0.9999989684885373,36.44792695971909,-0.5301512148453779,-325.75887092937785,60.802398207116575,-89.99723815917969,4050.48095703125,True
1598624840.9333622,0,5,0.5,0.5,-0.0015991943359375,-0.14,-0.011,-0.56,-0.00048526952062453706,10,1,100,0.01490806805069125,-10,-1,-100,13461.676095181727,-0.001427283389630248,-4.3912701279009576e-05,0.9999989804663804,36.27540252869009,-0.5277305195428338,-322.22153055433193,60.42599471479573,-89.99552917480469,4050.48095703125,True
1598624840.9793336,0,5,0.5,0.5,-0.001889189147949219,-0.14,-0.011,-0.56,-0.0004878530869015706,10,1,100,0.014830306881192027,-10,-1,-100,13464.059884406393,-0.0014190420893429546,-4.3964087665318386e-05,0.9999989921928459,36.10307112050784,-0.5253125192059795,-318.7051905009891,60.04962962639662,-89.99374389648438,4050.48095703125,True
1598624841.0250163,0,5,0.5,0.5,-0.0021308135986328127,-0.14,-0.011,-0.56,-0.0004962868531268956,10,1,100,0.014711472661584,-10,-1,-100,13466.438790642424,-0.0014105434377728098,-4.408589058275432e-05,0.9999990042113263,35.93096171905017,-0.5228976220389903,-315.2100627723892,59.67330280742053,-89.99197387695312,4050.48095703125,True
1598624841.0720544,0,5,0.5,0.5,-0.002278569030761719,-0.14,-0.011,-0.56,-0.0004992991232343953,10,1,100,0.01463896596173002,-10,-1,-100,13468.815743912244,-0.0014022324022307405,-4.422256442181897e-05,0.9999990158938433,35.75905926573565,-0.5204855976807703,-311.7359714135318,59.29701411449241,-89.9903564453125,4050.48095703125,True
1598624841.1165876,0,5,0.5,0.5,-0.002387141418457032,-0.14,-0.011,-0.56,-0.0005020776805786053,10,1,100,0.014570622718020464,-10,-1,-100,13471.187814445002,-0.0013941302549248362,-4.437059221860381e-05,0.9999990272155682,35.58730500120722,-0.5180755639256287,-308.2823596173724,58.92076312969012,-89.98892211914062,4050.48095703125,True
1598624841.1633868,0,5,0.5,0.5,-0.002387265014648438,-0.14,-0.011,-0.56,-0.00046727031637705237,10,1,100,0.014451439852155685,-10,-1,-100,13473.559884283924,-0.0013857558796723406,-4.418727854281139e-05,0.9999990388636013,35.41569472011269,-0.5156674336001403,-304.84916144745057,58.54454983306206,-89.98779296875,4050.48095703125,True
1598624841.211074,0,5,0.5,0.5,-0.002324887847900391,-0.14,-0.011,-0.56,-0.0005114421891092462,10,1,100,0.014345788719513964,-10,-1,-100,13475.877267376985,-0.0013772573069074008,-4.442084338732352e-05,0.9999990505940989,35.24426462978932,-0.5132616819593768,-301.4366476414198,58.16837396399763,-89.98699951171875,4050.48095703125,True
1598624841.2552738,0,5,0.5,0.5,-0.0020879272460937503,-0.14,-0.011,-0.56,-0.0004852769454527741,10,1,100,0.014710952575428989,-10,-1,-100,13477.032540642307,-0.0013729263539816582,-4.4394265068285384e-05,0.9999990565507428,35.158578469009974,-0.5120591232765653,-299.73780496537836,57.980299964571444,-89.98672485351562,4050.48095703125,True
1598624841.3012238,0,5,0.5,0.5,-0.0021623023986816407,-0.14,-0.011,-0.56,-0.0004964836427745898,10,1,100,0.013730228324636797,-10,-1,-100,13480.489572092658,-0.0013601453687644952,-4.447105607430273e-05,0.9999990740130218,34.901776796785825,-0.508454709490499,-294.6720998710308,57.416133601134916,-89.98641967773438,4050.48095703125,True
1598624841.3472688,0,5,0.5,0.5,-0.0019622497558593748,-0.14,-0.011,-0.56,-0.0005109654935171477,10,1,100,0.014535526925062874,-10,-1,-100,13481.642892220523,-0.001355923336024883,-4.467163777131934e-05,0.9999990797377523,34.816253238143204,-0.5072541825375959,-292.99371478325884,57.2280965645176,-89.98648071289062,4050.48095703125,True
1598624841.39408,0,5,0.5,0.5,-0.0015810165405273438,-0.14,-0.011,-0.56,-0.0004895703900653196,10,1,100,0.013565147038639064,-10,-1,-100,13485.038400257588,-0.0013433359696291103,-4.4658764322691806e-05,0.9999990967266257,34.55986715388596,-0.5036546871964207,-287.9886692776588,56.66404041009867,-89.98709106445312,4050.48095703125,True
1598624841.439505,0,5,0.5,0.5,-0.0013980377197265626,-0.14,-0.011,-0.56,-0.0005240089964355155,10,1,100,0.013854032536567435,-10,-1,-100,13487.286446933984,-0.0013345954569050304,-4.49594611881743e-05,0.999999108416409,34.389121043900026,-0.5012570717093644,-284.6772231572178,56.28804849380293,-89.98785400390625,4050.48095703125,True
1598624841.483349,0,5,0.5,0.5,-0.00116953125,-0.14,-0.011,-0.56,-0.0004730462976130555,10,1,100,0.013810452317726204,-10,-1,-100,13489.52668154263,-0.001326330122104981,-4.476861982793343e-05,0.999999119421701,34.21851820139766,-0.49886106908397326,-281.3859466755547,55.912092757974655,-89.98880004882812,4050.48095703125,True
1598624841.5271823,0,5,0.5,0.5,-0.0009764892578125001,-0.14,-0.011,-0.56,-0.0005010984914747784,10,1,100,0.0136993999780518,-10,-1,-100,13491.765939333243,-0.0013178831722130487,-4.4849526963507224e-05,0.9999991305858543,34.048110029607656,-0.4964673982488784,-278.11522357010085,55.53617289248461,-89.98983764648438,4050.48095703125,True
1598624841.5730827,0,5,0.5,0.5,-0.0007677093505859377,-0.14,-0.011,-0.56,-0.0005056618353622985,10,1,100,0.013618149373734258,-10,-1,-100,13493.99836120836,-0.0013095421661175122,-4.496399388342296e-05,0.9999991415384087,33.87783702075023,-0.49407518362053604,-274.86453498383906,55.16028881845889,-89.990966796875,4050.48095703125,True
1598624841.6162274,0,5,0.5,0.5,-0.0005860168457031251,-0.14,-0.011,-0.56,-0.0005097286690426081,10,1,100,0.013517626564424585,-10,-1,-100,13496.175119043211,-0.0013011224878449433,-4.510448647892661e-05,0.9999991525225694,33.707776083814515,-0.49168553545508853,-271.6344694977076,54.78444030042634,-89.99212646484375,4050.48095703125,True
1598624841.6602845,0,5,0.5,0.5,-0.0004829833984375,-0.14,-0.011,-0.56,-0.0004780595002295988,10,1,100,0.013438958996702784,-10,-1,-100,13498.34699379094,-0.0012928300146104346,-4.494347166023337e-05,0.9999991632849686,33.53788595328649,-0.4892978340205866,-268.4246479398282,54.40862706170578,-89.99319458007812,4050.48095703125,True
1598624841.7041066,0,5,0.5,0.5,-0.0003907196044921875,-0.14,-0.011,-0.56,-0.00049860810402604,10,1,100,0.013327614458093653,-10,-1,-100,13500.515939288656,-0.0012843559315847046,-4.498342492477725e-05,0.9999991742028252,33.36823504979449,-0.48691308128171107,-265.23557968768813,54.03284898086215,-89.99417114257812,4050.48095703125,True
1598624841.7541575,0,5,0.5,0.5,-0.0003526214599609375,-0.14,-0.011,-0.56,-0.000528965819219857,10,1,100,0.013269629337690343,-10,-1,-100,13502.685860964935,-0.0012762056008507354,-4.5295189703527754e-05,0.9999991846234726,33.19874532836333,-0.4845301323251614,-262.06659459079134,53.657105625500506,-89.9949951171875,4050.48095703125,True
1598624841.8001683,0,5,0.5,0.5,-0.00033998413085937503,-0.14,-0.011,-0.56,-0.000493678582642727,10,1,100,0.013137806712823172,-10,-1,-100,13504.79328293621,-0.0012676741306555288,-4.525706995748228e-05,0.9999991954767244,33.02950660853818,-0.4821503245066279,-258.9183719951058,53.281397183565005,-89.99565887451172,4050.48095703125,True
1598624841.844082,0,5,0.5,0.5,-0.00037581710815429685,-0.14,-0.011,-0.56,-0.00046218517523994955,10,1,100,0.013079608347020722,-10,-1,-100,13506.897775092279,-0.0012594693991574727,-4.4935579728155546e-05,0.9999992058584978,32.86046348321426,-0.47977284619584126,-255.79042627802,52.905723130271596,-89.99612426757812,4050.48095703125,True
1598624841.8886335,0,5,0.5,0.5,-0.000434239959716797,-0.14,-0.011,-0.56,-0.0005118839211541147,10,1,100,0.013006161267562235,-10,-1,-100,13509.005196970305,-0.0012514190939555006,-4.509487101398232e-05,0.9999992159580446,32.69165867986365,-0.47739832895635653,-252.68304593877102,52.53008329472982,-89.99639892578125,4050.48095703125,True
1598624841.9361546,0,5,0.5,0.5,-0.0005092216491699219,-0.14,-0.011,-0.56,-0.0004770153222811024,10,1,100,0.012891046092013001,-10,-1,-100,13511.105783037608,-0.001243129747960487,-4.492257091150127e-05,0.9999992263048968,32.52305502846294,-0.47502623870090965,-249.59589891934954,52.15447753376984,-89.99649810791016,4050.48095703125,True
1598624841.9820905,0,5,0.5,0.5,-0.0005990203857421876,-0.14,-0.011,-0.56,-0.0005207592015950455,10,1,100,0.012844759021149066,-10,-1,-100,13513.206369149964,-0.0012352488240245704,-4.516346612929655e-05,0.9999992360600104,32.35466132495565,-0.4726567212806195,-246.5290131452705,51.77890564803723,-89.9964370727539,4050.48095703125,True
1598624842.0269666,0,5,0.5,0.5,-0.0007124580383300783,-0.14,-0.011,-0.56,-0.00045810741305622504,10,1,100,0.012723759686296809,-10,-1,-100,13515.24445509282,-0.001227059475900706,-4.4812614668606816e-05,0.9999992461581519,32.18647525480619,-0.4702897340885657,-243.48232492416867,51.40336741034633,-89.9962158203125,4050.48095703125,True
1598624842.0723827,0,5,0.5,0.5,-0.0008124275207519532,-0.14,-0.011,-0.56,-0.0004918201162417534,10,1,100,0.012655570847950706,-10,-1,-100,13517.281564181787,-0.0012190696997033345,-4.4800275532588964e-05,0.9999992559307244,32.01850102004574,-0.46792534790916884,-240.45582484420163,51.02786261859787,-89.99588775634766,4050.48095703125,True
1598624842.1174238,0,5,0.5,0.5,-0.0009022842407226564,-0.14,-0.011,-0.56,-0.0005019315636388348,10,1,100,0.012572803433304452,-10,-1,-100,13519.315744009102,-0.0012111284291981596,-4.4881256940679236e-05,0.9999992655765307,31.850720091695663,-0.4655632960230883,-237.44933346693932,50.652391128320424,-89.99549102783203,4050.48095703125,True
1598624842.1640353,0,5,0.5,0.5,-0.0009980247497558595,-0.14,-0.011,-0.56,-0.00046257323497199664,10,1,100,0.012473572500737449,-10,-1,-100,13521.347970573814,-0.0012030812671568571,-4.4597129973535095e-05,0.9999992753030177,31.683142862140087,-0.46320371830004375,-234.46288494863708,50.2769525908461,-89.99503326416016,4050.48095703125,True
1598624842.2092843,0,5,0.5,0.5,-0.0010611633300781252,-0.14,-0.011,-0.56,-0.0005113247811356258,10,1,100,0.012434904366165704,-10,-1,-100,13523.319650258636,-0.0011954880228635916,-4.478237978212e-05,0.9999992844012067,31.515745346016814,-0.4608462637863377,-231.49626468657692,49.90154683165386,-89.99457550048828,4050.48095703125,True
1598624842.2532532,0,5,0.5,0.5,-0.0011096900939941406,-0.14,-0.011,-0.56,-0.0004803481337880477,10,1,100,0.012312626280554562,-10,-1,-100,13525.345040648943,-0.0011875468341623282,-4.4669649004875024e-05,0.9999992938683203,31.348539293940497,-0.45849109527163845,-228.54952131382208,49.526173779184845,-89.994140625,4050.48095703125,True
1598624842.3001502,0,5,0.5,0.5,-0.0011669021606445314,-0.14,-0.011,-0.56,-0.0004664692729324308,10,1,100,0.012227870872498929,-10,-1,-100,13527.311837658403,-0.0011796299109938495,-4.44415290368309e-05,0.9999993032488691,31.18150742816359,-0.45613795117139,-225.62249180669656,49.150833209225866,-89.99371337890625,4050.48095703125,True
1598624842.3451705,0,5,0.5,0.5,-0.0011439193725585938,-0.14,-0.011,-0.56,-0.0004890976528069158,10,1,100,0.012173994550752767,-10,-1,-100,13529.280587914516,-0.0011720155047231435,-4.444030892900549e-05,0.9999993122021213,31.014612663826373,-0.45378627192311793,-222.714873249371,48.775524851078266,-89.993408203125,4050.48095703125,True
1598624842.3890333,0,5,0.5,0.5,-0.001147209167480469,-0.14,-0.011,-0.56,-0.0004943747389279042,10,1,100,0.01208626044453708,-10,-1,-100,13531.182931588497,-0.0011643679195016611,-4.4487768306704996e-05,0.9999993211338627,30.84791213080471,-0.4514368752372145,-219.8270402065966,48.40024845918971,-89.9931640625,4050.48095703125,True
1598624842.4361925,0,5,0.5,0.5,-0.0011209693908691405,-0.14,-0.011,-0.56,-0.0004731024299283029,10,1,100,0.011998587563356151,-10,-1,-100,13533.143869300373,-0.001156690144769995,-4.433792384334889e-05,0.9999993300508043,30.68137183993207,-0.4490892545072875,-216.95871895392432,48.02500403233928,-89.99301147460938,4050.48095703125,True
