Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621576.8138783,0,5,0.5,0.5,0.011611642456054687,-0.14,-0.011,-0.56,0.001415990764350332,10,1,100,0.03305251796470696,-10,-1,-100,2790.5490819823463,-0.0029192598654523296,0.00012309904148649612,0.9999957313751214,53.520138946073686,-3.3617163498850067,2173.2049881968887,-75.64786053587082,-90.07435607910156,4416.91064453125,True
1598621576.8600235,0,5,0.5,0.5,0.01172622528076172,-0.14,-0.011,-0.56,0.0014667890346910487,10,1,100,0.033152732607215046,-10,-1,-100,2787.55347663234,-0.002929141386100794,0.00012416032348183605,0.9999957023482421,53.68449864243416,-3.376402934720115,2193.9675341707607,-76.01473787293067,-90.07511901855469,4416.91064453125,True
1598621576.9076655,0,5,0.5,0.5,0.011872834777832032,-0.14,-0.011,-0.56,0.001451785587730465,10,1,100,0.03328080885894449,-10,-1,-100,2784.495615666965,-0.0029391961671683996,0.0001249803611929852,0.9999956727435375,53.84783054548747,-3.3910785186409615,2214.827111786924,-76.38143025347567,-90.075927734375,4416.91064453125,True
1598621576.9560554,0,5,0.5,0.5,0.011988947296142579,-0.14,-0.011,-0.56,0.0014816622396384782,10,1,100,0.03338767763026951,-10,-1,-100,2781.4358015290927,-0.0029492113811523165,0.0001259887992092709,0.9999956431300345,54.010179819915315,-3.405746134103432,2235.7857216640805,-76.74793685519104,-90.07672882080078,4416.91064453125,True
1598621577.0471158,0,5,0.5,0.5,0.012119803619384766,-0.14,-0.011,-0.56,0.0014901788189955775,10,1,100,0.033476901602594526,-10,-1,-100,2778.317149418057,-0.002959035386673542,0.0001269746311974035,0.9999956139838933,54.171494399976446,-3.420402634806803,2256.841390931343,-77.11425683511996,-90.07754516601562,4416.91064453125,True
1598621577.1419504,0,5,0.5,0.5,0.012829746246337892,-0.14,-0.011,-0.56,0.0015960946868300123,10,1,100,0.034726453213984064,-10,-1,-100,2772.1347770064604,-0.0029792347877414054,0.00012882532823723375,0.9999955537721728,54.491135432592365,-3.449690558430648,2299.2491244999273,-77.8463274574699,-90.0792007446289,4416.91064453125,True
1598621577.2405038,0,5,0.5,0.5,0.013198974609375,-0.14,-0.011,-0.56,0.0015768066653810858,10,1,100,0.03496222324680846,-10,-1,-100,2765.888439756236,-0.002999640920365606,0.00013032332542762517,0.9999954925749314,54.80672529080898,-3.4789418693170076,2342.050696229803,-78.57764484963361,-90.08103942871094,4416.91064453125,True
1598621577.2866602,0,5,0.5,0.5,0.013418882751464845,-0.14,-0.011,-0.56,0.0016386310330122268,10,1,100,0.03512396210183209,-10,-1,-100,2759.5173464264954,-0.0030195526525552932,0.00013223736603718526,0.9999954323970973,55.1181574290304,-3.5081512367996113,2385.24270673557,-79.30819704912078,-90.08280944824219,4416.91064453125,True
1598621577.33559,0,5,0.5,0.5,0.012973470306396485,-0.14,-0.011,-0.56,0.0015365752170031415,10,1,100,0.03418214633498093,-10,-1,-100,2756.331067758263,-0.0030289738358830454,0.000133038862523333,0.9999954037985187,55.27229433468879,-3.522739344063805,2406.984689796147,-79.67318498387803,-90.08357238769531,4416.91064453125,True
1598621577.390678,0,5,0.5,0.5,0.012985261535644532,-0.14,-0.011,-0.56,0.0015246699615610792,10,1,100,0.03430067012040702,-10,-1,-100,2753.1452768594027,-0.0030384981835244788,0.0001336486395838899,0.9999953748227187,55.425289146947684,-3.537310902301244,2428.820212684321,-80.03798038075867,-90.08418273925781,4416.91064453125,True
1598621577.4785573,0,5,0.5,0.5,0.013018272399902345,-0.14,-0.011,-0.56,0.0015702761912517918,10,1,100,0.034440260884562555,-10,-1,-100,2749.9550917012384,-0.0030483082252758973,0.0001346073861982096,0.9999953448380724,55.577268506671444,-3.551874220300232,2450.755002934339,-80.40258127097572,-90.08470153808594,4416.91064453125,True
1598621577.5265796,0,5,0.5,0.5,0.013315907287597658,-0.14,-0.011,-0.56,0.0016288642860318608,10,1,100,0.035058728058012266,-10,-1,-100,2745.1123186929617,-0.0030627315572087084,0.0001360011309413084,0.9999953005785082,55.80325827788964,-3.573699364900023,2483.8401750999597,-80.94911523777854,-90.08552551269531,4416.91064453125,True
1598621577.6138966,0,5,0.5,0.5,0.013538841247558595,-0.14,-0.011,-0.56,0.0015897102396152198,10,1,100,0.0352436768128571,-10,-1,-100,2740.2046040691203,-0.0030774035838543007,0.00013690146136992014,0.9999952554113305,56.02695158579557,-3.5955062156125006,2517.148939388256,-81.49520557718056,-90.08648681640625,4416.91064453125,True
1598621577.7026923,0,5,0.5,0.5,0.01409092254638672,-0.14,-0.011,-0.56,0.0017066016143546885,10,1,100,0.0359459314143612,-10,-1,-100,2733.6394193038577,-0.0030970002795306165,0.00013877175507521968,0.9999951946542887,56.32154692476008,-3.624548939054335,2561.9058492803206,-82.222635244973,-90.08802795410156,4416.91064453125,True
1598621577.7706444,0,5,0.5,0.5,0.014532733917236328,-0.14,-0.011,-0.56,0.0016710670537602916,10,1,100,0.03621096307356314,-10,-1,-100,2727.0703280816087,-0.0031170904825942136,0.00014013735975111933,0.9999951320423734,56.611922619170734,-3.6535527104141625,2607.0568639695,-82.94926491051747,-90.08987426757812,4416.91064453125,True
1598621577.8546422,0,5,0.5,0.5,0.014190613555908206,-0.14,-0.011,-0.56,0.0016548293909219491,10,1,100,0.03532274445860626,-10,-1,-100,2723.6955724671716,-0.003127135902428857,0.00014121923731381253,0.9999951005270848,56.75542719736416,-3.6680339753263884,2629.776015203917,-83.31227831904029,-90.0908432006836,4416.91064453125,True
1598621577.9426787,0,5,0.5,0.5,0.01495323715209961,-0.14,-0.011,-0.56,0.0017258486512085269,10,1,100,0.03647447945480293,-10,-1,-100,2717.0017254112754,-0.0031466039648669684,0.0001428371248197056,0.9999950392282175,57.03925706680034,-3.6969680666323987,2675.5109056818164,-84.03769826899594,-90.09268951416016,4416.91064453125,True
1598621578.0257518,0,5,0.5,0.5,0.0151818115234375,-0.14,-0.011,-0.56,0.0017417617546380236,10,1,100,0.03676690761995701,-10,-1,-100,2710.242693006643,-0.0031668270385443783,0.00014444122003861104,0.9999949751589964,57.3186998127143,-3.7258559596112155,2721.635491898145,-84.76230237800387,-90.09447479248047,4416.91064453125,True
1598621578.109023,0,5,0.5,0.5,0.01543390121459961,-0.14,-0.011,-0.56,0.0017377166527193853,10,1,100,0.036956932656024295,-10,-1,-100,2703.4199394766474,-0.003186805265500827,0.00014585162035289978,0.9999949114868057,57.59386377465822,-3.7547066097770254,2768.1564465195966,-85.48608373725031,-90.09624481201172,4416.91064453125,True
1598621578.1909375,0,5,0.5,0.5,0.01550872344970703,-0.14,-0.011,-0.56,0.0017710386768701267,10,1,100,0.037164741389455094,-10,-1,-100,2696.5935242741834,-0.0032067129771927716,0.00014742508198741487,0.9999948476155899,57.8645772437063,-3.7835099121503055,2815.0670614987303,-86.20903500640603,-90.09774780273438,4416.91064453125,True
1598621578.2766151,0,5,0.5,0.5,0.015568505859375002,-0.14,-0.011,-0.56,0.001793253644130152,10,1,100,0.03735023597744991,-10,-1,-100,2689.6457709318493,-0.003226344288809339,0.0001490449318644256,0.9999947842304672,58.13081867691829,-3.8122662114105053,2862.3674789861743,-86.93114956693623,-90.09901428222656,4416.91064453125,True
1598621578.3616273,0,5,0.5,0.5,0.015670767211914065,-0.14,-0.011,-0.56,0.0017882757410223867,10,1,100,0.03755993100099008,-10,-1,-100,2682.630146737327,-0.0032459354031624628,0.0001504591439555773,0.9999947206187664,58.39257617820103,-3.8409758008413237,2910.0584631370684,-87.65242003613332,-90.10015106201172,4416.91064453125,True
1598621578.4161472,0,5,0.5,0.5,0.01591543197631836,-0.14,-0.011,-0.56,0.0018190083897073736,10,1,100,0.037780375518610396,-10,-1,-100,2675.614033970167,-0.0032655829992382563,0.00015201103537829303,0.999994656415883,58.64980453994957,-3.8696371637466025,2958.139254046544,-88.37283972757554,-90.10138702392578,4416.91064453125,True
1598621578.4988072,0,5,0.5,0.5,0.01574703826904297,-0.14,-0.011,-0.56,0.001762190799171415,10,1,100,0.036904495095123904,-10,-1,-100,2672.0449421061203,-0.003275310828716024,0.0001528915862358819,0.999994624467121,58.776689167354334,-3.8839483626843445,2982.3246475570986,-88.73272851183975,-90.10211181640625,4416.91064453125,True
1598621578.5817547,0,5,0.5,0.5,0.016542254638671875,-0.14,-0.011,-0.56,0.0018144285430489763,10,1,100,0.03808271291019488,-10,-1,-100,2664.900167724816,-0.00329470328060629,0.0001541541393860672,0.9999945605686033,59.027027359787326,-3.9125339751618786,3030.9878776201426,-89.45185936995236,-90.10380554199219,4416.91064453125,True
1598621578.6659734,0,5,0.5,0.5,0.017189903259277346,-0.14,-0.011,-0.56,0.0018731013953815815,10,1,100,0.03841032131593758,-10,-1,-100,2657.755392705323,-0.0033151495743787267,0.00015582256201686394,0.9999944927361494,59.27288108098221,-3.9410775637396287,3080.0467045195614,-90.17012260881032,-90.10606384277344,4416.91064453125,True
1598621578.7531056,0,5,0.5,0.5,0.017901988983154298,-0.14,-0.011,-0.56,0.0018699392824919198,10,1,100,0.038665505663728096,-10,-1,-100,2650.4819562535267,-0.0033358860503590834,0.00015729728763249764,0.9999944235453627,59.51430521628387,-3.969584119611103,3129.5058909314143,-90.8875108006112,-90.1088638305664,4416.91064453125,True
1598621578.8393185,0,5,0.5,0.5,0.0183117790222168,-0.14,-0.011,-0.56,0.0019318069155701504,10,1,100,0.038960060245627225,-10,-1,-100,2643.1474842315074,-0.0033572430864625886,0.00015918723470850055,0.9999943517731902,59.75112825735189,-3.998043721295829,3179.3583106345404,-91.60401710315102,-90.11166381835938,4416.91064453125,True
1598621578.9297361,0,5,0.5,0.5,0.01842361297607422,-0.14,-0.011,-0.56,0.001918890344753722,10,1,100,0.03920076214220705,-10,-1,-100,2635.8125240564113,-0.0033786736673911207,0.0001607745395750176,0.9999942793415354,59.98332855251157,-4.026456622362958,3229.6046463103467,-92.31963408919822,-90.1140365600586,4416.91064453125,True
1598621579.0176024,0,5,0.5,0.5,0.018230628967285157,-0.14,-0.011,-0.56,0.0019761395748301653,10,1,100,0.03943636445907578,-10,-1,-100,2628.4099369671894,-0.003400123427114147,0.00016272442525507155,0.9999942063239377,60.210911462512094,-4.054824862575721,3280.246751105408,-93.03435514374421,-90.11563110351562,4416.91064453125,True
1598621579.1047204,0,5,0.5,0.5,0.01795550079345703,-0.14,-0.011,-0.56,0.0019606766143991346,10,1,100,0.039693861962645835,-10,-1,-100,2620.882349733147,-0.0034217882673948795,0.00016434256773914063,0.999994132161071,60.433828951834705,-4.083146986043859,3331.283827480023,-93.74817309317658,-90.11648559570312,4416.91064453125,True
1598621579.1917927,0,5,0.5,0.5,0.017854022216796876,-0.14,-0.011,-0.56,0.0019943760969146056,10,1,100,0.03994613568633105,-10,-1,-100,2613.354762499337,-0.0034435992978848785,0.00016610605835127616,0.9999940569986667,60.652030041443915,-4.111421407839982,3382.7147210305006,-94.46108108272922,-90.11699676513672,4416.91064453125,True
1598621579.2850602,0,5,0.5,0.5,0.017938775634765626,-0.14,-0.011,-0.56,0.001976175197535203,10,1,100,0.039568092821757064,-10,-1,-100,2607.673610604601,-0.0034598110596571847,0.00016752954444577235,0.9999940008026464,60.812539111135784,-4.132593746093512,3421.54488536473,-94.99516061382619,-90.11750030517578,4416.91064453125,True
1598621579.3700058,0,5,0.5,0.5,0.0186197998046875,-0.14,-0.011,-0.56,0.0020439057096887313,10,1,100,0.04037678155456951,-10,-1,-100,2600.017117194482,-0.003481724169693559,0.0001694252469066487,0.9999939244274897,61.02231406801358,-4.160776297181237,3473.6596539087263,-95.70645917418183,-90.11885070800781,4416.91064453125,True
1598621579.4546773,0,5,0.5,0.5,0.019585630798339845,-0.14,-0.011,-0.56,0.002052653350338901,10,1,100,0.04067418058256908,-10,-1,-100,2592.3608679583995,-0.0035041611578530067,0.0001712131061854735,0.9999938457513887,61.22726805739622,-4.188907760825812,3526.167012847168,-96.41682869711771,-90.12128448486328,4416.91064453125,True
1598621579.536649,0,5,0.5,0.5,0.020666564178466802,-0.14,-0.011,-0.56,0.0020958774912654644,10,1,100,0.040960600240490024,-10,-1,-100,2584.575712572434,-0.003526971818636107,0.00017321587138664717,0.99999376521359,61.42738681131838,-4.216987669349812,3579.0681161939674,-97.1262621421521,-90.12474822998047,4416.91064453125,True
1598621579.6268885,0,5,0.5,0.5,0.02144975128173828,-0.14,-0.011,-0.56,0.002111195666950521,10,1,100,0.0412211788978881,-10,-1,-100,2576.7903126472374,-0.0035498851141932196,0.00017516001106724212,0.9999936837973762,61.62257461308911,-4.245010978812389,3632.359265644082,-97.83475246079286,-90.12860870361328,4416.91064453125,True
1598621579.715564,0,5,0.5,0.5,0.021702183532714848,-0.14,-0.011,-0.56,0.0021507797820473546,10,1,100,0.04152294804020329,-10,-1,-100,2568.940948637901,-0.003573264194117247,0.00017727102752917716,0.9999936001585119,61.81285305681605,-4.272980653572182,3686.0435135065622,-98.54229278088948,-90.13202667236328,4416.91064453125,True
1598621579.820758,0,5,0.5,0.5,0.021402011871337893,-0.14,-0.011,-0.56,0.0021072131720511213,10,1,100,0.04174982059346169,-10,-1,-100,2561.026153820567,-0.003596383998070844,0.00017877763350113355,0.9999935170093334,61.99821593868601,-4.300897368084371,3740.1222503321924,-99.24887612497209,-90.1343002319336,4416.91064453125,True
1598621579.9106572,0,5,0.5,0.5,0.02073857192993164,-0.14,-0.011,-0.56,0.0022073413406773585,10,1,100,0.04201047769181349,-10,-1,-100,2553.048195244046,-0.0036195736931676037,0.00018104116492321777,0.999993432933625,62.17631979007255,-4.328450434132164,3791.865341256316,-99.89868544686783,-90.13513946533203,4416.82080078125,True
1598621580.012893,0,5,0.5,0.5,0.02007643737792969,-0.14,-0.011,-0.56,0.0021824595052535077,10,1,100,0.04222980969434573,-10,-1,-100,2545.0055530664977,-0.0036424496612185386,0.00018285607067610647,0.9999933495399471,62.31713907906612,-4.353422855185866,3837.563142850662,-100.45391639127925,-90.13483428955078,4416.580078125,True
1598621580.1305492,0,5,0.5,0.5,0.019909700775146484,-0.14,-0.011,-0.56,0.0022492529166685464,10,1,100,0.04249470665599231,-10,-1,-100,2536.9631398885977,-0.0036654535487399722,0.00018509636737074476,0.9999932650721288,62.41192496596204,-4.375154923432923,3876.469635775951,-100.91430774541725,-90.13432312011719,4416.1875,True
1598621580.226689,0,5,0.5,0.5,0.020423297119140628,-0.14,-0.011,-0.56,0.0022785764598662805,10,1,100,0.042719995517340986,-10,-1,-100,2528.859184272005,-0.003688212568634577,0.00018738231447765037,0.9999931809647087,62.46549391807379,-4.393966448323365,3909.278929526701,-101.29203799208838,-90.1346206665039,4415.6640625,True
1598621580.3252635,0,5,0.5,0.5,0.021546560668945315,-0.14,-0.011,-0.56,0.0022611307638680904,10,1,100,0.042937364579362855,-10,-1,-100,2520.752037297585,-0.0037106710313671645,0.00018928380300209748,0.9999930975222473,62.48438805273712,-4.410312513480673,3936.905440182138,-101.60067174781297,-90.13643646240234,4415.029296875,True
1598621580.4321427,0,5,0.5,0.5,0.022861528778076175,-0.14,-0.011,-0.56,0.0022936920363104563,10,1,100,0.043106772000563384,-10,-1,-100,2512.6414581963327,-0.0037324197496243637,0.00019129038726825687,0.9999930162010134,62.47476233881549,-4.424623162972061,3960.2118232503567,-101.85233445737913,-90.13973999023438,4414.3037109375,True
1598621580.5366836,0,5,0.5,0.5,0.023840997314453126,-0.14,-0.011,-0.56,0.0023110768389775754,10,1,100,0.04326795101302215,-10,-1,-100,2504.473493564874,-0.003753449067615287,0.00019325434636984577,0.9999929371114851,62.4419411904418,-4.437271540614688,3979.9556528318262,-102.0573755327281,-90.14375305175781,4413.50390625,True
1598621580.6459088,0,5,0.5,0.5,0.02402318801879883,-0.14,-0.011,-0.56,0.0023361676901312856,10,1,100,0.04336369814554661,-10,-1,-100,2496.3018560751807,-0.003773231169494549,0.00019524964558633923,0.9999928622765852,62.39033322825824,-4.448573851749546,3996.7809514708674,-102.22450085740314,-90.1471939086914,4412.64306640625,True
1598621580.7435646,0,5,0.5,0.5,0.023227591705322268,-0.14,-0.011,-0.56,0.002346479997670822,10,1,100,0.04346184429666634,-10,-1,-100,2488.0689319842495,-0.003791904094344693,0.0001971390389112208,0.9999927912737865,62.32366998079294,-4.458795936761065,4011.2134260095236,-102.3604910021395,-90.1487808227539,4411.7333984375,True
1598621580.838826,0,5,0.5,0.5,0.021796588897705076,-0.14,-0.011,-0.56,0.0023381669066314596,10,1,100,0.04353058196112667,-10,-1,-100,2479.8941061570076,-0.0038093056048851656,0.00019876303382313526,0.9999927248155683,62.24470697418982,-4.468138053913723,4023.6792235247603,-102.47110143144432,-90.14797973632812,4410.78271484375,True
1598621580.9397259,0,5,0.5,0.5,0.020305593872070316,-0.14,-0.011,-0.56,0.0023525138089094963,10,1,100,0.043551016060818,-10,-1,-100,2471.721960249706,-0.0038251173593675035,0.0002003516506725651,0.9999926641412942,62.155769152007366,-4.4767669647196415,4034.5361769755814,-102.5610533846022,-90.14518737792969,4409.7998046875,True
1598621581.0428758,0,5,0.5,0.5,0.019498470306396485,-0.14,-0.011,-0.56,0.0024127236767044636,10,1,100,0.04355135079940813,-10,-1,-100,2463.4890192984603,-0.0038393078668239027,0.00020232565525586524,0.9999926093624057,62.05868033959381,-4.484815188818148,4044.0714685325743,-102.63414224854569,-90.14178466796875,4408.7890625,True
1598621581.1346464,0,5,0.5,0.5,0.019846844482421876,-0.14,-0.011,-0.56,0.0023857550687287564,10,1,100,0.043522223098927774,-10,-1,-100,2455.253632431035,-0.003851764568865712,0.00020385733609128644,0.9999925611482782,61.954774600373604,-4.492382676612973,4052.5136151459756,-102.69350594678198,-90.1395492553711,4407.7578125,True
1598621581.2398264,0,5,0.5,0.5,0.021328728485107425,-0.14,-0.011,-0.56,0.0023902532622982354,10,1,100,0.043482690531375934,-10,-1,-100,2447.078057737439,-0.0038625600828167714,0.0002052736104571005,0.9999925192181947,61.84521721443433,-4.499551530378887,4060.0534129655052,-102.74165580993703,-90.1398696899414,4406.7080078125,True
1598621581.3437936,0,5,0.5,0.5,0.023398101043701172,-0.14,-0.011,-0.56,0.0024056009357241665,10,1,100,0.043401516719604405,-10,-1,-100,2438.8448632371146,-0.0038714777449251002,0.00020668439209718586,0.9999924844425745,61.73082602733339,-4.5063773930342625,4066.840314750771,-102.78066447512929,-90.14307403564453,4405.64453125,True
1598621581.4398105,0,5,0.5,0.5,0.025178473663330078,-0.14,-0.011,-0.56,0.002393047414724206,10,1,100,0.04331565239279425,-10,-1,-100,2430.608737037983,-0.003878657937767527,0.0002078369792253592,0.9999924563797429,61.612550910942204,-4.5129341679661,4073.015895076694,-102.81222521807163,-90.1481704711914,4404.56884765625,True
1598621581.5337317,0,5,0.5,0.5,0.02578909606933594,-0.14,-0.011,-0.56,0.0023946856779065453,10,1,100,0.043237187649952206,-10,-1,-100,2422.3728529553628,-0.0038843391261546754,0.00020888463665084977,0.9999924341097596,61.49104236378108,-4.519263079633712,4078.688594316225,-102.83771757983007,-90.15310668945312,4403.48388671875,True
1598621581.6247592,0,5,0.5,0.5,0.02484555816650391,-0.14,-0.011,-0.56,0.0024074172929870494,10,1,100,0.04311277097641302,-10,-1,-100,2414.1362353791483,-0.003888253791239418,0.00020993858509268124,0.9999924186753845,61.367038628915594,-4.525424044327167,4083.964719168159,-102.8583375402012,-90.15569305419922,4402.39111328125,True
1598621581.726009,0,5,0.5,0.5,0.022605456542968753,-0.14,-0.011,-0.56,0.002441041659502502,10,1,100,0.04298534645938055,-10,-1,-100,2405.9001049668295,-0.00389054960696003,0.00021118904251766273,0.9999924094826641,61.241065516125474,-4.53145691665702,4088.9216278765884,-102.87495304133,-90.15454864501953,4401.29248046875,True
1598621581.8326054,0,5,0.5,0.5,0.020016281127929688,-0.14,-0.011,-0.56,0.002376898733098244,10,1,100,0.04281320062335544,-10,-1,-100,2397.7247649091296,-0.0038909820722761623,0.00021172993175160135,0.9999924076856531,61.11349656613219,-4.537391510226585,4093.619662323231,-102.88828184338315,-90.1499252319336,4400.1884765625,True
1598621581.9637644,0,5,0.5,0.5,0.01821223831176758,-0.14,-0.011,-0.56,0.002399177749232333,10,1,100,0.04271285833887063,-10,-1,-100,2389.4883884432493,-0.003890388768643338,0.0002124123976582841,0.9999924098492958,60.98437506986354,-4.543231941835427,4098.092014889943,-102.89892207939485,-90.14364624023438,4399.08056640625,True
1598621582.082615,0,5,0.5,0.5,0.01819665756225586,-0.14,-0.011,-0.56,0.0024662897381564066,10,1,100,0.04253497797587359,-10,-1,-100,2381.252255842439,-0.0038881729698505467,0.00021363196588459118,0.999992418207428,60.85384494445854,-4.548992630468075,4102.3728154861465,-102.90737004423076,-90.13860321044922,4397.9697265625,True
1598621582.1915948,0,5,0.5,0.5,0.020173443603515626,-0.14,-0.011,-0.56,0.002424639457081437,10,1,100,0.04239102563870164,-10,-1,-100,2373.0158786909888,-0.003884805526880058,0.00021435174688907177,0.9999924311410296,60.721938076283585,-4.554671931341263,4106.485168912047,-102.91403130167983,-90.13739776611328,4396.85546875,True
1598621582.3240266,0,5,0.5,0.5,0.02345766754150391,-0.14,-0.011,-0.56,0.0024275685032299436,10,1,100,0.04223996509085614,-10,-1,-100,2364.7795010588598,-0.00388034090014646,0.00021502318057558802,0.9999924483312513,60.58868673225046,-4.560274152392863,4110.448607668849,-102.91923724387658,-90.14112854003906,4395.73974609375,True
1598621582.4449377,0,5,0.5,0.5,0.026651648712158207,-0.14,-0.011,-0.56,0.002423024863888715,10,1,100,0.04210116868390493,-10,-1,-100,2356.5433668999467,-0.0038750041986733326,0.00021558340577830209,0.9999924689047689,60.45424153150344,-4.5658072275774515,4114.287181862041,-102.9232581415223,-90.14867401123047,4394.6220703125,True
1598621582.6019716,0,5,0.5,0.5,0.028841036224365235,-0.14,-0.011,-0.56,0.0024182933439293045,10,1,100,0.04191841183179259,-10,-1,-100,2348.306988483644,-0.0038684880200842427,0.00021604159758688285,0.9999924940350635,60.31879642011355,-4.571280544177306,4118.025704105807,-102.92631285351864,-90.15782928466797,4393.5029296875,True
1598621582.9122524,0,5,0.5,0.5,0.028157386016845705,-0.14,-0.011,-0.56,0.0024613610464927224,10,1,100,0.041778672853102335,-10,-1,-100,2340.070610307972,-0.0038613031123948707,0.00021684220141947688,0.9999925216309039,60.182713138511836,-4.576724030389487,4121.698593380211,-102.92858114098352,-90.1641616821289,4392.3828125,True
1598621583.1289642,0,5,0.5,0.5,0.02358199157714844,-0.14,-0.011,-0.56,0.0024663692014258,10,1,100,0.04116415496802479,-10,-1,-100,2327.742897318909,-0.0038492057937345183,0.00021760831761689158,0.9999925681030724,59.978019377381294,-4.58488972242295,4127.15553649597,-102.93102585672247,-90.16267395019531,4390.7021484375,True
1598621583.3961763,0,5,0.5,0.5,0.012561380767822268,-0.14,-0.011,-0.56,0.0024428449449795248,10,1,100,0.040835990968993575,-10,-1,-100,2315.35829936713,-0.003835260420413464,0.00021808395752637134,0.9999926215812269,59.772945933173744,-4.593087942049095,4132.57640203696,-102.93238988873887,-90.1457290649414,4389.02001953125,True
1598621583.588701,0,5,0.5,0.5,-0.00036824264526367015,-0.14,-0.011,-0.56,0.0024924147010374734,10,1,100,0.040413478701111574,-10,-1,-100,2300.92974337365,-0.0038187920505831662,0.0002189607234855082,0.9999926844149792,59.53310926826744,-4.602704689900455,4138.86243227418,-102.9328287009715,-90.11371612548828,4387.05615234375,True
1598621583.7786953,0,5,0.5,0.5,0.002896675872802734,-0.14,-0.011,-0.56,0.0024824343509088106,10,1,100,0.0402274048999005,-10,-1,-100,2286.5585601226194,-0.003802194852564334,0.00021966047954561393,0.999992747505489,59.29164619246557,-4.612294319678392,4145.060062540579,-102.9324720967417,-90.09282684326172,4385.091796875,True
1598621583.8987827,0,5,0.5,0.5,0.033572586059570315,-0.14,-0.011,-0.56,0.0024843597637235265,10,1,100,0.04046585321725519,-10,-1,-100,2274.1698113525053,-0.003789354378992328,0.00022030753600594627,0.9999927961030419,59.08186776035954,-4.620351232401771,4150.1991412959605,-102.93164907007508,-90.1200180053711,4383.40771484375,True
1598621584.0341196,0,5,0.5,0.5,0.05303349609375001,-0.14,-0.011,-0.56,0.002468346766338224,10,1,100,0.04086148922687081,-10,-1,-100,2265.9339201606344,-0.0037813677472786993,0.00022074412774808987,0.9999928262392636,58.93995357816756,-4.625574704790552,4153.494682265012,-102.93092717092354,-90.16960144042969,4382.28466796875,True
1598621584.1437473,0,5,0.5,0.5,0.06366889572143555,-0.14,-0.011,-0.56,0.0024609447567080804,10,1,100,0.04082846392843367,-10,-1,-100,2257.6972963663284,-0.0037739009773528824,0.00022106792707989273,0.9999928543746625,58.79713444729377,-4.630722300039971,4156.73886095736,-102.93012250005329,-90.22441101074219,4381.162109375,True
1598621584.2827156,0,5,0.5,0.5,0.05826932601928712,-0.14,-0.011,-0.56,0.0025119111001220226,10,1,100,0.0407718460245461,-10,-1,-100,2249.4577430067584,-0.003766695060042065,0.0002218201252793818,0.9999928813767409,58.65493318311712,-4.6359184943030725,4160.038527478352,-102.92923583214186,-90.26041412353516,4380.03955078125,True
1598621584.397818,0,5,0.5,0.5,0.03499944839477539,-0.14,-0.011,-0.56,0.0024397419817808897,10,1,100,0.04063816386348547,-10,-1,-100,2241.2823986584553,-0.003759027396603163,0.00022184218918536058,0.999992910224405,58.51447575270076,-4.6412658047060615,4163.477058461347,-102.92831017145312,-90.25579833984375,4378.9169921875,True
1598621584.523853,0,5,0.5,0.5,0.0023588012695312487,-0.14,-0.011,-0.56,0.0024858263517233796,10,1,100,0.04047112432650659,-10,-1,-100,2233.042356963968,-0.0037506377618893357,0.0002222759228342744,0.9999929416299864,58.37626281958189,-4.646821384132686,4167.089934617539,-102.9273123893307,-90.205322265625,4377.794921875,True
1598621584.6461055,0,5,0.5,0.5,-0.028342687225341803,-0.14,-0.011,-0.56,0.0024618158564825537,10,1,100,0.04037303383580304,-10,-1,-100,2224.80622124637,-0.0037422196943708293,0.000222447009175266,0.9999929731298552,58.23982635511472,-4.65256719370623,4170.847664996725,-102.92626894133342,-90.12101745605469,4376.6728515625,True
1598621584.772676,0,5,0.5,0.5,-0.04322997055053711,-0.14,-0.011,-0.56,0.0024648287736913784,10,1,100,0.04018595531808343,-10,-1,-100,2216.5666680901777,-0.003732963452010521,0.00022262553355846735,0.9999930076864226,58.10374820168187,-4.658406996762729,4174.652157725303,-102.92521123042984,-90.0323715209961,4375.55078125,True
1598621584.948741,0,5,0.5,0.5,-0.032864704132080085,-0.14,-0.011,-0.56,0.002474658277001196,10,1,100,0.04005314266648219,-10,-1,-100,2208.3302879604744,-0.003723434295730596,0.00022287305886780137,0.9999930431581238,57.96599922017686,-4.6641657496678555,4178.356038716293,-102.9240965610447,-89.9764404296875,4374.4287109375,True
1598621585.064626,0,5,0.5,0.5,0.02623157653808594,-0.14,-0.011,-0.56,0.0025379398303422927,10,1,100,0.03934778089421586,-10,-1,-100,2195.9420271064155,-0.0037084457355053817,0.00022366981205631292,0.9999930986772069,57.75250143860764,-4.67231121305632,4183.454637664396,-102.92237182240655,-90.0163345336914,4372.74609375,True
1598621585.1730158,0,5,0.5,0.5,0.08535733489990235,-0.14,-0.011,-0.56,0.0025633091344241625,10,1,100,0.03969335833391818,-10,-1,-100,2187.701740923454,-0.0036980466112225344,0.00022462111832614886,0.9999931369747566,57.60484357722869,-4.677314258289774,4186.494335821049,-102.92122002552831,-90.1328353881836,4371.625,True
