Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625832.9227858,0,5,0.5,0.5,-0.003749819946289063,-0.14,-0.011,-0.56,-0.00031839250044519236,10,1,100,0.02235542528500411,-10,-1,-100,14269.817243221565,-0.002056771282634789,-2.9132288034289855e-05,0.9999978844193624,51.53088725956547,-0.6920376433821117,-794.0683928933418,110.90953835424769,-89.97506713867188,3907.27001953125,True
1598625832.9700277,0,5,0.5,0.5,-0.0037665069580078126,-0.14,-0.011,-0.56,-0.0003325181239529234,10,1,100,0.022311103655780845,-10,-1,-100,14278.684373664204,-0.0020538335939659833,-2.9241685789984882e-05,0.999997890454021,51.468315643682516,-0.690894696747911,-792.7904838223009,110.91088880727098,-89.97506713867188,3906.27978515625,True
1598625833.0491378,0,5,0.5,0.5,-0.0037661376953125004,-0.14,-0.011,-0.56,-0.00031902534417822196,10,1,100,0.02245417661459391,-10,-1,-100,14283.12379790761,-0.0020524841545717038,-2.9218174224648875e-05,0.9999978932253275,51.437049371025694,-0.6903238215054978,-792.1519291692026,110.91152592027233,-89.97506713867188,3905.78466796875,True
1598625833.0979025,0,5,0.5,0.5,-0.0037231109619140627,-0.14,-0.011,-0.56,-0.0003535094819129925,10,1,100,0.022275502535866187,-10,-1,-100,14291.993858151836,-0.0020496518470829346,-2.9510141146095507e-05,0.9999978990260215,51.37458818183235,-0.6891841561133583,-790.8771387970012,110.91287064808776,-89.97512817382812,3904.795166015625,True
1598625833.1752074,0,5,0.5,0.5,-0.0037569549560546875,-0.14,-0.011,-0.56,-0.0002939017988236465,10,1,100,0.02239908111488681,-10,-1,-100,14296.432306134142,-0.0020482204846309104,-2.9233371652450253e-05,0.9999979019669274,51.343398912763064,-0.6886151389832209,-790.240543846686,110.91351456564811,-89.97512817382812,3904.30029296875,True
1598625833.2290993,0,5,0.5,0.5,-0.0037139282226562502,-0.14,-0.011,-0.56,-0.00032786800341922653,10,1,100,0.022258025924297986,-10,-1,-100,14305.301389372209,-0.0020456568546463718,-2.9290552200120274e-05,0.9999979072128585,51.280994693672966,-0.6874771768902317,-788.9681299608449,110.9148663589889,-89.97518920898438,3903.31103515625,True
1598625833.61306,0,5,0.5,0.5,-0.0037264434814453127,-0.14,-0.011,-0.56,-0.00032734801677781865,10,1,100,0.022366731844760648,-10,-1,-100,14309.73690797761,-0.0020443340774872667,-2.9337799603352827e-05,0.9999979099165524,51.24983934759326,-0.6869089659622709,-788.3330052538703,110.91554324812057,-89.9752197265625,3902.81640625,True
1598625833.6621861,0,5,0.5,0.5,-0.003700506591796875,-0.14,-0.011,-0.56,-0.00033140336615478637,10,1,100,0.02219388928117625,-10,-1,-100,14318.60892120644,-0.002041579383232875,-2.941747530062199e-05,0.9999979155419446,51.18756613984698,-0.6857741552179661,-787.0640406714119,110.91689529823556,-89.97528076171875,3901.82763671875,True
1598625833.7067986,0,5,0.5,0.5,-0.0037343505859375003,-0.14,-0.011,-0.56,-0.00029670663248056997,10,1,100,0.022330234795733254,-10,-1,-100,14323.050298774964,-0.0020403350497916156,-2.9174201750675945e-05,0.9999979180887082,51.15644841244175,-0.6852073039610539,-786.4301549588015,110.91756480883792,-89.97528076171875,3901.333251953125,True
1598625833.8828247,0,5,0.5,0.5,-0.0037127197265625,-0.14,-0.011,-0.56,-0.00034626662373963765,10,1,100,0.022304699675526618,-10,-1,-100,14327.484840566758,-0.0020389905441022893,-2.9403781146469418e-05,0.9999979208243279,51.12535756206871,-0.6846408551132593,-785.7966671633544,110.91819730472554,-89.97531127929688,3900.83935546875,True
1598625833.9250479,0,5,0.5,0.5,-0.0036867828369140624,-0.14,-0.011,-0.56,-0.0003247616527384785,10,1,100,0.02216232043363308,-10,-1,-100,14336.356853766716,-0.0020364926283331576,-2.9416762002732266e-05,0.9999979259140636,51.063121016091074,-0.6835085243492205,-784.529519063434,110.91945683366151,-89.97537231445312,3899.85107421875,True
1598625833.9982154,0,5,0.5,0.5,-0.003699264526367188,-0.14,-0.011,-0.56,-0.00029794418550848007,10,1,100,0.022279476468604096,-10,-1,-100,14340.79334863904,-0.0020353052858194122,-2.9184509011818105e-05,0.9999979283381831,51.032033936564886,-0.6829432764984743,-783.8969782855172,110.92011706855443,-89.97540283203125,3899.357177734375,True
1598625834.0443218,0,5,0.5,0.5,-0.0036946228027343753,-0.14,-0.011,-0.56,-0.00032663717496184873,10,1,100,0.02212580854235715,-10,-1,-100,14349.662432064652,-0.0020328457463029866,-2.9234267266725097e-05,0.9999979333396292,50.969936134734425,-0.6818144151318531,-782.6337754730891,110.92143638878244,-89.97543334960938,3898.36962890625,True
1598625834.0892422,0,5,0.5,0.5,-0.0036899475097656254,-0.14,-0.011,-0.56,-0.0003429133432385897,10,1,100,0.022288015131173095,-10,-1,-100,14351.909488052945,-0.0020321022597393525,-2.942745258002721e-05,0.9999979348450833,50.954427002221664,-0.6815324200584775,-782.3183995516581,110.92177312894644,-89.9754638671875,3898.122802734375,True
1598625834.1621976,0,5,0.5,0.5,-0.003706668090820313,-0.14,-0.011,-0.56,-0.0003057526495395358,10,1,100,0.022166137082987116,-10,-1,-100,14358.537375182728,-0.0020303343347773976,-2.9265326275370523e-05,0.9999979384408898,50.90788550297375,-0.6806869221778612,-781.3724077633078,110.92278402690634,-89.9754638671875,3897.38232421875,True
1598625834.2349963,0,5,0.5,0.5,-0.0036849365234375006,-0.14,-0.011,-0.56,-0.00034597308066709243,10,1,100,0.022125045588320416,-10,-1,-100,14365.215066314326,-0.0020283698313603355,-2.9483549959003212e-05,0.999997942421157,50.8614360338008,-0.6798430350399909,-780.4277870910765,110.92371208677042,-89.97549438476562,3896.64208984375,True
1598625834.2842357,0,5,0.5,0.5,-0.0036803283691406253,-0.14,-0.011,-0.56,-0.00030713478351268537,10,1,100,0.022042474332740425,-10,-1,-100,14374.087079598568,-0.002025848986860721,-2.9328684244757518e-05,0.9999979475357491,50.799517859682375,-0.6787189435575826,-779.1698610562391,110.92502635332173,-89.97552490234375,3895.6552734375,True
1598625834.3271506,0,5,0.5,0.5,-0.0036757202148437504,-0.14,-0.011,-0.56,-0.00033761471888700496,10,1,100,0.022148013988893666,-10,-1,-100,14378.528457236709,-0.002024533566090307,-2.9464995840081242e-05,0.999997950195726,50.76858718957385,-0.6781580667293311,-778.5416560711715,110.92567861691525,-89.97555541992188,3895.162109375,True
1598625834.3992248,0,5,0.5,0.5,-0.003671145629882813,-0.14,-0.011,-0.56,-0.00031241147905429305,10,1,100,0.022128540381089717,-10,-1,-100,14382.964952225797,-0.0020231761924254786,-2.935975190958774e-05,0.9999979529459546,50.73768297101432,-0.6775978531924429,-777.9142120769396,110.92634905029469,-89.9755859375,3894.6689453125,True
1598625834.4472315,0,5,0.5,0.5,-0.003687899780273438,-0.14,-0.011,-0.56,-0.000289894475559947,10,1,100,0.021977495266320285,-10,-1,-100,14391.834035617067,-0.002020584677920791,-2.905920689540967e-05,0.9999979581944765,50.675875273509234,-0.6764783519066268,-776.6590128321066,110.92754021946563,-89.9755859375,3893.68310546875,True
1598625834.522106,0,5,0.5,0.5,-0.0036662353515625004,-0.14,-0.011,-0.56,-0.00035420705962780805,10,1,100,0.022103749172013715,-10,-1,-100,14396.271507233381,-0.0020193932510284528,-2.9370957259729307e-05,0.9999979605920426,50.64500608633385,-0.6759195657110284,-776.0324736033733,110.92816238485062,-89.97561645507812,3893.18994140625,True
1598625834.6004043,0,5,0.5,0.5,-0.0036616943359375,-0.14,-0.011,-0.56,-0.0002871193704901555,10,1,100,0.021941397441941797,-10,-1,-100,14405.140590610798,-0.002016849755741405,-2.9044520239443957e-05,0.99999796573467,50.583324051493335,-0.6748031173964918,-774.780945851543,110.92940452531707,-89.97564697265625,3892.20458984375,True
1598625834.6732552,0,5,0.5,0.5,-0.003635791015625,-0.14,-0.011,-0.56,-0.00034577511694213777,10,1,100,0.021981284142301705,-10,-1,-100,14411.775313543156,-0.002014916871420159,-2.9281120633086544e-05,0.9999979696242474,50.53707849174471,-0.6739667323831575,-773.8432219233721,110.93034513211806,-89.9757080078125,3891.465576171875,True
1598625834.718343,0,5,0.5,0.5,-0.0036269439697265626,-0.14,-0.011,-0.56,-0.00030343373913984686,10,1,100,0.021877955171861585,-10,-1,-100,14420.646350032184,-0.0020122366485558277,-2.911124768968047e-05,0.9999979750260525,50.47552292841465,-0.6728538037068175,-772.595611541185,110.93164021427289,-89.97576904296875,3890.48046875,True
1598625834.7644963,0,5,0.5,0.5,-0.003660787963867188,-0.14,-0.011,-0.56,-0.0003178072254135105,10,1,100,0.022021526987618917,-10,-1,-100,14425.07893818873,-0.0020111233402871236,-2.908777325715402e-05,0.9999979772663601,50.44474252634984,-0.672298072139788,-771.9719909948955,110.93226924633872,-89.97576904296875,3889.98828125,True
1598625834.8110793,0,5,0.5,0.5,-0.003639089965820313,-0.14,-0.011,-0.56,-0.0003114136444205336,10,1,100,0.021984834774363225,-10,-1,-100,14429.51445665711,-0.002009795140826423,-2.9008470812210386e-05,0.9999979799389601,50.41403244378463,-0.6717435608482776,-771.3493107534171,110.93284371992343,-89.97579956054688,3889.49609375,True
1598625834.8572445,0,5,0.5,0.5,-0.0036344818115234376,-0.14,-0.011,-0.56,-0.0002982785093277598,10,1,100,0.021955038548307847,-10,-1,-100,14433.950951498933,-0.0020083336980712225,-2.8817399251551675e-05,0.9999979828806229,50.383263150824895,-0.6711888293834659,-770.7256944149317,110.93337960311636,-89.975830078125,3889.00390625,True
1598625834.901609,0,5,0.5,0.5,-0.0036298736572265627,-0.14,-0.011,-0.56,-0.000338922607111528,10,1,100,0.021985918137841426,-10,-1,-100,14438.387446457753,-0.002007301760279336,-2.9013654435344564e-05,0.9999979849468953,50.35250361679373,-0.6706345150675269,-770.1026895245312,110.9339491820104,-89.97586059570312,3888.51171875,True
1598625834.979058,0,5,0.5,0.5,-0.003625265502929688,-0.14,-0.011,-0.56,-0.0003215530289070138,10,1,100,0.021945216846875854,-10,-1,-100,14442.828823938034,-0.002006009288555944,-2.9034573292755912e-05,0.9999979875398389,50.32176865245506,-0.670080872109905,-769.4803179844794,110.93452329226088,-89.97589111328125,3888.02001953125,True
1598625835.0238051,0,5,0.5,0.5,-0.0036206573486328125,-0.14,-0.011,-0.56,-0.00032418899354115277,10,1,100,0.021867692620792037,-10,-1,-100,14449.51042161812,-0.002004145154846525,-2.907784936763734e-05,0.9999979912763209,50.27574002391158,-0.6692510971844313,-768.5483116444908,110.93538192628493,-89.97592163085938,3887.2822265625,True
1598625835.0751145,0,5,0.5,0.5,-0.0036160156250000003,-0.14,-0.011,-0.56,-0.000306953034221665,10,1,100,0.02181638667095403,-10,-1,-100,14456.135378792183,-0.002001999015133139,-2.8960483766923087e-05,0.999997995578608,50.229778779465335,-0.6684226983929318,-767.6181977152735,110.9362910134214,-89.9759521484375,3886.54443359375,True
1598625835.1223419,0,5,0.5,0.5,-0.0036327362060546878,-0.14,-0.011,-0.56,-0.0003316231627855951,10,1,100,0.021877744982351545,-10,-1,-100,14460.570897087106,-0.0020006215948026704,-2.9078434820030227e-05,0.9999979983318363,50.19914718802369,-0.667871080661767,-766.9985072329533,110.93688991672595,-89.9759521484375,3886.052734375,True
1598625835.2011127,0,5,0.5,0.5,-0.003611038208007813,-0.14,-0.011,-0.56,-0.0003459213180913176,10,1,100,0.02185934399736652,-10,-1,-100,14465.012274404522,-0.001999216865694143,-2.9315615448742753e-05,0.9999980011342616,50.1685117409265,-0.6673196407387962,-766.379102531861,110.9375053488932,-89.97598266601562,3885.56103515625,True
1598625835.2510712,0,5,0.5,0.5,-0.0036064636230468752,-0.14,-0.011,-0.56,-0.0002891791236815757,10,1,100,0.02168553779124385,-10,-1,-100,14473.940928291064,-0.0019963740555450265,-2.90153647121968e-05,0.999998006822383,50.10734622615731,-0.6662180835466386,-765.1421931196998,110.93867469002039,-89.97601318359375,3884.578125,True
1598625835.3325217,0,5,0.5,0.5,-0.003601922607421875,-0.14,-0.011,-0.56,-0.0003260315167824793,10,1,100,0.02180470050559708,-10,-1,-100,14478.377423295402,-0.0019948874006245052,-2.907751841896095e-05,0.999998009787398,50.076811456675834,-0.6656683918267658,-764.525028141058,110.9392904165625,-89.97604370117188,3884.0869140625,True
1598625835.3775322,0,5,0.5,0.5,-0.0035973480224609374,-0.14,-0.011,-0.56,-0.0003244816837906371,10,1,100,0.02166260001574384,-10,-1,-100,14487.254319060477,-0.0019922588334614225,-2.911994172049179e-05,0.9999980150264147,50.0157467959734,-0.6645700571708059,-763.291496339381,110.94052411843919,-89.97607421875,3883.104248046875,True
1598625835.423385,0,5,0.5,0.5,-0.0036141357421875,-0.14,-0.011,-0.56,-0.00033323865044545463,10,1,100,0.021786439904852913,-10,-1,-100,14491.689837295911,-0.0019910109862208525,-2.923801580882882e-05,0.9999980175082304,49.985222083421,-0.6640215854557665,-762.6752093281882,110.94114272888874,-89.97607421875,3882.61328125,True
1598625835.4700453,0,5,0.5,0.5,-0.0036138671875,-0.14,-0.011,-0.56,-0.000297989753224463,10,1,100,0.021757572453389693,-10,-1,-100,14496.126331676845,-0.0019896298961814417,-2.9024528990255942e-05,0.9999980202632668,49.954760640107764,-0.6634738542775895,-762.0599041449116,110.94172884488195,-89.97607421875,3882.1220703125,True
1598625835.5552368,0,5,0.5,0.5,-0.0035922698974609375,-0.14,-0.011,-0.56,-0.0003106126191091921,10,1,100,0.02173599660026168,-10,-1,-100,14500.559896919178,-0.00198819428099363,-2.89451935045464e-05,0.9999980231208844,49.92428414116733,-0.6629259462915017,-761.4443839728135,110.94228297914027,-89.97610473632812,3881.63134765625,True
1598625835.6420434,0,5,0.5,0.5,-0.003587762451171875,-0.14,-0.011,-0.56,-0.0003752095555669571,10,1,100,0.02157185896791432,-10,-1,-100,14509.436792586697,-0.0019854132114447906,-2.9460396466961233e-05,0.9999980286312893,49.863320101620495,-0.6618304883590176,-760.2140067102412,110.94341201263023,-89.97613525390625,3880.649658203125,True
1598625835.6891315,0,5,0.5,0.5,-0.003561892700195313,-0.14,-0.011,-0.56,-0.00031856934901958677,10,1,100,0.021561479204598236,-10,-1,-100,14518.310758861713,-0.001982807633955156,-2.941350405772651e-05,0.9999980338024331,49.802496038720236,-0.6607370810841291,-758.9876399424163,110.94468325282631,-89.9761962890625,3879.668212890625,True
1598625835.7750347,0,5,0.5,0.5,-0.003574441528320313,-0.14,-0.011,-0.56,-0.00031742725258669934,10,1,100,0.021686099553268067,-10,-1,-100,14522.745300427196,-0.0019815892861171935,-2.936008006331342e-05,0.9999980362190152,49.77209167783026,-0.6601909339365262,-758.3746802541782,110.94528227406319,-89.97622680664062,3879.177734375,True
1598625835.828363,0,5,0.5,0.5,-0.0035698669433593755,-0.14,-0.011,-0.56,-0.0003381115831922161,10,1,100,0.021493379390809926,-10,-1,-100,14531.621219923254,-0.001978746997795504,-2.949929612367596e-05,0.999998041843138,49.71134715216721,-0.6590998227439941,-757.1502823423757,110.94645929223056,-89.97625732421875,3878.19677734375,True
1598625835.907223,0,5,0.5,0.5,-0.003565292358398438,-0.14,-0.011,-0.56,-0.00031669592403050974,10,1,100,0.021620878238142058,-10,-1,-100,14536.056738181156,-0.00197734078872235,-2.9431001385558274e-05,0.999998044626699,49.68098294481091,-0.6585545940609326,-756.5387736723028,110.9470813105223,-89.97628784179688,3877.70654296875,True
1598625835.9940765,0,5,0.5,0.5,-0.0035607177734375004,-0.14,-0.011,-0.56,-0.0003347885390712835,10,1,100,0.021487828937891043,-10,-1,-100,14544.933633711888,-0.0019748701807143125,-2.953301572702799e-05,0.999998049505883,49.62036615317307,-0.6574661154639053,-755.3179539437656,110.9482974741048,-89.976318359375,3876.72607421875,True
1598625836.045172,0,5,0.5,0.5,-0.003577505493164063,-0.14,-0.011,-0.56,-0.00031784308293673013,10,1,100,0.02145177651625447,-10,-1,-100,14553.805646887515,-0.0019723146216193187,-2.9471292347769914e-05,0.9999980545513457,49.55975107163254,-0.6563789353849857,-754.0980357732248,110.94950810973891,-89.976318359375,3875.74609375,True
1598625836.1301565,0,5,0.5,0.5,-0.003555874633789063,-0.14,-0.011,-0.56,-0.0003042412359724086,10,1,100,0.021571238340022468,-10,-1,-100,14558.242141623166,-0.001971095533759799,-2.929120762092576e-05,0.9999980569603231,49.52946076393947,-0.6558359860245582,-753.4883035785078,110.95005581990631,-89.97634887695312,3875.256103515625,True
1598625836.210194,0,5,0.5,0.5,-0.0035513000488281254,-0.14,-0.011,-0.56,-0.00033961635139833214,10,1,100,0.02139598119353981,-10,-1,-100,14567.120013773092,-0.001968412130239903,-2.944903783511029e-05,0.9999980622413425,49.46894371118976,-0.654750986043111,-752.2709122352003,110.95121916010189,-89.97637939453125,3874.276611328125,True
1598625836.2546217,0,5,0.5,0.5,-0.00352532958984375,-0.14,-0.011,-0.56,-0.00032240076490678687,10,1,100,0.021413595726882728,-10,-1,-100,14575.995933384751,-0.0019661520934939713,-2.9435628599132312e-05,0.9999980666878756,49.408432613722745,-0.653667134437563,-751.0547805732763,110.95242373512923,-89.9764404296875,3873.29736328125,True
1598625836.3417387,0,5,0.5,0.5,-0.003516415405273438,-0.14,-0.011,-0.56,-0.00035110165541937463,10,1,100,0.021509231991954078,-10,-1,-100,14580.43438086193,-0.0019649869735778635,-2.968390972099896e-05,0.9999980689706652,49.37828049899894,-0.6531264699310436,-750.4487421113148,110.95304420868013,-89.97650146484375,3872.807861328125,True
1598625836.3911245,0,5,0.5,0.5,-0.003528829956054688,-0.14,-0.011,-0.56,-0.000310884811966805,10,1,100,0.021363383411695636,-10,-1,-100,14589.310299906414,-0.001962620446777113,-2.9543808970168883e-05,0.999998073622217,49.31786875190379,-0.652045007230181,-749.234895682295,110.95416318230275,-89.97653198242188,3871.8291015625,True
1598625836.470956,0,5,0.5,0.5,-0.0035241882324218753,-0.14,-0.011,-0.56,-0.0003350147824773135,10,1,100,0.021460842231954345,-10,-1,-100,14593.744841874111,-0.001961373400039854,-2.9635689560498487e-05,0.9999980760662049,49.287707747363605,-0.6515043099842612,-748.6291788753907,110.9547522192357,-89.9765625,3871.33984375,True
1598625836.565098,0,5,0.5,0.5,-0.0035195465087890627,-0.14,-0.011,-0.56,-0.0003219101858210641,10,1,100,0.021332127553706122,-10,-1,-100,14602.616854341817,-0.001959087965827432,-2.9599834118925693e-05,0.9999980805472539,49.22744812672518,-0.6504252443739647,-747.4193344629194,110.95592785241637,-89.97659301757812,3870.361572265625,True
1598625836.6443167,0,5,0.5,0.5,-0.00351490478515625,-0.14,-0.011,-0.56,-0.00037730436871084996,10,1,100,0.021306943772035826,-10,-1,-100,14611.492773688165,-0.0019567992267391075,-3.007073034558916e-05,0.9999980850144351,49.16719304390924,-0.6493463162216323,-746.2106967039912,110.95714431713196,-89.97662353515625,3869.383544921875,True
1598625836.697076,0,5,0.5,0.5,-0.003510263061523438,-0.14,-0.011,-0.56,-0.00028905573170149614,10,1,100,0.021267315098971562,-10,-1,-100,14620.370645941002,-0.0019543769683236676,-2.9695975916143612e-05,0.9999980897625829,49.1071263003814,-0.648270913429156,-745.00643063852,110.95845760067111,-89.97665405273438,3868.40576171875,True
1598625836.7766573,0,5,0.5,0.5,-0.003505621337890625,-0.14,-0.011,-0.56,-0.0003317334373371863,10,1,100,0.021358592298605254,-10,-1,-100,14624.80616383825,-0.0019530233381357474,-2.9743121067709284e-05,0.9999980924057743,49.077113416742954,-0.6477340206269951,-744.404713409553,110.95907963509863,-89.9766845703125,3867.9169921875,True
1598625836.8312147,0,5,0.5,0.5,-0.0035009460449218753,-0.14,-0.011,-0.56,-0.00034850028394036315,10,1,100,0.02123482029214405,-10,-1,-100,14633.685012858128,-0.0019506851027093395,-2.993815905759792e-05,0.9999980969638577,49.017061912479235,-0.6466608049022056,-743.2010080696027,110.96024100921679,-89.97671508789062,3866.93994140625,True
1598625836.9170601,0,5,0.5,0.5,-0.0035176330566406254,-0.14,-0.011,-0.56,-0.00032483464395925016,10,1,100,0.021349637310759978,-10,-1,-100,14638.119554111152,-0.001949621780155523,-2.989973600181686e-05,0.9999980990386532,48.98706489166759,-0.6461251002946524,-742.5998771929546,110.96081572826213,-89.97671508789062,3866.45166015625,True
1598625836.9952743,0,5,0.5,0.5,-0.0035172637939453128,-0.14,-0.011,-0.56,-0.000305912894952845,10,1,100,0.021173517972268643,-10,-1,-100,14646.995473364601,-0.0019470711205294817,-2.9692380325442482e-05,0.9999981040144097,48.92712914361824,-0.6450541313931173,-741.3991935806723,110.96196882377347,-89.97671508789062,3865.474853515625,True
1598625837.1112535,0,5,0.5,0.5,-0.003474237060546875,-0.14,-0.011,-0.56,-0.00036042274975448755,10,1,100,0.021184014331949497,-10,-1,-100,14655.875298676547,-0.001944865106841965,-2.9999185889002242e-05,0.9999981082980933,48.86719957338982,-0.643984608922836,-740.1997104212927,110.96315731982943,-89.97677612304688,3864.49853515625,True
1598625837.1941984,0,5,0.5,0.5,-0.0034867523193359375,-0.14,-0.011,-0.56,-0.00026389687711531246,10,1,100,0.021080427448882628,-10,-1,-100,14666.941633458016,-0.0019419362335224655,-2.9400305489911338e-05,0.999998114007865,48.79243317329014,-0.6426505572980835,-738.7042409219584,110.96471288686482,-89.976806640625,3863.2783203125,True
1598625837.2420633,0,5,0.5,0.5,-0.003439453125,-0.14,-0.011,-0.56,-0.000369064150449118,10,1,100,0.02117803878609968,-10,-1,-100,14673.622254131828,-0.0019401798010369434,-2.9812065342390802e-05,0.9999981174050182,48.74765592264424,-0.6418516255624811,-737.8085567424707,110.96559945655628,-89.97689819335938,3862.546630859375,True
1598625837.2860708,0,5,0.5,0.5,-0.0034476287841796877,-0.14,-0.011,-0.56,-0.0003338512769850138,10,1,100,0.021170307573617906,-10,-1,-100,14680.255023695529,-0.0019385320273902734,-2.9866115107896737e-05,0.9999981205990308,48.70292698427014,-0.641054271836464,-736.9144880183848,110.96654760335943,-89.97695922851562,3861.81494140625,True
1598625837.3683057,0,5,0.5,0.5,-0.0034600433349609378,-0.14,-0.011,-0.56,-0.00030005550638416585,10,1,100,0.021201632659157685,-10,-1,-100,14684.691518178559,-0.0019373375120695143,-2.9607774906540814e-05,0.9999981229216103,48.67306782966776,-0.640522580866775,-736.3179377906505,110.96715327974992,-89.97698974609375,3861.3271484375,True
1598625837.4170492,0,5,0.5,0.5,-0.0034340057373046877,-0.14,-0.011,-0.56,-0.0003362465377147047,10,1,100,0.021075980222273766,-10,-1,-100,14693.625054354081,-0.001935126986637761,-2.9702350422348553e-05,0.9999981271989042,48.61345309710539,-0.6394611604901336,-735.1272980875772,110.96840529565499,-89.97705078125,3860.352294921875,True
1598625837.497268,0,5,0.5,0.5,-0.0034463867187500006,-0.14,-0.011,-0.56,-0.0003299366528018704,10,1,100,0.02114871109911763,-10,-1,-100,14698.05959597358,-0.0019337961078362803,-2.9730959778869636e-05,0.9999981297725928,48.58368118718636,-0.6389317367793095,-734.5328889902464,110.96903913092255,-89.97708129882812,3859.86474609375,True
1598625837.5441606,0,5,0.5,0.5,-0.003463040161132813,-0.14,-0.011,-0.56,-0.00029485820132081245,10,1,100,0.021039651015628963,-10,-1,-100,14706.935515264166,-0.0019316122420125822,-2.9438084327050857e-05,0.9999981340020319,48.524185202985095,-0.6378749953088382,-733.3453012253831,110.97028455069083,-89.97708129882812,3858.89013671875,True
1598625837.628221,0,5,0.5,0.5,-0.003462637329101563,-0.14,-0.011,-0.56,-0.00032110054132983095,10,1,100,0.021103715307957824,-10,-1,-100,14711.377869087271,-0.0019302266510673888,-2.9410855257052633e-05,0.9999981366783025,48.49449329646864,-0.6373476788438923,-732.7525842898535,110.9708922360773,-89.97708129882812,3858.40283203125,True
1598625837.6790628,0,5,0.5,0.5,-0.003462234497070313,-0.14,-0.011,-0.56,-0.00031491117622871047,10,1,100,0.021006035839444985,-10,-1,-100,14720.256717957207,-0.0019280966597026309,-2.933027903863021e-05,0.9999981407897746,48.435066493162545,-0.6362936293808342,-731.5665054112172,110.97200700258061,-89.97708129882812,3857.428955078125,True
1598625837.7622092,0,5,0.5,0.5,-0.0034404693603515626,-0.14,-0.011,-0.56,-0.0003076529769571283,10,1,100,0.02105271646529088,-10,-1,-100,14724.69223603222,-0.0019266019227522017,-2.9191373484219817e-05,0.9999981436747246,48.40539836908642,-0.6357675811314899,-730.9746165884994,110.97258673223646,-89.97711181640625,3856.942138671875,True
1598625837.8464868,0,5,0.5,0.5,-0.0034358276367187504,-0.14,-0.011,-0.56,-0.0003392327784529218,10,1,100,0.020936710125495885,-10,-1,-100,14733.569131160504,-0.001924205070784666,-2.935291918690375e-05,0.9999981482849114,48.346104082611845,-0.6347171710606597,-729.7920379966675,110.97373176606457,-89.97714233398438,3855.96875,True
1598625837.894081,0,5,0.5,0.5,-0.003431185913085938,-0.14,-0.011,-0.56,-0.0003088918346879648,10,1,100,0.020895958390905654,-10,-1,-100,14742.447003617766,-0.0019216717633749384,-2.9223995233574085e-05,0.9999981531600906,48.28687500569353,-0.6336687631643697,-728.6114637486247,110.97490140891526,-89.9771728515625,3854.995361328125,True
1598625837.9391038,0,5,0.5,0.5,-0.0034479736328125003,-0.14,-0.011,-0.56,-0.00033429954262341986,10,1,100,0.020997935177492596,-10,-1,-100,14746.882521564607,-0.001920312643823851,-2.9338305411877452e-05,0.9999981557676063,48.25735836112899,-0.6331458992403662,-728.0228065345163,110.97545757082231,-89.9771728515625,3854.5087890625,True
1598625837.9834204,0,5,0.5,0.5,-0.0034263763427734377,-0.14,-0.011,-0.56,-0.00029563426183789503,10,1,100,0.020991493487022214,-10,-1,-100,14751.323898985516,-0.0019190350828491012,-2.9091201030190304e-05,0.9999981582273304,48.22775033042428,-0.6326221160238763,-727.4323662481901,110.9759164171272,-89.97720336914062,3854.0224609375,True
1598625838.0332892,0,5,0.5,0.5,-0.0034218688964843752,-0.14,-0.011,-0.56,-0.0003480381386794008,10,1,100,0.020988207256131222,-10,-1,-100,14755.758440322825,-0.0019178604275268837,-2.9343429176194176e-05,0.9999981604734799,48.19817571669011,-0.632099193451464,-726.84251571376,110.97635314489355,-89.97723388671875,3853.53662109375,True
1598625838.0850315,0,5,0.5,0.5,-0.00341739501953125,-0.14,-0.011,-0.56,-0.0003124034905364634,10,1,100,0.02095740620483441,-10,-1,-100,14760.202747466625,-0.0019165282463668156,-2.9249102436031134e-05,0.9999981630302982,48.168574350839016,-0.6315758954877406,-726.2525173508229,110.97679596630482,-89.97726440429688,3853.05029296875,True
1598625838.165188,0,5,0.5,0.5,-0.0034129211425781253,-0.14,-0.011,-0.56,-0.00031100677632702584,10,1,100,0.020936359645191145,-10,-1,-100,14764.635336006293,-0.0019151415382804237,-2.9151091504290608e-05,0.9999981656898688,48.138992124139335,-0.6310529200316375,-725.6632617592215,110.97727583219073,-89.977294921875,3852.564453125,True
1598625838.2156699,0,5,0.5,0.5,-0.0033870513916015627,-0.14,-0.011,-0.56,-0.00035574953563735883,10,1,100,0.020774587134056825,-10,-1,-100,14773.51320818055,-0.001912425208740421,-2.9469003917186574e-05,0.9999981708790265,48.07997187396215,-0.6300096507348031,-724.4877849864421,110.97826687918118,-89.97735595703125,3851.59228515625,True
1598625838.3011348,0,5,0.5,0.5,-0.003399566650390625,-0.14,-0.011,-0.56,-0.00034432056678465286,10,1,100,0.020883212368447333,-10,-1,-100,14777.94970270095,-0.0019109595035097203,-2.9654062622376368e-05,0.9999981736755384,48.05051419845166,-0.6294890059948103,-723.9014345538438,110.97880356479702,-89.97738647460938,3851.1064453125,True
