Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598628126.0334666,0,5,0.5,0.5,-0.00849119873046875,-0.14,-0.011,-0.56,-0.00012252848055506395,10,1,100,0.040496882595435074,-10,-1,-100,9935.095051107695,-0.003701175813944942,-1.0372442853687766e-05,0.9999931505715461,90.36660888701405,-1.5308003809832917,-1722.0596376315625,110.18298119468147,-89.94357299804688,4435.703125,True
1598628126.1265993,0,5,0.5,0.5,-0.008417828369140625,-0.14,-0.011,-0.56,-0.000120523790452027,10,1,100,0.04026297987611901,-10,-1,-100,9943.881131292903,-0.003696980617534826,-1.04339051198234e-05,0.9999931660893724,90.2722699587221,-1.528390535909162,-1719.3941508664,110.18483975667202,-89.9437255859375,4434.52294921875,True
1598628126.1815264,0,5,0.5,0.5,-0.008416921997070313,-0.14,-0.011,-0.56,-0.00014946125784587633,10,1,100,0.04020608194111727,-10,-1,-100,9952.710179763031,-0.0036926738758468617,-1.0752054092738872e-05,0.9999931819987774,90.17789582009992,-1.5259836136244753,-1716.7316738731245,110.1867345106399,-89.94384765625,4433.34326171875,True
1598628126.2308834,0,5,0.5,0.5,-0.008441549682617188,-0.14,-0.011,-0.56,-0.00010862736880771777,10,1,100,0.04040140023491756,-10,-1,-100,9957.132028374705,-0.00369056062222984,-1.0669006310460708e-05,0.9999931898010437,90.13073627453825,-1.524781545298096,-1715.4012772234498,110.18762221753413,-89.94390869140625,4432.75390625,True
1598628126.3145432,0,5,0.5,0.5,-0.0084533935546875,-0.14,-0.011,-0.56,-0.00010008388889675053,10,1,100,0.04039525489419838,-10,-1,-100,9961.55094746023,-0.0036886083111390055,-1.0515263465530757e-05,0.9999931970059378,90.08362703400331,-1.5235801663651927,-1714.0725617263065,110.18850576855228,-89.94393920898438,4432.1640625,True
1598628126.4067757,0,5,0.5,0.5,-0.008469509887695313,-0.14,-0.011,-0.56,-0.00016606387385741762,10,1,100,0.040120054449902146,-10,-1,-100,9970.337027187226,-0.003684356379754087,-1.0975151471180399e-05,0.9999932126757726,89.98924046798125,-1.5211770010177812,-1711.4141897932452,110.19026601638217,-89.94393920898438,4430.98583984375,True
1598628126.4606543,0,5,0.5,0.5,-0.008447274780273437,-0.14,-0.011,-0.56,-0.0001281155328388709,10,1,100,0.04006263292617104,-10,-1,-100,9979.179748030147,-0.003679995759183997,-1.1047477401761338e-05,0.9999932287316577,89.89494930620113,-1.518777932991176,-1708.761818322176,110.19210204709113,-89.9439697265625,4429.8076171875,True
1598628126.545618,0,5,0.5,0.5,-0.008442163085937501,-0.14,-0.011,-0.56,-0.00013355846522198576,10,1,100,0.04028360043297423,-10,-1,-100,9983.601596154971,-0.0036780693312613443,-1.1161931305272231e-05,0.9999932358178256,89.84790078504192,-1.5175808455683844,-1707.4381408660024,110.19298518096564,-89.94400024414062,4429.21875,True
1598628126.5925965,0,5,0.5,0.5,-0.0084370849609375,-0.14,-0.011,-0.56,-8.884116449633326e-05,10,1,100,0.040034879430281695,-10,-1,-100,9992.373028040864,-0.0036740857903820525,-1.0858352749088272e-05,0.9999932504650725,89.75371981758379,-1.5151878014401883,-1704.792589833462,110.19482720704855,-89.94403076171875,4428.041015625,True
1598628126.6496804,0,5,0.5,0.5,-0.008432040405273438,-0.14,-0.011,-0.56,-0.0001306442369957149,10,1,100,0.04019730315632983,-10,-1,-100,9996.793899836368,-0.0036719716722293217,-1.0961568495503635e-05,0.9999932582292154,89.70660732087896,-1.5139914253652667,-1703.4705159825996,110.19574826613592,-89.94406127929688,4427.45263671875,True
1598628126.700829,0,5,0.5,0.5,-0.008427163696289063,-0.14,-0.011,-0.56,-0.00011984717728914031,10,1,100,0.04020215921541136,-10,-1,-100,10001.215748572024,-0.0036701225329181172,-1.0956630104663628e-05,0.9999932650175928,89.65951578772382,-1.5127957905894642,-1702.1490374733087,110.19662961213352,-89.944091796875,4426.8642578125,True
1598628126.750692,0,5,0.5,0.5,-0.008400958251953127,-0.14,-0.011,-0.56,-0.00012931626548085294,10,1,100,0.0401692644952826,-10,-1,-100,10005.581933068344,-0.003668170684525876,-1.103769219905103e-05,0.9999932721783675,89.61234929740822,-1.5116003435104046,-1700.826844191822,110.19750883194992,-89.94415283203125,4426.27587890625,True
1598628126.800728,0,5,0.5,0.5,-0.008391943359375001,-0.14,-0.011,-0.56,-0.0001490196524130752,10,1,100,0.04015249809555481,-10,-1,-100,10010.001828527893,-0.003666270045929049,-1.1289957814169574e-05,0.9999932791456587,89.56522476451117,-1.5104064767927432,-1699.5061997985645,110.1983887705381,-89.9442138671875,4425.6875,True
1598628126.851683,0,5,0.5,0.5,-0.00836163330078125,-0.14,-0.011,-0.56,-0.0001044738053503192,10,1,100,0.04012794088305273,-10,-1,-100,10014.423677032464,-0.003664342948754567,-1.1113838942141895e-05,0.9999932862110807,89.51816919291595,-1.509213904481343,-1698.18763334126,110.19926944783772,-89.94430541992188,4425.099609375,True
1598628126.938687,0,5,0.5,0.5,-0.008369741821289063,-0.14,-0.011,-0.56,-0.00011874370210015466,10,1,100,0.040100237229607844,-10,-1,-100,10018.84454911633,-0.0036623630250859707,-1.1083052817450072e-05,0.9999932934646304,89.47105083628205,-1.5080213906042683,-1696.8686661556576,110.2001520904707,-89.94436645507812,4424.51171875,True
1598628127.0314496,0,5,0.5,0.5,-0.008296640014648438,-0.14,-0.011,-0.56,-0.000149488395921504,10,1,100,0.039847763211136006,-10,-1,-100,10027.615980589762,-0.0036582917354793694,-1.1334046475786209e-05,0.9999933083641697,89.37699876691916,-1.5056395037007206,-1694.2364560221972,110.20191652383195,-89.94451904296875,4423.33642578125,True
1598628127.1294167,0,5,0.5,0.5,-0.008274639892578125,-0.14,-0.011,-0.56,-0.00012911469769030537,10,1,100,0.03977250006829652,-10,-1,-100,10036.458701274008,-0.003653930047851441,-1.1376680822167613e-05,0.9999933243106058,89.28304922983683,-1.5032628962035952,-1691.6108925543153,110.20379793552132,-89.94467163085938,4422.1611328125,True
1598628127.1839144,0,5,0.5,0.5,-0.008273867797851563,-0.14,-0.011,-0.56,-0.00015047659221193452,10,1,100,0.03976440616720635,-10,-1,-100,10045.300445262576,-0.0036499149924628066,-1.1609339084146968e-05,0.9999933389707009,89.18916753308568,-1.5008898611821542,-1688.9903292520735,110.20572577400792,-89.94479370117188,4420.986328125,True
1598628127.2704036,0,5,0.5,0.5,-0.008298629760742188,-0.14,-0.011,-0.56,-0.00011896870580047255,10,1,100,0.039954244423937725,-10,-1,-100,10049.66565300303,-0.0036480163392968775,-1.1534004529679568e-05,0.9999933458997389,89.14229342041583,-1.499704916325157,-1687.6812641750657,110.20660793716567,-89.94485473632812,4420.39892578125,True
1598628127.3556125,0,5,0.5,0.5,-0.008310540771484376,-0.14,-0.011,-0.56,-0.0001299992274628957,10,1,100,0.03969641418969562,-10,-1,-100,10058.507396820234,-0.0036439700792448185,-1.1565181811839786e-05,0.9999933606521135,89.04845527302308,-1.497336275479789,-1685.06505321955,110.20846865935074,-89.94488525390625,4419.224609375,True
1598628127.4064438,0,5,0.5,0.5,-0.008326724243164064,-0.14,-0.011,-0.56,-0.00015541373790954957,10,1,100,0.03970060729065117,-10,-1,-100,10067.3501175337,-0.003640355236108892,-1.1824017060303805e-05,0.9999933738150205,88.95462952172944,-1.4949693417888579,-1682.4527097034568,110.21037917047141,-89.94488525390625,4418.05078125,True
1598628127.4935048,0,5,0.5,0.5,-0.008325851440429688,-0.14,-0.011,-0.56,-0.00012703751957554284,10,1,100,0.03984104053281685,-10,-1,-100,10071.714348643203,-0.003638372742093019,-1.1800567676820452e-05,0.9999933810303627,88.90783788430498,-1.493789196475092,-1681.1501237657098,110.2113488659501,-89.94488525390625,4417.4638671875,True
1598628127.5465133,0,5,0.5,0.5,-0.008325045776367189,-0.14,-0.011,-0.56,-0.00013907335544044517,10,1,100,0.039632657656997,-10,-1,-100,10080.542420828831,-0.0036347031740642565,-1.188797322199127e-05,0.9999933943739393,88.8140883291806,-1.491428494259706,-1678.5426406769952,110.21319416743347,-89.94488525390625,4416.29150390625,True
1598628127.6285834,0,5,0.5,0.5,-0.008302944946289062,-0.14,-0.011,-0.56,-0.0001233123785578354,10,1,100,0.03979896613451056,-10,-1,-100,10084.96426919289,-0.003632907795535382,-1.1823607550115724e-05,0.9999934008988017,88.76720238898379,-1.490248205899651,-1677.2396878432949,110.21411188100522,-89.94491577148438,4415.705078125,True
1598628127.6799803,0,5,0.5,0.5,-0.008255276489257814,-0.14,-0.011,-0.56,-0.0001430951108749399,10,1,100,0.03957423243197093,-10,-1,-100,10093.75034888857,-0.003629261176988971,-1.1944291079831656e-05,0.9999934141386349,88.67347947584769,-1.4878907447529532,-1674.6367980753205,110.21594299539585,-89.94500732421875,4414.53271484375,True
1598628127.7696795,0,5,0.5,0.5,-0.008263116455078125,-0.14,-0.011,-0.56,-0.00014247748921080239,10,1,100,0.039746917832168036,-10,-1,-100,10098.170244317269,-0.003627546029083205,-1.204760569329727e-05,0.9999934203606853,88.6266185255891,-1.4867126815217633,-1673.3363457689625,110.21685243428905,-89.945068359375,4413.94677734375,True
1598628127.82554,0,5,0.5,0.5,-0.00818988037109375,-0.14,-0.011,-0.56,-0.0001360799556264233,10,1,100,0.039514323537479655,-10,-1,-100,10107.012965067057,-0.003623900260768429,-1.2082719982755736e-05,0.9999934335788951,88.53283530603552,-1.484359195450174,-1670.7350983225476,110.21858043646802,-89.94522094726562,4412.775390625,True
1598628127.9086142,0,5,0.5,0.5,-0.008210638427734375,-0.14,-0.011,-0.56,-0.0001362251373576617,10,1,100,0.0396931564283327,-10,-1,-100,10111.435789973591,-0.003622238979296463,-1.211532004421961e-05,0.9999934395974784,88.48602571496187,-1.4831844930183529,-1669.4375894794784,110.21948119305418,-89.9453125,4412.18994140625,True
1598628127.960956,0,5,0.5,0.5,-0.008154525756835939,-0.14,-0.011,-0.56,-0.00013440927175326344,10,1,100,0.03946702037464266,-10,-1,-100,10120.22186992655,-0.003618698101118554,-1.2127988611910354e-05,0.9999934524170471,88.39242005065383,-1.480836575420736,-1666.844975382688,110.22128579377889,-89.94546508789062,4411.01904296875,True
1598628128.0465991,0,5,0.5,0.5,-0.008175216674804689,-0.14,-0.011,-0.56,-0.00015523353299155636,10,1,100,0.03961494601056174,-10,-1,-100,10124.642741846386,-0.0036168505524089723,-1.2328276971902574e-05,0.9999934590986558,88.345616338736,-1.4796635453914462,-1665.5491452812787,110.22214864755652,-89.945556640625,4410.43359375,True
1598628128.0929706,0,5,0.5,0.5,-0.008140298461914063,-0.14,-0.011,-0.56,-0.00013298388586484595,10,1,100,0.0394103297173974,-10,-1,-100,10133.428821669426,-0.0036133354686686183,-1.2307394056961714e-05,0.9999934718063508,88.25208478557313,-1.4773215797013544,-1662.9621697373077,110.2239551198885,-89.9456787109375,4409.263671875,True
1598628128.1424656,0,5,0.5,0.5,-0.008186422729492188,-0.14,-0.011,-0.56,-0.00015304197741215216,10,1,100,0.03955571804268701,-10,-1,-100,10137.850670232205,-0.0036114862134686023,-1.2470316441994027e-05,0.9999934784846454,88.20536196628827,-1.4761514789885077,-1661.6705413891336,110.22485834171243,-89.94570922851562,4408.6787109375,True
1598628128.223606,0,5,0.5,0.5,-0.008181243896484376,-0.14,-0.011,-0.56,-0.00013425167266144813,10,1,100,0.03953162624114361,-10,-1,-100,10142.270565659623,-0.003609610498298761,-1.244699788632139e-05,0.9999934852573403,88.15877773691922,-1.4749840090008468,-1660.3816404020558,110.22571920597885,-89.94573974609375,4408.09375,True
1598628128.2780256,0,5,0.5,0.5,-0.008154669189453125,-0.14,-0.011,-0.56,-0.000140565903486033,10,1,100,0.03942755548723695,-10,-1,-100,10148.876970844693,-0.0036069820164504494,-1.2482693093511281e-05,0.9999934947412985,88.08864943143514,-1.4732301047851983,-1658.4446624696782,110.22699897548631,-89.94580078125,4407.21728515625,True
1598628128.3574557,0,5,0.5,0.5,-0.008187875366210937,-0.14,-0.011,-0.56,-0.00016269047125315404,10,1,100,0.03937498387528116,-10,-1,-100,10155.478493868955,-0.0036041381326424636,-1.2715676547436469e-05,0.9999935049922237,88.01856345388303,-1.4714782016585368,-1656.510474205718,110.22830634093712,-89.94580078125,4406.34033203125,True
1598628128.4054725,0,5,0.5,0.5,-0.008144277954101563,-0.14,-0.011,-0.56,-0.0001310514370893122,10,1,100,0.039226394481230276,-10,-1,-100,10164.30656577996,-0.003600224810184147,-1.26391508445448e-05,0.9999935190897828,87.9253627378394,-1.4691481059061204,-1653.9400953866093,110.23015072739474,-89.94586181640625,4405.171875,True
1598628128.4934525,0,5,0.5,0.5,-0.008156222534179688,-0.14,-0.011,-0.56,-0.0001415128002100781,10,1,100,0.03940844683117309,-10,-1,-100,10168.726461359533,-0.0035983471031477933,-1.2664147556512749e-05,0.9999935258479151,87.87885851515566,-1.4679857808800358,-1652.6578269273746,110.23107563040625,-89.94589233398438,4404.587890625,True
1598628128.5396163,0,5,0.5,0.5,-0.008129849243164063,-0.14,-0.011,-0.56,-0.0001470493376685309,10,1,100,0.03917199068227571,-10,-1,-100,10177.512540950207,-0.003594513725540787,-1.2736675428311584e-05,0.9999935396335587,87.78568213972704,-1.465659574233689,-1650.090515813678,110.2328002129756,-89.94595336914062,4403.419921875,True
1598628128.5915072,0,5,0.5,0.5,-0.008141961669921875,-0.14,-0.011,-0.56,-0.00015327245394701955,10,1,100,0.03934903310796213,-10,-1,-100,10181.933412728133,-0.0035926635181804355,-1.285861877303852e-05,0.9999935462809253,87.73908643432861,-1.4644969558609198,-1648.8082699291892,110.23369854864694,-89.94598388671875,4402.8359375,True
1598628128.67762,0,5,0.5,0.5,-0.008115756225585937,-0.14,-0.011,-0.56,-0.00013855863077097375,10,1,100,0.0393276049316501,-10,-1,-100,10186.35721450951,-0.0035908103776890413,-1.2835050121043385e-05,0.9999935529372641,87.69258788686582,-1.4633372301515832,-1647.528030559328,110.23455952766017,-89.946044921875,4402.25244140625,True
1598628128.7588146,0,5,0.5,0.5,-0.008085311889648438,-0.14,-0.011,-0.56,-0.00014401178980408304,10,1,100,0.03909130389209514,-10,-1,-100,10195.197982121026,-0.0035870011861324743,-1.286273754394049e-05,0.9999935666078261,87.59939414042412,-1.4610155041655657,-1644.9653895159727,110.2362395235945,-89.94613647460938,4401.08544921875,True
1598628128.8466635,0,5,0.5,0.5,-0.008050628662109375,-0.14,-0.011,-0.56,-0.00017057059863189066,10,1,100,0.039035879204841,-10,-1,-100,10203.984061671305,-0.0035830583641810448,-1.3128846787293402e-05,0.9999935807395928,87.50641599484992,-1.4586997451317179,-1642.4116887381674,110.23806953286893,-89.94625854492188,4399.9189453125,True
1598628128.892723,0,5,0.5,0.5,-0.0080329345703125,-0.14,-0.011,-0.56,-0.0001290633898006889,10,1,100,0.0389967790491397,-10,-1,-100,10212.826782197808,-0.0035791443681272676,-1.2992827355198488e-05,0.9999935947578756,87.41360172139518,-1.456388585095186,-1639.86458028588,110.23994791491803,-89.94638061523438,4398.7529296875,True
1598628128.979456,0,5,0.5,0.5,-0.008036502075195313,-0.14,-0.011,-0.56,-0.00016799756131892106,10,1,100,0.039175412828025086,-10,-1,-100,10217.246677390533,-0.003577237829822948,-1.3222624131215334e-05,0.9999936015768657,87.36724863990658,-1.45523478880029,-1638.5930793287343,110.24088573558795,-89.94647216796875,4398.169921875,True
1598628129.024788,0,5,0.5,0.5,-0.008022946166992187,-0.14,-0.011,-0.56,-0.00016371932162699836,10,1,100,0.03893233371229346,-10,-1,-100,10226.033733649761,-0.0035733218432093036,-1.339196453854253e-05,0.9999936155754495,87.2743870994552,-1.4529260169103253,-1636.0470247912338,110.24259922799598,-89.94656372070312,4397.0048828125,True
1598628129.1116226,0,5,0.5,0.5,-0.00805201416015625,-0.14,-0.011,-0.56,-0.00014837518518295758,10,1,100,0.03912591378884572,-10,-1,-100,10230.454605595442,-0.0035715496890650414,-1.3405803406629513e-05,0.9999936219062115,87.22797263537856,-1.4517726773658217,-1634.775185714878,110.24344399250909,-89.94659423828125,4396.421875,True
1598628129.161825,0,5,0.5,0.5,-0.00802557373046875,-0.14,-0.011,-0.56,-0.00017141213875869078,10,1,100,0.03887798528036382,-10,-1,-100,10239.298302155454,-0.0035677108126032577,-1.3627114089613359e-05,0.9999936356066769,87.13511082212511,-1.4494668796384511,-1632.233167490635,110.24514855739716,-89.9466552734375,4395.25732421875,True
1598628129.2445974,0,5,0.5,0.5,-0.008037551879882813,-0.14,-0.011,-0.56,-0.000125098382961806,10,1,100,0.039061096943479555,-10,-1,-100,10243.662533734227,-0.0035659134275668196,-1.340639605186963e-05,0.999993642020636,87.088715002362,-1.4483160683921037,-1630.9644437983695,110.2460423360327,-89.94668579101562,4394.67529296875,True
1598628129.2958262,0,5,0.5,0.5,-0.008032473754882813,-0.14,-0.011,-0.56,-0.00015972458787004982,10,1,100,0.03882770558700921,-10,-1,-100,10252.50623075664,-0.0035621837018366674,-1.3519918134337948e-05,0.9999936553121155,86.99602714672362,-1.4460161623885408,-1628.4309612892073,110.24783017740496,-89.94671630859375,4393.51123046875,True
1598628129.3774664,0,5,0.5,0.5,-0.008027395629882812,-0.14,-0.011,-0.56,-0.00017207435261071198,10,1,100,0.03899071739228042,-10,-1,-100,10256.927102275891,-0.003560302676508398,-1.3734789434804895e-05,0.9999936620080186,86.94973783473168,-1.444868514655222,-1627.1662499750828,110.24872156489725,-89.94674682617188,4392.92919921875,True
1598628129.4280488,0,5,0.5,0.5,-0.008022351074218751,-0.14,-0.011,-0.56,-0.00013253760900991355,10,1,100,0.03897205845903813,-10,-1,-100,10261.347974791774,-0.00355845076109066,-1.3569884094027804e-05,0.9999936686019761,86.90337437141505,-1.4437204156283174,-1625.9013295096206,110.24964906031917,-89.94677734375,4392.34765625,True
1598628129.5107653,0,5,0.5,0.5,-0.007974649047851563,-0.14,-0.011,-0.56,-0.00015584029044381985,10,1,100,0.03871167060817745,-10,-1,-100,10270.146749418345,-0.0035544259942712937,-1.363116984585679e-05,0.9999936829150684,86.8108639196286,-1.4414296988790753,-1623.3759973568276,110.25138794644866,-89.94686889648438,4391.1845703125,True
1598628129.5998826,0,5,0.5,0.5,-0.007939797973632813,-0.14,-0.011,-0.56,-0.00013928693335280349,10,1,100,0.038688976122715796,-10,-1,-100,10278.991423093015,-0.003550586831267591,-1.3535942443911572e-05,0.9999936965550993,86.71833756999034,-1.4391411084205972,-1620.8545228088617,110.25322908755284,-89.94699096679688,4390.021484375,True
1598628129.690718,0,5,0.5,0.5,-0.007900674438476562,-0.14,-0.011,-0.56,-0.00020598615287446348,10,1,100,0.03862401657693396,-10,-1,-100,10287.776526179863,-0.0035465321031542623,-1.4055234878623089e-05,0.9999937109364697,86.6259652675894,-1.4368565562910423,-1618.338837017767,110.25507993192578,-89.9471435546875,4388.859375,True
1598628129.7748015,0,5,0.5,0.5,-0.007878573608398437,-0.14,-0.011,-0.56,-0.0001428502086716844,10,1,100,0.03861288433178139,-10,-1,-100,10296.619246420567,-0.0035427726987559117,-1.395259886220156e-05,0.9999937242637726,86.53356875184087,-1.4345746752555402,-1615.8240898377271,110.25683213767888,-89.94729614257812,4387.697265625,True
1598628129.866825,0,5,0.5,0.5,-0.007899130249023438,-0.14,-0.011,-0.56,-0.00016277871325328985,10,1,100,0.03857219359890993,-10,-1,-100,10305.406302402145,-0.003539012914589901,-1.403995194862962e-05,0.999993737575626,86.44113679006948,-1.4322954291455618,-1613.3111200756875,110.25856415485053,-89.9473876953125,4386.5361328125,True
1598628129.951538,0,5,0.5,0.5,-0.007949526977539062,-0.14,-0.011,-0.56,-0.00014526471960550388,10,1,100,0.03855755918702878,-10,-1,-100,10314.246093472582,-0.003535491467762313,-1.3959569222637075e-05,0.9999937500330749,86.34884974992686,-1.430020310754184,-1610.804672833709,110.26037824632361,-89.9473876953125,4385.375,True
1598628129.9995635,0,5,0.5,0.5,-0.007948721313476563,-0.14,-0.011,-0.56,-0.00016089821191116784,10,1,100,0.03850457948974462,-10,-1,-100,10323.088813588023,-0.003531837809166323,-1.4028314442574413e-05,0.9999937629429977,86.25661752149477,-1.4277486792963971,-1608.3029106652027,110.26226471668878,-89.9473876953125,4384.21435546875,True
1598628130.0796142,0,5,0.5,0.5,-0.007969311523437501,-0.14,-0.011,-0.56,-0.00013553288775444258,10,1,100,0.03869488587530034,-10,-1,-100,10327.454021266196,-0.0035302773372372026,-1.3859650860737485e-05,0.9999937684555001,86.21058088296923,-1.4266153115238818,-1607.0539049560105,110.26316540249769,-89.94735717773438,4383.634765625,True
1598628130.1258938,0,5,0.5,0.5,-0.007972879028320314,-0.14,-0.011,-0.56,-0.00016818729568452817,10,1,100,0.03847799262109024,-10,-1,-100,10336.296741448808,-0.003526915975322092,-1.4002869737771602e-05,0.9999937803144691,86.11828540144329,-1.4243468358183429,-1604.5524104516962,110.26487236562005,-89.94732666015625,4382.474609375,True
1598628130.1729424,0,5,0.5,0.5,-0.0079337890625,-0.14,-0.011,-0.56,-0.0001427079731625481,10,1,100,0.0386331506023191,-10,-1,-100,10340.71859005501,-0.003525301070411514,-1.390119480278192e-05,0.999993786010253,86.07214483471728,-1.423214064642361,-1603.3026936153888,110.26572095477863,-89.94735717773438,4381.89501953125,True
1598628130.2198822,0,5,0.5,0.5,-0.007928878784179689,-0.14,-0.011,-0.56,-0.00016223870171781514,10,1,100,0.03859933013774634,-10,-1,-100,10345.137508643907,-0.003523555652351854,-1.3986013929922133e-05,0.9999937921607094,86.02605514292033,-1.4220832757532038,-1602.0541269549665,110.26653601119405,-89.9473876953125,4381.3154296875,True
1598628130.304446,0,5,0.5,0.5,-0.00788131103515625,-0.14,-0.011,-0.56,-0.0001594047783846865,10,1,100,0.03856961028014393,-10,-1,-100,10349.504669278278,-0.0035217267920847947,-1.403703670239928e-05,0.9999937986024531,85.97992774704217,-1.4209516977322054,-1600.8049724010427,110.26731197499338,-89.94747924804688,4380.736328125,True
1598628130.3914473,0,5,0.5,0.5,-0.00782523193359375,-0.14,-0.011,-0.56,-0.00016600663093910875,10,1,100,0.03836799949492387,-10,-1,-100,10358.360085215885,-0.0035182576029210884,-1.4142982342183717e-05,0.9999938108125547,85.88764441237254,-1.418689789974673,-1598.3087229837308,110.26891153121933,-89.9476318359375,4379.578125,True
1598628130.4785428,0,5,0.5,0.5,-0.007739245605468751,-0.14,-0.011,-0.56,-0.00016377774285704399,10,1,100,0.0382950117206996,-10,-1,-100,10367.203781988355,-0.0035144659734613467,-1.4218954170820289e-05,0.9999938241443008,85.79562533779006,-1.416435523317308,-1595.8222778416919,110.27067660390111,-89.9478759765625,4378.419921875,True
1598628130.563136,0,5,0.5,0.5,-0.007725790405273439,-0.14,-0.011,-0.56,-0.00011953310577117883,10,1,100,0.03824598944836169,-10,-1,-100,10375.98986201256,-0.003510599113954232,-1.388555335488329e-05,0.9999938377315395,85.70377571820781,-1.4141868702225853,-1593.3424464941725,110.27249798608018,-89.94808959960938,4377.26171875,True
1598628130.607814,0,5,0.5,0.5,-0.007737835693359375,-0.14,-0.011,-0.56,-0.00018415761152920147,10,1,100,0.03820381484903365,-10,-1,-100,10384.83160539507,-0.003506726212408996,-1.417009757328054e-05,0.9999938513163366,85.61201332541295,-1.4119408059427219,-1590.8667401290668,110.27431081288445,-89.9482421875,4376.1044921875,True
1598628130.658576,0,5,0.5,0.5,-0.007800982666015624,-0.14,-0.011,-0.56,-0.0001453847325207937,10,1,100,0.038396128515549306,-10,-1,-100,10389.253454088932,-0.0035049798491137906,-1.407610202779193e-05,0.9999938574401949,85.56615323537953,-1.410820251086431,-1589.6302052336007,110.27521140302478,-89.94827270507812,4375.525390625,True
1598628130.74258,0,5,0.5,0.5,-0.007795736694335939,-0.14,-0.011,-0.56,-0.0001620311737839636,10,1,100,0.03834908724366114,-10,-1,-100,10393.618661239045,-0.0035029890145192137,-1.414193937284454e-05,0.9999938644151622,85.52025857782009,-1.4096992660535175,-1588.392574814773,110.27602915141942,-89.94830322265625,4374.947265625,True
1598628130.7887082,0,5,0.5,0.5,-0.007833148193359375,-0.14,-0.011,-0.56,-0.00017819959246264427,10,1,100,0.038128507700538536,-10,-1,-100,10402.459428438451,-0.0034991987038800456,-1.4348520503142093e-05,0.999993877682534,85.42847060503831,-1.4074594176113377,-1585.9192562122018,110.27765918091079,-89.94827270507812,4373.791015625,True
1598628130.836666,0,5,0.5,0.5,-0.007815017700195312,-0.14,-0.011,-0.56,-0.00014227757257829815,10,1,100,0.038288644690444074,-10,-1,-100,10406.880300468416,-0.0034972339552721632,-1.4209443485586386e-05,0.9999938845576776,85.3826141536656,-1.4063411969375532,-1584.6847930307772,110.27851264071316,-89.94827270507812,4373.212890625,True
1598628130.8914332,0,5,0.5,0.5,-0.007814010620117188,-0.14,-0.011,-0.56,-0.00019463793895015667,10,1,100,0.03829306099498626,-10,-1,-100,10411.316797158215,-0.0034955134839564166,-1.4558732937840999e-05,0.9999938905681007,85.3368157901678,-1.4052239734602339,-1583.4516476167962,110.27933486616081,-89.94827270507812,4372.63525390625,True
1598628130.9715414,0,5,0.5,0.5,-0.007813037109375,-0.14,-0.011,-0.56,-0.00013873811150217185,10,1,100,0.03825211718964995,-10,-1,-100,10415.681028553634,-0.003493602695592131,-1.4367567900356313e-05,0.9999938972482674,85.29098499580485,-1.4041071397290819,-1582.2181475513303,110.28012646193646,-89.94827270507812,4372.0576171875,True
1598628131.0178058,0,5,0.5,0.5,-0.0077908020019531255,-0.14,-0.011,-0.56,-0.0001736955267800226,10,1,100,0.03810920955392115,-10,-1,-100,10422.341144498321,-0.0034905920222966028,-1.4511275704079826e-05,0.9999939077598208,85.22229868385367,-1.4024338715912084,-1580.3709010134123,110.2813623614857,-89.94830322265625,4371.19091796875,True
1598628131.0655665,0,5,0.5,0.5,-0.007785791015625,-0.14,-0.011,-0.56,-0.00017517367484366753,10,1,100,0.038099827014991046,-10,-1,-100,10428.945597175858,-0.00348779490129278,-1.4655022059532614e-05,0.9999939175174801,85.15358770109748,-1.4007617019963925,-1578.5254484506033,110.28265486273774,-89.94833374023438,4370.32470703125,True
1598628131.1159196,0,5,0.5,0.5,-0.007802377319335938,-0.14,-0.011,-0.56,-0.00016084264608726,10,1,100,0.03837687200815644,-10,-1,-100,10428.945597175858,-0.00348779490129278,-1.4655022059532614e-05,0.9999939175174801,85.15358770109748,-1.4007617019963925,-1578.5254484506033,110.28265486273774,-89.94833374023438,4370.32470703125,True
1598628131.1975038,0,5,0.5,0.5,-0.007716659545898438,-0.14,-0.011,-0.56,-0.00016152206632145122,10,1,100,0.037893061162010355,-10,-1,-100,10437.732653125306,-0.00348341735197569,-1.4660499090111944e-05,0.9999939327759052,85.06221899568207,-1.3985371854977229,-1576.071015147561,110.28432177843791,-89.94845581054688,4369.169921875,True
1598628131.2899148,0,5,0.5,0.5,-0.007677972412109375,-0.14,-0.011,-0.56,-0.0001751361872758063,10,1,100,0.03784675771067535,-10,-1,-100,10446.574396884185,-0.0034790380110938652,-1.4788797125208353e-05,0.9999939480195912,84.97084718647535,-1.3963162851593607,-1573.6204535316494,110.28607721070728,-89.9486083984375,4368.01611328125,True
1598628131.3802578,0,5,0.5,0.5,-0.007613516235351564,-0.14,-0.011,-0.56,-0.00016870241460225993,10,1,100,0.037788571729376365,-10,-1,-100,10455.431765384972,-0.003474551412133143,-1.4846294955447924e-05,0.999993963617817,84.87967395675682,-1.3941003353851418,-1571.1771980521382,110.2879001298191,-89.94882202148438,4366.8623046875,True
