Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631464.956086,0,5,0.5,0.5,-1.2223196517944337,-0.14,-0.011,-0.56,-0.0006453129928032916,10,1,100,0.02904123567452574,-10,-1,-100,8002.5656287333695,-0.00265676373058615,9.672841376595377e-06,0.9999964707502301,65.06815331009852,-1.2879984608763788,-1103.2732473633966,73.2427377996322,-90.84358978271484,4255.0341796875,True
1598631465.0633612,0,5,0.5,0.5,-1.8821103324890138,-0.14,-0.011,-0.56,-0.0005918854197659819,10,1,100,0.029092661062501503,-10,-1,-100,8008.425436607096,-0.0026554803223774763,3.380621956745234e-06,0.9999964742001989,65.45444829324494,-1.295401820458226,-1109.479004878112,73.24434003312972,-87.99710083007812,4253.896484375,True
1598631465.2259033,0,5,0.5,0.5,-2.1478093078613285,-0.14,-0.011,-0.56,-0.0003400239915576874,10,1,100,0.029005694448162485,-10,-1,-100,8014.273525711964,-0.002653541403515682,-5.0318302717143354e-08,0.9999964793528112,65.93433503622751,-1.3060541671853678,-1117.2616781000777,73.24572467409234,-85.34408569335938,4252.759765625,True
1598631465.3367748,0,5,0.5,0.5,-1.947509326171875,-0.14,-0.011,-0.56,0.000333009137140578,10,1,100,0.028932784460062665,-10,-1,-100,8023.06592311128,-0.002651134154143693,2.9428467776783787e-06,0.9999964857333431,66.26999734228153,-1.3161364846882746,-1122.4080753398046,73.2475319663292,-83.51046752929688,4251.0546875,True
1598631465.449013,0,5,0.5,0.5,-0.7460698608398438,-0.14,-0.011,-0.56,0.0010352387173262374,10,1,100,0.028970553912731477,-10,-1,-100,8028.940868208883,-0.002649307764067914,1.2036136662361598e-05,0.9999964905055931,66.24468344532629,-1.3183576140000972,-1121.6171853295182,73.2487590817292,-83.76351928710938,4249.91845703125,True
1598631465.558975,0,5,0.5,0.5,0.11088965454101551,-0.14,-0.011,-0.56,0.001619078137677591,10,1,100,0.0289154465462908,-10,-1,-100,8034.800187845831,-0.0026471646865986807,2.55922044683646e-05,0.9999964959259414,66.02354064652349,-1.3165581576275878,-1117.5157640275322,73.25006349795856,-85.19329833984375,4248.7822265625,True
1598631465.6638088,0,5,0.5,0.5,1.0281329864501956,-0.14,-0.011,-0.56,0.00197467877572299,10,1,100,0.028917800679637798,-10,-1,-100,8040.649253450916,-0.002645256034263227,4.112277122403353e-05,0.9999965004585921,65.60725052690232,-1.3102641229358742,-1110.1217621474457,73.25150952050227,-87.65008544921875,4247.64697265625,True
1598631465.7870884,0,5,0.5,0.5,1.6397534637451174,-0.14,-0.011,-0.56,0.002023821971957669,10,1,100,0.028898902081253147,-10,-1,-100,8046.524198297178,-0.0026433670675222475,5.565507920734499e-05,0.999996504750421,65.0617864535537,-1.3002806796752946,-1100.554010779874,73.25313955371833,-90.49127197265625,4246.51171875,True
1598631465.8893383,0,5,0.5,0.5,1.595223886871338,-0.14,-0.011,-0.56,0.0017748041168809522,10,1,100,0.028919678447558383,-10,-1,-100,8052.356174517889,-0.002641856466899221,6.656259834557647e-05,0.9999965080758177,64.95115313649666,-1.2976913555898149,-1098.34833203069,73.2549202289979,-92.70183563232422,4245.376953125,True
1598631466.1058369,0,5,0.5,0.5,1.0865157768249514,-0.14,-0.011,-0.56,0.0013807003793983382,10,1,100,0.028936492114375243,-10,-1,-100,8058.232095502899,-0.002640653460760299,7.285050744150956e-05,0.9999965108149645,65.1351081711127,-1.3001126980703723,-1101.1236466836226,73.25662590900622,-93.74392700195312,4244.2421875,True
1598631466.2189138,0,5,0.5,0.5,-0.5396992477416993,-0.14,-0.011,-0.56,9.689013378876205e-05,10,1,100,0.02888447157305268,-10,-1,-100,8069.939992761472,-0.0026391033194546284,6.684513044567244e-05,0.9999965153266275,64.936877599859,-1.2933394668409934,-1097.1074002646583,73.26022896460725,-92.25362396240234,4241.97412109375,True
1598631466.3271492,0,5,0.5,0.5,-1.4715175033569339,-0.14,-0.011,-0.56,-0.00033159296132758136,10,1,100,0.0289671717161399,-10,-1,-100,8075.81493753742,-0.0026384619744876585,5.74384211401546e-05,0.999996517603555,64.78792645381408,-1.2899597994064356,-1094.2647571431505,73.26241913502892,-89.72799682617188,4240.84033203125,True
1598631466.4363616,0,5,0.5,0.5,-2.030890983581543,-0.14,-0.011,-0.56,-0.00037597529720889017,10,1,100,0.02891958056055548,-10,-1,-100,8081.691346202861,-0.002637461757965,4.84342479915052e-05,0.9999965207187468,65.2918902943227,-1.3009326279685027,-1102.43863176949,73.2639651321719,-86.90567016601562,4239.70751953125,True
1598631466.651966,0,5,0.5,0.5,-1.8236336898803711,-0.14,-0.011,-0.56,-0.0002464417443063827,10,1,100,0.028860710792322403,-10,-1,-100,8087.522833544877,-0.0026360319083655105,4.1382136913397426e-05,0.99999652480561,65.6509795833352,-1.3101637753011652,-1108.1537162775717,73.26515937719249,-84.94143676757812,4238.57568359375,True
1598631466.8121276,0,5,0.5,0.5,-1.0107363815307617,-0.14,-0.011,-0.56,0.00042894079096551986,10,1,100,0.02868319209826006,-10,-1,-100,8099.274187100586,-0.0026331319680979333,4.107602326292064e-05,0.9999965324583875,65.75686933847373,-1.317816164722196,-1109.2299489583331,73.26704024470372,-84.52908325195312,4236.31298828125,True
1598631466.9230049,0,5,0.5,0.5,1.167108302307129,-0.14,-0.011,-0.56,0.0016833845072619152,10,1,100,0.028657869148915466,-10,-1,-100,8108.0660963191185,-0.0026302801554024305,5.217537201372665e-05,0.9999965394460297,65.30939712831415,-1.3124364017773515,-1101.1630814503062,73.26884961347395,-87.3092041015625,4234.61669921875,True
1598631467.0338469,0,5,0.5,0.5,1.9350458450317385,-0.14,-0.011,-0.56,0.0015894338830403092,10,1,100,0.028735794941609903,-10,-1,-100,8113.914185779402,-0.002628411364277556,6.138742596013082e-05,0.9999965438366696,64.73113992540132,-1.3019416802740502,-1091.0787583910273,73.27024937572105,-90.62702941894531,4233.486328125,True
1598631467.1493723,0,5,0.5,0.5,2.4149604980468755,-0.14,-0.011,-0.56,0.0012664766905087076,10,1,100,0.028833235771722907,-10,-1,-100,8119.774969996768,-0.002627613602319593,6.680762356590541e-05,0.9999965455857828,64.75308092945959,-1.3017451236983164,-1091.1175210303998,73.27176778771722,-93.96220397949219,4232.3564453125,True
1598631467.262901,0,5,0.5,0.5,2.0892254531860353,-0.14,-0.011,-0.56,0.0008066529702108886,10,1,100,0.028864343041494808,-10,-1,-100,8125.650403147913,-0.0026271854788695558,6.754472161903073e-05,0.9999965466611224,65.10341637027996,-1.306653031919069,-1096.6855528196354,73.2731440031967,-96.15955352783203,4231.2265625,True
1598631467.3759558,0,5,0.5,0.5,1.5640619628906252,-0.14,-0.011,-0.56,-5.9906107888756826e-05,10,1,100,0.028930391702512163,-10,-1,-100,8131.498492030543,-0.0026274100553678884,6.033610811799019e-05,0.9999965465320143,65.26234465470549,-1.3068199931275752,-1099.023496237236,73.27444267650041,-97.1617660522461,4230.09716796875,True
1598631467.4880667,0,5,0.5,0.5,0.8730468055725098,-0.14,-0.011,-0.56,-0.0009077435925917554,10,1,100,0.028990953607551384,-10,-1,-100,8137.373436492751,-0.0026281768180534495,4.6086586346402e-05,0.9999965452753523,65.2466037985619,-1.3030954706294324,-1098.418115588497,73.27572815306573,-96.97100067138672,4228.96826171875,True
1598631467.5977306,0,5,0.5,0.5,0.018991687774658095,-0.14,-0.011,-0.56,-0.0016862522350017165,10,1,100,0.02907737746662163,-10,-1,-100,8143.232755890815,-0.0026296694796695084,2.6073995754048795e-05,0.9999965420733087,65.0581485844417,-1.296000998406705,-1094.9071138905126,73.27700932663477,-95.59089660644531,4227.83984375,True
1598631467.7029164,0,5,0.5,0.5,-0.9465899147033692,-0.14,-0.011,-0.56,-0.0022714175894068688,10,1,100,0.02902614083224604,-10,-1,-100,8149.081333203241,-0.002630568650366891,2.5895596531227743e-06,0.9999965400449492,64.69005508044538,-1.2859373783571768,-1088.3783751350948,73.27832958681111,-93.09819793701172,4226.7119140625,True
1598631467.8152523,0,5,0.5,0.5,-1.6701425140380861,-0.14,-0.011,-0.56,-0.0024911890301452353,10,1,100,0.02897038738864602,-10,-1,-100,8154.957254281151,-0.002630885495247783,-2.0716172910487506e-05,0.9999965390001863,64.3223060108778,-1.2770547028440409,-1081.8607458826284,73.27973187328926,-90.06066131591797,4225.583984375,True
1598631467.9286754,0,5,0.5,0.5,-1.7332883750915529,-0.14,-0.011,-0.56,-0.002400557549567656,10,1,100,0.028895337023207596,-10,-1,-100,8160.832198350807,-0.002630495938556533,-4.102282695413351e-05,0.9999965393981347,64.80244680613526,-1.2863251614597868,-1089.6010668453243,73.28100331888125,-87.53237915039062,4224.45703125,True
1598631468.0449705,0,5,0.5,0.5,-1.2984149253845216,-0.14,-0.011,-0.56,-0.0020643727889985627,10,1,100,0.028847332159376196,-10,-1,-100,8166.665638882085,-0.0026297077846474215,-5.635256112480443e-05,0.9999965407246948,65.07217709006015,-1.2922612324992435,-1093.7948997151414,73.28209082468203,-86.12628173828125,4223.33056640625,True
1598631468.1609812,0,5,0.5,0.5,-0.6708739768981935,-0.14,-0.011,-0.56,-0.0014819132596521811,10,1,100,0.028728100194205,-10,-1,-100,8172.540094920085,-0.002627907874474632,-6.489493471032132e-05,0.9999965449384566,65.13154269762659,-1.2943334695934772,-1094.4482391549418,73.28307830080395,-85.89974975585938,4222.2041015625,True
1598631468.2707508,0,5,0.5,0.5,0.1170742088317871,-0.14,-0.011,-0.56,-0.0009038312629143824,10,1,100,0.028719044666180728,-10,-1,-100,8178.414551271591,-0.002626189727235333,-6.729063585347445e-05,0.9999965492937897,64.9869465136199,-1.292206895929977,-1091.6754065371797,73.2840491477538,-86.85159301757812,4221.07861328125,True
1598631468.3809168,0,5,0.5,0.5,0.9323207740783691,-0.14,-0.011,-0.56,-0.00040191307165649183,10,1,100,0.028689279972908984,-10,-1,-100,8184.264593319269,-0.002624358481510849,-6.478374582725158e-05,0.9999965542668768,64.65065097152558,-1.285661394255863,-1085.688876247472,73.28510678658344,-88.78887939453125,4219.953125,True
1598631468.491922,0,5,0.5,0.5,1.4329872940063477,-0.14,-0.011,-0.56,-0.00021304965753406885,10,1,100,0.02864704552293182,-10,-1,-100,8190.12391303957,-0.0026223123331227606,-6.066751615916669e-05,0.9999965598928228,64.20221200112725,-1.2758741655311991,-1077.8275167915315,73.28631104860119,-91.0655288696289,4218.828125,True
1598631468.6019883,0,5,0.5,0.5,1.328057556152344,-0.14,-0.011,-0.56,-0.00020448331514216712,10,1,100,0.028644076172305116,-10,-1,-100,8195.997880660463,-0.0026204298384208424,-5.673761005345663e-05,0.9999965650582534,64.21188062331863,-1.27410048777671,-1077.6606764757337,73.2875695054428,-92.74652862548828,4217.70361328125,True
1598631468.7198057,0,5,0.5,0.5,0.7693012924194337,-0.14,-0.011,-0.56,-0.0003205119167021874,10,1,100,0.028588412572426995,-10,-1,-100,8201.848410909064,-0.002618219489583509,-5.412629706572053e-05,0.9999965709926453,64.31686729909833,-1.2735623703008931,-1079.0924162035315,73.28872210619531,-93.29974365234375,4216.5791015625,True
1598631468.8330185,0,5,0.5,0.5,0.012014483642578178,-0.14,-0.011,-0.56,-0.0005859772611605748,10,1,100,0.028585351015828212,-10,-1,-100,8207.72335541388,-0.0026161926582987495,-5.4092788123927804e-05,0.9999965762991115,64.23470277795084,-1.269259833888519,-1077.3837213109484,73.28981031196798,-92.66407775878906,4215.45556640625,True
1598631468.995982,0,5,0.5,0.5,-0.81612738571167,-0.14,-0.011,-0.56,-0.0007462373085119291,10,1,100,0.028521022800986146,-10,-1,-100,8213.599276253604,-0.0026137783515341024,-5.546770556387668e-05,0.9999965825371918,63.97330539936948,-1.261964622146565,-1072.6711106843125,73.2909084474742,-90.9731674194336,4214.33203125,True
1598631469.104906,0,5,0.5,0.5,-2.162968630218506,-0.14,-0.011,-0.56,-0.000659990464781508,10,1,100,0.02834541733965823,-10,-1,-100,8222.390208123601,-0.0026100026658666363,-5.590197599114148e-05,0.9999965923747205,64.44725094750656,-1.270059037109422,-1080.1201947731645,73.29238393554152,-87.6949462890625,4212.6484375,True
1598631469.26233,0,5,0.5,0.5,-1.546965831756592,-0.14,-0.011,-0.56,-0.00029966533081686583,10,1,100,0.028357422356589834,-10,-1,-100,8228.238785482943,-0.002606697991116218,-5.300755775348818e-05,0.999996601152115,64.75668946800076,-1.2766380130911001,-1084.969712383045,73.29323425491712,-85.95211791992188,4211.52587890625,True
1598631469.3731327,0,5,0.5,0.5,-0.9959415916442872,-0.14,-0.011,-0.56,0.0007567141071412534,10,1,100,0.02818472540421936,-10,-1,-100,8237.030694040819,-0.0026021446870429527,-4.0775859922703474e-05,0.9999966135844444,64.88362466112311,-1.2810033991297745,-1086.5853450372238,73.29432733690501,-85.34530639648438,4209.84326171875,True
1598631469.4829476,0,5,0.5,0.5,0.08835879898071286,-0.14,-0.011,-0.56,0.0010123864732447777,10,1,100,0.028317748987242805,-10,-1,-100,8242.906615062151,-0.002599238046083317,-2.7353766816310445e-05,0.9999966216009689,64.71819185932219,-1.2790838691877973,-1083.4764473223297,73.29506269139294,-86.40972900390625,4208.7216796875,True
1598631469.5988526,0,5,0.5,0.5,1.0574180366516115,-0.14,-0.011,-0.56,0.0012858199276457817,10,1,100,0.02830398992327202,-10,-1,-100,8248.764957629144,-0.0025964950643395067,-1.2702411560523259e-05,0.9999966290203331,64.3429555966376,-1.2725236316211173,-1076.8625725869206,73.29587650731898,-88.64633178710938,4207.60107421875,True
1598631469.7099543,0,5,0.5,0.5,1.750372959136963,-0.14,-0.011,-0.56,0.0013490339990734805,10,1,100,0.02827935239974591,-10,-1,-100,8254.614511705702,-0.002593802797465052,1.1443290174744203e-06,0.9999966360872113,63.80435010701442,-1.2616600769757835,-1067.5243998602416,73.29685863253168,-91.42577362060547,4206.48046875,True
1598631469.8237953,0,5,0.5,0.5,1.7132858604431154,-0.14,-0.011,-0.56,0.001095788022046067,10,1,100,0.028340626204205247,-10,-1,-100,8260.48847927968,-0.0025919382344703214,1.1373846256153421e-05,0.9999966408577702,63.9963270480562,-1.263977523346906,-1070.415876527195,73.29807322485674,-93.59577941894531,4205.3603515625,True
1598631470.0358913,0,5,0.5,0.5,1.2010248458862307,-0.14,-0.011,-0.56,0.0007065983997803735,10,1,100,0.02836635036732673,-10,-1,-100,8266.365376815782,-0.0025905029346888985,1.7073400401346563e-05,0.9999966444958925,64.16755366029054,-1.26506163305953,-1072.9581127565764,73.29923464758252,-94.59864807128906,4204.240234375,True
1598631470.1439342,0,5,0.5,0.5,-0.45665188903808596,-0.14,-0.011,-0.56,-0.00036114329886013496,10,1,100,0.02831060408276056,-10,-1,-100,8278.088897867827,-0.002588716529168726,1.248334354800201e-05,0.9999966491898349,63.95831076073593,-1.256122906324732,-1068.8167805266946,73.30141811628411,-93.03079223632812,4202.00146484375,True
1598631470.253811,0,5,0.5,0.5,-1.3731688217163087,-0.14,-0.011,-0.56,-0.0008130022449243192,10,1,100,0.028379201901650223,-10,-1,-100,8283.94724108302,-0.0025877411189849566,4.142232233767167e-06,0.9999966517837663,63.567205940668416,-1.2470331909327126,-1061.9653322440558,73.30272929775732,-90.46662139892578,4200.88232421875,True
1598631470.360798,0,5,0.5,0.5,-1.9738369537353517,-0.14,-0.011,-0.56,-0.0008338700542644537,10,1,100,0.028385806986918817,-10,-1,-100,8289.797770921956,-0.00258693809889538,-3.6844944438999517e-06,0.9999966538632502,64.07575436613723,-1.256976626988532,-1070.1394663456595,73.30378419696015,-87.5579833984375,4199.76416015625,True
1598631470.4689455,0,5,0.5,0.5,-1.8139369537353516,-0.14,-0.011,-0.56,-0.000612735699186122,10,1,100,0.028321652708221748,-10,-1,-100,8295.670761649613,-0.0025856458277048566,-8.836858633382719e-06,0.9999966571731945,64.45790422616575,-1.2656569850491364,-1076.1916265453126,73.30454297862158,-85.459716796875,4198.646484375,True
1598631470.5767736,0,5,0.5,0.5,-1.2919395324707033,-0.14,-0.011,-0.56,-0.00019184563688769016,10,1,100,0.028296370426029907,-10,-1,-100,8301.547659061733,-0.002584260335114829,-9.734707965763222e-06,0.9999966607463027,64.6318760244692,-1.2709567919545466,-1078.760322957057,73.3051663477731,-84.527587890625,4197.52880859375,True
1598631470.6930313,0,5,0.5,0.5,-0.597149935913086,-0.14,-0.011,-0.56,0.0003652884149949383,10,1,100,0.028252716860175355,-10,-1,-100,8307.396236024564,-0.002582620204299697,-5.514298843500639e-06,0.9999966650156753,64.60626871684617,-1.272569078815521,-1077.9962709257509,73.30578354722483,-84.77572631835938,4196.412109375,True
1598631470.8048139,0,5,0.5,0.5,0.2597574951171876,-0.14,-0.011,-0.56,0.0009096336660771237,10,1,100,0.028209790065173213,-10,-1,-100,8313.271180408192,-0.002580754039823906,3.2511758520553845e-06,0.999996669843463,64.38215628305518,-1.2700777111571744,-1073.924852629837,73.30650027625971,-86.20095825195312,4195.29541015625,True
1598631470.9227812,0,5,0.5,0.5,1.1159262268066408,-0.14,-0.011,-0.56,0.0011914603199941855,10,1,100,0.028196360062660127,-10,-1,-100,8319.146124723135,-0.002578949745754446,1.3767346440522717e-05,0.9999966744088047,63.97000350161938,-1.2631981769697593,-1066.7263323690772,73.3073836914071,-88.56808471679688,4194.1787109375,True
1598631471.030849,0,5,0.5,0.5,1.5937433097839357,-0.14,-0.011,-0.56,0.0012724936733247054,10,1,100,0.02815537849784441,-10,-1,-100,8324.994701992138,-0.002576950421512713,2.4052692899022246e-05,0.9999966793684832,63.459841903470604,-1.2532768225729705,-1057.9035262669686,73.30846406811536,-91.14887237548828,4193.06298828125,True
1598631471.1398075,0,5,0.5,0.5,1.4484732818603518,-0.14,-0.011,-0.56,0.000996329372223307,10,1,100,0.028213737001055866,-10,-1,-100,8330.855974037666,-0.002575677011152112,3.08808970816065e-05,0.9999966824616492,63.54131858337188,-1.2538764978042258,-1058.9476505709727,73.3096284300254,-93.00981903076172,4191.947265625,True
1598631471.264638,0,5,0.5,0.5,0.8871218406677248,-0.14,-0.011,-0.56,0.0006050169451179914,10,1,100,0.02818926251652326,-10,-1,-100,8336.729941839934,-0.002574310348168121,3.351841745874362e-05,0.9999966858958819,63.665301047674376,-1.2546130215851297,-1060.6985096625074,73.31070042182927,-93.69914245605469,4190.83203125,True
1598631471.359812,0,5,0.5,0.5,0.1504313362121582,-0.14,-0.011,-0.56,0.00017981959124393059,10,1,100,0.02823843565175141,-10,-1,-100,8342.578518720344,-0.00257352805230384,3.2031609971912503e-05,0.9999966879581851,63.60330614119427,-1.251553522672409,-1059.3501239601349,73.31171861473156,-93.19713592529297,4189.716796875,True
1598631471.4698627,0,5,0.5,0.5,-0.7228137245178223,-0.14,-0.011,-0.56,-0.00026946926042887057,10,1,100,0.028204324210094927,-10,-1,-100,8348.455415761098,-0.002572519691200054,2.657016871618771e-05,0.9999966907127567,63.35624068037643,-1.2452859302612267,-1054.9212857759737,73.31274665637376,-91.54374694824219,4188.6025390625,True
1598631471.6338634,0,5,0.5,0.5,-1.3953559593200684,-0.14,-0.011,-0.56,-0.00046818443611680387,10,1,100,0.02815236290441254,-10,-1,-100,8354.329383494915,-0.002571143731424677,1.977121628367479e-05,0.9999966944090422,63.43086188969326,-1.2463020066311445,-1055.8496365293072,73.3137859838733,-89.25399780273438,4187.48828125,True
1598631471.742154,0,5,0.5,0.5,-1.9811364738464357,-0.14,-0.011,-0.56,-0.0006675109192353658,10,1,100,0.028021984659034424,-10,-1,-100,8363.12226840097,-0.0025687207858493336,1.1752284157660608e-05,0.9999967007622617,63.91198483430273,-1.257009255007919,-1063.3801390399462,73.31517366425685,-86.57940673828125,4185.81787109375,True
1598631471.8529294,0,5,0.5,0.5,-0.8831256889343262,-0.14,-0.011,-0.56,-8.191430933113575e-05,10,1,100,0.028040462901637923,-10,-1,-100,8368.969868710963,-0.0025667002189402035,9.766417776664877e-06,0.9999967059718763,64.02711354409163,-1.2608647565128703,-1064.9733164592615,73.31600490475284,-86.00509643554688,4184.70458984375,True
1598631471.9663482,0,5,0.5,0.5,-0.14254791793823246,-0.14,-0.011,-0.56,0.00031773741549343286,10,1,100,0.028000626042464012,-10,-1,-100,8374.846765811788,-0.0025645156593806493,1.1580390640873777e-05,0.9999967115572568,63.942169444904756,-1.260852581378585,-1063.2383507827758,73.3168053101246,-86.6016845703125,4183.591796875,True
1598631472.0751662,0,5,0.5,0.5,0.7175504737854005,-0.14,-0.011,-0.56,0.0005440839235152279,10,1,100,0.02799052188854078,-10,-1,-100,8380.721709684236,-0.0025624526023639736,1.527958039509017e-05,0.9999967167962077,63.65726751068203,-1.2564817908907986,-1058.1832222836456,73.31765417832375,-88.30703735351562,4182.4794921875,True
1598631472.1918454,0,5,0.5,0.5,1.3846046302795412,-0.14,-0.011,-0.56,0.0006451201052101755,10,1,100,0.027987469981128835,-10,-1,-100,8386.570286853821,-0.002560564348775424,1.9559616156191353e-05,0.9999967215584445,63.2189830891767,-1.2481761162815344,-1050.5864614160707,73.31865294130256,-90.62466430664062,4181.36767578125,True
1598631472.302897,0,5,0.5,0.5,1.4876949935913086,-0.14,-0.011,-0.56,0.00055428295321366,10,1,100,0.02797034131913686,-10,-1,-100,8392.445231200894,-0.0025587069359247583,2.262885008153577e-05,0.9999967262480168,63.1339532470142,-1.2456987414933474,-1048.8652347545126,73.31977295375162,-92.62686157226562,4180.255859375,True
1598631472.4101198,0,5,0.5,0.5,1.070139493560791,-0.14,-0.011,-0.56,0.00016167610820674654,10,1,100,0.027984866757448993,-10,-1,-100,8398.321151529788,-0.0025571658555681065,2.1857411465422455e-05,0.9999967302071746,63.30494850107716,-1.2474078895359209,-1051.397076598023,73.32083404789658,-93.6327133178711,4179.14453125,True
1598631472.5168614,0,5,0.5,0.5,0.38256764221191414,-0.14,-0.011,-0.56,-0.00021600382698633698,10,1,100,0.028020559984409894,-10,-1,-100,8404.169728312292,-0.0025561049432095222,1.7733250590830792e-05,0.9999967330011889,63.2922961532008,-1.2451706449648934,-1050.8776083397788,73.32184144826513,-93.45525360107422,4178.03369140625,True
1598631472.6309748,0,5,0.5,0.5,-0.15726225891113282,-0.14,-0.011,-0.56,-0.0003837418187538306,10,1,100,0.028035357642840365,-10,-1,-100,8408.564217257546,-0.0025552908407866265,1.2472121106389413e-05,0.999996735161253,63.161789001670385,-1.2412372537070848,-1048.4793232742602,73.3225857794136,-92.54169464111328,4177.201171875,True
1598631472.743794,0,5,0.5,0.5,-1.4996152915954593,-0.14,-0.011,-0.56,-0.001019874995214836,10,1,100,0.027949701112890517,-10,-1,-100,8415.920592970797,-0.0025537877145393713,1.919063650533383e-06,0.9999967390769963,62.97967685999998,-1.236328039724804,-1045.072835926039,73.32390960554348,-89.89163208007812,4175.8134765625,True
1598631472.8677692,0,5,0.5,0.5,-1.6656723167419436,-0.14,-0.011,-0.56,-0.0008166577586108999,10,1,100,0.02791284477079417,-10,-1,-100,8421.769169894746,-0.0025521019566745228,-5.810966292360735e-06,0.999996743365615,63.38068054201608,-1.2443433196967106,-1051.4176505265716,73.32491985615634,-87.53335571289062,4174.70361328125,True
1598631472.962854,0,5,0.5,0.5,-1.5365602287292481,-0.14,-0.011,-0.56,-0.0005335144050095049,10,1,100,0.02788774814808516,-10,-1,-100,8427.644113593502,-0.0025503564064356466,-1.0248269161842687e-05,0.9999967477832981,63.68984361789281,-1.2515221677607506,-1056.2312821322546,73.32575736605872,-85.82968139648438,4173.59423828125,True
1598631473.0719237,0,5,0.5,0.5,-0.9658498649597169,-0.14,-0.011,-0.56,-0.0001553214696805638,10,1,100,0.027840382860699748,-10,-1,-100,8433.520034149406,-0.002548353807071805,-1.0825868097528171e-05,0.9999967528825653,63.799121036398475,-1.2553165136084374,-1057.7246442301168,73.32648957951481,-85.28231811523438,4172.4853515625,True
1598631473.1799703,0,5,0.5,0.5,-0.2186207481384278,-0.14,-0.011,-0.56,0.00030215043902015275,10,1,100,0.02781093815835202,-10,-1,-100,8439.369587420253,-0.0025462802756763413,-7.171753179291733e-06,0.9999967581974071,63.708585551033,-1.2552596792327209,-1055.9057281891382,73.32723647419996,-85.91397094726562,4171.37646484375,True
1598631473.2927787,0,5,0.5,0.5,0.6767028114318847,-0.14,-0.011,-0.56,0.0007224926430803342,10,1,100,0.027783930422834845,-10,-1,-100,8445.24257843243,-0.0025441644243818433,-8.127458916609674e-09,0.9999967636084536,63.416278062505945,-1.2508420932838245,-1050.7483785615561,73.32807721145102,-87.70208740234375,4170.2685546875,True
1598631473.402802,0,5,0.5,0.5,1.4164230049133302,-0.14,-0.011,-0.56,0.0008691741188483693,10,1,100,0.02778937100867049,-10,-1,-100,8451.118499175296,-0.002542305292098436,7.855516378965737e-06,0.9999967683058245,62.955480626282906,-1.2422098019497372,-1042.8083942445223,73.3290865543016,-90.19391632080078,4169.16064453125,True
1598631473.5709736,0,5,0.5,0.5,1.5904707031250003,-0.14,-0.011,-0.56,0.0007406513330187444,10,1,100,0.027797113029713338,-10,-1,-100,8456.968052739161,-0.00254070046443557,1.3849324845591799e-05,0.9999967723194643,62.73851671737471,-1.2372068611203126,-1038.9137360241361,73.33024686159324,-92.4398422241211,4168.052734375,True
1598631473.7364416,0,5,0.5,0.5,1.3603661254882815,-0.14,-0.011,-0.56,0.0004672270482870903,10,1,100,0.0277507777776713,-10,-1,-100,8465.759960963507,-0.002538835269169976,1.6819846396436665e-05,0.9999967770110905,62.988752089439004,-1.2394293402412326,-1042.605179756163,73.33194416945776,-93.90973663330078,4166.39208984375,True
1598631473.8447936,0,5,0.5,0.5,-0.3025023208618164,-0.14,-0.011,-0.56,-0.0005333545898502452,10,1,100,0.027771993744772898,-10,-1,-100,8474.5684701649,-0.0025373482092422134,1.0424954190678396e-05,0.9999967808725113,62.825838067333265,-1.2331906265728465,-1039.4563398518899,73.33351534972448,-92.70941162109375,4164.732421875,True
1598631473.9570634,0,5,0.5,0.5,-1.2289708168029787,-0.14,-0.011,-0.56,-0.0007780019399839961,10,1,100,0.027849196050800523,-10,-1,-100,8480.444390463294,-0.002536714487209539,2.389210063241972e-06,0.999996782531775,62.508950238857835,-1.2257060055989477,-1033.914470592936,73.33462937810638,-90.42536163330078,4163.6259765625,True
1598631474.065088,0,5,0.5,0.5,-1.8519547286987308,-0.14,-0.011,-0.56,-0.0007583278685486454,10,1,100,0.027788293948228182,-10,-1,-100,8486.318357552984,-0.002535600241908568,-4.737584081754051e-06,0.9999967853493174,62.979224872096445,-1.2348799204988874,-1041.3901471332294,73.33562653782101,-87.70730590820312,4162.5205078125,True
1598631474.12388,0,5,0.5,0.5,-1.7277936569213868,-0.14,-0.011,-0.56,-0.000599171795956084,10,1,100,0.027745038950457213,-10,-1,-100,8492.167910669232,-0.002534209065941373,-9.770590264736794e-06,0.999996788839317,63.33997695133011,-1.2430326757436267,-1047.0460094342084,73.33641564420722,-85.7099609375,4161.41552734375,True
1598631474.2347054,0,5,0.5,0.5,-1.005362483215332,-0.14,-0.011,-0.56,-0.00019153216102997715,10,1,100,0.027815644233338686,-10,-1,-100,8495.110265571391,-0.002533600906125113,-1.0640669821662957e-05,0.9999967903714614,63.44367156282913,-1.2458845984803741,-1048.6036078902482,73.33676935382834,-85.14431762695312,4160.86328125,True
1598631474.396593,0,5,0.5,0.5,-0.8608701187133789,-0.14,-0.011,-0.56,9.748962127414168e-05,10,1,100,0.0277017219613624,-10,-1,-100,8500.95884248952,-0.0025320257882750436,-8.804348850900084e-06,0.9999967943788074,63.499856964673505,-1.2488726848914318,-1049.2160086561275,73.33733841454907,-84.8984375,4159.7587890625,True
