Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621084.3114736,0,5,0.5,0.5,-0.00047163543701171884,-0.14,-0.011,-0.56,0.0005076220791796338,10,1,100,0.006157169563311323,-10,-1,-100,540.4790998033714,-0.0006321468679456214,5.199598449011917e-05,0.9999997988433572,7.627787179372775,-0.6891947143806204,-125.96406249079389,14.71322285783805,-89.9954605102539,4403.3154296875,True
1598621084.3558161,0,5,0.5,0.5,-0.0005559959411621094,-0.14,-0.011,-0.56,0.0005140080264355762,10,1,100,0.006518427840750268,-10,-1,-100,540.801182451658,-0.0006279957603204228,5.145032690636186e-05,0.9999998014870747,7.548997239569886,-0.682012352167142,-123.0000881753719,14.517877050465609,-89.99566650390625,4403.3154296875,True
1598621084.3985388,0,5,0.5,0.5,-0.00023631515502929693,-0.14,-0.011,-0.56,0.00039609743087943357,10,1,100,0.005260413292199668,-10,-1,-100,541.6487777103903,-0.000612813612411884,4.9885361431570376e-05,0.9999998109854457,7.3125888388571845,-0.6604800996756387,-114.31905754117467,13.931920294714143,-89.99628448486328,4403.3154296875,True
1598621084.4438567,0,5,0.5,0.5,-0.0002855224609375,-0.14,-0.011,-0.56,0.0004178871298929906,10,1,100,0.005513868231078897,-10,-1,-100,542.1708723162301,-0.0006013595951056474,4.866556473461703e-05,0.9999998179991335,7.154985606020774,-0.6461401556157088,-108.70772957247219,13.541348059358425,-89.9967041015625,4403.3154296875,True
1598621084.4870818,0,5,0.5,0.5,-0.0003781280517578125,-0.14,-0.011,-0.56,0.0004876928573258504,10,1,100,0.005994282662825697,-10,-1,-100,542.4284405829385,-0.0005953695060532035,4.8197030707706193e-05,0.9999998216060829,7.0762136255277515,-0.6389771105913039,-105.95522710454078,13.346081209591468,-89.99690246582031,4403.3154296875,True
1598621084.5317426,0,5,0.5,0.5,-0.0003574295043945313,-0.14,-0.011,-0.56,0.0004808516621960091,10,1,100,0.0059075964020937725,-10,-1,-100,542.6895491587929,-0.0005891961482404826,4.7714859111593115e-05,0.9999998252855804,6.997416165087668,-0.6318145307142697,-103.23744681314997,13.150827052352259,-89.99708557128906,4403.3154296875,True
1598621084.5756402,0,5,0.5,0.5,2.9296875000000026e-06,-0.14,-0.011,-0.56,0.0002156535494266756,10,1,100,0.0034461023742608124,-10,-1,-100,543.7303207538789,-0.0005612711056192514,4.487205856179663e-05,0.9999998414806096,6.6822791737994685,-0.6031952548066415,-92.71759183255591,12.369932919552117,-89.99774169921875,4403.3154296875,True
1598621084.6187508,0,5,0.5,0.5,-0.00015215759277343753,-0.14,-0.011,-0.56,0.00035743078408364767,10,1,100,0.004505988922421537,-10,-1,-100,544.1881452216767,-0.0005456069818692222,4.358505809052117e-05,0.9999998502066707,6.524734506288884,-0.5889027482202082,-87.66792657820727,11.979556918616746,-89.99803924560547,4403.3154296875,True
1598621084.659797,0,5,0.5,0.5,-0.00014916381835937498,-0.14,-0.011,-0.56,0.00026765604900109085,10,1,100,0.004353497519491781,-10,-1,-100,544.6457258433802,-0.0005300779684056956,4.1608299203166345e-05,0.9999998586430383,6.367231963510049,-0.5746234850298523,-82.75851077198953,11.589227044236686,-89.99827575683594,4403.3154296875,True
1598621084.7046793,0,5,0.5,0.5,-0.00015463104248046876,-0.14,-0.011,-0.56,0.0003127389462642463,10,1,100,0.004013828078997774,-10,-1,-100,545.1000104876002,-0.0005129818753655985,4.0231864947627215e-05,0.9999998676154876,6.209756740795501,-0.5603556425409423,-77.9889157180142,11.198941714465192,-89.99845123291016,4403.3154296875,True
1598621084.7456913,0,5,0.5,0.5,-0.00017438659667968752,-0.14,-0.011,-0.56,0.0002645690006355179,10,1,100,0.0038210081024056125,-10,-1,-100,545.5577741658781,-0.0004958028517893796,3.8553953223452105e-05,0.9999998763465547,6.0523257467781715,-0.5461002937162346,-73.35914051745432,10.8086996611773,-89.9985580444336,4403.3154296875,True
1598621084.7879035,0,5,0.5,0.5,-0.00018806915283203128,-0.14,-0.011,-0.56,0.00024397506994710156,10,1,100,0.0035733789155134943,-10,-1,-100,545.9510234117042,-0.00047805833230848526,3.6853581405458826e-05,0.9999998850510156,5.89495760564387,-0.5318587048800857,-68.86918526008557,10.418499810069044,-89.99861907958984,4403.3154296875,True
1598621084.8288028,0,5,0.5,0.5,-0.00019229812622070311,-0.14,-0.011,-0.56,0.00020952984603715377,10,1,100,0.003290268028467172,-10,-1,-100,546.4053695754847,-0.00045948952237817104,3.5007920213102595e-05,0.9999998938219066,5.737684471305028,-0.5176332916388656,-64.51916825166612,10.028340667852248,-89.9986572265625,4403.3154296875,True
1598621084.8709416,0,5,0.5,0.5,-0.0002163909912109375,-0.14,-0.011,-0.56,0.00031671518398860286,10,1,100,0.004099496541435903,-10,-1,-100,546.598484923481,-0.00045010479445944994,3.431798351162689e-05,0.9999998981139698,5.659049249623982,-0.5105234504571919,-62.396177879666006,9.83327616139603,-89.99864959716797,4403.3154296875,True
1598621084.9136,0,5,0.5,0.5,-0.0002206596374511719,-0.14,-0.011,-0.56,9.550555953361721e-05,10,1,100,0.0018395351198280778,-10,-1,-100,547.1275375535479,-0.00042116562415567434,3.169281499817001e-05,0.9999999108075374,5.423371064590478,-0.48922458718293466,-56.237337932312755,9.248139906128763,-89.9986343383789,4403.3154296875,True
1598621084.9558604,0,5,0.5,0.5,-0.00020486907958984377,-0.14,-0.011,-0.56,0.0001241440078136025,10,1,100,0.0025015547534818824,-10,-1,-100,547.5174911988433,-0.0004010340149871834,2.958165153003593e-05,0.9999999191483191,5.266405786487227,-0.47504713917572183,-52.30579147269682,8.858095727087772,-89.99864196777344,4403.3154296875,True
1598621084.9967232,0,5,0.5,0.5,-0.00022345123291015628,-0.14,-0.011,-0.56,0.0001720478011070644,10,1,100,0.002326512529558385,-10,-1,-100,547.8463486620458,-0.00038131231564675377,2.8114385777656014e-05,0.9999999269052469,5.109601201318643,-0.4608899957121591,-48.513745843020196,8.468087481406604,-89.99861907958984,4403.3154296875,True
1598621085.0409422,0,5,0.5,0.5,-0.00020966873168945315,-0.14,-0.011,-0.56,7.555919500099018e-05,10,1,100,0.002036143977492159,-10,-1,-100,548.1752060652943,-0.00036090738285482704,2.5918572922513726e-05,0.9999999345370422,4.953010170258793,-0.4467574612754455,-44.86135091277985,8.07811386465967,-89.99861907958984,4403.3154296875,True
1598621085.0917814,0,5,0.5,0.5,-0.00020369033813476565,-0.14,-0.011,-0.56,9.199299808519942e-05,10,1,100,0.0018136247788625472,-10,-1,-100,548.500706491759,-0.00034050245087372845,2.4087838068757192e-05,0.9999999417389267,4.796631157306285,-0.43264893271386784,-41.348210582167916,7.688175007877907,-89.99862670898438,4403.3154296875,True
1598621085.1352677,0,5,0.5,0.5,-0.00018621444702148437,-0.14,-0.011,-0.56,7.336127839145063e-05,10,1,100,0.001573028062520545,-10,-1,-100,548.7686509981286,-0.0003199376112128315,2.2270082078248453e-05,0.9999999485719828,4.640578024854676,-0.41857421160368324,-37.974867163771734,7.2982682981478275,-89.9986572265625,4403.3154296875,True
1598621085.215854,0,5,0.5,0.5,-0.00016035308837890626,-0.14,-0.011,-0.56,2.4384866098312795e-05,10,1,100,0.0013495154585404698,-10,-1,-100,549.0331770207267,-0.0002993858644523361,2.0188665414093235e-05,0.99999995498026,4.484908782405064,-0.40453806049296,-34.74124027599739,6.90839108132776,-89.99871826171875,4403.3154296875,True
1598621085.2676675,0,5,0.5,0.5,-8.220443725585937e-05,-0.14,-0.011,-0.56,-0.00020340820550316058,10,1,100,-0.0011325017250417312,-10,-1,-100,549.5620468284469,-0.0002583172266259903,1.6242318057401788e-05,0.9999999665041983,4.175051233339478,-0.37660942176759976,-28.69307490678138,6.128724675337405,-89.9988784790039,4403.3154296875,True
1598621085.345881,0,5,0.5,0.5,-9.687271118164064e-05,-0.14,-0.011,-0.56,-8.835915321086645e-06,10,1,100,0.000704648051140407,-10,-1,-100,549.8231552174548,-0.00023788322757249767,1.4442306065108469e-05,0.9999999716014945,4.021174101014014,-0.36274407587491464,-25.879092102730706,5.738933089302333,-89.99898529052734,4403.3154296875,True
1598621085.404945,0,5,0.5,0.5,4.1275024414062515e-05,-0.14,-0.011,-0.56,-0.00021981373427860286,10,1,100,-0.0015896876068933956,-10,-1,-100,550.2267808692995,-0.00019865072817338403,1.0906647367180753e-05,0.9999999802094663,3.716609582439946,-0.33530708919261926,-20.672466668283022,4.95943045884289,-89.999267578125,4403.3154296875,True
1598621085.5322168,0,5,0.5,0.5,-6.806106567382814e-05,-0.14,-0.011,-0.56,4.362890142827924e-05,10,1,100,0.0012314825306817753,-10,-1,-100,550.2946518409299,-0.00018886041548513325,1.01086282719858e-05,0.9999999821147795,3.6414094313478116,-0.3285336481115923,-19.459011725907022,4.764570942076209,-89.99933624267578,4403.3154296875,True
1598621085.6008782,0,5,0.5,0.5,-4.699478149414063e-05,-0.14,-0.011,-0.56,7.565732219039998e-06,10,1,100,0.0011245815596464396,-10,-1,-100,550.3860213467851,-0.0001791994907670118,9.074931362384744e-06,0.999999983902594,3.566689324273391,-0.3218038301070645,-18.28087191130596,4.569715099301992,-89.99942016601562,4403.3154296875,True
1598621085.730849,0,5,0.5,0.5,5.6400299072265626e-05,-0.14,-0.011,-0.56,-0.0001315160587613545,10,1,100,-0.0009889638135993145,-10,-1,-100,550.636815409991,-0.00015140445083395833,6.889469453987153e-06,0.9999999885146137,3.3464419394879052,-0.30196833158301106,-14.95967889939657,3.985190420035106,-89.9996337890625,4403.3154296875,True
1598621085.7768111,0,5,0.5,0.5,0.00016219177246093753,-0.14,-0.011,-0.56,-0.0002870316228923362,10,1,100,-0.002279523930249521,-10,-1,-100,550.9166611320106,-0.00011461287516601039,3.5082034236383e-06,0.9999999934257907,3.067737949729124,-0.27687081008782577,-11.033839186056165,3.2058862155594356,-89.99995422363281,4403.3154296875,True
1598621085.846503,0,5,0.5,0.5,7.500686645507814e-05,-0.14,-0.011,-0.56,-0.00012814532535980185,10,1,100,-0.0005418684210228765,-10,-1,-100,551.033238337608,-9.718676055874431e-05,1.8991191640704505e-06,0.9999999952755634,2.939763362234923,-0.2653486068839611,-9.289319117844862,2.8162650261078555,-90.00008392333984,4403.3154296875,True
1598621085.913798,0,5,0.5,0.5,0.00013215179443359375,-0.14,-0.011,-0.56,-0.00029189181204973297,10,1,100,-0.0024233760781650175,-10,-1,-100,551.2196395205101,-6.44614192056784e-05,-1.032117570077253e-06,0.9999999979218301,2.7320991480376704,-0.24665898391441082,-6.245619847052699,2.03707377133704,-90.0002670288086,4403.3154296875,True
1598621085.9852805,0,5,0.5,0.5,4.7405242919921873e-05,-0.14,-0.011,-0.56,-0.00018506294642138928,10,1,100,-0.0017249901101395926,-10,-1,-100,551.3185164671158,-4.129232331403793e-05,-2.7045229139099265e-06,0.9999999991438149,2.6901617046070974,-0.2429164692111178,-4.386203639774727,1.4527272224560566,-90.00028991699219,4403.3154296875,True
1598621086.0549426,0,5,0.5,0.5,4.273223876953127e-06,-0.14,-0.011,-0.56,-0.0001789501910697801,10,1,100,-0.001671932957844802,-10,-1,-100,551.3824206299614,-2.0946477107170424e-05,-4.148508915717725e-06,0.9999999997720173,2.779070118695429,-0.2509916494551576,-2.7089075535550005,0.8684094669423356,-90.000244140625,4403.3154296875,True
1598621086.1208727,0,5,0.5,0.5,-0.00010210418701171876,-0.14,-0.011,-0.56,-0.00024573619703179494,10,1,100,-0.0024005269155469877,-10,-1,-100,551.4129381142557,3.957536560439162e-06,-6.049831856131205e-06,0.9999999999738687,2.007702025398619,-0.1813613149596497,-0.20127595485522637,0.08930922299888014,-90.00005340576172,4403.3154296875,True
1598621086.1945944,0,5,0.5,0.5,-7.422637939453126e-05,-0.14,-0.011,-0.56,-0.00014993841224698437,10,1,100,-0.001215038125713241,-10,-1,-100,551.404881556402,1.560052292874751e-05,-6.8887890876258726e-06,0.9999999998545841,1.556010677100127,-0.14056464917594405,0.5244627049159993,-0.30026033126039997,-89.99993896484375,4403.3154296875,True
1598621086.2671156,0,5,0.5,0.5,-0.00018563995361328125,-0.14,-0.011,-0.56,-0.00025913651207512154,10,1,100,-0.0028022350438592714,-10,-1,-100,551.3164414725034,4.041934501844435e-05,-8.628009808826993e-06,0.999999999145917,1.4615759224149298,-0.13207733634026936,2.090901494506419,-1.2742086920404507,-89.99968719482422,4403.3154296875,True
1598621086.3349898,0,5,0.5,0.5,-0.00011369018554687501,-0.14,-0.011,-0.56,-0.00020159647700728395,10,1,100,-0.0017593600975809606,-10,-1,-100,551.2166490334785,5.3292793078817215e-05,-9.66899502013784e-06,0.9999999985331944,1.8188049152469956,-0.16440484263112778,3.795923432122556,-1.8585677525188506,-89.99958801269531,4403.3154296875,True
1598621086.4070332,0,5,0.5,0.5,-5.796356201171875e-05,-0.14,-0.011,-0.56,-0.00019458016347550654,10,1,100,-0.002019183506783296,-10,-1,-100,551.0290881781839,6.714660205022666e-05,-1.0534520610692886e-05,0.9999999976901788,2.2185912498774805,-0.2006271744039554,6.5734583233485,-2.637672852547558,-89.99958801269531,4403.3154296875,True
1598621086.4787297,0,5,0.5,0.5,1.6754150390625005e-05,-0.14,-0.011,-0.56,-0.00019649259889915508,10,1,100,-0.0015623994407773533,-10,-1,-100,550.8474472860107,7.538970864883196e-05,-1.1322907842262751e-05,0.9999999970940918,2.492974890864541,-0.22552072699075948,9.025371657813759,-3.221958950316649,-89.99969482421875,4403.3154296875,True
1598621086.5539289,0,5,0.5,0.5,0.00014357452392578125,-0.14,-0.011,-0.56,-0.0001498347789426375,10,1,100,-0.0014940611370727682,-10,-1,-100,550.5508168697124,8.208945499223615e-05,-1.1601978679298013e-05,0.9999999965633577,2.838081114759386,-0.25687558981966163,12.764913056074974,-4.0009392528855905,-89.99996185302734,4403.3154296875,True
1598621086.6077063,0,5,0.5,0.5,0.00023957061767578128,-0.14,-0.011,-0.56,-0.00015242682492382147,10,1,100,-0.0011286576626861403,-10,-1,-100,550.1918686839053,8.469530534131518e-05,-1.1866969769301406e-05,0.99999999634294,3.1706151443684005,-0.28714010821766894,17.045923707161283,-4.779829770392316,-90.00031280517578,4403.3154296875,True
1598621086.6828063,0,5,0.5,0.5,0.00015523986816406253,-0.14,-0.011,-0.56,-0.00012082369285575605,10,1,100,-0.000817696121452947,-10,-1,-100,550.0463613836328,8.410174007967891e-05,-1.1810719693959148e-05,0.9999999963937022,3.334121905889718,-0.30204008307909574,19.390967080717754,-5.1692485136481245,-90.00047302246094,4403.3154296875,True
1598621086.765908,0,5,0.5,0.5,0.0002472991943359375,-0.14,-0.011,-0.56,-0.0001278415664058803,10,1,100,-0.0004161510264687371,-10,-1,-100,549.551671455265,7.97977307388861e-05,-1.181510375157636e-05,0.9999999967463628,3.657519987842598,-0.3315511029796572,24.491768557805717,-5.94801955670676,-90.000732421875,4403.3154296875,True
1598621086.8456922,0,5,0.5,0.5,0.0001666595458984375,-0.14,-0.011,-0.56,-6.861868635514862e-05,10,1,100,-0.0001968211322951885,-10,-1,-100,549.1790519285714,7.379950120218215e-05,-1.1273729808189122e-05,0.9999999972132683,3.897782676288752,-0.3535122988897509,28.677800169564694,-6.532031964631746,-90.00082397460938,4403.3154296875,True
1598621086.922661,0,5,0.5,0.5,0.0001536216735839844,-0.14,-0.011,-0.56,-5.068842245608193e-05,10,1,100,0.0004925940549575333,-10,-1,-100,548.620030905935,6.201566177138859e-05,-1.0613820280616428e-05,0.9999999980207023,4.215942806746444,-0.3826445562343202,34.74092921416974,-7.310619863231446,-90.0008773803711,4403.3154296875,True
1598621087.0055094,0,5,0.5,0.5,9.804382324218751e-05,-0.14,-0.011,-0.56,-1.764101627085511e-05,10,1,100,0.0010318116571228749,-10,-1,-100,547.996617858531,4.635890668839803e-05,-9.710085170963744e-06,0.999999998878283,4.532160314881363,-0.4116598533223174,41.355521090822,-8.089090353388706,-90.00083923339844,4403.3154296875,True
1598621087.2941,0,5,0.5,0.5,0.00010465164184570314,-0.14,-0.011,-0.56,-5.796997169276372e-05,10,1,100,0.0010021839457240297,-10,-1,-100,547.4951529720565,3.2389436205968886e-05,-9.25415096114944e-06,0.9999999994326425,4.768265266004224,-0.43336606536272254,46.67866793799974,-8.67286049353256,-90.00081634521484,4403.3154296875,True
1598621087.3699076,0,5,0.5,0.5,0.0001241607666015625,-0.14,-0.011,-0.56,2.456492920871215e-05,10,1,100,0.0013424267145298345,-10,-1,-100,546.9325920121046,1.661580455722857e-05,-8.089725165903917e-06,0.9999999998292357,5.003584843183219,-0.4550375003918714,52.31260881955308,-9.25655507376159,-90.00082397460938,4403.3154296875,True
1598621087.4188578,0,5,0.5,0.5,0.00021737823486328128,-0.14,-0.011,-0.56,6.844392969496099e-05,10,1,100,0.0023181894195238254,-10,-1,-100,546.176793884486,-6.548493534759816e-06,-6.6344787980282605e-06,0.9999999999565503,5.3162038103251,-0.4838883612102023,60.30795981919544,-10.034690565201608,-90.00096130371094,4403.3154296875,True
1598621087.476648,0,5,0.5,0.5,0.00022731628417968752,-0.14,-0.011,-0.56,3.4851228549094074e-05,10,1,100,0.0014092857043059956,-10,-1,-100,545.7363029333064,-1.9269696023511177e-05,-5.621177954962122e-06,0.9999999997985406,5.472066309801189,-0.4982995046274312,64.51304735915336,-10.423702233420203,-90.00108337402344,4403.3154296875,True
1598621087.5638297,0,5,0.5,0.5,0.0002830238342285156,-0.14,-0.011,-0.56,1.1601407152592104e-06,10,1,100,0.0015599125298085726,-10,-1,-100,545.2992914261995,-3.211161565329425e-05,-5.011715078595345e-06,0.9999999994718634,5.627610448972499,-0.5126998556557832,68.8560733509596,-10.8126749810161,-90.00125885009766,4403.3154296875,True
1598621087.640961,0,5,0.5,0.5,0.00047418899536132814,-0.14,-0.011,-0.56,0.0001632493965469681,10,1,100,0.0033665754424252034,-10,-1,-100,544.4147091201739,-6.0104108230525866e-05,-2.990351278601564e-06,0.9999999981892769,5.937861845321906,-0.541480571213248,77.9571595111669,-11.59049860776452,-90.00167083740234,4403.3154296875,True
1598621087.6926215,0,5,0.5,0.5,0.0006239746093750001,-0.14,-0.011,-0.56,0.0001526919122270098,10,1,100,0.003936148248247681,-10,-1,-100,543.4692743052728,-9.059866712793149e-05,-1.2567434709844362e-06,0.9999999958951511,6.246984319861412,-0.5702363919049865,87.6113635219374,-12.368152124085656,-90.00221252441406,4403.3154296875,True
1598621087.7655406,0,5,0.5,0.5,0.0005251998901367187,-0.14,-0.011,-0.56,0.00013069936233626534,10,1,100,0.0026310714064439866,-10,-1,-100,542.9642084583174,-0.00010630175265656954,1.097328457692831e-07,0.9999999943499627,6.401121597076978,-0.5846060143924455,92.64586913340298,-12.756911795110293,-90.00250244140625,4403.3154296875,True
1598621087.843608,0,5,0.5,0.5,0.0007171707153320313,-0.14,-0.011,-0.56,0.00022564773754982608,10,1,100,0.004554251639343775,-10,-1,-100,541.8934077259619,-0.00013789701320545788,2.204802487801436e-06,0.9999999904897763,6.708535884741904,-0.6133296466146723,103.12955992394764,-13.53429139141402,-90.00300598144531,4403.3154296875,True
1598621087.9156227,0,5,0.5,0.5,0.000661833953857422,-0.14,-0.011,-0.56,0.00019816855128001519,10,1,100,0.004140872041430347,-10,-1,-100,541.0698606417282,-0.0001626802422007099,3.847947175588369e-06,0.999999986760166,6.938335436379743,-0.6348596576066358,111.35512799549541,-14.11719865944094,-90.00332641601562,4403.3154296875,True
1598621087.9938264,0,5,0.5,0.5,0.0007361335754394532,-0.14,-0.011,-0.56,0.00028072648209832716,10,1,100,0.005276655611512597,-10,-1,-100,539.8702759341104,-0.00019534571997087847,6.079916233427915e-06,0.999999980901542,7.24373235177452,-0.6635534005622595,122.80673679868761,-14.89423060880116,-90.0036849975586,4403.3154296875,True
1598621088.0708075,0,5,0.5,0.5,0.0006719978332519531,-0.14,-0.011,-0.56,0.00026808806578425325,10,1,100,0.004740027493918952,-10,-1,-100,538.9856931904797,-0.00021995613946001962,7.98014425843176e-06,0.9999999757778066,7.471965096010633,-0.6850600311293049,131.75770335623844,-15.476866231336178,-90.00387573242188,4403.3154296875,True
1598621088.150521,0,5,0.5,0.5,0.0007341011047363281,-0.14,-0.011,-0.56,0.0003975183888428064,10,1,100,0.006703753069749609,-10,-1,-100,537.3420776973944,-0.00025996623337222913,1.0869654609490888e-05,0.9999999661497035,7.850818278272314,-0.7208844733915536,147.36677320001866,-16.447648974600074,-90.00411224365234,4403.3154296875,True
1598621088.2317078,0,5,0.5,0.5,0.0007599975585937501,-0.14,-0.011,-0.56,0.000355404162219365,10,1,100,0.006176297168203993,-10,-1,-100,536.0101687830174,-0.00029131361260578903,1.3097712747142883e-05,0.9999999574824135,8.152430335542789,-0.7495216542751578,160.47456536525573,-17.22401586878857,-90.00433349609375,4403.3154296875,True
1598621088.313925,0,5,0.5,0.5,0.0008586349487304688,-0.14,-0.011,-0.56,0.00037118717072513144,10,1,100,0.006240657718255573,-10,-1,-100,534.6172855596524,-0.0003201490133489649,1.5249684867149751e-05,0.9999999486360269,8.452713926876271,-0.7781408308578202,174.13402966328752,-18.000141217483748,-90.00464630126953,4403.3154296875,True
1598621088.3947217,0,5,0.5,0.5,0.0009862625122070315,-0.14,-0.011,-0.56,0.0004303607488642438,10,1,100,0.006345949439246607,-10,-1,-100,533.0955570619553,-0.0003470583593084108,1.772554532301543e-05,0.9999999396181485,8.751560897277376,-0.8067354194150907,188.34340276893968,-18.776015421083187,-90.00507354736328,4403.3154296875,True
1598621088.4719505,0,5,0.5,0.5,0.0010605010986328126,-0.14,-0.011,-0.56,0.00034910191910852225,10,1,100,0.005759420702922217,-10,-1,-100,531.9534066731576,-0.00036592845416761455,1.921877828820347e-05,0.9999999328635002,8.974739170534862,-0.8281660038346962,199.36125290346692,-19.35775020550251,-90.0055160522461,4403.3154296875,True
1598621088.553603,0,5,0.5,0.5,0.001174150848388672,-0.14,-0.011,-0.56,0.0003425171889525966,10,1,100,0.005849973149762557,-10,-1,-100,530.75034260354,-0.000383655990113585,2.0497787508084924e-05,0.9999999261939583,9.19708754541962,-0.8495840932093814,210.6883808360159,-19.93933409664878,-90.00602722167969,4403.3154296875,True
1598621088.6336217,0,5,0.5,0.5,0.001543323516845703,-0.14,-0.011,-0.56,0.0004709796607701404,10,1,100,0.007173152782529649,-10,-1,-100,528.7202525924658,-0.0004115486974192071,2.280982922026181e-05,0.999999915053687,9.565764793012937,-0.8852515947287041,230.253463205835,-20.90829407287757,-90.0069580078125,4403.3154296875,True
1598621088.7136817,0,5,0.5,0.5,0.0014536766052246097,-0.14,-0.011,-0.56,0.00040578870878966593,10,1,100,0.006168929016464547,-10,-1,-100,527.4493785654195,-0.0004275276228380774,2.430030846175243e-05,0.9999999083148092,9.785819559911628,-0.9066359963124829,242.40461570915392,-21.489455348349342,-90.007568359375,4403.3154296875,True
1598621088.7946856,0,5,0.5,0.5,0.001746733856201172,-0.14,-0.011,-0.56,0.0005243163393587838,10,1,100,0.007321149206449886,-10,-1,-100,525.226051295991,-0.0004522878773272468,2.6714220448930278e-05,0.9999998973610079,10.150602615250062,-0.9422493797214343,263.3429130443639,-22.457686365933085,-90.00846862792969,4403.3154296875,True
1598621088.8764923,0,5,0.5,0.5,0.0015202148437500002,-0.14,-0.011,-0.56,0.00044422003750362634,10,1,100,0.006424802939067895,-10,-1,-100,523.8907241787529,-0.00046641501337996784,2.8161779234758252e-05,0.9999998908319687,10.368221534500218,-0.9635972303078866,276.31646301410103,-23.03839564603908,-90.00885772705078,4403.3154296875,True
1598621088.9597487,0,5,0.5,0.5,0.001585509490966797,-0.14,-0.011,-0.56,0.00043757220845765923,10,1,100,0.006910441028476271,-10,-1,-100,521.9860003157519,-0.00048344870253713587,2.9398960016932776e-05,0.9999998827065197,10.656942765353419,-0.9920425662758453,294.09471765211646,-23.812398234659135,-90.0092544555664,4403.3154296875,True
1598621089.0403297,0,5,0.5,0.5,0.0015505775451660157,-0.14,-0.011,-0.56,0.0005445376257699467,10,1,100,0.007407190120016612,-10,-1,-100,519.5694354545558,-0.0005032466094493236,3.14792378804691e-05,0.9999998728759456,11.015379008386832,-1.027559877814293,317.08602410130186,-24.7794439024415,-90.00951385498047,4403.3154296875,True
1598621089.123694,0,5,0.5,0.5,0.0016086135864257815,-0.14,-0.011,-0.56,0.0005198196015068338,10,1,100,0.007077363978880794,-10,-1,-100,517.5359275238588,-0.0005180536208165837,3.3128979785716256e-05,0.9999998652614492,11.300145967012833,-1.0559454024940516,336.09443510502814,-25.552702397354565,-90.00979614257812,4403.3154296875,True
1598621089.2055862,0,5,0.5,0.5,0.0018086753845214846,-0.14,-0.011,-0.56,0.0005091371184507492,10,1,100,0.0070706170698584024,-10,-1,-100,515.4379738209536,-0.0005312732914252823,3.451537776732329e-05,0.9999998582786793,11.582426426809434,-1.0842402366988795,355.54485891667395,-26.319522491743317,-90.01029968261719,4403.30517578125,True
1598621089.290716,0,5,0.5,0.5,0.0020771804809570317,-0.14,-0.011,-0.56,0.0005355087512376058,10,1,100,0.007138112345810332,-10,-1,-100,513.2797425006283,-0.0005437372990944651,3.600021820098811e-05,0.9999998515268559,11.851641287281069,-1.1114384086364086,374.0414501169838,-27.005180862525332,-90.01107788085938,4403.15966796875,True
1598621089.3739405,0,5,0.5,0.5,0.0024112098693847657,-0.14,-0.011,-0.56,0.0005025785591440419,10,1,100,0.007166373300057842,-10,-1,-100,511.114662356209,-0.000555163488518766,3.7035451903548463e-05,0.9999998452109262,12.079014490308197,-1.1348216495954737,390.19711505945685,-27.586125734286647,-90.01216888427734,4402.83984375,True
1598621089.450481,0,5,0.5,0.5,0.0024158294677734376,-0.14,-0.011,-0.56,0.0005281067068826066,10,1,100,0.006946398176124297,-10,-1,-100,509.4611712534679,-0.0005633952436883663,3.819361328132168e-05,0.9999998405635111,12.225820611805641,-1.150192061539732,400.82077807601917,-27.955530489154118,-90.0130386352539,4402.48974609375,True
1598621089.5318856,0,5,0.5,0.5,0.002693819427490235,-0.14,-0.011,-0.56,0.0005174506747547247,10,1,100,0.0073092993716809265,-10,-1,-100,507.1705666772323,-0.0005740397169419094,3.9135628983533806e-05,0.9999998344733892,12.385007623646061,-1.1673174625395668,412.97028433123677,-28.377244768278445,-90.01412200927734,4401.90478515625,True
1598621089.6169264,0,5,0.5,0.5,0.0026390777587890625,-0.14,-0.011,-0.56,0.0005818219447926901,10,1,100,0.00737621074629558,-10,-1,-100,504.8795898341341,-0.0005841916032197147,4.056371360359744e-05,0.9999998285373632,12.508240736154285,-1.1811207864459925,422.95398224483773,-28.721624183115274,-90.01490020751953,4401.19091796875,True
1598621089.700045,0,5,0.5,0.5,0.0024720497131347657,-0.14,-0.011,-0.56,0.0005831559649604033,10,1,100,0.007489501691264811,-10,-1,-100,502.5887126880698,-0.0005943305959484466,4.186150935685753e-05,0.9999998225093626,12.61052075028629,-1.1930017833422273,431.51892802039566,-29.01027088139996,-90.01527404785156,4400.384765625,True
1598621089.7845883,0,5,0.5,0.5,0.0021736267089843757,-0.14,-0.011,-0.56,0.0005512105109274053,10,1,100,0.007516389741754295,-10,-1,-100,500.2369081431534,-0.0006036760119948633,4.273845615941027e-05,0.9999998168743317,12.691292585767323,-1.202896693316624,438.6857889354798,-29.24921662319561,-90.01513671875,4399.4951171875,True
