Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630264.0905921,0,5,0.5,0.5,-0.007217932128906251,-0.14,-0.011,-0.56,-7.560794913717659e-05,10,1,100,0.03051035371643503,-10,-1,-100,7325.588612333173,-0.0027844215046727927,-6.475375604121748e-06,0.9999961234699632,67.96245403438962,-1.3722237645016613,-1205.9737259376352,73.06629721495149,-89.95574951171875,4390.59033203125,True
1598630264.1912537,0,5,0.5,0.5,-0.0055553649902343755,-0.14,-0.011,-0.56,-5.2447337405804814e-05,10,1,100,0.030484475192908297,-10,-1,-100,7331.447933705524,-0.0027830623059318534,-6.307757078475238e-06,0.9999961272547078,67.93675056238045,-1.3711565696420267,-1205.0613022384348,73.06704274801,-89.957275390625,4389.4072265625,True
1598630264.2942367,0,5,0.5,0.5,-0.0037837707519531257,-0.14,-0.011,-0.56,-7.946665182811448e-05,10,1,100,0.03050880082319538,-10,-1,-100,7337.2789340969175,-0.0027820591514957885,-6.400543132101069e-06,0.999996130045467,67.9106107208164,-1.3700808220788947,-1204.1438108799803,73.06788587464418,-89.96102905273438,4388.224609375,True
1598630264.3976278,0,5,0.5,0.5,-0.0027649780273437496,-0.14,-0.011,-0.56,-8.455550491780947e-05,10,1,100,0.030486334372581837,-10,-1,-100,7343.139720047591,-0.002780954005377665,-6.530686100764322e-06,0.9999961331186088,67.88426495456905,-1.3689992688481931,-1203.2259327599634,73.06886535402815,-89.96548461914062,4387.04150390625,True
1598630264.516459,0,5,0.5,0.5,-0.002991830444335937,-0.14,-0.011,-0.56,-7.4439166692705e-05,10,1,100,0.03045048472936085,-10,-1,-100,7348.971697208704,-0.0027796339244834357,-6.556505115696821e-06,0.9999961367886668,67.85819198493301,-1.3679229525732954,-1202.3160987209865,73.06997965162623,-89.96871948242188,4385.85888671875,True
1598630264.611397,0,5,0.5,0.5,-0.004563534545898438,-0.14,-0.011,-0.56,-3.954388646171805e-05,10,1,100,0.03043731687886085,-10,-1,-100,7354.831018470577,-0.0027783247972713422,-6.262173714785896e-06,0.9999961404286049,67.83260050643074,-1.3668548406004564,-1201.4171569681018,73.07117446650643,-89.96905517578125,4384.6767578125,True
1598630264.7151942,0,5,0.5,0.5,-0.006948248291015626,-0.14,-0.011,-0.56,-7.183369802789914e-05,10,1,100,0.030441973346461662,-10,-1,-100,7360.662995688501,-0.0027771880110048276,-6.287921796543744e-06,0.999996143586171,67.80770704255626,-1.3658033660838158,-1200.5338284930735,73.07250472771133,-89.96591186523438,4383.49462890625,True
1598630264.8174367,0,5,0.5,0.5,-0.009053900146484377,-0.14,-0.011,-0.56,-8.442117436306822e-05,10,1,100,0.030418204967147477,-10,-1,-100,7366.52329312684,-0.0027759492329599224,-6.425532475573036e-06,0.9999961470248615,67.78338701197015,-1.3647679571985132,-1199.6630294690176,73.07391876751372,-89.96038818359375,4382.31298828125,True
1598630264.9232602,0,5,0.5,0.5,-0.0098728271484375,-0.14,-0.011,-0.56,-8.169577379976693e-05,10,1,100,0.030357348931878476,-10,-1,-100,7372.339645061293,-0.0027742807897462836,-6.525858634257383e-06,0.9999961516543514,67.75922958237942,-1.3637393221902525,-1198.797365634445,73.07540718868212,-89.95480346679688,4381.1318359375,True
1598630265.0260952,0,5,0.5,0.5,-0.008886987304687502,-0.14,-0.011,-0.56,-7.369894938295634e-05,10,1,100,0.030377640743773617,-10,-1,-100,7378.199454396265,-0.0027729596849618127,-6.544225800079628e-06,0.9999961553184886,67.73476421182271,-1.362708983842123,-1197.9281102107525,73.07694442490536,-89.95175170898438,4379.95068359375,True
1598630265.1772285,0,5,0.5,0.5,-0.006286358642578125,-0.14,-0.011,-0.56,-5.4222773799187896e-05,10,1,100,0.030377745545966235,-10,-1,-100,7384.030943462974,-0.002771771188194154,-6.383760871471917e-06,0.999996158614486,67.70948455942055,-1.3616636214701316,-1197.0462311135168,73.07852538312099,-89.95303344726562,4378.77001953125,True
1598630265.279638,0,5,0.5,0.5,-0.00019254455566406273,-0.14,-0.011,-0.56,-0.00012287228009549877,10,1,100,0.030272766362455555,-10,-1,-100,7392.805276329047,-0.002769747880661166,-6.862053370642868e-06,0.9999961642174383,67.6700439861851,-1.3600642710954083,-1195.6997498614571,73.08097547707631,-89.9627685546875,4376.99951171875,True
1598630265.387239,0,5,0.5,0.5,0.0011123260498046876,-0.14,-0.011,-0.56,-7.221832607131199e-05,10,1,100,0.03034980035917314,-10,-1,-100,7398.665085264598,-0.0027686209232606735,-6.835870336676429e-06,0.9999961673383824,67.64293379115398,-1.3589774840241433,-1194.7906163096034,73.0827089719139,-89.972412109375,4375.81982421875,True
1598630265.4931927,0,5,0.5,0.5,0.0005096130371093754,-0.14,-0.011,-0.56,-0.00010638200415467594,10,1,100,0.03029989308377952,-10,-1,-100,7404.4985270834295,-0.0027671549306004977,-7.1222507181879055e-06,0.9999961713941028,67.61623671924316,-1.357894497051224,-1193.8897429811102,73.08443572516066,-89.979248046875,4374.64013671875,True
1598630265.5992653,0,5,0.5,0.5,-0.0035169952392578125,-0.14,-0.011,-0.56,-6.181565909297086e-05,10,1,100,0.030315504191192118,-10,-1,-100,7410.357847996405,-0.002765976673772068,-6.97691014207609e-06,0.9999961746548648,67.5905153275533,-1.356829204737264,-1193.0060212254327,73.08608838484841,-89.97894287109375,4373.4609375,True
1598630265.7041934,0,5,0.5,0.5,-0.00895313720703125,-0.14,-0.011,-0.56,-9.561502191111971e-05,10,1,100,0.030306704421727722,-10,-1,-100,7416.190801591263,-0.0027648379489790113,-7.151667093933629e-06,0.99999617780268,67.5662716492812,-1.3557959166038676,-1192.1504759608233,73.08780921861216,-89.97091674804688,4372.2822265625,True
1598630265.813319,0,5,0.5,0.5,-0.013599526977539064,-0.14,-0.011,-0.56,-3.8461946401619396e-05,10,1,100,0.030300771910594652,-10,-1,-100,7422.049145758036,-0.0027637610734734704,-6.790155006100346e-06,0.9999961807820179,67.54312750380845,-1.3547917186053136,-1191.315580989728,73.08954739655607,-89.95785522460938,4371.1044921875,True
1598630265.915604,0,5,0.5,0.5,-0.015137930297851564,-0.14,-0.011,-0.56,-8.898068510589692e-05,10,1,100,0.030270615803756215,-10,-1,-100,7427.897724247421,-0.002762520155622203,-6.92031233882756e-06,0.9999961842099694,67.52011116956567,-1.3537980853345606,-1190.4841971975266,73.09130234086109,-89.94522094726562,4369.92626953125,True
1598630266.0689006,0,5,0.5,0.5,-0.01245869140625,-0.14,-0.011,-0.56,-0.00011656518906535826,10,1,100,0.030274863383704685,-10,-1,-100,7433.757045132108,-0.0027614428710999806,-7.28895560469899e-06,0.9999961871828017,67.49619430476426,-1.3527946068949006,-1189.6380060182098,73.0930603310434,-89.93896484375,4368.7490234375,True
1598630266.1766002,0,5,0.5,0.5,-0.0020513092041015623,-0.14,-0.011,-0.56,-7.090829292402959e-05,10,1,100,0.030184265361578436,-10,-1,-100,7442.532842862653,-0.002759651573986491,-7.208329429687809e-06,0.9999961921283652,67.45678537512688,-1.3512205529641654,-1188.309686333449,73.09578492136394,-89.9488525390625,4366.9833984375,True
1598630266.3283224,0,5,0.5,0.5,0.005653021240234376,-0.14,-0.011,-0.56,-7.94337458779839e-05,10,1,100,0.030176059235709513,-10,-1,-100,7448.365796267404,-0.0027579606192035784,-7.211933294141223e-06,0.9999961967933734,67.42816026204495,-1.3501175934506573,-1187.3844995587478,73.09763218447006,-89.9677734375,4365.806640625,True
1598630266.4291966,0,5,0.5,0.5,0.016072677612304687,-0.14,-0.011,-0.56,-6.787013393164389e-05,10,1,100,0.030169309485443198,-10,-1,-100,7457.141105313669,-0.0027563745812794103,-7.109332905566081e-06,0.999996201167097,67.38408859423542,-1.3484232174396686,-1185.9776966439085,73.10033109902147,-89.99777221679688,4364.04296875,True
1598630266.5322723,0,5,0.5,0.5,0.006537664794921875,-0.14,-0.011,-0.56,-0.00011211111156408634,10,1,100,0.03019431251988944,-10,-1,-100,7462.973082669778,-0.0027551721864791157,-7.418025731215498e-06,0.9999962044783948,67.35585487455215,-1.3473049222771933,-1185.0621375188002,73.10218292417505,-90.00809478759766,4362.8671875,True
1598630266.640251,0,5,0.5,0.5,-0.005436176300048829,-0.14,-0.011,-0.56,-7.350214537428747e-05,10,1,100,0.030188974289284087,-10,-1,-100,7468.831426512916,-0.002754042797052237,-7.347135738812671e-06,0.9999962075899546,67.33076688097691,-1.3462473688848435,-1184.2025438088403,73.10400873025704,-89.99919128417969,4361.6923828125,True
1598630266.748183,0,5,0.5,0.5,-0.020583611297607423,-0.14,-0.011,-0.56,-0.00012442343978738627,10,1,100,0.030175119669999386,-10,-1,-100,7474.691235165461,-0.0027529020484284394,-7.745406708546794e-06,0.999996210727981,67.30966768670861,-1.3452786007981,-1183.4134896680632,73.10579842715516,-89.97039794921875,4360.517578125,True
1598630266.852929,0,5,0.5,0.5,-0.030082146453857424,-0.14,-0.011,-0.56,-8.09710164026388e-05,10,1,100,0.030178219213981394,-10,-1,-100,7480.523700562539,-0.0027519050679205904,-7.711750562474229e-06,0.9999962134723441,67.29055822966987,-1.3443677815188921,-1182.6604038250962,73.1075925273809,-89.93380737304688,4359.34326171875,True
1598630267.0064042,0,5,0.5,0.5,-0.029499187469482425,-0.14,-0.011,-0.56,-0.0001273733448105992,10,1,100,0.03014768463335865,-10,-1,-100,7486.383509363863,-0.002750732892072392,-8.102484248418318e-06,0.9999962166942964,67.27064465182924,-1.3434605218514382,-1181.8941235766993,73.10938965114467,-89.90542602539062,4358.16943359375,True
1598630267.1125078,0,5,0.5,0.5,-0.012146581268310547,-0.14,-0.011,-0.56,-5.581926297985215e-05,10,1,100,0.030067484517259713,-10,-1,-100,7495.158330154489,-0.002748950029501677,-7.806012010594955e-06,0.9999962215992626,67.23332466502427,-1.3419705043735766,-1180.6148644103432,73.11203664577963,-89.9075927734375,4356.40966796875,True
1598630267.2162302,0,5,0.5,0.5,0.012511124420166019,-0.14,-0.011,-0.56,-7.691879835894762e-05,10,1,100,0.030075004240800056,-10,-1,-100,7500.991771935369,-0.002747409942947867,-7.727500570863886e-06,0.9999962258323234,67.20169116484091,-1.340835070237519,-1179.6451426070782,73.11382736078404,-89.94461059570312,4355.23681640625,True
1598630267.3192422,0,5,0.5,0.5,0.030389038848876955,-0.14,-0.011,-0.56,-7.292914504362318e-05,10,1,100,0.03013026604118517,-10,-1,-100,7506.851092530298,-0.002746525001473497,-7.6194582819089056e-06,0.9999962282640671,67.16593028121078,-1.3395975826403108,-1178.6029312728613,73.11554279739858,-89.999755859375,4354.064453125,True
1598630267.424327,0,5,0.5,0.5,0.03386086502075195,-0.14,-0.011,-0.56,-6.938773187613015e-05,10,1,100,0.030073799836399774,-10,-1,-100,7512.699670635862,-0.0027452191133373965,-7.488669600561513e-06,0.9999962318508703,67.12991954694772,-1.3383270848754232,-1177.5562731126095,73.11718043439262,-90.04875183105469,4352.892578125,True
1598630267.5261815,0,5,0.5,0.5,0.01901982650756836,-0.14,-0.011,-0.56,-9.27287710720529e-05,10,1,100,0.03002585482453405,-10,-1,-100,7518.558014801354,-0.002743607661747495,-7.5817104862937086e-06,0.9999962362726752,67.09861450060976,-1.337129447296856,-1176.5928704999524,73.11879259412521,-90.06661987304688,4351.72119140625,True
1598630267.631217,0,5,0.5,0.5,-0.00931417007446289,-0.14,-0.011,-0.56,-0.00011991484515940161,10,1,100,0.030063466048290105,-10,-1,-100,7524.390968188061,-0.002742496232263123,-7.913009803589122e-06,0.9999962393188289,67.07517382841081,-1.3360875680605744,-1175.7681121991563,73.12038699663464,-90.04032897949219,4350.55029296875,True
1598630267.737185,0,5,0.5,0.5,-0.03955550689697266,-0.14,-0.011,-0.56,-8.801711698961119e-05,10,1,100,0.030044236989524513,-10,-1,-100,7530.25028883724,-0.002741322555792385,-7.923761668611973e-06,0.9999962425368704,67.05944623691751,-1.335221114464479,-1175.0791702842946,73.12195873578062,-89.97604370117188,4349.3798828125,True
1598630267.8427932,0,5,0.5,0.5,-0.05779874267578126,-0.14,-0.011,-0.56,-9.396312460707853e-05,10,1,100,0.03000102900221616,-10,-1,-100,7536.083730624523,-0.0027398743411536923,-7.98706650067354e-06,0.9999962465053563,67.04739116151761,-1.3344657916649068,-1174.454093898647,73.12344550968075,-89.89859008789062,4348.2099609375,True
1598630267.9444783,0,5,0.5,0.5,-0.04654716491699219,-0.14,-0.011,-0.56,-0.00014836676928012195,10,1,100,0.030030519451584116,-10,-1,-100,7540.479196800268,-0.0027388377207557485,-8.538975245218882e-06,0.9999962493404789,67.03730571135542,-1.3339058817430798,-1173.9680414426368,73.12459255744812,-89.85281372070312,4347.3330078125,True
1598630268.0954094,0,5,0.5,0.5,-0.03290029602050781,-0.14,-0.011,-0.56,-4.150695702510844e-05,10,1,100,0.029940385268060223,-10,-1,-100,7547.801394924754,-0.002737087816313914,-8.068505606412028e-06,0.9999962541355767,67.01041396336441,-1.3328054157308091,-1172.9828473588461,73.12652541567476,-89.8358154296875,4345.87158203125,True
1598630268.2002397,0,5,0.5,0.5,0.040030944824218755,-0.14,-0.011,-0.56,-6.411882369965322e-05,10,1,100,0.029881506092365468,-10,-1,-100,7556.565961651853,-0.0027349741334748018,-7.846399248758029e-06,0.9999962599204675,66.95720286430364,-1.3310531665364123,-1171.433687690943,73.12867659793248,-89.926513671875,4344.11865234375,True
1598630268.305214,0,5,0.5,0.5,0.06843478393554688,-0.14,-0.011,-0.56,-9.819147896604396e-05,10,1,100,0.029954467916123075,-10,-1,-100,7562.426258993102,-0.002733728598287975,-7.95419907400507e-06,0.9999962633253594,66.91098391378843,-1.3296208711285655,-1170.214450506781,73.13011328474911,-90.03961944580078,4342.95068359375,True
1598630268.4083416,0,5,0.5,0.5,0.07768236007690431,-0.14,-0.011,-0.56,-5.749238038992333e-05,10,1,100,0.029955232094223322,-10,-1,-100,7568.283626165707,-0.002732615678232371,-7.682001020352973e-06,0.9999962663693008,66.86318442926552,-1.3280964967566562,-1168.9685751273446,73.13153192082397,-90.1431655883789,4341.783203125,True
1598630268.515338,0,5,0.5,0.5,0.04443694305419922,-0.14,-0.011,-0.56,-9.330947163589197e-05,10,1,100,0.029916883949924256,-10,-1,-100,7574.117067695945,-0.002731267958072959,-7.76010130768856e-06,0.9999962700506048,66.82609164075737,-1.326741120552519,-1167.9090363175924,73.13281775965999,-90.17828369140625,4340.6162109375,True
1598630268.6221743,0,5,0.5,0.5,-0.014975473022460939,-0.14,-0.011,-0.56,-0.00014488844704173935,10,1,100,0.02991755770189186,-10,-1,-100,7579.975900051766,-0.0027300615658143483,-8.299754589222136e-06,0.9999962733405364,66.805448237071,-1.3257093715543091,-1167.1375176276758,73.13407052644189,-90.12129974365234,4339.44921875,True
1598630268.727207,0,5,0.5,0.5,-0.07816804122924806,-0.14,-0.011,-0.56,-0.00013728358877376721,10,1,100,0.029903158660708654,-10,-1,-100,7585.80934160843,-0.0027288462598375213,-8.720560638995706e-06,0.9999962766540894,66.8009418211488,-1.3250428386742035,-1166.6491117471414,73.13534933346554,-89.9853515625,4338.283203125,True
1598630268.8301866,0,5,0.5,0.5,-0.11521093826293946,-0.14,-0.011,-0.56,-0.0001325571704443825,10,1,100,0.02988961895153057,-10,-1,-100,7591.684287002543,-0.0027276307570228103,-9.059410016854174e-06,0.999996279967271,66.80404830326539,-1.3246045416860874,-1166.2950854620121,73.13667646819522,-89.82376098632812,4337.11767578125,True
1598630268.9323256,0,5,0.5,0.5,-0.1057226875305176,-0.14,-0.011,-0.56,-9.426356837460823e-05,10,1,100,0.02986146382464879,-10,-1,-100,7597.516752271331,-0.0027262822458548473,-9.018298843047341e-06,0.9999962836449874,66.8019274188921,-1.3241460972241748,-1165.85142691189,73.13806862838413,-89.70828247070312,4335.9521484375,True
1598630269.0341623,0,5,0.5,0.5,-0.048206806182861335,-0.14,-0.011,-0.56,-8.246482582703356e-05,10,1,100,0.029825163240812556,-10,-1,-100,7603.377049072646,-0.002724738677753914,-8.872726268842838e-06,0.9999962878533164,66.782352940737,-1.3233875866459859,-1165.1049760294557,73.13952907369134,-89.6983642578125,4334.78662109375,True
1598630269.1898031,0,5,0.5,0.5,0.03643164901733399,-0.14,-0.011,-0.56,-7.530161371096711e-05,10,1,100,0.029837514691809383,-10,-1,-100,7609.235393334064,-0.002723460537255766,-8.674964044853028e-06,0.9999962913368465,66.73985201224896,-1.3221623273013536,-1163.9607367116432,73.14106188834133,-89.81158447265625,4333.62158203125,True
1598630269.3031502,0,5,0.5,0.5,0.19521236801147462,-0.14,-0.011,-0.56,-4.527699303280893e-05,10,1,100,0.029753511670882388,-10,-1,-100,7618.027303366805,-0.002721547315957257,-8.221677781934997e-06,0.9999962965494478,66.64447971776362,-1.3195415508706918,-1161.6971242630532,73.14347336783722,-90.1290283203125,4331.875,True
1598630269.3961992,0,5,0.5,0.5,0.17615885848999024,-0.14,-0.011,-0.56,-7.465660442770896e-05,10,1,100,0.02979846994668514,-10,-1,-100,7623.860256859334,-0.002720228941663653,-8.07634557511481e-06,0.9999963001377944,66.57369647435172,-1.3175024955405095,-1160.0657217263852,73.14517337044911,-90.3554458618164,4330.7109375,True
1598630269.498347,0,5,0.5,0.5,0.1383766899108887,-0.14,-0.011,-0.56,-0.0001256557981419907,10,1,100,0.029795111047462353,-10,-1,-100,7629.719088934362,-0.002719012156546192,-8.407743378588918e-06,0.999996303444269,66.51574292447567,-1.31560454084726,-1158.6586362038242,73.14683147982471,-90.48210906982422,4329.54736328125,True
1598630269.6014504,0,5,0.5,0.5,0.00623060684204102,-0.14,-0.011,-0.56,-0.0001724768830159397,10,1,100,0.029796170374363336,-10,-1,-100,7635.551065295702,-0.002717927985340042,-9.13400056936652e-06,0.9999963063851969,66.49538424771836,-1.3144167699782983,-1157.9063790584426,73.14841584303728,-90.39412689208984,4328.38427734375,True
1598630269.7063432,0,5,0.5,0.5,-0.14121171417236328,-0.14,-0.011,-0.56,-0.00020855208281271586,10,1,100,0.02974233068752495,-10,-1,-100,7641.409897685982,-0.002716465050702041,-1.0120941741624417e-05,0.9999963103507905,66.51296143943762,-1.3140563837473265,-1157.818312695822,73.15019672694746,-90.1127700805664,4327.22119140625,True
1598630269.8102741,0,5,0.5,0.5,-0.24685021667480472,-0.14,-0.011,-0.56,-0.00020466114675596843,10,1,100,0.029761137195391016,-10,-1,-100,7647.258964249049,-0.002715318438843652,-1.0981133218477162e-05,0.9999963134557999,66.5543521179357,-1.314337113590261,-1158.145011939228,73.15197312993173,-89.73678588867188,4326.05859375,True
1598630269.9182224,0,5,0.5,0.5,-0.25220359497070316,-0.14,-0.011,-0.56,-0.00017254526556527718,10,1,100,0.02975293632476532,-10,-1,-100,7653.118772694259,-0.0027142138090766954,-1.1469107847901118e-05,0.9999963164491448,66.59028958438955,-1.314701451301022,-1158.375392653148,73.15364794503829,-89.42874145507812,4324.896484375,True
1598630270.0231736,0,5,0.5,0.5,-0.14342974243164064,-0.14,-0.011,-0.56,-0.00014564049926843643,10,1,100,0.0297256497697676,-10,-1,-100,7658.978093067883,-0.0027129737378321613,-1.1665941728468846e-05,0.9999963198119298,66.59172458136528,-1.3145129653048082,-1158.0056131194349,73.15530368874818,-89.33831787109375,4323.73486328125,True
1598630270.1245098,0,5,0.5,0.5,0.04343380432128906,-0.14,-0.011,-0.56,-4.876775988258253e-05,10,1,100,0.029703153975404746,-10,-1,-100,7664.8100696601905,-0.0027116539917593067,-1.0961813404672272e-05,0.9999963233994753,66.5417109357464,-1.3133102551066844,-1156.7447384626062,73.15713596449113,-89.53350830078125,4322.5732421875,True
1598630270.2263858,0,5,0.5,0.5,0.2305186981201172,-0.14,-0.011,-0.56,-1.7694685975231734e-06,10,1,100,0.029670604775796278,-10,-1,-100,7670.685503052082,-0.0027101702159566298,-9.892540383051365e-06,0.9999963274330251,66.44454892425044,-1.3110349646767556,-1154.66070055999,73.15862515390657,-89.95718383789062,4321.41259765625,True
1598630270.33124,0,5,0.5,0.5,0.33046965942382817,-0.14,-0.011,-0.56,-1.575286085431052e-05,10,1,100,0.02967339734217518,-10,-1,-100,7676.517968172091,-0.00270885879794064,-9.046488859968427e-06,0.9999963309943561,66.32625870779395,-1.3081032711217806,-1152.2086823101822,73.15993059755363,-90.43868255615234,4320.2529296875,True
1598630270.4354906,0,5,0.5,0.5,0.28539508743286135,-0.14,-0.011,-0.56,-0.00010162226537248028,10,1,100,0.029673601778260953,-10,-1,-100,7682.377288041287,-0.002707679993270535,-9.057232233623633e-06,0.9999963341867911,66.22743134699863,-1.3053196328832148,-1150.0959230993858,73.16118621303757,-90.75900268554688,4319.09326171875,True
1598630270.5402327,0,5,0.5,0.5,0.09831534881591798,-0.14,-0.011,-0.56,-0.00013300493080555583,10,1,100,0.029665176551243493,-10,-1,-100,7688.253210000927,-0.0027065431678233655,-9.351404180284953e-06,0.999996337261608,66.18459918134415,-1.303520640845681,-1148.9562687050072,73.1623992784598,-90.74736785888672,4317.93408203125,True
1598630270.6464279,0,5,0.5,0.5,-0.1609235061645508,-0.14,-0.011,-0.56,-0.00025486768749104845,10,1,100,0.029649126852701012,-10,-1,-100,7694.085186333046,-0.0027053751192380278,-1.0725818591843636e-05,0.9999963404085143,66.21227103812208,-1.3031812323992522,-1149.0398164138312,73.1635111013785,-90.36730194091797,4316.77587890625,True
1598630270.7531252,0,5,0.5,0.5,-0.37997111053466803,-0.14,-0.011,-0.56,-0.0002572836428202838,10,1,100,0.029623746217322302,-10,-1,-100,7699.943530156277,-0.0027040939355352797,-1.199580236168778e-05,0.9999963438593606,66.2923681835824,-1.3041258815516925,-1150.0309385603082,73.16447308952505,-89.7503662109375,4315.6181640625,True
1598630270.8533018,0,5,0.5,0.5,-0.4511302528381348,-0.14,-0.011,-0.56,-0.00020542928572191575,10,1,100,0.029618687186447543,-10,-1,-100,7705.775994747062,-0.002702894478356799,-1.267722539645178e-05,0.9999963470936916,66.38021742350274,-1.3055552424025674,-1151.1543572088178,73.16531796659264,-89.15573120117188,4314.4609375,True
1598630270.9574902,0,5,0.5,0.5,-0.3224847450256348,-0.14,-0.011,-0.56,-0.00014768553981523065,10,1,100,0.029550404257697095,-10,-1,-100,7711.65289362683,-0.0027011946033518005,-1.2770215836014666e-05,0.999996351685663,66.42339860201837,-1.3063724582452996,-1151.5103750259314,73.16667071655185,-88.86471557617188,4313.30322265625,True
1598630271.0592086,0,5,0.5,0.5,-0.02918549575805665,-0.14,-0.011,-0.56,1.0275906533359304e-05,10,1,100,0.02954546562971502,-10,-1,-100,7717.511726243305,-0.0026996162014617147,-1.1417556625186369e-05,0.9999963559643625,66.38451786335962,-1.3056539836720007,-1150.448225981279,73.16828112724582,-89.05178833007812,4312.1455078125,True
1598630271.1671588,0,5,0.5,0.5,0.3120612113952637,-0.14,-0.011,-0.56,7.133483282910106e-05,10,1,100,0.029514942045013776,-10,-1,-100,7723.344190825941,-0.0026979159467337803,-9.633011090020521e-06,0.9999963605717519,66.25782909425546,-1.3030413597609234,-1147.867205569703,73.16995773611544,-89.68939208984375,4310.98828125,True
1598630271.5930846,0,5,0.5,0.5,0.5474124320983887,-0.14,-0.011,-0.56,6.47437158810585e-05,10,1,100,0.029551569104793732,-10,-1,-100,7729.220112477429,-0.0026967157230200446,-8.071824214228912e-06,0.9999963638229666,66.07698231783404,-1.2989907664643638,-1144.3511154007733,73.17167073124114,-90.53544616699219,4309.83154296875,True
1598630271.678097,0,5,0.5,0.5,0.344080167388916,-0.14,-0.011,-0.56,-1.2304435702668236e-05,10,1,100,0.02958121872276239,-10,-1,-100,7732.135124217253,-0.0026959063838917605,-7.354656356242076e-06,0.9999963660107362,65.9848589870745,-1.2967645784674742,-1142.5647688222941,73.1725374321572,-90.92090606689453,4309.2529296875,True
1598630271.7732508,0,5,0.5,0.5,0.42808168258667,-0.14,-0.011,-0.56,-4.7352473534208234e-05,10,1,100,0.02953781115738957,-10,-1,-100,7737.994444348151,-0.0026947877817390664,-7.022842131544158e-06,0.9999963690281536,65.88169172494524,-1.2936345307227215,-1140.3963025280527,73.17419625852838,-91.34851837158203,4308.0966796875,True
1598630271.9013197,0,5,0.5,0.5,0.12540998992919922,-0.14,-0.011,-0.56,-0.0001921825069167733,10,1,100,0.029514117122693747,-10,-1,-100,7743.827397204586,-0.0026935671905680475,-8.039678949025806e-06,0.9999963723089967,65.85827006235135,-1.2919348925005032,-1139.6096634671674,73.17586343465884,-91.25729370117188,4306.94140625,True
1598630272.0042765,0,5,0.5,0.5,-0.21412979965209963,-0.14,-0.011,-0.56,-0.00031857796864839935,10,1,100,0.029493766737253728,-10,-1,-100,7749.70331892313,-0.0026922843550697168,-1.0114318185415958e-05,0.9999963757447585,65.87590820344731,-1.291166493382653,-1139.5342122096672,73.17754010530143,-90.69845581054688,4305.78564453125,True
1598630272.105173,0,5,0.5,0.5,-0.5264114044189454,-0.14,-0.011,-0.56,-0.0003523832561223884,10,1,100,0.02949762987577458,-10,-1,-100,7755.5626393845305,-0.0026911651611161223,-1.2308230559540021e-05,0.9999963787327347,66.00599815388104,-1.2929662404302145,-1141.4020622484245,73.17908741872851,-89.80474853515625,4304.630859375,True
1598630272.2050943,0,5,0.5,0.5,-0.6277584442138673,-0.14,-0.011,-0.56,-0.00032190764548515433,10,1,100,0.029441296050758972,-10,-1,-100,7761.394615724217,-0.00268964733981673,-1.4025361322770813e-05,0.9999963827936964,66.14508987875774,-1.2954138319016506,-1143.4242255228864,73.18061225929853,-88.94491577148438,4303.4765625,True
1598630272.307359,0,5,0.5,0.5,-0.45542564392089846,-0.14,-0.011,-0.56,-0.00019004598140313247,10,1,100,0.029444980356708117,-10,-1,-100,7767.270049259183,-0.0026883130388154933,-1.4386421310483771e-05,0.999996386376489,66.22224347050374,-1.2970243613370809,-1144.373606918049,73.18206734007506,-88.50357055664062,4302.322265625,True
1598630272.4109392,0,5,0.5,0.5,-0.05116531066894531,-0.14,-0.011,-0.56,-5.9405048706496645e-05,10,1,100,0.02939769737929425,-10,-1,-100,7773.103002081974,-0.0026866819031692757,-1.3525543542549345e-05,0.9999963907721923,66.18514826431675,-1.2965161305732529,-1143.348627441913,73.18350327663708,-88.72857666015625,4301.1689453125,True
1598630272.5122185,0,5,0.5,0.5,0.4233546447753907,-0.14,-0.011,-0.56,4.896753597135738e-05,10,1,100,0.02936887504583084,-10,-1,-100,7778.978435645462,-0.0026849487898214946,-1.1755805722885409e-05,0.9999963954494022,66.02566930179836,-1.2933909905802135,-1140.2120989580408,73.18497138748867,-89.58697509765625,4300.015625,True
1598630272.618241,0,5,0.5,0.5,0.7552891052246095,-0.14,-0.011,-0.56,6.56524793717872e-05,10,1,100,0.029419860302658585,-10,-1,-100,7784.838243961101,-0.002683848522891866,-9.993342042611683e-06,0.999996398422134,65.78825452871361,-1.2882286971671946,-1135.7339500551177,73.18651122824849,-90.748046875,4298.8623046875,True
1598630272.721314,0,5,0.5,0.5,0.7712979598999025,-0.14,-0.011,-0.56,-2.839985597193836e-05,10,1,100,0.02940877584183385,-10,-1,-100,7790.670220453641,-0.00268275920985755,-9.244376729279997e-06,0.9999964013523067,65.66501702117877,-1.2846965656812765,-1133.23027575072,73.18810847150343,-91.6994400024414,4297.7099609375,True
1598630272.8254213,0,5,0.5,0.5,0.42488444976806644,-0.14,-0.011,-0.56,-0.00019894135025893503,10,1,100,0.029411155441607717,-10,-1,-100,7796.545653741574,-0.0026818025099825107,-1.0112158464884764e-05,0.9999964039100551,65.71450705210945,-1.284129082281431,-1133.7085420696467,73.18968750500511,-91.9644546508789,4296.55810546875,True
