Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620878.3360515,0,5,0.5,0.5,0.00016192703247070315,-0.14,-0.011,-0.56,5.6218066068740725e-05,10,1,100,0.0016463833690485623,-10,-1,-100,550.5084861761425,2.3866412735724306e-05,-8.39264503094288e-06,0.9999999996799789,4.68171429569218,-0.42662229751624237,47.02092114997563,-8.737195775206462,-90.00089263916016,4407.9755859375,True
1598620878.3875215,0,5,0.5,0.5,0.00020899734497070314,-0.14,-0.011,-0.56,5.4057899497949054e-05,10,1,100,0.0021040275175798796,-10,-1,-100,549.75622799946,1.943030925726067e-06,-7.034046426031802e-06,0.9999999999733735,4.989406038192439,-0.4550457586965231,54.62238638539731,-9.51542235639344,-90.00100708007812,4407.9755859375,True
1598620878.462972,0,5,0.5,0.5,0.0001942680358886719,-0.14,-0.011,-0.56,-5.8893973989088214e-06,10,1,100,0.0012344847550415314,-10,-1,-100,549.3801292937715,-1.0017444694117417e-05,-6.34815806178556e-06,0.9999999999296758,5.14278656883969,-0.46924036495444454,58.63034981638967,-9.904482478005585,-90.0010757446289,4407.9755859375,True
1598620878.5421002,0,5,0.5,0.5,0.00032804870605468754,-0.14,-0.011,-0.56,0.000122571959033084,10,1,100,0.0027815931084626162,-10,-1,-100,548.5599388756091,-3.487322347329254e-05,-4.5623104693038655e-06,0.9999999993815218,5.448657573662835,-0.49760116647463676,67.06074368811963,-10.682489823139878,-90.0013198852539,4407.9755859375,True
1598620878.5929923,0,5,0.5,0.5,0.00045450363159179686,-0.14,-0.011,-0.56,0.00012648747945092758,10,1,100,0.0033033656528897023,-10,-1,-100,547.6790187769802,-6.210313757980043e-05,-2.9103934008031163e-06,0.9999999980673648,5.7533503930527905,-0.5259277467892864,76.0434521929396,-11.460338599228749,-90.00169372558594,4407.9755859375,True
1598620878.6722069,0,5,0.5,0.5,0.00031635131835937503,-0.14,-0.011,-0.56,3.1038958264581946e-05,10,1,100,0.0013763692081838917,-10,-1,-100,547.4281033731531,-6.920356973250679e-05,-2.2852976215354346e-06,0.9999999976028217,5.829357255047122,-0.5330060923059733,78.3756254235124,-11.654774868949259,-90.00179290771484,4407.9755859375,True
1598620878.745041,0,5,0.5,0.5,0.000577623748779297,-0.14,-0.011,-0.56,0.00016539474968026423,10,1,100,0.003818543435018421,-10,-1,-100,546.4827292962,-9.771876230128663e-05,-5.049882250377264e-07,0.9999999952253944,6.132660585677426,-0.5613023657922909,88.04946641703931,-12.43241214625305,-90.00224304199219,4407.9755859375,True
1598620878.8242173,0,5,0.5,0.5,0.0006372573852539063,-0.14,-0.011,-0.56,0.00022205493950717804,10,1,100,0.004310778786589831,-10,-1,-100,545.4118068185635,-0.00012795535048217718,1.6180827130645122e-06,0.9999999918124051,6.434833078200948,-0.5895765272601808,98.27593033187048,-13.20986937603186,-90.002685546875,4407.9755859375,True
1598620878.9030564,0,5,0.5,0.5,0.0007174789428710938,-0.14,-0.011,-0.56,0.0002448983076740809,10,1,100,0.004670947617928592,-10,-1,-100,544.3341089921305,-0.0001585380713687228,3.743874039702515e-06,0.9999999874258317,6.735888149514397,-0.6178332278299532,109.05535779649084,-13.987136502144066,-90.0031509399414,4407.9755859375,True
1598620878.9830763,0,5,0.5,0.5,0.0007105010986328126,-0.14,-0.011,-0.56,0.0002862807111328422,10,1,100,0.0049877366962267095,-10,-1,-100,543.1987942619016,-0.00018902207408697547,6.039334719750784e-06,0.9999999821170907,7.035780769391319,-0.6460718876656786,120.38731680004692,-14.764203843377977,-90.00350952148438,4407.9755859375,True
1598620879.061426,0,5,0.5,0.5,0.0006087715148925781,-0.14,-0.011,-0.56,0.00018477832913762538,10,1,100,0.0036216185510931486,-10,-1,-100,542.5650664177956,-0.00020410421582531775,7.188867780809055e-06,0.9999999791448946,7.185256377122444,-0.6601823027093293,126.25998412318384,-15.152659689896307,-90.00364685058594,4407.9755859375,True
1598620879.1361423,0,5,0.5,0.5,0.0006844329833984376,-0.14,-0.011,-0.56,0.00039069758942710507,10,1,100,0.006119415108561414,-10,-1,-100,540.982424921589,-0.00024031524917483038,1.0091726100028433e-05,0.9999999710733686,7.5576367147758186,-0.6954418457823119,141.54594023135175,-16.12356174560581,-90.00386047363281,4407.9755859375,True
1598620879.2150958,0,5,0.5,0.5,0.0007067977905273438,-0.14,-0.011,-0.56,0.00031897479018077126,10,1,100,0.005697677459771788,-10,-1,-100,539.6539337685099,-0.0002691801569762084,1.2063093876601142e-05,0.9999999636982618,7.8540953057822245,-0.7236268898326825,154.39485562417929,-16.90002916103561,-90.00405883789062,4407.9755859375,True
1598620879.294011,0,5,0.5,0.5,0.0007965965270996094,-0.14,-0.011,-0.56,0.0003967535805541629,10,1,100,0.005813168032459089,-10,-1,-100,538.2610508985817,-0.0002962352940816347,1.4545588811481359e-05,0.9999999560165372,8.149257727263121,-0.7517945464638697,167.79525533562952,-17.676260129668204,-90.00434112548828,4407.9755859375,True
1598620879.3759637,0,5,0.5,0.5,0.000972954559326172,-0.14,-0.011,-0.56,0.00037280215667536917,10,1,100,0.0059622703457600425,-10,-1,-100,536.8037755136611,-0.0003219487469614779,1.6567291354037263e-05,0.9999999480372633,8.44305418193798,-0.7799418593775878,181.7462235544214,-18.45224487416912,-90.00481414794922,4407.9755859375,True
1598620879.4600267,0,5,0.5,0.5,0.0011547622680664065,-0.14,-0.011,-0.56,0.0004101152087418247,10,1,100,0.0060591089632260065,-10,-1,-100,535.2820472354069,-0.0003459687410024971,1.8726705334460553e-05,0.9999999399774687,8.735429175456755,-0.8080671271245986,196.24704754607166,-19.227973605304154,-90.00544738769531,4407.9755859375,True
1598620879.540959,0,5,0.5,0.5,0.0013489067077636719,-0.14,-0.011,-0.56,0.0003699735186481382,10,1,100,0.006140706176139701,-10,-1,-100,533.7569007524289,-0.0003682952873651209,2.0305782676760943e-05,0.9999999319731258,9.026345520750096,-0.8361702680138015,211.2973734504573,-20.003436489121672,-90.0062255859375,4407.9755859375,True
1598620879.6192908,0,5,0.5,0.5,0.0013233802795410156,-0.14,-0.011,-0.56,0.00037257978892658156,10,1,100,0.0056897475655886785,-10,-1,-100,532.4893839306897,-0.0003842465453033479,2.174608201692733e-05,0.9999999259408475,9.243554223613671,-0.8572332974187485,222.9455894090966,-20.584853188525678,-90.00680541992188,4407.9755859375,True
1598620879.7023854,0,5,0.5,0.5,0.0014945381164550783,-0.14,-0.011,-0.56,0.00041770796464488943,10,1,100,0.006317301190934421,-10,-1,-100,530.8389323123265,-0.0004042197298459509,2.3447403015150604e-05,0.9999999180283111,9.531828494469666,-0.8852978334885236,238.95683821583035,-21.35982727188392,-90.00750732421875,4407.9755859375,True
1598620879.7871776,0,5,0.5,0.5,0.0014907852172851561,-0.14,-0.011,-0.56,0.00045285066770266543,10,1,100,0.006468066201643628,-10,-1,-100,529.0595745781902,-0.00042352441438342167,2.529562528771932e-05,0.9999999099935968,9.818534672461752,-0.9133396615531927,255.51660711962796,-22.134508509961485,-90.008056640625,4407.9755859375,True
1598620879.869351,0,5,0.5,0.5,0.0014979232788085938,-0.14,-0.011,-0.56,0.0004454013614243105,10,1,100,0.006555852880617136,-10,-1,-100,527.2802779168123,-0.0004416590043715211,2.689060066882586e-05,0.9999999021071049,10.10365201966126,-0.9413602562212001,272.6250461077715,-22.9088871005513,-90.00849914550781,4407.9755859375,True
1598620879.9500823,0,5,0.5,0.5,0.0014797622680664064,-0.14,-0.011,-0.56,0.00045075427187668175,10,1,100,0.006611930078551872,-10,-1,-100,525.3756149058463,-0.00045843882907961256,2.8371330444046078e-05,0.9999998945144483,10.38712189910166,-0.9693575142953986,290.28130912298104,-23.68295345139537,-90.00881958007812,4407.9755859375,True
1598620880.0282276,0,5,0.5,0.5,0.001407244873046875,-0.14,-0.011,-0.56,0.00038659480233446827,10,1,100,0.005883140520041192,-10,-1,-100,524.4231617235346,-0.00046686956139150334,2.9117562694458864e-05,0.9999998905924842,10.528223952579255,-0.9833470171772529,299.3146800777881,-24.069866597343744,-90.00896453857422,4407.9755859375,True
1598620880.1086395,0,5,0.5,0.5,0.0016572395324707032,-0.14,-0.011,-0.56,0.0005139437623626721,10,1,100,0.007166262515757232,-10,-1,-100,521.9423268573591,-0.00048601889126844507,3.093816940525611e-05,0.9999998814142266,10.879101421798328,-1.0182949190566024,322.4966799842649,-25.036789038713632,-90.00942993164062,4407.9755859375,True
1598620880.1870723,0,5,0.5,0.5,0.0018454849243164065,-0.14,-0.011,-0.56,0.0005149262618065872,10,1,100,0.006913865563678082,-10,-1,-100,519.9086967397016,-0.0005009603246856845,3.258729588220394e-05,0.9999998739884026,11.157808026650557,-1.0462239363848589,341.65683330179615,-25.809946353893103,-90.01006317138672,4407.9755859375,True
1598620880.2651904,0,5,0.5,0.5,0.0021748977661132816,-0.14,-0.011,-0.56,0.0005175303963267087,10,1,100,0.007026839555621148,-10,-1,-100,517.8110823071329,-0.0005154077444665445,3.409561208004111e-05,0.9999998665961642,11.435034994821088,-1.0741540047498581,361.07614053726223,-26.561233623626556,-90.01103210449219,4407.939453125,True
1598620880.351084,0,5,0.5,0.5,0.002476908874511719,-0.14,-0.011,-0.56,0.0004918615158371644,10,1,100,0.007094728079442027,-10,-1,-100,515.6493122001411,-0.0005290048953898214,3.521948343112851e-05,0.9999998594566943,11.694882307210987,-1.1005795471901096,379.4715749844189,-27.238214633073863,-90.0122299194336,4407.77978515625,True
1598620880.423113,0,5,0.5,0.5,0.002619164276123047,-0.14,-0.011,-0.56,0.0005545859354292312,10,1,100,0.0071593217641383825,-10,-1,-100,513.484161056811,-0.0005418070573554722,3.6797848745904606e-05,0.9999998525455045,11.905011219112703,-1.122427934818378,394.8521537789183,-27.785925286279152,-90.01338195800781,4407.404296875,True
1598620880.5019784,0,5,0.5,0.5,0.002616785430908203,-0.14,-0.011,-0.56,0.0005162492220473471,10,1,100,0.007249072145871388,-10,-1,-100,511.1935166452313,-0.0005541180621472256,3.787052730429395e-05,0.9999998457594863,12.083702372002044,-1.1414068935038848,408.4616756473578,-28.26190680037667,-90.01428985595703,4406.9091796875,True
1598620880.582675,0,5,0.5,0.5,0.002430917358398438,-0.14,-0.011,-0.56,0.0005483798940491023,10,1,100,0.007345622185114541,-10,-1,-100,508.9028387021972,-0.0005660513411034834,3.9124674717128265e-05,0.9999998390275566,12.220750680243201,-1.1565227867259738,419.38326191121007,-28.635897727056022,-90.01473999023438,4406.244140625,True
1598620880.6590266,0,5,0.5,0.5,0.0021327880859375,-0.14,-0.011,-0.56,0.0005771531148146338,10,1,100,0.007343945121934319,-10,-1,-100,506.6120607305784,-0.0005767549605559702,4.051381159991029e-05,0.9999998328561592,12.329318504790098,-1.1690046323528174,428.4700730732862,-28.94258774318831,-90.01466369628906,4405.466796875,True
1598620880.737075,0,5,0.5,0.5,0.0019740112304687503,-0.14,-0.011,-0.56,0.000536681804751557,10,1,100,0.007172030423490232,-10,-1,-100,504.8939709040569,-0.0005847998482940262,4.1396357573746804e-05,0.9999998281477247,12.396505353461334,-1.177050156524877,434.2914071131312,-29.134891240099904,-90.01436614990234,4404.8212890625,True
1598620880.8174107,0,5,0.5,0.5,0.0018049415588378907,-0.14,-0.011,-0.56,0.0005870703760539341,10,1,100,0.007451112182227116,-10,-1,-100,502.53855834086426,-0.0005945356158451265,4.2644909082592794e-05,0.9999998223543909,12.466653674095515,-1.1859723466725673,440.8613810096211,-29.35335784480374,-90.01387786865234,4403.896484375,True
1598620880.8996954,0,5,0.5,0.5,0.001928907012939453,-0.14,-0.011,-0.56,0.0005820613602837601,10,1,100,0.007508806619489406,-10,-1,-100,500.1831881342223,-0.0006037947484535534,4.372212181418926e-05,0.9999998167601221,12.518450216914342,-1.1931844257185853,446.21524192927956,-29.531268984788973,-90.01365661621094,4402.9052734375,True
1598620880.9821284,0,5,0.5,0.5,0.002244377899169922,-0.14,-0.011,-0.56,0.0006132828716670006,10,1,100,0.007560902169957072,-10,-1,-100,497.82776112051215,-0.0006125786686862066,4.497361626238921e-05,0.9999998113623565,12.559625736037537,-1.1994150855166996,450.78212877215344,-29.68021013921839,-90.01392364501953,4401.865234375,True
1598620881.067744,0,5,0.5,0.5,0.002691892242431641,-0.14,-0.011,-0.56,0.0005930136591386102,10,1,100,0.007570696270604938,-10,-1,-100,495.41138257086277,-0.0006205516167726896,4.5915812628330895e-05,0.9999998064036959,12.589947250402593,-1.2046363991041305,454.5881083444569,-29.803398737246706,-90.0147705078125,4400.78271484375,True
1598620881.1500177,0,5,0.5,0.5,0.003054891204833985,-0.14,-0.011,-0.56,0.0005763689230281102,10,1,100,0.007546462651325782,-10,-1,-100,493.05275530181825,-0.0006274838604284944,4.6610293359502166e-05,0.999999802045723,12.607202290656799,-1.2086207324454472,456.9861989079488,-29.865469339114906,-90.01596069335938,4399.5986328125,True
1598620881.2019722,0,5,0.5,0.5,0.003097447204589844,-0.14,-0.011,-0.56,0.0004126512612989763,10,1,100,0.007118233796843324,-10,-1,-100,490.71875382820144,-0.0006298033841975321,4.5742941817639946e-05,0.9999998006276203,12.373740820225883,-1.1880697193691014,414.7512018218188,-27.61714262458216,-90.0169677734375,4394.55810546875,True
1598620881.2805529,0,5,0.5,0.5,0.002686962890625,-0.14,-0.011,-0.56,0.0005647514913868953,10,1,100,0.007211911544469375,-10,-1,-100,489.69812708650716,-0.0006326836613961287,4.632903787759016e-05,0.9999997987824821,11.81912886196008,-1.1355614298942245,374.3939312756886,-26.10978785286567,-90.01718139648438,4391.400390625,True
1598620881.3612401,0,5,0.5,0.5,0.002068500518798828,-0.14,-0.011,-0.56,0.0005593240810718412,10,1,100,0.0072778583018964105,-10,-1,-100,487.72883665491827,-0.0006358301879175997,4.680482282870505e-05,0.9999997967646198,10.691124847709002,-1.0283965010212568,299.2382116717636,-23.09217036977715,-90.01646423339844,4385.0849609375,True
1598620881.4419677,0,5,0.5,0.5,0.000768364715576172,-0.14,-0.011,-0.56,0.0005442103558780523,10,1,100,0.006983199517740658,-10,-1,-100,486.0745575510664,-0.000635948515038599,4.709297514785543e-05,0.9999997966758482,9.564616166028612,-0.9209671495132076,232.40640222155335,-20.070529182810795,-90.01403045654297,4378.76904296875,True
1598620881.521318,0,5,0.5,0.5,-0.0006678787231445315,-0.14,-0.011,-0.56,0.00047965674072092347,10,1,100,0.006609038557260892,-10,-1,-100,484.6169636135455,-0.0006326008095492527,4.676209969697466e-05,0.9999997988147405,8.437534730311343,-0.8131316961505852,173.87171553471669,-17.044680751453278,-90.0100326538086,4372.453125,True
1598620881.600977,0,5,0.5,0.5,-0.0018037796020507813,-0.14,-0.011,-0.56,0.0004728629616078975,10,1,100,0.006067803542473449,-10,-1,-100,483.3526674838504,-0.0006245936671870018,4.6394664256852604e-05,0.9999998038651237,7.311162976432775,-0.7050662082674524,123.68248944586892,-14.014443840875664,-90.00521850585938,4366.1376953125,True
1598620881.6770477,0,5,0.5,0.5,-0.0014405326843261721,-0.14,-0.011,-0.56,0.0004127985257239166,10,1,100,0.005831602020232524,-10,-1,-100,482.6576871877769,-0.0006151398347906364,4.551118284400158e-05,0.9999998097658399,6.4689502171931945,-0.624096044354266,91.54728503290724,-11.738766882783924,-90.00189971923828,4361.40087890625,True
1598620881.726409,0,5,0.5,0.5,-0.0013519943237304689,-0.14,-0.011,-0.56,0.0003860193202268521,10,1,100,0.005439301900761273,-10,-1,-100,482.02722085278947,-0.0006029687632657136,4.446294418140933e-05,0.9999998172258419,5.633024917733265,-0.5436169913418607,64.15771509729936,-9.460431196297051,-89.9993896484375,4356.6640625,True
1598620881.8005233,0,5,0.5,0.5,-0.0008488777160644532,-0.14,-0.011,-0.56,0.0003275408666526565,10,1,100,0.004960326782500968,-10,-1,-100,481.5288950515678,-0.0005875585698092542,4.2978841884815483e-05,0.999999826463858,4.813410578094826,-0.4646182242306066,41.54416395411846,-7.179360936944362,-89.99812316894531,4351.927734375,True
1598620881.9262388,0,5,0.5,0.5,-0.0002968162536621094,-0.14,-0.011,-0.56,0.0002838186230538488,10,1,100,0.004433829610309331,-10,-1,-100,481.21700061892625,-0.0005687929587806976,4.123485301041693e-05,0.9999998373871153,4.042831642087042,-0.390281152958871,23.757352663635274,-4.895474646293688,-89.9979248046875,4347.19091796875,True
1598620881.995245,0,5,0.5,0.5,-0.00010410079956054688,-0.14,-0.011,-0.56,0.0004061564889969114,10,1,100,0.005537876404482247,-10,-1,-100,481.1342557363678,-0.0005618234567941706,4.076645776076344e-05,0.9999998413462371,3.815013332133631,-0.3682949605360918,18.919587171275435,-4.13353817893456,-89.9980697631836,4345.61181640625,True
1598620882.1372168,0,5,0.5,0.5,0.0005950210571289064,-0.14,-0.011,-0.56,0.00011704078859333902,10,1,100,0.0027546010313259832,-10,-1,-100,480.9558630347019,-0.0005302468424390012,3.771684342473404e-05,0.9999998587078529,3.9637149783700534,-0.38262605523270277,5.1368774341334875,-1.082524203989049,-89.99921417236328,4339.2958984375,True
1598620882.2451997,0,5,0.5,0.5,0.0009651191711425783,-0.14,-0.011,-0.56,2.830813879599011e-05,10,1,100,0.0015822946428683433,-10,-1,-100,481.0217933454551,-0.000490976622965557,3.414563557059765e-05,0.9999998788880083,0.5241495785639994,-0.05058126461338859,-1.2358026285416595,1.9739486763539371,-90.00068664550781,4332.98046875,True
1598620882.318053,0,5,0.5,0.5,0.0005984901428222656,-0.14,-0.011,-0.56,0.00016517049909820606,10,1,100,0.0031633674676771403,-10,-1,-100,481.1465247320011,-0.00046978149781973504,3.215479460345572e-05,0.9999998891357007,1.6981152362387713,-0.16384426899718485,-7.100089970236723,3.504256985670685,-90.0013656616211,4329.82275390625,True
1598620882.358464,0,5,0.5,0.5,0.0005995124816894532,-0.14,-0.011,-0.56,2.6069185817607433e-05,10,1,100,0.0015876341876970555,-10,-1,-100,481.4608183490345,-0.0004363394151575496,2.909396194945252e-05,0.9999999043807236,2.79306617276256,-0.269412399494436,-19.307216181803817,5.802213366176028,-90.0019302368164,4325.0859375,True
1598620882.3965464,0,5,0.5,0.5,0.0003064811706542969,-0.14,-0.011,-0.56,0.00022959076312651343,10,1,100,0.0036557271393825846,-10,-1,-100,481.59300797316246,-0.00042491678629306013,2.817764491021014e-05,0.9999999093258684,3.11765341733325,-0.30068742741855353,-24.38648904244233,6.5688584309108276,-90.0019760131836,4323.5068359375,True
1598620882.4371057,0,5,0.5,0.5,0.0002559173583984375,-0.14,-0.011,-0.56,0.00022781395900299084,10,1,100,0.0034895506791839106,-10,-1,-100,481.7252283253474,-0.0004132034075788944,2.7345037581909264e-05,0.9999999142575927,3.4353604267318696,-0.3312886039542032,-29.99455572121859,7.335831139728503,-90.00194549560547,4321.92822265625,True
1598620882.479362,0,5,0.5,0.5,-0.00017021026611328127,-0.14,-0.011,-0.56,-0.0001596929381911692,10,1,100,-0.0005650270902179452,-10,-1,-100,482.4436524538323,-0.00036587866214164667,2.3081846531927098e-05,0.9999999328000142,4.6761772344253405,-0.4506878315630906,-57.81186402079923,10.406958123667202,-90.00131225585938,4315.6123046875,True
1598620882.5254056,0,5,0.5,0.5,-0.00023538665771484377,-0.14,-0.011,-0.56,3.350582978246767e-05,10,1,100,0.0014797801181713494,-10,-1,-100,482.9012681854656,-0.00034166085918507327,2.0982008102294084e-05,0.9999999414138047,5.289360296194438,-0.5096117394380844,-74.98535966009842,11.944437116270059,-90.0007095336914,4312.45458984375,True
1598620882.5680945,0,5,0.5,0.5,-0.00040237197875976567,-0.14,-0.011,-0.56,3.7529632050611135e-05,10,1,100,0.0013764431974389382,-10,-1,-100,483.4197660627542,-0.00031892879150027933,1.912964121759494e-05,0.9999999489592402,5.90096727577373,-0.5683239189902035,-94.34930711101761,13.48317285272341,-89.99998474121094,4309.296875,True
1598620882.609062,0,5,0.5,0.5,-0.0002719322204589844,-0.14,-0.011,-0.56,0.00012561005662612248,10,1,100,0.0023667197371701316,-10,-1,-100,483.7451619816711,-0.00030749293866373244,1.8266498102002933e-05,0.9999999525572126,6.206489125650807,-0.5976285040480124,-104.8546024195548,14.253007034966135,-89.99958801269531,4307.7177734375,True
1598620882.6811209,0,5,0.5,0.5,-0.0009933761596679688,-0.14,-0.011,-0.56,-0.00010900005590741579,10,1,100,-0.000219401118791711,-10,-1,-100,484.6535695006605,-0.0002738177287746098,1.536945784630418e-05,0.9999999623938147,7.122863039477558,-0.685416207255743,-139.672931779869,16.564352983655752,-89.99823760986328,4302.9814453125,True
1598620882.7230618,0,5,0.5,0.5,-0.001819035339355469,-0.14,-0.011,-0.56,-0.00019204534845301173,10,1,100,-0.0015426365506058452,-10,-1,-100,486.14094815414865,-0.00023140760596224657,1.2001143486689375e-05,0.9999999731532458,8.345457057934716,-0.8022642903892535,-193.37892091719286,19.605510456703747,-89.99597930908203,4296.73828125,True
1598620882.769321,0,5,0.5,0.5,-0.0010188545227050782,-0.14,-0.011,-0.56,6.410282388435794e-05,10,1,100,0.0016098822671129255,-10,-1,-100,486.53071117401123,-0.0002217481826729991,1.128779062836465e-05,0.9999999753501644,8.643130977158933,-0.8306568534214254,-207.8547351864582,20.355304447400652,-89.99532318115234,4295.1962890625,True
1598620882.8431938,0,5,0.5,0.5,-0.002019916534423828,-0.14,-0.011,-0.56,-6.618892774794304e-05,10,1,100,-0.00028014548813706103,-10,-1,-100,487.87883505399805,-0.00019601030310336217,9.47378756411679e-06,0.999999980745104,9.55187812752641,-0.9172425782829412,-250.80484486240596,22.24822938711575,-89.99337768554688,4291.15283203125,True
1598620882.8944216,0,5,0.5,0.5,-0.0026274688720703127,-0.14,-0.011,-0.56,-0.00014866121471128976,10,1,100,-0.0010464983936725623,-10,-1,-100,489.75239136244636,-0.00016586386718250967,7.092782328211345e-06,0.9999999862194349,10.438182747301504,-1.0011935097060374,-300.4803945852138,24.423222366909,-89.990966796875,4286.33349609375,True
1598620882.9672387,0,5,0.5,0.5,-0.002186698150634766,-0.14,-0.011,-0.56,-1.981417459890136e-06,10,1,100,0.0006253585145940856,-10,-1,-100,490.720368042239,-0.00015389221816516834,6.2808528729300265e-06,0.9999999881388679,10.89011044510128,-1.043908998221363,-326.0148141857001,25.41487911041318,-89.98968505859375,4284.0810546875,True
1598620883.0161912,0,5,0.5,0.5,-0.0029777725219726566,-0.14,-0.011,-0.56,-4.446315654449942e-05,10,1,100,-0.00010557108333582007,-10,-1,-100,492.84687200642657,-0.00013659982379496228,5.175686817095088e-06,0.9999999906568503,11.625211127253257,-1.1129829791266868,-370.67449885718696,27.101591520620588,-89.987548828125,4280.0615234375,True
1598620883.0903502,0,5,0.5,0.5,-0.002394767761230469,-0.14,-0.011,-0.56,2.7297585766541913e-05,10,1,100,0.000934381764397487,-10,-1,-100,494.00536132010166,-0.00013054201738175655,4.8396391143590035e-06,0.9999999914676797,11.948762345552218,-1.14322401879843,-390.9960383328137,27.829578274640568,-89.9866943359375,4278.240234375,True
1598620883.162928,0,5,0.5,0.5,-0.0024657264709472657,-0.14,-0.011,-0.56,3.0039782266690964e-05,10,1,100,0.0011506098298277004,-10,-1,-100,495.1034282280598,-0.00012719255654802903,4.573745142771132e-06,0.9999999919005672,12.22526696792957,-1.1689127125358354,-409.7517613837615,28.521642466171443,-89.98593139648438,4276.4775390625,True
1598620883.2126315,0,5,0.5,0.5,-0.0029084312438964846,-0.14,-0.011,-0.56,0.00015498506470854406,10,1,100,0.0015555265175419713,-10,-1,-100,498.06737103988416,-0.00012800295861927215,5.4811221872306615e-06,0.9999999917926,12.848313028496584,-1.2264371373865353,-450.6307174080341,29.889462009690945,-89.98471069335938,4272.66064453125,True
1598620883.2556572,0,5,0.5,0.5,-0.0025189125061035158,-0.14,-0.011,-0.56,0.0001381609483588949,10,1,100,0.0018715066650691378,-10,-1,-100,499.22952377412,-0.00013177540727978056,6.164686966210489e-06,0.9999999912986194,13.068181761358506,-1.24657121311587,-465.5800517043406,30.379476411875228,-89.98431396484375,4271.22705078125,True
1598620883.2924452,0,5,0.5,0.5,-0.0025684082031249998,-0.14,-0.011,-0.56,0.0001477859479409089,10,1,100,0.0021021130903467865,-10,-1,-100,500.5139556177892,-0.00013743045749321667,6.8819774622832725e-06,0.9999999905327538,13.256292837617655,-1.2636387576166004,-479.2184123179246,30.84425858702985,-89.98394775390625,4269.8349609375,True
1598620883.3339126,0,5,0.5,0.5,-0.0024620140075683594,-0.14,-0.011,-0.56,9.401824381948544e-05,10,1,100,0.0019157154323463364,-10,-1,-100,501.09601919027045,-0.00014096232184039907,7.049916208540504e-06,0.9999999900399612,13.372435075143331,-1.274267366281367,-486.12731717001697,31.02646110517693,-89.98382568359375,4269.22021484375,True
1598620883.3763733,0,5,0.5,0.5,-0.002705374145507813,-0.14,-0.011,-0.56,0.00031839295328248086,10,1,100,0.003183393574746021,-10,-1,-100,502.9593368532369,-0.00015577089605131893,9.24621049518324e-06,0.9999999878249678,13.752855714243594,-1.309169984803195,-501.9268570373108,31.175088069385453,-89.9833984375,4268.02099609375,True
1598620883.4182625,0,5,0.5,0.5,-0.002690716552734375,-0.14,-0.011,-0.56,0.00026501321605312605,10,1,100,0.0029963579476775027,-10,-1,-100,504.2426736395573,-0.0001675694936397614,1.075777821465426e-05,0.9999999859023674,13.599893628990236,-1.2937659103452035,-489.83391757588083,30.780844212754747,-89.98309326171875,4268.02099609375,True
1598620883.459188,0,5,0.5,0.5,-0.0027207397460937504,-0.14,-0.011,-0.56,0.00026668462226424734,10,1,100,0.003165684051820491,-10,-1,-100,505.46650031011086,-0.0001798332690974115,1.2143793474377705e-05,0.9999999837562616,13.45360764417154,-1.2790302851819975,-478.13652234766425,30.38671031002926,-89.98281860351562,4268.02099609375,True
1598620883.500232,0,5,0.5,0.5,-0.002702658081054688,-0.14,-0.011,-0.56,0.0002910773955060659,10,1,100,0.003464420311854548,-10,-1,-100,506.62914928176906,-0.00019367435728564642,1.362022988486878e-05,0.999999981152366,13.302144554832642,-1.2638351711990157,-466.4089027269516,29.99268834271169,-89.98263549804688,4268.02099609375,True
1598620883.5426404,0,5,0.5,0.5,-0.002690972900390625,-0.14,-0.011,-0.56,0.0003314638308385261,10,1,100,0.003749900947090987,-10,-1,-100,507.8529353161575,-0.00020880055729210882,1.5321917358275966e-05,0.9999999780837828,13.151584414131959,-1.2487582941953186,-454.8681856848804,29.59877661934874,-89.98251342773438,4268.02099609375,True
1598620883.5899913,0,5,0.5,0.5,-0.0026058502197265627,-0.14,-0.011,-0.56,0.0003424436979699627,10,1,100,0.00404395508256857,-10,-1,-100,509.01571628369857,-0.00022515372349331597,1.695919360052836e-05,0.9999999745090931,13.000875969659965,-1.2336990951967743,-443.47660511862955,29.204973462116087,-89.9825439453125,4268.02099609375,True
1598620883.6240604,0,5,0.5,0.5,-0.0025198547363281254,-0.14,-0.011,-0.56,0.0003460440571517526,10,1,100,0.0042812449003002805,-10,-1,-100,510.1750484027434,-0.00024208836277656958,1.846909758744885e-05,0.9999999705260582,12.850034477333114,-1.2186585438126316,-432.23433893915353,28.811277616783148,-89.98269653320312,4268.02099609375,True
1598620883.6659505,0,5,0.5,0.5,-0.0024152587890625,-0.14,-0.011,-0.56,0.00038151033753880783,10,1,100,0.004587849043458639,-10,-1,-100,511.2734373866115,-0.0002601670857862786,2.015235105598596e-05,0.9999999659534846,12.6990048010632,-1.2036308862379268,-421.13918747458575,28.41768767586656,-89.98297119140625,4268.02099609375,True
